time,gFx,gFy,gFz,gFTotal
16.458356857299805,0.59,0.426,-0.304,0.789
16.475611686706543,0.634,0.33,-0.293,0.772
16.47875690460205,0.62,0.267,-0.25,0.72
16.488118886947632,0.571,0.226,-0.208,0.648
16.49795389175415,0.544,0.207,-0.168,0.606
16.508091926574707,0.518,0.171,-0.172,0.572
16.517334938049316,0.476,0.112,-0.212,0.533
16.527349948883057,0.433,0.174,-0.307,0.559
16.53746271133423,0.452,0.408,-0.573,0.836
16.547725677490234,0.633,1.082,-0.742,1.457
16.557962894439697,0.576,1.49,0.046,1.598
16.575220823287964,0.258,1.304,0.723,1.513
16.578312873840332,0.083,1.14,0.644,1.312
16.588440895080566,-0.03,1.275,0.372,1.328
16.597371816635132,-0.065,1.688,0.062,1.69
16.607329845428467,-0.062,2.045,-0.337,2.074
16.616649866104126,0.029,1.966,-0.458,2.019
16.627683877944946,0.161,1.622,-0.333,1.664
16.636809825897217,0.238,1.34,-0.218,1.378
16.647260665893555,0.267,1.147,-0.104,1.182
16.656935691833496,0.248,0.998,-0.022,1.029
16.675079822540283,0.195,0.912,0.01,0.933
16.676817893981934,0.195,0.912,0.01,0.933
16.68628478050232,0.195,0.952,-0.008,0.972
16.696671962738037,0.198,1.016,-0.056,1.037
16.7065486907959,0.205,1.052,-0.117,1.078
16.715855836868286,0.213,1.035,-0.171,1.07
16.726080894470215,0.176,0.949,-0.236,0.994
16.73612689971924,0.118,0.851,-0.218,0.886
16.746452808380127,0.081,0.793,-0.142,0.81
16.75633668899536,0.063,0.757,-0.098,0.766
16.77392292022705,0.071,0.743,-0.071,0.75
16.77731466293335,0.102,0.755,-0.042,0.763
16.7857928276062,0.163,0.79,-0.014,0.807
16.7960147857666,0.217,0.828,0.008,0.856
16.80593967437744,0.254,0.839,0.019,0.877
16.81534194946289,0.276,0.826,0.02,0.871
16.825278759002686,0.271,0.799,0.018,0.844
16.83535885810852,0.242,0.762,0.034,0.8
16.845656871795654,0.219,0.727,0.059,0.762
16.85561180114746,0.21,0.7,0.065,0.734
16.873114824295044,0.222,0.697,0.049,0.733
16.876404762268066,0.231,0.699,0.025,0.737
16.885135889053345,0.242,0.703,0.013,0.744
16.895290851593018,0.282,0.727,0.001,0.78
16.906277894973755,0.348,0.771,-0.016,0.846
16.914618968963623,0.406,0.81,-0.037,0.907
16.92460584640503,0.425,0.866,-0.078,0.968
16.934794902801514,0.43,0.96,-0.126,1.059
16.94505286216736,0.437,1.124,-0.195,1.222
16.955082893371582,0.462,1.299,-0.226,1.397
16.972035884857178,0.502,1.418,-0.238,1.523
16.975341796875,0.553,1.51,-0.25,1.627
16.984578847885132,0.563,1.541,-0.241,1.658
16.994298934936523,0.524,1.503,-0.233,1.609
17.004559993743896,0.45,1.399,-0.294,1.499
17.013837814331055,0.391,1.27,-0.338,1.371
17.0239896774292,0.381,1.197,-0.336,1.3
17.033755779266357,0.409,1.197,-0.321,1.305
17.044370889663696,0.472,1.205,-0.321,1.333
17.054176807403564,0.553,1.219,-0.333,1.379
17.07160782814026,0.578,1.25,-0.32,1.414
17.07508897781372,0.484,1.242,-0.297,1.366
17.085177898406982,0.368,1.224,-0.272,1.307
17.093989849090576,0.295,1.212,-0.236,1.27
17.103641986846924,0.239,1.22,-0.202,1.259
17.113353729248047,0.17,1.199,-0.161,1.222
17.123092889785767,0.115,1.148,-0.102,1.158
17.133456707000732,0.092,1.107,-0.044,1.112
17.14390468597412,0.08,1.047,-0.004,1.05
17.153546810150146,0.111,0.946,0.004,0.952
17.17119598388672,0.235,0.901,0.029,0.932
17.174452781677246,0.398,0.947,0.092,1.031
17.183554887771606,0.54,1.118,0.116,1.247
17.193251848220825,0.519,1.238,0.068,1.344
17.203255891799927,0.369,1.199,0.052,1.256
17.212536811828613,0.288,1.067,0.013,1.105
17.222458839416504,0.245,0.978,-0.104,1.014
17.233028888702393,0.214,0.947,-0.261,1.005
17.243037700653076,0.234,0.917,-0.5,1.07
17.2529559135437,0.304,0.87,-0.656,1.131
17.269804000854492,0.324,0.861,-0.595,1.096
17.272480010986328,0.271,0.806,-0.393,0.937
17.282789707183838,0.229,0.722,-0.266,0.803
17.29265594482422,0.237,0.71,-0.199,0.775
17.302084922790527,0.246,0.737,-0.257,0.818
17.311845779418945,0.253,0.79,-0.296,0.881
17.321823835372925,0.277,0.831,-0.213,0.901
17.332022666931152,0.288,0.84,-0.071,0.891
17.34221076965332,0.267,0.798,0.022,0.842
17.35222291946411,0.229,0.741,0.027,0.776
17.37048578262329,0.191,0.714,-0.131,0.751
17.372524738311768,0.191,0.714,-0.131,0.751
17.3817777633667,0.198,0.692,-0.226,0.754
17.392022848129272,0.244,0.699,-0.273,0.789
17.401623725891113,0.294,0.695,-0.26,0.798
17.41102886199951,0.327,0.667,-0.219,0.774
17.42125678062439,0.351,0.644,-0.193,0.758
17.431342840194702,0.384,0.615,-0.206,0.754
17.441625833511353,0.43,0.589,-0.24,0.768
17.451505661010742,0.476,0.561,-0.276,0.786
17.469154834747314,0.513,0.503,-0.324,0.788
17.472587823867798,0.537,0.376,-0.368,0.752
17.481489896774292,0.591,0.25,-0.386,0.749
17.491307735443115,0.684,0.176,-0.365,0.795
17.50130271911621,0.765,0.152,-0.341,0.851
17.510265827178955,0.798,0.159,-0.29,0.864
17.520461797714233,0.774,0.124,-0.275,0.831
17.530481815338135,0.762,0.053,-0.388,0.857
17.54082489013672,0.856,0.245,-0.661,1.109
17.551272869110107,0.967,0.922,-1.381,1.922
17.569222927093506,0.631,1.333,-0.071,1.477
17.57168197631836,0.631,1.333,-0.071,1.477
17.580784797668457,0.143,0.815,0.164,0.844
17.590564727783203,-0.01,0.796,0.322,0.859
17.60059380531311,0.096,1.106,0.718,1.322
17.609752893447876,0.256,1.382,0.592,1.525
17.619796752929688,0.444,1.464,0.037,1.53
17.63001585006714,0.599,1.407,-0.568,1.631
17.6403226852417,0.672,1.324,-0.557,1.586
17.650328874588013,0.647,1.26,-0.201,1.431
17.667224884033203,0.516,1.249,-0.037,1.352
17.670471668243408,0.33,1.211,0.035,1.256
17.6798996925354,0.197,1.142,0.075,1.161
17.689891815185547,0.139,1.107,0.101,1.12
17.69990587234497,0.12,1.098,0.143,1.114
17.709046840667725,0.118,1.108,0.163,1.126
17.719069004058838,0.125,1.113,0.123,1.127
17.729517936706543,0.166,1.072,0.07,1.087
17.740464687347412,0.223,1.021,0.031,1.046
17.749509811401367,0.281,0.96,0.001,1.0
17.766921997070312,0.3,0.888,-0.07,0.94
17.770622730255127,0.238,0.811,-0.194,0.867
17.779273986816406,0.143,0.754,-0.254,0.808
17.789126873016357,0.072,0.728,-0.209,0.761
17.799041748046875,0.026,0.73,-0.166,0.749
17.808446884155273,0.003,0.752,-0.13,0.763
17.818492889404297,-0.02,0.774,-0.109,0.782
17.828598976135254,-0.04,0.78,-0.104,0.788
17.838847875595093,-0.048,0.783,-0.093,0.79
17.848790884017944,-0.033,0.776,-0.069,0.78
17.866201877593994,-0.016,0.746,-0.061,0.749
17.869778871536255,-0.008,0.714,-0.059,0.716
17.878638744354248,0.023,0.69,-0.057,0.693
17.8885178565979,0.092,0.682,-0.071,0.692
17.898401737213135,0.172,0.694,-0.09,0.721
17.907753944396973,0.242,0.727,-0.132,0.778
17.917696952819824,0.311,0.748,-0.143,0.823
17.927536010742188,0.398,0.772,-0.146,0.881
17.939164876937866,0.446,0.796,-0.135,0.922
17.94819188117981,0.475,0.836,-0.124,0.969
17.965192794799805,0.512,0.911,-0.12,1.052
17.968568801879883,0.548,1.012,-0.121,1.157
17.977832794189453,0.587,1.091,-0.131,1.246
17.98776388168335,0.61,1.158,-0.145,1.317
17.99777579307556,0.625,1.199,-0.166,1.362
18.00689172744751,0.636,1.216,-0.18,1.384
18.01710796356201,0.618,1.193,-0.226,1.362
18.027281761169434,0.593,1.166,-0.27,1.336
18.037463665008545,0.591,1.162,-0.28,1.333
18.047536849975586,0.561,1.169,-0.272,1.325
18.064213752746582,0.526,1.203,-0.274,1.341
18.06722378730774,0.54,1.264,-0.288,1.404
18.077088832855225,0.598,1.31,-0.322,1.476
18.086780786514282,0.675,1.303,-0.345,1.507
18.096967697143555,0.687,1.297,-0.347,1.508
18.106162786483765,0.59,1.305,-0.31,1.465
18.116134881973267,0.536,1.347,-0.317,1.484
18.12632179260254,0.446,1.382,-0.339,1.491
18.137082815170288,0.259,1.392,-0.365,1.462
18.14665174484253,0.079,1.353,-0.389,1.41
18.1641206741333,-0.073,1.252,-0.403,1.317
18.167280673980713,-0.134,1.119,-0.349,1.18
18.176215887069702,-0.045,1.023,-0.233,1.05
18.18624973297119,0.109,0.953,-0.145,0.97
18.196171760559082,0.223,0.874,-0.111,0.909
18.20537281036377,0.363,0.883,-0.039,0.955
18.21585488319397,0.515,0.936,0.061,1.07
18.226056814193726,0.604,1.035,0.089,1.202
18.236109733581543,0.58,1.118,0.067,1.261
18.24619483947754,0.512,1.11,0.018,1.223
18.26321792602539,0.434,1.088,-0.059,1.173
18.266572952270508,0.364,1.051,-0.132,1.12
18.276996850967407,0.318,1.003,-0.154,1.063
18.28569984436035,0.267,0.921,-0.192,0.978
18.295812845230103,0.213,0.842,-0.336,0.931
18.30503273010254,0.156,0.851,-0.417,0.96
18.315379858016968,0.099,0.824,-0.344,0.898
18.324898719787598,0.058,0.816,-0.3,0.871
18.335606813430786,0.062,0.83,-0.327,0.894
18.345377922058105,0.079,0.853,-0.346,0.924
18.36280083656311,0.087,0.857,-0.34,0.926
18.36598300933838,0.11,0.865,-0.268,0.912
18.37531280517578,0.127,0.858,-0.178,0.885
18.385150909423828,0.123,0.813,-0.123,0.831
18.39611291885376,0.097,0.752,-0.119,0.768
18.4043607711792,0.113,0.723,-0.118,0.741
18.414231777191162,0.17,0.693,-0.152,0.73
18.42429280281067,0.261,0.674,-0.199,0.75
18.434939861297607,0.357,0.65,-0.238,0.779
18.44542169570923,0.435,0.616,-0.265,0.799
18.46303367614746,0.551,0.604,-0.263,0.859
18.46611499786377,0.551,0.604,-0.263,0.859
18.47438383102417,0.546,0.602,-0.256,0.852
18.484503746032715,0.508,0.597,-0.238,0.819
18.494304895401,0.467,0.591,-0.212,0.783
18.50367498397827,0.437,0.547,-0.177,0.722
18.51373291015625,0.418,0.492,-0.167,0.667
18.523647785186768,0.448,0.456,-0.202,0.67
18.534128665924072,0.502,0.4,-0.223,0.68
18.544060707092285,0.555,0.348,-0.272,0.709
18.554073810577393,0.607,0.332,-0.324,0.764
18.564528942108154,0.624,0.264,-0.356,0.765
18.573657989501953,0.612,0.179,-0.441,0.775
18.584095001220703,0.696,0.167,-0.535,0.894
18.59367084503174,0.938,0.741,-0.948,1.526
18.60288095474243,1.223,1.824,-0.827,2.347
18.613013744354248,0.912,1.716,0.633,2.044
18.62278985977173,0.446,0.908,0.896,1.351
18.633744716644287,0.255,0.804,0.332,0.906
18.64338779449463,0.113,1.178,-0.423,1.257
18.661823749542236,0.175,1.448,-0.3,1.489
18.66397786140442,0.175,1.448,-0.3,1.489
18.673015832901,0.296,1.281,-0.066,1.316
18.683273792266846,0.427,1.135,-0.178,1.226
18.692916870117188,0.517,1.033,-0.195,1.171
18.702186822891235,0.422,0.987,-0.154,1.084
18.712119817733765,0.223,0.917,-0.051,0.945
18.722283840179443,0.109,0.889,0.027,0.896
18.73268985748291,0.067,0.93,0.05,0.934
18.742719888687134,0.047,1.01,0.047,1.012
18.75983476638794,0.044,1.099,0.025,1.1
18.762959957122803,0.068,1.155,-0.02,1.157
18.772182941436768,0.096,1.181,-0.072,1.187
18.782498836517334,0.137,1.162,-0.088,1.173
18.792264938354492,0.195,1.101,-0.086,1.121
18.80153799057007,0.282,1.048,-0.13,1.093
18.811715841293335,0.375,0.984,-0.218,1.075
18.821590900421143,0.359,0.908,-0.201,0.997
18.832114696502686,0.267,0.852,-0.128,0.902
18.842931747436523,0.18,0.801,-0.106,0.828
18.85166883468628,0.126,0.75,-0.124,0.771
18.86240291595459,0.104,0.699,-0.145,0.721
18.87176489830017,0.094,0.659,-0.148,0.682
18.88159489631653,0.088,0.642,-0.156,0.667
18.891372680664062,0.095,0.655,-0.168,0.683
18.90091371536255,0.108,0.696,-0.161,0.722
18.910929679870605,0.12,0.707,-0.135,0.73
18.920660972595215,0.142,0.738,-0.09,0.757
18.931273937225342,0.183,0.82,-0.056,0.842
18.941325664520264,0.234,0.848,-0.073,0.883
18.95859670639038,0.296,0.827,-0.073,0.881
18.961488723754883,0.399,0.821,-0.076,0.916
18.971980810165405,0.532,0.856,-0.121,1.015
18.98087787628174,0.608,0.88,-0.145,1.079
18.991224765777588,0.627,0.872,-0.15,1.084
19.000181674957275,0.612,0.861,-0.192,1.074
19.011416912078857,0.555,0.852,-0.251,1.047
19.020309925079346,0.481,0.857,-0.343,1.041
19.03055477142334,0.424,0.895,-0.433,1.081
19.04035472869873,0.396,0.941,-0.433,1.109
19.058103799819946,0.385,0.973,-0.347,1.102
19.061086893081665,0.377,0.982,-0.225,1.076
19.07095766067505,0.387,0.995,-0.12,1.074
19.080222845077515,0.379,1.0,-0.044,1.07
19.090027809143066,0.387,1.002,0.019,1.074
19.09956383705139,0.409,1.0,0.052,1.082
19.10965585708618,0.385,1.001,0.023,1.073
19.11951494216919,0.364,1.052,-0.042,1.114
19.12997078895569,0.36,1.128,-0.111,1.189
19.139769792556763,0.385,1.199,-0.174,1.271
19.15743398666382,0.413,1.244,-0.224,1.33
19.161699771881104,0.402,1.25,-0.216,1.331
19.169936895370483,0.379,1.269,-0.147,1.333
19.179240703582764,0.379,1.345,-0.129,1.403
19.189539909362793,0.394,1.454,-0.197,1.519
19.19882082939148,0.482,1.582,-0.207,1.667
19.208996772766113,0.539,1.689,-0.161,1.78
19.218936920166016,0.526,1.713,-0.179,1.801
19.22942590713501,0.497,1.692,-0.211,1.776
19.239075660705566,0.433,1.624,-0.243,1.698
19.25660800933838,0.355,1.449,-0.252,1.513
19.260028839111328,0.296,1.199,-0.221,1.255
19.268616676330566,0.232,0.969,-0.177,1.012
19.27883291244507,0.216,0.785,-0.148,0.828
19.288781881332397,0.249,0.684,-0.155,0.744
19.298271894454956,0.335,0.637,-0.182,0.742
19.308246850967407,0.477,0.648,-0.194,0.828
19.318159818649292,0.624,0.658,-0.193,0.927
19.328633785247803,0.733,0.646,-0.181,0.994
19.338512897491455,0.796,0.662,-0.167,1.049
19.356225967407227,0.802,0.796,-0.202,1.148
19.360405921936035,0.723,0.957,-0.198,1.216
19.3683819770813,0.568,1.029,-0.013,1.175
19.378312826156616,0.455,1.05,0.159,1.155
19.38817286491394,0.385,1.057,0.247,1.152
19.39781379699707,0.294,1.053,0.294,1.132
19.40753698348999,0.213,1.027,0.248,1.078
19.4176127910614,0.147,0.992,0.214,1.025
19.42786693572998,0.093,0.971,0.21,0.998
19.43765377998352,0.055,0.953,0.235,0.983
19.45592498779297,-0.012,0.971,0.076,0.974
19.459898948669434,-0.012,0.971,0.076,0.974
19.467597007751465,-0.05,1.006,0.002,1.007
19.477709770202637,-0.103,1.04,-0.12,1.052
19.487451791763306,-0.128,1.027,-0.253,1.065
19.49673581123352,-0.153,0.966,-0.298,1.022
19.5067298412323,-0.194,0.867,-0.367,0.961
19.51674485206604,-0.219,0.774,-0.465,0.929
19.527277946472168,-0.195,0.703,-0.404,0.834
19.537755966186523,-0.133,0.678,-0.258,0.738
19.555969715118408,0.031,0.695,-0.212,0.727
19.559136867523193,0.031,0.695,-0.212,0.727
19.566761016845703,0.109,0.72,-0.199,0.755
19.577232837677002,0.173,0.748,-0.143,0.781
19.586662769317627,0.223,0.788,-0.083,0.823
19.596170902252197,0.28,0.847,-0.041,0.893
19.605906009674072,0.333,0.883,-0.021,0.944
19.616164684295654,0.369,0.871,-0.039,0.947
19.626664876937866,0.38,0.81,-0.064,0.897
19.636390686035156,0.365,0.725,-0.116,0.82
19.65365695953369,0.329,0.66,-0.186,0.761
19.656924724578857,0.29,0.603,-0.194,0.697
19.66660189628601,0.277,0.557,-0.171,0.645
19.675989866256714,0.288,0.525,-0.158,0.619
19.68610382080078,0.315,0.516,-0.151,0.623
19.695552825927734,0.352,0.514,-0.166,0.645
19.705387830734253,0.388,0.505,-0.185,0.663
19.7155818939209,0.426,0.51,-0.18,0.688
19.72586488723755,0.464,0.516,-0.154,0.711
19.73576068878174,0.502,0.524,-0.125,0.736
19.753232955932617,0.533,0.539,-0.107,0.766
19.75662088394165,0.547,0.568,-0.109,0.796
19.766687870025635,0.549,0.608,-0.126,0.829
19.77569079399109,0.558,0.673,-0.16,0.889
19.78535485267639,0.564,0.766,-0.225,0.977
19.79476499557495,0.581,0.884,-0.302,1.1
19.805012702941895,0.616,1.009,-0.398,1.247
19.814931869506836,0.72,1.106,-0.517,1.417
19.825207710266113,0.839,1.135,-0.624,1.543
19.835078716278076,0.841,1.117,-0.638,1.537
19.852609872817993,0.629,1.11,-0.471,1.36
19.855965852737427,0.353,1.108,-0.352,1.215
19.86502480506897,0.104,1.033,-0.351,1.096
19.874818801879883,-0.064,0.911,-0.431,1.01
19.884577751159668,-0.171,0.836,-0.551,1.016
19.894503831863403,-0.213,0.946,-0.591,1.136
19.90407085418701,-0.124,1.275,-0.509,1.378
19.914127826690674,0.053,1.684,-0.361,1.723
19.9244647026062,0.285,1.877,-0.156,1.905
19.934358835220337,0.511,1.7,0.218,1.788
19.952098846435547,0.544,1.416,0.435,1.578
19.955557823181152,0.451,1.046,0.346,1.19
19.964066982269287,0.368,0.73,0.215,0.845
19.97412395477295,0.331,0.57,0.101,0.667
19.984185695648193,0.363,0.532,-0.127,0.656
19.993332862854004,0.421,0.68,-0.428,0.907
20.003276824951172,0.409,0.924,-0.408,1.09
20.013519763946533,0.345,1.102,-0.208,1.173
20.023623943328857,0.331,1.211,-0.11,1.26
20.033926010131836,0.411,1.218,-0.072,1.287
20.051734924316406,0.475,1.137,-0.05,1.233
20.05411195755005,0.478,0.981,-0.026,1.092
20.063270807266235,0.405,0.798,0.012,0.895
20.073318004608154,0.302,0.676,0.064,0.743
20.083834886550903,0.241,0.646,0.097,0.696
20.09271478652954,0.216,0.688,0.121,0.731
20.102657794952393,0.202,0.759,0.134,0.797
20.11262798309326,0.213,0.862,0.15,0.901
20.123239994049072,0.247,0.954,0.184,1.002
20.13315200805664,0.286,1.017,0.226,1.08
20.15040683746338,0.293,1.037,0.238,1.104
20.153955936431885,0.253,1.031,0.225,1.085
20.16399383544922,0.174,1.005,0.191,1.038
20.172729969024658,0.139,0.963,0.12,0.98
20.182724952697754,0.122,0.918,0.058,0.928
20.191969871520996,0.098,0.914,0.018,0.919
20.20185375213623,0.103,0.934,-0.016,0.94
20.212007999420166,0.096,0.946,-0.062,0.953
20.22239875793457,0.084,0.97,-0.135,0.983
20.23245882987976,0.065,0.994,-0.218,1.02
20.249711990356445,0.057,1.015,-0.279,1.054
20.253707885742188,0.055,1.033,-0.321,1.083
20.262470722198486,0.063,1.041,-0.295,1.084
20.271955966949463,0.121,1.014,-0.139,1.031
20.282111883163452,0.199,0.983,-0.042,1.004
20.291412830352783,0.271,0.954,-0.024,0.992
20.301323890686035,0.319,0.92,-0.025,0.974
20.311477661132812,0.323,0.892,-0.015,0.949
20.321767807006836,0.294,0.876,-0.006,0.924
20.33173179626465,0.279,0.88,0.012,0.923
20.349141836166382,0.264,0.894,0.034,0.933
20.352582931518555,0.252,0.928,0.038,0.962
20.361535787582397,0.241,0.961,-0.003,0.991
20.371408939361572,0.231,0.976,-0.069,1.005
20.381335735321045,0.238,0.975,-0.12,1.011
20.390565872192383,0.283,0.976,-0.147,1.027
20.400424003601074,0.351,0.976,-0.162,1.05
20.41055393218994,0.415,0.976,-0.167,1.074
20.421164989471436,0.473,0.971,-0.176,1.094
20.43093776702881,0.525,0.954,-0.195,1.106
20.448246002197266,0.578,0.928,-0.224,1.116
20.451836824417114,0.625,0.898,-0.257,1.124
20.461694717407227,0.651,0.872,-0.309,1.131
20.47071385383606,0.673,0.845,-0.402,1.153
20.48063898086548,0.667,0.816,-0.47,1.154
20.489898681640625,0.63,0.804,-0.451,1.117
20.499977827072144,0.59,0.836,-0.367,1.087
20.509872913360596,0.57,0.935,-0.266,1.127
20.520285844802856,0.576,1.09,-0.196,1.248
20.53058099746704,0.616,1.258,-0.175,1.412
20.547383785247803,0.639,1.373,-0.161,1.523
20.55073595046997,0.572,1.407,-0.168,1.528
20.56012487411499,0.451,1.363,-0.192,1.448
20.57003378868103,0.311,1.282,-0.215,1.337
20.57990074157715,0.186,1.179,-0.161,1.204
20.589051723480225,0.138,1.107,-0.05,1.117
20.59917688369751,0.194,1.097,0.078,1.117
20.609420776367188,0.23,1.108,0.151,1.142
20.6194486618042,0.217,1.131,0.203,1.169
20.62943983078003,0.206,1.179,0.186,1.211
20.646965980529785,0.216,1.241,0.171,1.271
20.64994478225708,0.243,1.268,0.203,1.307
20.65941572189331,0.294,1.289,0.264,1.348
20.66946792602539,0.385,1.298,0.322,1.392
20.67927074432373,0.498,1.223,0.381,1.374
20.688469886779785,0.63,1.123,0.308,1.324
20.698532819747925,0.717,1.024,0.236,1.272
20.708728790283203,0.769,0.953,0.148,1.233
20.718867778778076,0.795,0.91,0.003,1.208
20.728993892669678,0.76,0.873,-0.235,1.181
20.746280670166016,0.708,0.902,-0.441,1.229
20.749424934387207,0.659,0.967,-0.569,1.301
20.758572816848755,0.608,0.998,-0.592,1.31
20.768645763397217,0.579,1.019,-0.436,1.25
20.7787127494812,0.57,1.081,-0.152,1.231
20.78772783279419,0.551,1.171,0.097,1.298
20.79788088798523,0.494,1.236,0.302,1.365
20.807942867279053,0.382,1.201,0.369,1.313
20.81834888458252,0.233,1.09,0.304,1.155
20.82827091217041,0.075,0.996,0.247,1.029
20.838144779205322,-0.027,0.933,0.119,0.941
20.848045825958252,-0.047,0.894,-0.079,0.899
20.857738971710205,0.043,0.871,-0.183,0.891
20.867743015289307,0.154,0.823,-0.261,0.877
20.87776279449463,0.288,0.762,-0.352,0.887
20.886915683746338,0.407,0.7,-0.401,0.904
20.89714789390564,0.471,0.636,-0.438,0.905
20.907068729400635,0.494,0.564,-0.446,0.872
20.91770601272583,0.483,0.499,-0.417,0.81
20.927690982818604,0.442,0.482,-0.368,0.75
20.9375057220459,0.408,0.463,-0.322,0.696
20.94871473312378,0.423,0.473,-0.281,0.694
20.95722484588623,0.45,0.5,-0.288,0.732
20.967394828796387,0.478,0.493,-0.322,0.758
20.977308750152588,0.522,0.484,-0.369,0.802
20.986230850219727,0.575,0.486,-0.415,0.86
20.99654483795166,0.631,0.483,-0.449,0.913
21.006392002105713,0.68,0.496,-0.463,0.961
21.017048835754395,0.72,0.466,-0.464,0.975
21.026904821395874,0.771,0.423,-0.429,0.978
21.043710708618164,0.832,0.401,-0.406,1.009
21.046656847000122,0.883,0.357,-0.349,1.014
21.056434869766235,0.906,0.265,-0.295,0.989
21.06612491607666,1.028,0.29,-0.315,1.114
21.076217889785767,1.225,0.576,-0.335,1.394
21.08568286895752,1.248,0.95,-0.588,1.675
21.095629692077637,0.994,0.991,-0.753,1.593
21.10569667816162,0.579,0.699,-0.331,0.966
21.117136001586914,0.163,0.472,-0.33,0.599
21.125887870788574,0.005,0.514,-0.628,0.812
21.143237829208374,0.179,0.811,-0.258,0.87
21.14639377593994,0.372,1.172,0.373,1.285
21.15592098236084,0.406,1.422,0.513,1.565
21.165874004364014,0.325,1.446,0.265,1.506
21.17564868927002,0.259,1.468,-0.037,1.491
21.184990882873535,0.269,1.456,-0.189,1.493
21.19510793685913,0.335,1.419,-0.124,1.463
21.20620083808899,0.364,1.351,-0.005,1.399
21.215213775634766,0.364,1.242,0.083,1.297
21.225282669067383,0.37,1.198,0.076,1.256
21.24255895614624,0.371,1.2,-0.022,1.256
21.24570369720459,0.339,1.194,-0.122,1.247
21.255154848098755,0.3,1.15,-0.196,1.205
21.26506781578064,0.254,1.108,-0.198,1.154
21.27501082420349,0.214,1.067,-0.151,1.099
21.284281730651855,0.19,1.026,-0.083,1.047
21.294707775115967,0.181,0.985,-0.037,1.002
21.30426788330078,0.182,0.957,-0.036,0.975
21.31498885154724,0.191,0.949,-0.046,0.969
21.324720859527588,0.202,0.949,-0.051,0.972
21.341975688934326,0.228,0.95,-0.1,0.982
21.34511685371399,0.232,0.933,-0.172,0.977
21.354594707489014,0.202,0.892,-0.229,0.943
21.36451482772827,0.166,0.832,-0.219,0.876
21.37436079978943,0.128,0.756,-0.184,0.789
21.383898735046387,0.089,0.69,-0.178,0.718
21.393714904785156,0.064,0.631,-0.182,0.66
21.403772830963135,0.051,0.598,-0.173,0.625
21.415178775787354,0.055,0.591,-0.14,0.61
21.42497491836548,0.071,0.623,-0.113,0.637
21.44248867034912,0.094,0.764,-0.053,0.772
21.445395946502686,0.094,0.764,-0.053,0.772
21.453473806381226,0.109,0.846,-0.014,0.853
21.463932991027832,0.158,0.919,0.014,0.933
21.473748683929443,0.219,0.952,-0.027,0.977
21.483049869537354,0.281,0.912,-0.098,0.959
21.494139671325684,0.344,0.888,-0.165,0.966
21.504125833511353,0.379,0.873,-0.214,0.975
21.51412868499756,0.415,0.9,-0.254,1.023
21.524333953857422,0.443,0.943,-0.238,1.069
21.541513919830322,0.5,1.043,-0.116,1.162
21.544921875,0.5,1.043,-0.116,1.162
21.55304980278015,0.557,1.116,-0.109,1.252
21.563039779663086,0.616,1.16,-0.136,1.32
21.57313585281372,0.637,1.183,-0.201,1.359
21.583552837371826,0.631,1.171,-0.24,1.352
21.59244680404663,0.597,1.129,-0.245,1.3
21.602404832839966,0.531,1.053,-0.252,1.206
21.612968921661377,0.469,0.988,-0.253,1.123
21.62257981300354,0.421,0.975,-0.24,1.089
21.640509843826294,0.393,1.001,-0.216,1.097
21.64411497116089,0.437,1.042,-0.189,1.146
21.65210771560669,0.529,1.104,-0.146,1.233
21.66261386871338,0.562,1.196,-0.132,1.328
21.672133922576904,0.504,1.317,-0.175,1.421
21.681521892547607,0.425,1.456,-0.248,1.537
21.691701889038086,0.354,1.59,-0.312,1.659
21.701785802841187,0.249,1.63,-0.314,1.679
21.71218776702881,0.142,1.524,-0.25,1.551
21.72195291519165,0.089,1.36,-0.158,1.372
21.73977279663086,0.083,1.217,-0.077,1.222
21.74317979812622,0.116,1.118,-0.042,1.125
21.751823902130127,0.207,1.047,-0.046,1.068
21.76151180267334,0.311,0.999,-0.012,1.046
21.771726846694946,0.391,1.02,-0.01,1.092
21.78096294403076,0.451,1.082,0.008,1.172
21.790939807891846,0.508,1.158,0.151,1.274
21.80100989341736,0.481,1.19,0.159,1.293
21.81232500076294,0.443,1.191,0.018,1.271
21.821775913238525,0.373,1.144,-0.146,1.212
21.839022874832153,0.315,1.099,-0.281,1.177
21.842451810836792,0.326,1.061,-0.487,1.212
21.850870847702026,0.326,1.07,-0.662,1.3
21.86127996444702,0.285,1.05,-0.654,1.269
21.87093186378479,0.234,0.953,-0.492,1.098
21.880159854888916,0.174,0.906,-0.328,0.979
21.89046573638916,0.14,0.908,-0.309,0.969
21.900431871414185,0.173,0.94,-0.382,1.029
21.910863876342773,0.237,0.955,-0.279,1.023
21.920619010925293,0.271,0.92,-0.127,0.967
21.938442707061768,0.265,0.808,-0.046,0.852
21.94209098815918,0.224,0.687,-0.087,0.728
21.95049285888672,0.227,0.629,-0.21,0.701
21.960286855697632,0.302,0.639,-0.307,0.771
21.970335960388184,0.409,0.674,-0.309,0.847
21.97957468032837,0.498,0.667,-0.268,0.874
21.989805698394775,0.548,0.664,-0.235,0.892
21.99952268600464,0.567,0.656,-0.195,0.889
22.010015964508057,0.562,0.646,-0.161,0.871
22.020100831985474,0.507,0.521,-0.143,0.741
22.037664890289307,0.472,0.324,-0.208,0.609
