time,gFx,gFy,gFz,gFTotal
40.059932231903076,-0.701,0.505,-0.541,1.019
40.069693088531494,-0.608,0.525,-0.587,0.995
40.0802001953125,-0.553,0.558,-0.527,0.946
40.09020805358887,-0.537,0.602,-0.451,0.924
40.10023021697998,-0.548,0.657,-0.391,0.941
40.130776166915894,-0.613,0.655,-0.138,0.908
40.13096332550049,-0.613,0.655,-0.138,0.908
40.13112211227417,-0.613,0.655,-0.138,0.908
40.14007616043091,-0.543,0.663,-0.159,0.872
40.150660037994385,-0.485,0.584,-0.166,0.777
40.16073513031006,-0.441,0.449,-0.109,0.639
40.17077302932739,-0.411,0.352,-0.154,0.563
40.18057417869568,-0.41,0.286,-0.2,0.538
40.191322326660156,-0.431,0.239,-0.252,0.554
40.200847148895264,-0.478,0.235,-0.289,0.606
40.24146914482117,-0.586,0.369,-0.26,0.74
40.241674184799194,-0.586,0.369,-0.26,0.74
40.24187612533569,-0.586,0.369,-0.26,0.74
40.24220013618469,-0.586,0.369,-0.26,0.74
40.25069618225098,-0.608,0.35,-0.255,0.746
40.26138210296631,-0.631,0.33,-0.221,0.746
40.27128601074219,-0.649,0.303,-0.174,0.737
40.28135013580322,-0.665,0.314,-0.156,0.752
40.291619300842285,-0.684,0.326,-0.137,0.77
40.3015341758728,-0.705,0.355,-0.091,0.795
40.33490014076233,-0.77,0.486,-0.145,0.922
40.33511829376221,-0.77,0.486,-0.145,0.922
40.33527708053589,-0.77,0.486,-0.145,0.922
40.341230154037476,-0.805,0.523,-0.318,1.011
40.351933002471924,-0.856,0.563,-0.453,1.12
40.362001180648804,-0.955,0.597,-0.587,1.27
40.372223138809204,-1.079,0.546,-0.694,1.394
40.381967067718506,-1.232,0.452,-0.769,1.521
40.39266014099121,-1.352,0.419,-0.668,1.565
40.4022490978241,-1.389,0.427,-0.457,1.523
40.436246156692505,-1.261,0.723,-0.164,1.463
40.43642711639404,-1.261,0.723,-0.164,1.463
40.43658208847046,-1.261,0.723,-0.164,1.463
40.44200110435486,-1.273,0.86,-0.37,1.58
40.45261907577515,-1.2,0.896,-0.631,1.625
40.462563037872314,-1.096,0.813,-0.811,1.587
40.47292709350586,-0.989,0.65,-0.853,1.459
40.4824321269989,-0.904,0.502,-0.762,1.284
40.493388175964355,-0.837,0.4,-0.612,1.111
40.503058195114136,-0.75,0.387,-0.594,1.032
40.53605127334595,-0.547,0.485,-0.693,1.007
40.53623414039612,-0.547,0.485,-0.693,1.007
40.536391258239746,-0.547,0.485,-0.693,1.007
40.54262709617615,-0.5,0.548,-0.739,1.047
40.55347299575806,-0.497,0.614,-0.809,1.131
40.56318020820618,-0.499,0.695,-0.841,1.2
40.57354211807251,-0.587,0.684,-0.782,1.193
40.58329725265503,-0.694,0.692,-0.636,1.168
40.593772172927856,-0.791,0.652,-0.51,1.145
40.60373616218567,-0.859,0.533,-0.434,1.1
40.63512897491455,-0.856,0.407,-0.533,1.087
40.635316133499146,-0.856,0.407,-0.533,1.087
40.635481119155884,-0.856,0.407,-0.533,1.087
40.643426179885864,-0.854,0.371,-0.516,1.065
40.65341114997864,-0.827,0.325,-0.47,1.005
40.6641571521759,-0.755,0.295,-0.411,0.909
40.67403030395508,-0.669,0.302,-0.333,0.806
40.6838161945343,-0.639,0.264,-0.329,0.766
40.69449329376221,-0.624,0.263,-0.322,0.75
40.704466104507446,-0.587,0.266,-0.274,0.7
40.7359561920166,-0.519,0.182,-0.243,0.601
40.73615503311157,-0.519,0.182,-0.243,0.601
40.73631310462952,-0.519,0.182,-0.243,0.601
40.744378089904785,-0.456,0.221,-0.24,0.561
40.75398826599121,-0.39,0.264,-0.234,0.526
40.76471018791199,-0.366,0.303,-0.225,0.526
40.774760246276855,-0.384,0.397,-0.197,0.586
40.78451728820801,-0.451,0.438,-0.176,0.653
40.79514026641846,-0.521,0.471,-0.19,0.728
40.805424213409424,-0.586,0.507,-0.201,0.801
40.838624000549316,-0.697,0.534,-0.151,0.891
40.83881711959839,-0.697,0.534,-0.151,0.891
40.838972091674805,-0.697,0.534,-0.151,0.891
40.84469032287598,-0.704,0.556,-0.148,0.909
40.85560703277588,-0.694,0.528,-0.136,0.883
40.86534404754639,-0.693,0.538,-0.135,0.888
40.875606060028076,-0.71,0.538,-0.159,0.905
40.885430097579956,-0.752,0.517,-0.211,0.937
40.89636015892029,-0.817,0.497,-0.26,0.991
40.906044006347656,-0.867,0.507,-0.298,1.048
40.941723108291626,-1.077,0.654,-0.431,1.332
40.941904067993164,-1.077,0.654,-0.431,1.332
40.94205904006958,-1.077,0.654,-0.431,1.332
40.94531297683716,-1.104,0.756,-0.47,1.418
40.956140995025635,-1.044,0.851,-0.443,1.418
40.965750217437744,-0.927,0.892,-0.38,1.341
40.97644901275635,-0.841,0.958,-0.319,1.314
40.98599314689636,-0.836,1.007,-0.231,1.329
40.99680018424988,-0.944,0.997,-0.169,1.383
41.00666809082031,-1.112,0.879,-0.127,1.423
41.04015111923218,-1.073,0.624,-0.207,1.258
41.040335178375244,-1.073,0.624,-0.207,1.258
41.040494203567505,-1.073,0.624,-0.207,1.258
41.04596710205078,-0.882,0.649,-0.42,1.173
41.05687713623047,-0.753,0.701,-0.704,1.247
41.066415309906006,-0.659,0.737,-0.92,1.35
41.077009201049805,-0.547,0.691,-0.929,1.281
41.086841106414795,-0.531,0.604,-0.842,1.164
41.09707498550415,-0.542,0.491,-0.775,1.066
41.1070921421051,-0.668,0.339,-0.779,1.081
41.13730812072754,-1.289,0.104,-0.831,1.537
41.137495040893555,-1.289,0.104,-0.831,1.537
41.1376531124115,-1.289,0.104,-0.831,1.537
41.14666223526001,-1.286,0.048,-0.679,1.455
41.15686511993408,-1.208,0.032,-0.563,1.333
41.16719627380371,-1.043,0.213,-0.488,1.171
41.17762517929077,-0.897,0.395,-0.426,1.069
41.18733620643616,-0.792,0.585,-0.451,1.083
41.19747018814087,-0.677,0.705,-0.484,1.091
41.20811223983765,-0.605,0.752,-0.478,1.077
41.23816418647766,-0.666,0.742,-0.314,1.045
41.23836612701416,-0.666,0.742,-0.314,1.045
41.23853921890259,-0.666,0.742,-0.314,1.045
41.24743413925171,-0.684,0.732,-0.297,1.045
41.25846529006958,-0.654,0.703,-0.268,0.997
41.26783800125122,-0.597,0.638,-0.229,0.903
41.27847719192505,-0.549,0.551,-0.191,0.801
41.28853130340576,-0.493,0.451,-0.192,0.695
41.2983980178833,-0.422,0.387,-0.212,0.611
41.30892324447632,-0.382,0.33,-0.24,0.559
41.343836307525635,-0.355,0.281,-0.219,0.503
41.34402012825012,-0.355,0.281,-0.219,0.503
41.344178199768066,-0.355,0.281,-0.219,0.503
41.34803509712219,-0.397,0.276,-0.183,0.517
41.35876131057739,-0.447,0.274,-0.161,0.548
41.36851406097412,-0.519,0.275,-0.156,0.608
41.37921118736267,-0.586,0.283,-0.186,0.677
41.38932228088379,-0.629,0.298,-0.22,0.73
41.39905500411987,-0.656,0.3,-0.234,0.758
41.40982532501221,-0.685,0.301,-0.233,0.784
41.440996170043945,-0.761,0.348,-0.191,0.858
41.44117832183838,-0.761,0.348,-0.191,0.858
41.441333293914795,-0.761,0.348,-0.191,0.858
41.44864225387573,-0.794,0.348,-0.177,0.885
41.459593296051025,-0.805,0.38,-0.18,0.908
41.46904110908508,-0.834,0.411,-0.246,0.962
41.479711055755615,-0.875,0.483,-0.331,1.053
41.489758014678955,-0.945,0.556,-0.434,1.179
41.49949312210083,-1.049,0.588,-0.532,1.315
41.51029014587402,-1.141,0.561,-0.593,1.403
41.54214525222778,-1.284,0.536,-0.291,1.421
41.542328119277954,-1.284,0.536,-0.291,1.421
41.54248523712158,-1.284,0.536,-0.291,1.421
41.54935598373413,-1.207,0.545,-0.168,1.335
41.56031918525696,-1.175,0.55,-0.073,1.299
41.569913148880005,-1.19,0.704,0.002,1.383
41.58041715621948,-1.225,0.847,-0.096,1.492
41.59039616584778,-1.194,0.908,-0.374,1.546
41.60047197341919,-1.1,0.802,-0.677,1.52
41.61086320877075,-0.982,0.61,-0.867,1.445
41.64368200302124,-0.754,0.359,-0.71,1.096
41.64386510848999,-0.754,0.359,-0.71,1.096
41.644023180007935,-0.754,0.359,-0.71,1.096
41.65019416809082,-0.687,0.401,-0.71,1.066
41.66098713874817,-0.628,0.436,-0.735,1.061
41.6708722114563,-0.588,0.479,-0.758,1.072
41.68067717552185,-0.588,0.534,-0.822,1.143
41.69124507904053,-0.616,0.617,-0.883,1.241
41.70105504989624,-0.672,0.681,-0.872,1.294
41.71190929412842,-0.73,0.716,-0.72,1.251
41.74543213844299,-0.884,0.605,-0.41,1.147
41.74561619758606,-0.884,0.605,-0.41,1.147
41.74577331542969,-0.884,0.605,-0.41,1.147
41.750776290893555,-0.896,0.492,-0.472,1.126
41.76151132583618,-0.916,0.426,-0.488,1.122
41.77155017852783,-0.928,0.361,-0.494,1.112
41.781607151031494,-0.906,0.321,-0.471,1.07
41.791773319244385,-0.85,0.295,-0.421,0.993
41.80177712440491,-0.788,0.271,-0.366,0.91
41.812448024749756,-0.717,0.258,-0.307,0.822
41.84773397445679,-0.538,0.24,-0.232,0.633
41.84791803359985,-0.538,0.24,-0.232,0.633
41.84807729721069,-0.538,0.24,-0.232,0.633
41.85150218009949,-0.478,0.251,-0.202,0.576
41.86239814758301,-0.422,0.247,-0.201,0.529
41.87252426147461,-0.369,0.265,-0.188,0.492
41.88182616233826,-0.335,0.281,-0.179,0.472
41.892526149749756,-0.317,0.314,-0.167,0.476
41.9021372795105,-0.333,0.375,-0.144,0.522
41.91313815116882,-0.412,0.461,-0.121,0.63
41.94555425643921,-0.548,0.556,-0.108,0.788
41.94573616981506,-0.548,0.556,-0.108,0.788
41.945895195007324,-0.548,0.556,-0.108,0.788
41.95214605331421,-0.542,0.535,-0.112,0.77
41.96296405792236,-0.54,0.513,-0.114,0.754
41.9729700088501,-0.545,0.52,-0.11,0.761
41.98264408111572,-0.574,0.542,-0.101,0.796
41.993306159973145,-0.624,0.571,-0.104,0.852
42.00306224822998,-0.709,0.588,-0.137,0.931
42.013638973236084,-0.819,0.573,-0.166,1.013
42.045870304107666,-1.023,0.584,-0.377,1.237
42.04605531692505,-1.023,0.584,-0.377,1.237
42.04622030258179,-1.023,0.584,-0.377,1.237
42.05278825759888,-1.056,0.691,-0.469,1.346
42.06371712684631,-1.025,0.81,-0.48,1.392
42.07359027862549,-0.982,0.864,-0.377,1.361
42.08336520195007,-0.934,0.886,-0.272,1.316
42.094003200531006,-0.909,0.932,-0.184,1.315
42.10375714302063,-0.888,0.966,-0.134,1.319
42.1141881942749,-0.938,1.006,-0.132,1.382
42.14640426635742,-1.352,0.81,-0.271,1.599
42.14660024642944,-1.352,0.81,-0.271,1.599
42.146759033203125,-1.352,0.81,-0.271,1.599
42.153507232666016,-1.372,0.685,-0.327,1.568
42.16436409950256,-1.208,0.617,-0.401,1.414
42.174312114715576,-0.974,0.64,-0.497,1.267
42.18394112586975,-0.781,0.681,-0.55,1.173
42.19467616081238,-0.636,0.645,-0.486,1.028
42.20490121841431,-0.549,0.575,-0.443,0.91
42.21477222442627,-0.491,0.543,-0.492,0.882
42.246286153793335,-0.731,0.346,-0.641,1.032
42.24646711349487,-0.731,0.346,-0.641,1.032
42.24662399291992,-0.731,0.346,-0.641,1.032
42.254335165023804,-0.955,0.294,-0.698,1.219
42.26500415802002,-1.14,0.315,-0.688,1.368
42.2751350402832,-1.16,0.325,-0.625,1.357
42.28474712371826,-1.128,0.243,-0.6,1.301
42.29540300369263,-1.039,0.281,-0.586,1.226
42.3057222366333,-0.977,0.362,-0.591,1.198
42.315383195877075,-0.932,0.473,-0.543,1.178
42.34660720825195,-0.726,0.638,-0.398,1.045
42.34679412841797,-0.726,0.638,-0.398,1.045
42.34695100784302,-0.726,0.638,-0.398,1.045
42.355077266693115,-0.666,0.585,-0.35,0.953
42.365787982940674,-0.651,0.553,-0.333,0.917
42.37583112716675,-0.641,0.51,-0.344,0.888
42.385416984558105,-0.617,0.516,-0.33,0.869
42.39601802825928,-0.575,0.541,-0.275,0.836
42.40608310699463,-0.533,0.522,-0.183,0.768
42.41596698760986,-0.51,0.426,-0.177,0.688
42.448259115219116,-0.413,0.4,-0.235,0.621
42.4484441280365,-0.413,0.4,-0.235,0.621
42.44860219955444,-0.413,0.4,-0.235,0.621
42.45564413070679,-0.414,0.36,-0.201,0.584
42.46634817123413,-0.404,0.322,-0.172,0.545
42.47648620605469,-0.434,0.296,-0.196,0.561
42.48646020889282,-0.464,0.307,-0.226,0.601
42.496488094329834,-0.533,0.312,-0.245,0.664
42.50682711601257,-0.591,0.333,-0.259,0.726
42.51658916473389,-0.622,0.371,-0.281,0.777
42.549081325531006,-0.714,0.38,-0.245,0.845
42.54926300048828,-0.714,0.38,-0.245,0.845
42.5494179725647,-0.714,0.38,-0.245,0.845
42.5564751625061,-0.751,0.376,-0.198,0.863
42.56687831878662,-0.778,0.36,-0.163,0.873
42.57703924179077,-0.763,0.343,-0.125,0.846
42.58716011047363,-0.744,0.371,-0.086,0.836
42.59726119041443,-0.763,0.467,-0.126,0.903
42.60770130157471,-0.83,0.592,-0.238,1.047
42.6175651550293,-0.91,0.699,-0.342,1.197
42.651310205459595,-1.119,0.726,-0.572,1.451
42.6514949798584,-1.119,0.726,-0.572,1.451
42.651695251464844,-1.119,0.726,-0.572,1.451
42.657045125961304,-1.125,0.669,-0.512,1.405
42.66776704788208,-1.111,0.58,-0.401,1.316
42.6778461933136,-1.137,0.515,-0.284,1.28
42.687753200531006,-1.225,0.536,-0.157,1.346
42.69764018058777,-1.289,0.688,-0.089,1.464
42.70816230773926,-1.307,0.804,-0.207,1.548
42.717836141586304,-1.289,0.775,-0.564,1.606
42.75262212753296,-0.835,0.415,-0.986,1.357
42.75287103652954,-0.835,0.415,-0.986,1.357
42.75304317474365,-0.835,0.415,-0.986,1.357
42.7577600479126,-0.711,0.374,-0.77,1.113
42.7683892250061,-0.61,0.383,-0.698,1.003
42.77837109565735,-0.544,0.405,-0.646,0.937
42.78847122192383,-0.528,0.416,-0.624,0.917
42.79835319519043,-0.531,0.454,-0.68,0.975
42.80890226364136,-0.56,0.519,-0.759,1.077
42.818358182907104,-0.612,0.616,-0.817,1.192
42.85069799423218,-0.877,0.719,-0.564,1.267
42.85088109970093,-0.877,0.719,-0.564,1.267
42.851036071777344,-0.877,0.719,-0.564,1.267
42.85835814476013,-0.823,0.623,-0.487,1.141
42.8692102432251,-0.772,0.553,-0.51,1.078
42.87905311584473,-0.764,0.516,-0.576,1.087
42.88925504684448,-0.795,0.508,-0.611,1.124
42.89912009239197,-0.848,0.482,-0.61,1.15
42.90996026992798,-0.893,0.423,-0.573,1.142
42.9195351600647,-0.895,0.36,-0.525,1.098
42.95342397689819,-0.786,0.28,-0.356,0.907
42.95360708236694,-0.786,0.28,-0.356,0.907
42.95376205444336,-0.786,0.28,-0.356,0.907
42.95910120010376,-0.747,0.274,-0.324,0.859
42.969956159591675,-0.695,0.283,-0.304,0.81
42.979647159576416,-0.643,0.287,-0.263,0.752
42.99009919166565,-0.586,0.299,-0.248,0.703
42.999611139297485,-0.529,0.295,-0.249,0.655
43.01034617424011,-0.476,0.314,-0.22,0.611
43.02047300338745,-0.427,0.33,-0.19,0.572
43.051486015319824,-0.35,0.36,-0.228,0.551
43.051701068878174,-0.35,0.36,-0.228,0.551
43.051860094070435,-0.35,0.36,-0.228,0.551
43.05976629257202,-0.374,0.35,-0.25,0.57
43.070444107055664,-0.423,0.32,-0.235,0.58
43.08038902282715,-0.508,0.286,-0.23,0.627
43.09081029891968,-0.571,0.293,-0.216,0.677
43.100242137908936,-0.611,0.345,-0.197,0.729
43.11117219924927,-0.63,0.397,-0.18,0.766
43.12091112136841,-0.647,0.43,-0.143,0.79
43.153937101364136,-0.617,0.551,-0.136,0.838
43.154120206832886,-0.617,0.551,-0.136,0.838
43.15427613258362,-0.617,0.551,-0.136,0.838
43.16038227081299,-0.658,0.604,-0.188,0.913
43.17116618156433,-0.718,0.656,-0.239,1.001
43.181077003479004,-0.796,0.693,-0.278,1.091
43.19155502319336,-0.893,0.72,-0.315,1.19
43.20114803314209,-0.994,0.745,-0.355,1.292
43.211820125579834,-1.089,0.783,-0.378,1.394
43.2218132019043,-1.106,0.816,-0.36,1.421
43.2549831867218,-1.009,0.964,-0.219,1.413
43.25520420074463,-1.009,0.964,-0.219,1.413
43.25536298751831,-1.009,0.964,-0.219,1.413
43.26100730895996,-1.089,1.012,-0.178,1.497
43.2712721824646,-1.194,0.971,-0.129,1.544
43.281750202178955,-1.303,0.883,-0.128,1.579
43.29194927215576,-1.288,0.815,-0.192,1.536
43.30185604095459,-1.167,0.758,-0.311,1.426
43.31251311302185,-1.009,0.725,-0.525,1.349
43.32273817062378,-0.855,0.708,-0.803,1.37
43.35495328903198,-0.548,0.518,-0.781,1.086
43.35513210296631,-0.548,0.518,-0.781,1.086
43.35528802871704,-0.548,0.518,-0.781,1.086
43.36174297332764,-0.562,0.409,-0.761,1.031
43.372568130493164,-0.659,0.288,-0.728,1.023
43.38249111175537,-0.811,0.2,-0.706,1.094
43.392714977264404,-0.945,0.145,-0.695,1.182
43.40253305435181,-1.075,0.15,-0.707,1.295
43.41289806365967,-1.117,0.193,-0.654,1.309
43.42315626144409,-1.042,0.279,-0.576,1.223
43.45625019073486,-0.749,0.642,-0.519,1.115
43.45643210411072,-0.749,0.642,-0.519,1.115
43.45658826828003,-0.749,0.642,-0.519,1.115
43.46249008178711,-0.678,0.711,-0.49,1.098
43.47329807281494,-0.641,0.728,-0.445,1.067
43.482805252075195,-0.641,0.707,-0.385,1.029
43.493672132492065,-0.637,0.673,-0.376,1.0
43.503605127334595,-0.628,0.625,-0.323,0.943
43.51346826553345,-0.589,0.579,-0.3,0.879
43.524009227752686,-0.567,0.543,-0.321,0.848
43.55946207046509,-0.489,0.443,-0.311,0.729
43.559659004211426,-0.489,0.443,-0.311,0.729
43.559816122055054,-0.489,0.443,-0.311,0.729
43.56314706802368,-0.482,0.455,-0.297,0.726
43.574233055114746,-0.49,0.403,-0.232,0.676
43.583444118499756,-0.469,0.397,-0.221,0.653
43.594133138656616,-0.493,0.35,-0.231,0.647
43.603872299194336,-0.512,0.3,-0.173,0.618
43.61408710479736,-0.525,0.264,-0.176,0.613
43.624752044677734,-0.573,0.236,-0.238,0.664
43.65654516220093,-0.634,0.289,-0.276,0.749
43.65673112869263,-0.634,0.289,-0.276,0.749
43.656891107559204,-0.634,0.289,-0.276,0.749
43.663784980773926,-0.621,0.301,-0.258,0.737
43.67482328414917,-0.602,0.322,-0.238,0.723
43.684322118759155,-0.6,0.333,-0.217,0.72
43.694847106933594,-0.614,0.346,-0.199,0.732
43.70488500595093,-0.652,0.356,-0.189,0.767
43.71473813056946,-0.701,0.355,-0.197,0.81
43.72536110877991,-0.731,0.379,-0.238,0.857
43.75842523574829,-0.791,0.585,-0.366,1.05
43.758629322052,-0.791,0.585,-0.366,1.05
43.758788108825684,-0.791,0.585,-0.366,1.05
43.764567136764526,-0.85,0.676,-0.37,1.147
43.77536630630493,-0.94,0.729,-0.397,1.254
43.78458309173584,-1.054,0.749,-0.445,1.367
43.7955322265625,-1.156,0.743,-0.452,1.447
43.805607318878174,-1.216,0.706,-0.43,1.47
43.81535220146179,-1.247,0.627,-0.403,1.453
43.82600212097168,-1.231,0.517,-0.362,1.383
43.857556104660034,-1.334,0.727,-0.191,1.531
43.85773801803589,-1.334,0.727,-0.191,1.531
43.85789203643799,-1.334,0.727,-0.191,1.531
43.86526918411255,-1.341,0.83,-0.411,1.63
43.8761510848999,-1.252,0.792,-0.718,1.646
43.88564610481262,-1.086,0.671,-0.869,1.544
43.89611101150513,-0.933,0.56,-0.875,1.396
43.90598917007446,-0.82,0.462,-0.802,1.237
43.915974140167236,-0.733,0.412,-0.738,1.119
43.926483154296875,-0.663,0.398,-0.687,1.034
43.95749115943909,-0.503,0.51,-0.742,1.031
43.95767617225647,-0.503,0.51,-0.742,1.031
43.95784115791321,-0.503,0.51,-0.742,1.031
43.96583414077759,-0.511,0.549,-0.831,1.119
43.97669816017151,-0.553,0.593,-0.879,1.196
43.98628616333008,-0.624,0.633,-0.826,1.213
43.99678897857666,-0.714,0.647,-0.668,1.172
44.006829261779785,-0.8,0.621,-0.501,1.13
44.016725063323975,-0.8,0.571,-0.39,1.057
44.027547121047974,-0.749,0.516,-0.366,0.98
44.059630155563354,-0.775,0.456,-0.584,1.072
44.060068130493164,-0.775,0.456,-0.584,1.072
44.06046199798584,-0.775,0.456,-0.584,1.072
44.066874980926514,-0.798,0.421,-0.56,1.062
44.077460289001465,-0.799,0.385,-0.499,1.018
44.08741116523743,-0.773,0.363,-0.425,0.954
44.097129106521606,-0.732,0.337,-0.377,0.89
44.107784271240234,-0.686,0.317,-0.361,0.837
44.11712718009949,-0.64,0.309,-0.328,0.783
44.128164291381836,-0.608,0.298,-0.274,0.73
44.1602783203125,-0.481,0.317,-0.188,0.606
44.1604642868042,-0.481,0.317,-0.188,0.606
44.16087317466736,-0.481,0.317,-0.188,0.606
44.167421102523804,-0.439,0.312,-0.168,0.564
44.17805218696594,-0.441,0.308,-0.156,0.56
44.18799614906311,-0.481,0.284,-0.182,0.587
44.1979341506958,-0.513,0.3,-0.215,0.632
44.20833110809326,-0.533,0.308,-0.222,0.654
44.218268156051636,-0.577,0.357,-0.253,0.724
44.22839832305908,-0.588,0.41,-0.28,0.77
44.25849723815918,-0.55,0.485,-0.2,0.76
44.25868225097656,-0.55,0.485,-0.2,0.76
44.259095191955566,-0.55,0.485,-0.2,0.76
44.26795315742493,-0.554,0.505,-0.172,0.769
44.27820301055908,-0.575,0.527,-0.152,0.795
44.288902282714844,-0.612,0.541,-0.131,0.827
44.298521995544434,-0.674,0.561,-0.119,0.885
44.30913019180298,-0.755,0.591,-0.124,0.967
44.31896209716797,-0.815,0.585,-0.147,1.014
44.32917022705078,-0.86,0.598,-0.186,1.064
44.3593111038208,-0.949,0.714,-0.345,1.237
44.359496116638184,-0.949,0.714,-0.345,1.237
44.35989427566528,-0.949,0.714,-0.345,1.237
44.36865425109863,-1.004,0.815,-0.4,1.354
44.37891912460327,-1.044,0.869,-0.425,1.423
44.38958811759949,-1.123,0.955,-0.377,1.522
44.39916229248047,-1.123,0.976,-0.283,1.515
44.40982532501221,-1.042,0.883,-0.183,1.378
44.419851303100586,-1.025,0.78,-0.099,1.292
44.42976212501526,-1.123,0.705,-0.057,1.327
44.460981130599976,-1.337,0.781,-0.323,1.582
44.46140003204346,-1.337,0.781,-0.323,1.582
44.46157717704773,-1.337,0.781,-0.323,1.582
44.46931719779968,-1.125,0.806,-0.537,1.484
44.47953915596008,-0.883,0.744,-0.718,1.36
44.49031114578247,-0.724,0.658,-0.754,1.235
44.4999942779541,-0.591,0.582,-0.669,1.066
44.510157108306885,-0.501,0.513,-0.635,0.958
44.52037215232849,-0.461,0.446,-0.646,0.91
44.53067111968994,-0.474,0.397,-0.663,0.907
44.56115412712097,-0.909,0.127,-0.81,1.224
44.56156921386719,-0.909,0.127,-0.81,1.224
44.56174612045288,-0.909,0.127,-0.81,1.224
44.57016897201538,-1.141,0.145,-0.857,1.434
44.58078908920288,-1.208,0.21,-0.749,1.437
44.59078407287598,-1.097,0.247,-0.601,1.275
44.60066318511963,-0.952,0.346,-0.561,1.158
44.611008167266846,-0.857,0.487,-0.557,1.132
44.62109899520874,-0.817,0.585,-0.532,1.137
44.631070137023926,-0.771,0.605,-0.478,1.09
44.66125416755676,-0.699,0.6,-0.376,0.995
44.661662101745605,-0.699,0.6,-0.376,0.995
44.661840200424194,-0.699,0.6,-0.376,0.995
44.67078614234924,-0.689,0.542,-0.315,0.932
44.68068504333496,-0.678,0.585,-0.309,0.947
44.69158411026001,-0.654,0.632,-0.292,0.955
44.701388120651245,-0.617,0.582,-0.202,0.872
44.71169114112854,-0.576,0.554,-0.195,0.823
44.72186803817749,-0.544,0.491,-0.176,0.754
44.73176431655884,-0.493,0.415,-0.196,0.674
44.76236629486084,-0.373,0.3,-0.235,0.533
44.76276516914368,-0.373,0.3,-0.235,0.533
44.7629451751709,-0.373,0.3,-0.235,0.533
44.771568298339844,-0.394,0.252,-0.297,0.554
44.78199315071106,-0.468,0.198,-0.302,0.591
44.79230713844299,-0.544,0.198,-0.317,0.66
44.80218815803528,-0.622,0.236,-0.269,0.718
44.812185287475586,-0.643,0.31,-0.191,0.739
44.822609186172485,-0.661,0.355,-0.183,0.772
44.832831144332886,-0.651,0.382,-0.179,0.776
44.863593101501465,-0.626,0.427,-0.134,0.77
44.86400032043457,-0.626,0.427,-0.134,0.77
44.864418029785156,-0.626,0.427,-0.134,0.77
44.87217116355896,-0.639,0.416,-0.104,0.77
44.88212513923645,-0.656,0.401,-0.06,0.771
44.89307618141174,-0.694,0.428,-0.089,0.82
44.90297317504883,-0.742,0.49,-0.152,0.902
44.912859201431274,-0.805,0.545,-0.229,0.999
44.92308330535889,-0.89,0.61,-0.34,1.131
44.933125019073486,-0.964,0.671,-0.431,1.251
44.96211218833923,-1.179,0.58,-0.677,1.478
44.9628221988678,-1.179,0.58,-0.677,1.478
44.96424627304077,-1.179,0.58,-0.677,1.478
44.97286510467529,-1.244,0.445,-0.608,1.454
44.9829740524292,-1.302,0.372,-0.489,1.44
44.99348306655884,-1.341,0.374,-0.353,1.436
45.00337600708008,-1.34,0.521,-0.192,1.45
45.013543128967285,-1.362,0.708,-0.158,1.543
45.02376317977905,-1.353,0.792,-0.327,1.601
45.0339241027832,-1.265,0.773,-0.615,1.605
45.0630841255188,-0.926,0.482,-0.826,1.331
45.06343913078308,-0.926,0.482,-0.826,1.331
45.06480932235718,-0.926,0.482,-0.826,1.331
45.07357311248779,-0.852,0.432,-0.722,1.197
45.0837082862854,-0.788,0.411,-0.672,1.114
45.09412908554077,-0.724,0.396,-0.615,1.029
45.10438013076782,-0.63,0.41,-0.651,0.994
45.11453199386597,-0.554,0.446,-0.656,0.968
45.12453818321228,-0.488,0.51,-0.666,0.97
45.134488105773926,-0.453,0.595,-0.671,1.005
45.16661310195923,-0.542,0.621,-0.659,1.055
45.16679811477661,-0.542,0.621,-0.659,1.055
45.167190074920654,-0.542,0.621,-0.659,1.055
45.174050092697144,-0.585,0.644,-0.628,1.073
45.18476629257202,-0.659,0.615,-0.572,1.068
45.19483518600464,-0.727,0.557,-0.521,1.054
45.205578327178955,-0.752,0.507,-0.515,1.043
45.215145111083984,-0.767,0.47,-0.541,1.05
45.22547006607056,-0.786,0.425,-0.547,1.048
45.235154151916504,-0.807,0.378,-0.515,1.029
45.268661975860596,-0.717,0.28,-0.319,0.833
45.26884603500366,-0.717,0.28,-0.319,0.833
45.26924920082092,-0.717,0.28,-0.319,0.833
45.27485513687134,-0.679,0.278,-0.293,0.79
45.28544807434082,-0.657,0.277,-0.262,0.76
45.295504093170166,-0.687,0.236,-0.247,0.767
45.30599403381348,-0.691,0.194,-0.259,0.763
45.3155460357666,-0.65,0.217,-0.245,0.728
45.32592415809631,-0.583,0.314,-0.246,0.706
45.33545398712158,-0.476,0.37,-0.232,0.646
45.369609117507935,-0.394,0.488,-0.221,0.665
45.369791984558105,-0.394,0.488,-0.221,0.665
45.37024211883545,-0.394,0.488,-0.221,0.665
45.37557816505432,-0.456,0.519,-0.228,0.728
45.386420249938965,-0.521,0.57,-0.232,0.806
45.39629411697388,-0.608,0.558,-0.233,0.858
45.406166076660156,-0.674,0.476,-0.207,0.851
45.41618728637695,-0.69,0.396,-0.184,0.817
45.42660713195801,-0.672,0.377,-0.168,0.789
45.43645524978638,-0.661,0.398,-0.161,0.788
45.467113971710205,-0.71,0.449,-0.239,0.873
45.46752619743347,-0.71,0.449,-0.239,0.873
