time,gFx,gFy,gFz,gFTotal
37.349199056625366,0.176,0.981,-0.069,0.999
37.360284090042114,0.178,0.98,-0.068,0.998
37.392123222351074,0.178,0.98,-0.069,0.998
37.39234399795532,0.178,0.98,-0.069,0.998
37.392549991607666,0.178,0.98,-0.069,0.998
37.39759826660156,0.176,0.98,-0.071,0.998
37.40936803817749,0.172,0.981,-0.072,0.999
37.41942811012268,0.17,0.982,-0.074,0.999
37.429227113723755,0.169,0.984,-0.073,1.001
37.43955612182617,0.17,0.983,-0.073,1.0
37.44937205314636,0.172,0.982,-0.071,0.999
37.459275245666504,0.175,0.981,-0.069,0.999
37.49463510513306,0.183,0.982,-0.069,1.001
37.49495792388916,0.183,0.982,-0.069,1.001
37.49523401260376,0.183,0.982,-0.069,1.001
37.49806594848633,0.182,0.98,-0.071,0.999
37.50796127319336,0.179,0.978,-0.074,0.997
37.51939821243286,0.175,0.979,-0.075,0.997
37.52871227264404,0.171,0.979,-0.076,0.997
37.539326190948486,0.168,0.982,-0.076,0.999
37.548922061920166,0.165,0.982,-0.075,0.999
37.559131145477295,0.163,0.984,-0.075,1.0
37.594566106796265,0.169,0.983,-0.071,1.0
37.594882011413574,0.169,0.983,-0.071,1.0
37.59516215324402,0.169,0.983,-0.071,1.0
37.59777593612671,0.173,0.981,-0.07,0.999
37.607638120651245,0.177,0.98,-0.07,0.998
37.618752002716064,0.18,0.979,-0.07,0.998
37.62888193130493,0.178,0.977,-0.073,0.996
37.63918614387512,0.176,0.979,-0.075,0.998
37.64885115623474,0.174,0.98,-0.079,0.998
37.65919208526611,0.172,0.983,-0.083,1.001
37.69413208961487,0.168,0.983,-0.079,1.0
37.69446015357971,0.168,0.983,-0.079,1.0
37.69474411010742,0.168,0.983,-0.079,1.0
37.69715213775635,0.17,0.983,-0.075,1.0
37.7075400352478,0.174,0.984,-0.07,1.002
37.718794107437134,0.177,0.984,-0.067,1.002
37.72853899002075,0.178,0.981,-0.067,0.999
37.73872518539429,0.177,0.98,-0.067,0.998
37.748631954193115,0.177,0.978,-0.071,0.996
37.75855302810669,0.174,0.978,-0.076,0.996
37.789361000061035,0.168,0.982,-0.081,1.0
37.78949308395386,0.168,0.982,-0.081,1.0
37.789626121520996,0.168,0.982,-0.081,1.0
37.79686212539673,0.168,0.982,-0.08,0.999
37.809041023254395,0.169,0.983,-0.077,1.0
37.81841206550598,0.17,0.983,-0.073,1.0
37.82856607437134,0.173,0.983,-0.07,1.001
37.838736057281494,0.176,0.982,-0.07,1.0
37.84850025177002,0.178,0.98,-0.07,0.998
37.85906910896301,0.179,0.978,-0.071,0.997
37.889384269714355,0.174,0.978,-0.082,0.997
37.889606952667236,0.174,0.978,-0.082,0.997
37.889811992645264,0.174,0.978,-0.082,0.997
37.89832925796509,0.171,0.98,-0.085,0.998
37.90828013420105,0.169,0.982,-0.086,1.0
37.918697118759155,0.168,0.982,-0.085,1.0
37.92812514305115,0.167,0.983,-0.082,1.0
37.93836307525635,0.167,0.984,-0.075,1.001
37.947962045669556,0.169,0.984,-0.069,1.001
37.95827102661133,0.171,0.984,-0.066,1.001
37.989943981170654,0.177,0.981,-0.069,0.999
37.99008512496948,0.177,0.981,-0.069,0.999
37.99021506309509,0.177,0.981,-0.069,0.999
37.99634408950806,0.178,0.98,-0.073,0.999
38.00834608078003,0.177,0.981,-0.076,1.0
38.018033027648926,0.175,0.981,-0.079,1.0
38.02782917022705,0.174,0.982,-0.081,1.001
38.038033962249756,0.173,0.983,-0.082,1.001
38.047593116760254,0.173,0.984,-0.082,1.002
38.05810809135437,0.172,0.983,-0.08,1.001
38.086146116256714,0.18,0.979,-0.069,0.998
38.086360931396484,0.18,0.979,-0.069,0.998
38.08700704574585,0.18,0.979,-0.069,0.998
38.096142053604126,0.181,0.981,-0.069,1.0
38.107675075531006,0.182,0.981,-0.072,1.0
38.117985248565674,0.181,0.982,-0.075,1.001
38.127241134643555,0.179,0.982,-0.077,1.001
38.1379451751709,0.178,0.983,-0.077,1.002
38.14752411842346,0.177,0.981,-0.077,1.0
38.15736198425293,0.176,0.981,-0.077,1.0
38.191534996032715,0.172,0.982,-0.075,1.0
38.191834926605225,0.172,0.982,-0.075,1.0
38.192108154296875,0.172,0.982,-0.075,1.0
38.19580125808716,0.17,0.983,-0.074,1.0
38.20778703689575,0.171,0.984,-0.072,1.001
38.21747016906738,0.172,0.982,-0.074,1.0
38.22710609436035,0.173,0.981,-0.074,0.999
38.23771524429321,0.174,0.98,-0.075,0.998
38.24709701538086,0.175,0.98,-0.078,0.999
38.25760221481323,0.177,0.981,-0.079,1.0
38.28638219833374,0.173,0.982,-0.081,1.0
38.28651523590088,0.173,0.982,-0.081,1.0
38.286646127700806,0.173,0.982,-0.081,1.0
38.295634269714355,0.17,0.98,-0.08,0.998
38.307021141052246,0.168,0.979,-0.079,0.996
38.3171911239624,0.166,0.981,-0.079,0.998
38.32684326171875,0.166,0.983,-0.077,1.0
38.337522983551025,0.165,0.982,-0.077,0.999
38.3463830947876,0.165,0.982,-0.08,0.999
38.35723400115967,0.166,0.981,-0.082,0.998
38.38744115829468,0.171,0.982,-0.081,1.0
38.38766527175903,0.171,0.982,-0.081,1.0
38.38787317276001,0.171,0.982,-0.081,1.0
38.39627695083618,0.172,0.982,-0.078,1.0
38.406962156295776,0.173,0.981,-0.075,0.999
38.41642212867737,0.173,0.981,-0.074,0.999
38.42667627334595,0.172,0.983,-0.074,1.001
38.43730115890503,0.173,0.984,-0.076,1.002
38.44609594345093,0.174,0.984,-0.077,1.002
38.45709800720215,0.175,0.982,-0.078,1.001
38.4870171546936,0.175,0.978,-0.079,0.997
38.48724126815796,0.175,0.978,-0.079,0.997
38.48745012283325,0.175,0.978,-0.079,0.997
38.495989084243774,0.173,0.979,-0.078,0.997
38.50646615028381,0.172,0.98,-0.079,0.998
38.5159649848938,0.169,0.981,-0.079,0.999
38.52609395980835,0.165,0.982,-0.08,0.999
38.5356011390686,0.165,0.982,-0.081,0.999
38.54588317871094,0.166,0.983,-0.079,1.0
38.555527210235596,0.166,0.983,-0.079,1.0
38.59152603149414,0.172,0.983,-0.078,1.001
38.59183216094971,0.172,0.983,-0.078,1.001
38.59210705757141,0.172,0.983,-0.078,1.001
38.59479904174805,0.172,0.982,-0.078,1.0
38.6055121421814,0.174,0.982,-0.078,1.0
38.61584115028381,0.176,0.979,-0.079,0.998
38.62557911872864,0.175,0.98,-0.079,0.999
38.636155128479004,0.175,0.981,-0.081,1.0
38.64569807052612,0.172,0.981,-0.082,0.999
38.6558141708374,0.17,0.982,-0.081,1.0
38.688985109329224,0.171,0.981,-0.077,0.999
38.68915009498596,0.171,0.981,-0.077,0.999
38.68927717208862,0.171,0.981,-0.077,0.999
38.69381523132324,0.172,0.981,-0.077,0.999
38.705482959747314,0.173,0.981,-0.077,0.999
38.71496295928955,0.174,0.981,-0.078,0.999
38.725197076797485,0.176,0.981,-0.078,1.0
38.73520612716675,0.176,0.981,-0.079,1.0
38.74512720108032,0.174,0.981,-0.08,1.0
38.75561809539795,0.172,0.981,-0.08,0.999
38.78502321243286,0.171,0.983,-0.078,1.001
38.78516721725464,0.171,0.983,-0.078,1.001
38.78529906272888,0.171,0.983,-0.078,1.001
38.794923067092896,0.172,0.982,-0.076,1.0
38.80527210235596,0.173,0.983,-0.074,1.001
38.81524610519409,0.174,0.981,-0.074,0.999
38.824724197387695,0.175,0.981,-0.074,0.999
38.83497405052185,0.174,0.981,-0.076,0.999
38.84466814994812,0.174,0.98,-0.076,0.998
38.85503816604614,0.174,0.98,-0.08,0.999
38.88886213302612,0.171,0.98,-0.084,0.998
38.88908910751343,0.171,0.98,-0.084,0.998
38.88929605484009,0.171,0.98,-0.084,0.998
38.894330978393555,0.173,0.98,-0.084,0.999
38.905182123184204,0.171,0.979,-0.081,0.997
38.914621114730835,0.171,0.981,-0.077,0.999
38.924747943878174,0.172,0.983,-0.076,1.001
38.93471908569336,0.172,0.982,-0.074,1.0
38.94465613365173,0.173,0.983,-0.072,1.001
38.95503520965576,0.175,0.981,-0.074,0.999
38.98265218734741,0.17,0.98,-0.082,0.998
38.98290824890137,0.17,0.98,-0.082,0.998
38.98350811004639,0.17,0.98,-0.082,0.998
38.993083000183105,0.17,0.981,-0.084,0.999
39.00444006919861,0.169,0.983,-0.084,1.001
39.01387023925781,0.169,0.983,-0.083,1.001
39.02414894104004,0.169,0.982,-0.082,1.0
39.03481197357178,0.171,0.983,-0.079,1.001
39.04433012008667,0.174,0.984,-0.075,1.002
39.05490708351135,0.178,0.985,-0.072,1.004
39.08538198471069,0.179,0.98,-0.071,0.999
39.08560609817505,0.179,0.98,-0.071,0.999
39.085813999176025,0.179,0.98,-0.071,0.999
39.09393501281738,0.176,0.98,-0.075,0.998
39.103904247283936,0.173,0.98,-0.079,0.998
39.11357116699219,0.17,0.98,-0.081,0.998
39.12435007095337,0.168,0.981,-0.084,0.999
39.134042263031006,0.166,0.981,-0.085,0.999
39.14356708526611,0.165,0.981,-0.085,0.998
39.15426206588745,0.165,0.982,-0.083,0.999
39.18621826171875,0.17,0.982,-0.078,1.0
39.186432123184204,0.17,0.982,-0.078,1.0
39.186635971069336,0.17,0.982,-0.078,1.0
39.19342517852783,0.172,0.981,-0.077,0.999
39.20370292663574,0.174,0.98,-0.077,0.998
39.21371126174927,0.175,0.98,-0.075,0.998
39.223588943481445,0.174,0.981,-0.078,0.999
39.233806133270264,0.173,0.981,-0.08,0.999
39.2437162399292,0.172,0.982,-0.081,1.0
39.253939151763916,0.17,0.982,-0.083,1.0
39.284834146499634,0.171,0.983,-0.077,1.001
39.284964084625244,0.171,0.983,-0.077,1.001
39.28509521484375,0.171,0.983,-0.077,1.001
39.291582107543945,0.171,0.984,-0.075,1.002
39.30348014831543,0.171,0.983,-0.075,1.001
39.31310224533081,0.171,0.981,-0.076,0.999
39.32311820983887,0.171,0.98,-0.078,0.998
39.33360719680786,0.17,0.98,-0.079,0.998
39.34296894073486,0.17,0.981,-0.08,0.999
39.35324811935425,0.17,0.981,-0.082,0.999
39.3866810798645,0.17,0.981,-0.082,0.999
39.38689422607422,0.17,0.981,-0.082,0.999
39.387097120285034,0.17,0.981,-0.082,0.999
39.39254426956177,0.172,0.981,-0.08,0.999
39.40299105644226,0.173,0.981,-0.078,0.999
39.412862062454224,0.174,0.982,-0.077,1.0
39.42292308807373,0.175,0.982,-0.076,1.0
39.432695150375366,0.175,0.981,-0.075,0.999
39.44275617599487,0.175,0.98,-0.077,0.998
39.45337200164795,0.174,0.98,-0.078,0.998
39.484774112701416,0.173,0.981,-0.083,1.0
39.484981060028076,0.173,0.981,-0.083,1.0
39.48517894744873,0.173,0.981,-0.083,1.0
39.49103808403015,0.172,0.981,-0.083,0.999
39.50281810760498,0.173,0.981,-0.082,1.0
39.51213598251343,0.173,0.981,-0.081,0.999
39.522594928741455,0.174,0.982,-0.08,1.0
39.53230810165405,0.173,0.981,-0.079,0.999
39.54245209693909,0.173,0.981,-0.078,0.999
39.55231714248657,0.172,0.981,-0.078,0.999
39.58334302902222,0.17,0.982,-0.081,1.0
39.583484172821045,0.17,0.982,-0.081,1.0
39.58361196517944,0.17,0.982,-0.081,1.0
39.59047222137451,0.171,0.981,-0.081,0.999
39.601771116256714,0.172,0.981,-0.081,0.999
39.61222004890442,0.173,0.982,-0.082,1.0
39.62200212478638,0.174,0.981,-0.082,1.0
39.63180494308472,0.176,0.981,-0.081,1.0
39.64214515686035,0.178,0.98,-0.082,0.999
39.65217709541321,0.178,0.979,-0.082,0.998
39.68658494949341,0.176,0.981,-0.082,1.0
39.68678307533264,0.176,0.981,-0.082,1.0
39.686920166015625,0.176,0.981,-0.082,1.0
39.690078258514404,0.176,0.981,-0.081,1.0
39.7017240524292,0.175,0.981,-0.08,1.0
39.711288928985596,0.175,0.981,-0.078,1.0
39.72158408164978,0.175,0.982,-0.078,1.001
39.731818199157715,0.174,0.982,-0.077,1.0
39.74192523956299,0.172,0.981,-0.079,0.999
39.752695083618164,0.174,0.981,-0.081,1.0
39.78060507774353,0.176,0.98,-0.08,0.999
39.780734062194824,0.176,0.98,-0.08,0.999
39.78086304664612,0.176,0.98,-0.08,0.999
39.79110622406006,0.176,0.979,-0.081,0.998
39.80118012428284,0.176,0.98,-0.08,0.999
39.81113004684448,0.176,0.981,-0.081,1.0
39.82130193710327,0.176,0.983,-0.081,1.002
39.83120918273926,0.175,0.982,-0.081,1.001
39.84103202819824,0.175,0.981,-0.081,1.0
39.85254096984863,0.174,0.979,-0.081,0.998
39.883705139160156,0.172,0.981,-0.083,0.999
39.88392496109009,0.172,0.981,-0.083,0.999
39.88413214683533,0.172,0.981,-0.083,0.999
39.889384269714355,0.171,0.981,-0.083,0.999
39.90131902694702,0.169,0.98,-0.085,0.998
39.91045427322388,0.168,0.98,-0.085,0.998
39.92078495025635,0.168,0.98,-0.086,0.998
39.93052625656128,0.168,0.98,-0.085,0.998
39.94147610664368,0.169,0.981,-0.084,0.999
39.95093393325806,0.169,0.98,-0.082,0.998
39.98149394989014,0.17,0.981,-0.078,0.999
39.98164510726929,0.17,0.981,-0.078,0.999
39.98177623748779,0.17,0.981,-0.078,0.999
39.98909902572632,0.171,0.982,-0.079,1.0
40.00064015388489,0.172,0.983,-0.08,1.001
40.01065397262573,0.174,0.981,-0.081,1.0
40.02057600021362,0.173,0.979,-0.08,0.997
40.03044104576111,0.173,0.981,-0.082,1.0
40.04080510139465,0.174,0.983,-0.082,1.002
40.05003023147583,0.174,0.983,-0.082,1.002
40.077383041381836,0.177,0.98,-0.079,0.999
40.07768726348877,0.177,0.98,-0.079,0.999
40.079007148742676,0.178,0.978,-0.079,0.997
40.08997392654419,0.178,0.978,-0.078,0.997
40.10062313079834,0.179,0.98,-0.079,0.999
40.1105420589447,0.178,0.982,-0.08,1.001
40.12034511566162,0.177,0.984,-0.08,1.003
40.13013315200806,0.177,0.984,-0.079,1.003
40.13983726501465,0.177,0.984,-0.079,1.003
40.150442123413086,0.177,0.982,-0.079,1.001
40.183616161346436,0.179,0.978,-0.076,0.997
40.18383812904358,0.179,0.978,-0.076,0.997
40.18404197692871,0.179,0.978,-0.076,0.997
40.189340114593506,0.179,0.978,-0.076,0.997
40.20053005218506,0.176,0.979,-0.077,0.998
40.21020317077637,0.176,0.98,-0.078,0.999
40.22064208984375,0.173,0.982,-0.08,1.0
40.23016595840454,0.172,0.983,-0.081,1.001
40.24048113822937,0.17,0.984,-0.081,1.002
40.25031304359436,0.17,0.98,-0.081,0.998
40.28043794631958,0.174,0.979,-0.078,0.997
40.28059911727905,0.174,0.979,-0.078,0.997
40.280734062194824,0.174,0.979,-0.078,0.997
40.28854513168335,0.176,0.978,-0.077,0.997
40.30035614967346,0.175,0.979,-0.079,0.998
40.3100221157074,0.173,0.98,-0.08,0.998
40.3197922706604,0.173,0.98,-0.081,0.998
40.32998704910278,0.171,0.98,-0.082,0.998
40.34019899368286,0.17,0.981,-0.082,0.999
40.350558042526245,0.169,0.981,-0.08,0.999
40.3797812461853,0.174,0.983,-0.076,1.001
40.37992525100708,0.174,0.983,-0.076,1.001
40.380064964294434,0.174,0.983,-0.076,1.001
40.38990497589111,0.176,0.981,-0.074,0.999
40.39994406700134,0.178,0.981,-0.074,1.0
40.40940809249878,0.178,0.981,-0.075,1.0
40.4206280708313,0.177,0.98,-0.077,0.999
40.42961120605469,0.175,0.98,-0.079,0.999
40.43981599807739,0.174,0.98,-0.081,0.999
40.450252056121826,0.173,0.981,-0.083,1.0
40.48110008239746,0.174,0.98,-0.079,0.998
40.481324195861816,0.174,0.98,-0.079,0.998
40.481483936309814,0.174,0.98,-0.079,0.998
40.488070011138916,0.174,0.979,-0.077,0.997
40.499749183654785,0.173,0.98,-0.075,0.998
40.50967812538147,0.173,0.981,-0.075,0.999
40.52001094818115,0.171,0.982,-0.076,1.0
40.52950096130371,0.17,0.983,-0.076,1.0
40.54011106491089,0.171,0.983,-0.079,1.001
40.54999613761902,0.172,0.982,-0.08,1.0
40.58016109466553,0.179,0.981,-0.079,1.0
40.58030319213867,0.179,0.981,-0.079,1.0
40.580435037612915,0.179,0.981,-0.079,1.0
40.58826303482056,0.182,0.981,-0.077,1.001
40.599173069000244,0.182,0.979,-0.077,0.999
40.60955810546875,0.181,0.978,-0.076,0.998
40.62004113197327,0.177,0.979,-0.076,0.998
40.629475116729736,0.175,0.979,-0.077,0.997
40.63999795913696,0.172,0.98,-0.079,0.998
40.65008211135864,0.169,0.981,-0.08,0.999
40.677168130874634,0.166,0.983,-0.083,1.0
40.67730093002319,0.167,0.982,-0.082,0.999
40.678215980529785,0.167,0.982,-0.082,0.999
40.68886113166809,0.169,0.982,-0.08,1.0
40.69874811172485,0.172,0.982,-0.079,1.0
40.70885896682739,0.173,0.982,-0.078,1.0
40.718828201293945,0.174,0.98,-0.076,0.998
40.72854423522949,0.174,0.98,-0.075,0.998
40.73866510391235,0.172,0.98,-0.077,0.998
40.74875807762146,0.17,0.98,-0.078,0.998
40.77622699737549,0.17,0.981,-0.083,0.999
40.7766170501709,0.17,0.981,-0.083,0.999
40.779574155807495,0.171,0.979,-0.083,0.997
40.788801193237305,0.172,0.98,-0.084,0.999
40.79871416091919,0.175,0.98,-0.082,0.999
40.80901622772217,0.178,0.981,-0.079,1.0
40.819011211395264,0.18,0.982,-0.077,1.001
40.82816696166992,0.18,0.982,-0.076,1.001
40.83877420425415,0.181,0.979,-0.078,0.999
40.84968423843384,0.18,0.978,-0.078,0.997
40.885159969329834,0.173,0.981,-0.083,1.0
40.885536193847656,0.173,0.981,-0.083,1.0
40.885870933532715,0.173,0.981,-0.083,1.0
40.88775014877319,0.171,0.982,-0.083,1.0
40.89898920059204,0.17,0.983,-0.083,1.001
40.9089560508728,0.171,0.982,-0.081,1.0
40.918896198272705,0.174,0.982,-0.079,1.0
40.92889714241028,0.176,0.982,-0.076,1.001
40.93909502029419,0.177,0.981,-0.075,1.0
40.94877314567566,0.178,0.98,-0.074,0.999
40.98006510734558,0.177,0.981,-0.078,1.0
40.98022508621216,0.177,0.981,-0.078,1.0
40.980353116989136,0.177,0.981,-0.078,1.0
40.9871940612793,0.177,0.981,-0.08,1.0
40.998757123947144,0.177,0.982,-0.083,1.001
41.008366107940674,0.177,0.981,-0.083,1.0
41.01831007003784,0.177,0.98,-0.083,0.999
41.02851605415344,0.178,0.98,-0.081,0.999
41.03836727142334,0.178,0.98,-0.079,0.999
41.04850101470947,0.178,0.98,-0.077,0.999
41.084619998931885,0.174,0.982,-0.078,1.0
41.08492994308472,0.174,0.982,-0.078,1.0
41.08521008491516,0.174,0.982,-0.078,1.0
41.08728504180908,0.172,0.982,-0.081,1.0
41.09709906578064,0.171,0.981,-0.083,0.999
41.10843801498413,0.17,0.982,-0.083,1.0
41.118431091308594,0.173,0.981,-0.082,1.0
41.1281840801239,0.174,0.98,-0.082,0.999
41.13866114616394,0.176,0.981,-0.081,1.0
41.14827299118042,0.176,0.98,-0.081,0.999
41.18044114112854,0.175,0.98,-0.082,0.999
41.18061304092407,0.175,0.98,-0.082,0.999
41.180745124816895,0.175,0.98,-0.082,0.999
41.18677520751953,0.174,0.98,-0.083,0.999
41.19807720184326,0.173,0.98,-0.083,0.999
41.20810914039612,0.173,0.98,-0.084,0.999
41.218149185180664,0.173,0.979,-0.082,0.998
41.227970123291016,0.173,0.98,-0.081,0.998
41.238259077072144,0.174,0.98,-0.08,0.999
41.248186111450195,0.173,0.98,-0.081,0.998
41.277931213378906,0.171,0.982,-0.083,1.0
41.27815294265747,0.171,0.982,-0.083,1.0
41.278358936309814,0.171,0.982,-0.083,1.0
41.28653812408447,0.173,0.982,-0.082,1.0
41.297914028167725,0.174,0.981,-0.081,1.0
41.30797624588013,0.176,0.981,-0.078,1.0
41.31803321838379,0.177,0.981,-0.077,1.0
41.328142166137695,0.179,0.983,-0.077,1.002
41.337932109832764,0.181,0.983,-0.077,1.002
41.34837627410889,0.182,0.983,-0.076,1.003
41.37772607803345,0.178,0.978,-0.079,0.997
41.377867221832275,0.178,0.978,-0.079,0.997
41.378000259399414,0.178,0.978,-0.079,0.997
41.38809013366699,0.176,0.978,-0.081,0.997
41.39765024185181,0.173,0.978,-0.082,0.997
41.4079110622406,0.171,0.98,-0.084,0.998
41.41874122619629,0.17,0.981,-0.086,0.999
41.42799615859985,0.17,0.982,-0.085,1.0
41.43783211708069,0.17,0.981,-0.084,0.999
41.44805312156677,0.171,0.981,-0.081,0.999
41.47959303855896,0.172,0.981,-0.075,0.999
41.47980713844299,0.172,0.981,-0.075,0.999
41.48003911972046,0.172,0.981,-0.075,0.999
41.48647713661194,0.171,0.98,-0.075,0.998
41.49817204475403,0.172,0.981,-0.076,0.999
41.50729322433472,0.172,0.982,-0.076,1.0
41.51783514022827,0.172,0.982,-0.079,1.0
41.52707815170288,0.172,0.982,-0.08,1.0
41.53782105445862,0.172,0.98,-0.081,0.998
41.54747295379639,0.173,0.98,-0.08,0.998
41.5780770778656,0.176,0.981,-0.08,1.0
41.57822227478027,0.176,0.981,-0.08,1.0
41.57835507392883,0.176,0.981,-0.08,1.0
41.58620810508728,0.177,0.981,-0.079,1.0
41.59772205352783,0.176,0.98,-0.079,0.999
41.607333183288574,0.177,0.98,-0.079,0.999
41.617372035980225,0.176,0.98,-0.079,0.999
41.62752819061279,0.175,0.98,-0.078,0.999
41.63730192184448,0.175,0.982,-0.077,1.0
41.647995948791504,0.172,0.982,-0.077,1.0
41.67949199676514,0.17,0.984,-0.077,1.002
41.67970609664917,0.17,0.984,-0.077,1.002
41.679909229278564,0.17,0.984,-0.077,1.002
41.68602800369263,0.169,0.984,-0.076,1.001
41.69721007347107,0.17,0.984,-0.076,1.001
41.70742106437683,0.17,0.983,-0.075,1.0
41.71746611595154,0.171,0.982,-0.075,1.0
41.72713613510132,0.172,0.982,-0.076,1.0
41.737497091293335,0.172,0.98,-0.076,0.998
41.747563123703,0.174,0.98,-0.079,0.998
41.780921936035156,0.175,0.98,-0.083,0.999
41.781243085861206,0.175,0.98,-0.083,0.999
41.781551122665405,0.175,0.98,-0.083,0.999
41.785675048828125,0.176,0.979,-0.082,0.998
41.79698610305786,0.175,0.979,-0.081,0.998
41.80730414390564,0.175,0.98,-0.078,0.999
41.81727600097656,0.173,0.981,-0.077,0.999
41.82691192626953,0.172,0.981,-0.074,0.999
41.83747911453247,0.17,0.982,-0.074,0.999
41.84725093841553,0.169,0.983,-0.073,1.0
41.8775520324707,0.167,0.982,-0.076,0.999
41.877686977386475,0.167,0.982,-0.076,0.999
41.8778190612793,0.167,0.982,-0.076,0.999
41.88520097732544,0.167,0.982,-0.078,0.999
41.8972282409668,0.168,0.982,-0.079,0.999
41.90668296813965,0.168,0.984,-0.079,1.001
41.91712808609009,0.171,0.983,-0.079,1.001
41.92679405212402,0.172,0.981,-0.079,0.999
41.93692708015442,0.174,0.981,-0.079,0.999
41.9466872215271,0.175,0.981,-0.078,1.0
41.97830820083618,0.173,0.981,-0.08,0.999
41.978517055511475,0.173,0.981,-0.08,0.999
41.9787220954895,0.173,0.981,-0.08,0.999
41.98692226409912,0.174,0.98,-0.079,0.998
41.99644327163696,0.174,0.982,-0.079,1.0
42.00715398788452,0.172,0.981,-0.078,0.999
42.01737713813782,0.171,0.98,-0.076,0.998
42.026761054992676,0.17,0.981,-0.077,0.999
42.03708219528198,0.167,0.981,-0.077,0.998
42.04695415496826,0.167,0.983,-0.078,1.0
42.07796621322632,0.169,0.982,-0.076,0.999
42.078182220458984,0.169,0.982,-0.076,0.999
42.07838726043701,0.169,0.982,-0.076,0.999
42.08526802062988,0.171,0.982,-0.075,1.0
42.09685802459717,0.173,0.982,-0.076,1.0
42.10651206970215,0.176,0.982,-0.076,1.001
42.11680316925049,0.179,0.981,-0.076,1.0
42.12636709213257,0.179,0.98,-0.078,0.999
42.13696312904358,0.177,0.979,-0.08,0.998
42.14643096923828,0.174,0.979,-0.081,0.998
42.18011999130249,0.164,0.981,-0.084,0.998
42.180437088012695,0.164,0.981,-0.084,0.998
42.18077206611633,0.164,0.981,-0.084,0.998
42.18483114242554,0.162,0.981,-0.083,0.998
42.19636821746826,0.161,0.982,-0.081,0.998
42.206754207611084,0.16,0.983,-0.079,0.999
42.21629309654236,0.162,0.984,-0.077,1.0
42.2264199256897,0.166,0.984,-0.076,1.001
42.237056255340576,0.169,0.983,-0.075,1.0
42.24610424041748,0.171,0.982,-0.075,1.0
42.2770209312439,0.172,0.982,-0.08,1.0
42.27715492248535,0.172,0.982,-0.08,1.0
42.27728509902954,0.172,0.982,-0.08,1.0
42.28455209732056,0.172,0.982,-0.081,1.0
42.29647707939148,0.171,0.98,-0.083,0.998
42.30616998672485,0.171,0.979,-0.084,0.997
42.31596517562866,0.171,0.978,-0.081,0.996
42.32642912864685,0.172,0.979,-0.079,0.997
42.33644199371338,0.172,0.981,-0.077,0.999
42.346864223480225,0.171,0.983,-0.075,1.001
42.374167919158936,0.17,0.983,-0.076,1.0
42.374444007873535,0.17,0.983,-0.076,1.0
42.375158071517944,0.17,0.983,-0.076,1.0
42.386059045791626,0.17,0.982,-0.076,0.999
42.39569616317749,0.171,0.982,-0.076,1.0
42.40598392486572,0.17,0.982,-0.076,0.999
42.415765047073364,0.17,0.981,-0.078,0.999
42.42620515823364,0.169,0.98,-0.08,0.998
42.43716526031494,0.167,0.981,-0.082,0.998
42.44627404212952,0.168,0.982,-0.082,1.0
42.478251934051514,0.165,0.982,-0.081,0.999
42.47846007347107,0.165,0.982,-0.081,0.999
42.4786651134491,0.165,0.982,-0.081,0.999
42.485557079315186,0.164,0.982,-0.079,0.999
42.49549412727356,0.165,0.982,-0.076,0.999
42.505781173706055,0.167,0.982,-0.076,0.999
42.51552724838257,0.169,0.982,-0.075,0.999
42.52576208114624,0.169,0.981,-0.077,0.998
42.53623914718628,0.17,0.981,-0.08,0.999
42.54593205451965,0.168,0.981,-0.08,0.998
42.581056118011475,0.166,0.982,-0.081,0.999
42.58142805099487,0.166,0.982,-0.081,0.999
42.581865072250366,0.166,0.982,-0.081,0.999
42.58415508270264,0.166,0.981,-0.08,0.998
42.59559392929077,0.165,0.981,-0.078,0.998
42.60557508468628,0.166,0.981,-0.078,0.998
42.61549711227417,0.168,0.982,-0.078,0.999
42.625805139541626,0.17,0.981,-0.077,0.999
42.635754108428955,0.171,0.981,-0.078,0.999
42.64569902420044,0.171,0.982,-0.076,1.0
42.67760610580444,0.17,0.98,-0.08,0.998
42.67799520492554,0.17,0.98,-0.08,0.998
42.67822504043579,0.17,0.98,-0.08,0.998
42.685251235961914,0.17,0.982,-0.081,1.0
42.69508409500122,0.169,0.982,-0.082,1.0
42.70521116256714,0.168,0.982,-0.082,1.0
42.71516013145447,0.168,0.983,-0.081,1.001
42.72543811798096,0.167,0.983,-0.08,1.0
42.735844135284424,0.168,0.984,-0.078,1.001
42.745063066482544,0.168,0.983,-0.077,1.0
42.77692699432373,0.168,0.98,-0.077,0.997
42.777153968811035,0.168,0.98,-0.077,0.997
42.77736520767212,0.168,0.98,-0.077,0.997
42.785444259643555,0.167,0.981,-0.078,0.998
42.794833183288574,0.167,0.98,-0.079,0.997
42.80503225326538,0.167,0.982,-0.079,0.999
42.815529108047485,0.168,0.985,-0.08,1.002
42.8249831199646,0.168,0.983,-0.08,1.0
42.83527708053589,0.169,0.982,-0.08,1.0
42.84510517120361,0.169,0.982,-0.077,0.999
42.88124227523804,0.174,0.985,-0.072,1.003
42.881646156311035,0.174,0.985,-0.072,1.003
42.881983041763306,0.174,0.985,-0.072,1.003
42.88359498977661,0.176,0.983,-0.072,1.001
42.89518213272095,0.175,0.98,-0.073,0.998
42.90518617630005,0.173,0.979,-0.077,0.997
42.914989948272705,0.172,0.98,-0.079,0.998
