time,gFx,gFy,gFz,gFTotal
34.868879079818726,-0.228,1.826,0.418,1.887
34.87906789779663,-0.37,2.393,0.526,2.478
34.88956594467163,-0.643,2.721,0.447,2.831
34.901000022888184,-1.035,3.009,0.296,3.196
34.93467712402344,-1.389,2.036,1.036,2.674
34.934900999069214,-1.389,2.036,1.036,2.674
34.93509602546692,-1.389,2.036,1.036,2.674
34.939555168151855,-1.184,1.829,1.138,2.458
34.94979286193848,-1.046,1.868,0.984,2.356
34.959794998168945,-0.905,1.82,0.729,2.159
34.970272064208984,-0.594,1.534,0.82,1.838
34.97985005378723,-0.325,1.23,1.089,1.675
34.9902081489563,-0.008,0.864,1.313,1.572
35.00089120864868,0.106,0.655,1.227,1.395
35.0331289768219,0.142,-0.717,0.264,0.777
35.03334712982178,0.142,-0.717,0.264,0.777
35.033541202545166,0.142,-0.717,0.264,0.777
35.04043006896973,0.204,-0.865,-0.183,0.907
35.05093812942505,0.336,-0.788,-0.581,1.035
35.060616970062256,0.351,-0.488,-0.701,0.923
35.07115411758423,0.209,-0.242,-0.871,0.928
35.08098006248474,-0.004,-0.234,-1.102,1.127
35.0911021232605,-0.256,-0.297,-1.219,1.281
35.101572036743164,-0.453,-0.322,-1.021,1.162
35.133748054504395,-0.509,0.329,0.067,0.61
35.13396406173706,-0.509,0.329,0.067,0.61
35.13415598869324,-0.509,0.329,0.067,0.61
35.14129900932312,-0.55,0.918,0.369,1.132
35.15272498130798,-0.394,1.347,0.629,1.538
35.16150999069214,-0.143,1.341,0.531,1.449
35.17200803756714,-0.141,1.096,0.287,1.142
35.182072162628174,-0.136,0.918,0.082,0.932
35.1920690536499,-0.089,0.739,-0.289,0.798
35.20281004905701,-0.146,0.305,-0.739,0.813
35.233941078186035,-1.616,1.498,-1.015,2.426
35.23415398597717,-1.616,1.498,-1.015,2.426
35.23434495925903,-1.616,1.498,-1.015,2.426
35.242374897003174,-1.413,1.972,-0.17,2.432
35.25290393829346,-0.772,1.587,0.825,1.948
35.2627010345459,-0.369,0.763,0.716,1.109
35.27299118041992,0.435,0.51,1.476,1.621
35.28345704078674,0.775,0.619,0.903,1.341
35.2933030128479,0.359,0.767,-0.04,0.848
35.303648948669434,0.096,0.978,-0.068,0.985
35.33899807929993,0.791,3.647,-0.569,3.775
35.33927392959595,0.791,3.647,-0.569,3.775
35.3395209312439,0.791,3.647,-0.569,3.775
35.34362316131592,0.598,3.365,0.563,3.464
35.353880882263184,-0.094,2.464,1.29,2.783
35.363707065582275,-0.308,2.034,0.974,2.276
35.374664068222046,-0.406,2.017,1.02,2.296
35.38556098937988,-0.82,2.037,1.606,2.72
35.39459991455078,-1.148,1.984,0.987,2.496
35.404566049575806,-0.876,1.942,0.126,2.134
35.43833589553833,0.006,0.645,0.223,0.682
35.43864393234253,0.006,0.645,0.223,0.682
35.43889403343201,0.006,0.645,0.223,0.682
35.44471216201782,0.339,0.221,0.526,0.664
35.454944133758545,0.682,0.162,0.426,0.82
35.4647479057312,0.878,0.19,0.165,0.913
35.475099086761475,0.923,0.09,0.006,0.927
35.48574209213257,0.84,-0.14,-0.043,0.853
35.49524402618408,0.686,-0.263,-0.007,0.735
35.50556302070618,0.506,-0.217,0.086,0.557
35.540574073791504,0.034,0.288,0.151,0.327
35.5408570766449,0.034,0.288,0.151,0.327
35.54110288619995,0.034,0.288,0.151,0.327
35.544981956481934,-0.043,0.503,-0.076,0.511
35.55530118942261,-0.094,0.705,-0.213,0.742
35.56506299972534,-0.181,0.914,-0.188,0.951
35.57558298110962,-0.204,1.237,-0.048,1.255
35.585530042648315,-0.247,1.761,0.147,1.784
35.59593200683594,-0.464,2.307,0.387,2.385
35.60603904724121,-0.761,2.879,0.577,3.033
35.64272904396057,-2.379,3.162,0.694,4.017
35.642946004867554,-2.379,3.162,0.694,4.017
35.64314007759094,-2.379,3.162,0.694,4.017
35.64588499069214,-1.848,2.111,1.112,3.018
35.656084060668945,-1.225,1.705,1.165,2.401
35.66629099845886,-0.958,1.829,1.001,2.295
35.676234006881714,-0.621,1.887,0.657,2.092
35.686310052871704,-0.29,1.58,0.512,1.686
35.696479082107544,0.015,1.233,0.652,1.395
35.706801891326904,0.338,0.829,0.892,1.264
35.735203981399536,0.509,0.19,0.587,0.8
35.735416889190674,0.509,0.19,0.587,0.8
35.737295150756836,0.379,-0.296,0.313,0.574
35.746705055236816,0.277,-0.727,0.037,0.779
35.75694417953491,0.198,-0.975,-0.343,1.052
35.76742601394653,0.235,-0.972,-0.631,1.182
35.77725601196289,0.168,-0.631,-0.719,0.971
35.78827500343323,-0.069,-0.471,-0.984,1.093
35.797394037246704,-0.221,-0.504,-1.266,1.38
35.807718992233276,-0.352,-0.535,-1.215,1.373
35.839717864990234,-0.273,0.052,0.034,0.28
35.839987993240356,-0.273,0.052,0.034,0.28
35.84023404121399,-0.273,0.052,0.034,0.28
35.84779500961304,-0.339,0.506,0.157,0.629
35.85816407203674,-0.382,1.18,0.414,1.308
35.86877918243408,-0.088,1.591,1.15,1.965
35.87817406654358,-0.002,1.214,1.505,1.934
35.8882040977478,-0.063,0.598,0.983,1.152
35.89824914932251,0.087,0.474,0.299,0.567
35.90904188156128,-0.003,0.397,-0.416,0.575
35.941773891448975,-1.613,1.903,-1.144,2.744
35.94207000732422,-1.613,1.903,-1.144,2.744
35.94228506088257,-1.613,1.903,-1.144,2.744
35.94852685928345,-0.847,1.743,-0.076,1.939
35.958837032318115,-0.155,1.09,0.91,1.428
35.96957492828369,0.778,1.115,2.296,2.668
35.97908306121826,0.538,0.878,0.41,1.108
35.98913908004761,0.037,0.838,-0.083,0.843
35.999468088150024,-0.143,1.147,-0.318,1.199
36.00948905944824,-0.139,1.738,-0.94,1.981
36.04346990585327,0.334,2.641,0.604,2.73
36.04368209838867,0.334,2.641,0.604,2.73
36.04387307167053,0.334,2.641,0.604,2.73
36.049498081207275,-0.546,2.034,1.566,2.624
36.059617042541504,-1.127,1.68,1.158,2.331
36.06996011734009,-1.437,1.612,0.259,2.175
36.07984018325806,-1.541,1.786,0.919,2.532
36.090025901794434,-1.414,1.799,1.136,2.555
36.10015797615051,-0.88,1.788,0.482,2.05
36.11081314086914,-0.264,1.721,0.456,1.8
36.14230298995972,0.583,0.577,0.141,0.832
36.14252185821533,0.583,0.577,0.141,0.832
36.142714977264404,0.583,0.577,0.141,0.832
36.15298509597778,0.762,0.285,0.455,0.932
36.160497188568115,0.951,0.213,0.392,1.05
36.170746088027954,1.051,0.242,0.207,1.098
36.18061804771423,0.966,0.168,0.095,0.985
36.190979957580566,0.793,0.056,0.02,0.795
36.201416015625,0.565,-0.011,0.032,0.566
36.21167516708374,0.352,-0.05,0.163,0.391
36.243032932281494,-0.089,0.162,0.153,0.24
36.24327516555786,-0.089,0.162,0.153,0.24
36.2434720993042,-0.089,0.162,0.153,0.24
36.25239896774292,-0.12,0.396,-0.111,0.428
36.261319160461426,-0.166,0.612,-0.279,0.693
36.27174997329712,-0.293,0.895,-0.334,0.999
36.28173208236694,-0.442,1.404,-0.322,1.507
36.29183506965637,-0.589,2.097,-0.087,2.18
36.302635192871094,-0.899,2.845,0.637,3.051
36.31285285949707,-1.442,3.599,0.81,3.961
36.344894886016846,-1.603,2.059,0.928,2.77
36.34511995315552,-1.603,2.059,0.928,2.77
36.345314025878906,-1.603,2.059,0.928,2.77
36.35299801826477,-1.017,1.673,0.946,2.174
36.3623161315918,-0.829,1.84,0.993,2.249
36.372467041015625,-0.67,2.12,1.004,2.44
36.38287687301636,-0.295,2.098,0.727,2.24
36.39277100563049,0.117,1.714,0.617,1.825
36.402864933013916,0.407,1.244,0.782,1.525
36.41349506378174,0.634,0.846,0.93,1.408
36.44458293914795,0.379,-0.472,-0.01,0.605
36.444804191589355,0.379,-0.472,-0.01,0.605
36.4450159072876,0.379,-0.472,-0.01,0.605
36.45355701446533,0.317,-0.929,-0.36,1.046
36.4631450176239,0.281,-1.102,-0.596,1.284
36.473398208618164,0.28,-0.774,-0.586,1.01
36.48393106460571,0.142,-0.397,-0.721,0.835
36.49366092681885,-0.01,-0.314,-1.021,1.068
36.50380301475525,-0.284,-0.32,-1.215,1.288
36.5144739151001,-0.554,-0.372,-1.06,1.253
36.54896306991577,-0.376,0.005,0.413,0.559
36.54928112030029,-0.376,0.005,0.413,0.559
36.549538135528564,-0.376,0.005,0.413,0.559
36.55501985549927,-0.411,0.49,0.713,0.958
36.56424903869629,-0.341,0.935,1.027,1.43
36.57448387145996,-0.163,1.007,1.019,1.442
36.58539819717407,0.016,0.766,0.771,1.087
36.59499788284302,0.136,0.562,0.258,0.633
36.60499906539917,0.081,0.387,-0.408,0.568
36.615241050720215,-0.311,0.364,-1.006,1.114
36.655471086502075,-0.629,1.54,0.485,1.733
36.655911922454834,-0.629,1.54,0.485,1.733
36.65616416931152,-0.629,1.54,0.485,1.733
36.65782308578491,-0.629,1.54,0.485,1.733
36.6650869846344,0.209,1.091,1.194,1.631
36.67543601989746,1.082,0.803,2.226,2.602
36.68625211715698,0.788,0.679,0.528,1.167
36.69576406478882,0.303,0.983,-0.099,1.033
36.70595407485962,0.056,1.302,-0.31,1.34
36.71661710739136,-0.099,1.93,-0.832,2.104
36.75149393081665,0.231,2.409,0.142,2.424
36.75177192687988,0.231,2.409,0.142,2.424
36.75202202796936,0.231,2.409,0.142,2.424
36.75564098358154,-0.665,1.827,1.927,2.737
36.766128063201904,-1.1,1.645,1.589,2.538
36.77631998062134,-1.443,1.616,0.327,2.191
36.78653597831726,-1.373,1.823,0.97,2.48
36.79624009132385,-1.374,2.036,1.381,2.818
36.806642055511475,-0.985,2.055,0.393,2.313
36.81700420379639,-0.189,1.909,0.082,1.92
36.85005497932434,0.581,0.484,0.344,0.831
36.850327014923096,0.581,0.484,0.344,0.831
36.850571155548096,0.581,0.484,0.344,0.831
36.8568069934845,0.744,0.277,0.4,0.889
36.86712312698364,0.921,0.287,0.206,0.986
36.87719798088074,1.005,0.214,0.108,1.033
36.88731813430786,0.907,-0.017,0.128,0.916
36.89754295349121,0.679,-0.127,0.14,0.705
36.90770602226257,0.431,-0.157,0.154,0.484
36.918509006500244,0.247,-0.133,0.184,0.335
36.950674057006836,-0.08,0.224,0.157,0.285
36.950953006744385,-0.08,0.224,0.157,0.285
36.95120191574097,-0.08,0.224,0.157,0.285
36.957524061203,-0.069,0.386,-0.121,0.41
36.96860098838806,-0.111,0.538,-0.279,0.616
36.97793388366699,-0.205,0.841,-0.295,0.915
36.98825120925903,-0.202,1.335,-0.225,1.369
36.998075008392334,-0.169,1.976,0.037,1.984
37.00876307487488,-0.321,2.844,0.569,2.918
37.019598960876465,-0.832,3.586,0.689,3.745
37.05442810058594,-2.253,2.598,0.906,3.556
37.054702043533325,-2.253,2.598,0.906,3.556
37.05490493774414,-2.253,2.598,0.906,3.556
37.05842304229736,-1.602,1.728,1.221,2.654
37.069669008255005,-1.201,1.629,1.258,2.383
37.07865285873413,-1.025,1.715,1.105,2.283
37.08914804458618,-0.625,1.59,0.796,1.885
37.09915804862976,-0.035,1.28,0.684,1.452
37.10904312133789,0.361,0.913,0.821,1.28
37.119446992874146,0.525,0.556,0.977,1.241
37.15262317657471,0.335,-0.272,0.17,0.464
37.152836084365845,0.335,-0.272,0.17,0.464
37.15302801132202,0.335,-0.272,0.17,0.464
37.15933299064636,0.163,-0.727,-0.107,0.753
37.16985511779785,0.091,-0.998,-0.363,1.066
37.179513931274414,0.157,-0.957,-0.476,1.08
37.18970203399658,0.144,-0.612,-0.499,0.803
37.20005798339844,0.041,-0.423,-0.785,0.893
37.21000814437866,-0.17,-0.386,-1.162,1.236
37.2206289768219,-0.402,-0.324,-1.244,1.347
37.25299906730652,-0.244,0.138,-0.036,0.283
37.25321698188782,-0.244,0.138,-0.036,0.283
37.253408908843994,-0.244,0.138,-0.036,0.283
37.26023292541504,-0.242,0.544,0.357,0.694
37.270647048950195,-0.24,1.127,1.115,1.603
37.2808051109314,-0.124,1.267,1.693,2.118
37.290863037109375,-0.07,0.752,1.344,1.542
37.300939083099365,0.072,0.451,0.649,0.794
37.31056499481201,0.204,0.288,-0.239,0.426
37.320605993270874,0.145,0.042,-1.016,1.027
37.342931032180786,-0.843,0.484,-1.642,1.908
37.343082904815674,-0.843,0.484,-1.642,1.908
37.35110902786255,-1.52,1.677,-1.305,2.613
37.36079692840576,-1.66,2.667,-0.483,3.178
37.371285915374756,-1.09,2.541,1.098,2.975
37.38105487823486,0.003,1.591,2.266,2.769
37.391347885131836,0.485,0.71,1.064,1.368
37.402005195617676,0.441,0.55,0.218,0.738
37.411571979522705,0.192,0.678,-0.126,0.716
37.42210507392883,-0.139,1.047,-0.175,1.071
37.44987487792969,-0.037,2.714,-0.869,2.85
37.45009088516235,-0.037,2.714,-0.869,2.85
37.452391147613525,0.694,3.48,-0.878,3.656
37.46211504936218,0.606,3.099,0.082,3.159
37.47240495681763,-0.239,2.365,1.32,2.719
37.48243808746338,-0.589,2.051,1.688,2.721
37.49243903160095,-0.79,1.932,0.73,2.211
37.50247597694397,-0.928,1.993,1.092,2.455
37.5126519203186,-1.126,1.86,1.186,2.477
37.52290201187134,-1.058,1.597,0.485,1.976
37.54960107803345,-0.234,1.235,0.059,1.258
37.54982805252075,-0.234,1.235,0.059,1.258
37.552635192871094,0.189,0.895,0.003,0.915
37.562764167785645,0.562,0.426,0.269,0.755
37.572746992111206,0.87,0.214,0.421,0.99
37.582881927490234,1.079,0.233,0.221,1.126
37.59306597709656,1.15,0.227,0.097,1.176
37.60313105583191,1.075,0.056,0.06,1.078
37.61326599121094,0.853,-0.17,0.061,0.872
37.62361001968384,0.545,-0.194,0.054,0.581
37.64729309082031,0.026,0.025,0.273,0.275
37.64747190475464,0.026,0.025,0.273,0.275
37.65379285812378,-0.079,0.198,0.188,0.284
37.66374707221985,-0.117,0.37,-0.043,0.39
37.674031019210815,-0.122,0.53,-0.231,0.591
37.684303998947144,-0.13,0.733,-0.249,0.785
37.69420599937439,-0.128,1.104,-0.092,1.115
37.70483899116516,-0.162,1.654,0.342,1.697
37.714457988739014,-0.283,2.13,0.691,2.257
37.72491097450256,-0.474,2.326,0.583,2.444
37.76147508621216,-1.518,3.028,0.533,3.429
37.76187515258789,-1.518,3.028,0.533,3.429
37.762166023254395,-1.518,3.028,0.533,3.429
37.764999866485596,-1.402,2.543,0.715,2.991
37.77557420730591,-1.094,2.1,0.909,2.536
37.785698890686035,-0.986,2.015,1.037,2.471
37.79504108428955,-0.806,2.151,0.943,2.483
37.80542302131653,-0.499,1.919,0.748,2.119
37.81532597541809,-0.135,1.471,0.761,1.662
37.825599193573,0.059,1.059,1.02,1.472
37.85931587219238,-0.142,0.191,0.792,0.827
37.85959005355835,-0.142,0.191,0.792,0.827
37.85983610153198,-0.142,0.191,0.792,0.827
37.865875005722046,-0.272,-0.343,0.497,0.662
37.875869035720825,-0.209,-0.661,0.198,0.721
37.88609600067139,-0.04,-0.742,-0.188,0.766
37.8961820602417,0.173,-0.686,-0.593,0.923
37.90644907951355,0.298,-0.494,-0.768,0.961
37.91701412200928,0.28,-0.224,-0.9,0.969
37.927120208740234,0.166,-0.197,-1.083,1.113
37.960569858551025,-0.331,-0.207,-0.583,0.702
37.96084785461426,-0.331,-0.207,-0.583,0.702
37.96109390258789,-0.331,-0.207,-0.583,0.702
37.96674919128418,-0.389,-0.049,-0.206,0.443
37.976738929748535,-0.53,0.219,0.16,0.595
37.98706817626953,-0.645,0.735,0.553,1.123
37.99691700935364,-0.599,1.274,0.735,1.588
38.00749492645264,-0.297,1.424,0.665,1.599
38.017457008361816,-0.143,1.17,0.44,1.258
38.02803421020508,-0.157,0.806,0.202,0.846
38.06053304672241,-0.203,0.109,-0.937,0.965
38.06080913543701,-0.203,0.109,-0.937,0.965
38.061058044433594,-0.203,0.109,-0.937,0.965
38.0681049823761,-0.679,0.217,-1.091,1.303
38.07762598991394,-1.293,0.882,-1.145,1.939
38.08760690689087,-1.502,1.579,-0.665,2.278
38.09793400764465,-0.954,1.726,0.176,1.98
38.10806894302368,-0.639,1.345,0.632,1.618
38.11827206611633,-0.254,0.852,0.969,1.315
38.12845420837402,0.903,1.068,2.251,2.65
38.15622615814209,0.091,1.44,-0.435,1.507
38.156442165374756,0.091,1.44,-0.435,1.507
38.15852212905884,-0.046,1.97,-0.393,2.009
38.1706759929657,0.235,2.603,-0.933,2.775
38.17895793914795,1.05,3.014,-0.44,3.222
38.189024925231934,1.182,2.768,1.102,3.205
38.19898986816406,0.252,1.873,0.894,2.091
38.20937395095825,-0.28,1.536,0.43,1.619
38.21943402290344,-0.605,1.776,0.544,1.953
38.229984998703,-0.81,2.359,1.339,2.831
38.26296806335449,-0.658,1.941,-0.03,2.05
38.263185024261475,-0.658,1.941,-0.03,2.05
38.26337909698486,-0.658,1.941,-0.03,2.05
38.26984405517578,-0.228,1.603,-0.026,1.619
38.279358863830566,0.082,1.116,0.027,1.119
38.28965520858765,0.431,0.472,0.37,0.739
38.299936056137085,0.703,0.189,0.417,0.839
38.30988001823425,0.902,0.127,0.245,0.943
38.3199520111084,0.936,0.023,0.058,0.938
38.33017110824585,0.845,-0.213,-0.004,0.871
38.36176800727844,0.252,-0.163,0.366,0.473
38.36200714111328,0.252,-0.163,0.366,0.473
38.36219906806946,0.252,-0.163,0.366,0.473
38.37038707733154,0.046,0.082,0.232,0.25
38.38022208213806,-0.175,0.348,0.251,0.463
38.39053201675415,-0.254,0.449,0.319,0.607
38.40077495574951,-0.173,0.54,0.018,0.567
38.410508155822754,-0.114,0.754,-0.254,0.804
38.42085790634155,-0.153,1.159,-0.259,1.197
38.4310998916626,-0.154,1.834,-0.129,1.845
38.467024087905884,-1.08,4.089,0.716,4.289
38.46730899810791,-1.08,4.089,0.716,4.289
38.4675989151001,-1.08,4.089,0.716,4.289
38.471981048583984,-1.628,3.537,0.603,3.94
38.48118305206299,-1.768,2.748,0.795,3.363
38.49124002456665,-1.561,2.059,0.965,2.758
38.50141096115112,-1.385,1.72,1.008,2.427
38.51132917404175,-1.324,1.842,1.072,2.509
38.52155804634094,-1.211,1.859,0.964,2.419
38.53201389312744,-0.732,1.637,0.932,2.021
38.5590238571167,0.369,0.872,1.17,1.505
38.55923891067505,0.369,0.872,1.17,1.505
38.561870098114014,0.524,0.654,1.142,1.416
38.57191705703735,0.553,0.334,0.862,1.077
38.582216024398804,0.377,-0.24,0.656,0.794
38.59247899055481,0.291,-0.609,0.312,0.744
38.602932929992676,0.289,-0.623,-0.125,0.698
38.61292886734009,0.286,-0.54,-0.597,0.854
38.623051166534424,0.339,-0.576,-0.918,1.136
38.633877992630005,0.347,-0.393,-1.081,1.201
38.66482400894165,-0.668,-0.561,-1.437,1.681
38.665038108825684,-0.668,-0.561,-1.437,1.681
38.66523003578186,-0.668,-0.561,-1.437,1.681
38.67302894592285,-0.808,-0.601,-0.988,1.411
38.683367013931274,-0.723,-0.472,-0.291,0.911
38.69342398643494,-0.665,-0.26,0.308,0.778
38.703469038009644,-0.588,0.186,0.738,0.962
38.71376991271973,-0.529,0.945,1.072,1.524
38.72399187088013,-0.371,1.666,1.357,2.181
38.73481106758118,0.011,1.59,1.139,1.956
38.76920413970947,0.177,0.533,-0.791,0.97
38.76948308944702,0.177,0.533,-0.791,0.97
38.769733905792236,0.177,0.533,-0.791,0.97
38.77394390106201,-0.016,0.119,-1.283,1.289
38.784558057785034,-0.277,-0.162,-1.48,1.514
38.7946240901947,-0.712,0.172,-1.486,1.657
38.805882930755615,-1.429,1.014,-1.301,2.182
38.8146870136261,-1.46,1.762,-0.496,2.341
38.82487201690674,-0.682,1.977,0.895,2.275
38.83635401725769,-0.251,1.612,2.239,2.77
38.87095594406128,0.408,1.332,-0.202,1.408
38.871230125427246,0.408,1.332,-0.202,1.408
38.871479988098145,0.408,1.332,-0.202,1.408
38.87468099594116,0.116,1.598,-0.505,1.68
38.88584613800049,0.436,2.356,-0.353,2.422
38.895100116729736,0.911,2.771,-0.502,2.96
38.90559101104736,1.317,2.812,0.465,3.14
38.91564416885376,0.768,2.427,0.919,2.706
38.92534399032593,-0.092,1.903,0.74,2.044
38.935479164123535,-0.755,1.885,0.64,2.129
38.966886043548584,-1.863,2.187,0.445,2.907
38.96715807914734,-1.863,2.187,0.445,2.907
38.967352867126465,-1.863,2.187,0.445,2.907
38.97583293914795,-1.093,1.942,0.145,2.233
38.98688507080078,-0.274,1.65,0.005,1.673
38.995840072631836,-0.056,1.098,-0.079,1.102
39.00632405281067,0.064,0.416,0.283,0.507
39.016364097595215,0.34,0.04,0.408,0.533
39.02620792388916,0.707,0.036,0.292,0.766
39.036548137664795,0.914,0.122,0.068,0.925
39.071134090423584,0.697,-0.203,0.019,0.726
39.0714111328125,0.697,-0.203,0.019,0.726
39.07165813446045,0.697,-0.203,0.019,0.726
39.07642316818237,0.505,-0.11,0.166,0.543
39.086878061294556,0.293,0.069,0.244,0.387
39.096625089645386,0.081,0.324,0.19,0.384
39.10714602470398,-0.077,0.468,0.131,0.492
39.11710596084595,-0.18,0.507,0.067,0.542
39.12709188461304,-0.218,0.559,-0.118,0.611
39.13787889480591,-0.232,0.63,-0.263,0.721
39.174360036849976,-0.12,1.816,0.341,1.852
39.17463803291321,-0.12,1.816,0.341,1.852
39.174885988235474,-0.12,1.816,0.341,1.852
39.1775689125061,-0.171,2.572,0.594,2.645
39.18811106681824,-0.61,3.049,0.455,3.143
39.19797205924988,-1.083,3.163,0.344,3.361
39.20821404457092,-1.432,3.01,0.48,3.368
39.21916913986206,-1.534,2.403,0.846,2.974
39.228522062301636,-1.276,1.887,1.021,2.496
39.238956928253174,-1.093,1.741,1.059,2.312
39.27534198760986,-0.253,1.248,0.881,1.548
39.27561712265015,-0.253,1.248,0.881,1.548
39.2758731842041,-0.253,1.248,0.881,1.548
39.27847599983215,0.046,0.843,1.325,1.571
39.288740158081055,0.277,0.518,1.53,1.639
39.29860806465149,0.383,0.374,1.274,1.382
39.30932092666626,0.292,0.186,0.9,0.964
39.31921601295471,0.192,-0.125,0.523,0.571
39.32929086685181,0.078,-0.393,0.069,0.407
39.33969497680664,0.063,-0.471,-0.336,0.582
39.37732005119324,0.001,-0.144,-0.871,0.883
39.37759590148926,0.001,-0.144,-0.871,0.883
39.37784290313721,0.001,-0.144,-0.871,0.883
39.38005805015564,-0.331,-0.204,-1.173,1.236
39.3896222114563,-0.687,-0.411,-1.326,1.549
39.399738073349,-0.771,-0.483,-1.098,1.426
39.409746170043945,-0.685,-0.286,-0.652,0.988
39.41987705230713,-0.558,0.003,-0.301,0.634
39.43013000488281,-0.395,0.433,0.013,0.586
39.440593004226685,-0.187,0.958,0.48,1.088
39.45462989807129,-0.008,1.268,1.043,1.642
39.475257873535156,-0.004,0.859,0.369,0.935
39.47547507286072,-0.004,0.859,0.369,0.935
39.48005700111389,-0.083,0.724,-0.374,0.819
39.490241050720215,-0.452,0.931,-0.9,1.372
39.50048899650574,-1.148,1.484,-1.293,2.279
39.510565996170044,-1.429,1.859,-1.01,2.553
39.52073407173157,-0.846,1.606,-0.3,1.84
39.53066897392273,-0.375,1.014,0.09,1.085
39.541565895080566,0.025,0.664,0.61,0.902
39.573554039001465,-0.194,1.132,0.017,1.149
39.57376503944397,-0.194,1.132,0.017,1.149
39.57395696640015,-0.194,1.132,0.017,1.149
39.5809280872345,-0.273,1.208,-0.204,1.255
39.5912299156189,-0.177,1.557,-0.493,1.643
39.60290193557739,0.264,2.27,-0.36,2.313
39.61171507835388,0.648,2.73,0.51,2.852
39.621829986572266,0.442,2.649,1.079,2.894
39.63185691833496,0.056,2.206,0.74,2.327
39.64233589172363,-0.089,2.061,0.559,2.137
39.67641592025757,-0.982,2.278,1.361,2.829
39.676634073257446,-0.982,2.278,1.361,2.829
39.676851987838745,-0.982,2.278,1.361,2.829
39.68189191818237,-0.852,2.091,0.468,2.306
39.69226789474487,-0.473,1.732,-0.057,1.796
39.702946186065674,-0.236,1.34,0.02,1.361
39.712316036224365,-0.073,0.838,0.165,0.857
39.7223219871521,0.209,0.361,0.541,0.683
39.73317193984985,0.487,0.251,0.479,0.728
39.743324995040894,0.69,0.184,0.193,0.74
39.77765417098999,0.603,-0.247,0.041,0.653
39.77793002128601,0.603,-0.247,0.041,0.653
39.77817702293396,0.603,-0.247,0.041,0.653
39.78318905830383,0.463,-0.179,0.139,0.515
39.793339014053345,0.317,-0.031,0.207,0.38
39.80381488800049,0.194,0.126,0.211,0.313
39.813693046569824,0.097,0.272,0.177,0.339
39.8237361907959,0.012,0.387,0.157,0.418
39.83401799201965,-0.083,0.426,0.161,0.463
39.84466004371643,-0.177,0.422,0.122,0.474
39.88500213623047,-0.221,1.196,0.009,1.216
39.885273933410645,-0.221,1.196,0.009,1.216
39.88551902770996,-0.221,1.196,0.009,1.216
39.88575601577759,-0.221,1.196,0.009,1.216
39.89394807815552,-0.143,1.903,0.242,1.924
39.90456485748291,-0.14,2.817,0.613,2.886
39.91487407684326,-0.459,3.478,0.555,3.552
39.92511796951294,-0.907,3.464,0.346,3.597
39.93574404716492,-1.214,3.123,0.49,3.386
39.94523620605469,-1.412,2.604,0.784,3.064
39.98011016845703,-1.522,1.668,1.485,2.703
39.98038911819458,-1.522,1.668,1.485,2.703
39.98063802719116,-1.522,1.668,1.485,2.703
39.98537015914917,-1.133,1.557,1.182,2.259
39.994683027267456,-0.539,1.217,1.051,1.696
40.004945039749146,-0.114,0.791,1.132,1.386
40.01500701904297,0.108,0.488,1.071,1.182
40.02520298957825,0.354,0.161,0.902,0.982
40.03534507751465,0.366,-0.354,0.664,0.837
40.045569896698,0.344,-0.653,0.27,0.786
40.074419021606445,0.396,-0.627,-0.512,0.901
40.074655055999756,0.32,-0.283,-0.679,0.802
40.076399087905884,0.32,-0.283,-0.679,0.802
40.08676195144653,0.117,-0.178,-0.975,0.998
40.095778942108154,-0.144,-0.215,-1.329,1.354
40.10610914230347,-0.417,-0.28,-1.399,1.486
40.11611318588257,-0.538,-0.347,-1.072,1.249
40.126070976257324,-0.532,-0.267,-0.548,0.809
40.13666105270386,-0.549,-0.062,-0.264,0.612
40.14692401885986,-0.644,0.293,-0.087,0.713
40.18028211593628,-0.103,1.208,1.304,1.781
40.18058705329895,-0.103,1.208,1.304,1.781
40.18084001541138,-0.103,1.208,1.304,1.781
40.18755507469177,-0.116,0.766,0.931,1.211
40.19643807411194,-0.046,0.593,0.32,0.675
40.20675992965698,0.01,0.398,-0.338,0.522
40.21688795089722,-0.061,0.139,-0.91,0.923
40.22694206237793,-0.336,0.131,-1.292,1.341
40.23725605010986,-0.822,0.662,-1.438,1.784
40.24727487564087,-1.351,1.604,-1.204,2.418
40.275717973709106,-1.024,1.793,0.218,2.076
40.275936126708984,-1.024,1.793,0.218,2.076
40.277782917022705,-0.551,0.863,0.319,1.072
40.287636041641235,0.316,0.654,1.087,1.307
40.297590017318726,1.096,0.521,1.902,2.256
40.30790710449219,0.84,0.749,0.554,1.254
40.318135023117065,0.392,1.577,-0.012,1.625
40.32782506942749,0.292,2.618,-0.456,2.673
40.33820199966431,0.743,3.608,-0.848,3.78
40.34832286834717,0.808,3.418,-0.216,3.519
40.3850998878479,-0.327,1.91,1.207,2.283
40.38535690307617,-0.327,1.91,1.207,2.283
40.38555717468262,-0.327,1.91,1.207,2.283
40.388437032699585,-0.522,2.045,1.106,2.383
40.39845609664917,-0.724,2.142,1.255,2.586
40.408390045166016,-0.855,2.096,0.755,2.386
40.4193480014801,-0.681,1.847,0.196,1.978
40.428736209869385,-0.517,1.479,-0.006,1.567
40.438844203948975,-0.468,0.976,-0.044,1.083
40.449305057525635,-0.187,0.42,0.156,0.485
40.47854208946228,0.994,0.165,0.061,1.009
40.4790620803833,0.994,0.165,0.061,1.009
