time,gFx,gFy,gFz,gFTotal
5.27225399017334,-0.038,1.247,-0.566,1.37
5.296025037765503,-0.014,1.311,-0.747,1.509
5.296680927276611,-0.014,1.311,-0.747,1.509
5.301815032958984,-0.04,1.532,-0.702,1.686
5.3135762214660645,-0.116,1.8,-0.49,1.869
5.326455116271973,-0.262,1.911,0.059,1.93
5.332874059677124,-0.484,1.816,0.67,1.995
5.3432090282440186,-0.662,1.462,0.636,1.726
5.371889114379883,-0.09,0.588,-0.075,0.6
5.37204122543335,-0.09,0.588,-0.075,0.6
5.372173070907593,-0.09,0.588,-0.075,0.6
5.381443023681641,0.068,0.514,-0.08,0.525
5.393743991851807,0.138,0.447,-0.057,0.471
5.402243137359619,0.159,0.373,-0.042,0.408
5.4126811027526855,0.173,0.27,0.01,0.321
5.423752069473267,0.194,0.142,0.088,0.256
5.433552026748657,0.216,0.029,0.149,0.264
5.442870140075684,0.215,-0.039,0.17,0.277
5.473052978515625,-0.038,0.129,0.058,0.146
5.4732232093811035,-0.038,0.129,0.058,0.146
5.473375082015991,-0.038,0.129,0.058,0.146
5.481116056442261,-0.189,0.219,0.136,0.32
5.4927802085876465,-0.346,0.319,0.263,0.539
5.501398086547852,-0.465,0.34,0.357,0.678
5.512434005737305,-0.546,0.291,0.269,0.675
5.52197790145874,-0.607,0.279,-0.067,0.671
5.532124042510986,-0.626,0.284,-0.461,0.828
5.542372226715088,-0.6,0.269,-0.727,0.98
5.574419975280762,-0.29,0.167,-0.139,0.362
5.574573993682861,-0.29,0.167,-0.139,0.362
5.574704170227051,-0.29,0.167,-0.139,0.362
5.580146074295044,-0.131,0.437,0.539,0.706
5.591922044754028,0.062,1.052,1.28,1.658
5.600555896759033,0.023,1.855,1.588,2.442
5.611842155456543,-0.104,2.51,1.195,2.782
5.62214207649231,-0.079,2.871,0.248,2.883
5.631515026092529,-0.029,2.545,-0.992,2.732
5.641366004943848,0.024,1.97,-0.497,2.032
5.675693988800049,0.197,1.102,-0.199,1.137
5.675800085067749,0.197,1.102,-0.199,1.137
5.675890922546387,0.197,1.102,-0.199,1.137
5.67925500869751,0.144,0.9,-0.215,0.936
5.691171169281006,0.12,0.809,-0.196,0.841
5.700429916381836,0.099,0.708,-0.169,0.735
5.710697174072266,0.091,0.569,-0.146,0.594
5.720686912536621,0.099,0.452,-0.121,0.478
5.730937957763672,0.111,0.422,-0.099,0.447
5.740715026855469,0.119,0.543,-0.1,0.565
5.754185199737549,0.123,0.885,-0.13,0.903
5.7705512046813965,0.16,1.862,-0.258,1.887
5.770658016204834,0.16,1.862,-0.258,1.887
5.778624057769775,0.167,2.194,-0.282,2.218
5.790394067764282,0.083,2.203,-0.213,2.215
5.799506187438965,-0.033,1.918,-0.176,1.926
5.8099610805511475,-0.115,1.527,-0.287,1.558
5.819843053817749,-0.167,1.25,-0.333,1.304
5.829919099807739,-0.209,1.132,-0.32,1.195
5.840464115142822,-0.266,1.123,-0.301,1.193
5.8687920570373535,-0.543,1.229,0.269,1.37
5.868891000747681,-0.543,1.229,0.269,1.37
5.8689799308776855,-0.543,1.229,0.269,1.37
5.877904891967773,-0.66,1.285,0.699,1.605
5.890115022659302,-0.737,1.354,0.734,1.707
5.898636102676392,-0.776,1.428,0.439,1.683
5.9092700481414795,-0.786,1.46,0.216,1.672
5.919148921966553,-0.786,1.332,0.504,1.627
5.929527044296265,-0.774,1.075,1.801,2.236
5.939445972442627,-0.742,1.079,2.221,2.578
5.971382141113281,-1.053,0.522,-0.339,1.223
5.971530914306641,-1.053,0.522,-0.339,1.223
5.97166109085083,-1.053,0.522,-0.339,1.223
5.977582931518555,-0.764,0.503,0.06,0.917
5.989074230194092,-0.635,0.452,0.403,0.877
5.998319149017334,-0.573,0.405,0.525,0.876
6.009105205535889,-0.505,0.369,0.346,0.715
6.018773078918457,-0.455,0.346,0.105,0.581
6.02885103225708,-0.451,0.369,-0.109,0.593
6.038949966430664,-0.474,0.458,-0.237,0.7
6.070266008377075,-0.357,0.762,-0.212,0.868
6.07041597366333,-0.357,0.762,-0.212,0.868
6.070549964904785,-0.357,0.762,-0.212,0.868
6.076900959014893,-0.302,0.851,-0.174,0.92
6.088449001312256,-0.285,0.995,-0.043,1.036
6.098645210266113,-0.283,1.266,0.209,1.314
6.10841703414917,-0.325,1.721,0.402,1.797
6.118685007095337,-0.418,2.338,0.378,2.405
6.128806114196777,-0.493,2.914,0.24,2.965
6.1386189460754395,-0.448,3.238,0.22,3.276
6.169814109802246,0.001,1.921,-0.164,1.928
6.169961929321289,0.001,1.921,-0.164,1.928
6.170095920562744,0.001,1.921,-0.164,1.928
6.176363945007324,0.076,1.527,-0.448,1.593
6.186376094818115,0.082,1.35,-0.627,1.491
6.197409152984619,0.027,1.326,-0.682,1.491
6.208065032958984,-0.076,1.34,-0.424,1.408
6.2177910804748535,-0.226,1.331,0.021,1.35
6.227737903594971,-0.369,1.24,0.287,1.325
6.2377800941467285,-0.422,1.077,0.229,1.179
6.264273166656494,-0.361,0.767,-0.045,0.849
6.264424085617065,-0.361,0.767,-0.045,0.849
6.2656569480896,-0.255,0.657,-0.129,0.716
6.27557897567749,-0.165,0.592,-0.173,0.638
6.288080215454102,-0.132,0.532,-0.2,0.583
6.296873092651367,-0.099,0.47,-0.163,0.507
6.306912899017334,-0.052,0.415,-0.079,0.426
6.317111968994141,0.0,0.35,0.029,0.351
6.3269829750061035,0.059,0.28,0.119,0.31
6.337562084197998,0.155,0.202,0.161,0.301
6.369083881378174,0.273,0.207,-0.004,0.343
6.369222164154053,0.273,0.207,-0.004,0.343
6.369349956512451,0.273,0.207,-0.004,0.343
6.375237941741943,0.107,0.308,0.022,0.327
6.386838912963867,-0.242,0.528,0.175,0.607
6.396584987640381,-0.554,0.666,0.315,0.922
6.4064040184021,-0.734,0.698,0.332,1.066
6.415754079818726,-0.817,0.738,0.157,1.112
6.426232099533081,-0.808,0.78,-0.099,1.127
6.43638801574707,-0.75,0.696,-0.082,1.026
6.4662041664123535,0.067,0.506,1.274,1.372
6.466350078582764,0.067,0.506,1.274,1.372
6.466480016708374,0.067,0.506,1.274,1.372
6.474297046661377,0.744,1.01,1.751,2.154
6.486061096191406,0.639,1.299,0.293,1.477
6.4960620403289795,0.434,1.284,-0.545,1.461
6.506176948547363,0.43,1.309,-0.691,1.541
6.515712022781372,0.421,1.297,-0.542,1.467
6.5292580127716064,0.429,1.15,-0.195,1.243
6.535665988922119,0.426,0.947,-0.008,1.038
6.56658411026001,0.421,0.951,0.031,1.04
6.566754102706909,0.421,0.951,0.031,1.04
6.566883087158203,0.421,0.951,0.031,1.04
6.573771953582764,0.436,1.158,0.029,1.238
6.584099054336548,0.448,1.484,-0.059,1.551
6.59699821472168,0.371,1.627,-0.173,1.678
6.605381011962891,0.238,1.408,-0.214,1.444
6.615586042404175,0.156,1.217,-0.195,1.242
6.629003047943115,0.102,1.219,-0.197,1.239
6.634897232055664,0.053,1.365,-0.237,1.386
6.666202068328857,-0.157,1.798,-0.173,1.813
6.666344165802002,-0.157,1.798,-0.173,1.813
6.6664719581604,-0.157,1.798,-0.173,1.813
6.673176050186157,-0.26,1.821,-0.112,1.843
6.684821128845215,-0.343,1.741,-0.11,1.778
6.694004058837891,-0.406,1.581,-0.183,1.643
6.704935073852539,-0.482,1.456,-0.29,1.561
6.714023113250732,-0.576,1.445,-0.333,1.591
6.7243430614471436,-0.673,1.483,-0.326,1.661
6.734401226043701,-0.765,1.505,-0.338,1.722
6.7625532150268555,-0.931,1.482,0.007,1.75
6.762787103652954,-0.931,1.482,0.007,1.75
6.763841152191162,-0.931,1.482,0.007,1.75
6.772531032562256,-0.962,1.456,0.125,1.75
6.783704996109009,-1.005,1.393,0.258,1.737
6.793531894683838,-1.044,1.311,0.533,1.759
6.803479194641113,-1.04,1.185,0.914,1.822
6.813683032989502,-0.952,0.989,1.459,2.003
6.823734998703003,-0.711,0.741,2.147,2.38
6.834150075912476,-0.368,0.711,1.797,1.967
6.863286018371582,-0.802,0.239,-0.479,0.964
6.863434076309204,-0.802,0.239,-0.479,0.964
6.863564968109131,-0.802,0.239,-0.479,0.964
6.8734049797058105,-0.541,0.17,0.115,0.579
6.882591009140015,-0.462,0.135,0.511,0.702
6.892853021621704,-0.461,0.135,0.523,0.71
6.9031081199646,-0.454,0.166,0.279,0.558
6.913284063339233,-0.442,0.188,0.134,0.499
6.923364162445068,-0.424,0.192,0.094,0.475
6.932497024536133,-0.403,0.201,0.06,0.454
6.966126918792725,-0.518,0.567,-0.071,0.771
6.966273069381714,-0.518,0.567,-0.071,0.771
6.966402053833008,-0.518,0.567,-0.071,0.771
6.971069097518921,-0.53,0.658,-0.067,0.848
6.981019973754883,-0.557,0.783,0.028,0.961
6.992499113082886,-0.551,0.903,0.047,1.059
7.002190113067627,-0.531,1.03,0.089,1.162
7.012476921081543,-0.524,1.191,0.123,1.307
7.022436141967773,-0.572,1.433,0.091,1.546
7.031560897827148,-0.716,1.775,0.025,1.914
7.063337087631226,-1.175,2.749,0.158,2.994
7.0634870529174805,-1.175,2.749,0.158,2.994
7.06361722946167,-1.175,2.749,0.158,2.994
7.0706260204315186,-1.038,2.632,0.213,2.837
7.080229997634888,-0.723,2.206,0.098,2.324
7.092211008071899,-0.416,1.632,-0.163,1.692
7.101799011230469,-0.383,1.243,-0.509,1.397
7.1119232177734375,-0.575,1.058,-0.801,1.446
7.1216959953308105,-0.809,1.076,-0.711,1.522
7.1312220096588135,-1.036,1.17,-0.294,1.59
7.161838054656982,-1.131,0.913,-0.25,1.475
7.161988019943237,-1.131,0.913,-0.25,1.475
7.162117958068848,-1.131,0.913,-0.25,1.475
7.170209884643555,-0.903,0.756,-0.382,1.238
7.181731224060059,-0.667,0.724,-0.451,1.083
7.191642999649048,-0.451,0.683,-0.386,0.905
7.201832056045532,-0.266,0.612,-0.315,0.738
7.211106061935425,-0.13,0.547,-0.265,0.622
7.221400022506714,-0.007,0.474,-0.216,0.521
7.231558084487915,0.106,0.402,-0.186,0.455
7.26170015335083,0.369,0.068,0.103,0.389
7.261852025985718,0.369,0.068,0.103,0.389
7.26199197769165,0.369,0.068,0.103,0.389
7.269155025482178,0.442,-0.069,0.113,0.461
7.279361009597778,0.431,-0.154,0.095,0.467
7.291408061981201,0.256,-0.087,0.316,0.416
7.300884008407593,0.043,-0.009,0.632,0.634
7.310293197631836,-0.161,-0.014,0.817,0.833
7.320641994476318,-0.314,-0.046,0.717,0.784
7.331057071685791,-0.369,-0.052,0.328,0.496
7.359852075576782,-0.158,-0.016,0.241,0.289
7.35999608039856,-0.158,-0.016,0.241,0.289
7.3601250648498535,-0.158,-0.016,0.241,0.289
7.369874954223633,-0.011,0.454,1.416,1.487
7.37862491607666,0.026,1.203,0.461,1.289
7.390297889709473,-0.38,1.794,-0.26,1.852
7.400546073913574,-0.852,2.819,-0.693,3.025
7.412003040313721,-1.227,3.813,-0.414,4.027
7.420339107513428,-1.131,3.199,0.166,3.397
7.430233001708984,-0.591,1.688,0.23,1.803
7.46011209487915,-0.047,0.66,-0.233,0.701
7.460259914398193,-0.047,0.66,-0.233,0.701
7.460422992706299,-0.047,0.66,-0.233,0.701
7.467985153198242,-0.044,0.55,-0.223,0.595
7.4780659675598145,-0.043,0.519,-0.172,0.548
7.490066051483154,-0.078,0.631,-0.187,0.663
7.499532222747803,-0.132,0.832,-0.27,0.885
7.509490013122559,-0.178,1.005,-0.307,1.066
7.519567966461182,-0.217,1.135,-0.296,1.193
7.529239177703857,-0.25,1.254,-0.284,1.31
7.555031061172485,-0.326,1.463,-0.21,1.514
7.555179119110107,-0.326,1.463,-0.21,1.514
7.557492017745972,-0.333,1.474,-0.163,1.52
7.567277908325195,-0.356,1.468,-0.136,1.517
7.57816219329834,-0.399,1.504,-0.149,1.563
7.589115142822266,-0.451,1.538,-0.151,1.61
7.5987548828125,-0.499,1.505,-0.142,1.592
7.6102728843688965,-0.527,1.39,-0.141,1.493
7.6189210414886475,-0.539,1.201,-0.144,1.324
7.628462076187134,-0.545,1.064,-0.123,1.202
7.661116123199463,-0.722,1.171,-0.077,1.378
7.661259174346924,-0.722,1.171,-0.077,1.378
7.661386966705322,-0.722,1.171,-0.077,1.378
7.666582107543945,-0.824,1.275,-0.117,1.523
7.676660060882568,-0.93,1.338,-0.15,1.636
7.68837308883667,-1.055,1.374,-0.097,1.735
7.698390007019043,-1.157,1.326,0.044,1.76
7.708133220672607,-1.154,1.178,0.488,1.72
7.7182440757751465,-1.039,0.852,1.133,1.758
7.727972030639648,-0.819,0.519,1.715,1.97
7.760030031204224,-1.117,0.376,-0.325,1.223
7.760171890258789,-1.117,0.376,-0.325,1.223
7.760300159454346,-1.117,0.376,-0.325,1.223
7.766980171203613,-0.841,0.193,-0.135,0.873
7.775954008102417,-0.659,0.15,0.024,0.676
7.787754058837891,-0.569,0.133,0.214,0.622
7.797918081283569,-0.521,0.097,0.275,0.597
7.807784080505371,-0.475,0.074,0.135,0.499
7.817431926727295,-0.419,0.067,-0.049,0.427
7.827193021774292,-0.36,0.06,-0.132,0.388
7.859534025192261,-0.585,0.484,-0.095,0.765
7.859677076339722,-0.585,0.484,-0.095,0.765
7.859805107116699,-0.585,0.484,-0.095,0.765
7.865438938140869,-0.706,0.699,0.133,1.002
7.875387191772461,-0.707,0.814,0.424,1.159
7.885103225708008,-0.676,0.885,0.168,1.126
7.896870136260986,-0.681,1.049,0.023,1.251
7.9067301750183105,-0.746,1.346,0.04,1.539
7.916945934295654,-0.9,1.737,-0.087,1.958
7.926696062088013,-1.177,2.199,-0.249,2.507
7.95585298538208,-1.806,3.035,0.079,3.533
7.956001043319702,-1.806,3.035,0.079,3.533
7.956139087677002,-1.806,3.035,0.079,3.533
7.964840888977051,-1.518,2.824,0.294,3.22
7.976572036743164,-0.954,2.193,0.029,2.392
7.985953092575073,-0.619,1.521,-0.277,1.665
7.9959001541137695,-0.532,1.158,-0.549,1.388
8.006041049957275,-0.608,0.946,-0.739,1.346
8.015951156616211,-0.782,0.842,-0.528,1.265
8.026477098464966,-1.016,0.908,-0.223,1.381
8.060524940490723,-1.204,0.788,-0.267,1.464
8.06067419052124,-1.204,0.788,-0.267,1.464
8.060803890228271,-1.204,0.788,-0.267,1.464
8.064120054244995,-0.995,0.639,-0.349,1.233
8.074397087097168,-0.616,0.633,-0.317,0.938
8.085246086120605,-0.276,0.69,-0.281,0.795
8.095515012741089,-0.053,0.651,-0.319,0.727
8.10521411895752,0.112,0.573,-0.336,0.674
8.115117073059082,0.236,0.483,-0.305,0.618
8.125364065170288,0.345,0.397,-0.22,0.57
8.155147075653076,0.59,0.118,0.278,0.663
8.155251026153564,0.59,0.118,0.278,0.663
8.155341148376465,0.59,0.118,0.278,0.663
8.163358211517334,0.649,0.034,0.31,0.72
8.175369024276733,0.683,-0.022,0.252,0.728
8.184508085250854,0.634,-0.012,0.332,0.716
8.194724082946777,0.418,0.072,0.58,0.719
8.204653024673462,0.018,0.147,0.853,0.866
8.21458911895752,-0.421,0.086,1.125,1.204
8.224851131439209,-0.635,0.038,0.987,1.174
8.255424976348877,-0.687,0.107,-0.166,0.715
8.255527019500732,-0.687,0.107,-0.166,0.715
8.255617141723633,-0.687,0.107,-0.166,0.715
8.26268196105957,-0.611,0.361,0.005,0.71
8.272722005844116,-0.367,0.976,-0.682,1.246
8.284303188323975,-0.433,1.809,-0.246,1.876
8.294327020645142,-0.712,2.823,0.432,2.943
8.304985046386719,-0.648,3.309,0.935,3.499
8.313679218292236,-0.243,2.284,0.511,2.353
8.323745012283325,-0.134,1.237,-0.538,1.356
8.352721214294434,-0.071,0.928,-0.378,1.005
8.352827072143555,-0.071,0.928,-0.378,1.005
8.352926015853882,-0.071,0.928,-0.378,1.005
8.361905097961426,-0.116,0.979,-0.284,1.026
8.372148990631104,-0.213,1.101,-0.272,1.154
8.38289999961853,-0.325,1.269,-0.375,1.363
8.393685102462769,-0.376,1.387,-0.41,1.494
8.403214931488037,-0.35,1.351,-0.331,1.434
8.413236141204834,-0.288,1.19,-0.259,1.251
8.42350721359253,-0.257,1.091,-0.216,1.141
8.457518100738525,-0.383,1.248,-0.202,1.321
8.457661151885986,-0.383,1.248,-0.202,1.321
8.457797050476074,-0.383,1.248,-0.202,1.321
8.46143913269043,-0.515,1.449,-0.254,1.559
8.471719026565552,-0.704,1.669,-0.318,1.839
8.482149124145508,-0.9,1.805,-0.32,2.042
8.49296522140503,-1.032,1.798,-0.255,2.089
8.502912044525146,-1.094,1.675,-0.168,2.008
8.513065099716187,-1.155,1.538,-0.134,1.928
8.522850036621094,-1.195,1.429,-0.112,1.866
8.558425903320312,-1.113,0.827,0.085,1.389
8.558574199676514,-1.113,0.827,0.085,1.389
8.558702945709229,-1.113,0.827,0.085,1.389
8.560940027236938,-1.104,0.642,0.05,1.278
8.57093095779419,-1.129,0.524,0.066,1.246
8.581587076187134,-1.147,0.434,0.388,1.286
8.592505931854248,-1.08,0.192,1.808,2.115
8.602334976196289,-0.876,0.016,2.629,2.771
8.612206935882568,-1.138,0.057,1.232,1.678
8.622191905975342,-1.655,0.026,-0.476,1.722
8.652612209320068,-0.614,0.13,-0.097,0.635
8.652756214141846,-0.614,0.13,-0.097,0.635
8.652885913848877,-0.614,0.13,-0.097,0.635
8.66023588180542,-0.54,0.17,0.014,0.566
8.670362949371338,-0.469,0.13,0.14,0.506
8.681363105773926,-0.395,0.056,0.232,0.462
8.692008972167969,-0.327,-0.038,0.357,0.486
8.701366901397705,-0.252,-0.116,0.305,0.412
8.711374998092651,-0.174,-0.126,0.083,0.23
8.722259044647217,-0.127,-0.073,-0.077,0.165
8.755657196044922,-0.607,0.469,-0.575,0.959
8.755805015563965,-0.607,0.469,-0.575,0.959
8.755938053131104,-0.607,0.469,-0.575,0.959
8.759798049926758,-0.683,0.624,-0.595,1.1
8.769581079483032,-0.773,0.8,-0.511,1.224
8.779603958129883,-0.909,1.042,-0.055,1.384
8.790977001190186,-1.073,1.379,0.626,1.856
8.800244092941284,-1.298,1.602,0.334,2.089
8.811047077178955,-1.66,2.009,0.009,2.606
8.82224416732788,-1.985,2.591,-0.165,3.268
8.850718975067139,-2.153,2.761,-0.083,3.502
8.850870132446289,-2.153,2.761,-0.083,3.502
8.851002216339111,-2.153,2.761,-0.083,3.502
8.859174013137817,-1.579,2.447,-0.246,2.923
8.86939811706543,-1.034,2.015,-0.615,2.347
8.880789041519165,-0.963,1.507,-0.69,1.917
8.890570163726807,-1.127,1.207,-0.564,1.745
8.8995840549469,-1.181,1.092,-0.065,1.61
8.910413026809692,-1.199,1.027,0.184,1.589
8.920528888702393,-1.132,0.942,0.057,1.474
8.950972080230713,-0.357,0.647,-0.363,0.823
8.951122045516968,-0.357,0.647,-0.363,0.823
8.951252937316895,-0.357,0.647,-0.363,0.823
8.958339214324951,-0.161,0.581,-0.343,0.694
8.96841287612915,-0.029,0.488,-0.267,0.557
8.980177879333496,0.061,0.412,-0.227,0.474
8.989650011062622,0.127,0.336,-0.223,0.423
8.999028205871582,0.187,0.267,-0.186,0.375
9.00990605354309,0.242,0.217,-0.103,0.341
9.020007133483887,0.299,0.154,0.002,0.336
9.049878120422363,0.521,-0.015,0.242,0.575
9.050026893615723,0.521,-0.015,0.242,0.575
9.050158977508545,0.521,-0.015,0.242,0.575
9.058013916015625,0.649,-0.097,0.081,0.661
9.06793212890625,0.704,-0.105,0.167,0.731
9.078987121582031,0.693,-0.015,0.838,1.088
9.089997053146362,0.451,0.232,1.524,1.606
9.098337173461914,0.058,0.346,1.615,1.653
9.108757019042969,-0.303,0.136,0.974,1.029
9.11878490447998,-0.504,-0.093,-0.345,0.618
9.151341915130615,-0.632,0.162,-1.105,1.283
9.151493072509766,-0.632,0.162,-1.105,1.283
9.151625156402588,-0.632,0.162,-1.105,1.283
9.15708303451538,-0.589,0.303,-0.739,0.992
9.16887092590332,-0.719,0.919,0.664,1.343
9.178470134735107,-1.141,2.092,1.294,2.712
9.188732147216797,-1.766,3.365,0.884,3.902
9.198668956756592,-1.856,3.469,0.483,3.964
9.2088041305542,-0.988,1.686,-0.643,2.057
9.218286991119385,-0.432,0.586,-0.434,0.848
9.25056505203247,-0.28,0.628,-0.516,0.86
9.250737190246582,-0.28,0.628,-0.516,0.86
9.250874042510986,-0.28,0.628,-0.516,0.86
9.25650691986084,-0.473,0.971,-0.663,1.267
9.26640796661377,-0.578,1.173,-0.505,1.402
9.276446104049683,-0.559,1.182,-0.236,1.329
9.28773307800293,-0.507,1.112,0.011,1.222
9.297168016433716,-0.456,1.08,0.167,1.184
9.30797815322876,-0.513,1.144,0.229,1.274
9.317850112915039,-0.64,1.204,0.05,1.364
9.347064971923828,-0.764,1.245,-0.258,1.483
9.347214221954346,-0.764,1.245,-0.258,1.483
9.3473539352417,-0.764,1.245,-0.258,1.483
9.35583209991455,-0.821,1.232,-0.207,1.495
9.365798950195312,-0.919,1.279,-0.196,1.587
9.37588906288147,-1.023,1.3,-0.194,1.666
9.386722087860107,-1.125,1.189,-0.204,1.65
9.397583961486816,-1.183,1.073,-0.331,1.631
9.407254219055176,-1.191,0.986,-0.395,1.596
9.417795181274414,-1.176,0.913,-0.354,1.53
9.44737195968628,-1.194,0.584,-0.135,1.336
9.44752311706543,-1.194,0.584,-0.135,1.336
9.447655200958252,-1.194,0.584,-0.135,1.336
9.45537519454956,-1.245,0.514,-0.18,1.359
9.46544599533081,-1.299,0.478,-0.209,1.4
9.478822231292725,-1.346,0.425,-0.048,1.412
9.486173152923584,-1.315,0.181,1.417,1.942
9.49613618850708,-1.194,-0.18,2.524,2.798
9.50597095489502,-1.53,-0.156,0.868,1.766
9.5157470703125,-1.687,-0.145,-0.112,1.697
9.547500133514404,-0.802,0.069,0.102,0.811
9.547640085220337,-0.802,0.069,0.102,0.811
9.54776906967163,-0.802,0.069,0.102,0.811
9.554510116577148,-0.633,0.051,0.246,0.681
9.56516408920288,-0.482,-0.026,0.42,0.64
9.57548189163208,-0.352,-0.111,0.393,0.539
9.585625171661377,-0.249,-0.155,0.192,0.351
9.595599174499512,-0.163,-0.178,0.023,0.242
9.605399131774902,-0.213,-0.056,-0.14,0.261
9.615598201751709,-0.474,0.244,-0.333,0.629
9.627543926239014,-0.66,0.488,-0.371,0.901
9.651004076004028,-0.72,0.796,-0.04,1.074
9.651421070098877,-0.72,0.796,-0.04,1.074
9.653786182403564,-0.75,1.034,0.206,1.294
9.670197010040283,-0.814,1.212,0.214,1.476
9.674527168273926,-0.932,1.331,0.214,1.639
9.685739994049072,-1.131,1.465,0.214,1.863
9.69493818283081,-1.49,1.715,0.147,2.277
9.704555988311768,-1.99,2.13,0.061,2.916
9.714323997497559,-2.454,2.542,-0.109,3.535
9.746134996414185,-1.596,2.426,-0.177,2.909
9.746285915374756,-1.596,2.426,-0.177,2.909
9.746417999267578,-1.596,2.426,-0.177,2.909
9.75335693359375,-0.995,1.896,-0.208,2.151
9.764389038085938,-0.658,1.602,-0.482,1.798
9.774641990661621,-0.57,1.487,-0.792,1.779
9.784717082977295,-0.668,1.438,-0.668,1.721
9.794475078582764,-0.851,1.33,-0.321,1.611
9.804318904876709,-1.109,1.166,-0.08,1.611
9.814285039901733,-1.354,0.961,0.045,1.661
9.84952688217163,-1.002,0.275,-0.204,1.059
9.849682092666626,-1.002,0.275,-0.204,1.059
9.849816083908081,-1.002,0.275,-0.204,1.059
9.852535009384155,-0.554,0.49,-0.172,0.759
9.862489223480225,-0.254,0.635,-0.165,0.704
9.874057054519653,-0.044,0.587,-0.126,0.602
9.883190155029297,0.125,0.44,-0.01,0.458
9.894198894500732,0.257,0.231,0.126,0.368
9.904096126556396,0.368,0.054,0.219,0.432
9.913615226745605,0.452,-0.09,0.259,0.529
9.946814060211182,0.464,-0.263,-0.051,0.536
9.946964025497437,0.464,-0.263,-0.051,0.536
9.947099208831787,0.464,-0.263,-0.051,0.536
9.951971054077148,0.389,-0.304,-0.109,0.506
9.961956977844238,0.298,-0.342,0.076,0.46
9.977212905883789,0.192,-0.379,0.425,0.601
9.983405113220215,0.063,-0.385,0.707,0.807
9.993365049362183,-0.082,-0.358,0.765,0.849
10.00304102897644,-0.258,-0.314,0.577,0.706
10.01304817199707,-0.433,-0.303,0.057,0.532
10.044965028762817,-0.533,-0.077,-0.168,0.564
10.045114994049072,-0.533,-0.077,-0.168,0.564
10.045277118682861,-0.533,-0.077,-0.168,0.564
10.051401138305664,-0.417,0.294,-0.174,0.539
10.061567068099976,-0.566,1.487,0.987,1.872
10.073491096496582,-1.038,2.368,0.545,2.642
10.08486795425415,-1.992,3.479,-0.458,4.035
10.092864036560059,-2.757,4.281,0.164,5.095
10.102528095245361,-2.026,2.469,0.169,3.198
10.112970113754272,-0.883,0.898,-0.286,1.291
10.139647960662842,-0.001,0.18,-0.2,0.269
10.139792919158936,-0.001,0.18,-0.2,0.269
10.140879154205322,-0.103,0.401,-0.399,0.575
10.15067720413208,-0.233,0.608,-0.502,0.822
10.160583972930908,-0.426,0.949,-0.466,1.14
10.172399044036865,-0.579,1.171,-0.414,1.37
10.182127952575684,-0.482,1.058,-0.259,1.191
10.192401885986328,-0.371,0.905,-0.161,0.991
10.202419996261597,-0.373,0.924,-0.118,1.003
10.211997032165527,-0.408,0.978,-0.147,1.07
10.24051308631897,-0.94,1.65,-0.212,1.911
10.240658044815063,-0.94,1.65,-0.212,1.911
10.240786075592041,-0.94,1.65,-0.212,1.911
10.2500901222229,-1.154,1.799,-0.28,2.156
10.260033130645752,-1.259,1.743,-0.287,2.169
10.271651029586792,-1.24,1.515,-0.234,1.972
