time,gFx,gFy,gFz,gFTotal
88.13683199882507,-0.486,0.508,0.152,0.719
88.1524829864502,-0.502,0.541,0.194,0.763
88.15590596199036,-0.529,0.579,0.226,0.816
88.1672158241272,-0.563,0.62,0.209,0.863
88.17756199836731,-0.612,0.668,0.17,0.922
88.18646383285522,-0.679,0.719,0.123,0.997
88.19711208343506,-0.741,0.774,0.072,1.074
88.20743703842163,-0.777,0.83,0.02,1.137
88.2174220085144,-0.789,0.867,0.01,1.172
88.2272379398346,-0.788,0.877,0.039,1.18
88.23737597465515,-0.77,0.869,0.077,1.164
88.25309085845947,-0.747,0.859,0.091,1.142
88.25623607635498,-0.734,0.866,0.066,1.137
88.26739692687988,-0.744,0.885,0.056,1.158
88.27764296531677,-0.765,0.925,0.07,1.202
88.28690910339355,-0.788,0.969,0.08,1.252
88.29750204086304,-0.797,0.961,0.06,1.25
88.30777597427368,-0.794,0.915,0.042,1.212
88.31758999824524,-0.777,0.866,0.063,1.165
88.32773208618164,-0.754,0.805,0.082,1.106
88.3374810218811,-0.732,0.754,0.087,1.054
88.35252499580383,-0.704,0.709,0.102,1.004
88.35665607452393,-0.667,0.669,0.109,0.951
88.36764192581177,-0.634,0.641,0.12,0.91
88.37788009643555,-0.6,0.605,0.125,0.861
88.38727188110352,-0.574,0.578,0.107,0.822
88.39775395393372,-0.565,0.577,0.097,0.813
88.407555103302,-0.565,0.598,0.085,0.827
88.41861701011658,-0.573,0.628,0.036,0.851
88.42790985107422,-0.578,0.659,0.014,0.877
88.43782615661621,-0.588,0.691,0.011,0.907
88.45350193977356,-0.589,0.722,0.013,0.932
88.45744395256042,-0.582,0.733,0.029,0.936
88.4677381515503,-0.563,0.732,0.045,0.925
88.4782350063324,-0.545,0.722,0.066,0.907
88.48745489120483,-0.544,0.708,0.102,0.899
88.4982008934021,-0.558,0.707,0.147,0.913
88.50817203521729,-0.571,0.719,0.142,0.929
88.51810193061829,-0.594,0.739,0.101,0.953
88.52823305130005,-0.625,0.77,0.085,0.995
88.53819990158081,-0.655,0.807,0.076,1.042
88.55292701721191,-0.682,0.838,0.047,1.081
88.55727815628052,-0.708,0.865,0.027,1.118
88.56893682479858,-0.738,0.887,0.042,1.155
88.57846903800964,-0.765,0.899,0.069,1.182
88.58746194839478,-0.787,0.899,0.074,1.197
88.59823513031006,-0.797,0.881,0.052,1.189
88.60846281051636,-0.791,0.865,0.03,1.173
88.61853098869324,-0.783,0.844,0.038,1.152
88.62858009338379,-0.771,0.822,0.05,1.128
88.63842296600342,-0.751,0.803,0.056,1.101
88.65383815765381,-0.728,0.783,0.069,1.071
88.6573748588562,-0.718,0.759,0.081,1.048
88.66863894462585,-0.711,0.739,0.077,1.028
88.67853689193726,-0.697,0.717,0.06,1.002
88.68787288665771,-0.684,0.697,0.053,0.978
88.69886994361877,-0.666,0.683,0.059,0.956
88.70842504501343,-0.645,0.664,0.063,0.928
88.7187750339508,-0.632,0.649,0.075,0.909
88.72875881195068,-0.624,0.643,0.117,0.904
88.73849701881409,-0.633,0.636,0.153,0.91
88.75413393974304,-0.647,0.64,0.182,0.928
88.75805711746216,-0.668,0.649,0.19,0.951
88.76885986328125,-0.692,0.663,0.177,0.975
88.77890300750732,-0.71,0.682,0.137,0.994
88.78823900222778,-0.732,0.703,0.092,1.019
88.79889392852783,-0.741,0.728,0.071,1.041
88.80902910232544,-0.72,0.741,0.055,1.035
88.81883692741394,-0.695,0.731,0.055,1.01
88.82905602455139,-0.669,0.719,0.081,0.985
88.83892297744751,-0.641,0.71,0.106,0.962
88.85434699058533,-0.619,0.704,0.107,0.944
88.85792803764343,-0.601,0.7,0.114,0.93
88.8690538406372,-0.588,0.699,0.13,0.923
88.87948703765869,-0.584,0.698,0.141,0.921
88.88821315765381,-0.595,0.698,0.136,0.927
88.89925599098206,-0.612,0.71,0.121,0.945
88.90934300422668,-0.632,0.732,0.113,0.974
88.91935110092163,-0.656,0.751,0.096,1.002
88.92938184738159,-0.678,0.777,0.076,1.034
88.93895101547241,-0.693,0.798,0.079,1.06
88.9544129371643,-0.703,0.812,0.088,1.078
88.95819807052612,-0.71,0.818,0.096,1.087
88.96957397460938,-0.712,0.818,0.108,1.09
88.97992706298828,-0.716,0.814,0.099,1.089
88.98849701881409,-0.719,0.808,0.066,1.084
88.9989869594574,-0.721,0.808,0.038,1.084
89.0096378326416,-0.731,0.813,0.028,1.094
89.01961183547974,-0.73,0.825,0.01,1.102
89.02952194213867,-0.716,0.829,-0.0,1.095
89.03951096534729,-0.706,0.844,0.012,1.1
89.05465698242188,-0.695,0.854,0.03,1.101
89.05873107910156,-0.681,0.845,0.03,1.086
89.06919002532959,-0.66,0.821,0.044,1.054
89.07939004898071,-0.642,0.793,0.071,1.023
89.0887598991394,-0.624,0.764,0.083,0.99
89.09946489334106,-0.613,0.747,0.086,0.97
89.10959696769714,-0.618,0.747,0.105,0.975
89.12008094787598,-0.634,0.749,0.121,0.989
89.12981796264648,-0.647,0.751,0.12,0.999
89.13948583602905,-0.654,0.743,0.114,0.996
89.15493583679199,-0.666,0.731,0.109,0.995
89.15893507003784,-0.688,0.722,0.117,1.004
89.16953301429749,-0.714,0.723,0.149,1.027
89.17997789382935,-0.733,0.727,0.152,1.044
89.18893504142761,-0.737,0.742,0.154,1.057
89.19987797737122,-0.735,0.766,0.185,1.078
89.2098970413208,-0.747,0.787,0.211,1.105
89.2201738357544,-0.756,0.811,0.212,1.129
89.23022413253784,-0.741,0.824,0.186,1.124
89.24014401435852,-0.723,0.815,0.151,1.1
89.25561809539795,-0.708,0.798,0.123,1.074
89.25896000862122,-0.687,0.784,0.127,1.05
89.27083110809326,-0.658,0.767,0.11,1.017
89.28027701377869,-0.625,0.75,0.082,0.98
89.28932404518127,-0.615,0.728,0.063,0.955
89.30066585540771,-0.594,0.712,0.06,0.929
89.31072187423706,-0.572,0.677,0.04,0.887
89.32054805755615,-0.564,0.628,0.032,0.845
89.33021306991577,-0.562,0.595,0.042,0.82
89.34033489227295,-0.559,0.565,0.05,0.796
89.35579490661621,-0.572,0.545,0.035,0.791
89.35964894294739,-0.591,0.55,0.02,0.808
89.36994791030884,-0.611,0.566,0.003,0.833
89.3804099559784,-0.627,0.589,-0.001,0.86
89.38985204696655,-0.646,0.608,0.031,0.888
89.40063381195068,-0.664,0.629,0.085,0.919
89.41079807281494,-0.684,0.66,0.133,0.96
89.42047882080078,-0.721,0.705,0.17,1.023
89.43076992034912,-0.761,0.762,0.2,1.095
89.44065189361572,-0.813,0.825,0.197,1.175
89.45597314834595,-0.866,0.897,0.179,1.26
89.45939683914185,-0.9,0.95,0.129,1.315
89.47060298919678,-0.901,0.992,0.062,1.342
89.48091101646423,-0.886,1.005,0.003,1.34
89.49003982543945,-0.874,1.003,-0.002,1.33
89.50076198577881,-0.846,0.995,-0.011,1.306
89.5109658241272,-0.807,0.99,-0.039,1.278
89.52077007293701,-0.765,0.989,-0.025,1.251
89.53079509735107,-0.729,0.985,-0.024,1.226
89.54051303863525,-0.69,0.961,-0.044,1.184
89.5556378364563,-0.664,0.905,-0.044,1.123
89.56056690216064,-0.641,0.849,0.0,1.064
89.57117295265198,-0.634,0.796,0.073,1.02
89.58078598976135,-0.62,0.749,0.149,0.984
89.5903148651123,-0.591,0.714,0.152,0.939
89.60112380981445,-0.572,0.687,0.138,0.905
89.61118793487549,-0.565,0.686,0.133,0.899
89.62145805358887,-0.547,0.684,0.102,0.882
89.63126301765442,-0.523,0.669,0.078,0.853
89.64195108413696,-0.487,0.638,0.076,0.806
89.65736484527588,-0.465,0.602,0.12,0.77
89.66147994995117,-0.432,0.55,0.152,0.716
89.67072010040283,-0.437,0.492,0.178,0.682
89.68136501312256,-0.474,0.457,0.203,0.689
89.69055414199829,-0.543,0.458,0.217,0.743
89.7014651298523,-0.614,0.496,0.19,0.812
89.71148300170898,-0.682,0.545,0.141,0.884
89.72191905975342,-0.739,0.595,0.105,0.955
89.73149681091309,-0.777,0.637,0.081,1.008
89.74141693115234,-0.815,0.66,0.097,1.053
89.75678300857544,-0.848,0.687,0.13,1.099
89.76038002967834,-0.873,0.716,0.147,1.139
89.77140998840332,-0.899,0.751,0.153,1.181
89.78145980834961,-0.913,0.793,0.163,1.22
89.79131603240967,-0.904,0.832,0.136,1.236
89.80195999145508,-0.884,0.852,0.092,1.231
89.81169295310974,-0.856,0.856,0.069,1.213
89.82164692878723,-0.826,0.844,0.072,1.183
89.83173704147339,-0.771,0.823,0.091,1.131
89.84146308898926,-0.712,0.792,0.087,1.069
89.85625982284546,-0.656,0.771,0.086,1.016
89.86103296279907,-0.606,0.769,0.111,0.985
89.87152004241943,-0.582,0.777,0.158,0.984
89.88126516342163,-0.571,0.787,0.1,0.977
89.89091396331787,-0.552,0.82,0.051,0.99
89.90186882019043,-0.553,0.848,0.108,1.018
89.91197800636292,-0.581,0.862,0.13,1.048
89.92177391052246,-0.609,0.863,0.11,1.062
89.93186593055725,-0.622,0.861,0.112,1.068
89.94173693656921,-0.64,0.851,0.083,1.068
89.95660305023193,-0.651,0.833,0.031,1.058
89.9609739780426,-0.642,0.804,0.015,1.029
89.97168016433716,-0.635,0.774,0.027,1.002
89.98184204101562,-0.619,0.751,0.063,0.975
89.99126482009888,-0.625,0.729,0.088,0.964
90.0019850730896,-0.617,0.725,0.106,0.958
90.01268100738525,-0.623,0.709,0.076,0.947
90.02239894866943,-0.631,0.698,0.081,0.944
90.03220987319946,-0.632,0.699,0.094,0.947
90.04216814041138,-0.643,0.706,0.083,0.959
90.05642890930176,-0.651,0.717,0.076,0.971
90.06158399581909,-0.665,0.74,0.069,0.997
90.07210683822632,-0.663,0.749,0.071,1.003
90.08222913742065,-0.655,0.751,0.097,1.001
90.09149098396301,-0.651,0.754,0.155,1.008
90.1023359298706,-0.648,0.744,0.165,1.0
90.11252212524414,-0.652,0.733,0.149,0.992
90.12271213531494,-0.678,0.724,0.147,1.003
90.13250303268433,-0.703,0.735,0.178,1.033
90.14202094078064,-0.724,0.747,0.186,1.057
90.15767502784729,-0.743,0.756,0.162,1.072
90.16129899024963,-0.745,0.761,0.143,1.075
90.17235994338989,-0.728,0.749,0.117,1.051
90.18199586868286,-0.694,0.71,0.079,0.996
90.1924090385437,-0.668,0.673,0.075,0.951
90.20278096199036,-0.643,0.658,0.12,0.928
90.21286702156067,-0.603,0.66,0.142,0.905
90.22273111343384,-0.568,0.653,0.104,0.872
90.23286581039429,-0.542,0.655,0.089,0.855
90.24262189865112,-0.525,0.661,0.101,0.85
90.25776815414429,-0.527,0.659,0.104,0.85
90.2620759010315,-0.537,0.67,0.201,0.882
90.27235198020935,-0.552,0.68,0.248,0.91
90.2830138206482,-0.578,0.693,0.202,0.925
90.29262113571167,-0.6,0.727,0.217,0.967
90.30332708358765,-0.629,0.767,0.212,1.014
90.31304502487183,-0.678,0.813,0.197,1.077
90.32278800010681,-0.722,0.847,0.203,1.131
90.33312797546387,-0.758,0.886,0.177,1.179
90.34301614761353,-0.774,0.907,0.135,1.2
90.35697412490845,-0.779,0.904,0.099,1.197
90.36202192306519,-0.768,0.887,0.082,1.176
90.3726589679718,-0.754,0.864,0.107,1.152
90.38308596611023,-0.74,0.838,0.141,1.127
90.39250087738037,-0.721,0.817,0.121,1.096
90.40348291397095,-0.699,0.797,0.079,1.063
90.41258692741394,-0.692,0.791,0.064,1.053
90.42312383651733,-0.69,0.787,0.076,1.049
90.43349504470825,-0.677,0.777,0.071,1.033
90.4432110786438,-0.66,0.765,0.055,1.012
90.45708799362183,-0.632,0.749,0.06,0.982
90.46238708496094,-0.602,0.724,0.047,0.943
90.47319197654724,-0.582,0.706,0.076,0.918
90.48282504081726,-0.567,0.697,0.123,0.907
90.49254083633423,-0.567,0.689,0.141,0.903
90.50380516052246,-0.569,0.688,0.146,0.905
90.51350593566895,-0.585,0.697,0.13,0.919
90.52354192733765,-0.612,0.718,0.106,0.949
90.53356885910034,-0.644,0.747,0.101,0.991
90.54342103004456,-0.673,0.781,0.07,1.033
90.55851101875305,-0.705,0.822,0.048,1.084
90.56253290176392,-0.734,0.872,0.078,1.142
90.57330703735352,-0.762,0.915,0.076,1.193
90.58348894119263,-0.781,0.937,0.057,1.221
90.59281206130981,-0.766,0.942,0.046,1.215
90.60390901565552,-0.742,0.901,0.065,1.169
90.6138379573822,-0.713,0.854,0.112,1.118
90.62357997894287,-0.678,0.801,0.149,1.06
90.63431310653687,-0.65,0.753,0.131,1.003
90.64356184005737,-0.629,0.723,0.11,0.965
90.65861296653748,-0.612,0.707,0.096,0.94
90.66284608840942,-0.597,0.706,0.08,0.928
90.6737060546875,-0.592,0.716,0.086,0.933
90.68384408950806,-0.593,0.725,0.078,0.94
90.69289588928223,-0.601,0.725,0.039,0.943
90.7040958404541,-0.61,0.712,0.042,0.939
90.71404886245728,-0.623,0.698,0.062,0.938
90.72383093833923,-0.625,0.686,0.096,0.933
90.73416805267334,-0.626,0.676,0.13,0.93
90.7440390586853,-0.619,0.677,0.166,0.932
90.75882291793823,-0.613,0.689,0.173,0.938
90.76306486129761,-0.625,0.717,0.143,0.962
90.7740740776062,-0.642,0.756,0.121,0.999
90.78417587280273,-0.661,0.79,0.098,1.035
90.79303884506226,-0.674,0.808,0.098,1.057
90.80456495285034,-0.675,0.809,0.102,1.059
90.8141860961914,-0.671,0.801,0.1,1.05
90.82458114624023,-0.661,0.797,0.104,1.041
90.83438205718994,-0.655,0.791,0.115,1.033
90.84400987625122,-0.658,0.795,0.116,1.038
90.8595519065857,-0.662,0.811,0.104,1.052
90.86340188980103,-0.658,0.831,0.084,1.063
90.87490797042847,-0.665,0.843,0.081,1.077
90.884104013443,-0.666,0.849,0.119,1.086
90.8938341140747,-0.668,0.842,0.139,1.084
90.90454292297363,-0.659,0.833,0.126,1.07
90.91450881958008,-0.643,0.825,0.1,1.051
90.92459297180176,-0.633,0.812,0.084,1.033
90.93450403213501,-0.623,0.797,0.082,1.015
90.94432497024536,-0.607,0.774,0.077,0.987
90.96020984649658,-0.583,0.748,0.079,0.952
90.96401500701904,-0.558,0.72,0.068,0.913
90.97489094734192,-0.543,0.694,0.058,0.883
90.98480200767517,-0.524,0.673,0.068,0.856
90.99403381347656,-0.514,0.647,0.066,0.829
91.00475311279297,-0.51,0.621,0.088,0.808
91.0146598815918,-0.518,0.612,0.116,0.81
91.02493906021118,-0.526,0.613,0.118,0.816
91.03501081466675,-0.55,0.634,0.112,0.847
91.04438996315002,-0.584,0.653,0.154,0.889
91.05960702896118,-0.632,0.671,0.212,0.946
91.06377601623535,-0.695,0.709,0.253,1.025
91.07462501525879,-0.757,0.768,0.245,1.106
91.08495807647705,-0.828,0.852,0.189,1.203
91.09435796737671,-0.884,0.959,0.09,1.307
91.10488510131836,-0.93,1.062,0.038,1.412
91.11472511291504,-0.895,1.145,0.008,1.453
91.12514305114746,-0.835,1.146,0.02,1.418
91.13513493537903,-0.796,1.067,0.089,1.334
91.14492797851562,-0.76,0.994,0.165,1.262
91.15918302536011,-0.713,0.926,0.171,1.181
91.16410803794861,-0.685,0.869,0.109,1.112
91.17474603652954,-0.67,0.837,0.064,1.074
91.18506002426147,-0.658,0.813,0.055,1.047
91.19425392150879,-0.65,0.784,0.037,1.019
91.2053120136261,-0.636,0.745,0.04,0.98
91.21530294418335,-0.612,0.688,0.042,0.922
91.22559881210327,-0.592,0.633,0.04,0.868
91.23537302017212,-0.574,0.584,0.06,0.821
91.2452700138092,-0.55,0.547,0.077,0.78
91.25931882858276,-0.536,0.516,0.077,0.748
91.2646369934082,-0.517,0.494,0.081,0.72
91.27537107467651,-0.5,0.474,0.068,0.692
91.28506708145142,-0.497,0.457,0.091,0.681
91.29516792297363,-0.494,0.437,0.151,0.677
91.30534982681274,-0.502,0.415,0.214,0.686
91.31559801101685,-0.524,0.405,0.283,0.72
91.3258318901062,-0.577,0.433,0.312,0.786
91.33547115325928,-0.652,0.5,0.263,0.863
91.34562993049622,-0.746,0.594,0.147,0.965
91.360435962677,-0.848,0.71,0.047,1.107
91.36524796485901,-0.937,0.847,-0.005,1.263
91.3762879371643,-1.024,0.99,0.007,1.424
91.38566207885742,-1.038,1.077,0.008,1.496
91.39530301094055,-1.013,1.089,-0.003,1.487
91.40568208694458,-0.966,1.049,0.032,1.426
91.41591095924377,-0.91,1.002,0.102,1.357
91.42603206634521,-0.85,0.945,0.144,1.279
91.43566703796387,-0.797,0.892,0.133,1.204
91.4458909034729,-0.761,0.85,0.117,1.147
91.46133708953857,-0.729,0.824,0.115,1.106
91.46549081802368,-0.7,0.81,0.112,1.076
91.47565507888794,-0.667,0.799,0.098,1.045
91.48569798469543,-0.635,0.775,0.054,1.003
91.49538898468018,-0.615,0.741,0.043,0.964
91.50628089904785,-0.608,0.705,0.064,0.933
91.51614809036255,-0.602,0.669,0.066,0.902
91.52615404129028,-0.58,0.624,0.044,0.853
91.53623390197754,-0.549,0.575,0.019,0.795
91.54616904258728,-0.526,0.527,0.027,0.745
91.56108808517456,-0.515,0.486,0.079,0.713
91.56494998931885,-0.499,0.459,0.147,0.694
91.57588696479797,-0.479,0.443,0.173,0.675
91.58638191223145,-0.475,0.434,0.14,0.658
91.59501504898071,-0.473,0.446,0.093,0.657
91.60623598098755,-0.49,0.486,0.094,0.697
91.61627697944641,-0.525,0.543,0.14,0.768
91.627121925354,-0.565,0.603,0.141,0.838
91.63661503791809,-0.612,0.678,0.107,0.92
91.64618396759033,-0.659,0.753,0.091,1.005
91.66108512878418,-0.71,0.838,0.091,1.102
91.66567897796631,-0.781,0.895,0.118,1.194
91.67651891708374,-0.851,0.943,0.134,1.277
91.68623781204224,-0.901,0.973,0.123,1.332
91.69575786590576,-0.945,0.986,0.08,1.368
91.70658302307129,-0.979,1.002,0.034,1.401
91.71668910980225,-0.992,1.025,0.02,1.427
91.72700214385986,-0.968,1.046,0.018,1.425
91.73664283752441,-0.938,1.041,0.02,1.401
91.74650692939758,-0.894,1.013,0.016,1.351
91.76243591308594,-0.835,0.961,-0.009,1.273
91.76585793495178,-0.772,0.902,-0.003,1.187
91.77725982666016,-0.71,0.852,0.014,1.109
91.78738212585449,-0.655,0.793,0.019,1.029
91.79656600952148,-0.607,0.743,0.043,0.96
91.80720710754395,-0.567,0.71,0.089,0.913
91.8168568611145,-0.514,0.671,0.107,0.852
91.82700204849243,-0.481,0.621,0.092,0.791
91.83689498901367,-0.465,0.588,0.106,0.757
91.84698104858398,-0.47,0.572,0.131,0.752
91.86229085922241,-0.473,0.555,0.147,0.744
91.8657660484314,-0.47,0.532,0.169,0.73
91.87668514251709,-0.484,0.506,0.203,0.729
91.88704013824463,-0.506,0.487,0.24,0.742
91.89623785018921,-0.525,0.475,0.229,0.744
91.9073281288147,-0.551,0.469,0.203,0.752
91.91699409484863,-0.58,0.487,0.206,0.785
91.927255153656,-0.61,0.517,0.217,0.829
91.9374270439148,-0.653,0.548,0.236,0.885
91.94726395606995,-0.691,0.591,0.228,0.937
91.96247291564941,-0.74,0.638,0.208,0.999
91.96600008010864,-0.791,0.697,0.176,1.069
91.97685694694519,-0.823,0.772,0.134,1.136
91.98734712600708,-0.834,0.833,0.097,1.183
91.99705410003662,-0.84,0.879,0.049,1.217
92.00724196434021,-0.847,0.917,0.047,1.249
92.01740884780884,-0.819,0.942,0.062,1.25
92.02748489379883,-0.793,0.93,0.043,1.223
92.03744506835938,-0.749,0.906,0.019,1.176
92.04744482040405,-0.707,0.876,-0.01,1.126
92.06209897994995,-0.67,0.842,-0.024,1.076
92.06639909744263,-0.645,0.819,-0.011,1.043
92.07709503173828,-0.626,0.803,0.022,1.018
92.08779811859131,-0.613,0.793,0.042,1.003
92.0963659286499,-0.613,0.8,0.068,1.01
92.10756397247314,-0.618,0.816,0.092,1.028
92.11759090423584,-0.643,0.836,0.057,1.056
92.12779808044434,-0.677,0.862,0.007,1.096
92.13769793510437,-0.703,0.87,-0.029,1.119
92.14792490005493,-0.711,0.85,-0.038,1.109
92.16323184967041,-0.711,0.822,-0.005,1.087
92.1663589477539,-0.694,0.789,0.044,1.052
92.17786002159119,-0.68,0.766,0.083,1.028
92.18779706954956,-0.673,0.772,0.13,1.032
92.19714689254761,-0.686,0.795,0.14,1.059
92.20831894874573,-0.7,0.825,0.107,1.087
92.21793293952942,-0.713,0.858,0.072,1.118
92.22837400436401,-0.72,0.878,0.071,1.138
92.23801898956299,-0.722,0.874,0.083,1.137
92.24793004989624,-0.709,0.851,0.077,1.11
92.26324701309204,-0.693,0.82,0.074,1.076
92.26717185974121,-0.666,0.784,0.066,1.031
92.2780179977417,-0.648,0.751,0.069,0.994
92.28813600540161,-0.624,0.73,0.085,0.964
92.29752111434937,-0.599,0.709,0.058,0.93
92.30861496925354,-0.586,0.697,0.028,0.911
92.31818294525146,-0.577,0.702,0.048,0.91
92.32811307907104,-0.59,0.704,0.082,0.922
92.33865785598755,-0.586,0.7,0.125,0.921
92.34832000732422,-0.599,0.68,0.156,0.92
92.36410593986511,-0.611,0.66,0.189,0.919
92.36715412139893,-0.625,0.634,0.19,0.91
92.37792682647705,-0.655,0.624,0.148,0.917
92.38841199874878,-0.687,0.638,0.114,0.944
92.39774298667908,-0.723,0.681,0.111,0.999
92.40861082077026,-0.76,0.735,0.119,1.064
92.41855096817017,-0.779,0.787,0.111,1.113
92.4286150932312,-0.769,0.8,0.109,1.115
92.43887400627136,-0.753,0.784,0.124,1.094
92.44911503791809,-0.726,0.767,0.165,1.069
92.4632921218872,-0.702,0.751,0.188,1.045
92.46773099899292,-0.69,0.758,0.191,1.043
92.4786159992218,-0.692,0.786,0.159,1.059
92.48851299285889,-0.712,0.823,0.107,1.093
92.49790716171265,-0.71,0.867,0.057,1.122
92.50869798660278,-0.693,0.893,0.001,1.13
92.51870584487915,-0.68,0.883,0.005,1.115
92.52890396118164,-0.642,0.862,0.019,1.075
92.5388331413269,-0.604,0.827,0.006,1.024
92.548996925354,-0.569,0.786,0.003,0.97
92.56453800201416,-0.547,0.744,0.015,0.924
92.56798100471497,-0.546,0.705,0.038,0.893
92.57939100265503,-0.551,0.666,0.068,0.867
92.58904099464417,-0.568,0.624,0.066,0.846
92.59809994697571,-0.6,0.584,0.046,0.839
92.60941100120544,-0.624,0.552,0.022,0.833
92.61901712417603,-0.643,0.527,-0.02,0.832
92.62895393371582,-0.648,0.515,-0.039,0.829
92.63916683197021,-0.644,0.521,-0.022,0.829
92.64888191223145,-0.635,0.538,-0.005,0.832
92.66445684432983,-0.615,0.575,0.002,0.842
92.66823482513428,-0.613,0.62,0.036,0.873
92.67888307571411,-0.632,0.669,0.105,0.926
92.68962001800537,-0.672,0.746,0.156,1.016
92.69837093353271,-0.73,0.867,0.133,1.141
92.70927381515503,-0.811,0.961,0.083,1.26
92.7191858291626,-0.888,1.035,0.05,1.365
92.72948002815247,-0.928,1.083,0.029,1.427
92.73949003219604,-0.956,1.075,0.017,1.439
92.74937796592712,-0.957,1.026,0.009,1.403
92.76317000389099,-0.911,0.973,0.013,1.333
92.76839995384216,-0.849,0.916,0.029,1.249
92.77916693687439,-0.798,0.867,0.042,1.179
92.78952598571777,-0.753,0.837,0.049,1.127
92.79882383346558,-0.73,0.81,0.044,1.091
92.80941486358643,-0.723,0.779,0.025,1.063
92.81913304328918,-0.722,0.752,0.008,1.043
92.82978916168213,-0.732,0.722,0.016,1.028
92.83954191207886,-0.723,0.699,0.041,1.006
92.84967303276062,-0.712,0.682,0.049,0.987
92.86315894126892,-0.7,0.669,0.056,0.97
92.86864995956421,-0.684,0.659,0.076,0.953
92.87992811203003,-0.67,0.651,0.082,0.938
92.88926100730896,-0.646,0.64,0.083,0.913
92.89881992340088,-0.61,0.625,0.108,0.88
92.90991997718811,-0.57,0.612,0.137,0.847
92.91999793052673,-0.535,0.599,0.169,0.821
92.92958688735962,-0.497,0.585,0.188,0.79
92.93991303443909,-0.473,0.574,0.189,0.767
92.94985294342041,-0.457,0.57,0.188,0.754
92.96514201164246,-0.454,0.572,0.197,0.756
92.9688880443573,-0.462,0.583,0.195,0.769
92.97980785369873,-0.484,0.603,0.2,0.799
92.99030494689941,-0.51,0.627,0.203,0.833
92.99913501739502,-0.53,0.666,0.199,0.874
93.00998210906982,-0.562,0.717,0.186,0.93
93.02002191543579,-0.61,0.77,0.161,0.995
93.0303168296814,-0.648,0.853,0.134,1.08
93.04023504257202,-0.688,0.909,0.115,1.146
93.04998111724854,-0.713,0.947,0.109,1.19
93.06570816040039,-0.732,0.974,0.115,1.224
93.06916403770447,-0.747,0.981,0.124,1.239
93.0804648399353,-0.763,0.978,0.114,1.246
93.09035396575928,-0.794,0.965,0.084,1.252
93.09945702552795,-0.822,0.949,0.055,1.257
93.11069393157959,-0.843,0.94,0.027,1.263
93.12043285369873,-0.859,0.938,0.007,1.272
93.13033103942871,-0.851,0.935,-0.035,1.265
93.14036512374878,-0.814,0.921,-0.104,1.234
93.15079498291016,-0.751,0.901,-0.134,1.181
93.16596508026123,-0.681,0.881,-0.122,1.12
93.16943311691284,-0.621,0.852,-0.081,1.057
93.18047189712524,-0.563,0.821,-0.02,0.996
93.19030284881592,-0.519,0.794,0.043,0.95
93.20032596588135,-0.461,0.789,0.08,0.917
93.21073913574219,-0.452,0.771,0.108,0.9
93.22061109542847,-0.47,0.765,0.132,0.907
93.23074102401733,-0.481,0.76,0.154,0.913
93.24087810516357,-0.507,0.746,0.112,0.909
93.25073099136353,-0.545,0.732,0.082,0.916
93.26619005203247,-0.582,0.717,0.06,0.925
93.26966381072998,-0.609,0.703,0.036,0.931
93.28017807006836,-0.613,0.694,0.04,0.927
93.29035806655884,-0.597,0.677,0.027,0.903
93.30015301704407,-0.577,0.647,0.049,0.868
93.31077694892883,-0.567,0.628,0.13,0.856
93.32082509994507,-0.559,0.624,0.173,0.855
93.33092999458313,-0.55,0.633,0.185,0.859
93.34088802337646,-0.539,0.658,0.204,0.875
93.35106897354126,-0.547,0.691,0.194,0.902
93.36556386947632,-0.58,0.729,0.113,0.938
93.37011694908142,-0.622,0.766,0.075,0.99
93.38049793243408,-0.659,0.802,0.095,1.042
93.3906078338623,-0.7,0.82,0.082,1.081
93.39995002746582,-0.719,0.834,0.082,1.104
93.41126108169556,-0.717,0.836,0.063,1.103
93.42111206054688,-0.692,0.826,0.026,1.078
93.43137884140015,-0.667,0.81,0.045,1.05
93.44184684753418,-0.649,0.795,0.099,1.031
93.45088005065918,-0.652,0.782,0.122,1.025
93.46655297279358,-0.657,0.785,0.138,1.033
93.47033214569092,-0.678,0.793,0.13,1.051
93.48118591308594,-0.721,0.812,0.085,1.089
93.4914779663086,-0.77,0.83,0.056,1.134
93.50044894218445,-0.812,0.843,-0.003,1.17
93.51135802268982,-0.851,0.842,-0.023,1.197
93.52115106582642,-0.86,0.832,-0.006,1.197
93.5314519405365,-0.801,0.817,-0.007,1.144
93.54134607315063,-0.723,0.788,-0.007,1.069
93.5512580871582,-0.665,0.746,0.04,1.0
93.56675004959106,-0.629,0.704,0.088,0.948
93.57109212875366,-0.602,0.68,0.124,0.917
93.5815269947052,-0.578,0.667,0.139,0.893
93.59168815612793,-0.584,0.663,0.126,0.892
93.60086488723755,-0.604,0.68,0.119,0.917
93.61204814910889,-0.635,0.697,0.111,0.949
93.62172293663025,-0.665,0.721,0.113,0.987
93.63164710998535,-0.699,0.746,0.113,1.029
93.64178705215454,-0.71,0.76,0.114,1.046
93.65187096595764,-0.7,0.765,0.09,1.041
93.66751599311829,-0.697,0.759,0.078,1.033
93.67073106765747,-0.69,0.741,0.095,1.017
93.68186283111572,-0.673,0.713,0.087,0.984
93.6917839050293,-0.661,0.69,0.065,0.958
93.70116710662842,-0.678,0.669,0.079,0.956
93.71186399459839,-0.693,0.675,0.093,0.972
93.7216248512268,-0.706,0.692,0.093,0.993
