time,gFx,gFy,gFz,gFTotal
16.683029174804688,0.058,0.605,0.376,0.715
16.685513973236084,0.041,0.544,0.421,0.689
16.69621205329895,0.028,0.481,0.449,0.659
16.706159114837646,0.018,0.346,0.435,0.556
16.716104984283447,-0.006,0.192,0.409,0.452
16.72823214530945,0.01,0.24,0.379,0.449
16.74159002304077,0.045,0.268,0.364,0.454
16.746665954589844,0.03,0.274,0.298,0.406
16.778727054595947,-0.085,0.424,0.361,0.563
16.780071258544922,-0.085,0.424,0.361,0.563
16.78030824661255,-0.085,0.424,0.361,0.563
16.786046981811523,-0.158,0.479,0.385,0.635
16.79643201828003,-0.219,0.547,0.437,0.734
16.80674910545349,-0.272,0.596,0.465,0.803
16.816148042678833,-0.28,0.611,0.516,0.847
16.828490257263184,-0.266,0.646,0.522,0.872
16.839583158493042,-0.251,0.636,0.587,0.901
16.848706245422363,-0.247,0.662,0.626,0.944
16.880762100219727,-0.351,0.653,0.794,1.086
16.882087230682373,-0.351,0.653,0.794,1.086
16.882322072982788,-0.351,0.653,0.794,1.086
16.88618516921997,-0.394,0.601,0.833,1.1
16.896684169769287,-0.426,0.587,0.809,1.087
16.90660309791565,-0.453,0.561,0.875,1.134
16.916662216186523,-0.477,0.531,0.871,1.126
16.926586151123047,-0.463,0.505,0.786,1.043
16.94049310684204,-0.421,0.599,0.685,1.003
16.948962211608887,-0.371,0.86,0.7,1.169
16.981727123260498,-0.405,1.771,0.451,1.872
16.983042240142822,-0.405,1.771,0.451,1.872
16.98327922821045,-0.405,1.771,0.451,1.872
16.986557960510254,-0.345,1.859,0.4,1.933
16.997045040130615,-0.224,1.438,0.284,1.483
17.00705313682556,-0.075,0.894,0.666,1.117
17.016831159591675,0.214,0.78,0.679,1.056
17.026899099349976,0.303,0.673,0.464,0.872
17.039583206176758,0.164,0.494,0.152,0.542
17.047120094299316,0.075,0.378,-0.052,0.389
17.080799102783203,-0.16,1.16,-0.066,1.173
17.082117080688477,-0.16,1.16,-0.066,1.173
17.082351207733154,-0.16,1.16,-0.066,1.173
17.086841106414795,-0.252,1.415,0.035,1.438
17.097000122070312,-0.274,1.462,0.144,1.494
17.10726308822632,-0.281,1.443,0.226,1.487
17.117084980010986,-0.285,1.381,0.202,1.424
17.127454042434692,-0.235,1.23,0.203,1.269
17.140223026275635,-0.142,1.011,0.209,1.042
17.149572134017944,-0.038,0.802,0.238,0.837
17.179760932922363,0.034,0.603,0.237,0.649
17.181076049804688,0.034,0.603,0.237,0.649
17.181326150894165,0.034,0.603,0.237,0.649
17.186999082565308,-0.002,0.643,0.191,0.671
17.197477102279663,-0.045,0.705,0.119,0.716
17.207489013671875,-0.088,0.777,0.048,0.783
17.217077255249023,-0.127,0.871,-0.026,0.881
17.2294602394104,-0.177,0.951,-0.079,0.971
17.239930152893066,-0.247,0.981,-0.055,1.013
17.24934411048889,-0.311,0.964,0.012,1.013
17.288904190063477,-0.201,0.859,0.154,0.896
17.290202140808105,-0.201,0.859,0.154,0.896
17.29044198989868,-0.201,0.859,0.154,0.896
17.290688037872314,-0.201,0.859,0.154,0.896
17.297300100326538,-0.143,0.884,0.186,0.915
17.307850122451782,-0.107,0.922,0.24,0.959
17.317528247833252,-0.099,0.953,0.284,0.999
17.32774019241333,-0.105,0.96,0.292,1.009
17.337895154953003,-0.11,0.965,0.271,1.008
17.34997010231018,-0.102,0.984,0.229,1.015
17.383350133895874,-0.136,0.972,0.176,0.997
17.385024070739746,-0.136,0.972,0.176,0.997
17.38526725769043,-0.136,0.972,0.176,0.997
17.387489080429077,-0.159,0.949,0.151,0.974
17.397825241088867,-0.181,0.948,0.128,0.974
17.408064126968384,-0.223,0.971,0.149,1.007
17.41777515411377,-0.297,0.996,0.185,1.056
17.427955150604248,-0.376,1.015,0.19,1.099
17.438095092773438,-0.403,1.022,0.136,1.107
17.450322151184082,-0.381,1.036,0.128,1.111
17.483384132385254,-0.258,1.099,0.192,1.145
17.484727144241333,-0.258,1.099,0.192,1.145
17.484968185424805,-0.258,1.099,0.192,1.145
17.487861156463623,-0.201,1.178,0.203,1.212
17.498075008392334,-0.134,1.332,0.223,1.357
17.508275032043457,-0.061,1.489,0.194,1.503
17.518067121505737,0.002,1.57,0.074,1.572
17.528111934661865,-0.003,1.561,-0.056,1.562
17.53832507133484,-0.065,1.568,-0.071,1.571
17.550750255584717,-0.108,1.625,0.03,1.629
17.583669185638428,0.104,1.509,0.301,1.542
17.58492612838745,0.104,1.509,0.301,1.542
17.58537006378174,0.104,1.509,0.301,1.542
17.587974071502686,0.126,1.433,0.305,1.471
17.598406076431274,0.087,1.376,0.322,1.416
17.60853624343872,0.031,1.326,0.407,1.387
17.618221044540405,-0.006,1.294,0.524,1.396
17.628327131271362,-0.038,1.272,0.592,1.404
17.638809204101562,-0.07,1.23,0.645,1.391
17.650543212890625,-0.12,1.174,0.651,1.348
17.681445121765137,-0.219,1.255,0.074,1.276
17.68279504776001,-0.219,1.255,0.074,1.276
17.683037042617798,-0.219,1.255,0.074,1.276
17.688467979431152,-0.275,1.261,-0.074,1.293
17.698286056518555,-0.275,1.218,-0.24,1.272
17.708574056625366,-0.26,1.147,-0.349,1.227
17.71821403503418,-0.235,1.063,-0.414,1.165
17.728436946868896,-0.2,0.959,-0.394,1.056
17.74021816253662,-0.156,0.861,-0.288,0.921
17.750723123550415,-0.123,0.831,-0.115,0.848
17.78047513961792,-0.096,0.769,0.276,0.823
17.781779050827026,-0.096,0.769,0.276,0.823
17.782034158706665,-0.096,0.769,0.276,0.823
17.78839921951294,-0.09,0.704,0.366,0.799
17.798808097839355,-0.074,0.636,0.419,0.765
17.808844089508057,-0.017,0.536,0.553,0.77
17.818570137023926,0.062,0.365,0.616,0.719
17.82874822616577,0.142,0.336,0.547,0.657
17.840755939483643,0.25,0.323,0.455,0.611
17.849168062210083,0.296,0.242,0.389,0.545
17.88461399078369,0.137,0.396,0.314,0.524
17.886258125305176,0.137,0.396,0.314,0.524
17.886492252349854,0.137,0.396,0.314,0.524
17.888599157333374,0.06,0.387,0.273,0.477
17.89889907836914,-0.052,0.421,0.297,0.518
17.909189224243164,-0.149,0.428,0.296,0.541
17.918874263763428,-0.228,0.453,0.35,0.616
17.929006099700928,-0.29,0.496,0.421,0.712
17.940121173858643,-0.326,0.513,0.497,0.785
17.950650215148926,-0.329,0.548,0.561,0.85
17.982006072998047,-0.273,0.487,0.726,0.916
17.98332405090332,-0.273,0.487,0.726,0.916
17.983565092086792,-0.273,0.487,0.726,0.916
17.988952159881592,-0.29,0.493,0.774,0.962
17.999184131622314,-0.339,0.519,0.814,1.023
18.009459972381592,-0.409,0.526,0.88,1.104
18.018891096115112,-0.473,0.55,0.906,1.161
18.02943706512451,-0.517,0.594,0.918,1.209
18.041582107543945,-0.532,0.703,0.91,1.267
18.051639080047607,-0.521,0.847,0.917,1.353
18.08573818206787,-0.049,1.29,0.589,1.419
18.0870201587677,-0.049,1.29,0.589,1.419
18.087255001068115,-0.049,1.29,0.589,1.419
18.089115142822266,0.08,1.415,0.569,1.527
18.0993070602417,-0.009,1.544,0.662,1.68
18.10971713066101,-0.161,1.323,0.714,1.512
18.119139194488525,-0.12,0.929,0.634,1.131
18.129377126693726,0.051,0.753,0.477,0.893
18.13958501815796,0.055,0.646,0.426,0.776
18.15154218673706,-0.059,0.578,0.211,0.618
18.183107137680054,-0.24,1.101,-0.283,1.162
18.184782028198242,-0.24,1.101,-0.283,1.162
18.18501901626587,-0.24,1.101,-0.283,1.162
18.18944215774536,-0.285,1.321,-0.172,1.362
18.19969892501831,-0.294,1.397,0.001,1.428
18.209816932678223,-0.284,1.371,0.204,1.415
18.21969699859619,-0.264,1.284,0.324,1.35
18.229855060577393,-0.208,1.125,0.3,1.183
18.241636276245117,-0.114,0.96,0.311,1.016
18.25248408317566,-0.024,0.797,0.318,0.858
18.282419204711914,0.028,0.621,0.169,0.644
18.28375005722046,0.028,0.621,0.169,0.644
18.283985137939453,0.028,0.621,0.169,0.644
18.289560079574585,-0.051,0.683,0.149,0.701
18.29984211921692,-0.121,0.741,0.115,0.76
18.31004309654236,-0.182,0.809,0.06,0.831
18.319554090499878,-0.224,0.872,0.009,0.9
18.329926013946533,-0.245,0.914,-0.02,0.946
18.342419147491455,-0.246,0.947,-0.007,0.978
18.351898193359375,-0.23,0.945,0.018,0.973
18.38633394241333,-0.137,0.827,0.084,0.842
18.387643098831177,-0.137,0.827,0.084,0.842
18.387932062149048,-0.137,0.827,0.084,0.842
18.389950275421143,-0.113,0.846,0.093,0.859
18.400031089782715,-0.091,0.882,0.106,0.893
18.410083055496216,-0.069,0.924,0.122,0.935
18.420069217681885,-0.046,0.954,0.152,0.967
18.430097103118896,-0.03,0.965,0.186,0.983
18.439983129501343,-0.015,0.965,0.189,0.983
18.452009201049805,-0.0,0.963,0.179,0.979
18.483399152755737,-0.084,0.97,0.169,0.988
18.484737157821655,-0.084,0.97,0.169,0.988
18.48497200012207,-0.084,0.97,0.169,0.988
18.490242958068848,-0.109,0.996,0.121,1.009
18.500373125076294,-0.163,1.016,0.128,1.037
18.510630130767822,-0.231,1.04,0.155,1.077
18.520206928253174,-0.291,1.07,0.137,1.117
18.530312061309814,-0.345,1.101,0.09,1.157
18.540892124176025,-0.385,1.135,0.058,1.2
18.55271816253662,-0.428,1.168,0.064,1.246
18.565048217773438,-0.477,1.203,0.115,1.299
18.58701515197754,-0.499,1.252,0.226,1.367
18.587261199951172,-0.499,1.252,0.226,1.367
18.590461254119873,-0.455,1.283,0.238,1.382
18.600526094436646,-0.369,1.372,0.231,1.439
18.61050510406494,-0.257,1.511,0.2,1.546
18.620574951171875,-0.152,1.609,0.126,1.621
18.63059711456299,-0.061,1.663,0.005,1.664
18.640520095825195,0.014,1.744,-0.021,1.744
18.651657104492188,0.026,1.755,0.038,1.756
18.6836519241333,0.119,1.514,0.294,1.547
18.68532109260559,0.119,1.514,0.294,1.547
18.685558080673218,0.119,1.514,0.294,1.547
18.690381050109863,0.146,1.415,0.253,1.445
18.70072317123413,0.158,1.306,0.177,1.327
18.71107006072998,0.164,1.248,0.135,1.266
18.720580101013184,0.164,1.265,0.165,1.286
18.73084592819214,0.146,1.325,0.25,1.356
18.741196155548096,0.114,1.359,0.341,1.406
18.753963947296143,0.047,1.321,0.404,1.382
18.785022258758545,-0.206,1.204,-0.139,1.229
18.786328077316284,-0.206,1.204,-0.139,1.229
18.786564111709595,-0.206,1.204,-0.139,1.229
18.79093313217163,-0.228,1.207,-0.315,1.268
18.80095624923706,-0.207,1.155,-0.373,1.231
18.8110032081604,-0.188,1.043,-0.35,1.116
18.821091175079346,-0.177,0.946,-0.357,1.026
18.831054210662842,-0.162,0.881,-0.333,0.956
18.84329104423523,-0.158,0.838,-0.277,0.897
18.854608058929443,-0.154,0.831,-0.17,0.862
18.886329174041748,-0.013,0.64,0.133,0.654
18.887632131576538,-0.013,0.64,0.133,0.654
18.887879133224487,-0.013,0.64,0.133,0.654
18.89104914665222,0.051,0.53,0.308,0.615
18.901211261749268,0.1,0.409,0.463,0.626
18.911250114440918,0.139,0.254,0.513,0.589
18.921035051345825,0.139,0.081,0.441,0.469
18.931518077850342,0.151,0.108,0.379,0.422
18.94187021255493,0.182,0.129,0.324,0.393
18.954473972320557,0.151,0.181,0.281,0.367
18.98487424850464,-0.063,0.619,0.284,0.684
18.986469268798828,-0.063,0.619,0.284,0.684
18.98670506477356,-0.063,0.619,0.284,0.684
18.99131727218628,-0.076,0.638,0.277,0.7
19.001447200775146,-0.097,0.623,0.286,0.692
19.011817932128906,-0.134,0.567,0.363,0.686
19.021319150924683,-0.143,0.54,0.436,0.709
19.031585216522217,-0.136,0.521,0.48,0.721
19.042108058929443,-0.129,0.524,0.567,0.783
19.05514407157898,-0.151,0.522,0.58,0.795
19.08481502532959,-0.191,0.537,0.763,0.952
19.086156129837036,-0.191,0.537,0.763,0.952
19.08639097213745,-0.191,0.537,0.763,0.952
19.091320037841797,-0.211,0.545,0.82,1.007
19.101691246032715,-0.262,0.505,0.902,1.066
19.112082958221436,-0.343,0.469,0.993,1.151
19.121753215789795,-0.444,0.447,1.06,1.233
19.131741046905518,-0.535,0.427,1.093,1.29
19.14421796798706,-0.565,0.4,1.079,1.282
19.152467250823975,-0.499,0.442,0.988,1.192
19.186068058013916,-0.51,1.477,1.338,2.057
19.187675952911377,-0.51,1.477,1.338,2.057
19.18796706199646,-0.51,1.477,1.338,2.057
19.19148302078247,-0.44,1.544,1.222,2.018
19.20191192626953,-0.219,1.379,0.674,1.55
19.212298154830933,-0.119,1.292,0.593,1.427
19.222020149230957,0.044,0.97,0.627,1.156
19.23242998123169,0.159,0.681,0.975,1.2
19.244177103042603,0.276,0.601,0.854,1.08
19.255857944488525,0.266,0.628,0.554,0.879
19.286606073379517,-0.067,0.541,-0.079,0.551
19.287923097610474,-0.067,0.541,-0.079,0.551
19.288159132003784,-0.067,0.541,-0.079,0.551
19.292067050933838,-0.1,0.826,-0.159,0.847
19.302119255065918,-0.197,1.162,-0.119,1.185
19.31219506263733,-0.296,1.289,0.006,1.323
19.322139263153076,-0.328,1.248,0.239,1.312
19.332262992858887,-0.309,1.142,0.493,1.282
19.344417095184326,-0.25,1.01,0.595,1.199
19.35566520690918,-0.169,0.872,0.524,1.031
19.38715410232544,0.028,0.608,0.222,0.648
19.388472080230713,0.028,0.608,0.222,0.648
19.3887140750885,0.028,0.608,0.222,0.648
19.39222526550293,0.003,0.667,0.132,0.68
19.402356147766113,-0.049,0.763,0.071,0.768
19.412353038787842,-0.087,0.855,0.042,0.86
19.422621250152588,-0.101,0.941,0.024,0.947
19.432703018188477,-0.124,0.999,0.032,1.007
19.444797039031982,-0.158,1.023,0.041,1.036
19.452843189239502,-0.19,0.986,0.021,1.004
19.48713207244873,-0.273,0.742,0.089,0.796
19.488462924957275,-0.273,0.742,0.089,0.796
19.488697052001953,-0.273,0.742,0.089,0.796
19.49249815940857,-0.279,0.677,0.062,0.735
19.502652168273926,-0.278,0.651,0.008,0.708
19.513011932373047,-0.29,0.682,0.027,0.742
19.522679090499878,-0.292,0.73,0.011,0.786
19.53300714492798,-0.29,0.781,-0.02,0.833
19.544985055923462,-0.3,0.863,0.021,0.914
19.556199073791504,-0.28,0.932,0.102,0.978
19.588959217071533,-0.1,0.934,0.157,0.952
19.59029197692871,-0.1,0.934,0.157,0.952
19.59053325653076,-0.1,0.934,0.157,0.952
19.592466115951538,-0.025,0.909,0.134,0.919
19.602914094924927,0.011,0.874,0.11,0.881
19.612881183624268,0.015,0.837,0.085,0.841
19.623019218444824,-0.004,0.823,0.043,0.824
19.632823944091797,-0.028,0.82,-0.008,0.821
19.645239114761353,-0.042,0.826,-0.044,0.828
19.65651512145996,-0.042,0.844,-0.065,0.848
19.68792414665222,0.005,0.968,-0.004,0.968
19.689216136932373,0.005,0.968,-0.004,0.968
19.689456939697266,0.005,0.968,-0.004,0.968
19.692938089370728,-0.006,1.018,0.052,1.019
19.703148126602173,-0.043,1.046,0.055,1.048
19.71308207511902,-0.108,1.067,0.041,1.073
19.723395109176636,-0.183,1.09,0.03,1.106
19.733006954193115,-0.241,1.131,0.066,1.158
19.7463481426239,-0.252,1.165,0.131,1.199
19.755177974700928,-0.238,1.197,0.126,1.227
19.785895109176636,-0.213,1.207,0.12,1.232
19.787516117095947,-0.213,1.207,0.12,1.232
19.78775119781494,-0.213,1.207,0.12,1.232
19.793244123458862,-0.253,1.239,0.122,1.27
19.803401947021484,-0.297,1.346,0.083,1.381
19.813284158706665,-0.321,1.497,-0.001,1.531
19.823493003845215,-0.297,1.611,-0.099,1.641
19.8333740234375,-0.238,1.653,-0.121,1.674
19.845575094223022,-0.197,1.703,-0.08,1.716
19.856609106063843,-0.212,1.74,-0.105,1.756
19.888201236724854,-0.134,1.456,-0.039,1.463
19.88953399658203,-0.134,1.456,-0.039,1.463
19.889783143997192,-0.134,1.456,-0.039,1.463
19.893469095230103,-0.047,1.224,-0.069,1.227
19.90361213684082,0.03,1.072,-0.091,1.076
19.91356897354126,0.106,1.02,-0.096,1.03
19.9236741065979,0.172,1.034,-0.08,1.051
19.933804035186768,0.223,1.082,0.046,1.106
19.944077014923096,0.269,1.161,0.179,1.205
19.95672607421875,0.281,1.254,0.274,1.314
19.989773273468018,0.199,1.204,0.116,1.226
19.9910991191864,0.199,1.204,0.116,1.226
19.991360187530518,0.199,1.204,0.116,1.226
19.993638038635254,0.186,1.192,-0.018,1.207
20.0059232711792,0.178,1.21,-0.126,1.229
20.013785123825073,0.164,1.237,-0.257,1.274
20.023983001708984,0.104,1.252,-0.311,1.294
20.03380012512207,0.014,1.251,-0.269,1.28
20.043941974639893,-0.087,1.221,-0.216,1.243
20.057456016540527,-0.15,1.103,-0.108,1.118
20.085304260253906,-0.149,0.741,0.129,0.767
20.086632251739502,-0.149,0.741,0.129,0.767
20.08687114715576,-0.149,0.741,0.129,0.767
20.094193935394287,-0.132,0.673,0.115,0.695
20.104098081588745,-0.122,0.695,0.089,0.711
20.11388397216797,-0.121,0.734,0.108,0.752
20.124186038970947,-0.127,0.722,0.14,0.746
20.134541988372803,-0.128,0.695,0.219,0.74
20.145740032196045,-0.102,0.747,0.321,0.819
20.15605592727661,-0.063,0.783,0.386,0.875
20.190741062164307,0.096,0.715,0.316,0.788
20.192055225372314,0.096,0.715,0.316,0.788
20.19229221343994,0.096,0.715,0.316,0.788
20.194144248962402,0.14,0.614,0.336,0.714
20.204307079315186,0.159,0.439,0.406,0.619
20.214343070983887,0.161,0.369,0.459,0.611
20.224308967590332,0.14,0.345,0.454,0.587
20.23438596725464,0.077,0.328,0.445,0.558
20.24442720413208,-0.043,0.398,0.468,0.616
20.25734806060791,-0.173,0.536,0.522,0.768
20.268697261810303,-0.268,0.636,0.545,0.879
20.291473150253296,-0.346,0.686,0.582,0.964
20.291725158691406,-0.346,0.686,0.582,0.964
20.29447317123413,-0.361,0.65,0.63,0.975
20.31034803390503,-0.362,0.623,0.656,0.974
20.315162181854248,-0.38,0.612,0.687,0.995
20.32449722290039,-0.433,0.605,0.75,1.056
20.334507942199707,-0.493,0.605,0.823,1.134
20.34452199935913,-0.532,0.606,0.896,1.205
20.35750722885132,-0.541,0.595,0.93,1.229
20.385159015655518,-0.523,0.465,1.077,1.284
20.386513233184814,-0.523,0.465,1.077,1.284
20.38675308227539,-0.523,0.465,1.077,1.284
20.39488911628723,-0.504,0.368,1.18,1.335
20.40471911430359,-0.495,0.346,1.198,1.342
20.41498327255249,-0.529,0.49,1.107,1.321
20.42486310005188,-0.573,0.766,1.061,1.429
20.438902139663696,-0.512,0.999,0.868,1.419
20.445302963256836,-0.257,1.144,0.499,1.274
20.456759929656982,0.07,1.323,0.338,1.367
20.484801054000854,0.095,1.292,0.838,1.543
20.486241102218628,0.095,1.292,0.838,1.543
20.487178087234497,0.095,1.292,0.838,1.543
20.494932174682617,-0.268,1.184,0.729,1.416
20.505059242248535,-0.273,1.087,0.464,1.213
20.515146255493164,-0.241,0.87,0.191,0.923
20.525121212005615,-0.229,0.72,-0.08,0.76
20.535170078277588,-0.171,0.774,-0.223,0.823
20.546492099761963,-0.166,0.966,-0.261,1.014
20.557769060134888,-0.139,1.119,-0.205,1.146
20.58975911140442,-0.111,1.064,0.4,1.142
20.591077089309692,-0.111,1.064,0.4,1.142
20.591318130493164,-0.111,1.064,0.4,1.142
20.595126152038574,-0.1,0.981,0.438,1.079
20.60614824295044,-0.076,0.922,0.418,1.015
20.615255117416382,-0.028,0.868,0.383,0.949
20.62536096572876,0.02,0.817,0.328,0.881
20.635251998901367,0.034,0.789,0.269,0.834
20.647329092025757,0.016,0.795,0.193,0.818
20.657203197479248,-0.007,0.834,0.117,0.842
20.690948009490967,-0.099,0.879,-0.051,0.886
20.692284107208252,-0.099,0.879,-0.051,0.886
20.692589044570923,-0.099,0.879,-0.051,0.886
20.695271015167236,-0.143,0.867,-0.072,0.882
20.706192016601562,-0.187,0.827,-0.074,0.851
20.715428113937378,-0.215,0.771,-0.047,0.802
20.725438117980957,-0.236,0.728,-0.016,0.765
20.735596179962158,-0.254,0.698,-0.02,0.743
20.75014019012451,-0.269,0.68,-0.051,0.733
20.75579023361206,-0.277,0.709,-0.065,0.764
20.790398120880127,-0.27,0.949,0.007,0.987
20.791685104370117,-0.27,0.949,0.007,0.987
20.792014122009277,-0.27,0.949,0.007,0.987
20.795732975006104,-0.245,1.039,0.037,1.068
20.805723190307617,-0.202,1.118,0.063,1.138
20.8158221244812,-0.144,1.159,0.095,1.172
20.82589817047119,-0.08,1.15,0.133,1.16
20.835676193237305,-0.03,1.099,0.172,1.113
20.847921133041382,0.01,1.036,0.228,1.061
20.858610153198242,0.013,0.985,0.239,1.014
20.892378091812134,-0.245,0.896,0.281,0.97
20.893802165985107,-0.245,0.896,0.281,0.97
20.89408302307129,-0.245,0.896,0.281,0.97
20.895766258239746,-0.307,0.887,0.169,0.954
20.905745029449463,-0.338,0.893,0.096,0.96
20.915839195251465,-0.365,0.927,0.08,0.999
20.926002025604248,-0.403,0.987,0.06,1.068
20.935894012451172,-0.437,1.044,0.057,1.133
20.94593620300293,-0.432,1.095,0.092,1.181
20.955893993377686,-0.359,1.158,0.167,1.224
20.992242097854614,0.022,1.509,0.307,1.54
20.99358606338501,0.022,1.509,0.307,1.54
20.993829250335693,0.022,1.509,0.307,1.54
20.996023178100586,0.06,1.686,0.251,1.706
21.00621223449707,0.053,1.797,0.142,1.803
21.016602039337158,0.039,1.903,-0.001,1.903
21.026387214660645,-0.027,1.914,-0.081,1.916
21.036177158355713,-0.107,1.746,-0.045,1.75
21.046669960021973,-0.143,1.56,0.002,1.567
21.05888795852661,-0.149,1.431,0.06,1.44
21.091482162475586,-0.001,1.271,0.024,1.271
21.092849254608154,-0.001,1.271,0.024,1.271
21.093087196350098,-0.001,1.271,0.024,1.271
21.096259117126465,0.038,1.285,0.084,1.288
21.10656714439392,0.047,1.356,0.192,1.37
21.116668224334717,0.028,1.46,0.255,1.482
21.126508235931396,-0.001,1.53,0.256,1.551
21.1363582611084,-0.045,1.538,0.219,1.554
21.146886110305786,-0.099,1.528,0.168,1.54
21.158782958984375,-0.119,1.499,0.064,1.505
21.18907904624939,-0.021,1.102,-0.394,1.171
21.19071102142334,-0.021,1.102,-0.394,1.171
21.19095206260681,-0.021,1.102,-0.394,1.171
21.196531057357788,0.011,0.943,-0.407,1.027
21.20658302307129,0.011,0.823,-0.404,0.917
21.21699094772339,-0.02,0.703,-0.347,0.784
21.226962089538574,-0.068,0.609,-0.283,0.675
21.236515045166016,-0.098,0.544,-0.177,0.58
21.248804092407227,-0.105,0.444,-0.015,0.456
21.25873899459839,-0.069,0.362,0.151,0.398
21.292490005493164,-0.024,-0.013,0.513,0.514
21.293867111206055,-0.024,-0.013,0.513,0.514
21.29411005973816,-0.024,-0.013,0.513,0.514
21.2966890335083,0.027,0.066,0.528,0.533
21.306973934173584,0.073,0.196,0.419,0.468
21.317086219787598,0.081,0.236,0.314,0.401
21.32702398300171,0.038,0.286,0.284,0.405
21.336846113204956,-0.011,0.421,0.286,0.509
21.351875066757202,-0.041,0.515,0.285,0.59
21.357333183288574,-0.066,0.55,0.294,0.627
21.391523122787476,-0.153,0.501,0.431,0.678
21.392840147018433,-0.153,0.501,0.431,0.678
21.393075942993164,-0.153,0.501,0.431,0.678
21.396907091140747,-0.175,0.512,0.512,0.745
21.40826416015625,-0.189,0.554,0.605,0.842
21.41739320755005,-0.205,0.597,0.683,0.93
21.427295207977295,-0.218,0.612,0.754,0.995
21.43698811531067,-0.232,0.581,0.83,1.039
21.4516339302063,-0.239,0.559,0.839,1.036
21.457481145858765,-0.253,0.523,0.874,1.049
21.490681171417236,-0.399,0.523,0.914,1.126
21.492021083831787,-0.399,0.523,0.914,1.126
21.492263078689575,-0.399,0.523,0.914,1.126
21.49701499938965,-0.502,0.478,0.912,1.146
21.507857084274292,-0.577,0.503,0.893,1.176
21.51759624481201,-0.624,0.712,0.911,1.314
21.52734112739563,-0.577,0.96,0.962,1.476
21.537312030792236,-0.436,1.33,1.236,1.867
21.547457218170166,-0.461,1.717,0.969,2.025
21.55952024459839,-0.248,1.662,0.417,1.731
21.59169101715088,0.11,0.695,0.801,1.066
21.593080043792725,0.11,0.695,0.801,1.066
21.593316078186035,0.11,0.695,0.801,1.066
21.597453117370605,0.253,0.693,0.607,0.955
21.607428073883057,0.145,0.727,0.491,0.889
21.617857933044434,-0.103,0.665,0.146,0.689
21.62765598297119,-0.262,0.613,-0.28,0.723
21.637725114822388,-0.332,0.872,-0.45,1.036
21.650567054748535,-0.383,1.216,-0.383,1.331
21.65956401824951,-0.404,1.408,-0.258,1.487
21.674970149993896,-0.355,1.461,-0.02,1.504
21.698060989379883,-0.067,1.071,0.444,1.161
21.698325157165527,-0.067,1.071,0.444,1.161
21.69920301437378,-0.067,1.071,0.444,1.161
21.707881927490234,0.076,0.831,0.431,0.939
21.71808409690857,0.196,0.633,0.367,0.757
21.72797203063965,0.253,0.525,0.254,0.636
21.737860202789307,0.235,0.536,0.141,0.602
21.749846935272217,0.17,0.649,0.095,0.678
21.75994300842285,0.086,0.784,0.108,0.796
21.793211936950684,-0.111,0.945,-0.011,0.952
21.794837951660156,-0.111,0.945,-0.011,0.952
21.795073986053467,-0.111,0.945,-0.011,0.952
21.79785704612732,-0.159,0.954,-0.024,0.967
21.807971954345703,-0.19,0.945,-0.015,0.964
21.818165063858032,-0.206,0.89,-0.013,0.914
21.827943086624146,-0.221,0.819,0.018,0.848
21.838211059570312,-0.233,0.759,0.063,0.796
21.84853219985962,-0.238,0.724,0.077,0.766
21.86009907722473,-0.226,0.729,0.077,0.767
21.893259048461914,-0.225,0.948,0.168,0.989
21.894894123077393,-0.225,0.948,0.168,0.989
21.89513111114502,-0.225,0.948,0.168,0.989
21.898146152496338,-0.232,1.041,0.223,1.09
21.908306121826172,-0.236,1.104,0.245,1.155
21.918270111083984,-0.236,1.116,0.238,1.165
21.92878293991089,-0.253,1.078,0.261,1.138
21.93836212158203,-0.279,1.016,0.27,1.088
21.948743104934692,-0.295,0.965,0.247,1.039
21.961172103881836,-0.323,0.942,0.265,1.03
21.993417263031006,-0.471,0.958,0.155,1.079
21.994768142700195,-0.471,0.958,0.155,1.079
21.99501323699951,-0.471,0.958,0.155,1.079
21.99803614616394,-0.47,0.986,0.115,1.098
22.00875997543335,-0.463,1.004,0.136,1.114
22.01867914199829,-0.444,1.036,0.159,1.138
22.02872610092163,-0.407,1.103,0.154,1.186
22.038408279418945,-0.338,1.212,0.152,1.267
22.05085515975952,-0.235,1.371,0.173,1.402
22.061559200286865,-0.109,1.608,0.219,1.627
22.088940143585205,0.05,1.987,0.096,1.99
22.09025001525879,0.05,1.987,0.096,1.99
22.090487957000732,0.05,1.987,0.096,1.99
22.098748207092285,0.02,1.946,0.118,1.95
22.10870599746704,-0.012,1.759,0.182,1.768
22.119002103805542,0.039,1.591,0.25,1.611
22.128897190093994,0.107,1.464,0.252,1.489
22.139198064804077,0.155,1.386,0.239,1.415
22.150938987731934,0.172,1.345,0.229,1.375
22.161128044128418,0.154,1.306,0.196,1.33
22.19559907913208,-0.067,1.296,0.208,1.314
22.196938037872314,-0.067,1.296,0.208,1.314
22.19717502593994,-0.067,1.296,0.208,1.314
22.198788166046143,-0.189,1.239,0.288,1.286
22.209054946899414,-0.327,1.204,0.306,1.285
22.219189167022705,-0.433,1.172,0.207,1.266
22.230977058410645,-0.469,1.123,0.012,1.217
22.238924026489258,-0.405,1.014,-0.162,1.104
22.24901294708252,-0.257,0.834,-0.262,0.911
22.261523246765137,-0.137,0.682,-0.334,0.772
22.291930198669434,0.01,0.534,-0.25,0.59
22.293231964111328,0.01,0.534,-0.25,0.59
