time,gFx,gFy,gFz,gFTotal
16.212997913360596,-0.292,0.93,-0.241,1.004
16.222477912902832,-0.291,0.929,-0.243,1.003
16.23188304901123,-0.291,0.929,-0.243,1.003
16.242430925369263,-0.292,0.929,-0.242,1.003
16.254016876220703,-0.292,0.929,-0.241,1.003
16.282133102416992,-0.291,0.928,-0.239,1.001
16.28273105621338,-0.291,0.928,-0.239,1.001
16.283037900924683,-0.291,0.928,-0.239,1.001
16.291403770446777,-0.291,0.929,-0.24,1.003
16.301690101623535,-0.292,0.93,-0.24,1.004
16.312161922454834,-0.292,0.931,-0.241,1.005
16.322524070739746,-0.294,0.929,-0.241,1.004
16.33195996284485,-0.295,0.929,-0.24,1.004
16.341936111450195,-0.296,0.928,-0.238,1.003
16.35441780090332,-0.298,0.928,-0.239,1.004
16.380934953689575,-0.298,0.929,-0.242,1.005
16.38157606124878,-0.298,0.929,-0.242,1.005
16.383055925369263,-0.298,0.929,-0.242,1.005
16.391270875930786,-0.297,0.928,-0.24,1.003
16.401092052459717,-0.297,0.928,-0.239,1.003
16.411125898361206,-0.296,0.927,-0.237,1.002
16.42173194885254,-0.296,0.926,-0.237,1.001
16.43179178237915,-0.295,0.927,-0.236,1.001
16.441132068634033,-0.295,0.93,-0.236,1.004
16.454216957092285,-0.295,0.931,-0.237,1.005
16.480748891830444,-0.294,0.93,-0.236,1.004
16.481338024139404,-0.294,0.93,-0.236,1.004
16.482462882995605,-0.294,0.93,-0.236,1.004
16.490866899490356,-0.296,0.928,-0.234,1.002
16.500883102416992,-0.297,0.928,-0.235,1.002
16.51137399673462,-0.297,0.928,-0.237,1.003
16.521045923233032,-0.295,0.926,-0.239,1.001
16.531263828277588,-0.291,0.924,-0.239,0.998
16.540889978408813,-0.287,0.924,-0.241,0.997
16.553712844848633,-0.285,0.925,-0.239,0.997
16.580748081207275,-0.289,0.929,-0.235,1.001
16.58133602142334,-0.289,0.929,-0.235,1.001
16.581645011901855,-0.289,0.929,-0.235,1.001
16.59023094177246,-0.29,0.93,-0.235,1.002
16.60044288635254,-0.292,0.929,-0.236,1.002
16.611013889312744,-0.291,0.93,-0.236,1.003
16.620471000671387,-0.291,0.929,-0.237,1.002
16.630659103393555,-0.291,0.928,-0.238,1.001
16.64006280899048,-0.291,0.927,-0.239,1.001
16.65322780609131,-0.29,0.927,-0.241,1.001
16.681212902069092,-0.292,0.932,-0.244,1.007
16.681808948516846,-0.292,0.932,-0.244,1.007
16.682121992111206,-0.292,0.932,-0.244,1.007
16.68984293937683,-0.292,0.932,-0.245,1.007
16.70061683654785,-0.292,0.933,-0.244,1.008
16.710450887680054,-0.291,0.932,-0.244,1.006
16.720755100250244,-0.291,0.93,-0.242,1.004
16.73069190979004,-0.293,0.928,-0.239,1.002
16.740065097808838,-0.293,0.925,-0.238,0.999
16.752883911132812,-0.294,0.923,-0.238,0.998
16.77993679046631,-0.294,0.922,-0.24,0.997
16.780455112457275,-0.294,0.922,-0.24,0.997
16.780773878097534,-0.294,0.922,-0.24,0.997
16.78954792022705,-0.294,0.923,-0.242,0.998
16.79973077774048,-0.293,0.925,-0.243,1.0
16.81006693840027,-0.292,0.925,-0.243,1.0
16.819708824157715,-0.292,0.926,-0.241,1.0
16.830161094665527,-0.293,0.926,-0.24,1.0
16.8400559425354,-0.292,0.928,-0.241,1.002
16.852108001708984,-0.293,0.927,-0.242,1.002
16.879416942596436,-0.29,0.926,-0.245,1.001
16.880008935928345,-0.29,0.926,-0.245,1.001
16.880340099334717,-0.29,0.926,-0.245,1.001
16.88912796974182,-0.29,0.927,-0.246,1.002
16.899588108062744,-0.289,0.928,-0.247,1.003
16.909888982772827,-0.29,0.929,-0.249,1.005
16.91963791847229,-0.29,0.93,-0.248,1.005
16.929636001586914,-0.291,0.932,-0.248,1.007
16.939363956451416,-0.292,0.93,-0.247,1.006
16.952440977096558,-0.291,0.93,-0.247,1.005
16.979108810424805,-0.289,0.927,-0.245,1.001
16.97969889640808,-0.289,0.927,-0.245,1.001
16.980015993118286,-0.289,0.927,-0.245,1.001
16.988731861114502,-0.289,0.926,-0.243,1.0
16.998791933059692,-0.289,0.926,-0.244,1.0
17.009305953979492,-0.29,0.926,-0.243,1.0
17.019643783569336,-0.291,0.925,-0.242,0.999
17.0291268825531,-0.291,0.924,-0.244,0.999
17.03901481628418,-0.292,0.922,-0.243,0.997
17.05151391029358,-0.293,0.921,-0.244,0.997
17.077602863311768,-0.293,0.924,-0.244,1.0
17.078314781188965,-0.292,0.928,-0.244,1.003
17.079911947250366,-0.292,0.928,-0.244,1.003
17.08827781677246,-0.292,0.93,-0.245,1.005
17.098319053649902,-0.292,0.931,-0.242,1.005
17.10816478729248,-0.292,0.93,-0.242,1.004
17.118980884552002,-0.293,0.927,-0.24,1.001
17.12886095046997,-0.295,0.925,-0.24,1.0
17.13844394683838,-0.296,0.926,-0.242,1.002
17.151020050048828,-0.297,0.926,-0.243,1.002
17.178225994110107,-0.287,0.927,-0.253,1.003
17.178823947906494,-0.287,0.927,-0.253,1.003
17.179131984710693,-0.287,0.927,-0.253,1.003
17.187928915023804,-0.285,0.928,-0.251,1.003
17.197988986968994,-0.285,0.93,-0.248,1.004
17.20863676071167,-0.288,0.929,-0.246,1.003
17.21809482574463,-0.291,0.929,-0.244,1.004
17.228490829467773,-0.296,0.928,-0.243,1.004
17.23821783065796,-0.299,0.928,-0.244,1.005
17.25047779083252,-0.298,0.928,-0.245,1.005
17.276523113250732,-0.297,0.927,-0.244,1.004
17.27669382095337,-0.297,0.927,-0.244,1.004
17.278419017791748,-0.297,0.926,-0.244,1.003
17.287620067596436,-0.296,0.925,-0.245,1.002
17.297667980194092,-0.297,0.926,-0.244,1.003
17.307451963424683,-0.298,0.927,-0.244,1.004
17.3174729347229,-0.298,0.928,-0.244,1.005
17.32809090614319,-0.297,0.929,-0.243,1.005
17.33739995956421,-0.296,0.929,-0.242,1.005
17.350401878356934,-0.296,0.928,-0.24,1.003
17.37733292579651,-0.296,0.927,-0.24,1.002
17.377810955047607,-0.296,0.927,-0.24,1.002
17.378118991851807,-0.296,0.927,-0.24,1.002
17.387156009674072,-0.295,0.926,-0.243,1.002
17.397299766540527,-0.294,0.925,-0.245,1.001
17.40759801864624,-0.294,0.925,-0.246,1.001
17.417122840881348,-0.294,0.925,-0.245,1.001
17.42775011062622,-0.296,0.925,-0.244,1.001
17.437402963638306,-0.297,0.926,-0.243,1.002
17.449809074401855,-0.297,0.928,-0.241,1.004
17.47698187828064,-0.297,0.93,-0.239,1.005
17.477491855621338,-0.297,0.93,-0.239,1.005
17.477800846099854,-0.297,0.93,-0.239,1.005
17.486708879470825,-0.297,0.929,-0.238,1.004
17.496763944625854,-0.298,0.928,-0.238,1.003
17.507601976394653,-0.298,0.926,-0.238,1.001
17.517693042755127,-0.3,0.924,-0.237,1.0
17.526762008666992,-0.3,0.924,-0.237,1.0
17.537208080291748,-0.302,0.925,-0.237,1.001
17.54912495613098,-0.3,0.926,-0.239,1.002
17.57882308959961,-0.295,0.928,-0.24,1.003
17.57898998260498,-0.295,0.928,-0.24,1.003
17.579301834106445,-0.295,0.928,-0.24,1.003
17.586205005645752,-0.293,0.927,-0.24,1.001
17.596893787384033,-0.291,0.927,-0.24,1.001
17.60680103302002,-0.29,0.927,-0.24,1.001
17.616336822509766,-0.29,0.927,-0.239,1.0
17.62671399116516,-0.288,0.927,-0.24,1.0
17.63666296005249,-0.288,0.928,-0.241,1.001
17.64940595626831,-0.29,0.928,-0.241,1.002
17.67651891708374,-0.293,0.924,-0.241,0.999
17.677084922790527,-0.293,0.924,-0.241,0.999
17.67740297317505,-0.293,0.924,-0.241,0.999
17.685951948165894,-0.294,0.924,-0.243,1.0
17.696628093719482,-0.293,0.924,-0.243,0.999
17.706674098968506,-0.295,0.928,-0.242,1.003
17.71592688560486,-0.296,0.931,-0.243,1.007
17.72647190093994,-0.296,0.93,-0.241,1.005
17.73593497276306,-0.296,0.928,-0.239,1.003
17.74883794784546,-0.298,0.926,-0.238,1.001
17.77608585357666,-0.296,0.923,-0.24,0.999
17.77667808532715,-0.296,0.923,-0.24,0.999
17.77698802947998,-0.296,0.923,-0.24,0.999
17.785526990890503,-0.293,0.922,-0.243,0.997
17.79552388191223,-0.289,0.922,-0.246,0.997
17.806201934814453,-0.284,0.921,-0.247,0.995
17.815598964691162,-0.285,0.923,-0.248,0.997
17.826282024383545,-0.286,0.924,-0.245,0.998
17.83565592765808,-0.29,0.926,-0.246,1.001
17.848289966583252,-0.294,0.928,-0.247,1.004
17.875396966934204,-0.293,0.931,-0.249,1.007
17.876009941101074,-0.293,0.931,-0.249,1.007
17.87631893157959,-0.293,0.931,-0.249,1.007
17.885118007659912,-0.292,0.93,-0.248,1.006
17.89516305923462,-0.293,0.93,-0.249,1.006
17.905611038208008,-0.292,0.93,-0.249,1.006
17.9151029586792,-0.292,0.931,-0.249,1.007
17.92555809020996,-0.293,0.93,-0.251,1.007
17.93528389930725,-0.294,0.932,-0.25,1.009
17.9479238986969,-0.295,0.93,-0.251,1.007
17.97477698326111,-0.296,0.928,-0.247,1.005
17.9755220413208,-0.296,0.928,-0.247,1.005
17.976987838745117,-0.296,0.928,-0.247,1.005
17.984745025634766,-0.297,0.926,-0.245,1.003
17.9948468208313,-0.296,0.926,-0.243,1.002
18.00455379486084,-0.296,0.923,-0.244,1.0
18.014627933502197,-0.294,0.921,-0.243,0.997
18.02499294281006,-0.294,0.92,-0.243,0.996
18.0344820022583,-0.294,0.92,-0.243,0.996
18.048057079315186,-0.294,0.921,-0.242,0.997
18.074296951293945,-0.295,0.925,-0.242,1.001
18.074858903884888,-0.295,0.925,-0.242,1.001
18.07621192932129,-0.295,0.925,-0.242,1.001
18.08423089981079,-0.295,0.926,-0.243,1.002
18.09430193901062,-0.294,0.927,-0.243,1.002
18.10404896736145,-0.294,0.927,-0.245,1.003
18.114970922470093,-0.293,0.928,-0.245,1.004
18.12470579147339,-0.294,0.929,-0.246,1.005
18.134544849395752,-0.295,0.93,-0.245,1.006
18.146864891052246,-0.296,0.929,-0.246,1.006
18.17539691925049,-0.295,0.928,-0.247,1.005
18.17616605758667,-0.295,0.928,-0.247,1.005
18.176317930221558,-0.295,0.928,-0.247,1.005
18.183907985687256,-0.294,0.927,-0.246,1.003
18.19456195831299,-0.293,0.927,-0.244,1.002
18.204161882400513,-0.292,0.927,-0.242,1.002
18.214078903198242,-0.291,0.926,-0.242,1.0
18.224352836608887,-0.29,0.925,-0.241,0.999
18.234161853790283,-0.29,0.923,-0.241,0.997
18.246636867523193,-0.291,0.924,-0.24,0.998
18.274404048919678,-0.293,0.928,-0.241,1.003
18.274987936019897,-0.293,0.928,-0.241,1.003
18.275293827056885,-0.293,0.928,-0.241,1.003
18.283359050750732,-0.293,0.926,-0.24,1.0
18.2938289642334,-0.294,0.924,-0.241,0.999
18.303332805633545,-0.294,0.924,-0.243,1.0
18.314271926879883,-0.296,0.926,-0.244,1.002
18.32363986968994,-0.296,0.928,-0.245,1.004
18.333784103393555,-0.297,0.932,-0.245,1.008
18.345704078674316,-0.297,0.932,-0.245,1.008
18.37428903579712,-0.297,0.928,-0.239,1.003
18.374456882476807,-0.297,0.928,-0.239,1.003
18.37476682662964,-0.297,0.928,-0.239,1.003
18.38324499130249,-0.299,0.927,-0.24,1.003
18.39322590827942,-0.3,0.926,-0.239,1.002
18.404293060302734,-0.297,0.926,-0.243,1.002
18.413630962371826,-0.293,0.925,-0.245,1.001
18.423439979553223,-0.289,0.924,-0.246,0.999
18.433095932006836,-0.288,0.925,-0.244,0.999
18.445589065551758,-0.288,0.925,-0.242,0.999
18.472443103790283,-0.293,0.927,-0.24,1.001
18.473236083984375,-0.293,0.927,-0.24,1.001
18.47471809387207,-0.293,0.927,-0.24,1.001
18.482640981674194,-0.295,0.93,-0.24,1.005
18.492828845977783,-0.293,0.929,-0.241,1.003
18.502545833587646,-0.294,0.929,-0.242,1.004
18.51305103302002,-0.293,0.929,-0.242,1.004
18.522989988327026,-0.292,0.928,-0.242,1.003
18.532871961593628,-0.293,0.929,-0.242,1.004
18.545319080352783,-0.294,0.93,-0.244,1.005
18.570395946502686,-0.294,0.93,-0.245,1.006
18.570559978485107,-0.294,0.93,-0.245,1.006
18.572365760803223,-0.293,0.928,-0.244,1.003
18.58230686187744,-0.292,0.926,-0.241,1.0
18.592352867126465,-0.292,0.926,-0.239,1.0
18.601880073547363,-0.292,0.926,-0.238,1.0
18.612884044647217,-0.293,0.928,-0.237,1.002
18.62247085571289,-0.293,0.929,-0.237,1.003
18.632425785064697,-0.291,0.926,-0.237,0.999
18.644320011138916,-0.29,0.925,-0.239,0.998
18.669538974761963,-0.29,0.924,-0.242,0.998
18.670002937316895,-0.29,0.924,-0.242,0.998
18.671751976013184,-0.291,0.924,-0.239,0.998
18.681923866271973,-0.293,0.925,-0.24,1.0
18.691783905029297,-0.294,0.926,-0.241,1.001
18.701528072357178,-0.294,0.926,-0.241,1.001
18.712224006652832,-0.294,0.927,-0.241,1.002
18.72210693359375,-0.294,0.927,-0.24,1.002
18.731740951538086,-0.294,0.927,-0.241,1.002
18.744865894317627,-0.293,0.929,-0.242,1.004
18.770895957946777,-0.294,0.928,-0.242,1.003
18.77150797843933,-0.294,0.928,-0.242,1.003
18.772896766662598,-0.294,0.928,-0.242,1.003
18.78137993812561,-0.295,0.929,-0.242,1.004
18.7914400100708,-0.296,0.928,-0.243,1.004
18.80192995071411,-0.296,0.929,-0.241,1.004
18.811619758605957,-0.296,0.928,-0.24,1.003
18.82172393798828,-0.296,0.928,-0.241,1.003
18.831485986709595,-0.296,0.928,-0.243,1.004
18.844186782836914,-0.295,0.926,-0.244,1.002
18.86966609954834,-0.293,0.926,-0.242,1.001
18.87025499343872,-0.293,0.926,-0.242,1.001
18.871860027313232,-0.293,0.925,-0.243,1.0
18.881083965301514,-0.294,0.927,-0.242,1.002
18.89113998413086,-0.293,0.928,-0.241,1.003
18.90073299407959,-0.293,0.928,-0.241,1.003
18.911736011505127,-0.294,0.927,-0.24,1.002
18.921380043029785,-0.294,0.926,-0.24,1.001
18.930856943130493,-0.294,0.925,-0.24,1.0
18.943638801574707,-0.294,0.924,-0.239,0.999
18.96888780593872,-0.297,0.931,-0.241,1.007
18.96949005126953,-0.297,0.931,-0.241,1.007
18.971191883087158,-0.297,0.932,-0.241,1.007
18.980548858642578,-0.297,0.93,-0.241,1.006
18.99047088623047,-0.297,0.928,-0.241,1.004
19.000608921051025,-0.298,0.927,-0.24,1.003
19.01139187812805,-0.3,0.926,-0.238,1.002
19.020675897598267,-0.299,0.926,-0.238,1.002
19.03063988685608,-0.297,0.926,-0.241,1.002
19.043376922607422,-0.294,0.924,-0.244,1.0
19.069808959960938,-0.285,0.924,-0.245,0.998
19.070597887039185,-0.285,0.924,-0.245,0.998
19.072073936462402,-0.285,0.924,-0.245,0.998
19.08016586303711,-0.287,0.924,-0.243,0.998
19.09026288986206,-0.291,0.924,-0.242,0.999
19.10002589225769,-0.293,0.924,-0.241,0.999
19.110874891281128,-0.295,0.925,-0.242,1.001
19.120707988739014,-0.296,0.926,-0.243,1.002
19.129962921142578,-0.295,0.926,-0.244,1.002
19.14304494857788,-0.295,0.928,-0.246,1.004
19.169332027435303,-0.295,0.934,-0.251,1.011
19.17006778717041,-0.295,0.934,-0.251,1.011
19.171262979507446,-0.295,0.934,-0.251,1.011
19.1799099445343,-0.295,0.933,-0.249,1.01
19.189865112304688,-0.296,0.933,-0.247,1.01
19.200488090515137,-0.297,0.931,-0.245,1.007
19.209742069244385,-0.296,0.929,-0.243,1.005
19.220194816589355,-0.296,0.927,-0.24,1.002
19.230000019073486,-0.297,0.926,-0.237,1.001
19.24232578277588,-0.297,0.924,-0.236,0.999
19.266774892807007,-0.297,0.921,-0.235,0.996
19.267282962799072,-0.297,0.921,-0.235,0.996
19.269346952438354,-0.295,0.922,-0.238,0.997
19.279417991638184,-0.294,0.923,-0.24,0.998
19.289432048797607,-0.293,0.923,-0.239,0.997
19.299540996551514,-0.292,0.926,-0.239,1.0
19.31004285812378,-0.29,0.926,-0.24,1.0
19.31972599029541,-0.29,0.926,-0.239,0.999
19.329458951950073,-0.292,0.926,-0.238,1.0
19.342756986618042,-0.293,0.927,-0.237,1.001
19.367568969726562,-0.297,0.926,-0.239,1.001
19.367733001708984,-0.297,0.926,-0.239,1.001
19.369163036346436,-0.298,0.926,-0.241,1.002
19.37889790534973,-0.298,0.926,-0.244,1.003
19.38901710510254,-0.3,0.926,-0.246,1.004
19.39889907836914,-0.302,0.925,-0.248,1.004
19.409679889678955,-0.303,0.924,-0.25,1.004
19.41909098625183,-0.303,0.925,-0.248,1.004
19.429069995880127,-0.301,0.926,-0.249,1.005
19.4415020942688,-0.298,0.926,-0.25,1.004
19.468817949295044,-0.291,0.927,-0.243,1.002
19.468989849090576,-0.291,0.927,-0.243,1.002
19.470704078674316,-0.291,0.927,-0.243,1.002
19.47858476638794,-0.289,0.927,-0.244,1.001
19.48928689956665,-0.291,0.927,-0.245,1.002
19.499199867248535,-0.293,0.927,-0.246,1.003
19.50877594947815,-0.294,0.929,-0.249,1.006
19.51912784576416,-0.295,0.93,-0.25,1.007
19.529973030090332,-0.295,0.929,-0.251,1.007
19.541313886642456,-0.295,0.927,-0.25,1.004
19.56796407699585,-0.296,0.923,-0.244,1.0
19.568190097808838,-0.296,0.923,-0.244,1.0
19.56964683532715,-0.296,0.923,-0.244,1.0
19.57805109024048,-0.296,0.925,-0.244,1.001
19.58821678161621,-0.296,0.928,-0.243,1.004
19.59895610809326,-0.296,0.929,-0.244,1.005
19.608930110931396,-0.295,0.93,-0.243,1.005
19.61869478225708,-0.294,0.929,-0.241,1.004
19.628904819488525,-0.294,0.927,-0.24,1.002
19.640949964523315,-0.296,0.926,-0.239,1.001
19.66688895225525,-0.297,0.926,-0.241,1.002
19.667617797851562,-0.294,0.926,-0.246,1.002
19.66917085647583,-0.294,0.926,-0.246,1.002
19.677788972854614,-0.291,0.925,-0.248,1.001
19.687880039215088,-0.29,0.924,-0.248,1.0
19.69842290878296,-0.288,0.925,-0.246,1.0
19.70787286758423,-0.289,0.925,-0.243,0.999
19.718017101287842,-0.291,0.925,-0.241,0.999
19.727792978286743,-0.293,0.926,-0.239,1.0
19.74015998840332,-0.296,0.925,-0.239,1.0
19.76577091217041,-0.296,0.927,-0.242,1.003
19.76628875732422,-0.296,0.927,-0.242,1.003
19.76786494255066,-0.297,0.927,-0.243,1.003
19.777281761169434,-0.297,0.928,-0.245,1.005
19.78748607635498,-0.296,0.927,-0.246,1.004
19.797382831573486,-0.295,0.928,-0.247,1.005
19.807881832122803,-0.296,0.928,-0.246,1.005
19.81750988960266,-0.296,0.931,-0.247,1.008
19.827330112457275,-0.294,0.931,-0.246,1.007
19.83957290649414,-0.295,0.931,-0.245,1.007
19.86596393585205,-0.294,0.927,-0.242,1.002
19.866672039031982,-0.294,0.927,-0.24,1.002
19.868226051330566,-0.294,0.927,-0.24,1.002
19.876893043518066,-0.293,0.928,-0.239,1.002
19.8870530128479,-0.294,0.928,-0.24,1.003
19.896771907806396,-0.294,0.926,-0.241,1.001
19.906898975372314,-0.292,0.925,-0.242,1.0
19.917512893676758,-0.292,0.926,-0.243,1.001
19.926980018615723,-0.293,0.924,-0.243,0.999
19.93967890739441,-0.294,0.925,-0.242,1.0
19.964687824249268,-0.293,0.926,-0.242,1.001
19.96525478363037,-0.293,0.926,-0.242,1.001
19.96639108657837,-0.293,0.926,-0.242,1.001
19.976393938064575,-0.294,0.928,-0.243,1.003
19.986816883087158,-0.294,0.929,-0.242,1.004
19.996479034423828,-0.294,0.93,-0.243,1.005
20.007091999053955,-0.293,0.929,-0.244,1.004
20.01694107055664,-0.294,0.928,-0.244,1.004
20.026396989822388,-0.294,0.927,-0.246,1.003
20.039483070373535,-0.296,0.925,-0.245,1.002
20.064948081970215,-0.298,0.925,-0.245,1.002
20.065475940704346,-0.298,0.925,-0.245,1.002
20.06653594970703,-0.298,0.925,-0.245,1.002
20.075989961624146,-0.295,0.925,-0.246,1.002
20.086166858673096,-0.294,0.926,-0.246,1.002
20.096812963485718,-0.291,0.926,-0.244,1.001
20.10647678375244,-0.29,0.926,-0.245,1.001
20.116678953170776,-0.289,0.927,-0.246,1.002
20.126089096069336,-0.288,0.928,-0.246,1.002
20.138670921325684,-0.288,0.927,-0.246,1.001
20.16540789604187,-0.291,0.925,-0.246,1.0
20.165806770324707,-0.291,0.925,-0.246,1.0
20.167455911636353,-0.291,0.925,-0.246,1.0
20.17558789253235,-0.291,0.924,-0.245,0.999
20.185786962509155,-0.293,0.923,-0.246,0.999
20.1962308883667,-0.293,0.924,-0.248,1.001
20.205801010131836,-0.292,0.925,-0.248,1.001
20.21640396118164,-0.293,0.929,-0.247,1.005
20.22589683532715,-0.295,0.931,-0.248,1.008
20.239093780517578,-0.294,0.931,-0.247,1.007
20.264770984649658,-0.295,0.928,-0.242,1.003
20.265578985214233,-0.295,0.928,-0.242,1.003
20.267009973526,-0.295,0.928,-0.242,1.003
20.27530288696289,-0.294,0.927,-0.244,1.003
20.285470008850098,-0.292,0.925,-0.248,1.001
20.296170949935913,-0.288,0.923,-0.251,0.999
20.305437088012695,-0.284,0.922,-0.253,0.997
20.315469980239868,-0.283,0.922,-0.253,0.997
20.326292991638184,-0.285,0.922,-0.25,0.997
20.337512016296387,-0.288,0.924,-0.248,0.999
20.36288094520569,-0.295,0.923,-0.248,1.0
20.363433837890625,-0.295,0.923,-0.248,1.0
20.364929914474487,-0.298,0.923,-0.248,1.001
20.374765872955322,-0.298,0.922,-0.248,1.0
20.38505983352661,-0.297,0.923,-0.25,1.001
20.39499592781067,-0.296,0.923,-0.25,1.001
20.405966758728027,-0.293,0.923,-0.251,1.0
20.41533589363098,-0.292,0.925,-0.253,1.002
20.424588918685913,-0.292,0.927,-0.253,1.004
20.438003063201904,-0.292,0.93,-0.252,1.007
20.464135885238647,-0.296,0.927,-0.249,1.004
20.464369773864746,-0.296,0.927,-0.249,1.004
20.46600580215454,-0.296,0.927,-0.249,1.004
20.474337100982666,-0.296,0.923,-0.249,1.001
20.48436188697815,-0.296,0.923,-0.249,1.001
20.495121002197266,-0.294,0.923,-0.25,1.0
20.504697799682617,-0.292,0.924,-0.253,1.002
20.515553951263428,-0.291,0.925,-0.256,1.003
20.524447917938232,-0.29,0.927,-0.258,1.005
20.53668785095215,-0.288,0.929,-0.257,1.006
20.561903953552246,-0.291,0.929,-0.249,1.005
20.56246590614319,-0.291,0.929,-0.249,1.005
20.564303874969482,-0.293,0.927,-0.243,1.002
20.574050903320312,-0.296,0.926,-0.238,1.001
20.584027767181396,-0.296,0.926,-0.236,1.0
20.59389877319336,-0.296,0.927,-0.236,1.001
20.604774951934814,-0.295,0.926,-0.237,1.0
20.614537954330444,-0.293,0.925,-0.239,0.999
20.624001026153564,-0.293,0.923,-0.242,0.998
20.636624813079834,-0.293,0.923,-0.244,0.999
20.66395378112793,-0.293,0.922,-0.253,1.0
20.664621829986572,-0.293,0.922,-0.253,1.0
20.664772987365723,-0.293,0.922,-0.253,1.0
20.673739910125732,-0.291,0.921,-0.255,0.999
20.68385601043701,-0.287,0.922,-0.258,1.0
20.694416046142578,-0.284,0.922,-0.259,0.999
20.703793048858643,-0.281,0.924,-0.261,1.0
20.71413278579712,-0.281,0.925,-0.26,1.001
20.723556995391846,-0.281,0.925,-0.262,1.002
20.737284898757935,-0.284,0.925,-0.263,1.003
20.76505708694458,-0.299,0.925,-0.259,1.006
20.765631914138794,-0.299,0.925,-0.259,1.006
20.765947818756104,-0.299,0.925,-0.259,1.006
20.773258924484253,-0.303,0.926,-0.259,1.008
20.784048080444336,-0.306,0.924,-0.26,1.007
20.793739795684814,-0.307,0.92,-0.259,1.004
20.803549766540527,-0.305,0.917,-0.258,1.0
20.813800811767578,-0.303,0.919,-0.257,1.001
20.82332992553711,-0.302,0.923,-0.257,1.005
20.836334943771362,-0.302,0.928,-0.255,1.009
20.8629789352417,-0.296,0.927,-0.256,1.006
20.863669872283936,-0.296,0.927,-0.256,1.006
20.865323066711426,-0.296,0.927,-0.256,1.006
20.872955799102783,-0.294,0.924,-0.253,1.002
20.882876873016357,-0.294,0.925,-0.252,1.003
20.8934907913208,-0.292,0.925,-0.251,1.002
20.90288782119751,-0.29,0.925,-0.251,1.001
20.913320064544678,-0.287,0.924,-0.254,1.0
20.922847986221313,-0.284,0.924,-0.256,1.0
20.936283111572266,-0.282,0.924,-0.256,0.999
20.962320804595947,-0.287,0.922,-0.251,0.998
20.963069915771484,-0.287,0.922,-0.251,0.998
20.964464902877808,-0.287,0.922,-0.251,0.998
20.972397804260254,-0.292,0.922,-0.251,0.999
20.982361793518066,-0.292,0.921,-0.249,0.998
20.99370789527893,-0.292,0.922,-0.251,0.999
21.00249195098877,-0.291,0.922,-0.253,0.999
21.012866973876953,-0.291,0.921,-0.256,0.999
21.02269411087036,-0.292,0.923,-0.258,1.002
21.03511095046997,-0.293,0.923,-0.259,1.002
21.06093978881836,-0.293,0.927,-0.261,1.007
21.061497926712036,-0.294,0.927,-0.261,1.007
21.063304901123047,-0.294,0.927,-0.261,1.007
21.071992874145508,-0.294,0.926,-0.26,1.006
21.08209800720215,-0.294,0.926,-0.259,1.005
21.09300994873047,-0.294,0.925,-0.257,1.004
21.10203981399536,-0.293,0.924,-0.256,1.003
21.112318992614746,-0.293,0.923,-0.256,1.002
21.122334003448486,-0.292,0.922,-0.256,1.0
21.135446071624756,-0.29,0.921,-0.256,0.999
21.160787105560303,-0.287,0.92,-0.256,0.997
21.160985946655273,-0.287,0.92,-0.256,0.997
21.162492990493774,-0.287,0.921,-0.257,0.998
21.17169189453125,-0.289,0.922,-0.256,1.0
21.181628942489624,-0.289,0.922,-0.255,0.999
21.191580772399902,-0.291,0.923,-0.255,1.001
21.201903820037842,-0.291,0.924,-0.256,1.002
21.21198081970215,-0.29,0.925,-0.255,1.002
21.221807956695557,-0.291,0.926,-0.255,1.004
21.233460903167725,-0.291,0.927,-0.254,1.004
21.260860919952393,-0.293,0.927,-0.256,1.005
21.261080980300903,-0.293,0.927,-0.256,1.005
21.262475967407227,-0.293,0.927,-0.256,1.005
21.271274089813232,-0.294,0.925,-0.257,1.004
21.281188011169434,-0.297,0.924,-0.257,1.004
21.291167974472046,-0.298,0.925,-0.257,1.005
21.30180311203003,-0.298,0.927,-0.256,1.007
21.311583042144775,-0.296,0.929,-0.255,1.008
21.321470975875854,-0.297,0.93,-0.253,1.009
21.33360481262207,-0.296,0.929,-0.252,1.007
21.361180782318115,-0.292,0.92,-0.25,0.997
21.361802101135254,-0.292,0.92,-0.25,0.997
21.362119913101196,-0.292,0.92,-0.25,0.997
21.370813846588135,-0.293,0.922,-0.25,0.999
21.380913972854614,-0.293,0.924,-0.251,1.001
21.39084482192993,-0.291,0.923,-0.252,1.0
21.40149188041687,-0.29,0.924,-0.251,1.0
21.411324977874756,-0.29,0.923,-0.249,0.999
21.420984983444214,-0.293,0.921,-0.247,0.998
21.43357801437378,-0.294,0.92,-0.246,0.997
21.45971989631653,-0.298,0.924,-0.246,1.002
21.45988702774048,-0.298,0.924,-0.246,1.002
21.461544036865234,-0.3,0.927,-0.247,1.005
21.47044801712036,-0.299,0.928,-0.247,1.006
21.48048686981201,-0.3,0.926,-0.246,1.004
21.49023199081421,-0.299,0.924,-0.246,1.002
21.50101399421692,-0.303,0.924,-0.244,1.003
21.510674953460693,-0.303,0.924,-0.245,1.003
21.520205974578857,-0.302,0.924,-0.248,1.003
21.532949924468994,-0.298,0.924,-0.251,1.003
21.557552814483643,-0.288,0.925,-0.253,1.001
21.558169841766357,-0.288,0.925,-0.253,1.001
