time;gFx;gFy;gFz;TgF
1.066960307;1,5292;0,0195;-0,4249;1,587
1.067316576;1,5358;0,0149;-0,4197;1,592
1.068974999;1,5233;0,0066;-0,4175;1,579
1.07162423;1,5030;-0,0037;-0,4569;1,571
1.072682307;1,4869;-0,0044;-0,4833;1,563
1.074667691;1,4600;-0,0020;-0,5299;1,553
1.077741845;1,4502;-0,0042;-0,5548;1,553
1.079366845;1,4239;-0,0161;-0,5969;1,544
1.081717307;1,3887;0,0000;-0,6408;1,529
1.082613345;1,3672;0,0000;-0,6408;1,510
1.084987114;1,3171;0,0733;-0,6504;1,471
1.087000999;1,2677;0,1363;-0,6443;1,429
1.088686191;1,2553;0,1405;-0,6235;1,409
1.091448076;1,2936;0,0941;-0,2338;1,318
1.092737268;1,3256;0,0599;-0,0682;1,329
1.094813614;1,3552;0,0230;0,0479;1,356
1.09661123;1,3713;-0,0261;0,0464;1,372
1.098765268;1,3415;-0,0415;-0,1830;1,355
1.101712191;1,3293;-0,0643;-0,3670;1,381
1.102851807;1,3384;-0,0850;-0,3894;1,396
1.104752037;1,3638;-0,1351;-0,3347;1,411
1.108164383;1,3733;-0,1976;-0,2973;1,419
1.108691114;1,3718;-0,2272;-0,3174;1,426
1.115099999;1,3696;-0,2876;-0,4151;1,460
1.115734307;1,3723;-0,3171;-0,4566;1,481
1.116041691;1,3750;-0,3652;-0,4930;1,506
1.116588422;1,3765;-0,3892;-0,4950;1,514
1.11863873;1,3774;-0,3965;-0,4864;1,514
1.121629037;1,3755;-0,3863;-0,4136;1,487
1.124460614;1,3733;-0,3738;-0,3777;1,473
1.125416768;1,3694;-0,3579;-0,3342;1,454
1.151335614;1,3618;-0,3230;-0,2419;1,420
1.151902345;1,3601;-0,2898;-0,1576;1,400
1.152209499;1,3523;-0,2599;-0,0838;1,380
1.152497576;1,3459;-0,2470;-0,0552;1,370
1.152791576;1,3391;-0,2250;-0,0191;1,358
1.153072883;1,3230;-0,2174;-0,0095;1,341
1.153347114;1,3061;-0,2077;-0,0088;1,323
1.153631537;1,2954;-0,2047;-0,0213;1,312
1.153910114;1,2934;-0,2094;-0,0305;1,311
1.154179999;1,2875;-0,2174;-0,0559;1,307
1.154448191;1,2802;-0,2228;-0,0931;1,303
1.154729768;1,2751;-0,2228;-0,1119;1,299
1.155000807;1,2602;-0,2231;-0,1498;1,288
1.155329076;1,2602;-0,2238;-0,1498;1,289
1.155619345;1,2526;-0,2248;-0,1693;1,284
1.15698796;1,2499;-0,2272;-0,1810;1,283
1.159153153;1,2475;-0,2279;-0,1864;1,282
1.162014268;1,2445;-0,2282;-0,1903;1,280
1.162719076;1,2470;-0,2257;-0,1913;1,282
1.165319614;1,2484;-0,2211;-0,1906;1,282
1.168934768;1,2450;-0,2126;-0,1808;1,276
1.169282499;1,2450;-0,2079;-0,1783;1,275
1.172696691;1,2575;-0,2047;-0,1634;1,284
1.17305146;1,2648;-0,2047;-0,1483;1,290
1.175073499;1,2775;-0,2030;-0,1212;1,299
1.177013114;1,2834;-0,1991;-0,1090;1,303
1.18507623;1,2990;-0,1935;-0,0843;1,316
1.185625807;1,3261;-0,2001;-0,0308;1,341
1.185910153;1,3261;-0,2001;-0,0308;1,341
1.186189422;1,3342;-0,2030;0,0081;1,350
1.187536922;1,3271;-0,1989;0,0511;1,343
1.189908768;1,3217;-0,1972;0,0774;1,339
1.191703191;1,3027;-0,1906;0,1664;1,327
1.194579614;1,2932;-0,1908;0,1972;1,322
1.194890691;1,2829;-0,1913;0,2292;1,317
1.19775773;1,2646;-0,1942;0,2902;1,312
1.207720268;1,2482;-0,1998;0,3411;1,309
1.208060999;1,2389;-0,2055;0,3816;1,313
1.208322806;1,2365;-0,2104;0,3985;1,316
1.208574114;1,2267;-0,2196;0,4261;1,317
1.208958191;1,2238;-0,2253;0,4412;1,320
1.20927096;1,2162;-0,2419;0,4586;1,322
1.214763268;1,1974;-0,2582;0,4520;1,306
1.215387768;1,1876;-0,2636;0,4403;1,294
1.215700191;1,1749;-0,2675;0,4078;1,272
1.216969422;1,1683;-0,2690;0,3760;1,256
1.219078845;1,1659;-0,2700;0,3562;1,249
1.222488268;1,1485;-0,2717;0,2690;1,210
1.224237537;1,1446;-0,2773;0,2470;1,203
1.224953153;1,1424;-0,2834;0,2233;1,198
1.268504691;1,1346;-0,2942;0,1478;1,181
1.269467845;1,1317;-0,2983;0,1290;1,177
1.269787191;1,1226;-0,3003;0,1016;1,167
1.27008746;1,1214;-0,3020;0,0936;1,165
1.27037673;1,1155;-0,3093;0,0904;1,161
1.270637268;1,1099;-0,3157;0,0933;1,158
1.270887114;1,0984;-0,3276;0,1087;1,151
1.271161768;1,0777;-0,3403;0,1248;1,137
1.271548576;1,0669;-0,3477;0,1261;1,129
1.272108191;1,0491;-0,3601;0,1246;1,116
1.272443076;1,0342;-0,3706;0,1104;1,104
1.27272773;1,0276;-0,3718;0,1004;1,097
1.273332306;1,0242;-0,3848;0,0640;1,096
1.273619576;1,0193;-0,3824;0,0459;1,090
1.273900691;1,0178;-0,3836;0,0349;1,088
1.274179614;1,0207;-0,3843;0,0335;1,091
1.274451768;1,0266;-0,3992;0,0494;1,103
1.275020306;1,0229;-0,4317;0,0718;1,113
1.275392883;1,0210;-0,4510;0,0816;1,119
1.275687883;1,0068;-0,4930;0,1070;1,126
1.275970653;0,9966;-0,5126;0,1160;1,127
1.276246883;0,9724;-0,5434;0,1297;1,121
1.276834537;0,9455;-0,5649;0,1481;1,111
1.277163883;0,9333;-0,5693;0,1605;1,105
1.277447345;0,9172;-0,5758;0,1913;1,100
1.277720999;0,9093;-0,5810;0,2218;1,102
1.280442268;0,8954;-0,5864;0,2355;1,096
1.282192806;0,8715;-0,5988;0,2805;1,094
1.283431499;0,8715;-0,6039;0,2898;1,099
1.285291076;0,8661;-0,6061;0,2910;1,096
1.289277383;0,8424;-0,6135;0,3012;1,085
1.290115306;0,8424;-0,6147;0,3047;1,086
1.295627691;0,8238;-0,6174;0,2990;1,072
1.29691273;0,8160;-0,6220;0,3010;1,069
1.298627383;0,8101;-0,6279;0,3032;1,069
1.299892999;0,7979;-0,6391;0,2961;1,064
1.300597229;0,7918;-0,6526;0,2902;1,066
1.303414883;0,7730;-0,6614;0,2990;1,060
1.304568768;0,7657;-0,6677;0,3098;1,062
1.305314229;0,7574;-0,6821;0,3330;1,072
1.307146691;0,7566;-0,6875;0,3486;1,080
1.309927345;0,7691;-0,6885;0,3577;1,092
1.312910922;0,7825;-0,6924;0,3738;1,110
1.313803768;0,7896;-0,6960;0,3809;1,119
1.315421037;0,8119;-0,7036;0,3892;1,143
1.317312653;0,8348;-0,7085;0,3863;1,161
1.319382806;0,8475;-0,7117;0,3865;1,172
1.32232396;0,8895;-0,7168;0,3550;1,196
1.323675076;0,9023;-0,7161;0,3269;1,197
1.32545196;0,9167;-0,7139;0,2990;1,200
1.334744999;0,9203;-0,7134;0,3017;1,203
1.335990037;0,9228;-0,7095;0,3191;1,207
1.337020499;0,9245;-0,7044;0,3301;1,208
1.337811576;0,9294;-0,7034;0,3345;1,213
1.338863268;0,9345;-0,6997;0,3491;1,219
1.339745845;0,9328;-0,6941;0,3604;1,217
1.345252076;0,9284;-0,6794;0,3863;1,214
1.346334076;0,9250;-0,6577;0,4219;1,211
1.346905422;0,9250;-0,6577;0,4219;1,211
1.352313229;0,9135;-0,6462;0,4451;1,204
1.353104153;0,8869;-0,6220;0,4845;1,187
1.353792345;0,8869;-0,6220;0,4845;1,187
1.357927037;0,8656;-0,6042;0,4857;1,162
1.358533691;0,8590;-0,6003;0,4859;1,155
1.359533999;0,8541;-0,5986;0,4874;1,151
1.360529383;0,8470;-0,5905;0,5131;1,153
1.361174653;0,8541;-0,5793;0,5138;1,153
1.363910845;0,8553;-0,5851;0,5050;1,153
1.365217153;0,8524;-0,5868;0,4945;1,147
1.365930383;0,8404;-0,5866;0,4608;1,124
1.367469576;0,8370;-0,5827;0,4461;1,113
1.369507076;0,8312;-0,5783;0,4268;1,099
1.372131883;0,8263;-0,5749;0,4395;1,098
1.373082422;0,8209;-0,5661;0,4417;1,091
1.374936806;0,8114;-0,5434;0,4366;1,070
1.377033306;0,7982;-0,5260;0,4288;1,048
1.38051396;0,7926;-0,5177;0,4256;1,038
1.382104037;0,7755;-0,4996;0,4290;1,017
1.390978922;0,7759;-0,4964;0,4256;1,015
1.392093422;0,7713;-0,4869;0,4197;1,004
1.393405114;0,7559;-0,4603;0,4134;0,977
1.394018229;0,7469;-0,4400;0,4009;0,955
1.395032653;0,7212;-0,3987;0,3728;0,905
1.396280268;0,6943;-0,3591;0,3628;0,862
1.397325153;0,6833;-0,3340;0,3183;0,825
1.39803896;0,7315;-0,3863;0,3350;0,892
1.400370153;0,7591;-0,4041;0,3621;0,933
1.402033422;0,7549;-0,4092;0,4012;0,948
1.40304296;0,7364;-0,3980;0,3933;0,925
1.405014845;0,7390;-0,3831;0,4302;0,937
1.409244306;0,7649;-0,3933;0,5236;1,007
1.409858768;0,7649;-0,3933;0,5236;1,007
1.412790845;0,7906;-0,3677;0,5898;1,053
1.414124883;0,7879;-0,3486;0,5944;1,047
1.415039845;0,7789;-0,3269;0,5817;1,026
1.417445768;0,7745;-0,3022;0,6059;1,029
1.419146076;0,7686;-0,2724;0,5842;1,003
1.422139537;0,7764;-0,2712;0,6406;1,042
1.423541114;0,7835;-0,2641;0,6785;1,070
1.425075152;0,7833;-0,2521;0,6853;1,071
1.440711883;0,7737;-0,2292;0,7090;1,074
1.448024114;0,7786;-0,2067;0,7056;1,071
1.448813999;0,7852;-0,1911;0,7874;1,128
1.449498537;0,7813;-0,1788;0,7906;1,126
1.450140076;0,7632;-0,1495;0,7933;1,111
1.450686499;0,7503;-0,1275;0,7439;1,064
1.451827729;0,7239;-0,0921;0,5822;0,934
1.452615422;0,7161;-0,0696;0,5856;0,928
1.45335396;0,7110;-0,0542;0,5622;0,908
1.454069922;0,6960;-0,0423;0,4131;0,811
1.454743537;0,6914;-0,0415;0,2942;0,753
1.456254922;0,6943;-0,0586;0,2355;0,736
1.456608229;0,7197;-0,1402;0,0999;0,740
1.456878152;0,7249;-0,1674;0,0550;0,746
1.457141883;0,7310;-0,1928;0,0283;0,757
1.45742546;0,7281;-0,2145;0,0247;0,759
1.459365499;0,7012;-0,2089;-0,0215;0,732
1.470131729;0,6675;-0,1950;-0,0540;0,697
1.470664614;0,6523;-0,1871;-0,0513;0,681
1.470965422;0,6306;-0,1742;-0,0303;0,655
1.471335114;0,6252;-0,1625;-0,0322;0,647
1.471636537;0,6252;-0,1625;-0,0322;0,647
1.472763076;0,6379;-0,1896;-0,0059;0,666
1.473103306;0,6425;-0,1896;-0,0059;0,670
1.475191076;0,6399;-0,1923;0,0213;0,668
1.480888729;0,6342;-0,1933;0,0379;0,664
1.481414268;0,6345;-0,1976;0,0428;0,666
1.481854152;0,6411;-0,2045;0,0474;0,675
1.483092922;0,6487;-0,2045;0,0559;0,682
1.485460537;0,6572;-0,2035;0,0621;0,691
1.487503345;0,6692;-0,1984;0,0591;0,700
1.489388999;0,6838;-0,2045;0,0994;0,721
1.492085499;0,6816;-0,1884;0,0897;0,713
1.49334046;0,6714;-0,1703;0,0821;0,697
1.499641268;0,6570;-0,1371;0,0376;0,672
1.500176191;0,6577;-0,1275;0,0344;0,671
1.500478614;0,6614;-0,1063;0,0599;0,673
1.502238922;0,6513;-0,0750;0,0540;0,658
1.503109345;0,6450;-0,0584;0,0388;0,649
1.505136345;0,6457;-0,0428;0,0462;0,649
1.507192345;0,6509;-0,0337;0,0625;0,655
1.509396076;0,6545;-0,0303;0,0711;0,659
1.513084191;0,6640;-0,0129;0,0899;0,670
1.513607114;0,6665;-0,0037;0,0838;0,672
1.515011575;0,6709;0,0024;0,0823;0,676
1.516836729;0,6912;0,0005;0,0858;0,696
1.519179691;0,7268;-0,0093;0,1021;0,734
1.521786075;0,7605;-0,0173;0,1187;0,770
1.522835422;0,7750;-0,0198;0,1209;0,785
1.524861268;0,8004;-0,0159;0,1209;0,810
1.531418114;0,8119;0,0088;0,1202;0,821
1.531946114;0,8133;0,0088;0,1165;0,822
1.532254614;0,8241;0,0271;0,0972;0,830
1.532834037;0,8270;0,0384;0,0828;0,832
1.534885383;0,8307;0,0596;0,0665;0,835
1.536932806;0,8316;0,0767;0,0520;0,837
1.539144652;0,8307;0,0843;0,0425;0,836
1.542069768;0,8353;0,0977;0,0286;0,841
1.543350152;0,8353;0,0992;0,0217;0,841
1.557607691;0,8248;0,1024;0,0149;0,831
1.558159537;0,8199;0,0999;-0,0034;0,826
1.558460845;0,8287;0,0909;-0,0332;0,834
1.558746768;0,8353;0,0850;-0,0689;0,842
1.559177114;0,8302;0,0794;-0,0875;0,839
1.559576268;0,8236;0,0640;-0,1063;0,833
1.559869652;0,7926;0,0547;-0,1368;0,806
1.560212075;0,7381;0,0205;-0,1798;0,760
1.568739037;0,6655;-0,0244;-0,2275;0,704
1.569279306;0,6574;-0,0303;-0,2389;0,700
1.569594152;0,6531;-0,0098;-0,2631;0,704
1.569877114;0,6704;0,0269;-0,2973;0,734
1.570165768;0,6865;0,0494;-0,2990;0,750
1.572185075;0,7190;0,0958;-0,2414;0,764
1.573175652;0,7303;0,1165;-0,1972;0,765
1.575351229;0,7488;0,1488;-0,1295;0,774
1.583411037;0,7596;0,1576;-0,0782;0,780
1.58417546;0,7535;0,1529;-0,0621;0,771
1.58448596;0,7667;0,1251;-0,0982;0,783
1.584772422;0,7813;0,1180;-0,0987;0,796
1.585361845;0,7977;0,1119;-0,0916;0,811
1.589090422;0,8290;0,0989;-0,0398;0,836
1.59002596;0,8277;0,0919;-0,0310;0,833
1.592068922;0,8224;0,0765;-0,0210;0,826
1.593754383;0,8199;0,0643;-0,0181;0,823
1.600016345;0,8087;0,0366;0,0005;0,810
1.600553691;0,7957;0,0159;0,0066;0,796
1.600855999;0,7955;0,0027;0,0147;0,796
1.602171922;0,8084;-0,0100;0,0906;0,814
1.603385537;0,8145;-0,0117;0,1561;0,829
1.605414306;0,8158;-0,0066;0,3039;0,871
1.607690191;0,8109;0,0059;0,4432;0,924
1.609290037;0,8097;0,0049;0,4962;0,950
1.613211383;0,8260;-0,0073;0,6985;1,082
1.613731345;0,8439;-0,0178;0,7188;1,109
1.615169383;0,8622;-0,0286;0,7342;1,133
1.617248306;0,8773;-0,0559;0,7713;1,170
1.619362383;0,8575;-0,0816;0,7806;1,162
1.622244729;0,8177;-0,0752;0,7422;1,107
1.623310845;0,8004;-0,0679;0,6990;1,065
1.625250229;0,7840;-0,0599;0,6066;0,993
1.632360614;0,7608;-0,0513;0,5299;0,929
1.63292246;0,7496;-0,0440;0,4906;0,897
1.633226306;0,7469;-0,0388;0,3990;0,848
1.633537037;0,7564;-0,0381;0,3699;0,843
1.635389268;0,7813;-0,0430;0,3848;0,872
1.637352845;0,7948;-0,0645;0,4197;0,901
1.639386383;0,7784;-0,0867;0,4471;0,902
1.642206037;0,7000;-0,1586;0,6188;0,948
1.643339729;0,6665;-0,1781;0,6667;0,959
1.653817729;0,6320;-0,1947;0,6917;0,957
1.654357998;0,5478;-0,2443;0,6428;0,879
1.654642498;0,5282;-0,2700;0,6184;0,857
1.654933498;0,4898;-0,3367;0,5802;0,831
1.655322691;0,4693;-0,3733;0,5590;0,820
1.655626575;0,4346;-0,4256;0,5072;0,792
1.657248729;0,4205;-0,4449;0,4903;0,784
1.659541114;0,3946;-0,4759;0,4683;0,776
1.667151345;0,3753;-0,4840;0,4679;0,771
1.667765306;0,3721;-0,4857;0,4681;0,770
1.668071152;0,3782;-0,4776;0,4630;0,765
1.668352345;0,3958;-0,4664;0,4505;0,760
1.669294422;0,4104;-0,4647;0,4488;0,765
1.672342114;0,4757;-0,4842;0,4393;0,809
1.673392114;0,4903;-0,4869;0,4249;0,811
1.675823268;0,5089;-0,4903;0,4173;0,821
1.677399537;0,5548;-0,5001;0,4119;0,853
1.687600037;0,6108;-0,5172;0,3960;0,893
1.68832596;0,6841;-0,5634;0,3936;0,970
1.688777114;0,7217;-0,5842;0,4048;1,013
1.689197191;0,7527;-0,6110;0,4104;1,053
1.68960446;0,7935;-0,6201;0,4036;1,085
1.690234191;0,8197;-0,6201;0,3833;1,097
1.69260896;0,8771;-0,6294;0,3821;1,145
1.693791652;0,9069;-0,6399;0,3911;1,177
1.702581075;0,9641;-0,6640;0,3948;1,235
1.703326652;0,9926;-0,6785;0,3894;1,264
1.703738345;1,0523;-0,6987;0,3792;1,319
1.704099998;1,0706;-0,7009;0,3865;1,337
1.704600652;1,0711;-0,7009;0,3870;1,337
1.705511883;1,1033;-0,7227;0,4070;1,380
1.709099575;1,1558;-0,7476;0,4600;1,451
1.709679922;1,1558;-0,7476;0,4600;1,451
1.718415998;1,2404;-0,7703;0,5194;1,550
1.718977037;1,2787;-0,7798;0,5289;1,588
1.719587152;1,2968;-0,7806;0,5353;1,605
1.720039114;1,2719;-0,7618;0,5568;1,584
1.720354883;1,2905;-0,7750;0,5714;1,610
1.722956037;1,3269;-0,7992;0,5595;1,647
1.723491652;1,3298;-0,8028;0,5482;1,647
1.725517306;1,3408;-0,8099;0,5228;1,651
1.740536614;1,3467;-0,7999;0,5214;1,651
1.741080845;1,3584;-0,7948;0,5052;1,653
1.741387075;1,3508;-0,7825;0,4688;1,630
1.741679498;1,3848;-0,7662;0,4488;1,645
1.741961998;1,4121;-0,7510;0,4346;1,657
1.742238383;1,4349;-0,6941;0,4021;1,644
1.742651229;1,4375;-0,6626;0,3938;1,631
1.742944383;1,4226;-0,5917;0,3716;1,585
1.743331191;1,4273;-0,5776;0,3572;1,581
1.751636268;1,4309;-0,5641;0,3445;1,576
1.752179152;1,3953;-0,5360;0,3271;1,530
1.752481652;1,4019;-0,5641;0,2717;1,535
1.752762614;1,3967;-0,5754;0,2646;1,534
1.753043114;1,3899;-0,5685;0,2758;1,527
1.755541306;1,3826;-0,5392;0,2990;1,514
1.757328921;1,3777;-0,5182;0,3093;1,504
1.759627152;1,3471;-0,4791;0,3306;1,468
1.766257921;1,3283;-0,4764;0,3599;1,456
1.76678346;1,3359;-0,4830;0,3789;1,470
1.767086768;1,3469;-0,4894;0,4082;1,490
1.769318575;1,3296;-0,4784;0,4471;1,482
1.76966346;1,3296;-0,4784;0,4471;1,482
1.772313075;1,3100;-0,4510;0,4688;1,463
1.773265191;1,3007;-0,4373;0,4789;1,453
1.775379575;1,2980;-0,4261;0,4947;1,453
1.782703691;1,2934;-0,3997;0,5363;1,456
1.784056075;1,2917;-0,3613;0,5771;1,460
1.784380806;1,2790;-0,3186;0,5859;1,442
1.784672152;1,2773;-0,2998;0,5876;1,438
1.785584845;1,3169;-0,2758;0,5802;1,465
1.787821191;1,3354;-0,2663;0,5649;1,474
1.78937346;1,3550;-0,2556;0,4928;1,464
1.792525729;1,3603;-0,2521;0,4063;1,442
1.793882729;1,3821;-0,2568;0,3670;1,453
1.796148498;1,4158;-0,2621;0,3020;1,471
1.797843075;1,4351;-0,2695;0,2345;1,479
1.799373998;1,4439;-0,2727;0,2111;1,484
1.802271652;1,4473;-0,2773;0,1549;1,482
1.803350306;1,4449;-0,2761;0,1390;1,478
1.805370383;1,4500;-0,2756;0,1251;1,481
1.807975114;1,4757;-0,2775;0,1058;1,505
1.809518845;1,5011;-0,2844;0,0955;1,531
1.813546806;1,4879;-0,2949;0,0938;1,520
1.814077614;1,4173;-0,3034;0,0960;1,453
1.815566998;1,3452;-0,3337;0,1273;1,392
1.817685191;1,3533;-0,3403;0,1534;1,404
1.819371229;1,4693;-0,3220;0,1791;1,515
1.822209921;1,5709;-0,2724;0,1945;1,606
1.823386152;1,5792;-0,2319;0,2038;1,609
1.825337614;1,5438;-0,1466;0,2067;1,564
1.833137229;1,3782;-0,0494;0,1590;1,388
1.833973383;1,3782;-0,0494;0,1590;1,388
1.834280921;1,2978;0,0039;-0,0677;1,300
1.83456996;1,2721;0,0254;-0,1752;1,284
1.835986768;1,2680;0,0364;-0,2717;1,297
1.844065883;1,3037;0,0279;-0,3821;1,359
1.844410268;1,3134;0,0239;-0,3987;1,373
1.844761498;1,2819;0,0525;-0,4437;1,358
1.845035037;1,2546;0,0672;-0,4610;1,338
1.845322306;1,2343;0,0809;-0,4666;1,322
1.855920844;1,2392;0,1068;-0,4261;1,315
1.856459575;1,2668;0,1275;-0,3503;1,320
1.856764344;1,2863;0,1568;-0,2915;1,328
1.857100344;1,2746;0,1774;-0,2805;1,317
1.857400498;1,2235;0,2174;-0,2663;1,271
1.85768946;1,1957;0,2297;-0,2617;1,245
1.86002746;1,1522;0,2397;-0,2309;1,199
1.866117691;1,0977;0,2243;-0,1583;1,132
1.866538498;1,0977;0,2243;-0,1583;1,132
1.866835229;1,0571;0,2116;-0,1092;1,084
1.868011268;1,0203;0,1989;-0,0928;1,044
1.872375998;1,0034;0,1925;-0,0980;1,026
1.87271296;0,9682;0,1691;-0,1297;0,991
1.87374596;0,9582;0,1630;-0,1390;0,982
1.875424075;0,9474;0,1576;-0,1488;0,972
1.877453921;0,9274;0,1525;-0,1718;0,955
1.884077229;0,9108;0,1478;-0,1864;0,941
1.884493806;0,8925;0,1463;-0,2084;0,928
1.884800383;0,8842;0,1449;-0,2196;0,922
1.885759768;0,8661;0,1407;-0,2585;0,915
1.889230114;0,8395;0,1190;-0,3406;0,914
1.889570306;0,8216;0,1190;-0,3406;0,897
1.892301998;0,7664;0,0811;-0,5614;0,954
1.897820652;0,7241;0,0393;-0,8448;1,113
1.898407191;0,6188;-0,0870;-1,7151;1,825
1.899154383;0,5543;-0,2123;-2,1993;2,278
1.899910344;0,5453;-0,2832;-2,2919;2,373
1.902612844;0,6130;-0,5160;-2,2467;2,385
1.903680268;0,6538;-0,5768;-2,1546;2,324
1.905511921;0,6985;-0,6347;-2,0596;2,266
1.907746614;0,7952;-0,7393;-1,8331;2,131
1.909543921;0,8546;-0,7224;-1,5013;1,872
1.917855075;0,8849;-0,6164;-1,0918;1,535
1.918445229;0,8930;-0,5534;-0,8597;1,357
1.918880614;0,8893;-0,4378;-0,4464;1,087
1.919176729;0,8783;-0,3892;-0,2971;1,006
1.919587729;0,8331;-0,3113;-0,0770;0,893
1.922349806;0,7874;-0,2543;0,0821;0,832
1.92340846;0,7527;-0,2323;0,1336;0,799
1.925514306;0,6423;-0,2111;0,2475;0,720
1.933312421;0,5030;-0,2170;0,3985;0,677
1.933754152;0,4415;-0,2311;0,4664;0,683
1.934049037;0,2705;-0,3105;0,6535;0,772
1.934327344;0,2152;-0,3420;0,7097;0,817
1.935959614;0,1659;-0,3696;0,7598;0,861
1.937464844;0,0647;-0,4043;0,8277;0,923
1.939292306;-0,0271;-0,4205;0,8930;0,987
1.942347075;-0,0904;-0,4278;0,9423;1,039
1.943274229;-0,1087;-0,4273;0,9538;1,051
1.958606383;-0,1251;-0,4285;0,9343;1,035
1.959158114;-0,1397;-0,4239;0,8705;0,978
1.959536806;-0,1395;-0,4266;0,8309;0,944
1.959826998;-0,1336;-0,4327;0,7513;0,877
1.960110152;-0,1314;-0,4417;0,7325;0,865
1.960402344;-0,1007;-0,4891;0,7581;0,908
1.960684498;-0,0261;-0,5326;0,9096;1,054
1.960987652;-0,0002;-0,5773;0,9487;1,111
1.97131396;0,0342;-0,7850;1,0593;1,319
1.971745614;0,0481;-0,8615;1,0593;1,366
1.972227883;0,0716;-0,9240;1,1099;1,446
1.972703229;0,0750;-0,9997;1,1231;1,505
1.973145114;0,0704;-1,0058;1,1058;1,496
1.973577267;0,0107;-0,8817;0,9079;1,266
1.973997306;-0,0166;-0,8092;0,8192;1,152
1.97725796;-0,0450;-0,7298;0,7234;1,029
1.977966114;-0,0970;-0,5695;0,5275;0,782
1.983706921;-0,1368;-0,4170;0,3530;0,563
1.984276498;-0,1554;-0,3012;0,1915;0,389
1.984571691;-0,1573;-0,2582;0,1126;0,323
1.987310075;-0,1312;-0,2008;-0,0264;0,241
1.988412306;-0,0836;-0,1771;-0,1217;0,231
1.991107575;-0,0569;-0,1747;-0,1520;0,238
1.994154575;0,0191;-0,1813;-0,1835;0,259
1.994651883;0,0191;-0,1813;-0,1835;0,259
1.99865446;0,0462;-0,1869;-0,1700;0,257
1.999428114;0,0603;-0,1869;-0,1571;0,251
1.999744037;0,0581;-0,1849;-0,1444;0,242
2.003735498;0,0437;-0,1893;-0,1073;0,222
2.004234344;0,0391;-0,1901;-0,0865;0,212
2.006903037;0,0388;-0,1903;-0,0679;0,206
2.010697344;0,0520;-0,1981;-0,0892;0,223
2.011165421;0,0581;-0,1952;-0,0921;0,224
2.015325921;0,0765;-0,2050;-0,0870;0,235
2.015768152;0,0943;-0,2238;-0,0772;0,255
2.016059498;0,1104;-0,2416;-0,0555;0,271
2.017594037;0,1190;-0,2424;-0,0579;0,276
2.019536152;0,1239;-0,2343;-0,0833;0,278
2.022579267;0,1339;-0,2228;-0,1136;0,284
2.023484614;0,1415;-0,2209;-0,1317;0,293
2.025617191;0,1527;-0,2216;-0,1801;0,324
2.03339846;0,1622;-0,2184;-0,2204;0,350
2.033905883;0,1639;-0,2148;-0,2399;0,361
2.034203614;0,1754;-0,2023;-0,3103;0,410
2.034493306;0,1820;-0,2006;-0,3345;0,430
2.035314152;0,1879;-0,1986;-0,3572;0,450
2.037196152;0,2001;-0,1884;-0,3992;0,485
2.043711229;0,2160;-0,1769;-0,4415;0,522
2.044014114;0,2519;-0,1722;-0,4578;0,550
2.044278267;0,2771;-0,1783;-0,4640;0,569
2.055483383;0,3244;-0,2062;-0,5030;0,633
2.055903267;0,3386;-0,2213;-0,5541;0,686
2.056192844;0,3865;-0,3213;-1,1314;1,238
2.056653383;0,4881;-0,5607;-2,2553;2,375
2.057182614;0,5292;-0,6623;-2,5545;2,692
2.057734229;0,5734;-0,7838;-2,6772;2,848
2.058250152;0,5817;-0,8282;-2,6137;2,803
2.059550267;0,5788;-0,8285;-2,5025;2,699
2.067867114;0,5399;-0,7351;-2,0615;2,254
2.068552998;0,5292;-0,7036;-1,9193;2,112
2.069101652;0,5167;-0,6807;-1,8047;1,997
2.06962346;0,4906;-0,6684;-1,6174;1,818
2.070044806;0,4994;-0,6892;-1,5582;1,776
2.07257996;0,5319;-0,8006;-1,4246;1,719
2.07363069;0,5815;-0,9135;-1,3745;1,750
2.07590069;0,7581;-1,2753;-1,3318;1,994
2.083606344;0,8292;-1,4517;-1,2555;2,091
2.084599998;0,8651;-1,7471;-1,0422;2,211
2.085238306;0,8927;-2,0354;-0,8451;2,378
2.085790114;0,9091;-2,1866;-0,7935;2,497
2.086410614;0,9577;-2,4309;-0,7708;2,724
2.089429421;0,9755;-2,6381;-0,7449;2,910
2.090322306;0,9697;-2,7351;-0,7158;2,989
2.093856729;0,8517;-3,0151;-0,5270;3,177
2.094643383;0,8517;-3,1277;-0,5270;3,284
2.099439652;0,7828;-3,2489;-0,2416;3,351
2.100316767;0,6851;-3,4504;-0,0452;3,518
2.100853806;0,6355;-3,6088;0,0195;3,664
2.103805921;0,5113;-3,8201;0,2648;3,863
2.106968152;0,5165;-3,9498;0,3865;4,002
2.107638729;0,5402;-4,1037;0,4903;4,168
2.108167806;0,5536;-4,4910;0,5172;4,554
2.111184498;0,6108;-4,9075;0,3389;4,957
2.12128669;0,6868;-5,2447;0,0508;5,290
2.12217569;0,7276;-5,3754;-0,0926;5,425
2.122722383;0,8446;-5,5029;-0,2284;5,572
2.123329037;0,9233;-5,5379;-0,2839;5,621
2.123894998;1,1693;-5,5660;-0,3594;5,699
2.124408883;1,4847;-5,4993;-0,4317;5,712
2.124950498;1,6306;-5,4064;-0,4598;5,666
2.125529344;1,9054;-5,1582;-0,4466;5,517
2.136704267;2,1556;-4,6725;-0,2472;5,152
