time,gFx,gFy,gFz,gFTotal
65.70869088172913,-0.001,-0.511,-0.832,0.976
65.70873999595642,-0.001,-0.511,-0.832,0.976
65.70878911018372,-0.001,-0.511,-0.832,0.976
65.70883798599243,-0.001,-0.511,-0.832,0.976
65.70888686180115,-0.001,-0.511,-0.832,0.976
65.70893597602844,-0.001,-0.511,-0.832,0.976
65.70898604393005,-0.001,-0.511,-0.832,0.976
65.70903396606445,-0.001,-0.511,-0.832,0.976
65.70908284187317,-0.001,-0.511,-0.832,0.976
65.70913195610046,-0.001,-0.511,-0.832,0.976
65.70918202400208,-0.001,-0.511,-0.832,0.976
65.70923018455505,-0.001,-0.511,-0.832,0.976
65.70927906036377,-0.001,-0.511,-0.832,0.976
65.70932793617249,-0.001,-0.511,-0.832,0.976
65.70937705039978,-0.001,-0.511,-0.832,0.976
65.70942616462708,-0.001,-0.511,-0.832,0.976
65.70947504043579,-0.001,-0.511,-0.832,0.976
65.7095239162445,-0.001,-0.511,-0.832,0.976
65.7095730304718,-0.001,-0.511,-0.832,0.976
65.70962905883789,-0.001,-0.511,-0.832,0.976
65.7096779346466,-0.001,-0.511,-0.832,0.976
65.7097270488739,-0.001,-0.511,-0.832,0.976
65.7097761631012,-0.001,-0.511,-0.832,0.976
65.70982503890991,-0.001,-0.511,-0.832,0.976
65.70987391471863,-0.001,-0.511,-0.832,0.976
65.70992302894592,-0.001,-0.511,-0.832,0.976
65.70997214317322,-0.001,-0.511,-0.832,0.976
65.71002101898193,-0.001,-0.511,-0.832,0.976
65.71006894111633,-0.001,-0.511,-0.832,0.976
65.7101218700409,-0.001,-0.511,-0.832,0.976
65.71017003059387,-0.001,-0.511,-0.832,0.976
65.71021914482117,-0.001,-0.511,-0.832,0.976
65.71026802062988,-0.001,-0.511,-0.832,0.976
65.7103168964386,-0.001,-0.511,-0.832,0.976
65.7103660106659,-0.001,-0.511,-0.832,0.976
65.71041989326477,-0.001,-0.511,-0.832,0.976
65.71046900749207,-0.001,-0.511,-0.832,0.976
65.71051812171936,-0.001,-0.511,-0.832,0.976
65.71056699752808,-0.001,-0.511,-0.832,0.976
65.71061587333679,-0.001,-0.511,-0.832,0.976
65.71066403388977,-0.001,-0.511,-0.832,0.976
65.71071314811707,-0.001,-0.511,-0.832,0.976
65.71076202392578,-0.001,-0.511,-0.832,0.976
65.7108108997345,-0.001,-0.511,-0.832,0.976
65.71086001396179,-0.001,-0.511,-0.832,0.976
65.71091604232788,-0.001,-0.511,-0.832,0.976
65.7109649181366,-0.001,-0.511,-0.832,0.976
65.71101403236389,-0.001,-0.511,-0.832,0.976
65.71106314659119,-0.001,-0.511,-0.832,0.976
65.71111297607422,-0.001,-0.511,-0.832,0.976
65.71116185188293,-0.001,-0.511,-0.832,0.976
65.71121096611023,-0.001,-0.511,-0.832,0.976
65.71126008033752,-0.001,-0.511,-0.832,0.976
65.71130895614624,-0.001,-0.511,-0.832,0.976
65.71135783195496,-0.001,-0.511,-0.832,0.976
65.71140599250793,-0.001,-0.511,-0.832,0.976
65.71145510673523,-0.001,-0.511,-0.832,0.976
65.71150398254395,-0.001,-0.511,-0.832,0.976
65.71155285835266,-0.001,-0.511,-0.832,0.976
65.71160197257996,-0.001,-0.511,-0.832,0.976
65.71165108680725,-0.001,-0.511,-0.832,0.976
65.71169996261597,-0.001,-0.511,-0.832,0.976
65.71174883842468,-0.001,-0.511,-0.832,0.976
65.71179795265198,-0.001,-0.511,-0.832,0.976
65.71184706687927,-0.001,-0.511,-0.832,0.976
65.71189618110657,-0.001,-0.511,-0.832,0.976
65.71194505691528,-0.001,-0.511,-0.832,0.976
65.71199297904968,-0.001,-0.511,-0.832,0.976
65.71204209327698,-0.001,-0.511,-0.832,0.976
65.7120909690857,-0.001,-0.511,-0.832,0.976
65.71213984489441,-0.001,-0.511,-0.832,0.976
65.7121889591217,-0.001,-0.511,-0.832,0.976
65.712238073349,-0.001,-0.511,-0.832,0.976
65.71228694915771,-0.001,-0.511,-0.832,0.976
65.71233701705933,-0.001,-0.511,-0.832,0.976
65.71238589286804,-0.001,-0.511,-0.832,0.976
65.71243500709534,-0.001,-0.511,-0.832,0.976
65.71248412132263,-0.001,-0.511,-0.832,0.976
65.71254301071167,-0.001,-0.511,-0.832,0.976
65.71259188652039,-0.001,-0.511,-0.832,0.976
65.71264100074768,-0.001,-0.511,-0.832,0.976
65.71268916130066,-0.001,-0.511,-0.832,0.976
65.71273803710938,-0.001,-0.511,-0.832,0.976
65.71278691291809,-0.001,-0.511,-0.832,0.976
65.71283602714539,-0.001,-0.511,-0.832,0.976
65.71288514137268,-0.001,-0.511,-0.832,0.976
65.7129340171814,-0.001,-0.511,-0.832,0.976
65.71298289299011,-0.001,-0.511,-0.832,0.976
65.71303200721741,-0.001,-0.511,-0.832,0.976
65.7130811214447,-0.001,-0.511,-0.832,0.976
65.71313095092773,-0.001,-0.511,-0.832,0.976
65.71318006515503,-0.001,-0.511,-0.832,0.976
65.71322894096375,-0.001,-0.511,-0.832,0.976
65.71327805519104,-0.001,-0.511,-0.832,0.976
65.71332812309265,-0.001,-0.511,-0.832,0.976
65.71337699890137,-0.001,-0.511,-0.832,0.976
65.71343493461609,-0.001,-0.511,-0.832,0.976
65.71348404884338,-0.001,-0.511,-0.832,0.976
65.71353316307068,-0.001,-0.511,-0.832,0.976
65.7135820388794,-0.001,-0.511,-0.832,0.976
65.71363091468811,-0.001,-0.511,-0.832,0.976
65.7136800289154,-0.001,-0.511,-0.832,0.976
65.71373009681702,-0.001,-0.511,-0.832,0.976
65.71377897262573,-0.001,-0.511,-0.832,0.976
65.71382784843445,-0.001,-0.511,-0.832,0.976
65.71387791633606,-0.001,-0.511,-0.832,0.976
65.71392703056335,-0.001,-0.511,-0.832,0.976
65.71397614479065,-0.001,-0.511,-0.832,0.976
65.71402382850647,-0.001,-0.511,-0.832,0.976
65.71407294273376,-0.001,-0.511,-0.832,0.976
65.71412205696106,-0.001,-0.511,-0.832,0.976
65.71417117118835,-0.001,-0.511,-0.832,0.976
65.71422004699707,-0.001,-0.511,-0.832,0.976
65.71426892280579,-0.001,-0.511,-0.832,0.976
65.71431803703308,-0.001,-0.511,-0.832,0.976
65.71436715126038,-0.001,-0.511,-0.832,0.976
65.71441602706909,-0.001,-0.511,-0.832,0.976
65.71446490287781,-0.001,-0.511,-0.832,0.976
65.7145140171051,-0.001,-0.511,-0.832,0.976
65.7145631313324,-0.001,-0.511,-0.832,0.976
65.71461200714111,-0.001,-0.511,-0.832,0.976
65.71465992927551,-0.001,-0.511,-0.832,0.976
65.71470904350281,-0.001,-0.511,-0.832,0.976
65.7147581577301,-0.001,-0.511,-0.832,0.976
65.71480703353882,-0.001,-0.511,-0.832,0.976
65.71485590934753,-0.001,-0.511,-0.832,0.976
65.71490406990051,-0.001,-0.511,-0.832,0.976
65.71495318412781,-0.001,-0.511,-0.832,0.976
65.71500205993652,-0.001,-0.511,-0.832,0.976
65.71505093574524,-0.001,-0.511,-0.832,0.976
65.71510004997253,-0.001,-0.511,-0.832,0.976
65.71514916419983,-0.001,-0.511,-0.832,0.976
65.71519804000854,-0.001,-0.511,-0.832,0.976
65.71524691581726,-0.001,-0.511,-0.832,0.976
65.71529507637024,-0.001,-0.511,-0.832,0.976
65.71534514427185,-0.001,-0.511,-0.832,0.976
65.71539402008057,-0.001,-0.511,-0.832,0.976
65.7154438495636,-0.001,-0.511,-0.832,0.976
65.71549487113953,-0.031,-0.548,-0.864,1.024
65.71561312675476,-0.031,-0.548,-0.864,1.024
65.7156629562378,-0.031,-0.548,-0.864,1.024
65.7157130241394,-0.031,-0.548,-0.864,1.024
65.71576189994812,-0.031,-0.548,-0.864,1.024
65.71581101417542,-0.031,-0.548,-0.864,1.024
65.71586108207703,-0.031,-0.548,-0.864,1.024
65.71590995788574,-0.031,-0.548,-0.864,1.024
65.71595883369446,-0.031,-0.548,-0.864,1.024
65.71600794792175,-0.031,-0.548,-0.864,1.024
65.71605706214905,-0.031,-0.548,-0.864,1.024
65.7161180973053,-0.031,-0.548,-0.864,1.024
65.71616816520691,-0.031,-0.548,-0.864,1.024
65.71621704101562,-0.031,-0.548,-0.864,1.024
65.71627402305603,-0.031,-0.548,-0.864,1.024
65.71632313728333,-0.031,-0.548,-0.864,1.024
65.71637201309204,-0.031,-0.548,-0.864,1.024
65.71641993522644,-0.031,-0.548,-0.864,1.024
65.71646904945374,-0.031,-0.548,-0.864,1.024
65.71651816368103,-0.031,-0.548,-0.864,1.024
65.71657204627991,-0.031,-0.548,-0.864,1.024
65.7166211605072,-0.031,-0.548,-0.864,1.024
65.71667003631592,-0.031,-0.548,-0.864,1.024
65.71672201156616,-0.031,-0.548,-0.864,1.024
65.71676993370056,-0.031,-0.548,-0.864,1.024
65.71682286262512,-0.031,-0.548,-0.864,1.024
65.71687197685242,-0.031,-0.548,-0.864,1.024
65.71692109107971,-0.031,-0.548,-0.864,1.024
65.71697306632996,-0.031,-0.548,-0.864,1.024
65.71702098846436,-0.031,-0.548,-0.864,1.024
65.71706986427307,-0.031,-0.548,-0.864,1.024
65.717129945755,-0.031,-0.548,-0.864,1.024
65.71717810630798,-0.031,-0.548,-0.864,1.024
65.7172269821167,-0.031,-0.548,-0.864,1.024
65.71727585792542,-0.031,-0.548,-0.864,1.024
65.71732497215271,-0.031,-0.548,-0.864,1.024
65.71737408638,-0.031,-0.548,-0.864,1.024
65.71742296218872,-0.031,-0.548,-0.864,1.024
65.71747183799744,-0.031,-0.548,-0.864,1.024
65.71752190589905,-0.031,-0.548,-0.864,1.024
65.71757006645203,-0.031,-0.548,-0.864,1.024
65.71761918067932,-0.031,-0.548,-0.864,1.024
65.71766805648804,-0.031,-0.548,-0.864,1.024
65.71771693229675,-0.031,-0.548,-0.864,1.024
65.71776604652405,-0.031,-0.548,-0.864,1.024
65.71781516075134,-0.031,-0.548,-0.864,1.024
65.71786403656006,-0.031,-0.548,-0.864,1.024
65.71791291236877,-0.031,-0.548,-0.864,1.024
65.71796107292175,-0.031,-0.548,-0.864,1.024
65.71800994873047,-0.031,-0.548,-0.864,1.024
65.71805906295776,-0.031,-0.548,-0.864,1.024
65.71810793876648,-0.031,-0.548,-0.864,1.024
65.71815609931946,-0.031,-0.548,-0.864,1.024
65.71820616722107,-0.031,-0.548,-0.864,1.024
65.71825385093689,-0.031,-0.548,-0.864,1.024
65.71830296516418,-0.031,-0.548,-0.864,1.024
65.71835207939148,-0.031,-0.548,-0.864,1.024
65.7184009552002,-0.031,-0.548,-0.864,1.024
65.71844983100891,-0.031,-0.548,-0.864,1.024
65.71849799156189,-0.031,-0.548,-0.864,1.024
65.71854710578918,-0.031,-0.548,-0.864,1.024
65.7185959815979,-0.031,-0.548,-0.864,1.024
65.7186439037323,-0.031,-0.548,-0.864,1.024
65.7186930179596,-0.031,-0.548,-0.864,1.024
65.71874213218689,-0.031,-0.548,-0.864,1.024
65.7187910079956,-0.031,-0.548,-0.864,1.024
65.71884083747864,-0.031,-0.548,-0.864,1.024
65.71889090538025,-0.031,-0.548,-0.864,1.024
65.71894812583923,-0.031,-0.548,-0.864,1.024
65.71899700164795,-0.031,-0.548,-0.864,1.024
65.71904587745667,-0.031,-0.548,-0.864,1.024
65.71909594535828,-0.031,-0.548,-0.864,1.024
65.71914505958557,-0.031,-0.548,-0.864,1.024
65.7191960811615,-0.031,-0.548,-0.864,1.024
65.71924495697021,-0.031,-0.548,-0.864,1.024
65.71929383277893,-0.031,-0.548,-0.864,1.024
65.71934294700623,-0.031,-0.548,-0.864,1.024
65.7193911075592,-0.031,-0.548,-0.864,1.024
65.71943998336792,-0.031,-0.548,-0.864,1.024
65.71948885917664,-0.031,-0.548,-0.864,1.024
65.71953701972961,-0.031,-0.548,-0.864,1.024
65.71958613395691,-0.031,-0.548,-0.864,1.024
65.71963500976562,-0.031,-0.548,-0.864,1.024
65.71968293190002,-0.031,-0.548,-0.864,1.024
65.71973204612732,-0.031,-0.548,-0.864,1.024
65.71978116035461,-0.031,-0.548,-0.864,1.024
65.71982884407043,-0.031,-0.548,-0.864,1.024
65.71987795829773,-0.031,-0.548,-0.864,1.024
65.71992707252502,-0.031,-0.548,-0.864,1.024
65.71997594833374,-0.031,-0.548,-0.864,1.024
65.72002506256104,-0.031,-0.548,-0.864,1.024
65.72007393836975,-0.031,-0.548,-0.864,1.024
65.72012209892273,-0.031,-0.548,-0.864,1.024
65.72017097473145,-0.031,-0.548,-0.864,1.024
65.72022199630737,-0.031,-0.548,-0.864,1.024
65.72027087211609,-0.031,-0.548,-0.864,1.024
65.72031998634338,-0.031,-0.548,-0.864,1.024
65.72036814689636,-0.031,-0.548,-0.864,1.024
65.72042202949524,-0.031,-0.548,-0.864,1.024
65.72047114372253,-0.031,-0.548,-0.864,1.024
65.72051882743835,-0.031,-0.548,-0.864,1.024
65.72056794166565,-0.031,-0.548,-0.864,1.024
65.72061705589294,-0.031,-0.548,-0.864,1.024
65.72066617012024,-0.031,-0.548,-0.864,1.024
65.72071385383606,-0.031,-0.548,-0.864,1.024
65.72076296806335,-0.031,-0.548,-0.864,1.024
65.72081208229065,-0.031,-0.548,-0.864,1.024
65.72086095809937,-0.031,-0.548,-0.864,1.024
65.72090888023376,-0.031,-0.548,-0.864,1.024
65.72095799446106,-0.031,-0.548,-0.864,1.024
65.72100710868835,-0.031,-0.548,-0.864,1.024
65.72105503082275,-0.031,-0.548,-0.864,1.024
65.72110390663147,-0.031,-0.548,-0.864,1.024
65.72115302085876,-0.031,-0.548,-0.864,1.024
65.72120213508606,-0.031,-0.548,-0.864,1.024
65.72125101089478,-0.031,-0.548,-0.864,1.024
65.72129988670349,-0.031,-0.548,-0.864,1.024
65.72134804725647,-0.031,-0.548,-0.864,1.024
65.72139716148376,-0.031,-0.548,-0.864,1.024
65.72144484519958,-0.031,-0.548,-0.864,1.024
65.72149395942688,-0.031,-0.548,-0.864,1.024
65.72154307365417,-0.031,-0.548,-0.864,1.024
65.72159099578857,-0.031,-0.548,-0.864,1.024
65.72163987159729,-0.031,-0.548,-0.864,1.024
65.72168898582458,-0.031,-0.548,-0.864,1.024
65.72173810005188,-0.031,-0.548,-0.864,1.024
65.72178602218628,-0.031,-0.548,-0.864,1.024
65.721834897995,-0.031,-0.548,-0.864,1.024
65.72188401222229,-0.031,-0.548,-0.864,1.024
65.72193312644958,-0.031,-0.548,-0.864,1.024
65.7219820022583,-0.031,-0.548,-0.864,1.024
65.7220299243927,-0.031,-0.548,-0.864,1.024
65.72207903862,-0.031,-0.548,-0.864,1.024
65.72212815284729,-0.031,-0.548,-0.864,1.024
65.722177028656,-0.031,-0.548,-0.864,1.024
65.72222590446472,-0.031,-0.548,-0.864,1.024
65.7222740650177,-0.031,-0.548,-0.864,1.024
65.722323179245,-0.031,-0.548,-0.864,1.024
65.72237205505371,-0.031,-0.548,-0.864,1.024
65.72241997718811,-0.031,-0.548,-0.864,1.024
65.7224690914154,-0.031,-0.548,-0.864,1.024
65.72251796722412,-0.031,-0.548,-0.864,1.024
65.72256684303284,-0.031,-0.548,-0.864,1.024
65.72261500358582,-0.031,-0.548,-0.864,1.024
65.72266411781311,-0.031,-0.548,-0.864,1.024
65.72271203994751,-0.031,-0.548,-0.864,1.024
65.72276091575623,-0.031,-0.548,-0.864,1.024
65.72281002998352,-0.031,-0.548,-0.864,1.024
65.72286105155945,-0.031,-0.548,-0.864,1.024
65.72291302680969,-0.031,-0.548,-0.864,1.024
65.72296500205994,-0.031,-0.548,-0.864,1.024
65.72301411628723,-0.031,-0.548,-0.864,1.024
65.72306203842163,-0.031,-0.548,-0.864,1.024
65.72311091423035,-0.031,-0.548,-0.864,1.024
65.72316002845764,-0.031,-0.548,-0.864,1.024
65.72320914268494,-0.031,-0.548,-0.864,1.024
65.72325801849365,-0.031,-0.548,-0.864,1.024
65.72330689430237,-0.031,-0.548,-0.864,1.024
65.72335505485535,-0.031,-0.548,-0.864,1.024
65.72340416908264,-0.031,-0.548,-0.864,1.024
65.72345304489136,-0.031,-0.548,-0.864,1.024
65.72350096702576,-0.031,-0.548,-0.864,1.024
65.72355008125305,-0.031,-0.548,-0.864,1.024
65.72359895706177,-0.031,-0.548,-0.864,1.024
65.72364783287048,-0.031,-0.548,-0.864,1.024
65.72369694709778,-0.031,-0.548,-0.864,1.024
65.72374606132507,-0.031,-0.548,-0.864,1.024
65.72379517555237,-0.031,-0.548,-0.864,1.024
65.72384405136108,-0.031,-0.548,-0.864,1.024
65.7238929271698,-0.031,-0.548,-0.864,1.024
65.7239420413971,-0.031,-0.548,-0.864,1.024
65.72399115562439,-0.031,-0.548,-0.864,1.024
65.72403883934021,-0.031,-0.548,-0.864,1.024
65.7240879535675,-0.031,-0.548,-0.864,1.024
65.7241370677948,-0.031,-0.548,-0.864,1.024
65.7241861820221,-0.031,-0.548,-0.864,1.024
65.72423505783081,-0.031,-0.548,-0.864,1.024
65.72428393363953,-0.031,-0.548,-0.864,1.024
65.72433304786682,-0.031,-0.548,-0.864,1.024
65.72438216209412,-0.031,-0.548,-0.864,1.024
65.72443103790283,-0.031,-0.548,-0.864,1.024
65.72447991371155,-0.031,-0.548,-0.864,1.024
65.72452902793884,-0.031,-0.548,-0.864,1.024
65.72457814216614,-0.031,-0.548,-0.864,1.024
65.72462701797485,-0.031,-0.548,-0.864,1.024
65.72467589378357,-0.031,-0.548,-0.864,1.024
65.72472500801086,-0.031,-0.548,-0.864,1.024
65.72477412223816,-0.031,-0.548,-0.864,1.024
65.72482204437256,-0.031,-0.548,-0.864,1.024
65.72487092018127,-0.031,-0.548,-0.864,1.024
65.72492003440857,-0.031,-0.548,-0.864,1.024
65.72496914863586,-0.031,-0.548,-0.864,1.024
65.72501683235168,-0.031,-0.548,-0.864,1.024
65.72506594657898,-0.031,-0.548,-0.864,1.024
65.72511410713196,-0.031,-0.548,-0.864,1.024
65.72516298294067,-0.031,-0.548,-0.864,1.024
65.72521185874939,-0.031,-0.548,-0.864,1.024
65.72526097297668,-0.031,-0.548,-0.864,1.024
65.72530913352966,-0.031,-0.548,-0.864,1.024
65.72535800933838,-0.031,-0.548,-0.864,1.024
65.7254068851471,-0.031,-0.548,-0.864,1.024
65.72545599937439,-0.031,-0.548,-0.864,1.024
65.72550511360168,-0.031,-0.548,-0.864,1.024
65.72555708885193,-0.031,-0.548,-0.864,1.024
65.72560811042786,-0.067,-0.574,-0.879,1.052
65.72572302818298,-0.067,-0.574,-0.879,1.052
65.7257730960846,-0.067,-0.574,-0.879,1.052
65.72582197189331,-0.067,-0.574,-0.879,1.052
65.72587084770203,-0.067,-0.574,-0.879,1.052
65.72591996192932,-0.067,-0.574,-0.879,1.052
65.72596907615662,-0.067,-0.574,-0.879,1.052
65.72601795196533,-0.067,-0.574,-0.879,1.052
65.72606682777405,-0.067,-0.574,-0.879,1.052
65.72611594200134,-0.067,-0.574,-0.879,1.052
65.72616505622864,-0.067,-0.574,-0.879,1.052
65.72621417045593,-0.067,-0.574,-0.879,1.052
65.72626185417175,-0.067,-0.574,-0.879,1.052
65.72631096839905,-0.067,-0.574,-0.879,1.052
65.72636008262634,-0.067,-0.574,-0.879,1.052
65.72640895843506,-0.067,-0.574,-0.879,1.052
65.72645783424377,-0.067,-0.574,-0.879,1.052
65.72650694847107,-0.067,-0.574,-0.879,1.052
65.72655606269836,-0.067,-0.574,-0.879,1.052
65.72660517692566,-0.067,-0.574,-0.879,1.052
65.72665405273438,-0.067,-0.574,-0.879,1.052
65.72670292854309,-0.067,-0.574,-0.879,1.052
65.72675204277039,-0.067,-0.574,-0.879,1.052
65.72680115699768,-0.067,-0.574,-0.879,1.052
65.7268500328064,-0.067,-0.574,-0.879,1.052
65.72689890861511,-0.067,-0.574,-0.879,1.052
65.72694802284241,-0.067,-0.574,-0.879,1.052
65.7269971370697,-0.067,-0.574,-0.879,1.052
65.72704601287842,-0.067,-0.574,-0.879,1.052
65.72709488868713,-0.067,-0.574,-0.879,1.052
65.72714400291443,-0.067,-0.574,-0.879,1.052
65.72719311714172,-0.067,-0.574,-0.879,1.052
65.72724199295044,-0.067,-0.574,-0.879,1.052
65.72729086875916,-0.067,-0.574,-0.879,1.052
65.72734093666077,-0.067,-0.574,-0.879,1.052
65.72738909721375,-0.067,-0.574,-0.879,1.052
65.72743797302246,-0.067,-0.574,-0.879,1.052
65.72748684883118,-0.067,-0.574,-0.879,1.052
65.72753596305847,-0.067,-0.574,-0.879,1.052
65.72758507728577,-0.067,-0.574,-0.879,1.052
65.72763395309448,-0.067,-0.574,-0.879,1.052
65.7276828289032,-0.067,-0.574,-0.879,1.052
65.7277319431305,-0.067,-0.574,-0.879,1.052
65.72778105735779,-0.067,-0.574,-0.879,1.052
65.72782897949219,-0.067,-0.574,-0.879,1.052
65.7278778553009,-0.067,-0.574,-0.879,1.052
65.7279269695282,-0.067,-0.574,-0.879,1.052
65.7279760837555,-0.067,-0.574,-0.879,1.052
65.72802495956421,-0.067,-0.574,-0.879,1.052
65.72807383537292,-0.067,-0.574,-0.879,1.052
65.72812294960022,-0.067,-0.574,-0.879,1.052
65.7281711101532,-0.067,-0.574,-0.879,1.052
65.72821998596191,-0.067,-0.574,-0.879,1.052
65.72826886177063,-0.067,-0.574,-0.879,1.052
65.72831797599792,-0.067,-0.574,-0.879,1.052
65.72836709022522,-0.067,-0.574,-0.879,1.052
65.72841501235962,-0.067,-0.574,-0.879,1.052
65.72846388816833,-0.067,-0.574,-0.879,1.052
65.72851300239563,-0.067,-0.574,-0.879,1.052
65.72856307029724,-0.067,-0.574,-0.879,1.052
65.72861218452454,-0.067,-0.574,-0.879,1.052
65.72865986824036,-0.067,-0.574,-0.879,1.052
65.72870898246765,-0.067,-0.574,-0.879,1.052
65.72875809669495,-0.067,-0.574,-0.879,1.052
65.72880697250366,-0.067,-0.574,-0.879,1.052
65.72885489463806,-0.067,-0.574,-0.879,1.052
65.72890400886536,-0.067,-0.574,-0.879,1.052
65.73088502883911,-0.067,-0.574,-0.879,1.052
65.73138308525085,-0.067,-0.574,-0.879,1.052
65.73143696784973,-0.067,-0.574,-0.879,1.052
65.73148798942566,-0.067,-0.574,-0.879,1.052
65.73153805732727,-0.067,-0.574,-0.879,1.052
65.73158717155457,-0.067,-0.574,-0.879,1.052
65.7316370010376,-0.067,-0.574,-0.879,1.052
65.73168587684631,-0.067,-0.574,-0.879,1.052
65.73173499107361,-0.067,-0.574,-0.879,1.052
65.73178315162659,-0.067,-0.574,-0.879,1.052
65.74513983726501,-0.094,-0.574,-0.914,1.083
65.74733185768127,-0.092,-0.556,-0.923,1.081
65.76254487037659,-0.065,-0.536,-0.925,1.071
65.77915000915527,-0.011,-0.528,-0.897,1.041
65.77922105789185,-0.011,-0.528,-0.897,1.041
65.7960729598999,-0.001,-0.523,-0.878,1.022
65.79847407341003,-0.008,-0.524,-0.887,1.03
65.8122329711914,-0.013,-0.529,-0.899,1.043
65.82873702049255,-0.024,-0.51,-0.833,0.977
65.82881712913513,-0.024,-0.51,-0.833,0.977
65.83751606941223,-0.004,-0.497,-0.831,0.968
65.86162495613098,0.026,-0.497,-0.85,0.985
65.86169791221619,0.026,-0.497,-0.85,0.985
65.87919783592224,-0.014,-0.499,-0.886,1.017
65.87927794456482,-0.014,-0.499,-0.886,1.017
65.89611601829529,-0.034,-0.514,-0.889,1.027
65.8987238407135,-0.041,-0.513,-0.873,1.013
65.91294002532959,-0.049,-0.49,-0.863,0.994
65.92915892601013,-0.065,-0.482,-0.839,0.97
65.92926383018494,-0.065,-0.482,-0.839,0.97
65.94559216499329,-0.06,-0.505,-0.832,0.975
65.94817185401917,-0.038,-0.522,-0.833,0.984
65.96231293678284,-0.009,-0.528,-0.827,0.981
65.97932696342468,0.033,-0.539,-0.836,0.995
65.97941994667053,0.033,-0.539,-0.836,0.995
65.99553894996643,0.03,-0.544,-0.825,0.989
65.99841094017029,0.029,-0.535,-0.808,0.969
66.01225304603577,0.038,-0.526,-0.792,0.952
66.02864718437195,0.071,-0.53,-0.818,0.977
66.0287401676178,0.071,-0.53,-0.818,0.977
66.04548287391663,0.076,-0.54,-0.846,1.007
66.06133008003235,0.057,-0.529,-0.817,0.975
66.06207299232483,0.057,-0.529,-0.817,0.975
66.0789749622345,0.063,-0.522,-0.826,0.979
66.08114504814148,0.063,-0.522,-0.826,0.979
66.09546399116516,0.055,-0.525,-0.831,0.984
66.1117639541626,0.046,-0.516,-0.871,1.013
66.11252808570862,0.046,-0.516,-0.871,1.013
66.12881684303284,0.045,-0.519,-0.894,1.035
66.13099598884583,0.045,-0.519,-0.894,1.035
66.14536905288696,0.028,-0.53,-0.89,1.036
66.16277599334717,0.02,-0.537,-0.897,1.046
66.16291308403015,0.02,-0.537,-0.897,1.046
66.1805100440979,0.031,-0.541,-0.885,1.038
66.18064093589783,0.031,-0.541,-0.885,1.038
66.19473505020142,0.038,-0.528,-0.886,1.032
66.21187090873718,0.031,-0.531,-0.872,1.021
66.21409702301025,0.031,-0.531,-0.872,1.021
66.22487998008728,0.037,-0.548,-0.896,1.051
66.2351291179657,0.043,-0.551,-0.877,1.037
66.25298714637756,0.055,-0.494,-0.856,0.99
66.25308108329773,0.055,-0.494,-0.856,0.99
66.26954102516174,0.078,-0.495,-0.846,0.983
66.27157998085022,0.078,-0.495,-0.846,0.983
66.28519701957703,0.079,-0.499,-0.851,0.99
66.3025381565094,0.07,-0.528,-0.855,1.007
66.30263113975525,0.07,-0.528,-0.855,1.007
66.32000613212585,0.067,-0.519,-0.839,0.989
66.32228016853333,0.067,-0.519,-0.839,0.989
66.33657097816467,0.07,-0.512,-0.842,0.988
66.35323405265808,0.05,-0.529,-0.824,0.98
66.35336804389954,0.05,-0.529,-0.824,0.98
66.36974501609802,0.055,-0.549,-0.822,0.99
66.37266707420349,0.055,-0.549,-0.822,0.99
66.3865749835968,0.057,-0.549,-0.823,0.991
66.40338206291199,0.032,-0.558,-0.795,0.972
66.4035279750824,0.032,-0.558,-0.795,0.972
66.42130589485168,0.04,-0.555,-0.815,0.987
66.42143702507019,0.04,-0.555,-0.815,0.987
66.43805599212646,0.031,-0.554,-0.813,0.984
66.44161915779114,0.018,-0.555,-0.811,0.983
66.45519709587097,0.026,-0.557,-0.8,0.975
66.4719078540802,0.057,-0.543,-0.791,0.961
66.47203707695007,0.057,-0.543,-0.791,0.961
66.48780298233032,0.07,-0.541,-0.794,0.963
66.50421595573425,0.077,-0.536,-0.814,0.978
66.50521206855774,0.077,-0.536,-0.814,0.978
66.52142596244812,0.045,-0.535,-0.874,1.026
66.52402400970459,0.045,-0.535,-0.874,1.026
66.53807091712952,0.032,-0.542,-0.885,1.038
66.554279088974,0.027,-0.522,-0.897,1.038
66.55529189109802,0.027,-0.522,-0.897,1.038
66.57166695594788,0.046,-0.534,-0.881,1.031
66.57433700561523,0.046,-0.534,-0.881,1.031
66.58838105201721,0.054,-0.535,-0.88,1.031
66.60405087471008,0.078,-0.53,-0.841,0.997
66.60503792762756,0.078,-0.53,-0.841,0.997
66.62145209312439,0.097,-0.516,-0.82,0.974
66.62403798103333,0.097,-0.516,-0.82,0.974
66.63793301582336,0.1,-0.511,-0.825,0.976
66.65145301818848,0.044,-0.522,-0.87,1.016
66.65498900413513,0.044,-0.522,-0.87,1.016
66.6714198589325,-0.046,-0.515,-0.853,0.997
66.67496395111084,-0.046,-0.515,-0.853,0.997
66.68725800514221,0.071,-0.437,-0.434,0.62
66.70524501800537,0.157,-0.542,-1.196,1.322
66.70537805557251,0.157,-0.542,-1.196,1.322
66.72120785713196,0.096,-0.69,-1.095,1.298
66.72438502311707,-0.005,-0.61,-0.958,1.136
