time,gFx,gFy,gFz,gFTotal
38.50121831893921,0.297,0.412,-0.334,0.608
38.5113582611084,0.407,0.416,-0.406,0.71
38.52121829986572,0.49,0.396,-0.534,0.826
38.531583309173584,0.405,0.427,-0.681,0.9
38.541537284851074,0.02,0.529,-0.579,0.785
38.551547050476074,-0.415,0.722,-0.392,0.92
38.57088327407837,-1.018,1.234,-0.479,1.67
38.57241630554199,-1.018,1.234,-0.479,1.67
38.581350326538086,-1.298,1.432,-0.737,2.068
38.59115815162659,-1.63,1.618,-0.914,2.472
38.60114812850952,-1.993,1.606,-0.939,2.726
38.61137533187866,-2.464,1.238,-0.91,2.904
38.621766090393066,-2.704,0.737,-1.008,2.978
38.631890296936035,-2.553,0.456,-1.121,2.825
38.64175224304199,-2.158,0.415,-1.067,2.443
38.65121030807495,-1.763,0.377,-0.854,1.995
38.67047619819641,-1.218,0.087,-0.314,1.261
38.67280101776123,-1.218,0.087,-0.314,1.261
38.682422161102295,-1.035,-0.102,-0.212,1.061
38.69091510772705,-0.871,-0.229,-0.166,0.916
38.70111703872681,-0.74,-0.247,-0.125,0.79
38.711570262908936,-0.702,-0.167,-0.071,0.725
38.72142028808594,-0.746,0.011,0.025,0.746
38.7315092086792,-0.813,0.271,0.136,0.868
38.741318225860596,-0.893,0.539,0.192,1.061
38.751604080200195,-0.943,0.783,0.221,1.245
38.77128314971924,-1.012,0.937,0.175,1.39
38.772791147232056,-1.012,0.937,0.175,1.39
38.781010150909424,-0.931,0.866,0.065,1.273
38.79231309890747,-0.731,0.774,-0.11,1.07
38.800814151763916,-0.48,0.705,-0.259,0.891
38.81107020378113,-0.257,0.647,-0.266,0.745
38.820773124694824,-0.092,0.561,-0.169,0.593
38.83096933364868,0.036,0.45,-0.081,0.459
38.840697288513184,0.148,0.345,-0.034,0.377
38.851296186447144,0.219,0.223,0.03,0.314
38.87037229537964,0.212,-0.052,0.132,0.255
38.872639179229736,0.212,-0.052,0.132,0.255
38.88080024719238,0.175,-0.174,0.093,0.264
38.890682220458984,0.146,-0.267,-0.06,0.31
38.900838136672974,0.156,-0.318,-0.214,0.414
38.91092824935913,0.152,-0.297,-0.303,0.451
38.920764207839966,0.031,-0.135,-0.442,0.463
38.9312641620636,-0.311,0.101,-0.63,0.71
38.940603256225586,-0.835,0.402,-0.799,1.224
38.951027154922485,-1.457,0.821,-0.928,1.913
38.970391273498535,-1.423,1.374,-1.458,2.457
38.97248816490173,-1.423,1.374,-1.458,2.457
38.98099708557129,-1.659,1.45,-1.739,2.807
38.99057722091675,-2.17,1.194,-1.494,2.893
39.00061917304993,-2.447,0.735,-0.792,2.675
39.01079511642456,-2.153,0.515,-0.266,2.23
39.0213360786438,-1.579,0.692,-0.101,1.727
39.03112316131592,-1.154,0.854,-0.129,1.441
39.041277170181274,-0.802,0.863,-0.066,1.18
39.05104112625122,-0.609,0.821,0.047,1.023
39.07023525238037,-0.55,0.576,0.156,0.812
39.0731782913208,-0.55,0.576,0.156,0.812
39.080718994140625,-0.549,0.511,0.192,0.774
39.09044313430786,-0.586,0.461,0.176,0.766
39.10063409805298,-0.66,0.418,0.092,0.787
39.11069321632385,-0.781,0.416,-0.071,0.888
39.12098503112793,-0.974,0.388,-0.221,1.071
39.131054162979126,-1.23,0.326,-0.329,1.314
39.14091730117798,-1.505,0.264,-0.465,1.597
39.151021003723145,-1.764,0.2,-0.584,1.869
39.17074513435364,-1.886,0.019,-0.65,1.995
39.17279815673828,-1.886,0.019,-0.65,1.995
39.18072700500488,-1.722,-0.038,-0.728,1.87
39.19043731689453,-1.459,-0.043,-0.706,1.621
39.20040822029114,-1.101,0.002,-0.631,1.269
39.21048021316528,-0.749,0.102,-0.571,0.947
39.22044920921326,-0.436,0.154,-0.48,0.666
39.2309992313385,-0.181,0.15,-0.359,0.429
39.240164279937744,0.003,0.097,-0.208,0.23
39.25082731246948,0.128,0.041,-0.076,0.154
39.26999521255493,0.304,0.124,0.122,0.35
39.27155303955078,0.304,0.124,0.122,0.35
39.28053331375122,0.374,0.215,0.158,0.459
39.290199279785156,0.384,0.298,0.002,0.486
39.300487995147705,0.368,0.377,-0.271,0.592
39.31036710739136,0.448,0.428,-0.359,0.716
39.32029414176941,0.541,0.461,-0.377,0.805
39.33084726333618,0.478,0.508,-0.556,0.892
39.34065008163452,0.126,0.606,-0.672,0.914
39.35081434249878,-0.338,0.817,-0.571,1.053
39.369943141937256,-1.202,1.46,-0.403,1.934
39.372071266174316,-1.202,1.46,-0.403,1.934
39.380226135253906,-1.527,1.691,-0.678,2.377
39.39012122154236,-1.853,1.863,-1.035,2.824
39.40049409866333,-2.174,1.72,-1.241,3.037
39.410733222961426,-2.394,1.181,-1.265,2.954
39.420799255371094,-2.379,0.633,-1.157,2.72
39.43099927902222,-2.12,0.434,-0.954,2.365
39.4404661655426,-1.78,0.432,-0.692,1.958
39.45071315765381,-1.523,0.427,-0.426,1.638
39.469667196273804,-1.134,0.172,-0.074,1.149
39.47184920310974,-1.134,0.172,-0.074,1.149
39.48058032989502,-1.017,0.003,-0.003,1.017
39.49001717567444,-0.926,-0.05,-0.0,0.927
39.50019025802612,-0.859,0.018,-0.0,0.859
39.51029014587402,-0.857,0.223,-0.003,0.886
39.520122051239014,-0.924,0.481,-0.021,1.042
39.5306351184845,-1.063,0.727,-0.027,1.288
39.54044532775879,-1.221,0.946,-0.021,1.545
39.55049014091492,-1.362,0.988,-0.057,1.684
39.56988334655762,-1.356,0.657,-0.271,1.531
39.57144212722778,-1.356,0.657,-0.271,1.531
39.580087184906006,-1.142,0.507,-0.304,1.286
39.589983224868774,-0.866,0.385,-0.287,0.99
39.6000862121582,-0.582,0.283,-0.217,0.683
39.610650062561035,-0.303,0.174,-0.143,0.378
39.62029504776001,-0.054,0.069,-0.064,0.109
39.63054418563843,0.156,-0.028,0.018,0.16
39.64021825790405,0.311,-0.094,0.059,0.33
39.650384187698364,0.402,-0.14,0.078,0.433
39.66905403137207,0.326,-0.33,0.182,0.498
39.67202615737915,0.326,-0.33,0.182,0.498
39.6800651550293,0.264,-0.414,0.15,0.513
39.68978309631348,0.224,-0.449,-0.037,0.503
39.700000286102295,0.229,-0.415,-0.223,0.524
39.71064901351929,0.208,-0.298,-0.308,0.476
39.719762325286865,0.053,-0.081,-0.401,0.413
39.7303991317749,-0.288,0.152,-0.586,0.67
39.74000811576843,-0.806,0.475,-0.707,1.173
39.750009059906006,-1.445,0.944,-0.734,1.876
39.77042531967163,-1.413,1.583,-1.168,2.422
39.771977186203,-1.413,1.583,-1.168,2.422
39.77997922897339,-1.472,1.572,-1.553,2.655
39.789780139923096,-1.994,1.425,-1.572,2.912
39.799846172332764,-2.417,1.089,-1.139,2.885
39.81071710586548,-2.187,0.713,-0.625,2.384
39.82019805908203,-1.827,0.763,-0.382,2.016
39.83044719696045,-1.491,0.826,-0.106,1.708
39.83993434906006,-1.141,0.817,0.103,1.407
39.850144147872925,-0.921,0.794,0.174,1.228
39.87172508239746,-0.79,0.566,0.057,0.974
39.87319803237915,-0.79,0.566,0.057,0.974
39.879778146743774,-0.793,0.461,0.021,0.918
39.88957715034485,-0.811,0.37,-0.021,0.892
39.89966416358948,-0.853,0.317,-0.095,0.915
39.91020202636719,-0.952,0.292,-0.196,1.015
39.92002201080322,-1.071,0.3,-0.299,1.152
39.93030118942261,-1.207,0.285,-0.357,1.291
39.939918994903564,-1.368,0.216,-0.396,1.44
39.9501051902771,-1.495,0.127,-0.393,1.551
39.96878099441528,-1.398,0.007,-0.374,1.447
39.97170114517212,-1.398,0.007,-0.374,1.447
39.979650020599365,-1.213,0.018,-0.373,1.269
39.98932218551636,-0.994,0.08,-0.347,1.056
39.99955415725708,-0.8,0.148,-0.301,0.867
40.00993824005127,-0.612,0.207,-0.233,0.687
40.01942300796509,-0.424,0.232,-0.133,0.501
40.029497146606445,-0.267,0.214,-0.003,0.342
40.0398530960083,-0.141,0.184,0.097,0.251
40.05001711845398,-0.022,0.161,0.14,0.214
40.06894826889038,0.195,0.219,0.133,0.322
40.07045030593872,0.195,0.219,0.133,0.322
40.07961821556091,0.278,0.304,0.022,0.413
40.089420318603516,0.312,0.393,-0.155,0.525
40.09948420524597,0.271,0.442,-0.372,0.638
40.10963320732117,0.238,0.466,-0.583,0.783
40.11944007873535,0.259,0.475,-0.65,0.846
40.12947916984558,0.19,0.466,-0.589,0.775
40.13973808288574,-0.029,0.499,-0.466,0.683
40.149808168411255,-0.359,0.588,-0.349,0.772
40.169716119766235,-1.041,0.995,-0.388,1.491
40.17189407348633,-1.041,0.995,-0.388,1.491
40.17940616607666,-1.387,1.32,-0.563,1.996
40.189454078674316,-1.68,1.652,-0.795,2.487
40.199371337890625,-2.115,1.757,-1.12,2.969
40.20971918106079,-2.605,1.405,-1.626,3.377
40.2194881439209,-2.727,0.928,-1.909,3.456
40.22957134246826,-2.483,0.776,-1.546,3.026
40.23912715911865,-1.975,0.697,-0.837,2.255
40.24973011016846,-1.535,0.556,-0.288,1.658
40.2689733505249,-0.929,0.204,0.152,0.963
40.270583152770996,-0.929,0.204,0.152,0.963
40.279428005218506,-0.84,0.032,0.168,0.857
40.28905010223389,-0.832,-0.098,0.219,0.866
40.29934120178223,-0.837,-0.151,0.255,0.888
40.30936813354492,-0.873,-0.128,0.215,0.908
40.319111347198486,-0.923,-0.042,0.123,0.932
40.32917499542236,-0.979,0.136,0.034,0.989
40.339110136032104,-1.034,0.37,-0.04,1.099
40.349621295928955,-1.091,0.588,-0.126,1.246
40.369264125823975,-1.229,0.732,-0.18,1.442
40.37138605117798,-1.229,0.732,-0.18,1.442
40.37921619415283,-1.274,0.656,-0.145,1.44
40.38910531997681,-1.209,0.545,-0.164,1.336
40.399192333221436,-1.047,0.43,-0.205,1.15
40.40969514846802,-0.808,0.318,-0.214,0.894
40.41977500915527,-0.539,0.207,-0.179,0.604
40.42955422401428,-0.295,0.114,-0.078,0.326
40.439396142959595,-0.089,0.038,0.055,0.111
40.44943809509277,0.073,-0.02,0.17,0.186
40.469027042388916,0.252,-0.065,0.236,0.351
40.47057318687439,0.252,-0.065,0.236,0.351
40.47915720939636,0.254,-0.093,0.193,0.332
40.48895502090454,0.236,-0.138,0.039,0.276
40.49901533126831,0.244,-0.17,-0.181,0.348
40.50966835021973,0.263,-0.161,-0.288,0.422
40.519400119781494,0.202,-0.08,-0.324,0.39
40.52946329116821,-0.058,0.083,-0.403,0.416
40.53921914100647,-0.418,0.3,-0.528,0.737
40.54939913749695,-0.942,0.601,-0.606,1.271
40.56972813606262,-1.864,1.381,-0.968,2.514
40.57127809524536,-1.864,1.381,-0.968,2.514
40.57902002334595,-1.574,1.609,-1.553,2.735
40.58878421783447,-1.656,1.512,-2.043,3.034
40.59898328781128,-2.146,1.128,-1.714,2.969
40.60926103591919,-2.365,0.656,-0.719,2.557
40.61876821517944,-1.98,0.49,-0.09,2.042
40.62883424758911,-1.495,0.609,0.097,1.617
40.63870716094971,-1.106,0.691,0.145,1.312
40.649296283721924,-0.872,0.674,0.254,1.131
40.66791915893555,-0.651,0.575,0.178,0.887
40.67029619216919,-0.651,0.575,0.178,0.887
40.67884826660156,-0.639,0.55,0.143,0.855
40.68877816200256,-0.645,0.583,0.113,0.877
40.698628187179565,-0.678,0.644,0.018,0.935
40.709137201309204,-0.726,0.672,-0.176,1.005
40.71893930435181,-0.776,0.656,-0.359,1.078
40.729172229766846,-0.862,0.639,-0.499,1.183
40.73912811279297,-1.007,0.557,-0.57,1.284
40.749131202697754,-1.183,0.422,-0.602,1.393
40.770066261291504,-1.437,0.112,-0.568,1.549
40.772128105163574,-1.437,0.112,-0.568,1.549
40.778791189193726,-1.392,0.044,-0.517,1.486
40.7887601852417,-1.242,0.026,-0.449,1.321
40.79866027832031,-1.046,0.035,-0.349,1.103
40.80917406082153,-0.89,0.021,-0.236,0.921
40.81901216506958,-0.721,0.013,-0.159,0.738
40.829002141952515,-0.53,0.012,-0.106,0.541
40.838943004608154,-0.352,0.009,-0.053,0.356
40.849170207977295,-0.187,-0.008,0.015,0.188
40.86874723434448,0.064,-0.034,0.124,0.144
40.87091422080994,0.064,-0.034,0.124,0.144
40.879892349243164,0.157,0.001,0.151,0.218
40.88879418373108,0.199,0.064,0.121,0.242
40.89858627319336,0.169,0.162,-0.023,0.235
40.909184217453,0.141,0.278,-0.229,0.387
40.91921615600586,0.229,0.377,-0.406,0.6
40.929012298583984,0.338,0.46,-0.62,0.843
40.93877601623535,0.288,0.588,-0.829,1.056
40.949010133743286,-0.024,0.755,-0.802,1.102
40.9677472114563,-0.902,1.259,-0.548,1.643
40.97012710571289,-0.902,1.259,-0.548,1.643
40.97829627990723,-1.235,1.506,-0.674,2.061
40.98844909667969,-1.469,1.773,-0.948,2.49
40.99850916862488,-1.738,2.003,-1.143,2.888
41.008748054504395,-2.093,1.87,-1.202,3.053
41.018696308135986,-2.388,1.342,-1.16,2.975
41.02919411659241,-2.34,0.825,-1.035,2.688
41.038971185684204,-2.124,0.559,-0.826,2.347
41.04874515533447,-1.871,0.406,-0.604,2.008
41.0676212310791,-1.391,0.167,-0.216,1.418
41.07057023048401,-1.391,0.167,-0.216,1.418
41.07826519012451,-1.252,-0.004,0.002,1.252
41.08860206604004,-1.182,-0.182,0.162,1.207
41.098318099975586,-1.097,-0.288,0.203,1.152
41.10895013809204,-0.967,-0.257,0.13,1.009
41.118359088897705,-0.858,-0.105,0.052,0.866
41.12878608703613,-0.827,0.109,0.007,0.834
41.13879418373108,-0.829,0.408,-0.011,0.924
41.150217056274414,-0.867,0.727,-0.02,1.132
41.16971015930176,-1.072,1.011,-0.059,1.475
41.17129421234131,-1.072,1.011,-0.059,1.475
41.17820715904236,-1.166,0.957,-0.108,1.512
41.188210010528564,-1.163,0.852,-0.166,1.451
41.19806909561157,-1.0,0.733,-0.265,1.268
41.208439350128174,-0.723,0.63,-0.331,1.014
41.21861720085144,-0.431,0.545,-0.305,0.759
41.22863006591797,-0.181,0.436,-0.218,0.52
41.238564014434814,0.007,0.289,-0.101,0.306
41.24859023094177,0.159,0.127,0.017,0.204
41.2703161239624,0.379,-0.119,0.219,0.454
41.27241134643555,0.379,-0.119,0.219,0.454
41.27819108963013,0.38,-0.236,0.212,0.495
41.288055181503296,0.314,-0.328,0.088,0.463
41.298057079315186,0.261,-0.338,-0.103,0.439
41.308462142944336,0.19,-0.295,-0.223,0.416
41.318305015563965,0.078,-0.187,-0.231,0.307
41.32850503921509,-0.153,0.043,-0.34,0.375
41.33828520774841,-0.514,0.299,-0.552,0.811
41.34888219833374,-1.012,0.601,-0.629,1.335
41.367096185684204,-1.133,1.16,-0.934,1.871
41.37012434005737,-1.133,1.16,-0.934,1.871
41.37815618515015,-1.183,1.31,-1.182,2.124
41.38791608810425,-1.389,1.367,-1.27,2.326
41.39833927154541,-1.657,1.176,-1.139,2.329
41.40824031829834,-1.834,0.851,-0.846,2.192
41.417941093444824,-1.784,0.519,-0.645,1.967
41.42847013473511,-1.486,0.412,-0.482,1.616
41.43811511993408,-1.186,0.445,-0.266,1.294
41.44860816001892,-1.01,0.446,-0.062,1.106
41.46791934967041,-0.817,0.453,0.042,0.935
41.469417095184326,-0.817,0.453,0.042,0.935
41.47804927825928,-0.788,0.501,-0.005,0.934
41.487858295440674,-0.811,0.595,-0.032,1.006
41.49788022041321,-0.901,0.69,-0.079,1.138
41.50858521461487,-1.054,0.733,-0.208,1.301
41.518174171447754,-1.228,0.741,-0.363,1.479
41.52827715873718,-1.406,0.747,-0.49,1.666
41.538172245025635,-1.572,0.709,-0.632,1.837
41.548256158828735,-1.75,0.586,-0.769,1.999
41.567116260528564,-1.881,0.215,-0.688,2.014
41.56942129135132,-1.881,0.215,-0.688,2.014
41.5779390335083,-1.814,0.048,-0.56,1.899
41.58775234222412,-1.648,0.034,-0.449,1.708
41.59754419326782,-1.301,0.195,-0.357,1.363
41.60792303085327,-0.92,0.348,-0.263,1.018
41.61806917190552,-0.602,0.402,-0.162,0.742
41.62822222709656,-0.343,0.362,-0.079,0.505
41.638004302978516,-0.14,0.263,-0.011,0.298
41.64830732345581,-0.017,0.113,0.061,0.13
41.66766405105591,0.16,-0.193,0.168,0.302
41.66973400115967,0.16,-0.193,0.168,0.302
41.67778205871582,0.227,-0.259,0.17,0.384
41.688027143478394,0.266,-0.265,0.147,0.403
41.697829246520996,0.28,-0.2,0.026,0.345
41.7077431678772,0.268,-0.042,-0.196,0.335
41.717650175094604,0.253,0.119,-0.464,0.542
41.727609157562256,0.299,0.249,-0.623,0.735
41.7380690574646,0.365,0.343,-0.545,0.74
41.74944734573364,0.333,0.397,-0.474,0.702
41.76779317855835,-0.101,0.604,-0.601,0.858
41.770023345947266,-0.101,0.604,-0.601,0.858
41.777751207351685,-0.47,0.855,-0.608,1.15
41.7877151966095,-0.859,1.133,-0.575,1.534
41.79759120941162,-1.231,1.426,-0.593,1.975
41.80767107009888,-1.597,1.748,-0.799,2.499
41.8175311088562,-2.074,1.785,-1.067,2.937
41.827617168426514,-2.571,1.392,-1.248,3.179
41.8377423286438,-2.895,0.879,-1.463,3.361
41.848286151885986,-2.786,0.553,-1.575,3.248
41.86765003204346,-1.781,0.568,-0.943,2.094
41.869174003601074,-1.781,0.568,-0.943,2.094
41.877533197402954,-1.391,0.469,-0.508,1.553
41.88751029968262,-1.064,0.273,-0.195,1.116
41.89743709564209,-0.851,0.063,0.051,0.855
41.90754818916321,-0.753,-0.121,0.098,0.769
41.91774225234985,-0.77,-0.201,0.117,0.804
41.92789912223816,-0.825,-0.127,0.152,0.848
41.93776607513428,-0.873,0.113,0.168,0.896
41.94784927368164,-0.941,0.432,0.193,1.053
41.96656799316406,-1.239,0.859,0.125,1.513
41.969558238983154,-1.239,0.859,0.125,1.513
41.97744011878967,-1.43,0.922,0.026,1.702
41.98748826980591,-1.533,0.859,-0.167,1.765
41.99729633331299,-1.495,0.745,-0.363,1.709
42.007426261901855,-1.306,0.618,-0.494,1.527
42.01725625991821,-0.972,0.497,-0.517,1.208
42.02774429321289,-0.623,0.399,-0.404,0.843
42.0379421710968,-0.311,0.327,-0.218,0.501
42.04785513877869,-0.057,0.254,-0.061,0.267
42.067161083221436,0.261,0.07,0.145,0.307
42.06918001174927,0.261,0.07,0.145,0.307
42.077341079711914,0.311,-0.033,0.236,0.392
42.08743906021118,0.3,-0.127,0.333,0.466
42.09730315208435,0.281,-0.216,0.359,0.504
42.10732316970825,0.274,-0.29,0.257,0.475
42.11724328994751,0.284,-0.319,0.03,0.428
42.12768816947937,0.313,-0.287,-0.141,0.447
42.137818336486816,0.293,-0.197,-0.182,0.397
42.14761829376221,0.152,-0.061,-0.281,0.325
42.166959285736084,-0.508,0.358,-0.536,0.821
42.16847014427185,-0.508,0.358,-0.536,0.821
42.177202224731445,-0.962,0.663,-0.59,1.309
42.187148094177246,-1.236,0.981,-0.745,1.745
42.197150230407715,-1.217,1.198,-1.081,2.021
42.207192182540894,-1.357,1.399,-1.537,2.482
42.217135190963745,-1.8,1.497,-1.844,2.98
42.227097034454346,-2.33,1.331,-1.801,3.232
42.237651348114014,-2.483,0.913,-1.409,2.997
42.247761249542236,-2.206,0.633,-0.982,2.496
42.26671028137207,-1.274,0.729,-0.049,1.469
42.26822519302368,-1.274,0.729,-0.049,1.469
42.27742004394531,-0.968,0.678,0.109,1.187
42.28732204437256,-0.819,0.617,0.141,1.035
42.29702019691467,-0.754,0.551,0.123,0.942
42.30709934234619,-0.769,0.47,0.14,0.912
42.31709313392639,-0.776,0.39,0.136,0.879
42.32720232009888,-0.797,0.326,0.067,0.864
42.33733916282654,-0.847,0.294,-0.031,0.897
42.347464084625244,-0.941,0.266,-0.147,0.989
42.36670112609863,-1.212,0.17,-0.276,1.255
42.368226051330566,-1.212,0.17,-0.276,1.255
42.37700605392456,-1.339,0.097,-0.309,1.378
42.3867871761322,-1.417,0.028,-0.329,1.455
42.39703130722046,-1.425,-0.014,-0.324,1.461
42.406920194625854,-1.374,-0.027,-0.286,1.404
42.41693925857544,-1.241,0.031,-0.302,1.278
42.42699313163757,-1.0,0.12,-0.335,1.061
42.43695521354675,-0.751,0.19,-0.324,0.84
42.44732904434204,-0.548,0.251,-0.3,0.673
42.46745204925537,-0.227,0.27,-0.195,0.403
42.4695200920105,-0.227,0.27,-0.195,0.403
42.47697830200195,-0.11,0.258,-0.134,0.311
42.4870080947876,-0.001,0.253,-0.068,0.262
42.49722909927368,0.101,0.266,-0.028,0.286
42.50731801986694,0.2,0.29,-0.042,0.355
42.5171902179718,0.291,0.338,-0.156,0.473
42.52718925476074,0.365,0.398,-0.315,0.625
42.53705310821533,0.426,0.446,-0.411,0.741
42.54719614982605,0.44,0.449,-0.408,0.749
42.56608724594116,-0.031,0.585,-0.358,0.687
42.568572998046875,-0.031,0.585,-0.358,0.687
42.57673501968384,-0.455,0.836,-0.364,1.019
42.58651113510132,-0.9,1.138,-0.375,1.499
42.596678256988525,-1.318,1.395,-0.487,1.98
42.60725021362305,-1.72,1.571,-0.797,2.462
42.61707401275635,-2.136,1.501,-1.184,2.867
42.62708234786987,-2.469,1.146,-1.56,3.137
42.637224197387695,-2.594,0.678,-1.606,3.125
42.647454261779785,-2.46,0.335,-1.217,2.765
42.66625213623047,-1.79,0.246,-0.364,1.843
42.667872190475464,-1.79,0.246,-0.364,1.843
42.67654323577881,-1.502,0.258,-0.16,1.532
42.68642020225525,-1.224,0.25,-0.052,1.25
42.69657325744629,-0.99,0.192,-0.053,1.01
42.70659112930298,-0.826,0.119,-0.107,0.841
42.7165801525116,-0.714,0.114,-0.128,0.734
42.727089166641235,-0.666,0.216,-0.132,0.712
42.73672533035278,-0.709,0.37,-0.123,0.809
42.746981143951416,-0.784,0.525,-0.089,0.948
42.76586723327637,-0.953,0.802,-0.082,1.248
42.76819324493408,-0.953,0.802,-0.082,1.248
42.77648115158081,-1.011,0.853,-0.121,1.328
42.78656315803528,-1.045,0.795,-0.134,1.32
42.7964882850647,-1.034,0.67,-0.072,1.234
42.80648326873779,-0.947,0.535,0.033,1.088
42.81640100479126,-0.802,0.429,0.092,0.914
42.82690215110779,-0.623,0.333,0.072,0.71
42.836594104766846,-0.455,0.235,0.02,0.512
42.84699320793152,-0.309,0.128,0.021,0.335
42.86655807495117,-0.06,-0.018,0.098,0.116
42.86864709854126,-0.06,-0.018,0.098,0.116
42.87634801864624,0.051,-0.035,0.101,0.118
42.88628625869751,0.118,-0.031,0.075,0.143
42.89635920524597,0.139,-0.031,0.05,0.151
42.906649112701416,0.117,-0.059,0.042,0.138
42.91672325134277,0.074,-0.104,-0.033,0.132
42.926536083221436,0.041,-0.13,-0.237,0.273
42.93655824661255,0.018,-0.091,-0.371,0.382
42.946792125701904,-0.015,0.004,-0.352,0.352
42.96634817123413,-0.434,0.298,-0.486,0.716
42.96836233139038,-0.434,0.298,-0.486,0.716
42.976301193237305,-0.879,0.595,-0.624,1.231
42.98639416694641,-1.509,0.967,-0.755,1.945
42.99667811393738,-1.684,1.229,-0.956,2.294
43.00665211677551,-1.56,1.335,-1.574,2.587
43.016717195510864,-1.755,1.293,-2.076,3.01
43.02669811248779,-2.044,0.911,-1.779,2.859
43.03693222999573,-2.207,0.487,-0.823,2.405
43.04686117172241,-2.101,0.365,-0.059,2.133
43.06648111343384,-1.188,0.55,0.277,1.338
43.0684711933136,-1.188,0.55,0.277,1.338
43.07623219490051,-0.939,0.507,0.318,1.114
43.08624601364136,-0.778,0.496,0.301,0.971
43.096206188201904,-0.655,0.512,0.25,0.868
43.10615420341492,-0.665,0.501,0.191,0.854
43.116111278533936,-0.727,0.491,0.138,0.888
43.12612819671631,-0.796,0.508,0.037,0.945
43.13856029510498,-0.884,0.573,-0.141,1.063
43.14627408981323,-0.979,0.627,-0.354,1.215
43.165576219558716,-1.304,0.585,-0.769,1.623
43.16794419288635,-1.304,0.585,-0.769,1.623
43.17623329162598,-1.483,0.509,-0.912,1.814
43.18590307235718,-1.605,0.402,-0.942,1.904
43.196083068847656,-1.615,0.272,-0.826,1.834
43.20608615875244,-1.491,0.154,-0.598,1.614
43.21611022949219,-1.269,0.102,-0.381,1.329
43.22644519805908,-1.005,0.153,-0.242,1.045
43.236178159713745,-0.747,0.228,-0.159,0.797
43.24670600891113,-0.518,0.277,-0.076,0.592
43.26630401611328,-0.142,0.286,0.098,0.334
43.26779818534851,-0.142,0.286,0.098,0.334
43.27600908279419,-0.017,0.23,0.142,0.271
43.285985231399536,0.071,0.151,0.153,0.226
43.29605722427368,0.128,0.084,0.163,0.224
43.3059720993042,0.154,0.049,0.133,0.209
43.316349029541016,0.133,0.035,0.067,0.153
43.326709270477295,0.063,0.054,-0.056,0.1
43.33618211746216,0.003,0.128,-0.246,0.277
43.34634733200073,0.02,0.225,-0.432,0.487
43.36644911766052,0.091,0.377,-0.693,0.794
43.368539333343506,0.091,0.377,-0.693,0.794
43.37587213516235,-0.092,0.515,-0.708,0.88
43.385767221450806,-0.432,0.688,-0.515,0.962
43.39556813240051,-0.762,0.955,-0.347,1.27
43.40589213371277,-1.004,1.255,-0.326,1.64
43.41618824005127,-1.223,1.582,-0.527,2.068
43.42617917060852,-1.505,1.901,-0.819,2.559
43.436113119125366,-1.885,1.889,-1.076,2.877
43.446471214294434,-2.356,1.417,-1.261,3.025
43.46524429321289,-2.428,0.33,-1.039,2.662
43.467618227005005,-2.428,0.33,-1.039,2.662
43.47580432891846,-1.972,0.231,-0.699,2.105
43.48554015159607,-1.556,0.185,-0.395,1.616
43.49577617645264,-1.202,0.146,-0.148,1.22
43.50576829910278,-0.954,0.078,-0.009,0.957
43.51563310623169,-0.893,-0.06,-0.024,0.895
43.525907039642334,-0.958,-0.156,-0.054,0.972
43.535975217819214,-0.982,-0.122,-0.032,0.99
43.54600715637207,-0.963,-0.015,-0.001,0.963
43.56529116630554,-0.95,0.294,0.039,0.995
43.56806015968323,-0.95,0.294,0.039,0.995
43.57562208175659,-0.975,0.444,0.043,1.072
43.58547616004944,-0.984,0.605,0.051,1.156
43.595524311065674,-0.993,0.719,0.063,1.228
43.605595111846924,-0.996,0.751,0.086,1.25
43.615907192230225,-0.979,0.726,0.109,1.224
43.62600517272949,-0.932,0.684,0.127,1.163
43.63578510284424,-0.852,0.628,0.15,1.069
43.64590811729431,-0.736,0.551,0.154,0.932
43.66477417945862,-0.447,0.341,0.029,0.563
43.66767716407776,-0.447,0.341,0.029,0.563
43.67551231384277,-0.312,0.221,-0.016,0.383
43.685307025909424,-0.187,0.11,-0.026,0.219
43.695454120635986,-0.065,0.011,-0.04,0.077
43.70548915863037,0.051,-0.045,-0.046,0.082
43.715941190719604,0.138,-0.055,-0.016,0.149
43.725672245025635,0.148,-0.057,0.042,0.164
43.73580813407898,0.086,-0.063,0.068,0.126
43.7458221912384,0.005,-0.085,0.019,0.087
43.76447534561157,-0.02,-0.003,-0.053,0.057
43.76721000671387,-0.02,-0.003,-0.053,0.057
43.77554702758789,-0.121,0.08,-0.061,0.157
43.78543424606323,-0.517,0.225,-0.117,0.576
43.795358180999756,-1.126,0.677,-0.465,1.394
43.805822134017944,-1.708,1.498,-1.096,2.522
43.81571102142334,-1.603,2.26,-1.908,3.364
43.8256471157074,-1.493,2.589,-2.981,4.221
43.83583116531372,-1.69,2.279,-3.288,4.343
43.84571027755737,-1.995,1.201,-2.585,3.479
43.8665452003479,-1.552,0.073,0.305,1.583
43.86861801147461,-1.552,0.073,0.305,1.583
43.87510013580322,-1.267,0.363,0.652,1.47
43.88525104522705,-1.105,0.334,0.207,1.173
43.89523410797119,-0.946,0.209,0.16,0.982
43.90530729293823,-0.75,0.193,0.3,0.831
43.91563320159912,-0.6,0.24,0.322,0.722
43.92562913894653,-0.511,0.265,0.281,0.641
