time,gFx,gFy,gFz,gFTotal
36.51889777183533,-0.01,-0.262,-0.972,1.007
36.51935291290283,-0.01,-0.262,-0.972,1.007
36.52172589302063,-0.008,-0.26,-0.975,1.009
36.53213381767273,-0.006,-0.26,-0.977,1.011
36.54339289665222,-0.004,-0.259,-0.976,1.01
36.55170178413391,-0.004,-0.259,-0.974,1.008
36.56175398826599,-0.004,-0.259,-0.973,1.007
36.57358694076538,-0.003,-0.262,-0.974,1.009
36.58164691925049,-0.006,-0.263,-0.972,1.007
36.59323596954346,-0.009,-0.262,-0.97,1.005
36.61814498901367,-0.011,-0.264,-0.973,1.008
36.61880087852478,-0.011,-0.264,-0.973,1.008
36.62148880958557,-0.01,-0.264,-0.971,1.006
36.631401777267456,-0.012,-0.262,-0.971,1.006
36.64300799369812,-0.013,-0.262,-0.971,1.006
36.65198302268982,-0.011,-0.264,-0.973,1.008
36.66155195236206,-0.012,-0.264,-0.973,1.008
36.67483997344971,-0.011,-0.263,-0.974,1.009
36.6815459728241,-0.009,-0.264,-0.974,1.009
36.69292092323303,-0.007,-0.263,-0.976,1.011
36.71778607368469,-0.007,-0.263,-0.977,1.012
36.71823477745056,-0.007,-0.263,-0.977,1.012
36.721954107284546,-0.008,-0.262,-0.973,1.008
36.73204302787781,-0.009,-0.263,-0.972,1.007
36.742717027664185,-0.012,-0.263,-0.972,1.007
36.7518470287323,-0.01,-0.265,-0.974,1.009
36.76178288459778,-0.009,-0.267,-0.975,1.011
36.77286410331726,-0.013,-0.265,-0.975,1.01
36.7816379070282,-0.015,-0.262,-0.977,1.012
36.79296278953552,-0.014,-0.264,-0.98,1.015
36.81820511817932,-0.016,-0.265,-0.977,1.012
36.81850981712341,-0.016,-0.265,-0.977,1.012
36.821124792099,-0.015,-0.264,-0.975,1.01
36.83161497116089,-0.011,-0.264,-0.976,1.011
36.84303593635559,-0.009,-0.261,-0.973,1.007
36.851391077041626,-0.009,-0.258,-0.971,1.005
36.86118698120117,-0.009,-0.258,-0.971,1.005
36.87378191947937,-0.01,-0.26,-0.971,1.005
36.88161301612854,-0.011,-0.263,-0.971,1.006
36.89226508140564,-0.01,-0.264,-0.972,1.007
36.91780400276184,-0.01,-0.269,-0.975,1.011
36.91857099533081,-0.01,-0.269,-0.975,1.011
36.92111277580261,-0.01,-0.266,-0.977,1.013
36.93126082420349,-0.01,-0.264,-0.977,1.012
36.942436933517456,-0.01,-0.261,-0.977,1.011
36.951499938964844,-0.011,-0.26,-0.979,1.013
36.961336851119995,-0.012,-0.258,-0.981,1.014
36.97236895561218,-0.012,-0.258,-0.983,1.016
36.98128795623779,-0.013,-0.26,-0.984,1.018
36.99194407463074,-0.013,-0.262,-0.988,1.022
37.01799178123474,-0.016,-0.263,-0.982,1.017
37.018446922302246,-0.016,-0.263,-0.982,1.017
37.021180868148804,-0.014,-0.264,-0.978,1.013
37.031466007232666,-0.015,-0.265,-0.975,1.01
37.04259490966797,-0.014,-0.266,-0.973,1.009
37.05103611946106,-0.014,-0.267,-0.969,1.005
37.06097888946533,-0.016,-0.265,-0.969,1.005
37.07342791557312,-0.017,-0.263,-0.97,1.005
37.08067488670349,-0.017,-0.263,-0.967,1.002
37.09238409996033,-0.015,-0.261,-0.968,1.003
37.117124795913696,-0.011,-0.264,-0.968,1.003
37.11757683753967,-0.011,-0.264,-0.968,1.003
37.12098693847656,-0.012,-0.261,-0.966,1.001
37.13087582588196,-0.012,-0.26,-0.967,1.001
37.1421959400177,-0.012,-0.263,-0.971,1.006
37.150975942611694,-0.011,-0.268,-0.974,1.01
37.16082310676575,-0.015,-0.266,-0.974,1.01
37.17357277870178,-0.017,-0.262,-0.975,1.01
37.18058490753174,-0.016,-0.261,-0.978,1.012
37.19223690032959,-0.013,-0.263,-0.983,1.018
37.21751594543457,-0.015,-0.262,-0.985,1.019
37.21822381019592,-0.015,-0.262,-0.985,1.019
37.220454931259155,-0.016,-0.263,-0.985,1.02
37.23089003562927,-0.015,-0.265,-0.985,1.02
37.24221897125244,-0.013,-0.268,-0.983,1.019
37.25079894065857,-0.012,-0.27,-0.979,1.016
37.26090693473816,-0.013,-0.268,-0.976,1.012
37.273515939712524,-0.011,-0.266,-0.975,1.011
37.28048396110535,-0.013,-0.266,-0.975,1.011
37.29188895225525,-0.016,-0.264,-0.972,1.007
37.31593680381775,-0.017,-0.264,-0.971,1.006
37.31626486778259,-0.017,-0.264,-0.971,1.006
37.32057499885559,-0.014,-0.265,-0.972,1.008
37.33082985877991,-0.013,-0.264,-0.971,1.006
37.34220600128174,-0.011,-0.263,-0.967,1.002
37.35064697265625,-0.01,-0.261,-0.965,1.0
37.36036491394043,-0.009,-0.261,-0.965,1.0
37.37346696853638,-0.011,-0.259,-0.954,0.989
37.38064503669739,-0.013,-0.261,-0.965,1.0
37.39170002937317,-0.007,-0.268,-0.968,1.004
37.41743493080139,-0.012,-0.259,-0.966,1.0
37.41775894165039,-0.012,-0.259,-0.966,1.0
37.42043590545654,-0.009,-0.261,-0.97,1.005
37.43042778968811,-0.007,-0.263,-0.975,1.01
37.4413378238678,-0.01,-0.26,-0.976,1.01
37.450570821762085,-0.012,-0.258,-0.98,1.013
37.460192918777466,-0.012,-0.261,-0.98,1.014
37.472290992736816,-0.01,-0.266,-0.978,1.014
37.48007893562317,-0.011,-0.267,-0.973,1.009
37.49108004570007,-0.011,-0.265,-0.971,1.007
37.516091108322144,-0.007,-0.263,-0.972,1.007
37.5163049697876,-0.007,-0.263,-0.972,1.007
37.519420862197876,-0.006,-0.263,-0.974,1.009
37.53008794784546,-0.008,-0.26,-0.975,1.009
37.54118895530701,-0.009,-0.26,-0.974,1.008
37.55026984214783,-0.007,-0.263,-0.973,1.008
37.5603768825531,-0.006,-0.265,-0.972,1.007
37.57250094413757,-0.004,-0.266,-0.968,1.004
37.57977509498596,-0.003,-0.267,-0.971,1.007
37.591022968292236,-0.001,-0.268,-0.977,1.013
37.61722683906555,-0.011,-0.263,-0.975,1.01
37.61777997016907,-0.011,-0.263,-0.975,1.01
37.61940407752991,-0.012,-0.261,-0.979,1.013
37.630285024642944,-0.009,-0.261,-0.981,1.015
37.64100193977356,-0.007,-0.259,-0.983,1.017
37.64979910850525,-0.007,-0.258,-0.984,1.017
37.66001796722412,-0.005,-0.26,-0.983,1.017
37.672197103500366,-0.006,-0.261,-0.983,1.017
37.67970895767212,-0.007,-0.262,-0.981,1.015
37.69070076942444,-0.009,-0.264,-0.98,1.015
37.71613097190857,-0.01,-0.269,-0.976,1.012
37.71683597564697,-0.01,-0.269,-0.976,1.012
37.71934103965759,-0.011,-0.269,-0.974,1.011
37.73012399673462,-0.012,-0.268,-0.969,1.005
37.741421937942505,-0.013,-0.266,-0.97,1.006
37.74997401237488,-0.014,-0.263,-0.971,1.006
37.759804010391235,-0.014,-0.261,-0.973,1.007
37.77228379249573,-0.011,-0.26,-0.977,1.011
37.77959084510803,-0.011,-0.26,-0.978,1.012
37.79101896286011,-0.008,-0.259,-0.977,1.011
37.816571950912476,-0.002,-0.258,-0.973,1.007
37.81687903404236,-0.002,-0.258,-0.973,1.007
37.81966996192932,-0.0,-0.26,-0.972,1.006
37.83045411109924,-0.002,-0.264,-0.97,1.005
37.84113383293152,-0.006,-0.265,-0.967,1.003
37.849507093429565,-0.009,-0.265,-0.967,1.003
37.8597629070282,-0.012,-0.265,-0.969,1.005
37.872159004211426,-0.012,-0.265,-0.972,1.008
37.87936186790466,-0.012,-0.265,-0.974,1.009
37.89049410820007,-0.011,-0.264,-0.974,1.009
37.917847871780396,-0.009,-0.265,-0.973,1.008
37.918334007263184,-0.008,-0.267,-0.975,1.011
37.92055797576904,-0.008,-0.267,-0.975,1.011
37.929964780807495,-0.007,-0.27,-0.976,1.013
37.94055199623108,-0.008,-0.27,-0.976,1.013
37.9493510723114,-0.008,-0.27,-0.974,1.011
37.9593460559845,-0.008,-0.269,-0.974,1.01
37.97217106819153,-0.006,-0.268,-0.976,1.012
37.979100942611694,-0.007,-0.265,-0.976,1.011
37.99066495895386,-0.005,-0.264,-0.978,1.013
38.01416492462158,-0.003,-0.264,-0.979,1.014
38.01448082923889,-0.003,-0.264,-0.979,1.014
38.019366979599,-0.004,-0.263,-0.978,1.013
38.02966284751892,-0.003,-0.263,-0.977,1.012
38.04072880744934,-0.002,-0.263,-0.978,1.013
38.04936099052429,-0.004,-0.263,-0.979,1.014
38.059080839157104,-0.005,-0.263,-0.979,1.014
38.07237887382507,-0.006,-0.264,-0.978,1.013
38.0793731212616,-0.006,-0.263,-0.977,1.012
38.08955502510071,-0.005,-0.262,-0.977,1.012
38.116288900375366,-0.002,-0.264,-0.977,1.012
38.11675691604614,-0.002,-0.264,-0.977,1.012
38.11883902549744,-0.003,-0.263,-0.976,1.011
38.128782987594604,-0.003,-0.265,-0.976,1.011
38.139930963516235,0.0,-0.269,-0.975,1.011
38.14925503730774,0.001,-0.271,-0.971,1.008
38.15927195549011,-0.002,-0.273,-0.967,1.005
38.17021298408508,-0.002,-0.274,-0.966,1.004
38.179034948349,-0.002,-0.272,-0.967,1.005
38.19038391113281,-0.003,-0.27,-0.97,1.007
38.21586585044861,-0.004,-0.266,-0.974,1.01
38.21617293357849,-0.004,-0.266,-0.974,1.01
38.21838402748108,-0.004,-0.267,-0.972,1.008
38.22935700416565,-0.005,-0.267,-0.969,1.005
38.2404510974884,-0.006,-0.267,-0.967,1.003
38.249221086502075,-0.003,-0.269,-0.968,1.005
38.25912404060364,-0.002,-0.268,-0.971,1.007
38.26984691619873,-0.002,-0.266,-0.972,1.008
38.279820919036865,-0.004,-0.264,-0.972,1.007
38.28964686393738,-0.004,-0.263,-0.974,1.009
38.31542086601257,-0.009,-0.261,-0.972,1.006
38.31628680229187,-0.009,-0.261,-0.972,1.006
38.31889796257019,-0.008,-0.264,-0.975,1.01
38.32915186882019,-0.007,-0.268,-0.975,1.011
38.3402259349823,-0.006,-0.27,-0.974,1.011
38.34898090362549,-0.007,-0.27,-0.972,1.009
38.359169006347656,-0.007,-0.272,-0.972,1.009
38.37146210670471,-0.007,-0.275,-0.973,1.011
38.379040002822876,-0.008,-0.274,-0.973,1.011
38.38925004005432,-0.008,-0.272,-0.973,1.01
38.415493965148926,-0.007,-0.271,-0.977,1.014
38.41581892967224,-0.007,-0.271,-0.977,1.014
38.418457984924316,-0.005,-0.271,-0.979,1.016
38.42904210090637,-0.006,-0.269,-0.978,1.014
38.43956995010376,-0.006,-0.265,-0.976,1.011
38.44884395599365,-0.004,-0.266,-0.977,1.013
38.458767890930176,0.0,-0.269,-0.974,1.01
38.469974994659424,0.003,-0.27,-0.97,1.007
38.47860097885132,0.006,-0.27,-0.967,1.004
38.48965287208557,0.008,-0.271,-0.966,1.003
38.51449990272522,0.011,-0.273,-0.963,1.001
38.5148069858551,0.011,-0.273,-0.963,1.001
38.51805090904236,0.008,-0.274,-0.96,0.998
38.528716802597046,0.006,-0.274,-0.958,0.996
38.539860010147095,0.004,-0.27,-0.96,0.997
38.548611879348755,0.006,-0.268,-0.962,0.999
38.558589935302734,0.007,-0.267,-0.966,1.002
38.5715548992157,0.006,-0.266,-0.969,1.005
38.57853889465332,0.004,-0.265,-0.972,1.007
38.58914494514465,0.004,-0.265,-0.974,1.009
38.6149160861969,0.002,-0.264,-0.974,1.009
38.6152229309082,0.002,-0.264,-0.974,1.009
38.61798095703125,0.002,-0.264,-0.972,1.007
38.62834596633911,0.002,-0.264,-0.971,1.006
38.639580965042114,0.006,-0.263,-0.977,1.012
38.648463010787964,0.007,-0.265,-0.978,1.013
38.658968925476074,0.007,-0.263,-0.977,1.012
38.670581102371216,0.005,-0.263,-0.978,1.013
38.67876696586609,0.004,-0.262,-0.979,1.013
38.68928503990173,0.005,-0.264,-0.979,1.014
38.71542477607727,0.005,-0.265,-0.975,1.01
38.71609711647034,0.005,-0.265,-0.975,1.01
38.71761989593506,0.004,-0.266,-0.972,1.008
38.72848582267761,0.005,-0.269,-0.973,1.01
38.73949193954468,0.002,-0.271,-0.974,1.011
38.74824094772339,-0.003,-0.271,-0.972,1.009
38.758211851119995,-0.005,-0.272,-0.976,1.013
38.77124500274658,-0.008,-0.272,-0.979,1.016
38.77778601646423,-0.008,-0.272,-0.976,1.013
38.78994011878967,-0.01,-0.27,-0.974,1.011
38.81437087059021,-0.007,-0.267,-0.972,1.008
38.81467604637146,-0.007,-0.267,-0.972,1.008
38.818033933639526,-0.004,-0.268,-0.975,1.011
38.828346967697144,-0.001,-0.269,-0.976,1.012
38.838874101638794,0.0,-0.269,-0.975,1.011
38.84799599647522,-0.001,-0.269,-0.973,1.01
38.85783505439758,-0.001,-0.267,-0.979,1.015
38.869664907455444,-0.001,-0.267,-0.98,1.016
38.87828278541565,-0.001,-0.267,-0.977,1.013
38.88856387138367,-0.002,-0.265,-0.974,1.009
38.91413593292236,-0.001,-0.265,-0.973,1.008
38.91445183753967,-0.001,-0.265,-0.973,1.008
38.917083978652954,-0.001,-0.265,-0.972,1.007
38.927873849868774,-0.001,-0.263,-0.973,1.008
38.93911910057068,0.001,-0.264,-0.974,1.009
38.947892904281616,-0.001,-0.264,-0.969,1.004
38.95753788948059,-0.002,-0.264,-0.969,1.004
38.971195936203,0.001,-0.265,-0.97,1.006
38.97785305976868,0.005,-0.266,-0.968,1.004
38.989025831222534,0.006,-0.267,-0.967,1.003
39.014496088027954,0.008,-0.269,-0.975,1.011
39.0147979259491,0.008,-0.269,-0.975,1.011
39.01730179786682,0.006,-0.269,-0.977,1.013
39.02763295173645,0.005,-0.267,-0.975,1.011
39.038813829422,0.004,-0.267,-0.974,1.01
39.04753804206848,0.003,-0.266,-0.974,1.01
39.05730891227722,0.004,-0.266,-0.974,1.01
39.0700318813324,0.004,-0.267,-0.973,1.009
39.07826781272888,0.006,-0.266,-0.975,1.011
39.08823895454407,0.005,-0.268,-0.979,1.015
39.112207889556885,0.002,-0.268,-0.984,1.02
39.112508058547974,0.002,-0.268,-0.984,1.02
39.11743187904358,-0.001,-0.266,-0.983,1.018
39.12758708000183,-0.001,-0.267,-0.986,1.022
39.138622999191284,-0.002,-0.265,-0.986,1.021
39.147258043289185,-0.002,-0.263,-0.985,1.02
39.15733790397644,-0.002,-0.264,-0.981,1.016
39.1705219745636,-0.005,-0.264,-0.98,1.015
39.177589893341064,-0.008,-0.262,-0.977,1.012
39.18835496902466,-0.007,-0.261,-0.976,1.01
39.21281886100769,-0.004,-0.269,-0.97,1.007
39.21351099014282,-0.004,-0.269,-0.97,1.007
39.21723294258118,-0.003,-0.267,-0.967,1.003
39.2276349067688,-0.001,-0.268,-0.964,1.001
39.238548040390015,0.001,-0.272,-0.961,0.999
39.247430086135864,0.0,-0.274,-0.957,0.995
39.25724387168884,-0.002,-0.274,-0.954,0.993
39.26957893371582,-0.003,-0.274,-0.954,0.993
39.277583837509155,-0.002,-0.274,-0.958,0.996
39.288092851638794,-0.002,-0.273,-0.962,1.0
39.31457591056824,-0.001,-0.271,-0.965,1.002
39.31503200531006,-0.001,-0.271,-0.965,1.002
39.31663107872009,0.0,-0.269,-0.966,1.003
39.32737708091736,0.0,-0.266,-0.972,1.008
39.33852982521057,-0.001,-0.267,-0.973,1.009
39.34742999076843,-0.004,-0.266,-0.97,1.006
39.35728693008423,-0.006,-0.265,-0.973,1.008
39.37050795555115,-0.004,-0.268,-0.977,1.013
39.37709593772888,-0.004,-0.271,-0.979,1.016
39.38845992088318,-0.006,-0.27,-0.98,1.017
39.412476778030396,-0.006,-0.267,-0.981,1.017
39.4127779006958,-0.006,-0.267,-0.981,1.017
39.417141914367676,-0.004,-0.266,-0.983,1.018
39.42723107337952,-0.003,-0.266,-0.984,1.019
39.43813490867615,-0.004,-0.266,-0.984,1.019
39.4472930431366,-0.006,-0.267,-0.982,1.018
39.457963943481445,-0.007,-0.269,-0.977,1.013
39.47014594078064,-0.006,-0.271,-0.973,1.01
39.47759199142456,-0.005,-0.274,-0.97,1.008
39.48771595954895,-0.004,-0.277,-0.968,1.007
39.51336598396301,-0.003,-0.277,-0.969,1.008
39.51382899284363,-0.003,-0.277,-0.969,1.008
39.51707482337952,-0.004,-0.276,-0.968,1.007
39.52736210823059,-0.005,-0.274,-0.968,1.006
39.538052797317505,-0.005,-0.271,-0.967,1.004
39.54698896408081,-0.005,-0.269,-0.969,1.006
39.55683994293213,-0.005,-0.269,-0.976,1.012
39.57019591331482,-0.006,-0.268,-0.978,1.014
39.57703709602356,-0.008,-0.266,-0.978,1.014
39.587904930114746,-0.009,-0.266,-0.978,1.014
39.61551094055176,-0.01,-0.264,-0.978,1.013
39.61631798744202,-0.01,-0.262,-0.977,1.012
39.617558002471924,-0.01,-0.262,-0.977,1.012
39.62729287147522,-0.009,-0.261,-0.977,1.011
39.63790202140808,-0.009,-0.262,-0.974,1.009
39.648064851760864,-0.01,-0.263,-0.971,1.006
39.65782809257507,-0.011,-0.264,-0.97,1.005
39.66926693916321,-0.008,-0.269,-0.971,1.008
39.67752289772034,-0.009,-0.275,-0.969,1.007
39.68695092201233,-0.009,-0.277,-0.965,1.004
39.71181607246399,-0.008,-0.277,-0.962,1.001
39.712475061416626,-0.008,-0.277,-0.962,1.001
39.71670889854431,-0.008,-0.276,-0.964,1.003
39.7271568775177,-0.009,-0.275,-0.964,1.002
39.738044023513794,-0.012,-0.272,-0.964,1.002
39.746829986572266,-0.012,-0.27,-0.965,1.002
39.75683903694153,-0.012,-0.268,-0.968,1.004
39.76964592933655,-0.009,-0.269,-0.972,1.009
39.77745985984802,-0.006,-0.271,-0.975,1.012
39.7877299785614,-0.007,-0.269,-0.975,1.011
39.81397986412048,-0.006,-0.271,-0.974,1.011
39.814281940460205,-0.006,-0.271,-0.974,1.011
39.81654381752014,-0.006,-0.271,-0.975,1.012
39.82737994194031,-0.005,-0.27,-0.974,1.011
39.83809685707092,-0.004,-0.267,-0.975,1.011
39.84715485572815,-0.001,-0.266,-0.974,1.01
39.85764288902283,-0.001,-0.262,-0.973,1.008
39.8686249256134,-0.001,-0.259,-0.974,1.008
39.877930879592896,0.0,-0.26,-0.975,1.009
39.88721299171448,-0.002,-0.261,-0.975,1.009
39.91456699371338,-0.0,-0.266,-0.972,1.008
39.91526198387146,-0.0,-0.266,-0.972,1.008
39.9172260761261,0.001,-0.27,-0.97,1.007
39.92708492279053,0.003,-0.272,-0.968,1.005
39.93777894973755,0.004,-0.274,-0.966,1.004
39.947319984436035,0.003,-0.275,-0.964,1.002
39.95701003074646,-0.001,-0.272,-0.965,1.003
39.9696249961853,-0.003,-0.27,-0.969,1.006
39.97775197029114,-0.004,-0.269,-0.973,1.01
39.98724579811096,-0.005,-0.27,-0.974,1.011
40.01385188102722,-0.007,-0.274,-0.974,1.012
40.014561891555786,-0.007,-0.274,-0.974,1.012
40.016462087631226,-0.005,-0.274,-0.976,1.014
40.02704691886902,-0.002,-0.274,-0.979,1.017
40.037569999694824,-0.001,-0.274,-0.978,1.016
40.046655893325806,-0.001,-0.272,-0.978,1.015
40.057284116744995,0.0,-0.272,-0.978,1.015
40.06873297691345,0.0,-0.272,-0.975,1.012
40.07768511772156,-0.003,-0.271,-0.972,1.009
40.08726692199707,-0.003,-0.269,-0.971,1.008
40.113734006881714,-0.004,-0.269,-0.976,1.012
40.11454510688782,-0.004,-0.269,-0.976,1.012
40.116739988327026,-0.004,-0.27,-0.979,1.016
40.12695908546448,-0.007,-0.268,-0.977,1.013
40.13751006126404,-0.007,-0.266,-0.974,1.01
40.14695477485657,-0.004,-0.265,-0.976,1.011
40.15680193901062,-0.001,-0.266,-0.976,1.012
40.16780495643616,0.0,-0.268,-0.972,1.008
40.17793679237366,-0.002,-0.267,-0.967,1.003
40.187593936920166,-0.003,-0.266,-0.964,1.0
40.21268010139465,-0.003,-0.267,-0.968,1.004
40.213144063949585,-0.003,-0.267,-0.968,1.004
40.2165789604187,-0.004,-0.266,-0.971,1.007
40.2270929813385,-0.003,-0.267,-0.972,1.008
40.23760008811951,-0.005,-0.268,-0.974,1.01
40.246824979782104,-0.006,-0.268,-0.975,1.011
40.256274938583374,-0.006,-0.267,-0.975,1.011
40.269006967544556,-0.005,-0.269,-0.972,1.009
40.276094913482666,-0.005,-0.269,-0.969,1.006
40.288326025009155,-0.006,-0.268,-0.967,1.003
40.3115770816803,-0.005,-0.272,-0.971,1.008
40.31182098388672,-0.005,-0.272,-0.971,1.008
40.31622791290283,-0.005,-0.275,-0.971,1.009
40.326812982559204,-0.004,-0.276,-0.971,1.009
40.33763384819031,-0.004,-0.275,-0.972,1.01
40.3465518951416,-0.004,-0.272,-0.972,1.009
40.356791973114014,-0.002,-0.271,-0.977,1.014
40.3678081035614,-0.002,-0.269,-0.979,1.015
40.377861976623535,-0.003,-0.266,-0.978,1.014
40.38705801963806,-0.005,-0.263,-0.977,1.012
40.41420888900757,-0.002,-0.266,-0.98,1.015
40.41453003883362,-0.002,-0.266,-0.98,1.015
40.41656494140625,-0.001,-0.266,-0.978,1.014
40.42682600021362,0.001,-0.266,-0.977,1.013
40.43748688697815,0.002,-0.268,-0.976,1.012
40.44671177864075,0.001,-0.268,-0.978,1.014
40.45656704902649,0.001,-0.268,-0.978,1.014
40.468801975250244,0.001,-0.267,-0.978,1.014
40.47804808616638,0.0,-0.268,-0.976,1.012
40.48819589614868,-0.002,-0.269,-0.969,1.006
40.51427483558655,-0.006,-0.267,-0.972,1.008
40.51477289199829,-0.006,-0.267,-0.972,1.008
40.51658511161804,-0.006,-0.266,-0.975,1.011
40.526968002319336,-0.007,-0.263,-0.979,1.014
40.5376250743866,-0.005,-0.263,-0.979,1.014
40.54674291610718,-0.004,-0.265,-0.978,1.013
40.55664896965027,-0.003,-0.266,-0.975,1.011
40.56903386116028,-0.001,-0.266,-0.97,1.006
40.57659196853638,-0.0,-0.269,-0.967,1.004
40.58833694458008,-0.0,-0.271,-0.965,1.002
40.61214280128479,-0.001,-0.269,-0.966,1.003
40.6124107837677,-0.001,-0.269,-0.966,1.003
40.616008043289185,-0.002,-0.269,-0.968,1.005
40.626513957977295,-0.002,-0.267,-0.969,1.005
40.637481927871704,-0.002,-0.264,-0.97,1.005
40.64688491821289,0.0,-0.263,-0.972,1.007
40.65646004676819,0.003,-0.263,-0.971,1.006
40.66915011405945,0.005,-0.262,-0.97,1.005
40.67587995529175,0.006,-0.262,-0.97,1.005
40.687479972839355,0.006,-0.263,-0.971,1.006
40.71252489089966,0.004,-0.268,-0.974,1.01
40.71284508705139,0.004,-0.268,-0.974,1.01
40.7161648273468,-0.001,-0.266,-0.975,1.011
40.72658395767212,-0.002,-0.266,-0.978,1.014
40.737704038619995,-0.0,-0.266,-0.981,1.016
40.7463059425354,-0.001,-0.265,-0.981,1.016
40.75611901283264,-0.0,-0.263,-0.983,1.018
40.767600774765015,0.001,-0.263,-0.982,1.017
40.77679705619812,0.001,-0.262,-0.983,1.017
40.78692698478699,0.0,-0.264,-0.981,1.016
40.81233191490173,-0.004,-0.268,-0.975,1.011
40.81302809715271,-0.004,-0.268,-0.975,1.011
40.81616497039795,-0.005,-0.27,-0.97,1.007
40.82659077644348,-0.006,-0.273,-0.967,1.005
40.837258100509644,-0.008,-0.274,-0.966,1.004
40.84650111198425,-0.009,-0.274,-0.967,1.005
40.856703996658325,-0.008,-0.272,-0.969,1.006
40.86906695365906,-0.01,-0.272,-0.971,1.008
40.87694692611694,-0.011,-0.272,-0.973,1.01
40.886199951171875,-0.011,-0.271,-0.974,1.011
40.912972927093506,-0.007,-0.271,-0.971,1.008
40.913273096084595,-0.007,-0.271,-0.971,1.008
40.91578984260559,-0.005,-0.268,-0.972,1.008
40.92665100097656,-0.002,-0.266,-0.968,1.004
40.9379780292511,-0.001,-0.263,-0.966,1.001
40.94629788398743,0.002,-0.261,-0.966,1.001
40.95647597312927,0.004,-0.263,-0.97,1.005
40.96761894226074,0.006,-0.267,-0.97,1.006
40.976191997528076,0.007,-0.268,-0.97,1.006
40.987261056900024,0.007,-0.266,-0.976,1.012
41.01294302940369,0.007,-0.263,-0.982,1.017
41.01339888572693,0.007,-0.263,-0.982,1.017
41.01571011543274,0.005,-0.257,-0.982,1.015
41.026528120040894,0.004,-0.252,-0.984,1.016
41.0372850894928,0.004,-0.252,-0.986,1.018
41.045767068862915,0.003,-0.255,-0.986,1.018
41.057286977767944,0.001,-0.256,-0.985,1.018
41.06780695915222,0.002,-0.26,-0.984,1.018
41.076342821121216,0.002,-0.267,-0.982,1.018
41.08725380897522,-0.001,-0.27,-0.981,1.017
41.112693071365356,-0.007,-0.273,-0.973,1.011
41.11303091049194,-0.007,-0.273,-0.973,1.011
41.11546492576599,-0.01,-0.272,-0.974,1.011
41.1261990070343,-0.008,-0.271,-0.976,1.013
41.13721299171448,-0.008,-0.27,-0.976,1.013
41.14586806297302,-0.011,-0.266,-0.976,1.012
41.15603804588318,-0.01,-0.264,-0.977,1.012
41.16783881187439,-0.007,-0.262,-0.976,1.011
41.176389932632446,-0.004,-0.261,-0.975,1.009
41.18643498420715,-0.001,-0.26,-0.972,1.006
41.21331810951233,0.002,-0.259,-0.971,1.005
41.21362090110779,0.002,-0.259,-0.971,1.005
41.21572995185852,0.005,-0.261,-0.973,1.007
41.226322889328,0.005,-0.262,-0.973,1.008
41.23716711997986,0.002,-0.262,-0.973,1.008
41.2462899684906,-0.001,-0.261,-0.973,1.007
41.256133794784546,-0.003,-0.261,-0.972,1.006
41.26738905906677,-0.006,-0.259,-0.972,1.006
41.27692890167236,-0.004,-0.26,-0.974,1.008
41.28698706626892,-0.003,-0.262,-0.979,1.013
41.311949014663696,-0.001,-0.265,-0.974,1.009
41.312416791915894,-0.001,-0.265,-0.974,1.009
41.31613802909851,0.001,-0.264,-0.973,1.008
41.326395988464355,0.003,-0.266,-0.972,1.008
41.33742094039917,0.002,-0.264,-0.972,1.007
41.34636187553406,0.003,-0.261,-0.975,1.009
41.35759997367859,0.001,-0.259,-0.978,1.012
41.368037939071655,-0.0,-0.259,-0.977,1.011
41.37638783454895,-0.003,-0.257,-0.978,1.011
41.38707900047302,-0.001,-0.258,-0.979,1.012
41.412680864334106,0.001,-0.259,-0.981,1.015
41.41315698623657,0.001,-0.259,-0.981,1.015
41.41549611091614,-0.002,-0.256,-0.982,1.015
41.42639398574829,-0.001,-0.257,-0.983,1.016
41.437073945999146,0.001,-0.259,-0.986,1.019
41.44585204124451,0.0,-0.259,-0.986,1.019
41.456207036972046,-0.001,-0.258,-0.98,1.013
41.46832895278931,0.0,-0.26,-0.974,1.008
41.47607898712158,0.002,-0.261,-0.972,1.006
41.485838890075684,0.001,-0.262,-0.973,1.008
41.512340784072876,-0.002,-0.269,-0.975,1.011
41.512552976608276,-0.002,-0.269,-0.975,1.011
41.51547598838806,-0.006,-0.269,-0.978,1.014
41.52635192871094,-0.01,-0.268,-0.977,1.013
41.53711009025574,-0.012,-0.265,-0.975,1.01
41.54630494117737,-0.011,-0.263,-0.976,1.011
41.55586290359497,-0.011,-0.262,-0.975,1.01
41.56839394569397,-0.009,-0.261,-0.976,1.01
41.5766499042511,-0.007,-0.262,-0.972,1.007
41.58617281913757,-0.006,-0.259,-0.969,1.003
41.61141800880432,0.001,-0.265,-0.962,0.998
41.611721992492676,0.001,-0.265,-0.962,0.998
41.615251779556274,0.002,-0.264,-0.959,0.995
41.62574505805969,0.002,-0.263,-0.961,0.996
41.637279987335205,0.0,-0.263,-0.964,0.999
41.646085023880005,-0.002,-0.263,-0.969,1.004
41.65602993965149,-0.005,-0.261,-0.974,1.008
41.66739296913147,-0.007,-0.258,-0.978,1.011
41.675774812698364,-0.007,-0.257,-0.981,1.014
41.687222957611084,-0.004,-0.256,-0.983,1.016
41.7108039855957,0.002,-0.259,-0.982,1.016
41.711031913757324,0.002,-0.259,-0.982,1.016
