time,gFx,gFy,gFz,gFTotal
34.34071588516235,-0.49,0.871,-0.172,1.014
34.350521087646484,-0.351,0.586,-0.07,0.687
34.360498905181885,-0.19,0.482,-0.02,0.518
34.37046694755554,-0.067,0.491,0.04,0.497
34.404951095581055,0.082,0.294,0.052,0.31
34.40510416030884,0.082,0.294,0.052,0.31
34.40523910522461,0.082,0.294,0.052,0.31
34.40842008590698,0.069,0.258,0.115,0.291
34.418386936187744,0.065,0.256,0.169,0.314
34.428426027297974,0.081,0.264,0.18,0.33
34.44008803367615,0.11,0.262,0.158,0.325
34.44970703125,0.153,0.264,0.152,0.341
34.46002912521362,0.187,0.283,0.149,0.37
34.46960115432739,0.201,0.32,0.142,0.404
34.49998617172241,0.014,0.439,0.169,0.471
34.50013494491577,0.014,0.439,0.169,0.471
34.50026988983154,0.014,0.439,0.169,0.471
34.50762987136841,-0.129,0.458,0.17,0.505
34.5177640914917,-0.225,0.471,0.175,0.551
34.52769708633423,-0.245,0.502,0.215,0.599
34.53908109664917,-0.298,0.483,0.106,0.577
34.54909896850586,-0.38,0.51,0.088,0.642
34.55896306037903,-0.494,0.589,0.094,0.774
34.56883382797241,-0.603,0.663,0.104,0.902
34.603272914886475,-0.786,0.743,0.095,1.086
34.60342216491699,-0.786,0.743,0.095,1.086
34.60355496406555,-0.786,0.743,0.095,1.086
34.606964111328125,-0.741,0.739,0.154,1.058
34.61717700958252,-0.657,0.762,0.269,1.041
34.6267671585083,-0.577,0.825,0.527,1.136
34.63743996620178,-0.544,1.002,0.969,1.496
34.651026010513306,-0.619,1.336,1.283,1.953
34.65840005874634,-0.982,2.046,0.893,2.439
34.668375968933105,-0.892,2.798,-0.134,2.94
34.6845121383667,0.349,2.992,-0.154,3.016
34.70294809341431,0.23,1.433,0.19,1.464
34.70309591293335,0.23,1.433,0.19,1.464
34.70651292800903,0.07,0.648,0.529,0.839
34.716392993927,-0.019,0.252,0.379,0.456
34.726423025131226,0.035,0.17,0.26,0.313
34.73678112030029,0.143,0.161,0.366,0.425
34.74765586853027,0.19,0.162,0.356,0.435
34.757895946502686,0.245,0.198,0.28,0.421
34.76749897003174,0.303,0.329,0.126,0.465
34.799981117248535,0.314,1.182,-0.113,1.228
34.80012798309326,0.314,1.182,-0.113,1.228
34.8002610206604,0.314,1.182,-0.113,1.228
34.80575609207153,0.261,1.46,-0.058,1.484
34.81578803062439,0.194,1.623,0.017,1.635
34.825767993927,0.113,1.599,0.017,1.603
34.83752489089966,0.045,1.502,-0.038,1.503
34.847318172454834,-0.007,1.404,-0.077,1.406
34.85697603225708,-0.041,1.345,-0.072,1.348
34.867215156555176,-0.05,1.303,-0.028,1.304
34.90184211730957,-0.01,1.041,0.033,1.042
34.90199089050293,-0.01,1.041,0.033,1.042
34.902122020721436,-0.01,1.041,0.033,1.042
34.90504002571106,0.028,0.956,-0.008,0.956
34.91536808013916,0.054,0.883,-0.064,0.887
34.92513704299927,0.072,0.806,-0.095,0.815
34.93680191040039,0.107,0.762,-0.088,0.774
34.94690299034119,0.15,0.746,-0.063,0.764
34.956295013427734,0.184,0.756,-0.057,0.78
34.96661901473999,0.196,0.79,-0.077,0.818
35.00102090835571,0.147,0.975,-0.112,0.992
35.00117492675781,0.147,0.975,-0.112,0.992
35.001309871673584,0.147,0.975,-0.112,0.992
35.00434112548828,0.134,1.055,-0.113,1.069
35.01972484588623,0.117,1.134,-0.116,1.146
35.02428483963013,0.097,1.19,-0.128,1.201
35.03474283218384,0.078,1.206,-0.15,1.218
35.04586982727051,0.057,1.187,-0.161,1.199
35.055542945861816,0.027,1.147,-0.172,1.16
35.068150997161865,-0.004,1.089,-0.175,1.103
35.094162940979004,-0.076,0.902,-0.164,0.92
35.09433698654175,-0.076,0.902,-0.164,0.92
35.094483852386475,-0.076,0.902,-0.164,0.92
35.1066620349884,-0.102,0.874,-0.177,0.898
35.11701798439026,-0.124,0.87,-0.177,0.896
35.12637495994568,-0.149,0.89,-0.157,0.916
35.14103984832764,-0.178,0.928,-0.116,0.952
35.14343309402466,-0.202,0.986,-0.049,1.008
35.15737009048462,-0.221,1.027,0.023,1.051
35.16352200508118,-0.232,1.059,0.065,1.086
35.184046030044556,-0.188,1.001,-0.018,1.019
35.18416404724121,-0.188,1.001,-0.018,1.019
35.19349384307861,-0.099,1.013,-0.05,1.019
35.207457065582275,-0.006,1.03,-0.049,1.031
35.219067096710205,0.056,1.004,-0.032,1.006
35.22291398048401,0.104,0.973,-0.005,0.979
35.233880043029785,0.152,0.95,0.03,0.963
35.243589878082275,0.196,0.94,0.069,0.963
35.253785133361816,0.239,0.931,0.112,0.968
35.2691650390625,0.285,0.924,0.167,0.981
35.2820029258728,0.323,0.927,0.205,1.003
35.291661977767944,0.345,0.93,0.19,1.01
35.29234194755554,0.347,0.921,0.118,0.991
35.30537796020508,0.315,0.9,0.008,0.954
35.31450796127319,0.256,0.885,-0.076,0.924
35.32405185699463,0.187,0.883,-0.126,0.911
35.335837841033936,0.12,0.89,-0.158,0.912
35.34199500083923,0.071,0.915,-0.177,0.935
35.35251188278198,0.039,0.967,-0.19,0.986
35.36933708190918,0.019,1.033,-0.195,1.051
35.37553310394287,-0.004,1.077,-0.196,1.095
35.38506102561951,-0.029,1.072,-0.193,1.09
35.394636154174805,-0.052,1.024,-0.182,1.041
35.40421199798584,-0.07,0.969,-0.171,0.986
35.41357088088989,-0.081,0.946,-0.17,0.965
35.423032999038696,-0.084,0.977,-0.168,0.995
35.4395010471344,-0.083,1.056,-0.169,1.073
35.44139814376831,-0.084,1.15,-0.183,1.167
35.4557089805603,-0.086,1.227,-0.207,1.247
35.46935510635376,-0.085,1.28,-0.239,1.305
35.480700969696045,-0.072,1.31,-0.249,1.335
35.490545988082886,-0.042,1.295,-0.204,1.312
35.49117183685303,-0.012,1.255,-0.129,1.262
35.50550198554993,0.014,1.24,-0.055,1.241
35.51914310455322,0.05,1.256,0.052,1.258
35.52106499671936,0.119,1.338,0.626,1.482
35.535841941833496,0.256,1.43,1.377,2.002
35.54509496688843,0.497,1.538,1.813,2.429
35.5542778968811,0.929,1.746,2.081,2.871
35.57081699371338,1.044,1.719,-0.36,2.043
35.580668926239014,0.773,1.437,-0.733,1.789
35.58077383041382,0.773,1.437,-0.733,1.789
35.590656042099,0.571,1.034,-0.5,1.283
35.60410404205322,0.503,0.785,-0.174,0.948
35.619179010391235,0.511,0.784,0.152,0.948
35.6202290058136,0.559,0.861,0.464,1.127
35.63571906089783,0.613,0.906,0.62,1.257
35.64011096954346,0.622,1.014,0.529,1.302
35.65196084976196,0.54,1.092,0.258,1.245
35.65997886657715,0.407,1.169,0.041,1.239
35.679471015930176,0.276,1.257,-0.003,1.287
35.68926286697388,0.087,1.252,0.013,1.255
35.68989610671997,-0.126,1.15,-0.002,1.157
35.704670906066895,-0.276,1.057,-0.103,1.097
35.70943212509155,-0.366,0.975,-0.165,1.054
35.71991801261902,-0.41,0.865,-0.114,0.964
35.73708200454712,-0.386,0.755,0.034,0.849
35.73947095870972,-0.305,0.709,0.21,0.8
35.75221395492554,-0.23,0.751,0.341,0.856
35.759536027908325,-0.176,0.863,0.422,0.977
35.77896785736084,-0.182,1.029,0.303,1.088
35.78896999359131,-0.233,1.053,0.202,1.097
35.78960609436035,-0.233,1.053,0.202,1.097
35.80485010147095,-0.289,1.023,0.168,1.076
35.808931827545166,-0.298,0.956,0.211,1.023
35.819425106048584,-0.222,0.911,0.309,0.987
35.835731983184814,-0.134,0.864,0.327,0.933
35.838873863220215,-0.071,0.803,0.233,0.839
35.85227298736572,-0.034,0.724,0.117,0.734
35.85860013961792,-0.034,0.645,0.044,0.647
35.86990690231323,-0.045,0.6,0.027,0.602
35.87929701805115,-0.033,0.598,0.095,0.606
35.88897514343262,0.01,0.634,0.214,0.669
35.90482807159424,-0.026,0.645,0.167,0.667
35.90832185745239,-0.109,0.672,0.17,0.702
35.91903591156006,-0.245,0.694,0.222,0.769
35.93575596809387,-0.398,0.694,0.264,0.842
35.93820095062256,-0.515,0.662,0.277,0.883
35.952232837677,-0.581,0.608,0.234,0.873
35.95834994316101,-0.611,0.55,0.158,0.837
35.9696888923645,-0.629,0.511,0.111,0.818
35.979089975357056,-0.644,0.501,0.094,0.821
35.98856210708618,-0.671,0.518,0.08,0.851
36.003962993621826,-0.66,0.547,0.142,0.869
36.00759196281433,-0.642,0.597,0.204,0.9
36.01890182495117,-0.647,0.615,0.188,0.912
36.035911083221436,-0.648,0.61,0.151,0.903
36.037724018096924,-0.645,0.59,0.12,0.882
36.05542182922363,-0.64,0.573,0.108,0.866
36.05745983123779,-0.625,0.562,0.115,0.848
36.06986713409424,-0.597,0.556,0.13,0.826
36.07941484451294,-0.551,0.556,0.152,0.797
36.0888409614563,-0.484,0.557,0.173,0.758
36.10469388961792,-0.408,0.552,0.191,0.712
36.10693001747131,-0.338,0.548,0.212,0.678
36.11893892288208,-0.3,0.549,0.279,0.685
36.135666847229004,-0.299,0.564,0.491,0.805
36.13699007034302,-0.354,0.661,0.718,1.038
36.154706954956055,-0.438,0.911,0.599,1.175
36.156846046447754,-0.263,1.164,0.412,1.262
36.16970705986023,0.103,1.38,0.581,1.501
36.17915916442871,0.222,1.577,0.646,1.719
36.18875789642334,0.133,1.531,0.757,1.713
36.20435905456543,-0.119,1.383,0.629,1.524
36.20634198188782,-0.338,1.281,0.281,1.354
36.21901988983154,-0.426,1.179,0.179,1.266
36.22626996040344,-0.448,1.079,0.158,1.179
36.2364239692688,-0.434,0.915,0.174,1.028
36.252331018447876,-0.431,0.732,0.376,0.929
36.2560920715332,-0.46,0.605,0.335,0.831
36.269691944122314,-0.428,0.533,0.301,0.747
36.279137134552,-0.29,0.523,0.373,0.705
36.28867292404175,-0.105,0.604,0.281,0.674
36.304622173309326,0.101,0.777,0.175,0.803
36.30562114715576,0.256,1.003,0.116,1.042
36.318968057632446,0.315,1.221,0.049,1.262
36.32576298713684,0.326,1.454,0.051,1.491
36.335930824279785,0.295,1.741,0.085,1.768
36.3522789478302,0.147,2.05,0.03,2.055
36.355496883392334,-0.098,2.152,-0.056,2.155
36.3697350025177,-0.317,1.953,-0.127,1.983
36.37932586669922,-0.391,1.652,-0.131,1.703
36.38881206512451,-0.363,1.453,-0.081,1.5
36.40487813949585,-0.109,1.203,-0.095,1.212
36.40560007095337,-0.109,1.203,-0.095,1.212
36.41908502578735,0.015,1.11,-0.176,1.124
36.42489504814148,0.083,1.022,-0.2,1.045
36.435741901397705,0.108,0.95,-0.19,0.975
36.45281791687012,0.106,0.911,-0.178,0.934
36.45483899116516,0.094,0.898,-0.15,0.915
36.46966195106506,0.085,0.907,-0.127,0.92
36.47946500778198,0.084,0.928,-0.102,0.937
36.48912811279297,0.082,0.943,-0.064,0.949
36.504915952682495,0.026,0.904,-0.042,0.905
36.50502300262451,0.026,0.904,-0.042,0.905
36.51895713806152,-0.017,0.883,-0.091,0.888
36.52424502372742,-0.061,0.886,-0.146,0.9
36.5356240272522,-0.113,0.909,-0.184,0.934
36.55249500274658,-0.166,0.954,-0.19,0.987
36.554222106933594,-0.211,0.988,-0.147,1.021
36.56967115402222,-0.247,1.006,-0.105,1.041
36.57936406135559,-0.263,0.989,-0.072,1.026
36.58896493911743,-0.25,0.948,-0.059,0.982
36.60480785369873,-0.17,0.827,-0.077,0.848
36.60491704940796,-0.17,0.827,-0.077,0.848
36.61901617050171,-0.13,0.741,-0.077,0.756
36.62357187271118,-0.1,0.667,-0.077,0.679
36.63578200340271,-0.079,0.623,-0.079,0.633
36.65249705314636,-0.07,0.603,-0.083,0.613
36.65341401100159,-0.061,0.602,-0.061,0.608
36.66975688934326,-0.056,0.648,-0.039,0.652
36.679425954818726,-0.04,0.726,-0.02,0.727
36.68896484375,-0.015,0.819,0.012,0.819
36.693212032318115,-0.002,0.928,0.028,0.928
36.703575134277344,0.003,1.016,0.015,1.016
36.71890902519226,0.009,1.073,-0.003,1.073
36.723021030426025,0.027,1.089,-0.008,1.089
36.73570203781128,0.061,1.09,0.018,1.092
36.74264192581177,0.091,1.083,0.051,1.088
36.753239154815674,0.11,1.077,0.067,1.085
36.76979303359985,0.116,1.068,0.077,1.077
36.779624938964844,0.107,1.056,0.076,1.064
36.789358139038086,0.08,1.078,0.057,1.082
36.79249596595764,0.039,1.127,0.033,1.128
36.80435395240784,-0.017,1.192,0.002,1.192
36.819117069244385,-0.072,1.24,-0.022,1.242
36.82245492935181,-0.11,1.252,-0.029,1.257
36.835793018341064,-0.127,1.263,-0.027,1.27
36.842005014419556,-0.118,1.281,-0.013,1.286
36.85230016708374,-0.114,1.353,-0.047,1.359
36.86965799331665,-0.108,1.437,-0.086,1.444
36.87922501564026,-0.084,1.49,-0.092,1.495
36.888875007629395,-0.03,1.525,-0.066,1.527
36.8918981552124,0.054,1.574,-0.006,1.575
36.904000997543335,0.164,1.687,0.072,1.696
36.919339179992676,0.285,1.823,0.162,1.852
36.92201089859009,0.384,1.917,0.279,1.975
36.93560791015625,0.444,1.907,0.405,1.999
36.94139003753662,0.459,1.786,0.516,1.915
36.95264196395874,0.425,1.652,0.607,1.811
36.96988105773926,0.365,1.519,0.606,1.676
36.97927188873291,0.323,1.373,0.503,1.497
36.98888301849365,0.309,1.235,0.341,1.318
36.9912428855896,0.3,1.186,0.2,1.24
37.00417184829712,0.286,1.241,0.111,1.278
37.019185066223145,0.29,1.299,0.061,1.332
37.021284103393555,0.319,1.314,-0.015,1.352
37.03566217422485,0.344,1.271,-0.153,1.326
37.0407829284668,0.341,1.141,-0.293,1.226
37.05220985412598,0.319,1.028,-0.309,1.12
37.069655895233154,0.302,0.927,-0.278,1.014
37.0791540145874,0.273,0.829,-0.301,0.923
37.088804960250854,0.267,0.779,-0.314,0.881
37.09050703048706,0.282,0.772,-0.283,0.869
37.1036491394043,0.295,0.784,-0.202,0.862
37.11907911300659,0.277,0.823,-0.025,0.869
37.12049698829651,0.187,0.881,0.283,0.944
37.135634899139404,0.054,0.958,0.589,1.126
37.14006495475769,-0.045,0.973,0.579,1.133
37.152337074279785,-0.074,0.902,0.296,0.952
37.16946792602539,-0.084,0.834,-0.019,0.838
37.17899203300476,-0.117,0.777,-0.256,0.826
37.188758850097656,-0.169,0.709,-0.345,0.806
37.19012784957886,-0.199,0.662,-0.31,0.758
37.203678131103516,-0.2,0.657,-0.212,0.719
37.209731101989746,-0.223,0.653,-0.174,0.712
37.22013282775879,-0.25,0.65,-0.138,0.71
37.23558807373047,-0.252,0.637,-0.066,0.688
37.23946189880371,-0.216,0.619,-0.007,0.656
37.25231313705444,-0.165,0.609,0.016,0.631
37.260271072387695,-0.112,0.602,0.021,0.613
37.269768953323364,-0.055,0.592,0.043,0.596
37.28852200508118,0.009,0.582,0.083,0.588
37.28923988342285,0.067,0.573,0.105,0.586
37.305245876312256,0.116,0.561,0.09,0.58
37.309102058410645,0.147,0.541,0.062,0.564
37.32156300544739,0.152,0.516,0.039,0.539
37.33548593521118,0.132,0.487,0.032,0.506
37.33904004096985,0.086,0.457,0.052,0.468
37.35225796699524,0.022,0.426,0.098,0.438
37.36827087402344,-0.038,0.4,0.152,0.43
37.37773513793945,-0.083,0.382,0.184,0.432
37.37851405143738,-0.121,0.385,0.18,0.442
37.3884711265564,-0.152,0.412,0.166,0.469
37.398666858673096,-0.166,0.448,0.141,0.498
37.40824890136719,-0.165,0.483,0.107,0.522
37.41866683959961,-0.164,0.532,0.094,0.565
37.42857098579407,-0.185,0.646,0.121,0.683
37.43827199935913,-0.223,0.815,0.228,0.875
37.44838809967041,-0.259,1.02,0.402,1.127
37.46794414520264,-0.562,1.935,-0.111,2.018
37.468618869781494,-0.562,1.935,-0.111,2.018
37.47823715209961,-0.8,2.459,-0.116,2.588
37.48833990097046,-0.705,2.449,0.16,2.553
37.4993360042572,-0.497,1.929,0.251,2.008
37.50785207748413,-0.388,1.487,0.044,1.537
37.51805305480957,-0.252,1.22,0.148,1.255
37.527976989746094,-0.115,1.07,0.242,1.103
37.53777098655701,0.021,0.952,0.174,0.968
37.54774713516235,0.145,0.83,0.155,0.857
37.574020862579346,0.265,0.649,0.088,0.707
37.57417583465576,0.265,0.649,0.088,0.707
37.577370166778564,0.297,0.629,0.051,0.697
37.58752202987671,0.326,0.692,0.029,0.765
37.59724283218384,0.348,0.835,0.0,0.905
37.6091730594635,0.352,1.029,-0.043,1.088
37.61861205101013,0.316,1.202,-0.083,1.246
37.62853193283081,0.232,1.285,-0.074,1.308
37.63854098320007,0.118,1.301,-0.026,1.307
37.64863586425781,-0.01,1.293,0.006,1.293
37.67941999435425,-0.234,1.278,0.013,1.299
37.67957305908203,-0.234,1.278,0.013,1.299
37.67970895767212,-0.234,1.278,0.013,1.299
37.686655044555664,-0.239,1.228,0.036,1.252
37.69682312011719,-0.211,1.158,0.031,1.177
37.708301067352295,-0.16,1.093,-0.008,1.105
37.71674108505249,-0.106,1.026,-0.06,1.033
37.72898006439209,-0.052,0.956,-0.075,0.96
37.73783302307129,0.005,0.881,-0.029,0.881
37.74818706512451,0.06,0.822,0.009,0.824
37.76357889175415,0.118,0.796,0.027,0.805
37.78535199165344,0.163,0.805,0.006,0.821
37.785531997680664,0.163,0.805,0.006,0.821
37.786421060562134,0.147,0.82,-0.013,0.833
37.80021595954895,0.138,0.842,-0.015,0.853
37.805893898010254,0.123,0.875,-0.025,0.884
37.81611394882202,0.098,0.914,-0.035,0.92
37.82772493362427,0.079,0.949,-0.042,0.953
37.83731198310852,0.044,0.98,-0.065,0.983
37.84729504585266,-0.023,1.011,-0.099,1.016
37.87984299659729,-0.115,0.912,-0.258,0.955
37.87999105453491,-0.115,0.912,-0.258,0.955
37.88013696670532,-0.115,0.912,-0.258,0.955
37.88536310195923,-0.074,0.849,-0.164,0.868
37.89528203010559,-0.012,0.794,-0.028,0.795
37.90542984008789,0.04,0.772,0.08,0.777
37.916943073272705,0.068,0.794,0.124,0.806
37.92707395553589,0.079,0.831,0.125,0.844
37.93630790710449,0.077,0.86,0.109,0.87
37.94692516326904,0.067,0.886,0.07,0.891
37.975955963134766,0.034,0.948,-0.063,0.951
37.97613191604614,0.034,0.948,-0.063,0.951
37.97626805305481,0.034,0.948,-0.063,0.951
37.98464107513428,0.04,0.994,-0.04,0.996
37.99477005004883,0.047,1.046,-0.017,1.047
38.00476002693176,0.057,1.093,-0.004,1.094
38.01649713516235,0.069,1.127,-0.003,1.129
38.02608585357666,0.077,1.137,-0.008,1.14
38.035884857177734,0.087,1.141,-0.016,1.144
38.04627799987793,0.095,1.153,-0.039,1.158
38.08049201965332,0.099,1.114,-0.062,1.12
38.08063793182373,0.099,1.114,-0.062,1.12
38.08077001571655,0.099,1.114,-0.062,1.12
38.083996057510376,0.087,1.068,-0.057,1.073
38.094001054763794,0.072,1.043,-0.067,1.048
38.104074001312256,0.051,1.061,-0.088,1.066
38.115715980529785,0.018,1.113,-0.126,1.12
38.12539100646973,-0.024,1.184,-0.189,1.199
38.13523483276367,-0.057,1.224,-0.198,1.241
38.14620304107666,-0.089,1.245,-0.226,1.268
38.17961502075195,-0.107,1.214,-0.28,1.25
38.17976403236389,-0.107,1.214,-0.28,1.25
38.179895877838135,-0.107,1.214,-0.28,1.25
38.183351039886475,-0.08,1.298,-0.29,1.332
38.19335985183716,-0.024,1.491,-0.269,1.515
38.203263998031616,0.067,1.748,-0.194,1.76
38.21361804008484,0.235,1.941,0.035,1.955
38.22501802444458,0.514,2.03,0.653,2.194
38.235332012176514,0.794,2.03,1.506,2.649
38.24494695663452,0.575,1.775,1.283,2.264
38.27638483047485,-0.206,1.202,0.126,1.226
38.27653217315674,-0.206,1.202,0.126,1.226
38.276662826538086,-0.206,1.202,0.126,1.226
38.28274583816528,-0.225,1.12,-0.109,1.148
38.292927980422974,-0.24,1.113,-0.157,1.149
38.30285882949829,-0.258,1.167,-0.103,1.2
38.31308603286743,-0.265,1.286,0.022,1.313
38.32440400123596,-0.198,1.4,0.087,1.417
38.333763122558594,-0.024,1.393,0.011,1.393
38.344449043273926,0.193,1.255,-0.105,1.274
38.374099016189575,0.529,1.008,-0.133,1.146
38.37424898147583,0.529,1.008,-0.133,1.146
38.37438201904297,0.529,1.008,-0.133,1.146
38.38216805458069,0.575,1.031,-0.196,1.197
38.39205884933472,0.586,1.021,-0.302,1.215
38.40210294723511,0.548,0.936,-0.304,1.126
38.414445877075195,0.494,0.842,0.05,0.977
38.42210102081299,0.435,0.804,0.743,1.178
38.43337917327881,0.373,0.774,0.79,1.167
38.443471908569336,0.321,0.699,0.443,0.888
38.4749960899353,0.04,0.658,-0.302,0.725
38.475147008895874,0.04,0.658,-0.302,0.725
38.47528100013733,0.04,0.658,-0.302,0.725
38.487793922424316,-0.115,0.717,-0.288,0.781
38.4911949634552,-0.253,0.769,-0.228,0.841
38.50146484375,-0.366,0.796,-0.084,0.88
38.51154708862305,-0.395,0.746,0.07,0.847
38.52138304710388,-0.321,0.681,0.059,0.755
38.531136989593506,-0.245,0.649,-0.055,0.696
38.541160106658936,-0.186,0.642,-0.13,0.681
38.552160024642944,-0.137,0.626,-0.128,0.653
38.56570506095886,-0.092,0.594,-0.09,0.608
38.5708589553833,-0.05,0.574,-0.042,0.578
38.58168411254883,-0.005,0.573,0.017,0.573
38.59088897705078,0.044,0.57,0.076,0.577
38.602293968200684,0.092,0.552,0.111,0.571
38.61230397224426,0.122,0.52,0.126,0.549
38.62214183807373,0.116,0.483,0.131,0.514
38.63182592391968,0.071,0.444,0.133,0.469
38.6417498588562,0.002,0.404,0.151,0.431
38.67666006088257,-0.161,0.28,0.105,0.34
38.67680311203003,-0.161,0.28,0.105,0.34
38.676934003829956,-0.161,0.28,0.105,0.34
38.680148124694824,-0.149,0.294,0.074,0.338
38.690184116363525,-0.113,0.38,0.018,0.397
38.70158505439758,-0.084,0.501,-0.138,0.526
38.71192407608032,-0.059,0.659,-0.231,0.701
38.72139096260071,-0.001,0.865,-0.098,0.871
38.73096299171448,0.125,1.265,0.227,1.291
38.741090059280396,0.188,1.979,0.298,2.01
38.773890018463135,-0.522,2.54,0.111,2.595
38.77403903007507,-0.522,2.54,0.111,2.595
38.77417516708374,-0.522,2.54,0.111,2.595
38.779963970184326,-0.608,1.859,0.037,1.956
38.7895450592041,-0.45,1.361,-0.019,1.434
38.80086708068848,-0.232,1.02,0.098,1.051
38.81092405319214,-0.022,0.815,0.094,0.821
38.8203911781311,0.132,0.684,0.034,0.697
38.83035397529602,0.234,0.609,0.019,0.653
38.840327978134155,0.292,0.585,0.023,0.654
38.88212203979492,0.369,0.767,-0.055,0.853
38.882266998291016,0.369,0.767,-0.055,0.853
38.88239908218384,0.369,0.767,-0.055,0.853
38.88253402709961,0.369,0.767,-0.055,0.853
38.888577938079834,0.376,0.835,-0.094,0.921
38.89923596382141,0.404,0.949,-0.129,1.039
38.91044092178345,0.451,1.13,-0.151,1.226
38.92002010345459,0.471,1.323,-0.144,1.412
38.93038511276245,0.407,1.435,-0.09,1.494
38.940260887145996,0.254,1.415,-0.034,1.438
38.975388050079346,-0.099,1.124,0.014,1.128
38.97553586959839,-0.099,1.124,0.014,1.128
38.97566890716553,-0.099,1.124,0.014,1.128
38.9783148765564,-0.186,0.995,0.04,1.013
38.988147020339966,-0.238,0.885,0.051,0.918
38.99834203720093,-0.257,0.788,0.038,0.83
39.00834083557129,-0.256,0.729,0.011,0.773
39.01972699165344,-0.231,0.704,-0.022,0.741
39.02960801124573,-0.176,0.724,-0.059,0.747
39.039316177368164,-0.102,0.789,-0.089,0.801
39.07425403594971,0.069,0.836,-0.095,0.844
39.07440185546875,0.069,0.836,-0.095,0.844
39.074535846710205,0.069,0.836,-0.095,0.844
39.077528953552246,0.091,0.826,-0.117,0.839
39.08757996559143,0.096,0.832,-0.139,0.849
39.09779405593872,0.1,0.858,-0.153,0.877
39.10929894447327,0.124,0.901,-0.145,0.921
39.11888885498047,0.143,0.935,-0.154,0.958
39.12876510620117,0.161,0.972,-0.141,0.995
39.138651847839355,0.179,0.999,-0.077,1.018
39.17219305038452,0.257,0.966,0.279,1.038
39.17234182357788,0.257,0.966,0.279,1.038
39.17248797416687,0.257,0.966,0.279,1.038
39.17678999900818,0.249,0.946,0.178,0.994
39.18689012527466,0.232,0.936,-0.015,0.964
39.19708704948425,0.212,0.927,-0.148,0.962
39.20692300796509,0.184,0.939,-0.215,0.981
39.21849489212036,0.161,0.952,-0.228,0.992
39.22852182388306,0.14,0.948,-0.227,0.985
39.237849950790405,0.127,0.919,-0.223,0.954
39.275360107421875,0.218,1.018,-0.27,1.076
39.27553606033325,0.218,1.018,-0.27,1.076
39.27566909790039,0.218,1.018,-0.27,1.076
39.27664303779602,0.25,1.108,-0.218,1.157
39.2862491607666,0.232,1.201,-0.132,1.23
39.29647898674011,0.162,1.26,-0.078,1.273
39.30759596824646,0.075,1.271,-0.087,1.276
39.31751799583435,-0.001,1.263,-0.16,1.273
39.327595949172974,-0.057,1.258,-0.223,1.279
39.337881088256836,-0.106,1.285,-0.244,1.312
39.37303113937378,-0.026,1.336,-0.123,1.342
39.37318205833435,-0.026,1.336,-0.123,1.342
39.37331795692444,-0.026,1.336,-0.123,1.342
39.37547588348389,0.105,1.263,-0.066,1.269
39.385653018951416,0.235,1.169,-0.063,1.194
39.39580702781677,0.343,1.11,-0.082,1.165
39.40683889389038,0.421,1.113,-0.087,1.193
39.41669511795044,0.473,1.239,-0.041,1.327
39.42683982849121,0.485,1.497,0.076,1.575
39.436980962753296,0.505,1.844,0.231,1.926
39.4713568687439,0.402,1.831,0.595,1.967
39.47150897979736,0.402,1.831,0.595,1.967
39.471641063690186,0.402,1.831,0.595,1.967
39.474931955337524,0.217,1.462,0.473,1.552
39.484901905059814,0.071,1.293,0.308,1.331
39.49524116516113,-0.023,1.171,0.161,1.182
39.506311893463135,-0.065,1.096,0.057,1.099
39.51631498336792,-0.068,1.086,0.035,1.089
39.52599287033081,-0.036,1.116,0.093,1.12
39.5364351272583,0.024,1.163,0.142,1.172
39.57195806503296,0.406,1.323,0.13,1.39
39.57211112976074,0.406,1.323,0.13,1.39
39.57224416732788,0.406,1.323,0.13,1.39
39.574278831481934,0.559,1.315,0.011,1.429
39.58428502082825,0.643,1.229,-0.092,1.39
39.59429311752319,0.648,1.085,-0.119,1.269
39.60562705993652,0.633,0.988,-0.074,1.176
39.61567306518555,0.612,0.92,0.039,1.106
39.62541484832764,0.585,0.858,0.224,1.062
39.635486125946045,0.528,0.817,0.385,1.046
39.670591831207275,0.421,0.678,0.18,0.818
39.67074108123779,0.421,0.678,0.18,0.818
39.670873165130615,0.421,0.678,0.18,0.818
39.67345190048218,0.392,0.602,-0.055,0.72
39.683603048324585,0.327,0.555,-0.271,0.699
39.6935830116272,0.225,0.54,-0.389,0.703
39.70386004447937,0.101,0.589,-0.351,0.693
39.71533703804016,-0.047,0.666,-0.161,0.687
39.72449803352356,-0.188,0.777,0.078,0.803
39.734686851501465,-0.3,0.849,0.229,0.929
39.764780044555664,-0.343,0.748,-0.102,0.829
39.76493310928345,-0.343,0.748,-0.102,0.829
39.7650671005249,-0.343,0.748,-0.102,0.829
39.77278399467468,-0.316,0.731,-0.145,0.809
39.782936096191406,-0.225,0.747,-0.055,0.782
39.792848110198975,-0.118,0.755,0.044,0.765
39.80450487136841,-0.025,0.74,0.091,0.746
39.81422400474548,0.052,0.712,0.123,0.724
39.824016094207764,0.115,0.673,0.152,0.699
39.83440017700195,0.159,0.621,0.163,0.661
39.869304180145264,0.157,0.418,0.166,0.476
39.86945605278015,0.157,0.418,0.166,0.476
39.869590044021606,0.157,0.418,0.166,0.476
39.87213611602783,0.106,0.369,0.167,0.419
39.88227200508118,0.05,0.34,0.19,0.393
39.89219808578491,0.0,0.333,0.22,0.399
