time,gFx,gFy,gFz,gFTotal
5.3362298011779785,-0.358,0.987,-0.278,1.086
5.344638824462891,-0.403,0.929,-0.314,1.06
5.368793964385986,-0.513,0.902,-0.239,1.065
5.369252920150757,-0.513,0.902,-0.239,1.065
5.373206853866577,-0.54,0.895,-0.198,1.064
5.383227825164795,-0.549,0.893,-0.173,1.062
5.395367860794067,-0.558,0.89,-0.167,1.064
5.403148889541626,-0.564,0.89,-0.18,1.069
5.416072845458984,-0.568,0.886,-0.189,1.069
5.424322843551636,-0.56,0.881,-0.18,1.059
5.435386896133423,-0.548,0.886,-0.2,1.061
5.445596933364868,-0.533,0.889,-0.208,1.057
5.4654998779296875,-0.474,0.871,-0.171,1.006
5.465957880020142,-0.474,0.871,-0.171,1.006
5.472736835479736,-0.454,0.854,-0.171,0.982
5.482775926589966,-0.446,0.831,-0.191,0.962
5.494668960571289,-0.428,0.827,-0.214,0.955
5.505486011505127,-0.43,0.823,-0.225,0.955
5.514200925827026,-0.449,0.821,-0.199,0.957
5.524073839187622,-0.463,0.848,-0.158,0.979
5.534003734588623,-0.475,0.867,-0.135,0.998
5.543254852294922,-0.478,0.862,-0.131,0.994
5.565624952316284,-0.449,0.86,-0.161,0.983
5.566075801849365,-0.449,0.86,-0.161,0.983
5.572432994842529,-0.433,0.862,-0.184,0.982
5.582558870315552,-0.452,0.856,-0.201,0.989
5.593873977661133,-0.489,0.824,-0.206,0.98
5.603941917419434,-0.527,0.779,-0.232,0.969
5.61354398727417,-0.579,0.732,-0.262,0.969
5.623479843139648,-0.577,0.661,-0.245,0.911
5.6347527503967285,-0.551,0.591,-0.227,0.839
5.644289016723633,-0.546,0.547,-0.234,0.808
5.669086933135986,-0.567,0.525,-0.266,0.817
5.669533729553223,-0.567,0.525,-0.266,0.817
5.671810865402222,-0.602,0.562,-0.263,0.865
5.682010889053345,-0.653,0.603,-0.276,0.931
5.695018768310547,-0.683,0.646,-0.275,0.98
5.703253746032715,-0.678,0.676,-0.233,0.985
5.713192939758301,-0.675,0.697,-0.214,0.994
5.724772930145264,-0.647,0.741,-0.201,1.004
5.734488010406494,-0.59,0.806,-0.194,1.018
5.743666887283325,-0.536,0.842,-0.198,1.018
5.7672600746154785,-0.497,0.919,-0.251,1.075
5.767838954925537,-0.497,0.919,-0.251,1.075
5.771909952163696,-0.512,0.937,-0.283,1.105
5.7816057205200195,-0.549,0.931,-0.308,1.124
5.795839786529541,-0.598,0.911,-0.309,1.133
5.801583766937256,-0.64,0.899,-0.263,1.134
5.813179016113281,-0.677,0.887,-0.224,1.138
5.821511745452881,-0.708,0.873,-0.222,1.146
5.833122730255127,-0.728,0.874,-0.233,1.161
5.842686891555786,-0.786,0.881,-0.28,1.213
5.8644700050354,-0.894,0.9,-0.247,1.292
5.864935874938965,-0.894,0.9,-0.247,1.292
5.871190071105957,-0.949,0.878,-0.245,1.316
5.881396770477295,-0.98,0.815,-0.232,1.296
5.897030830383301,-0.955,0.731,-0.199,1.219
5.9010069370269775,-0.919,0.647,-0.178,1.138
5.911334037780762,-0.889,0.579,-0.17,1.074
5.924943923950195,-0.86,0.531,-0.165,1.024
5.933979034423828,-0.834,0.514,-0.159,0.992
5.94333291053772,-0.788,0.526,-0.141,0.958
5.964070796966553,-0.687,0.608,-0.132,0.927
5.964205741882324,-0.687,0.608,-0.132,0.927
5.97081184387207,-0.644,0.632,-0.145,0.914
5.980902910232544,-0.616,0.639,-0.163,0.902
5.995401859283447,-0.601,0.637,-0.209,0.9
6.002938747406006,-0.589,0.636,-0.253,0.903
6.012621879577637,-0.578,0.626,-0.274,0.895
6.023706912994385,-0.572,0.612,-0.278,0.883
6.031852722167969,-0.571,0.595,-0.266,0.866
6.041782855987549,-0.577,0.571,-0.257,0.851
6.0689778327941895,-0.61,0.503,-0.242,0.827
6.069430828094482,-0.61,0.503,-0.242,0.827
6.0704450607299805,-0.637,0.475,-0.235,0.829
6.080578804016113,-0.672,0.447,-0.228,0.839
6.091850757598877,-0.718,0.435,-0.232,0.871
6.102354049682617,-0.782,0.435,-0.248,0.929
6.11081075668335,-0.837,0.452,-0.222,0.977
6.123929023742676,-0.887,0.447,-0.203,1.014
6.130378723144531,-0.927,0.436,-0.206,1.045
6.142122745513916,-0.992,0.395,-0.25,1.097
6.167675971984863,-1.069,0.385,-0.261,1.166
6.168269872665405,-1.069,0.385,-0.261,1.166
6.170140743255615,-1.096,0.433,-0.272,1.209
6.180103778839111,-1.055,0.56,-0.267,1.224
6.191755771636963,-1.0,0.687,-0.261,1.241
6.201650857925415,-0.967,0.758,-0.268,1.258
6.211381912231445,-0.93,0.791,-0.291,1.255
6.22150182723999,-0.873,0.776,-0.315,1.21
6.231088876724243,-0.792,0.739,-0.318,1.129
6.241560935974121,-0.71,0.702,-0.3,1.043
6.262673854827881,-0.585,0.599,-0.25,0.874
6.263146877288818,-0.585,0.599,-0.25,0.874
6.269725799560547,-0.558,0.576,-0.228,0.834
6.279822826385498,-0.545,0.547,-0.207,0.799
6.291783809661865,-0.544,0.504,-0.178,0.763
6.302370071411133,-0.547,0.472,-0.155,0.739
6.309584856033325,-0.559,0.46,-0.148,0.739
6.321737766265869,-0.586,0.434,-0.162,0.747
6.330896854400635,-0.611,0.414,-0.164,0.756
6.341166019439697,-0.639,0.4,-0.159,0.77
6.366241931915283,-0.698,0.41,-0.151,0.823
6.366818904876709,-0.698,0.41,-0.151,0.823
6.369342803955078,-0.725,0.448,-0.178,0.871
6.379514932632446,-0.75,0.51,-0.218,0.933
6.391312837600708,-0.796,0.571,-0.294,1.023
6.40214991569519,-0.844,0.584,-0.373,1.092
6.410692930221558,-0.891,0.583,-0.439,1.152
6.422307014465332,-0.933,0.597,-0.483,1.208
6.430356979370117,-0.945,0.605,-0.46,1.213
6.439166069030762,-0.937,0.632,-0.354,1.184
6.464663982391357,-0.941,0.72,-0.178,1.198
6.464798927307129,-0.941,0.72,-0.178,1.198
6.469231843948364,-1.01,0.743,-0.159,1.264
6.4791178703308105,-1.071,0.722,-0.178,1.304
6.490049839019775,-1.114,0.674,-0.226,1.321
6.501445770263672,-1.122,0.634,-0.244,1.312
6.5102057456970215,-1.115,0.557,-0.243,1.27
6.521559953689575,-1.063,0.471,-0.235,1.186
6.531398773193359,-0.948,0.44,-0.204,1.065
6.539947986602783,-0.834,0.445,-0.164,0.959
6.564373970031738,-0.675,0.443,-0.127,0.817
6.564825057983398,-0.675,0.443,-0.127,0.817
6.568573951721191,-0.633,0.41,-0.141,0.767
6.57865571975708,-0.595,0.382,-0.153,0.723
6.5937628746032715,-0.584,0.363,-0.171,0.709
6.600244998931885,-0.594,0.337,-0.189,0.709
6.6099889278411865,-0.623,0.327,-0.197,0.731
6.620898723602295,-0.681,0.329,-0.21,0.785
6.629775047302246,-0.745,0.347,-0.218,0.85
6.641663074493408,-0.803,0.376,-0.227,0.915
6.665572881698608,-0.881,0.45,-0.247,1.02
6.665709972381592,-0.881,0.45,-0.247,1.02
6.668385982513428,-0.922,0.494,-0.243,1.074
6.67822790145874,-0.954,0.518,-0.241,1.112
6.6901397705078125,-0.967,0.573,-0.204,1.142
6.700565814971924,-0.957,0.586,-0.172,1.135
6.709394931793213,-0.939,0.55,-0.199,1.106
6.720056056976318,-0.906,0.507,-0.238,1.065
6.72944974899292,-0.853,0.488,-0.266,1.018
6.74139404296875,-0.796,0.49,-0.249,0.967
6.764621734619141,-0.728,0.48,-0.196,0.894
6.764886856079102,-0.728,0.48,-0.196,0.894
6.767662048339844,-0.707,0.437,-0.223,0.861
6.777914047241211,-0.69,0.403,-0.251,0.838
6.789680004119873,-0.673,0.39,-0.26,0.82
6.800389766693115,-0.657,0.394,-0.254,0.807
6.8097898960113525,-0.644,0.406,-0.248,0.801
6.819232940673828,-0.641,0.423,-0.239,0.804
6.830248832702637,-0.653,0.421,-0.226,0.809
6.839018821716309,-0.659,0.416,-0.204,0.806
6.862115859985352,-0.696,0.362,-0.192,0.808
6.862566947937012,-0.696,0.362,-0.192,0.808
6.867448806762695,-0.732,0.35,-0.191,0.834
6.877425909042358,-0.777,0.334,-0.19,0.867
6.88886284828186,-0.819,0.33,-0.19,0.903
6.898348808288574,-0.847,0.339,-0.189,0.932
6.909815788269043,-0.876,0.347,-0.195,0.962
6.919367790222168,-0.905,0.373,-0.21,1.001
6.928171873092651,-0.92,0.423,-0.215,1.035
6.938498020172119,-0.92,0.476,-0.221,1.059
6.966055870056152,-0.868,0.561,-0.233,1.059
6.966190814971924,-0.868,0.561,-0.233,1.059
6.96747088432312,-0.814,0.574,-0.227,1.022
6.976924896240234,-0.755,0.563,-0.215,0.966
6.98797082901001,-0.697,0.53,-0.198,0.898
6.99984073638916,-0.63,0.492,-0.175,0.818
7.006960868835449,-0.539,0.461,-0.15,0.725
7.0183188915252686,-0.483,0.4,-0.153,0.646
7.028828859329224,-0.496,0.288,-0.195,0.606
7.03957986831665,-0.556,0.167,-0.247,0.631
7.06675386428833,-1.015,0.084,-0.352,1.078
7.066887855529785,-1.015,0.084,-0.352,1.078
7.067803859710693,-1.015,0.084,-0.352,1.078
7.076716899871826,-1.231,0.198,-0.324,1.288
7.088714838027954,-1.444,0.385,-0.28,1.52
7.09856390953064,-1.597,0.586,-0.27,1.722
7.109026908874512,-1.6,0.741,-0.303,1.789
7.118556976318359,-1.515,0.879,-0.42,1.801
7.127801895141602,-1.367,1.052,-0.55,1.81
7.139811992645264,-1.18,1.166,-0.606,1.766
7.1628758907318115,-0.867,0.919,-0.593,1.396
7.163012981414795,-0.867,0.919,-0.593,1.396
7.16621994972229,-0.788,0.645,-0.368,1.083
7.17609977722168,-0.756,0.45,-0.257,0.917
7.188888072967529,-0.73,0.313,-0.223,0.825
7.197929859161377,-0.684,0.226,-0.201,0.748
7.207681894302368,-0.616,0.186,-0.178,0.668
7.218875885009766,-0.56,0.167,-0.155,0.605
7.227622985839844,-0.516,0.159,-0.119,0.553
7.237570762634277,-0.488,0.161,-0.091,0.522
7.260956764221191,-0.506,0.169,-0.122,0.547
7.261417865753174,-0.506,0.169,-0.122,0.547
7.266237735748291,-0.532,0.186,-0.167,0.588
7.276044845581055,-0.57,0.226,-0.22,0.651
7.2922258377075195,-0.617,0.282,-0.268,0.729
7.295775890350342,-0.684,0.349,-0.317,0.831
7.30757999420166,-0.757,0.41,-0.357,0.932
7.317102909088135,-0.822,0.468,-0.374,1.017
7.327091932296753,-0.876,0.514,-0.365,1.079
7.3368730545043945,-0.935,0.539,-0.373,1.142
7.362648010253906,-0.949,0.504,-0.278,1.11
7.363225936889648,-0.949,0.504,-0.278,1.11
7.36538290977478,-0.953,0.478,-0.241,1.093
7.375623941421509,-0.98,0.446,-0.239,1.103
7.387399911880493,-1.028,0.428,-0.276,1.147
7.3968799114227295,-1.07,0.442,-0.316,1.2
7.406746864318848,-1.118,0.474,-0.365,1.268
7.416383743286133,-1.138,0.513,-0.403,1.312
7.426779747009277,-1.105,0.559,-0.412,1.305
7.4364378452301025,-1.041,0.582,-0.408,1.261
7.463936805725098,-0.908,0.54,-0.362,1.117
7.464418888092041,-0.908,0.54,-0.362,1.117
7.465545892715454,-0.87,0.497,-0.33,1.055
7.475392818450928,-0.851,0.46,-0.293,1.011
7.491468906402588,-0.834,0.427,-0.268,0.975
7.4950270652771,-0.824,0.385,-0.262,0.946
7.505204916000366,-0.804,0.365,-0.246,0.917
7.516256809234619,-0.761,0.363,-0.241,0.877
7.526065826416016,-0.738,0.335,-0.26,0.851
7.5361328125,-0.74,0.31,-0.278,0.849
7.564640998840332,-0.789,0.328,-0.305,0.907
7.56477689743042,-0.789,0.328,-0.305,0.907
7.565879821777344,-0.789,0.328,-0.305,0.907
7.574913024902344,-0.814,0.34,-0.313,0.936
7.585861921310425,-0.836,0.366,-0.317,0.966
7.596065998077393,-0.85,0.398,-0.331,0.995
7.606202840805054,-0.861,0.432,-0.342,1.022
7.615624904632568,-0.874,0.464,-0.35,1.05
7.625844955444336,-0.881,0.492,-0.35,1.068
7.635750770568848,-0.879,0.494,-0.343,1.065
7.660846948623657,-0.892,0.424,-0.31,1.035
7.660980939865112,-0.892,0.424,-0.31,1.035
7.664416790008545,-0.912,0.389,-0.297,1.035
7.674430847167969,-0.927,0.369,-0.288,1.038
7.686277866363525,-0.896,0.374,-0.265,1.006
7.695795059204102,-0.852,0.345,-0.263,0.956
7.705780029296875,-0.821,0.307,-0.256,0.913
7.715298891067505,-0.762,0.34,-0.213,0.861
7.725625991821289,-0.699,0.371,-0.199,0.816
7.735344886779785,-0.696,0.36,-0.23,0.817
7.760424852371216,-0.768,0.458,-0.289,0.94
7.760562896728516,-0.768,0.458,-0.289,0.94
7.76408576965332,-0.804,0.509,-0.347,1.013
7.774180889129639,-0.839,0.518,-0.416,1.07
7.79004693031311,-0.858,0.521,-0.448,1.099
7.793868064880371,-0.864,0.517,-0.447,1.102
7.805492877960205,-0.886,0.495,-0.433,1.103
7.813931941986084,-0.924,0.49,-0.374,1.111
7.826290845870972,-0.952,0.492,-0.294,1.111
7.8349609375,-0.947,0.468,-0.247,1.085
7.861526012420654,-0.872,0.405,-0.218,0.986
7.861661911010742,-0.872,0.405,-0.218,0.986
7.863358020782471,-0.802,0.399,-0.203,0.918
7.8736748695373535,-0.73,0.387,-0.206,0.852
7.885293960571289,-0.687,0.364,-0.224,0.809
7.894934892654419,-0.687,0.35,-0.242,0.808
7.905138969421387,-0.712,0.358,-0.267,0.84
7.91442084312439,-0.752,0.366,-0.306,0.891
7.925191879272461,-0.795,0.38,-0.344,0.946
7.934621810913086,-0.828,0.396,-0.376,0.992
7.961032867431641,-0.864,0.412,-0.392,1.034
7.961483001708984,-0.864,0.412,-0.392,1.034
7.963321924209595,-0.879,0.432,-0.359,1.043
7.973296880722046,-0.901,0.461,-0.326,1.063
7.985018730163574,-0.919,0.487,-0.304,1.084
7.994662761688232,-0.913,0.501,-0.299,1.083
8.004741907119751,-0.898,0.485,-0.31,1.067
8.014181852340698,-0.9,0.465,-0.33,1.065
8.025791883468628,-0.897,0.48,-0.329,1.069
8.034245014190674,-0.893,0.496,-0.336,1.075
8.06084680557251,-0.911,0.524,-0.371,1.115
8.061299800872803,-0.911,0.524,-0.371,1.115
8.062595844268799,-0.913,0.537,-0.377,1.124
8.072854995727539,-0.897,0.527,-0.37,1.104
8.084842920303345,-0.856,0.516,-0.321,1.05
8.094371795654297,-0.812,0.489,-0.274,0.987
8.103931903839111,-0.756,0.473,-0.231,0.921
8.113807916641235,-0.679,0.464,-0.198,0.846
8.124565839767456,-0.596,0.432,-0.182,0.758
8.133894920349121,-0.541,0.374,-0.19,0.685
8.161273956298828,-0.579,0.223,-0.262,0.674
8.16140604019165,-0.579,0.223,-0.262,0.674
8.16254997253418,-0.66,0.205,-0.296,0.752
8.172411918640137,-0.755,0.217,-0.319,0.848
8.184433937072754,-0.844,0.27,-0.315,0.94
8.19382095336914,-0.913,0.36,-0.304,1.027
8.20386290550232,-0.969,0.449,-0.33,1.118
8.213543891906738,-1.009,0.54,-0.374,1.204
8.223670959472656,-1.034,0.638,-0.426,1.288
8.234118938446045,-1.062,0.727,-0.475,1.372
8.259506940841675,-1.035,0.796,-0.463,1.385
8.259641885757446,-1.035,0.796,-0.463,1.385
8.261950016021729,-0.965,0.722,-0.365,1.259
8.272012948989868,-0.916,0.589,-0.287,1.126
8.28427505493164,-0.886,0.476,-0.235,1.033
8.29387092590332,-0.864,0.392,-0.208,0.971
8.303269863128662,-0.824,0.349,-0.188,0.914
8.313060760498047,-0.756,0.336,-0.186,0.848
8.324863910675049,-0.719,0.307,-0.215,0.811
8.33287787437439,-0.707,0.292,-0.243,0.803
8.359108924865723,-0.693,0.291,-0.303,0.81
8.359365940093994,-0.693,0.291,-0.303,0.81
8.361567974090576,-0.701,0.294,-0.322,0.826
8.371418952941895,-0.705,0.336,-0.307,0.839
8.383399963378906,-0.728,0.369,-0.304,0.871
8.39308500289917,-0.788,0.398,-0.31,0.936
8.402850866317749,-0.839,0.448,-0.3,0.997
8.412638902664185,-0.849,0.48,-0.28,1.015
8.424392938613892,-0.865,0.465,-0.28,1.021
8.432744979858398,-0.874,0.473,-0.26,1.027
8.459223747253418,-0.897,0.45,-0.286,1.044
8.459358930587769,-0.897,0.45,-0.286,1.044
8.461075782775879,-0.929,0.427,-0.313,1.069
8.471348762512207,-0.963,0.4,-0.344,1.098
8.48316478729248,-0.997,0.405,-0.358,1.134
8.4927978515625,-1.02,0.467,-0.348,1.175
8.502470970153809,-1.027,0.535,-0.337,1.206
8.512248992919922,-1.018,0.578,-0.352,1.222
8.522716045379639,-0.992,0.581,-0.387,1.213
8.53190279006958,-0.97,0.56,-0.414,1.194
8.557429790496826,-0.968,0.501,-0.375,1.153
8.557561874389648,-0.968,0.501,-0.375,1.153
8.5607590675354,-0.981,0.461,-0.325,1.132
8.570881843566895,-0.976,0.431,-0.279,1.103
8.582141876220703,-0.942,0.411,-0.242,1.056
8.591171741485596,-0.872,0.397,-0.223,0.984
8.603652954101562,-0.778,0.379,-0.227,0.895
8.612037897109985,-0.702,0.35,-0.231,0.818
8.624087810516357,-0.658,0.322,-0.239,0.771
8.631855964660645,-0.667,0.296,-0.258,0.774
8.656858921051025,-0.756,0.321,-0.281,0.868
8.656993865966797,-0.756,0.321,-0.281,0.868
8.660619735717773,-0.766,0.317,-0.289,0.878
8.670515060424805,-0.779,0.308,-0.306,0.892
8.682047843933105,-0.798,0.33,-0.312,0.918
8.692461013793945,-0.814,0.375,-0.319,0.951
8.701613903045654,-0.809,0.423,-0.316,0.966
8.711713790893555,-0.787,0.466,-0.309,0.965
8.722012042999268,-0.753,0.503,-0.28,0.948
8.731880903244019,-0.722,0.523,-0.258,0.928
8.761017799377441,-0.817,0.379,-0.296,0.948
8.761474847793579,-0.817,0.379,-0.296,0.948
8.761728763580322,-0.817,0.379,-0.296,0.948
8.769898891448975,-0.865,0.342,-0.297,0.976
8.781975746154785,-0.88,0.327,-0.281,0.98
8.792716979980469,-0.874,0.324,-0.261,0.968
8.801123857498169,-0.876,0.354,-0.255,0.979
8.81134295463562,-0.903,0.397,-0.289,1.028
8.821236848831177,-0.924,0.451,-0.33,1.08
8.830879926681519,-0.921,0.499,-0.365,1.109
8.852078914642334,-0.908,0.51,-0.404,1.117
8.852542877197266,-0.908,0.51,-0.404,1.117
8.859854936599731,-0.93,0.502,-0.397,1.129
8.869741916656494,-0.959,0.499,-0.362,1.14
8.884113788604736,-0.991,0.483,-0.33,1.151
8.889673948287964,-1.002,0.488,-0.293,1.152
8.901180744171143,-0.964,0.492,-0.264,1.114
8.910749912261963,-0.908,0.477,-0.271,1.061
8.920653820037842,-0.873,0.462,-0.291,1.03
8.929697036743164,-0.874,0.437,-0.3,1.022
8.961034774780273,-0.784,0.384,-0.271,0.914
8.961490869522095,-0.784,0.384,-0.271,0.914
8.961740970611572,-0.784,0.384,-0.271,0.914
8.969117879867554,-0.75,0.402,-0.263,0.891
8.981317043304443,-0.74,0.413,-0.275,0.891
8.99234390258789,-0.778,0.394,-0.308,0.925
9.001608848571777,-0.818,0.404,-0.328,0.969
9.01151704788208,-0.834,0.397,-0.328,0.98
9.020516872406006,-0.865,0.386,-0.311,0.997
9.03045392036438,-0.873,0.457,-0.259,1.019
9.059659957885742,-0.783,0.656,-0.217,1.044
9.059926986694336,-0.783,0.656,-0.217,1.044
9.060050964355469,-0.783,0.656,-0.217,1.044
9.068914890289307,-0.74,0.684,-0.231,1.034
9.080484867095947,-0.691,0.686,-0.242,1.003
9.090345859527588,-0.64,0.682,-0.237,0.965
9.099011898040771,-0.605,0.654,-0.23,0.92
9.110222816467285,-0.604,0.601,-0.235,0.884
9.120421886444092,-0.636,0.56,-0.265,0.888
9.129944801330566,-0.678,0.538,-0.321,0.923
9.155693054199219,-0.743,0.55,-0.417,1.014
9.156156063079834,-0.743,0.55,-0.417,1.014
9.158805847167969,-0.764,0.591,-0.448,1.065
9.168514728546143,-0.771,0.658,-0.458,1.112
9.179594039916992,-0.762,0.737,-0.441,1.148
9.188634872436523,-0.738,0.807,-0.41,1.168
9.200017929077148,-0.712,0.858,-0.392,1.182
9.21080493927002,-0.695,0.885,-0.386,1.19
9.219359874725342,-0.695,0.889,-0.398,1.197
9.22981882095337,-0.704,0.859,-0.409,1.184
9.243608951568604,-0.718,0.8,-0.398,1.146
9.263209819793701,-0.663,0.714,-0.334,1.03
9.263344764709473,-0.663,0.714,-0.334,1.03
9.26828384399414,-0.622,0.667,-0.296,0.959
9.279152870178223,-0.616,0.623,-0.263,0.915
9.288086891174316,-0.644,0.609,-0.252,0.921
9.299816846847534,-0.673,0.611,-0.265,0.947
9.309618949890137,-0.667,0.623,-0.272,0.952
9.319236755371094,-0.647,0.63,-0.272,0.943
9.329267024993896,-0.632,0.653,-0.264,0.946
9.357522964477539,-0.619,0.74,-0.261,0.999
9.35813283920288,-0.619,0.74,-0.261,0.999
9.35883092880249,-0.619,0.74,-0.261,0.999
9.367767810821533,-0.636,0.758,-0.292,1.032
9.379628896713257,-0.641,0.763,-0.339,1.053
9.389430046081543,-0.639,0.763,-0.376,1.064
9.398863792419434,-0.635,0.772,-0.399,1.076
9.409056901931763,-0.647,0.776,-0.419,1.094
9.418916940689087,-0.681,0.785,-0.438,1.128
9.428916931152344,-0.715,0.82,-0.453,1.178
9.45767593383789,-0.774,0.926,-0.476,1.297
9.4580078125,-0.774,0.926,-0.476,1.297
9.458833932876587,-0.774,0.926,-0.476,1.297
9.467395782470703,-0.766,0.931,-0.456,1.289
9.47941780090332,-0.759,0.908,-0.421,1.256
9.488924026489258,-0.745,0.862,-0.383,1.202
9.497499942779541,-0.725,0.819,-0.356,1.15
9.510343074798584,-0.693,0.78,-0.326,1.093
9.518472909927368,-0.658,0.748,-0.296,1.039
9.528346061706543,-0.629,0.719,-0.271,0.993
9.556511878967285,-0.593,0.675,-0.271,0.938
9.557229042053223,-0.593,0.675,-0.271,0.938
9.557924747467041,-0.593,0.675,-0.271,0.938
9.567292928695679,-0.578,0.666,-0.278,0.925
9.581944942474365,-0.554,0.661,-0.278,0.906
9.587002754211426,-0.536,0.669,-0.287,0.904
9.599173069000244,-0.517,0.684,-0.293,0.906
9.60696792602539,-0.521,0.702,-0.313,0.929
9.618445873260498,-0.534,0.717,-0.331,0.953
9.62823486328125,-0.558,0.736,-0.35,0.988
9.65760588645935,-0.667,0.763,-0.453,1.11
9.658178806304932,-0.667,0.763,-0.453,1.11
9.658304929733276,-0.667,0.763,-0.453,1.11
9.666667938232422,-0.691,0.746,-0.465,1.118
9.677857875823975,-0.705,0.734,-0.435,1.107
9.688175916671753,-0.719,0.732,-0.386,1.096
9.696709871292114,-0.715,0.722,-0.345,1.073
9.708542823791504,-0.695,0.712,-0.317,1.044
9.717809915542603,-0.685,0.713,-0.298,1.033
9.728004932403564,-0.683,0.704,-0.283,1.021
9.756330966949463,-0.689,0.657,-0.305,1.0
9.756471872329712,-0.689,0.657,-0.305,1.0
9.757479906082153,-0.689,0.657,-0.305,1.0
9.76620101928711,-0.673,0.643,-0.328,0.987
9.777561902999878,-0.667,0.611,-0.339,0.966
9.786378860473633,-0.686,0.577,-0.365,0.968
9.799840927124023,-0.721,0.558,-0.399,0.995
9.809310913085938,-0.773,0.538,-0.442,1.04
9.817481994628906,-0.832,0.504,-0.471,1.081
9.828577041625977,-0.901,0.473,-0.479,1.125
9.85630989074707,-1.083,0.421,-0.423,1.237
9.856575965881348,-1.083,0.421,-0.423,1.237
9.85670280456543,-1.083,0.421,-0.423,1.237
9.865789890289307,-1.078,0.401,-0.375,1.21
9.877047061920166,-1.033,0.364,-0.322,1.142
9.885849952697754,-0.968,0.316,-0.261,1.051
9.897451877593994,-0.904,0.284,-0.191,0.967
9.907994747161865,-0.847,0.29,-0.113,0.902
9.916940927505493,-0.804,0.312,-0.062,0.865
9.927175998687744,-0.789,0.335,-0.071,0.86
9.954218864440918,-0.816,0.377,-0.221,0.926
9.954794883728027,-0.816,0.377,-0.221,0.926
9.955675840377808,-0.835,0.405,-0.29,0.972
9.96557903289795,-0.84,0.452,-0.34,1.013
9.976720809936523,-0.824,0.491,-0.376,1.03
9.985541820526123,-0.795,0.51,-0.402,1.027
9.997069835662842,-0.775,0.521,-0.413,1.021
10.007009983062744,-0.773,0.528,-0.417,1.025
10.01668095588684,-0.775,0.526,-0.409,1.022
10.027112007141113,-0.773,0.52,-0.393,1.011
10.057906866073608,-0.757,0.443,-0.365,0.95
10.058168888092041,-0.757,0.443,-0.365,0.95
10.058294773101807,-0.757,0.443,-0.365,0.95
10.064940929412842,-0.784,0.423,-0.38,0.968
10.076436042785645,-0.833,0.417,-0.406,1.016
10.08513593673706,-0.892,0.43,-0.415,1.074
10.096932888031006,-0.939,0.446,-0.41,1.117
10.106481075286865,-0.956,0.467,-0.38,1.13
10.11632490158081,-0.92,0.489,-0.331,1.093
10.126440048217773,-0.845,0.486,-0.294,1.018
10.155344009399414,-0.75,0.399,-0.207,0.874
10.155608892440796,-0.75,0.399,-0.207,0.874
10.155745029449463,-0.75,0.399,-0.207,0.874
10.164789915084839,-0.737,0.383,-0.166,0.847
10.175922870635986,-0.727,0.368,-0.162,0.831
10.186014890670776,-0.754,0.347,-0.213,0.857
10.196353912353516,-0.807,0.353,-0.284,0.925
10.20615291595459,-0.866,0.402,-0.348,1.016
10.215720891952515,-0.938,0.487,-0.423,1.138
10.226236820220947,-1.003,0.574,-0.503,1.26
10.255228996276855,-0.986,0.704,-0.473,1.301
10.255805015563965,-0.986,0.704,-0.473,1.301
10.255931854248047,-0.986,0.704,-0.473,1.301
10.264394760131836,-0.914,0.693,-0.361,1.202
10.275747776031494,-0.852,0.633,-0.287,1.1
10.28700876235962,-0.811,0.548,-0.239,1.008
