time,gFx,gFy,gFz,gFTotal
15.670540809631348,0.232,-1.139,-1.261,1.715
15.673792839050293,0.232,-1.139,-1.261,1.715
15.680041790008545,0.269,-1.161,-1.224,1.708
15.689911842346191,0.381,-1.237,-1.215,1.775
15.70018982887268,0.446,-1.271,-1.198,1.803
15.709815979003906,0.438,-1.281,-1.158,1.782
15.719990730285645,0.366,-1.243,-1.164,1.742
15.72976279258728,0.245,-1.164,-1.163,1.664
15.73979663848877,0.11,-1.059,-1.116,1.542
15.749515771865845,-0.013,-0.966,-1.008,1.396
15.7705659866333,-0.27,-0.662,-0.828,1.094
15.773705959320068,-0.27,-0.662,-0.828,1.094
15.779334783554077,-0.311,-0.54,-0.693,0.932
15.789334774017334,-0.29,-0.456,-0.592,0.802
15.799418926239014,-0.246,-0.394,-0.562,0.729
15.80921483039856,-0.207,-0.341,-0.561,0.688
15.819100856781006,-0.194,-0.286,-0.579,0.674
15.82883071899414,-0.228,-0.207,-0.609,0.682
15.838952779769897,-0.295,-0.118,-0.628,0.704
15.84947395324707,-0.367,-0.038,-0.618,0.72
15.869403839111328,-0.457,0.081,-0.535,0.708
15.872712850570679,-0.457,0.081,-0.535,0.708
15.878819942474365,-0.464,0.064,-0.48,0.671
15.88869571685791,-0.463,0.032,-0.444,0.642
15.89881181716919,-0.467,0.012,-0.435,0.638
15.908848762512207,-0.475,-0.017,-0.426,0.638
15.918466806411743,-0.472,-0.055,-0.407,0.626
15.928670883178711,-0.469,-0.099,-0.402,0.626
15.93860673904419,-0.486,-0.143,-0.445,0.674
15.948523759841919,-0.497,-0.192,-0.536,0.756
15.969315767288208,-0.492,-0.302,-0.823,1.005
15.972468852996826,-0.492,-0.302,-0.823,1.005
15.978128910064697,-0.418,-0.403,-0.827,1.01
15.988213777542114,-0.265,-0.64,-0.697,0.983
15.998122692108154,-0.091,-0.931,-0.678,1.155
16.007890701293945,0.035,-1.047,-0.76,1.294
16.018001794815063,0.14,-1.166,-0.856,1.453
16.028016805648804,0.191,-1.346,-0.952,1.66
16.037831783294678,0.109,-1.386,-1.011,1.719
16.047916889190674,-0.016,-1.3,-1.107,1.708
16.068291664123535,-0.021,-1.227,-1.272,1.767
16.071435928344727,-0.021,-1.227,-1.272,1.767
16.07749581336975,0.034,-1.238,-1.25,1.76
16.087381839752197,0.069,-1.246,-1.202,1.733
16.097501754760742,0.115,-1.259,-1.135,1.699
16.107348918914795,0.15,-1.243,-1.034,1.624
16.117543697357178,0.119,-1.158,-0.944,1.499
16.127420902252197,0.075,-1.079,-0.842,1.371
16.137236833572388,0.073,-1.02,-0.752,1.269
16.147313833236694,0.094,-0.952,-0.671,1.168
16.168189764022827,0.118,-0.917,-0.616,1.111
16.171547889709473,0.118,-0.917,-0.616,1.111
16.176697731018066,0.092,-0.882,-0.562,1.05
16.186874866485596,0.071,-0.798,-0.505,0.947
16.19719171524048,0.055,-0.706,-0.459,0.844
16.206950664520264,0.045,-0.61,-0.413,0.738
16.21690273284912,0.038,-0.507,-0.37,0.629
16.22678565979004,0.049,-0.424,-0.343,0.548
16.23678970336914,0.087,-0.373,-0.322,0.5
16.246403694152832,0.146,-0.341,-0.307,0.482
16.267444849014282,0.266,-0.309,-0.286,0.498
16.270742893218994,0.266,-0.309,-0.286,0.498
16.276204824447632,0.313,-0.319,-0.253,0.514
16.286208868026733,0.36,-0.348,-0.227,0.55
16.29649782180786,0.389,-0.382,-0.201,0.581
16.306029796600342,0.416,-0.442,-0.187,0.635
16.316515922546387,0.423,-0.508,-0.201,0.691
16.326355934143066,0.417,-0.559,-0.238,0.737
16.336113929748535,0.403,-0.607,-0.307,0.791
16.345884799957275,0.368,-0.667,-0.384,0.853
16.367491722106934,0.372,-0.836,-0.585,1.086
16.370704650878906,0.372,-0.836,-0.585,1.086
16.375807762145996,0.386,-0.948,-0.623,1.198
16.385730743408203,0.396,-1.031,-0.623,1.268
16.395720958709717,0.398,-1.077,-0.635,1.312
16.405518770217896,0.407,-1.084,-0.712,1.359
16.415315866470337,0.459,-1.137,-0.778,1.452
16.42555284500122,0.503,-1.252,-0.786,1.562
16.4353289604187,0.519,-1.31,-0.796,1.618
16.44552183151245,0.536,-1.312,-0.819,1.637
16.465872764587402,0.593,-1.375,-0.747,1.673
16.469494819641113,0.593,-1.375,-0.747,1.673
16.477216720581055,0.6,-1.404,-0.72,1.688
16.48493766784668,0.588,-1.43,-0.726,1.708
16.495160818099976,0.543,-1.45,-0.743,1.717
16.504905700683594,0.458,-1.427,-0.757,1.679
16.51473379135132,0.339,-1.352,-0.77,1.592
16.524471759796143,0.195,-1.222,-0.704,1.424
16.5348539352417,0.026,-1.038,-0.616,1.207
16.54470181465149,-0.107,-0.858,-0.549,1.024
16.56503677368164,-0.222,-0.506,-0.459,0.718
16.56840682029724,-0.222,-0.506,-0.459,0.718
16.574476718902588,-0.25,-0.367,-0.478,0.652
16.584356784820557,-0.264,-0.247,-0.519,0.633
16.594725847244263,-0.275,-0.134,-0.573,0.65
16.604259967803955,-0.31,-0.02,-0.616,0.69
16.614069938659668,-0.348,0.082,-0.649,0.741
16.62379264831543,-0.387,0.147,-0.671,0.788
16.633856773376465,-0.437,0.178,-0.654,0.806
16.64423680305481,-0.471,0.185,-0.601,0.786
16.664984703063965,-0.54,0.145,-0.531,0.771
16.668349742889404,-0.54,0.145,-0.531,0.771
16.673881769180298,-0.56,0.132,-0.471,0.744
16.683879852294922,-0.567,0.071,-0.425,0.712
16.69371485710144,-0.564,-0.01,-0.419,0.703
16.703656673431396,-0.579,-0.078,-0.475,0.753
16.713666915893555,-0.614,-0.158,-0.565,0.849
16.723726749420166,-0.651,-0.263,-0.667,0.968
16.733659744262695,-0.659,-0.369,-0.757,1.069
16.743486881256104,-0.578,-0.553,-0.688,1.055
16.76447296142578,-0.209,-1.243,-0.358,1.31
16.767759799957275,-0.209,-1.243,-0.358,1.31
16.77309775352478,-0.092,-1.318,-0.469,1.402
16.783089637756348,0.008,-1.461,-0.626,1.589
16.793710708618164,0.025,-1.632,-0.79,1.813
16.80301570892334,-0.074,-1.604,-0.985,1.884
16.813024759292603,-0.163,-1.509,-1.195,1.932
16.822755813598633,-0.199,-1.452,-1.335,1.982
16.833056926727295,-0.21,-1.377,-1.381,1.961
16.842896938323975,-0.209,-1.309,-1.401,1.929
16.863601684570312,-0.106,-1.335,-1.231,1.819
16.86680269241333,-0.106,-1.335,-1.231,1.819
16.872509956359863,-0.069,-1.3,-1.029,1.659
16.88243579864502,-0.037,-1.239,-0.864,1.511
16.89251470565796,-0.01,-1.156,-0.702,1.352
16.902338981628418,-0.0,-1.033,-0.533,1.162
16.912421703338623,0.013,-0.911,-0.444,1.014
16.922138690948486,0.042,-0.805,-0.416,0.907
16.93207597732544,0.07,-0.708,-0.405,0.819
16.94197678565979,0.087,-0.629,-0.391,0.746
16.962703704833984,0.121,-0.483,-0.347,0.607
16.96587586402893,0.121,-0.483,-0.347,0.607
16.971921920776367,0.138,-0.393,-0.377,0.562
16.981852769851685,0.143,-0.323,-0.423,0.551
16.992228984832764,0.17,-0.307,-0.435,0.559
17.001686811447144,0.195,-0.286,-0.426,0.549
17.0115909576416,0.208,-0.253,-0.401,0.518
17.02154779434204,0.22,-0.242,-0.365,0.49
17.031725883483887,0.235,-0.242,-0.334,0.475
17.041698932647705,0.257,-0.269,-0.311,0.485
17.062557697296143,0.294,-0.368,-0.291,0.554
17.06601572036743,0.294,-0.368,-0.291,0.554
17.07133674621582,0.322,-0.427,-0.314,0.62
17.08133578300476,0.35,-0.49,-0.36,0.702
17.09134292602539,0.37,-0.553,-0.421,0.787
17.10093879699707,0.389,-0.633,-0.5,0.896
17.111302852630615,0.407,-0.686,-0.613,1.006
17.12090277671814,0.402,-0.736,-0.696,1.09
17.130881786346436,0.386,-0.828,-0.774,1.197
17.141111850738525,0.376,-0.905,-0.889,1.323
17.161803722381592,0.27,-0.921,-1.026,1.405
17.16540288925171,0.27,-0.921,-1.026,1.405
17.170771837234497,0.236,-0.962,-1.192,1.55
17.18085765838623,0.26,-1.113,-1.186,1.647
17.19062376022339,0.227,-1.177,-1.115,1.637
17.20072078704834,0.169,-1.134,-1.063,1.563
17.21082377433777,0.204,-1.134,-1.008,1.531
17.22056770324707,0.3,-1.19,-0.975,1.567
17.230618953704834,0.36,-1.238,-0.934,1.592
17.240493774414062,0.38,-1.252,-0.887,1.581
17.26160764694214,0.345,-1.223,-0.931,1.575
17.265642642974854,0.345,-1.223,-0.931,1.575
17.270110845565796,0.287,-1.182,-0.94,1.537
17.279977798461914,0.175,-1.093,-0.935,1.449
17.29015588760376,0.073,-0.993,-0.875,1.326
17.29986572265625,-0.031,-0.871,-0.792,1.178
17.309762954711914,-0.136,-0.752,-0.719,1.049
17.31964683532715,-0.202,-0.634,-0.632,0.918
17.329652786254883,-0.264,-0.489,-0.578,0.802
17.339619636535645,-0.319,-0.35,-0.558,0.732
17.3602077960968,-0.45,-0.09,-0.585,0.744
17.363586902618408,-0.45,-0.09,-0.585,0.744
17.369475841522217,-0.53,0.045,-0.628,0.823
17.379506826400757,-0.604,0.163,-0.688,0.93
17.38939666748047,-0.658,0.228,-0.697,0.985
17.39937686920166,-0.697,0.252,-0.609,0.959
17.409235954284668,-0.711,0.285,-0.484,0.906
17.419306755065918,-0.685,0.311,-0.356,0.832
17.42911195755005,-0.643,0.306,-0.225,0.747
17.438984870910645,-0.607,0.28,-0.105,0.677
17.458748817443848,-0.614,0.219,-0.052,0.654
17.462125778198242,-0.614,0.219,-0.052,0.654
17.469018936157227,-0.633,0.179,-0.129,0.67
17.47883892059326,-0.698,0.169,-0.298,0.778
17.488930702209473,-0.752,0.11,-0.467,0.892
17.498538970947266,-0.755,-0.031,-0.507,0.91
17.50881576538086,-0.702,-0.2,-0.555,0.917
17.518704891204834,-0.637,-0.267,-0.77,1.034
17.528785705566406,-0.625,-0.299,-1.031,1.242
17.538577795028687,-0.61,-0.485,-1.219,1.447
17.56007981300354,-0.78,-0.782,-1.536,1.892
17.563325881958008,-0.78,-0.782,-1.536,1.892
17.56818175315857,-0.914,-0.839,-1.651,2.065
17.57802391052246,-1.016,-0.93,-1.693,2.183
17.588624954223633,-1.048,-1.017,-1.689,2.233
17.598017692565918,-1.008,-1.073,-1.646,2.208
17.607887744903564,-0.913,-1.166,-1.591,2.174
17.617984771728516,-0.812,-1.243,-1.591,2.176
17.62811779975891,-0.713,-1.225,-1.606,2.142
17.637940883636475,-0.603,-1.164,-1.598,2.067
17.659185886383057,-0.397,-1.009,-1.532,1.877
17.662677764892578,-0.397,-1.009,-1.532,1.877
17.66747283935547,-0.288,-0.932,-1.446,1.744
17.677568912506104,-0.173,-0.843,-1.329,1.583
17.687535762786865,-0.068,-0.748,-1.198,1.414
17.697346687316895,0.023,-0.667,-1.062,1.254
17.707568645477295,0.11,-0.612,-0.935,1.123
17.717429637908936,0.198,-0.579,-0.801,1.008
17.72759485244751,0.274,-0.552,-0.663,0.905
17.73713493347168,0.343,-0.534,-0.581,0.86
17.759000778198242,0.453,-0.548,-0.505,0.872
17.76248598098755,0.453,-0.548,-0.505,0.872
17.766844749450684,0.489,-0.561,-0.502,0.898
17.77686595916748,0.506,-0.596,-0.54,0.95
17.786961793899536,0.479,-0.626,-0.542,0.957
17.797237873077393,0.419,-0.652,-0.551,0.951
17.806960821151733,0.344,-0.699,-0.625,0.999
17.816855907440186,0.271,-0.756,-0.691,1.059
17.82657766342163,0.186,-0.78,-0.699,1.064
17.83677077293396,0.063,-0.766,-0.749,1.073
17.858174800872803,-0.101,-0.789,-0.898,1.2
17.861806869506836,-0.101,-0.789,-0.898,1.2
17.868486881256104,-0.137,-0.819,-0.92,1.239
17.876319885253906,-0.119,-0.862,-0.919,1.266
17.886534690856934,-0.033,-0.994,-0.955,1.379
17.896122932434082,0.059,-1.137,-1.06,1.556
17.90659189224243,0.081,-1.233,-1.262,1.766
17.916215896606445,0.023,-1.295,-1.549,2.019
17.926251888275146,-0.083,-1.319,-1.647,2.112
17.93622064590454,-0.222,-1.324,-1.57,2.066
17.95763063430786,-0.566,-1.174,-1.325,1.859
17.960984706878662,-0.566,-1.174,-1.325,1.859
17.96578598022461,-0.528,-1.193,-1.196,1.77
17.975693702697754,-0.427,-1.257,-1.129,1.743
17.985755920410156,-0.302,-1.294,-1.059,1.699
17.9955997467041,-0.214,-1.226,-1.011,1.603
18.005828857421875,-0.189,-1.098,-1.004,1.5
18.015341758728027,-0.213,-0.953,-1.012,1.406
18.025598764419556,-0.267,-0.758,-0.988,1.274
18.035499811172485,-0.329,-0.561,-0.961,1.16
18.057045936584473,-0.438,-0.249,-0.918,1.047
18.06054186820984,-0.438,-0.249,-0.918,1.047
18.065117835998535,-0.506,-0.145,-0.866,1.013
18.075056791305542,-0.6,-0.059,-0.752,0.964
18.08520793914795,-0.733,0.014,-0.601,0.948
18.095231771469116,-0.882,0.087,-0.434,0.987
18.104825973510742,-0.998,0.159,-0.255,1.042
18.115012645721436,-1.06,0.226,-0.107,1.089
18.124700784683228,-1.064,0.259,-0.027,1.095
18.13491177558899,-1.044,0.248,0.004,1.073
18.155492782592773,-0.956,0.184,0.041,0.974
18.159066677093506,-0.956,0.184,0.041,0.974
18.164652824401855,-0.934,0.187,0.063,0.955
18.174489974975586,-0.931,0.23,0.11,0.965
18.184616804122925,-0.911,0.272,0.153,0.963
18.194374799728394,-0.866,0.28,0.205,0.933
18.204051971435547,-0.806,0.276,0.252,0.888
18.214051723480225,-0.749,0.26,0.303,0.849
18.224084854125977,-0.73,0.218,0.314,0.824
18.234046936035156,-0.729,0.17,0.291,0.803
18.25397491455078,-0.696,-0.149,0.255,0.756
18.257316827774048,-0.696,-0.149,0.255,0.756
18.263672828674316,-0.745,-0.213,0.064,0.777
18.27367877960205,-0.816,-0.226,-0.166,0.863
18.283865928649902,-0.879,-0.337,-0.387,1.018
18.293928861618042,-0.944,-0.536,-0.702,1.293
18.303614854812622,-1.043,-0.671,-1.039,1.618
18.31353783607483,-1.158,-0.726,-1.316,1.897
18.32357382774353,-1.261,-0.747,-1.581,2.156
18.333356857299805,-1.323,-0.778,-1.785,2.354
18.35448694229126,-1.168,-1.082,-2.025,2.576
18.357951641082764,-1.168,-1.082,-2.025,2.576
18.363385677337646,-1.01,-1.238,-2.055,2.603
18.373252868652344,-0.855,-1.347,-2.01,2.566
18.383502960205078,-0.732,-1.41,-1.913,2.487
18.392980813980103,-0.638,-1.423,-1.772,2.36
18.403196811676025,-0.576,-1.383,-1.617,2.204
18.41280698776245,-0.495,-1.33,-1.438,2.02
18.42314386367798,-0.389,-1.276,-1.257,1.833
18.432968854904175,-0.283,-1.197,-1.095,1.647
18.453953742980957,-0.055,-1.026,-0.79,1.296
18.457116842269897,-0.055,-1.026,-0.79,1.296
18.46277666091919,0.042,-0.933,-0.619,1.12
18.47257089614868,0.112,-0.827,-0.46,0.953
18.482802867889404,0.162,-0.73,-0.335,0.819
18.492204666137695,0.198,-0.651,-0.242,0.722
18.502293825149536,0.227,-0.58,-0.2,0.654
18.51258087158203,0.224,-0.514,-0.186,0.591
18.52216386795044,0.207,-0.46,-0.182,0.536
18.532325744628906,0.206,-0.43,-0.178,0.509
18.55377984046936,0.215,-0.392,-0.146,0.47
18.557198762893677,0.215,-0.392,-0.146,0.47
18.562195777893066,0.248,-0.416,-0.12,0.499
18.571902751922607,0.298,-0.482,-0.194,0.599
18.582092761993408,0.309,-0.548,-0.309,0.701
18.591742753982544,0.271,-0.628,-0.394,0.789
18.6016788482666,0.192,-0.663,-0.521,0.865
18.611599922180176,0.103,-0.742,-0.764,1.07
18.621513843536377,-0.025,-0.848,-1.007,1.317
18.631722927093506,-0.165,-0.914,-1.171,1.495
18.652353763580322,-0.401,-1.21,-1.412,1.902
18.655380725860596,-0.401,-1.21,-1.412,1.902
18.66137981414795,-0.452,-1.489,-1.45,2.127
18.671265840530396,-0.57,-1.657,-1.414,2.252
18.681569814682007,-0.691,-1.747,-1.271,2.268
18.69157886505127,-0.799,-1.812,-1.122,2.276
18.701144695281982,-0.936,-1.821,-1.027,2.291
18.710980892181396,-0.991,-1.797,-0.943,2.258
18.72096872329712,-0.928,-1.8,-0.87,2.204
18.730878829956055,-0.806,-1.79,-0.809,2.123
18.751601696014404,-0.636,-1.631,-0.613,1.855
18.755090713500977,-0.636,-1.631,-0.613,1.855
18.760650634765625,-0.608,-1.506,-0.56,1.718
18.770902633666992,-0.622,-1.351,-0.557,1.588
18.780857801437378,-0.686,-1.132,-0.569,1.441
18.79043483734131,-0.758,-0.88,-0.574,1.296
18.80056667327881,-0.813,-0.637,-0.552,1.171
18.81030797958374,-0.839,-0.425,-0.508,1.069
18.820661783218384,-0.822,-0.24,-0.446,0.966
18.830495834350586,-0.812,-0.053,-0.367,0.893
18.85161280632019,-0.773,0.263,-0.139,0.828
18.8548526763916,-0.773,0.263,-0.139,0.828
18.86014175415039,-0.739,0.331,-0.024,0.81
18.870097637176514,-0.691,0.371,0.102,0.791
18.880563735961914,-0.672,0.419,0.213,0.82
18.88997173309326,-0.663,0.456,0.286,0.854
18.89981698989868,-0.654,0.478,0.334,0.876
18.909737825393677,-0.626,0.469,0.398,0.878
18.919750690460205,-0.549,0.406,0.436,0.81
18.929520845413208,-0.458,0.315,0.386,0.677
18.95130491256714,-0.368,0.139,0.333,0.515
18.954782962799072,-0.368,0.139,0.333,0.515
18.959575653076172,-0.423,0.106,0.302,0.53
18.969595909118652,-0.555,0.076,0.284,0.628
18.979665756225586,-0.743,0.037,0.271,0.792
18.98936676979065,-0.836,-0.079,0.316,0.897
18.999239921569824,-0.779,-0.341,0.423,0.95
19.009418964385986,-0.71,-0.595,0.202,0.948
19.01941180229187,-0.78,-0.731,-0.08,1.072
19.02939486503601,-0.954,-0.916,-0.231,1.343
19.05004072189331,-1.512,-1.229,-0.525,2.018
19.053468704223633,-1.512,-1.229,-0.525,2.018
19.05893564224243,-1.849,-1.149,-0.825,2.328
19.068875789642334,-2.064,-1.022,-1.111,2.557
19.079428672790527,-2.073,-0.916,-1.407,2.668
19.08873176574707,-1.88,-0.936,-1.698,2.701
19.098662853240967,-1.579,-1.06,-1.938,2.715
19.108632802963257,-1.26,-1.175,-2.07,2.693
19.118849754333496,-0.985,-1.214,-2.068,2.592
19.128776788711548,-0.781,-1.183,-1.978,2.434
19.149779796600342,-0.46,-1.081,-1.653,2.028
19.15317678451538,-0.46,-1.081,-1.653,2.028
19.158294677734375,-0.293,-1.031,-1.472,1.821
19.16849684715271,-0.134,-0.936,-1.312,1.617
19.178292751312256,-0.001,-0.837,-1.157,1.428
19.18822979927063,0.086,-0.764,-0.986,1.25
19.19794988632202,0.147,-0.673,-0.805,1.06
19.207878828048706,0.204,-0.579,-0.628,0.878
19.217894792556763,0.235,-0.504,-0.481,0.735
19.227779865264893,0.239,-0.445,-0.361,0.621
19.24880576133728,0.209,-0.411,-0.266,0.532
19.252076864242554,0.209,-0.411,-0.266,0.532
19.25767183303833,0.203,-0.398,-0.24,0.507
19.267679691314697,0.219,-0.39,-0.211,0.495
19.27791476249695,0.272,-0.419,-0.223,0.547
19.287298679351807,0.346,-0.451,-0.273,0.631
19.297313690185547,0.419,-0.477,-0.36,0.73
19.307305812835693,0.463,-0.521,-0.489,0.851
19.317553758621216,0.475,-0.58,-0.59,0.954
19.32744598388672,0.467,-0.629,-0.666,1.028
19.347826957702637,0.276,-0.728,-0.87,1.168
19.350942850112915,0.276,-0.728,-0.87,1.168
19.357029914855957,0.156,-0.777,-0.944,1.233
19.36700677871704,0.072,-0.839,-1.007,1.313
19.377160787582397,0.034,-0.924,-1.109,1.444
19.386865854263306,0.008,-1.066,-1.296,1.678
19.39683771133423,-0.013,-1.339,-1.558,2.054
19.40662980079651,-0.122,-1.602,-1.726,2.358
19.417274951934814,-0.349,-1.722,-1.712,2.453
19.426751852035522,-0.599,-1.741,-1.593,2.435
19.446526765823364,-0.753,-1.611,-1.441,2.289
19.449586868286133,-0.753,-1.611,-1.441,2.289
19.45624279975891,-0.783,-1.568,-1.403,2.245
19.46614170074463,-0.794,-1.598,-1.281,2.197
19.476587772369385,-0.813,-1.613,-1.098,2.114
19.486334800720215,-0.876,-1.519,-0.915,1.978
19.49601697921753,-0.947,-1.372,-0.729,1.82
19.505980968475342,-0.958,-1.218,-0.52,1.635
19.51595687866211,-0.897,-1.043,-0.346,1.419
19.526102781295776,-0.831,-0.854,-0.277,1.223
19.545966863632202,-0.74,-0.514,-0.266,0.939
19.54909896850586,-0.74,-0.514,-0.266,0.939
19.55582284927368,-0.701,-0.372,-0.248,0.831
19.565651893615723,-0.677,-0.247,-0.217,0.753
19.576136827468872,-0.665,-0.128,-0.12,0.688
19.585761785507202,-0.675,0.007,-0.006,0.675
19.59560489654541,-0.695,0.121,0.113,0.714
19.605625867843628,-0.704,0.184,0.254,0.771
19.615641832351685,-0.697,0.218,0.359,0.814
19.625629901885986,-0.666,0.217,0.434,0.824
19.646729946136475,-0.556,0.221,0.528,0.798
19.64979577064514,-0.556,0.221,0.528,0.798
19.655256748199463,-0.491,0.226,0.537,0.762
19.665305852890015,-0.419,0.199,0.528,0.703
19.675177812576294,-0.36,0.188,0.538,0.674
19.68491792678833,-0.349,0.188,0.521,0.655
19.695496797561646,-0.348,0.167,0.491,0.625
19.705150842666626,-0.379,0.139,0.447,0.602
19.71503496170044,-0.433,0.097,0.39,0.591
19.7249436378479,-0.536,0.034,0.321,0.626
19.74677586555481,-0.685,-0.198,0.308,0.777
19.74989080429077,-0.685,-0.198,0.308,0.777
19.75453472137451,-0.628,-0.369,0.214,0.759
19.764899730682373,-0.626,-0.607,-0.094,0.877
19.774629831314087,-0.712,-0.897,-0.351,1.198
19.78485870361328,-0.943,-1.168,-0.442,1.565
19.794484853744507,-1.344,-1.313,-0.461,1.935
19.80446767807007,-1.81,-1.316,-0.501,2.293
19.81443691253662,-2.139,-1.275,-0.562,2.553
19.82445979118347,-2.183,-1.222,-0.751,2.612
19.845561981201172,-1.845,-1.288,-1.381,2.64
19.848840713500977,-1.845,-1.288,-1.381,2.64
19.854009866714478,-1.645,-1.334,-1.517,2.605
19.864256858825684,-1.423,-1.359,-1.57,2.517
19.873984813690186,-1.194,-1.352,-1.541,2.372
19.883708953857422,-0.975,-1.319,-1.447,2.187
19.893757820129395,-0.769,-1.284,-1.335,2.006
19.903519868850708,-0.585,-1.248,-1.209,1.833
19.913787841796875,-0.418,-1.183,-1.045,1.633
19.923272848129272,-0.262,-1.109,-0.885,1.443
19.944194793701172,-0.012,-0.936,-0.685,1.16
19.94729995727539,-0.012,-0.936,-0.685,1.16
19.953407764434814,0.06,-0.851,-0.613,1.051
19.96325397491455,0.108,-0.764,-0.545,0.945
19.97361993789673,0.139,-0.684,-0.48,0.847
19.98290777206421,0.14,-0.606,-0.41,0.745
19.99316167831421,0.117,-0.536,-0.319,0.635
20.00301170349121,0.081,-0.475,-0.255,0.545
20.01304864883423,0.05,-0.447,-0.208,0.496
20.023111820220947,0.033,-0.441,-0.152,0.468
20.043030738830566,0.076,-0.453,-0.084,0.467
20.04631781578064,0.076,-0.453,-0.084,0.467
20.052574634552002,0.151,-0.522,-0.08,0.549
20.0627179145813,0.217,-0.604,-0.117,0.652
20.072694778442383,0.256,-0.652,-0.193,0.727
20.082559823989868,0.252,-0.688,-0.328,0.803
20.092400789260864,0.203,-0.752,-0.495,0.923
20.102253913879395,0.128,-0.815,-0.639,1.044
20.11269783973694,0.01,-0.875,-0.756,1.156
20.12244486808777,-0.033,-0.975,-0.886,1.318
20.144287824630737,0.03,-1.439,-1.291,1.933
20.14756178855896,0.03,-1.439,-1.291,1.933
20.15212869644165,-0.061,-1.793,-1.379,2.263
20.16189479827881,-0.314,-2.005,-1.385,2.457
20.172276973724365,-0.64,-2.002,-1.317,2.48
20.182289838790894,-0.919,-1.898,-1.214,2.433
20.192086696624756,-1.05,-1.724,-1.188,2.342
20.20197582244873,-1.048,-1.573,-1.239,2.26
20.211941719055176,-0.966,-1.58,-1.239,2.228
20.221805810928345,-0.869,-1.604,-1.15,2.156
20.24350881576538,-0.76,-1.351,-0.873,1.779
20.24678683280945,-0.76,-1.351,-0.873,1.779
20.25148296356201,-0.703,-1.186,-0.763,1.576
20.26133966445923,-0.641,-1.014,-0.686,1.382
20.27174663543701,-0.584,-0.816,-0.62,1.18
20.28106379508972,-0.535,-0.613,-0.567,0.992
20.29151487350464,-0.504,-0.445,-0.529,0.856
20.301034927368164,-0.488,-0.305,-0.492,0.757
20.31100368499756,-0.495,-0.182,-0.436,0.684
20.320939779281616,-0.508,-0.059,-0.355,0.623
20.34384298324585,-0.524,0.144,-0.21,0.583
20.347163677215576,-0.524,0.144,-0.21,0.583
20.350952863693237,-0.546,0.207,-0.097,0.592
20.360820770263672,-0.581,0.277,0.012,0.644
20.370929718017578,-0.629,0.344,0.098,0.724
20.381009817123413,-0.691,0.405,0.169,0.819
20.3907208442688,-0.739,0.446,0.237,0.895
20.400731801986694,-0.719,0.443,0.291,0.893
20.41068387031555,-0.655,0.405,0.294,0.824
20.42043685913086,-0.58,0.358,0.266,0.732
20.44193387031555,-0.475,0.297,0.254,0.615
20.44509482383728,-0.475,0.297,0.254,0.615
20.452489852905273,-0.478,0.258,0.25,0.598
20.460166931152344,-0.489,0.208,0.276,0.599
20.470348834991455,-0.522,0.151,0.301,0.621
20.479967832565308,-0.608,0.128,0.25,0.67
20.490137815475464,-0.736,0.093,0.206,0.77
20.49980068206787,-0.777,-0.028,0.2,0.803
20.50981378555298,-0.724,-0.248,0.172,0.784
20.519725799560547,-0.676,-0.519,-0.09,0.857
20.540011882781982,-0.831,-1.081,-0.747,1.555
20.543248653411865,-0.831,-1.081,-0.747,1.555
20.549558639526367,-1.249,-1.259,-0.664,1.894
20.559510707855225,-1.823,-1.246,-0.677,2.31
20.570172786712646,-2.331,-1.118,-0.811,2.709
20.579529762268066,-2.519,-1.021,-1.034,2.908
20.589428901672363,-2.385,-1.073,-1.437,2.984
20.599403858184814,-2.129,-1.163,-1.818,3.032
20.609567642211914,-1.887,-1.206,-1.981,2.99
20.61926794052124,-1.655,-1.213,-2.011,2.873
20.64080286026001,-1.201,-1.203,-1.869,2.526
20.64405083656311,-1.201,-1.203,-1.869,2.526
20.64903497695923,-1.013,-1.153,-1.68,2.276
20.65882396697998,-0.826,-1.08,-1.467,2.0
20.66902780532837,-0.655,-1.02,-1.236,1.731
20.6789448261261,-0.491,-0.952,-0.999,1.465
20.68864870071411,-0.305,-0.901,-0.811,1.25
20.698513984680176,-0.13,-0.862,-0.69,1.112
20.709375858306885,0.006,-0.813,-0.611,1.017
20.718864917755127,0.096,-0.756,-0.561,0.946
20.740339756011963,0.162,-0.637,-0.475,0.811
20.743660926818848,0.162,-0.637,-0.475,0.811
20.748300790786743,0.136,-0.585,-0.449,0.75
20.758225917816162,0.091,-0.548,-0.439,0.708
20.76841378211975,0.074,-0.519,-0.424,0.674
20.77794575691223,0.081,-0.488,-0.4,0.636
20.78801679611206,0.103,-0.451,-0.376,0.596
20.79806089401245,0.166,-0.433,-0.368,0.592
20.80786371231079,0.251,-0.432,-0.397,0.638
20.81783676147461,0.327,-0.478,-0.434,0.724
20.837981700897217,0.385,-0.604,-0.486,0.866
20.841155767440796,0.385,-0.604,-0.486,0.866
20.84758472442627,0.314,-0.645,-0.515,0.883
20.857512950897217,0.219,-0.728,-0.548,0.937
20.86779284477234,0.103,-0.807,-0.589,1.004
20.877742767333984,0.0,-0.849,-0.662,1.077
20.887488842010498,-0.035,-0.946,-0.815,1.249
20.897284984588623,0.002,-1.162,-1.089,1.593
20.90737295150757,-0.026,-1.43,-1.419,2.015
20.91756582260132,-0.2,-1.582,-1.575,2.241
