time,gFx,gFy,gFz,gFTotal
33.83453989028931,-0.298,-0.376,-0.123,0.495
33.84423780441284,-0.083,-0.573,-0.104,0.588
33.85325479507446,0.108,-0.77,-0.119,0.787
33.86570405960083,0.238,-0.847,-0.136,0.89
33.873700857162476,0.321,-0.685,-0.104,0.764
33.88357973098755,0.321,-0.527,-0.111,0.627
33.89513301849365,0.22,-0.368,-0.191,0.469
33.904053926467896,0.133,-0.133,-0.224,0.292
33.91477680206299,0.129,0.168,-0.037,0.215
33.933467864990234,-0.175,0.533,0.503,0.753
33.93599987030029,-0.175,0.533,0.503,0.753
33.94399976730347,-0.481,0.741,-0.175,0.901
33.9539098739624,-0.5,1.243,-0.639,1.484
33.96592378616333,-0.523,1.676,0.436,1.809
33.97433376312256,-0.726,0.623,1.845,2.078
33.98415684700012,-1.713,-0.06,0.283,1.737
33.994778871536255,-1.745,1.077,0.181,2.059
34.00509190559387,-1.294,1.839,-0.082,2.25
34.01419496536255,-1.072,1.999,-0.179,2.275
34.033087730407715,-1.191,1.727,-0.402,2.136
34.03610801696777,-1.29,1.554,-0.541,2.091
34.044734954833984,-1.372,1.627,-0.527,2.193
34.05460596084595,-1.463,1.766,-0.481,2.343
34.06631088256836,-1.505,1.869,-0.115,2.402
34.07578706741333,-1.519,1.594,1.066,2.446
34.08491373062134,-1.414,1.128,0.169,1.817
34.095114946365356,-0.946,1.221,0.161,1.553
34.10647988319397,-0.798,1.353,0.155,1.578
34.11500072479248,-0.692,1.23,-0.026,1.412
34.13425087928772,-0.372,0.672,-0.22,0.799
34.136117935180664,-0.372,0.672,-0.22,0.799
34.14531588554382,-0.163,0.593,-0.271,0.672
34.15540885925293,0.033,0.566,-0.245,0.618
34.16747784614563,0.209,0.488,-0.217,0.574
34.175625801086426,0.348,0.427,-0.232,0.598
34.185242891311646,0.398,0.331,-0.349,0.624
34.19581389427185,0.392,0.18,-0.332,0.544
34.20615005493164,0.349,0.084,-0.262,0.444
34.21649193763733,0.283,0.069,-0.139,0.323
34.234495878219604,0.218,0.089,0.005,0.236
34.23769807815552,0.162,0.118,0.143,0.246
34.24590873718262,0.131,0.154,0.219,0.298
34.25623083114624,0.046,0.231,0.189,0.302
34.26858997344971,-0.123,0.416,0.098,0.445
34.27605390548706,-0.334,0.562,-0.039,0.655
34.285943031311035,-0.556,0.661,-0.118,0.872
34.296000957489014,-0.618,0.801,-0.22,1.035
34.30726099014282,-0.565,1.018,-0.706,1.362
34.316030979156494,-0.497,1.286,-0.84,1.614
34.3344349861145,-0.196,1.622,-0.67,1.766
34.33751893043518,-0.101,1.628,-1.091,1.962
34.34669494628906,-0.693,1.422,-1.059,1.904
34.35663294792175,-1.19,1.309,-0.61,1.871
34.36825394630432,-1.563,1.352,-0.252,2.082
34.37656307220459,-1.532,1.896,0.103,2.44
34.38629674911499,-1.278,2.165,0.201,2.522
34.398019790649414,-1.18,2.109,0.308,2.436
34.407219886779785,-1.135,1.939,0.292,2.266
34.41750693321228,-1.062,1.728,0.238,2.042
34.43482995033264,-1.073,1.573,0.18,1.913
34.43845987319946,-1.151,1.488,0.13,1.886
34.446845054626465,-1.251,1.441,0.168,1.916
34.4572639465332,-1.294,1.327,0.21,1.865
34.46911001205444,-1.204,1.145,0.22,1.676
34.47740697860718,-1.039,0.928,0.17,1.403
34.48695373535156,-0.92,0.67,0.102,1.143
34.49779295921326,-0.825,0.402,0.045,0.919
34.50746774673462,-0.728,0.157,0.009,0.745
34.51733994483948,-0.618,-0.032,-0.055,0.621
34.534886837005615,-0.455,-0.199,-0.073,0.502
34.53786492347717,-0.264,-0.349,-0.108,0.451
34.54748201370239,-0.101,-0.523,-0.183,0.563
34.55829191207886,0.044,-0.687,-0.239,0.729
34.56922674179077,0.16,-0.737,-0.253,0.795
34.57740497589111,0.227,-0.674,-0.245,0.752
34.58756995201111,0.293,-0.624,-0.172,0.71
34.598196029663086,0.303,-0.601,-0.003,0.673
34.60880374908447,0.321,-0.377,0.064,0.499
34.61815690994263,0.249,-0.057,0.06,0.262
34.636178970336914,0.042,0.074,0.223,0.239
34.639389991760254,-0.149,0.162,0.2,0.297
34.64777374267578,-0.411,0.393,-0.087,0.575
34.658445835113525,-0.586,0.625,-0.333,0.919
34.67001676559448,-0.576,0.81,-0.374,1.062
34.678117752075195,-0.567,1.179,0.362,1.357
34.688461780548096,-0.834,0.949,0.744,1.466
34.69801688194275,-1.338,0.823,-0.096,1.574
34.7088828086853,-1.387,1.157,-0.009,1.806
34.71862602233887,-1.441,1.384,0.017,1.998
34.73653507232666,-1.549,1.549,-0.131,2.195
34.73960995674133,-1.555,1.722,-0.027,2.32
34.74845504760742,-1.506,1.947,-0.016,2.462
34.75884675979614,-1.52,2.033,-0.002,2.538
34.770641803741455,-1.613,1.763,0.07,2.391
34.77877902984619,-1.545,1.456,0.146,2.128
34.78912305831909,-1.322,1.31,0.151,1.867
34.798765897750854,-1.09,1.234,0.121,1.651
34.809234857559204,-1.003,1.179,0.118,1.552
34.818814754486084,-0.933,1.083,0.069,1.431
34.83680200576782,-0.778,0.957,-0.047,1.234
34.839439868927,-0.67,0.868,-0.136,1.105
34.84921598434448,-0.564,0.775,-0.18,0.975
34.85921788215637,-0.431,0.641,-0.189,0.795
34.87199401855469,-0.298,0.545,-0.17,0.644
34.87915587425232,-0.128,0.476,-0.158,0.518
34.88952589035034,0.092,0.415,-0.195,0.468
34.899714946746826,0.257,0.38,-0.217,0.507
34.91002798080444,0.36,0.368,-0.256,0.575
34.91950488090515,0.425,0.349,-0.273,0.614
34.93873405456543,0.291,0.302,0.011,0.42
34.941709995269775,0.291,0.302,0.011,0.42
34.949594020843506,0.18,0.288,0.09,0.351
34.960468769073486,0.085,0.314,0.206,0.385
34.97262001037598,-0.061,0.354,0.326,0.485
34.97983503341675,-0.231,0.36,0.148,0.453
34.99078702926636,-0.398,0.364,-0.037,0.541
34.99991273880005,-0.421,0.515,-0.106,0.674
35.01060676574707,-0.406,0.732,-0.207,0.862
35.02068376541138,-0.442,0.962,-0.538,1.188
35.0396089553833,-0.491,1.268,-0.919,1.641
35.040424823760986,-0.341,1.631,-0.646,1.787
35.04994487762451,-0.123,1.97,-0.568,2.054
35.06054496765137,-0.556,1.829,-0.928,2.125
35.07404279708862,-1.062,1.638,-1.07,2.226
35.08067607879639,-1.233,1.701,-0.972,2.315
35.0917067527771,-1.335,1.835,-0.476,2.319
35.100754737854004,-1.257,1.937,0.161,2.315
35.11237192153931,-1.027,1.927,0.239,2.197
35.12186098098755,-0.894,1.952,0.426,2.189
35.139434814453125,-0.913,1.771,0.434,2.039
35.141934871673584,-0.98,1.506,0.344,1.829
35.15074872970581,-1.062,1.368,0.246,1.749
35.16200876235962,-1.146,1.326,0.154,1.759
35.17344903945923,-1.268,1.261,0.17,1.796
35.1809298992157,-1.32,1.101,0.119,1.723
35.192224979400635,-1.252,0.878,0.08,1.531
35.201622009277344,-1.107,0.6,0.038,1.26
35.211719036102295,-0.935,0.353,0.029,1.0
35.22194695472717,-0.749,0.15,-0.025,0.764
35.239688873291016,-0.558,-0.028,-0.14,0.576
35.24226188659668,-0.451,-0.177,-0.112,0.497
35.25154495239258,-0.327,-0.351,-0.169,0.509
35.26159381866455,-0.145,-0.568,-0.197,0.618
35.274348735809326,0.025,-0.809,-0.192,0.832
35.28158903121948,0.142,-0.946,-0.207,0.979
35.291852951049805,0.2,-0.804,-0.171,0.846
35.30176091194153,0.261,-0.594,-0.083,0.654
35.31301403045654,0.25,-0.473,-0.013,0.535
35.32251691818237,0.126,-0.317,0.035,0.343
35.334181785583496,0.031,-0.094,0.167,0.194
35.34272575378418,-0.059,0.131,0.244,0.283
35.351956844329834,-0.141,0.25,0.181,0.339
35.362135887145996,-0.254,0.337,0.166,0.453
35.37452173233032,-0.382,0.46,-0.117,0.609
35.38206887245178,-0.432,0.649,-0.552,0.955
35.392722845077515,-0.468,0.98,-0.673,1.278
35.40219306945801,-0.441,1.11,0.554,1.317
35.41354703903198,-0.859,0.868,1.106,1.648
35.423019886016846,-1.432,1.165,0.097,1.849
35.44149994850159,-1.503,1.679,-0.168,2.26
35.44400501251221,-1.361,1.797,0.181,2.261
35.45219802856445,-1.532,1.842,-0.009,2.396
35.46279001235962,-1.587,2.024,-0.299,2.589
35.47515392303467,-1.501,2.209,-0.389,2.699
35.48327088356018,-1.499,2.198,-0.52,2.711
35.493605852127075,-1.456,1.987,-0.505,2.515
35.502869844436646,-1.332,1.699,-0.345,2.186
35.51341485977173,-1.151,1.39,0.426,1.854
35.523414850234985,-0.961,0.977,1.125,1.773
35.54302191734314,-0.602,1.161,0.259,1.333
35.545042991638184,-0.602,1.161,0.259,1.333
35.553778886795044,-0.625,1.249,0.163,1.406
35.56360578536987,-0.575,1.076,0.035,1.221
35.57590889930725,-0.459,0.795,-0.092,0.923
35.58340787887573,-0.29,0.601,-0.055,0.67
35.593809843063354,-0.064,0.488,-0.014,0.492
35.603853940963745,0.179,0.4,-0.135,0.459
35.61436176300049,0.4,0.361,-0.274,0.604
35.623976945877075,0.544,0.293,-0.41,0.742
35.642569065093994,0.546,0.195,-0.402,0.706
35.64486885070801,0.421,0.082,-0.224,0.484
35.65415382385254,0.291,-0.025,-0.089,0.305
35.66391706466675,0.159,-0.085,-0.056,0.189
35.6760687828064,0.034,-0.031,-0.019,0.05
35.68401288986206,-0.128,0.087,0.044,0.161
35.69529390335083,-0.31,0.175,0.097,0.369
35.704511880874634,-0.49,0.236,0.038,0.545
35.7144980430603,-0.643,0.38,0.003,0.747
35.724655866622925,-0.612,0.605,-0.085,0.865
35.74286484718323,-0.45,0.832,-0.218,0.971
35.74526405334473,-0.432,1.151,-0.551,1.347
35.7545268535614,-0.463,1.488,-0.592,1.667
35.76459789276123,-0.334,1.749,-0.625,1.887
35.77685189247131,-0.454,1.7,-0.916,1.984
35.78466796875,-0.774,1.555,-0.924,1.967
35.79513072967529,-0.923,1.428,-0.896,1.922
35.80595684051514,-1.009,1.301,-0.569,1.742
35.81507086753845,-1.08,1.418,0.174,1.791
35.82551193237305,-0.975,1.629,0.248,1.915
35.843989849090576,-0.757,1.861,0.319,2.034
35.84636187553406,-0.785,1.941,0.472,2.146
35.8553569316864,-1.012,1.805,0.421,2.112
35.86488485336304,-1.229,1.644,0.351,2.082
35.87808275222778,-1.313,1.585,0.299,2.08
35.88493204116821,-1.366,1.579,0.25,2.103
35.89561986923218,-1.358,1.507,0.229,2.041
35.905900955200195,-1.319,1.304,0.24,1.87
35.915517807006836,-1.266,1.024,0.182,1.638
35.92577290534973,-1.121,0.687,0.094,1.318
35.943729877471924,-0.981,0.342,0.028,1.039
35.94649887084961,-0.84,0.109,-0.019,0.847
35.95689105987549,-0.693,-0.036,-0.071,0.698
35.9655659198761,-0.557,-0.112,-0.07,0.572
35.979084968566895,-0.4,-0.213,-0.07,0.459
35.98557806015015,-0.204,-0.347,-0.099,0.415
35.99620985984802,0.016,-0.46,-0.106,0.472
36.00626182556152,0.192,-0.497,-0.08,0.539
36.01648187637329,0.344,-0.479,-0.08,0.595
36.02672791481018,0.431,-0.493,-0.098,0.662
36.046164989471436,0.349,-0.485,-0.08,0.603
36.048282861709595,0.349,-0.485,-0.08,0.603
36.05664873123169,0.205,-0.336,-0.04,0.396
36.06613206863403,0.029,-0.11,0.05,0.124
36.07908391952515,-0.088,0.137,0.134,0.211
36.087355852127075,-0.221,0.293,0.112,0.384
36.09662389755249,-0.356,0.436,-0.01,0.563
36.10694074630737,-0.438,0.74,-0.325,0.919
36.117398738861084,-0.768,1.621,-0.143,1.799
36.12699604034424,-0.71,1.087,1.77,2.195
36.146493911743164,-1.654,0.681,0.019,1.789
36.147839069366455,-1.654,0.681,0.019,1.789
36.15738892555237,-1.504,1.237,-0.035,1.948
36.16676187515259,-1.374,1.596,-0.03,2.106
36.179258823394775,-1.146,2.131,0.171,2.426
36.18852996826172,-1.279,2.197,-0.438,2.58
36.19757795333862,-1.2,1.949,-0.718,2.399
36.207578897476196,-1.069,1.807,-0.428,2.143
36.217105865478516,-1.253,1.682,0.023,2.098
36.22745180130005,-1.55,1.409,0.72,2.215
36.245444774627686,-1.674,1.353,0.087,2.154
36.24757790565491,-1.425,1.521,-0.083,2.086
36.257771015167236,-1.063,1.615,0.139,1.938
36.26720690727234,-0.991,1.427,0.158,1.745
36.281168937683105,-0.887,0.992,0.14,1.338
36.288190841674805,-0.713,0.718,0.062,1.014
36.29754877090454,-0.538,0.634,-0.046,0.833
36.308043003082275,-0.352,0.581,-0.128,0.691
36.318543910980225,-0.154,0.478,-0.194,0.538
36.32829785346985,0.079,0.379,-0.225,0.448
36.347002029418945,0.531,0.225,-0.268,0.636
36.34939193725586,0.531,0.225,-0.268,0.636
36.358205795288086,0.623,0.124,-0.326,0.714
36.36793494224548,0.592,0.114,-0.278,0.664
36.38050174713135,0.466,0.174,-0.119,0.511
36.38840579986572,0.338,0.214,0.072,0.406
36.398191928863525,0.234,0.263,0.199,0.404
36.40853190422058,0.076,0.273,0.325,0.431
36.41828989982605,-0.108,0.265,0.266,0.391
36.428277015686035,-0.311,0.335,0.014,0.457
36.447242736816406,-0.398,0.482,-0.145,0.642
36.44973278045654,-0.354,0.631,-0.206,0.752
36.458674907684326,-0.335,0.815,-0.359,0.951
36.46844792366028,-0.335,1.15,-0.668,1.371
36.481228828430176,-0.302,1.529,-0.49,1.634
36.48889493942261,-0.294,1.681,-0.699,1.844
36.49867391586304,-0.4,1.613,-0.876,1.879
36.50904703140259,-0.84,1.752,-0.865,2.127
36.51912593841553,-1.333,1.748,-0.698,2.306
36.529319763183594,-1.508,1.426,-0.219,2.087
36.549274921417236,-1.038,1.946,-0.014,2.206
36.55115079879761,-1.038,1.946,-0.014,2.206
36.55927896499634,-0.843,1.741,0.209,1.946
36.56895184516907,-0.803,1.575,0.321,1.797
36.581177949905396,-0.819,1.559,0.323,1.79
36.58940291404724,-0.871,1.507,0.263,1.76
36.59934592247009,-1.027,1.441,0.223,1.784
36.6099488735199,-1.189,1.347,0.219,1.81
36.62007999420166,-1.292,1.324,0.233,1.865
36.6296329498291,-1.327,1.268,0.249,1.852
36.648529052734375,-1.279,1.069,0.205,1.679
36.65067672729492,-1.159,0.821,0.17,1.43
36.65984582901001,-1.036,0.556,0.105,1.18
36.66976284980774,-0.937,0.326,0.046,0.993
36.681490898132324,-0.824,0.134,-0.021,0.835
36.689936876297,-0.701,-0.035,-0.08,0.706
36.699559926986694,-0.57,-0.184,-0.133,0.614
36.71002674102783,-0.436,-0.297,-0.234,0.577
36.72018885612488,-0.286,-0.424,-0.306,0.596
36.73015284538269,-0.133,-0.559,-0.207,0.611
36.7478609085083,0.027,-0.632,-0.072,0.637
36.75019693374634,0.196,-0.621,-0.011,0.651
36.76026487350464,0.28,-0.518,-0.095,0.596
36.770328998565674,0.275,-0.303,-0.144,0.434
36.78242087364197,0.204,-0.099,-0.126,0.259
36.790513038635254,0.167,-0.075,-0.089,0.204
36.80124378204346,0.177,-0.109,0.252,0.327
36.8108868598938,0.049,0.044,0.661,0.664
36.82154703140259,-0.253,0.266,0.404,0.546
36.83081793785095,-0.423,0.517,-0.014,0.668
36.84968090057373,-0.389,0.746,-0.477,0.967
36.85164189338684,-0.372,0.767,-0.491,0.984
36.86106300354004,-0.509,0.754,-0.158,0.923
36.87090992927551,-0.779,0.832,0.259,1.169
36.88276672363281,-1.092,1.1,0.287,1.576
36.89111089706421,-1.383,1.508,-0.078,2.048
36.90087604522705,-1.5,1.867,-0.117,2.398
36.91146183013916,-1.51,1.978,0.245,2.501
36.922420024871826,-1.562,1.933,0.195,2.493
36.932124853134155,-1.566,1.868,0.045,2.438
36.94920587539673,-1.549,1.775,0.042,2.356
36.9518518447876,-1.453,1.594,0.154,2.162
36.96155595779419,-1.31,1.388,0.161,1.915
36.97221279144287,-1.12,1.304,0.145,1.725
36.983163833618164,-0.953,1.232,0.231,1.575
36.99178075790405,-0.847,1.149,0.274,1.454
37.001301765441895,-0.69,1.045,0.232,1.274
37.01202988624573,-0.595,0.911,0.118,1.094
37.02260494232178,-0.603,0.819,-0.046,1.018
37.03185796737671,-0.583,0.72,-0.142,0.937
37.050479888916016,-0.549,0.622,-0.142,0.842
37.05240774154663,-0.382,0.528,-0.149,0.669
37.06249690055847,-0.18,0.462,-0.12,0.51
37.07245683670044,-0.025,0.438,-0.137,0.46
37.0837938785553,0.138,0.402,-0.228,0.482
37.092299938201904,0.26,0.338,-0.272,0.506
37.10197877883911,0.281,0.329,-0.314,0.535
37.112350940704346,0.222,0.285,-0.258,0.444
37.12283277511597,0.16,0.192,-0.225,0.336
37.133434772491455,0.119,0.12,-0.145,0.223
37.150646924972534,0.125,0.123,-0.028,0.178
37.15350103378296,0.096,0.201,0.061,0.231
37.16260290145874,0.038,0.315,0.182,0.366
37.17294502258301,-0.101,0.309,0.157,0.361
37.18547773361206,-0.385,0.314,0.044,0.499
37.19277095794678,-0.51,0.504,-0.165,0.736
37.20302486419678,-0.476,0.823,-0.517,1.082
37.21289682388306,-0.529,1.135,-0.793,1.482
37.22446584701538,-0.483,1.546,-0.552,1.711
37.23320007324219,-0.429,1.971,-0.628,2.113
37.250823974609375,-0.802,1.979,-1.032,2.372
37.25271487236023,-1.246,1.839,-0.872,2.386
37.264365911483765,-1.4,1.685,-0.228,2.203
37.27363395690918,-1.323,1.701,-0.075,2.156
37.28535294532776,-1.097,1.935,-0.063,2.225
37.29357886314392,-0.861,1.943,0.193,2.134
37.303699016571045,-0.819,1.797,0.354,2.006
37.314290046691895,-0.851,1.618,0.377,1.867
37.32417583465576,-0.891,1.492,0.337,1.77
37.33357286453247,-1.03,1.489,0.271,1.831
37.35417890548706,-1.298,1.383,0.195,1.907
37.356369972229004,-1.298,1.383,0.195,1.907
37.36347484588623,-1.339,1.263,0.209,1.853
37.373995780944824,-1.276,1.048,0.19,1.662
37.38559293746948,-1.188,0.753,0.143,1.414
37.39413094520569,-1.069,0.481,0.101,1.177
37.40452694892883,-0.937,0.228,0.063,0.966
37.4140567779541,-0.819,-0.027,-0.013,0.82
37.42478394508362,-0.69,-0.239,-0.054,0.732
37.43441390991211,-0.497,-0.328,-0.074,0.6
37.45272779464722,-0.29,-0.398,-0.114,0.505
37.45625305175781,-0.102,-0.542,-0.113,0.563
37.46409487724304,0.079,-0.685,-0.134,0.702
37.47444677352905,0.233,-0.804,-0.167,0.854
37.486063957214355,0.274,-0.852,-0.177,0.912
37.494653940200806,0.238,-0.69,-0.144,0.744
37.50468683242798,0.22,-0.368,-0.129,0.448
37.51440095901489,0.216,-0.02,-0.068,0.227
37.525147914886475,0.198,0.172,0.145,0.3
37.53460502624512,-0.01,0.218,0.453,0.503
37.55346894264221,-0.351,0.286,0.602,0.753
37.55540990829468,-0.667,0.405,0.441,0.896
37.565985918045044,-0.707,0.699,-0.037,0.995
37.5750937461853,-0.613,0.779,-0.597,1.157
37.5873908996582,-0.503,0.606,-0.487,0.926
37.59478688240051,-0.664,0.486,0.014,0.823
37.60535192489624,-0.891,0.489,0.34,1.072
37.61525201797485,-1.05,0.998,0.132,1.455
37.62642788887024,-1.153,1.881,-0.439,2.25
37.635364055633545,-1.263,2.68,-0.272,2.975
37.65592098236084,-1.651,1.746,-0.296,2.421
37.65751886367798,-1.651,1.746,-0.296,2.421
37.66513395309448,-1.638,1.747,-0.222,2.405
37.676936864852905,-1.608,1.892,-0.201,2.491
37.688323974609375,-1.589,1.857,-0.057,2.445
37.69572401046753,-1.635,1.487,0.58,2.285
37.70613193511963,-1.436,1.293,0.412,1.976
37.71600675582886,-1.015,1.354,0.373,1.733
37.727088928222656,-0.812,1.36,0.369,1.626
37.73636198043823,-0.702,1.183,0.059,1.377
37.75542879104614,-0.555,0.824,-0.181,1.01
37.75731086730957,-0.555,0.824,-0.181,1.01
37.765997886657715,-0.39,0.792,-0.25,0.918
37.77623391151428,-0.275,0.634,-0.202,0.72
37.78898477554321,-0.107,0.517,-0.1,0.537
37.79662799835205,0.124,0.45,0.026,0.467
37.80659103393555,0.301,0.353,-0.034,0.465
37.81631803512573,0.428,0.219,-0.264,0.548
37.826979875564575,0.474,0.109,-0.252,0.548
37.83708906173706,0.429,0.057,-0.231,0.491
37.85686206817627,0.261,0.004,-0.049,0.266
37.85811996459961,0.261,0.004,-0.049,0.266
37.866694927215576,0.186,0.009,0.025,0.188
37.87695288658142,0.09,0.032,0.02,0.098
37.88953495025635,-0.025,0.152,-0.04,0.159
37.896718978881836,-0.103,0.331,-0.099,0.361
37.90706992149353,-0.209,0.448,-0.051,0.497
37.91676473617554,-0.356,0.56,0.005,0.664
37.92768478393555,-0.515,0.654,-0.085,0.837
37.938042879104614,-0.579,0.838,-0.411,1.098
37.95429801940918,-0.59,1.075,-0.588,1.36
37.957557916641235,-0.576,1.357,-0.287,1.502
37.966832876205444,-0.449,1.631,-0.719,1.838
37.97756886482239,-0.59,1.674,-1.015,2.045
37.98965501785278,-1.0,1.717,-0.84,2.157
37.99808883666992,-1.275,1.634,-0.823,2.23
38.0077919960022,-1.348,1.591,-0.775,2.225
38.01747703552246,-1.276,1.629,-0.568,2.146
38.02896976470947,-1.204,1.694,0.09,2.08
38.03846979141235,-1.098,1.867,0.859,2.33
38.05630302429199,-0.893,2.1,0.93,2.464
38.058804988861084,-0.866,1.952,0.676,2.24
38.06777906417847,-1.103,1.664,0.588,2.081
38.07820987701416,-1.31,1.466,0.382,2.003
38.090335845947266,-1.368,1.386,0.27,1.966
38.09811186790466,-1.359,1.254,0.209,1.861
38.109179973602295,-1.362,1.085,0.153,1.748
38.11879086494446,-1.293,0.831,0.113,1.541
38.129276752471924,-1.098,0.476,0.058,1.198
38.138906955718994,-0.83,0.162,-0.064,0.848
38.15764594078064,-0.423,-0.211,-0.153,0.497
38.15944695472717,-0.423,-0.211,-0.153,0.497
38.16817283630371,-0.334,-0.359,-0.203,0.531
38.178637981414795,-0.308,-0.522,-0.271,0.664
38.19068884849548,-0.258,-0.659,-0.294,0.766
38.198383808135986,-0.145,-0.722,-0.329,0.807
38.209043979644775,0.016,-0.633,-0.288,0.696
38.21870994567871,0.199,-0.479,-0.164,0.544
38.22910404205322,0.287,-0.37,-0.118,0.483
38.240238904953,0.297,-0.293,-0.152,0.444
38.25725603103638,0.272,-0.179,-0.132,0.351
38.25932788848877,0.252,-0.002,0.057,0.258
38.26872992515564,0.208,0.123,0.222,0.328
38.279048919677734,0.019,0.235,0.157,0.283
38.291372776031494,-0.268,0.496,-0.21,0.602
38.29903292655945,-0.532,1.378,-0.011,1.477
38.30961990356445,-0.658,1.903,1.416,2.462
38.319583892822266,-1.109,0.58,0.741,1.454
38.329715728759766,-1.506,0.261,0.114,1.533
38.3399920463562,-1.384,0.917,0.176,1.67
38.3583197593689,-1.288,1.338,0.089,1.859
38.36078882217407,-1.177,1.869,0.241,2.222
38.370261907577515,-1.272,2.112,-0.144,2.47
38.38003396987915,-1.374,2.001,-0.634,2.509
38.392316818237305,-1.307,1.837,-0.486,2.306
38.399505853652954,-1.292,1.654,-0.298,2.12
38.41082787513733,-1.325,1.569,-0.259,2.07
38.42005491256714,-1.348,1.513,-0.399,2.065
38.43044686317444,-1.21,1.403,-0.464,1.91
38.44062089920044,-0.993,1.32,-0.342,1.687
38.459038734436035,-0.864,1.164,-0.149,1.457
38.461315870285034,-0.959,0.923,0.912,1.613
38.47024488449097,-1.076,0.679,0.63,1.42
38.48038291931152,-0.539,0.868,-0.078,1.025
38.49360489845276,-0.042,0.939,0.47,1.051
38.500117778778076,0.134,0.663,0.379,0.775
38.510554790496826,0.093,0.479,0.01,0.488
38.52099084854126,0.09,0.382,-0.186,0.434
38.531781911849976,0.178,0.331,-0.282,0.47
38.541019916534424,0.284,0.271,-0.345,0.523
38.558809757232666,0.359,0.19,-0.377,0.554
38.561119079589844,0.316,0.121,-0.332,0.474
38.570793867111206,0.209,0.063,0.091,0.236
38.580705881118774,0.068,0.02,0.437,0.443
38.59398889541626,-0.027,-0.04,0.211,0.216
38.600661754608154,-0.089,-0.092,0.297,0.323
38.611252784729004,-0.233,0.072,0.038,0.247
38.621434926986694,-0.355,0.41,-0.168,0.568
38.63114094734192,-0.417,0.64,-0.349,0.84
38.64139795303345,-0.442,0.853,-0.62,1.143
38.6608829498291,-0.298,1.746,-0.582,1.864
38.662532806396484,-0.298,1.746,-0.582,1.864
38.67219686508179,-0.1,2.052,-0.683,2.165
38.6812698841095,-0.502,1.735,-0.95,2.041
38.693946838378906,-1.003,1.615,-0.468,1.958
38.70132088661194,-1.264,1.652,-0.277,2.098
38.71178197860718,-1.298,1.851,-0.206,2.27
38.72219491004944,-1.173,2.098,-0.124,2.407
38.732725858688354,-1.101,1.964,-0.013,2.252
38.74195885658264,-1.063,1.879,0.09,2.161
38.75997591018677,-1.0,1.877,0.214,2.138
38.762375831604004,-0.99,1.811,0.285,2.084
38.772915840148926,-1.041,1.721,0.295,2.033
38.78194999694824,-1.101,1.65,0.299,2.006
38.7939989566803,-1.148,1.562,0.286,1.959
38.80195903778076,-1.117,1.402,0.25,1.81
38.812843799591064,-1.041,1.181,0.18,1.585
38.82236099243164,-0.935,0.916,0.091,1.312
38.83267402648926,-0.833,0.642,0.045,1.053
38.843424797058105,-0.761,0.354,0.024,0.84
38.86092281341553,-0.71,0.09,-0.044,0.717
38.864083766937256,-0.627,-0.085,-0.087,0.639
38.87273597717285,-0.495,-0.17,-0.076,0.529
38.882675886154175,-0.321,-0.292,-0.228,0.49
38.8945848941803,-0.217,-0.426,-0.228,0.53
38.90346002578735,-0.094,-0.494,-0.289,0.58
38.91271090507507,-0.052,-0.636,-0.321,0.714
38.92289972305298,0.027,-0.777,-0.192,0.801
38.932847023010254,0.124,-0.711,-0.058,0.724
38.943259954452515,0.171,-0.508,-0.049,0.538
38.961158752441406,0.184,-0.267,-0.14,0.353
38.963451862335205,0.166,-0.069,-0.187,0.259
38.973448753356934,0.167,0.005,-0.018,0.168
38.983184814453125,0.156,0.035,0.279,0.322
38.99579095840454,0.04,0.125,0.173,0.217
39.00409698486328,-0.109,0.331,-0.056,0.353
39.01341199874878,-0.228,0.571,-0.355,0.71
39.02367091178894,-0.509,1.078,-0.521,1.301
39.034563064575195,-0.641,1.277,0.558,1.534
39.04378390312195,-0.914,0.609,0.762,1.337
39.06237292289734,-1.468,0.716,-0.019,1.633
39.06465482711792,-1.55,1.384,-0.041,2.078
39.074039936065674,-1.44,1.698,0.093,2.228
39.08373785018921,-1.461,1.988,0.144,2.471
39.09650802612305,-1.489,2.0,-0.249,2.506
39.1040940284729,-1.35,1.749,-0.586,2.286
39.11393094062805,-1.198,1.686,-0.564,2.144
39.125431060791016,-1.119,1.69,-0.537,2.097
39.13436985015869,-0.983,1.599,-0.432,1.926
39.14452791213989,-0.775,1.504,-0.257,1.711
39.16408395767212,-0.738,1.195,0.767,1.6
39.16622877120972,-0.738,1.195,0.767,1.6
39.175100803375244,-0.833,1.243,0.158,1.505
39.18447995185852,-0.808,1.455,0.253,1.683
39.196982860565186,-0.866,1.399,0.09,1.648
39.205612897872925,-0.798,1.186,-0.032,1.43
39.21463584899902,-0.633,0.913,-0.092,1.115
39.22736978530884,-0.449,0.707,-0.089,0.842
39.235342025756836,-0.242,0.617,-0.042,0.664
39.245059967041016,-0.1,0.553,0.019,0.562
39.25723195075989,-0.019,0.426,0.014,0.427
39.26470589637756,0.078,0.312,-0.012,0.322
39.27431774139404,0.176,0.244,-0.093,0.315
39.28545689582825,0.213,0.189,-0.133,0.314
39.29674673080444,0.182,0.138,-0.129,0.262
39.30504083633423,0.12,0.098,-0.124,0.198
39.31470203399658,0.047,0.075,-0.125,0.153
39.325204849243164,-0.006,0.109,-0.114,0.158
