time,gFx,gFy,gFz,gFTotal
38.88683080673218,-0.737,0.723,0.115,1.039
38.908915996551514,-0.664,0.641,0.065,0.925
38.9092230796814,-0.664,0.641,0.065,0.925
38.91645908355713,-0.601,0.608,0.066,0.857
38.925837993621826,-0.551,0.608,0.074,0.824
38.936914920806885,-0.528,0.628,0.089,0.825
38.94638109207153,-0.545,0.648,0.091,0.852
38.95658779144287,-0.622,0.671,0.052,0.916
38.96721887588501,-0.73,0.693,-0.014,1.007
38.97701597213745,-0.833,0.714,-0.052,1.098
38.98751211166382,-0.927,0.732,-0.058,1.183
39.01075983047485,-1.105,0.711,0.022,1.314
39.011202812194824,-1.105,0.711,0.022,1.314
39.0168240070343,-1.202,0.683,0.094,1.386
39.026752948760986,-1.253,0.691,0.05,1.432
39.03717589378357,-1.246,0.734,-0.202,1.46
39.04820895195007,-1.154,0.803,-0.451,1.476
39.056944847106934,-1.056,0.88,-0.431,1.441
39.0669379234314,-0.979,0.949,-0.371,1.413
39.07717299461365,-0.915,0.98,-0.364,1.389
39.087347984313965,-0.855,0.998,-0.351,1.36
39.110958099365234,-0.786,1.137,-0.256,1.406
39.1112699508667,-0.786,1.137,-0.256,1.406
39.11820983886719,-0.708,1.23,-0.231,1.438
39.12705183029175,-0.614,1.239,-0.16,1.392
39.13782596588135,-0.546,1.215,-0.139,1.339
39.147828102111816,-0.497,1.182,-0.184,1.295
39.157569885253906,-0.482,1.175,-0.19,1.284
39.16937589645386,-0.487,1.193,-0.144,1.297
39.17787981033325,-0.5,1.217,-0.09,1.319
39.18791580200195,-0.52,1.192,-0.011,1.301
39.21028995513916,-0.536,1.012,0.113,1.151
39.21059703826904,-0.536,1.012,0.113,1.151
39.217745780944824,-0.52,0.934,0.126,1.076
39.227680921554565,-0.512,0.848,0.116,0.997
39.238587856292725,-0.535,0.746,0.096,0.923
39.24842309951782,-0.591,0.644,0.096,0.879
39.25864291191101,-0.607,0.544,0.089,0.82
39.26894187927246,-0.597,0.454,0.084,0.755
39.27914381027222,-0.575,0.365,0.066,0.684
39.289209842681885,-0.555,0.301,0.05,0.633
39.31298112869263,-0.56,0.33,0.115,0.66
39.313380002975464,-0.56,0.33,0.115,0.66
39.31869697570801,-0.549,0.348,0.12,0.661
39.328622817993164,-0.514,0.365,0.105,0.639
39.3389790058136,-0.482,0.396,0.1,0.632
39.34886884689331,-0.448,0.413,0.091,0.616
39.35873293876648,-0.408,0.427,0.095,0.598
39.369393825531006,-0.385,0.434,0.11,0.59
39.37984299659729,-0.382,0.425,0.129,0.586
39.38953995704651,-0.377,0.41,0.162,0.58
39.410462856292725,-0.422,0.385,0.28,0.636
39.41078186035156,-0.422,0.385,0.28,0.636
39.41925001144409,-0.463,0.389,0.295,0.673
39.42916297912598,-0.496,0.419,0.306,0.718
39.439404010772705,-0.536,0.476,0.327,0.788
39.44978904724121,-0.575,0.574,0.324,0.875
39.45984077453613,-0.61,0.71,0.289,0.98
39.470162868499756,-0.645,0.874,0.218,1.108
39.480289936065674,-0.69,1.0,0.201,1.231
39.49021577835083,-0.732,1.008,0.292,1.28
39.51228904724121,-0.895,0.982,0.474,1.411
39.512588024139404,-0.895,0.982,0.474,1.411
39.519598960876465,-0.988,1.061,0.581,1.562
39.52970790863037,-1.031,1.076,0.678,1.637
39.54008197784424,-1.022,0.982,0.741,1.599
39.55003881454468,-1.0,0.863,0.789,1.539
39.55980682373047,-0.955,0.74,0.636,1.365
39.570817947387695,-0.898,0.649,0.412,1.182
39.58121681213379,-0.828,0.555,0.331,1.05
39.591001987457275,-0.771,0.452,0.285,0.938
39.613759994506836,-0.876,0.643,0.09,1.09
39.61404800415039,-0.876,0.643,0.09,1.09
39.61990404129028,-1.031,0.897,-0.023,1.367
39.63037395477295,-1.177,1.208,-0.166,1.695
39.640389919281006,-1.179,1.419,-0.266,1.864
39.650694847106934,-0.935,1.383,-0.35,1.706
39.66114377975464,-0.614,1.217,-0.761,1.561
39.67140007019043,-0.327,0.986,-0.844,1.338
39.68193483352661,-0.144,0.818,-0.124,0.84
39.69130992889404,-0.059,0.822,1.158,1.421
39.71240186691284,-0.526,0.896,0.121,1.046
39.71272897720337,-0.526,0.896,0.121,1.046
39.720887899398804,-0.709,0.943,-0.389,1.242
39.73102283477783,-0.789,1.009,-0.577,1.405
39.74073886871338,-0.757,1.038,-0.589,1.413
39.75117206573486,-0.658,0.982,-0.383,1.243
39.76088500022888,-0.612,0.876,0.041,1.069
39.77155089378357,-0.559,0.793,0.382,1.043
39.78151082992554,-0.506,0.728,0.249,0.921
39.791568994522095,-0.494,0.631,0.009,0.801
39.805882930755615,-0.537,0.533,0.03,0.757
39.81565189361572,-0.598,0.498,0.087,0.783
39.82094383239746,-0.615,0.485,0.016,0.783
39.83383893966675,-0.579,0.458,-0.071,0.742
39.841148853302,-0.529,0.433,-0.096,0.69
39.85174608230591,-0.492,0.38,-0.048,0.624
39.86204195022583,-0.454,0.396,-0.12,0.614
39.872299909591675,-0.434,0.441,-0.073,0.623
39.88257098197937,-0.436,0.486,0.041,0.654
39.891905784606934,-0.46,0.546,0.076,0.718
39.906696796417236,-0.495,0.61,0.03,0.786
39.91659092903137,-0.513,0.667,-0.024,0.842
39.92161178588867,-0.509,0.718,-0.044,0.881
39.93401479721069,-0.501,0.746,-0.048,0.9
39.941730976104736,-0.559,0.66,0.018,0.865
39.95270299911499,-0.682,0.548,0.116,0.883
39.962278842926025,-0.773,0.568,0.166,0.974
39.97210884094238,-0.784,0.612,0.169,1.009
39.982215881347656,-0.741,0.639,0.121,0.986
39.99357604980469,-0.691,0.673,0.069,0.967
40.012032985687256,-0.635,0.645,-0.006,0.905
40.01349401473999,-0.635,0.645,-0.006,0.905
40.02229595184326,-0.634,0.612,0.002,0.881
40.032655000686646,-0.672,0.614,0.007,0.91
40.04223895072937,-0.737,0.639,-0.034,0.976
40.05305194854736,-0.755,0.675,-0.064,1.015
40.06312894821167,-0.753,0.725,-0.073,1.048
40.07292985916138,-0.808,0.712,-0.046,1.078
40.0832359790802,-0.893,0.69,0.055,1.13
40.09323000907898,-0.992,0.698,0.154,1.223
40.11524200439453,-1.161,0.719,-0.003,1.366
40.115500926971436,-1.161,0.719,-0.003,1.366
40.123034954071045,-1.189,0.717,-0.101,1.392
40.13331985473633,-1.122,0.751,-0.188,1.363
40.14336109161377,-1.004,0.833,-0.284,1.335
40.15353584289551,-0.906,0.906,-0.354,1.329
40.1636438369751,-0.844,0.977,-0.384,1.347
40.17405605316162,-0.823,1.088,-0.395,1.42
40.184471130371094,-0.817,1.255,-0.378,1.544
40.194437980651855,-0.804,1.446,-0.311,1.683
40.21542501449585,-0.668,1.423,-0.055,1.573
40.21573305130005,-0.668,1.423,-0.055,1.573
40.223644971847534,-0.557,1.27,-0.051,1.388
40.23410391807556,-0.499,1.201,-0.118,1.306
40.243921995162964,-0.478,1.194,-0.162,1.296
40.25422382354736,-0.475,1.207,-0.147,1.305
40.26509380340576,-0.473,1.19,-0.11,1.285
40.274786949157715,-0.466,1.131,-0.081,1.226
40.285791873931885,-0.457,1.045,-0.055,1.142
40.29466795921326,-0.446,0.95,-0.017,1.05
40.31615996360779,-0.442,0.745,0.154,0.88
40.316465854644775,-0.442,0.745,0.154,0.88
40.324227809906006,-0.491,0.675,0.161,0.85
40.33469200134277,-0.543,0.616,0.143,0.834
40.34446597099304,-0.608,0.581,0.149,0.854
40.35498285293579,-0.618,0.521,0.13,0.819
40.36449694633484,-0.595,0.45,0.149,0.761
40.374531984329224,-0.559,0.381,0.143,0.691
40.38543701171875,-0.524,0.321,0.107,0.624
40.395588874816895,-0.491,0.291,0.087,0.577
40.41878294944763,-0.375,0.331,0.065,0.504
40.41909885406494,-0.375,0.331,0.065,0.504
40.424673080444336,-0.328,0.352,0.066,0.486
40.43524098396301,-0.343,0.401,0.072,0.533
40.445115089416504,-0.399,0.457,0.075,0.611
40.45602798461914,-0.433,0.473,0.095,0.648
40.46569800376892,-0.445,0.465,0.118,0.654
40.47567796707153,-0.44,0.478,0.146,0.666
40.48608589172363,-0.437,0.48,0.186,0.675
40.49630880355835,-0.44,0.481,0.228,0.691
40.51824903488159,-0.482,0.505,0.282,0.753
40.518534898757935,-0.482,0.505,0.282,0.753
40.52522802352905,-0.505,0.586,0.294,0.828
40.53546380996704,-0.536,0.678,0.299,0.915
40.5456109046936,-0.567,0.753,0.373,1.014
40.55576801300049,-0.61,0.81,0.381,1.083
40.56560182571411,-0.675,0.864,0.309,1.139
40.57576298713684,-0.738,0.942,0.333,1.242
40.58604192733765,-0.802,1.027,0.443,1.376
40.596946001052856,-0.86,1.077,0.503,1.467
40.62007689476013,-0.974,1.074,0.531,1.544
40.62037181854248,-0.974,1.074,0.531,1.544
40.625855922698975,-1.023,0.998,0.644,1.568
40.63591480255127,-1.026,0.866,0.796,1.561
40.64707398414612,-0.978,0.762,0.684,1.416
40.65636396408081,-0.879,0.671,0.339,1.157
40.66658306121826,-0.754,0.567,0.064,0.946
40.6762580871582,-0.726,0.595,-0.004,0.939
40.687211990356445,-0.799,0.745,-0.108,1.098
40.697514057159424,-0.913,0.981,-0.181,1.352
40.718920946121216,-0.915,1.256,-0.315,1.586
40.719242095947266,-0.915,1.256,-0.315,1.586
40.72650384902954,-0.804,1.376,-0.647,1.72
40.73683190345764,-0.385,1.396,-0.372,1.495
40.74654698371887,0.13,1.305,1.031,1.668
40.75677490234375,-0.007,1.08,1.015,1.482
40.7681097984314,-0.49,0.897,0.015,1.022
40.776939868927,-0.744,0.848,-0.299,1.167
40.7873101234436,-0.832,0.901,-0.284,1.259
40.797483921051025,-0.812,1.009,-0.171,1.306
40.81788992881775,-0.667,1.024,-0.06,1.224
40.818185806274414,-0.667,1.024,-0.06,1.224
40.827194929122925,-0.647,0.958,-0.081,1.159
40.837352991104126,-0.644,0.871,-0.057,1.085
40.847517013549805,-0.638,0.772,0.031,1.002
40.85769081115723,-0.612,0.652,0.156,0.908
40.86900186538696,-0.561,0.515,0.223,0.794
40.87765097618103,-0.524,0.437,0.183,0.706
40.88845491409302,-0.519,0.455,0.085,0.695
40.89882493019104,-0.508,0.5,-0.016,0.713
40.91144299507141,-0.469,0.538,-0.097,0.72
40.92160391807556,-0.417,0.577,-0.15,0.728
40.92740201950073,-0.371,0.596,-0.172,0.723
40.9377019405365,-0.341,0.587,-0.146,0.694
40.947951793670654,-0.331,0.58,-0.083,0.673
40.95771312713623,-0.337,0.597,-0.015,0.686
40.968482971191406,-0.361,0.623,0.032,0.721
40.97820711135864,-0.395,0.636,0.04,0.75
40.988194942474365,-0.432,0.636,0.041,0.77
40.99949789047241,-0.471,0.631,0.047,0.789
41.01248788833618,-0.521,0.635,0.05,0.823
41.022704124450684,-0.577,0.642,0.063,0.865
41.02804899215698,-0.622,0.642,0.075,0.897
41.03826284408569,-0.641,0.64,0.089,0.91
41.04869890213013,-0.631,0.641,0.098,0.905
41.05841398239136,-0.591,0.64,0.083,0.875
41.06875705718994,-0.557,0.639,0.043,0.849
41.07875204086304,-0.545,0.636,0.006,0.838
41.08887481689453,-0.558,0.631,0.003,0.842
41.099859952926636,-0.596,0.632,0.027,0.869
41.11982798576355,-0.736,0.67,0.05,0.997
41.12013578414917,-0.736,0.67,0.05,0.997
41.12907099723816,-0.822,0.684,-0.007,1.069
41.13893699645996,-0.919,0.689,-0.015,1.149
41.149170875549316,-1.021,0.7,-0.005,1.238
41.158880949020386,-1.117,0.712,0.031,1.325
41.16946792602539,-1.183,0.726,0.056,1.389
41.17935609817505,-1.206,0.752,0.061,1.423
41.189444065093994,-1.172,0.801,0.06,1.421
41.199575901031494,-1.058,0.851,0.01,1.358
41.21959686279297,-0.845,0.927,-0.338,1.299
41.22101402282715,-0.845,0.927,-0.338,1.299
41.22984504699707,-0.784,0.945,-0.44,1.304
41.239784955978394,-0.753,0.926,-0.489,1.29
41.24941396713257,-0.753,0.93,-0.489,1.293
41.259602069854736,-0.756,1.005,-0.467,1.342
41.269927978515625,-0.775,1.091,-0.423,1.404
41.28003692626953,-0.817,1.17,-0.325,1.464
41.2906608581543,-0.84,1.238,-0.179,1.507
41.30065989494324,-0.812,1.266,-0.1,1.507
41.316977977752686,-0.749,1.261,-0.129,1.472
41.32792806625366,-0.665,1.256,-0.186,1.433
41.3372688293457,-0.56,1.282,-0.184,1.411
41.33946490287781,-0.445,1.325,-0.118,1.403
41.35115599632263,-0.352,1.339,-0.062,1.386
41.360013008117676,-0.304,1.293,-0.053,1.329
41.37017798423767,-0.341,1.172,-0.034,1.221
41.38052988052368,-0.429,1.036,-0.01,1.121
41.390434980392456,-0.51,0.923,-0.005,1.055
41.400907039642334,-0.556,0.806,0.018,0.979
41.42081689834595,-0.569,0.568,0.133,0.815
41.42234492301941,-0.569,0.568,0.133,0.815
41.430789947509766,-0.568,0.476,0.102,0.748
41.440840005874634,-0.565,0.401,0.061,0.696
41.450936794281006,-0.538,0.338,0.047,0.637
41.46050977706909,-0.507,0.294,0.065,0.59
41.47104597091675,-0.477,0.274,0.089,0.557
41.4812068939209,-0.448,0.273,0.103,0.535
41.49120283126831,-0.43,0.294,0.113,0.533
41.50163507461548,-0.411,0.347,0.118,0.551
41.5234317779541,-0.345,0.496,0.126,0.617
41.52375602722168,-0.345,0.496,0.126,0.617
41.531599044799805,-0.342,0.531,0.14,0.647
41.541271924972534,-0.359,0.542,0.139,0.665
41.55198001861572,-0.391,0.519,0.164,0.67
41.5618999004364,-0.402,0.504,0.209,0.678
41.571885108947754,-0.407,0.501,0.264,0.697
41.58253812789917,-0.417,0.498,0.314,0.721
41.59168195724487,-0.43,0.502,0.339,0.743
41.602705001831055,-0.451,0.503,0.341,0.757
41.62549591064453,-0.5,0.56,0.339,0.824
41.6257848739624,-0.5,0.56,0.339,0.824
41.632187843322754,-0.534,0.64,0.378,0.915
41.64170503616333,-0.567,0.719,0.447,1.019
41.65273094177246,-0.615,0.767,0.436,1.075
41.66324591636658,-0.663,0.821,0.35,1.112
41.673099994659424,-0.7,0.957,0.364,1.24
41.68287992477417,-0.75,1.125,0.5,1.442
41.692919969558716,-0.797,1.164,0.559,1.517
41.703322887420654,-0.866,1.115,0.565,1.521
41.72436594963074,-1.023,0.989,0.766,1.616
41.724679946899414,-1.023,0.989,0.766,1.616
41.73304796218872,-0.962,0.919,0.754,1.529
41.74243879318237,-0.875,0.897,0.461,1.335
41.75284290313721,-0.795,0.815,0.344,1.189
41.762959003448486,-0.715,0.691,0.244,1.024
41.77288484573364,-0.808,0.715,0.08,1.082
41.78322982788086,-1.033,0.934,-0.02,1.393
41.7932767868042,-1.106,1.135,-0.101,1.588
41.80329179763794,-0.983,1.222,-0.199,1.581
41.82564878463745,-0.622,1.158,-0.662,1.472
41.82595491409302,-0.622,1.158,-0.662,1.472
41.83332586288452,-0.305,1.06,-0.458,1.194
41.84297490119934,-0.007,0.955,1.028,1.403
41.85366106033325,-0.104,0.896,1.171,1.478
41.863526821136475,-0.467,0.886,-0.016,1.002
41.87358903884888,-0.671,0.893,-0.395,1.185
41.884543895721436,-0.693,0.98,-0.378,1.258
41.893913984298706,-0.589,1.046,-0.275,1.232
41.90445399284363,-0.492,1.052,-0.146,1.171
41.92480397224426,-0.536,0.904,0.027,1.051
41.92510795593262,-0.536,0.904,0.027,1.051
41.93383979797363,-0.572,0.803,0.074,0.989
41.94345283508301,-0.599,0.714,0.125,0.94
41.95425200462341,-0.617,0.604,0.138,0.874
41.964133977890015,-0.625,0.502,0.116,0.81
41.97400712966919,-0.624,0.457,0.053,0.775
41.9868369102478,-0.601,0.442,-0.026,0.746
41.994767904281616,-0.557,0.443,-0.083,0.717
42.00492596626282,-0.496,0.446,-0.09,0.673
42.02565598487854,-0.348,0.526,-0.053,0.633
42.02594709396362,-0.348,0.526,-0.053,0.633
42.036388874053955,-0.271,0.635,-0.034,0.691
42.04388093948364,-0.202,0.731,-0.01,0.758
42.05451798439026,-0.18,0.78,0.005,0.801
42.06516695022583,-0.234,0.79,-0.004,0.824
42.07453107833862,-0.339,0.782,-0.031,0.853
42.08552694320679,-0.443,0.768,-0.067,0.889
42.09549283981323,-0.522,0.746,-0.083,0.914
42.106359004974365,-0.584,0.708,-0.04,0.919
42.12632703781128,-0.65,0.618,0.106,0.903
42.12665295600891,-0.65,0.618,0.106,0.903
42.13502502441406,-0.662,0.587,0.113,0.892
42.14463710784912,-0.664,0.582,0.105,0.889
42.15520095825195,-0.657,0.609,0.112,0.903
42.164937019348145,-0.642,0.643,0.134,0.918
42.17504000663757,-0.623,0.666,0.138,0.922
42.18546009063721,-0.599,0.688,0.129,0.921
42.195509910583496,-0.597,0.717,0.104,0.939
42.20555090904236,-0.638,0.75,0.054,0.986
42.2253098487854,-0.784,0.783,-0.046,1.109
42.22761797904968,-0.784,0.783,-0.046,1.109
42.23544883728027,-0.88,0.779,-0.054,1.177
42.245798110961914,-0.992,0.768,-0.025,1.255
42.25558090209961,-1.103,0.766,0.006,1.343
42.265596866607666,-1.173,0.791,0.003,1.415
42.275747776031494,-1.165,0.848,-0.015,1.441
42.28598093986511,-1.074,0.896,-0.063,1.4
42.29627990722656,-0.955,0.919,-0.206,1.341
42.30599403381348,-0.88,0.917,-0.334,1.314
42.32768106460571,-0.772,0.984,-0.4,1.313
42.32793593406677,-0.772,0.984,-0.4,1.313
42.33632707595825,-0.74,1.018,-0.394,1.319
42.34581708908081,-0.706,1.091,-0.357,1.348
42.356101989746094,-0.684,1.171,-0.314,1.392
42.36620283126831,-0.667,1.216,-0.226,1.405
42.37675189971924,-0.653,1.259,-0.136,1.425
42.3865180015564,-0.633,1.298,-0.113,1.449
42.39679789543152,-0.596,1.323,-0.152,1.459
42.4065260887146,-0.538,1.348,-0.18,1.463
42.42948579788208,-0.461,1.404,-0.123,1.483
42.42980694770813,-0.461,1.404,-0.123,1.483
42.43658781051636,-0.427,1.355,-0.076,1.423
42.446475982666016,-0.438,1.201,-0.042,1.279
42.45691394805908,-0.481,1.028,-0.01,1.135
42.46682786941528,-0.513,0.905,0.033,1.041
42.47688388824463,-0.544,0.786,0.069,0.958
42.487205028533936,-0.577,0.671,0.113,0.892
42.49812412261963,-0.594,0.56,0.144,0.829
42.50740385055542,-0.599,0.475,0.126,0.775
42.52969694137573,-0.538,0.375,0.047,0.657
42.5300030708313,-0.538,0.375,0.047,0.657
42.53674793243408,-0.507,0.358,0.036,0.622
42.547125816345215,-0.478,0.354,0.034,0.596
42.55720901489258,-0.443,0.359,0.045,0.572
42.56760311126709,-0.407,0.367,0.045,0.55
42.57762289047241,-0.38,0.382,0.054,0.542
42.58790683746338,-0.356,0.403,0.074,0.543
42.597875118255615,-0.342,0.421,0.09,0.55
42.60831093788147,-0.349,0.433,0.098,0.565
42.62924599647522,-0.403,0.451,0.149,0.623
42.62955379486084,-0.403,0.451,0.149,0.623
42.637864112854004,-0.425,0.474,0.202,0.668
42.64790892601013,-0.445,0.492,0.253,0.71
42.65807294845581,-0.471,0.516,0.272,0.75
42.66821479797363,-0.496,0.536,0.275,0.78
42.678142070770264,-0.512,0.544,0.309,0.808
42.68832492828369,-0.526,0.545,0.36,0.839
42.69872498512268,-0.542,0.552,0.397,0.87
42.70818901062012,-0.54,0.569,0.38,0.872
42.729331970214844,-0.518,0.722,0.254,0.924
42.72964692115784,-0.518,0.722,0.254,0.924
42.73852491378784,-0.544,0.832,0.303,1.039
42.74883508682251,-0.639,0.947,0.344,1.193
42.75856399536133,-0.767,1.059,0.35,1.354
42.768759965896606,-0.901,1.143,0.406,1.511
42.77945399284363,-1.049,1.251,0.57,1.729
42.78918194770813,-1.061,1.237,0.779,1.806
42.79973077774048,-0.929,1.099,0.876,1.685
42.80938005447388,-0.802,0.967,0.751,1.464
42.82941293716431,-0.7,0.836,0.294,1.129
42.82975697517395,-0.7,0.836,0.294,1.129
42.83901000022888,-0.724,0.754,-0.034,1.046
42.84913492202759,-0.786,0.84,-0.294,1.187
42.858941078186035,-0.801,1.052,-0.437,1.393
42.86941695213318,-0.756,1.273,-0.336,1.518
42.87945199012756,-0.69,1.467,-0.222,1.636
42.8896050453186,-0.523,1.423,-0.137,1.522
42.90019178390503,-0.359,1.101,0.395,1.224
42.91032409667969,-0.424,0.84,0.842,1.263
42.93022298812866,-0.669,0.756,-0.167,1.023
42.93215084075928,-0.669,0.756,-0.167,1.023
42.939493894577026,-0.594,0.799,-0.189,1.013
42.94975399971008,-0.565,0.902,-0.128,1.072
42.9594829082489,-0.603,0.996,-0.223,1.185
42.96996879577637,-0.626,1.024,-0.373,1.257
42.980173110961914,-0.612,1.009,-0.357,1.233
42.989994049072266,-0.61,0.972,-0.075,1.15
43.00029897689819,-0.602,0.946,0.239,1.146
43.00999402999878,-0.568,0.868,0.247,1.066
43.03040289878845,-0.634,0.652,0.036,0.91
43.03070592880249,-0.634,0.652,0.036,0.91
43.0400071144104,-0.663,0.627,-0.032,0.913
43.05023694038391,-0.598,0.578,-0.101,0.838
43.059839963912964,-0.511,0.527,-0.135,0.746
43.07039499282837,-0.45,0.504,-0.139,0.69
43.08072590827942,-0.395,0.49,-0.115,0.64
43.09066581726074,-0.331,0.481,-0.076,0.589
43.10083889961243,-0.266,0.493,-0.043,0.562
43.11058712005615,-0.219,0.527,-0.026,0.571
43.1322808265686,-0.254,0.624,-0.011,0.674
43.132550954818726,-0.254,0.624,-0.011,0.674
43.14061403274536,-0.337,0.634,0.005,0.718
43.150774002075195,-0.441,0.641,-0.007,0.778
43.16103506088257,-0.528,0.653,-0.015,0.84
43.171220779418945,-0.577,0.665,0.009,0.88
43.18152379989624,-0.613,0.684,0.042,0.919
43.19111895561218,-0.641,0.694,0.073,0.948
43.201375007629395,-0.658,0.689,0.101,0.958
43.21176600456238,-0.661,0.671,0.103,0.948
43.23302888870239,-0.675,0.627,0.005,0.921
43.23333406448364,-0.675,0.627,0.005,0.921
43.241053104400635,-0.689,0.604,-0.044,0.917
43.25136089324951,-0.717,0.592,-0.039,0.931
43.26169681549072,-0.755,0.601,0.015,0.965
43.271745920181274,-0.803,0.63,0.04,1.021
43.2820029258728,-0.868,0.668,0.012,1.095
43.29145288467407,-0.945,0.697,-0.022,1.174
43.302244901657104,-1.045,0.739,-0.058,1.281
43.31207799911499,-1.125,0.793,-0.044,1.377
43.33393597602844,-1.086,0.9,0.099,1.414
43.33422803878784,-1.086,0.9,0.099,1.414
43.34153199195862,-0.998,0.938,0.099,1.373
43.351929903030396,-0.899,0.934,0.111,1.301
43.361952781677246,-0.797,0.914,0.06,1.214
43.372214794158936,-0.731,0.897,-0.128,1.164
43.382450103759766,-0.72,0.885,-0.37,1.199
43.39241099357605,-0.735,0.875,-0.525,1.258
43.40321898460388,-0.743,0.9,-0.597,1.311
43.41324591636658,-0.722,0.927,-0.594,1.317
43.43497180938721,-0.673,1.058,-0.474,1.341
43.43527889251709,-0.673,1.058,-0.474,1.341
43.44231295585632,-0.644,1.192,-0.351,1.4
43.4522979259491,-0.58,1.292,-0.15,1.424
43.46300792694092,-0.497,1.346,0.042,1.435
43.47278881072998,-0.433,1.326,0.019,1.395
43.48322796821594,-0.368,1.266,-0.086,1.321
43.49372100830078,-0.315,1.214,-0.145,1.263
43.50379991531372,-0.285,1.199,-0.147,1.241
43.51402997970581,-0.343,1.178,-0.101,1.231
43.53367280960083,-0.502,1.09,-0.017,1.2
43.53396391868591,-0.502,1.09,-0.017,1.2
43.54289197921753,-0.553,1.044,0.025,1.182
43.55306100845337,-0.617,0.976,0.055,1.156
43.563621044158936,-0.694,0.889,0.082,1.131
43.57339811325073,-0.734,0.781,0.12,1.078
43.5837287902832,-0.718,0.669,0.156,0.994
43.594099044799805,-0.693,0.574,0.166,0.915
43.60425090789795,-0.667,0.493,0.144,0.842
43.61445713043213,-0.633,0.427,0.113,0.772
43.63798809051514,-0.54,0.352,0.097,0.652
43.638309955596924,-0.54,0.352,0.097,0.652
43.64337205886841,-0.496,0.348,0.079,0.611
43.65397882461548,-0.455,0.348,0.055,0.575
43.66428899765015,-0.425,0.368,0.051,0.564
43.673892974853516,-0.39,0.407,0.049,0.566
43.68404793739319,-0.382,0.431,0.046,0.578
43.69409799575806,-0.383,0.434,0.042,0.58
43.70493507385254,-0.376,0.414,0.06,0.562
43.715392112731934,-0.373,0.388,0.089,0.546
43.737608909606934,-0.356,0.417,0.155,0.57
43.737897872924805,-0.356,0.417,0.155,0.57
43.74392890930176,-0.339,0.417,0.182,0.567
43.75445604324341,-0.364,0.421,0.188,0.587
43.76478290557861,-0.406,0.444,0.213,0.638
43.77448511123657,-0.431,0.492,0.258,0.703
43.784778118133545,-0.45,0.583,0.314,0.801
43.79548692703247,-0.506,0.694,0.345,0.926
43.805349826812744,-0.586,0.793,0.316,1.035
43.81609582901001,-0.662,0.884,0.282,1.14
43.835834980010986,-0.79,1.085,0.45,1.416
43.836177825927734,-0.79,1.085,0.45,1.416
43.84477710723877,-0.874,1.178,0.521,1.557
43.85518503189087,-0.994,1.249,0.578,1.698
43.86565589904785,-1.07,1.219,0.609,1.733
43.87503480911255,-1.081,1.085,0.682,1.677
43.88573980331421,-1.053,0.93,0.762,1.598
43.89545392990112,-1.002,0.857,0.591,1.445
43.90536093711853,-0.891,0.816,0.336,1.254
43.916547775268555,-0.772,0.809,-0.073,1.121
43.9316029548645,-0.817,0.833,-0.382,1.228
43.941081047058105,-0.933,0.931,-0.41,1.38
43.945322036743164,-0.94,1.093,-0.38,1.491
43.95539903640747,-0.871,1.231,-0.361,1.551
43.965765953063965,-0.759,1.337,-0.418,1.593
43.97531604766846,-0.411,1.247,0.119,1.318
43.98583507537842,-0.228,0.984,1.055,1.461
43.99629998207092,-0.445,0.903,0.762,1.263
44.00595188140869,-0.631,0.878,-0.079,1.084
44.01619100570679,-0.589,0.824,-0.36,1.075
44.0307719707489,-0.483,0.831,-0.307,1.009
44.0401668548584,-0.445,0.885,-0.154,1.002
44.045814990997314,-0.495,0.995,-0.11,1.117
44.05605411529541,-0.534,1.082,-0.12,1.213
44.06616497039795,-0.53,1.046,-0.107,1.177
44.07761478424072,-0.525,0.931,0.012,1.069
44.08638596534729,-0.529,0.841,0.178,1.009
44.0968279838562,-0.563,0.765,0.239,0.979
44.10648012161255,-0.608,0.641,0.128,0.893
44.11661386489868,-0.669,0.546,0.011,0.864
44.13657999038696,-0.653,0.475,-0.087,0.812
44.138303995132446,-0.653,0.475,-0.087,0.812
44.14630389213562,-0.606,0.483,-0.17,0.793
44.15660285949707,-0.555,0.491,-0.2,0.768
44.166971921920776,-0.508,0.477,-0.141,0.711
44.17683506011963,-0.443,0.475,-0.042,0.651
44.18718385696411,-0.358,0.526,-0.0,0.636
44.19715094566345,-0.291,0.61,-0.008,0.676
44.20684194564819,-0.27,0.668,-0.011,0.721
44.217782974243164,-0.296,0.678,0.011,0.74
44.24131107330322,-0.437,0.629,0.061,0.768
44.24165487289429,-0.437,0.629,0.061,0.768
44.24713706970215,-0.491,0.614,0.066,0.789
44.25693988800049,-0.525,0.618,0.057,0.813
44.26761484146118,-0.551,0.641,0.043,0.846
44.27758502960205,-0.573,0.664,0.035,0.878
44.287850856781006,-0.582,0.67,0.051,0.889
44.29794692993164,-0.59,0.675,0.069,0.899
44.30763578414917,-0.594,0.674,0.058,0.9
44.317760944366455,-0.6,0.675,0.021,0.903
44.33851480484009,-0.643,0.712,-0.094,0.964
44.33882284164429,-0.643,0.712,-0.094,0.964
44.34791707992554,-0.674,0.736,-0.083,1.001
44.35753011703491,-0.717,0.742,-0.051,1.033
44.36838912963867,-0.773,0.716,-0.031,1.054
44.37777280807495,-0.855,0.685,-0.036,1.096
44.38828992843628,-0.948,0.682,-0.072,1.17
44.39830684661865,-1.021,0.7,-0.086,1.241
44.408040046691895,-1.061,0.725,-0.04,1.286
