time,gFx,gFy,gFz,gFTotal
34.8036789894104,-1.123,0.782,-0.238,1.389
34.81343603134155,-1.082,0.679,-0.307,1.314
34.82337784767151,-1.097,0.605,-0.357,1.303
34.83345174789429,-1.159,0.594,-0.477,1.387
34.84361386299133,-1.212,0.635,-0.689,1.532
34.85348081588745,-1.235,0.719,-0.894,1.686
34.869651794433594,-1.234,0.801,-0.999,1.778
34.873005867004395,-1.181,0.857,-1.027,1.784
34.88316297531128,-1.06,0.874,-1.037,1.721
34.89354181289673,-0.931,0.864,-1.07,1.661
34.903244972229004,-0.787,0.846,-1.06,1.568
34.91356682777405,-0.649,0.8,-0.955,1.405
34.923327922821045,-0.525,0.722,-0.762,1.174
34.933119773864746,-0.435,0.631,-0.505,0.918
34.943222999572754,-0.391,0.552,-0.232,0.715
34.953413009643555,-0.408,0.472,0.001,0.624
34.96858191490173,-0.498,0.384,0.167,0.651
34.97291803359985,-0.57,0.312,0.232,0.69
34.9835410118103,-0.635,0.255,0.209,0.715
34.99317383766174,-0.709,0.21,0.135,0.752
35.00324201583862,-0.779,0.198,0.023,0.804
35.01349973678589,-0.842,0.228,-0.096,0.878
35.02326774597168,-0.878,0.276,-0.219,0.946
35.033169746398926,-0.882,0.328,-0.349,1.004
35.04312181472778,-0.869,0.378,-0.459,1.053
35.05310678482056,-0.852,0.415,-0.524,1.083
35.06860589981079,-0.823,0.435,-0.533,1.073
35.07329487800598,-0.768,0.438,-0.498,1.015
35.08294987678528,-0.695,0.43,-0.442,0.929
35.09309983253479,-0.606,0.427,-0.369,0.828
35.10322880744934,-0.517,0.432,-0.269,0.725
35.11317300796509,-0.449,0.437,-0.158,0.646
35.123453855514526,-0.402,0.439,-0.055,0.598
35.13296699523926,-0.381,0.428,0.034,0.574
35.1430938243866,-0.39,0.407,0.087,0.57
35.15316677093506,-0.433,0.389,0.118,0.594
35.16829991340637,-0.496,0.385,0.139,0.643
35.172995805740356,-0.559,0.401,0.154,0.705
35.18290090560913,-0.605,0.421,0.161,0.754
35.193002700805664,-0.634,0.438,0.172,0.79
35.20289993286133,-0.65,0.44,0.184,0.806
35.213146686553955,-0.66,0.433,0.195,0.813
35.22288274765015,-0.669,0.414,0.217,0.816
35.233030796051025,-0.683,0.38,0.207,0.809
35.24294686317444,-0.741,0.341,0.16,0.831
35.253055810928345,-0.819,0.315,0.102,0.883
35.26918983459473,-0.931,0.309,0.027,0.981
35.272658824920654,-1.114,0.319,-0.069,1.161
35.28266382217407,-1.324,0.374,-0.166,1.386
35.29285788536072,-1.519,0.472,-0.26,1.612
35.30295491218567,-1.637,0.606,-0.363,1.783
35.31255769729614,-1.615,0.76,-0.487,1.85
35.32307291030884,-1.488,0.867,-0.55,1.808
35.33280277252197,-1.361,0.904,-0.498,1.708
35.342721939086914,-1.231,0.885,-0.359,1.558
35.35338282585144,-1.108,0.856,-0.25,1.422
35.36821484565735,-1.049,0.839,-0.13,1.35
35.372485876083374,-1.06,0.803,0.036,1.33
35.382590770721436,-1.002,0.756,0.155,1.265
35.392560958862305,-0.964,0.745,0.072,1.22
35.40281677246094,-0.961,0.799,-0.147,1.258
35.41298985481262,-0.959,0.864,-0.359,1.34
35.422778844833374,-0.929,0.92,-0.61,1.443
35.4328408241272,-0.813,0.958,-0.831,1.506
35.44277787208557,-0.641,0.942,-0.96,1.49
35.452759742736816,-0.495,0.87,-1.04,1.443
35.468485832214355,-0.403,0.748,-1.061,1.359
35.4725399017334,-0.418,0.59,-0.954,1.197
35.48273491859436,-0.512,0.447,-0.716,0.987
35.49307084083557,-0.604,0.332,-0.472,0.835
35.50253200531006,-0.691,0.233,-0.308,0.792
35.5128538608551,-0.771,0.158,-0.196,0.811
35.52284383773804,-0.814,0.132,-0.123,0.834
35.532662868499756,-0.812,0.158,-0.094,0.833
35.54251480102539,-0.781,0.24,-0.096,0.823
35.55244302749634,-0.745,0.364,-0.115,0.837
35.5680627822876,-0.734,0.499,-0.129,0.897
35.57250189781189,-0.728,0.623,-0.148,0.97
35.58276081085205,-0.711,0.714,-0.179,1.023
35.59245586395264,-0.667,0.747,-0.23,1.028
35.602638721466064,-0.599,0.73,-0.297,0.99
35.61301803588867,-0.514,0.681,-0.364,0.928
35.622461795806885,-0.434,0.611,-0.401,0.85
35.63261699676514,-0.38,0.533,-0.385,0.759
35.64252781867981,-0.36,0.452,-0.327,0.664
35.65261888504028,-0.372,0.369,-0.244,0.578
35.66852378845215,-0.396,0.295,-0.164,0.52
35.67241668701172,-0.431,0.236,-0.114,0.504
35.68213486671448,-0.48,0.191,-0.093,0.525
35.692786693573,-0.553,0.152,-0.081,0.579
35.70254373550415,-0.651,0.12,-0.063,0.665
35.71237373352051,-0.756,0.107,-0.052,0.765
35.72230291366577,-0.854,0.127,-0.065,0.866
35.732505798339844,-0.924,0.183,-0.097,0.947
35.74216985702515,-0.96,0.277,-0.125,1.007
35.75279903411865,-0.959,0.386,-0.141,1.043
35.76786470413208,-0.942,0.48,-0.149,1.068
35.772082805633545,-0.91,0.549,-0.15,1.073
35.782376766204834,-0.868,0.605,-0.129,1.066
35.792874813079834,-0.823,0.658,-0.086,1.057
35.802438735961914,-0.781,0.707,-0.047,1.055
35.812771797180176,-0.77,0.75,-0.013,1.075
35.82214283943176,-0.796,0.792,0.04,1.124
35.83267784118652,-0.852,0.832,0.102,1.195
35.842230796813965,-0.934,0.846,0.137,1.268
35.852582931518555,-1.019,0.831,0.152,1.324
35.86823582649231,-1.108,0.764,0.131,1.352
35.872095823287964,-1.163,0.661,0.055,1.339
35.88212776184082,-1.184,0.525,-0.078,1.298
35.89205074310303,-1.194,0.384,-0.247,1.278
35.90172290802002,-1.194,0.265,-0.404,1.288
35.91285991668701,-1.217,0.172,-0.492,1.324
35.92236089706421,-1.275,0.14,-0.517,1.383
35.93240284919739,-1.363,0.211,-0.49,1.464
35.94209885597229,-1.381,0.364,-0.489,1.51
35.95230579376221,-1.265,0.551,-0.581,1.497
35.96800088882446,-1.11,0.728,-0.713,1.507
35.971866846084595,-0.966,0.882,-0.849,1.559
35.982003688812256,-0.832,0.967,-0.984,1.611
35.992722034454346,-0.715,0.999,-1.049,1.615
36.00236487388611,-0.601,1.008,-0.999,1.541
36.01220083236694,-0.488,0.984,-0.821,1.371
36.02230787277222,-0.402,0.927,-0.568,1.159
36.031977891922,-0.383,0.852,-0.279,0.975
36.04204988479614,-0.422,0.772,-0.036,0.881
36.052541732788086,-0.533,0.656,0.137,0.856
36.068363904953,-0.65,0.519,0.214,0.859
36.071621894836426,-0.751,0.4,0.202,0.875
36.08207583427429,-0.863,0.284,0.115,0.916
36.09173774719238,-0.952,0.193,0.002,0.971
36.101820945739746,-1.008,0.153,-0.131,1.028
36.11203098297119,-1.02,0.163,-0.259,1.065
36.121928691864014,-0.994,0.205,-0.381,1.084
36.132006883621216,-0.951,0.26,-0.478,1.096
36.14186668395996,-0.902,0.308,-0.531,1.091
36.15200996398926,-0.842,0.336,-0.521,1.046
36.168131828308105,-0.764,0.34,-0.475,0.962
36.171648025512695,-0.672,0.321,-0.387,0.839
36.18183994293213,-0.579,0.295,-0.296,0.714
36.19202280044556,-0.501,0.275,-0.201,0.606
36.201682806015015,-0.445,0.265,-0.115,0.531
36.21207880973816,-0.411,0.268,-0.04,0.492
36.22221279144287,-0.395,0.278,0.018,0.483
36.23185396194458,-0.402,0.297,0.065,0.504
36.2420539855957,-0.437,0.327,0.118,0.558
36.25204801559448,-0.491,0.367,0.169,0.636
36.267568826675415,-0.546,0.408,0.202,0.711
36.271610736846924,-0.59,0.447,0.218,0.772
36.2817497253418,-0.616,0.479,0.228,0.813
36.29188871383667,-0.631,0.499,0.226,0.836
36.30185270309448,-0.647,0.498,0.217,0.845
36.312158823013306,-0.669,0.483,0.209,0.851
36.32178092002869,-0.697,0.467,0.193,0.861
36.33192491531372,-0.718,0.459,0.144,0.864
36.34178686141968,-0.752,0.462,0.059,0.885
36.35191297531128,-0.825,0.474,-0.033,0.952
36.367501735687256,-0.959,0.495,-0.11,1.085
36.371450901031494,-1.159,0.534,-0.172,1.288
36.38175988197327,-1.37,0.594,-0.233,1.511
36.39196491241455,-1.513,0.671,-0.321,1.686
36.40206480026245,-1.541,0.74,-0.407,1.757
36.41182088851929,-1.488,0.755,-0.443,1.726
36.42194581031799,-1.401,0.724,-0.393,1.625
36.43166780471802,-1.3,0.689,-0.325,1.507
36.4420599937439,-1.215,0.685,-0.249,1.417
36.45168685913086,-1.17,0.711,-0.102,1.373
36.46726369857788,-1.101,0.742,0.034,1.328
36.471391916275024,-1.011,0.785,0.012,1.28
36.481568813323975,-1.001,0.864,-0.145,1.33
36.491652965545654,-1.017,0.968,-0.313,1.438
36.501813888549805,-1.008,1.06,-0.502,1.547
36.5115008354187,-0.911,1.13,-0.706,1.614
36.52173686027527,-0.72,1.155,-0.889,1.626
36.531564712524414,-0.556,1.107,-1.026,1.608
36.541910886764526,-0.457,0.984,-1.102,1.546
36.55153274536133,-0.442,0.801,-1.036,1.382
36.56795787811279,-0.493,0.616,-0.818,1.136
36.57137084007263,-0.539,0.455,-0.53,0.882
36.581708908081055,-0.589,0.307,-0.303,0.73
36.59156274795532,-0.644,0.174,-0.179,0.691
36.601555824279785,-0.706,0.081,-0.112,0.719
36.61180090904236,-0.754,0.045,-0.066,0.758
36.62154579162598,-0.765,0.072,-0.065,0.771
36.63185501098633,-0.763,0.158,-0.09,0.784
36.64192295074463,-0.748,0.287,-0.103,0.808
36.6516227722168,-0.733,0.42,-0.1,0.851
36.66729497909546,-0.715,0.538,-0.12,0.903
36.67113780975342,-0.693,0.626,-0.167,0.949
36.68141984939575,-0.661,0.672,-0.228,0.97
36.691189765930176,-0.619,0.675,-0.295,0.962
36.7016339302063,-0.575,0.652,-0.351,0.938
36.71129488945007,-0.531,0.613,-0.388,0.899
36.72165393829346,-0.493,0.559,-0.393,0.843
36.73139190673828,-0.47,0.503,-0.368,0.781
36.74139881134033,-0.457,0.454,-0.317,0.718
36.751887798309326,-0.452,0.406,-0.251,0.657
36.767486810684204,-0.457,0.358,-0.188,0.61
36.771124839782715,-0.47,0.318,-0.135,0.583
36.781291007995605,-0.498,0.284,-0.099,0.582
36.7910578250885,-0.549,0.255,-0.075,0.61
36.80130982398987,-0.628,0.227,-0.059,0.67
36.81184983253479,-0.713,0.206,-0.07,0.745
36.82132577896118,-0.78,0.211,-0.105,0.815
36.83128595352173,-0.829,0.243,-0.135,0.874
36.841228008270264,-0.87,0.288,-0.148,0.928
36.851560831069946,-0.902,0.339,-0.157,0.976
36.86689281463623,-0.91,0.393,-0.181,1.008
36.8711519241333,-0.889,0.441,-0.221,1.017
36.881192684173584,-0.853,0.476,-0.264,1.012
36.89170789718628,-0.83,0.496,-0.275,1.005
36.90159273147583,-0.841,0.508,-0.228,1.009
36.91166281700134,-0.899,0.528,-0.136,1.051
36.92149496078491,-0.992,0.561,-0.039,1.14
36.93137979507446,-1.09,0.614,0.035,1.252
36.941112995147705,-1.181,0.668,0.067,1.358
36.9515118598938,-1.255,0.692,0.039,1.434
36.967448711395264,-1.291,0.677,-0.038,1.458
36.9709587097168,-1.274,0.629,-0.175,1.432
36.98116970062256,-1.208,0.553,-0.332,1.369
36.99123191833496,-1.145,0.455,-0.41,1.299
37.000969886779785,-1.127,0.368,-0.397,1.25
37.011114835739136,-1.165,0.344,-0.392,1.276
37.02133083343506,-1.2,0.408,-0.481,1.356
37.03105974197388,-1.185,0.535,-0.618,1.44
37.04125499725342,-1.134,0.666,-0.731,1.505
37.050983905792236,-1.059,0.777,-0.811,1.544
37.0664439201355,-0.972,0.865,-0.894,1.579
37.070950984954834,-0.891,0.909,-0.969,1.6
37.08079195022583,-0.792,0.924,-1.002,1.576
37.09111499786377,-0.681,0.905,-0.958,1.483
37.10077476501465,-0.571,0.865,-0.831,1.328
37.11115503311157,-0.492,0.831,-0.634,1.155
37.121105909347534,-0.464,0.809,-0.367,1.002
37.13115072250366,-0.495,0.765,-0.101,0.917
37.14091968536377,-0.581,0.658,0.091,0.882
37.1509108543396,-0.659,0.541,0.181,0.872
37.16632270812988,-0.738,0.438,0.16,0.873
37.17069888114929,-0.834,0.335,0.067,0.901
37.180809020996094,-0.928,0.247,-0.069,0.963
37.190865993499756,-1.001,0.207,-0.209,1.043
37.20043992996216,-1.04,0.207,-0.336,1.112
37.21096587181091,-1.034,0.229,-0.445,1.149
37.220582008361816,-0.994,0.249,-0.519,1.149
37.23121881484985,-0.939,0.261,-0.549,1.119
37.240768909454346,-0.859,0.274,-0.533,1.047
37.25093984603882,-0.759,0.279,-0.487,0.944
37.26656103134155,-0.654,0.282,-0.411,0.822
37.27078890800476,-0.557,0.299,-0.31,0.704
37.28067588806152,-0.474,0.325,-0.196,0.607
37.29078197479248,-0.414,0.347,-0.087,0.547
37.301058769226074,-0.373,0.365,0.002,0.522
37.31064176559448,-0.349,0.381,0.062,0.52
37.32111883163452,-0.352,0.394,0.104,0.538
37.330978870391846,-0.381,0.418,0.142,0.583
37.340961933135986,-0.424,0.457,0.174,0.647
37.350836753845215,-0.472,0.488,0.198,0.707
37.36631393432617,-0.516,0.505,0.216,0.754
37.370508909225464,-0.55,0.514,0.237,0.789
37.380706787109375,-0.565,0.503,0.24,0.794
37.390596866607666,-0.569,0.474,0.228,0.775
37.40084171295166,-0.576,0.43,0.215,0.75
37.41090488433838,-0.607,0.381,0.189,0.741
37.42110776901245,-0.656,0.342,0.134,0.752
37.430776834487915,-0.716,0.32,0.08,0.788
37.440670013427734,-0.817,0.325,0.022,0.88
37.45079278945923,-0.978,0.352,-0.056,1.041
37.4663200378418,-1.192,0.407,-0.135,1.267
37.47041893005371,-1.402,0.492,-0.227,1.503
37.48041296005249,-1.552,0.611,-0.366,1.708
37.490756034851074,-1.574,0.754,-0.524,1.822
37.500433921813965,-1.492,0.868,-0.634,1.839
37.51053476333618,-1.402,0.916,-0.648,1.796
37.52070093154907,-1.298,0.91,-0.58,1.688
37.530481815338135,-1.181,0.879,-0.462,1.543
37.54067277908325,-1.094,0.835,-0.308,1.41
37.5508017539978,-1.002,0.784,-0.145,1.281
37.566569805145264,-0.941,0.724,-0.036,1.188
37.570209980010986,-0.942,0.709,-0.032,1.179
37.58039093017578,-0.966,0.774,-0.121,1.244
37.59063386917114,-0.982,0.851,-0.244,1.322
37.60025501251221,-0.963,0.916,-0.389,1.385
37.610307693481445,-0.864,0.951,-0.555,1.4
37.62022686004639,-0.725,0.934,-0.691,1.369
37.63051700592041,-0.596,0.873,-0.802,1.327
37.640681743621826,-0.488,0.784,-0.891,1.283
37.65044689178467,-0.438,0.677,-0.888,1.199
37.66612482070923,-0.474,0.546,-0.763,1.051
37.67016792297363,-0.567,0.419,-0.568,0.905
37.680277824401855,-0.648,0.309,-0.41,0.827
37.690571784973145,-0.721,0.229,-0.327,0.824
37.70031189918518,-0.787,0.198,-0.271,0.856
37.710537910461426,-0.829,0.212,-0.233,0.887
37.72028303146362,-0.855,0.265,-0.222,0.922
37.73075890541077,-0.863,0.361,-0.225,0.962
37.74013590812683,-0.841,0.485,-0.212,0.994
37.7504448890686,-0.808,0.599,-0.2,1.026
37.7664999961853,-0.773,0.677,-0.213,1.049
37.76995086669922,-0.731,0.714,-0.242,1.05
37.78022885322571,-0.675,0.711,-0.282,1.02
37.79060697555542,-0.607,0.673,-0.317,0.96
37.8001708984375,-0.533,0.609,-0.34,0.878
37.81044888496399,-0.467,0.528,-0.333,0.78
37.82032585144043,-0.417,0.451,-0.299,0.683
37.83000683784485,-0.394,0.383,-0.245,0.602
37.840245723724365,-0.392,0.327,-0.191,0.545
37.8503737449646,-0.406,0.284,-0.153,0.519
37.86635088920593,-0.433,0.25,-0.133,0.517
37.870176792144775,-0.483,0.225,-0.115,0.545
37.87996578216553,-0.557,0.21,-0.104,0.604
37.890087842941284,-0.648,0.203,-0.103,0.687
37.90020990371704,-0.735,0.207,-0.105,0.771
37.910199880599976,-0.802,0.232,-0.105,0.841
37.92028284072876,-0.851,0.274,-0.114,0.901
37.93019104003906,-0.889,0.312,-0.122,0.95
37.940335750579834,-0.916,0.346,-0.121,0.987
37.95028281211853,-0.921,0.384,-0.122,1.005
37.966444969177246,-0.9,0.422,-0.128,1.002
37.969890832901,-0.856,0.452,-0.143,0.979
37.97982382774353,-0.809,0.473,-0.158,0.95
37.99000692367554,-0.779,0.489,-0.152,0.932
38.00011086463928,-0.784,0.503,-0.117,0.939
38.010282039642334,-0.827,0.514,-0.068,0.976
38.02011585235596,-0.881,0.524,-0.024,1.025
38.03013896942139,-0.939,0.527,0.013,1.077
38.040069818496704,-1.003,0.519,0.039,1.13
38.04998588562012,-1.069,0.495,0.043,1.179
38.066133975982666,-1.136,0.457,0.021,1.225
38.06967282295227,-1.197,0.409,-0.043,1.266
38.079773902893066,-1.235,0.355,-0.148,1.294
38.08983087539673,-1.226,0.306,-0.262,1.29
38.09980869293213,-1.212,0.267,-0.345,1.288
38.11016583442688,-1.233,0.269,-0.405,1.325
38.120234966278076,-1.271,0.357,-0.465,1.4
38.13000988960266,-1.277,0.49,-0.556,1.476
38.140381813049316,-1.227,0.641,-0.657,1.532
38.15032196044922,-1.149,0.792,-0.721,1.571
38.16553974151611,-1.052,0.923,-0.767,1.596
38.16976594924927,-0.952,1.017,-0.841,1.627
38.1798198223114,-0.858,1.081,-0.936,1.668
38.19005298614502,-0.774,1.115,-1.016,1.695
38.199891805648804,-0.701,1.104,-1.019,1.658
38.20996689796448,-0.636,1.059,-0.91,1.534
38.22026085853577,-0.58,1.006,-0.705,1.358
38.22996687889099,-0.543,0.935,-0.445,1.169
38.24009585380554,-0.528,0.821,-0.198,0.996
38.249783992767334,-0.567,0.687,-0.011,0.891
38.26548790931702,-0.632,0.561,0.096,0.851
38.26967668533325,-0.68,0.472,0.117,0.836
38.27968978881836,-0.721,0.405,0.056,0.829
38.28980779647827,-0.766,0.343,-0.075,0.843
38.29983377456665,-0.822,0.293,-0.227,0.902
38.309839725494385,-0.881,0.266,-0.355,0.986
38.31977987289429,-0.924,0.255,-0.451,1.059
38.33012294769287,-0.935,0.264,-0.503,1.094
38.339677810668945,-0.901,0.293,-0.513,1.077
38.35003590583801,-0.839,0.326,-0.491,1.025
38.365524768829346,-0.756,0.346,-0.455,0.948
38.369356870651245,-0.658,0.361,-0.398,0.85
38.37959289550781,-0.556,0.374,-0.327,0.746
38.38959980010986,-0.463,0.383,-0.231,0.644
38.39946269989014,-0.395,0.386,-0.133,0.568
38.409613847732544,-0.353,0.383,-0.054,0.524
38.41956901550293,-0.336,0.386,0.008,0.512
38.42978477478027,-0.344,0.392,0.046,0.524
38.43956184387207,-0.372,0.405,0.069,0.554
38.45008683204651,-0.42,0.426,0.086,0.604
38.46548891067505,-0.48,0.448,0.107,0.665
38.46919584274292,-0.54,0.463,0.129,0.723
38.479421854019165,-0.59,0.467,0.155,0.768
38.48952770233154,-0.624,0.463,0.179,0.797
38.49963903427124,-0.638,0.457,0.186,0.807
38.50954985618591,-0.632,0.454,0.165,0.795
38.519511699676514,-0.624,0.446,0.138,0.779
38.529719829559326,-0.633,0.426,0.119,0.772
38.5395827293396,-0.677,0.403,0.101,0.794
38.549739837646484,-0.73,0.38,0.074,0.826
38.56533670425415,-0.794,0.364,0.019,0.874
38.5691180229187,-0.907,0.35,-0.055,0.974
38.579418897628784,-1.087,0.359,-0.143,1.154
38.589454889297485,-1.317,0.399,-0.223,1.394
38.599432945251465,-1.532,0.505,-0.32,1.645
38.60951590538025,-1.633,0.667,-0.457,1.822
38.61983299255371,-1.579,0.83,-0.6,1.882
38.629586696624756,-1.448,0.935,-0.679,1.853
38.639503955841064,-1.298,0.996,-0.647,1.759
38.64937400817871,-1.17,1.029,-0.529,1.645
38.66548681259155,-1.103,1.022,-0.343,1.542
38.669106006622314,-1.056,0.982,-0.161,1.451
38.6790668964386,-1.009,0.93,-0.05,1.373
38.688952922821045,-0.994,0.88,-0.05,1.329
38.699034690856934,-0.992,0.868,-0.169,1.329
38.70912790298462,-0.996,0.89,-0.288,1.366
38.719313859939575,-0.978,0.919,-0.392,1.398
38.72928285598755,-0.898,0.939,-0.54,1.407
38.739436864852905,-0.779,0.921,-0.674,1.382
38.74991703033447,-0.661,0.854,-0.758,1.319
38.765421867370605,-0.552,0.745,-0.825,1.241
38.7690749168396,-0.48,0.61,-0.823,1.131
38.77917671203613,-0.469,0.488,-0.716,0.985
38.789315700531006,-0.518,0.377,-0.56,0.851
38.79933500289917,-0.582,0.278,-0.408,0.763
38.80923795700073,-0.654,0.192,-0.301,0.745
38.819347858428955,-0.729,0.127,-0.25,0.781
38.829553842544556,-0.797,0.086,-0.222,0.832
38.83915901184082,-0.849,0.087,-0.217,0.881
38.8492648601532,-0.876,0.139,-0.229,0.916
38.86519479751587,-0.87,0.245,-0.241,0.935
38.868990898132324,-0.832,0.37,-0.24,0.942
38.87896990776062,-0.799,0.484,-0.244,0.966
38.88910388946533,-0.761,0.586,-0.259,0.995
38.89994668960571,-0.708,0.658,-0.275,1.005
38.90913486480713,-0.633,0.701,-0.289,0.988
38.91945791244507,-0.553,0.71,-0.299,0.948
38.92914581298828,-0.477,0.684,-0.298,0.886
38.939288854599,-0.407,0.632,-0.285,0.804
38.94948768615723,-0.35,0.565,-0.259,0.713
38.96506381034851,-0.314,0.488,-0.217,0.62
38.968963861465454,-0.302,0.419,-0.165,0.542
38.978843688964844,-0.316,0.355,-0.109,0.488
38.98878884315491,-0.349,0.3,-0.071,0.466
38.998780727386475,-0.399,0.255,-0.051,0.476
39.00848889350891,-0.466,0.216,-0.051,0.516
39.019086837768555,-0.56,0.186,-0.066,0.594
39.028735876083374,-0.663,0.159,-0.094,0.688
39.03909182548523,-0.762,0.143,-0.146,0.789
39.048884868621826,-0.85,0.144,-0.203,0.886
39.059666872024536,-0.924,0.156,-0.252,0.97
39.06863784790039,-0.974,0.181,-0.276,1.028
39.07892990112305,-0.986,0.233,-0.278,1.051
39.08877897262573,-0.952,0.306,-0.272,1.036
39.09880185127258,-0.907,0.377,-0.26,1.016
39.10882592201233,-0.869,0.443,-0.245,1.006
39.11879086494446,-0.851,0.499,-0.225,1.012
39.12885880470276,-0.859,0.554,-0.194,1.04
39.13910984992981,-0.893,0.612,-0.145,1.092
39.14932870864868,-0.938,0.684,-0.086,1.164
39.164949893951416,-0.991,0.769,-0.044,1.255
39.16884994506836,-1.049,0.855,-0.037,1.354
39.17881774902344,-1.114,0.931,-0.066,1.453
39.188889026641846,-1.188,0.986,-0.122,1.549
39.198675870895386,-1.246,0.988,-0.204,1.603
39.208899974823,-1.237,0.919,-0.311,1.572
39.21901893615723,-1.164,0.806,-0.38,1.466
39.229164838790894,-1.087,0.677,-0.344,1.326
39.23903179168701,-1.063,0.554,-0.274,1.23
39.24906778335571,-1.086,0.48,-0.287,1.222
39.26415300369263,-1.115,0.478,-0.41,1.281
39.26895785331726,-1.153,0.48,-0.558,1.368
39.27853083610535,-1.146,0.497,-0.683,1.424
39.28909778594971,-1.08,0.53,-0.804,1.447
39.29867887496948,-0.986,0.563,-0.92,1.461
39.30875778198242,-0.905,0.591,-1.019,1.485
39.31878089904785,-0.815,0.63,-1.059,1.477
39.32884693145752,-0.729,0.659,-0.982,1.389
39.33877182006836,-0.653,0.668,-0.796,1.227
39.34890174865723,-0.598,0.664,-0.569,1.059
39.364601850509644,-0.578,0.664,-0.319,0.936
39.36824703216553,-0.601,0.648,-0.09,0.888
39.37870383262634,-0.653,0.591,0.078,0.884
39.38875675201416,-0.712,0.501,0.152,0.884
39.39880084991455,-0.768,0.407,0.115,0.877
39.4088077545166,-0.814,0.323,0.012,0.876
39.41855573654175,-0.872,0.259,-0.102,0.915
39.42886972427368,-0.925,0.237,-0.203,0.976
39.438822746276855,-0.941,0.26,-0.3,1.021
39.4485719203949,-0.918,0.296,-0.396,1.043
39.46412372589111,-0.878,0.325,-0.473,1.049
39.46856498718262,-0.829,0.343,-0.511,1.032
39.47843790054321,-0.755,0.355,-0.492,0.969
39.48853588104248,-0.668,0.36,-0.446,0.88
39.49856185913086,-0.576,0.359,-0.383,0.779
39.50826072692871,-0.496,0.368,-0.295,0.684
39.51852488517761,-0.434,0.382,-0.189,0.608
39.5282998085022,-0.389,0.397,-0.087,0.563
39.5384578704834,-0.357,0.413,0.004,0.546
39.548707008361816,-0.345,0.429,0.075,0.556
39.56391000747681,-0.369,0.439,0.142,0.591
39.56847286224365,-0.424,0.451,0.195,0.649
39.57845687866211,-0.49,0.466,0.217,0.71
39.588523864746094,-0.547,0.482,0.218,0.761
39.59872102737427,-0.593,0.495,0.211,0.801
39.60838603973389,-0.63,0.491,0.208,0.825
39.61869478225708,-0.643,0.469,0.187,0.818
39.62841987609863,-0.644,0.428,0.159,0.789
39.63862085342407,-0.654,0.37,0.135,0.763
39.64863085746765,-0.698,0.321,0.113,0.777
39.66486692428589,-0.744,0.299,0.077,0.806
39.6681547164917,-0.814,0.299,0.035,0.868
39.67803883552551,-0.95,0.316,-0.01,1.001
39.688419818878174,-1.129,0.359,-0.074,1.187
39.69795799255371,-1.313,0.447,-0.149,1.395
39.70794486999512,-1.438,0.578,-0.228,1.566
39.71827793121338,-1.45,0.742,-0.325,1.661
39.72827386856079,-1.388,0.869,-0.392,1.684
39.73844385147095,-1.326,0.926,-0.368,1.659
39.74834489822388,-1.244,0.922,-0.295,1.576
39.76350402832031,-1.151,0.881,-0.255,1.472
39.76806974411011,-1.125,0.841,-0.185,1.417
39.77798271179199,-1.17,0.805,-0.061,1.421
39.78817176818848,-1.137,0.766,-0.008,1.371
39.79805588722229,-1.101,0.763,-0.134,1.346
39.8081259727478,-1.118,0.826,-0.296,1.421
39.818214893341064,-1.119,0.906,-0.406,1.496
39.82855796813965,-1.073,0.972,-0.572,1.557
39.838021755218506,-0.921,1.01,-0.757,1.562
39.84845495223999,-0.718,0.99,-0.896,1.516
39.864508867263794,-0.549,0.912,-0.995,1.457
39.86792588233948,-0.453,0.788,-0.992,1.345
39.87834882736206,-0.445,0.626,-0.848,1.144
39.888123989105225,-0.493,0.464,-0.579,0.891
39.89831280708313,-0.561,0.315,-0.331,0.724
39.90814971923828,-0.632,0.192,-0.182,0.685
39.918561935424805,-0.697,0.122,-0.114,0.717
39.92816972732544,-0.733,0.119,-0.09,0.748
39.93835973739624,-0.732,0.17,-0.106,0.759
39.94797372817993,-0.724,0.257,-0.163,0.785
39.964237689971924,-0.726,0.367,-0.22,0.843
39.968257904052734,-0.736,0.484,-0.243,0.914
39.9778938293457,-0.748,0.59,-0.257,0.987
39.98808670043945,-0.744,0.669,-0.282,1.04
39.997774839401245,-0.723,0.712,-0.316,1.063
40.00791597366333,-0.683,0.719,-0.357,1.054
40.01842498779297,-0.626,0.695,-0.396,1.016
40.02793288230896,-0.555,0.643,-0.42,0.948
40.037959814071655,-0.487,0.575,-0.409,0.857
40.04820203781128,-0.433,0.505,-0.364,0.758
40.06385087966919,-0.393,0.442,-0.293,0.66
40.067625999450684,-0.366,0.387,-0.215,0.574
40.077775955200195,-0.355,0.344,-0.146,0.515
40.0876898765564,-0.37,0.308,-0.098,0.491
40.09784173965454,-0.401,0.286,-0.062,0.496
40.10788297653198,-0.452,0.272,-0.036,0.529
40.11769485473633,-0.535,0.249,-0.029,0.591
40.12779688835144,-0.63,0.217,-0.051,0.668
40.1381459236145,-0.72,0.202,-0.085,0.753
40.1478967666626,-0.792,0.207,-0.114,0.827
40.1636438369751,-0.856,0.225,-0.132,0.895
40.16754388809204,-0.907,0.247,-0.146,0.951
40.1776180267334,-0.935,0.28,-0.17,0.991
40.18780279159546,-0.925,0.324,-0.198,1.0
40.19810199737549,-0.893,0.365,-0.225,0.991
40.20801782608032,-0.872,0.393,-0.247,0.988
