time,gFx,gFy,gFz,gFTotal
42.46192002296448,0.033,-0.097,-0.897,0.903
42.462141036987305,0.033,-0.097,-0.897,0.903
42.462361097335815,0.033,-0.097,-0.897,0.903
42.46258187294006,0.033,-0.097,-0.897,0.903
42.46280312538147,0.033,-0.097,-0.897,0.903
42.4630229473114,0.033,-0.097,-0.897,0.903
42.46324300765991,0.033,-0.097,-0.897,0.903
42.46346306800842,0.033,-0.097,-0.897,0.903
42.463685035705566,0.033,-0.097,-0.897,0.903
42.463906049728394,0.033,-0.097,-0.897,0.903
42.464125871658325,0.033,-0.097,-0.897,0.903
42.46434712409973,0.033,-0.097,-0.897,0.903
42.46458101272583,0.033,-0.097,-0.897,0.903
42.46480107307434,0.033,-0.097,-0.897,0.903
42.46502184867859,0.033,-0.097,-0.897,0.903
42.46524214744568,0.033,-0.097,-0.897,0.903
42.465473890304565,0.033,-0.097,-0.897,0.903
42.465693950653076,0.033,-0.097,-0.897,0.903
42.46591401100159,0.033,-0.097,-0.897,0.903
42.46613812446594,0.033,-0.097,-0.897,0.903
42.46635890007019,0.033,-0.097,-0.897,0.903
42.4665789604187,0.033,-0.097,-0.897,0.903
42.46679997444153,0.033,-0.097,-0.897,0.903
42.467020988464355,0.033,-0.097,-0.897,0.903
42.467243909835815,0.033,-0.097,-0.897,0.903
42.467463970184326,0.033,-0.097,-0.897,0.903
42.46769595146179,0.033,-0.097,-0.897,0.903
42.4679160118103,0.033,-0.097,-0.897,0.903
42.46813607215881,0.033,-0.097,-0.897,0.903
42.468366861343384,0.033,-0.097,-0.897,0.903
42.46858811378479,0.033,-0.097,-0.897,0.903
42.46892285346985,0.046,-0.101,-0.944,0.951
42.46926999092102,0.046,-0.101,-0.944,0.951
42.46949315071106,0.046,-0.101,-0.944,0.951
42.46971392631531,0.046,-0.101,-0.944,0.951
42.46995496749878,0.046,-0.101,-0.944,0.951
42.470175981521606,0.046,-0.101,-0.944,0.951
42.470396995544434,0.046,-0.101,-0.944,0.951
42.47061800956726,0.046,-0.101,-0.944,0.951
42.47083783149719,0.046,-0.101,-0.944,0.951
42.4710590839386,0.046,-0.101,-0.944,0.951
42.47127890586853,0.046,-0.101,-0.944,0.951
42.471503019332886,0.046,-0.101,-0.944,0.951
42.47172403335571,0.046,-0.101,-0.944,0.951
42.4719660282135,0.046,-0.101,-0.944,0.951
42.472203969955444,0.046,-0.101,-0.944,0.951
42.47242498397827,0.046,-0.101,-0.944,0.951
42.47266507148743,0.046,-0.101,-0.944,0.951
42.47288703918457,0.046,-0.101,-0.944,0.951
42.4731080532074,0.046,-0.101,-0.944,0.951
42.473328828811646,0.046,-0.101,-0.944,0.951
42.47355008125305,0.046,-0.101,-0.944,0.951
42.473772048950195,0.046,-0.101,-0.944,0.951
42.47399306297302,0.046,-0.101,-0.944,0.951
42.47421383857727,0.046,-0.101,-0.944,0.951
42.47443509101868,0.046,-0.101,-0.944,0.951
42.47466206550598,0.046,-0.101,-0.944,0.951
42.47488284111023,0.046,-0.101,-0.944,0.951
42.475104093551636,0.046,-0.101,-0.944,0.951
42.47533106803894,0.046,-0.101,-0.944,0.951
42.47556400299072,0.046,-0.101,-0.944,0.951
42.47579097747803,0.046,-0.101,-0.944,0.951
42.47602391242981,0.046,-0.101,-0.944,0.951
42.47626304626465,0.046,-0.101,-0.944,0.951
42.47676110267639,0.046,-0.101,-0.944,0.951
42.47699284553528,0.046,-0.101,-0.944,0.951
42.477216958999634,0.046,-0.101,-0.944,0.951
42.477442026138306,0.046,-0.101,-0.944,0.951
42.47767090797424,0.046,-0.101,-0.944,0.951
42.47789406776428,0.046,-0.101,-0.944,0.951
42.47811484336853,0.046,-0.101,-0.944,0.951
42.47833704948425,0.046,-0.101,-0.944,0.951
42.4785590171814,0.046,-0.101,-0.944,0.951
42.47894597053528,0.063,-0.102,-0.984,0.991
42.47928500175476,0.063,-0.102,-0.984,0.991
42.47951292991638,0.063,-0.102,-0.984,0.991
42.47973704338074,0.063,-0.102,-0.984,0.991
42.4799599647522,0.063,-0.102,-0.984,0.991
42.48020696640015,0.063,-0.102,-0.984,0.991
42.480429887771606,0.063,-0.102,-0.984,0.991
42.48065209388733,0.063,-0.102,-0.984,0.991
42.480873823165894,0.063,-0.102,-0.984,0.991
42.481096029281616,0.063,-0.102,-0.984,0.991
42.48131799697876,0.063,-0.102,-0.984,0.991
42.4815399646759,0.063,-0.102,-0.984,0.991
42.481762170791626,0.063,-0.102,-0.984,0.991
42.48198390007019,0.063,-0.102,-0.984,0.991
42.48220705986023,0.063,-0.102,-0.984,0.991
42.48242902755737,0.063,-0.102,-0.984,0.991
42.4826500415802,0.063,-0.102,-0.984,0.991
42.48287296295166,0.063,-0.102,-0.984,0.991
42.483094930648804,0.063,-0.102,-0.984,0.991
42.483317136764526,0.063,-0.102,-0.984,0.991
42.48353886604309,0.063,-0.102,-0.984,0.991
42.48376202583313,0.063,-0.102,-0.984,0.991
42.48398494720459,0.063,-0.102,-0.984,0.991
42.48420691490173,0.063,-0.102,-0.984,0.991
42.48443007469177,0.063,-0.102,-0.984,0.991
42.484652042388916,0.063,-0.102,-0.984,0.991
42.484763860702515,0.063,-0.102,-0.984,0.991
42.48498511314392,0.063,-0.102,-0.984,0.991
42.48520803451538,0.063,-0.102,-0.984,0.991
42.485430002212524,0.063,-0.102,-0.984,0.991
42.48565602302551,0.063,-0.102,-0.984,0.991
42.485877990722656,0.063,-0.102,-0.984,0.991
42.486100912094116,0.063,-0.102,-0.984,0.991
42.486324071884155,0.063,-0.102,-0.984,0.991
42.486550092697144,0.063,-0.102,-0.984,0.991
42.48677182197571,0.063,-0.102,-0.984,0.991
42.48699402809143,0.063,-0.102,-0.984,0.991
42.487215995788574,0.063,-0.102,-0.984,0.991
42.4874370098114,0.063,-0.102,-0.984,0.991
42.48765802383423,0.063,-0.102,-0.984,0.991
42.48788094520569,0.063,-0.102,-0.984,0.991
42.48810315132141,0.063,-0.102,-0.984,0.991
42.48833703994751,0.063,-0.102,-0.984,0.991
42.488656997680664,0.063,-0.102,-0.984,0.991
42.48913311958313,0.08,-0.09,-0.996,1.003
42.48961400985718,0.08,-0.09,-0.996,1.003
42.489933013916016,0.08,-0.09,-0.996,1.003
42.490248918533325,0.08,-0.09,-0.996,1.003
42.490565061569214,0.08,-0.09,-0.996,1.003
42.49088096618652,0.08,-0.09,-0.996,1.003
42.49119687080383,0.08,-0.09,-0.996,1.003
42.49151301383972,0.08,-0.09,-0.996,1.003
42.49183011054993,0.08,-0.09,-0.996,1.003
42.49214696884155,0.08,-0.09,-0.996,1.003
42.49246287345886,0.08,-0.09,-0.996,1.003
42.49277901649475,0.08,-0.09,-0.996,1.003
42.49309706687927,0.08,-0.09,-0.996,1.003
42.49341297149658,0.08,-0.09,-0.996,1.003
42.49372982978821,0.08,-0.09,-0.996,1.003
42.4940459728241,0.08,-0.09,-0.996,1.003
42.49436402320862,0.08,-0.09,-0.996,1.003
42.49467897415161,0.08,-0.09,-0.996,1.003
42.494993925094604,0.08,-0.09,-0.996,1.003
42.49530911445618,0.08,-0.09,-0.996,1.003
42.495625019073486,0.08,-0.09,-0.996,1.003
42.49593997001648,0.08,-0.09,-0.996,1.003
42.49625515937805,0.08,-0.09,-0.996,1.003
42.496575117111206,0.08,-0.09,-0.996,1.003
42.496891021728516,0.08,-0.09,-0.996,1.003
42.497206926345825,0.08,-0.09,-0.996,1.003
42.497523069381714,0.08,-0.09,-0.996,1.003
42.49783897399902,0.08,-0.09,-0.996,1.003
42.49815583229065,0.08,-0.09,-0.996,1.003
42.4984929561615,0.08,-0.09,-0.996,1.003
42.49880909919739,0.101,-0.085,-0.972,0.981
42.499415159225464,0.101,-0.085,-0.972,0.981
42.499736070632935,0.101,-0.085,-0.972,0.981
42.500054121017456,0.101,-0.085,-0.972,0.981
42.50037217140198,0.101,-0.085,-0.972,0.981
42.50068998336792,0.101,-0.085,-0.972,0.981
42.501006841659546,0.101,-0.085,-0.972,0.981
42.501322984695435,0.101,-0.085,-0.972,0.981
42.501660108566284,0.101,-0.085,-0.972,0.981
42.501983880996704,0.101,-0.085,-0.972,0.981
42.50230288505554,0.101,-0.085,-0.972,0.981
42.50263714790344,0.101,-0.085,-0.972,0.981
42.50295615196228,0.101,-0.085,-0.972,0.981
42.50327181816101,0.101,-0.085,-0.972,0.981
42.503588914871216,0.101,-0.085,-0.972,0.981
42.503905057907104,0.101,-0.085,-0.972,0.981
42.504223108291626,0.101,-0.085,-0.972,0.981
42.50453996658325,0.101,-0.085,-0.972,0.981
42.50485682487488,0.101,-0.085,-0.972,0.981
42.50517201423645,0.101,-0.085,-0.972,0.981
42.50548815727234,0.101,-0.085,-0.972,0.981
42.505805015563965,0.101,-0.085,-0.972,0.981
42.5061309337616,0.101,-0.085,-0.972,0.981
42.506476163864136,0.101,-0.085,-0.972,0.981
42.50680088996887,0.101,-0.085,-0.972,0.981
42.50712990760803,0.101,-0.085,-0.972,0.981
42.50744986534119,0.101,-0.085,-0.972,0.981
42.50776791572571,0.101,-0.085,-0.972,0.981
42.508097887039185,0.101,-0.085,-0.972,0.981
42.50844597816467,0.101,-0.085,-0.972,0.981
42.508764028549194,0.101,-0.085,-0.972,0.981
42.50923800468445,0.113,-0.079,-0.955,0.965
42.50972604751587,0.113,-0.079,-0.955,0.965
42.51005005836487,0.113,-0.079,-0.955,0.965
42.51037096977234,0.113,-0.079,-0.955,0.965
42.51068997383118,0.113,-0.079,-0.955,0.965
42.51100993156433,0.113,-0.079,-0.955,0.965
42.511329889297485,0.113,-0.079,-0.955,0.965
42.51164889335632,0.113,-0.079,-0.955,0.965
42.51196789741516,0.113,-0.079,-0.955,0.965
42.512290954589844,0.113,-0.079,-0.955,0.965
42.512612104415894,0.113,-0.079,-0.955,0.965
42.51292896270752,0.113,-0.079,-0.955,0.965
42.51324701309204,0.113,-0.079,-0.955,0.965
42.51357102394104,0.113,-0.079,-0.955,0.965
42.51389503479004,0.113,-0.079,-0.955,0.965
42.51421499252319,0.113,-0.079,-0.955,0.965
42.51453399658203,0.113,-0.079,-0.955,0.965
42.51485800743103,0.113,-0.079,-0.955,0.965
42.51517605781555,0.113,-0.079,-0.955,0.965
42.51549410820007,0.113,-0.079,-0.955,0.965
42.51581311225891,0.113,-0.079,-0.955,0.965
42.51613211631775,0.113,-0.079,-0.955,0.965
42.51645016670227,0.113,-0.079,-0.955,0.965
42.51677203178406,0.113,-0.079,-0.955,0.965
42.517091035842896,0.113,-0.079,-0.955,0.965
42.517411947250366,0.113,-0.079,-0.955,0.965
42.517735958099365,0.113,-0.079,-0.955,0.965
42.518061876297,0.113,-0.079,-0.955,0.965
42.518404960632324,0.113,-0.079,-0.955,0.965
42.51872515678406,0.113,-0.079,-0.955,0.965
42.51922798156738,0.113,-0.067,-0.968,0.977
42.51954698562622,0.113,-0.067,-0.968,0.977
42.51986384391785,0.113,-0.067,-0.968,0.977
42.520179986953735,0.113,-0.067,-0.968,0.977
42.520496129989624,0.113,-0.067,-0.968,0.977
42.520812034606934,0.113,-0.067,-0.968,0.977
42.52112793922424,0.113,-0.067,-0.968,0.977
42.52144408226013,0.113,-0.067,-0.968,0.977
42.52177691459656,0.113,-0.067,-0.968,0.977
42.52210593223572,0.113,-0.067,-0.968,0.977
42.522435903549194,0.113,-0.067,-0.968,0.977
42.52275490760803,0.113,-0.067,-0.968,0.977
42.52307105064392,0.113,-0.067,-0.968,0.977
42.52339196205139,0.113,-0.067,-0.968,0.977
42.52370810508728,0.113,-0.067,-0.968,0.977
42.5240261554718,0.113,-0.067,-0.968,0.977
42.52434802055359,0.113,-0.067,-0.968,0.977
42.52466893196106,0.113,-0.067,-0.968,0.977
42.524991035461426,0.113,-0.067,-0.968,0.977
42.52531886100769,0.113,-0.067,-0.968,0.977
42.52564001083374,0.113,-0.067,-0.968,0.977
42.525964975357056,0.113,-0.067,-0.968,0.977
42.52628207206726,0.113,-0.067,-0.968,0.977
42.52660298347473,0.113,-0.067,-0.968,0.977
42.52691912651062,0.113,-0.067,-0.968,0.977
42.52723503112793,0.113,-0.067,-0.968,0.977
42.52755093574524,0.113,-0.067,-0.968,0.977
42.52786707878113,0.113,-0.067,-0.968,0.977
42.52818298339844,0.113,-0.067,-0.968,0.977
42.52849888801575,0.113,-0.067,-0.968,0.977
42.528815031051636,0.113,-0.067,-0.968,0.977
42.52927899360657,0.109,-0.065,-0.983,0.991
42.52975797653198,0.109,-0.065,-0.983,0.991
42.53008008003235,0.109,-0.065,-0.983,0.991
42.53039908409119,0.109,-0.065,-0.983,0.991
42.53071713447571,0.109,-0.065,-0.983,0.991
42.53103494644165,0.109,-0.065,-0.983,0.991
42.531355142593384,0.109,-0.065,-0.983,0.991
42.53167414665222,0.109,-0.065,-0.983,0.991
42.53199100494385,0.109,-0.065,-0.983,0.991
42.532310009002686,0.109,-0.065,-0.983,0.991
42.53262901306152,0.109,-0.065,-0.983,0.991
42.532946825027466,0.109,-0.065,-0.983,0.991
42.53326487541199,0.109,-0.065,-0.983,0.991
42.533589124679565,0.109,-0.065,-0.983,0.991
42.533910036087036,0.109,-0.065,-0.983,0.991
42.53422713279724,0.109,-0.065,-0.983,0.991
42.534562826156616,0.109,-0.065,-0.983,0.991
42.53488087654114,0.109,-0.065,-0.983,0.991
42.53521394729614,0.109,-0.065,-0.983,0.991
42.53553891181946,0.109,-0.065,-0.983,0.991
42.53585600852966,0.109,-0.065,-0.983,0.991
42.5361750125885,0.109,-0.065,-0.983,0.991
42.536497831344604,0.109,-0.065,-0.983,0.991
42.536815881729126,0.109,-0.065,-0.983,0.991
42.53713393211365,0.109,-0.065,-0.983,0.991
42.53745102882385,0.109,-0.065,-0.983,0.991
42.537769079208374,0.109,-0.065,-0.983,0.991
42.538087129592896,0.109,-0.065,-0.983,0.991
42.53841185569763,0.109,-0.065,-0.983,0.991
42.53872990608215,0.109,-0.065,-0.983,0.991
42.53935098648071,0.108,-0.061,-1.004,1.012
42.53968787193298,0.108,-0.061,-1.004,1.012
42.540014028549194,0.108,-0.061,-1.004,1.012
42.54033303260803,0.108,-0.061,-1.004,1.012
42.54065012931824,0.108,-0.061,-1.004,1.012
42.54096794128418,0.108,-0.061,-1.004,1.012
42.541285037994385,0.108,-0.061,-1.004,1.012
42.54160284996033,0.108,-0.061,-1.004,1.012
42.54177117347717,0.108,-0.061,-1.004,1.012
42.54211115837097,0.108,-0.061,-1.004,1.012
42.54243016242981,0.108,-0.061,-1.004,1.012
42.542747020721436,0.108,-0.061,-1.004,1.012
42.5432231426239,0.108,-0.061,-1.004,1.012
42.543540954589844,0.108,-0.061,-1.004,1.012
42.54385805130005,0.108,-0.061,-1.004,1.012
42.54401898384094,0.108,-0.061,-1.004,1.012
42.54449486732483,0.108,-0.061,-1.004,1.012
42.54481291770935,0.108,-0.061,-1.004,1.012
42.54497313499451,0.108,-0.061,-1.004,1.012
42.54544711112976,0.108,-0.061,-1.004,1.012
42.545923948287964,0.108,-0.061,-1.004,1.012
42.54608416557312,0.108,-0.061,-1.004,1.012
42.5464141368866,0.108,-0.061,-1.004,1.012
42.54673790931702,0.108,-0.061,-1.004,1.012
42.54706692695618,0.108,-0.061,-1.004,1.012
42.5473849773407,0.108,-0.061,-1.004,1.012
42.54770112037659,0.108,-0.061,-1.004,1.012
42.54802107810974,0.108,-0.061,-1.004,1.012
42.54833793640137,0.108,-0.061,-1.004,1.012
42.54866814613342,0.108,-0.061,-1.004,1.012
42.54898500442505,0.108,-0.061,-1.004,1.012
42.54944586753845,0.096,-0.07,-1.006,1.013
42.54990792274475,0.096,-0.07,-1.006,1.013
42.550230979919434,0.096,-0.07,-1.006,1.013
42.550554037094116,0.096,-0.07,-1.006,1.013
42.550885915756226,0.096,-0.07,-1.006,1.013
42.55120491981506,0.096,-0.07,-1.006,1.013
42.55153489112854,0.096,-0.07,-1.006,1.013
42.55186700820923,0.096,-0.07,-1.006,1.013
42.552186012268066,0.096,-0.07,-1.006,1.013
42.55250597000122,0.096,-0.07,-1.006,1.013
42.552826166152954,0.096,-0.07,-1.006,1.013
42.55314612388611,0.096,-0.07,-1.006,1.013
42.55346608161926,0.096,-0.07,-1.006,1.013
42.55378603935242,0.096,-0.07,-1.006,1.013
42.55410408973694,0.096,-0.07,-1.006,1.013
42.554423093795776,0.096,-0.07,-1.006,1.013
42.5547411441803,0.096,-0.07,-1.006,1.013
42.555060148239136,0.096,-0.07,-1.006,1.013
42.555379152297974,0.096,-0.07,-1.006,1.013
42.55569815635681,0.096,-0.07,-1.006,1.013
42.55601716041565,0.096,-0.07,-1.006,1.013
42.55633497238159,0.096,-0.07,-1.006,1.013
42.55665898323059,0.096,-0.07,-1.006,1.013
42.55700612068176,0.096,-0.07,-1.006,1.013
42.55732798576355,0.096,-0.07,-1.006,1.013
42.55765414237976,0.096,-0.07,-1.006,1.013
42.5579731464386,0.096,-0.07,-1.006,1.013
42.55829095840454,0.096,-0.07,-1.006,1.013
42.558632135391235,0.096,-0.07,-1.006,1.013
42.55895209312439,0.096,-0.07,-1.006,1.013
42.55955910682678,0.082,-0.087,-0.977,0.984
42.559885025024414,0.082,-0.087,-0.977,0.984
42.56020498275757,0.082,-0.087,-0.977,0.984
42.56052494049072,0.082,-0.087,-0.977,0.984
42.560845136642456,0.082,-0.087,-0.977,0.984
42.56116604804993,0.082,-0.087,-0.977,0.984
42.56148600578308,0.082,-0.087,-0.977,0.984
42.56180691719055,0.082,-0.087,-0.977,0.984
42.56213402748108,0.082,-0.087,-0.977,0.984
42.56245493888855,0.082,-0.087,-0.977,0.984
42.56277394294739,0.082,-0.087,-0.977,0.984
42.563092947006226,0.082,-0.087,-0.977,0.984
42.56358599662781,0.082,-0.087,-0.977,0.984
42.56390690803528,0.082,-0.087,-0.977,0.984
42.56406903266907,0.082,-0.087,-0.977,0.984
42.56438899040222,0.082,-0.087,-0.977,0.984
42.564708948135376,0.082,-0.087,-0.977,0.984
42.56502890586853,0.082,-0.087,-0.977,0.984
42.56535506248474,0.082,-0.087,-0.977,0.984
42.56567406654358,0.082,-0.087,-0.977,0.984
42.56599402427673,0.082,-0.087,-0.977,0.984
42.56631398200989,0.082,-0.087,-0.977,0.984
42.56663799285889,0.082,-0.087,-0.977,0.984
42.56695795059204,0.082,-0.087,-0.977,0.984
42.56727910041809,0.082,-0.087,-0.977,0.984
42.56760501861572,0.082,-0.087,-0.977,0.984
42.56792712211609,0.082,-0.087,-0.977,0.984
42.56826710700989,0.082,-0.087,-0.977,0.984
42.56860303878784,0.082,-0.087,-0.977,0.984
42.568920850753784,0.067,-0.106,-0.929,0.937
42.56954789161682,0.067,-0.106,-0.929,0.937
42.56986999511719,0.067,-0.106,-0.929,0.937
42.57018995285034,0.067,-0.106,-0.929,0.937
42.57050895690918,0.067,-0.106,-0.929,0.937
42.57082915306091,0.067,-0.106,-0.929,0.937
42.57114815711975,0.067,-0.106,-0.929,0.937
42.57146716117859,0.067,-0.106,-0.929,0.937
42.571815967559814,0.067,-0.106,-0.929,0.937
42.57215189933777,0.067,-0.106,-0.929,0.937
42.572470903396606,0.067,-0.106,-0.929,0.937
42.572792053222656,0.067,-0.106,-0.929,0.937
42.573110818862915,0.067,-0.106,-0.929,0.937
42.57342886924744,0.067,-0.106,-0.929,0.937
42.573747873306274,0.067,-0.106,-0.929,0.937
42.574065923690796,0.067,-0.106,-0.929,0.937
42.57438397407532,0.067,-0.106,-0.929,0.937
42.574705839157104,0.067,-0.106,-0.929,0.937
42.575023889541626,0.067,-0.106,-0.929,0.937
42.575342893600464,0.067,-0.106,-0.929,0.937
42.57566285133362,0.067,-0.106,-0.929,0.937
42.57598090171814,0.067,-0.106,-0.929,0.937
42.5763099193573,0.067,-0.106,-0.929,0.937
42.57663416862488,0.067,-0.106,-0.929,0.937
42.576953172683716,0.067,-0.106,-0.929,0.937
42.57727313041687,0.067,-0.106,-0.929,0.937
42.57759213447571,0.067,-0.106,-0.929,0.937
42.577911138534546,0.067,-0.106,-0.929,0.937
42.578230142593384,0.067,-0.106,-0.929,0.937
42.57855010032654,0.067,-0.106,-0.929,0.937
42.578869104385376,0.054,-0.123,-0.89,0.9
42.57948708534241,0.054,-0.123,-0.89,0.9
42.57980990409851,0.054,-0.123,-0.89,0.9
42.580135107040405,0.054,-0.123,-0.89,0.9
42.58046197891235,0.054,-0.123,-0.89,0.9
42.580780029296875,0.054,-0.123,-0.89,0.9
42.58110308647156,0.054,-0.123,-0.89,0.9
42.58143591880798,0.054,-0.123,-0.89,0.9
42.581766843795776,0.054,-0.123,-0.89,0.9
42.582087993621826,0.054,-0.123,-0.89,0.9
42.582406997680664,0.054,-0.123,-0.89,0.9
42.582725048065186,0.054,-0.123,-0.89,0.9
42.58304286003113,0.054,-0.123,-0.89,0.9
42.58336091041565,0.054,-0.123,-0.89,0.9
42.58367896080017,0.054,-0.123,-0.89,0.9
42.58399796485901,0.054,-0.123,-0.89,0.9
42.58431696891785,0.054,-0.123,-0.89,0.9
42.584635972976685,0.054,-0.123,-0.89,0.9
42.585134983062744,0.054,-0.123,-0.89,0.9
42.58556008338928,0.054,-0.123,-0.89,0.9
42.586108922958374,0.054,-0.123,-0.89,0.9
42.58664584159851,0.054,-0.123,-0.89,0.9
42.5881769657135,0.054,-0.123,-0.89,0.9
42.58879995346069,0.053,-0.126,-0.882,0.893
42.589728116989136,0.053,-0.126,-0.882,0.893
42.59107708930969,0.053,-0.126,-0.882,0.893
42.5916531085968,0.053,-0.126,-0.882,0.893
42.59199786186218,0.053,-0.126,-0.882,0.893
42.592583894729614,0.053,-0.126,-0.882,0.893
42.59315514564514,0.053,-0.126,-0.882,0.893
42.59351301193237,0.053,-0.126,-0.882,0.893
42.59412407875061,0.053,-0.126,-0.882,0.893
42.59447503089905,0.053,-0.126,-0.882,0.893
42.59506106376648,0.053,-0.126,-0.882,0.893
42.595682859420776,0.053,-0.126,-0.882,0.893
42.596030950546265,0.053,-0.126,-0.882,0.893
42.59659790992737,0.053,-0.126,-0.882,0.893
42.59694504737854,0.053,-0.126,-0.882,0.893
42.59751009941101,0.053,-0.126,-0.882,0.893
42.59790587425232,0.053,-0.126,-0.882,0.893
42.598474979400635,0.053,-0.126,-0.882,0.893
42.59939002990723,0.061,-0.126,-0.905,0.916
42.59972405433655,0.061,-0.126,-0.905,0.916
42.60026812553406,0.061,-0.126,-0.905,0.916
42.60083198547363,0.061,-0.126,-0.905,0.916
42.60116004943848,0.061,-0.126,-0.905,0.916
42.60170292854309,0.061,-0.126,-0.905,0.916
42.60203289985657,0.061,-0.126,-0.905,0.916
42.602630853652954,0.061,-0.126,-0.905,0.916
42.603508949279785,0.061,-0.126,-0.905,0.916
42.60383701324463,0.061,-0.126,-0.905,0.916
42.60437989234924,0.061,-0.126,-0.905,0.916
42.6047089099884,0.061,-0.126,-0.905,0.916
42.60527300834656,0.061,-0.126,-0.905,0.916
42.60585904121399,0.061,-0.126,-0.905,0.916
42.60618710517883,0.061,-0.126,-0.905,0.916
42.606730937957764,0.061,-0.126,-0.905,0.916
42.607059955596924,0.061,-0.126,-0.905,0.916
42.60760712623596,0.061,-0.126,-0.905,0.916
42.608150005340576,0.061,-0.126,-0.905,0.916
42.60849595069885,0.061,-0.126,-0.905,0.916
42.609540939331055,0.059,-0.123,-0.917,0.927
42.610748052597046,0.059,-0.123,-0.917,0.927
42.616117000579834,0.059,-0.123,-0.917,0.927
42.62366795539856,0.037,-0.116,-0.897,0.905
42.63098406791687,0.012,-0.107,-0.855,0.862
42.644721031188965,0.006,-0.105,-0.849,0.855
42.65150713920593,0.008,-0.12,-0.871,0.879
42.669670820236206,0.06,-0.134,-0.921,0.933
42.67189288139343,0.06,-0.134,-0.921,0.933
42.68252205848694,0.076,-0.136,-0.953,0.966
42.6938099861145,0.066,-0.174,-0.95,0.968
42.70152688026428,0.048,-0.198,-0.939,0.961
42.71121287345886,0.051,-0.211,-0.871,0.898
42.72075605392456,0.068,-0.231,-0.779,0.815
42.745940923690796,0.06,-0.21,-0.963,0.987
42.7465398311615,0.06,-0.21,-0.963,0.987
42.75292897224426,0.092,-0.176,-1.029,1.048
42.763535022735596,0.111,-0.161,-1.125,1.142
42.77557682991028,0.105,-0.158,-1.157,1.172
42.78165316581726,0.098,-0.179,-1.107,1.126
42.79354786872864,0.054,-0.235,-1.011,1.039
42.801079988479614,0.036,-0.256,-0.918,0.954
