time,gFx,gFy,gFz,gFTotal
16.443779945373535,0.324,0.951,-0.039,1.005
16.444047927856445,0.324,0.951,-0.039,1.005
16.444286823272705,0.324,0.951,-0.039,1.005
16.450957775115967,0.327,0.949,-0.039,1.005
16.460690021514893,0.331,0.948,-0.038,1.005
16.470772743225098,0.333,0.944,-0.038,1.002
16.48081684112549,0.332,0.94,-0.038,0.998
16.490805864334106,0.331,0.937,-0.037,0.994
16.50073480606079,0.331,0.936,-0.038,0.994
16.510623931884766,0.332,0.936,-0.037,0.994
16.53856086730957,0.334,0.934,-0.04,0.993
16.53877091407776,0.334,0.934,-0.04,0.993
16.540596961975098,0.334,0.932,-0.042,0.991
16.55084490776062,0.335,0.932,-0.043,0.991
16.560486793518066,0.333,0.934,-0.044,0.993
16.570655822753906,0.329,0.939,-0.045,0.996
16.580453872680664,0.324,0.945,-0.041,1.0
16.590388774871826,0.32,0.948,-0.037,1.001
16.60040593147278,0.321,0.952,-0.034,1.005
16.610424041748047,0.322,0.954,-0.032,1.007
16.64340877532959,0.329,0.947,-0.039,1.003
16.643672943115234,0.329,0.947,-0.039,1.003
16.64390993118286,0.329,0.947,-0.039,1.003
16.650510787963867,0.332,0.944,-0.039,1.001
16.660075902938843,0.334,0.94,-0.038,0.998
16.67022705078125,0.336,0.939,-0.036,0.998
16.68027400970459,0.336,0.938,-0.033,0.997
16.69007682800293,0.338,0.938,-0.031,0.998
16.70010805130005,0.338,0.94,-0.029,0.999
16.710136890411377,0.341,0.938,-0.029,0.998
16.743247985839844,0.34,0.936,-0.038,0.997
16.743510961532593,0.34,0.936,-0.038,0.997
16.74374794960022,0.34,0.936,-0.038,0.997
16.75076389312744,0.34,0.937,-0.041,0.998
16.75995397567749,0.339,0.939,-0.043,0.999
16.770029067993164,0.338,0.942,-0.043,1.002
16.77997589111328,0.336,0.942,-0.043,1.001
16.78997492790222,0.334,0.944,-0.041,1.002
16.7999849319458,0.333,0.943,-0.04,1.001
16.809957027435303,0.331,0.94,-0.038,0.997
16.843084812164307,0.322,0.94,-0.032,0.994
16.843348026275635,0.322,0.94,-0.032,0.994
16.84358286857605,0.322,0.94,-0.032,0.994
16.85073685646057,0.321,0.941,-0.031,0.995
16.859848022460938,0.32,0.943,-0.027,0.996
16.869932889938354,0.319,0.945,-0.027,0.998
16.879909992218018,0.321,0.946,-0.027,0.999
16.88973593711853,0.322,0.946,-0.029,1.0
16.89972496032715,0.323,0.948,-0.03,1.002
16.909995079040527,0.325,0.951,-0.033,1.006
16.94943594932556,0.33,0.939,-0.037,0.996
16.94970178604126,0.33,0.939,-0.037,0.996
16.94993782043457,0.33,0.939,-0.037,0.996
16.952115058898926,0.33,0.939,-0.037,0.996
16.95921492576599,0.33,0.939,-0.034,0.996
16.96940803527832,0.331,0.942,-0.03,0.999
16.97913408279419,0.332,0.943,-0.027,1.0
16.989532947540283,0.333,0.943,-0.026,1.0
16.999433040618896,0.334,0.941,-0.026,0.999
17.009285926818848,0.336,0.939,-0.029,0.998
17.04304599761963,0.346,0.939,-0.043,1.002
17.043306827545166,0.346,0.939,-0.043,1.002
17.043543815612793,0.346,0.939,-0.043,1.002
17.049935817718506,0.348,0.939,-0.045,1.002
17.05889391899109,0.346,0.939,-0.043,1.002
17.068997859954834,0.344,0.942,-0.041,1.004
17.078876972198486,0.344,0.94,-0.038,1.002
17.088955879211426,0.343,0.938,-0.033,0.999
17.098875045776367,0.343,0.937,-0.029,0.998
17.10900092124939,0.343,0.935,-0.024,0.996
17.14265203475952,0.341,0.937,-0.02,0.997
17.14292001724243,0.341,0.937,-0.02,0.997
17.143157958984375,0.341,0.937,-0.02,0.997
17.149313926696777,0.34,0.94,-0.024,1.0
17.158681869506836,0.34,0.943,-0.028,1.003
17.168582916259766,0.34,0.943,-0.034,1.003
17.17845392227173,0.34,0.941,-0.038,1.001
17.18867778778076,0.341,0.939,-0.043,1.0
17.19893980026245,0.342,0.938,-0.046,0.999
17.209022045135498,0.342,0.939,-0.047,1.0
17.242706775665283,0.336,0.939,-0.039,0.998
17.242974758148193,0.336,0.939,-0.039,0.998
17.24321174621582,0.336,0.939,-0.039,0.998
17.248576879501343,0.335,0.939,-0.034,0.998
17.25845694541931,0.335,0.94,-0.032,0.998
17.268555879592896,0.336,0.94,-0.03,0.999
17.278450965881348,0.335,0.941,-0.029,0.999
17.28853988647461,0.333,0.943,-0.03,1.001
17.29871892929077,0.332,0.945,-0.03,1.002
17.308402061462402,0.33,0.945,-0.031,1.001
17.347693920135498,0.33,0.938,-0.036,0.995
17.348193883895874,0.33,0.938,-0.036,0.995
17.3484468460083,0.33,0.938,-0.036,0.995
17.350502967834473,0.33,0.938,-0.036,0.995
17.358131885528564,0.332,0.938,-0.036,0.996
17.36818790435791,0.334,0.94,-0.034,0.998
17.377974033355713,0.338,0.943,-0.031,1.002
17.388339042663574,0.339,0.944,-0.031,1.004
17.398239850997925,0.341,0.944,-0.031,1.004
17.40815782546997,0.342,0.943,-0.033,1.004
17.442471027374268,0.343,0.94,-0.037,1.001
17.442739963531494,0.343,0.94,-0.037,1.001
17.44297695159912,0.343,0.94,-0.037,1.001
17.447897911071777,0.345,0.941,-0.038,1.003
17.457839012145996,0.345,0.94,-0.039,1.002
17.467895984649658,0.346,0.939,-0.039,1.001
17.47780990600586,0.346,0.938,-0.038,1.001
17.487733840942383,0.345,0.936,-0.038,0.998
17.497951984405518,0.343,0.937,-0.036,0.998
17.508046865463257,0.341,0.939,-0.035,1.0
17.54914903640747,0.338,0.94,-0.035,1.0
17.54941487312317,0.338,0.94,-0.035,1.0
17.549654006958008,0.338,0.94,-0.035,1.0
17.54990792274475,0.338,0.94,-0.035,1.0
17.55746293067932,0.337,0.938,-0.036,0.997
17.567553997039795,0.336,0.938,-0.038,0.997
17.57754373550415,0.335,0.94,-0.037,0.999
17.587647914886475,0.334,0.942,-0.035,1.0
17.59755802154541,0.336,0.942,-0.037,1.001
17.607935905456543,0.335,0.939,-0.038,0.998
17.642221927642822,0.337,0.939,-0.037,0.998
17.642487049102783,0.337,0.939,-0.037,0.998
17.642740964889526,0.337,0.939,-0.037,0.998
17.647297859191895,0.337,0.938,-0.037,0.997
17.657450914382935,0.336,0.939,-0.037,0.998
17.66764497756958,0.336,0.939,-0.036,0.998
17.677193880081177,0.334,0.939,-0.036,0.997
17.687554836273193,0.334,0.939,-0.038,0.997
17.69718074798584,0.335,0.939,-0.039,0.998
17.70725393295288,0.336,0.94,-0.04,0.999
17.748787879943848,0.339,0.941,-0.045,1.001
17.749048948287964,0.339,0.941,-0.045,1.001
17.74928593635559,0.339,0.941,-0.045,1.001
17.749516010284424,0.339,0.941,-0.045,1.001
17.756999015808105,0.338,0.938,-0.042,0.998
17.767816066741943,0.336,0.939,-0.039,0.998
17.777315855026245,0.336,0.939,-0.038,0.998
17.787128925323486,0.337,0.941,-0.035,1.0
17.797188758850098,0.338,0.941,-0.033,1.0
17.806830883026123,0.339,0.939,-0.032,0.999
17.848758935928345,0.337,0.939,-0.038,0.998
17.849020957946777,0.337,0.939,-0.038,0.998
17.84925889968872,0.337,0.939,-0.038,0.998
17.84948992729187,0.337,0.939,-0.038,0.998
17.856483936309814,0.335,0.941,-0.04,1.0
17.86739683151245,0.334,0.942,-0.041,1.0
17.876600742340088,0.333,0.942,-0.042,1.0
17.886775016784668,0.333,0.941,-0.042,0.999
17.896971940994263,0.334,0.94,-0.04,0.998
17.906614780426025,0.335,0.94,-0.04,0.999
17.94376492500305,0.332,0.944,-0.037,1.001
17.944029808044434,0.332,0.944,-0.037,1.001
17.944267749786377,0.332,0.944,-0.037,1.001
17.94671106338501,0.333,0.943,-0.038,1.001
17.956312894821167,0.333,0.941,-0.039,0.999
17.96692705154419,0.334,0.94,-0.041,0.998
17.9760479927063,0.334,0.94,-0.041,0.998
17.986310958862305,0.335,0.939,-0.04,0.998
17.996410846710205,0.336,0.941,-0.038,1.0
18.00623893737793,0.336,0.942,-0.038,1.001
18.043524742126465,0.337,0.941,-0.036,1.0
18.04378604888916,0.337,0.941,-0.036,1.0
18.04402208328247,0.337,0.941,-0.036,1.0
18.046114921569824,0.336,0.94,-0.035,0.999
18.05595874786377,0.335,0.941,-0.037,1.0
18.066678047180176,0.334,0.941,-0.037,0.999
18.075851917266846,0.334,0.939,-0.036,0.997
18.08582592010498,0.334,0.938,-0.035,0.996
18.0959210395813,0.334,0.937,-0.035,0.995
18.105989933013916,0.334,0.938,-0.035,0.996
18.13792586326599,0.332,0.944,-0.035,1.001
18.138134956359863,0.332,0.944,-0.035,1.001
18.13832187652588,0.332,0.944,-0.035,1.001
18.145540952682495,0.332,0.944,-0.037,1.001
18.155820846557617,0.332,0.943,-0.04,1.001
18.16666293144226,0.333,0.942,-0.042,1.0
18.175539016723633,0.334,0.94,-0.042,0.998
18.185720920562744,0.335,0.939,-0.04,0.998
18.195583820343018,0.335,0.939,-0.036,0.998
18.205631732940674,0.335,0.939,-0.033,0.998
18.243234872817993,0.336,0.938,-0.026,0.997
18.243491888046265,0.336,0.938,-0.026,0.997
18.243722915649414,0.336,0.938,-0.026,0.997
18.245802879333496,0.338,0.938,-0.03,0.997
18.255380868911743,0.337,0.94,-0.034,0.999
18.26584005355835,0.337,0.943,-0.04,1.002
18.275067806243896,0.338,0.943,-0.043,1.003
18.285202980041504,0.338,0.943,-0.046,1.003
18.29514503479004,0.34,0.943,-0.047,1.004
18.305274963378906,0.34,0.941,-0.047,1.002
18.33789873123169,0.336,0.937,-0.036,0.996
18.338106870651245,0.336,0.937,-0.036,0.996
18.33829689025879,0.336,0.937,-0.036,0.996
18.34485673904419,0.334,0.938,-0.033,0.996
18.354986906051636,0.334,0.94,-0.033,0.998
18.365206956863403,0.334,0.943,-0.034,1.001
18.374849796295166,0.333,0.941,-0.035,0.999
18.384860038757324,0.333,0.94,-0.036,0.998
18.394793033599854,0.332,0.94,-0.038,0.998
18.40499186515808,0.332,0.942,-0.038,1.0
18.43806791305542,0.333,0.944,-0.037,1.002
18.43827795982361,0.333,0.944,-0.037,1.002
18.438463926315308,0.333,0.944,-0.037,1.002
18.44445490837097,0.334,0.94,-0.036,0.998
18.454678058624268,0.334,0.938,-0.034,0.996
18.464736938476562,0.335,0.936,-0.034,0.995
18.474586963653564,0.334,0.938,-0.034,0.996
18.484543800354004,0.332,0.937,-0.035,0.995
18.494626998901367,0.33,0.939,-0.037,0.996
18.504653930664062,0.331,0.94,-0.039,0.997
18.537839889526367,0.333,0.944,-0.044,1.002
18.538047790527344,0.333,0.944,-0.044,1.002
18.538232803344727,0.333,0.944,-0.044,1.002
18.544222831726074,0.332,0.945,-0.044,1.003
18.55444097518921,0.332,0.943,-0.043,1.001
18.56437873840332,0.331,0.94,-0.041,0.997
18.574299812316895,0.332,0.939,-0.04,0.997
18.584284782409668,0.332,0.938,-0.037,0.996
18.594339847564697,0.332,0.938,-0.035,0.996
18.604393005371094,0.333,0.939,-0.032,0.997
18.643139839172363,0.337,0.943,-0.037,1.002
18.643446922302246,0.337,0.943,-0.037,1.002
18.643692016601562,0.339,0.944,-0.039,1.004
18.645721912384033,0.339,0.944,-0.039,1.004
18.65399408340454,0.339,0.943,-0.041,1.003
18.663842916488647,0.339,0.941,-0.042,1.001
18.673916816711426,0.341,0.94,-0.041,1.001
18.68393087387085,0.341,0.941,-0.04,1.002
18.69382381439209,0.341,0.939,-0.04,1.0
18.70385193824768,0.34,0.937,-0.04,0.998
18.737722873687744,0.34,0.935,-0.038,0.996
18.73793077468872,0.34,0.935,-0.038,0.996
18.738114833831787,0.34,0.935,-0.038,0.996
18.74358081817627,0.34,0.935,-0.037,0.996
18.753686904907227,0.339,0.936,-0.037,0.996
18.76362895965576,0.337,0.938,-0.036,0.997
18.77370285987854,0.336,0.94,-0.036,0.999
18.783628940582275,0.334,0.942,-0.036,1.0
18.793978929519653,0.333,0.944,-0.038,1.002
18.80360698699951,0.332,0.945,-0.039,1.002
18.8374080657959,0.332,0.943,-0.043,1.001
18.837615966796875,0.332,0.943,-0.043,1.001
18.837800979614258,0.332,0.943,-0.043,1.001
18.84325385093689,0.333,0.941,-0.043,0.999
18.853549003601074,0.334,0.939,-0.043,0.998
18.863553047180176,0.334,0.938,-0.043,0.997
18.87343192100525,0.335,0.937,-0.042,0.996
18.88331389427185,0.336,0.938,-0.041,0.997
18.893491744995117,0.335,0.939,-0.039,0.998
18.903456926345825,0.335,0.94,-0.038,0.999
18.94215202331543,0.332,0.941,-0.036,0.998
18.942444801330566,0.332,0.941,-0.036,0.998
18.94270896911621,0.331,0.941,-0.038,0.998
18.944727897644043,0.331,0.941,-0.038,0.998
18.95314598083496,0.332,0.941,-0.037,0.999
18.962871074676514,0.332,0.941,-0.036,0.998
18.97305202484131,0.335,0.941,-0.035,0.999
18.983003854751587,0.337,0.94,-0.034,0.999
18.993022918701172,0.338,0.94,-0.032,0.999
19.002933025360107,0.339,0.941,-0.032,1.001
19.03386402130127,0.341,0.934,-0.037,0.995
19.034122943878174,0.341,0.934,-0.037,0.995
19.034371852874756,0.341,0.934,-0.037,0.995
19.04268193244934,0.342,0.936,-0.039,0.997
19.05294895172119,0.341,0.938,-0.042,0.999
19.062594890594482,0.342,0.94,-0.04,1.001
19.0727698802948,0.343,0.94,-0.04,1.001
19.08269691467285,0.341,0.937,-0.042,0.998
19.092851877212524,0.341,0.936,-0.042,0.997
19.102838039398193,0.34,0.938,-0.043,0.999
19.1367769241333,0.331,0.943,-0.04,1.0
19.136984825134277,0.331,0.943,-0.04,1.0
19.13716983795166,0.331,0.943,-0.04,1.0
19.142364978790283,0.33,0.944,-0.038,1.001
19.152597904205322,0.332,0.945,-0.035,1.002
19.162428855895996,0.33,0.943,-0.031,1.0
19.172557830810547,0.329,0.943,-0.03,0.999
19.1826810836792,0.329,0.943,-0.029,0.999
19.192599773406982,0.328,0.943,-0.029,0.999
19.20250391960144,0.328,0.943,-0.031,0.999
19.239739894866943,0.335,0.942,-0.042,1.001
19.24000597000122,0.335,0.942,-0.042,1.001
19.240245819091797,0.335,0.942,-0.042,1.001
19.24232578277588,0.338,0.941,-0.044,1.001
19.252323865890503,0.34,0.939,-0.044,1.0
19.262256860733032,0.341,0.939,-0.043,1.0
19.27241802215576,0.341,0.94,-0.043,1.001
19.282479763031006,0.341,0.941,-0.038,1.002
19.29220199584961,0.341,0.943,-0.036,1.003
19.302196979522705,0.339,0.942,-0.035,1.002
19.343040943145752,0.337,0.94,-0.033,0.999
19.343406915664673,0.337,0.94,-0.033,0.999
19.34373903274536,0.337,0.94,-0.033,0.999
19.344059944152832,0.337,0.94,-0.033,0.999
19.352006912231445,0.337,0.94,-0.032,0.999
19.36178493499756,0.335,0.938,-0.031,0.997
19.37213373184204,0.335,0.937,-0.03,0.996
19.382449865341187,0.335,0.938,-0.029,0.996
19.391963958740234,0.335,0.938,-0.027,0.996
19.401936054229736,0.333,0.938,-0.027,0.996
19.436305046081543,0.331,0.942,-0.033,0.999
19.436511993408203,0.331,0.942,-0.033,0.999
19.43669605255127,0.331,0.942,-0.033,0.999
19.44142985343933,0.333,0.943,-0.035,1.001
19.451632976531982,0.333,0.944,-0.04,1.002
19.461466789245605,0.333,0.943,-0.044,1.001
19.471645832061768,0.334,0.94,-0.045,0.999
19.4820339679718,0.332,0.939,-0.046,0.997
19.49132990837097,0.332,0.938,-0.043,0.996
19.501720905303955,0.333,0.94,-0.037,0.998
19.53897476196289,0.331,0.942,-0.027,0.999
19.53923797607422,0.331,0.942,-0.027,0.999
19.539474964141846,0.331,0.942,-0.027,0.999
19.541756868362427,0.332,0.943,-0.027,1.0
19.551433086395264,0.332,0.945,-0.028,1.002
19.561131954193115,0.332,0.945,-0.032,1.002
19.571284770965576,0.334,0.944,-0.037,1.002
19.5814208984375,0.336,0.944,-0.042,1.003
19.59126591682434,0.337,0.942,-0.045,1.001
19.601346969604492,0.338,0.94,-0.044,1.0
19.6461079120636,0.34,0.938,-0.033,0.998
19.646575927734375,0.34,0.938,-0.033,0.998
19.64692497253418,0.34,0.938,-0.033,0.998
19.647175788879395,0.34,0.938,-0.033,0.998
19.65148401260376,0.339,0.937,-0.033,0.997
19.660905838012695,0.338,0.938,-0.033,0.998
19.671020984649658,0.339,0.939,-0.034,0.999
19.68075180053711,0.338,0.94,-0.035,1.0
19.690961837768555,0.337,0.94,-0.036,0.999
19.70102286338806,0.337,0.94,-0.035,0.999
19.738444805145264,0.338,0.94,-0.032,0.999
19.738708972930908,0.338,0.94,-0.032,0.999
19.73894691467285,0.338,0.94,-0.032,0.999
19.740663051605225,0.339,0.938,-0.036,0.998
19.750988960266113,0.338,0.939,-0.037,0.999
19.76037883758545,0.335,0.94,-0.039,0.999
19.770572900772095,0.332,0.941,-0.04,0.999
19.780683994293213,0.33,0.94,-0.039,0.997
19.790693759918213,0.33,0.94,-0.037,0.997
19.800668954849243,0.331,0.943,-0.035,1.0
19.845658779144287,0.33,0.944,-0.036,1.001
19.84592580795288,0.33,0.944,-0.036,1.001
19.846163749694824,0.33,0.944,-0.036,1.001
19.846597909927368,0.33,0.944,-0.036,1.001
19.85095500946045,0.33,0.944,-0.037,1.001
19.86023187637329,0.329,0.942,-0.037,0.998
19.870336055755615,0.331,0.942,-0.038,0.999
19.880363941192627,0.331,0.942,-0.037,0.999
19.890349864959717,0.333,0.942,-0.035,1.0
19.900364875793457,0.335,0.941,-0.033,0.999
19.93523597717285,0.339,0.94,-0.032,1.0
19.935499906539917,0.339,0.94,-0.032,1.0
19.935743808746338,0.339,0.94,-0.032,1.0
19.939921855926514,0.339,0.939,-0.033,0.999
19.950832843780518,0.34,0.938,-0.035,0.998
19.959990978240967,0.339,0.938,-0.037,0.998
19.970101833343506,0.339,0.94,-0.034,1.0
19.980045795440674,0.338,0.94,-0.033,0.999
19.990128993988037,0.337,0.94,-0.032,0.999
20.000046730041504,0.337,0.939,-0.03,0.998
20.035483837127686,0.337,0.938,-0.028,0.997
20.035732746124268,0.337,0.938,-0.028,0.997
20.035919904708862,0.337,0.938,-0.028,0.997
20.03951406478882,0.337,0.938,-0.029,0.997
20.051269054412842,0.336,0.939,-0.029,0.998
20.059526920318604,0.335,0.941,-0.029,0.999
20.069653034210205,0.334,0.942,-0.029,1.0
20.079561948776245,0.335,0.941,-0.03,0.999
20.08958673477173,0.336,0.94,-0.032,0.999
20.099527835845947,0.337,0.94,-0.033,0.999
20.12930989265442,0.339,0.94,-0.038,1.0
20.12952494621277,0.339,0.94,-0.038,1.0
20.131682872772217,0.339,0.94,-0.038,1.0
20.13933801651001,0.34,0.939,-0.039,0.999
20.150357961654663,0.337,0.938,-0.036,0.997
20.159382820129395,0.335,0.937,-0.034,0.996
20.169321060180664,0.334,0.94,-0.031,0.998
20.17918086051941,0.332,0.942,-0.029,0.999
20.1894850730896,0.333,0.943,-0.03,1.001
20.19947576522827,0.333,0.943,-0.031,1.001
20.23455286026001,0.336,0.941,-0.037,1.0
20.234817028045654,0.336,0.941,-0.037,1.0
20.235053062438965,0.336,0.941,-0.037,1.0
20.238990783691406,0.337,0.941,-0.035,1.0
20.249963760375977,0.338,0.941,-0.036,1.001
20.2590389251709,0.338,0.94,-0.035,1.0
20.26916790008545,0.338,0.939,-0.034,0.999
20.278920888900757,0.338,0.938,-0.032,0.998
20.28891396522522,0.339,0.938,-0.032,0.998
20.299051761627197,0.339,0.939,-0.033,0.999
20.335614919662476,0.339,0.939,-0.036,0.999
20.335840940475464,0.339,0.939,-0.036,0.999
20.336023807525635,0.339,0.939,-0.036,0.999
20.33869194984436,0.339,0.938,-0.035,0.998
20.349207878112793,0.338,0.938,-0.034,0.998
20.3586208820343,0.338,0.94,-0.033,0.999
20.368732929229736,0.338,0.942,-0.032,1.001
20.37862205505371,0.338,0.943,-0.031,1.002
20.38865375518799,0.338,0.94,-0.03,0.999
20.398766040802002,0.338,0.937,-0.033,0.997
20.42865490913391,0.335,0.937,-0.036,0.996
20.428864002227783,0.335,0.937,-0.036,0.996
20.429051876068115,0.335,0.937,-0.036,0.996
20.438644886016846,0.332,0.937,-0.035,0.995
20.448893070220947,0.333,0.939,-0.034,0.997
20.45841884613037,0.335,0.939,-0.034,0.998
20.468435764312744,0.337,0.941,-0.034,1.0
20.478275775909424,0.338,0.942,-0.033,1.001
20.488380908966064,0.337,0.943,-0.034,1.002
20.49845600128174,0.337,0.944,-0.035,1.003
20.534010887145996,0.336,0.943,-0.04,1.002
20.53429079055786,0.336,0.943,-0.04,1.002
20.534542083740234,0.336,0.943,-0.04,1.002
20.53805685043335,0.336,0.94,-0.039,0.999
20.548189878463745,0.336,0.94,-0.04,0.999
20.558076858520508,0.336,0.939,-0.039,0.998
20.56822681427002,0.337,0.94,-0.038,0.999
20.57800579071045,0.339,0.939,-0.039,0.999
20.588000774383545,0.339,0.938,-0.037,0.998
20.598156929016113,0.338,0.937,-0.036,0.997
20.62812376022339,0.334,0.938,-0.033,0.996
20.62833285331726,0.334,0.938,-0.033,0.996
20.62851905822754,0.334,0.938,-0.033,0.996
20.63804578781128,0.333,0.94,-0.032,0.998
20.64798402786255,0.333,0.943,-0.031,1.001
20.657878875732422,0.333,0.945,-0.032,1.002
20.667845964431763,0.335,0.945,-0.033,1.003
20.67837905883789,0.335,0.944,-0.034,1.002
20.687910079956055,0.336,0.941,-0.036,1.0
20.698142051696777,0.336,0.942,-0.036,1.001
20.73354482650757,0.335,0.941,-0.036,1.0
20.73381280899048,0.335,0.941,-0.036,1.0
20.73404884338379,0.335,0.941,-0.036,1.0
20.737464904785156,0.336,0.939,-0.036,0.998
20.747567892074585,0.336,0.94,-0.037,0.999
20.75760293006897,0.338,0.941,-0.036,1.001
20.767716884613037,0.339,0.942,-0.036,1.002
20.777572870254517,0.339,0.941,-0.035,1.001
20.78761386871338,0.339,0.94,-0.034,1.0
20.797416925430298,0.339,0.94,-0.033,1.0
20.835620880126953,0.337,0.94,-0.029,0.999
20.835850954055786,0.337,0.94,-0.029,0.999
20.83603286743164,0.337,0.94,-0.029,0.999
20.837838888168335,0.337,0.941,-0.03,1.0
20.847198963165283,0.337,0.94,-0.03,0.999
20.85719108581543,0.338,0.94,-0.032,0.999
20.86736488342285,0.339,0.941,-0.035,1.001
20.877071857452393,0.34,0.94,-0.037,1.0
20.887077808380127,0.34,0.939,-0.037,0.999
20.896894931793213,0.34,0.938,-0.036,0.998
20.921743869781494,0.336,0.939,-0.031,0.998
20.921921730041504,0.336,0.939,-0.031,0.998
20.926846027374268,0.335,0.942,-0.027,1.0
20.936946868896484,0.335,0.943,-0.024,1.001
20.946831941604614,0.335,0.943,-0.024,1.001
20.956742763519287,0.335,0.942,-0.025,1.0
20.966572761535645,0.335,0.939,-0.029,0.997
20.976481914520264,0.335,0.938,-0.032,0.997
20.986551761627197,0.334,0.938,-0.033,0.996
20.996545791625977,0.333,0.939,-0.032,0.997
21.01979398727417,0.332,0.943,-0.03,1.0
21.01996374130249,0.332,0.943,-0.03,1.0
21.026381015777588,0.335,0.943,-0.03,1.001
21.036503791809082,0.337,0.94,-0.03,0.999
21.046539783477783,0.339,0.938,-0.03,0.998
21.056387901306152,0.34,0.937,-0.032,0.997
21.066349029541016,0.341,0.939,-0.033,1.0
21.076385021209717,0.34,0.939,-0.033,0.999
21.086334943771362,0.337,0.939,-0.033,0.998
21.096288919448853,0.336,0.941,-0.03,1.0
21.122304916381836,0.337,0.94,-0.029,0.999
21.12251091003418,0.337,0.94,-0.029,0.999
21.1263370513916,0.337,0.94,-0.028,0.999
21.136241912841797,0.336,0.94,-0.028,0.999
21.14628791809082,0.334,0.941,-0.029,0.999
21.15628480911255,0.334,0.942,-0.029,1.0
21.1661479473114,0.334,0.943,-0.031,1.001
21.17611598968506,0.335,0.943,-0.032,1.001
21.186158895492554,0.336,0.942,-0.033,1.001
21.196063995361328,0.336,0.94,-0.035,0.999
21.234395027160645,0.337,0.94,-0.033,0.999
21.234769821166992,0.337,0.94,-0.033,0.999
21.235100746154785,0.337,0.94,-0.033,0.999
21.237425804138184,0.338,0.941,-0.032,1.0
21.245969772338867,0.337,0.941,-0.031,1.0
21.256179809570312,0.337,0.941,-0.031,1.0
21.2671217918396,0.337,0.941,-0.032,1.0
21.276131868362427,0.337,0.942,-0.032,1.001
21.28636598587036,0.337,0.942,-0.033,1.001
21.29605484008789,0.336,0.941,-0.034,1.0
21.339388847351074,0.334,0.938,-0.029,0.996
21.33966088294983,0.334,0.938,-0.029,0.996
21.339903831481934,0.334,0.938,-0.029,0.996
21.34013605117798,0.334,0.938,-0.029,0.996
21.3456449508667,0.335,0.939,-0.028,0.997
21.355644941329956,0.336,0.941,-0.029,1.0
21.366503953933716,0.335,0.942,-0.029,1.0
21.375460863113403,0.336,0.941,-0.03,1.0
21.3854718208313,0.336,0.941,-0.032,1.0
21.395394802093506,0.336,0.941,-0.033,1.0
21.424049854278564,0.338,0.94,-0.037,1.0
21.424259901046753,0.338,0.94,-0.037,1.0
21.425922870635986,0.338,0.939,-0.038,0.999
21.435401916503906,0.339,0.939,-0.036,0.999
21.445204734802246,0.338,0.941,-0.036,1.001
21.45547103881836,0.337,0.941,-0.037,1.0
21.465407848358154,0.336,0.941,-0.036,1.0
21.475122928619385,0.333,0.942,-0.037,1.0
21.48523187637329,0.332,0.943,-0.037,1.0
21.495203018188477,0.332,0.942,-0.037,0.999
21.52372980117798,0.331,0.94,-0.037,0.997
21.523941040039062,0.331,0.94,-0.037,0.997
21.525579929351807,0.333,0.94,-0.037,0.998
21.535132884979248,0.333,0.94,-0.034,0.998
21.54488706588745,0.334,0.938,-0.034,0.996
21.5550639629364,0.333,0.939,-0.034,0.997
21.565178871154785,0.333,0.941,-0.032,0.999
21.574925899505615,0.333,0.942,-0.033,1.0
21.584889888763428,0.334,0.942,-0.033,1.0
21.594878911972046,0.336,0.94,-0.033,0.999
21.627989768981934,0.337,0.938,-0.035,0.997
21.62819790840149,0.337,0.938,-0.035,0.997
21.62838387489319,0.337,0.938,-0.035,0.997
21.634864807128906,0.337,0.938,-0.035,0.997
21.644551753997803,0.341,0.94,-0.036,1.001
21.654778003692627,0.342,0.941,-0.037,1.002
21.66480779647827,0.344,0.942,-0.036,1.003
21.674602031707764,0.346,0.94,-0.036,1.002
21.684709072113037,0.345,0.938,-0.035,1.0
21.694771766662598,0.344,0.936,-0.033,0.998
21.728049755096436,0.338,0.938,-0.029,0.997
21.728256940841675,0.338,0.938,-0.029,0.997
21.728440761566162,0.338,0.938,-0.029,0.997
21.734646797180176,0.335,0.94,-0.031,0.998
21.744369983673096,0.335,0.94,-0.033,0.998
21.75438094139099,0.335,0.941,-0.034,0.999
21.764379024505615,0.336,0.941,-0.036,1.0
21.77402400970459,0.337,0.942,-0.037,1.001
21.78412389755249,0.336,0.941,-0.037,1.0
21.794057846069336,0.333,0.944,-0.037,1.002
21.818382740020752,0.332,0.946,-0.034,1.003
21.818554878234863,0.332,0.946,-0.034,1.003
21.823960781097412,0.332,0.943,-0.034,1.0
21.83416485786438,0.334,0.942,-0.037,1.0
21.84388303756714,0.336,0.94,-0.037,0.999
21.85410499572754,0.339,0.939,-0.037,0.999
21.86396074295044,0.34,0.939,-0.038,0.999
21.87395477294922,0.339,0.94,-0.036,1.0
21.883895874023438,0.338,0.941,-0.035,1.0
21.893725872039795,0.338,0.941,-0.034,1.0
21.9204318523407,0.337,0.939,-0.035,0.998
21.92064094543457,0.337,0.939,-0.035,0.998
21.9238920211792,0.338,0.938,-0.035,0.998
21.934480905532837,0.337,0.938,-0.037,0.997
21.943769931793213,0.337,0.939,-0.035,0.998
21.953873872756958,0.337,0.939,-0.035,0.998
21.963850021362305,0.336,0.939,-0.035,0.998
21.973687887191772,0.336,0.941,-0.033,1.0
21.984131813049316,0.336,0.941,-0.031,1.0
