time,gFx,gFy,gFz,gFTotal
18.2993741,0.477,0.87,-0.075,0.995
18.30898905,0.475,0.871,-0.077,0.995
18.33334494,0.471,0.876,-0.081,0.998
18.33463502,0.471,0.876,-0.081,0.998
18.34003687,0.47,0.879,-0.083,1
18.34973621,0.466,0.879,-0.081,0.998
18.35978413,0.465,0.879,-0.08,0.998
18.36869717,0.466,0.879,-0.081,0.998
18.37935209,0.467,0.878,-0.082,0.998
18.38861513,0.467,0.875,-0.082,0.995
18.39910793,0.467,0.872,-0.084,0.993
18.40935612,0.468,0.872,-0.082,0.993
18.43729115,0.472,0.87,-0.076,0.993
18.43928719,0.472,0.87,-0.076,0.993
18.44277716,0.472,0.87,-0.076,0.993
18.44983292,0.473,0.869,-0.077,0.992
18.4599371,0.476,0.868,-0.078,0.993
18.46868992,0.476,0.869,-0.079,0.994
18.47892308,0.476,0.87,-0.08,0.995
18.48852015,0.475,0.87,-0.08,0.994
18.49847412,0.474,0.87,-0.08,0.994
18.5088129,0.475,0.871,-0.081,0.995
18.53149891,0.475,0.872,-0.077,0.996
18.53278589,0.475,0.872,-0.077,0.996
18.53995609,0.476,0.872,-0.076,0.996
18.54985619,0.477,0.87,-0.074,0.995
18.56041908,0.476,0.868,-0.077,0.993
18.56926394,0.477,0.867,-0.079,0.993
18.57958889,0.477,0.868,-0.079,0.994
18.58923817,0.477,0.87,-0.082,0.996
18.59998512,0.475,0.87,-0.084,0.995
18.60950899,0.472,0.871,-0.084,0.994
18.63682413,0.473,0.872,-0.081,0.995
18.63898706,0.474,0.871,-0.081,0.995
18.64236212,0.474,0.871,-0.081,0.995
18.64956903,0.477,0.871,-0.078,0.996
18.6601572,0.48,0.87,-0.076,0.997
18.66921902,0.483,0.869,-0.074,0.997
18.67863107,0.483,0.869,-0.074,0.997
18.68932104,0.481,0.869,-0.075,0.996
18.69964004,0.478,0.868,-0.078,0.994
18.7093792,0.476,0.868,-0.08,0.993
18.73490286,0.478,0.872,-0.076,0.997
18.73646021,0.478,0.872,-0.076,0.997
18.74051309,0.476,0.869,-0.074,0.994
18.74990416,0.476,0.866,-0.072,0.991
18.76030803,0.476,0.865,-0.072,0.99
18.76928306,0.477,0.865,-0.072,0.99
18.7804842,0.478,0.866,-0.074,0.992
18.79004622,0.479,0.868,-0.073,0.994
18.80001307,0.479,0.87,-0.074,0.996
18.81035089,0.481,0.871,-0.075,0.998
18.83595204,0.479,0.869,-0.076,0.995
18.83764791,0.479,0.869,-0.076,0.995
18.84093308,0.479,0.869,-0.076,0.995
18.84964418,0.478,0.868,-0.076,0.994
18.86098409,0.478,0.868,-0.077,0.994
18.87044406,0.478,0.869,-0.078,0.995
18.88067389,0.476,0.869,-0.075,0.994
18.89038801,0.475,0.867,-0.073,0.991
18.89978313,0.478,0.865,-0.071,0.991
18.91012812,0.481,0.865,-0.069,0.992
18.93761206,0.489,0.861,-0.065,0.992
18.93939018,0.492,0.859,-0.064,0.992
18.94306898,0.492,0.859,-0.064,0.992
18.94986391,0.494,0.859,-0.066,0.993
18.96071506,0.492,0.86,-0.068,0.993
18.96982408,0.489,0.861,-0.069,0.993
18.98028612,0.487,0.863,-0.071,0.993
18.99003005,0.483,0.865,-0.072,0.993
18.99999499,0.481,0.865,-0.069,0.992
19.01044321,0.48,0.865,-0.064,0.991
19.03466511,0.48,0.865,-0.058,0.991
19.03563309,0.48,0.865,-0.058,0.991
19.04140902,0.482,0.866,-0.058,0.993
19.04981804,0.483,0.866,-0.059,0.993
19.0607729,0.483,0.864,-0.062,0.992
19.07005119,0.481,0.865,-0.066,0.992
19.08061695,0.478,0.867,-0.071,0.993
19.09033918,0.475,0.868,-0.074,0.992
19.10012102,0.471,0.868,-0.074,0.99
19.11023521,0.472,0.868,-0.073,0.991
19.13431215,0.477,0.87,-0.066,0.994
19.13559699,0.477,0.87,-0.066,0.994
19.14127588,0.481,0.871,-0.064,0.997
19.15017796,0.483,0.869,-0.062,0.996
19.1623621,0.484,0.866,-0.062,0.994
19.170573,0.485,0.864,-0.064,0.993
19.180583,0.484,0.864,-0.068,0.993
19.19039011,0.485,0.863,-0.069,0.992
19.2002511,0.485,0.864,-0.07,0.993
19.21047115,0.485,0.865,-0.07,0.994
19.23593903,0.481,0.87,-0.067,0.996
19.23743105,0.481,0.87,-0.067,0.996
19.24153805,0.48,0.87,-0.068,0.996
19.24989891,0.48,0.87,-0.067,0.996
19.26154804,0.479,0.869,-0.067,0.995
19.27095199,0.479,0.867,-0.066,0.993
19.28070903,0.481,0.864,-0.066,0.991
19.29076815,0.482,0.862,-0.067,0.99
19.30088186,0.484,0.862,-0.068,0.991
19.31077003,0.487,0.864,-0.069,0.994
19.33383989,0.488,0.865,-0.072,0.996
19.33512688,0.488,0.865,-0.072,0.996
19.34218597,0.485,0.864,-0.073,0.994
19.35084915,0.482,0.864,-0.072,0.992
19.3629241,0.48,0.864,-0.073,0.991
19.37109089,0.479,0.865,-0.07,0.991
19.38067698,0.479,0.865,-0.069,0.991
19.39149094,0.477,0.867,-0.067,0.992
19.40135193,0.479,0.87,-0.065,0.995
19.41250992,0.48,0.872,-0.064,0.997
19.43989515,0.481,0.865,-0.064,0.992
19.44218802,0.481,0.865,-0.064,0.992
19.44616413,0.481,0.865,-0.064,0.992
19.45214796,0.484,0.865,-0.063,0.993
19.46249914,0.486,0.864,-0.064,0.993
19.47136402,0.489,0.865,-0.065,0.996
19.4818511,0.488,0.867,-0.067,0.997
19.49098206,0.487,0.867,-0.07,0.997
19.50110388,0.485,0.868,-0.071,0.997
19.51231813,0.482,0.869,-0.074,0.996
19.53646612,0.481,0.866,-0.069,0.993
19.53787804,0.481,0.866,-0.069,0.993
19.54238105,0.483,0.865,-0.066,0.993
19.55110312,0.485,0.863,-0.06,0.992
19.56268215,0.488,0.861,-0.057,0.991
19.57116508,0.49,0.858,-0.055,0.99
19.5809021,0.492,0.858,-0.055,0.991
19.5912962,0.494,0.858,-0.057,0.992
19.60139894,0.495,0.86,-0.058,0.994
19.61156106,0.493,0.862,-0.063,0.995
19.63440204,0.484,0.874,-0.074,1.002
19.63570499,0.484,0.874,-0.074,1.002
19.64231586,0.476,0.879,-0.077,1.003
19.65119696,0.47,0.882,-0.077,1.002
19.66294098,0.464,0.882,-0.073,0.999
19.67160416,0.461,0.88,-0.069,0.996
19.68151307,0.464,0.878,-0.069,0.995
19.69143295,0.468,0.875,-0.068,0.995
19.70161104,0.47,0.871,-0.07,0.992
19.71259904,0.473,0.868,-0.072,0.991
19.73691797,0.475,0.857,-0.077,0.983
19.7382381,0.475,0.857,-0.077,0.983
19.74290609,0.478,0.858,-0.079,0.985
19.75191307,0.481,0.86,-0.08,0.989
19.76361609,0.483,0.863,-0.079,0.992
19.771806,0.482,0.866,-0.078,0.994
19.78177214,0.479,0.868,-0.077,0.994
19.79226708,0.476,0.868,-0.074,0.993
19.801687,0.476,0.868,-0.073,0.993
19.81303501,0.478,0.869,-0.071,0.994
19.83717108,0.486,0.865,-0.065,0.994
19.83838797,0.486,0.865,-0.065,0.994
19.84298897,0.487,0.864,-0.063,0.994
19.85173798,0.487,0.863,-0.062,0.993
19.86373305,0.486,0.858,-0.062,0.988
19.87199402,0.486,0.856,-0.063,0.986
19.88232207,0.487,0.856,-0.066,0.987
19.89214897,0.487,0.861,-0.07,0.992
19.90244293,0.488,0.868,-0.077,0.999
19.9131279,0.487,0.873,-0.081,1.003
19.9391942,0.478,0.875,-0.081,1
19.94095087,0.476,0.875,-0.077,0.999
19.946244,0.476,0.875,-0.077,0.999
19.95338106,0.477,0.873,-0.071,0.997
19.96378899,0.482,0.871,-0.062,0.997
19.97225714,0.487,0.866,-0.054,0.995
19.98243809,0.491,0.86,-0.049,0.992
19.99218512,0.494,0.854,-0.049,0.988
20.00229216,0.496,0.852,-0.053,0.987
20.01348901,0.497,0.85,-0.059,0.986
20.03761196,0.493,0.856,-0.07,0.99
20.03917313,0.493,0.856,-0.07,0.99
20.04373407,0.49,0.862,-0.073,0.994
20.05323696,0.485,0.868,-0.073,0.997
20.06427288,0.481,0.872,-0.07,0.998
20.07231998,0.476,0.875,-0.066,0.998
20.08281803,0.471,0.873,-0.066,0.994
20.092942,0.47,0.872,-0.063,0.993
20.10279703,0.471,0.874,-0.063,0.995
20.11367989,0.474,0.872,-0.065,0.995
20.13798499,0.481,0.863,-0.065,0.99
20.13918805,0.481,0.863,-0.065,0.99
20.14366603,0.488,0.858,-0.065,0.989
20.15274405,0.495,0.857,-0.066,0.992
20.16490316,0.501,0.856,-0.065,0.994
20.17297316,0.505,0.857,-0.067,0.997
20.18265104,0.505,0.855,-0.07,0.995
20.192981,0.499,0.855,-0.072,0.993
20.20329618,0.492,0.857,-0.075,0.991
20.21381807,0.485,0.862,-0.076,0.992
20.24158621,0.473,0.876,-0.069,0.998
20.24408388,0.473,0.876,-0.069,0.998
20.24898601,0.473,0.876,-0.069,0.998
20.25362301,0.471,0.878,-0.07,0.999
20.26443386,0.469,0.88,-0.07,1
20.27299595,0.467,0.879,-0.071,0.998
20.28262305,0.467,0.877,-0.074,0.996
20.29285717,0.47,0.876,-0.076,0.997
20.30327511,0.472,0.877,-0.078,0.999
20.3143611,0.471,0.875,-0.079,0.997
20.33820391,0.471,0.872,-0.081,0.994
20.33934307,0.471,0.872,-0.081,0.994
20.34403419,0.472,0.872,-0.078,0.995
20.35300112,0.476,0.871,-0.075,0.995
20.36553097,0.48,0.87,-0.071,0.996
20.37301111,0.484,0.867,-0.068,0.995
20.38370299,0.487,0.864,-0.065,0.994
20.39342403,0.49,0.859,-0.067,0.991
20.40380907,0.491,0.855,-0.07,0.988
20.41445112,0.49,0.851,-0.073,0.985
20.44103599,0.486,0.85,-0.077,0.982
20.44341803,0.485,0.854,-0.077,0.985
20.44855309,0.485,0.854,-0.077,0.985
20.45405197,0.486,0.86,-0.074,0.991
20.465873,0.487,0.868,-0.072,0.998
20.47336602,0.489,0.874,-0.071,1.004
20.48344994,0.488,0.88,-0.073,1.009
20.49338007,0.48,0.879,-0.075,1.004
20.5034709,0.471,0.876,-0.074,0.997
20.51509309,0.464,0.873,-0.072,0.991
20.53892088,0.465,0.871,-0.068,0.99
20.54020691,0.465,0.871,-0.068,0.99
20.54441786,0.469,0.872,-0.068,0.992
20.55375504,0.472,0.876,-0.069,0.997
20.56535506,0.472,0.877,-0.068,0.998
20.57282495,0.471,0.877,-0.068,0.998
20.58344007,0.468,0.878,-0.068,0.997
20.59338403,0.466,0.879,-0.07,0.997
20.60366917,0.464,0.877,-0.075,0.995
20.61427903,0.463,0.876,-0.076,0.994
20.63698816,0.469,0.872,-0.072,0.993
20.63808799,0.469,0.872,-0.072,0.993
20.64440107,0.471,0.867,-0.068,0.989
20.65368605,0.473,0.863,-0.064,0.986
20.66597009,0.477,0.861,-0.064,0.986
20.67354608,0.479,0.861,-0.066,0.987
20.68355608,0.481,0.859,-0.068,0.987
20.69368315,0.48,0.857,-0.071,0.985
20.70391798,0.478,0.857,-0.072,0.984
20.71447611,0.478,0.858,-0.074,0.985
20.73952293,0.481,0.864,-0.072,0.991
20.74111009,0.481,0.864,-0.072,0.991
20.74591208,0.481,0.866,-0.07,0.993
20.75396299,0.479,0.87,-0.07,0.996
20.76622009,0.475,0.874,-0.073,0.997
20.77444005,0.47,0.878,-0.076,0.999
20.78421211,0.464,0.881,-0.077,0.999
20.79394293,0.459,0.884,-0.077,0.999
20.80473304,0.456,0.883,-0.074,0.997
20.81550312,0.454,0.88,-0.072,0.993
20.84252787,0.474,0.865,-0.076,0.989
20.84545898,0.474,0.865,-0.076,0.989
20.85036993,0.474,0.865,-0.076,0.989
20.85514903,0.482,0.862,-0.078,0.991
20.86580801,0.487,0.858,-0.078,0.99
20.87381411,0.488,0.857,-0.077,0.989
20.88378096,0.487,0.859,-0.077,0.99
20.8941741,0.486,0.861,-0.078,0.992
20.90426302,0.485,0.865,-0.081,0.995
20.91449904,0.482,0.869,-0.085,0.997
20.93846893,0.47,0.877,-0.086,0.999
20.93975592,0.47,0.877,-0.086,0.999
20.94592309,0.462,0.881,-0.085,0.998
20.95456505,0.456,0.883,-0.082,0.997
20.96637201,0.453,0.882,-0.079,0.995
20.97446489,0.45,0.881,-0.079,0.992
20.98429012,0.45,0.879,-0.081,0.991
20.99449205,0.456,0.879,-0.082,0.994
21.00467014,0.462,0.878,-0.082,0.996
21.01522017,0.466,0.878,-0.082,0.997
21.04337907,0.46,0.868,-0.089,0.986
21.04619312,0.46,0.868,-0.089,0.986
21.05061102,0.46,0.868,-0.089,0.986
21.05529809,0.459,0.87,-0.093,0.988
21.06586504,0.46,0.874,-0.093,0.992
21.0742321,0.463,0.88,-0.092,0.999
21.08455992,0.464,0.887,-0.087,1.005
21.09450388,0.462,0.888,-0.083,1.004
21.10460091,0.459,0.886,-0.081,1.001
21.11492014,0.456,0.88,-0.082,0.995
21.14036417,0.459,0.872,-0.088,0.989
21.14167404,0.459,0.872,-0.088,0.989
21.14656019,0.463,0.873,-0.091,0.992
21.15420914,0.464,0.872,-0.091,0.992
21.16638994,0.463,0.869,-0.092,0.989
21.174016,0.463,0.867,-0.092,0.987
21.184304,0.463,0.865,-0.092,0.985
21.1944952,0.462,0.865,-0.094,0.985
21.20461893,0.463,0.869,-0.094,0.989
21.21524286,0.465,0.872,-0.095,0.993
21.239779,0.465,0.88,-0.089,0.999
21.24091387,0.465,0.88,-0.089,0.999
21.24654102,0.462,0.88,-0.085,0.998
21.25492501,0.459,0.879,-0.084,0.995
21.267272,0.457,0.877,-0.084,0.992
21.2746172,0.457,0.875,-0.086,0.991
21.28498602,0.46,0.874,-0.09,0.992
21.29506707,0.463,0.873,-0.093,0.993
21.30533886,0.465,0.873,-0.092,0.993
21.31549692,0.468,0.873,-0.091,0.995
21.34050107,0.468,0.875,-0.088,0.996
21.34165192,0.468,0.875,-0.088,0.996
21.34612107,0.468,0.875,-0.086,0.996
21.35484099,0.468,0.874,-0.084,0.995
21.36841798,0.469,0.875,-0.085,0.996
21.37531805,0.47,0.878,-0.085,1
21.38538909,0.468,0.88,-0.084,1
21.39562416,0.465,0.881,-0.083,1
21.40537906,0.461,0.878,-0.083,0.995
21.41637087,0.458,0.874,-0.083,0.99
21.44399405,0.459,0.874,-0.093,0.992
21.44713402,0.459,0.874,-0.093,0.992
21.45112109,0.459,0.874,-0.093,0.992
21.45535302,0.461,0.877,-0.093,0.995
21.46732402,0.46,0.881,-0.092,0.998
21.47518301,0.457,0.886,-0.09,1.001
21.48511696,0.454,0.892,-0.09,1.005
21.49612617,0.452,0.894,-0.091,1.006
21.50541401,0.448,0.89,-0.095,1.001
21.51573515,0.445,0.885,-0.099,0.996
21.54117012,0.449,0.873,-0.107,0.988
21.54248619,0.449,0.873,-0.107,0.988
21.54756021,0.452,0.868,-0.108,0.985
21.55540895,0.454,0.863,-0.106,0.981
21.56696606,0.459,0.86,-0.106,0.981
21.575387,0.463,0.862,-0.11,0.985
21.58546305,0.466,0.865,-0.115,0.989
21.59598207,0.468,0.867,-0.118,0.992
21.60549498,0.469,0.867,-0.117,0.993
21.615695,0.47,0.869,-0.113,0.994
21.64141107,0.474,0.876,-0.096,1.001
21.64270592,0.474,0.876,-0.096,1.001
21.647681,0.474,0.875,-0.088,0.999
21.65520096,0.474,0.872,-0.081,0.996
21.66734409,0.476,0.87,-0.08,0.995
21.67545199,0.477,0.869,-0.084,0.995
21.68506598,0.477,0.869,-0.09,0.995
21.69617701,0.476,0.867,-0.093,0.993
21.70587492,0.473,0.865,-0.098,0.991
21.7158699,0.471,0.866,-0.097,0.991
21.74150515,0.474,0.868,-0.095,0.994
21.74280405,0.474,0.868,-0.095,0.994
21.74783897,0.472,0.868,-0.094,0.992
21.75540209,0.472,0.871,-0.093,0.995
21.76723003,0.471,0.874,-0.093,0.997
21.77556992,0.47,0.878,-0.093,1
21.78586817,0.469,0.881,-0.093,1.002
21.79622006,0.467,0.884,-0.093,1.004
21.80623198,0.466,0.886,-0.098,1.006
21.81616497,0.463,0.884,-0.104,1.003
21.84179211,0.454,0.876,-0.111,0.993
21.84310818,0.454,0.876,-0.111,0.993
21.84766912,0.454,0.872,-0.109,0.989
21.855932,0.456,0.868,-0.105,0.986
21.86756301,0.459,0.866,-0.099,0.985
21.87631106,0.466,0.867,-0.098,0.989
21.88607788,0.47,0.869,-0.099,0.993
21.89847803,0.472,0.868,-0.098,0.993
21.90624499,0.474,0.863,-0.093,0.989
21.91599107,0.474,0.861,-0.096,0.988
21.94171906,0.475,0.868,-0.106,0.995
21.94303298,0.475,0.868,-0.106,0.995
21.9485321,0.473,0.871,-0.108,0.997
21.95608902,0.471,0.875,-0.107,0.999
21.96779609,0.469,0.876,-0.098,0.998
21.97656918,0.468,0.873,-0.087,0.994
21.98634911,0.47,0.873,-0.079,0.995
21.99685407,0.472,0.871,-0.076,0.994
22.00608206,0.472,0.869,-0.076,0.992
22.016711,0.472,0.871,-0.082,0.994
22.04172301,0.465,0.876,-0.09,0.996
22.04301,0.465,0.876,-0.09,0.996
22.050915,0.461,0.878,-0.091,0.996
22.05677104,0.46,0.88,-0.092,0.997
22.06863499,0.459,0.881,-0.091,0.998
22.07670116,0.458,0.881,-0.091,0.997
22.0867672,0.458,0.876,-0.089,0.993
22.09781003,0.459,0.871,-0.085,0.988
22.10746503,0.462,0.868,-0.084,0.987
22.11776304,0.467,0.868,-0.085,0.989
22.14472818,0.475,0.87,-0.088,0.995
22.14703107,0.476,0.868,-0.092,0.994
22.15227008,0.476,0.868,-0.092,0.994
22.15721416,0.476,0.866,-0.094,0.993
22.16744995,0.476,0.864,-0.094,0.991
22.17653108,0.477,0.865,-0.094,0.992
22.18685913,0.479,0.866,-0.093,0.994
22.19725108,0.479,0.87,-0.089,0.997
22.20678091,0.477,0.871,-0.085,0.997
22.21722507,0.473,0.87,-0.083,0.994
22.24149799,0.467,0.87,-0.083,0.991
22.24262714,0.467,0.87,-0.083,0.991
22.24948406,0.466,0.871,-0.085,0.991
22.25731897,0.468,0.872,-0.087,0.993
22.26860189,0.469,0.874,-0.091,0.996
22.27704406,0.471,0.877,-0.093,1
22.28663206,0.471,0.877,-0.092,1
22.29801893,0.469,0.873,-0.09,0.995
22.30796099,0.466,0.869,-0.088,0.99
22.31773615,0.467,0.867,-0.087,0.989
22.34470606,0.474,0.866,-0.085,0.991
22.34779406,0.476,0.867,-0.085,0.993
22.35223293,0.476,0.867,-0.085,0.993
22.35786009,0.478,0.87,-0.088,0.997
22.36827612,0.477,0.869,-0.089,0.995
22.37719011,0.476,0.867,-0.09,0.993
22.38726187,0.475,0.865,-0.091,0.991
22.39776802,0.474,0.864,-0.09,0.99
22.40702605,0.475,0.864,-0.091,0.99
22.41755295,0.476,0.866,-0.093,0.993
22.44205713,0.475,0.872,-0.094,0.997
22.44336319,0.475,0.872,-0.094,0.997
22.45002508,0.474,0.875,-0.093,0.999
22.45799589,0.472,0.874,-0.091,0.997
22.46896005,0.468,0.872,-0.089,0.994
22.47754908,0.467,0.868,-0.086,0.989
22.48769712,0.471,0.867,-0.084,0.99
22.49776602,0.475,0.867,-0.084,0.992
22.50804615,0.476,0.868,-0.085,0.994
22.51791191,0.478,0.867,-0.084,0.994
22.54252195,0.48,0.869,-0.081,0.996
22.54381299,0.48,0.869,-0.081,0.996
22.54965687,0.483,0.87,-0.081,0.998
22.55789614,0.486,0.871,-0.083,1.001
22.56911802,0.487,0.869,-0.084,1
22.57782698,0.488,0.867,-0.085,0.999
22.58751202,0.488,0.864,-0.084,0.996
22.59809208,0.488,0.859,-0.082,0.991
22.60859704,0.489,0.855,-0.081,0.988
22.61812687,0.49,0.855,-0.08,0.989
22.64258909,0.487,0.855,-0.083,0.987
22.64390302,0.487,0.855,-0.083,0.987
22.64995599,0.485,0.858,-0.086,0.989
22.657691,0.481,0.862,-0.089,0.991
22.66939306,0.476,0.866,-0.092,0.992
22.67804909,0.474,0.868,-0.094,0.993
22.68812418,0.472,0.873,-0.096,0.997
22.69817591,0.471,0.878,-0.096,1.001
22.70834112,0.47,0.878,-0.093,1
22.71849704,0.472,0.876,-0.09,0.999
22.74273109,0.478,0.866,-0.088,0.993
22.74402404,0.478,0.866,-0.088,0.993
22.74992418,0.48,0.861,-0.088,0.99
22.75797987,0.483,0.857,-0.087,0.988
22.76914597,0.485,0.859,-0.088,0.99
22.77825117,0.486,0.861,-0.087,0.993
22.78834391,0.484,0.86,-0.085,0.99
22.79847288,0.483,0.862,-0.083,0.992
22.80816221,0.484,0.862,-0.083,0.992
22.81857586,0.485,0.862,-0.084,0.993
22.84282708,0.489,0.864,-0.084,0.996
22.84404898,0.489,0.864,-0.084,0.996
22.85007286,0.492,0.865,-0.083,0.999
22.85796595,0.491,0.866,-0.081,0.999
22.86990809,0.487,0.867,-0.079,0.998
22.87820292,0.483,0.867,-0.078,0.996
22.88827205,0.478,0.867,-0.077,0.993
22.89871216,0.473,0.866,-0.079,0.99
22.90839815,0.471,0.866,-0.083,0.989
22.91868019,0.472,0.869,-0.083,0.992
22.94302511,0.478,0.868,-0.08,0.994
22.94432688,0.478,0.868,-0.08,0.994
22.95014191,0.481,0.867,-0.079,0.995
22.95787096,0.481,0.868,-0.078,0.995
22.96914005,0.481,0.869,-0.078,0.996
22.97837019,0.481,0.87,-0.077,0.997
22.98852587,0.479,0.87,-0.076,0.996
22.99857903,0.475,0.87,-0.075,0.994
23.00918818,0.474,0.871,-0.076,0.995
23.01929808,0.473,0.872,-0.079,0.995
23.04340219,0.471,0.869,-0.087,0.992
23.04471111,0.471,0.869,-0.087,0.992
23.05015898,0.469,0.868,-0.092,0.991
23.05850887,0.466,0.869,-0.096,0.991
23.06965017,0.463,0.872,-0.096,0.992
23.07920218,0.46,0.876,-0.096,0.994
23.08859706,0.46,0.877,-0.092,0.995
23.0987792,0.464,0.877,-0.086,0.996
23.10898399,0.469,0.874,-0.079,0.995
23.11924696,0.475,0.871,-0.074,0.995
23.14356995,0.479,0.868,-0.075,0.994
23.14486599,0.479,0.868,-0.075,0.994
23.15064907,0.479,0.868,-0.076,0.994
23.158921,0.478,0.869,-0.076,0.995
23.17024612,0.476,0.869,-0.077,0.994
23.17919707,0.477,0.867,-0.077,0.993
23.18901396,0.479,0.867,-0.076,0.993
23.19931889,0.48,0.866,-0.078,0.993
23.20954704,0.483,0.865,-0.077,0.994
23.21956921,0.486,0.863,-0.076,0.993
23.24648905,0.486,0.86,-0.075,0.991
23.24949408,0.484,0.861,-0.076,0.991
23.25321817,0.484,0.861,-0.076,0.991
23.25867891,0.484,0.866,-0.078,0.995
23.26987696,0.481,0.868,-0.078,0.995
23.27972603,0.477,0.871,-0.078,0.996
23.28898621,0.475,0.871,-0.078,0.995
23.29923701,0.473,0.871,-0.077,0.994
23.30960798,0.474,0.871,-0.078,0.995
23.318856,0.474,0.872,-0.078,0.996
23.34376001,0.477,0.874,-0.077,0.999
23.34507608,0.477,0.874,-0.077,0.999
23.35163021,0.476,0.873,-0.076,0.997
23.35936809,0.475,0.871,-0.076,0.995
23.37090588,0.473,0.869,-0.077,0.992
23.38027,0.472,0.87,-0.076,0.993
23.38945389,0.472,0.869,-0.078,0.992
23.39990711,0.473,0.87,-0.08,0.993
23.40959001,0.473,0.871,-0.082,0.995
23.41965699,0.473,0.87,-0.081,0.994
23.44748116,0.474,0.869,-0.082,0.993
23.45062399,0.476,0.868,-0.08,0.993
23.45397186,0.476,0.868,-0.08,0.993
23.45933819,0.477,0.866,-0.079,0.992
23.470608,0.476,0.865,-0.078,0.99
23.48041821,0.477,0.864,-0.078,0.99
23.48931503,0.479,0.862,-0.078,0.989
23.49938297,0.482,0.859,-0.076,0.988
23.5094552,0.484,0.859,-0.075,0.989
23.51950502,0.486,0.859,-0.075,0.99
23.54616499,0.487,0.864,-0.078,0.995
23.54786921,0.487,0.864,-0.078,0.995
23.55236292,0.486,0.864,-0.077,0.994
23.55964303,0.485,0.865,-0.076,0.995
23.57040405,0.485,0.865,-0.072,0.994
23.58027792,0.484,0.865,-0.071,0.994
23.58966112,0.483,0.865,-0.07,0.993
23.59989905,0.482,0.864,-0.068,0.992
23.60992718,0.483,0.862,-0.065,0.99
23.61993694,0.484,0.864,-0.063,0.992
23.64196491,0.483,0.863,-0.062,0.991
23.6431551,0.483,0.863,-0.062,0.991
23.65739298,0.483,0.864,-0.066,0.992
23.66197395,0.482,0.866,-0.069,0.993
23.67106295,0.48,0.868,-0.074,0.995
23.68003201,0.48,0.869,-0.076,0.996
23.69074392,0.479,0.868,-0.076,0.994
23.69987011,0.479,0.867,-0.074,0.993
23.71039486,0.48,0.867,-0.071,0.994
23.72059703,0.482,0.866,-0.069,0.993
23.74384308,0.484,0.866,-0.068,0.994
23.74506092,0.484,0.866,-0.068,0.994
23.75179195,0.483,0.865,-0.07,0.993
23.76019812,0.482,0.863,-0.073,0.991
23.77230501,0.481,0.864,-0.075,0.992
23.78145313,0.479,0.867,-0.077,0.994
23.79031992,0.479,0.868,-0.079,0.995
23.80066395,0.477,0.871,-0.08,0.996
23.81094217,0.475,0.872,-0.079,0.996
23.8212142,0.474,0.87,-0.076,0.994
23.84988904,0.479,0.866,-0.065,0.992
23.85220909,0.479,0.866,-0.065,0.992
23.8559289,0.479,0.866,-0.065,0.992
23.8608501,0.481,0.867,-0.066,0.994
23.87282419,0.482,0.868,-0.068,0.995
23.88176918,0.48,0.87,-0.072,0.996
23.89037609,0.476,0.872,-0.077,0.996
23.9004612,0.472,0.874,-0.08,0.997
23.91066909,0.466,0.874,-0.082,0.994
23.92085791,0.464,0.875,-0.08,0.994
23.9463501,0.466,0.878,-0.068,0.996
23.94810104,0.466,0.878,-0.068,0.996
23.95227718,0.47,0.876,-0.063,0.996
23.96020794,0.472,0.875,-0.061,0.996
23.97148705,0.473,0.875,-0.063,0.997
23.98080921,0.472,0.876,-0.065,0.997
23.99065804,0.468,0.873,-0.068,0.993
24.00073099,0.465,0.868,-0.069,0.987
24.01027489,0.467,0.868,-0.069,0.988
24.02077389,0.47,0.871,-0.067,0.992
24.04667401,0.478,0.87,-0.062,0.995
24.04839897,0.478,0.87,-0.062,0.995
24.05265403,0.479,0.868,-0.064,0.993
24.06027508,0.479,0.865,-0.067,0.991
24.07186317,0.478,0.863,-0.071,0.989
24.08084202,0.479,0.865,-0.071,0.991
24.09034491,0.479,0.863,-0.071,0.99
24.10069895,0.48,0.862,-0.069,0.989
24.11098814,0.483,0.857,-0.063,0.986
24.12101412,0.488,0.854,-0.056,0.985
24.14355087,0.501,0.853,-0.05,0.991
24.14484,0.501,0.853,-0.05,0.991
24.15191412,0.502,0.857,-0.054,0.995
24.16084194,0.498,0.864,-0.057,0.999
24.17255306,0.493,0.873,-0.064,1.005
24.18166709,0.484,0.882,-0.07,1.009
24.19111705,0.474,0.885,-0.07,1.006
24.20125604,0.466,0.886,-0.067,1.003
24.21124601,0.462,0.884,-0.063,0.999
24.22128105,0.46,0.882,-0.059,0.996
24.2451539,0.46,0.875,-0.062,0.99
24.2467742,0.46,0.875,-0.062,0.99
24.25248909,0.457,0.874,-0.07,0.989
24.26108313,0.453,0.873,-0.077,0.987
24.27215195,0.449,0.875,-0.085,0.987
24.281425,0.447,0.879,-0.093,0.991
24.29112601,0.445,0.884,-0.097,0.994
24.30085206,0.445,0.892,-0.099,1.002
24.31066513,0.445,0.895,-0.099,1.004
24.32143307,0.446,0.892,-0.095,1.002
24.34436703,0.453,0.88,-0.081,0.993
24.34581304,0.453,0.88,-0.081,0.993
24.35281515,0.46,0.871,-0.072,0.988
24.36148596,0.469,0.865,-0.068,0.986
24.37296486,0.477,0.863,-0.064,0.988
24.38184309,0.482,0.861,-0.062,0.989
24.39176893,0.484,0.86,-0.061,0.989
