time,gFx,gFy,gFz,gFTotal
5.259824991226196,0.076,-0.515,-0.873,1.016
5.270265102386475,0.072,-0.513,-0.868,1.011
5.279865026473999,0.069,-0.512,-0.863,1.006
5.290016174316406,0.068,-0.512,-0.862,1.005
5.311499118804932,0.075,-0.512,-0.866,1.009
5.314239025115967,0.075,-0.512,-0.866,1.009
5.320014953613281,0.077,-0.513,-0.863,1.007
5.329975128173828,0.074,-0.513,-0.863,1.007
5.338963985443115,0.076,-0.517,-0.858,1.005
5.348790168762207,0.077,-0.52,-0.851,1.0
5.360136985778809,0.077,-0.523,-0.85,1.001
5.37006402015686,0.079,-0.525,-0.85,1.002
5.379918098449707,0.079,-0.526,-0.847,1.0
5.390071868896484,0.075,-0.524,-0.845,0.997
5.411527156829834,0.074,-0.522,-0.856,1.005
5.413783073425293,0.074,-0.522,-0.856,1.005
5.4198808670043945,0.074,-0.522,-0.858,1.007
5.430087089538574,0.074,-0.52,-0.862,1.009
5.439346075057983,0.076,-0.52,-0.866,1.013
5.448902130126953,0.078,-0.52,-0.87,1.017
5.4603681564331055,0.076,-0.52,-0.875,1.021
5.4706480503082275,0.075,-0.521,-0.88,1.025
5.4803948402404785,0.076,-0.521,-0.884,1.029
5.490259170532227,0.077,-0.523,-0.885,1.031
5.511744022369385,0.076,-0.523,-0.883,1.029
5.5137879848480225,0.076,-0.523,-0.883,1.029
5.5201849937438965,0.078,-0.522,-0.876,1.023
5.530879020690918,0.083,-0.522,-0.87,1.018
5.539553165435791,0.086,-0.524,-0.864,1.014
5.549093008041382,0.088,-0.523,-0.861,1.011
5.560582160949707,0.089,-0.522,-0.86,1.01
5.5704450607299805,0.091,-0.523,-0.862,1.012
5.5801801681518555,0.091,-0.522,-0.865,1.014
5.590618133544922,0.087,-0.521,-0.867,1.015
5.611831188201904,0.08,-0.521,-0.867,1.015
5.614073038101196,0.08,-0.521,-0.867,1.015
5.620601177215576,0.078,-0.521,-0.864,1.012
5.630467891693115,0.078,-0.52,-0.86,1.008
5.639945983886719,0.082,-0.519,-0.859,1.007
5.64920711517334,0.085,-0.517,-0.859,1.006
5.660627841949463,0.087,-0.516,-0.858,1.005
5.670750141143799,0.087,-0.516,-0.857,1.004
5.680430889129639,0.085,-0.514,-0.856,1.002
5.691015005111694,0.083,-0.515,-0.856,1.002
5.712260007858276,0.077,-0.514,-0.85,0.996
5.714941024780273,0.077,-0.514,-0.85,0.996
5.72038197517395,0.078,-0.515,-0.848,0.995
5.730262041091919,0.081,-0.512,-0.845,0.991
5.740067958831787,0.083,-0.511,-0.843,0.989
5.749577045440674,0.085,-0.509,-0.843,0.988
5.76067590713501,0.086,-0.509,-0.845,0.99
5.770872116088867,0.085,-0.506,-0.845,0.989
5.780503034591675,0.085,-0.504,-0.844,0.987
5.790616989135742,0.085,-0.505,-0.842,0.986
5.811870098114014,0.08,-0.501,-0.836,0.978
5.814108848571777,0.08,-0.501,-0.836,0.978
5.820420026779175,0.08,-0.501,-0.839,0.98
5.830758094787598,0.082,-0.5,-0.848,0.988
5.839742183685303,0.084,-0.5,-0.854,0.993
5.84983491897583,0.084,-0.501,-0.858,0.997
5.860856056213379,0.082,-0.502,-0.86,0.999
5.870821952819824,0.081,-0.502,-0.858,0.997
5.8806939125061035,0.081,-0.508,-0.859,1.001
5.8908469676971436,0.079,-0.514,-0.859,1.004
5.912537097930908,0.071,-0.521,-0.853,1.002
5.9157538414001465,0.071,-0.521,-0.853,1.002
5.921205043792725,0.068,-0.523,-0.857,1.006
5.930605888366699,0.07,-0.525,-0.861,1.011
5.939954996109009,0.071,-0.524,-0.867,1.016
5.950052976608276,0.069,-0.522,-0.874,1.02
5.961176872253418,0.07,-0.521,-0.877,1.022
5.971044063568115,0.069,-0.522,-0.88,1.025
5.9809651374816895,0.064,-0.521,-0.882,1.026
5.990952968597412,0.061,-0.521,-0.885,1.029
6.011847019195557,0.061,-0.527,-0.879,1.027
6.013689041137695,0.061,-0.527,-0.879,1.027
6.021075963973999,0.059,-0.526,-0.879,1.026
6.030777931213379,0.061,-0.528,-0.877,1.025
6.039977073669434,0.061,-0.529,-0.875,1.024
6.04996395111084,0.06,-0.527,-0.875,1.023
6.061131954193115,0.062,-0.525,-0.874,1.021
6.070800065994263,0.065,-0.524,-0.875,1.022
6.08110499382019,0.068,-0.522,-0.872,1.019
6.090762138366699,0.071,-0.52,-0.871,1.017
6.111178874969482,0.078,-0.517,-0.863,1.009
6.113460063934326,0.078,-0.517,-0.863,1.009
6.121504068374634,0.077,-0.515,-0.863,1.008
6.130894184112549,0.077,-0.514,-0.868,1.012
6.140419006347656,0.076,-0.511,-0.871,1.013
6.149839878082275,0.077,-0.509,-0.872,1.013
6.16173791885376,0.077,-0.506,-0.871,1.01
6.171432018280029,0.08,-0.503,-0.868,1.006
6.181226968765259,0.083,-0.502,-0.867,1.005
6.191306114196777,0.087,-0.501,-0.863,1.002
6.212447166442871,0.088,-0.504,-0.856,0.997
6.214709043502808,0.088,-0.504,-0.856,0.997
6.2216150760650635,0.085,-0.505,-0.856,0.997
6.230905055999756,0.083,-0.505,-0.856,0.997
6.2405219078063965,0.081,-0.505,-0.857,0.998
6.250274181365967,0.081,-0.507,-0.86,1.002
6.261394023895264,0.082,-0.508,-0.862,1.004
6.271404981613159,0.081,-0.509,-0.863,1.005
6.2813920974731445,0.079,-0.511,-0.861,1.004
6.291316032409668,0.074,-0.511,-0.861,1.004
6.313404083251953,0.068,-0.515,-0.858,1.003
6.316472053527832,0.068,-0.515,-0.858,1.003
6.321794033050537,0.065,-0.516,-0.859,1.004
6.331094026565552,0.065,-0.517,-0.86,1.006
6.340289115905762,0.065,-0.518,-0.861,1.007
6.350522994995117,0.064,-0.518,-0.86,1.006
6.361609935760498,0.063,-0.516,-0.861,1.006
6.372322082519531,0.067,-0.516,-0.864,1.009
6.38158106803894,0.069,-0.517,-0.865,1.01
6.3919360637664795,0.068,-0.518,-0.863,1.009
6.414266109466553,0.07,-0.521,-0.858,1.006
6.4168620109558105,0.07,-0.521,-0.858,1.006
6.422685146331787,0.07,-0.524,-0.853,1.004
6.431861877441406,0.069,-0.527,-0.848,1.001
6.440835952758789,0.071,-0.528,-0.846,1.0
6.450839042663574,0.072,-0.529,-0.848,1.002
6.4617760181427,0.071,-0.528,-0.853,1.006
6.472292900085449,0.069,-0.525,-0.859,1.009
6.481687068939209,0.066,-0.521,-0.867,1.014
6.491797924041748,0.067,-0.519,-0.876,1.02
6.513223171234131,0.07,-0.515,-0.882,1.024
6.5154640674591064,0.07,-0.515,-0.882,1.024
6.522511959075928,0.073,-0.513,-0.882,1.023
6.53145694732666,0.075,-0.512,-0.884,1.024
6.540882110595703,0.077,-0.511,-0.886,1.026
6.55101203918457,0.077,-0.513,-0.883,1.024
6.562213897705078,0.076,-0.513,-0.88,1.021
6.5722270011901855,0.075,-0.515,-0.875,1.018
6.581833839416504,0.077,-0.516,-0.869,1.014
6.591817855834961,0.077,-0.516,-0.867,1.012
6.6130051612854,0.079,-0.519,-0.861,1.008
6.615291118621826,0.079,-0.519,-0.861,1.008
6.622431039810181,0.08,-0.52,-0.854,1.003
6.631612062454224,0.078,-0.52,-0.853,1.002
6.641158103942871,0.08,-0.521,-0.852,1.002
6.6505889892578125,0.08,-0.522,-0.85,1.001
6.662600994110107,0.078,-0.522,-0.85,1.001
6.6721110343933105,0.077,-0.523,-0.851,1.002
6.68215799331665,0.075,-0.523,-0.851,1.002
6.692277908325195,0.074,-0.52,-0.853,1.002
6.7136921882629395,0.075,-0.52,-0.85,0.999
6.716098070144653,0.075,-0.52,-0.85,0.999
6.722360134124756,0.076,-0.52,-0.85,0.999
6.73232889175415,0.077,-0.52,-0.848,0.998
6.740918159484863,0.074,-0.522,-0.849,0.999
6.750930070877075,0.072,-0.523,-0.852,1.002
6.762382984161377,0.073,-0.524,-0.855,1.005
6.7723469734191895,0.075,-0.526,-0.857,1.008
6.7823710441589355,0.074,-0.525,-0.857,1.008
6.792206048965454,0.075,-0.525,-0.852,1.004
6.814090967178345,0.076,-0.525,-0.849,1.001
6.816752910614014,0.076,-0.525,-0.849,1.001
6.822519063949585,0.076,-0.525,-0.851,1.003
6.83217716217041,0.074,-0.523,-0.853,1.003
6.841212034225464,0.072,-0.522,-0.857,1.006
6.851118087768555,0.071,-0.521,-0.864,1.011
6.862279891967773,0.071,-0.519,-0.871,1.016
6.872371196746826,0.072,-0.52,-0.876,1.021
6.882292032241821,0.07,-0.521,-0.876,1.022
6.892312049865723,0.07,-0.52,-0.871,1.017
6.914394855499268,0.075,-0.52,-0.863,1.01
6.916553020477295,0.075,-0.52,-0.863,1.01
6.922752857208252,0.078,-0.523,-0.856,1.006
6.932374954223633,0.08,-0.524,-0.847,0.999
6.941642999649048,0.078,-0.527,-0.84,0.995
6.951210021972656,0.076,-0.531,-0.839,0.996
6.962718963623047,0.073,-0.535,-0.842,1.0
6.972851037979126,0.071,-0.536,-0.841,1.0
6.982336044311523,0.072,-0.535,-0.844,1.002
6.992835998535156,0.073,-0.534,-0.849,1.006
7.014264106750488,0.07,-0.53,-0.853,1.007
7.0171709060668945,0.07,-0.53,-0.853,1.007
7.022953987121582,0.066,-0.527,-0.852,1.004
7.0322160720825195,0.065,-0.525,-0.855,1.005
7.041801929473877,0.067,-0.529,-0.853,1.006
7.051506996154785,0.066,-0.525,-0.846,0.998
7.062504053115845,0.066,-0.524,-0.849,1.0
7.0729169845581055,0.072,-0.527,-0.851,1.004
7.082427024841309,0.072,-0.529,-0.851,1.005
7.092964172363281,0.067,-0.527,-0.853,1.005
7.114078044891357,0.062,-0.526,-0.858,1.008
7.117182016372681,0.062,-0.526,-0.858,1.008
7.123092174530029,0.061,-0.526,-0.859,1.009
7.132598876953125,0.062,-0.524,-0.858,1.007
7.1416401863098145,0.062,-0.524,-0.859,1.008
7.151793003082275,0.065,-0.524,-0.862,1.011
7.162747859954834,0.066,-0.524,-0.863,1.012
7.172847032546997,0.069,-0.521,-0.862,1.01
7.182753086090088,0.072,-0.52,-0.859,1.007
7.192815065383911,0.073,-0.52,-0.857,1.005
7.213598012924194,0.076,-0.52,-0.851,1.0
7.215611934661865,0.076,-0.52,-0.851,1.0
7.223409175872803,0.075,-0.519,-0.854,1.002
7.232798099517822,0.073,-0.52,-0.854,1.003
7.241725921630859,0.072,-0.52,-0.853,1.002
7.2518470287323,0.072,-0.521,-0.853,1.002
7.263152122497559,0.074,-0.523,-0.85,1.001
7.272984027862549,0.075,-0.524,-0.846,0.998
7.282796859741211,0.077,-0.524,-0.843,0.996
7.292747974395752,0.077,-0.524,-0.843,0.996
7.315061092376709,0.077,-0.526,-0.84,0.994
7.317728042602539,0.077,-0.526,-0.84,0.994
7.324211120605469,0.073,-0.527,-0.843,0.997
7.333062171936035,0.069,-0.527,-0.847,1.0
7.341945171356201,0.067,-0.526,-0.851,1.003
7.3524489402771,0.067,-0.525,-0.853,1.004
7.363229990005493,0.066,-0.523,-0.856,1.005
7.3730480670928955,0.066,-0.519,-0.861,1.007
7.383040904998779,0.069,-0.52,-0.864,1.011
7.393243074417114,0.07,-0.519,-0.865,1.011
7.415379047393799,0.068,-0.517,-0.867,1.012
7.418493986129761,0.068,-0.517,-0.867,1.012
7.423832893371582,0.067,-0.518,-0.866,1.011
7.43303918838501,0.065,-0.517,-0.864,1.009
7.4419779777526855,0.064,-0.516,-0.866,1.01
7.4520158767700195,0.065,-0.518,-0.87,1.015
7.46331787109375,0.068,-0.521,-0.869,1.015
7.473267078399658,0.069,-0.522,-0.861,1.009
7.483123064041138,0.071,-0.522,-0.857,1.006
7.493319034576416,0.075,-0.526,-0.853,1.005
7.5141119956970215,0.076,-0.527,-0.85,1.003
7.516363143920898,0.076,-0.527,-0.85,1.003
7.523951053619385,0.075,-0.527,-0.848,1.001
7.5330119132995605,0.071,-0.526,-0.852,1.004
7.542114973068237,0.068,-0.525,-0.856,1.006
7.552369117736816,0.065,-0.525,-0.861,1.011
7.563999176025391,0.063,-0.523,-0.867,1.014
7.5733959674835205,0.063,-0.522,-0.872,1.018
7.5832860469818115,0.062,-0.522,-0.87,1.016
7.593645095825195,0.06,-0.518,-0.872,1.016
7.615010023117065,0.07,-0.521,-0.87,1.016
7.617301940917969,0.07,-0.521,-0.87,1.016
7.623998165130615,0.07,-0.52,-0.869,1.015
7.633594036102295,0.069,-0.515,-0.874,1.017
7.64241886138916,0.071,-0.515,-0.875,1.018
7.65261697769165,0.07,-0.513,-0.876,1.018
7.664028167724609,0.068,-0.511,-0.878,1.018
7.67414402961731,0.067,-0.511,-0.879,1.019
7.68345308303833,0.068,-0.511,-0.875,1.016
7.693888187408447,0.069,-0.513,-0.869,1.011
7.714652061462402,0.076,-0.516,-0.86,1.006
7.716928005218506,0.076,-0.516,-0.86,1.006
7.724106073379517,0.076,-0.515,-0.859,1.004
7.733270168304443,0.078,-0.516,-0.858,1.004
7.742753028869629,0.078,-0.518,-0.856,1.004
7.752578020095825,0.073,-0.518,-0.856,1.003
7.763866901397705,0.068,-0.518,-0.854,1.001
7.773746013641357,0.065,-0.519,-0.855,1.002
7.783629894256592,0.063,-0.522,-0.857,1.005
7.793734073638916,0.061,-0.524,-0.856,1.006
7.81467604637146,0.061,-0.524,-0.852,1.002
7.816248893737793,0.061,-0.524,-0.852,1.002
7.8242268562316895,0.063,-0.526,-0.853,1.004
7.8334410190582275,0.065,-0.527,-0.851,1.003
7.843071937561035,0.064,-0.526,-0.847,0.999
7.852765083312988,0.061,-0.527,-0.849,1.001
7.863842964172363,0.058,-0.526,-0.853,1.004
7.8741631507873535,0.055,-0.525,-0.857,1.007
7.883632183074951,0.053,-0.523,-0.866,1.013
7.893493175506592,0.054,-0.52,-0.873,1.018
7.913784027099609,0.059,-0.518,-0.873,1.017
7.9160239696502686,0.059,-0.518,-0.873,1.017
7.924220085144043,0.06,-0.516,-0.872,1.015
7.933600902557373,0.058,-0.514,-0.868,1.01
7.94323205947876,0.057,-0.512,-0.866,1.008
7.952792167663574,0.056,-0.513,-0.868,1.01
7.9635539054870605,0.058,-0.513,-0.871,1.013
7.974469184875488,0.061,-0.512,-0.871,1.012
7.983903884887695,0.064,-0.512,-0.868,1.01
7.994298934936523,0.068,-0.512,-0.863,1.006
8.015523910522461,0.069,-0.513,-0.857,1.001
8.017784118652344,0.069,-0.513,-0.857,1.001
8.024739980697632,0.068,-0.515,-0.856,1.001
8.03377389907837,0.066,-0.513,-0.86,1.004
8.043060064315796,0.068,-0.513,-0.862,1.005
8.052960872650146,0.069,-0.512,-0.862,1.005
8.064617156982422,0.068,-0.512,-0.863,1.006
8.074748992919922,0.067,-0.512,-0.863,1.006
8.084104061126709,0.066,-0.513,-0.865,1.008
8.094077110290527,0.066,-0.514,-0.865,1.008
8.116261959075928,0.058,-0.516,-0.862,1.006
8.11941385269165,0.058,-0.516,-0.862,1.006
8.124876976013184,0.057,-0.519,-0.861,1.007
8.134328842163086,0.055,-0.522,-0.86,1.008
8.143083095550537,0.052,-0.523,-0.862,1.01
8.153057098388672,0.051,-0.524,-0.863,1.011
8.164476871490479,0.05,-0.525,-0.866,1.014
8.174315929412842,0.049,-0.526,-0.869,1.017
8.18414306640625,0.049,-0.525,-0.87,1.017
8.194355010986328,0.051,-0.524,-0.871,1.018
8.216408967971802,0.06,-0.523,-0.866,1.013
8.218721866607666,0.06,-0.523,-0.866,1.013
8.22455096244812,0.064,-0.524,-0.863,1.012
8.234824180603027,0.064,-0.526,-0.861,1.011
8.243083953857422,0.063,-0.525,-0.858,1.008
8.253068923950195,0.062,-0.524,-0.859,1.008
8.264647006988525,0.063,-0.524,-0.86,1.009
8.27438998222351,0.063,-0.522,-0.859,1.007
8.284687042236328,0.064,-0.52,-0.861,1.008
8.294481039047241,0.068,-0.52,-0.861,1.008
8.316452980041504,0.068,-0.518,-0.857,1.004
8.318327903747559,0.068,-0.518,-0.857,1.004
8.324575901031494,0.067,-0.517,-0.857,1.003
8.334820985794067,0.068,-0.518,-0.858,1.005
8.34321403503418,0.068,-0.518,-0.858,1.005
8.353600978851318,0.07,-0.517,-0.859,1.005
8.364778995513916,0.075,-0.516,-0.86,1.006
8.374620914459229,0.078,-0.517,-0.858,1.005
8.384521961212158,0.079,-0.517,-0.854,1.001
8.394621849060059,0.077,-0.518,-0.853,1.001
8.415926933288574,0.069,-0.522,-0.852,1.002
8.418238162994385,0.069,-0.522,-0.852,1.002
8.424653053283691,0.064,-0.522,-0.853,1.002
8.434309959411621,0.063,-0.523,-0.856,1.005
8.443544864654541,0.061,-0.523,-0.856,1.005
8.453646183013916,0.058,-0.522,-0.855,1.003
8.464580059051514,0.059,-0.52,-0.854,1.002
8.474772930145264,0.062,-0.522,-0.856,1.005
8.484222888946533,0.064,-0.522,-0.857,1.005
8.495033979415894,0.065,-0.522,-0.857,1.006
8.51630687713623,0.069,-0.524,-0.852,1.003
8.518617153167725,0.069,-0.524,-0.852,1.003
8.524760961532593,0.068,-0.527,-0.845,0.998
8.53447699546814,0.071,-0.528,-0.843,0.997
8.544023036956787,0.073,-0.53,-0.843,0.998
8.553721904754639,0.075,-0.53,-0.847,1.002
8.56499195098877,0.076,-0.527,-0.853,1.006
8.575057029724121,0.075,-0.524,-0.858,1.008
8.584834098815918,0.072,-0.521,-0.863,1.011
8.595240116119385,0.071,-0.519,-0.867,1.013
8.615997076034546,0.073,-0.517,-0.873,1.017
8.618297100067139,0.073,-0.517,-0.873,1.017
8.624835968017578,0.073,-0.518,-0.873,1.018
8.634984970092773,0.071,-0.518,-0.872,1.017
8.643715858459473,0.071,-0.519,-0.87,1.016
8.653975009918213,0.073,-0.521,-0.867,1.014
8.665199995040894,0.071,-0.52,-0.87,1.016
8.67500114440918,0.074,-0.521,-0.869,1.016
8.68488597869873,0.074,-0.522,-0.862,1.01
8.695664882659912,0.073,-0.521,-0.86,1.008
8.715114116668701,0.071,-0.522,-0.864,1.012
8.717519044876099,0.071,-0.522,-0.864,1.012
8.724915027618408,0.068,-0.521,-0.864,1.011
8.73508906364441,0.069,-0.521,-0.863,1.01
8.743839979171753,0.072,-0.522,-0.859,1.008
8.753859996795654,0.076,-0.524,-0.853,1.004
8.765328884124756,0.077,-0.525,-0.852,1.004
8.77505111694336,0.077,-0.525,-0.849,1.001
8.785399913787842,0.076,-0.525,-0.846,0.999
8.795125961303711,0.074,-0.524,-0.846,0.998
8.817718982696533,0.071,-0.521,-0.85,0.999
8.820188999176025,0.071,-0.521,-0.85,0.999
8.825051069259644,0.075,-0.52,-0.852,1.001
8.834861993789673,0.078,-0.52,-0.85,0.999
8.844101905822754,0.078,-0.52,-0.853,1.002
8.854460000991821,0.079,-0.521,-0.856,1.005
8.865274906158447,0.079,-0.521,-0.853,1.003
8.875534057617188,0.072,-0.523,-0.854,1.004
8.884902000427246,0.069,-0.526,-0.858,1.009
8.896173000335693,0.068,-0.526,-0.858,1.009
8.917309045791626,0.071,-0.524,-0.863,1.012
8.919754981994629,0.071,-0.524,-0.863,1.012
8.925127029418945,0.071,-0.524,-0.862,1.011
8.93553900718689,0.069,-0.521,-0.862,1.01
8.94416093826294,0.068,-0.521,-0.867,1.014
8.954509019851685,0.069,-0.52,-0.871,1.017
8.965473175048828,0.068,-0.519,-0.872,1.017
8.97640609741211,0.067,-0.518,-0.871,1.016
8.98546314239502,0.068,-0.519,-0.87,1.015
8.99554705619812,0.071,-0.52,-0.869,1.015
9.01816987991333,0.072,-0.519,-0.861,1.008
9.021522045135498,0.072,-0.519,-0.861,1.008
9.025626182556152,0.075,-0.52,-0.858,1.006
9.035606861114502,0.077,-0.523,-0.857,1.007
9.04458498954773,0.079,-0.525,-0.852,1.004
9.054355144500732,0.079,-0.526,-0.848,1.001
9.066195011138916,0.08,-0.527,-0.846,1.0
9.075837135314941,0.078,-0.526,-0.846,0.999
9.085561037063599,0.074,-0.527,-0.851,1.004
9.095685958862305,0.071,-0.526,-0.855,1.006
9.118195056915283,0.06,-0.523,-0.869,1.016
9.120537996292114,0.06,-0.523,-0.869,1.016
9.125529050827026,0.057,-0.524,-0.869,1.016
9.135617971420288,0.055,-0.524,-0.869,1.016
9.144459962844849,0.053,-0.525,-0.868,1.016
9.154579162597656,0.056,-0.525,-0.865,1.013
9.165896892547607,0.06,-0.525,-0.864,1.013
9.175814151763916,0.065,-0.525,-0.862,1.011
9.185795068740845,0.067,-0.526,-0.861,1.011
9.195716857910156,0.067,-0.526,-0.858,1.009
9.217468023300171,0.062,-0.526,-0.856,1.007
9.21955919265747,0.062,-0.526,-0.856,1.007
9.225782871246338,0.059,-0.526,-0.855,1.006
9.235471963882446,0.059,-0.526,-0.856,1.006
9.244983196258545,0.065,-0.526,-0.852,1.003
9.254781007766724,0.072,-0.525,-0.846,0.998
9.265915870666504,0.08,-0.523,-0.847,0.999
9.276313066482544,0.085,-0.523,-0.848,1.0
9.285892963409424,0.084,-0.523,-0.849,1.001
9.295939922332764,0.079,-0.522,-0.851,1.001
9.318042039871216,0.068,-0.524,-0.853,1.003
9.320381164550781,0.068,-0.524,-0.853,1.003
9.326210021972656,0.066,-0.525,-0.857,1.007
9.335702896118164,0.068,-0.524,-0.858,1.008
9.345018863677979,0.072,-0.524,-0.856,1.006
9.355053901672363,0.075,-0.522,-0.854,1.004
9.366100072860718,0.075,-0.524,-0.856,1.006
9.376605987548828,0.073,-0.524,-0.857,1.007
9.386056900024414,0.07,-0.527,-0.857,1.009
9.396156072616577,0.066,-0.528,-0.856,1.008
9.419004917144775,0.067,-0.531,-0.858,1.011
9.421977043151855,0.067,-0.531,-0.858,1.011
9.425965070724487,0.069,-0.532,-0.858,1.012
9.436102867126465,0.069,-0.53,-0.858,1.011
9.444930076599121,0.07,-0.528,-0.857,1.009
9.455044984817505,0.074,-0.527,-0.854,1.006
9.466129064559937,0.075,-0.524,-0.856,1.006
9.476241111755371,0.075,-0.524,-0.861,1.011
9.486348152160645,0.077,-0.525,-0.863,1.013
9.496515989303589,0.075,-0.525,-0.858,1.009
9.518089056015015,0.069,-0.525,-0.856,1.007
9.520034074783325,0.069,-0.525,-0.856,1.007
9.526133060455322,0.071,-0.526,-0.851,1.003
9.536355972290039,0.072,-0.524,-0.847,0.999
9.545001029968262,0.073,-0.523,-0.848,0.999
9.555052995681763,0.078,-0.525,-0.849,1.001
9.567009925842285,0.078,-0.528,-0.847,1.001
9.576488018035889,0.076,-0.528,-0.846,1.0
9.586331844329834,0.076,-0.531,-0.849,1.004
9.596312046051025,0.076,-0.532,-0.849,1.005
9.617985010147095,0.07,-0.53,-0.853,1.007
9.62029218673706,0.07,-0.53,-0.853,1.007
9.626255989074707,0.067,-0.53,-0.854,1.007
9.636906147003174,0.065,-0.528,-0.857,1.009
9.645204067230225,0.064,-0.526,-0.861,1.011
9.65518307685852,0.064,-0.526,-0.864,1.014
9.666749954223633,0.065,-0.525,-0.868,1.017
9.676630020141602,0.067,-0.525,-0.871,1.019
9.68684697151184,0.069,-0.525,-0.868,1.017
9.696546077728271,0.069,-0.526,-0.867,1.016
9.720048904418945,0.07,-0.527,-0.86,1.011
9.722486019134521,0.07,-0.527,-0.86,1.011
9.726387977600098,0.069,-0.528,-0.856,1.008
9.736352920532227,0.068,-0.529,-0.857,1.009
9.745321035385132,0.068,-0.53,-0.852,1.006
9.755556106567383,0.068,-0.528,-0.849,1.002
9.766479015350342,0.069,-0.528,-0.849,1.002
9.77699899673462,0.072,-0.529,-0.85,1.004
9.786671161651611,0.073,-0.527,-0.851,1.004
9.797008037567139,0.072,-0.527,-0.849,1.002
9.81987714767456,0.074,-0.525,-0.85,1.002
9.822126865386963,0.074,-0.525,-0.85,1.002
9.826627969741821,0.075,-0.526,-0.853,1.005
9.83643913269043,0.073,-0.525,-0.853,1.004
9.84578800201416,0.068,-0.526,-0.854,1.005
9.8558030128479,0.066,-0.526,-0.852,1.003
9.86679196357727,0.064,-0.527,-0.847,1.0
9.876936912536621,0.065,-0.528,-0.843,0.997
9.886851072311401,0.068,-0.527,-0.844,0.997
9.897407054901123,0.074,-0.529,-0.842,0.997
9.91914987564087,0.067,-0.528,-0.848,1.001
9.921534061431885,0.067,-0.528,-0.848,1.001
9.926784992218018,0.065,-0.529,-0.855,1.008
9.936541080474854,0.062,-0.529,-0.86,1.012
9.94614315032959,0.061,-0.529,-0.86,1.012
9.955904006958008,0.061,-0.529,-0.862,1.013
9.966848850250244,0.061,-0.53,-0.862,1.014
9.977310180664062,0.06,-0.53,-0.861,1.013
9.987020015716553,0.058,-0.528,-0.86,1.011
9.997184991836548,0.058,-0.528,-0.86,1.011
10.020660877227783,0.06,-0.529,-0.861,1.012
10.023879051208496,0.06,-0.529,-0.861,1.012
10.027275085449219,0.058,-0.526,-0.862,1.011
10.03757095336914,0.06,-0.526,-0.863,1.012
10.04622507095337,0.061,-0.527,-0.862,1.012
10.056594848632812,0.059,-0.525,-0.862,1.011
10.067142963409424,0.058,-0.522,-0.862,1.009
10.077226161956787,0.058,-0.524,-0.857,1.006
10.087149143218994,0.057,-0.527,-0.847,0.999
10.097275018692017,0.058,-0.53,-0.84,0.995
10.120182037353516,0.062,-0.533,-0.841,0.998
10.122514009475708,0.062,-0.533,-0.841,0.998
10.127190113067627,0.063,-0.532,-0.844,1.0
10.1373450756073,0.063,-0.53,-0.847,1.001
10.145989894866943,0.062,-0.528,-0.851,1.003
10.156113147735596,0.057,-0.527,-0.855,1.006
10.167378902435303,0.051,-0.524,-0.858,1.007
10.177450180053711,0.048,-0.523,-0.86,1.008
10.187286853790283,0.049,-0.523,-0.859,1.007
10.19724416732788,0.052,-0.523,-0.859,1.007
10.219866037368774,0.067,-0.521,-0.864,1.011
10.22235107421875,0.067,-0.521,-0.864,1.011
10.227250099182129,0.07,-0.523,-0.861,1.01
10.237091064453125,0.066,-0.524,-0.86,1.009
10.246325969696045,0.061,-0.526,-0.863,1.013
10.256685972213745,0.058,-0.527,-0.865,1.015
