time,gFx,gFy,gFz,gFTotal
34.89618396759033,0.186,0.997,-0.009,1.014
34.9017550945282,0.189,0.993,-0.007,1.011
34.91372108459473,0.192,0.991,-0.005,1.009
34.93769907951355,0.197,0.994,0.0,1.013
34.939054012298584,0.197,0.994,0.0,1.013
34.94180703163147,0.197,0.998,0.002,1.017
34.95192003250122,0.196,1.001,0.002,1.02
34.96310806274414,0.194,1.001,0.002,1.02
34.97297716140747,0.194,1.001,0.003,1.02
34.9823522567749,0.194,1.002,0.004,1.021
34.99738597869873,0.194,1.0,0.006,1.019
35.00215196609497,0.193,0.998,0.006,1.017
35.01219892501831,0.194,0.994,0.008,1.013
35.04005408287048,0.194,0.985,0.013,1.004
35.041141986846924,0.194,0.985,0.013,1.004
35.042864084243774,0.193,0.98,0.016,0.999
35.05196809768677,0.193,0.974,0.02,0.993
35.06341314315796,0.191,0.971,0.02,0.99
35.073307037353516,0.189,0.972,0.016,0.99
35.082322120666504,0.187,0.975,0.01,0.993
35.097991943359375,0.186,0.979,0.004,0.997
35.102694034576416,0.186,0.981,-0.004,0.998
35.11240005493164,0.186,0.977,-0.007,0.995
35.1401641368866,0.189,0.967,-0.011,0.985
35.14150810241699,0.189,0.967,-0.011,0.985
35.14321804046631,0.192,0.963,-0.009,0.982
35.15260124206543,0.197,0.965,-0.006,0.985
35.16346025466919,0.199,0.971,-0.005,0.991
35.17360019683838,0.201,0.979,-0.003,0.999
35.18259906768799,0.202,0.984,0.001,1.005
35.1938591003418,0.201,0.988,0.007,1.008
35.202569007873535,0.199,0.989,0.011,1.009
35.21446895599365,0.195,0.989,0.012,1.008
35.23823022842407,0.186,0.987,0.013,1.004
35.23835897445679,0.186,0.987,0.013,1.004
35.24262619018555,0.183,0.986,0.015,1.003
35.25274109840393,0.182,0.989,0.018,1.006
35.26396107673645,0.181,0.991,0.023,1.008
35.27388095855713,0.182,0.994,0.028,1.011
35.28284811973572,0.184,0.994,0.031,1.011
35.29387712478638,0.187,0.992,0.035,1.01
35.30298209190369,0.192,0.989,0.038,1.008
35.31481313705444,0.198,0.986,0.039,1.006
35.339914083480835,0.207,0.983,0.034,1.005
35.341257095336914,0.207,0.983,0.034,1.005
35.34304618835449,0.208,0.981,0.031,1.003
35.35317802429199,0.209,0.98,0.026,1.002
35.36399602890015,0.209,0.98,0.023,1.002
35.37409710884094,0.21,0.981,0.022,1.003
35.38330125808716,0.21,0.981,0.024,1.004
35.39502716064453,0.207,0.979,0.026,1.001
35.40463209152222,0.202,0.979,0.028,1.0
35.41335725784302,0.198,0.982,0.032,1.002
35.44457006454468,0.184,0.98,0.04,0.998
35.44566202163696,0.184,0.98,0.04,0.998
35.44624090194702,0.184,0.98,0.04,0.998
35.45322108268738,0.18,0.98,0.039,0.997
35.46460723876953,0.179,0.979,0.037,0.996
35.47462224960327,0.177,0.977,0.034,0.993
35.48336601257324,0.176,0.977,0.033,0.993
35.49440312385559,0.176,0.974,0.031,0.99
35.50343203544617,0.176,0.972,0.033,0.988
35.515321254730225,0.171,0.958,0.037,0.974
35.53797721862793,0.188,0.998,0.04,1.016
35.53934097290039,0.188,0.998,0.04,1.016
35.54335021972656,0.197,0.994,0.046,1.014
35.5538649559021,0.202,0.988,0.047,1.01
35.56469011306763,0.205,0.99,0.046,1.012
35.574796199798584,0.209,0.981,0.048,1.004
35.58389616012573,0.21,0.97,0.05,0.994
35.59874391555786,0.209,0.965,0.051,0.989
35.603867053985596,0.206,0.964,0.052,0.987
35.61547803878784,0.203,0.966,0.052,0.988
35.63956809043884,0.2,0.969,0.044,0.99
35.64090704917908,0.2,0.969,0.044,0.99
35.64363193511963,0.197,0.973,0.037,0.993
35.653680086135864,0.194,0.975,0.032,0.995
35.66510820388794,0.192,0.976,0.027,0.995
35.67484712600708,0.189,0.98,0.029,0.998
35.68399524688721,0.186,0.983,0.032,1.001
35.69562101364136,0.183,0.984,0.04,1.002
35.70546197891235,0.18,0.983,0.047,1.0
35.71402025222778,0.179,0.984,0.055,1.002
35.74448204040527,0.183,0.974,0.058,0.993
35.7458119392395,0.183,0.974,0.058,0.993
35.746397972106934,0.183,0.974,0.058,0.993
35.75423312187195,0.185,0.975,0.054,0.994
35.76533508300781,0.189,0.975,0.05,0.994
35.77500820159912,0.192,0.975,0.045,0.995
35.784719944000244,0.192,0.977,0.044,0.997
35.795780181884766,0.192,0.978,0.043,0.998
35.80428504943848,0.191,0.98,0.044,0.999
35.81598711013794,0.191,0.979,0.046,0.999
35.839874029159546,0.194,0.977,0.051,0.997
35.841224193573,0.194,0.977,0.051,0.997
35.84407615661621,0.198,0.976,0.053,0.997
35.85424208641052,0.201,0.975,0.054,0.997
35.86557197570801,0.203,0.975,0.055,0.997
35.87532711029053,0.206,0.974,0.055,0.997
35.88453197479248,0.206,0.974,0.054,0.997
35.900410175323486,0.205,0.974,0.052,0.997
35.904457092285156,0.202,0.974,0.047,0.996
35.916337966918945,0.2,0.975,0.045,0.996
35.94474005699158,0.195,0.977,0.034,0.997
35.94615602493286,0.195,0.977,0.034,0.997
35.9474081993103,0.195,0.977,0.034,0.997
35.95452404022217,0.195,0.977,0.034,0.997
35.96599817276001,0.195,0.978,0.034,0.998
35.97602105140686,0.197,0.979,0.035,0.999
35.98463010787964,0.197,0.981,0.038,1.001
35.996469020843506,0.199,0.983,0.041,1.004
36.006253242492676,0.2,0.986,0.045,1.007
36.01641011238098,0.201,0.985,0.046,1.006
36.0402090549469,0.203,0.983,0.044,1.005
36.0415780544281,0.203,0.983,0.044,1.005
36.04466104507446,0.201,0.981,0.041,1.002
36.05497121810913,0.198,0.981,0.043,1.002
36.06606197357178,0.196,0.98,0.044,1.0
36.07616424560547,0.193,0.981,0.045,1.001
36.08497095108032,0.193,0.981,0.045,1.001
36.09915018081665,0.193,0.981,0.046,1.001
36.105056047439575,0.193,0.98,0.044,1.0
36.11812925338745,0.196,0.976,0.041,0.996
36.14497518539429,0.204,0.97,0.032,0.992
36.14653491973877,0.204,0.97,0.032,0.992
36.14779615402222,0.204,0.97,0.032,0.992
36.155296087265015,0.207,0.968,0.032,0.99
36.16655707359314,0.209,0.969,0.032,0.992
36.17604613304138,0.209,0.97,0.032,0.993
36.185325145721436,0.209,0.97,0.033,0.993
36.20002222061157,0.208,0.97,0.031,0.993
36.20541715621948,0.207,0.969,0.03,0.991
36.216838121414185,0.203,0.97,0.029,0.991
36.24085211753845,0.197,0.981,0.023,1.001
36.242194175720215,0.197,0.981,0.023,1.001
36.24525308609009,0.194,0.983,0.02,1.002
36.25554800033569,0.19,0.986,0.019,1.004
36.26689410209656,0.188,0.987,0.021,1.005
36.276408195495605,0.186,0.991,0.022,1.009
36.28549003601074,0.186,0.994,0.024,1.012
36.30029511451721,0.186,0.996,0.028,1.014
36.305416107177734,0.188,0.997,0.031,1.015
36.31547808647156,0.19,0.998,0.031,1.016
36.34235620498657,0.192,0.998,0.023,1.017
36.34357810020447,0.192,0.998,0.023,1.017
36.34550905227661,0.195,0.999,0.017,1.018
36.35578107833862,0.197,0.998,0.014,1.017
36.36680603027344,0.198,0.998,0.014,1.018
36.37669801712036,0.2,0.997,0.014,1.017
36.38603591918945,0.2,0.994,0.017,1.014
36.397462129592896,0.198,0.991,0.02,1.011
36.40562915802002,0.198,0.989,0.021,1.009
36.41764497756958,0.198,0.986,0.022,1.006
36.44146704673767,0.197,0.982,0.012,1.002
36.44282603263855,0.197,0.982,0.012,1.002
36.44567108154297,0.196,0.981,0.006,1.0
36.45592713356018,0.196,0.981,0.001,1.0
36.46713924407959,0.196,0.98,-0.002,0.999
36.47697114944458,0.196,0.979,-0.004,0.998
36.48625612258911,0.195,0.98,-0.005,0.999
36.497586250305176,0.194,0.979,-0.005,0.998
36.505842208862305,0.192,0.98,-0.006,0.999
36.51793313026428,0.191,0.98,-0.006,0.998
36.541882038116455,0.189,0.979,-0.006,0.997
36.543105125427246,0.189,0.979,-0.006,0.997
36.54599618911743,0.189,0.98,-0.004,0.998
36.55625510215759,0.188,0.98,-0.001,0.998
36.5673942565918,0.188,0.982,0.0,1.0
36.57740807533264,0.189,0.985,0.002,1.003
36.58617806434631,0.19,0.99,0.002,1.008
36.60111904144287,0.19,0.99,-0.001,1.008
36.60622024536133,0.191,0.993,-0.002,1.011
36.61909103393555,0.193,0.992,-0.003,1.011
36.64355707168579,0.194,0.983,-0.005,1.002
36.64493203163147,0.194,0.983,-0.005,1.002
36.64637899398804,0.195,0.983,-0.006,1.002
36.656567096710205,0.197,0.986,-0.007,1.006
36.66851615905762,0.198,0.99,-0.007,1.01
36.677367210388184,0.199,0.995,-0.008,1.015
36.68642997741699,0.199,0.993,-0.007,1.013
36.698214054107666,0.196,0.992,-0.004,1.011
36.706533908843994,0.195,0.992,-0.003,1.011
36.71811819076538,0.194,0.992,-0.003,1.011
36.75021314620972,0.19,0.985,-0.01,1.003
36.75121593475342,0.19,0.985,-0.01,1.003
36.7517991065979,0.19,0.985,-0.01,1.003
36.756454944610596,0.188,0.981,-0.013,0.999
36.76815319061279,0.186,0.982,-0.017,1.0
36.77759790420532,0.188,0.982,-0.018,1.0
36.78705596923828,0.19,0.98,-0.018,0.998
36.79867124557495,0.191,0.983,-0.019,1.002
36.807049036026,0.193,0.98,-0.017,0.999
36.819294929504395,0.194,0.975,-0.016,0.994
36.840928077697754,0.197,0.974,-0.015,0.994
36.84212803840637,0.197,0.974,-0.015,0.994
36.846879959106445,0.2,0.976,-0.013,0.996
36.85698103904724,0.2,0.978,-0.013,0.998
36.86794710159302,0.2,0.983,-0.013,1.003
36.87799024581909,0.2,0.986,-0.012,1.006
36.887123107910156,0.199,0.986,-0.013,1.006
36.902360916137695,0.196,0.984,-0.011,1.003
36.90736413002014,0.194,0.986,-0.009,1.005
36.91694211959839,0.193,0.989,-0.007,1.008
36.94402313232422,0.192,0.997,-0.002,1.015
36.945380210876465,0.192,0.997,-0.002,1.015
36.947015047073364,0.193,0.996,0.001,1.015
36.95729398727417,0.192,0.993,0.001,1.011
36.968438148498535,0.193,0.991,0.002,1.01
36.977978229522705,0.195,0.989,0.002,1.008
36.98719501495361,0.198,0.987,0.0,1.007
36.99922513961792,0.2,0.984,-0.003,1.004
37.007193088531494,0.201,0.983,-0.005,1.003
37.01908016204834,0.2,0.982,-0.007,1.002
37.045942068099976,0.2,0.98,-0.009,1.0
37.04725503921509,0.199,0.978,-0.012,0.998
37.0493049621582,0.199,0.978,-0.012,0.998
37.05734300613403,0.197,0.978,-0.015,0.998
37.0687370300293,0.196,0.977,-0.019,0.997
37.078508138656616,0.195,0.978,-0.02,0.997
37.08758902549744,0.196,0.982,-0.019,1.002
37.102942943573,0.196,0.984,-0.016,1.003
37.10745191574097,0.194,0.985,-0.011,1.004
37.117713928222656,0.192,0.986,-0.008,1.005
37.147767066955566,0.186,0.98,-0.009,0.998
37.149094104766846,0.186,0.98,-0.009,0.998
37.15038704872131,0.186,0.98,-0.009,0.998
37.15771412849426,0.187,0.981,-0.013,0.999
37.16914224624634,0.19,0.982,-0.017,1.0
37.17865610122681,0.194,0.983,-0.017,1.002
37.188064098358154,0.195,0.984,-0.016,1.003
37.199406147003174,0.195,0.984,-0.011,1.003
37.207643032073975,0.195,0.984,-0.008,1.003
37.21942615509033,0.195,0.985,-0.005,1.004
37.24924111366272,0.195,0.987,-0.007,1.006
37.25033903121948,0.195,0.987,-0.007,1.006
37.2509331703186,0.195,0.987,-0.007,1.006
37.25758695602417,0.195,0.987,-0.011,1.006
37.27044606208801,0.194,0.988,-0.015,1.007
37.27901911735535,0.192,0.988,-0.017,1.007
37.28825616836548,0.19,0.987,-0.016,1.005
37.30154323577881,0.188,0.985,-0.013,1.003
37.307838916778564,0.187,0.985,-0.009,1.003
37.3194100856781,0.187,0.985,-0.004,1.003
37.34854006767273,0.189,0.987,-0.003,1.005
37.34988021850586,0.189,0.987,-0.003,1.005
37.350476026535034,0.189,0.987,-0.003,1.005
37.35783624649048,0.189,0.987,-0.006,1.005
37.36918115615845,0.189,0.985,-0.006,1.003
37.37919616699219,0.189,0.985,-0.007,1.003
37.38857316970825,0.189,0.985,-0.008,1.003
37.40205717086792,0.189,0.984,-0.008,1.002
37.4082190990448,0.189,0.985,-0.008,1.003
37.41850709915161,0.19,0.985,-0.009,1.003
37.453941106796265,0.196,0.981,-0.01,1.0
37.455262184143066,0.196,0.981,-0.01,1.0
37.4558629989624,0.196,0.981,-0.01,1.0
37.45825910568237,0.197,0.98,-0.01,1.0
37.47070598602295,0.198,0.978,-0.01,0.998
37.47940492630005,0.198,0.977,-0.01,0.997
37.48868799209595,0.198,0.977,-0.013,0.997
37.50332593917847,0.197,0.979,-0.013,0.999
37.511144161224365,0.195,0.981,-0.015,1.0
37.518507957458496,0.193,0.982,-0.016,1.001
37.549724102020264,0.191,0.986,-0.017,1.004
37.55073809623718,0.191,0.986,-0.017,1.004
37.55133295059204,0.191,0.986,-0.017,1.004
37.558526039123535,0.193,0.99,-0.017,1.009
37.570066928863525,0.19,0.975,-0.014,0.993
37.57965302467346,0.187,0.976,-0.015,0.994
37.58926010131836,0.189,0.983,-0.012,1.001
37.599985122680664,0.191,0.98,-0.01,0.998
37.60855293273926,0.194,0.984,-0.01,1.003
37.61912393569946,0.195,0.986,-0.013,1.005
37.648290157318115,0.202,0.983,-0.013,1.004
37.649827003479004,0.203,0.98,-0.012,1.001
37.65123510360718,0.203,0.98,-0.012,1.001
37.65865516662598,0.203,0.98,-0.01,1.001
37.67038106918335,0.204,0.983,-0.009,1.004
37.67990016937256,0.202,0.986,-0.008,1.007
37.689112186431885,0.199,0.988,-0.009,1.008
37.70091009140015,0.197,0.989,-0.008,1.008
37.709676027297974,0.197,0.989,-0.008,1.008
37.72067403793335,0.196,0.989,-0.007,1.008
37.749654054641724,0.2,0.982,-0.008,1.002
37.75097703933716,0.2,0.982,-0.008,1.002
37.751564025878906,0.2,0.982,-0.008,1.002
37.75923824310303,0.202,0.979,-0.008,1.0
37.77018117904663,0.202,0.979,-0.01,1.0
37.78005409240723,0.201,0.979,-0.01,0.999
37.789635181427,0.202,0.982,-0.011,1.003
37.804147243499756,0.2,0.983,-0.012,1.003
37.80933618545532,0.199,0.983,-0.012,1.003
37.82120895385742,0.196,0.981,-0.012,1.0
37.84918022155762,0.192,0.982,-0.016,1.001
37.850651025772095,0.192,0.982,-0.016,1.001
37.851959228515625,0.192,0.982,-0.016,1.001
37.85919404029846,0.192,0.986,-0.016,1.005
37.87083411216736,0.193,0.989,-0.017,1.008
37.880428075790405,0.193,0.985,-0.016,1.004
37.88960599899292,0.194,0.979,-0.016,0.998
37.90147399902344,0.196,0.977,-0.015,0.997
37.91071319580078,0.199,0.977,-0.014,0.997
37.919586181640625,0.201,0.98,-0.012,1.0
37.951526165008545,0.199,0.989,-0.012,1.009
37.95271611213684,0.199,0.989,-0.012,1.009
37.9533109664917,0.199,0.989,-0.012,1.009
37.95963716506958,0.196,0.988,-0.011,1.007
37.97105598449707,0.194,0.984,-0.011,1.003
37.98058009147644,0.192,0.98,-0.011,0.999
37.990200996398926,0.193,0.978,-0.012,0.997
38.00162220001221,0.196,0.978,-0.011,0.998
38.009868144989014,0.199,0.98,-0.01,1.0
38.02144002914429,0.201,0.982,-0.011,1.002
38.04545712471008,0.204,0.987,-0.012,1.008
38.04684495925903,0.204,0.987,-0.012,1.008
38.04991912841797,0.202,0.987,-0.014,1.008
38.0598030090332,0.201,0.987,-0.015,1.007
38.071423053741455,0.2,0.988,-0.017,1.008
38.08094501495361,0.198,0.985,-0.018,1.005
38.09009003639221,0.197,0.984,-0.017,1.004
38.10254716873169,0.198,0.982,-0.016,1.002
38.11152696609497,0.199,0.981,-0.013,1.001
38.120211124420166,0.201,0.98,-0.013,1.0
38.14880108833313,0.202,0.978,-0.018,0.999
38.149940967559814,0.201,0.978,-0.02,0.999
38.15185594558716,0.201,0.978,-0.02,0.999
38.16028022766113,0.2,0.98,-0.023,1.0
38.17153811454773,0.2,0.983,-0.024,1.003
38.181437969207764,0.2,0.984,-0.022,1.004
38.19046497344971,0.197,0.985,-0.019,1.005
38.201908111572266,0.195,0.986,-0.016,1.005
38.21045708656311,0.193,0.984,-0.012,1.003
38.2205810546875,0.194,0.984,-0.01,1.003
38.2438759803772,0.198,0.985,-0.014,1.005
38.245190143585205,0.198,0.985,-0.014,1.005
38.25036907196045,0.202,0.984,-0.018,1.005
38.260640144348145,0.204,0.984,-0.019,1.005
38.271910190582275,0.205,0.986,-0.019,1.007
38.28160905838013,0.204,0.985,-0.018,1.006
38.29263710975647,0.202,0.984,-0.015,1.005
38.301730155944824,0.2,0.983,-0.012,1.003
38.310697078704834,0.197,0.982,-0.01,1.002
38.32103490829468,0.194,0.983,-0.009,1.002
38.35115718841553,0.195,0.983,-0.019,1.002
38.35221719741821,0.195,0.983,-0.019,1.002
38.35280895233154,0.195,0.983,-0.019,1.002
38.36055302619934,0.196,0.982,-0.02,1.002
38.37212419509888,0.198,0.982,-0.023,1.002
38.381922245025635,0.199,0.983,-0.022,1.003
38.39106798171997,0.2,0.984,-0.023,1.004
38.40512013435364,0.201,0.983,-0.022,1.004
38.412198066711426,0.199,0.98,-0.02,1.0
38.421359062194824,0.2,0.978,-0.018,0.998
38.45100212097168,0.202,0.984,-0.014,1.005
38.45225715637207,0.202,0.984,-0.014,1.005
38.45358324050903,0.202,0.984,-0.014,1.005
38.46080017089844,0.202,0.985,-0.015,1.006
38.472517013549805,0.2,0.985,-0.016,1.005
38.482248067855835,0.198,0.983,-0.018,1.003
38.49112010002136,0.196,0.982,-0.019,1.002
38.503103256225586,0.195,0.981,-0.021,1.0
38.51116418838501,0.194,0.984,-0.018,1.003
38.52291011810303,0.195,0.986,-0.015,1.005
38.55092191696167,0.195,0.985,-0.011,1.004
38.552181243896484,0.195,0.985,-0.011,1.004
38.5534451007843,0.195,0.985,-0.011,1.004
38.561373233795166,0.198,0.982,-0.012,1.002
38.5727219581604,0.201,0.98,-0.014,1.0
38.58254098892212,0.203,0.984,-0.016,1.005
38.59176206588745,0.205,0.987,-0.017,1.008
38.6049120426178,0.204,0.988,-0.017,1.009
38.614405155181885,0.2,0.987,-0.018,1.007
38.62157607078552,0.196,0.984,-0.017,1.003
38.65073108673096,0.192,0.979,-0.012,0.998
38.65228605270386,0.193,0.976,-0.008,0.995
38.65394711494446,0.193,0.976,-0.008,0.995
38.66138315200806,0.195,0.977,-0.007,0.996
38.67290902137756,0.198,0.977,-0.01,0.997
38.68272805213928,0.201,0.976,-0.012,0.997
38.69163107872009,0.205,0.978,-0.015,0.999
38.7054181098938,0.207,0.981,-0.018,1.003
38.713194131851196,0.207,0.983,-0.022,1.005
38.72164011001587,0.204,0.983,-0.024,1.004
38.75339221954346,0.192,0.983,-0.021,1.002
38.75457715988159,0.192,0.983,-0.021,1.002
38.75516605377197,0.192,0.983,-0.021,1.002
38.76162910461426,0.191,0.985,-0.017,1.003
38.77304697036743,0.191,0.985,-0.013,1.003
38.78332996368408,0.192,0.985,-0.01,1.004
38.79179906845093,0.194,0.985,-0.009,1.004
38.806097984313965,0.198,0.983,-0.011,1.003
38.81192493438721,0.201,0.98,-0.014,1.0
38.821829080581665,0.202,0.978,-0.018,0.999
38.848926067352295,0.204,0.98,-0.022,1.001
38.85029411315918,0.204,0.98,-0.022,1.001
38.85194206237793,0.205,0.981,-0.02,1.002
38.862154960632324,0.203,0.983,-0.017,1.004
38.873274087905884,0.2,0.985,-0.012,1.005
38.88325595855713,0.197,0.984,-0.007,1.004
38.8924241065979,0.196,0.984,-0.004,1.003
38.9040789604187,0.195,0.983,-0.004,1.002
38.911972999572754,0.194,0.982,-0.007,1.001
38.924087047576904,0.195,0.983,-0.011,1.002
38.94600200653076,0.202,0.98,-0.019,1.001
38.947344064712524,0.202,0.98,-0.019,1.001
38.95223522186279,0.205,0.98,-0.02,1.001
38.96222496032715,0.206,0.98,-0.02,1.002
38.97342824935913,0.204,0.98,-0.02,1.001
38.9832980632782,0.202,0.98,-0.019,1.001
38.9943630695343,0.2,0.982,-0.019,1.002
39.00337791442871,0.199,0.983,-0.019,1.003
39.014262199401855,0.197,0.986,-0.019,1.006
39.0224289894104,0.197,0.987,-0.018,1.007
39.0477991104126,0.196,0.985,-0.016,1.004
39.04917502403259,0.196,0.985,-0.016,1.004
39.05236196517944,0.196,0.981,-0.016,1.001
39.06236004829407,0.196,0.98,-0.015,1.0
39.07390594482422,0.198,0.978,-0.016,0.998
39.08381414413452,0.199,0.98,-0.017,1.0
39.09265613555908,0.198,0.984,-0.019,1.004
39.10689306259155,0.197,0.986,-0.019,1.006
39.11364507675171,0.197,0.986,-0.017,1.006
39.124423027038574,0.196,0.987,-0.016,1.006
39.15118598937988,0.192,0.984,-0.013,1.003
39.15257406234741,0.193,0.984,-0.014,1.003
39.15456509590149,0.193,0.984,-0.014,1.003
39.16280508041382,0.195,0.984,-0.014,1.003
39.1740140914917,0.198,0.984,-0.015,1.004
39.18382406234741,0.201,0.985,-0.015,1.005
39.19304013252258,0.203,0.984,-0.015,1.005
39.2043399810791,0.203,0.98,-0.017,1.001
39.21474504470825,0.201,0.977,-0.018,0.998
39.223196029663086,0.199,0.979,-0.019,0.999
39.25164794921875,0.199,0.983,-0.018,1.003
39.2528772354126,0.198,0.987,-0.017,1.007
39.25501298904419,0.198,0.987,-0.017,1.007
39.26290011405945,0.197,0.986,-0.017,1.006
39.27445125579834,0.195,0.984,-0.014,1.003
39.28411817550659,0.194,0.984,-0.013,1.003
39.29340219497681,0.193,0.982,-0.016,1.001
39.30697703361511,0.194,0.979,-0.015,0.998
39.31294822692871,0.194,0.978,-0.017,0.997
39.325007915496826,0.196,0.981,-0.02,1.001
39.35236692428589,0.199,0.986,-0.021,1.006
39.35350322723389,0.199,0.985,-0.021,1.005
39.35516119003296,0.199,0.985,-0.021,1.005
39.36333203315735,0.2,0.983,-0.019,1.003
39.375882148742676,0.199,0.982,-0.016,1.002
39.384347915649414,0.198,0.981,-0.016,1.001
39.39378905296326,0.197,0.982,-0.015,1.002
39.407841205596924,0.196,0.985,-0.017,1.004
39.41538906097412,0.194,0.987,-0.018,1.006
39.42534017562866,0.193,0.986,-0.021,1.005
39.45248794555664,0.195,0.982,-0.019,1.001
39.4539909362793,0.199,0.981,-0.018,1.001
39.455745220184326,0.199,0.981,-0.018,1.001
39.463932037353516,0.202,0.98,-0.015,1.001
39.47584915161133,0.204,0.98,-0.014,1.001
39.4845552444458,0.204,0.981,-0.012,1.002
39.49361801147461,0.202,0.982,-0.012,1.003
39.50798225402832,0.2,0.982,-0.014,1.002
39.51396322250366,0.199,0.981,-0.018,1.001
39.52395009994507,0.197,0.981,-0.02,1.001
39.55195093154907,0.195,0.981,-0.023,1.0
39.552993059158325,0.195,0.981,-0.023,1.0
39.55446815490723,0.195,0.983,-0.021,1.002
39.56403923034668,0.194,0.984,-0.019,1.003
39.57521724700928,0.193,0.984,-0.018,1.003
39.58505916595459,0.193,0.986,-0.016,1.005
39.59392499923706,0.194,0.985,-0.016,1.004
39.6049120426178,0.196,0.984,-0.017,1.003
39.613999128341675,0.198,0.983,-0.018,1.003
39.624141216278076,0.201,0.983,-0.02,1.004
39.656020164489746,0.199,0.984,-0.018,1.004
39.65721321105957,0.199,0.984,-0.018,1.004
39.65781021118164,0.199,0.984,-0.018,1.004
39.664138078689575,0.196,0.983,-0.016,1.002
39.67557907104492,0.196,0.982,-0.016,1.001
39.68518805503845,0.196,0.982,-0.014,1.001
39.69425010681152,0.196,0.984,-0.013,1.003
39.70905923843384,0.197,0.983,-0.014,1.003
39.717674255371094,0.198,0.984,-0.016,1.004
39.724141120910645,0.199,0.984,-0.017,1.004
39.751112937927246,0.201,0.982,-0.018,1.003
39.752456188201904,0.201,0.982,-0.018,1.003
39.75416421890259,0.199,0.982,-0.017,1.002
39.76464796066284,0.199,0.981,-0.017,1.001
39.77574110031128,0.197,0.981,-0.015,1.001
39.78531813621521,0.196,0.981,-0.015,1.001
39.79431509971619,0.195,0.981,-0.015,1.0
39.80877923965454,0.193,0.982,-0.019,1.001
39.816494941711426,0.193,0.983,-0.023,1.002
39.826048135757446,0.193,0.985,-0.025,1.004
39.8480019569397,0.194,0.984,-0.026,1.003
39.849364042282104,0.194,0.984,-0.026,1.003
39.854743003845215,0.196,0.982,-0.025,1.002
39.86486506462097,0.198,0.979,-0.022,0.999
39.875755071640015,0.198,0.979,-0.017,0.999
39.88603401184082,0.2,0.982,-0.015,1.002
39.89480924606323,0.201,0.986,-0.015,1.006
39.90927696228027,0.198,0.988,-0.017,1.008
39.91482210159302,0.196,0.987,-0.018,1.006
39.92479991912842,0.194,0.985,-0.019,1.004
39.9577751159668,0.193,0.98,-0.016,0.999
39.95909118652344,0.193,0.98,-0.016,0.999
39.959697246551514,0.193,0.98,-0.016,0.999
39.9650092124939,0.195,0.981,-0.015,1.0
39.97633218765259,0.2,0.984,-0.014,1.004
39.98605394363403,0.201,0.985,-0.014,1.005
39.99501323699951,0.201,0.986,-0.015,1.006
40.00949192047119,0.201,0.984,-0.018,1.004
40.01760005950928,0.199,0.984,-0.02,1.004
40.02495002746582,0.197,0.983,-0.022,1.003
40.039113998413086,0.195,0.982,-0.022,1.001
40.055428981781006,0.195,0.983,-0.021,1.002
40.05688405036926,0.195,0.983,-0.021,1.002
40.065399169921875,0.196,0.984,-0.019,1.004
40.07646703720093,0.196,0.984,-0.018,1.003
40.08646607398987,0.197,0.983,-0.017,1.003
40.095149993896484,0.198,0.981,-0.019,1.001
40.107605934143066,0.199,0.98,-0.021,1.0
40.116671085357666,0.199,0.98,-0.022,1.0
40.12608194351196,0.2,0.98,-0.024,1.0
40.151737213134766,0.2,0.983,-0.021,1.003
40.15286111831665,0.2,0.983,-0.021,1.003
40.155259132385254,0.198,0.984,-0.019,1.004
40.1657509803772,0.196,0.985,-0.017,1.004
40.17658519744873,0.194,0.984,-0.015,1.003
40.1865029335022,0.193,0.982,-0.014,1.001
40.19845104217529,0.193,0.982,-0.013,1.001
40.20664024353027,0.194,0.982,-0.015,1.001
40.21581506729126,0.195,0.984,-0.019,1.003
40.225666999816895,0.196,0.986,-0.023,1.006
40.25400114059448,0.196,0.984,-0.026,1.004
40.255197048187256,0.196,0.984,-0.026,1.004
40.25728416442871,0.197,0.982,-0.024,1.002
40.26571321487427,0.197,0.98,-0.022,1.0
40.276968002319336,0.199,0.981,-0.019,1.001
40.28683614730835,0.201,0.981,-0.017,1.002
40.29591417312622,0.2,0.982,-0.015,1.002
40.30827212333679,0.199,0.984,-0.016,1.004
40.315975189208984,0.197,0.984,-0.017,1.004
40.32587003707886,0.196,0.984,-0.02,1.004
40.35878896713257,0.197,0.98,-0.025,1.0
40.35979223251343,0.197,0.98,-0.025,1.0
40.36038398742676,0.197,0.98,-0.025,1.0
40.36595821380615,0.197,0.981,-0.023,1.001
40.37721610069275,0.199,0.981,-0.019,1.001
40.38709020614624,0.2,0.982,-0.018,1.002
40.39625024795532,0.199,0.983,-0.015,1.003
40.410189151763916,0.196,0.983,-0.015,1.002
40.41682004928589,0.194,0.984,-0.018,1.003
40.42631816864014,0.191,0.983,-0.023,1.002
40.454899072647095,0.189,0.983,-0.028,1.001
40.45624613761902,0.189,0.984,-0.028,1.002
40.45787715911865,0.189,0.984,-0.028,1.002
40.46638512611389,0.19,0.987,-0.028,1.006
40.477299213409424,0.192,0.987,-0.024,1.006
40.487525939941406,0.194,0.987,-0.019,1.006
40.49627709388733,0.197,0.984,-0.016,1.004
40.50988817214966,0.198,0.983,-0.016,1.003
40.51775908470154,0.199,0.981,-0.016,1.001
40.526323080062866,0.2,0.98,-0.016,1.0
40.54043006896973,0.202,0.98,-0.019,1.001
40.56018018722534,0.2,0.982,-0.023,1.002
