time,gFx,gFy,gFz,gFTotal
45.88462495803833,1.273,0.875,-0.774,1.728
45.8848021030426,1.273,0.875,-0.774,1.728
45.88495492935181,1.273,0.875,-0.774,1.728
45.88956904411316,1.222,0.825,-0.649,1.611
45.89949417114258,1.031,0.734,-0.575,1.39
45.909502029418945,0.85,0.637,-0.589,1.215
45.919508934020996,0.71,0.553,-0.564,1.062
45.92947816848755,0.594,0.503,-0.486,0.918
45.93945121765137,0.553,0.577,-0.355,0.875
45.9494571685791,0.619,0.832,-0.151,1.048
45.984745025634766,0.711,1.646,0.367,1.83
45.9849271774292,0.711,1.646,0.367,1.83
45.9850811958313,0.711,1.646,0.367,1.83
45.989635944366455,0.625,1.83,0.278,1.954
45.99959421157837,0.411,1.703,0.002,1.752
46.00962209701538,0.222,1.2,-0.202,1.237
46.0196270942688,0.192,0.782,-0.177,0.824
46.02953314781189,0.275,0.622,-0.007,0.68
46.03955912590027,0.398,0.603,0.175,0.743
46.04951214790344,0.517,0.62,0.264,0.849
46.084646224975586,0.879,0.641,0.224,1.111
46.08482313156128,0.879,0.641,0.224,1.111
46.084975242614746,0.879,0.641,0.224,1.111
46.08973693847656,0.935,0.649,0.184,1.153
46.099647998809814,0.928,0.647,0.146,1.141
46.10972023010254,0.851,0.625,0.093,1.06
46.120254039764404,0.736,0.598,0.028,0.949
46.129661083221436,0.606,0.602,-0.024,0.855
46.139652252197266,0.511,0.634,-0.04,0.815
46.1496262550354,0.49,0.663,-0.028,0.825
46.18578314781189,0.574,0.719,0.167,0.935
46.18597221374512,0.574,0.719,0.167,0.935
46.18620204925537,0.574,0.719,0.167,0.935
46.189852237701416,0.583,0.739,0.188,0.96
46.19973707199097,0.583,0.772,0.19,0.986
46.209819078445435,0.57,0.817,0.202,1.016
46.21983003616333,0.568,0.872,0.154,1.052
46.22973012924194,0.564,0.915,0.079,1.078
46.23974895477295,0.567,0.942,-0.009,1.1
46.2497501373291,0.547,0.949,-0.037,1.096
46.285452127456665,0.515,0.845,0.029,0.99
46.2856240272522,0.515,0.845,0.029,0.99
46.2857780456543,0.515,0.845,0.029,0.99
46.28996992111206,0.518,0.823,0.011,0.973
46.29985523223877,0.524,0.806,0.008,0.961
46.30992126464844,0.521,0.806,0.022,0.96
46.31987524032593,0.517,0.81,0.027,0.961
46.3298921585083,0.526,0.791,0.015,0.95
46.339925050735474,0.555,0.75,0.018,0.933
46.3498649597168,0.612,0.701,0.035,0.931
46.38738512992859,0.791,0.635,0.085,1.018
46.387553215026855,0.791,0.635,0.085,1.018
46.387784004211426,0.791,0.635,0.085,1.018
46.3898561000824,0.795,0.624,0.098,1.015
46.39985108375549,0.77,0.619,0.105,0.994
46.40996313095093,0.736,0.616,0.109,0.966
46.419939041137695,0.717,0.624,0.11,0.957
46.43004322052002,0.716,0.647,0.108,0.971
46.4399299621582,0.72,0.674,0.095,0.991
46.44989824295044,0.715,0.707,0.082,1.009
46.488049030303955,0.736,0.831,-0.045,1.111
46.48822021484375,0.736,0.831,-0.045,1.111
46.488369941711426,0.736,0.831,-0.045,1.111
46.4901762008667,0.732,0.867,-0.068,1.137
46.500065088272095,0.732,0.884,-0.064,1.15
46.51005697250366,0.75,0.865,-0.036,1.145
46.520024061203,0.789,0.818,0.008,1.137
46.53008317947388,0.839,0.764,0.054,1.136
46.54003095626831,0.903,0.737,0.081,1.168
46.549986124038696,0.983,0.764,0.091,1.248
46.587807178497314,1.125,0.969,0.066,1.486
46.58797907829285,1.125,0.969,0.066,1.486
46.588130950927734,1.125,0.969,0.066,1.486
46.589921951293945,1.143,1.048,-0.002,1.551
46.60013198852539,1.086,1.109,-0.064,1.554
46.61017107963562,0.96,1.123,-0.076,1.479
46.620336055755615,0.818,1.066,-0.053,1.345
46.630309104919434,0.701,0.961,-0.048,1.19
46.640228271484375,0.635,0.856,-0.033,1.066
46.65019512176514,0.604,0.789,-0.014,0.994
46.68812108039856,0.531,0.817,0.138,0.984
46.68829011917114,0.531,0.817,0.138,0.984
46.6884400844574,0.531,0.817,0.138,0.984
46.690317153930664,0.475,0.842,0.145,0.978
46.70025706291199,0.435,0.921,0.116,1.025
46.710408210754395,0.43,1.045,0.073,1.132
46.720219135284424,0.411,1.09,0.044,1.166
46.73040008544922,0.351,1.044,0.031,1.102
46.74033808708191,0.281,0.946,0.036,0.988
46.75028324127197,0.265,0.837,0.037,0.879
46.78837299346924,0.453,0.768,-0.002,0.892
46.78854703903198,0.453,0.768,-0.002,0.892
46.78869819641113,0.453,0.768,-0.002,0.892
46.79051399230957,0.509,0.768,-0.03,0.922
46.800350189208984,0.551,0.77,-0.068,0.949
46.81049919128418,0.58,0.768,-0.1,0.968
46.82025408744812,0.617,0.737,-0.124,0.969
46.83051109313965,0.655,0.694,-0.105,0.96
46.84043598175049,0.678,0.66,-0.094,0.951
46.85037803649902,0.672,0.628,-0.108,0.926
46.88831114768982,0.596,0.614,-0.08,0.859
46.888482093811035,0.596,0.614,-0.08,0.859
46.88863205909729,0.596,0.614,-0.08,0.859
46.890467166900635,0.552,0.619,-0.056,0.831
46.90046310424805,0.498,0.616,-0.005,0.792
46.9106080532074,0.435,0.61,0.018,0.749
46.92065715789795,0.365,0.599,-0.003,0.701
46.930623054504395,0.301,0.584,-0.053,0.659
46.940547943115234,0.253,0.561,-0.125,0.628
46.9504930973053,0.222,0.534,-0.196,0.611
46.98829507827759,0.284,0.48,-0.356,0.662
46.988471031188965,0.284,0.48,-0.356,0.662
46.98862409591675,0.284,0.48,-0.356,0.662
46.990684032440186,0.362,0.503,-0.425,0.751
47.00055122375488,0.477,0.56,-0.529,0.906
47.010709047317505,0.645,0.635,-0.658,1.119
47.02075815200806,0.863,0.698,-0.778,1.355
47.0307080745697,1.124,0.727,-0.867,1.595
47.04064893722534,1.351,0.728,-0.835,1.747
47.05057406425476,1.443,0.676,-0.668,1.728
47.088173151016235,0.896,0.585,-0.348,1.125
47.088343143463135,0.896,0.585,-0.348,1.125
47.08849310874939,0.896,0.585,-0.348,1.125
47.090718269348145,0.702,0.573,-0.386,0.985
47.100691080093384,0.56,0.549,-0.351,0.859
47.11081123352051,0.438,0.513,-0.077,0.679
47.120934009552,0.281,0.559,0.284,0.687
47.13081502914429,0.245,0.879,0.366,0.983
47.14074897766113,0.405,1.463,0.306,1.549
47.15064311027527,0.498,2.071,0.129,2.134
47.1891770362854,0.314,1.554,-0.226,1.601
47.18932509422302,0.314,1.554,-0.226,1.601
47.189452171325684,0.314,1.554,-0.226,1.601
47.19113111495972,0.299,0.866,0.175,0.933
47.200737953186035,0.395,0.62,0.296,0.792
47.210883140563965,0.493,0.54,0.352,0.812
47.22097706794739,0.57,0.524,0.356,0.852
47.23088598251343,0.657,0.574,0.277,0.915
47.24081325531006,0.759,0.621,0.16,0.994
47.25064206123352,0.851,0.657,0.089,1.079
47.28855609893799,0.834,0.691,0.053,1.084
47.2887282371521,0.834,0.691,0.053,1.084
47.28888010978699,0.834,0.691,0.053,1.084
47.290887117385864,0.735,0.662,0.017,0.989
47.30083107948303,0.633,0.628,0.015,0.892
47.310975074768066,0.566,0.614,0.013,0.835
47.32112121582031,0.557,0.614,0.009,0.829
47.33099603652954,0.58,0.606,0.054,0.841
47.34092617034912,0.612,0.607,0.134,0.872
47.350850105285645,0.633,0.638,0.178,0.916
47.38881707191467,0.62,0.671,0.26,0.95
47.38898992538452,0.62,0.671,0.26,0.95
47.389140129089355,0.62,0.671,0.26,0.95
47.390971183776855,0.589,0.711,0.207,0.946
47.40091896057129,0.548,0.798,0.082,0.972
47.41108798980713,0.505,0.892,-0.021,1.025
47.42118215560913,0.453,0.971,-0.054,1.073
47.43115711212158,0.418,1.015,-0.034,1.098
47.441033124923706,0.402,1.023,0.012,1.099
47.45096397399902,0.4,0.991,0.034,1.069
47.488595962524414,0.455,0.852,0.057,0.968
47.488768100738525,0.455,0.852,0.057,0.968
47.48892116546631,0.455,0.852,0.057,0.968
47.49102020263672,0.46,0.81,0.09,0.936
47.50103211402893,0.465,0.782,0.141,0.921
47.511110067367554,0.486,0.77,0.177,0.928
47.52124810218811,0.533,0.769,0.182,0.953
47.53119611740112,0.59,0.768,0.178,0.985
47.54119300842285,0.642,0.744,0.175,0.998
47.55117106437683,0.677,0.706,0.182,0.995
47.5890212059021,0.745,0.643,0.17,0.999
47.58919310569763,0.745,0.643,0.17,0.999
47.58934307098389,0.745,0.643,0.17,0.999
47.591267108917236,0.762,0.653,0.173,1.018
47.60114002227783,0.778,0.667,0.155,1.036
47.61128211021423,0.799,0.678,0.113,1.054
47.62134909629822,0.832,0.694,0.053,1.085
47.631300926208496,0.877,0.731,-0.031,1.142
47.64123296737671,0.914,0.776,-0.105,1.204
47.651185035705566,0.924,0.798,-0.135,1.228
47.689022064208984,0.836,0.778,-0.044,1.143
47.68923902511597,0.836,0.778,-0.044,1.143
47.689393043518066,0.836,0.778,-0.044,1.143
47.69129800796509,0.833,0.764,-0.013,1.13
47.70124292373657,0.863,0.765,0.025,1.154
47.71138906478882,0.911,0.791,0.062,1.208
47.721457958221436,0.953,0.827,0.091,1.265
47.73141002655029,0.972,0.854,0.109,1.298
47.74134111404419,0.989,0.876,0.101,1.325
47.751291275024414,1.005,0.898,0.066,1.349
47.78915309906006,0.951,1.038,0.017,1.408
47.78932523727417,0.951,1.038,0.017,1.408
47.789474964141846,0.951,1.038,0.017,1.408
47.79141306877136,0.806,1.011,0.025,1.293
47.801305055618286,0.715,0.982,0.055,1.216
47.81149101257324,0.678,0.98,0.123,1.198
47.82155418395996,0.646,0.985,0.165,1.189
47.83147406578064,0.623,1.022,0.153,1.207
47.84143114089966,0.608,1.138,0.126,1.296
47.85136127471924,0.557,1.257,0.106,1.379
47.889626026153564,0.316,1.338,0.033,1.375
47.889798164367676,0.316,1.338,0.033,1.375
47.88994812965393,0.316,1.338,0.033,1.375
47.89166212081909,0.268,1.208,-0.019,1.238
47.90145206451416,0.215,1.043,-0.009,1.065
47.91205024719238,0.184,0.931,0.032,0.95
47.921568155288696,0.184,0.854,0.048,0.875
47.9315710067749,0.219,0.809,0.02,0.838
47.94154596328735,0.276,0.772,-0.001,0.82
47.95146894454956,0.347,0.729,-0.017,0.808
47.98936223983765,0.57,0.673,-0.133,0.892
47.98953294754028,0.57,0.673,-0.133,0.892
47.98968315124512,0.57,0.673,-0.133,0.892
47.991634130477905,0.637,0.62,-0.175,0.906
48.00156021118164,0.685,0.581,-0.199,0.92
48.01169514656067,0.696,0.561,-0.21,0.918
48.02173614501953,0.68,0.546,-0.2,0.895
48.03171396255493,0.632,0.564,-0.152,0.861
48.04163408279419,0.593,0.597,-0.076,0.845
48.05155324935913,0.546,0.621,-0.022,0.827
48.08915901184082,0.327,0.601,0.054,0.686
48.08933115005493,0.327,0.601,0.054,0.686
48.08947992324829,0.327,0.601,0.054,0.686
48.09170627593994,0.245,0.591,0.085,0.645
48.101449966430664,0.167,0.581,0.089,0.611
48.11177396774292,0.108,0.572,0.072,0.587
48.12171220779419,0.075,0.571,0.026,0.576
48.13175010681152,0.073,0.571,-0.028,0.576
48.141701221466064,0.093,0.552,-0.079,0.565
48.15165114402771,0.12,0.536,-0.141,0.567
48.18938612937927,0.339,0.595,-0.285,0.742
48.18955612182617,0.339,0.595,-0.285,0.742
48.18970704078674,0.339,0.595,-0.285,0.742
48.19176006317139,0.446,0.628,-0.327,0.837
48.20158624649048,0.589,0.696,-0.408,0.999
48.2117440700531,0.77,0.823,-0.552,1.255
48.22165608406067,0.96,0.921,-0.761,1.533
48.2317681312561,1.157,0.927,-0.902,1.735
48.241694927215576,1.38,0.899,-0.957,1.905
48.251646995544434,1.57,0.815,-0.883,1.977
48.29011392593384,1.35,0.396,-0.561,1.515
48.29028606414795,1.35,0.396,-0.561,1.515
48.29043626785278,1.35,0.396,-0.561,1.515
48.292174100875854,1.029,0.38,-0.45,1.186
48.301846981048584,0.744,0.416,-0.367,0.928
48.31198310852051,0.554,0.548,-0.253,0.819
48.321836948394775,0.475,0.802,-0.115,0.939
48.33196306228638,0.492,1.108,-0.044,1.213
48.341979026794434,0.519,1.377,-0.003,1.472
48.35191106796265,0.495,1.602,0.068,1.678
48.38940405845642,0.522,1.668,0.232,1.763
48.38957595825195,0.522,1.668,0.232,1.763
48.38972616195679,0.522,1.668,0.232,1.763
48.39193415641785,0.495,1.335,0.151,1.432
48.40194320678711,0.46,0.935,0.102,1.047
48.412068128585815,0.456,0.706,0.082,0.844
48.421996116638184,0.482,0.604,0.085,0.777
48.43208909034729,0.539,0.603,0.104,0.815
48.442015171051025,0.62,0.673,0.155,0.928
48.45195412635803,0.691,0.759,0.219,1.05
48.48977708816528,0.636,0.782,0.334,1.062
48.489949226379395,0.636,0.782,0.334,1.062
48.49009895324707,0.636,0.782,0.334,1.062
48.4920449256897,0.567,0.755,0.331,1.001
48.502034187316895,0.477,0.74,0.284,0.925
48.5121910572052,0.389,0.762,0.194,0.877
48.522093057632446,0.349,0.817,0.12,0.896
48.53218126296997,0.388,0.839,0.088,0.929
48.5420880317688,0.467,0.803,0.098,0.934
48.55206608772278,0.547,0.752,0.149,0.942
48.5903959274292,0.619,0.623,0.186,0.898
48.590572118759155,0.619,0.623,0.186,0.898
48.59072494506836,0.619,0.623,0.186,0.898
48.59244513511658,0.554,0.625,0.11,0.842
48.60213613510132,0.488,0.691,0.027,0.846
48.61228108406067,0.442,0.791,-0.046,0.907
48.62223196029663,0.412,0.866,-0.073,0.962
48.632272243499756,0.414,0.896,-0.033,0.988
48.64221525192261,0.442,0.903,0.028,1.006
48.652215003967285,0.477,0.878,0.08,1.002
48.690207958221436,0.546,0.767,0.117,0.949
48.690382957458496,0.546,0.767,0.117,0.949
48.69053602218628,0.546,0.767,0.117,0.949
48.69233798980713,0.552,0.759,0.121,0.946
48.702216148376465,0.561,0.748,0.135,0.945
48.71239709854126,0.595,0.724,0.164,0.951
48.722206115722656,0.649,0.688,0.198,0.966
48.732381105422974,0.706,0.646,0.219,0.982
48.74237298965454,0.741,0.601,0.222,0.98
48.752262115478516,0.75,0.559,0.187,0.954
48.790926933288574,0.804,0.635,-0.048,1.026
48.79109716415405,0.804,0.635,-0.048,1.026
48.791248083114624,0.804,0.635,-0.048,1.026
48.79303312301636,0.842,0.722,-0.095,1.113
48.802330017089844,0.865,0.798,-0.103,1.181
48.81292724609375,0.853,0.85,-0.079,1.207
48.82259798049927,0.807,0.882,-0.022,1.196
48.83247709274292,0.761,0.901,0.043,1.18
48.84244513511658,0.735,0.919,0.097,1.181
48.85235905647278,0.719,0.914,0.123,1.169
48.890833139419556,0.778,0.798,0.035,1.115
48.891008138656616,0.778,0.798,0.035,1.115
48.89116096496582,0.778,0.798,0.035,1.115
48.89280605316162,0.822,0.756,0.034,1.117
48.90241098403931,0.879,0.734,0.034,1.146
48.912501096725464,0.951,0.757,0.023,1.216
48.92308807373047,1.022,0.819,0.015,1.31
48.93260717391968,1.049,0.88,0.026,1.369
48.94252014160156,1.035,0.935,0.045,1.396
48.95237398147583,1.042,1.019,0.058,1.459
48.99002122879028,0.634,0.91,0.046,1.11
48.990204095840454,0.634,0.91,0.046,1.11
48.99035596847534,0.634,0.91,0.046,1.11
48.99255609512329,0.505,0.795,0.007,0.942
49.002480030059814,0.477,0.747,-0.059,0.888
49.012667179107666,0.522,0.766,-0.125,0.935
49.02261018753052,0.626,0.891,-0.19,1.105
49.03248715400696,0.74,1.163,-0.128,1.384
49.042482137680054,0.788,1.488,0.017,1.684
49.052478075027466,0.7,1.646,0.155,1.795
49.08710527420044,0.329,1.12,0.171,1.18
49.0872802734375,0.329,1.12,0.171,1.18
49.08741617202759,0.329,1.12,0.171,1.18
49.09300208091736,0.303,0.943,0.131,0.999
49.102561950683594,0.34,0.828,0.103,0.901
49.11265516281128,0.396,0.758,0.007,0.855
49.12260913848877,0.447,0.681,-0.044,0.816
49.132490158081055,0.497,0.605,-0.055,0.785
49.14260196685791,0.568,0.566,-0.11,0.809
49.15256214141846,0.644,0.553,-0.206,0.873
49.18616724014282,0.627,0.589,-0.26,0.899
49.18631315231323,0.627,0.589,-0.26,0.899
49.18646001815796,0.627,0.589,-0.26,0.899
49.19273900985718,0.565,0.621,-0.206,0.864
49.202569007873535,0.515,0.609,-0.146,0.811
49.212751150131226,0.481,0.586,-0.072,0.762
49.22263717651367,0.453,0.581,-0.025,0.737
49.232645988464355,0.421,0.574,0.012,0.712
49.242698192596436,0.38,0.565,0.036,0.682
49.25266695022583,0.333,0.554,0.046,0.648
49.28941106796265,0.144,0.531,0.062,0.554
49.289597034454346,0.144,0.531,0.062,0.554
49.28975009918213,0.144,0.531,0.062,0.554
49.292819023132324,0.084,0.512,0.05,0.521
49.30280303955078,0.049,0.5,0.008,0.502
49.312806129455566,0.041,0.498,-0.061,0.503
49.32335114479065,0.063,0.5,-0.151,0.526
49.332870960235596,0.122,0.508,-0.243,0.576
49.342878103256226,0.214,0.52,-0.315,0.645
49.35278797149658,0.325,0.534,-0.374,0.728
49.38966417312622,0.842,0.776,-0.692,1.338
49.38981604576111,0.842,0.776,-0.692,1.338
49.3899450302124,0.842,0.776,-0.692,1.338
49.39293098449707,1.077,0.885,-0.902,1.66
49.402915954589844,1.314,0.964,-1.04,1.933
49.412864208221436,1.524,1.026,-1.03,2.106
49.42340803146362,1.61,1.009,-0.911,2.107
49.43311309814453,1.485,0.898,-0.849,1.932
49.442973136901855,1.227,0.732,-0.832,1.653
49.452922105789185,0.969,0.556,-0.741,1.341
49.48975324630737,0.444,0.423,-0.204,0.646
49.48990201950073,0.444,0.423,-0.204,0.646
49.49003005027771,0.444,0.423,-0.204,0.646
49.49302005767822,0.443,0.668,-0.058,0.804
49.50303316116333,0.514,1.05,-0.022,1.169
49.51313924789429,0.615,1.417,0.063,1.546
49.52357625961304,0.696,1.656,0.153,1.803
49.53315615653992,0.813,1.803,0.156,1.984
49.54311418533325,0.899,1.871,0.213,2.087
49.553017139434814,0.856,1.621,0.156,1.84
49.590476989746094,0.416,0.467,0.091,0.632
49.590625047683716,0.416,0.467,0.091,0.632
49.59075212478638,0.416,0.467,0.091,0.632
49.5931830406189,0.37,0.415,0.14,0.573
49.60310220718384,0.392,0.457,0.147,0.62
49.61322021484375,0.46,0.552,0.185,0.742
49.623669147491455,0.522,0.661,0.282,0.888
49.633291244506836,0.557,0.732,0.352,0.985
49.643617153167725,0.57,0.765,0.38,1.027
49.65319299697876,0.573,0.779,0.371,1.036
49.69026517868042,0.535,0.812,0.201,0.993
49.69041609764099,0.535,0.812,0.201,0.993
49.69054412841797,0.535,0.812,0.201,0.993
49.693278074264526,0.502,0.89,0.117,1.028
49.703206062316895,0.502,0.897,0.066,1.03
49.7133002281189,0.52,0.812,0.067,0.967
49.72379398345947,0.564,0.703,0.095,0.906
49.73335599899292,0.625,0.608,0.063,0.874
49.74323010444641,0.667,0.532,0.045,0.854
49.75336408615112,0.644,0.525,0.097,0.837
49.79281306266785,0.439,0.878,0.01,0.982
49.7929801940918,0.439,0.878,0.01,0.982
49.793111085891724,0.398,0.965,0.041,1.045
49.7945671081543,0.398,0.965,0.041,1.045
49.803349018096924,0.385,0.986,0.145,1.068
49.81387901306152,0.411,0.968,0.183,1.067
49.823819160461426,0.433,0.923,0.172,1.034
49.83346605300903,0.435,0.864,0.149,0.979
49.84335899353027,0.439,0.819,0.089,0.933
49.85341811180115,0.439,0.79,0.027,0.904
49.890937089920044,0.558,0.723,0.118,0.921
49.891085147857666,0.558,0.723,0.118,0.921
49.89121198654175,0.558,0.723,0.118,0.921
49.89332604408264,0.627,0.708,0.162,0.959
49.90344309806824,0.684,0.692,0.185,0.99
49.9135000705719,0.717,0.666,0.179,0.995
49.923951148986816,0.732,0.643,0.153,0.986
49.93351125717163,0.741,0.631,0.118,0.98
49.943500995635986,0.762,0.637,0.083,0.997
49.95358204841614,0.796,0.652,0.054,1.03
49.99120903015137,0.884,0.795,-0.023,1.189
49.99135494232178,0.884,0.795,-0.023,1.189
49.99148225784302,0.884,0.795,-0.023,1.189
49.993513107299805,0.862,0.867,-0.039,1.223
50.00365209579468,0.806,0.922,-0.029,1.225
50.01361417770386,0.744,0.944,0.007,1.202
50.02407908439636,0.714,0.935,0.062,1.178
50.0336480140686,0.723,0.884,0.113,1.148
50.04359197616577,0.764,0.818,0.145,1.129
50.05384612083435,0.828,0.772,0.155,1.143
50.09266996383667,0.983,0.784,0.116,1.263
50.09282112121582,0.983,0.784,0.116,1.263
50.092950105667114,0.983,0.784,0.116,1.263
50.09459924697876,0.97,0.83,0.117,1.282
50.10440111160278,0.932,0.875,0.115,1.284
50.1138551235199,0.931,0.94,0.093,1.326
50.12420701980591,0.97,1.024,0.066,1.412
50.13369607925415,0.969,1.066,0.058,1.442
50.14370107650757,0.861,1.032,0.084,1.347
50.15395927429199,0.702,0.931,0.091,1.17
50.19083213806152,0.552,0.794,0.03,0.967
50.190983057022095,0.552,0.794,0.03,0.967
50.191112995147705,0.552,0.794,0.03,0.967
50.19379425048828,0.598,0.863,-0.006,1.05
50.20388698577881,0.65,0.971,-0.074,1.171
50.21383714675903,0.698,1.127,-0.086,1.328
50.224332094192505,0.711,1.28,-0.021,1.464
50.23430609703064,0.655,1.334,0.034,1.487
50.243765115737915,0.553,1.273,0.102,1.392
50.25404405593872,0.439,1.154,0.152,1.244
50.292809009552,0.339,0.767,0.132,0.849
50.29296112060547,0.339,0.767,0.132,0.849
50.29309105873108,0.339,0.767,0.132,0.849
50.29463315010071,0.394,0.732,0.104,0.838
50.30399799346924,0.482,0.699,0.011,0.849
50.313995122909546,0.598,0.668,-0.104,0.903
50.32440423965454,0.683,0.64,-0.171,0.951
50.33389711380005,0.73,0.615,-0.208,0.977
50.34397315979004,0.765,0.594,-0.247,1.0
50.35404109954834,0.776,0.566,-0.254,0.994
50.39128398895264,0.697,0.474,-0.102,0.849
50.3914361000061,0.697,0.474,-0.102,0.849
50.39156723022461,0.697,0.474,-0.102,0.849
50.39405918121338,0.647,0.463,-0.013,0.796
50.40417003631592,0.586,0.466,0.069,0.752
50.41402626037598,0.533,0.493,0.09,0.732
50.424521923065186,0.484,0.526,0.09,0.72
50.43400812149048,0.423,0.547,0.093,0.698
50.4439959526062,0.353,0.555,0.1,0.665
50.45410704612732,0.284,0.555,0.116,0.634
50.49158811569214,0.097,0.562,0.02,0.571
50.49173593521118,0.097,0.562,0.02,0.571
50.49186420440674,0.097,0.562,0.02,0.571
50.49415111541748,0.077,0.584,-0.031,0.59
50.50419807434082,0.07,0.604,-0.097,0.616
50.51413822174072,0.096,0.617,-0.168,0.647
50.52460718154907,0.157,0.614,-0.235,0.676
50.53404092788696,0.243,0.597,-0.296,0.709
50.54416227340698,0.333,0.587,-0.344,0.757
50.55423307418823,0.425,0.612,-0.389,0.841
50.59303522109985,0.96,0.971,-0.808,1.587
50.593186140060425,0.96,0.971,-0.808,1.587
50.593316078186035,0.96,0.971,-0.808,1.587
50.595070123672485,1.182,1.026,-0.873,1.792
50.60429811477661,1.346,0.977,-0.847,1.866
50.61424112319946,1.444,0.859,-0.867,1.891
50.62468719482422,1.451,0.677,-0.859,1.817
50.634192943573,1.393,0.472,-0.762,1.656
50.644264221191406,1.294,0.332,-0.64,1.481
50.654290199279785,1.121,0.236,-0.474,1.24
50.69122815132141,0.605,0.301,-0.037,0.677
50.6913800239563,0.605,0.301,-0.037,0.677
50.69150924682617,0.605,0.301,-0.037,0.677
50.694324016571045,0.544,0.537,-0.004,0.764
50.70431423187256,0.646,0.988,-0.052,1.182
50.71434211730957,0.893,1.531,-0.048,1.773
50.72481393814087,1.189,2.026,-0.011,2.349
50.73428511619568,1.34,2.152,0.09,2.537
50.74438405036926,1.286,1.907,0.218,2.31
50.754332065582275,0.979,1.372,0.14,1.691
50.79257917404175,0.013,0.602,-0.361,0.702
50.792726039886475,0.013,0.602,-0.361,0.702
50.79285192489624,0.013,0.602,-0.361,0.702
50.79452323913574,-0.118,0.693,-0.108,0.711
50.80480408668518,-0.16,0.784,0.27,0.844
50.8143310546875,-0.113,0.883,0.497,1.02
50.824788093566895,-0.059,0.941,0.535,1.084
50.834495067596436,0.003,0.92,0.5,1.047
50.844322204589844,0.088,0.915,0.457,1.027
50.854438066482544,0.202,0.944,0.363,1.031
50.890883922576904,0.636,1.004,0.046,1.189
50.89103126525879,0.636,1.004,0.046,1.189
50.89116096496582,0.636,1.004,0.046,1.189
50.89437818527222,0.88,0.958,0.036,1.301
50.90441703796387,1.087,0.793,0.043,1.346
50.914443016052246,1.184,0.522,-0.001,1.294
50.9247522354126,1.212,0.234,-0.072,1.236
50.93441724777222,1.12,0.063,-0.072,1.124
50.94449424743652,0.899,0.083,-0.083,0.907
50.954665184020996,0.664,0.224,-0.055,0.703
50.99142122268677,0.367,0.757,0.104,0.848
50.99156713485718,0.367,0.757,0.104,0.848
50.991694927215576,0.367,0.757,0.104,0.848
50.994468212127686,0.352,0.914,0.058,0.981
51.00455617904663,0.368,1.063,0.045,1.126
51.014623165130615,0.368,1.126,0.026,1.185
51.02508211135864,0.384,1.096,-0.021,1.162
51.0345139503479,0.428,0.986,-0.012,1.075
51.04461717605591,0.472,0.897,0.036,1.014
51.05471611022949,0.494,0.846,0.067,0.982
51.09359312057495,0.58,0.809,0.125,1.003
51.09374213218689,0.58,0.809,0.125,1.003
51.09387016296387,0.58,0.809,0.125,1.003
51.095537185668945,0.645,0.784,0.137,1.024
51.10483121871948,0.714,0.757,0.154,1.052
51.114763259887695,0.761,0.717,0.153,1.057
51.12515592575073,0.787,0.665,0.117,1.037
51.13469409942627,0.819,0.625,0.057,1.032
51.14473819732666,0.855,0.585,0.021,1.036
51.15482807159424,0.895,0.55,0.006,1.051
51.192015171051025,0.991,0.617,0.033,1.168
51.19216513633728,0.991,0.617,0.033,1.168
51.19229316711426,0.991,0.617,0.033,1.168
51.194836139678955,0.99,0.684,0.077,1.206
51.20490908622742,0.94,0.75,0.13,1.21
51.214845180511475,0.856,0.797,0.135,1.177
51.22527599334717,0.766,0.842,0.097,1.142
51.23479223251343,0.711,0.881,0.07,1.134
51.244816064834595,0.709,0.883,0.067,1.134
51.254863262176514,0.773,0.857,0.067,1.156
51.291776180267334,0.925,0.837,0.066,1.249
51.29192304611206,0.925,0.837,0.066,1.249
51.29205107688904,0.925,0.837,0.066,1.249
51.294881105422974,0.91,0.873,0.055,1.262
51.30469512939453,0.96,0.96,0.034,1.358
51.31495523452759,1.043,1.066,0.046,1.492
51.325353145599365,1.054,1.133,0.085,1.55
51.33481693267822,0.891,1.118,0.113,1.434
51.34485411643982,0.705,1.086,0.114,1.3
51.35506200790405,0.655,1.112,0.109,1.295
51.393620014190674,0.663,1.499,0.029,1.639
51.39377403259277,0.663,1.499,0.029,1.639
51.39390420913696,0.663,1.499,0.029,1.639
51.39556312561035,0.508,1.605,0.091,1.686
51.40508222579956,0.351,1.586,0.185,1.635
51.41505193710327,0.256,1.473,0.248,1.516
51.4254150390625,0.202,1.323,0.256,1.363
51.43493700027466,0.16,1.163,0.212,1.193
51.44506311416626,0.156,0.997,0.12,1.016
51.455060958862305,0.224,0.867,0.0,0.895
51.49214005470276,0.488,0.653,-0.206,0.841
51.49231815338135,0.488,0.653,-0.206,0.841
51.492470264434814,0.488,0.653,-0.206,0.841
51.49502611160278,0.526,0.606,-0.168,0.82
51.50513410568237,0.543,0.599,-0.128,0.819
51.51516819000244,0.557,0.58,-0.151,0.818
51.525737047195435,0.58,0.55,-0.148,0.813
51.535057067871094,0.582,0.514,-0.119,0.786
51.545072078704834,0.577,0.473,-0.108,0.754
51.55506896972656,0.587,0.409,-0.043,0.717
51.59400701522827,0.477,0.263,0.083,0.551
51.59415626525879,0.477,0.263,0.083,0.551
51.594285011291504,0.477,0.263,0.083,0.551
