time,gFx,gFy,gFz,gFTotal
27.526769876480103,0.576,0.646,0.182,0.884
27.536577939987183,0.491,0.844,0.047,0.978
27.54559588432312,0.344,0.944,-0.107,1.01
27.555773973464966,0.226,1.052,-0.053,1.077
27.58233404159546,-0.022,1.126,0.524,1.242
27.584882974624634,-0.028,1.289,0.666,1.451
27.588181018829346,-0.028,1.289,0.666,1.451
27.59650182723999,-0.125,1.554,0.668,1.696
27.605906009674072,-0.066,1.541,0.456,1.608
27.618552923202515,0.025,1.348,0.261,1.373
27.626540899276733,0.031,1.146,0.222,1.168
27.637393951416016,0.032,0.929,0.213,0.954
27.646084785461426,0.05,0.759,0.23,0.795
27.65619707107544,0.058,0.703,0.264,0.753
27.682024002075195,0.041,0.704,0.343,0.784
27.684797763824463,0.041,0.704,0.343,0.784
27.688299894332886,0.022,0.652,0.409,0.77
27.69663691520691,0.104,0.592,0.418,0.732
27.706117868423462,0.185,0.609,0.392,0.748
27.716150760650635,0.172,0.626,0.41,0.768
27.726783752441406,0.129,0.573,0.47,0.752
27.73785090446472,0.136,0.507,0.502,0.726
27.745850086212158,0.164,0.527,0.488,0.737
27.755934953689575,0.204,0.576,0.431,0.748
27.78215789794922,0.126,0.555,0.45,0.726
27.784945011138916,0.126,0.555,0.45,0.726
27.789228916168213,0.111,0.7,0.501,0.868
27.7967848777771,0.09,0.984,0.505,1.11
27.806193828582764,0.01,1.288,0.28,1.318
27.816411018371582,0.024,0.979,0.289,1.021
27.827003955841064,0.114,0.825,0.395,0.922
27.837241888046265,0.114,1.021,0.409,1.106
27.846065044403076,0.127,1.201,0.341,1.255
27.856652975082397,0.146,1.188,0.308,1.236
27.88258695602417,0.209,1.089,0.222,1.131
27.88533878326416,0.209,1.089,0.222,1.131
27.888668060302734,0.192,1.114,0.141,1.139
27.896955013275146,0.122,1.085,0.162,1.104
27.906360864639282,0.013,1.1,0.349,1.154
27.916621923446655,-0.111,1.273,0.447,1.354
27.92736792564392,-0.21,1.505,0.53,1.609
27.936975955963135,-0.241,1.57,0.596,1.697
27.94722080230713,-0.21,1.443,0.566,1.564
27.95656394958496,-0.17,1.388,0.357,1.443
27.98155689239502,-0.233,1.46,-0.292,1.507
27.984925746917725,-0.233,1.46,-0.292,1.507
27.988672971725464,-0.156,1.389,-0.254,1.421
27.996907949447632,-0.095,1.257,-0.038,1.261
28.0065279006958,-0.181,1.124,0.121,1.145
28.016438961029053,-0.307,1.002,0.051,1.049
28.027551889419556,-0.363,0.872,-0.092,0.949
28.03724694252014,-0.373,0.874,-0.117,0.957
28.04663896560669,-0.28,0.936,-0.069,0.979
28.057010889053345,-0.105,1.01,0.008,1.015
28.082356929779053,0.058,1.079,0.113,1.086
28.085741996765137,0.058,1.079,0.113,1.086
28.088754892349243,0.011,1.104,0.204,1.123
28.097221851348877,-0.141,1.325,0.279,1.361
28.10665798187256,-0.387,1.251,-0.054,1.311
28.11655592918396,-0.534,1.235,-0.12,1.351
28.127688884735107,-0.553,1.213,-0.192,1.347
28.13760495185852,-0.598,1.261,-0.184,1.408
28.146516799926758,-0.587,1.25,-0.004,1.381
28.15766477584839,-0.452,1.155,0.104,1.245
28.182843923568726,-0.357,0.917,-0.166,0.998
28.186434745788574,-0.199,0.803,-0.363,0.903
28.188642978668213,-0.199,0.803,-0.363,0.903
28.19744896888733,0.111,0.509,-0.338,0.621
28.2069149017334,0.247,0.456,0.013,0.519
28.217076778411865,0.381,0.782,-0.008,0.87
28.227637767791748,0.219,1.09,-0.434,1.193
28.23758602142334,-0.289,1.165,-0.581,1.334
28.246851921081543,-0.448,1.027,-0.153,1.131
28.257603883743286,-0.405,0.981,-0.098,1.066
28.282310962677002,-0.212,1.166,-0.647,1.35
28.28575897216797,-0.212,1.166,-0.647,1.35
28.289007902145386,-0.85,1.337,-1.042,1.896
28.297582864761353,-1.832,1.602,-0.743,2.545
28.307168006896973,-2.004,1.575,-0.423,2.584
28.316751956939697,-1.715,1.354,-0.468,2.235
28.32811188697815,-1.466,1.172,-0.492,1.94
28.338027954101562,-1.24,1.068,-0.402,1.685
28.347126007080078,-1.026,1.007,-0.386,1.489
28.357666969299316,-0.734,0.883,-0.398,1.215
28.3823459148407,-0.29,0.556,-0.61,0.875
28.38499402999878,-0.29,0.556,-0.61,0.875
28.39003276824951,-0.229,0.463,-0.687,0.86
28.397742748260498,-0.24,0.381,-0.649,0.79
28.407368898391724,-0.291,0.302,-0.554,0.695
28.416761875152588,-0.365,0.237,-0.511,0.671
28.428180932998657,-0.4,0.228,-0.461,0.652
28.438615798950195,-0.378,0.269,-0.466,0.658
28.44730806350708,-0.31,0.266,-0.554,0.688
28.457486867904663,-0.205,0.271,-0.475,0.584
28.483715057373047,-0.086,0.386,-0.41,0.57
28.486326932907104,-0.086,0.386,-0.41,0.57
28.490277767181396,0.079,0.086,-0.509,0.522
28.497896909713745,0.2,0.049,-0.563,0.599
28.507240772247314,0.219,0.234,-0.435,0.54
28.517459869384766,0.308,0.14,-0.413,0.534
28.52822494506836,0.334,0.148,-0.416,0.554
28.53880500793457,0.373,0.109,-0.472,0.611
28.54748296737671,0.385,0.075,-0.566,0.689
28.55781602859497,0.381,0.101,-0.602,0.72
28.584393978118896,0.33,0.04,-0.621,0.704
28.58752989768982,0.26,-0.01,-0.646,0.696
28.59012508392334,0.26,-0.01,-0.646,0.696
28.598005771636963,0.138,-0.027,-0.679,0.693
28.607289791107178,-0.275,0.131,-1.098,1.139
28.61801791191101,-1.828,0.688,-2.314,3.028
28.62835192680359,-1.471,0.65,-2.078,2.628
28.63907480239868,-0.34,0.288,-1.547,1.61
28.647643089294434,0.308,0.058,-0.883,0.937
28.657643795013428,0.185,0.021,-0.812,0.833
28.684661865234375,-0.318,0.137,-0.937,0.999
28.689149856567383,-0.338,0.132,-0.942,1.009
28.690492868423462,-0.338,0.132,-0.942,1.009
28.6982159614563,-0.325,0.087,-0.936,0.995
28.707818031311035,-0.326,0.033,-0.886,0.945
28.717846870422363,-0.346,0.052,-0.818,0.89
28.728644847869873,-0.337,0.058,-0.734,0.81
28.73904275894165,-0.447,0.05,-0.655,0.795
28.74742078781128,-0.81,0.148,-0.576,1.005
28.758404970169067,-0.59,0.078,-0.526,0.794
28.78288698196411,-0.248,0.042,-0.85,0.886
28.78571391105652,-0.248,0.042,-0.85,0.886
28.788980960845947,-0.305,0.056,-1.05,1.095
28.79837393760681,-0.195,0.008,-1.164,1.18
28.807695865631104,-0.159,-0.049,-1.138,1.15
28.818111896514893,-0.13,-0.086,-1.07,1.081
28.828831911087036,-0.126,-0.048,-1.046,1.055
28.838719844818115,-0.087,-0.003,-1.006,1.01
28.84763479232788,-0.069,0.037,-0.979,0.982
28.857927799224854,-0.104,0.077,-0.951,0.96
28.882216930389404,-0.171,0.121,-0.927,0.95
28.88507080078125,-0.171,0.121,-0.927,0.95
28.88914203643799,-0.206,0.097,-0.903,0.931
28.898541927337646,-0.219,0.052,-0.901,0.929
28.90784192085266,-0.228,-0.005,-0.892,0.921
28.91810703277588,-0.241,-0.075,-0.885,0.92
28.928661823272705,-0.248,-0.156,-0.879,0.927
28.939015865325928,-0.254,-0.226,-0.871,0.935
28.9478120803833,-0.263,-0.274,-0.856,0.936
28.958152770996094,-0.267,-0.292,-0.83,0.919
28.985145092010498,-0.264,-0.242,-0.781,0.859
28.98647975921631,-0.264,-0.242,-0.781,0.859
28.989905834197998,-0.242,-0.216,-0.805,0.868
28.998651027679443,-0.214,-0.207,-0.844,0.895
29.00795078277588,-0.17,-0.219,-0.892,0.934
29.018333911895752,-0.112,-0.255,-0.95,0.99
29.029149055480957,-0.078,-0.292,-1.028,1.072
29.03882074356079,-0.049,-0.322,-1.075,1.123
29.047868967056274,-0.033,-0.348,-1.087,1.142
29.058180809020996,-0.038,-0.34,-1.076,1.129
29.082776069641113,-0.07,-0.309,-0.989,1.039
29.085497856140137,-0.07,-0.309,-0.989,1.039
29.089175939559937,-0.087,-0.283,-0.952,0.997
29.098790884017944,-0.108,-0.285,-0.904,0.954
29.10808491706848,-0.115,-0.311,-0.866,0.927
29.118566036224365,-0.119,-0.34,-0.87,0.942
29.12965202331543,-0.117,-0.362,-0.884,0.962
29.139046907424927,-0.112,-0.363,-0.891,0.969
29.14826774597168,-0.116,-0.371,-0.878,0.96
29.158373832702637,-0.127,-0.379,-0.924,1.007
