time,gFx,gFy,gFz,gFTotal
18.44625616,0.454,0.474,-0.046,0.658
18.45385218,0.503,0.533,-0.063,0.736
18.46396518,0.562,0.566,-0.074,0.801
18.47391224,0.622,0.583,-0.092,0.857
18.48553109,0.667,0.601,-0.121,0.906
18.49615908,0.653,0.596,-0.14,0.895
18.51266909,0.628,0.589,-0.158,0.875
18.51557517,0.616,0.611,-0.154,0.881
18.52593422,0.6,0.642,-0.095,0.884
18.53403997,0.583,0.678,-0.023,0.894
18.54671311,0.579,0.742,0.064,0.943
18.55398607,0.594,0.825,0.199,1.036
18.5645721,0.616,0.916,0.399,1.174
18.57411408,0.629,0.995,0.668,1.353
18.58570814,0.626,1.033,0.817,1.458
18.59693098,0.623,1.004,0.644,1.346
18.61638713,0.692,0.827,-0.007,1.078
18.61838412,0.692,0.827,-0.007,1.078
18.62543201,0.75,0.741,-0.146,1.064
18.63418412,0.839,0.664,-0.173,1.084
18.64616823,0.962,0.623,-0.176,1.16
18.65408707,1.086,0.616,-0.136,1.256
18.66420507,1.196,0.647,-0.067,1.361
18.67416,1.251,0.702,0.039,1.435
18.68587399,1.228,0.749,0.16,1.447
18.69640207,1.153,0.808,0.32,1.444
18.71277213,1.036,0.912,0.632,1.518
18.71585321,0.871,0.967,0.767,1.511
18.73197603,0.688,0.927,0.42,1.228
18.73547029,0.628,0.948,0.006,1.137
18.751091,0.733,1.01,-0.195,1.263
18.75484705,0.88,1.057,-0.235,1.395
18.76497602,0.992,1.083,-0.272,1.494
18.77449226,1.034,1.096,-0.34,1.545
18.78618217,0.976,1.115,-0.429,1.543
18.79662228,0.857,1.205,-0.511,1.564
18.8157053,0.74,1.497,-0.574,1.766
18.81767702,0.74,1.497,-0.574,1.766
18.82580209,0.711,1.666,-0.538,1.89
18.83461213,0.688,1.777,-0.474,1.964
18.84756708,0.639,1.731,-0.295,1.869
18.85453916,0.525,1.595,-0.085,1.681
18.86461496,0.42,1.45,0.056,1.511
18.87447023,0.362,1.312,0.122,1.366
18.88593912,0.353,1.18,0.09,1.235
18.8968451,0.352,1.06,0.033,1.117
18.91341925,0.362,0.931,0.024,0.999
18.91668224,0.361,0.833,0.016,0.908
18.93206716,0.334,0.787,-0.024,0.855
18.93501902,0.293,0.762,-0.073,0.82
18.94834423,0.255,0.736,-0.103,0.786
18.95469308,0.218,0.707,-0.096,0.746
18.96498013,0.185,0.643,-0.09,0.675
18.97488213,0.18,0.56,-0.12,0.6
18.98695898,0.194,0.49,-0.121,0.541
18.99694395,0.232,0.42,-0.11,0.492
19.013381,0.273,0.363,-0.116,0.469
19.01665115,0.323,0.304,-0.118,0.459
19.02587509,0.373,0.246,-0.123,0.463
19.03505611,0.418,0.204,-0.128,0.482
19.04737997,0.453,0.184,-0.136,0.508
19.0549593,0.452,0.197,-0.163,0.519
19.06501007,0.395,0.24,-0.201,0.504
19.07491612,0.283,0.31,-0.222,0.475
19.08635807,0.173,0.381,-0.212,0.469
19.09774113,0.076,0.437,-0.164,0.473
19.11225224,-0.008,0.472,-0.096,0.482
19.11504316,-0.071,0.493,-0.05,0.501
19.13261604,-0.095,0.524,-0.013,0.533
19.135396,-0.07,0.579,0.032,0.584
19.14910412,-0.017,0.666,0.101,0.674
19.15494108,0.054,0.78,0.187,0.804
19.16564226,0.155,0.921,0.31,0.984
19.17553997,0.312,1.116,0.676,1.342
19.18651509,0.599,1.345,1.404,2.034
19.19677401,1.024,1.528,1.968,2.694
19.2125051,1.551,1.751,2.114,3.153
19.2159791,1.972,2.018,1.556,3.222
19.23315716,2.055,1.894,0.94,2.949
19.23568606,1.666,1.311,0.646,2.216
19.24851108,1.271,0.796,0.554,1.599
19.25531101,1.087,0.416,0.481,1.259
19.26539516,0.924,0.061,0.408,1.012
19.27583599,0.706,-0.214,0.4,0.839
19.2867713,0.673,-0.248,0.35,0.798
19.2974751,0.755,0.065,0.182,0.779
19.31397629,0.824,0.701,-0.102,1.087
19.31718612,0.926,1.407,-0.426,1.737
19.33155203,0.899,1.908,-0.63,2.201
19.33558416,0.698,2.169,-0.563,2.347
19.34948301,0.404,2.079,-0.285,2.137
19.35551596,0.156,1.529,-0.183,1.548
19.36557627,0.049,0.973,-0.142,0.985
19.37551498,0.006,0.695,-0.056,0.697
19.38695002,-0.021,0.521,0.004,0.521
19.3974731,-0.016,0.393,-0.004,0.393
19.41403913,0.013,0.319,-0.048,0.323
19.4172492,0.123,0.355,-0.128,0.397
19.43158317,0.279,0.489,-0.205,0.599
19.43569422,0.409,0.694,-0.23,0.838
19.44760013,0.529,0.92,-0.274,1.096
19.4556241,0.613,1.133,-0.313,1.326
19.46582603,0.683,1.313,-0.323,1.515
19.47572112,0.705,1.391,-0.317,1.591
19.48715401,0.672,1.256,-0.254,1.447
19.49741411,0.59,1.002,-0.162,1.174
19.51181221,0.507,0.86,-0.138,1.008
19.5159471,0.453,0.778,-0.141,0.911
19.53354025,0.408,0.693,-0.134,0.815
19.53597307,0.369,0.613,-0.115,0.725
19.5484252,0.351,0.556,-0.115,0.668
19.55595207,0.348,0.533,-0.131,0.65
19.56604004,0.364,0.537,-0.154,0.667
19.57592511,0.416,0.557,-0.15,0.711
19.58776116,0.501,0.59,-0.13,0.785
19.59788513,0.573,0.63,-0.119,0.86
19.614182,0.61,0.656,-0.122,0.904
19.61722612,0.629,0.678,-0.114,0.932
19.63161516,0.648,0.725,-0.049,0.974
19.63600111,0.646,0.776,0.064,1.012
19.65074205,0.614,0.808,0.213,1.037
19.6561861,0.565,0.832,0.331,1.059
19.66623712,0.528,0.847,0.368,1.064
19.67611313,0.508,0.845,0.321,1.037
19.68753719,0.515,0.842,0.237,1.015
19.69810295,0.558,0.852,0.176,1.034
19.71438313,0.618,0.864,0.164,1.075
19.71758127,0.665,0.841,0.196,1.09
19.73162818,0.708,0.784,0.244,1.084
19.73677826,0.753,0.718,0.239,1.068
19.74865627,0.794,0.646,0.194,1.042
19.75633001,0.845,0.579,0.117,1.031
19.766397,0.911,0.533,0.035,1.056
19.77677107,0.988,0.513,-0.019,1.113
19.78777122,1.07,0.526,-0.059,1.194
19.79783607,1.151,0.591,-0.078,1.296
19.81410503,1.203,0.729,-0.086,1.409
19.81729221,1.233,0.905,-0.075,1.531
19.83394003,1.23,1.065,-0.037,1.627
19.83650923,1.173,1.164,0.01,1.653
19.85020924,1.041,1.223,0.074,1.608
19.85653496,0.86,1.289,0.117,1.554
19.86665297,0.599,1.266,0.062,1.402
19.87648416,0.496,1.254,-0.018,1.349
19.88803411,0.433,1.269,-0.044,1.342
19.89838028,0.363,1.29,-0.045,1.341
19.91449118,0.36,1.288,-0.156,1.346
19.9175992,0.397,1.251,-0.363,1.362
19.93165612,0.471,1.235,-0.551,1.432
19.93672705,0.555,1.268,-0.665,1.536
19.94878101,0.598,1.336,-0.666,1.608
19.95683527,0.639,1.399,-0.533,1.628
19.9668901,0.701,1.404,-0.332,1.604
19.97681808,0.746,1.36,-0.142,1.558
19.98833799,0.75,1.313,-0.005,1.512
19.99869514,0.701,1.247,0.076,1.433
20.014884,0.622,1.16,0.053,1.317
20.01790309,0.547,1.074,0.009,1.205
20.03181696,0.491,0.998,-0.02,1.112
20.03688097,0.444,0.927,-0.044,1.029
20.04959822,0.408,0.875,-0.065,0.968
20.05694914,0.368,0.829,-0.074,0.91
20.06706309,0.341,0.783,-0.084,0.858
20.07704926,0.301,0.749,-0.082,0.811
20.08858609,0.249,0.709,-0.085,0.756
20.09839106,0.221,0.639,-0.088,0.682
20.11245728,0.217,0.567,-0.102,0.616
20.11722422,0.236,0.497,-0.116,0.562
20.13359213,0.267,0.431,-0.128,0.523
20.13713813,0.304,0.374,-0.136,0.501
20.15053701,0.346,0.318,-0.125,0.486
20.157269,0.38,0.275,-0.102,0.48
20.16729403,0.385,0.249,-0.073,0.464
20.17741299,0.367,0.236,-0.056,0.44
20.18893719,0.335,0.261,-0.06,0.429
20.19947004,0.286,0.319,-0.074,0.435
20.21569514,0.214,0.372,-0.093,0.439
20.21861219,0.14,0.399,-0.099,0.434
20.23215818,0.08,0.405,-0.092,0.423
20.23779202,0.034,0.4,-0.075,0.408
20.25037408,0.002,0.408,-0.05,0.411
20.25743818,-0.008,0.434,-0.018,0.434
20.26750112,0.01,0.471,0.02,0.472
20.27766895,0.058,0.531,0.082,0.54
20.28915215,0.13,0.624,0.193,0.666
20.29920816,0.215,0.751,0.431,0.892
20.31584716,0.348,0.916,0.901,1.331
20.31894016,0.642,1.142,1.559,2.036
20.33250427,1.227,1.574,2.538,3.229
20.33781624,1.916,2.205,2.462,3.82
20.3512702,2.2,2.531,1.406,3.636
20.35771704,1.975,2.163,0.905,3.066
20.36802197,1.548,1.543,0.617,2.271
20.37790012,1.195,0.951,0.493,1.605
20.38927913,0.915,0.476,0.401,1.107
20.39944029,0.591,0.089,0.321,0.678
20.41568422,0.369,-0.061,0.178,0.414
20.41894507,0.361,0.226,-0.139,0.448
20.43188906,0.471,0.822,-0.509,1.075
20.43766403,0.571,1.404,-0.752,1.692
20.45031309,0.523,1.743,-0.74,1.964
20.45785308,0.289,1.668,-0.471,1.757
20.46813917,0.026,1.366,-0.185,1.379
20.47796607,-0.078,1.042,-0.121,1.052
20.48941898,-0.074,0.748,-0.053,0.754
20.49913216,0.005,0.633,-0.041,0.634
20.51192427,0.062,0.518,0.075,0.527
20.51809406,0.118,0.432,0.15,0.472
20.53165197,0.244,0.499,0.026,0.556
20.53769302,0.423,0.668,-0.109,0.798
20.54973698,0.603,0.838,-0.179,1.048
20.55788517,0.724,0.97,-0.169,1.222
20.56808114,0.804,1.073,-0.139,1.348
20.57825422,0.917,1.157,-0.122,1.481
20.58943796,0.978,1.129,-0.115,1.498
20.59940815,0.915,0.962,-0.112,1.332
20.61323214,0.798,0.796,-0.119,1.133
20.61833811,0.705,0.697,-0.123,0.999
20.63226223,0.641,0.623,-0.116,0.901
20.63821816,0.564,0.568,-0.118,0.809
20.65013313,0.463,0.551,-0.137,0.733
20.65825224,0.384,0.558,-0.174,0.699
20.66850996,0.36,0.598,-0.204,0.727
20.67839313,0.368,0.664,-0.184,0.781
20.69003916,0.384,0.726,-0.154,0.836
20.70004225,0.403,0.783,-0.121,0.889
20.71562719,0.408,0.81,-0.063,0.909
20.71866417,0.414,0.812,-0.004,0.911
20.73323202,0.422,0.797,0.017,0.902
20.73839521,0.433,0.758,0.015,0.873
20.75037622,0.466,0.726,0.013,0.863
20.75891018,0.513,0.706,0.004,0.873
20.76871395,0.555,0.692,-0.003,0.887
20.77868128,0.57,0.669,0.002,0.879
20.79023695,0.571,0.652,-0.013,0.867
20.80025816,0.576,0.652,0.006,0.87
20.81557918,0.578,0.668,0.04,0.884
20.81874108,0.56,0.683,0.036,0.884
20.83344603,0.554,0.71,0.036,0.901
20.83864808,0.557,0.747,0.062,0.934
20.85001516,0.58,0.806,0.123,1.001
20.85856628,0.643,0.877,0.242,1.114
20.86893225,0.738,0.922,0.464,1.269
20.87897205,0.831,0.913,0.651,1.396
20.89052725,0.864,0.849,0.466,1.298
20.90045714,0.857,0.783,0.059,1.162
20.91645813,0.849,0.714,-0.253,1.138
20.91950107,0.844,0.664,-0.365,1.134
20.93222904,0.85,0.653,-0.341,1.125
20.93888211,0.84,0.68,-0.3,1.122
20.9504962,0.778,0.734,-0.233,1.095
20.95889425,0.745,0.831,-0.113,1.122
20.96909618,0.779,0.978,0.027,1.251
20.97915912,0.825,1.116,0.221,1.405
20.99067497,0.809,1.224,0.494,1.548
21.00066113,0.776,1.256,0.49,1.556
21.01691413,0.805,1.244,0.166,1.491
21.01989412,0.887,1.252,-0.103,1.538
21.03239298,0.955,1.237,-0.251,1.583
21.039042,0.979,1.177,-0.299,1.56
21.0507803,0.883,1.152,-0.266,1.476
21.0590651,0.76,1.156,-0.315,1.419
21.06960607,0.729,1.175,-0.481,1.464
21.07940197,0.725,1.234,-0.616,1.558
21.09092617,0.689,1.304,-0.699,1.632
21.10090709,0.625,1.381,-0.718,1.677
21.116961,0.563,1.443,-0.607,1.664
21.1198802,0.537,1.468,-0.241,1.582
21.1318481,0.521,1.472,0.206,1.575
21.13918924,0.501,1.443,0.39,1.576
21.15045404,0.501,1.374,0.282,1.489
21.15929508,0.53,1.291,0.063,1.397
21.16944504,0.549,1.197,-0.056,1.318
21.17962503,0.546,1.127,-0.084,1.255
21.19112825,0.547,1.114,-0.088,1.244
21.20107222,0.574,1.128,-0.078,1.268
21.21714616,0.599,1.117,-0.093,1.271
21.22018528,0.572,1.043,-0.096,1.193
21.23193121,0.482,0.901,-0.12,1.029
21.23935509,0.368,0.715,-0.128,0.814
21.25079727,0.269,0.529,-0.134,0.608
21.2595253,0.178,0.381,-0.128,0.44
21.26954818,0.098,0.261,-0.121,0.304
21.2796731,0.059,0.178,-0.123,0.224
21.29137897,0.052,0.135,-0.124,0.191
21.30170727,0.058,0.119,-0.112,0.173
21.31811714,0.078,0.11,-0.113,0.176
21.32079029,0.106,0.111,-0.145,0.211
21.33138323,0.137,0.128,-0.179,0.259
21.34007406,0.174,0.149,-0.184,0.294
21.35118318,0.23,0.19,-0.155,0.336
21.35967612,0.379,0.354,-0.081,0.525
21.36982298,0.625,0.606,0.009,0.871
21.37982011,0.711,0.726,0.113,1.022
21.39146423,0.611,0.681,0.179,0.932
21.40150023,0.471,0.605,0.221,0.798
21.41807318,0.436,0.605,0.338,0.819
21.42049718,0.395,0.575,0.544,0.885
21.43166018,0.266,0.468,0.856,1.011
21.43973923,0.103,0.383,1.258,1.319
21.45134807,0.041,0.447,1.494,1.56
21.45987701,0.184,0.625,1.532,1.665
21.46994829,0.631,0.948,1.564,1.935
21.4800601,1.087,1.225,1.696,2.358
21.49179029,1.292,1.334,1.424,2.34
21.50173426,1.221,1.239,0.871,1.945
21.51816511,1.158,1.053,0.629,1.687
21.52074623,1.064,0.784,0.56,1.435
21.53260207,0.922,0.532,0.634,1.239
21.53996015,0.67,0.329,0.793,1.089
21.55127525,0.631,0.36,0.914,1.168
21.56000209,0.829,0.686,0.754,1.314
21.57073021,1.08,1.178,0.384,1.644
21.58021808,1.254,1.521,0.049,1.972
21.59153509,1.334,1.699,-0.151,2.165
21.60191202,1.317,1.736,-0.307,2.201
21.61793423,1.158,1.534,-0.427,1.969
21.62061501,0.925,1.255,-0.459,1.625
21.63239098,0.703,0.963,-0.434,1.269
21.64023614,0.517,0.689,-0.384,0.943
21.65145707,0.355,0.443,-0.284,0.635
21.66030908,0.196,0.233,-0.27,0.407
21.67036724,0.065,0.097,-0.376,0.394
21.68039227,0.002,0.032,-0.55,0.551
21.69186211,-0.007,0.071,-0.831,0.834
21.70209026,0.06,0.277,-0.951,0.992
21.71877313,0.238,0.562,-0.823,1.025
21.72133398,0.415,0.818,-0.615,1.104
21.73264408,0.55,1.012,-0.404,1.221
21.74046612,0.621,1.173,-0.259,1.352
21.75171018,0.646,1.246,-0.123,1.409
21.76054811,0.643,1.248,-0.081,1.406
21.77068424,0.595,1.157,-0.064,1.303
21.78059721,0.52,1.021,0.038,1.146
21.7919302,0.437,0.961,0.324,1.104
21.80237198,0.378,0.949,0.592,1.181
21.81925201,0.403,0.938,0.509,1.141
21.82180119,0.33,0.848,0.444,1.012
21.83273125,0.199,0.82,0.76,1.136
21.8409431,0.179,0.755,0.893,1.183
21.85181522,0.301,0.674,0.763,1.062
21.86061525,0.45,0.618,0.445,0.885
21.87064123,0.535,0.579,0.122,0.798
21.88115501,0.496,0.495,-0.128,0.712
21.89228296,0.449,0.436,-0.293,0.691
21.9021461,0.467,0.445,-0.328,0.724
21.91775703,0.515,0.502,-0.221,0.752
21.92135429,0.529,0.553,-0.01,0.765
21.93273497,0.502,0.595,0.158,0.794
21.94087601,0.462,0.629,0.173,0.799
21.95262814,0.446,0.654,0.031,0.792
21.96104908,0.472,0.676,-0.143,0.837
21.97096825,0.535,0.691,-0.181,0.892
21.98096514,0.601,0.688,-0.081,0.917
21.99231911,0.661,0.678,0.073,0.95
22.00240016,0.732,0.659,0.332,1.039
22.01980305,0.824,0.582,0.688,1.221
22.02232814,0.906,0.532,0.653,1.237
22.03325915,0.947,0.549,0.36,1.152
22.04101896,0.907,0.615,0.035,1.096
22.05265903,0.839,0.678,-0.164,1.091
22.06120515,0.802,0.682,-0.206,1.073
22.07164097,0.813,0.692,-0.093,1.072
22.08122516,0.869,0.77,0.152,1.171
22.092659,0.875,0.916,0.424,1.336
22.10253525,0.825,1.057,0.439,1.411
22.11929011,0.823,1.127,0.239,1.416
22.12243795,0.829,1.132,0.153,1.411
22.13338423,0.821,1.068,0.129,1.353
22.14133215,0.835,0.941,0.028,1.258
22.1528151,0.882,0.842,-0.115,1.225
22.16144323,0.959,0.833,-0.223,1.29
22.17140317,1.014,0.914,-0.246,1.387
22.18142128,1.046,1.007,-0.247,1.473
22.19309711,1.064,1.098,-0.245,1.548
22.20307016,1.082,1.196,-0.238,1.63
22.22087526,1.093,1.282,-0.236,1.701
22.22391009,1.092,1.326,-0.211,1.731
22.23332119,1.059,1.305,-0.147,1.687
22.24150109,0.994,1.228,-0.045,1.581
22.25304127,0.932,1.123,0.075,1.461
22.26171708,0.863,1.02,0.129,1.342
22.27153111,0.788,0.963,0.088,1.247
22.28171515,0.727,0.937,0.031,1.186
22.29331112,0.689,0.917,0.022,1.147
22.30370426,0.659,0.861,0.046,1.085
22.32124805,0.619,0.792,0.078,1.008
22.32410097,0.598,0.727,0.075,0.944
22.33338308,0.575,0.689,0.075,0.901
22.3421793,0.557,0.664,0.05,0.868
22.35323524,0.537,0.642,0.006,0.837
22.36194229,0.499,0.602,-0.008,0.782
22.3718853,0.447,0.54,0.011,0.701
22.38176513,0.385,0.467,0.039,0.606
22.39354897,0.32,0.397,0.073,0.515
22.40348625,0.266,0.336,0.11,0.442
22.42100906,0.218,0.287,0.128,0.382
22.42402506,0.183,0.237,0.146,0.333
22.43348503,0.162,0.193,0.146,0.291
22.44198108,0.156,0.175,0.12,0.263
22.45379114,0.162,0.189,0.079,0.261
22.4621141,0.177,0.229,0.02,0.29
22.47207928,0.18,0.273,-0.036,0.329
22.4821291,0.184,0.307,-0.074,0.365
22.49367428,0.204,0.339,-0.069,0.402
22.50367308,0.232,0.383,-0.011,0.448
22.52114105,0.275,0.447,0.074,0.53
22.52415895,0.314,0.535,0.178,0.645
22.53430605,0.328,0.616,0.297,0.758
22.54220915,0.343,0.679,0.399,0.859
22.55408716,0.389,0.744,0.471,0.963
22.56228924,0.464,0.824,0.593,1.116
22.57283807,0.539,0.916,0.805,1.333
22.58232021,0.581,1.011,1.006,1.54
22.593894,0.624,1.12,1.193,1.751
22.60465908,0.8,1.246,1.514,2.118
22.62228727,1.296,1.376,1.461,2.389
22.62519312,1.296,1.376,1.461,2.389
22.63383007,1.222,1.236,1.199,2.112
22.64239025,1.065,1.062,0.963,1.786
22.65412426,0.897,0.875,0.855,1.517
22.6626153,0.692,0.679,0.864,1.299
22.67261028,0.49,0.483,0.915,1.145
22.68258429,0.503,0.451,0.914,1.137
22.69416714,0.726,0.592,0.79,1.225
22.70403814,0.958,0.865,0.256,1.316
22.72223997,0.801,1.17,-0.47,1.494
22.72506428,0.801,1.17,-0.47,1.494
22.73400927,0.664,1.242,-0.479,1.488
22.74261117,0.534,1.249,-0.499,1.447
22.75429821,0.426,1.173,-0.457,1.329
22.76329422,0.314,1,-0.337,1.101
22.7727201,0.283,0.815,-0.203,0.886
22.78273106,0.304,0.687,-0.15,0.766
22.79543495,0.318,0.576,-0.122,0.669
22.80529308,0.34,0.483,-0.095,0.598
22.82539415,0.482,0.473,-0.071,0.679
22.82741618,0.482,0.473,-0.071,0.679
22.83436513,0.595,0.623,-0.125,0.871
22.84277916,0.687,0.75,-0.16,1.03
22.85421109,0.703,0.838,-0.223,1.116
22.86301517,0.693,0.889,-0.328,1.174
22.87281108,0.677,0.9,-0.419,1.202
22.88295007,0.664,0.898,-0.479,1.215
22.89491129,0.649,0.937,-0.447,1.224
22.90452528,0.605,0.929,-0.342,1.16
22.92167807,0.58,0.912,-0.264,1.113
22.92472911,0.584,0.907,-0.199,1.097
22.93428612,0.588,0.884,-0.14,1.071
22.94292617,0.596,0.856,-0.078,1.046
22.95495224,0.6,0.828,-0.022,1.023
22.96311998,0.588,0.789,0.056,0.986
22.97303724,0.592,0.716,0.341,0.99
22.98282528,0.625,0.661,0.58,1.079
22.99461126,0.645,0.631,0.771,1.187
23.00400615,0.638,0.609,0.846,1.222
23.01672697,0.629,0.604,0.631,1.076
23.02310109,0.608,0.614,0.336,0.927
23.03398895,0.563,0.648,0.106,0.865
23.04296708,0.537,0.697,-0.05,0.881
23.05427027,0.508,0.714,-0.13,0.886
23.06328726,0.526,0.749,-0.134,0.925
23.07319403,0.58,0.761,-0.085,0.961
23.08306313,0.563,0.713,0.002,0.908
23.09465027,0.53,0.656,0.092,0.848
23.10449123,0.519,0.627,0.186,0.835
23.11923504,0.563,0.657,0.287,0.912
23.12341928,0.627,0.706,0.381,1.018
23.13433695,0.7,0.744,0.434,1.11
23.14316607,0.767,0.742,0.408,1.143
23.15446806,0.821,0.709,0.31,1.128
23.16343307,0.871,0.668,0.148,1.108
23.17338109,0.909,0.63,-0.025,1.106
23.18329811,0.921,0.619,-0.122,1.116
23.1949451,0.91,0.617,-0.124,1.106
23.20470715,0.896,0.649,-0.055,1.108
23.21945715,0.862,0.781,0.06,1.165
23.22411013,0.845,0.957,0.155,1.286
23.23493719,0.839,1.111,0.269,1.418
23.24349713,0.799,1.209,0.468,1.523
23.25491714,0.739,1.201,0.538,1.509
23.26364803,0.714,1.149,0.249,1.375
23.27363396,0.736,1.101,-0.149,1.333
23.28367209,0.811,1.091,-0.367,1.408
23.29588509,0.908,1.126,-0.381,1.496
23.30538321,0.953,1.147,-0.303,1.522
23.32201314,0.945,1.147,-0.226,1.503
23.32479,0.909,1.121,-0.23,1.461
23.33514118,0.872,1.112,-0.268,1.438
23.34371114,0.856,1.151,-0.271,1.46
23.35512495,0.857,1.217,-0.244,1.508
23.36393499,0.881,1.292,-0.186,1.575
23.37392521,0.914,1.356,-0.09,1.638
23.38393402,0.94,1.409,0.042,1.694
23.39624119,0.895,1.391,0.156,1.661
23.40554905,0.785,1.278,0.189,1.512
23.42223597,0.674,1.133,0.166,1.329
23.4253273,0.595,1.001,0.13,1.172
23.43510628,0.548,0.903,0.067,1.058
23.44385004,0.501,0.807,0.029,0.95
23.45507908,0.451,0.702,0.017,0.835
23.46405029,0.4,0.62,0.026,0.738
23.47402811,0.351,0.553,0.029,0.656
23.48411226,0.293,0.516,-0.009,0.593
23.49627304,0.237,0.499,-0.019,0.553
23.50564218,0.203,0.473,-0.013,0.515
23.52241516,0.169,0.434,-0.012,0.466
23.52558422,0.099,0.404,-0.314,0.521
23.53570223,0.139,0.395,-0.198,0.463
23.54402018,0.174,0.404,0.123,0.457
23.5552063,0.167,0.407,0.042,0.442
23.56417227,0.298,0.38,0.359,0.602
23.57465219,0.291,0.387,0.167,0.512
23.58425117,0.288,0.4,-0.01,0.493
23.59608316,0.274,0.408,-0.136,0.51
23.60555601,0.253,0.399,-0.201,0.513
23.6207881,0.234,0.38,-0.198,0.488
23.62453508,0.215,0.358,-0.13,0.437
23.63554311,0.171,0.35,-0.024,0.39
23.64423513,0.111,0.36,0.076,0.384
23.65550709,0.075,0.391,0.167,0.432
23.66443515,0.067,0.436,0.251,0.508
23.67441225,0.09,0.506,0.308,0.599
23.68455601,0.149,0.612,0.364,0.727
23.69630527,0.255,0.782,0.561,0.996
23.70573711,0.434,1.042,0.942,1.47
23.72092915,0.657,1.32,1.358,2.005
23.72470617,0.955,1.514,2.011,2.692
23.73631716,1.377,1.753,2.311,3.211
23.74471807,1.728,1.983,1.787,3.18
23.75650406,1.706,1.863,1.143,2.773
23.76466322,1.317,1.297,0.608,1.946
23.77470303,0.948,0.738,0.515,1.307
23.78484416,0.739,0.337,0.611,1.016
23.79703903,0.466,-0.008,0.782,0.91
23.80634809,0.239,-0.177,0.932,0.978
23.82375312,0.335,-0.063,0.951,1.01
23.82667828,0.738,0.455,0.56,1.032
23.83587718,1.185,1.29,-0.133,1.757
23.84485197,1.341,1.891,-0.601,2.395
23.8561902,1.029,1.969,-0.75,2.345
23.86500907,0.593,1.845,-0.746,2.077
23.87487316,0.249,1.633,-0.582,1.751
23.88489628,0.09,1.28,-0.431,1.354
23.89682508,0.082,0.911,-0.352,0.98
23.90614414,0.05,0.684,-0.206,0.716
23.92303109,0.061,0.502,-0.114,0.518
23.92596006,0.079,0.367,-0.076,0.383
23.93621302,0.11,0.3,-0.072,0.328
23.94502497,0.204,0.378,-0.119,0.446
23.95612526,0.361,0.569,-0.182,0.698
23.9649682,0.504,0.784,-0.239,0.962
23.97512817,0.607,0.999,-0.308,1.209
23.98515415,0.673,1.197,-0.364,1.421
23.99707413,0.713,1.327,-0.405,1.56
24.00630999,0.7,1.316,-0.368,1.535
24.02274799,0.65,1.201,-0.298,1.398
24.0257082,0.604,1.048,-0.245,1.234
24.0363791,0.573,0.911,-0.195,1.094
24.04519916,0.552,0.823,-0.165,1.005
24.0563283,0.53,0.742,-0.126,0.921
24.06516504,0.517,0.67,-0.091,0.851
24.07532811,0.525,0.59,0.009,0.79
24.08535528,0.578,0.512,0.19,0.795
24.09712815,0.671,0.504,0.353,0.91
24.10660124,0.777,0.487,0.607,1.1
24.12148118,0.842,0.436,0.817,1.252
24.12550497,0.85,0.407,0.664,1.153
24.1369133,0.836,0.433,0.381,1.016
24.14569712,0.812,0.484,0.208,0.968
24.15680599,0.767,0.531,0.112,0.94
24.16535997,0.724,0.565,0.068,0.921
24.17553616,0.689,0.574,0.071,0.9
24.18571115,0.67,0.578,0.074,0.888
24.19781208,0.659,0.592,0.079,0.889
24.20714903,0.637,0.609,0.078,0.885
24.22351408,0.616,0.632,0.094,0.888
24.22645617,0.601,0.653,0.131,0.897
24.23677921,0.593,0.678,0.197,0.922
24.24581409,0.596,0.7,0.259,0.955
24.25758123,0.628,0.712,0.322,1.003
24.26566601,0.673,0.708,0.43,1.067
24.27567625,0.711,0.69,0.462,1.093
24.28580618,0.758,0.681,0.244,1.048
24.2981801,0.799,0.67,-0.059,1.044
24.30760312,0.836,0.666,-0.259,1.1
24.32450294,0.861,0.69,-0.28,1.138
24.32747507,0.872,0.764,-0.189,1.175
24.33695126,0.865,0.887,-0.048,1.24
24.34586525,0.85,1.016,0.098,1.328
24.35676813,0.819,1.128,0.268,1.419
24.365767,0.753,1.203,0.516,1.51
24.37578106,0.662,1.186,0.575,1.475
24.38583016,0.606,1.123,0.235,1.298
24.39717412,0.645,1.071,-0.152,1.259
24.40733004,0.734,1.048,-0.344,1.325
24.42134619,0.863,1.069,-0.34,1.415
24.42610812,0.977,1.094,-0.25,1.488
24.4372251,1.009,1.075,-0.184,1.486
24.44630527,0.973,1.04,-0.188,1.437
24.45750523,0.876,1.047,-0.265,1.391
24.4659133,0.814,1.103,-0.327,1.409
24.47612524,0.801,1.197,-0.296,1.47
24.4860971,0.829,1.314,-0.185,1.565
24.49800611,0.886,1.409,-0.056,1.665
24.50782204,0.897,1.441,0.036,1.698
24.52337408,0.835,1.403,0.073,1.634
24.52686715,0.727,1.32,0.064,1.508
24.53730011,0.626,1.208,0.062,1.362
24.5466013,0.549,1.099,0.088,1.232
24.55767822,0.499,1.013,0.109,1.134
24.566329,0.479,0.922,0.098,1.044
24.57636499,0.469,0.832,0.08,0.958
24.58632803,0.451,0.747,0.074,0.876
24.59838009,0.429,0.676,0.062,0.803
24.60805511,0.404,0.62,0.04,0.741
24.62356901,0.352,0.586,0.033,0.684
24.62671614,0.307,0.549,0.029,0.63
24.63746309,0.27,0.5,0.006,0.568
24.64690924,0.248,0.442,-0.005,0.507
