time,gFx,gFy,gFz,gFTotal
47.415929079055786,0.115,1.051,-0.29,1.096
47.42600393295288,0.135,0.975,-0.488,1.099
47.435970067977905,0.183,0.876,-0.49,1.02
47.446425914764404,0.214,0.797,-0.398,0.916
47.485591888427734,0.226,0.697,-0.115,0.742
47.48584604263306,0.226,0.697,-0.115,0.742
47.48608589172363,0.226,0.697,-0.115,0.742
47.48726296424866,0.226,0.697,-0.115,0.742
47.49575710296631,0.247,0.705,-0.159,0.764
47.5061731338501,0.274,0.716,-0.217,0.797
47.51599407196045,0.308,0.73,-0.245,0.829
47.52599287033081,0.341,0.739,-0.227,0.845
47.5360050201416,0.371,0.735,-0.186,0.844
47.54656100273132,0.397,0.72,-0.15,0.836
47.59672784805298,0.481,0.481,0.179,0.703
47.59698295593262,0.481,0.481,0.179,0.703
47.59722304344177,0.481,0.481,0.179,0.703
47.59757089614868,0.481,0.481,0.179,0.703
47.59782314300537,0.481,0.481,0.179,0.703
47.60588788986206,0.548,0.429,0.264,0.744
47.61602306365967,0.577,0.434,0.375,0.814
47.625982999801636,0.548,0.529,0.569,0.951
47.63616609573364,0.45,0.725,0.775,1.153
47.64640498161316,0.361,0.915,0.973,1.384
47.679219007492065,0.183,1.383,1.054,1.748
47.67958688735962,0.183,1.383,1.054,1.748
47.67982196807861,0.183,1.383,1.054,1.748
47.68597888946533,0.129,1.511,0.994,1.813
47.6960391998291,0.069,1.547,0.935,1.809
47.70627999305725,0.003,1.419,0.839,1.648
47.71626091003418,-0.065,1.175,0.676,1.357
47.72623014450073,-0.105,0.956,0.347,1.022
47.73626399040222,-0.097,0.865,-0.107,0.877
47.74682402610779,-0.029,0.972,-0.475,1.082
47.78624391555786,0.386,2.144,0.745,2.302
47.786620140075684,0.386,2.144,0.745,2.302
47.786856174468994,0.386,2.144,0.745,2.302
47.787978172302246,0.386,2.144,0.745,2.302
47.79611396789551,0.334,2.572,2.692,3.738
47.80641007423401,0.398,1.765,0.647,1.922
47.8164439201355,0.314,0.986,-0.628,1.21
47.82636308670044,0.213,0.614,-0.66,0.926
47.836292028427124,0.155,0.471,-0.603,0.781
47.84681296348572,0.116,0.391,-0.579,0.708
47.88547897338867,0.113,0.391,-0.442,0.601
47.88572406768799,0.113,0.391,-0.442,0.601
47.88596701622009,0.113,0.391,-0.442,0.601
47.88701391220093,0.162,0.533,-0.46,0.722
47.89619016647339,0.233,0.705,-0.457,0.872
47.90660285949707,0.313,0.883,-0.435,1.033
47.91650199890137,0.372,1.059,-0.421,1.199
47.92648220062256,0.398,1.206,-0.399,1.331
47.93645000457764,0.409,1.283,-0.325,1.385
47.947049140930176,0.409,1.292,-0.217,1.372
47.991455078125,0.262,0.88,-0.082,0.922
47.99170112609863,0.262,0.88,-0.082,0.922
47.99194002151489,0.262,0.88,-0.082,0.922
47.992177963256836,0.262,0.88,-0.082,0.922
47.996302127838135,0.259,0.798,-0.11,0.846
48.00637602806091,0.257,0.759,-0.125,0.811
48.01628398895264,0.267,0.747,-0.132,0.804
48.02658700942993,0.287,0.753,-0.144,0.819
48.03647303581238,0.314,0.77,-0.155,0.846
48.046781063079834,0.347,0.804,-0.185,0.895
48.082000970840454,0.509,0.937,-0.329,1.116
48.082244873046875,0.509,0.937,-0.329,1.116
48.08247995376587,0.509,0.937,-0.329,1.116
48.08635091781616,0.597,0.961,-0.392,1.197
48.0964629650116,0.714,0.953,-0.649,1.356
48.10658597946167,0.858,0.897,-0.853,1.506
48.11652612686157,0.947,0.895,-0.416,1.368
48.126530170440674,0.982,0.928,-0.178,1.363
48.136587142944336,0.97,0.931,-0.086,1.347
48.147117137908936,0.922,0.921,0.01,1.303
48.19131803512573,0.814,0.879,0.634,1.355
48.19144916534424,0.814,0.879,0.634,1.355
48.19180703163147,0.814,0.879,0.634,1.355
48.19204497337341,0.814,0.879,0.634,1.355
48.19644904136658,0.829,0.947,0.865,1.527
48.20658898353577,0.77,1.075,1.067,1.699
48.21656799316406,0.644,1.159,1.412,1.937
48.22663593292236,0.454,1.155,1.647,2.062
48.23675799369812,0.304,1.076,1.468,1.845
48.247042179107666,0.287,1.037,1.084,1.527
48.284019947052,0.341,1.048,0.165,1.114
48.284265995025635,0.341,1.048,0.165,1.114
48.28450608253479,0.341,1.048,0.165,1.114
48.286725997924805,0.274,1.06,0.063,1.097
48.296663999557495,0.214,1.073,-0.016,1.094
48.30669903755188,0.176,1.091,0.003,1.105
48.316879987716675,0.16,1.101,0.004,1.113
48.32679104804993,0.157,1.103,-0.005,1.114
48.33704090118408,0.145,1.129,-0.006,1.138
48.34696912765503,0.118,1.191,0.021,1.197
48.38638496398926,0.089,1.322,0.241,1.347
48.38664102554321,0.06,1.358,0.299,1.392
48.38688087463379,0.06,1.358,0.299,1.392
48.38800597190857,0.06,1.358,0.299,1.392
48.39670515060425,0.03,1.406,0.322,1.443
48.40685510635376,0.017,1.474,0.35,1.515
48.41680097579956,0.055,1.504,0.293,1.533
48.42690992355347,0.09,1.554,0.224,1.573
48.43682098388672,0.131,1.603,0.155,1.616
48.4471549987793,0.153,1.631,0.063,1.639
48.4884250164032,0.112,1.387,-0.238,1.412
48.48879814147949,0.112,1.387,-0.238,1.412
48.489036083221436,0.112,1.387,-0.238,1.412
48.489272117614746,0.112,1.387,-0.238,1.412
48.496832847595215,0.088,1.321,-0.232,1.344
48.506832122802734,0.067,1.265,-0.268,1.295
48.516934871673584,0.013,1.25,-0.435,1.324
48.52686905860901,-0.067,1.269,-0.559,1.388
48.53703689575195,-0.151,1.266,-0.625,1.42
48.54738402366638,-0.249,1.272,-0.591,1.425
48.585525035858154,-0.558,1.534,0.408,1.683
48.58577108383179,-0.558,1.534,0.408,1.683
48.586008071899414,-0.558,1.534,0.408,1.683
48.587064027786255,-0.502,1.415,0.119,1.506
48.59702491760254,-0.415,1.234,-0.211,1.319
48.60681486129761,-0.395,1.156,-0.427,1.294
48.61720895767212,-0.4,1.116,-0.449,1.268
48.62704515457153,-0.367,1.053,-0.268,1.147
48.63706111907959,-0.268,0.979,-0.15,1.026
48.64744186401367,-0.119,0.95,-0.219,0.982
48.68756818771362,0.154,1.003,0.008,1.015
48.68781304359436,0.154,1.003,0.008,1.015
48.6880521774292,0.154,1.003,0.008,1.015
48.688287019729614,0.154,1.003,0.008,1.015
48.697004079818726,0.212,0.977,0.005,1.0
48.70707988739014,0.276,0.948,-0.014,0.987
48.71719217300415,0.351,0.922,-0.032,0.987
48.72721600532532,0.439,0.892,-0.031,0.995
48.73719906806946,0.537,0.848,0.023,1.004
48.7476921081543,0.621,0.782,0.085,1.002
48.79695415496826,0.506,0.285,0.57,0.814
48.797325134277344,0.506,0.285,0.57,0.814
48.7975640296936,0.506,0.285,0.57,0.814
48.79780101776123,0.506,0.285,0.57,0.814
48.798052072525024,0.506,0.285,0.57,0.814
48.807034969329834,0.361,0.274,0.723,0.853
48.817184925079346,0.125,0.337,0.695,0.782
48.8269681930542,-0.091,0.477,0.479,0.682
48.837270975112915,-0.2,0.561,0.242,0.643
48.84739685058594,-0.253,0.6,0.098,0.658
48.88220405578613,-0.362,0.562,0.316,0.739
48.88244295120239,-0.362,0.562,0.316,0.739
48.88267803192139,-0.362,0.562,0.316,0.739
48.88706588745117,-0.43,0.602,0.571,0.935
48.89719915390015,-0.477,0.674,0.735,1.105
48.9070770740509,-0.494,0.726,0.742,1.15
48.91738414764404,-0.537,0.804,0.852,1.289
48.92725086212158,-0.459,0.997,0.752,1.33
48.93725299835205,-0.195,1.261,0.416,1.342
48.94778299331665,0.079,1.472,0.189,1.486
48.984261989593506,0.354,1.546,-0.133,1.592
48.984506130218506,0.354,1.546,-0.133,1.592
48.984742164611816,0.354,1.546,-0.133,1.592
48.98719787597656,0.342,1.339,-0.207,1.397
48.99730396270752,0.326,1.162,-0.212,1.225
49.007519006729126,0.323,1.042,-0.153,1.102
49.017492055892944,0.335,0.995,-0.045,1.051
49.02733087539673,0.355,1.02,0.05,1.081
49.03744602203369,0.386,1.087,0.116,1.159
49.047882080078125,0.416,1.145,0.15,1.227
49.09596490859985,0.352,1.161,0.097,1.217
49.096214056015015,0.352,1.161,0.097,1.217
49.09645199775696,0.352,1.161,0.097,1.217
49.096696853637695,0.352,1.161,0.097,1.217
49.097858905792236,0.249,1.143,0.109,1.175
49.10723805427551,0.177,1.105,0.102,1.124
49.11737012863159,0.131,1.058,0.078,1.069
49.12732219696045,0.093,1.009,0.054,1.015
49.13751006126404,0.061,0.957,0.038,0.96
49.14797115325928,0.041,0.907,0.036,0.909
49.18187999725342,0.058,0.793,0.063,0.798
49.182125091552734,0.058,0.793,0.063,0.798
49.18237113952637,0.058,0.793,0.063,0.798
49.18734908103943,0.091,0.787,0.059,0.794
49.197417974472046,0.133,0.805,0.059,0.818
49.207377910614014,0.168,0.831,0.08,0.852
49.21764087677002,0.191,0.85,0.112,0.878
49.227530002593994,0.22,0.859,0.145,0.899
49.23759198188782,0.243,0.863,0.19,0.916
49.248247146606445,0.237,0.883,0.198,0.935
49.289326190948486,0.214,0.837,0.172,0.881
49.28957509994507,0.214,0.837,0.172,0.881
49.289814949035645,0.214,0.837,0.172,0.881
49.29005289077759,0.214,0.837,0.172,0.881
49.29755115509033,0.174,0.817,0.159,0.85
49.30766010284424,0.139,0.833,0.152,0.858
49.31770896911621,0.109,0.86,0.178,0.885
49.32771706581116,0.096,0.883,0.228,0.917
49.33783006668091,0.141,0.904,0.256,0.95
49.34825897216797,0.196,0.928,0.238,0.978
49.39385509490967,0.227,1.121,-0.041,1.144
49.39398717880249,0.227,1.121,-0.041,1.144
49.39434194564819,0.227,1.121,-0.041,1.144
49.39457988739014,0.227,1.121,-0.041,1.144
49.39747190475464,0.183,1.175,-0.051,1.19
49.40755105018616,0.158,1.205,-0.085,1.218
49.41758108139038,0.126,1.225,-0.114,1.237
49.42770004272461,0.09,1.226,-0.111,1.234
49.43783402442932,0.07,1.223,-0.061,1.227
49.44815707206726,0.085,1.213,0.026,1.216
49.48563194274902,0.285,1.31,0.166,1.351
49.48587894439697,0.285,1.31,0.166,1.351
49.4861159324646,0.285,1.31,0.166,1.351
49.48761987686157,0.321,1.407,0.141,1.45
49.49771785736084,0.336,1.519,0.089,1.558
49.50763416290283,0.359,1.606,0.001,1.646
49.517991065979004,0.388,1.658,-0.121,1.707
49.527868032455444,0.435,1.66,-0.175,1.725
49.53787803649902,0.523,1.542,-0.129,1.633
49.548232078552246,0.632,1.309,-0.026,1.454
49.590461015701294,0.274,1.162,0.562,1.32
49.59070801734924,0.274,1.162,0.562,1.32
49.59094715118408,0.274,1.162,0.562,1.32
49.59118413925171,0.274,1.162,0.562,1.32
49.59781503677368,0.172,1.313,0.674,1.486
49.60773706436157,0.107,1.48,0.687,1.635
49.617919921875,0.098,1.526,0.483,1.604
49.62803792953491,0.143,1.463,0.162,1.479
49.63800001144409,0.207,1.361,-0.083,1.379
49.64846897125244,0.277,1.278,-0.198,1.323
49.689319133758545,0.428,1.209,-0.28,1.313
49.68956899642944,0.428,1.209,-0.28,1.313
49.68981218338013,0.428,1.209,-0.28,1.313
49.6900520324707,0.428,1.209,-0.28,1.313
49.69791316986084,0.441,1.179,-0.299,1.294
49.708062171936035,0.429,1.132,-0.333,1.256
49.718120098114014,0.409,1.109,-0.216,1.202
49.727985858917236,0.393,1.118,0.086,1.188
49.73810386657715,0.379,1.067,0.228,1.155
49.74862718582153,0.358,0.985,0.198,1.067
49.799834966659546,0.184,0.719,0.219,0.774
49.80020093917847,0.184,0.719,0.219,0.774
49.80044507980347,0.184,0.719,0.219,0.774
49.80068111419678,0.184,0.719,0.219,0.774
49.800934076309204,0.184,0.719,0.219,0.774
49.80791711807251,0.141,0.655,0.241,0.712
49.818034172058105,0.141,0.564,0.193,0.613
49.82792401313782,0.161,0.48,0.103,0.517
49.838221073150635,0.185,0.412,-0.044,0.454
49.84865093231201,0.219,0.359,-0.242,0.485
49.882426023483276,0.23,0.228,-0.249,0.409
49.882670879364014,0.23,0.228,-0.249,0.409
49.882909059524536,0.23,0.228,-0.249,0.409
49.888001918792725,0.2,0.192,-0.173,0.327
49.898154973983765,0.16,0.174,-0.055,0.243
49.908169984817505,0.118,0.166,0.062,0.213
49.918102979660034,0.05,0.173,0.17,0.248
49.9281370639801,-0.062,0.212,0.302,0.374
49.93825101852417,-0.169,0.274,0.438,0.544
49.948827028274536,-0.236,0.324,0.56,0.689
49.99044704437256,-0.122,0.389,-0.038,0.409
49.99069404602051,-0.122,0.389,-0.038,0.409
49.990939140319824,-0.122,0.389,-0.038,0.409
49.99117612838745,-0.122,0.389,-0.038,0.409
49.99805998802185,-0.066,0.474,0.23,0.531
50.00812005996704,-0.05,0.762,1.063,1.309
50.018402099609375,-0.061,1.247,1.423,1.893
50.028193950653076,-0.052,1.704,0.968,1.96
50.038272857666016,-0.005,2.1,0.982,2.318
50.04889917373657,0.163,2.318,1.153,2.594
50.087071895599365,0.56,1.401,-0.046,1.509
50.08731698989868,0.56,1.401,-0.046,1.509
50.08755588531494,0.56,1.401,-0.046,1.509
50.08873701095581,0.403,0.998,0.449,1.166
50.09820604324341,0.271,0.622,0.186,0.704
50.10835003852844,0.219,0.516,-0.064,0.564
50.11848211288452,0.228,0.528,-0.014,0.575
50.12835097312927,0.247,0.624,0.081,0.676
50.13832497596741,0.264,0.792,0.257,0.874
50.14894104003906,0.354,1.001,0.41,1.138
50.18943500518799,0.377,1.283,-0.04,1.338
50.18968105316162,0.377,1.283,-0.04,1.338
50.18991804122925,0.377,1.283,-0.04,1.338
50.190155029296875,0.377,1.283,-0.04,1.338
50.198270082473755,0.325,1.29,-0.055,1.331
50.20846700668335,0.28,1.284,-0.047,1.315
50.21857213973999,0.216,1.241,0.016,1.26
50.22850799560547,0.154,1.167,0.099,1.181
50.23860788345337,0.109,1.062,0.161,1.08
50.24898719787598,0.086,0.95,0.18,0.971
50.299798011779785,0.218,0.88,-0.073,0.91
50.30005216598511,0.218,0.88,-0.073,0.91
50.30040907859802,0.218,0.88,-0.073,0.91
50.30064296722412,0.218,0.88,-0.073,0.91
50.300883054733276,0.218,0.88,-0.073,0.91
50.30859303474426,0.221,0.877,-0.078,0.908
50.31851291656494,0.226,0.865,-0.057,0.896
50.32836699485779,0.224,0.854,-0.035,0.884
50.3385910987854,0.209,0.833,-0.012,0.859
50.349019050598145,0.186,0.801,0.024,0.823
50.38382291793823,0.068,0.795,0.076,0.802
50.38406705856323,0.068,0.795,0.076,0.802
50.38430213928223,0.068,0.795,0.076,0.802
50.388442039489746,0.088,0.795,0.198,0.824
50.398508071899414,0.07,0.798,0.213,0.829
50.4085431098938,0.034,0.804,0.2,0.829
50.41866111755371,0.005,0.83,0.187,0.851
50.42861318588257,-0.019,0.886,0.134,0.896
50.43858098983765,-0.04,0.954,0.093,0.959
50.44882607460022,-0.057,1.012,0.079,1.017
50.48901319503784,0.07,0.872,-0.138,0.886
50.489253997802734,0.07,0.872,-0.138,0.886
50.48949384689331,0.07,0.872,-0.138,0.886
50.48972797393799,0.07,0.872,-0.138,0.886
50.49857306480408,0.074,0.89,-0.182,0.911
50.50856113433838,0.076,0.933,-0.227,0.963
50.518831968307495,0.04,1.043,-0.204,1.064
50.52878713607788,-0.026,1.229,-0.08,1.232
50.53875017166138,-0.081,1.441,0.186,1.455
50.54902219772339,-0.083,1.579,0.414,1.634
50.589874029159546,0.343,1.32,0.435,1.432
50.59011697769165,0.343,1.32,0.435,1.432
50.59036707878113,0.343,1.32,0.435,1.432
50.59060192108154,0.343,1.32,0.435,1.432
50.59859299659729,0.412,1.217,0.253,1.31
50.60879707336426,0.476,1.189,0.069,1.283
50.61905908584595,0.5,1.247,-0.141,1.351
50.6288480758667,0.541,1.311,-0.328,1.456
50.63878011703491,0.624,1.374,-0.488,1.586
50.64946508407593,0.752,1.425,-0.642,1.734
50.69372320175171,0.659,1.261,-0.399,1.478
50.693971157073975,0.659,1.261,-0.399,1.478
50.69409799575806,0.659,1.261,-0.399,1.478
50.69444704055786,0.659,1.261,-0.399,1.478
50.698724031448364,0.478,1.181,-0.211,1.291
50.70870304107666,0.323,1.148,0.035,1.193
50.718915939331055,0.163,1.164,0.304,1.214
50.72901916503906,0.036,1.212,0.571,1.34
50.7389440536499,-0.064,1.279,0.764,1.491
50.74920105934143,-0.111,1.331,0.824,1.569
50.788251876831055,0.057,1.283,0.346,1.33
50.78849697113037,0.159,1.209,0.114,1.225
50.78874897956848,0.159,1.209,0.114,1.225
50.789855003356934,0.159,1.209,0.114,1.225
50.79884719848633,0.251,1.137,-0.068,1.166
50.8089280128479,0.326,1.102,-0.145,1.158
50.81909513473511,0.394,1.114,-0.17,1.194
50.82908010482788,0.454,1.116,-0.215,1.224
50.838995933532715,0.477,1.107,-0.292,1.24
50.84964418411255,0.5,1.078,-0.286,1.222
50.88967204093933,0.429,0.87,0.227,0.996
50.88991904258728,0.429,0.87,0.227,0.996
50.890156984329224,0.429,0.87,0.227,0.996
50.89039397239685,0.429,0.87,0.227,0.996
50.898913860321045,0.381,0.827,0.255,0.946
50.90915584564209,0.328,0.782,0.217,0.875
50.91915202140808,0.279,0.728,0.131,0.791
50.9291729927063,0.239,0.691,0.11,0.739
50.939069986343384,0.203,0.654,0.145,0.7
50.94969296455383,0.165,0.633,0.13,0.667
50.993597984313965,0.178,0.661,-0.096,0.691
50.993844985961914,0.178,0.661,-0.096,0.691
50.99408507347107,0.178,0.661,-0.096,0.691
50.994319915771484,0.178,0.661,-0.096,0.691
50.99905586242676,0.204,0.618,-0.124,0.663
51.00899887084961,0.212,0.569,-0.189,0.636
51.01919889450073,0.198,0.508,-0.218,0.587
51.02942705154419,0.165,0.442,-0.174,0.503
51.03917217254639,0.128,0.371,-0.08,0.401
51.0495400428772,0.089,0.302,0.037,0.317
51.08849811553955,-0.091,0.182,0.405,0.453
51.0887451171875,-0.091,0.182,0.405,0.453
51.08899688720703,-0.155,0.18,0.47,0.527
51.09006905555725,-0.155,0.18,0.47,0.527
51.09913206100464,-0.199,0.191,0.492,0.564
51.109249114990234,-0.231,0.231,0.44,0.548
51.119415044784546,-0.236,0.308,0.302,0.492
51.1297709941864,-0.22,0.393,0.22,0.501
51.13930106163025,-0.199,0.525,0.39,0.684
51.14988398551941,-0.188,0.778,0.784,1.12
51.189491987228394,0.124,1.85,1.266,2.245
51.189738035202026,0.124,1.85,1.266,2.245
51.18997597694397,0.124,1.85,1.266,2.245
51.19021201133728,0.124,1.85,1.266,2.245
51.199153900146484,0.452,1.784,0.687,1.964
51.20940113067627,0.734,1.574,-0.103,1.74
51.21941804885864,0.809,1.526,-0.199,1.739
51.22950792312622,0.743,1.35,0.131,1.547
51.23940896987915,0.58,1.013,0.27,1.198
51.249764919281006,0.441,0.802,0.194,0.936
51.288837909698486,0.409,0.755,0.199,0.881
51.289223194122314,0.475,0.903,0.221,1.044
51.28946805000305,0.475,0.903,0.221,1.044
51.290618896484375,0.475,0.903,0.221,1.044
51.29916715621948,0.537,1.034,0.234,1.188
51.30947399139404,0.562,1.153,0.211,1.3
51.319547176361084,0.555,1.245,0.142,1.37
51.329643964767456,0.512,1.297,0.083,1.397
51.33944892883301,0.439,1.299,0.067,1.373
51.349913120269775,0.365,1.282,0.071,1.335
51.38800001144409,0.174,1.041,0.073,1.058
51.388243198394775,0.174,1.041,0.073,1.058
51.388484954833984,0.174,1.041,0.073,1.058
51.389695167541504,0.135,0.945,0.074,0.957
51.39930295944214,0.113,0.861,0.064,0.871
51.409493923187256,0.101,0.794,0.045,0.802
51.41965103149414,0.1,0.756,0.03,0.763
51.42970299720764,0.094,0.743,0.016,0.749
51.43952298164368,0.091,0.749,0.009,0.755
51.45012712478638,0.098,0.766,-0.001,0.772
51.495705127716064,0.119,0.811,-0.036,0.82
51.49583601951599,0.119,0.811,-0.036,0.82
51.49619102478027,0.119,0.811,-0.036,0.82
51.49643516540527,0.119,0.811,-0.036,0.82
51.49942898750305,0.109,0.801,0.039,0.809
51.5094518661499,0.094,0.793,0.149,0.812
51.519726037979126,0.092,0.773,0.343,0.851
51.52983617782593,0.084,0.767,0.403,0.87
51.53970813751221,0.085,0.814,0.351,0.891
51.550074100494385,0.125,0.881,0.282,0.933
51.58921003341675,0.048,1.043,0.194,1.062
51.58946514129639,0.048,1.038,0.265,1.072
51.5897011756897,0.048,1.038,0.265,1.072
51.59083795547485,0.048,1.038,0.265,1.072
51.59958004951477,0.102,0.986,0.291,1.033
51.609675884246826,0.134,0.972,0.215,1.004
51.6197829246521,0.107,1.015,0.057,1.022
51.62987804412842,0.044,1.093,-0.109,1.099
51.6397590637207,-0.031,1.191,-0.174,1.204
51.65030288696289,-0.085,1.306,-0.168,1.32
51.690325021743774,-0.111,1.449,0.303,1.484
51.69057297706604,-0.111,1.449,0.303,1.484
51.69081211090088,-0.111,1.449,0.303,1.484
51.69105005264282,-0.111,1.449,0.303,1.484
51.699471950531006,0.075,1.356,0.347,1.402
51.709614992141724,0.232,1.336,0.28,1.385
51.719927072525024,0.323,1.359,0.176,1.408
51.72979688644409,0.412,1.438,0.074,1.498
51.739803075790405,0.469,1.559,-0.033,1.628
51.75020408630371,0.541,1.652,-0.117,1.742
51.79034399986267,0.905,1.304,-0.221,1.603
51.79058885574341,0.905,1.304,-0.221,1.603
51.790826082229614,0.905,1.304,-0.221,1.603
51.791061878204346,0.905,1.304,-0.221,1.603
51.79978799819946,0.805,1.174,-0.071,1.425
51.80963611602783,0.613,1.131,0.122,1.292
51.819973945617676,0.442,1.141,0.346,1.272
51.82998991012573,0.315,1.173,0.504,1.315
51.83993101119995,0.214,1.243,0.599,1.396
51.85030508041382,0.137,1.332,0.659,1.492
51.89007306098938,0.325,1.218,-0.216,1.279
51.89032196998596,0.325,1.218,-0.216,1.279
51.8905611038208,0.325,1.218,-0.216,1.279
51.89079713821411,0.325,1.218,-0.216,1.279
51.89989519119263,0.388,1.223,-0.303,1.318
51.90975999832153,0.42,1.224,-0.367,1.345
51.92011785507202,0.421,1.245,-0.488,1.402
51.930135011672974,0.409,1.213,-0.551,1.394
51.93997406959534,0.419,1.104,-0.386,1.242
51.95040202140808,0.389,1.068,-0.152,1.147
51.99217414855957,0.278,0.815,0.038,0.862
51.99242115020752,0.278,0.815,0.038,0.862
51.992660999298096,0.278,0.815,0.038,0.862
51.99290084838867,0.278,0.815,0.038,0.862
51.99994206428528,0.263,0.72,-0.101,0.773
52.00990390777588,0.242,0.641,-0.115,0.695
52.02029609680176,0.215,0.578,-0.021,0.617
52.03014898300171,0.184,0.557,0.055,0.589
52.04008102416992,0.153,0.548,0.035,0.57
52.05045509338379,0.135,0.537,0.015,0.554
52.09054708480835,0.205,0.421,-0.277,0.544
52.090792179107666,0.205,0.421,-0.277,0.544
52.091031074523926,0.205,0.421,-0.277,0.544
52.09126615524292,0.205,0.421,-0.277,0.544
52.1000599861145,0.188,0.404,-0.313,0.545
52.109994888305664,0.157,0.379,-0.278,0.496
52.12022686004639,0.114,0.347,-0.195,0.414
52.13023900985718,0.055,0.311,-0.078,0.325
52.14018797874451,-0.022,0.287,0.03,0.289
52.15054512023926,-0.1,0.27,0.148,0.324
52.18987798690796,-0.205,0.246,0.634,0.71
52.190131187438965,-0.205,0.246,0.634,0.71
52.190382957458496,-0.205,0.246,0.634,0.71
52.19151592254639,-0.205,0.246,0.634,0.71
52.20015501976013,-0.2,0.425,0.651,0.803
52.21020793914795,-0.2,0.623,0.672,0.938
52.22038698196411,-0.192,0.772,0.588,0.989
52.23055410385132,-0.118,0.82,0.432,0.934
52.240288972854614,-0.021,0.889,0.447,0.995
52.25084686279297,0.015,1.124,0.796,1.377
52.298828125,0.764,1.618,-0.024,1.789
52.299198150634766,0.764,1.618,-0.024,1.789
52.29932403564453,0.764,1.618,-0.024,1.789
52.299673080444336,0.764,1.618,-0.024,1.789
52.30082106590271,0.785,1.686,0.188,1.869
52.31024098396301,0.693,1.564,0.381,1.753
52.32025599479675,0.575,1.297,0.217,1.435
52.33055305480957,0.474,1.068,0.072,1.171
52.34034585952759,0.415,0.897,0.057,0.99
52.35071611404419,0.361,0.825,0.152,0.913
52.38747310638428,0.333,1.048,0.119,1.106
52.38771915435791,0.333,1.048,0.119,1.106
52.38795804977417,0.333,1.048,0.119,1.106
52.390328884124756,0.349,1.101,0.008,1.155
52.4003369808197,0.347,1.141,-0.059,1.194
52.41038703918457,0.315,1.183,-0.052,1.225
52.42047119140625,0.259,1.209,0.011,1.236
52.43068218231201,0.204,1.185,0.056,1.204
52.44040584564209,0.15,1.115,0.084,1.128
52.451077938079834,0.107,1.042,0.081,1.051
52.49558210372925,0.079,0.733,0.005,0.737
52.4957160949707,0.079,0.733,0.005,0.737
52.49595904350281,0.079,0.733,0.005,0.737
52.49630904197693,0.079,0.733,0.005,0.737
52.50032091140747,0.109,0.705,0.007,0.713
52.51043891906738,0.147,0.712,0.009,0.727
52.52053499221802,0.176,0.742,-0.007,0.763
52.53078317642212,0.194,0.77,-0.024,0.794
52.54056119918823,0.209,0.809,-0.049,0.837
52.55084991455078,0.216,0.84,-0.027,0.868
52.58608818054199,0.182,0.789,0.218,0.839
52.58633303642273,0.182,0.789,0.218,0.839
52.5865740776062,0.182,0.789,0.218,0.839
52.59040307998657,0.183,0.738,0.362,0.842
52.6007399559021,0.184,0.719,0.393,0.84
52.6104941368103,0.221,0.737,0.357,0.848
52.62069797515869,0.235,0.838,0.24,0.903
52.630861043930054,0.192,0.936,0.173,0.971
52.64092397689819,0.156,0.989,0.225,1.026
52.6513249874115,0.173,0.988,0.337,1.058
52.701271057128906,0.138,1.186,-0.008,1.194
52.701515197753906,0.138,1.186,-0.008,1.194
52.701647996902466,0.138,1.186,-0.008,1.194
52.701995849609375,0.138,1.186,-0.008,1.194
52.70224404335022,0.138,1.186,-0.008,1.194
52.71063184738159,0.069,1.275,-0.008,1.277
52.72073793411255,0.012,1.373,-0.003,1.373
52.7306010723114,-0.02,1.456,-0.006,1.456
52.74066495895386,-0.048,1.522,0.003,1.523
52.7510449886322,-0.065,1.563,0.072,1.566
52.78518605232239,0.17,1.573,0.092,1.585
52.7854380607605,0.17,1.573,0.092,1.585
52.78567600250244,0.17,1.573,0.092,1.585
52.790590047836304,0.252,1.628,-0.035,1.648
52.800703048706055,0.316,1.659,-0.139,1.695
52.81059408187866,0.384,1.676,-0.213,1.733
52.82094097137451,0.454,1.685,-0.245,1.762
52.83102798461914,0.533,1.636,-0.226,1.735
52.840782165527344,0.623,1.454,-0.153,1.589
52.851147174835205,0.774,1.129,-0.053,1.37
52.89182710647583,0.598,0.865,0.205,1.071
52.89207410812378,0.598,0.865,0.205,1.071
52.89231014251709,0.598,0.865,0.205,1.071
52.8925461769104,0.598,0.865,0.205,1.071
52.90074896812439,0.455,1.051,0.297,1.183
52.910784006118774,0.365,1.237,0.428,1.359
52.92096710205078,0.269,1.375,0.528,1.497
52.93109202384949,0.234,1.377,0.441,1.465
52.94094705581665,0.253,1.286,0.244,1.333
52.95142412185669,0.3,1.192,0.06,1.231
52.997618198394775,0.392,1.178,-0.186,1.255
52.997865200042725,0.392,1.178,-0.186,1.255
52.998104095458984,0.392,1.178,-0.186,1.255
52.99834203720093,0.392,1.178,-0.186,1.255
53.000633001327515,0.387,1.177,-0.112,1.244
53.011115074157715,0.343,1.206,0.05,1.255
53.02089786529541,0.322,1.239,0.252,1.305
53.031179904937744,0.33,1.213,0.285,1.289
53.0409951210022,0.34,1.135,0.14,1.193
53.051409006118774,0.336,1.034,-0.021,1.087
53.08850288391113,0.256,0.791,-0.119,0.84
53.088748931884766,0.256,0.791,-0.119,0.84
53.0889949798584,0.256,0.791,-0.119,0.84
53.09084105491638,0.206,0.718,-0.123,0.757
53.10082697868347,0.187,0.651,-0.138,0.691
