time,gFx,gFy,gFz,gFTotal
15.357633113861084,-0.409,-0.75,-0.592,1.039
15.367154121398926,-0.32,-0.732,-0.613,1.007
15.37731122970581,-0.179,-0.76,-0.716,1.059
15.387300968170166,-0.189,-0.768,-0.735,1.08
15.397470951080322,-0.309,-0.787,-0.603,1.038
15.429429054260254,-0.501,-0.873,-0.255,1.038
15.429684162139893,-0.501,-0.873,-0.255,1.038
15.429901123046875,-0.501,-0.873,-0.255,1.038
15.436300277709961,-0.36,-0.924,-0.248,1.022
15.446583271026611,-0.331,-0.868,-0.256,0.964
15.456954002380371,-0.305,-0.879,-0.3,0.978
15.466310024261475,-0.248,-0.926,-0.466,1.066
15.476659059524536,-0.29,-0.903,-0.563,1.103
15.486969947814941,-0.307,-0.924,-0.559,1.123
15.49681305885315,-0.407,-0.845,-0.475,1.051
15.532729148864746,-0.327,-0.829,-0.395,0.975
15.532984256744385,-0.327,-0.829,-0.395,0.975
15.533206939697266,-0.327,-0.829,-0.395,0.975
15.535781145095825,-0.468,-0.805,-0.318,0.984
15.54627513885498,-0.343,-0.937,-0.386,1.07
15.556084156036377,-0.418,-0.852,-0.438,1.045
15.565989017486572,-0.487,-0.851,-0.435,1.073
15.576091051101685,-0.42,-0.832,-0.519,1.067
15.585943222045898,-0.417,-0.775,-0.556,1.041
15.596298217773438,-0.369,-0.768,-0.547,1.013
15.632156133651733,-0.266,-0.771,-0.544,0.98
15.632413148880005,-0.266,-0.771,-0.544,0.98
15.632643222808838,-0.266,-0.771,-0.544,0.98
15.635062217712402,-0.335,-0.751,-0.474,0.949
15.645337104797363,-0.312,-0.736,-0.354,0.874
15.655533075332642,-0.176,-0.776,-0.35,0.869
15.66537094116211,-0.253,-0.716,-0.333,0.829
15.675312995910645,-0.23,-0.823,-0.41,0.948
15.685569047927856,-0.337,-0.822,-0.445,0.994
15.695593118667603,-0.412,-0.889,-0.425,1.068
15.731977939605713,-0.486,-0.789,-0.423,1.019
15.732243061065674,-0.486,-0.789,-0.423,1.019
15.732460975646973,-0.486,-0.789,-0.423,1.019
15.734435081481934,-0.394,-0.812,-0.424,0.997
15.744392156600952,-0.279,-0.803,-0.449,0.961
15.755011081695557,-0.236,-0.799,-0.4,0.924
15.765037059783936,-0.126,-0.886,-0.426,0.991
15.774702072143555,-0.111,-0.933,-0.545,1.086
15.784462928771973,-0.366,-0.979,-0.526,1.17
15.794949054718018,-0.703,-0.96,-0.317,1.231
15.830696105957031,-0.322,-0.966,-0.578,1.171
15.830955028533936,-0.322,-0.966,-0.578,1.171
15.831176042556763,-0.322,-0.966,-0.578,1.171
15.833734035491943,-0.405,-0.855,-0.491,1.066
15.843675136566162,-0.379,-0.879,-0.34,1.016
15.854417085647583,-0.393,-0.816,-0.225,0.933
15.864143133163452,-0.259,-0.861,-0.227,0.927
15.874052047729492,-0.088,-0.94,-0.356,1.009
15.88361120223999,-0.293,-0.911,-0.372,1.027
15.894212245941162,-0.613,-0.925,-0.296,1.148
15.927735090255737,-0.387,-0.778,-0.554,1.031
15.928004264831543,-0.387,-0.778,-0.554,1.031
15.928229093551636,-0.387,-0.778,-0.554,1.031
15.93300724029541,-0.198,-0.703,-0.507,0.889
15.943571090698242,-0.082,-0.676,-0.395,0.787
15.953298091888428,-0.09,-0.665,-0.356,0.76
15.963617086410522,-0.23,-0.681,-0.374,0.81
15.973883152008057,-0.322,-0.782,-0.49,0.977
15.983321189880371,-0.475,-0.769,-0.574,1.071
15.99409008026123,-0.58,-0.749,-0.591,1.117
16.031606197357178,-0.279,-0.693,-0.509,0.904
16.03187608718872,-0.279,-0.693,-0.509,0.904
16.032098054885864,-0.255,-0.644,-0.435,0.818
16.033184051513672,-0.255,-0.644,-0.435,0.818
16.04229712486267,-0.412,-0.618,-0.28,0.794
16.052967071533203,-0.379,-0.776,-0.297,0.913
16.062904119491577,-0.489,-0.738,-0.311,0.938
16.072608947753906,-0.542,-0.806,-0.311,1.02
16.082891941070557,-0.43,-0.877,-0.402,1.056
16.093438148498535,-0.431,-0.808,-0.45,1.02
16.128756999969482,-0.196,-0.867,-0.859,1.236
16.12900710105896,-0.196,-0.867,-0.859,1.236
16.12924313545227,-0.196,-0.867,-0.859,1.236
16.13182306289673,-0.36,-0.829,-0.816,1.218
16.142377138137817,-0.418,-0.858,-0.706,1.187
16.151927947998047,-0.579,-0.729,-0.48,1.047
16.162219047546387,-0.529,-0.834,-0.323,1.039
16.172142028808594,-0.438,-0.892,-0.333,1.048
16.18208599090576,-0.439,-0.889,-0.376,1.06
16.19293713569641,-0.469,-0.946,-0.444,1.145
16.228601932525635,-0.568,-0.883,-0.4,1.124
16.228844165802002,-0.568,-0.883,-0.4,1.124
16.229058265686035,-0.568,-0.883,-0.4,1.124
16.231133937835693,-0.477,-0.813,-0.332,0.999
16.241703987121582,-0.435,-0.739,-0.222,0.886
16.251373052597046,-0.278,-0.773,-0.238,0.855
16.26163911819458,-0.234,-0.699,-0.294,0.794
16.271554946899414,-0.236,-0.689,-0.334,0.801
16.281443119049072,-0.203,-0.723,-0.372,0.838
16.292132139205933,-0.268,-0.697,-0.331,0.817
16.325726985931396,-0.295,-0.718,-0.319,0.839
16.325980186462402,-0.295,-0.718,-0.319,0.839
16.32620096206665,-0.295,-0.718,-0.319,0.839
16.330685138702393,-0.287,-0.722,-0.299,0.832
16.340980052947998,-0.288,-0.721,-0.31,0.836
16.35062313079834,-0.243,-0.758,-0.445,0.912
16.3609299659729,-0.359,-0.733,-0.589,1.007
16.371192932128906,-0.516,-0.724,-0.68,1.119
16.38078808784485,-0.469,-0.793,-0.79,1.214
16.390850067138672,-0.385,-0.824,-0.824,1.227
16.42698621749878,-0.432,-0.874,-0.246,1.005
16.427244186401367,-0.432,-0.874,-0.246,1.005
16.427464962005615,-0.432,-0.874,-0.246,1.005
16.429814100265503,-0.527,-0.85,-0.131,1.009
16.440264225006104,-0.522,-0.848,-0.073,0.998
16.450109004974365,-0.465,-0.85,-0.054,0.97
16.46024513244629,-0.431,-0.875,-0.152,0.987
16.469816207885742,-0.442,-0.896,-0.338,1.055
16.480205059051514,-0.523,-0.877,-0.472,1.125
16.491086959838867,-0.448,-0.872,-0.522,1.111
16.52579927444458,-0.261,-0.869,-0.458,1.016
16.526044130325317,-0.261,-0.869,-0.458,1.016
16.526267051696777,-0.261,-0.869,-0.458,1.016
16.529229164123535,-0.412,-0.866,-0.541,1.101
16.539618015289307,-0.622,-0.863,-0.576,1.21
16.549458980560303,-0.854,-0.813,-0.523,1.29
16.5593421459198,-0.798,-0.89,-0.532,1.308
16.56931710243225,-0.635,-0.866,-0.546,1.205
16.579288005828857,-0.478,-0.768,-0.471,1.02
16.589558124542236,-0.321,-0.662,-0.372,0.824
16.622258186340332,-0.357,-0.653,-0.359,0.826
16.62251305580139,-0.357,-0.653,-0.359,0.826
16.622732162475586,-0.357,-0.653,-0.359,0.826
16.628401279449463,-0.552,-0.703,-0.374,0.969
16.63836407661438,-0.527,-0.741,-0.479,1.028
16.649179935455322,-0.392,-0.765,-0.599,1.048
16.658607959747314,-0.429,-0.686,-0.535,0.97
16.668527126312256,-0.403,-0.68,-0.447,0.908
16.67862105369568,-0.357,-0.659,-0.413,0.856
16.689195156097412,-0.358,-0.637,-0.4,0.833
16.722172260284424,-0.302,-0.74,-0.237,0.834
16.722424030303955,-0.302,-0.74,-0.237,0.834
16.722644090652466,-0.302,-0.74,-0.237,0.834
16.727744102478027,-0.251,-0.844,-0.17,0.897
16.73826813697815,-0.209,-0.891,-0.294,0.961
16.748095989227295,-0.376,-0.855,-0.386,1.011
16.75831699371338,-0.461,-0.965,-0.601,1.227
16.768301010131836,-0.588,-0.921,-0.796,1.352
16.7781720161438,-0.716,-0.928,-0.814,1.427
16.788233280181885,-0.684,-0.929,-0.719,1.359
16.821403980255127,-0.2,-0.825,-0.315,0.905
16.821661949157715,-0.2,-0.825,-0.315,0.905
16.82188606262207,-0.2,-0.825,-0.315,0.905
16.827209949493408,-0.299,-0.848,-0.296,0.947
16.83763599395752,-0.522,-0.923,-0.273,1.095
16.847816944122314,-0.623,-1.032,-0.365,1.26
16.857358932495117,-0.723,-0.985,-0.411,1.289
16.867269039154053,-0.658,-0.976,-0.338,1.225
16.877676963806152,-0.523,-0.858,-0.256,1.037
16.88784408569336,-0.411,-0.755,-0.214,0.886
16.925411224365234,-0.258,-0.72,-0.626,0.988
16.925701141357422,-0.258,-0.72,-0.626,0.988
16.925918102264404,-0.258,-0.72,-0.626,0.988
16.927117109298706,-0.309,-0.724,-0.627,1.006
16.936455249786377,-0.314,-0.723,-0.54,0.955
16.946825981140137,-0.33,-0.692,-0.423,0.876
16.956822156906128,-0.298,-0.724,-0.455,0.906
16.96715497970581,-0.301,-0.72,-0.566,0.964
16.976895093917847,-0.298,-0.795,-0.606,1.043
16.987447261810303,-0.44,-0.765,-0.511,1.02
17.02423095703125,-0.347,-0.788,-0.372,0.938
17.024481058120728,-0.347,-0.788,-0.372,0.938
17.02470111846924,-0.347,-0.788,-0.372,0.938
17.025843143463135,-0.262,-0.776,-0.332,0.884
17.03568410873413,-0.283,-0.793,-0.322,0.901
17.0462589263916,-0.409,-0.801,-0.329,0.958
17.05602502822876,-0.407,-0.945,-0.471,1.132
17.066150188446045,-0.615,-0.873,-0.483,1.172
17.076287269592285,-0.71,-0.915,-0.404,1.227
17.086281061172485,-0.576,-0.935,-0.453,1.188
17.122244119644165,-0.299,-0.763,-0.203,0.844
17.122491121292114,-0.299,-0.763,-0.203,0.844
17.12270712852478,-0.299,-0.763,-0.203,0.844
17.125465154647827,-0.324,-0.714,-0.203,0.81
17.135542154312134,-0.246,-0.829,-0.334,0.927
17.145419120788574,-0.366,-0.793,-0.423,0.97
17.155526161193848,-0.489,-0.866,-0.445,1.09
17.165555953979492,-0.478,-0.938,-0.597,1.21
17.175563097000122,-0.585,-0.917,-0.726,1.308
17.18591809272766,-0.729,-0.841,-0.714,1.322
17.221408128738403,-0.345,-0.636,-0.313,0.788
17.221646070480347,-0.345,-0.636,-0.313,0.788
17.221861124038696,-0.345,-0.636,-0.313,0.788
17.224552154541016,-0.154,-0.654,-0.202,0.702
17.235122203826904,-0.041,-0.728,-0.278,0.78
17.244994163513184,-0.276,-0.734,-0.294,0.837
17.25449013710022,-0.514,-0.875,-0.313,1.062
17.264832019805908,-0.664,-0.942,-0.424,1.228
17.274940967559814,-0.827,-0.863,-0.431,1.271
17.284790992736816,-0.517,-0.967,-0.569,1.235
17.320625066757202,-0.317,-0.733,-0.162,0.815
17.320881128311157,-0.317,-0.733,-0.162,0.815
17.3211030960083,-0.317,-0.733,-0.162,0.815
17.32387614250183,-0.285,-0.709,-0.252,0.805
17.334352016448975,-0.356,-0.775,-0.395,0.94
17.344250202178955,-0.346,-0.917,-0.576,1.137
17.353713989257812,-0.552,-0.827,-0.45,1.091
17.364246129989624,-0.502,-0.9,-0.264,1.064
17.374300956726074,-0.297,-0.868,-0.374,0.991
17.384037017822266,-0.217,-0.852,-0.584,1.055
17.41777801513672,-0.491,-0.827,-0.424,1.051
17.41803216934204,-0.491,-0.827,-0.424,1.051
17.41826820373535,-0.491,-0.827,-0.424,1.051
17.423217058181763,-0.495,-0.864,-0.317,1.045
17.43387222290039,-0.378,-0.86,-0.355,1.004
17.443655014038086,-0.481,-0.756,-0.265,0.934
17.453437089920044,-0.424,-0.804,-0.284,0.952
17.463698148727417,-0.338,-0.819,-0.45,0.994
17.47375512123108,-0.449,-0.805,-0.479,1.039
17.484085083007812,-0.479,-0.857,-0.486,1.095
17.5242919921875,-0.423,-0.778,-0.264,0.924
17.52456521987915,-0.423,-0.778,-0.264,0.924
17.52478313446045,-0.423,-0.778,-0.264,0.924
17.525004148483276,-0.423,-0.778,-0.264,0.924
17.532480239868164,-0.449,-0.713,-0.284,0.889
17.543044090270996,-0.344,-0.777,-0.48,0.976
17.552855014801025,-0.304,-0.787,-0.622,1.048
17.56333613395691,-0.425,-0.764,-0.511,1.013
17.573058128356934,-0.389,-0.835,-0.393,1.001
17.583055019378662,-0.395,-0.774,-0.328,0.929
17.61747908592224,-0.39,-0.822,-0.622,1.102
17.6177339553833,-0.39,-0.822,-0.622,1.102
17.617955207824707,-0.39,-0.822,-0.622,1.102
17.621780157089233,-0.522,-0.784,-0.503,1.068
17.63186025619507,-0.5,-0.805,-0.423,1.038
17.642693996429443,-0.505,-0.763,-0.415,1.005
17.65192699432373,-0.48,-0.843,-0.356,1.033
17.66224718093872,-0.438,-0.85,-0.311,1.006
17.672240257263184,-0.354,-0.871,-0.354,1.005
17.68250322341919,-0.38,-0.846,-0.408,1.013
17.715864181518555,-0.467,-0.861,-0.333,1.035
17.716122150421143,-0.467,-0.861,-0.333,1.035
17.716365098953247,-0.467,-0.861,-0.333,1.035
17.7211651802063,-0.445,-0.864,-0.392,1.048
17.73118305206299,-0.489,-0.819,-0.332,1.01
17.74193000793457,-0.487,-0.76,-0.248,0.936
17.751548051834106,-0.513,-0.677,-0.238,0.882
17.761510133743286,-0.38,-0.731,-0.391,0.912
17.77141308784485,-0.246,-0.79,-0.581,1.011
17.782259941101074,-0.261,-0.784,-0.608,1.026
17.816797256469727,-0.443,-0.868,-0.296,1.018
17.817063093185425,-0.443,-0.868,-0.296,1.018
17.817288160324097,-0.443,-0.868,-0.296,1.018
17.820492267608643,-0.414,-0.91,-0.481,1.109
17.831035137176514,-0.609,-0.848,-0.477,1.148
17.8407301902771,-0.653,-0.845,-0.395,1.139
17.8507399559021,-0.537,-0.769,-0.342,0.998
17.860908031463623,-0.368,-0.707,-0.299,0.851
17.87087106704712,-0.202,-0.748,-0.329,0.842
17.88151502609253,-0.216,-0.781,-0.352,0.883
17.917302131652832,-0.775,-0.835,-0.321,1.184
17.917561054229736,-0.775,-0.835,-0.321,1.184
17.91777801513672,-0.775,-0.835,-0.321,1.184
17.919909954071045,-0.769,-0.844,-0.436,1.222
17.92988395690918,-0.651,-0.814,-0.523,1.166
17.94031000137329,-0.515,-0.804,-0.491,1.074
17.95035219192505,-0.604,-0.683,-0.295,0.958
17.960196018218994,-0.547,-0.726,-0.247,0.942
17.97054624557495,-0.559,-0.681,-0.346,0.947
17.980721950531006,-0.572,-0.685,-0.43,0.991
18.015380144119263,-0.405,-0.65,-0.217,0.796
18.015632152557373,-0.405,-0.65,-0.217,0.796
18.015871047973633,-0.405,-0.65,-0.217,0.796
18.01922607421875,-0.15,-0.743,-0.393,0.854
18.029218196868896,-0.194,-0.694,-0.504,0.879
18.039830207824707,-0.474,-0.63,-0.414,0.89
18.049371242523193,-0.513,-0.725,-0.462,1.001
18.059499263763428,-0.522,-0.762,-0.628,1.117
18.069669246673584,-0.555,-0.777,-0.689,1.177
18.080218076705933,-0.591,-0.742,-0.581,1.112
18.11514711380005,-0.323,-0.696,-0.153,0.782
18.115405082702637,-0.323,-0.696,-0.153,0.782
18.115625143051147,-0.323,-0.696,-0.153,0.782
18.11855912208557,-0.3,-0.745,-0.226,0.834
18.12937593460083,-0.352,-0.774,-0.334,0.914
18.138801097869873,-0.447,-0.823,-0.464,1.045
18.14903497695923,-0.548,-0.863,-0.562,1.167
18.15911102294922,-0.698,-0.806,-0.467,1.164
18.16911005973816,-0.673,-0.813,-0.399,1.128
18.179599046707153,-0.552,-0.761,-0.462,1.048
18.21643614768982,-0.32,-0.774,-0.417,0.936
18.21668004989624,-0.32,-0.774,-0.417,0.936
18.216899156570435,-0.32,-0.774,-0.417,0.936
18.21798324584961,-0.31,-0.787,-0.38,0.927
18.228525161743164,-0.458,-0.74,-0.273,0.912
18.238017082214355,-0.501,-0.803,-0.265,0.983
18.2487530708313,-0.547,-0.807,-0.367,1.042
18.258263111114502,-0.508,-0.878,-0.556,1.157
18.26831817626953,-0.625,-0.801,-0.56,1.16
18.278170108795166,-0.637,-0.801,-0.399,1.098
18.31151008605957,-0.477,-0.75,-0.181,0.907
18.311771154403687,-0.477,-0.75,-0.181,0.907
18.31199598312378,-0.477,-0.75,-0.181,0.907
18.317373275756836,-0.41,-0.766,-0.319,0.926
18.327771186828613,-0.293,-0.804,-0.624,1.059
18.33738899230957,-0.474,-0.686,-0.629,1.044
18.347860097885132,-0.446,-0.771,-0.61,1.08
18.357452154159546,-0.431,-0.691,-0.498,0.955
18.367685079574585,-0.39,-0.698,-0.374,0.883
18.37772798538208,-0.328,-0.721,-0.345,0.864
18.41089916229248,-0.507,-0.648,-0.439,0.933
18.411165237426758,-0.507,-0.648,-0.439,0.933
18.411386013031006,-0.507,-0.648,-0.439,0.933
18.416539192199707,-0.41,-0.67,-0.561,0.965
18.427080154418945,-0.288,-0.718,-0.715,1.053
18.43682312965393,-0.263,-0.71,-0.699,1.03
18.447082996368408,-0.412,-0.623,-0.466,0.88
18.456767082214355,-0.385,-0.676,-0.325,0.843
18.466926097869873,-0.337,-0.773,-0.416,0.94
18.47743320465088,-0.569,-0.751,-0.441,1.04
18.512416124343872,-0.767,-0.827,-0.563,1.261
18.51266312599182,-0.767,-0.827,-0.563,1.261
18.51288914680481,-0.767,-0.827,-0.563,1.261
18.515911102294922,-0.627,-0.864,-0.57,1.21
18.52643918991089,-0.497,-0.818,-0.459,1.062
18.536366939544678,-0.515,-0.76,-0.293,0.964
18.546442985534668,-0.411,-0.835,-0.373,1.003
18.556186199188232,-0.38,-0.812,-0.525,1.039
18.566444158554077,-0.303,-0.819,-0.663,1.096
18.57680106163025,-0.529,-0.63,-0.57,1.001
18.61223602294922,-0.104,-0.692,-0.446,0.83
18.6124849319458,-0.104,-0.692,-0.446,0.83
18.61270308494568,-0.104,-0.692,-0.446,0.83
18.615300178527832,-0.207,-0.732,-0.444,0.881
18.62529420852661,-0.497,-0.748,-0.447,1.003
18.635651111602783,-0.598,-0.836,-0.552,1.167
18.645825147628784,-0.569,-0.884,-0.661,1.242
18.655449151992798,-0.505,-0.805,-0.597,1.122
18.665685176849365,-0.302,-0.803,-0.501,0.993
18.676379203796387,-0.038,-0.873,-0.493,1.003
18.712952136993408,-0.479,-0.806,-0.201,0.959
18.713196277618408,-0.479,-0.806,-0.201,0.959
18.713423252105713,-0.479,-0.806,-0.201,0.959
18.714641094207764,-0.236,-0.945,-0.388,1.048
18.72459125518799,-0.371,-0.954,-0.505,1.141
18.735225200653076,-0.555,-0.985,-0.529,1.248
18.744967937469482,-0.619,-0.99,-0.473,1.26
18.75481414794922,-0.472,-0.974,-0.424,1.162
18.76504611968994,-0.282,-1.04,-0.387,1.145
18.775217056274414,-0.315,-0.948,-0.294,1.041
18.807765007019043,-0.26,-0.942,-0.395,1.054
18.80802822113037,-0.26,-0.942,-0.395,1.054
18.808258056640625,-0.26,-0.942,-0.395,1.054
18.813863277435303,-0.186,-0.92,-0.604,1.116
18.82388710975647,-0.299,-0.862,-0.658,1.125
18.834311962127686,-0.311,-0.817,-0.619,1.071
18.844340085983276,-0.226,-0.787,-0.536,0.979
18.85429310798645,-0.136,-0.795,-0.493,0.945
18.86420202255249,-0.244,-0.723,-0.443,0.882
18.874282121658325,-0.09,-0.879,-0.556,1.044
18.910202980041504,-0.446,-0.808,-0.646,1.127
18.910458087921143,-0.446,-0.808,-0.646,1.127
18.910682201385498,-0.446,-0.808,-0.646,1.127
18.913311004638672,-0.235,-0.829,-0.685,1.101
18.92317509651184,-0.198,-0.784,-0.653,1.039
18.933677196502686,-0.239,-0.816,-0.528,1.001
18.94361114501953,-0.352,-0.859,-0.399,1.01
18.953453063964844,-0.454,-0.898,-0.319,1.056
18.96382212638855,-0.416,-1.014,-0.358,1.153
18.974372148513794,-0.423,-0.968,-0.417,1.136
19.007833003997803,-0.397,-0.949,-0.354,1.088
19.008090019226074,-0.397,-0.949,-0.354,1.088
19.008337020874023,-0.397,-0.949,-0.354,1.088
19.01284122467041,-0.347,-0.918,-0.359,1.045
19.022582054138184,-0.349,-0.896,-0.39,1.038
19.033236980438232,-0.38,-0.877,-0.369,1.025
19.04311227798462,-0.502,-0.748,-0.258,0.937
19.053120136260986,-0.369,-0.704,-0.247,0.832
19.063025951385498,-0.065,-0.762,-0.391,0.859
19.073008060455322,0.051,-0.782,-0.585,0.978
19.106248140335083,-0.412,-0.683,-0.548,0.968
19.106507062911987,-0.412,-0.683,-0.548,0.968
19.106729984283447,-0.412,-0.683,-0.548,0.968
19.11196804046631,-0.256,-0.695,-0.693,1.014
19.12189507484436,-0.081,-0.78,-0.819,1.134
19.13282608985901,-0.184,-0.809,-0.809,1.159
19.14226198196411,-0.493,-0.721,-0.742,1.146
19.15203619003296,-0.538,-0.727,-0.675,1.129
19.16239905357361,-0.339,-0.848,-0.576,1.08
19.172709941864014,-0.23,-0.884,-0.418,1.005
19.20856213569641,-0.399,-0.799,-0.047,0.894
19.208823204040527,-0.399,-0.799,-0.047,0.894
19.209047079086304,-0.399,-0.799,-0.047,0.894
19.211596965789795,-0.329,-0.935,-0.115,0.998
19.221229076385498,-0.382,-0.999,-0.239,1.096
19.231696128845215,-0.492,-0.99,-0.435,1.188
19.241732120513916,-0.61,-1.007,-0.535,1.293
19.25186824798584,-0.593,-0.994,-0.519,1.268
19.26183795928955,-0.464,-0.943,-0.567,1.194
19.27213215827942,-0.409,-0.878,-0.543,1.11
19.308056116104126,-0.128,-0.726,-0.342,0.813
19.308306217193604,-0.128,-0.726,-0.342,0.813
19.30852699279785,-0.128,-0.726,-0.342,0.813
19.31062602996826,0.334,-0.987,-0.275,1.078
19.320547103881836,-0.065,-0.796,-0.076,0.802
19.3312349319458,0.096,-0.892,-0.026,0.898
19.340763092041016,-0.288,-0.908,0.044,0.954
19.35093927383423,-0.703,-0.798,-0.244,1.091
19.36101007461548,-0.598,-1.001,-1.013,1.545
19.3713321685791,-0.508,-0.999,-1.541,1.905
19.402863025665283,-0.098,-0.809,0.161,0.831
19.4031240940094,-0.098,-0.809,0.161,0.831
19.40335512161255,-0.098,-0.809,0.161,0.831
19.410218238830566,0.022,-0.813,0.469,0.939
19.420475959777832,-0.276,-0.684,0.579,0.938
19.43053913116455,-0.266,-0.802,0.402,0.936
19.440246105194092,-0.096,-0.986,-0.196,1.01
19.450701236724854,-0.319,-0.994,-0.872,1.36
19.46042013168335,-0.612,-0.978,-1.026,1.544
19.470360279083252,-0.592,-1.02,-0.928,1.501
19.50394916534424,-0.279,-0.821,-0.244,0.901
19.504199981689453,-0.279,-0.821,-0.244,0.901
19.50441813468933,-0.279,-0.821,-0.244,0.901
19.509336948394775,-0.209,-0.761,-0.322,0.852
19.52000617980957,-0.214,-0.73,-0.367,0.845
19.530147075653076,-0.312,-0.671,-0.268,0.787
19.539241075515747,-0.288,-0.691,-0.212,0.778
19.54981803894043,-0.234,-0.745,-0.286,0.832
19.55971622467041,-0.322,-0.737,-0.416,0.905
19.569842100143433,-0.435,-0.712,-0.57,1.01
19.605431079864502,-0.579,-0.676,-0.465,1.004
19.6056809425354,-0.579,-0.676,-0.465,1.004
19.605896949768066,-0.579,-0.676,-0.465,1.004
19.608938217163086,-0.36,-0.727,-0.387,0.899
19.619122982025146,-0.276,-0.773,-0.373,0.902
19.629188060760498,-0.418,-0.8,-0.389,0.983
19.638760089874268,-0.643,-0.782,-0.347,1.07
19.649250030517578,-0.657,-0.791,-0.31,1.074
19.659290075302124,-0.539,-0.8,-0.317,1.015
19.668999195098877,-0.477,-0.812,-0.322,0.995
19.700951099395752,-0.476,-0.775,-0.694,1.144
19.701213121414185,-0.476,-0.775,-0.694,1.144
19.70145320892334,-0.476,-0.775,-0.694,1.144
19.7080020904541,-0.528,-0.703,-0.765,1.165
19.717974185943604,-0.557,-0.611,-0.76,1.123
19.72867202758789,-0.548,-0.599,-0.512,0.96
19.738070011138916,-0.494,-0.592,-0.059,0.773
19.748276233673096,-0.28,-0.717,0.024,0.77
19.75831913948059,-0.263,-0.78,-0.292,0.873
19.76886010169983,-0.488,-0.801,-0.566,1.095
19.80595111846924,-0.662,-0.72,-0.497,1.097
19.80620002746582,-0.662,-0.72,-0.497,1.097
19.80642008781433,-0.662,-0.72,-0.497,1.097
19.80760097503662,-0.394,-0.697,-0.373,0.883
19.817970275878906,-0.122,-0.712,-0.344,0.8
19.82792901992798,-0.174,-0.656,-0.3,0.742
19.837549209594727,-0.318,-0.65,-0.272,0.773
19.847607135772705,-0.307,-0.777,-0.393,0.923
19.85799503326416,-0.494,-0.786,-0.473,1.042
19.867829084396362,-0.606,-0.841,-0.486,1.145
19.902528047561646,-0.566,-0.86,-0.408,1.107
19.902786254882812,-0.566,-0.86,-0.408,1.107
19.903005123138428,-0.566,-0.86,-0.408,1.107
19.906737089157104,-0.516,-0.77,-0.383,1.003
19.91721200942993,-0.492,-0.731,-0.276,0.923
19.927063941955566,-0.363,-0.799,-0.273,0.919
19.937259197235107,-0.4,-0.796,-0.303,0.941
19.94714117050171,-0.42,-0.881,-0.373,1.045
19.956844091415405,-0.424,-0.912,-0.488,1.118
19.96712827682495,-0.512,-0.87,-0.501,1.127
19.999207973480225,-0.467,-0.816,-0.514,1.072
19.999458074569702,-0.467,-0.816,-0.514,1.072
19.99967622756958,-0.467,-0.816,-0.514,1.072
20.005990982055664,-0.53,-0.786,-0.378,1.021
20.016942024230957,-0.4,-0.813,-0.321,0.961
20.026426076889038,-0.328,-0.766,-0.267,0.875
20.036235094070435,-0.329,-0.773,-0.168,0.857
20.046204090118408,-0.279,-0.832,-0.192,0.898
20.056579113006592,-0.388,-0.81,-0.282,0.941
20.066529273986816,-0.381,-0.916,-0.483,1.103
20.09916114807129,-0.711,-0.877,-0.516,1.241
20.099414110183716,-0.711,-0.877,-0.516,1.241
20.099635124206543,-0.711,-0.877,-0.516,1.241
20.105338096618652,-0.61,-0.823,-0.494,1.137
20.115867137908936,-0.478,-0.736,-0.463,0.992
20.12561798095703,-0.274,-0.685,-0.446,0.862
20.13593316078186,-0.146,-0.702,-0.402,0.822
20.145735263824463,-0.308,-0.696,-0.271,0.808
20.155769109725952,-0.479,-0.762,-0.206,0.923
20.166426181793213,-0.476,-0.821,-0.308,0.998
20.201515197753906,-0.458,-0.744,-0.527,1.02
20.201760053634644,-0.458,-0.744,-0.527,1.02
20.201980113983154,-0.458,-0.744,-0.527,1.02
20.20473623275757,-0.623,-0.719,-0.464,1.058
20.215487957000732,-0.54,-0.805,-0.511,1.096
20.22494125366211,-0.552,-0.772,-0.502,1.074
20.23515510559082,-0.497,-0.821,-0.447,1.059
20.245285034179688,-0.374,-0.875,-0.429,1.044
20.255195140838623,-0.403,-0.856,-0.369,1.016
20.265188217163086,-0.446,-0.891,-0.306,1.042
20.299816131591797,-0.391,-0.905,-0.427,1.074
20.300060272216797,-0.391,-0.905,-0.427,1.074
20.300278186798096,-0.391,-0.905,-0.427,1.074
20.304055213928223,-0.551,-0.84,-0.285,1.044
20.31464195251465,-0.533,-0.83,-0.193,1.005
20.324023246765137,-0.444,-0.789,-0.188,0.925
20.334853172302246,-0.288,-0.752,-0.239,0.84
20.344487190246582,-0.217,-0.647,-0.191,0.709
20.354376077651978,-0.107,-0.709,-0.143,0.731
20.364656925201416,-0.156,-0.731,-0.175,0.768
20.397284030914307,-0.645,-1.05,-0.769,1.453
20.397545099258423,-0.645,-1.05,-0.769,1.453
20.39776611328125,-0.645,-1.05,-0.769,1.453
20.403470039367676,-0.722,-1.068,-0.935,1.593
20.414246082305908,-0.809,-1.019,-0.844,1.551
20.423566102981567,-0.865,-0.92,-0.53,1.369
20.433889150619507,-0.672,-0.902,-0.331,1.172
20.443769931793213,-0.343,-0.844,-0.316,0.964
20.45392417907715,-0.263,-0.763,-0.186,0.828
20.464231967926025,-0.235,-0.784,-0.156,0.833
20.49753999710083,-0.524,-0.888,-0.711,1.252
20.497797966003418,-0.524,-0.888,-0.711,1.252
20.498021125793457,-0.524,-0.888,-0.711,1.252
