time,gFx,gFy,gFz,gFTotal
10.912949800491333,1.282,0.013,0.352,1.33
10.922971725463867,1.576,0.35,0.313,1.644
10.935804843902588,1.77,0.801,-0.475,2.0
10.94428300857544,1.907,1.212,-1.653,2.8
10.954594850540161,2.038,1.623,-1.501,3.007
10.96418571472168,1.882,1.846,-0.5,2.683
10.994834899902344,1.119,0.875,-0.993,1.733
10.994984865188599,1.119,0.875,-0.993,1.733
10.995118856430054,1.119,0.875,-0.993,1.733
11.002554893493652,1.098,0.259,-0.71,1.333
11.01255989074707,0.989,-0.06,-0.47,1.097
11.02434492111206,1.092,-0.11,-0.436,1.181
11.033681869506836,1.474,-0.18,-0.018,1.485
11.04390001296997,2.014,-0.225,0.594,2.112
11.05434274673462,2.187,-0.168,-0.292,2.213
11.06389570236206,1.869,-0.235,-0.681,2.003
11.095842838287354,0.403,-0.2,0.515,0.684
11.09598183631897,0.403,-0.2,0.515,0.684
11.09610891342163,0.403,-0.2,0.515,0.684
11.102003812789917,0.263,-0.276,0.229,0.445
11.112199783325195,0.214,-0.256,-0.15,0.366
11.12385892868042,0.2,-0.195,-0.279,0.395
11.133434772491455,0.229,-0.154,-0.254,0.375
11.143696784973145,0.316,-0.1,-0.266,0.425
11.153811931610107,0.471,-0.073,-0.28,0.553
11.163760662078857,0.678,-0.105,-0.365,0.777
11.196887969970703,1.51,-0.163,-0.672,1.661
11.19703197479248,1.51,-0.163,-0.672,1.661
11.197167873382568,1.51,-0.163,-0.672,1.661
11.201661825180054,1.544,-0.191,-0.508,1.637
11.211843967437744,1.326,-0.175,-0.275,1.365
11.223426818847656,1.042,-0.082,-0.25,1.075
11.232901811599731,0.826,-0.055,-0.385,0.913
11.243088722229004,0.678,-0.052,-0.492,0.839
11.253172874450684,0.569,-0.052,-0.554,0.796
11.263171672821045,0.507,-0.063,-0.54,0.743
11.296323776245117,0.712,-0.019,-0.46,0.848
11.296464920043945,0.712,-0.019,-0.46,0.848
11.296591758728027,0.712,-0.019,-0.46,0.848
11.301214694976807,0.835,-0.011,-0.48,0.963
11.31166696548462,0.917,-0.008,-0.512,1.05
11.322979927062988,0.956,-0.006,-0.492,1.075
11.332827806472778,0.948,0.01,-0.444,1.047
11.342893838882446,0.923,0.022,-0.446,1.025
11.352932929992676,0.895,0.012,-0.46,1.006
11.362895965576172,0.89,-0.009,-0.464,1.004
11.399210929870605,1.095,-0.166,0.249,1.135
11.3993558883667,1.095,-0.166,0.249,1.135
11.399486780166626,1.095,-0.166,0.249,1.135
11.40090274810791,1.173,-0.187,0.17,1.2
11.411115884780884,1.178,-0.152,-0.044,1.189
11.421127796173096,1.094,-0.093,-0.224,1.121
11.43261194229126,0.978,-0.005,-0.318,1.028
11.442372798919678,0.891,0.11,-0.32,0.953
11.45235300064087,0.852,0.181,-0.24,0.903
11.462411880493164,0.832,0.212,-0.28,0.903
11.49528694152832,0.848,0.246,-0.54,1.035
11.49542784690857,0.848,0.246,-0.54,1.035
11.49555492401123,0.848,0.246,-0.54,1.035
11.50052285194397,0.867,0.283,-0.539,1.059
11.510742664337158,0.892,0.329,-0.543,1.095
11.5223069190979,0.912,0.356,-0.56,1.128
11.531984806060791,0.897,0.37,-0.548,1.114
11.542040824890137,0.848,0.346,-0.455,1.023
11.551862716674805,0.813,0.269,-0.296,0.906
11.561903953552246,0.828,0.204,-0.243,0.887
11.594655990600586,0.872,0.32,-0.596,1.104
11.594799995422363,0.872,0.32,-0.596,1.104
11.59493088722229,0.872,0.32,-0.596,1.104
11.60013484954834,0.898,0.404,-0.651,1.18
11.610365867614746,0.955,0.489,-0.739,1.303
11.622017860412598,0.992,0.539,-0.766,1.364
11.631392002105713,0.991,0.579,-0.689,1.339
11.641570806503296,0.962,0.622,-0.58,1.284
11.651646852493286,0.935,0.673,-0.534,1.27
11.661685943603516,0.943,0.724,-0.446,1.27
11.69215989112854,1.213,0.817,0.259,1.485
11.692299842834473,1.213,0.817,0.259,1.485
11.692428827285767,1.213,0.817,0.259,1.485
11.699865818023682,1.239,0.644,-0.002,1.396
11.71017599105835,1.216,0.403,-0.335,1.324
11.72209882736206,1.198,0.19,-0.509,1.315
11.731026887893677,1.197,0.049,-0.551,1.319
11.74170184135437,1.208,-0.065,-0.586,1.344
11.751235008239746,1.227,-0.163,-0.665,1.405
11.761551856994629,1.238,-0.247,-0.709,1.448
11.792195796966553,1.278,-0.476,-0.78,1.571
11.792338848114014,1.278,-0.476,-0.78,1.571
11.792466878890991,1.278,-0.476,-0.78,1.571
11.799353837966919,1.319,-0.568,-0.962,1.729
11.809765815734863,1.303,-0.596,-1.164,1.846
11.821415901184082,1.213,-0.486,-1.312,1.852
11.830935955047607,1.1,-0.428,-1.127,1.632
11.841202735900879,1.015,-0.394,-0.768,1.332
11.851142883300781,0.923,-0.257,-0.137,0.968
11.860646724700928,0.905,-0.082,0.335,0.968
11.89346981048584,1.185,0.644,0.279,1.377
11.893610954284668,1.185,0.644,0.279,1.377
11.893738746643066,1.185,0.644,0.279,1.377
11.89894986152649,1.168,0.584,0.132,1.313
11.90904188156128,1.103,0.348,-0.056,1.158
11.919269800186157,1.019,0.091,-0.114,1.029
11.930646896362305,0.946,-0.122,-0.15,0.966
11.940814971923828,0.873,-0.293,-0.202,0.943
11.9506196975708,0.822,-0.459,-0.272,0.98
11.960193872451782,0.765,-0.567,-0.333,1.009
11.989487886428833,0.496,-0.611,-0.577,0.976
11.989630699157715,0.496,-0.611,-0.577,0.976
11.989760875701904,0.496,-0.611,-0.577,0.976
11.998802661895752,0.452,-0.578,-0.519,0.899
12.01064395904541,0.463,-0.557,-0.397,0.826
12.019824981689453,0.497,-0.566,-0.27,0.8
12.030205726623535,0.507,-0.598,-0.149,0.798
12.039861679077148,0.51,-0.639,-0.066,0.82
12.050110816955566,0.52,-0.662,0.01,0.842
12.060390949249268,0.566,-0.642,0.117,0.864
12.090820789337158,1.056,-0.224,0.5,1.19
12.090964794158936,1.056,-0.224,0.5,1.19
12.091094017028809,1.056,-0.224,0.5,1.19
12.098266839981079,1.383,0.0,0.807,1.601
12.108644008636475,1.646,0.251,0.878,1.882
12.119799852371216,1.773,0.547,0.414,1.901
12.129839897155762,1.759,0.838,-0.469,2.004
12.140190839767456,1.593,0.979,-1.628,2.479
12.149581909179688,1.523,1.206,-1.748,2.613
12.160001754760742,1.496,1.608,-0.938,2.388
12.190630912780762,0.814,1.216,-0.607,1.584
12.190773963928223,0.814,1.216,-0.607,1.584
12.190905809402466,0.814,1.216,-0.607,1.584
12.197844982147217,0.494,0.608,-0.45,0.903
12.208302974700928,0.31,0.134,-0.236,0.412
12.220504760742188,0.322,-0.242,-0.094,0.414
12.229421854019165,0.476,-0.382,-0.033,0.611
12.239417791366577,0.735,-0.324,-0.204,0.829
12.249431848526001,1.172,-0.255,-0.553,1.321
12.259702682495117,1.997,-0.107,-1.25,2.358
12.291127681732178,1.774,-0.138,0.413,1.827
12.291269779205322,1.774,-0.138,0.413,1.827
12.291399002075195,1.774,-0.138,0.413,1.827
12.297387838363647,1.125,-0.208,0.041,1.145
12.307863712310791,0.757,-0.238,-0.051,0.795
12.319151878356934,0.52,-0.246,-0.012,0.575
12.329129695892334,0.379,-0.251,-0.045,0.457
12.339073896408081,0.288,-0.245,-0.076,0.386
12.349182844161987,0.233,-0.235,-0.094,0.344
12.359217882156372,0.206,-0.228,-0.099,0.323
12.390224933624268,0.447,-0.12,-0.301,0.552
12.390367984771729,0.447,-0.12,-0.301,0.552
12.39049768447876,0.447,-0.12,-0.301,0.552
12.397065877914429,0.673,-0.146,-0.412,0.802
12.409198760986328,0.992,-0.207,-0.574,1.165
12.418360710144043,1.366,-0.281,-0.757,1.587
12.428731918334961,1.626,-0.387,-0.796,1.851
12.438777923583984,1.645,-0.451,-0.521,1.783
12.448638916015625,1.423,-0.373,-0.083,1.473
12.458468914031982,1.118,-0.225,-0.005,1.14
12.489426851272583,0.611,-0.067,-0.573,0.84
12.489569664001465,0.611,-0.067,-0.573,0.84
12.489698886871338,0.611,-0.067,-0.573,0.84
12.49671983718872,0.591,-0.002,-0.523,0.789
12.507118701934814,0.642,0.116,-0.367,0.749
12.518424987792969,0.792,0.235,-0.056,0.828
12.528328895568848,0.975,0.226,0.042,1.002
12.538635730743408,1.072,0.136,-0.104,1.086
12.548291683197021,1.118,0.061,-0.166,1.132
12.558511734008789,1.141,0.039,-0.138,1.15
12.590843677520752,1.009,-0.019,-0.202,1.029
12.590986728668213,1.009,-0.019,-0.202,1.029
12.591115951538086,1.009,-0.019,-0.202,1.029
12.596422672271729,0.904,0.011,-0.279,0.946
12.606719970703125,0.831,0.021,-0.319,0.89
12.616479873657227,0.798,-0.012,-0.344,0.869
12.628145694732666,0.809,-0.055,-0.344,0.881
12.638041973114014,0.845,-0.061,-0.315,0.904
12.647826671600342,0.897,-0.05,-0.31,0.95
12.65836787223816,0.937,-0.018,-0.341,0.997
12.689756870269775,0.968,0.157,-0.376,1.05
12.689900875091553,0.968,0.157,-0.376,1.05
12.690032005310059,0.968,0.157,-0.376,1.05
12.695953845977783,0.94,0.243,-0.343,1.03
12.706530809402466,0.909,0.322,-0.374,1.034
12.71748399734497,0.884,0.385,-0.431,1.056
12.727634906768799,0.851,0.428,-0.476,1.065
12.737676858901978,0.813,0.449,-0.543,1.076
12.747581958770752,0.798,0.443,-0.618,1.102
12.75732684135437,0.822,0.431,-0.581,1.095
12.789211750030518,0.965,0.235,-0.262,1.027
12.789355754852295,0.965,0.235,-0.262,1.027
12.789485931396484,0.965,0.235,-0.262,1.027
12.795564889907837,1.031,0.161,-0.085,1.047
12.805887699127197,1.088,0.135,0.028,1.097
12.817180871963501,1.08,0.132,-0.079,1.091
12.827093839645386,1.034,0.181,-0.235,1.076
12.837206840515137,1.086,0.309,-0.358,1.185
12.847148895263672,1.184,0.42,-0.614,1.398
12.857589721679688,1.199,0.45,-0.773,1.496
12.888507843017578,1.016,0.358,-0.736,1.305
12.888653755187988,1.016,0.358,-0.736,1.305
12.888784885406494,1.016,0.358,-0.736,1.305
12.895189762115479,0.983,0.306,-0.821,1.317
12.905709743499756,0.988,0.274,-0.734,1.261
12.916483879089355,1.034,0.282,-0.443,1.16
12.926823854446411,1.126,0.363,-0.123,1.189
12.936708927154541,1.211,0.382,-0.006,1.27
12.946713924407959,1.266,0.272,-0.211,1.312
12.957258701324463,1.32,0.105,-0.545,1.432
12.988371849060059,1.242,-0.373,-1.0,1.638
12.988516807556152,1.242,-0.373,-1.0,1.638
12.98864483833313,1.242,-0.373,-1.0,1.638
12.994891881942749,1.102,-0.493,-0.883,1.496
13.005010843276978,1.033,-0.572,-0.748,1.398
13.016641855239868,0.966,-0.589,-0.745,1.355
13.026439666748047,0.934,-0.556,-0.789,1.343
13.036403894424438,0.95,-0.535,-0.806,1.356
13.046485900878906,1.005,-0.509,-0.818,1.392
13.057021856307983,1.04,-0.537,-0.772,1.402
13.087836742401123,1.069,-0.093,0.182,1.088
13.087981700897217,1.069,-0.093,0.182,1.088
13.088111877441406,1.069,-0.093,0.182,1.088
13.094596862792969,1.095,0.238,0.031,1.121
13.104800701141357,1.112,0.552,-0.072,1.244
13.115961790084839,1.126,0.678,-0.105,1.319
13.12596082687378,1.064,0.597,-0.154,1.23
13.13614797592163,0.945,0.364,-0.203,1.033
13.146131992340088,0.856,0.068,-0.256,0.896
13.156166791915894,0.788,-0.126,-0.335,0.865
13.18821096420288,0.626,-0.441,-0.534,0.934
13.188354969024658,0.626,-0.441,-0.534,0.934
13.188483715057373,0.626,-0.441,-0.534,0.934
13.194113731384277,0.582,-0.473,-0.574,0.944
13.204201698303223,0.565,-0.496,-0.604,0.964
13.215909957885742,0.576,-0.518,-0.583,0.97
13.225445747375488,0.609,-0.534,-0.533,0.97
13.235519886016846,0.643,-0.533,-0.478,0.962
13.245673894882202,0.661,-0.532,-0.412,0.943
13.25606393814087,0.658,-0.525,-0.327,0.903
13.287147998809814,0.613,-0.525,0.018,0.807
13.287292957305908,0.613,-0.525,0.018,0.807
13.287424802780151,0.613,-0.525,0.018,0.807
13.29376482963562,0.718,-0.502,0.326,0.935
13.304033756256104,1.016,-0.379,0.873,1.392
13.315252780914307,1.463,-0.102,1.258,1.932
13.325389862060547,1.692,0.218,0.934,1.945
13.33524489402771,1.701,0.416,0.434,1.804
13.345367908477783,1.693,0.476,0.036,1.759
13.356225967407227,1.681,0.4,-0.534,1.809
13.385620832443237,1.256,0.611,-0.614,1.526
13.385776996612549,1.256,0.611,-0.614,1.526
13.38590669631958,1.256,0.611,-0.614,1.526
13.393635749816895,1.093,0.773,-0.484,1.424
13.403527736663818,0.952,1.023,-0.617,1.528
13.415291786193848,0.817,1.129,-0.706,1.562
13.424960851669312,0.621,0.778,-0.415,1.078
13.43471884727478,0.448,0.304,-0.129,0.557
13.444992780685425,0.438,0.066,-0.075,0.449
13.455487728118896,0.623,-0.024,-0.209,0.658
13.489205837249756,1.754,0.181,-1.181,2.122
13.489352703094482,1.754,0.181,-1.181,2.122
13.489484786987305,1.754,0.181,-1.181,2.122
13.49299669265747,1.865,0.126,-1.099,2.168
13.503251791000366,1.635,-0.015,-0.755,1.801
13.51449966430664,1.217,-0.059,-0.38,1.276
13.524524688720703,0.895,-0.092,-0.16,0.914
13.534464836120605,0.712,-0.148,0.12,0.737
13.544644832611084,0.581,-0.194,0.19,0.641
13.555008888244629,0.499,-0.207,-0.006,0.54
13.586051940917969,0.383,-0.158,-0.202,0.461
13.58619499206543,0.383,-0.158,-0.202,0.461
13.586328983306885,0.383,-0.158,-0.202,0.461
13.592660903930664,0.463,-0.128,-0.274,0.553
13.602872848510742,0.613,-0.115,-0.355,0.718
13.6143159866333,0.78,-0.13,-0.403,0.888
13.624287843704224,0.951,-0.165,-0.43,1.057
13.634097814559937,1.111,-0.198,-0.46,1.219
13.644605875015259,1.23,-0.21,-0.486,1.339
13.654440879821777,1.27,-0.234,-0.489,1.381
13.686264991760254,0.871,-0.245,-0.653,1.116
13.686407804489136,0.871,-0.245,-0.653,1.116
13.686535835266113,0.871,-0.245,-0.653,1.116
13.692286968231201,0.734,-0.236,-0.734,1.065
13.70226788520813,0.611,-0.188,-0.713,0.958
13.71374797821045,0.551,-0.117,-0.698,0.897
13.724004745483398,0.564,-0.107,-0.555,0.798
13.733422756195068,0.639,-0.149,-0.469,0.807
13.743619918823242,0.749,-0.179,-0.476,0.905
13.753646850585938,0.853,-0.193,-0.434,0.976
13.78026294708252,1.144,-0.207,0.132,1.17
13.780406951904297,1.144,-0.207,0.132,1.17
13.78202772140503,1.215,-0.127,0.183,1.235
13.792052745819092,1.143,-0.049,0.028,1.144
13.802119731903076,1.028,-0.034,-0.104,1.034
13.813683986663818,0.963,-0.05,-0.159,0.977
13.823819875717163,0.947,-0.063,-0.168,0.964
13.833384990692139,0.956,-0.092,-0.149,0.972
13.84375,0.97,-0.127,-0.125,0.986
13.853254795074463,0.977,-0.147,-0.211,1.01
13.886379718780518,0.963,-0.089,-0.401,1.047
13.886537790298462,0.963,-0.089,-0.401,1.047
13.886669874191284,0.963,-0.089,-0.401,1.047
13.89159083366394,0.938,-0.022,-0.411,1.024
13.901681900024414,0.907,0.036,-0.414,0.998
13.913198947906494,0.888,0.083,-0.44,0.995
13.923550844192505,0.877,0.111,-0.462,0.997
13.932727813720703,0.869,0.13,-0.472,0.997
13.943288803100586,0.904,0.148,-0.476,1.032
13.952943801879883,0.951,0.155,-0.476,1.075
13.986854791641235,1.092,0.104,-0.418,1.174
13.986994743347168,1.092,0.104,-0.418,1.174
13.987123966217041,1.092,0.104,-0.418,1.174
13.99109697341919,1.136,0.118,-0.411,1.214
14.001179695129395,1.147,0.153,-0.353,1.21
14.013022899627686,1.113,0.225,-0.236,1.16
14.022889852523804,1.042,0.316,-0.167,1.102
14.032697677612305,0.943,0.395,-0.155,1.034
14.043371677398682,0.844,0.464,-0.174,0.979
14.052748680114746,0.783,0.506,-0.243,0.963
14.084644794464111,0.852,0.59,-0.695,1.248
14.084788799285889,0.852,0.59,-0.695,1.248
14.084921836853027,0.852,0.59,-0.695,1.248
14.09090280532837,0.92,0.63,-0.82,1.384
14.10097885131836,0.957,0.664,-0.795,1.41
14.112424850463867,0.956,0.715,-0.688,1.378
14.12211799621582,0.945,0.723,-0.588,1.327
14.13224983215332,0.967,0.695,-0.586,1.327
14.142011880874634,1.065,0.644,-0.486,1.336
14.155385971069336,1.18,0.644,-0.201,1.359
14.18120288848877,1.196,0.4,-0.501,1.357
14.181358814239502,1.196,0.4,-0.501,1.357
14.18149471282959,1.196,0.4,-0.501,1.357
14.190450668334961,1.232,0.231,-0.761,1.466
14.200615882873535,1.271,0.097,-0.867,1.542
14.211981773376465,1.307,-0.057,-0.949,1.616
14.222556829452515,1.341,-0.267,-1.002,1.695
14.231860876083374,1.291,-0.426,-0.909,1.635
14.24229383468628,1.228,-0.433,-0.797,1.527
14.251834869384766,1.195,-0.46,-0.826,1.524
14.283286809921265,1.145,-0.809,-1.319,1.925
14.28343391418457,1.145,-0.809,-1.319,1.925
14.283564805984497,1.145,-0.809,-1.319,1.925
14.29017186164856,1.062,-0.743,-1.097,1.698
14.300423860549927,1.007,-0.714,-0.723,1.431
14.311758995056152,0.925,-0.677,-0.241,1.171
14.321890830993652,0.874,-0.471,0.341,1.05
14.331384897232056,0.959,-0.213,0.286,1.023
14.34143590927124,1.059,0.015,-0.043,1.06
14.351192951202393,1.111,0.244,0.011,1.138
14.38381576538086,1.048,0.092,-0.08,1.055
14.383963823318481,1.048,0.092,-0.08,1.055
14.384095668792725,1.048,0.092,-0.08,1.055
14.389736890792847,0.957,-0.112,-0.076,0.967
14.39976978302002,0.852,-0.257,-0.14,0.901
14.409892797470093,0.764,-0.352,-0.228,0.872
14.421496868133545,0.682,-0.416,-0.278,0.846
14.430891990661621,0.614,-0.438,-0.311,0.816
14.44102668762207,0.573,-0.458,-0.331,0.805
14.45084285736084,0.55,-0.471,-0.354,0.806
14.48368787765503,0.435,-0.466,-0.305,0.707
14.483828783035278,0.435,-0.466,-0.305,0.707
14.483957767486572,0.435,-0.466,-0.305,0.707
14.489358901977539,0.4,-0.47,-0.246,0.664
14.499472856521606,0.371,-0.486,-0.194,0.641
14.510587692260742,0.358,-0.51,-0.139,0.638
14.520906925201416,0.364,-0.51,-0.059,0.629
14.53068494796753,0.392,-0.507,0.046,0.643
14.54093599319458,0.468,-0.514,0.181,0.718
14.558398723602295,0.617,-0.477,0.274,0.827
14.567884922027588,0.824,-0.368,0.387,0.982
14.57028579711914,1.073,-0.242,0.42,1.177
14.57917070388794,1.299,-0.084,0.269,1.329
14.588745832443237,1.496,0.201,-0.014,1.51
14.600040912628174,1.808,0.568,-0.475,1.954
14.608963012695312,2.108,0.967,-1.099,2.566
14.621102809906006,2.164,1.343,-1.099,2.774
14.630920886993408,2.038,1.696,-0.469,2.693
14.640691757202148,2.016,1.506,-0.537,2.573
14.649879932403564,1.92,1.149,-0.697,2.344
14.690857887268066,0.933,0.049,-0.414,1.022
14.69119381904602,0.933,0.049,-0.414,1.022
14.691465854644775,0.933,0.049,-0.414,1.022
14.69176197052002,0.933,0.049,-0.414,1.022
14.699743747711182,0.976,-0.121,-0.137,0.993
14.709791898727417,1.284,-0.217,0.207,1.319
14.719781875610352,1.537,-0.31,-0.051,1.569
14.73013973236084,1.403,-0.429,-0.208,1.482
14.740569829940796,1.018,-0.394,0.124,1.099
14.750164985656738,0.643,-0.313,0.503,0.874
14.78191089630127,0.302,-0.3,-0.005,0.426
14.782063961029053,0.302,-0.3,-0.005,0.426
14.782198905944824,0.302,-0.3,-0.005,0.426
14.788211822509766,0.39,-0.227,-0.179,0.485
14.798107862472534,0.516,-0.186,-0.208,0.587
14.809264898300171,0.656,-0.168,-0.205,0.708
14.819621801376343,0.82,-0.133,-0.234,0.863
14.829643726348877,1.003,-0.111,-0.339,1.065
14.840304851531982,1.148,-0.097,-0.473,1.245
14.849575996398926,1.208,-0.09,-0.569,1.338
14.882672786712646,0.801,-0.103,-0.486,0.943
14.882820844650269,0.801,-0.103,-0.486,0.943
14.882952690124512,0.801,-0.103,-0.486,0.943
14.887837886810303,0.688,-0.11,-0.473,0.842
14.897737979888916,0.62,-0.122,-0.494,0.802
14.908126831054688,0.583,-0.151,-0.544,0.812
14.91926097869873,0.573,-0.18,-0.582,0.836
14.928961753845215,0.602,-0.158,-0.556,0.835
14.939227819442749,0.671,-0.143,-0.449,0.82
14.948977947235107,0.771,-0.152,-0.412,0.887
14.981005668640137,0.938,-0.174,-0.389,1.03
14.98115086555481,0.938,-0.174,-0.389,1.03
14.981281757354736,0.938,-0.174,-0.389,1.03
14.987314701080322,0.928,-0.161,-0.406,1.026
14.998978853225708,0.92,-0.161,-0.42,1.024
15.00918984413147,0.915,-0.16,-0.4,1.011
15.018784999847412,0.92,-0.155,-0.367,1.003
15.028834819793701,0.927,-0.148,-0.343,0.999
15.039379835128784,0.951,-0.156,-0.31,1.012
15.048621892929077,1.019,-0.163,-0.315,1.079
15.080323696136475,1.136,-0.062,-0.118,1.144
15.080469846725464,1.136,-0.062,-0.118,1.144
15.080598831176758,1.136,-0.062,-0.118,1.144
15.087056875228882,1.135,0.014,-0.076,1.138
15.097213745117188,1.113,0.088,-0.119,1.123
15.108765840530396,1.064,0.148,-0.139,1.083
15.118147850036621,1.025,0.197,-0.141,1.053
15.128464698791504,1.012,0.23,-0.172,1.052
15.138975858688354,1.0,0.235,-0.207,1.048
15.148302793502808,0.964,0.209,-0.241,1.015
15.178954839706421,0.809,0.126,-0.489,0.954
15.179109811782837,0.809,0.126,-0.489,0.954
15.179239749908447,0.809,0.126,-0.489,0.954
15.18684983253479,0.792,0.089,-0.579,0.985
15.198473930358887,0.81,0.065,-0.637,1.033
15.207990884780884,0.851,0.04,-0.639,1.065
15.217949867248535,0.879,0.038,-0.606,1.068
15.228320837020874,0.884,0.061,-0.549,1.042
15.238710880279541,0.891,0.1,-0.502,1.028
15.248179912567139,0.882,0.13,-0.503,1.024
15.284380912780762,1.053,0.393,-0.633,1.29
15.284525871276855,1.053,0.393,-0.633,1.29
15.284657001495361,1.053,0.393,-0.633,1.29
15.286212921142578,1.146,0.502,-0.662,1.415
15.296616792678833,1.119,0.564,-0.569,1.376
15.308174848556519,1.045,0.591,-0.344,1.249
15.317798852920532,0.981,0.603,-0.206,1.17
15.327638864517212,0.963,0.583,-0.114,1.131
15.33877182006836,1.003,0.538,-0.058,1.14
15.347591876983643,1.076,0.463,-0.066,1.173
15.37929391860962,1.228,0.117,-0.026,1.234
15.379437923431396,1.228,0.117,-0.026,1.234
15.379567861557007,1.228,0.117,-0.026,1.234
15.385865688323975,1.254,-0.002,-0.077,1.256
15.396002769470215,1.263,-0.112,-0.167,1.279
15.407758712768555,1.257,-0.216,-0.283,1.306
15.416934967041016,1.232,-0.314,-0.34,1.316
15.427628993988037,1.248,-0.394,-0.351,1.355
15.43752670288086,1.291,-0.475,-0.453,1.448
15.447162866592407,1.292,-0.538,-0.572,1.512
15.476106882095337,1.157,-0.628,-0.796,1.538
15.476252794265747,1.157,-0.628,-0.796,1.538
15.476382732391357,1.157,-0.628,-0.796,1.538
15.485426902770996,1.095,-0.441,-0.522,1.291
15.49552869796753,1.112,-0.176,0.095,1.13
15.505810737609863,1.213,0.034,0.453,1.295
15.519303798675537,1.271,0.15,0.38,1.335
15.526671886444092,1.255,0.266,0.255,1.308
15.537205696105957,1.204,0.313,0.274,1.274
15.54677677154541,1.163,0.383,0.227,1.245
15.57663869857788,1.004,0.159,0.037,1.017
15.576787948608398,1.004,0.159,0.037,1.017
15.576919794082642,1.004,0.159,0.037,1.017
15.585075855255127,0.947,0.049,-0.036,0.949
15.59705400466919,0.88,-0.049,-0.057,0.883
15.606815814971924,0.817,-0.139,-0.105,0.835
15.616628885269165,0.763,-0.207,-0.188,0.813
15.626611709594727,0.714,-0.257,-0.259,0.802
15.637000799179077,0.67,-0.299,-0.288,0.788
15.646607875823975,0.614,-0.331,-0.325,0.77
15.682175874710083,0.446,-0.325,-0.415,0.69
15.682317733764648,0.446,-0.325,-0.415,0.69
15.682450771331787,0.446,-0.325,-0.415,0.69
15.684724807739258,0.425,-0.308,-0.377,0.646
15.694963932037354,0.42,-0.276,-0.299,0.585
15.706151962280273,0.436,-0.273,-0.226,0.562
15.716290950775146,0.461,-0.275,-0.165,0.562
15.725990772247314,0.488,-0.275,-0.096,0.568
15.736519813537598,0.531,-0.242,-0.011,0.584
15.746142864227295,0.614,-0.171,0.089,0.644
15.77850866317749,1.149,0.192,0.303,1.204
15.778653860092163,1.149,0.192,0.303,1.204
15.778783798217773,1.149,0.192,0.303,1.204
15.7842857837677,1.35,0.398,0.178,1.419
15.794538974761963,1.54,0.709,-0.121,1.7
15.806416988372803,1.655,0.955,-0.753,2.054
15.81532096862793,1.696,1.042,-1.223,2.336
15.825506687164307,1.62,1.194,-0.635,2.11
15.835948944091797,1.56,1.45,-0.013,2.13
15.845834732055664,1.659,1.255,-0.283,2.099
15.877311706542969,1.238,0.049,-0.569,1.363
15.877457857131958,1.238,0.049,-0.569,1.363
15.877589702606201,1.238,0.049,-0.569,1.363
15.884132862091064,1.135,-0.144,-0.41,1.215
15.893951892852783,1.136,-0.296,-0.069,1.176
15.905961990356445,1.233,-0.374,0.268,1.316
15.915483951568604,1.432,-0.389,0.003,1.484
15.925498962402344,1.476,-0.423,-0.246,1.555
15.935555934906006,1.25,-0.419,-0.093,1.322
15.945326805114746,0.923,-0.331,0.129,0.989
15.96002197265625,0.67,-0.241,0.158,0.729
15.978713989257812,0.331,-0.063,0.275,0.435
15.978861808776855,0.331,-0.063,0.275,0.435
15.98353099822998,0.402,-0.049,0.039,0.407
15.993660926818848,0.544,-0.034,-0.198,0.58
16.005574703216553,0.638,-0.046,-0.24,0.683
16.01503086090088,0.73,-0.082,-0.244,0.774
16.02507972717285,0.8,-0.099,-0.191,0.828
16.034864902496338,0.862,-0.079,-0.183,0.885
16.04521894454956,0.951,-0.059,-0.298,0.998
16.080636978149414,1.028,-0.003,-0.545,1.164
16.080781936645508,1.028,-0.003,-0.545,1.164
16.080915927886963,1.028,-0.003,-0.545,1.164
16.08332872390747,0.956,0.001,-0.526,1.091
16.0934419631958,0.875,0.006,-0.516,1.016
16.105082988739014,0.797,0.021,-0.53,0.957
16.114768981933594,0.721,0.017,-0.514,0.886
16.12480068206787,0.661,-0.005,-0.527,0.845
16.134974002838135,0.62,-0.013,-0.542,0.824
16.144859790802002,0.635,-0.025,-0.486,0.8
16.178390979766846,0.862,-0.091,-0.391,0.951
16.17853879928589,0.862,-0.091,-0.391,0.951
16.178669929504395,0.862,-0.091,-0.391,0.951
16.182838916778564,0.924,-0.102,-0.381,1.005
16.19305682182312,0.958,-0.119,-0.394,1.043
16.202812671661377,0.959,-0.119,-0.394,1.044
16.214549779891968,0.93,-0.116,-0.367,1.007
16.224332809448242,0.886,-0.12,-0.352,0.961
16.2343168258667,0.85,-0.134,-0.351,0.929
16.24461078643799,0.828,-0.144,-0.36,0.914
16.27626371383667,1.02,-0.299,0.001,1.063
16.276407718658447,1.02,-0.299,0.001,1.063
16.276538848876953,1.02,-0.299,0.001,1.063
16.282439708709717,1.103,-0.333,0.01,1.152
16.293020725250244,1.156,-0.263,-0.125,1.192
16.304895877838135,1.163,-0.175,-0.218,1.196
16.314217805862427,1.111,-0.05,-0.16,1.124
16.32377576828003,1.02,0.094,-0.087,1.028
16.333685874938965,0.944,0.2,-0.088,0.969
16.343807697296143,0.899,0.246,-0.166,0.947
16.37561798095703,0.924,0.246,-0.363,1.023
16.375762939453125,0.924,0.246,-0.363,1.023
16.375895977020264,0.924,0.246,-0.363,1.023
16.38204288482666,0.93,0.232,-0.371,1.028
