time,gFx,gFy,gFz,gFTotal
38.24653100967407,0.156,-1.138,0.23,1.171
38.27152609825134,0.165,-0.978,0.299,1.036
38.272205114364624,0.165,-0.978,0.299,1.036
38.27609419822693,0.195,-0.953,0.265,1.008
38.28528308868408,0.16,-0.987,0.271,1.036
38.296870946884155,0.159,-0.932,0.313,0.996
38.30655789375305,0.196,-0.886,0.328,0.965
38.31554818153381,0.247,-0.938,0.305,1.017
38.32537603378296,0.343,-1.072,0.26,1.155
38.335591077804565,0.388,-1.138,0.209,1.22
38.34535622596741,0.393,-1.047,0.198,1.136
38.37090706825256,0.379,-0.739,0.222,0.86
38.37122893333435,0.379,-0.739,0.222,0.86
38.37529706954956,0.448,-0.574,0.304,0.789
38.38412404060364,0.586,-0.646,0.406,0.962
38.395278215408325,0.56,-0.765,0.381,1.022
38.40599322319031,0.452,-0.717,0.337,0.912
38.414812088012695,0.397,-0.643,0.342,0.829
38.424700021743774,0.348,-0.644,0.376,0.823
38.4344961643219,0.264,-0.644,0.318,0.765
38.4445378780365,0.323,-0.671,0.262,0.789
38.46874213218689,0.168,-0.715,0.321,0.802
38.46933388710022,0.168,-0.715,0.321,0.802
38.47468709945679,0.173,-0.688,0.303,0.771
38.484281063079834,0.218,-0.658,0.295,0.753
38.495442152023315,0.321,-0.672,0.408,0.849
38.504904985427856,0.346,-0.734,0.416,0.912
38.51425909996033,0.451,-0.747,0.395,0.958
38.52406907081604,0.453,-0.741,0.29,0.916
38.533857107162476,0.494,-0.757,0.166,0.919
38.544557094573975,0.568,-0.777,0.127,0.971
38.5690062046051,0.574,-0.951,0.059,1.112
38.56932997703552,0.574,-0.951,0.059,1.112
38.57417106628418,0.337,-0.996,0.044,1.052
38.582967042922974,0.217,-1.071,0.05,1.094
38.59449219703674,0.113,-1.141,0.059,1.148
38.60468316078186,-0.019,-1.266,0.076,1.268
38.61341691017151,-0.088,-1.545,0.117,1.552
38.623213052749634,-0.286,-1.782,0.205,1.816
38.63329195976257,-0.542,-1.662,0.359,1.785
38.64468598365784,-0.472,-1.431,0.418,1.564
38.66952705383301,0.401,-1.218,0.407,1.345
38.66997408866882,0.401,-1.218,0.407,1.345
38.6731231212616,0.31,-1.047,0.282,1.128
38.682640075683594,0.137,-0.854,0.105,0.871
38.6941339969635,0.115,-0.794,-0.156,0.817
38.70396304130554,0.168,-0.833,-0.549,1.012
38.7126100063324,0.181,-0.979,-0.685,1.208
38.722639083862305,-0.064,-0.889,-0.434,0.991
38.73262906074524,-0.27,-0.593,-0.218,0.687
38.74380707740784,-0.226,-0.381,-0.051,0.446
38.76770901679993,0.381,-0.332,-0.172,0.534
38.7683961391449,0.381,-0.332,-0.172,0.534
38.77248787879944,0.659,-0.677,-0.156,0.958
38.78174090385437,0.812,-1.329,-0.028,1.558
38.79339814186096,0.761,-2.008,0.136,2.152
38.80344605445862,0.273,-2.113,0.218,2.142
38.81167197227478,-0.414,-1.443,0.431,1.562
38.821873903274536,-0.506,-0.834,0.625,1.159
38.83194303512573,-0.081,-0.553,0.623,0.837
38.84169006347656,0.424,-0.489,0.171,0.669
38.86589789390564,0.737,-1.254,-0.662,1.598
38.86648201942444,0.737,-1.254,-0.662,1.598
38.87160611152649,0.47,-1.589,-0.549,1.746
38.88104510307312,-0.017,-1.603,-0.178,1.613
38.89263606071472,-0.551,-1.21,0.136,1.336
38.902376890182495,-0.818,-0.672,0.296,1.099
38.911625146865845,-0.53,-0.38,0.168,0.673
38.92118310928345,-0.035,-0.329,-0.154,0.365
38.93096613883972,0.539,-0.612,-0.439,0.926
38.942246198654175,0.903,-1.17,-0.587,1.59
38.966384172439575,0.71,-2.03,-0.48,2.203
38.96671199798584,0.71,-2.03,-0.48,2.203
38.97115111351013,0.324,-1.737,-0.259,1.786
38.98058819770813,-0.031,-1.227,-0.088,1.231
38.99170899391174,-0.353,-0.798,0.173,0.89
39.00144910812378,-0.472,-0.634,0.471,0.92
39.01073408126831,-0.325,-0.759,0.723,1.097
39.02068591117859,-0.008,-1.121,0.774,1.362
39.03067708015442,0.216,-1.406,0.651,1.564
39.04005002975464,0.256,-1.443,0.434,1.528
39.06604504585266,0.244,-0.913,-0.072,0.948
39.066381216049194,0.244,-0.913,-0.072,0.948
39.07025408744812,0.116,-0.621,-0.168,0.654
39.07966709136963,-0.032,-0.462,-0.208,0.508
39.091378927230835,-0.036,-0.539,-0.375,0.658
39.10111117362976,0.108,-0.821,-0.5,0.967
39.110039949417114,0.22,-1.139,-0.484,1.257
39.119970083236694,0.273,-1.399,-0.352,1.468
39.12986207008362,0.16,-1.458,-0.199,1.48
39.139586210250854,-0.005,-1.242,-0.069,1.244
39.16368889808655,0.036,-0.736,0.177,0.758
39.16400909423828,0.036,-0.736,0.177,0.758
39.16948390007019,0.122,-0.478,0.203,0.533
39.17909002304077,0.246,-0.347,0.122,0.443
39.19007205963135,0.373,-0.51,-0.168,0.654
39.200364112854004,0.753,-1.079,-0.362,1.365
39.209187030792236,0.85,-1.927,-0.275,2.124
39.219184160232544,0.308,-2.191,0.007,2.213
39.22886800765991,-0.424,-1.739,0.332,1.82
39.238874197006226,-0.988,-1.078,0.629,1.592
39.26418209075928,-0.012,-0.668,0.491,0.829
39.264508962631226,-0.012,-0.668,0.491,0.829
39.268829107284546,0.553,-0.944,0.281,1.13
39.27830910682678,0.753,-1.183,0.161,1.412
39.28976893424988,0.706,-1.304,-0.049,1.484
39.299474000930786,0.497,-1.346,-0.322,1.471
39.30852818489075,0.18,-1.369,-0.584,1.499
39.31842303276062,-0.126,-1.31,-0.781,1.53
39.32848906517029,-0.331,-1.135,-0.804,1.43
39.34002614021301,-0.462,-0.952,-0.71,1.274
39.36378788948059,-0.577,-0.664,-0.205,0.903
39.364304065704346,-0.577,-0.664,-0.205,0.903
39.368160009384155,-0.502,-0.567,-0.023,0.758
39.3781521320343,-0.355,-0.505,0.191,0.646
39.3891122341156,-0.145,-0.507,0.361,0.639
39.39911913871765,0.137,-0.66,0.411,0.789
39.40786814689636,0.384,-1.031,0.449,1.188
39.41776394844055,0.43,-1.238,0.527,1.413
39.427797079086304,0.361,-1.055,0.457,1.205
39.43798089027405,0.314,-0.786,0.366,0.922
39.461973905563354,0.443,-0.657,0.039,0.793
39.462422132492065,0.443,-0.657,0.039,0.793
39.467390060424805,0.406,-0.743,-0.07,0.85
39.47705912590027,0.269,-0.854,-0.054,0.897
39.488507986068726,0.035,-0.868,-0.004,0.869
39.498664140701294,-0.283,-0.843,0.028,0.89
39.5071918964386,-0.633,-0.739,0.319,1.024
39.51710391044617,-0.72,-0.673,0.726,1.224
39.52711200714111,-0.27,-0.857,0.829,1.223
39.53699088096619,0.262,-1.101,0.468,1.225
39.56351017951965,0.484,-0.983,0.042,1.096
39.563950061798096,0.484,-0.983,0.042,1.096
39.566673040390015,0.36,-0.849,-0.015,0.922
39.57619309425354,0.207,-0.874,-0.074,0.901
39.587873220443726,0.061,-1.113,-0.166,1.127
39.5976300239563,-0.148,-1.371,-0.122,1.384
39.606502056121826,-0.543,-1.374,0.232,1.496
39.616334199905396,-0.821,-1.152,0.743,1.598
39.62648892402649,-0.615,-1.052,1.095,1.638
39.63626003265381,-0.189,-1.129,1.14,1.616
39.660922050476074,0.205,-0.978,0.852,1.313
39.661399126052856,0.205,-0.978,0.852,1.313
39.66630816459656,0.388,-0.771,0.695,1.108
39.67568302154541,0.52,-0.702,0.44,0.978
39.68674921989441,0.503,-0.769,0.169,0.934
39.69700312614441,0.292,-0.809,0.018,0.86
39.70586895942688,0.085,-0.769,-0.013,0.774
39.715633153915405,-0.048,-0.76,0.017,0.762
39.725653886795044,-0.158,-0.685,0.029,0.704
39.7355580329895,-0.205,-0.495,0.158,0.559
39.75882887840271,0.225,-0.359,0.275,0.505
39.75916409492493,0.225,-0.359,0.275,0.505
39.76529097557068,0.558,-0.708,0.238,0.932
39.77556395530701,0.68,-1.158,0.297,1.375
39.78678607940674,0.455,-1.296,0.399,1.43
39.79608201980591,0.113,-1.154,0.463,1.249
39.80508899688721,-0.181,-0.963,0.538,1.118
39.81510615348816,-0.261,-0.955,0.618,1.167
39.825080156326294,-0.16,-1.039,0.563,1.193
39.834861040115356,0.029,-1.09,0.418,1.168
39.859374046325684,-0.002,-1.004,0.13,1.012
39.859697103500366,-0.002,-1.004,0.13,1.012
39.86460208892822,-0.246,-1.058,0.168,1.099
39.874491930007935,-0.477,-0.988,0.251,1.125
39.8857581615448,-0.43,-0.992,0.305,1.123
39.89543318748474,-0.116,-1.132,0.187,1.153
39.904664039611816,0.183,-1.209,0.052,1.224
39.91445994377136,0.34,-1.159,-0.01,1.208
39.924379110336304,0.362,-0.975,-0.126,1.048
39.93543601036072,0.32,-0.874,-0.206,0.953
39.95928502082825,0.203,-1.108,-0.036,1.127
39.95992588996887,0.203,-1.108,-0.036,1.127
39.96429991722107,0.098,-1.21,0.111,1.219
39.97385811805725,-0.052,-1.165,0.252,1.193
39.98522591590881,-0.116,-0.97,0.357,1.04
39.99499297142029,0.005,-0.91,0.38,0.986
40.00383400917053,0.13,-0.92,0.315,0.981
40.01376700401306,0.125,-0.928,0.259,0.972
40.0249969959259,-0.007,-0.893,0.256,0.929
40.03359818458557,-0.071,-0.889,0.261,0.929
40.05987095832825,0.049,-0.922,0.135,0.933
40.060216188430786,0.049,-0.922,0.135,0.933
40.063305139541626,-0.01,-0.873,0.112,0.88
40.072455167770386,-0.03,-0.943,0.129,0.952
40.08429408073425,0.024,-1.048,0.173,1.062
40.09409809112549,0.022,-1.044,0.204,1.064
40.10312294960022,0.041,-1.1,0.199,1.119
40.11318111419678,0.023,-1.129,0.189,1.145
40.122917890548706,-0.091,-1.076,0.249,1.108
40.132771015167236,-0.265,-0.997,0.323,1.081
40.159547090530396,-0.311,-0.821,0.374,0.954
40.15998911857605,-0.311,-0.821,0.374,0.954
40.16283297538757,-0.059,-0.89,0.207,0.916
40.171969175338745,-0.012,-0.983,0.063,0.985
40.183282136917114,-0.101,-0.99,0.105,1.001
40.19357419013977,-0.168,-0.942,0.231,0.984
40.20231103897095,-0.135,-0.897,0.31,0.959
40.21199107170105,-0.053,-0.921,0.337,0.982
40.222285985946655,0.018,-1.044,0.4,1.118
40.232157945632935,-0.021,-1.083,0.497,1.192
40.25576210021973,-0.275,-0.857,0.639,1.104
40.255993127822876,-0.275,-0.857,0.639,1.104
40.26215410232544,-0.238,-0.777,0.571,0.993
40.27123713493347,-0.101,-0.762,0.39,0.862
40.28288722038269,0.026,-0.78,0.15,0.795
40.292762994766235,0.412,-0.684,-0.7,1.062
40.301706075668335,0.118,-0.827,0.169,0.852
40.311915159225464,-0.095,-0.834,0.212,0.866
40.32157492637634,0.099,-1.127,-0.537,1.252
40.33154106140137,0.084,-1.309,-0.433,1.381
40.35781407356262,-0.381,-1.401,0.425,1.513
40.3581600189209,-0.381,-1.401,0.425,1.513
40.361475229263306,-0.528,-1.446,0.849,1.758
40.370858907699585,-0.349,-1.504,0.891,1.783
40.38148617744446,-0.031,-1.463,0.745,1.642
40.392175912857056,0.119,-1.292,0.437,1.369
40.40105104446411,0.743,-1.076,-0.849,1.559
40.410918951034546,-0.025,-1.177,0.936,1.504
40.421035051345825,-0.182,-1.141,0.304,1.195
40.43229007720947,0.007,-1.197,-0.396,1.261
40.45824599266052,-0.042,-1.224,-0.557,1.345
40.458609104156494,-0.042,-1.224,-0.557,1.345
40.461414098739624,-0.161,-1.086,-0.223,1.12
40.46969294548035,-0.2,-1.021,0.037,1.041
40.480870962142944,-0.185,-0.983,0.188,1.018
40.49130988121033,-0.11,-0.935,0.184,0.959
40.50027394294739,0.006,-0.848,0.052,0.85
40.510266065597534,0.115,-0.728,-0.13,0.748
40.51988196372986,0.196,-0.629,-0.288,0.719
40.53152012825012,0.175,-0.575,-0.33,0.686
40.55843901634216,0.011,-0.923,-0.043,0.924
40.55944108963013,0.011,-0.923,-0.043,0.924
40.56210017204285,0.011,-0.923,-0.043,0.924
40.5692241191864,0.051,-1.167,0.091,1.172
40.58097720146179,-0.009,-1.288,0.243,1.311
40.590667963027954,-0.236,-1.101,0.423,1.203
40.59970211982727,-0.328,-0.925,0.608,1.155
40.609769105911255,-0.205,-0.883,0.672,1.128
40.61920499801636,-0.08,-0.879,0.506,1.017
40.62950301170349,0.034,-0.85,0.213,0.877
40.65522313117981,0.298,-0.871,-0.237,0.951
40.655543088912964,0.298,-0.871,-0.237,0.951
40.6593120098114,0.493,-0.938,-0.334,1.111
40.668498039245605,0.548,-1.264,-0.246,1.399
40.679641008377075,0.317,-1.53,0.059,1.564
40.690030097961426,-0.229,-1.399,0.536,1.516
40.69896101951599,-0.904,-1.254,0.996,1.839
40.70882606506348,-0.719,-1.276,0.967,1.755
40.71904921531677,0.091,-1.308,0.553,1.423
40.7286810874939,0.583,-1.248,0.047,1.378
40.75256609916687,0.169,-0.947,-0.392,1.039
40.75307488441467,0.169,-0.947,-0.392,1.039
40.75882315635681,0.05,-0.98,-0.393,1.057
40.76767420768738,-0.132,-1.128,-0.393,1.202
40.7798011302948,-0.39,-1.178,-0.017,1.241
40.78909206390381,-0.395,-1.035,0.235,1.132
40.79821419715881,-0.121,-0.741,0.144,0.764
40.80813908576965,0.195,-0.527,-0.084,0.568
40.81804704666138,0.324,-0.432,-0.179,0.569
40.82813501358032,0.296,-0.517,-0.117,0.607
40.85549998283386,0.059,-0.845,0.183,0.867
40.85584902763367,-0.001,-0.996,0.252,1.027
40.85828709602356,-0.001,-0.996,0.252,1.027
40.86716389656067,0.056,-1.116,0.3,1.157
40.87840390205383,0.167,-1.15,0.251,1.189
40.88860297203064,0.186,-1.04,0.201,1.075
40.897895097732544,0.105,-0.898,0.173,0.921
40.90739321708679,0.08,-0.933,0.077,0.94
40.91739821434021,0.129,-1.052,-0.019,1.06
40.92850995063782,0.108,-1.073,-0.09,1.082
40.95114493370056,-0.112,-1.017,-0.023,1.023
40.95182394981384,-0.112,-1.017,-0.023,1.023
40.95741009712219,-0.232,-1.044,0.187,1.086
40.96653389930725,-0.309,-1.066,0.382,1.174
40.978286027908325,-0.231,-1.184,0.48,1.298
40.987438917160034,-0.054,-1.305,0.472,1.389
40.99687314033508,0.133,-1.346,0.442,1.423
41.00698709487915,0.267,-1.486,0.377,1.556
41.01664996147156,0.122,-1.624,0.349,1.666
41.02672004699707,-0.23,-1.54,0.302,1.586
41.05179715156555,-0.089,-0.947,0.088,0.955
41.052146196365356,-0.089,-0.947,0.088,0.955
41.056687116622925,-0.013,-0.587,-0.112,0.598
41.06611108779907,0.036,-0.372,-0.299,0.479
41.0775580406189,0.11,-0.349,-0.459,0.587
41.08744406700134,0.159,-0.483,-0.411,0.654
41.09625601768494,0.04,-0.689,-0.065,0.693
41.10599207878113,-0.151,-0.902,0.318,0.968
41.11599516868591,-0.271,-1.051,0.7,1.292
41.12627601623535,-0.242,-1.095,0.914,1.447
41.15209221839905,0.101,-0.985,0.588,1.152
41.15294909477234,0.101,-0.985,0.588,1.152
41.155821084976196,0.293,-0.819,0.412,0.962
41.16519904136658,0.379,-0.668,0.311,0.829
41.17656207084656,0.336,-0.619,0.103,0.712
41.18675708770752,0.182,-0.661,-0.128,0.697
41.19546604156494,0.097,-0.77,-0.31,0.836
41.205402135849,0.069,-0.878,-0.419,0.975
41.21528601646423,0.06,-1.066,-0.442,1.156
41.225250005722046,-0.065,-1.19,-0.177,1.205
41.25092911720276,-0.425,-1.079,0.418,1.233
41.25141215324402,-0.425,-1.079,0.418,1.233
41.25502610206604,-0.298,-1.017,0.477,1.162
41.264549016952515,-0.034,-0.937,0.372,1.009
41.276132106781006,0.23,-0.844,0.183,0.894
41.28593111038208,0.466,-0.948,-0.025,1.057
41.295125007629395,0.559,-1.248,-0.095,1.371
41.304742097854614,0.36,-1.479,-0.011,1.522
41.31477093696594,-0.083,-1.475,0.131,1.483
41.32459092140198,-0.448,-1.366,0.316,1.472
41.34818196296692,-0.052,-1.162,0.349,1.214
41.34878206253052,-0.052,-1.162,0.349,1.214
41.35460591316223,0.296,-1.021,0.178,1.078
41.36439299583435,0.331,-0.936,0.044,0.994
41.37535905838013,0.114,-0.83,0.064,0.84
41.385162115097046,0.054,-0.761,0.197,0.788
41.3942129611969,0.045,-0.781,0.127,0.793
41.404064893722534,-0.056,-0.814,0.079,0.82
41.41536808013916,-0.197,-0.795,0.225,0.849
41.42523002624512,-0.223,-0.771,0.323,0.865
41.449913024902344,0.183,-0.933,0.079,0.954
41.45013689994812,0.183,-0.933,0.079,0.954
41.45376110076904,0.318,-1.093,-0.007,1.138
41.463836908340454,0.259,-1.165,-0.023,1.194
41.474650144577026,0.036,-1.032,0.021,1.033
41.48465323448181,-0.174,-0.856,0.072,0.876
41.49347400665283,-0.266,-0.868,0.098,0.913
41.50341820716858,-0.184,-0.991,0.134,1.017
41.51447415351868,-0.02,-1.066,0.082,1.069
41.524147033691406,-0.012,-0.967,0.052,0.968
41.55051922798157,0.022,-0.958,0.103,0.964
41.55100893974304,0.022,-0.958,0.103,0.964
41.55384111404419,0.081,-1.124,0.148,1.137
41.562483072280884,0.013,-1.258,0.264,1.285
41.57391715049744,-0.164,-1.283,0.43,1.363
41.58393692970276,-0.258,-1.106,0.495,1.239
41.59279990196228,-0.035,-1.002,0.443,1.096
41.60216307640076,0.181,-0.996,0.288,1.052
41.61267590522766,0.269,-1.021,0.103,1.061
41.62244009971619,0.258,-1.003,-0.021,1.036
41.65130019187927,0.202,-0.931,-0.213,0.976
41.651968002319336,0.202,-0.931,-0.213,0.976
41.65496802330017,0.202,-0.931,-0.213,0.976
41.6623260974884,0.151,-0.943,-0.109,0.961
41.67328500747681,0.04,-0.918,0.094,0.924
41.682915925979614,-0.038,-0.91,0.228,0.939
41.692063093185425,-0.023,-0.957,0.32,1.009
41.70208406448364,-0.021,-1.077,0.389,1.145
41.71194505691528,-0.091,-1.254,0.433,1.33
41.72164511680603,-0.233,-1.325,0.443,1.416
41.74814295768738,-0.081,-1.112,0.356,1.17
41.74846410751343,-0.081,-1.112,0.356,1.17
41.751583099365234,0.153,-0.971,0.121,0.99
41.76099610328674,0.21,-0.887,-0.133,0.921
41.771791219711304,0.152,-0.893,-0.315,0.959
41.78218722343445,0.055,-0.987,-0.377,1.058
41.791412115097046,-0.077,-1.036,-0.412,1.118
41.801234006881714,-0.209,-1.041,-0.294,1.102
41.81133508682251,-0.268,-1.013,0.004,1.048
41.82124900817871,-0.186,-0.988,0.125,1.013
41.845577001571655,0.165,-0.801,0.101,0.824
41.84589695930481,0.165,-0.801,0.101,0.824
41.850847005844116,0.309,-0.819,-0.009,0.875
41.86106896400452,0.334,-1.012,0.046,1.067
41.87159514427185,0.133,-1.188,0.161,1.206
41.882116079330444,-0.149,-1.199,0.256,1.235
41.890690088272095,-0.254,-1.09,0.237,1.144
41.90052509307861,-0.051,-0.99,0.123,0.999
41.910619020462036,0.187,-0.951,-0.04,0.97
41.922035932540894,0.227,-0.888,-0.137,0.927
41.94438600540161,-0.019,-0.874,-0.157,0.888
41.94492506980896,-0.019,-0.874,-0.157,0.888
41.950135946273804,-0.286,-0.937,-0.067,0.982
41.960180044174194,-0.522,-1.019,0.212,1.164
41.97121810913086,-0.534,-1.125,0.381,1.302
41.98082423210144,-0.307,-1.167,0.311,1.246
41.989912033081055,-0.105,-1.033,0.135,1.047
42.00009512901306,0.048,-0.858,0.003,0.859
42.009867906570435,0.157,-0.87,-0.037,0.885
42.01968502998352,0.029,-0.985,-0.045,0.986
42.04420804977417,-0.08,-1.24,0.109,1.247
42.04506206512451,-0.08,-1.24,0.109,1.247
42.04968309402466,-0.187,-1.076,0.13,1.1
42.059484004974365,-0.219,-1.005,0.169,1.042
42.0705840587616,-0.102,-1.055,0.237,1.086
42.08014893531799,0.024,-1.013,0.283,1.052
42.08923411369324,0.053,-1.015,0.3,1.06
42.09925103187561,0.008,-1.042,0.353,1.1
42.110480070114136,-0.01,-1.097,0.401,1.168
42.11939597129822,-0.015,-1.132,0.401,1.201
42.144742012023926,-0.03,-0.91,0.361,0.979
42.14534306526184,-0.03,-0.91,0.361,0.979
42.148876905441284,0.067,-0.851,0.323,0.913
42.157861948013306,0.129,-0.819,0.236,0.862
42.17017722129822,0.095,-0.729,0.159,0.752
42.1794011592865,0.085,-0.664,0.097,0.676
42.1884880065918,0.056,-0.69,0.008,0.692
42.19856309890747,-0.041,-0.715,-0.004,0.716
42.20854115486145,-0.17,-0.695,0.074,0.719
42.21831393241882,-0.269,-0.749,0.097,0.802
42.245742082595825,-0.332,-0.945,0.065,1.004
42.246509075164795,-0.302,-0.948,0.069,0.997
42.24906611442566,-0.302,-0.948,0.069,0.997
42.25730609893799,-0.207,-1.01,0.091,1.035
42.269103050231934,-0.114,-1.19,0.141,1.204
42.27912497520447,-0.117,-1.395,0.249,1.422
42.287923097610474,-0.231,-1.419,0.462,1.51
42.29769706726074,-0.154,-1.218,0.727,1.427
42.30785608291626,0.328,-1.14,0.716,1.386
42.318902015686035,0.868,-1.484,0.418,1.769
42.343321084976196,0.236,-1.226,0.937,1.561
42.34375500679016,0.236,-1.226,0.937,1.561
42.347699880599976,0.115,-0.732,0.135,0.753
42.35690712928772,0.386,-0.543,-0.197,0.695
42.3686101436615,0.454,-0.662,-0.566,0.982
42.37773013114929,0.245,-0.782,-0.517,0.969
42.387295961380005,-0.115,-0.716,-0.155,0.742
42.397040128707886,-0.357,-0.411,0.08,0.55
42.4073920249939,-0.294,-0.107,0.166,0.354
42.41695713996887,-0.049,-0.059,0.045,0.089
42.440484046936035,0.376,-1.072,-0.244,1.162
42.440805196762085,0.376,-1.072,-0.244,1.162
42.44674301147461,0.291,-1.535,0.02,1.562
42.455825090408325,0.068,-1.708,0.231,1.725
42.467859983444214,-0.119,-1.599,0.322,1.635
42.47771406173706,-0.259,-1.29,0.468,1.396
42.4865620136261,-0.362,-0.987,0.677,1.25
42.496318101882935,-0.342,-0.704,0.852,1.157
42.50637221336365,-0.103,-0.701,0.838,1.097
42.5164680480957,0.152,-0.955,0.704,1.196
42.54252314567566,0.102,-1.121,0.373,1.186
42.5429630279541,0.102,-1.121,0.373,1.186
42.54612421989441,0.111,-1.137,0.29,1.179
42.55505299568176,0.123,-1.062,0.201,1.088
42.567209005355835,0.188,-0.949,0.136,0.977
42.576926946640015,0.265,-0.922,0.09,0.964
42.58581304550171,0.317,-0.962,-0.001,1.013
42.595428228378296,0.231,-0.913,-0.06,0.944
42.60584616661072,0.103,-0.877,-0.142,0.894
42.61522603034973,0.131,-0.915,-0.289,0.968
42.64017105102539,0.186,-0.893,-0.592,1.087
42.64140295982361,0.186,-0.893,-0.592,1.087
42.645289182662964,0.148,-0.931,-0.607,1.121
42.655247926712036,0.021,-1.029,-0.49,1.14
42.66592192649841,-0.069,-1.303,-0.291,1.337
42.67634415626526,-0.208,-1.466,0.017,1.481
42.685178995132446,-0.301,-1.479,0.321,1.543
42.695122957229614,-0.321,-1.284,0.507,1.417
42.70503807067871,-0.241,-0.975,0.57,1.155
42.71488404273987,-0.077,-0.721,0.538,0.903
42.73926401138306,0.331,-0.689,0.279,0.814
42.73976397514343,0.331,-0.689,0.279,0.814
42.74496507644653,0.256,-0.767,0.174,0.827
42.75458121299744,0.1,-0.854,0.128,0.869
42.765820026397705,0.003,-1.021,0.054,1.022
42.775283098220825,-0.146,-1.17,-0.013,1.179
42.78443121910095,-0.288,-1.257,-0.073,1.292
42.794395208358765,-0.262,-1.196,-0.061,1.226
42.804600954055786,-0.119,-0.917,-0.099,0.93
42.81527304649353,0.061,-0.671,-0.263,0.723
42.841663122177124,0.209,-1.036,-0.682,1.258
42.84217095375061,0.013,-1.34,-0.404,1.4
42.84521794319153,0.013,-1.34,-0.404,1.4
42.85323905944824,-0.268,-1.326,-0.1,1.357
42.86529088020325,-0.35,-1.13,0.045,1.184
42.87493014335632,-0.178,-0.97,0.031,0.987
42.883830070495605,0.054,-0.938,0.009,0.94
42.89377522468567,0.234,-0.984,0.097,1.016
42.90373396873474,0.313,-1.037,0.197,1.101
42.913614988327026,0.317,-1.129,0.232,1.195
42.937841176986694,0.081,-0.999,0.26,1.035
42.938257932662964,0.081,-0.999,0.26,1.035
42.94340491294861,-0.046,-0.836,0.232,0.869
42.95272612571716,-0.113,-0.781,0.184,0.81
42.96389317512512,-0.108,-0.899,0.124,0.914
42.97385096549988,-0.149,-1.017,0.151,1.039
42.98336100578308,-0.254,-0.963,0.206,1.017
42.99305701255798,-0.308,-0.81,0.247,0.901
43.00294518470764,-0.187,-0.734,0.184,0.779
43.01290822029114,0.059,-0.888,-0.023,0.89
43.0397469997406,0.139,-1.313,-0.091,1.323
43.040168046951294,0.139,-1.313,-0.091,1.323
43.04279708862305,-0.056,-1.355,0.02,1.356
43.051624059677124,-0.326,-1.215,0.185,1.272
43.06325006484985,-0.516,-1.028,0.291,1.186
43.07347512245178,-0.48,-0.864,0.297,1.032
43.0824921131134,-0.27,-0.744,0.269,0.836
43.09262299537659,0.051,-0.783,0.195,0.809
43.10220694541931,0.325,-0.928,0.04,0.984
43.112043142318726,0.434,-1.192,-0.039,1.269
43.13585591316223,-0.049,-1.172,0.126,1.18
43.13621211051941,-0.049,-1.172,0.126,1.18
43.142242193222046,-0.235,-0.927,0.235,0.985
43.1515371799469,-0.21,-0.724,0.251,0.795
43.16300892829895,0.076,-0.719,0.153,0.739
43.17283797264099,0.36,-0.91,0.005,0.979
43.18167805671692,0.413,-1.25,-0.027,1.317
43.19150400161743,0.177,-1.505,0.092,1.518
43.20146203041077,-0.184,-1.404,0.219,1.433
43.21136116981506,-0.338,-1.214,0.219,1.279
43.235239028930664,0.002,-0.858,0.016,0.858
43.23582601547241,0.002,-0.858,0.016,0.858
43.24143195152283,0.154,-0.76,-0.121,0.785
43.25063610076904,0.141,-0.769,-0.259,0.824
43.26236009597778,0.072,-0.901,-0.294,0.95
43.27216410636902,0.038,-1.009,-0.33,1.062
43.281063079833984,0.0,-1.107,-0.364,1.165
43.291083097457886,-0.126,-1.103,-0.291,1.148
43.301995038986206,-0.308,-0.97,-0.214,1.04
43.31209397315979,-0.366,-0.856,-0.125,0.939
43.33825206756592,-0.197,-1.024,0.036,1.043
43.33871507644653,-0.069,-1.144,0.11,1.151
43.34112095832825,-0.069,-1.144,0.11,1.151
43.34993100166321,-0.079,-1.117,0.146,1.129
43.36136603355408,-0.093,-1.026,0.122,1.037
43.37144112586975,0.056,-0.959,0.064,0.963
43.38021111488342,0.222,-0.935,-0.068,0.963
43.39016604423523,0.283,-1.009,-0.217,1.07
43.40018916130066,0.182,-1.083,-0.253,1.127
43.41117215156555,0.038,-1.137,-0.16,1.149
43.43494701385498,-0.261,-1.12,0.214,1.17
43.435394048690796,-0.261,-1.12,0.214,1.17
43.44045090675354,-0.372,-1.013,0.46,1.173
43.44910907745361,-0.247,-0.99,0.502,1.137
43.46096110343933,0.025,-1.005,0.318,1.054
43.47070908546448,0.243,-0.987,0.114,1.023
43.47974705696106,0.344,-0.984,-0.029,1.043
43.48947501182556,0.229,-0.928,-0.077,0.959
43.49975800514221,-0.013,-0.79,-0.026,0.791
43.510664224624634,-0.197,-0.72,0.03,0.747
43.53769612312317,0.005,-0.825,0.117,0.833
43.53831505775452,0.005,-0.825,0.117,0.833
43.54058623313904,0.005,-0.825,0.117,0.833
43.54917120933533,0.201,-0.942,-0.034,0.964
43.56036400794983,0.203,-1.087,-0.009,1.106
43.56974005699158,0.084,-1.16,0.149,1.173
43.57903790473938,-0.135,-1.122,0.289,1.166
43.58882689476013,-0.396,-0.973,0.436,1.137
43.59888410568237,-0.407,-0.848,0.469,1.051
43.60881304740906,-0.118,-0.938,0.334,1.003
43.63420510292053,0.139,-0.824,-0.007,0.836
43.63442301750183,0.139,-0.824,-0.007,0.836
