time,gFx,gFy,gFz,gFTotal
42.531078815460205,0.08,1.475,-0.051,1.478
42.5404577255249,0.028,1.485,0.007,1.485
42.55252385139465,-0.016,1.415,0.045,1.416
42.582671880722046,-0.099,1.14,-0.179,1.158
42.585410833358765,-0.099,1.14,-0.179,1.158
42.58634090423584,-0.099,1.14,-0.179,1.158
42.59082388877869,-0.115,1.107,-0.448,1.2
42.6007399559021,0.005,1.155,-0.688,1.344
42.61334276199341,0.328,1.334,-0.477,1.454
42.62045669555664,0.555,1.544,0.056,1.642
42.63055992126465,0.573,1.561,0.404,1.711
42.64033889770508,0.419,1.41,0.468,1.544
42.65215587615967,0.337,1.257,0.492,1.391
42.682607889175415,0.512,1.464,0.036,1.551
42.68537902832031,0.512,1.464,0.036,1.551
42.686237812042236,0.512,1.464,0.036,1.551
42.690186977386475,0.563,1.515,0.033,1.617
42.70029282569885,0.571,1.481,0.096,1.59
42.712586879730225,0.581,1.377,0.175,1.505
42.720030784606934,0.609,1.233,0.216,1.392
42.73020601272583,0.607,1.092,0.251,1.274
42.7398579120636,0.503,0.934,0.278,1.097
42.7514328956604,0.31,0.749,0.273,0.855
42.77861976623535,0.023,0.539,0.106,0.55
42.7810697555542,-0.033,0.527,0.141,0.547
42.78313970565796,-0.033,0.527,0.141,0.547
42.79019498825073,-0.043,0.498,0.165,0.526
42.79989981651306,-0.025,0.493,0.108,0.505
42.81255578994751,0.015,0.523,0.042,0.525
42.81969380378723,0.043,0.551,0.011,0.553
42.830276012420654,0.018,0.563,0.01,0.563
42.83945083618164,-0.024,0.539,0.056,0.542
42.85081887245178,0.032,0.448,0.115,0.464
42.87543869018555,0.393,0.336,0.019,0.517
42.88352870941162,0.478,0.326,-0.012,0.579
42.888370990753174,0.478,0.326,-0.012,0.579
42.893929958343506,0.502,0.313,-0.015,0.592
42.900266885757446,0.486,0.296,-0.003,0.569
42.91438674926758,0.456,0.262,0.01,0.526
42.920257806777954,0.415,0.226,0.007,0.473
42.93025875091553,0.365,0.191,-0.023,0.413
42.93954801559448,0.335,0.183,-0.078,0.39
42.95304489135742,0.295,0.271,-0.133,0.422
43.000436782836914,-0.323,2.475,-0.789,2.618
43.006327867507935,-0.323,2.475,-0.789,2.618
43.00760078430176,-0.323,2.475,-0.789,2.618
43.00952982902527,-0.323,2.475,-0.789,2.618
43.01542568206787,-0.371,2.766,-0.679,2.872
43.019968032836914,-0.623,2.772,-0.867,2.97
43.02371788024902,-0.623,2.772,-0.867,2.97
43.029908895492554,-0.729,2.244,-0.311,2.38
43.03948402404785,-0.735,1.712,0.135,1.868
43.05181288719177,-0.769,1.293,0.158,1.513
43.08745789527893,-0.304,0.502,0.41,0.716
43.091415882110596,-0.125,0.75,0.38,0.85
43.09283971786499,-0.125,0.75,0.38,0.85
43.097378730773926,-0.125,0.75,0.38,0.85
43.101186752319336,0.041,1.085,0.434,1.169
43.1130428314209,0.26,1.449,0.505,1.556
43.11917781829834,0.583,1.703,0.549,1.882
43.13011074066162,0.937,1.747,0.019,1.983
43.13895082473755,1.532,1.806,-1.923,3.051
43.150634765625,1.427,1.097,-1.127,2.124
43.18151569366455,0.403,0.38,0.453,0.716
43.18429684638977,0.403,0.38,0.453,0.716
43.185153007507324,0.403,0.38,0.453,0.716
43.189860820770264,0.405,0.493,0.355,0.73
43.19893789291382,0.452,0.644,0.314,0.847
43.21143579483032,0.48,0.742,0.273,0.925
43.21878671646118,0.506,0.758,0.276,0.952
43.229689836502075,0.509,0.755,0.285,0.954
43.23864269256592,0.498,0.781,0.278,0.967
43.25037670135498,0.488,0.799,0.286,0.979
43.280380725860596,0.328,0.872,0.453,1.036
43.28272581100464,0.328,0.872,0.453,1.036
43.28346872329712,0.328,0.872,0.453,1.036
43.288514852523804,0.261,0.918,0.452,1.056
43.29848289489746,0.222,1.027,0.399,1.124
43.31032085418701,0.181,1.106,0.331,1.169
43.318339824676514,0.13,1.111,0.243,1.145
43.32925796508789,0.073,1.059,0.139,1.071
43.33816385269165,-0.001,0.975,0.02,0.975
43.34972667694092,-0.107,0.882,-0.226,0.917
43.3772087097168,-0.237,0.739,-0.431,0.888
43.379618883132935,-0.213,0.725,-0.237,0.792
43.38150191307068,-0.213,0.725,-0.237,0.792
43.38975191116333,-0.097,0.778,-0.025,0.784
43.398825883865356,0.054,0.862,0.101,0.87
43.413315773010254,0.134,0.911,0.176,0.937
43.41884779930115,0.185,0.948,0.213,0.989
43.4299738407135,0.226,0.959,0.178,1.001
43.438790798187256,0.253,0.935,0.076,0.972
43.45175886154175,0.243,0.908,-0.003,0.94
43.497756004333496,0.389,0.922,-0.057,1.002
43.50121068954468,0.389,0.922,-0.057,1.002
43.50231385231018,0.389,0.922,-0.057,1.002
43.503395795822144,0.389,0.922,-0.057,1.002
43.5062689781189,0.389,0.922,-0.057,1.002
43.51043391227722,0.337,0.96,-0.073,1.02
43.51806282997131,0.27,0.996,-0.014,1.032
43.529186725616455,0.221,1.027,0.054,1.052
43.537885904312134,0.194,1.074,0.097,1.096
43.550292015075684,0.17,1.109,0.119,1.128
43.58578181266785,0.035,1.152,0.067,1.154
43.590003967285156,-0.011,1.21,0.028,1.21
43.591150760650635,-0.011,1.21,0.028,1.21
43.59513783454895,-0.011,1.21,0.028,1.21
43.598949909210205,-0.034,1.301,0.025,1.302
43.60944890975952,-0.03,1.43,0.03,1.431
43.617613792419434,-0.055,1.531,0.008,1.532
43.62923789024353,-0.114,1.556,-0.037,1.561
43.637460708618164,-0.145,1.528,-0.075,1.537
43.64920902252197,-0.171,1.479,-0.11,1.493
43.67959976196289,-0.106,1.067,-0.386,1.14
43.6823787689209,-0.106,1.067,-0.386,1.14
43.68323588371277,-0.106,1.067,-0.386,1.14
43.68772482872009,0.05,1.067,-0.528,1.192
43.697311878204346,0.281,1.206,-0.408,1.304
43.70888900756836,0.493,1.47,-0.054,1.551
43.71716380119324,0.693,1.64,0.212,1.793
43.728097915649414,0.671,1.55,0.394,1.734
43.737040996551514,0.465,1.415,0.455,1.557
43.748504877090454,0.419,1.4,0.327,1.497
43.774909019470215,0.552,1.488,0.003,1.587
43.779467821121216,0.629,1.525,-0.135,1.655
43.781646728515625,0.629,1.525,-0.135,1.655
43.78703594207764,0.671,1.503,-0.155,1.653
43.79688882827759,0.612,1.339,0.033,1.473
43.807899951934814,0.545,1.129,0.232,1.275
43.8166868686676,0.477,0.956,0.359,1.127
43.826812744140625,0.373,0.815,0.466,1.01
43.838082790374756,0.233,0.706,0.539,0.918
43.85027289390564,0.116,0.656,0.559,0.87
43.895740032196045,-0.115,0.559,-0.01,0.571
43.90070295333862,-0.043,0.503,0.06,0.508
43.902262687683105,-0.043,0.503,0.06,0.508
43.90379476547241,-0.043,0.503,0.06,0.508
43.90776586532593,0.0,0.484,0.087,0.492
43.914119720458984,0.0,0.484,0.087,0.492
43.9210638999939,0.022,0.503,0.124,0.519
43.927963733673096,0.078,0.496,0.141,0.522
43.9372878074646,0.177,0.457,0.111,0.502
43.94960880279541,0.268,0.41,0.07,0.495
43.98428297042847,0.394,0.363,0.018,0.536
43.98829698562622,0.418,0.367,0.053,0.559
43.989452838897705,0.418,0.367,0.053,0.559
43.99262881278992,0.418,0.367,0.053,0.559
43.997702836990356,0.436,0.367,0.082,0.576
44.008914947509766,0.428,0.347,0.069,0.555
44.01672697067261,0.388,0.322,0.028,0.505
44.02747583389282,0.357,0.292,-0.023,0.462
44.0364727973938,0.347,0.277,-0.109,0.457
44.048104763031006,0.32,0.326,-0.196,0.497
44.07839775085449,0.434,1.4,-1.103,1.834
44.08113980293274,0.434,1.4,-1.103,1.834
44.08199882507324,0.434,1.4,-1.103,1.834
44.08650779724121,0.024,2.264,-1.819,2.904
44.097609996795654,-0.447,2.413,-0.872,2.604
44.1080858707428,-0.466,2.737,-0.424,2.809
44.11634302139282,-0.707,2.793,-0.528,2.929
44.12711787223816,-0.834,2.364,-0.157,2.512
44.135902881622314,-0.863,1.885,0.07,2.074
44.14711380004883,-0.865,1.421,0.088,1.666
44.17287874221802,-0.484,0.739,0.483,1.007
44.17518377304077,-0.319,0.897,0.455,1.055
44.179898738861084,-0.319,0.897,0.455,1.055
44.18565893173218,-0.094,1.22,0.45,1.304
44.19553279876709,0.11,1.477,0.468,1.553
44.20690870285034,0.385,1.563,0.431,1.666
44.215622901916504,0.795,1.465,-0.423,1.72
44.226441860198975,1.531,1.425,-2.165,3.01
44.23532485961914,1.597,1.006,-0.734,2.025
44.24644994735718,1.136,0.522,0.217,1.269
44.2820258140564,0.526,0.483,0.318,0.782
44.28735589981079,0.583,0.64,0.322,0.924
44.289018869400024,0.583,0.64,0.322,0.924
44.293972969055176,0.583,0.64,0.322,0.924
44.29998970031738,0.62,0.736,0.319,1.014
44.30921483039856,0.604,0.756,0.26,1.002
44.31615090370178,0.604,0.731,0.222,0.974
44.32659387588501,0.609,0.71,0.23,0.963
44.33578586578369,0.608,0.713,0.273,0.976
44.34906196594238,0.576,0.727,0.325,0.983
44.389333724975586,0.353,0.943,0.445,1.101
44.39323568344116,0.353,0.943,0.445,1.101
44.394739866256714,0.314,1.023,0.377,1.135
44.39707374572754,0.314,1.023,0.377,1.135
44.402246952056885,0.314,1.023,0.377,1.135
44.40750789642334,0.265,1.091,0.318,1.167
44.41548490524292,0.202,1.122,0.23,1.163
44.42551779747009,0.146,1.11,0.127,1.127
44.43538999557495,0.075,1.046,0.017,1.049
44.44775986671448,-0.013,0.952,-0.136,0.962
44.4817008972168,-0.158,0.769,-0.355,0.862
44.48461675643921,-0.093,0.897,-0.001,0.902
44.485538959503174,-0.093,0.897,-0.001,0.902
44.489569902420044,-0.093,0.897,-0.001,0.902
44.49617791175842,-0.025,0.992,0.2,1.012
44.50666379928589,-0.001,1.045,0.324,1.094
44.515007972717285,-0.009,1.037,0.364,1.099
44.524712800979614,-0.007,0.945,0.26,0.98
44.53528690338135,0.031,0.871,0.075,0.875
44.54683494567871,0.104,0.88,-0.078,0.89
44.57675385475159,0.18,0.97,-0.058,0.988
44.58024501800537,0.18,0.97,-0.058,0.988
44.580962896347046,0.18,0.97,-0.058,0.988
44.584794998168945,0.152,0.939,0.034,0.952
44.59524583816528,0.126,0.923,0.093,0.936
44.60560488700867,0.104,0.945,0.068,0.953
44.61434483528137,0.06,0.988,0.019,0.99
44.624176025390625,0.015,1.027,0.031,1.028
44.634182929992676,0.004,1.063,0.071,1.065
44.64575481414795,0.028,1.11,0.063,1.112
44.67147397994995,0.137,1.183,-0.026,1.191
44.67379879951477,0.144,1.199,-0.005,1.208
44.67843580245972,0.144,1.199,-0.005,1.208
44.68404293060303,0.126,1.217,0.042,1.224
44.696486949920654,0.109,1.24,0.086,1.248
44.70772075653076,0.096,1.278,0.104,1.286
44.714804887771606,0.086,1.358,0.077,1.363
44.7245888710022,0.072,1.468,0.006,1.47
44.734657764434814,0.038,1.533,-0.032,1.534
44.74826192855835,-0.007,1.492,-0.03,1.492
44.79264783859253,-0.044,1.128,-0.32,1.173
44.79945182800293,0.096,1.169,-0.513,1.28
44.80061101913452,0.096,1.169,-0.513,1.28
44.801689863204956,0.096,1.169,-0.513,1.28
44.8048529624939,0.308,1.351,-0.532,1.484
44.80819582939148,0.308,1.351,-0.532,1.484
44.81497883796692,0.48,1.619,-0.227,1.704
44.8240008354187,0.57,1.741,0.209,1.844
44.834131717681885,0.602,1.687,0.297,1.816
44.846704959869385,0.538,1.546,0.333,1.67
44.88181495666504,0.537,1.335,0.231,1.457
44.885480880737305,0.57,1.303,0.152,1.43
44.88663291931152,0.57,1.303,0.152,1.43
44.88971996307373,0.57,1.303,0.152,1.43
44.894938945770264,0.615,1.259,0.076,1.403
44.90541982650757,0.655,1.223,0.037,1.388
44.913808822631836,0.673,1.143,0.059,1.328
44.923473834991455,0.661,1.016,0.091,1.216
44.933767795562744,0.567,0.877,0.151,1.055
44.94586896896362,0.367,0.694,0.281,0.834
44.97484588623047,0.03,0.488,0.151,0.512
44.97970390319824,0.03,0.488,0.151,0.512
44.980591773986816,0.03,0.488,0.151,0.512
44.98521375656128,0.046,0.487,0.087,0.497
44.9938428401947,0.107,0.484,0.26,0.56
45.00433301925659,0.085,0.467,0.33,0.578
45.01304483413696,-0.01,0.518,0.112,0.53
45.02285885810852,-0.069,0.589,0.023,0.593
45.033031940460205,-0.106,0.588,0.032,0.598
45.04500198364258,-0.09,0.511,0.056,0.522
45.07125186920166,0.199,0.41,0.018,0.456
45.07386589050293,0.314,0.405,0.002,0.512
45.07653093338013,0.314,0.405,0.002,0.512
45.083467960357666,0.371,0.396,0.014,0.543
45.09365487098694,0.409,0.389,0.025,0.565
45.10438299179077,0.429,0.385,0.032,0.577
45.11287879943848,0.419,0.371,0.009,0.56
45.12268781661987,0.388,0.335,-0.033,0.514
45.13259482383728,0.366,0.298,-0.087,0.48
45.144325733184814,0.357,0.313,-0.159,0.501
45.191246032714844,0.37,1.891,-1.278,2.312
45.20087480545044,-0.121,2.242,-1.174,2.534
45.2034068107605,-0.301,2.389,-0.673,2.5
45.206622838974,-0.301,2.389,-0.673,2.5
45.214945793151855,-0.413,2.569,-0.693,2.693
45.22165393829346,-0.413,2.569,-0.693,2.693
45.226834774017334,-0.609,2.338,-0.617,2.494
45.23321986198425,-0.685,1.88,-0.228,2.014
45.23740291595459,-0.685,1.88,-0.228,2.014
45.246963024139404,-0.711,1.454,-0.06,1.62
45.28493070602417,-0.161,0.761,0.449,0.898
45.28847789764404,-0.161,0.761,0.449,0.898
45.2895770072937,-0.161,0.761,0.449,0.898
45.2906608581543,-0.161,0.761,0.449,0.898
45.2990288734436,0.04,1.088,0.445,1.176
45.30525875091553,0.201,1.376,0.486,1.473
45.31379985809326,0.43,1.6,0.48,1.725
45.32261085510254,0.701,1.683,0.37,1.86
45.33274483680725,1.185,1.703,-1.264,2.429
45.34545183181763,1.551,1.455,-1.698,2.721
45.37954568862915,0.497,0.483,0.39,0.795
45.38318181037903,0.442,0.52,0.283,0.739
45.38407802581787,0.442,0.52,0.283,0.739
45.38644886016846,0.442,0.52,0.283,0.739
45.39224195480347,0.451,0.578,0.228,0.768
45.40409469604492,0.505,0.654,0.21,0.853
45.41313886642456,0.532,0.675,0.21,0.885
45.42212677001953,0.547,0.694,0.205,0.907
45.432172775268555,0.558,0.719,0.207,0.933
45.44448471069336,0.578,0.765,0.224,0.985
45.472999811172485,0.468,0.804,0.481,1.047
45.47591280937195,0.468,0.804,0.481,1.047
45.4771146774292,0.468,0.804,0.481,1.047
45.482075691223145,0.393,0.834,0.535,1.066
45.49174690246582,0.34,0.889,0.498,1.074
45.50344800949097,0.296,0.96,0.448,1.1
45.51207494735718,0.238,1.03,0.365,1.118
45.52157282829285,0.184,1.084,0.289,1.137
45.5314838886261,0.134,1.111,0.221,1.141
45.543192863464355,0.068,1.092,0.122,1.101
45.56857776641846,-0.127,0.912,-0.354,0.987
45.57088279724121,-0.25,0.762,-0.93,1.228
45.57410287857056,-0.25,0.762,-0.93,1.228
45.58162498474121,-0.222,0.733,-0.631,0.992
45.59125471115112,-0.167,0.82,-0.13,0.847
45.60276699066162,-0.127,0.931,0.126,0.948
45.611955881118774,-0.086,0.98,0.267,1.019
45.62122082710266,-0.042,0.987,0.357,1.05
45.63137483596802,0.015,0.975,0.305,1.022
45.64273190498352,0.131,0.958,-0.067,0.969
45.6686487197876,0.241,1.009,-0.225,1.062
45.67652177810669,0.139,1.003,0.174,1.027
45.68176078796387,0.085,0.973,0.329,1.031
45.688347816467285,0.085,0.973,0.329,1.031
45.691829681396484,0.08,0.904,0.233,0.937
45.704707860946655,0.097,0.875,0.087,0.885
45.71319890022278,0.108,0.907,-0.023,0.914
45.72183179855347,0.102,0.997,-0.066,1.004
45.73153877258301,0.085,1.068,-0.037,1.072
45.74561882019043,0.084,1.049,0.005,1.052
45.78900480270386,0.143,1.191,0.108,1.204
45.79291296005249,0.114,1.221,0.116,1.232
45.79409170150757,0.114,1.221,0.116,1.232
45.796549797058105,0.114,1.221,0.116,1.232
45.799623012542725,0.114,1.221,0.116,1.232
45.803393840789795,0.076,1.216,0.087,1.221
45.811805725097656,0.056,1.231,0.08,1.235
45.82103776931763,0.051,1.296,0.053,1.298
45.83119297027588,0.056,1.4,0.01,1.401
45.84377479553223,0.071,1.493,-0.016,1.495
45.879390716552734,-0.034,1.407,0.045,1.408
45.8833589553833,-0.075,1.329,-0.024,1.331
45.88450288772583,-0.075,1.329,-0.024,1.331
45.88765573501587,-0.075,1.329,-0.024,1.331
45.8915057182312,-0.087,1.231,-0.195,1.249
45.903207778930664,-0.022,1.192,-0.441,1.271
45.91086769104004,0.201,1.299,-0.531,1.418
45.920533895492554,0.41,1.491,-0.313,1.578
45.93068599700928,0.536,1.643,0.11,1.732
45.94241690635681,0.601,1.642,0.31,1.776
45.972107887268066,0.538,1.26,0.315,1.406
45.97484588623047,0.538,1.26,0.315,1.406
45.976266860961914,0.538,1.26,0.315,1.406
45.982421875,0.551,1.245,0.249,1.384
45.990195751190186,0.585,1.242,0.123,1.378
46.00227689743042,0.632,1.238,-0.026,1.39
46.01158380508423,0.666,1.232,-0.136,1.407
46.020352840423584,0.619,1.166,-0.079,1.322
46.03027677536011,0.545,1.062,0.118,1.199
46.04194402694702,0.43,0.938,0.304,1.076
46.069318771362305,0.054,0.663,0.247,0.71
46.07178068161011,0.054,0.663,0.247,0.71
46.07381296157837,0.054,0.663,0.247,0.71
46.08043098449707,-0.011,0.637,0.186,0.664
46.08986568450928,-0.037,0.579,0.151,0.6
46.101613998413086,-0.028,0.548,0.117,0.561
46.11052370071411,0.014,0.554,0.132,0.57
46.11983299255371,0.046,0.565,0.203,0.602
46.129714012145996,0.027,0.567,0.25,0.62
46.141193866729736,0.012,0.577,0.219,0.617
46.16820287704468,0.062,0.458,0.017,0.462
46.17088174819946,0.16,0.415,0.058,0.449
46.17296600341797,0.16,0.415,0.058,0.449
46.18023490905762,0.279,0.402,0.014,0.49
46.18941879272461,0.38,0.394,-0.032,0.548
46.20071077346802,0.413,0.383,-0.01,0.563
46.21018695831299,0.407,0.355,0.004,0.54
46.219477891922,0.382,0.329,-0.006,0.504
46.22937083244324,0.357,0.306,-0.028,0.471
46.24063777923584,0.318,0.289,-0.051,0.433
46.26677489280701,0.248,0.365,-0.096,0.452
46.274789810180664,0.255,0.511,-0.066,0.575
46.2820098400116,0.301,0.748,0.055,0.808
46.287195682525635,0.301,0.748,0.055,0.808
46.29129600524902,0.375,1.272,-0.491,1.414
46.302966833114624,0.114,2.352,-1.814,2.972
46.31406283378601,-0.247,2.627,-1.008,2.825
46.32090902328491,-0.324,2.601,-0.463,2.662
46.33093976974487,-0.451,2.424,-0.578,2.532
46.34324598312378,-0.55,2.024,-0.344,2.125
46.38729190826416,-0.428,0.881,0.434,1.071
46.39113473892212,-0.238,1.107,0.477,1.229
46.3925347328186,-0.238,1.107,0.477,1.229
46.393661975860596,-0.238,1.107,0.477,1.229
46.39863300323486,-0.238,1.107,0.477,1.229
46.40314197540283,0.0,1.377,0.458,1.451
46.413222789764404,0.175,1.48,0.451,1.557
46.419041872024536,0.377,1.45,0.387,1.547
46.43050289154053,0.683,1.286,-0.376,1.504
46.44178891181946,1.233,1.105,-1.812,2.455
46.47767877578735,0.663,0.476,0.341,0.885
46.48155498504639,0.489,0.551,0.337,0.81
46.482693910598755,0.489,0.551,0.337,0.81
46.48564577102661,0.489,0.551,0.337,0.81
46.48889970779419,0.487,0.646,0.264,0.851
46.50080490112305,0.513,0.77,0.254,0.959
46.508946895599365,0.532,0.819,0.248,1.008
46.51890277862549,0.539,0.801,0.23,0.992
46.52985668182373,0.534,0.782,0.212,0.97
46.54046082496643,0.518,0.785,0.212,0.964
46.57007384300232,0.4,0.778,0.407,0.965
46.572853803634644,0.4,0.778,0.407,0.965
46.57370901107788,0.4,0.778,0.407,0.965
46.58011984825134,0.353,0.819,0.449,0.998
46.58849382400513,0.303,0.886,0.456,1.042
46.599822998046875,0.25,0.962,0.435,1.085
46.608240842819214,0.203,1.035,0.354,1.113
46.6184458732605,0.154,1.088,0.247,1.126
46.62818193435669,0.105,1.108,0.167,1.125
46.63958787918091,0.043,1.079,0.029,1.08
46.66542387008667,-0.124,0.916,-0.284,0.967
46.66785669326782,-0.212,0.803,-0.517,0.978
46.67107582092285,-0.212,0.803,-0.517,0.978
46.678950786590576,-0.221,0.745,-0.446,0.896
46.68800973892212,-0.177,0.787,-0.168,0.824
46.699280738830566,-0.074,0.863,0.056,0.868
46.7079119682312,0.007,0.932,0.214,0.956
46.718173027038574,0.045,0.973,0.332,1.029
46.7280650138855,0.069,0.952,0.337,1.012
46.73922085762024,0.093,0.877,0.184,0.901
46.764017820358276,0.305,0.842,-0.352,0.962
46.76592969894409,0.305,0.842,-0.352,0.962
46.77518177032471,0.342,0.915,-0.212,1.0
46.782150745391846,0.32,1.006,0.074,1.058
46.78867292404175,0.279,1.026,0.259,1.094
46.80202579498291,0.232,0.928,0.214,0.98
46.80844068527222,0.201,0.866,0.101,0.895
46.818596839904785,0.16,0.895,0.048,0.91
46.82901191711426,0.121,0.97,-0.005,0.978
46.84153389930725,0.11,1.063,-0.105,1.074
46.88360786437988,0.148,1.174,0.181,1.197
46.88725185394287,0.095,1.137,0.202,1.159
46.88840389251709,0.095,1.137,0.202,1.159
46.88949394226074,0.095,1.137,0.202,1.159
46.895158767700195,0.095,1.137,0.202,1.159
46.89998769760132,0.065,1.125,0.179,1.141
46.907795906066895,0.062,1.16,0.108,1.167
46.91797494888306,0.021,1.222,0.017,1.222
46.928547859191895,-0.018,1.352,-0.012,1.352
46.94005584716797,-0.041,1.497,-0.008,1.498
46.97474789619446,-0.112,1.429,-0.0,1.433
46.97999668121338,-0.116,1.352,-0.038,1.357
46.98091173171997,-0.116,1.352,-0.038,1.357
46.9833607673645,-0.116,1.352,-0.038,1.357
46.98733687400818,-0.115,1.298,-0.131,1.31
46.999289989471436,-0.105,1.222,-0.3,1.263
47.007246017456055,0.01,1.159,-0.549,1.282
47.01756477355957,0.258,1.153,-0.582,1.317
47.027530908584595,0.498,1.265,-0.287,1.389
47.03900194168091,0.6,1.444,0.11,1.568
47.06855869293213,0.497,1.31,0.414,1.461
47.07133674621582,0.497,1.31,0.414,1.461
47.07219886779785,0.497,1.31,0.414,1.461
47.077937841415405,0.469,1.303,0.331,1.424
47.08691596984863,0.472,1.338,0.209,1.434
47.09869194030762,0.52,1.385,-0.038,1.48
47.10683298110962,0.627,1.456,-0.321,1.617
47.1170449256897,0.63,1.408,-0.204,1.556
47.12696695327759,0.546,1.217,0.094,1.337
47.138282775878906,0.524,1.047,0.306,1.21
47.16437578201294,0.298,0.811,0.546,1.022
47.16674780845642,0.149,0.732,0.453,0.874
47.16861081123352,0.149,0.732,0.453,0.874
47.177374839782715,0.035,0.705,0.232,0.743
47.188148975372314,-0.047,0.697,0.082,0.703
47.20129871368408,-0.073,0.695,0.046,0.7
47.207180976867676,-0.036,0.692,0.064,0.696
47.21756601333618,0.009,0.655,0.074,0.659
47.228330850601196,0.045,0.614,0.097,0.623
47.24033188819885,0.059,0.576,0.167,0.603
47.2855486869812,0.328,0.351,0.026,0.481
47.2904098033905,0.387,0.29,-0.011,0.484
47.29196786880493,0.387,0.29,-0.011,0.484
47.29383587837219,0.387,0.29,-0.011,0.484
47.29895091056824,0.442,0.255,0.002,0.51
47.30241298675537,0.442,0.255,0.002,0.51
47.307612895965576,0.467,0.237,0.031,0.525
47.316810846328735,0.458,0.223,0.07,0.514
47.327685832977295,0.419,0.215,0.085,0.479
47.338785886764526,0.363,0.219,0.035,0.425
47.37331771850586,0.14,0.472,-0.16,0.518
47.37878680229187,0.117,0.691,-0.059,0.703
47.38044190406799,0.117,0.691,-0.059,0.703
47.38571500778198,0.19,0.974,-0.032,0.993
47.38872194290161,0.19,0.974,-0.032,0.993
47.398584842681885,0.24,1.731,-1.03,2.029
47.40618085861206,-0.142,2.312,-1.415,2.714
47.41691493988037,-0.39,2.428,-0.769,2.577
47.42774486541748,-0.44,2.639,-0.633,2.749
47.438238859176636,-0.654,2.478,-0.671,2.649
47.4679388999939,-0.75,1.243,0.01,1.452
47.47064399719238,-0.75,1.243,0.01,1.452
47.47149586677551,-0.75,1.243,0.01,1.452
47.4762396812439,-0.68,0.899,0.09,1.131
47.48586702346802,-0.463,0.758,0.285,0.933
47.4973087310791,-0.123,0.966,0.416,1.059
47.505502700805664,0.11,1.237,0.48,1.331
47.51553988456726,0.318,1.445,0.499,1.561
47.52545690536499,0.591,1.569,0.486,1.746
47.53693079948425,0.927,1.542,-0.106,1.802
47.56311082839966,1.45,0.938,-0.971,1.981
47.56559181213379,0.779,0.36,0.052,0.86
47.56747770309448,0.779,0.36,0.052,0.86
47.57533502578735,0.464,0.295,0.261,0.609
47.58563184738159,0.425,0.409,0.333,0.677
47.597492694854736,0.431,0.54,0.237,0.73
47.6052508354187,0.498,0.68,0.25,0.879
47.61538887023926,0.555,0.783,0.298,1.005
47.625157833099365,0.592,0.828,0.314,1.065
47.636677742004395,0.602,0.84,0.32,1.082
47.66121578216553,0.518,0.818,0.317,1.019
47.6633996963501,0.518,0.818,0.317,1.019
47.66793990135193,0.47,0.816,0.349,1.004
47.67688179016113,0.424,0.821,0.394,1.005
47.68617296218872,0.373,0.831,0.455,1.018
47.69972801208496,0.322,0.881,0.472,1.05
47.706092834472656,0.277,0.994,0.432,1.119
47.71577596664429,0.236,1.135,0.379,1.22
47.72612285614014,0.182,1.237,0.317,1.29
47.738811016082764,0.105,1.236,0.133,1.248
47.78235197067261,-0.261,0.797,-0.304,0.892
47.786218881607056,-0.249,0.82,-0.027,0.857
47.787367820739746,-0.249,0.82,-0.027,0.857
47.788463830947876,-0.249,0.82,-0.027,0.857
47.791340827941895,-0.249,0.82,-0.027,0.857
47.79708671569824,-0.232,0.863,0.155,0.907
47.80506682395935,-0.18,0.89,0.291,0.954
47.81526589393616,-0.096,0.882,0.338,0.949
47.82494878768921,0.008,0.834,0.206,0.859
47.83786988258362,0.126,0.785,-0.132,0.806
47.872004985809326,0.247,0.898,0.003,0.931
47.87640571594238,0.279,0.971,0.106,1.016
47.877535820007324,0.279,0.971,0.106,1.016
47.881173849105835,0.279,0.971,0.106,1.016
47.88466691970825,0.314,1.031,0.09,1.082
47.897236824035645,0.33,1.039,0.005,1.09
47.904544830322266,0.318,0.987,-0.014,1.037
47.9147047996521,0.285,0.92,0.057,0.965
47.92444586753845,0.227,0.907,0.121,0.943
47.936280727386475,0.181,0.948,0.141,0.975
47.966612815856934,0.094,1.068,0.045,1.073
47.96937894821167,0.094,1.068,0.045,1.073
47.97023582458496,0.094,1.068,0.045,1.073
47.97470688819885,0.074,1.084,0.084,1.09
47.984349727630615,0.057,1.086,0.162,1.099
47.996835708618164,0.027,1.1,0.207,1.12
48.004159927368164,-0.013,1.143,0.157,1.154
48.014357805252075,-0.047,1.225,0.028,1.226
48.024083852767944,-0.074,1.325,-0.098,1.331
48.035624980926514,-0.099,1.412,-0.112,1.42
48.06207275390625,-0.165,1.415,-0.012,1.425
48.06441593170166,-0.193,1.346,-0.086,1.362
48.0663058757782,-0.193,1.346,-0.086,1.362
48.07396483421326,-0.201,1.28,-0.217,1.314
48.08385181427002,-0.159,1.205,-0.326,1.258
48.09579801559448,-0.109,1.134,-0.419,1.214
48.10362482070923,-0.014,1.118,-0.566,1.253
48.11609983444214,0.167,1.263,-0.586,1.402
48.124499797821045,0.401,1.567,-0.474,1.686
48.13786172866821,0.631,1.84,-0.214,1.957
48.183631896972656,0.518,1.573,0.262,1.677
48.18852186203003,0.518,1.573,0.262,1.677
48.190064907073975,0.518,1.573,0.262,1.677
48.19157791137695,0.518,1.573,0.262,1.677
48.197731018066406,0.573,1.616,0.086,1.717
