time,gFx,gFy,gFz,gFTotal
16.512728929519653,0.037,1.125,0.124,1.132
16.522334814071655,0.065,1.18,0.199,1.198
16.55605387687683,0.08,1.362,0.47,1.443
16.556205987930298,0.08,1.362,0.47,1.443
16.556318044662476,0.08,1.362,0.47,1.443
16.56153702735901,0.051,1.382,0.307,1.417
16.57179093360901,-0.001,1.411,0.124,1.416
16.58188796043396,-0.064,1.458,-0.066,1.461
16.591749906539917,-0.109,1.464,-0.327,1.504
16.60241389274597,-0.154,1.467,-0.541,1.571
16.611928939819336,-0.173,1.486,-0.58,1.605
16.62209701538086,-0.133,1.48,-0.466,1.557
16.653533935546875,0.03,1.491,-0.142,1.498
16.653673887252808,0.03,1.491,-0.142,1.498
16.6537868976593,0.03,1.491,-0.142,1.498
16.661486864089966,0.082,1.48,-0.023,1.482
16.671301126480103,0.119,1.448,0.233,1.471
16.681375980377197,0.15,1.356,0.519,1.46
16.6913959980011,0.188,1.216,0.565,1.354
16.702003955841064,0.222,1.064,0.425,1.167
16.711864948272705,0.25,0.924,0.253,0.99
16.721762895584106,0.27,0.81,0.125,0.863
16.755915880203247,0.292,0.566,0.001,0.637
16.756126165390015,0.292,0.566,0.001,0.637
16.756287813186646,0.292,0.566,0.001,0.637
16.76073694229126,0.266,0.501,-0.005,0.567
16.770984888076782,0.232,0.46,-0.013,0.515
16.780951023101807,0.204,0.432,-0.017,0.478
16.79122304916382,0.178,0.41,-0.027,0.448
16.80144500732422,0.164,0.4,-0.039,0.434
16.811384916305542,0.161,0.401,-0.052,0.435
16.821341037750244,0.162,0.415,-0.068,0.451
16.854454040527344,0.187,0.494,-0.12,0.542
16.854593992233276,0.187,0.494,-0.12,0.542
16.85470986366272,0.187,0.494,-0.12,0.542
16.86068081855774,0.202,0.518,-0.119,0.569
16.87058997154236,0.2,0.538,-0.137,0.59
16.880665063858032,0.186,0.55,-0.151,0.6
16.890565156936646,0.157,0.586,-0.114,0.617
16.90122389793396,0.117,0.628,-0.03,0.64
16.91100811958313,0.063,0.682,0.088,0.691
16.921437978744507,-0.023,0.76,0.318,0.824
16.956372022628784,-0.363,1.08,1.195,1.651
16.956581830978394,-0.363,1.08,1.195,1.651
16.95673394203186,-0.363,1.08,1.195,1.651
16.959920167922974,-0.438,1.192,1.286,1.807
16.970186948776245,-0.483,1.336,1.264,1.902
16.980136156082153,-0.482,1.463,1.108,1.897
16.990463972091675,-0.427,1.531,0.877,1.815
17.000622987747192,-0.364,1.531,0.743,1.74
17.010801076889038,-0.316,1.439,0.685,1.625
17.02019715309143,-0.294,1.284,0.631,1.461
17.05430293083191,-0.189,0.771,0.687,1.05
17.05444097518921,-0.189,0.771,0.687,1.05
17.054556131362915,-0.189,0.771,0.687,1.05
17.0595760345459,-0.135,0.651,0.75,1.002
17.06979489326477,-0.072,0.606,0.705,0.932
17.079796075820923,0.008,0.668,0.482,0.824
17.089777946472168,0.076,0.775,0.151,0.793
17.10027503967285,0.125,0.909,-0.175,0.934
17.110332012176514,0.193,1.08,-0.307,1.139
17.11980891227722,0.296,1.3,-0.266,1.36
17.152613878250122,0.756,1.487,0.363,1.707
17.152752161026,0.756,1.487,0.363,1.707
17.152864933013916,0.756,1.487,0.363,1.707
17.159571886062622,0.65,1.276,0.033,1.432
17.169339895248413,0.484,1.028,-0.019,1.136
17.17937684059143,0.307,0.824,-0.073,0.882
17.18927502632141,0.183,0.727,-0.146,0.764
17.199869871139526,0.109,0.709,-0.212,0.748
17.20959210395813,0.051,0.698,-0.264,0.748
17.21996283531189,0.009,0.72,-0.3,0.78
17.25118613243103,-0.061,0.968,-0.275,1.008
17.251322031021118,-0.061,0.968,-0.275,1.008
17.25143599510193,-0.061,0.968,-0.275,1.008
17.25890302658081,-0.084,1.049,-0.249,1.081
17.268991947174072,-0.103,1.118,-0.209,1.142
17.27885603904724,-0.108,1.163,-0.159,1.179
17.288885831832886,-0.095,1.163,-0.101,1.171
17.299396991729736,-0.078,1.137,-0.03,1.14
17.309273958206177,-0.054,1.09,0.062,1.093
17.320168018341064,-0.029,0.995,0.355,1.057
17.349576950073242,-0.026,0.802,0.15,0.816
17.349714994430542,-0.026,0.802,0.15,0.816
17.349828004837036,-0.026,0.802,0.15,0.816
17.358510971069336,-0.039,0.83,-0.011,0.831
17.368566036224365,-0.049,0.849,-0.088,0.855
17.378595113754272,-0.046,0.855,-0.116,0.864
17.388537168502808,-0.037,0.871,-0.116,0.879
17.399292945861816,-0.024,0.877,-0.081,0.881
17.408987998962402,0.001,0.888,-0.007,0.888
17.418839931488037,0.021,0.906,0.11,0.913
17.452805042266846,0.07,0.939,0.152,0.954
17.452944040298462,0.07,0.939,0.152,0.954
17.453059911727905,0.07,0.939,0.152,0.954
17.457839012145996,0.072,0.939,0.045,0.943
17.468156099319458,0.078,0.94,-0.027,0.944
17.478255033493042,0.099,0.95,-0.047,0.956
17.488062143325806,0.136,0.971,-0.025,0.981
17.498674154281616,0.181,0.993,0.059,1.011
17.508487939834595,0.227,1.01,0.219,1.058
17.5185968875885,0.24,1.053,0.339,1.132
17.55048394203186,-0.087,1.177,-0.091,1.184
17.55061984062195,-0.087,1.177,-0.091,1.184
17.550734043121338,-0.087,1.177,-0.091,1.184
17.557573080062866,-0.148,1.221,-0.178,1.243
17.56774592399597,-0.198,1.281,-0.209,1.313
17.577687978744507,-0.269,1.356,-0.182,1.394
17.587732076644897,-0.337,1.444,-0.013,1.483
17.598273038864136,-0.374,1.486,0.175,1.542
17.6081440448761,-0.364,1.405,0.312,1.485
17.61794400215149,-0.291,1.275,0.641,1.456
17.649969816207886,-0.112,1.393,0.21,1.413
17.65010714530945,-0.112,1.393,0.21,1.413
17.650220155715942,-0.112,1.393,0.21,1.413
17.657094955444336,-0.105,1.396,0.269,1.426
17.66739583015442,-0.089,1.367,0.208,1.386
17.677441835403442,-0.098,1.349,0.118,1.358
17.687283992767334,-0.094,1.355,0.01,1.358
17.697858095169067,-0.098,1.362,-0.097,1.369
17.70765495300293,-0.095,1.38,-0.136,1.39
17.717615842819214,-0.076,1.381,-0.167,1.393
17.7503719329834,-0.044,1.395,-0.372,1.444
17.750509023666382,-0.044,1.395,-0.372,1.444
17.750622034072876,-0.044,1.395,-0.372,1.444
17.7567241191864,-0.015,1.436,-0.324,1.472
17.766912937164307,0.025,1.497,-0.246,1.517
17.77698588371277,0.073,1.567,-0.155,1.576
17.7869930267334,0.123,1.609,-0.061,1.615
17.797502994537354,0.169,1.607,0.02,1.616
17.80728316307068,0.218,1.534,0.094,1.552
17.81759810447693,0.263,1.378,0.188,1.415
17.85304284095764,0.338,0.775,0.296,0.896
17.853237867355347,0.338,0.775,0.296,0.896
17.853399991989136,0.338,0.775,0.296,0.896
17.85668110847473,0.344,0.642,0.208,0.757
17.866477012634277,0.34,0.542,0.12,0.651
17.876606941223145,0.324,0.461,0.045,0.565
17.886566877365112,0.301,0.393,-0.016,0.495
17.897192001342773,0.277,0.35,-0.05,0.449
17.907084941864014,0.252,0.342,-0.071,0.431
17.91692614555359,0.24,0.376,-0.09,0.455
17.951517820358276,0.262,0.565,-0.084,0.628
17.95171093940735,0.262,0.565,-0.084,0.628
17.95182490348816,0.262,0.565,-0.084,0.628
17.956146955490112,0.274,0.622,-0.092,0.686
17.96607804298401,0.283,0.656,-0.097,0.721
17.976161003112793,0.289,0.662,-0.082,0.727
17.98610281944275,0.275,0.637,-0.089,0.7
17.996607065200806,0.246,0.582,-0.108,0.641
18.006572008132935,0.212,0.537,-0.109,0.588
18.016535997390747,0.18,0.514,-0.087,0.552
18.050496816635132,0.015,0.647,0.24,0.69
18.05063509941101,0.015,0.647,0.24,0.69
18.050750970840454,0.015,0.647,0.24,0.69
18.055459022521973,-0.057,0.728,0.415,0.84
18.065740823745728,-0.131,0.808,0.607,1.019
18.075814962387085,-0.223,0.909,0.873,1.28
18.085642099380493,-0.304,1.033,1.075,1.522
18.09620213508606,-0.358,1.17,1.141,1.673
18.105942964553833,-0.4,1.306,1.171,1.799
18.116276025772095,-0.433,1.394,1.125,1.843
18.148555040359497,-0.415,1.272,0.81,1.564
18.148692846298218,-0.415,1.272,0.81,1.564
18.148807048797607,-0.415,1.272,0.81,1.564
18.15521216392517,-0.387,1.198,0.601,1.395
18.165289163589478,-0.357,1.123,0.452,1.262
18.175338983535767,-0.33,1.063,0.384,1.177
18.185271978378296,-0.308,1.028,0.379,1.138
18.195981979370117,-0.262,1.006,0.333,1.092
18.205815076828003,-0.177,1.017,0.185,1.049
18.215638875961304,-0.068,1.099,0.078,1.104
18.24963688850403,0.308,1.434,0.412,1.523
18.24977707862854,0.308,1.434,0.412,1.523
18.249891996383667,0.308,1.434,0.412,1.523
18.25463891029358,0.462,1.434,0.489,1.584
18.265121936798096,0.581,1.322,0.241,1.464
18.2750141620636,0.687,1.179,0.054,1.366
18.28495192527771,0.605,0.98,0.012,1.152
18.29530096054077,0.428,0.785,-0.016,0.894
18.30531907081604,0.294,0.632,-0.049,0.699
18.315277814865112,0.199,0.552,-0.082,0.592
18.35034489631653,0.035,0.65,-0.178,0.675
18.3505380153656,0.035,0.65,-0.178,0.675
18.350698947906494,0.035,0.65,-0.178,0.675
18.354645013809204,0.016,0.753,-0.211,0.782
18.364465951919556,-0.002,0.862,-0.239,0.895
18.374603033065796,-0.02,0.959,-0.234,0.987
18.384506940841675,-0.038,1.035,-0.22,1.059
18.394979000091553,-0.055,1.096,-0.2,1.115
18.40491795539856,-0.076,1.142,-0.165,1.156
18.415149927139282,-0.084,1.162,-0.11,1.17
18.450329065322876,-0.086,0.994,0.631,1.181
18.45052409172058,-0.086,0.994,0.631,1.181
18.450685024261475,-0.086,0.994,0.631,1.181
18.454034090042114,-0.075,0.907,0.54,1.058
18.4641010761261,-0.064,0.917,0.234,0.949
18.474297046661377,-0.056,0.929,0.058,0.932
18.484523057937622,-0.053,0.92,-0.04,0.922
18.494725942611694,-0.052,0.894,-0.076,0.899
18.504274129867554,-0.052,0.841,-0.04,0.844
18.514513969421387,-0.045,0.788,0.08,0.793
18.552337884902954,0.027,0.873,0.035,0.874
18.552529096603394,0.027,0.873,0.035,0.874
18.552700996398926,0.027,0.873,0.035,0.874
18.55438494682312,0.007,0.924,-0.068,0.927
18.563789129257202,0.009,0.954,-0.108,0.96
18.57375693321228,0.018,0.964,-0.107,0.97
18.583744049072266,0.025,0.98,-0.096,0.985
18.59382700920105,0.042,1.007,-0.072,1.01
18.60420799255371,0.065,1.035,-0.031,1.038
18.613986015319824,0.082,1.057,0.023,1.06
18.64935302734375,0.106,1.077,0.157,1.094
18.64956784248352,0.106,1.077,0.157,1.094
18.64972996711731,0.106,1.077,0.157,1.094
18.653242826461792,0.096,1.081,0.206,1.105
18.66324496269226,0.061,1.121,0.278,1.157
18.673535108566284,-0.043,1.193,0.293,1.229
18.684029817581177,-0.129,1.253,0.152,1.269
18.693339109420776,-0.174,1.311,0.008,1.323
18.703738927841187,-0.236,1.372,-0.011,1.392
18.71385884284973,-0.298,1.436,0.088,1.469
18.75002098083496,-0.208,1.252,0.401,1.331
18.75021195411682,-0.208,1.252,0.401,1.331
18.750373125076294,-0.208,1.252,0.401,1.331
18.75280499458313,-0.151,1.288,0.367,1.348
18.76294994354248,-0.112,1.35,0.31,1.39
18.77295708656311,-0.102,1.366,0.315,1.406
18.7833731174469,-0.102,1.37,0.241,1.395
18.79303503036499,-0.118,1.36,0.135,1.372
18.803416967391968,-0.11,1.358,0.097,1.366
18.812988996505737,-0.095,1.372,0.14,1.382
18.846642017364502,-0.071,1.358,-0.444,1.431
18.846781015396118,-0.071,1.358,-0.444,1.431
18.84690499305725,-0.071,1.358,-0.444,1.431
18.852324962615967,-0.078,1.353,-0.566,1.469
18.86246085166931,-0.058,1.391,-0.5,1.479
18.872506856918335,-0.021,1.449,-0.385,1.499
18.882776975631714,0.034,1.516,-0.27,1.54
18.892926931381226,0.094,1.572,-0.15,1.582
18.90301203727722,0.164,1.61,-0.033,1.619
18.91282296180725,0.23,1.626,0.16,1.65
18.94669198989868,0.329,1.09,0.461,1.228
18.946850061416626,0.329,1.09,0.461,1.228
18.94696307182312,0.329,1.09,0.461,1.228
18.952042818069458,0.323,0.901,0.308,1.005
18.962049961090088,0.322,0.764,0.167,0.846
18.972100973129272,0.322,0.66,0.068,0.738
18.982165098190308,0.314,0.564,0.008,0.646
18.992784023284912,0.299,0.47,-0.029,0.558
19.002449989318848,0.281,0.396,-0.053,0.488
19.012531042099,0.261,0.345,-0.088,0.441
19.04734492301941,0.215,0.405,-0.105,0.47
19.047538995742798,0.215,0.405,-0.105,0.47
19.047702074050903,0.215,0.405,-0.105,0.47
19.051419019699097,0.217,0.453,-0.115,0.515
19.061700105667114,0.226,0.488,-0.132,0.554
19.07176184654236,0.24,0.505,-0.129,0.574
19.0818350315094,0.249,0.516,-0.142,0.59
19.09234094619751,0.252,0.531,-0.157,0.608
19.101858854293823,0.241,0.531,-0.166,0.606
19.11187481880188,0.22,0.522,-0.139,0.583
19.14587903022766,0.147,0.553,-0.049,0.574
19.146018981933594,0.147,0.553,-0.049,0.574
19.1461341381073,0.147,0.553,-0.049,0.574
19.15097689628601,0.117,0.605,0.025,0.617
19.161301851272583,0.054,0.696,0.204,0.727
19.171298027038574,-0.049,0.826,0.522,0.978
19.181210041046143,-0.156,0.984,0.887,1.334
19.191751956939697,-0.251,1.172,1.2,1.696
19.20176601409912,-0.339,1.364,1.494,2.051
19.211633920669556,-0.423,1.535,1.668,2.306
19.24595594406128,-0.383,1.456,1.182,1.914
19.246094942092896,-0.383,1.456,1.182,1.914
19.24621081352234,-0.383,1.456,1.182,1.914
19.25058102607727,-0.303,1.266,0.879,1.571
19.260822057724,-0.234,1.088,0.588,1.259
19.270884037017822,-0.212,0.941,0.436,1.059
19.280811071395874,-0.236,0.817,0.409,0.944
19.29132914543152,-0.261,0.706,0.387,0.846
19.30131196975708,-0.264,0.672,0.289,0.778
19.311282873153687,-0.244,0.761,0.189,0.821
19.346505880355835,0.114,1.243,-0.298,1.283
19.34670090675354,0.114,1.243,-0.298,1.283
19.346864938735962,0.114,1.243,-0.298,1.283
19.35018801689148,0.232,1.45,-0.182,1.48
19.360424041748047,0.366,1.751,0.549,1.871
19.370512008666992,0.539,1.791,0.829,2.046
19.380647897720337,0.651,1.546,0.307,1.705
19.39106583595276,0.634,1.225,0.051,1.38
19.40088701248169,0.45,0.91,-0.046,1.016
19.410659074783325,0.292,0.695,-0.124,0.764
19.44513201713562,0.062,0.505,-0.222,0.555
19.445267915725708,0.062,0.505,-0.222,0.555
19.44538712501526,0.062,0.505,-0.222,0.555
19.44979691505432,0.02,0.547,-0.206,0.585
19.460009813308716,0.007,0.645,-0.202,0.676
19.470127820968628,0.002,0.779,-0.213,0.808
19.479902029037476,-0.006,0.916,-0.21,0.94
19.490721940994263,-0.014,1.041,-0.194,1.059
19.500555992126465,-0.024,1.137,-0.169,1.15
19.51025891304016,-0.039,1.197,-0.135,1.205
19.54454803466797,-0.032,1.165,0.064,1.167
19.544685125350952,-0.032,1.165,0.064,1.167
19.544800996780396,-0.032,1.165,0.064,1.167
19.54935908317566,-0.029,1.066,0.381,1.132
19.55961298942566,-0.04,0.901,0.674,1.126
19.56969904899597,-0.04,0.823,0.441,0.935
19.579517126083374,-0.037,0.833,0.189,0.855
19.58996295928955,-0.037,0.846,0.031,0.847
19.60012698173523,-0.043,0.852,-0.065,0.856
19.610074043273926,-0.057,0.833,-0.101,0.841
19.64363694190979,-0.089,0.76,0.178,0.786
19.643784046173096,-0.089,0.76,0.178,0.786
19.64389681816101,-0.089,0.76,0.178,0.786
19.648948907852173,-0.044,0.819,0.25,0.857
19.65924596786499,-0.023,0.899,0.135,0.909
19.669328927993774,-0.02,0.953,0.003,0.953
19.679197072982788,-0.005,0.98,-0.084,0.984
19.69011402130127,0.008,0.979,-0.133,0.988
19.699718952178955,0.025,0.977,-0.132,0.986
19.70919704437256,0.055,0.972,-0.074,0.976
19.744550943374634,0.138,0.968,0.174,0.993
19.74473214149475,0.138,0.968,0.174,0.993
19.744858026504517,0.138,0.968,0.174,0.993
19.748565912246704,0.141,0.99,0.211,1.022
19.758764028549194,0.118,1.046,0.211,1.074
19.76885485649109,0.066,1.132,0.131,1.141
19.778774976730347,-0.014,1.227,0.02,1.227
19.78931212425232,-0.093,1.312,-0.039,1.316
19.799394845962524,-0.157,1.39,-0.047,1.4
19.809058904647827,-0.218,1.458,-0.03,1.475
19.84434199333191,-0.218,1.386,0.424,1.466
19.844530820846558,-0.218,1.386,0.424,1.466
19.84469199180603,-0.218,1.386,0.424,1.466
19.848132848739624,-0.139,1.291,0.795,1.523
19.85836100578308,-0.072,1.316,0.599,1.448
19.868528127670288,-0.059,1.407,0.208,1.424
19.878400087356567,-0.06,1.428,0.211,1.445
19.88889193534851,-0.068,1.394,0.264,1.42
19.899147987365723,-0.085,1.368,0.191,1.384
19.908961057662964,-0.091,1.354,0.051,1.358
19.944361925125122,-0.127,1.432,0.095,1.441
19.94449782371521,-0.127,1.432,0.095,1.441
19.944610834121704,-0.127,1.432,0.095,1.441
19.947975873947144,-0.125,1.408,-0.173,1.424
19.95790696144104,-0.125,1.347,-0.457,1.428
19.968125104904175,-0.11,1.304,-0.514,1.406
19.97796607017517,-0.077,1.314,-0.439,1.388
19.988446950912476,-0.028,1.361,-0.331,1.401
19.998777151107788,0.023,1.426,-0.217,1.443
20.008039951324463,0.078,1.482,-0.074,1.486
20.04383397102356,0.255,1.344,0.526,1.466
20.04404091835022,0.255,1.344,0.526,1.466
20.044202089309692,0.255,1.344,0.526,1.466
20.047345876693726,0.274,1.145,0.437,1.256
20.05758500099182,0.287,0.97,0.288,1.052
20.067665815353394,0.297,0.842,0.154,0.906
20.077603101730347,0.307,0.737,0.051,0.8
20.08808398246765,0.321,0.632,-0.008,0.709
20.09828495979309,0.327,0.548,-0.011,0.638
20.107928037643433,0.321,0.492,-0.009,0.588
20.14266800880432,0.268,0.464,-0.059,0.539
20.142804861068726,0.268,0.464,-0.059,0.539
20.142920970916748,0.268,0.464,-0.059,0.539
20.147511959075928,0.251,0.482,-0.084,0.55
20.15717911720276,0.236,0.51,-0.103,0.571
20.16732096672058,0.223,0.55,-0.115,0.605
20.177223920822144,0.224,0.574,-0.118,0.627
20.18775200843811,0.233,0.593,-0.121,0.649
20.197410821914673,0.233,0.608,-0.128,0.664
20.20775294303894,0.226,0.59,-0.137,0.646
20.24328112602234,0.169,0.533,-0.097,0.568
20.243474006652832,0.169,0.533,-0.097,0.568
20.243634939193726,0.169,0.533,-0.097,0.568
20.246514081954956,0.147,0.533,-0.07,0.557
20.256827116012573,0.125,0.551,-0.032,0.566
20.266921997070312,0.09,0.59,0.05,0.599
20.27674412727356,0.023,0.666,0.243,0.709
20.287405014038086,-0.063,0.775,0.572,0.965
20.29733109474182,-0.155,0.906,0.915,1.297
20.3070650100708,-0.212,1.04,1.116,1.54
20.339350938796997,-0.321,1.514,1.379,2.073
20.33948802947998,-0.321,1.514,1.379,2.073
20.33960199356079,-0.321,1.514,1.379,2.073
20.34610915184021,-0.354,1.533,1.207,1.983
20.356333017349243,-0.354,1.465,1.092,1.861
20.3664448261261,-0.335,1.358,0.948,1.69
20.376342058181763,-0.299,1.227,0.687,1.438
20.38683795928955,-0.251,1.069,0.429,1.179
20.396739959716797,-0.221,0.934,0.302,1.006
20.40741801261902,-0.216,0.865,0.313,0.945
20.438650846481323,-0.034,1.083,0.258,1.114
20.438787937164307,-0.034,1.083,0.258,1.114
20.438905000686646,-0.034,1.083,0.258,1.114
20.445878982543945,0.092,1.229,0.114,1.238
20.455891847610474,0.198,1.358,-0.038,1.373
20.466012001037598,0.319,1.508,0.021,1.542
20.475942850112915,0.468,1.625,0.253,1.71
20.48643708229065,0.582,1.584,0.186,1.698
20.496274948120117,0.598,1.394,-0.004,1.517
20.506850004196167,0.48,1.094,-0.05,1.196
20.541805028915405,0.168,0.544,-0.156,0.59
20.541996002197266,0.168,0.544,-0.156,0.59
20.542157888412476,0.168,0.544,-0.156,0.59
20.54531693458557,0.111,0.496,-0.204,0.548
20.555763006210327,0.075,0.525,-0.193,0.564
20.56563115119934,0.051,0.618,-0.17,0.643
20.575599908828735,0.04,0.73,-0.164,0.749
20.58617615699768,0.031,0.827,-0.156,0.842
20.596165895462036,0.02,0.907,-0.147,0.919
20.60607099533081,0.005,0.972,-0.13,0.981
20.640897035598755,-0.053,1.054,-0.051,1.057
20.6410391330719,-0.053,1.054,-0.051,1.057
20.641152143478394,-0.053,1.054,-0.051,1.057
20.64499306678772,-0.054,1.058,-0.0,1.059
20.65541100502014,-0.053,1.047,0.06,1.05
20.665148973464966,-0.069,0.981,0.325,1.036
20.675162076950073,-0.083,0.885,0.493,1.016
20.68561816215515,-0.084,0.868,0.327,0.931
20.69551396369934,-0.076,0.894,0.138,0.908
20.705331087112427,-0.072,0.904,0.02,0.907
20.741376161575317,-0.028,0.833,0.207,0.859
20.7415668964386,-0.028,0.833,0.207,0.859
20.741740942001343,-0.028,0.833,0.207,0.859
20.744695901870728,0.041,0.862,0.294,0.912
20.755043029785156,0.031,0.946,0.162,0.96
20.764832019805908,0.007,1.025,0.003,1.025
20.774699926376343,-0.008,1.062,-0.128,1.07
20.785253047943115,-0.029,1.073,-0.181,1.089
20.795289039611816,-0.035,1.069,-0.149,1.08
20.805824995040894,-0.027,1.043,-0.095,1.048
20.840121030807495,0.035,0.94,-0.012,0.941
20.840256929397583,0.035,0.94,-0.012,0.941
20.840369939804077,0.035,0.94,-0.012,0.941
20.844040155410767,0.045,0.943,0.008,0.944
20.85457682609558,0.068,0.964,0.052,0.968
20.86441206932068,0.108,1.002,0.13,1.016
20.87431311607361,0.144,1.052,0.27,1.096
20.884895086288452,0.137,1.095,0.419,1.18
20.89482283592224,0.031,1.136,0.39,1.201
20.90575385093689,-0.096,1.173,0.088,1.18
20.93930196762085,-0.276,1.351,-0.021,1.379
20.939438104629517,-0.276,1.351,-0.021,1.379
20.939552068710327,-0.276,1.351,-0.021,1.379
20.943689107894897,-0.293,1.365,0.146,1.404
20.953864812850952,-0.239,1.299,0.257,1.346
20.964013814926147,-0.163,1.243,0.466,1.337
20.97393488883972,-0.094,1.289,0.618,1.433
20.984452962875366,-0.05,1.401,0.529,1.498
20.994506120681763,-0.05,1.49,0.382,1.539
21.00446391105652,-0.058,1.52,0.205,1.535
21.038551092147827,-0.092,1.548,0.127,1.556
21.038689851760864,-0.092,1.548,0.127,1.556
21.038803815841675,-0.092,1.548,0.127,1.556
21.043292999267578,-0.119,1.571,-0.212,1.59
21.053514003753662,-0.132,1.523,-0.553,1.626
21.063655138015747,-0.114,1.49,-0.607,1.613
21.073496103286743,-0.072,1.495,-0.493,1.576
21.08402705192566,-0.012,1.523,-0.368,1.567
21.093809843063354,0.057,1.563,-0.252,1.584
21.103899002075195,0.124,1.592,-0.137,1.603
21.13858914375305,0.292,1.516,0.185,1.555
21.138728857040405,0.292,1.516,0.185,1.555
21.13885188102722,0.292,1.516,0.185,1.555
21.142958879470825,0.364,1.319,0.438,1.437
21.153108835220337,0.398,1.057,0.538,1.251
21.16331195831299,0.391,0.832,0.44,1.019
21.17297601699829,0.37,0.683,0.276,0.824
21.18377184867859,0.348,0.593,0.155,0.705
21.19364905357361,0.33,0.522,0.075,0.622
21.20347285270691,0.316,0.451,0.013,0.551
21.237916946411133,0.24,0.319,-0.049,0.402
21.238057851791382,0.24,0.319,-0.049,0.402
21.238173961639404,0.24,0.319,-0.049,0.402
21.242563009262085,0.222,0.322,-0.055,0.395
21.25274682044983,0.214,0.35,-0.061,0.415
21.262691974639893,0.214,0.383,-0.075,0.445
21.272724866867065,0.229,0.42,-0.1,0.489
21.283432006835938,0.249,0.47,-0.126,0.547
21.293293952941895,0.266,0.507,-0.134,0.588
21.302757024765015,0.279,0.526,-0.134,0.61
21.33665704727173,0.249,0.561,-0.205,0.647
21.33679509162903,0.249,0.561,-0.205,0.647
21.336910009384155,0.249,0.561,-0.205,0.647
21.34204602241516,0.208,0.583,-0.182,0.645
21.35226607322693,0.157,0.622,-0.138,0.656
21.36225700378418,0.093,0.68,-0.048,0.688
21.372254133224487,0.0,0.769,0.175,0.789
21.382177114486694,-0.122,0.88,0.562,1.051
21.392951011657715,-0.249,0.981,0.966,1.399
21.402752161026,-0.386,1.083,1.336,1.763
21.438657999038696,-0.591,1.422,1.288,2.008
21.4388530254364,-0.591,1.422,1.288,2.008
21.439017057418823,-0.591,1.422,1.288,2.008
21.44182801246643,-0.544,1.489,1.021,1.886
21.451943159103394,-0.436,1.466,0.734,1.696
21.461952924728394,-0.344,1.377,0.493,1.503
21.47184109687805,-0.303,1.257,0.347,1.339
21.48247790336609,-0.3,1.122,0.302,1.2
21.492403984069824,-0.289,0.969,0.383,1.081
21.502349138259888,-0.215,0.866,0.49,1.018
21.536558866500854,0.149,1.065,0.298,1.116
21.536695957183838,0.149,1.065,0.298,1.116
21.53683304786682,0.149,1.065,0.298,1.116
21.541276931762695,0.216,1.153,0.069,1.175
21.551546812057495,0.262,1.261,-0.116,1.293
21.561522960662842,0.327,1.398,-0.163,1.445
21.571656942367554,0.454,1.546,-0.035,1.612
21.582239866256714,0.748,1.582,0.536,1.83
21.592074155807495,0.852,1.45,0.532,1.764
21.601817846298218,0.693,1.286,0.089,1.464
21.63657307624817,0.288,0.51,-0.037,0.587
21.636765956878662,0.288,0.51,-0.037,0.587
21.636947870254517,0.288,0.51,-0.037,0.587
21.640773057937622,0.187,0.406,-0.06,0.451
21.65109395980835,0.114,0.372,-0.098,0.401
21.66117215156555,0.059,0.367,-0.122,0.391
21.6713650226593,0.032,0.438,-0.149,0.464
21.68155598640442,0.033,0.591,-0.167,0.615
21.69144892692566,0.038,0.758,-0.192,0.783
21.701640844345093,0.032,0.911,-0.22,0.938
21.73352885246277,-0.033,1.192,-0.226,1.214
21.733665943145752,-0.033,1.192,-0.226,1.214
21.733792066574097,-0.033,1.192,-0.226,1.214
21.740504026412964,-0.071,1.226,-0.187,1.242
21.750712156295776,-0.099,1.235,-0.16,1.249
21.76078701019287,-0.125,1.226,-0.128,1.239
21.770737886428833,-0.148,1.196,-0.062,1.207
21.781247854232788,-0.163,1.147,0.002,1.159
21.791220903396606,-0.188,1.057,0.241,1.1
21.800896883010864,-0.225,0.891,0.678,1.142
21.83585500717163,-0.159,0.885,0.018,0.899
21.835994005203247,-0.159,0.885,0.018,0.899
21.836107969284058,-0.159,0.885,0.018,0.899
21.839997053146362,-0.158,0.873,-0.098,0.893
21.850292921066284,-0.151,0.859,-0.127,0.881
21.860318899154663,-0.13,0.839,-0.07,0.852
21.87034583091736,-0.089,0.812,0.122,0.826
21.88012194633484,-0.025,0.822,0.308,0.878
21.890931844711304,0.031,0.865,0.285,0.911
21.900502920150757,0.059,0.919,0.212,0.945
21.935398817062378,0.172,1.06,0.047,1.075
21.935539960861206,0.172,1.06,0.047,1.075
21.935654878616333,0.172,1.06,0.047,1.075
21.939658880233765,0.227,1.077,0.052,1.102
21.949898958206177,0.262,1.072,0.12,1.11
21.959903955459595,0.237,1.076,0.142,1.111
21.9698269367218,0.154,1.109,0.075,1.122
21.979686975479126,0.063,1.164,-0.009,1.166
21.99050784111023,-0.017,1.232,-0.056,1.233
22.00019598007202,-0.098,1.297,-0.035,1.301
22.036872148513794,-0.345,1.421,0.144,1.469
22.037009954452515,-0.345,1.421,0.144,1.469
22.03712487220764,-0.345,1.421,0.144,1.469
22.039231061935425,-0.415,1.377,0.343,1.479
22.049527883529663,-0.432,1.322,0.608,1.518
22.059552907943726,-0.337,1.331,0.506,1.463
22.069441080093384,-0.232,1.373,0.259,1.416
22.07999014854431,-0.164,1.39,0.187,1.412
