time,gFx,gFy,gFz,gFTotal
17.060302019119263,0.861,0.385,0.133,0.952
17.070435047149658,0.809,0.405,0.092,0.909
17.081241130828857,0.79,0.411,0.076,0.894
17.092732906341553,0.81,0.394,0.088,0.905
17.10087299346924,0.857,0.354,0.092,0.932
17.1105318069458,0.924,0.311,0.095,0.98
17.12078285217285,0.997,0.226,0.087,1.026
17.13084101676941,1.032,0.15,0.097,1.047
17.140815019607544,1.027,0.078,0.117,1.037
17.15110993385315,1.029,0.041,0.117,1.036
17.161016941070557,1.011,0.037,0.12,1.019
17.17098593711853,0.958,0.05,0.129,0.968
17.198471069335938,0.866,0.105,0.117,0.88
17.198606967926025,0.866,0.105,0.117,0.88
17.200974941253662,0.811,0.145,0.086,0.828
17.21125102043152,0.764,0.182,0.054,0.787
17.221177101135254,0.737,0.206,0.022,0.766
17.23140597343445,0.711,0.212,-0.007,0.742
17.241358995437622,0.692,0.214,-0.015,0.724
17.251361846923828,0.673,0.219,0.01,0.708
17.26210880279541,0.662,0.239,0.061,0.706
17.272046089172363,0.68,0.275,0.115,0.742
17.30424404144287,0.817,0.285,0.148,0.878
17.304380893707275,0.817,0.285,0.148,0.878
17.304491996765137,0.817,0.285,0.148,0.878
17.311695098876953,0.896,0.263,0.126,0.942
17.321704864501953,0.985,0.249,0.135,1.025
17.331949949264526,1.092,0.245,0.162,1.131
17.341786861419678,1.189,0.228,0.218,1.23
17.351820945739746,1.283,0.179,0.27,1.323
17.36272096633911,1.362,0.117,0.305,1.401
17.372745037078857,1.409,0.08,0.299,1.443
17.407347917556763,1.545,0.1,-0.009,1.548
17.40748405456543,1.545,0.1,-0.009,1.548
17.407594919204712,1.545,0.1,-0.009,1.548
17.411810874938965,1.59,0.173,-0.04,1.6
17.434524059295654,1.49,0.351,0.14,1.537
17.434661865234375,1.49,0.351,0.14,1.537
17.447673797607422,1.401,0.365,0.104,1.451
17.451756954193115,1.31,0.341,0.045,1.354
17.462006092071533,1.241,0.313,-0.051,1.281
17.47193193435669,1.2,0.276,-0.112,1.236
17.495544910430908,1.067,0.252,-0.14,1.105
17.495648860931396,1.067,0.252,-0.14,1.105
17.501949787139893,0.979,0.252,-0.106,1.016
17.51204204559326,0.897,0.272,-0.048,0.939
17.522221088409424,0.846,0.322,-0.02,0.905
17.532297134399414,0.843,0.398,-0.046,0.933
17.542297840118408,0.863,0.484,-0.071,0.992
17.552433967590332,0.874,0.598,-0.059,1.061
17.5623779296875,0.859,0.716,-0.022,1.118
17.572883129119873,0.853,0.804,0.049,1.173
17.60021996498108,0.954,0.82,0.293,1.292
17.600357055664062,0.954,0.82,0.293,1.292
17.602569103240967,1.021,0.78,0.345,1.33
17.612504959106445,1.09,0.741,0.295,1.351
17.623097896575928,1.123,0.684,0.18,1.327
17.632884979248047,1.14,0.615,0.055,1.296
17.64294195175171,1.156,0.569,-0.071,1.29
17.653686046600342,1.138,0.518,-0.15,1.259
17.663262844085693,1.096,0.447,-0.161,1.195
17.67406702041626,1.037,0.367,-0.105,1.105
17.708911895751953,0.806,0.071,0.329,0.873
17.709063053131104,0.806,0.071,0.329,0.873
17.709176063537598,0.806,0.071,0.329,0.873
17.712923049926758,0.726,-0.011,0.518,0.892
17.723240852355957,0.663,-0.055,0.631,0.917
17.733186960220337,0.61,-0.07,0.642,0.888
17.743433952331543,0.539,-0.051,0.625,0.827
17.753853797912598,0.474,-0.002,0.551,0.727
17.763679027557373,0.428,0.048,0.41,0.595
17.774205923080444,0.413,0.08,0.308,0.521
17.809725999832153,0.521,-0.006,0.138,0.539
17.809937000274658,0.521,-0.006,0.138,0.539
17.810094833374023,0.521,-0.006,0.138,0.539
17.8132381439209,0.539,-0.054,0.148,0.562
17.823637008666992,0.54,-0.091,0.187,0.579
17.833634853363037,0.554,-0.129,0.233,0.615
17.843852996826172,0.557,-0.146,0.268,0.635
17.85438108444214,0.534,-0.119,0.29,0.619
17.863951921463013,0.519,-0.068,0.31,0.608
17.874456882476807,0.526,-0.004,0.341,0.627
17.910609006881714,0.618,0.177,0.459,0.79
17.910769939422607,0.618,0.177,0.459,0.79
17.910880088806152,0.618,0.177,0.459,0.79
17.91367793083191,0.636,0.217,0.513,0.845
17.92404079437256,0.659,0.266,0.555,0.902
17.93417000770569,0.658,0.309,0.601,0.943
17.94403886795044,0.652,0.361,0.661,0.996
17.954761028289795,0.657,0.403,0.702,1.043
17.964149951934814,0.686,0.403,0.676,1.044
17.97478699684143,0.752,0.377,0.622,1.046
18.008674144744873,0.999,0.215,0.53,1.151
18.008814811706543,0.999,0.215,0.53,1.151
18.00892996788025,0.999,0.215,0.53,1.151
18.013991832733154,1.041,0.187,0.446,1.148
18.024466037750244,1.086,0.174,0.389,1.167
18.03460192680359,1.121,0.201,0.412,1.211
18.044456958770752,1.114,0.239,0.546,1.263
18.05509901046753,1.074,0.294,0.739,1.336
18.064477920532227,1.071,0.353,0.952,1.476
18.075151920318604,1.133,0.416,0.889,1.499
18.110368013381958,1.136,0.371,0.255,1.222
18.110503911972046,1.136,0.371,0.255,1.222
18.110615015029907,1.136,0.371,0.255,1.222
18.11433982849121,1.1,0.307,0.205,1.16
18.124855041503906,1.038,0.331,0.182,1.105
18.135074138641357,0.977,0.391,0.157,1.064
18.14483404159546,0.898,0.401,0.095,0.988
18.15559482574463,0.828,0.331,0.094,0.897
18.165464878082275,0.823,0.268,0.131,0.875
18.175264835357666,0.86,0.249,0.171,0.912
18.20837092399597,1.047,0.255,0.172,1.091
18.20850896835327,1.047,0.255,0.172,1.091
18.208621978759766,1.047,0.255,0.172,1.091
18.214812994003296,1.11,0.263,0.17,1.153
18.22519588470459,1.159,0.275,0.105,1.196
18.235222816467285,1.175,0.292,0.046,1.212
18.245131015777588,1.156,0.321,0.066,1.202
18.255797863006592,1.092,0.385,0.152,1.168
18.265993118286133,1.011,0.445,0.24,1.13
18.275807857513428,0.957,0.475,0.277,1.104
18.310733795166016,0.929,0.342,0.166,1.004
18.310868978500366,0.929,0.342,0.166,1.004
18.310999870300293,0.929,0.342,0.166,1.004
18.315045833587646,0.931,0.302,0.138,0.988
18.32553482055664,0.927,0.261,0.111,0.969
18.335498809814453,0.918,0.229,0.081,0.95
18.345530033111572,0.901,0.214,0.052,0.928
18.356246948242188,0.876,0.206,0.038,0.901
18.366472005844116,0.839,0.198,0.035,0.863
18.375967025756836,0.809,0.198,0.026,0.833
18.41268491744995,0.747,0.227,0.053,0.783
18.412877082824707,0.747,0.227,0.053,0.783
18.413038969039917,0.747,0.227,0.053,0.783
18.41555094718933,0.736,0.25,0.062,0.78
18.425838947296143,0.74,0.262,0.064,0.788
18.435821056365967,0.752,0.268,0.057,0.8
18.4459547996521,0.75,0.25,0.055,0.792
18.456565856933594,0.735,0.232,0.059,0.773
18.466877937316895,0.722,0.223,0.071,0.759
18.47636079788208,0.714,0.222,0.089,0.753
18.511763095855713,0.75,0.26,0.16,0.81
18.511899948120117,0.75,0.26,0.16,0.81
18.51201105117798,0.75,0.26,0.16,0.81
18.515952110290527,0.778,0.268,0.169,0.84
18.526325941085815,0.822,0.267,0.173,0.881
18.536298990249634,0.895,0.275,0.177,0.953
18.546499013900757,0.987,0.289,0.193,1.046
18.55695390701294,1.074,0.285,0.223,1.133
18.566895008087158,1.14,0.274,0.292,1.208
18.57941198348999,1.175,0.257,0.393,1.265
18.61014199256897,1.303,0.309,0.364,1.388
18.610275983810425,1.303,0.309,0.364,1.388
18.610387802124023,1.303,0.309,0.364,1.388
18.616436004638672,1.374,0.355,0.274,1.445
18.626601934432983,1.419,0.396,0.214,1.489
18.64596199989319,1.433,0.371,0.202,1.494
18.647677898406982,1.433,0.371,0.202,1.494
18.66139507293701,1.432,0.351,0.203,1.488
18.67493200302124,1.432,0.332,0.188,1.482
18.67631483078003,1.428,0.347,0.143,1.476
18.698270797729492,1.371,0.456,-0.019,1.445
18.69837188720703,1.371,0.456,-0.019,1.445
18.70673894882202,1.328,0.518,-0.11,1.43
18.716686010360718,1.268,0.528,-0.178,1.385
18.72673511505127,1.185,0.479,-0.212,1.296
18.736804008483887,1.096,0.419,-0.188,1.188
18.746685028076172,1.007,0.381,-0.12,1.083
18.757442951202393,0.932,0.387,-0.056,1.011
18.76694893836975,0.919,0.439,-0.05,1.02
18.77699899673462,0.944,0.497,-0.079,1.07
18.801794052124023,0.97,0.542,-0.064,1.113
18.80189299583435,0.97,0.542,-0.064,1.113
18.807036876678467,0.938,0.551,0.003,1.088
18.817304134368896,0.901,0.573,0.118,1.074
18.827273845672607,0.884,0.593,0.235,1.09
18.83731508255005,0.894,0.574,0.286,1.1
18.84727382659912,0.913,0.501,0.288,1.081
18.85755681991577,0.901,0.416,0.254,1.024
18.867538928985596,0.89,0.348,0.171,0.971
18.87746500968933,0.897,0.314,0.069,0.953
18.906324863433838,0.937,0.268,-0.068,0.977
18.906464099884033,0.937,0.268,-0.068,0.977
18.90776300430298,0.944,0.238,-0.032,0.974
18.917541027069092,0.932,0.188,0.095,0.956
18.927760124206543,0.923,0.112,0.335,0.988
18.937900066375732,0.919,0.034,0.615,1.106
18.947883129119873,0.893,-0.01,0.78,1.186
18.958786010742188,0.831,-0.008,0.771,1.134
18.968388080596924,0.763,0.022,0.678,1.021
18.97830104827881,0.718,0.057,0.57,0.919
19.013500928878784,0.557,0.131,0.21,0.61
19.013640880584717,0.557,0.131,0.21,0.61
19.013752937316895,0.557,0.131,0.21,0.61
19.017748832702637,0.498,0.129,0.128,0.53
19.028056144714355,0.454,0.115,0.073,0.474
19.03818392753601,0.446,0.099,0.065,0.461
19.048316955566406,0.441,0.078,0.096,0.458
19.058207988739014,0.439,0.058,0.149,0.467
19.06896209716797,0.445,0.066,0.189,0.488
19.07856798171997,0.445,0.077,0.221,0.503
19.112825870513916,0.459,0.11,0.388,0.611
19.112977981567383,0.459,0.11,0.388,0.611
19.113114833831787,0.459,0.11,0.388,0.611
19.118116855621338,0.482,0.155,0.443,0.673
19.128435134887695,0.494,0.193,0.489,0.721
19.138540983200073,0.505,0.214,0.527,0.761
19.148684978485107,0.523,0.221,0.536,0.781
19.159477949142456,0.559,0.22,0.52,0.795
19.169049978256226,0.583,0.219,0.505,0.802
19.179288864135742,0.631,0.195,0.539,0.852
19.212503910064697,0.766,0.076,0.514,0.926
19.212637901306152,0.766,0.076,0.514,0.926
19.21274995803833,0.766,0.076,0.514,0.926
19.218603134155273,0.814,0.056,0.427,0.921
19.24314308166504,0.924,0.073,0.362,0.995
19.24334692955017,0.924,0.073,0.362,0.995
19.257247924804688,0.948,0.101,0.36,1.019
19.258790016174316,0.953,0.154,0.349,1.027
19.27247905731201,0.945,0.207,0.418,1.054
19.27872610092163,0.966,0.259,0.563,1.148
19.300475120544434,0.932,0.307,1.287,1.618
19.300570964813232,0.932,0.307,1.287,1.618
19.31268310546875,1.045,0.375,1.148,1.597
19.324109077453613,1.251,0.523,0.524,1.454
19.33969497680664,1.381,0.466,0.223,1.474
19.33979082107544,1.381,0.466,0.223,1.474
19.355665922164917,1.356,0.362,0.18,1.415
19.359105110168457,1.334,0.333,0.171,1.386
19.37246799468994,1.302,0.35,0.26,1.373
19.385239124298096,1.255,0.372,0.324,1.348
19.40047001838684,1.1,0.36,0.242,1.182
19.400567054748535,1.1,0.36,0.242,1.182
19.409483909606934,1.048,0.321,0.185,1.112
19.419382095336914,1.053,0.324,0.105,1.107
19.42935800552368,1.062,0.348,0.023,1.118
19.43943691253662,1.037,0.375,-0.002,1.103
19.44950795173645,0.982,0.389,0.024,1.057
19.459577083587646,0.943,0.361,0.107,1.015
19.469500064849854,0.976,0.295,0.202,1.039
19.479415893554688,1.043,0.282,0.224,1.103
19.500963926315308,0.983,0.466,0.262,1.119
19.50106191635132,0.983,0.466,0.262,1.119
19.509965896606445,0.922,0.496,0.267,1.08
19.519822120666504,0.901,0.497,0.22,1.052
19.529737949371338,0.916,0.431,0.165,1.026
19.539845943450928,0.945,0.344,0.119,1.013
19.54987907409668,0.952,0.275,0.079,0.994
19.559864044189453,0.951,0.225,0.047,0.978
19.569940090179443,0.949,0.186,0.026,0.967
19.580219984054565,0.945,0.169,0.001,0.96
19.606621980667114,0.891,0.179,-0.014,0.909
19.606760025024414,0.891,0.179,-0.014,0.909
19.609997987747192,0.856,0.202,0.001,0.88
19.62018585205078,0.82,0.222,0.03,0.85
19.630234003067017,0.79,0.239,0.056,0.827
19.640311002731323,0.758,0.253,0.074,0.803
19.65050983428955,0.729,0.264,0.078,0.779
19.66044807434082,0.705,0.27,0.072,0.758
19.67104482650757,0.694,0.266,0.068,0.746
19.681190013885498,0.7,0.264,0.059,0.75
19.713688850402832,0.718,0.267,0.068,0.769
19.713825941085815,0.718,0.267,0.068,0.769
19.71394395828247,0.718,0.267,0.068,0.769
19.72042179107666,0.714,0.277,0.089,0.771
19.731243133544922,0.725,0.283,0.096,0.784
19.74077796936035,0.744,0.282,0.1,0.802
19.750904083251953,0.77,0.283,0.1,0.826
19.761313915252686,0.805,0.288,0.103,0.861
19.771191120147705,0.848,0.301,0.118,0.908
19.781725883483887,0.909,0.308,0.127,0.968
19.81822109222412,1.018,0.283,0.184,1.073
19.81836199760437,1.018,0.283,0.184,1.073
19.81847596168518,1.018,0.283,0.184,1.073
19.820807933807373,1.039,0.275,0.196,1.093
19.83122682571411,1.07,0.284,0.191,1.123
19.84116506576538,1.11,0.294,0.164,1.16
19.851234912872314,1.145,0.289,0.145,1.19
19.86185312271118,1.175,0.274,0.145,1.215
19.87153911590576,1.196,0.258,0.161,1.234
19.881957054138184,1.21,0.239,0.2,1.249
19.916780948638916,1.314,0.251,0.281,1.367
19.916932106018066,1.314,0.251,0.281,1.367
19.91706085205078,1.314,0.251,0.281,1.367
19.921157836914062,1.335,0.306,0.259,1.394
19.931518077850342,1.345,0.353,0.177,1.402
19.94150996208191,1.354,0.386,0.065,1.409
19.95162010192871,1.351,0.413,-0.052,1.414
19.96154499053955,1.33,0.455,-0.16,1.415
19.972335815429688,1.303,0.462,-0.253,1.405
19.982343912124634,1.276,0.443,-0.299,1.383
20.017364025115967,1.134,0.337,-0.193,1.199
20.017503023147583,1.134,0.337,-0.193,1.199
20.017615795135498,1.134,0.337,-0.193,1.199
20.02182388305664,1.099,0.319,-0.143,1.153
20.03195095062256,1.071,0.306,-0.106,1.119
20.041841983795166,1.027,0.323,-0.074,1.079
20.051975965499878,0.978,0.373,-0.038,1.047
20.062626838684082,0.929,0.438,0.013,1.027
20.07247495651245,0.902,0.505,0.073,1.036
20.082690954208374,0.873,0.574,0.123,1.052
20.11990213394165,0.986,0.515,0.233,1.137
20.120095014572144,0.986,0.515,0.233,1.137
20.120256900787354,0.986,0.515,0.233,1.137
20.122375011444092,1.08,0.387,0.226,1.169
20.13232707977295,1.206,0.208,0.21,1.242
20.142311096191406,1.292,0.035,0.229,1.313
20.15242290496826,1.319,-0.076,0.278,1.35
20.162953853607178,1.319,-0.127,0.343,1.369
20.172940969467163,1.299,-0.139,0.421,1.373
20.183013916015625,1.297,-0.143,0.458,1.383
20.221121788024902,1.433,-0.254,0.196,1.468
20.22131586074829,1.433,-0.254,0.196,1.468
20.221473932266235,1.433,-0.254,0.196,1.468
20.22323989868164,1.507,-0.3,0.092,1.539
20.23270893096924,1.559,-0.35,0.001,1.598
20.242671966552734,1.571,-0.41,-0.081,1.626
20.252681970596313,1.52,-0.458,-0.175,1.597
20.263372898101807,1.437,-0.461,-0.274,1.534
20.273229122161865,1.353,-0.414,-0.367,1.462
20.28317403793335,1.258,-0.34,-0.434,1.374
20.317441940307617,0.966,-0.015,-0.547,1.11
20.317579984664917,0.966,-0.015,-0.547,1.11
20.317691802978516,0.966,-0.015,-0.547,1.11
20.322690963745117,0.888,0.065,-0.565,1.055
20.333045959472656,0.813,0.128,-0.552,0.991
20.343093872070312,0.734,0.171,-0.555,0.936
20.35302209854126,0.654,0.198,-0.552,0.878
20.36321496963501,0.573,0.232,-0.536,0.818
20.374117851257324,0.494,0.276,-0.532,0.777
20.383296966552734,0.433,0.331,-0.51,0.746
20.423157930374146,0.332,0.303,-0.466,0.647
20.423452854156494,0.332,0.303,-0.466,0.647
20.423630952835083,0.332,0.303,-0.466,0.647
20.424916982650757,0.332,0.303,-0.466,0.647
20.433588981628418,0.33,0.235,-0.454,0.608
20.443461894989014,0.326,0.165,-0.439,0.571
20.45346212387085,0.32,0.097,-0.437,0.55
20.46409296989441,0.317,0.041,-0.447,0.55
20.474133014678955,0.326,-0.008,-0.46,0.564
20.484246015548706,0.337,-0.048,-0.455,0.568
20.521384954452515,0.271,-0.071,-0.54,0.608
20.521524906158447,0.271,-0.071,-0.54,0.608
20.52165985107422,0.271,-0.071,-0.54,0.608
20.523469924926758,0.304,-0.093,-0.604,0.683
20.53375792503357,0.396,-0.165,-0.671,0.796
20.54383897781372,0.562,-0.269,-0.826,1.035
20.553783893585205,0.596,-0.38,-0.905,1.148
20.56392002105713,0.476,-0.472,-0.717,0.982
20.57481813430786,0.407,-0.45,-0.701,0.927
20.584103107452393,0.345,-0.386,-0.793,0.947
20.619691848754883,0.149,-0.241,-0.824,0.871
20.61983299255371,0.149,-0.241,-0.824,0.871
20.61994504928589,0.149,-0.241,-0.824,0.871
20.62384605407715,0.109,-0.239,-0.833,0.873
20.634148120880127,0.096,-0.23,-0.858,0.893
20.644192934036255,0.086,-0.221,-0.873,0.905
20.654181003570557,0.077,-0.215,-0.878,0.907
20.664920806884766,0.071,-0.232,-0.857,0.891
20.674700021743774,0.086,-0.253,-0.854,0.895
20.684534072875977,0.112,-0.264,-0.88,0.926
20.720652103424072,0.143,-0.299,-0.984,1.038
20.720791816711426,0.143,-0.299,-0.984,1.038
20.720906019210815,0.143,-0.299,-0.984,1.038
20.72441005706787,0.135,-0.314,-1.003,1.06
20.734483003616333,0.126,-0.318,-1.011,1.067
20.744817972183228,0.124,-0.306,-1.014,1.066
20.754559993743896,0.111,-0.286,-0.992,1.038
20.765263080596924,0.096,-0.269,-0.965,1.006
20.775329113006592,0.078,-0.256,-0.932,0.97
20.78483486175537,0.059,-0.242,-0.887,0.921
20.821311950683594,-0.008,-0.244,-0.758,0.796
20.821446895599365,-0.008,-0.244,-0.758,0.796
20.821558952331543,-0.008,-0.244,-0.758,0.796
20.824697971343994,-0.039,-0.235,-0.683,0.723
20.834728002548218,-0.075,-0.212,-0.631,0.67
20.844825983047485,-0.071,-0.224,-0.73,0.767
20.854975938796997,-0.038,-0.219,-0.817,0.847
