time,gFx,gFy,gFz,gFTotal
26.195082187652588,0.265,0.963,-0.049,1.0
26.206035137176514,0.263,0.964,-0.048,1.0
26.21629309654236,0.26,0.962,-0.047,0.998
26.24722409248352,0.253,0.965,-0.046,0.999
26.247379064559937,0.253,0.965,-0.046,0.999
26.24751305580139,0.253,0.965,-0.046,0.999
26.25352191925049,0.25,0.966,-0.043,0.999
26.264148235321045,0.248,0.968,-0.044,1.0
26.275208950042725,0.246,0.969,-0.043,1.001
26.284894943237305,0.245,0.969,-0.04,1.0
26.295268058776855,0.245,0.968,-0.038,0.999
26.30477523803711,0.247,0.966,-0.038,0.998
26.31517004966736,0.249,0.967,-0.038,0.999
26.342978954315186,0.254,0.966,-0.044,1.0
26.343239068984985,0.254,0.966,-0.044,1.0
26.343883991241455,0.254,0.966,-0.044,1.0
26.355061054229736,0.255,0.965,-0.045,0.999
26.36492919921875,0.254,0.963,-0.046,0.997
26.37419891357422,0.254,0.963,-0.048,0.997
26.384652137756348,0.253,0.963,-0.05,0.997
26.395562171936035,0.252,0.965,-0.049,0.999
26.40468692779541,0.251,0.967,-0.046,1.0
26.415465116500854,0.25,0.969,-0.043,1.002
26.447487115859985,0.252,0.967,-0.033,1.0
26.44762110710144,0.252,0.967,-0.033,1.0
26.44775104522705,0.252,0.967,-0.033,1.0
26.45302391052246,0.253,0.965,-0.035,0.998
26.464474201202393,0.256,0.965,-0.035,0.999
26.474314212799072,0.261,0.966,-0.035,1.001
26.484507083892822,0.264,0.963,-0.036,0.999
26.494745016098022,0.266,0.963,-0.04,1.0
26.504565000534058,0.265,0.961,-0.045,0.998
26.514862060546875,0.263,0.96,-0.048,0.997
26.5465190410614,0.256,0.964,-0.05,0.999
26.546664237976074,0.256,0.964,-0.05,0.999
26.546793937683105,0.256,0.964,-0.05,0.999
26.552361965179443,0.254,0.966,-0.044,1.0
26.564470052719116,0.252,0.967,-0.04,1.0
26.574104070663452,0.251,0.968,-0.035,1.001
26.583824157714844,0.252,0.968,-0.033,1.001
26.594542026519775,0.253,0.967,-0.031,1.0
26.603771209716797,0.255,0.967,-0.029,1.0
26.61464214324951,0.257,0.967,-0.031,1.001
26.644272089004517,0.262,0.964,-0.04,1.0
26.644419193267822,0.262,0.964,-0.04,1.0
26.644551038742065,0.262,0.964,-0.04,1.0
26.653666019439697,0.261,0.963,-0.042,0.999
26.663872003555298,0.26,0.965,-0.042,1.0
26.67339515686035,0.26,0.963,-0.042,0.998
26.683934211730957,0.263,0.962,-0.04,0.998
26.693941116333008,0.264,0.963,-0.04,0.999
26.70380711555481,0.267,0.964,-0.038,1.001
26.71390199661255,0.268,0.964,-0.037,1.001
26.744243144989014,0.265,0.963,-0.031,0.999
26.744462966918945,0.265,0.963,-0.031,0.999
26.74466609954834,0.265,0.963,-0.031,0.999
26.751596927642822,0.263,0.964,-0.031,1.0
26.7620050907135,0.262,0.965,-0.032,1.0
26.773376941680908,0.262,0.966,-0.032,1.001
26.78329110145569,0.26,0.966,-0.034,1.001
26.793107986450195,0.26,0.967,-0.035,1.002
26.803027153015137,0.26,0.966,-0.035,1.001
26.813560009002686,0.26,0.964,-0.034,0.999
26.845839977264404,0.264,0.965,-0.034,1.001
26.845984935760498,0.264,0.965,-0.034,1.001
26.846116065979004,0.264,0.965,-0.034,1.001
26.85169219970703,0.265,0.964,-0.031,1.0
26.863073110580444,0.266,0.963,-0.029,0.999
26.872469902038574,0.266,0.963,-0.03,1.0
26.883266925811768,0.265,0.964,-0.032,1.0
26.892677068710327,0.263,0.963,-0.035,0.999
26.902743101119995,0.262,0.963,-0.037,0.999
26.912718057632446,0.262,0.964,-0.037,1.0
26.944403171539307,0.255,0.968,-0.037,1.002
26.944558143615723,0.255,0.968,-0.037,1.002
26.944686889648438,0.255,0.968,-0.037,1.002
26.950815200805664,0.253,0.968,-0.034,1.001
26.961059093475342,0.251,0.968,-0.032,1.001
26.972917079925537,0.25,0.966,-0.031,0.998
26.982505083084106,0.251,0.966,-0.03,0.999
26.99241805076599,0.254,0.964,-0.031,0.997
27.002681016921997,0.257,0.963,-0.032,0.997
27.012764930725098,0.258,0.963,-0.033,0.998
27.043856143951416,0.256,0.966,-0.037,1.0
27.043992042541504,0.256,0.966,-0.037,1.0
27.04412007331848,0.256,0.966,-0.037,1.0
27.0503830909729,0.256,0.966,-0.036,1.0
27.06231689453125,0.255,0.968,-0.036,1.002
27.07206702232361,0.254,0.968,-0.036,1.001
27.081912994384766,0.253,0.968,-0.036,1.001
27.09184217453003,0.253,0.968,-0.035,1.001
27.10201597213745,0.253,0.965,-0.034,0.998
27.112747192382812,0.256,0.964,-0.033,0.998
27.142600059509277,0.259,0.964,-0.035,0.999
27.1428279876709,0.259,0.964,-0.035,0.999
27.14303493499756,0.259,0.964,-0.035,0.999
27.15174388885498,0.258,0.965,-0.039,1.0
27.161974906921387,0.256,0.964,-0.042,0.998
27.17169189453125,0.253,0.966,-0.042,0.999
27.181722164154053,0.251,0.967,-0.042,1.0
27.19178605079651,0.248,0.968,-0.041,1.0
27.20179510116577,0.246,0.968,-0.038,0.999
27.213003158569336,0.248,0.969,-0.034,1.001
27.24186897277832,0.255,0.966,-0.033,1.0
27.242011070251465,0.255,0.966,-0.033,1.0
27.242143154144287,0.255,0.966,-0.033,1.0
27.251564979553223,0.259,0.965,-0.034,1.0
27.26140022277832,0.261,0.964,-0.037,0.999
27.27149510383606,0.264,0.964,-0.039,1.0
27.281719207763672,0.266,0.964,-0.043,1.001
27.291110038757324,0.265,0.964,-0.045,1.001
27.301568031311035,0.262,0.963,-0.047,0.999
27.311770915985107,0.258,0.962,-0.049,0.997
27.341530084609985,0.252,0.967,-0.039,1.0
27.341756105422974,0.252,0.967,-0.039,1.0
27.34196400642395,0.252,0.967,-0.039,1.0
27.3493971824646,0.252,0.968,-0.035,1.001
27.359567165374756,0.251,0.968,-0.033,1.001
27.371154069900513,0.253,0.968,-0.031,1.001
27.381032943725586,0.253,0.967,-0.03,1.0
27.39111089706421,0.254,0.964,-0.034,0.997
27.401123046875,0.255,0.964,-0.039,0.998
27.411107063293457,0.256,0.964,-0.041,0.998
27.44055414199829,0.26,0.967,-0.045,1.002
27.440696001052856,0.26,0.967,-0.045,1.002
27.440826892852783,0.26,0.967,-0.045,1.002
27.449218034744263,0.26,0.965,-0.044,1.0
27.460963010787964,0.259,0.964,-0.04,0.999
27.47056007385254,0.259,0.963,-0.039,0.998
27.480387210845947,0.257,0.963,-0.039,0.997
27.490610122680664,0.259,0.963,-0.039,0.998
27.500421047210693,0.262,0.963,-0.038,0.999
27.50970220565796,0.264,0.963,-0.038,0.999
27.54198408126831,0.264,0.963,-0.039,0.999
27.542370080947876,0.264,0.963,-0.039,0.999
27.542752027511597,0.264,0.963,-0.039,0.999
27.5502610206604,0.261,0.966,-0.041,1.001
27.559814929962158,0.259,0.966,-0.042,1.001
27.570431232452393,0.257,0.965,-0.041,0.999
27.580674171447754,0.256,0.966,-0.038,1.0
27.58988904953003,0.258,0.966,-0.036,1.001
27.600373029708862,0.261,0.965,-0.035,1.0
27.610810041427612,0.263,0.964,-0.036,1.0
27.643237113952637,0.262,0.963,-0.038,0.999
27.64339303970337,0.262,0.963,-0.038,0.999
27.64352011680603,0.262,0.963,-0.038,0.999
27.648471117019653,0.261,0.964,-0.042,1.0
27.659938097000122,0.259,0.964,-0.043,0.999
27.6690411567688,0.259,0.964,-0.043,0.999
27.680435180664062,0.258,0.966,-0.042,1.001
27.689888954162598,0.26,0.965,-0.042,1.0
27.700031042099,0.261,0.964,-0.04,1.0
27.70937490463257,0.262,0.964,-0.04,1.0
27.740504026412964,0.26,0.964,-0.036,0.999
27.740647077560425,0.26,0.964,-0.036,0.999
27.740775108337402,0.26,0.964,-0.036,0.999
27.747873067855835,0.258,0.964,-0.038,0.999
27.759582996368408,0.257,0.964,-0.039,0.998
27.769558906555176,0.255,0.965,-0.041,0.999
27.779259204864502,0.253,0.965,-0.041,0.998
27.78947901725769,0.254,0.966,-0.041,1.0
27.79922103881836,0.255,0.966,-0.041,1.0
27.809442043304443,0.257,0.965,-0.041,0.999
27.845864057540894,0.26,0.964,-0.038,0.999
27.846196174621582,0.26,0.964,-0.038,0.999
27.846474170684814,0.26,0.964,-0.038,0.999
27.84774923324585,0.26,0.963,-0.039,0.998
27.859031200408936,0.256,0.964,-0.04,0.998
27.869168043136597,0.255,0.967,-0.043,1.001
27.878979206085205,0.255,0.968,-0.043,1.002
27.888981103897095,0.255,0.966,-0.041,1.0
27.899199962615967,0.256,0.965,-0.04,0.999
27.908271074295044,0.256,0.965,-0.04,0.999
27.94364309310913,0.257,0.965,-0.039,0.999
27.94380211830139,0.257,0.965,-0.039,0.999
27.943929195404053,0.257,0.965,-0.039,0.999
27.94723105430603,0.256,0.966,-0.038,1.0
27.958632946014404,0.256,0.965,-0.039,0.999
27.96879005432129,0.256,0.967,-0.041,1.001
27.97863507270813,0.256,0.966,-0.042,1.0
27.98860502243042,0.256,0.966,-0.044,1.0
27.99858808517456,0.258,0.966,-0.044,1.001
28.008985996246338,0.261,0.965,-0.04,1.0
28.038586139678955,0.259,0.962,-0.037,0.997
28.038732051849365,0.259,0.962,-0.037,0.997
28.038866996765137,0.259,0.962,-0.037,0.997
28.048686981201172,0.257,0.964,-0.039,0.998
28.05825901031494,0.255,0.965,-0.04,0.999
28.068264961242676,0.253,0.965,-0.04,0.998
28.078793048858643,0.253,0.966,-0.042,0.999
28.088388919830322,0.251,0.967,-0.043,1.0
28.098360061645508,0.25,0.968,-0.043,1.001
28.108137130737305,0.25,0.968,-0.044,1.001
28.1405930519104,0.254,0.967,-0.038,1.001
28.140804052352905,0.254,0.967,-0.038,1.001
28.141011238098145,0.254,0.967,-0.038,1.001
28.14676809310913,0.258,0.965,-0.04,1.0
28.158170223236084,0.261,0.964,-0.039,0.999
28.16782808303833,0.264,0.963,-0.038,0.999
28.178105115890503,0.266,0.962,-0.04,0.999
28.187535047531128,0.266,0.962,-0.041,0.999
28.198223114013672,0.264,0.963,-0.043,0.999
28.207826137542725,0.262,0.963,-0.045,0.999
28.239474058151245,0.257,0.967,-0.041,1.001
28.239607095718384,0.257,0.967,-0.041,1.001
28.239736080169678,0.257,0.967,-0.041,1.001
28.246288061141968,0.258,0.967,-0.037,1.002
28.25807523727417,0.257,0.966,-0.035,1.0
28.26735496520996,0.258,0.966,-0.035,1.0
28.277589082717896,0.26,0.965,-0.036,1.0
28.287221908569336,0.26,0.963,-0.037,0.998
28.297760009765625,0.261,0.964,-0.039,0.999
28.307454109191895,0.26,0.964,-0.044,0.999
28.33816909790039,0.254,0.964,-0.048,0.998
28.338391065597534,0.254,0.964,-0.048,0.998
28.338593006134033,0.254,0.964,-0.048,0.998
28.34582805633545,0.252,0.964,-0.047,0.998
28.357264041900635,0.25,0.963,-0.046,0.996
28.36769390106201,0.251,0.964,-0.043,0.997
28.377352237701416,0.253,0.966,-0.041,0.999
28.387110233306885,0.254,0.966,-0.037,1.0
28.3980610370636,0.256,0.967,-0.038,1.001
28.407204151153564,0.255,0.966,-0.039,1.0
28.43799591064453,0.249,0.965,-0.048,0.998
28.43812894821167,0.249,0.965,-0.048,0.998
28.438260078430176,0.249,0.965,-0.048,0.998
28.44538402557373,0.247,0.965,-0.05,0.997
28.457309007644653,0.244,0.966,-0.052,0.998
28.46689510345459,0.243,0.967,-0.051,0.998
28.476457118988037,0.241,0.967,-0.048,0.998
28.487226009368896,0.239,0.967,-0.044,0.997
28.49756622314453,0.238,0.971,-0.042,1.001
28.506648063659668,0.238,0.97,-0.039,1.0
28.536865234375,0.243,0.97,-0.031,1.0
28.537008047103882,0.243,0.97,-0.031,1.0
28.53713893890381,0.243,0.97,-0.031,1.0
28.545032024383545,0.248,0.969,-0.029,1.001
28.556814193725586,0.251,0.968,-0.029,1.0
28.56611204147339,0.255,0.967,-0.029,1.0
28.576364994049072,0.257,0.967,-0.03,1.001
28.58646821975708,0.261,0.967,-0.032,1.002
28.596845149993896,0.265,0.964,-0.033,1.0
28.606730937957764,0.268,0.964,-0.036,1.001
28.640027046203613,0.275,0.964,-0.042,1.003
28.640311002731323,0.275,0.964,-0.042,1.003
28.640439987182617,0.275,0.964,-0.042,1.003
28.644690990447998,0.276,0.963,-0.041,1.003
28.65597701072693,0.276,0.964,-0.041,1.004
28.666208028793335,0.275,0.963,-0.038,1.002
28.67607021331787,0.277,0.963,-0.037,1.003
28.68592596054077,0.278,0.961,-0.035,1.001
28.695740222930908,0.278,0.96,-0.033,1.0
28.70613718032837,0.275,0.964,-0.036,1.003
28.73525619506836,0.262,0.962,-0.046,0.998
28.73539900779724,0.262,0.962,-0.046,0.998
28.735527992248535,0.262,0.962,-0.046,0.998
28.74428105354309,0.258,0.962,-0.047,0.997
28.755919933319092,0.254,0.964,-0.049,0.998
28.766077995300293,0.25,0.966,-0.05,0.999
28.775216102600098,0.247,0.967,-0.049,0.999
28.78604793548584,0.245,0.969,-0.05,1.001
28.795780181884766,0.242,0.97,-0.051,1.001
28.805639028549194,0.241,0.969,-0.049,1.0
28.841774940490723,0.243,0.967,-0.044,0.998
28.84208917617798,0.243,0.967,-0.044,0.998
28.842400074005127,0.243,0.967,-0.044,0.998
28.84518814086914,0.246,0.967,-0.044,0.999
28.855195999145508,0.249,0.966,-0.044,0.999
28.865631103515625,0.252,0.965,-0.045,0.998
28.875059127807617,0.256,0.963,-0.046,0.998
28.885220050811768,0.258,0.962,-0.047,0.997
28.895750045776367,0.261,0.962,-0.049,0.998
28.905354976654053,0.261,0.963,-0.049,0.999
28.936424016952515,0.262,0.965,-0.042,1.001
28.936568021774292,0.262,0.965,-0.042,1.001
28.93669891357422,0.262,0.965,-0.042,1.001
28.94332790374756,0.263,0.967,-0.041,1.003
28.95501708984375,0.266,0.966,-0.04,1.003
28.965446949005127,0.269,0.963,-0.037,1.001
28.974503993988037,0.273,0.962,-0.036,1.001
28.984899044036865,0.274,0.96,-0.037,0.999
28.995371103286743,0.275,0.959,-0.039,0.998
29.004528045654297,0.271,0.961,-0.043,0.999
29.03142213821411,0.261,0.964,-0.047,1.0
29.03156614303589,0.261,0.964,-0.047,1.0
29.032974004745483,0.259,0.966,-0.047,1.001
29.04298210144043,0.257,0.966,-0.046,1.001
29.05318307876587,0.255,0.965,-0.045,0.999
29.06539011001587,0.257,0.967,-0.042,1.001
29.074477195739746,0.262,0.966,-0.039,1.002
29.084760189056396,0.264,0.965,-0.038,1.001
29.09474515914917,0.264,0.964,-0.038,1.0
29.104061126708984,0.264,0.964,-0.041,1.0
29.135589122772217,0.258,0.962,-0.051,0.997
29.135730028152466,0.258,0.962,-0.051,0.997
29.135862112045288,0.258,0.962,-0.051,0.997
29.142847061157227,0.259,0.964,-0.052,1.0
29.153625011444092,0.259,0.964,-0.052,1.0
29.164638996124268,0.258,0.963,-0.052,0.998
29.17430806159973,0.261,0.964,-0.049,1.0
29.184482097625732,0.262,0.965,-0.043,1.001
29.194304943084717,0.262,0.964,-0.039,1.0
29.204395055770874,0.262,0.963,-0.038,0.999
29.23981809616089,0.262,0.965,-0.039,1.001
29.240133047103882,0.262,0.965,-0.039,1.001
29.240410089492798,0.262,0.965,-0.039,1.001
29.24275016784668,0.261,0.967,-0.042,1.002
29.25256609916687,0.262,0.967,-0.044,1.003
29.263909101486206,0.262,0.966,-0.044,1.002
29.27340006828308,0.264,0.965,-0.044,1.001
29.284121990203857,0.265,0.965,-0.042,1.002
29.293982982635498,0.264,0.963,-0.041,0.999
29.30362606048584,0.262,0.962,-0.041,0.998
29.33968210220337,0.256,0.966,-0.041,1.0
29.339993953704834,0.256,0.966,-0.041,1.0
29.34027910232544,0.256,0.966,-0.041,1.0
29.34250497817993,0.256,0.966,-0.04,1.0
29.352031230926514,0.255,0.966,-0.041,1.0
29.363794088363647,0.257,0.964,-0.042,0.999
29.373091220855713,0.258,0.964,-0.043,0.999
29.383461952209473,0.259,0.964,-0.042,0.999
29.39346218109131,0.26,0.965,-0.04,1.0
29.403289079666138,0.261,0.965,-0.039,1.0
29.439510107040405,0.259,0.965,-0.038,1.0
29.439813137054443,0.259,0.965,-0.038,1.0
29.44009304046631,0.259,0.965,-0.038,1.0
29.441962003707886,0.256,0.963,-0.038,0.997
29.453238010406494,0.255,0.964,-0.039,0.998
29.463024139404297,0.254,0.964,-0.041,0.998
29.47280788421631,0.252,0.965,-0.042,0.998
29.482938051223755,0.25,0.965,-0.046,0.998
29.493343114852905,0.251,0.967,-0.047,1.0
29.503071069717407,0.25,0.969,-0.048,1.002
29.532554149627686,0.249,0.97,-0.044,1.002
29.53269910812378,0.249,0.97,-0.044,1.002
29.532828092575073,0.249,0.97,-0.044,1.002
29.541316032409668,0.248,0.968,-0.044,1.0
29.552701950073242,0.248,0.966,-0.043,0.998
29.562865018844604,0.245,0.967,-0.044,0.999
29.572207927703857,0.245,0.964,-0.044,0.996
29.58268117904663,0.244,0.964,-0.044,0.995
29.59271812438965,0.246,0.965,-0.045,0.997
29.6024489402771,0.246,0.965,-0.046,0.997
29.63744592666626,0.253,0.966,-0.042,0.999
29.63766098022461,0.253,0.966,-0.042,0.999
29.63786220550537,0.253,0.966,-0.042,0.999
29.6408851146698,0.256,0.966,-0.039,1.0
29.65263795852661,0.262,0.965,-0.035,1.001
29.662457942962646,0.269,0.964,-0.033,1.001
29.671975135803223,0.275,0.962,-0.036,1.001
29.682554006576538,0.281,0.96,-0.038,1.001
29.692270040512085,0.286,0.958,-0.039,1.001
29.70268702507019,0.287,0.957,-0.042,1.0
29.73230504989624,0.288,0.961,-0.045,1.004
29.732453107833862,0.288,0.961,-0.045,1.004
29.732585906982422,0.288,0.961,-0.045,1.004
29.74196720123291,0.29,0.962,-0.048,1.006
29.751821041107178,0.289,0.96,-0.05,1.004
29.762320041656494,0.288,0.959,-0.048,1.002
29.77154302597046,0.283,0.959,-0.045,1.001
29.781658172607422,0.276,0.96,-0.045,1.0
29.7917320728302,0.268,0.962,-0.044,1.0
29.80214023590088,0.261,0.965,-0.043,1.001
29.832691192626953,0.253,0.97,-0.035,1.003
29.83283305168152,0.253,0.97,-0.035,1.003
29.83296489715576,0.253,0.97,-0.035,1.003
29.839805126190186,0.253,0.971,-0.031,1.004
29.851628065109253,0.251,0.97,-0.03,1.002
29.86188793182373,0.247,0.968,-0.033,1.0
29.87150001525879,0.24,0.967,-0.038,0.997
29.882076025009155,0.235,0.969,-0.039,0.998
29.891393184661865,0.23,0.969,-0.04,0.997
29.90162706375122,0.227,0.97,-0.042,0.997
29.934823036193848,0.227,0.966,-0.056,0.994
29.93496799468994,0.227,0.966,-0.056,0.994
29.93509602546692,0.227,0.966,-0.056,0.994
29.93959093093872,0.228,0.963,-0.062,0.992
29.951366901397705,0.23,0.962,-0.065,0.991
29.961748123168945,0.235,0.962,-0.062,0.992
29.971007108688354,0.244,0.961,-0.052,0.993
29.981236934661865,0.25,0.962,-0.042,0.995
29.990838050842285,0.254,0.965,-0.033,0.998
30.00148916244507,0.26,0.967,-0.024,1.002
30.030349016189575,0.265,0.967,0.003,1.003
30.030488967895508,0.265,0.967,0.003,1.003
30.03061819076538,0.265,0.967,0.003,1.003
30.039414882659912,0.261,0.967,0.003,1.002
30.05115795135498,0.257,0.969,-0.001,1.003
30.061007022857666,0.255,0.969,-0.009,1.002
30.0708270072937,0.258,0.97,-0.013,1.004
30.08159303665161,0.263,0.972,-0.016,1.007
30.090824127197266,0.268,0.971,-0.02,1.008
30.100945949554443,0.268,0.967,-0.025,1.004
30.131027221679688,0.273,0.968,-0.022,1.006
30.131174087524414,0.273,0.968,-0.022,1.006
30.131306171417236,0.273,0.968,-0.022,1.006
30.140167236328125,0.273,0.967,-0.02,1.005
30.15013599395752,0.271,0.966,-0.019,1.003
30.16057014465332,0.27,0.964,-0.02,1.001
30.170578956604004,0.266,0.961,-0.025,0.997
30.180918216705322,0.264,0.962,-0.027,0.998
30.190289974212646,0.267,0.967,-0.027,1.004
30.200531005859375,0.262,0.965,-0.03,1.0
30.23291301727295,0.252,0.959,-0.036,0.992
30.233047008514404,0.252,0.959,-0.036,0.992
30.233174085617065,0.252,0.959,-0.036,0.992
30.238591194152832,0.243,0.959,-0.045,0.99
30.25078511238098,0.239,0.968,-0.055,0.999
30.25997304916382,0.236,0.965,-0.049,0.995
30.269739151000977,0.235,0.968,-0.042,0.997
30.28023600578308,0.236,0.986,-0.049,1.015
30.2900550365448,0.241,1.006,-0.055,1.036
30.300114154815674,0.244,1.015,-0.047,1.045
30.32878017425537,0.244,1.06,-0.047,1.089
30.328922033309937,0.244,1.06,-0.047,1.089
30.32905101776123,0.244,1.06,-0.047,1.089
30.338385105133057,0.237,1.006,-0.033,1.034
30.350092887878418,0.199,0.806,-0.003,0.83
30.359533071517944,0.199,0.711,0.012,0.738
30.37012815475464,0.248,0.814,-0.018,0.851
30.380182027816772,0.276,0.924,-0.067,0.967
30.389554023742676,0.286,1.016,-0.111,1.061
30.399895191192627,0.28,1.054,-0.129,1.098
30.430530071258545,0.266,0.977,-0.016,1.013
30.43067216873169,0.266,0.977,-0.016,1.013
30.430799961090088,0.266,0.977,-0.016,1.013
30.43757390975952,0.266,0.95,-0.017,0.987
30.449705123901367,0.264,0.921,-0.028,0.958
30.459431171417236,0.268,0.93,-0.032,0.968
30.469276905059814,0.284,0.985,-0.03,1.026
30.480165004730225,0.288,1.012,-0.026,1.053
30.489289045333862,0.289,1.022,-0.029,1.062
30.499495029449463,0.277,0.991,-0.022,1.029
30.533485889434814,0.263,0.977,-0.038,1.012
30.533691883087158,0.263,0.977,-0.038,1.012
30.53382396697998,0.263,0.977,-0.038,1.012
30.537244081497192,0.244,0.914,-0.032,0.947
30.549458026885986,0.243,0.937,-0.039,0.969
30.558711051940918,0.263,0.954,-0.053,0.991
30.568823099136353,0.284,0.981,-0.074,1.024
30.57909917831421,0.263,0.946,-0.085,0.986
30.588900089263916,0.257,0.952,-0.084,0.99
30.598905086517334,0.254,0.984,-0.047,1.017
30.629226207733154,0.212,0.976,-0.06,1.001
30.62937021255493,0.212,0.976,-0.06,1.001
30.629499912261963,0.212,0.976,-0.06,1.001
30.637080192565918,0.213,0.973,-0.063,0.998
30.64903497695923,0.228,0.959,-0.07,0.988
30.65863800048828,0.245,0.924,-0.077,0.959
30.66876792907715,0.255,0.899,-0.072,0.937
30.678647994995117,0.271,0.928,-0.065,0.969
30.688342094421387,0.292,0.977,-0.059,1.021
30.6986300945282,0.294,0.973,-0.048,1.018
30.728435039520264,0.287,1.011,0.054,1.052
30.72857904434204,0.287,1.011,0.054,1.052
30.728710174560547,0.287,1.011,0.054,1.052
30.73699188232422,0.256,0.977,0.03,1.01
30.748181104660034,0.218,0.969,-0.018,0.993
30.758207082748413,0.197,0.94,-0.056,0.962
30.76812219619751,0.194,0.912,-0.061,0.934
30.778239011764526,0.198,0.924,-0.055,0.947
30.78800916671753,0.206,0.966,-0.053,0.989
30.79799509048462,0.217,0.994,-0.061,1.019
30.825838088989258,0.26,0.991,-0.029,1.025
30.826126098632812,0.289,0.991,-0.012,1.032
30.826812028884888,0.289,0.991,-0.012,1.032
30.836488008499146,0.32,0.965,-0.009,1.017
30.84628391265869,0.349,0.936,-0.011,0.999
30.858208179473877,0.374,0.954,-0.033,1.025
30.867707014083862,0.391,1.0,-0.049,1.075
30.877979040145874,0.389,0.989,-0.045,1.064
30.88755702972412,0.365,0.947,-0.03,1.015
30.897837162017822,0.331,0.909,0.008,0.967
30.926019191741943,0.285,0.979,0.045,1.021
30.926164150238037,0.285,0.979,0.045,1.021
30.926292896270752,0.285,0.979,0.045,1.021
30.936053037643433,0.268,1.033,0.027,1.068
30.945903062820435,0.246,1.046,-0.008,1.075
30.9578800201416,0.223,1.041,-0.0,1.065
30.967413902282715,0.203,1.017,0.026,1.037
30.977571964263916,0.184,0.968,0.025,0.986
30.987515926361084,0.173,0.972,0.029,0.988
30.99759292602539,0.17,1.009,0.022,1.023
31.026249885559082,0.177,1.038,0.007,1.053
31.026391983032227,0.177,1.038,0.007,1.053
31.026541233062744,0.177,1.038,0.007,1.053
31.035545110702515,0.185,1.001,0.003,1.018
31.047706127166748,0.2,0.932,-0.03,0.954
31.05705690383911,0.189,0.716,-0.27,0.788
31.06695008277893,0.188,0.733,-0.373,0.844
31.077484130859375,0.211,0.865,-0.267,0.93
31.087081909179688,0.226,0.972,-0.186,1.015
31.097404956817627,0.252,1.148,-0.007,1.175
31.126811981201172,0.274,1.003,0.186,1.056
31.126952171325684,0.274,1.003,0.186,1.056
31.1270809173584,0.274,1.003,0.186,1.056
31.135544061660767,0.273,1.062,0.308,1.139
31.14692211151123,0.252,0.969,0.295,1.044
31.156600952148438,0.257,0.856,0.267,0.933
31.166320085525513,0.267,0.909,0.312,0.997
31.177064895629883,0.263,0.919,0.228,0.983
31.186546087265015,0.232,0.837,0.106,0.875
31.197205066680908,0.193,0.819,0.105,0.848
31.2307391166687,0.178,0.886,-0.046,0.905
31.230879068374634,0.178,0.886,-0.046,0.905
31.23100709915161,0.178,0.886,-0.046,0.905
31.23473596572876,0.193,0.896,-0.08,0.92
31.246084213256836,0.197,0.915,-0.085,0.94
31.25638723373413,0.213,0.975,-0.134,1.007
31.266244888305664,0.224,1.04,-0.148,1.074
31.27600407600403,0.248,1.132,-0.064,1.161
31.28609800338745,0.285,1.21,0.132,1.25
31.29675817489624,0.318,1.216,0.376,1.312
31.32591199874878,0.382,1.144,0.691,1.39
31.326061010360718,0.382,1.144,0.691,1.39
31.326190948486328,0.382,1.144,0.691,1.39
31.334530115127563,0.298,1.268,0.882,1.573
31.34606122970581,0.193,1.074,0.777,1.34
31.3560950756073,0.094,0.988,0.581,1.15
31.36572003364563,0.037,1.105,0.461,1.198
31.37598204612732,0.034,1.079,0.283,1.116
31.38598108291626,0.051,1.041,0.139,1.051
31.396367073059082,0.084,1.095,0.128,1.106
31.427037000656128,0.189,0.778,-0.026,0.801
31.42717409133911,0.189,0.778,-0.026,0.801
31.427308082580566,0.189,0.778,-0.026,0.801
31.433946132659912,0.309,0.583,-0.153,0.677
31.445738077163696,0.433,0.421,-0.133,0.618
31.455575942993164,0.54,0.481,-0.11,0.731
31.465646028518677,0.487,0.805,-0.179,0.958
31.4756760597229,0.37,1.287,-0.195,1.353
31.485724925994873,0.326,1.323,-0.068,1.364
31.49571704864502,0.311,1.094,0.184,1.152
31.525809049606323,0.068,1.27,0.285,1.303
31.525954008102417,0.068,1.27,0.285,1.303
31.52608609199524,0.068,1.27,0.285,1.303
31.53376293182373,0.035,1.274,0.291,1.307
31.545894145965576,-0.009,1.29,0.223,1.309
31.555397987365723,0.001,1.319,0.206,1.335
31.565156936645508,0.027,1.365,0.196,1.379
31.575193881988525,-0.06,1.37,0.14,1.378
31.585323095321655,-0.122,1.607,0.092,1.614
31.59549617767334,-0.137,1.794,0.028,1.799
31.62661123275757,-0.134,1.951,0.195,1.965
31.626756191253662,-0.134,1.951,0.195,1.965
31.626885890960693,-0.134,1.951,0.195,1.965
31.633230209350586,-0.112,1.881,0.366,1.92
31.645235061645508,-0.024,1.793,0.333,1.824
31.654661178588867,0.002,1.734,0.189,1.744
31.664778232574463,0.037,1.614,-0.081,1.616
31.68141794204712,0.152,1.572,-0.161,1.588
31.68572998046875,0.215,1.519,-0.019,1.534
31.69487500190735,0.174,1.192,-0.038,1.205
31.719181060791016,0.256,1.183,0.056,1.212
31.719326972961426,0.256,1.183,0.056,1.212
31.722767114639282,0.04,1.045,-0.009,1.046
31.73289203643799,-0.05,1.049,0.147,1.06
31.74296522140503,-0.079,0.785,0.397,0.883
31.754886150360107,-0.17,0.669,0.174,0.712
31.76446509361267,-0.106,0.725,0.029,0.733
31.7743558883667,-0.136,0.687,0.133,0.713
