time,gFx,gFy,gFz,gFTotal
15.588064193725586,0.086,-0.212,-1.147,1.17
15.598101139068604,0.098,-0.25,-1.1,1.132
15.6080801486969,0.095,-0.262,-1.048,1.084
15.63133716583252,0.047,-0.25,-0.931,0.965
15.633230209350586,0.047,-0.25,-0.931,0.965
15.636909008026123,0.016,-0.236,-0.872,0.904
15.649002075195312,0.001,-0.221,-0.837,0.866
15.657305240631104,-0.005,-0.209,-0.822,0.848
15.667895078659058,-0.011,-0.198,-0.808,0.832
15.676782131195068,-0.015,-0.187,-0.782,0.804
15.687575101852417,-0.009,-0.184,-0.758,0.78
15.697493076324463,0.001,-0.196,-0.736,0.762
15.707391262054443,0.013,-0.222,-0.719,0.753
15.730960130691528,0.013,-0.26,-0.685,0.733
15.733797073364258,0.013,-0.26,-0.685,0.733
15.73599624633789,0.014,-0.276,-0.674,0.728
15.7466881275177,0.023,-0.289,-0.679,0.738
15.756557941436768,0.043,-0.295,-0.676,0.739
15.767048120498657,0.066,-0.295,-0.67,0.735
15.776406049728394,0.089,-0.289,-0.675,0.74
15.786887168884277,0.104,-0.282,-0.671,0.735
15.7968111038208,0.109,-0.271,-0.646,0.709
15.80677318572998,0.107,-0.26,-0.617,0.678
15.828977108001709,0.108,-0.263,-0.636,0.697
15.83092713356018,0.108,-0.263,-0.636,0.697
15.835494041442871,0.116,-0.27,-0.639,0.703
15.846517086029053,0.124,-0.271,-0.635,0.701
15.856197118759155,0.142,-0.272,-0.648,0.717
15.866672992706299,0.155,-0.285,-0.671,0.745
15.875410079956055,0.169,-0.311,-0.7,0.784
15.88633394241333,0.178,-0.334,-0.73,0.822
15.896165132522583,0.177,-0.343,-0.748,0.842
15.906143188476562,0.175,-0.345,-0.758,0.851
15.929500102996826,0.176,-0.357,-0.776,0.872
15.932277202606201,0.176,-0.357,-0.776,0.872
15.934759140014648,0.184,-0.362,-0.778,0.878
15.945457935333252,0.2,-0.369,-0.789,0.894
15.956086158752441,0.22,-0.376,-0.824,0.932
15.965940952301025,0.236,-0.382,-0.877,0.985
15.974801063537598,0.254,-0.399,-0.919,1.034
15.985757112503052,0.263,-0.424,-0.953,1.076
15.995546102523804,0.242,-0.437,-0.978,1.098
16.005458116531372,0.206,-0.421,-0.998,1.103
16.028478145599365,0.116,-0.387,-1.031,1.107
16.030331134796143,0.116,-0.387,-1.031,1.107
16.036211013793945,0.064,-0.378,-1.06,1.127
16.04480004310608,0.014,-0.342,-1.094,1.146
16.05502414703369,-0.019,-0.291,-1.122,1.159
16.065237045288086,-0.037,-0.258,-1.148,1.177
16.074097156524658,-0.045,-0.255,-1.171,1.199
16.084927082061768,-0.043,-0.261,-1.195,1.224
16.09504795074463,-0.044,-0.255,-1.236,1.263
16.104774951934814,-0.066,-0.247,-1.282,1.307
16.127223014831543,-0.136,-0.269,-1.305,1.339
16.129141092300415,-0.136,-0.269,-1.305,1.339
16.133642196655273,-0.173,-0.274,-1.31,1.349
16.144257068634033,-0.202,-0.264,-1.311,1.352
16.15431499481201,-0.234,-0.26,-1.283,1.33
16.165843963623047,-0.256,-0.262,-1.224,1.278
16.173579216003418,-0.264,-0.266,-1.171,1.23
16.184503078460693,-0.247,-0.276,-1.122,1.182
16.194348096847534,-0.214,-0.295,-1.073,1.133
16.204264163970947,-0.171,-0.314,-1.02,1.081
16.227379083633423,-0.092,-0.325,-0.909,0.97
16.22929096221924,-0.092,-0.325,-0.909,0.97
16.233060121536255,-0.059,-0.33,-0.841,0.905
16.243613243103027,-0.029,-0.335,-0.785,0.854
16.253494262695312,-0.005,-0.33,-0.748,0.818
16.26348304748535,0.01,-0.326,-0.719,0.79
16.273207187652588,0.019,-0.325,-0.679,0.753
16.28376007080078,0.029,-0.322,-0.631,0.709
16.29363203048706,0.045,-0.318,-0.628,0.705
16.303635120391846,0.059,-0.32,-0.661,0.737
16.324897050857544,0.093,-0.317,-0.627,0.709
16.32688307762146,0.093,-0.317,-0.627,0.709
16.33423900604248,0.113,-0.318,-0.628,0.713
16.343168258666992,0.143,-0.32,-0.669,0.755
16.35304307937622,0.172,-0.322,-0.708,0.797
16.363047122955322,0.198,-0.326,-0.721,0.816
16.372265100479126,0.213,-0.328,-0.726,0.825
16.383044242858887,0.223,-0.326,-0.74,0.839
16.39309024810791,0.234,-0.325,-0.793,0.888
16.40303897857666,0.238,-0.327,-0.844,0.936
16.41287326812744,0.238,-0.319,-0.859,0.947
16.427454948425293,0.233,-0.3,-0.859,0.939
16.431637048721313,0.233,-0.3,-0.878,0.957
16.442326068878174,0.243,-0.328,-0.916,1.003
16.45235824584961,0.247,-0.358,-0.935,1.031
16.462671041488647,0.259,-0.367,-0.943,1.045
16.471737146377563,0.283,-0.376,-0.969,1.077
16.48250102996826,0.308,-0.4,-1.003,1.123
16.49236512184143,0.323,-0.431,-1.037,1.169
16.50234603881836,0.32,-0.463,-1.083,1.221
16.525973081588745,0.255,-0.47,-1.13,1.25
16.527868270874023,0.255,-0.47,-1.13,1.25
16.531151056289673,0.231,-0.466,-1.152,1.264
16.54203701019287,0.214,-0.467,-1.17,1.278
16.55164098739624,0.191,-0.465,-1.184,1.286
16.5624041557312,0.167,-0.457,-1.184,1.28
16.570844173431396,0.167,-0.454,-1.19,1.285
16.581899166107178,0.182,-0.466,-1.221,1.32
16.59154510498047,0.193,-0.475,-1.243,1.345
16.60175323486328,0.199,-0.467,-1.254,1.353
16.62373399734497,0.208,-0.419,-1.23,1.316
16.62562322616577,0.208,-0.419,-1.23,1.316
16.63061809539795,0.218,-0.386,-1.209,1.288
16.6411452293396,0.224,-0.348,-1.175,1.246
16.651244163513184,0.228,-0.323,-1.131,1.198
16.661592960357666,0.238,-0.308,-1.105,1.172
16.670413970947266,0.245,-0.304,-1.097,1.164
16.68132495880127,0.242,-0.309,-1.09,1.159
16.691111087799072,0.224,-0.309,-1.071,1.137
16.70106792449951,0.212,-0.304,-1.046,1.11
16.723459243774414,0.199,-0.315,-1.017,1.083
16.72620916366577,0.199,-0.315,-1.017,1.083
16.729904174804688,0.19,-0.308,-1.005,1.068
16.74048113822937,0.177,-0.291,-0.993,1.05
16.75069522857666,0.158,-0.27,-0.978,1.027
16.760542154312134,0.134,-0.247,-0.958,0.998
16.76982593536377,0.108,-0.219,-0.924,0.956
16.780357122421265,0.09,-0.186,-0.893,0.917
16.7907452583313,0.079,-0.163,-0.855,0.874
16.800477981567383,0.064,-0.152,-0.808,0.825
16.822237014770508,0.031,-0.149,-0.686,0.703
16.824522972106934,0.031,-0.149,-0.686,0.703
16.829154014587402,0.025,-0.153,-0.626,0.645
16.83986520767212,0.027,-0.167,-0.577,0.601
16.850008010864258,0.034,-0.191,-0.539,0.573
16.859692096710205,0.044,-0.22,-0.508,0.555
16.869275093078613,0.054,-0.253,-0.482,0.547
16.87997817993164,0.063,-0.285,-0.463,0.547
16.889918088912964,0.07,-0.313,-0.45,0.553
16.89988112449646,0.077,-0.333,-0.442,0.559
16.92103099822998,0.09,-0.348,-0.431,0.561
16.923840045928955,0.09,-0.348,-0.431,0.561
16.928606033325195,0.101,-0.36,-0.444,0.58
16.9394371509552,0.118,-0.376,-0.482,0.623
16.949226140975952,0.14,-0.392,-0.541,0.683
16.95984125137329,0.156,-0.401,-0.61,0.746
16.97111701965332,0.163,-0.398,-0.648,0.778
16.979514122009277,0.173,-0.381,-0.674,0.793
16.989238262176514,0.186,-0.377,-0.73,0.842
16.999213218688965,0.19,-0.399,-0.776,0.893
17.02339005470276,0.211,-0.436,-0.855,0.983
17.025504112243652,0.211,-0.436,-0.855,0.983
17.028039932250977,0.215,-0.441,-0.906,1.03
17.038793087005615,0.218,-0.445,-0.957,1.078
17.048375129699707,0.21,-0.445,-0.991,1.106
17.058609008789062,0.205,-0.436,-1.024,1.132
17.070724964141846,0.207,-0.43,-1.054,1.157
17.078710079193115,0.212,-0.427,-1.079,1.18
17.088560104370117,0.214,-0.427,-1.11,1.208
17.098576068878174,0.209,-0.435,-1.138,1.236
17.122323989868164,0.188,-0.428,-1.185,1.274
17.124287128448486,0.188,-0.428,-1.185,1.274
17.12738013267517,0.167,-0.409,-1.209,1.287
17.137948989868164,0.148,-0.384,-1.207,1.275
17.148019075393677,0.133,-0.359,-1.203,1.262
17.158451080322266,0.12,-0.33,-1.227,1.276
17.167198181152344,0.098,-0.301,-1.264,1.303
17.178492069244385,0.066,-0.266,-1.281,1.31
17.18799614906311,0.035,-0.226,-1.273,1.293
17.198053121566772,0.013,-0.188,-1.256,1.27
17.222012996673584,0.006,-0.151,-1.224,1.233
17.224738121032715,0.006,-0.151,-1.224,1.233
17.228511095046997,0.01,-0.166,-1.24,1.251
17.23755693435669,0.009,-0.192,-1.242,1.257
17.2471981048584,-0.006,-0.211,-1.228,1.246
17.257506132125854,-0.027,-0.219,-1.219,1.239
17.26637315750122,-0.045,-0.23,-1.2,1.223
17.27747392654419,-0.058,-0.246,-1.149,1.176
17.287472248077393,-0.065,-0.257,-1.106,1.137
17.29740810394287,-0.076,-0.254,-1.052,1.085
17.321382999420166,-0.066,-0.242,-0.932,0.965
17.32341504096985,-0.066,-0.242,-0.932,0.965
17.325747966766357,-0.032,-0.246,-0.888,0.922
17.33706521987915,0.001,-0.26,-0.857,0.896
17.346569061279297,0.02,-0.267,-0.827,0.869
17.357237100601196,0.031,-0.254,-0.788,0.829
17.365926265716553,0.037,-0.234,-0.756,0.792
17.376941204071045,0.04,-0.221,-0.733,0.767
17.387041091918945,0.044,-0.22,-0.707,0.742
17.396657943725586,0.051,-0.222,-0.682,0.719
17.42012596130371,0.066,-0.239,-0.657,0.702
17.42210626602173,0.066,-0.239,-0.657,0.702
17.42532515525818,0.077,-0.257,-0.64,0.694
17.43610405921936,0.096,-0.275,-0.627,0.691
17.44621706008911,0.118,-0.289,-0.631,0.704
17.456378936767578,0.14,-0.299,-0.642,0.722
17.46533203125,0.161,-0.309,-0.654,0.741
17.476466178894043,0.184,-0.315,-0.676,0.768
17.486294269561768,0.209,-0.314,-0.702,0.797
17.495989084243774,0.225,-0.314,-0.729,0.825
17.52024507522583,0.25,-0.318,-0.783,0.881
17.522895097732544,0.25,-0.318,-0.783,0.881
17.526525020599365,0.261,-0.329,-0.825,0.926
17.535693168640137,0.267,-0.34,-0.856,0.959
17.545403957366943,0.271,-0.351,-0.885,0.99
17.555949211120605,0.275,-0.358,-0.907,1.013
17.56477117538452,0.277,-0.368,-0.919,1.028
17.575500965118408,0.284,-0.379,-0.936,1.049
17.585785150527954,0.302,-0.39,-0.963,1.082
17.595409154891968,0.325,-0.404,-0.999,1.126
17.618919134140015,0.349,-0.439,-1.086,1.222
17.620938062667847,0.349,-0.439,-1.086,1.222
17.624186992645264,0.326,-0.445,-1.12,1.248
17.634716987609863,0.304,-0.443,-1.154,1.273
17.645071029663086,0.292,-0.443,-1.195,1.307
17.65513801574707,0.273,-0.446,-1.237,1.343
17.66423511505127,0.249,-0.449,-1.271,1.371
17.67526412010193,0.233,-0.45,-1.297,1.392
17.68483805656433,0.231,-0.455,-1.334,1.428
17.69486427307129,0.229,-0.46,-1.379,1.472
17.71903109550476,0.19,-0.415,-1.412,1.484
17.721020221710205,0.19,-0.415,-1.412,1.484
17.72377300262451,0.17,-0.368,-1.396,1.454
17.73539400100708,0.157,-0.313,-1.367,1.411
17.74422812461853,0.149,-0.264,-1.325,1.359
17.75452709197998,0.151,-0.23,-1.265,1.295
17.763585090637207,0.16,-0.218,-1.207,1.237
17.774338245391846,0.17,-0.224,-1.164,1.197
17.784398078918457,0.171,-0.244,-1.13,1.169
17.794315099716187,0.162,-0.263,-1.074,1.118
17.817655086517334,0.17,-0.305,-0.999,1.058
17.819648265838623,0.17,-0.305,-0.999,1.058
17.82303810119629,0.173,-0.331,-0.958,1.028
17.833606243133545,0.175,-0.341,-0.914,0.991
17.84420609474182,0.17,-0.335,-0.881,0.958
17.85392999649048,0.161,-0.32,-0.849,0.921
17.86315393447876,0.155,-0.304,-0.822,0.89
17.873666048049927,0.149,-0.289,-0.81,0.873
17.88364315032959,0.14,-0.272,-0.808,0.864
17.89362907409668,0.13,-0.257,-0.798,0.848
17.917643070220947,0.094,-0.232,-0.773,0.813
17.919678211212158,0.094,-0.232,-0.773,0.813
17.922312259674072,0.083,-0.218,-0.749,0.784
17.933480262756348,0.074,-0.211,-0.737,0.77
17.94281506538391,0.062,-0.206,-0.716,0.748
17.953711986541748,0.057,-0.199,-0.681,0.712
17.962274074554443,0.057,-0.192,-0.65,0.68
17.972806930541992,0.06,-0.194,-0.625,0.657
17.982911109924316,0.063,-0.206,-0.596,0.634
17.99295997619629,0.073,-0.226,-0.579,0.626
18.01705813407898,0.1,-0.274,-0.545,0.618
18.0189311504364,0.1,-0.274,-0.545,0.618
18.021811962127686,0.112,-0.303,-0.538,0.628
18.03219509124756,0.124,-0.326,-0.544,0.646
18.04218292236328,0.139,-0.351,-0.561,0.676
18.052348136901855,0.156,-0.375,-0.584,0.711
18.061437129974365,0.169,-0.392,-0.611,0.745
18.072657108306885,0.174,-0.409,-0.638,0.778
18.08237314224243,0.169,-0.42,-0.668,0.807
18.092278957366943,0.16,-0.421,-0.694,0.827
18.116027116775513,0.162,-0.422,-0.811,0.928
18.117995262145996,0.162,-0.422,-0.811,0.928
18.121101140975952,0.166,-0.413,-0.871,0.978
18.13166618347168,0.173,-0.399,-0.923,1.02
18.143108129501343,0.173,-0.387,-0.961,1.05
18.151437044143677,0.165,-0.376,-0.991,1.073
18.16104507446289,0.169,-0.376,-0.997,1.079
18.17250108718872,0.188,-0.394,-0.991,1.083
18.184129238128662,0.21,-0.418,-1.01,1.113
18.191710948944092,0.223,-0.437,-1.038,1.148
18.215359210968018,0.219,-0.488,-1.063,1.19
18.217323064804077,0.219,-0.488,-1.063,1.19
18.22025203704834,0.211,-0.518,-1.082,1.218
18.23103094100952,0.19,-0.532,-1.107,1.243
18.242998123168945,0.16,-0.524,-1.109,1.237
18.250905990600586,0.144,-0.507,-1.093,1.213
18.2603120803833,0.135,-0.496,-1.096,1.211
18.27139711380005,0.127,-0.477,-1.124,1.228
18.281271934509277,0.115,-0.435,-1.147,1.232
18.29110097885132,0.113,-0.378,-1.154,1.22
18.31461524963379,0.123,-0.302,-1.197,1.241
18.316587924957275,0.123,-0.302,-1.197,1.241
18.32001805305481,0.128,-0.263,-1.216,1.251
18.330491065979004,0.13,-0.223,-1.229,1.256
18.34068202972412,0.128,-0.193,-1.238,1.259
18.350736141204834,0.121,-0.174,-1.227,1.245
18.360108137130737,0.111,-0.169,-1.203,1.22
18.37069606781006,0.092,-0.18,-1.171,1.188
18.380454063415527,0.074,-0.196,-1.129,1.148
18.39048719406128,0.059,-0.202,-1.083,1.103
18.41463327407837,0.032,-0.222,-0.962,0.988
18.416563034057617,0.032,-0.222,-0.962,0.988
18.419398069381714,0.037,-0.249,-0.913,0.947
18.42974615097046,0.049,-0.271,-0.865,0.908
18.439709186553955,0.066,-0.282,-0.813,0.863
18.449841022491455,0.084,-0.289,-0.775,0.831
18.459102153778076,0.103,-0.294,-0.746,0.808
18.470123052597046,0.122,-0.299,-0.714,0.784
18.47986602783203,0.135,-0.298,-0.681,0.756
18.48980212211609,0.144,-0.289,-0.652,0.728
18.510942935943604,0.159,-0.281,-0.61,0.69
18.51294207572937,0.159,-0.281,-0.61,0.69
18.51864719390869,0.173,-0.287,-0.599,0.686
18.529305934906006,0.191,-0.298,-0.595,0.692
18.539292097091675,0.209,-0.317,-0.599,0.709
18.548893928527832,0.225,-0.336,-0.609,0.731
18.558319091796875,0.241,-0.343,-0.621,0.749
18.56952404975891,0.251,-0.345,-0.635,0.765
18.579318046569824,0.25,-0.346,-0.645,0.773
18.589105129241943,0.25,-0.345,-0.66,0.786
18.61284112930298,0.261,-0.355,-0.702,0.829
18.615641117095947,0.261,-0.355,-0.702,0.829
18.617884159088135,0.273,-0.368,-0.711,0.846
18.62890911102295,0.294,-0.388,-0.734,0.881
18.638521194458008,0.319,-0.413,-0.765,0.926
18.648564100265503,0.333,-0.434,-0.786,0.958
18.658048152923584,0.338,-0.451,-0.808,0.985
18.668925046920776,0.337,-0.459,-0.837,1.012
18.67852210998535,0.333,-0.459,-0.858,1.028
18.688485145568848,0.326,-0.449,-0.874,1.035
18.71106719970703,0.325,-0.446,-0.918,1.071
18.714028120040894,0.325,-0.446,-0.918,1.071
18.717507123947144,0.335,-0.46,-0.962,1.118
18.72780418395996,0.344,-0.471,-1.017,1.172
18.738065242767334,0.345,-0.476,-1.057,1.209
18.74802803993225,0.338,-0.483,-1.098,1.246
18.75719118118286,0.326,-0.496,-1.136,1.282
18.76799201965332,0.321,-0.511,-1.165,1.312
18.77767014503479,0.319,-0.516,-1.204,1.348
18.787989139556885,0.305,-0.503,-1.228,1.362
18.81052303314209,0.277,-0.474,-1.262,1.376
18.81251811981201,0.277,-0.474,-1.262,1.376
18.816678047180176,0.271,-0.466,-1.293,1.401
18.82725214958191,0.26,-0.449,-1.321,1.419
18.83755111694336,0.244,-0.412,-1.322,1.406
18.84707021713257,0.231,-0.368,-1.302,1.373
18.85637617111206,0.224,-0.331,-1.274,1.335
18.867679119110107,0.215,-0.309,-1.234,1.29
18.87733507156372,0.211,-0.297,-1.181,1.236
18.887319087982178,0.222,-0.297,-1.141,1.2
18.909729957580566,0.255,-0.322,-1.104,1.178
18.911837100982666,0.255,-0.322,-1.104,1.178
18.916043043136597,0.251,-0.332,-1.058,1.137
18.92660617828369,0.237,-0.337,-1.017,1.097
18.936756134033203,0.225,-0.338,-0.979,1.06
18.94636821746826,0.219,-0.338,-0.949,1.031
18.95571517944336,0.208,-0.336,-0.921,1.002
18.96688413619995,0.192,-0.324,-0.882,0.959
18.97669506072998,0.172,-0.311,-0.847,0.919
18.98674511909485,0.153,-0.296,-0.815,0.88
19.00978112220764,0.135,-0.257,-0.774,0.827
19.01181697845459,0.135,-0.257,-0.774,0.827
19.015565156936646,0.13,-0.24,-0.75,0.798
19.026243209838867,0.126,-0.226,-0.726,0.771
19.036100149154663,0.118,-0.222,-0.695,0.739
19.046138048171997,0.113,-0.223,-0.668,0.713
19.05518102645874,0.106,-0.226,-0.645,0.692
19.066165924072266,0.101,-0.235,-0.618,0.669
19.076077938079834,0.098,-0.245,-0.592,0.648
19.08611297607422,0.095,-0.265,-0.575,0.64
19.107994079589844,0.093,-0.305,-0.537,0.625
19.109915256500244,0.093,-0.305,-0.537,0.625
19.116380214691162,0.093,-0.325,-0.516,0.617
19.125445127487183,0.095,-0.347,-0.518,0.631
19.1356520652771,0.102,-0.37,-0.531,0.655
19.145237922668457,0.107,-0.392,-0.553,0.686
19.155071258544922,0.111,-0.407,-0.593,0.728
19.165544986724854,0.112,-0.418,-0.644,0.776
19.17549705505371,0.107,-0.426,-0.693,0.82
19.185389041900635,0.091,-0.428,-0.716,0.839
19.20776104927063,0.059,-0.406,-0.762,0.865
19.209784030914307,0.059,-0.406,-0.762,0.865
19.21407413482666,0.052,-0.402,-0.794,0.891
19.224682092666626,0.053,-0.41,-0.82,0.918
19.234918117523193,0.06,-0.426,-0.853,0.955
19.244678020477295,0.068,-0.436,-0.89,0.993
19.25401210784912,0.076,-0.44,-0.923,1.025
19.265262126922607,0.077,-0.446,-0.953,1.055
19.274887084960938,0.076,-0.451,-0.98,1.081
19.284696102142334,0.07,-0.448,-0.991,1.09
19.307934045791626,0.072,-0.442,-1.004,1.099
19.30985713005066,0.072,-0.442,-1.004,1.099
19.313408136367798,0.076,-0.452,-1.004,1.104
19.324438095092773,0.08,-0.463,-1.014,1.118
19.33447813987732,0.08,-0.469,-1.034,1.138
19.34447407722473,0.079,-0.465,-1.043,1.145
19.353647232055664,0.076,-0.464,-1.055,1.155
19.364403247833252,0.066,-0.468,-1.082,1.181
19.374223232269287,0.054,-0.455,-1.115,1.205
19.384114265441895,0.043,-0.42,-1.145,1.22
19.406636238098145,0.022,-0.353,-1.219,1.269
19.408611059188843,0.022,-0.353,-1.219,1.269
19.41295313835144,0.026,-0.328,-1.273,1.315
19.425130128860474,0.033,-0.3,-1.308,1.342
19.433839082717896,0.04,-0.275,-1.325,1.354
19.443305015563965,0.032,-0.256,-1.333,1.358
19.452945232391357,0.017,-0.249,-1.324,1.347
19.463555097579956,-0.002,-0.252,-1.316,1.34
19.473560094833374,-0.021,-0.257,-1.296,1.321
19.483488082885742,-0.042,-0.252,-1.243,1.269
19.506248950958252,-0.086,-0.243,-1.109,1.139
19.50820827484131,-0.086,-0.243,-1.109,1.139
19.512372970581055,-0.102,-0.246,-1.042,1.075
19.523194074630737,-0.108,-0.244,-0.969,1.005
19.533449172973633,-0.1,-0.241,-0.899,0.936
19.543179988861084,-0.08,-0.242,-0.838,0.876
19.552413940429688,-0.055,-0.24,-0.791,0.828
19.563138961791992,-0.034,-0.234,-0.747,0.784
19.572965145111084,-0.015,-0.227,-0.708,0.744
19.582898139953613,0.001,-0.226,-0.698,0.734
19.60570192337036,0.02,-0.229,-0.673,0.711
19.607588052749634,0.02,-0.229,-0.673,0.711
19.611627101898193,0.03,-0.235,-0.664,0.705
19.622530937194824,0.032,-0.237,-0.665,0.707
19.6324520111084,0.033,-0.235,-0.649,0.691
19.64275598526001,0.04,-0.234,-0.636,0.679
19.654170036315918,0.049,-0.238,-0.629,0.674
19.662554264068604,0.062,-0.243,-0.62,0.669
19.672474145889282,0.082,-0.253,-0.615,0.67
19.68223214149475,0.107,-0.272,-0.62,0.685
19.705111980438232,0.16,-0.32,-0.646,0.738
19.707094192504883,0.16,-0.32,-0.646,0.738
19.71131205558777,0.191,-0.344,-0.679,0.785
19.721888065338135,0.226,-0.363,-0.736,0.851
19.7317111492157,0.253,-0.377,-0.8,0.92
19.74203109741211,0.269,-0.389,-0.845,0.968
19.750977039337158,0.28,-0.393,-0.874,0.998
19.761892080307007,0.292,-0.389,-0.891,1.015
19.771728992462158,0.306,-0.39,-0.917,1.042
19.781710147857666,0.33,-0.403,-0.954,1.087
19.80411410331726,0.365,-0.454,-1.008,1.164
19.806039094924927,0.365,-0.454,-1.008,1.164
19.810236930847168,0.364,-0.486,-1.018,1.185
19.82111406326294,0.36,-0.517,-1.038,1.214
19.831477165222168,0.353,-0.542,-1.078,1.257
19.841453075408936,0.343,-0.562,-1.111,1.291
19.850286960601807,0.348,-0.586,-1.139,1.327
19.861177921295166,0.357,-0.602,-1.166,1.36
19.871220111846924,0.362,-0.6,-1.197,1.387
19.880969047546387,0.368,-0.59,-1.216,1.401
19.903130054473877,0.356,-0.568,-1.217,1.389
19.905132055282593,0.356,-0.568,-1.217,1.389
19.90977716445923,0.342,-0.55,-1.228,1.388
19.9207661151886,0.327,-0.525,-1.23,1.377
19.930289268493652,0.312,-0.483,-1.228,1.356
19.94058322906494,0.298,-0.431,-1.212,1.32
19.94952917098999,0.293,-0.392,-1.173,1.271
19.960500240325928,0.296,-0.37,-1.128,1.223
19.970280170440674,0.304,-0.365,-1.091,1.19
19.980021953582764,0.311,-0.375,-1.062,1.168
20.003973960876465,0.317,-0.411,-1.025,1.149
20.00596308708191,0.317,-0.411,-1.025,1.149
20.009222984313965,0.306,-0.427,-0.999,1.129
20.019809246063232,0.286,-0.438,-0.976,1.107
20.02993607521057,0.26,-0.442,-0.953,1.082
20.040167093276978,0.23,-0.429,-0.929,1.049
20.049081087112427,0.201,-0.409,-0.906,1.014
20.05988121032715,0.179,-0.388,-0.877,0.976
20.069880962371826,0.168,-0.368,-0.858,0.949
20.079788208007812,0.157,-0.35,-0.849,0.932
20.103862047195435,0.119,-0.3,-0.772,0.837
20.105876922607422,0.119,-0.3,-0.772,0.837
20.108527183532715,0.109,-0.281,-0.752,0.81
20.119352102279663,0.104,-0.269,-0.739,0.793
20.129112243652344,0.102,-0.255,-0.692,0.745
20.139194011688232,0.103,-0.239,-0.643,0.694
20.148633003234863,0.11,-0.233,-0.607,0.659
20.159364223480225,0.12,-0.238,-0.573,0.632
20.16920518875122,0.133,-0.247,-0.538,0.607
20.17932415008545,0.153,-0.262,-0.52,0.602
20.204894065856934,0.182,-0.307,-0.503,0.617
20.205084085464478,0.182,-0.307,-0.503,0.617
20.207845211029053,0.191,-0.325,-0.49,0.618
20.21888494491577,0.202,-0.341,-0.496,0.635
20.22844696044922,0.213,-0.36,-0.509,0.659
20.239190101623535,0.22,-0.374,-0.523,0.68
20.247928142547607,0.228,-0.384,-0.549,0.708
20.25858211517334,0.231,-0.389,-0.584,0.739
20.268571138381958,0.226,-0.397,-0.603,0.757
20.27854299545288,0.229,-0.402,-0.631,0.782
20.30123209953308,0.235,-0.413,-0.735,0.875
20.303243160247803,0.235,-0.413,-0.735,0.875
20.307411193847656,0.234,-0.419,-0.775,0.912
20.318056106567383,0.24,-0.424,-0.813,0.948
20.32787322998047,0.246,-0.43,-0.872,1.003
20.3385329246521,0.238,-0.437,-0.915,1.042
20.34729313850403,0.23,-0.443,-0.922,1.048
20.35788106918335,0.22,-0.452,-0.922,1.05
20.367892265319824,0.21,-0.464,-0.937,1.066
20.377859115600586,0.206,-0.48,-0.971,1.103
20.401705265045166,0.212,-0.516,-1.053,1.192
20.40363311767578,0.212,-0.516,-1.053,1.192
20.40656805038452,0.208,-0.537,-1.095,1.237
20.41752004623413,0.194,-0.548,-1.132,1.273
20.427145957946777,0.17,-0.542,-1.156,1.288
20.437726974487305,0.141,-0.526,-1.167,1.288
20.446789264678955,0.123,-0.511,-1.185,1.296
20.457359075546265,0.103,-0.495,-1.22,1.321
20.46718120574951,0.067,-0.471,-1.26,1.347
20.47721815109253,0.022,-0.432,-1.299,1.369
20.5012149810791,-0.014,-0.331,-1.337,1.377
20.504019260406494,-0.014,-0.331,-1.337,1.377
20.506999969482422,-0.006,-0.298,-1.369,1.401
20.51675510406494,-0.002,-0.262,-1.376,1.401
20.52651596069336,-0.003,-0.221,-1.368,1.386
20.537156105041504,-0.014,-0.191,-1.364,1.377
20.54849910736084,-0.032,-0.183,-1.36,1.373
20.556697130203247,-0.068,-0.194,-1.347,1.363
20.566376209259033,-0.103,-0.198,-1.301,1.32
20.576625108718872,-0.142,-0.192,-1.233,1.256
20.60076093673706,-0.193,-0.191,-1.075,1.109
20.603284120559692,-0.193,-0.191,-1.075,1.109
20.605776071548462,-0.195,-0.186,-0.997,1.033
20.61592721939087,-0.178,-0.19,-0.901,0.938
20.626188039779663,-0.15,-0.204,-0.814,0.852
20.635818004608154,-0.125,-0.222,-0.737,0.78
20.645283222198486,-0.097,-0.238,-0.674,0.721
20.6564040184021,-0.071,-0.254,-0.626,0.679
20.66613507270813,-0.049,-0.273,-0.584,0.647
20.675992965698242,-0.028,-0.294,-0.553,0.627
20.699992179870605,0.007,-0.32,-0.532,0.621
20.70278310775757,0.007,-0.32,-0.532,0.621
20.70492696762085,0.019,-0.327,-0.522,0.616
20.715611934661865,0.029,-0.331,-0.515,0.613
20.725221157073975,0.039,-0.337,-0.509,0.612
20.735939025878906,0.049,-0.351,-0.513,0.624
20.744625091552734,0.063,-0.37,-0.528,0.648
20.755442142486572,0.076,-0.392,-0.532,0.665
20.76554012298584,0.086,-0.413,-0.54,0.685
20.77538299560547,0.094,-0.434,-0.57,0.723
20.796206951141357,0.101,-0.48,-0.64,0.806
20.798128128051758,0.101,-0.48,-0.64,0.806
20.80422592163086,0.107,-0.505,-0.655,0.834
20.81497621536255,0.116,-0.528,-0.686,0.873
20.8247709274292,0.126,-0.545,-0.743,0.93
20.835004091262817,0.131,-0.562,-0.816,0.999
20.8441801071167,0.128,-0.564,-0.86,1.036
20.85490107536316,0.132,-0.554,-0.897,1.063
20.86503314971924,0.142,-0.545,-0.94,1.096
20.87474822998047,0.159,-0.549,-0.976,1.131
20.898550033569336,0.2,-0.576,-1.032,1.199
20.901220083236694,0.2,-0.576,-1.032,1.199
