time,gFx,gFy,gFz,gFTotal
5.11187219619751,0.031,-0.471,-1.164,1.256
5.121795177459717,0.042,-0.49,-1.191,1.289
5.131725072860718,0.038,-0.5,-1.225,1.324
5.141037940979004,0.03,-0.49,-1.26,1.352
5.151447057723999,0.032,-0.474,-1.289,1.374
5.161442041397095,0.031,-0.445,-1.323,1.396
5.171296119689941,0.026,-0.399,-1.362,1.419
5.185078144073486,0.019,-0.34,-1.397,1.438
5.192345142364502,0.007,-0.271,-1.414,1.44
5.205785036087036,-0.002,-0.218,-1.408,1.425
5.211122035980225,-0.001,-0.191,-1.37,1.383
5.220898151397705,0.012,-0.189,-1.317,1.331
5.230856895446777,0.029,-0.211,-1.262,1.28
5.240746021270752,0.043,-0.236,-1.214,1.237
5.2509260177612305,0.055,-0.257,-1.192,1.221
5.260824203491211,0.049,-0.27,-1.154,1.186
5.270758152008057,0.029,-0.269,-1.126,1.158
5.285504102706909,0.011,-0.257,-1.098,1.128
5.2904839515686035,-0.002,-0.237,-1.07,1.096
5.30574107170105,-0.018,-0.209,-1.047,1.068
5.310614109039307,-0.033,-0.18,-1.016,1.032
5.320466995239258,-0.041,-0.15,-0.976,0.988
5.330796003341675,-0.044,-0.122,-0.941,0.95
5.3393778800964355,-0.038,-0.11,-0.901,0.908
5.350291013717651,-0.029,-0.112,-0.848,0.856
5.36043119430542,-0.026,-0.118,-0.777,0.786
5.370201110839844,-0.025,-0.126,-0.701,0.713
5.385639190673828,-0.025,-0.132,-0.665,0.678
5.391034126281738,-0.021,-0.131,-0.657,0.67
5.406315088272095,-0.015,-0.137,-0.646,0.661
5.410248041152954,-0.009,-0.153,-0.622,0.641
5.4193220138549805,-0.006,-0.175,-0.6,0.625
5.429924964904785,-0.002,-0.196,-0.588,0.62
5.439244031906128,-0.005,-0.21,-0.596,0.632
5.449642181396484,-0.019,-0.221,-0.623,0.661
5.461396217346191,-0.035,-0.234,-0.633,0.676
5.469519138336182,-0.044,-0.248,-0.626,0.675
5.486090183258057,-0.055,-0.261,-0.645,0.698
5.48895001411438,-0.067,-0.27,-0.675,0.73
5.505820989608765,-0.069,-0.282,-0.685,0.744
5.509737014770508,-0.072,-0.299,-0.689,0.755
5.519263029098511,-0.082,-0.303,-0.716,0.782
5.529189109802246,-0.093,-0.297,-0.756,0.818
5.538187026977539,-0.099,-0.297,-0.787,0.847
5.549284934997559,-0.104,-0.3,-0.819,0.878
5.558942079544067,-0.109,-0.294,-0.879,0.933
5.56876802444458,-0.111,-0.288,-0.948,0.997
5.585583209991455,-0.108,-0.286,-0.975,1.022
5.588548183441162,-0.114,-0.289,-0.98,1.028
5.598120212554932,-0.124,-0.3,-0.977,1.03
5.608691215515137,-0.136,-0.309,-0.986,1.042
5.6185431480407715,-0.147,-0.314,-1.017,1.074
5.628830909729004,-0.155,-0.325,-1.027,1.088
5.637531042098999,-0.156,-0.336,-1.027,1.092
5.647978067398071,-0.146,-0.337,-1.059,1.121
5.658451080322266,-0.144,-0.329,-1.103,1.16
5.668085098266602,-0.157,-0.311,-1.136,1.188
5.683870077133179,-0.176,-0.289,-1.152,1.201
5.687809944152832,-0.18,-0.282,-1.15,1.198
5.696789026260376,-0.18,-0.276,-1.154,1.2
5.70802903175354,-0.194,-0.259,-1.188,1.231
5.718138217926025,-0.21,-0.236,-1.223,1.263
5.727864027023315,-0.226,-0.199,-1.242,1.278
5.73697304725647,-0.249,-0.166,-1.255,1.29
5.7477030754089355,-0.269,-0.151,-1.249,1.287
5.757613182067871,-0.266,-0.139,-1.229,1.265
5.767502069473267,-0.244,-0.133,-1.202,1.234
5.785069942474365,-0.212,-0.139,-1.163,1.19
5.787525177001953,-0.179,-0.151,-1.14,1.164
5.796411037445068,-0.157,-0.159,-1.154,1.175
5.807526111602783,-0.147,-0.175,-1.158,1.18
5.817345142364502,-0.148,-0.179,-1.13,1.154
5.827298164367676,-0.151,-0.163,-1.119,1.141
5.836367130279541,-0.152,-0.148,-1.121,1.141
5.847063064575195,-0.153,-0.14,-1.091,1.111
5.857293128967285,-0.151,-0.133,-1.051,1.07
5.866923093795776,-0.134,-0.146,-1.002,1.021
5.8822021484375,-0.112,-0.165,-0.955,0.976
5.8865110874176025,-0.096,-0.181,-0.906,0.929
5.89608907699585,-0.081,-0.196,-0.841,0.867
5.906903028488159,-0.075,-0.215,-0.782,0.814
5.91667103767395,-0.076,-0.232,-0.737,0.776
5.926568984985352,-0.073,-0.25,-0.691,0.738
5.935760021209717,-0.065,-0.268,-0.656,0.712
5.946490049362183,-0.058,-0.285,-0.635,0.698
5.956439971923828,-0.049,-0.298,-0.62,0.69
5.966235160827637,-0.041,-0.31,-0.62,0.694
5.981006145477295,-0.038,-0.32,-0.629,0.707
5.98576021194458,-0.038,-0.33,-0.636,0.718
5.995079040527344,-0.04,-0.339,-0.644,0.729
6.006382942199707,-0.043,-0.351,-0.655,0.744
6.016157150268555,-0.041,-0.36,-0.681,0.771
6.026042938232422,-0.043,-0.35,-0.731,0.812
6.035325050354004,-0.045,-0.338,-0.77,0.842
6.045913219451904,-0.044,-0.349,-0.782,0.857
6.055810928344727,-0.041,-0.357,-0.783,0.862
6.065708160400391,-0.031,-0.368,-0.783,0.866
6.080843925476074,-0.01,-0.381,-0.795,0.882
6.085577964782715,0.019,-0.385,-0.818,0.904
6.095117092132568,0.046,-0.39,-0.826,0.915
6.105715990066528,0.071,-0.4,-0.828,0.922
6.115838050842285,0.095,-0.411,-0.855,0.953
6.1254072189331055,0.121,-0.431,-0.883,0.99
6.134414196014404,0.147,-0.455,-0.905,1.024
6.145288944244385,0.151,-0.468,-0.94,1.061
6.155282974243164,0.132,-0.475,-0.975,1.093
6.165295124053955,0.118,-0.487,-1.003,1.121
6.183171033859253,0.113,-0.523,-1.071,1.197
6.18594217300415,0.113,-0.523,-1.071,1.197
6.193831920623779,0.123,-0.539,-1.112,1.242
6.208790063858032,0.138,-0.554,-1.154,1.288
6.215001106262207,0.145,-0.582,-1.179,1.323
6.224790096282959,0.157,-0.619,-1.199,1.358
6.233856201171875,0.177,-0.658,-1.217,1.395
6.244672060012817,0.19,-0.701,-1.266,1.46
6.254630088806152,0.186,-0.716,-1.316,1.51
6.264504909515381,0.164,-0.654,-1.401,1.555
6.281772136688232,0.15,-0.554,-1.531,1.635
6.283947944641113,0.143,-0.483,-1.542,1.622
6.293318033218384,0.127,-0.427,-1.503,1.568
6.304111003875732,0.118,-0.391,-1.478,1.533
6.3144001960754395,0.111,-0.376,-1.457,1.509
6.324487209320068,0.109,-0.366,-1.434,1.484
6.333173036575317,0.107,-0.361,-1.373,1.424
6.344080924987793,0.095,-0.372,-1.262,1.319
6.354343891143799,0.105,-0.403,-1.142,1.216
6.363953113555908,0.092,-0.41,-1.012,1.096
6.382112979888916,0.051,-0.433,-0.834,0.941
6.384037971496582,0.051,-0.433,-0.834,0.941
6.39266300201416,0.016,-0.428,-0.788,0.897
6.403196096420288,-0.024,-0.4,-0.752,0.852
6.413978099822998,-0.06,-0.353,-0.732,0.815
6.42366099357605,-0.091,-0.299,-0.72,0.785
6.432614088058472,-0.108,-0.252,-0.693,0.745
6.443364143371582,-0.122,-0.207,-0.655,0.698
6.4534149169921875,-0.128,-0.175,-0.61,0.647
6.4633870124816895,-0.127,-0.152,-0.568,0.602
6.4783759117126465,-0.122,-0.136,-0.541,0.571
6.482940196990967,-0.11,-0.132,-0.517,0.545
6.491976022720337,-0.086,-0.14,-0.506,0.532
6.502673149108887,-0.062,-0.146,-0.522,0.546
6.513007164001465,-0.043,-0.152,-0.547,0.569
6.522837162017822,-0.031,-0.158,-0.559,0.582
6.5324320793151855,-0.025,-0.168,-0.561,0.586
6.542809009552002,-0.027,-0.179,-0.575,0.603
6.552811145782471,-0.03,-0.183,-0.615,0.642
6.562592029571533,-0.034,-0.181,-0.658,0.683
6.577648162841797,-0.045,-0.178,-0.705,0.729
6.582257986068726,-0.063,-0.184,-0.732,0.757
6.591277122497559,-0.086,-0.198,-0.751,0.781
6.602682113647461,-0.107,-0.217,-0.749,0.787
6.612504005432129,-0.128,-0.243,-0.75,0.799
6.6223249435424805,-0.135,-0.257,-0.777,0.829
6.6315131187438965,-0.122,-0.264,-0.806,0.857
6.642374038696289,-0.113,-0.279,-0.847,0.899
6.652058124542236,-0.111,-0.293,-0.867,0.922
6.662067890167236,-0.113,-0.302,-0.87,0.928
6.678559064865112,-0.137,-0.314,-0.903,0.966
6.681829929351807,-0.168,-0.314,-0.973,1.036
6.690741062164307,-0.213,-0.29,-1.047,1.107
6.7015061378479,-0.254,-0.267,-1.103,1.163
6.7118659019470215,-0.268,-0.273,-1.119,1.183
6.72168493270874,-0.274,-0.314,-1.095,1.172
6.730676174163818,-0.292,-0.358,-1.069,1.165
6.741584062576294,-0.307,-0.388,-1.07,1.179
6.751706123352051,-0.312,-0.406,-1.082,1.197
6.761406898498535,-0.328,-0.387,-1.124,1.233
6.777608871459961,-0.345,-0.332,-1.162,1.257
6.780834197998047,-0.339,-0.302,-1.175,1.26
6.790148019790649,-0.324,-0.295,-1.225,1.301
6.801456928253174,-0.317,-0.273,-1.285,1.351
6.811160087585449,-0.302,-0.241,-1.312,1.368
6.821022987365723,-0.284,-0.223,-1.309,1.358
6.830149173736572,-0.269,-0.211,-1.299,1.343
6.840997219085693,-0.251,-0.204,-1.263,1.304
6.850809097290039,-0.222,-0.211,-1.208,1.246
6.860743045806885,-0.191,-0.228,-1.152,1.19
6.876622200012207,-0.162,-0.246,-1.096,1.135
6.8801751136779785,-0.148,-0.253,-1.062,1.102
6.88990592956543,-0.141,-0.248,-1.051,1.089
6.9000349044799805,-0.14,-0.245,-1.026,1.064
6.910189151763916,-0.146,-0.231,-1.016,1.052
6.920098066329956,-0.154,-0.217,-1.018,1.052
6.929714202880859,-0.165,-0.207,-1.006,1.04
6.940519094467163,-0.18,-0.19,-0.967,1.002
6.950206995010376,-0.187,-0.172,-0.916,0.951
6.96016788482666,-0.181,-0.175,-0.869,0.905
6.976424217224121,-0.173,-0.185,-0.817,0.855
6.979698181152344,-0.165,-0.193,-0.761,0.802
6.989224910736084,-0.152,-0.207,-0.701,0.747
6.9994730949401855,-0.145,-0.228,-0.633,0.688
7.009839057922363,-0.14,-0.246,-0.584,0.649
7.0193140506744385,-0.134,-0.26,-0.571,0.642
7.028925895690918,-0.125,-0.275,-0.565,0.641
7.039663076400757,-0.119,-0.284,-0.559,0.638
7.0496320724487305,-0.117,-0.293,-0.553,0.637
7.059568881988525,-0.114,-0.305,-0.558,0.646
7.073713064193726,-0.112,-0.317,-0.596,0.684
7.078872203826904,-0.112,-0.333,-0.635,0.726
7.088257074356079,-0.118,-0.351,-0.657,0.754
7.099128007888794,-0.125,-0.367,-0.664,0.769
7.108797073364258,-0.132,-0.373,-0.701,0.805
7.118989944458008,-0.132,-0.372,-0.765,0.861
7.128024101257324,-0.125,-0.389,-0.789,0.889
7.139075040817261,-0.116,-0.407,-0.793,0.899
7.149190902709961,-0.106,-0.414,-0.824,0.928
7.158842086791992,-0.089,-0.438,-0.878,0.985
7.175617218017578,-0.077,-0.461,-0.907,1.02
7.179394006729126,-0.079,-0.481,-0.899,1.023
7.187494993209839,-0.08,-0.495,-0.912,1.041
7.198492050170898,-0.085,-0.498,-0.959,1.084
7.20831298828125,-0.09,-0.496,-1.013,1.131
7.218837022781372,-0.091,-0.484,-1.073,1.181
7.227356910705566,-0.078,-0.47,-1.115,1.213
7.2383739948272705,-0.048,-0.485,-1.137,1.237
7.2485620975494385,-0.012,-0.536,-1.122,1.244
7.258246898651123,0.013,-0.59,-1.099,1.247
7.2751710414886475,0.021,-0.611,-1.125,1.28
7.278536081314087,0.031,-0.603,-1.209,1.351
7.287010192871094,0.029,-0.577,-1.279,1.403
7.297478199005127,0.002,-0.517,-1.339,1.435
7.308207988739014,-0.034,-0.44,-1.376,1.445
7.317829132080078,-0.056,-0.398,-1.378,1.435
7.327249050140381,-0.062,-0.376,-1.37,1.422
7.337496042251587,-0.062,-0.352,-1.343,1.39
7.347600936889648,-0.061,-0.322,-1.318,1.358
7.357664108276367,-0.053,-0.299,-1.313,1.348
7.375452041625977,-0.033,-0.293,-1.29,1.323
7.3786091804504395,-0.018,-0.303,-1.228,1.265
7.386672019958496,-0.017,-0.315,-1.153,1.195
7.396892070770264,-0.031,-0.319,-1.102,1.148
7.407455921173096,-0.058,-0.306,-1.066,1.111
7.417486190795898,-0.083,-0.276,-1.051,1.09
7.426249027252197,-0.113,-0.242,-1.029,1.063
7.437191963195801,-0.136,-0.218,-0.969,1.002
7.4472551345825195,-0.141,-0.196,-0.912,0.943
7.457031011581421,-0.135,-0.183,-0.863,0.892
7.471424102783203,-0.115,-0.183,-0.816,0.844
7.476373195648193,-0.099,-0.192,-0.769,0.799
7.485789060592651,-0.09,-0.202,-0.728,0.761
7.496483087539673,-0.077,-0.212,-0.699,0.734
7.507090091705322,-0.076,-0.223,-0.661,0.702
7.516820907592773,-0.087,-0.236,-0.611,0.661
7.5256171226501465,-0.099,-0.247,-0.562,0.622
7.5366950035095215,-0.105,-0.252,-0.532,0.598
7.546359062194824,-0.109,-0.251,-0.524,0.591
7.556199073791504,-0.12,-0.251,-0.546,0.613
7.572962045669556,-0.141,-0.26,-0.584,0.655
7.577414035797119,-0.156,-0.268,-0.62,0.693
7.591773986816406,-0.174,-0.279,-0.645,0.724
7.596134185791016,-0.207,-0.286,-0.672,0.759
7.60560417175293,-0.253,-0.284,-0.7,0.797
7.616062164306641,-0.288,-0.295,-0.724,0.833
7.624979019165039,-0.318,-0.324,-0.747,0.874
7.636209964752197,-0.342,-0.346,-0.76,0.902
7.645673990249634,-0.344,-0.338,-0.771,0.909
7.655763149261475,-0.326,-0.28,-0.792,0.901
7.671008110046387,-0.27,-0.337,-0.788,0.899
7.675238132476807,-0.217,-0.391,-0.87,0.978
7.689604997634888,-0.172,-0.416,-0.908,1.013
7.695550918579102,-0.138,-0.441,-0.925,1.034
7.7051520347595215,-0.117,-0.452,-0.937,1.047
7.715566158294678,-0.119,-0.452,-0.945,1.054
7.72412109375,-0.14,-0.448,-0.982,1.088
7.735195159912109,-0.154,-0.44,-1.017,1.119
7.7453320026397705,-0.164,-0.417,-1.033,1.126
7.755066871643066,-0.17,-0.396,-1.049,1.134
7.771332025527954,-0.161,-0.405,-1.05,1.137
7.775112152099609,-0.154,-0.429,-1.033,1.129
7.789029121398926,-0.156,-0.442,-0.997,1.102
7.794875144958496,-0.143,-0.449,-0.987,1.094
7.806416034698486,-0.125,-0.445,-1.022,1.122
7.814764976501465,-0.123,-0.415,-1.05,1.136
7.8238160610198975,-0.139,-0.369,-1.083,1.153
7.835023880004883,-0.16,-0.312,-1.136,1.189
7.844522953033447,-0.175,-0.277,-1.17,1.215
7.854733943939209,-0.201,-0.251,-1.199,1.241
7.870693206787109,-0.223,-0.21,-1.231,1.269
7.874152183532715,-0.219,-0.186,-1.24,1.273
7.8889899253845215,-0.199,-0.187,-1.229,1.259
7.8942389488220215,-0.183,-0.186,-1.212,1.24
7.906038999557495,-0.159,-0.189,-1.172,1.198
7.914093017578125,-0.124,-0.216,-1.112,1.14
7.923182010650635,-0.092,-0.246,-1.055,1.087
7.933915138244629,-0.072,-0.253,-1.017,1.05
7.9438629150390625,-0.06,-0.231,-1.019,1.047
7.954066038131714,-0.044,-0.228,-1.008,1.034
7.97055721282959,-0.017,-0.257,-0.967,1.001
7.973910093307495,-0.003,-0.266,-0.939,0.976
7.989856004714966,0.006,-0.261,-0.921,0.957
7.992995023727417,0.018,-0.263,-0.891,0.929
8.00732421875,0.02,-0.262,-0.849,0.889
8.013164043426514,0.001,-0.264,-0.82,0.861
8.022456169128418,-0.023,-0.268,-0.783,0.828
8.033406019210815,-0.041,-0.26,-0.732,0.778
8.043299198150635,-0.061,-0.264,-0.693,0.744
8.05314016342163,-0.074,-0.278,-0.658,0.718
8.067629098892212,-0.083,-0.291,-0.632,0.701
8.072486877441406,-0.105,-0.284,-0.622,0.692
8.082215070724487,-0.113,-0.282,-0.625,0.695
8.092748165130615,-0.103,-0.291,-0.624,0.696
8.104997158050537,-0.094,-0.309,-0.634,0.712
8.1129310131073,-0.075,-0.333,-0.657,0.74
8.122331142425537,-0.045,-0.348,-0.679,0.764
8.132714986801147,-0.016,-0.357,-0.718,0.802
8.142666101455688,0.011,-0.364,-0.746,0.83
8.152891159057617,0.031,-0.379,-0.762,0.852
8.169355869293213,0.043,-0.387,-0.78,0.872
8.172754049301147,0.055,-0.385,-0.815,0.903
8.192617893218994,0.065,-0.384,-0.873,0.956
8.195803165435791,0.065,-0.384,-0.873,0.956
8.202330112457275,0.067,-0.386,-0.894,0.976
8.211996078491211,0.084,-0.403,-0.919,1.007
8.221282005310059,0.103,-0.425,-0.932,1.029
8.232119083404541,0.129,-0.442,-0.951,1.057
8.241909980773926,0.157,-0.452,-1.002,1.11
8.251998901367188,0.172,-0.441,-1.075,1.175
8.26883602142334,0.168,-0.425,-1.103,1.194
8.271448135375977,0.155,-0.419,-1.117,1.203
8.280646085739136,0.14,-0.419,-1.126,1.21
8.291320085525513,0.138,-0.44,-1.113,1.205
8.301922082901001,0.145,-0.501,-1.09,1.208
8.311636924743652,0.16,-0.563,-1.083,1.231
8.32076120376587,0.169,-0.601,-1.103,1.267
8.331437110900879,0.187,-0.633,-1.134,1.312
8.341390132904053,0.206,-0.631,-1.194,1.366
8.351366996765137,0.218,-0.598,-1.27,1.421
8.368813037872314,0.211,-0.549,-1.322,1.447
8.37080717086792,0.185,-0.49,-1.363,1.46
8.380344867706299,0.152,-0.445,-1.396,1.473
8.391223907470703,0.105,-0.403,-1.405,1.465
8.400721073150635,0.058,-0.358,-1.404,1.45
8.411201000213623,0.022,-0.325,-1.413,1.45
8.420060157775879,0.002,-0.321,-1.402,1.438
8.430793046951294,-0.011,-0.326,-1.342,1.381
8.44109296798706,-0.016,-0.325,-1.278,1.319
8.45089602470398,-0.021,-0.313,-1.226,1.265
8.467107057571411,-0.028,-0.284,-1.172,1.206
8.470280170440674,-0.031,-0.251,-1.114,1.142
8.479730129241943,-0.032,-0.221,-1.059,1.082
8.49167013168335,-0.028,-0.192,-0.999,1.018
8.500593185424805,-0.018,-0.16,-0.932,0.946
8.510376930236816,-0.003,-0.146,-0.856,0.868
8.519541025161743,0.01,-0.155,-0.776,0.791
8.530306100845337,0.022,-0.172,-0.704,0.725
8.5402090549469,0.037,-0.198,-0.643,0.674
8.550066947937012,0.041,-0.22,-0.593,0.634
8.565688133239746,0.034,-0.227,-0.554,0.6
8.569555044174194,0.021,-0.237,-0.513,0.565
8.578882217407227,0.008,-0.257,-0.463,0.53
8.58930492401123,0.002,-0.286,-0.425,0.512
8.599839210510254,-0.008,-0.31,-0.417,0.52
8.60974907875061,-0.021,-0.312,-0.416,0.52
8.61876916885376,-0.025,-0.308,-0.422,0.523
8.629673957824707,-0.024,-0.314,-0.43,0.533
8.639509201049805,-0.028,-0.324,-0.438,0.546
8.649465084075928,-0.031,-0.329,-0.448,0.557
8.667439937591553,-0.021,-0.343,-0.445,0.562
8.66911792755127,-0.005,-0.37,-0.45,0.583
8.678238868713379,-0.0,-0.388,-0.483,0.62
8.691622018814087,0.003,-0.394,-0.507,0.642
8.699290037155151,0.017,-0.417,-0.522,0.668
8.709204196929932,0.025,-0.44,-0.586,0.733
8.718215942382812,0.02,-0.447,-0.658,0.796
8.729185104370117,0.019,-0.476,-0.687,0.836
8.739145994186401,0.022,-0.516,-0.695,0.866
8.748882055282593,0.02,-0.551,-0.734,0.918
8.765326023101807,0.015,-0.58,-0.795,0.984
8.768274068832397,0.018,-0.604,-0.829,1.026
8.777764081954956,0.026,-0.619,-0.88,1.076
8.788381099700928,0.012,-0.618,-0.964,1.145
8.79869794845581,-0.012,-0.582,-1.06,1.209
8.80847692489624,-0.025,-0.511,-1.153,1.261
8.81765103340149,-0.031,-0.466,-1.249,1.333
8.828469038009644,-0.024,-0.462,-1.338,1.416
8.838104009628296,-0.021,-0.473,-1.396,1.474
8.848314046859741,-0.025,-0.47,-1.411,1.487
8.865031003952026,-0.028,-0.473,-1.363,1.443
8.868331909179688,-0.047,-0.524,-1.304,1.406
8.87692904472351,-0.07,-0.609,-1.3,1.437
8.888360977172852,-0.082,-0.615,-1.215,1.364
8.897948026657104,-0.099,-0.611,-1.136,1.294
8.907790184020996,-0.09,-0.645,-1.107,1.284
8.916975021362305,-0.071,-0.676,-1.104,1.296
8.927656173706055,-0.062,-0.672,-1.105,1.295
8.937741994857788,-0.066,-0.644,-1.106,1.282
8.947617053985596,-0.069,-0.608,-1.12,1.276
8.965485095977783,-0.073,-0.57,-1.142,1.278
8.967590093612671,-0.075,-0.538,-1.15,1.272
8.976519107818604,-0.078,-0.517,-1.145,1.259
8.987296104431152,-0.079,-0.491,-1.107,1.214
8.997315883636475,-0.071,-0.475,-1.067,1.17
9.00745701789856,-0.055,-0.452,-1.029,1.125
9.016197204589844,-0.041,-0.42,-0.986,1.073
9.027081966400146,-0.031,-0.401,-0.937,1.02
9.036943912506104,-0.017,-0.383,-0.877,0.957
9.047006130218506,-0.003,-0.374,-0.814,0.896
9.066152095794678,0.019,-0.356,-0.708,0.793
9.067842960357666,0.019,-0.356,-0.708,0.793
9.07606315612793,0.026,-0.353,-0.662,0.751
9.086178064346313,0.029,-0.355,-0.625,0.719
9.0968599319458,0.028,-0.366,-0.586,0.691
9.106559991836548,0.027,-0.368,-0.557,0.668
9.115662097930908,0.019,-0.366,-0.535,0.648
9.126370906829834,0.02,-0.37,-0.514,0.634
9.136466979980469,0.021,-0.367,-0.5,0.621
9.146221160888672,0.027,-0.36,-0.493,0.611
9.162451028823853,0.035,-0.371,-0.497,0.621
9.165700912475586,0.051,-0.386,-0.508,0.64
9.175026893615723,0.066,-0.392,-0.523,0.657
9.185628890991211,0.084,-0.407,-0.545,0.685
9.195587158203125,0.1,-0.426,-0.571,0.719
9.206034183502197,0.112,-0.431,-0.6,0.747
9.214951992034912,0.118,-0.424,-0.622,0.762
9.22594690322876,0.139,-0.414,-0.632,0.768
9.235511064529419,0.15,-0.418,-0.622,0.764
9.245567083358765,0.162,-0.49,-0.658,0.836
9.262919902801514,0.203,-0.532,-0.66,0.872
9.265985012054443,0.223,-0.55,-0.64,0.873
9.274642944335938,0.246,-0.582,-0.627,0.89
9.285163879394531,0.267,-0.625,-0.641,0.934
9.295527935028076,0.292,-0.66,-0.671,0.985
9.305181980133057,0.315,-0.694,-0.721,1.049
9.314493179321289,0.335,-0.713,-0.764,1.097
9.325250148773193,0.343,-0.701,-0.81,1.125
9.334857940673828,0.352,-0.68,-0.873,1.161
9.345094203948975,0.365,-0.683,-0.918,1.201
9.362103939056396,0.391,-0.722,-0.932,1.242
9.365542888641357,0.422,-0.775,-0.947,1.294
9.373823165893555,0.448,-0.801,-0.983,1.345
9.3856201171875,0.471,-0.84,-1.047,1.423
9.394927978515625,0.491,-0.899,-1.111,1.511
9.40582799911499,0.516,-0.969,-1.176,1.609
9.413439989089966,0.516,-1.003,-1.257,1.689
9.424603939056396,0.481,-0.939,-1.311,1.683
9.434585094451904,0.432,-0.847,-1.327,1.632
9.444550037384033,0.382,-0.811,-1.346,1.617
9.460999965667725,0.353,-0.743,-1.315,1.551
9.463828086853027,0.307,-0.694,-1.275,1.484
9.472995042800903,0.29,-0.694,-1.281,1.485
9.483654975891113,0.299,-0.663,-1.245,1.442
9.493988037109375,0.31,-0.646,-1.152,1.357
9.504147052764893,0.325,-0.65,-1.038,1.267
9.5134859085083,0.316,-0.635,-0.975,1.206
9.52400016784668,0.267,-0.569,-1.005,1.185
9.533847093582153,0.206,-0.469,-1.05,1.168
9.543971061706543,0.169,-0.393,-1.003,1.09
9.561008930206299,0.136,-0.351,-0.938,1.011
9.564288139343262,0.101,-0.29,-0.891,0.942
9.57263708114624,0.089,-0.227,-0.822,0.857
9.583340167999268,0.099,-0.18,-0.739,0.767
9.593058109283447,0.104,-0.21,-0.683,0.722
9.602920055389404,0.138,-0.227,-0.608,0.664
9.612794876098633,0.157,-0.233,-0.517,0.588
9.623324871063232,0.175,-0.255,-0.442,0.539
9.63335108757019,0.191,-0.295,-0.384,0.521
9.64321517944336,0.19,-0.322,-0.347,0.51
9.658775091171265,0.181,-0.336,-0.341,0.512
9.662484169006348,0.171,-0.343,-0.361,0.527
9.672307014465332,0.162,-0.341,-0.376,0.533
9.68267011642456,0.153,-0.337,-0.382,0.532
9.692419052124023,0.136,-0.336,-0.393,0.535
9.702710151672363,0.125,-0.355,-0.389,0.541
9.712160110473633,0.12,-0.376,-0.397,0.56
9.722687005996704,0.118,-0.395,-0.414,0.584
9.732716083526611,0.112,-0.414,-0.445,0.618
9.742523193359375,0.106,-0.437,-0.475,0.654
9.758426189422607,0.107,-0.46,-0.509,0.694
9.763329029083252,0.108,-0.484,-0.513,0.714
9.771579027175903,0.115,-0.516,-0.502,0.729
9.782067060470581,0.13,-0.559,-0.486,0.752
9.791774988174438,0.116,-0.612,-0.497,0.797
9.801701068878174,0.096,-0.691,-0.571,0.902
9.81154203414917,0.099,-0.732,-0.626,0.968
9.822062969207764,0.067,-0.72,-0.675,0.989
9.831984996795654,0.01,-0.676,-0.742,1.004
9.84191608428955,-0.046,-0.64,-0.817,1.039
9.858965873718262,-0.082,-0.607,-0.89,1.08
9.86273193359375,-0.097,-0.589,-0.95,1.122
9.870853900909424,-0.093,-0.585,-0.997,1.16
9.881279945373535,-0.076,-0.588,-1.041,1.198
9.891736030578613,-0.057,-0.598,-1.104,1.257
9.90160322189331,-0.045,-0.619,-1.177,1.331
9.910845041275024,-0.058,-0.604,-1.227,1.369
9.921385049819946,-0.078,-0.563,-1.267,1.389
9.931353092193604,-0.077,-0.543,-1.299,1.41
9.941289901733398,-0.071,-0.527,-1.344,1.445
9.956297874450684,-0.07,-0.499,-1.389,1.478
9.961024045944214,-0.078,-0.456,-1.424,1.497
9.969886064529419,-0.093,-0.408,-1.45,1.509
9.980736017227173,-0.117,-0.381,-1.447,1.501
9.990477085113525,-0.159,-0.367,-1.43,1.485
10.001106023788452,-0.199,-0.346,-1.409,1.464
10.010168075561523,-0.219,-0.341,-1.353,1.412
10.020963191986084,-0.227,-0.356,-1.274,1.342
10.030825138092041,-0.221,-0.374,-1.18,1.257
10.040651082992554,-0.191,-0.392,-1.094,1.178
10.054840087890625,-0.144,-0.411,-1.044,1.131
10.060307025909424,-0.092,-0.428,-1.011,1.102
