time,gFx,gFy,gFz,gFTotal
16.389846086502075,0.59,1.065,-0.125,1.224
16.39976191520691,0.742,1.22,-0.137,1.434
16.409934997558594,0.792,1.344,-0.017,1.56
16.443784952163696,0.563,1.472,0.163,1.584
16.443930864334106,0.563,1.472,0.163,1.584
16.44406294822693,0.563,1.472,0.163,1.584
16.448036909103394,0.316,1.527,0.102,1.563
16.458082914352417,0.085,1.556,0.031,1.559
16.469324827194214,-0.073,1.456,0.375,1.505
16.480016946792603,-0.142,1.277,0.646,1.438
16.489495992660522,-0.104,1.091,0.491,1.201
16.499350786209106,-0.13,1.015,0.168,1.037
16.51372504234314,-0.209,0.981,-0.208,1.024
16.538662910461426,-0.236,0.872,-0.626,1.099
16.538809061050415,-0.236,0.872,-0.626,1.099
16.538940906524658,-0.236,0.872,-0.626,1.099
16.547674894332886,-0.176,0.824,-0.54,1.001
16.557655096054077,-0.111,0.762,-0.441,0.887
16.568161964416504,-0.037,0.716,-0.314,0.783
16.57931900024414,0.015,0.655,-0.241,0.698
16.588929891586304,0.042,0.608,-0.203,0.642
16.599398851394653,0.061,0.558,-0.214,0.601
16.60958695411682,0.085,0.499,-0.256,0.567
16.6403329372406,0.148,0.271,-0.394,0.501
16.640482902526855,0.148,0.271,-0.394,0.501
16.640619039535522,0.148,0.271,-0.394,0.501
16.647337913513184,0.173,0.235,-0.365,0.467
16.657482862472534,0.171,0.23,-0.334,0.44
16.66756510734558,0.166,0.235,-0.303,0.418
16.679057836532593,0.167,0.235,-0.248,0.38
16.688560009002686,0.159,0.235,-0.188,0.34
16.698961973190308,0.144,0.262,-0.097,0.314
16.70890212059021,0.107,0.378,0.042,0.395
16.74121403694153,-0.154,1.061,-0.093,1.076
16.741379022598267,-0.154,1.061,-0.093,1.076
16.74151301383972,-0.154,1.061,-0.093,1.076
16.7469379901886,-0.28,1.511,-0.234,1.554
16.756974935531616,-0.473,2.036,-0.417,2.131
16.768573999404907,-0.667,2.404,-0.579,2.561
16.779785871505737,-0.674,2.264,-0.373,2.391
16.788689851760864,-0.598,1.945,0.058,2.036
16.7984619140625,-0.536,1.716,0.222,1.811
16.80807900428772,-0.439,1.54,-0.398,1.65
16.839818954467773,-0.236,1.13,-1.082,1.582
16.83996605873108,-0.236,1.13,-1.082,1.582
16.84009599685669,-0.236,1.13,-1.082,1.582
16.846647024154663,0.031,0.977,-0.431,1.068
16.85661005973816,0.151,0.922,-0.205,0.957
16.866843938827515,0.138,1.099,-0.243,1.134
16.87845206260681,0.095,1.381,-0.315,1.42
16.887694120407104,0.096,1.455,-0.283,1.485
16.89805579185486,0.151,1.097,-0.083,1.11
16.907907962799072,0.193,0.673,0.102,0.708
16.93248701095581,0.16,0.299,0.138,0.366
16.9325749874115,0.16,0.299,0.138,0.366
16.936125993728638,0.128,0.287,0.086,0.326
16.946106910705566,0.097,0.385,0.049,0.4
16.95725393295288,0.09,0.523,0.019,0.531
16.967203855514526,0.103,0.653,0.003,0.661
16.977672815322876,0.116,0.772,-0.003,0.781
16.98768901824951,0.128,0.897,-0.012,0.906
16.997493028640747,0.132,1.023,-0.031,1.032
17.00758695602417,0.136,1.125,-0.057,1.135
17.043314933776855,0.142,1.118,-0.11,1.132
17.043474912643433,0.142,1.118,-0.11,1.132
17.043615102767944,0.142,1.118,-0.11,1.132
17.0457980632782,0.139,1.025,-0.099,1.039
17.05612587928772,0.151,0.921,-0.086,0.937
17.067352056503296,0.172,0.819,-0.112,0.844
17.077636003494263,0.189,0.75,-0.193,0.797
17.086894989013672,0.204,0.722,-0.321,0.816
17.097198963165283,0.213,0.727,-0.492,0.903
17.1070499420166,0.219,0.738,-0.618,0.987
17.141873121261597,0.224,0.879,-0.454,1.014
17.142019987106323,0.224,0.879,-0.454,1.014
17.14215111732483,0.224,0.879,-0.454,1.014
17.14555287361145,0.247,0.91,-0.356,1.008
17.155651807785034,0.263,0.915,-0.333,1.009
17.16549301147461,0.262,0.905,-0.373,1.013
17.176805019378662,0.259,0.863,-0.469,1.016
17.18685793876648,0.236,0.804,-0.533,0.993
17.1965548992157,0.211,0.75,-0.549,0.953
17.207024812698364,0.186,0.732,-0.53,0.923
17.23761010169983,0.117,0.875,-0.44,0.986
17.237757921218872,0.117,0.875,-0.44,0.986
17.237889051437378,0.117,0.875,-0.44,0.986
17.245389938354492,0.111,0.936,-0.405,1.026
17.255217790603638,0.103,1.001,-0.378,1.075
17.265278100967407,0.094,1.049,-0.338,1.106
17.277047872543335,0.079,1.077,-0.293,1.119
17.286283016204834,0.053,1.088,-0.238,1.115
17.29668402671814,0.037,1.075,-0.162,1.088
17.306308031082153,0.011,1.085,-0.121,1.092
17.33760094642639,-0.016,1.067,0.073,1.07
17.33775496482849,-0.016,1.067,0.073,1.07
17.337889909744263,-0.016,1.067,0.073,1.07
17.344767808914185,0.011,0.992,0.11,0.998
17.35470700263977,0.034,0.929,0.148,0.941
17.364915132522583,0.04,0.924,0.165,0.939
17.376739978790283,0.029,0.972,0.133,0.981
17.38564896583557,0.016,0.993,0.046,0.994
17.39551091194153,0.016,0.971,-0.093,0.976
17.4058620929718,0.013,0.935,-0.248,0.967
17.43833088874817,-0.034,0.948,-0.502,1.073
17.43847393989563,-0.034,0.948,-0.502,1.073
17.438605070114136,-0.034,0.948,-0.502,1.073
17.444293975830078,-0.047,0.946,-0.506,1.074
17.45579981803894,-0.067,0.993,-0.559,1.141
17.465762853622437,-0.092,1.052,-0.644,1.237
17.475539922714233,-0.102,1.058,-0.696,1.271
17.485328912734985,-0.115,1.037,-0.736,1.277
17.49576210975647,-0.146,0.962,-0.761,1.235
17.5053927898407,-0.17,0.885,-0.712,1.149
17.543795824050903,-0.112,1.273,-0.338,1.322
17.544022798538208,-0.112,1.273,-0.338,1.322
17.544153928756714,-0.112,1.273,-0.338,1.322
17.544906854629517,-0.112,1.273,-0.338,1.322
17.55414390563965,-0.051,1.374,-0.257,1.399
17.56576704978943,0.041,1.379,-0.182,1.392
17.575199842453003,0.141,1.352,-0.166,1.369
17.585431814193726,0.24,1.283,-0.16,1.315
17.59606385231018,0.321,1.191,-0.195,1.249
17.6053569316864,0.39,1.046,-0.197,1.134
17.640854120254517,0.647,0.825,-0.404,1.124
17.6409969329834,0.647,0.825,-0.404,1.124
17.641127824783325,0.647,0.825,-0.404,1.124
17.643534898757935,0.689,0.884,-0.321,1.166
17.653695821762085,0.714,0.989,-0.192,1.235
17.665088891983032,0.703,1.075,-0.097,1.288
17.67486596107483,0.628,1.156,-0.086,1.318
17.685024976730347,0.515,1.276,-0.165,1.386
17.69507384300232,0.363,1.41,-0.287,1.484
17.7050199508667,0.188,1.454,-0.293,1.495
17.738795042037964,-0.185,1.21,0.697,1.409
17.738938093185425,-0.185,1.21,0.697,1.409
17.739069938659668,-0.185,1.21,0.697,1.409
17.74300980567932,-0.142,1.039,0.407,1.125
17.753308057785034,-0.159,0.914,0.196,0.948
17.763529062271118,-0.178,0.792,-0.033,0.812
17.774449110031128,-0.157,0.716,-0.374,0.823
17.784621953964233,-0.084,0.718,-0.542,0.904
17.79473900794983,0.006,0.747,-0.582,0.947
17.804814100265503,0.101,0.761,-0.462,0.896
17.836530923843384,0.312,0.698,-0.31,0.825
17.836681127548218,0.312,0.698,-0.31,0.825
17.83681297302246,0.312,0.698,-0.31,0.825
17.84269881248474,0.357,0.647,-0.286,0.792
17.852906942367554,0.378,0.582,-0.254,0.739
17.864185094833374,0.383,0.506,-0.231,0.675
17.874359846115112,0.362,0.418,-0.21,0.591
17.88420605659485,0.335,0.339,-0.179,0.509
17.895199060440063,0.315,0.273,-0.134,0.438
17.904188871383667,0.295,0.227,-0.078,0.38
17.938689947128296,0.248,0.262,-0.029,0.362
17.938838005065918,0.248,0.262,-0.029,0.362
17.938968896865845,0.248,0.262,-0.029,0.362
17.942451000213623,0.258,0.366,-0.027,0.449
17.9526629447937,0.309,0.601,-0.047,0.677
17.9622700214386,0.351,0.933,-0.093,1.001
17.974157094955444,0.381,1.386,-0.291,1.467
17.98375105857849,0.308,1.844,-0.551,1.949
17.994082927703857,0.142,2.112,-0.841,2.278
18.004276990890503,-0.066,2.048,-0.942,2.255
18.03470778465271,-0.491,1.325,-0.277,1.44
18.0348539352417,-0.491,1.325,-0.277,1.44
18.034987926483154,-0.491,1.325,-0.277,1.44
18.04187798500061,-0.612,1.031,-0.232,1.221
18.052248001098633,-0.621,0.884,-0.432,1.163
18.06186604499817,-0.526,0.873,-0.648,1.208
18.073775053024292,-0.43,0.948,-0.808,1.318
18.0834801197052,-0.303,1.174,-0.907,1.514
18.093589067459106,-0.172,1.51,-0.984,1.811
18.103330850601196,-0.085,1.871,-0.976,2.112
18.135135889053345,0.119,1.053,-0.121,1.067
18.135279893875122,0.119,1.053,-0.121,1.067
18.135411024093628,0.119,1.053,-0.121,1.067
18.141645908355713,0.059,0.785,0.292,0.84
18.151880979537964,0.06,0.588,0.427,0.729
18.162069082260132,0.114,0.404,0.466,0.627
18.173571825027466,0.174,0.31,0.26,0.44
18.183234930038452,0.136,0.358,0.073,0.39
18.193462133407593,0.087,0.431,-0.012,0.44
18.20333504676819,0.123,0.486,-0.045,0.503
18.2358238697052,0.175,0.956,0.032,0.972
18.235971927642822,0.175,0.956,0.032,0.972
18.23610496520996,0.175,0.956,0.032,0.972
18.241272926330566,0.178,1.174,0.07,1.189
18.251451015472412,0.198,1.352,0.086,1.369
18.26322913169861,0.241,1.513,0.071,1.534
18.272563934326172,0.301,1.477,0.075,1.509
18.282824993133545,0.345,1.213,0.106,1.266
18.29332399368286,0.374,1.002,0.124,1.077
18.30281090736389,0.4,0.845,0.113,0.942
18.335601091384888,0.446,0.639,-0.29,0.831
18.335745096206665,0.446,0.639,-0.29,0.831
18.335883855819702,0.446,0.639,-0.29,0.831
18.340796947479248,0.479,0.673,-0.491,0.961
18.351197004318237,0.547,0.74,-0.672,1.139
18.361140966415405,0.634,0.793,-0.756,1.266
18.37280797958374,0.749,0.789,-0.76,1.327
18.38207697868347,0.849,0.779,-0.613,1.305
18.39226508140564,0.9,0.799,-0.477,1.295
18.402172803878784,0.824,0.845,-0.424,1.254
18.437258005142212,0.528,0.876,-0.244,1.052
18.43740200996399,0.528,0.876,-0.244,1.052
18.4375319480896,0.528,0.876,-0.244,1.052
18.44050693511963,0.457,0.892,-0.244,1.032
18.450766801834106,0.403,0.906,-0.261,1.025
18.460542917251587,0.35,0.939,-0.282,1.041
18.472226858139038,0.291,0.984,-0.322,1.075
18.482136011123657,0.221,1.024,-0.37,1.111
18.492029905319214,0.144,1.041,-0.405,1.126
18.50229001045227,0.064,1.04,-0.384,1.11
18.534075021743774,-0.153,1.052,-0.314,1.108
18.5342218875885,-0.153,1.052,-0.314,1.108
18.534353971481323,-0.153,1.052,-0.314,1.108
18.5401828289032,-0.21,1.064,-0.305,1.127
18.550342798233032,-0.252,1.072,-0.255,1.13
18.56031584739685,-0.282,1.053,-0.177,1.104
18.571880102157593,-0.318,1.007,-0.118,1.063
18.58164381980896,-0.357,0.943,-0.091,1.012
18.591551065444946,-0.378,0.878,-0.107,0.962
18.601878881454468,-0.372,0.842,-0.154,0.933
18.63533902168274,-0.192,0.939,-0.417,1.045
18.6354820728302,-0.192,0.939,-0.417,1.045
18.63561201095581,-0.192,0.939,-0.417,1.045
18.639804124832153,-0.122,0.988,-0.481,1.106
18.649914979934692,-0.045,0.986,-0.522,1.117
18.66134810447693,0.051,0.957,-0.524,1.092
18.671229124069214,0.157,0.94,-0.493,1.073
18.681227922439575,0.251,0.957,-0.439,1.082
18.691460847854614,0.329,1.005,-0.409,1.134
18.701448917388916,0.395,1.022,-0.38,1.16
18.735942125320435,0.389,1.064,-0.234,1.157
18.736089944839478,0.389,1.064,-0.234,1.157
18.7362220287323,0.389,1.064,-0.234,1.157
18.73934006690979,0.317,1.1,-0.192,1.161
18.74961495399475,0.248,1.022,-0.205,1.071
18.75949501991272,0.176,0.942,-0.275,0.997
18.771191835403442,0.112,0.894,-0.34,0.963
18.780936002731323,0.058,0.863,-0.392,0.95
18.79071307182312,0.02,0.852,-0.41,0.946
18.80128312110901,-0.013,0.893,-0.427,0.99
18.83542513847351,-0.076,1.133,-0.443,1.219
18.83557105064392,-0.076,1.133,-0.443,1.219
18.835711002349854,-0.076,1.133,-0.443,1.219
18.838992834091187,-0.061,1.083,-0.362,1.144
18.849189043045044,-0.032,1.016,-0.278,1.054
18.860748052597046,-0.009,0.961,-0.232,0.989
18.870601892471313,0.007,0.905,-0.182,0.923
18.880432844161987,0.019,0.855,-0.117,0.863
18.89035391807556,0.027,0.815,-0.056,0.817
18.900794982910156,0.031,0.789,-0.006,0.79
18.936550855636597,0.04,0.762,0.087,0.768
18.93669295310974,0.04,0.762,0.087,0.768
18.936821937561035,0.04,0.762,0.087,0.768
18.93856692314148,0.059,0.755,0.069,0.76
18.948774099349976,0.084,0.755,0.007,0.76
18.958679914474487,0.128,0.773,-0.066,0.786
18.97041392326355,0.175,0.853,-0.169,0.887
18.980220079421997,0.23,0.999,-0.269,1.06
18.990005016326904,0.292,1.148,-0.28,1.217
19.000090837478638,0.346,1.324,-0.263,1.394
19.031044006347656,0.528,1.795,-0.354,1.904
19.031193017959595,0.528,1.795,-0.354,1.904
19.031326055526733,0.528,1.795,-0.354,1.904
19.03817391395569,0.527,1.802,-0.394,1.918
19.04871106147766,0.414,1.738,-0.458,1.844
19.058139085769653,0.253,1.601,-0.497,1.695
19.070181131362915,0.077,1.42,-0.386,1.474
19.079972982406616,-0.085,1.248,-0.139,1.259
19.089756965637207,-0.209,1.112,0.031,1.132
19.099858045578003,-0.288,0.988,0.02,1.029
19.133118867874146,-0.287,0.672,-0.173,0.751
19.133261919021606,-0.287,0.672,-0.173,0.751
19.133393049240112,-0.287,0.672,-0.173,0.751
19.13794779777527,-0.229,0.58,-0.135,0.638
19.147974967956543,-0.156,0.513,-0.064,0.54
19.157948970794678,-0.094,0.491,-0.022,0.5
19.169660806655884,-0.039,0.495,-0.019,0.497
19.17946696281433,0.01,0.505,-0.047,0.507
19.18913197517395,0.056,0.516,-0.079,0.525
19.19968581199646,0.1,0.528,-0.118,0.55
19.232474088668823,0.2,0.52,-0.19,0.589
19.232619047164917,0.2,0.52,-0.19,0.589
19.23275113105774,0.2,0.52,-0.19,0.589
19.23739504814148,0.2,0.507,-0.229,0.591
19.24775004386902,0.178,0.468,-0.258,0.563
19.259557962417603,0.156,0.437,-0.276,0.54
19.26887011528015,0.145,0.432,-0.262,0.526
19.279391050338745,0.136,0.456,-0.245,0.535
19.28898787498474,0.149,0.498,-0.24,0.573
19.299195051193237,0.162,0.576,-0.235,0.643
19.331068992614746,0.185,1.318,-0.595,1.458
19.331212997436523,0.185,1.318,-0.595,1.458
19.33134388923645,0.185,1.318,-0.595,1.458
19.33710503578186,0.162,1.599,-0.723,1.762
19.347543954849243,0.102,1.772,-0.8,1.947
19.357406854629517,-0.036,1.886,-0.965,2.119
19.368755102157593,-0.255,1.886,-1.131,2.214
19.37889790534973,-0.518,1.879,-1.083,2.23
19.388389825820923,-0.751,1.816,-0.781,2.115
19.398905038833618,-0.889,1.5,-0.429,1.796
19.432615995407104,-0.65,0.324,-0.156,0.743
19.4327609539032,-0.65,0.324,-0.156,0.743
19.43289589881897,-0.65,0.324,-0.156,0.743
19.436664819717407,-0.444,0.324,-0.1,0.559
19.447344064712524,-0.241,0.462,0.113,0.533
19.458566904067993,-0.01,0.71,0.611,0.937
19.4683620929718,0.087,1.127,0.581,1.271
19.47836399078369,-0.039,1.584,0.045,1.585
19.488263845443726,-0.158,1.96,-0.297,1.989
19.49893879890442,-0.114,2.039,-0.324,2.068
19.531710863113403,0.144,0.765,-0.032,0.779
19.53186011314392,0.144,0.765,-0.032,0.779
19.531991958618164,0.144,0.765,-0.032,0.779
19.536324977874756,0.144,0.619,-0.089,0.642
19.546860933303833,0.14,0.6,-0.155,0.635
19.558206796646118,0.133,0.636,-0.196,0.679
19.567962884902954,0.123,0.661,-0.215,0.706
19.57872700691223,0.1,0.658,-0.202,0.696
19.588329076766968,0.082,0.675,-0.156,0.698
19.597975969314575,0.072,0.727,-0.118,0.74
19.63223695755005,0.094,1.021,-0.211,1.047
19.632383108139038,0.094,1.021,-0.211,1.047
19.632515907287598,0.094,1.021,-0.211,1.047
19.63603186607361,0.121,1.12,-0.266,1.157
19.646186113357544,0.156,1.164,-0.337,1.222
19.656191110610962,0.169,1.154,-0.451,1.25
19.667906999588013,0.167,1.076,-0.566,1.227
19.677694082260132,0.154,0.95,-0.614,1.142
19.687824964523315,0.138,0.817,-0.571,1.006
19.69777798652649,0.119,0.728,-0.451,0.865
19.73134994506836,0.21,0.709,-0.239,0.777
19.73149609565735,0.21,0.709,-0.239,0.777
19.731626987457275,0.21,0.709,-0.239,0.777
19.735719919204712,0.259,0.757,-0.283,0.849
19.74616503715515,0.309,0.804,-0.314,0.917
19.757365942001343,0.376,0.841,-0.318,0.975
19.767175912857056,0.418,0.902,-0.342,1.051
19.777336835861206,0.454,0.929,-0.382,1.102
19.787194967269897,0.475,0.914,-0.418,1.112
19.79733896255493,0.455,0.867,-0.444,1.075
19.832145929336548,0.32,0.812,-0.406,0.963
19.83228898048401,0.32,0.812,-0.406,0.963
19.832417964935303,0.32,0.812,-0.406,0.963
19.835252046585083,0.281,0.848,-0.329,0.952
19.8456130027771,0.252,0.902,-0.294,0.982
19.855425119400024,0.224,0.981,-0.321,1.056
19.86693501472473,0.194,1.049,-0.315,1.112
19.87736201286316,0.155,1.109,-0.303,1.16
19.886554956436157,0.116,1.148,-0.277,1.187
19.897209882736206,0.098,1.146,-0.172,1.163
19.930675983428955,-0.043,1.073,0.261,1.105
19.930816888809204,-0.043,1.073,0.261,1.105
19.930947065353394,-0.043,1.073,0.261,1.105
19.934862852096558,-0.111,1.037,0.496,1.155
19.945271015167236,-0.139,0.989,0.624,1.178
19.956538915634155,-0.129,0.943,0.574,1.111
19.966461896896362,-0.094,0.937,0.386,1.018
19.97657799720764,-0.047,0.963,0.167,0.979
19.98661208152771,-0.005,0.99,0.017,0.99
19.996783018112183,0.038,1.001,-0.085,1.005
20.029832124710083,0.135,0.953,-0.67,1.173
20.029977083206177,0.135,0.953,-0.67,1.173
20.030110120773315,0.135,0.953,-0.67,1.173
20.03450608253479,0.117,1.001,-0.742,1.252
20.044723987579346,0.042,1.096,-0.772,1.341
20.056373834609985,-0.051,1.108,-0.707,1.315
20.06609296798706,-0.125,1.019,-0.558,1.168
20.076056957244873,-0.185,0.942,-0.418,1.047
20.08615803718567,-0.258,0.955,-0.388,1.063
20.09650993347168,-0.333,1.027,-0.423,1.16
20.130919933319092,-0.448,1.118,-0.473,1.294
20.13106393814087,-0.448,1.118,-0.473,1.294
20.131194829940796,-0.448,1.118,-0.473,1.294
20.134099006652832,-0.446,1.108,-0.529,1.306
20.144355058670044,-0.395,1.141,-0.558,1.33
20.15427279472351,-0.31,1.201,-0.514,1.343
20.16610598564148,-0.213,1.246,-0.447,1.341
20.175328016281128,-0.127,1.265,-0.374,1.325
20.18548083305359,-0.034,1.249,-0.285,1.282
20.19558095932007,0.076,1.189,-0.202,1.208
20.22425103187561,0.344,0.891,-0.241,0.985
20.224395990371704,0.344,0.891,-0.241,0.985
20.224539041519165,0.344,0.891,-0.241,0.985
20.233994007110596,0.362,0.748,-0.24,0.865
20.24383282661438,0.348,0.567,-0.179,0.689
20.25554895401001,0.345,0.456,-0.172,0.597
20.265269994735718,0.375,0.467,-0.336,0.687
20.275187015533447,0.481,0.576,-0.484,0.893
20.285578966140747,0.517,0.73,-0.361,0.965
20.295681953430176,0.548,0.92,-0.264,1.103
20.328290939331055,0.703,1.629,-0.379,1.814
20.328436136245728,0.703,1.629,-0.379,1.814
20.328584909439087,0.703,1.629,-0.379,1.814
20.33341383934021,0.644,1.798,-0.534,1.983
20.34383201599121,0.513,1.812,-0.597,1.976
20.354849100112915,0.37,1.722,-0.5,1.831
20.364969968795776,0.187,1.622,-0.308,1.662
20.374869108200073,-0.03,1.468,0.032,1.469
20.38517999649048,-0.143,1.166,0.5,1.277
20.39522385597229,-0.138,0.877,0.514,1.026
20.409476041793823,-0.14,0.755,-0.023,0.768
20.430041074752808,-0.101,0.631,-0.633,0.899
20.430185079574585,-0.101,0.631,-0.633,0.899
20.43299698829651,0.006,0.615,-0.444,0.759
20.449867963790894,0.13,0.628,-0.238,0.684
20.453094959259033,0.216,0.659,-0.141,0.708
20.464697122573853,0.269,0.659,-0.122,0.722
20.474597930908203,0.299,0.621,-0.119,0.699
20.48435091972351,0.309,0.601,-0.15,0.692
20.4948251247406,0.307,0.584,-0.191,0.687
20.528258085250854,0.325,0.525,-0.255,0.668
20.52840495109558,0.325,0.525,-0.255,0.668
20.528543949127197,0.325,0.525,-0.255,0.668
20.532653093338013,0.317,0.488,-0.277,0.644
20.54267692565918,0.315,0.484,-0.247,0.628
20.552780866622925,0.313,0.494,-0.187,0.614
20.564386129379272,0.31,0.498,-0.147,0.605
20.57404589653015,0.326,0.547,-0.157,0.656
20.583861112594604,0.339,0.731,-0.179,0.825
20.59498906135559,0.312,0.988,-0.085,1.04
20.627046823501587,0.058,1.499,-0.066,1.502
20.627190828323364,0.058,1.499,-0.066,1.502
20.627320051193237,0.058,1.499,-0.066,1.502
20.632270097732544,-0.062,1.559,-0.181,1.571
20.642502069473267,-0.212,1.593,-0.33,1.641
20.653790950775146,-0.356,1.553,-0.439,1.653
20.664003133773804,-0.473,1.485,-0.547,1.652
20.67367696762085,-0.527,1.383,-0.586,1.592
20.683600902557373,-0.518,1.227,-0.637,1.476
20.694040060043335,-0.487,1.087,-0.79,1.429
20.728595972061157,-0.313,1.015,-0.902,1.393
20.728753805160522,-0.313,1.015,-0.902,1.393
20.72888684272766,-0.313,1.015,-0.902,1.393
20.731884002685547,-0.13,1.083,-0.577,1.234
20.741923093795776,0.022,1.198,-0.375,1.256
20.75203013420105,0.137,1.433,-0.159,1.448
20.765633821487427,0.208,1.476,-0.089,1.493
20.773028135299683,0.24,1.177,-0.124,1.208
20.783271074295044,0.243,0.813,-0.104,0.855
20.79345679283142,0.245,0.567,-0.078,0.623
20.8260600566864,0.178,0.43,-0.036,0.467
20.826205015182495,0.178,0.43,-0.036,0.467
20.826337099075317,0.178,0.43,-0.036,0.467
20.831591844558716,0.172,0.492,-0.035,0.522
20.841674089431763,0.181,0.616,-0.046,0.644
20.851433038711548,0.191,0.766,-0.043,0.791
20.86312508583069,0.194,0.884,-0.027,0.905
20.87291979789734,0.19,0.965,-0.019,0.984
20.883146047592163,0.186,1.068,-0.026,1.084
20.893543004989624,0.183,1.139,-0.021,1.154
20.926548957824707,0.169,1.054,0.04,1.068
20.92669701576233,0.169,1.054,0.04,1.068
20.92682909965515,0.169,1.054,0.04,1.068
20.93114686012268,0.156,0.945,0.069,0.96
20.941284894943237,0.13,0.865,0.052,0.876
20.951106786727905,0.105,0.808,-0.0,0.815
20.96298098564148,0.099,0.736,-0.026,0.743
20.972513914108276,0.101,0.701,-0.159,0.726
20.982835054397583,0.102,0.704,-0.404,0.818
20.99329686164856,0.106,0.769,-0.634,1.002
21.02521800994873,0.144,0.914,-0.778,1.209
21.025373935699463,0.144,0.914,-0.778,1.209
21.025505781173706,0.144,0.914,-0.778,1.209
21.03083300590515,0.171,0.908,-0.554,1.077
21.040866136550903,0.195,0.9,-0.438,1.02
21.05092978477478,0.226,0.858,-0.352,0.955
21.06250500679016,0.235,0.819,-0.345,0.919
21.072057962417603,0.241,0.795,-0.466,0.953
21.082342863082886,0.246,0.776,-0.553,0.984
21.09210181236267,0.257,0.751,-0.535,0.957
21.124737977981567,0.376,0.692,-0.468,0.916
21.124887943267822,0.376,0.692,-0.468,0.916
21.12501883506775,0.376,0.692,-0.468,0.916
21.13047695159912,0.445,0.746,-0.435,0.971
21.14048194885254,0.489,0.867,-0.418,1.08
21.1505389213562,0.515,0.991,-0.359,1.173
21.162275075912476,0.517,1.114,-0.192,1.243
21.171571016311646,0.504,1.184,0.007,1.287
21.181730031967163,0.461,1.198,0.156,1.293
21.191776037216187,0.394,1.165,0.247,1.254
21.225731134414673,0.263,0.988,0.339,1.077
21.225873947143555,0.263,0.988,0.339,1.077
21.226006984710693,0.263,0.988,0.339,1.077
21.230125904083252,0.255,0.975,0.346,1.066
21.240206003189087,0.257,0.998,0.303,1.074
21.2504460811615,0.272,1.035,0.22,1.093
21.2621169090271,0.296,1.031,0.117,1.079
21.27132797241211,0.288,1.019,0.006,1.059
21.28176188468933,0.237,1.007,-0.085,1.038
21.291247129440308,0.165,0.987,-0.169,1.015
21.322996854782104,0.012,0.995,-0.554,1.139
21.323140859603882,0.012,0.995,-0.554,1.139
21.323272943496704,0.012,0.995,-0.554,1.139
21.3299458026886,-0.043,1.147,-0.738,1.365
21.339828968048096,-0.106,1.302,-0.969,1.626
21.34999108314514,-0.179,1.337,-1.143,1.768
21.36141300201416,-0.232,1.314,-1.144,1.758
21.3709979057312,-0.272,1.232,-1.039,1.634
21.38122296333313,-0.288,1.108,-0.845,1.423
21.39132809638977,-0.294,1.033,-0.684,1.273
21.42488980293274,-0.215,1.004,-0.247,1.056
21.4250328540802,-0.215,1.004,-0.247,1.056
21.425164937973022,-0.215,1.004,-0.247,1.056
21.429486989974976,-0.157,1.013,-0.181,1.041
21.43961787223816,-0.093,0.996,-0.135,1.009
21.4509859085083,-0.026,0.927,-0.093,0.932
21.461055994033813,0.035,0.831,-0.052,0.833
21.47075581550598,0.078,0.736,0.048,0.742
21.481239080429077,0.095,0.643,0.278,0.707
21.490906953811646,0.125,0.608,0.257,0.672
21.52426290512085,0.488,0.991,-0.361,1.162
21.524406909942627,0.488,0.991,-0.361,1.162
21.52453589439392,0.488,0.991,-0.361,1.162
21.529022932052612,0.555,1.126,-0.124,1.261
21.53970694541931,0.574,1.188,0.016,1.319
21.548792123794556,0.565,1.279,0.103,1.402
21.560928106307983,0.562,1.4,0.175,1.519
21.570021867752075,0.528,1.516,0.211,1.619
21.58021378517151,0.474,1.546,0.076,1.619
21.590106964111328,0.41,1.513,-0.076,1.569
21.623716115951538,0.173,1.214,-0.161,1.237
21.62386202812195,0.173,1.214,-0.161,1.237
21.623995065689087,0.173,1.214,-0.161,1.237
21.62868094444275,0.091,1.078,-0.069,1.084
21.638713121414185,-0.006,0.977,-0.021,0.977
21.65031099319458,-0.062,0.884,-0.077,0.89
21.66033387184143,-0.089,0.852,-0.188,0.877
21.669665098190308,-0.089,0.828,-0.27,0.875
21.680315017700195,-0.084,0.794,-0.3,0.853
21.69022798538208,-0.073,0.768,-0.258,0.813
21.722252130508423,0.062,0.698,-0.098,0.708
21.7224018573761,0.062,0.698,-0.098,0.708
21.722534894943237,0.062,0.698,-0.098,0.708
21.728185892105103,0.116,0.688,-0.119,0.708
21.73842692375183,0.171,0.66,-0.144,0.697
21.74844002723694,0.214,0.634,-0.148,0.685
21.76010799407959,0.255,0.62,-0.161,0.689
21.76966404914856,0.288,0.601,-0.156,0.684
21.77967381477356,0.3,0.576,-0.127,0.662
21.78955101966858,0.293,0.548,-0.09,0.628
21.821265935897827,0.223,0.435,-0.05,0.491
21.821412801742554,0.223,0.435,-0.05,0.491
21.821544885635376,0.223,0.435,-0.05,0.491
21.827841997146606,0.201,0.431,-0.052,0.478
21.83782410621643,0.187,0.477,-0.072,0.517
21.84783101081848,0.175,0.604,-0.127,0.642
21.859649896621704,0.146,0.814,-0.237,0.86
21.869212865829468,0.086,1.077,-0.376,1.144
21.879021883010864,-0.019,1.452,-0.5,1.536
21.889015913009644,-0.172,1.764,-0.56,1.859
21.921674013137817,-0.627,1.492,-0.751,1.784
21.921818017959595,-0.627,1.492,-0.751,1.784
21.921947956085205,-0.627,1.492,-0.751,1.784
