time,gFx,gFy,gFz,gFTotal
34.88198900222778,-0.304,1.164,-0.261,1.231
34.89384174346924,-0.323,1.018,-0.19,1.085
34.90330386161804,-0.248,0.97,0.123,1.009
34.91292691230774,-0.105,1.025,0.271,1.065
34.92359685897827,0.012,1.084,0.2,1.102
34.95611381530762,0.206,1.301,0.044,1.318
34.95626187324524,0.206,1.301,0.044,1.318
34.956392765045166,0.206,1.301,0.044,1.318
34.961158752441406,0.144,1.31,0.032,1.318
34.971277713775635,0.103,1.313,-0.128,1.323
34.982773780822754,0.102,1.358,-0.353,1.407
34.99292278289795,0.071,1.377,-0.53,1.477
35.00279903411865,0.042,1.318,-0.505,1.412
35.01266670227051,-0.044,1.118,-0.439,1.202
35.022732734680176,-0.054,0.913,-0.484,1.035
35.05437183380127,-0.131,0.803,-0.338,0.881
35.05453395843506,-0.131,0.803,-0.338,0.881
35.05466985702515,-0.131,0.803,-0.338,0.881
35.060611724853516,-0.128,0.822,-0.168,0.849
35.070767879486084,-0.089,0.868,-0.193,0.894
35.08075571060181,-0.179,0.667,-0.224,0.726
35.09264278411865,-0.263,0.623,-0.183,0.701
35.10207986831665,-0.324,0.683,-0.189,0.779
35.11188983917236,-0.381,0.696,-0.281,0.842
35.12216091156006,-0.422,0.688,-0.338,0.875
35.15080189704895,-0.487,1.035,-0.115,1.15
35.150946855545044,-0.487,1.035,-0.115,1.15
35.15107870101929,-0.487,1.035,-0.115,1.15
35.16029500961304,-0.479,1.083,-0.141,1.193
35.17010188102722,-0.43,1.059,-0.162,1.154
35.18165302276611,-0.394,1.082,-0.162,1.163
35.19196081161499,-0.359,1.115,-0.139,1.18
35.201483726501465,-0.334,1.167,-0.065,1.216
35.211352825164795,-0.343,1.187,-0.11,1.24
35.22140598297119,-0.418,1.167,-0.184,1.253
35.25108289718628,-0.385,1.156,-0.185,1.232
35.25124979019165,-0.385,1.156,-0.185,1.232
35.25138187408447,-0.385,1.156,-0.185,1.232
35.25956392288208,-0.393,1.1,0.054,1.169
35.269484996795654,-0.454,1.017,0.061,1.115
35.27982687950134,-0.533,0.908,-0.08,1.056
35.29161882400513,-0.617,0.977,-0.3,1.194
35.30074071884155,-0.667,0.96,-0.631,1.328
35.310802936553955,-0.745,0.812,-0.717,1.315
35.32107973098755,-0.815,0.777,-0.886,1.433
35.350931882858276,-0.702,0.349,-0.913,1.203
35.35108184814453,-0.702,0.349,-0.913,1.203
35.35123586654663,-0.702,0.349,-0.913,1.203
35.35932397842407,-0.65,0.168,-0.937,1.153
35.36898994445801,-0.574,-0.032,-1.023,1.173
35.38059687614441,-0.433,-0.051,-1.058,1.144
35.38912773132324,-0.504,0.223,-1.014,1.154
35.40077590942383,-0.917,0.723,-0.999,1.537
35.4102988243103,-1.148,0.883,-1.101,1.819
35.42064881324768,-0.856,0.864,-1.09,1.633
35.451873779296875,-0.596,0.444,-0.73,1.042
35.45203495025635,-0.596,0.444,-0.73,1.042
35.452167987823486,-0.596,0.444,-0.73,1.042
35.458494901657104,-0.626,0.426,-0.908,1.182
35.46858286857605,-0.613,0.403,-0.986,1.229
35.478776931762695,-0.607,0.363,-0.96,1.192
35.49050688743591,-0.64,0.357,-0.931,1.185
35.49971580505371,-0.672,0.412,-0.909,1.203
35.50982189178467,-0.682,0.461,-0.93,1.242
35.520697832107544,-0.67,0.449,-0.988,1.275
35.55260491371155,-0.696,0.409,-1.13,1.389
35.552748918533325,-0.696,0.409,-1.13,1.389
35.55287981033325,-0.696,0.409,-1.13,1.389
35.55787897109985,-0.738,0.416,-1.21,1.477
35.567996978759766,-0.594,0.34,-0.956,1.176
35.57918071746826,-0.459,0.251,-0.854,1.001
35.589908838272095,-0.487,0.259,-0.753,0.933
35.599339962005615,-0.399,0.324,-0.719,0.884
35.60975694656372,-0.356,0.308,-0.629,0.786
35.61972784996033,-0.362,0.332,-0.525,0.719
35.65216088294983,-0.382,0.17,-0.472,0.631
35.65230584144592,-0.382,0.17,-0.472,0.631
35.65243673324585,-0.382,0.17,-0.472,0.631
35.65737986564636,-0.324,0.097,-0.516,0.617
35.66735482215881,-0.268,0.078,-0.502,0.574
35.67761468887329,-0.173,0.049,-0.448,0.483
35.68951892852783,-0.091,-0.01,-0.436,0.446
35.698678970336914,-0.059,-0.076,-0.424,0.435
35.7087287902832,-0.061,-0.107,-0.447,0.464
35.718822956085205,-0.045,-0.089,-0.526,0.535
35.7492299079895,0.111,-0.147,-0.707,0.731
35.74937677383423,0.111,-0.147,-0.707,0.731
35.74950981140137,0.111,-0.147,-0.707,0.731
35.75704002380371,0.18,-0.168,-0.778,0.816
35.76661491394043,0.216,-0.064,-0.69,0.726
35.77862501144409,0.215,0.007,-0.589,0.627
35.788650035858154,0.121,0.045,-0.551,0.566
35.79807996749878,-0.404,0.528,-0.583,0.884
35.80899000167847,-0.542,0.391,-0.88,1.105
35.81839179992676,-0.571,0.393,-1.661,1.8
35.84994077682495,0.002,-0.104,-1.022,1.027
35.850085735321045,0.002,-0.104,-1.022,1.027
35.85021686553955,0.002,-0.104,-1.022,1.027
35.85636591911316,-0.077,-0.055,-0.984,0.989
35.866487979888916,-0.11,0.031,-0.921,0.928
35.87791991233826,-0.122,-0.137,-1.244,1.257
35.88791489601135,-0.122,-0.266,-1.439,1.468
35.89759087562561,-0.1,-0.2,-1.274,1.293
35.907973766326904,0.025,-0.043,-1.134,1.135
35.91789889335632,-0.126,0.072,-0.679,0.694
35.95177984237671,-0.275,0.002,-0.937,0.977
35.951926708221436,-0.275,0.002,-0.937,0.977
35.95208191871643,-0.275,0.002,-0.937,0.977
35.95577096939087,-0.121,-0.155,-1.019,1.038
35.96576189994812,0.0,-0.219,-1.034,1.057
35.975971698760986,0.041,-0.23,-0.983,1.01
35.987682819366455,-0.011,-0.192,-0.945,0.964
35.99674701690674,-0.081,-0.179,-0.926,0.947
36.007561922073364,-0.151,-0.204,-0.918,0.952
36.01702284812927,-0.228,-0.251,-0.916,0.977
36.041154861450195,-0.3,-0.341,-0.927,1.032
36.04130697250366,-0.3,-0.341,-0.927,1.032
36.04372596740723,-0.268,-0.339,-0.911,1.008
36.05389189720154,-0.2,-0.331,-0.863,0.946
36.06398868560791,-0.129,-0.301,-0.884,0.943
36.07387399673462,-0.047,-0.284,-0.928,0.972
36.0860857963562,-0.015,-0.388,-0.937,1.014
36.095473766326904,0.043,-0.273,-0.897,0.939
36.10544180870056,0.015,-0.234,-0.904,0.934
36.114924907684326,-0.033,-0.225,-0.93,0.957
36.14462685585022,-0.095,-0.253,-0.89,0.93
36.14477586746216,-0.095,-0.253,-0.89,0.93
36.14490795135498,-0.095,-0.253,-0.89,0.93
36.15336489677429,-0.07,-0.254,-0.888,0.926
36.16328191757202,-0.04,-0.268,-0.916,0.955
36.177881717681885,-0.008,-0.29,-0.938,0.982
36.183122873306274,0.015,-0.262,-0.879,0.917
36.19450783729553,0.02,-0.261,-0.915,0.952
36.204360008239746,0.008,-0.269,-0.916,0.955
36.21540975570679,-0.007,-0.26,-0.941,0.976
