time,gFx,gFy,gFz,gFTotal
17.257776260375977,0.198,1.013,0.107,1.038
17.266584157943726,0.201,1.01,0.108,1.035
17.276507139205933,0.202,1.008,0.109,1.034
17.2869291305542,0.202,1.006,0.11,1.032
17.296454191207886,0.201,1.003,0.11,1.029
17.30654811859131,0.199,0.997,0.106,1.022
17.316611289978027,0.199,0.987,0.103,1.012
17.35582399368286,0.194,0.959,0.098,0.983
17.356027126312256,0.194,0.959,0.098,0.983
17.356178283691406,0.189,0.957,0.103,0.981
17.357734203338623,0.189,0.957,0.103,0.981
17.36662721633911,0.183,0.955,0.11,0.979
17.376566171646118,0.18,0.954,0.121,0.978
17.38695216178894,0.174,0.952,0.133,0.977
17.39654302597046,0.165,0.95,0.143,0.975
17.406591176986694,0.154,0.946,0.151,0.97
17.41668701171875,0.143,0.941,0.158,0.965
17.45432209968567,0.099,0.936,0.173,0.957
17.454466104507446,0.099,0.936,0.173,0.957
17.454590320587158,0.099,0.936,0.173,0.957
17.456497192382812,0.083,0.952,0.177,0.972
17.466785192489624,0.069,0.972,0.18,0.991
17.47666025161743,0.056,0.99,0.182,1.008
17.486926078796387,0.048,1.001,0.183,1.019
17.496641159057617,0.045,1.006,0.185,1.024
17.506734132766724,0.044,1.003,0.183,1.021
17.516682147979736,0.042,0.999,0.18,1.016
17.55511713027954,0.066,0.998,0.153,1.012
17.555288314819336,0.066,0.998,0.153,1.012
17.55543804168701,0.066,0.998,0.153,1.012
17.557083129882812,0.078,0.995,0.147,1.009
17.566771984100342,0.081,0.988,0.146,1.002
17.576714038848877,0.08,0.98,0.145,0.994
17.586989164352417,0.085,0.973,0.146,0.988
17.59668207168579,0.096,0.969,0.148,0.985
17.606728076934814,0.107,0.964,0.152,0.982
17.616709232330322,0.117,0.958,0.152,0.977
17.652584075927734,0.132,0.949,0.141,0.968
17.652727127075195,0.132,0.949,0.141,0.968
17.65285301208496,0.132,0.949,0.141,0.968
17.656636238098145,0.139,0.954,0.136,0.974
17.66694712638855,0.148,0.962,0.132,0.982
17.676778316497803,0.161,0.971,0.127,0.992
17.687177181243896,0.176,0.974,0.124,0.998
17.696744203567505,0.188,0.974,0.118,0.999
17.706787109375,0.197,0.973,0.112,0.999
17.716795206069946,0.206,0.975,0.107,1.002
17.75626015663147,0.223,0.992,0.103,1.022
17.756447315216064,0.223,0.992,0.103,1.022
17.7566180229187,0.226,0.998,0.104,1.029
17.758170127868652,0.226,0.998,0.104,1.029
17.767011165618896,0.225,1.009,0.109,1.04
17.776838302612305,0.221,1.016,0.112,1.046
17.78722310066223,0.217,1.022,0.111,1.051
17.796794176101685,0.213,1.026,0.106,1.053
17.80686330795288,0.209,1.032,0.098,1.058
17.81683111190796,0.202,1.039,0.091,1.062
17.852578163146973,0.195,1.038,0.078,1.059
17.852725982666016,0.195,1.038,0.078,1.059
17.85285210609436,0.195,1.038,0.078,1.059
17.856754302978516,0.196,1.031,0.08,1.053
17.867164134979248,0.2,1.025,0.082,1.048
17.8769052028656,0.201,1.021,0.083,1.044
17.887307167053223,0.201,1.018,0.083,1.041
17.896876096725464,0.197,1.014,0.081,1.036
17.906917095184326,0.194,1.006,0.077,1.027
17.916912078857422,0.193,0.996,0.073,1.017
17.95633029937744,0.179,0.965,0.087,0.985
17.956511974334717,0.179,0.965,0.087,0.985
17.956663131713867,0.171,0.959,0.103,0.98
17.95823621749878,0.171,0.959,0.103,0.98
17.967026233673096,0.164,0.951,0.119,0.972
17.976996183395386,0.152,0.945,0.132,0.966
17.987321138381958,0.142,0.942,0.141,0.963
17.996938228607178,0.13,0.941,0.149,0.962
18.006940126419067,0.117,0.946,0.157,0.966
18.016977310180664,0.104,0.953,0.163,0.972
18.054970264434814,0.074,0.964,0.156,0.979
18.05514097213745,0.074,0.964,0.156,0.979
18.05529022216797,0.074,0.964,0.156,0.979
18.057090282440186,0.072,0.966,0.151,0.98
18.067211151123047,0.075,0.968,0.148,0.982
18.07712411880493,0.08,0.973,0.144,0.987
18.08746910095215,0.088,0.979,0.141,0.993
18.097025156021118,0.097,0.984,0.135,0.998
18.107044219970703,0.107,0.99,0.127,1.004
18.117046117782593,0.115,0.99,0.12,1.004
18.15428614616394,0.118,0.976,0.124,0.991
18.15445327758789,0.118,0.976,0.124,0.991
18.154601097106934,0.118,0.976,0.124,0.991
18.15701913833618,0.118,0.97,0.127,0.985
18.16733407974243,0.119,0.961,0.127,0.977
18.177195072174072,0.121,0.955,0.125,0.971
18.18758726119995,0.124,0.952,0.125,0.968
18.197099208831787,0.127,0.95,0.126,0.967
18.20721411705017,0.131,0.947,0.125,0.964
18.217225074768066,0.133,0.943,0.124,0.96
18.259282112121582,0.169,0.964,0.116,0.986
18.259483098983765,0.169,0.964,0.116,0.986
18.259661197662354,0.169,0.964,0.116,0.986
18.259835243225098,0.169,0.964,0.116,0.986
18.26735520362854,0.181,0.971,0.112,0.994
18.27725124359131,0.194,0.975,0.106,1.0
18.287700176239014,0.212,0.979,0.099,1.007
18.297128200531006,0.226,0.985,0.093,1.015
18.307297229766846,0.237,0.991,0.085,1.022
18.317275047302246,0.245,1.003,0.081,1.036
18.359453201293945,0.213,1.084,0.092,1.109
18.359652996063232,0.213,1.084,0.092,1.109
18.359832286834717,0.213,1.084,0.092,1.109
18.360006093978882,0.213,1.084,0.092,1.109
18.36742401123047,0.193,1.094,0.084,1.114
18.377323150634766,0.182,1.098,0.067,1.115
18.387789249420166,0.18,1.099,0.051,1.115
18.39718723297119,0.18,1.097,0.038,1.112
18.407248973846436,0.181,1.082,0.035,1.098
18.41740322113037,0.185,1.058,0.043,1.075
18.45928120613098,0.19,0.976,0.078,0.997
18.45948028564453,0.19,0.976,0.078,0.997
18.459657192230225,0.19,0.976,0.078,0.997
18.459830284118652,0.19,0.976,0.078,0.997
18.46748113632202,0.185,0.962,0.084,0.983
18.477326154708862,0.177,0.955,0.092,0.976
18.487873077392578,0.168,0.952,0.102,0.972
18.497257232666016,0.157,0.948,0.111,0.967
18.50717520713806,0.147,0.945,0.117,0.963
18.51732301712036,0.14,0.939,0.124,0.957
18.556204319000244,0.123,0.927,0.132,0.944
18.556374073028564,0.123,0.927,0.132,0.944
18.556523323059082,0.123,0.927,0.132,0.944
18.558162212371826,0.121,0.932,0.138,0.95
18.567506313323975,0.116,0.937,0.141,0.955
18.577383041381836,0.11,0.942,0.138,0.958
18.58793616294861,0.106,0.948,0.135,0.963
18.59735417366028,0.101,0.958,0.13,0.972
18.607386112213135,0.097,0.972,0.126,0.985
18.617455005645752,0.095,0.983,0.125,0.995
18.656233310699463,0.105,0.985,0.129,0.999
18.65640616416931,0.105,0.985,0.129,0.999
18.65655517578125,0.105,0.985,0.129,0.999
18.65819025039673,0.107,0.987,0.129,1.001
18.667546272277832,0.111,0.991,0.128,1.005
18.67746615409851,0.117,0.997,0.125,1.012
18.68812131881714,0.124,0.996,0.122,1.011
18.69741725921631,0.125,0.988,0.12,1.003
18.707457065582275,0.12,0.978,0.119,0.992
18.717533111572266,0.111,0.969,0.119,0.983
18.756421089172363,0.117,0.96,0.122,0.975
18.756591320037842,0.117,0.96,0.122,0.975
18.7567400932312,0.117,0.96,0.122,0.975
18.758392095565796,0.123,0.963,0.123,0.979
18.767587184906006,0.129,0.963,0.124,0.979
18.77751612663269,0.134,0.961,0.12,0.978
18.78807497024536,0.139,0.96,0.115,0.977
18.79737114906311,0.144,0.964,0.112,0.981
18.807411193847656,0.152,0.97,0.108,0.988
18.817612171173096,0.163,0.976,0.104,0.995
18.85655117034912,0.206,0.988,0.088,1.013
18.85672116279602,0.206,0.988,0.088,1.013
18.85689115524292,0.206,0.988,0.088,1.013
18.858500003814697,0.217,0.997,0.082,1.024
18.867618083953857,0.225,1.005,0.076,1.033
18.877570152282715,0.229,1.014,0.075,1.042
18.888051986694336,0.23,1.024,0.076,1.052
18.89754819869995,0.226,1.031,0.075,1.058
18.907581090927124,0.222,1.036,0.073,1.062
18.91769027709961,0.22,1.04,0.073,1.066
18.95686411857605,0.214,1.043,0.073,1.067
18.957059144973755,0.214,1.043,0.073,1.067
18.95722198486328,0.214,1.043,0.073,1.067
18.958693027496338,0.213,1.038,0.067,1.062
18.96769428253174,0.213,1.031,0.056,1.054
18.97763204574585,0.214,1.028,0.05,1.051
18.988165140151978,0.214,1.026,0.048,1.049
18.997597217559814,0.213,1.022,0.051,1.045
19.007647037506104,0.211,1.016,0.055,1.039
19.017726182937622,0.206,1.007,0.061,1.03
19.055406093597412,0.183,0.973,0.082,0.993
19.055577278137207,0.183,0.973,0.082,0.993
19.055726051330566,0.183,0.973,0.082,0.993
19.057653188705444,0.175,0.961,0.092,0.981
19.067703247070312,0.17,0.948,0.096,0.968
19.07778024673462,0.165,0.935,0.103,0.955
19.08825397491455,0.161,0.93,0.11,0.95
19.09769105911255,0.154,0.934,0.114,0.953
19.107851028442383,0.148,0.946,0.116,0.965
19.118048191070557,0.142,0.953,0.112,0.97
19.157069206237793,0.129,0.954,0.093,0.967
19.15727210044861,0.129,0.954,0.093,0.967
19.157427310943604,0.129,0.954,0.093,0.967
19.15899920463562,0.122,0.952,0.094,0.964
19.16787815093994,0.119,0.958,0.097,0.97
19.177861213684082,0.114,0.967,0.101,0.979
19.188380241394043,0.109,0.981,0.096,0.992
19.19775915145874,0.106,0.992,0.086,1.001
19.20790410041809,0.107,1.0,0.075,1.009
19.218131065368652,0.112,1.004,0.073,1.013
19.257004261016846,0.129,1.014,0.121,1.029
19.257196187973022,0.129,1.014,0.121,1.029
19.257357120513916,0.129,1.014,0.121,1.029
19.258941173553467,0.135,0.996,0.123,1.013
19.26778817176819,0.149,0.969,0.11,0.987
19.277918100357056,0.159,0.957,0.093,0.975
19.288471221923828,0.169,0.961,0.085,0.979
19.29784917831421,0.179,0.972,0.081,0.992
19.307888984680176,0.188,0.979,0.078,1.0
19.318251132965088,0.189,0.983,0.075,1.004
19.356811046600342,0.15,0.975,0.069,0.989
19.35698413848877,0.15,0.975,0.069,0.989
19.357134103775024,0.15,0.975,0.069,0.989
19.358795166015625,0.135,0.971,0.071,0.983
19.367865085601807,0.123,0.969,0.081,0.98
19.377929210662842,0.118,0.963,0.094,0.975
19.38857126235962,0.117,0.956,0.106,0.969
19.39790105819702,0.12,0.95,0.113,0.964
19.407955169677734,0.13,0.948,0.115,0.964
19.418259143829346,0.14,0.945,0.114,0.962
19.457025051116943,0.165,0.938,0.097,0.957
19.457208156585693,0.165,0.938,0.097,0.957
19.45738124847412,0.165,0.938,0.097,0.957
19.45903730392456,0.174,0.943,0.094,0.964
19.467936038970947,0.181,0.957,0.096,0.979
19.4779531955719,0.19,0.975,0.101,0.998
19.488519191741943,0.199,0.994,0.108,1.019
19.49795627593994,0.207,1.011,0.114,1.038
19.50801110267639,0.207,1.023,0.111,1.05
19.51845932006836,0.2,1.033,0.094,1.056
19.556905269622803,0.192,1.066,0.038,1.084
19.557077169418335,0.192,1.066,0.038,1.084
19.557226181030273,0.192,1.066,0.038,1.084
19.558910131454468,0.194,1.073,0.032,1.091
19.568839073181152,0.197,1.071,0.032,1.089
19.578163146972656,0.204,1.066,0.04,1.086
19.588685989379883,0.21,1.061,0.047,1.083
19.598029136657715,0.216,1.053,0.052,1.076
19.608091115951538,0.218,1.044,0.053,1.068
19.618375301361084,0.218,1.038,0.052,1.062
19.656997203826904,0.2,1.012,0.06,1.033
19.657167196273804,0.2,1.012,0.06,1.033
19.65731716156006,0.2,1.012,0.06,1.033
19.65901231765747,0.193,1.001,0.066,1.022
19.668079137802124,0.189,0.985,0.075,1.006
19.678145170211792,0.187,0.968,0.083,0.989
19.688619136810303,0.189,0.949,0.09,0.972
19.69810914993286,0.192,0.929,0.098,0.954
19.708065032958984,0.196,0.916,0.103,0.942
19.718266010284424,0.197,0.911,0.104,0.938
19.758679151535034,0.169,0.964,0.099,0.984
19.75887417793274,0.169,0.964,0.099,0.984
19.759052276611328,0.169,0.964,0.099,0.984
19.759282112121582,0.169,0.964,0.099,0.984
19.768226146697998,0.157,0.97,0.096,0.987
19.778141975402832,0.145,0.972,0.095,0.987
19.788947105407715,0.133,0.966,0.095,0.98
19.79826307296753,0.121,0.958,0.099,0.971
19.80832004547119,0.111,0.955,0.102,0.967
19.81863307952881,0.105,0.96,0.104,0.971
19.86256718635559,0.095,1.011,0.102,1.021
19.862735271453857,0.095,1.011,0.102,1.021
19.862884044647217,0.095,1.011,0.102,1.021
19.86302900314331,0.095,1.011,0.102,1.021
19.86930513381958,0.096,1.006,0.103,1.016
19.878260135650635,0.1,1.001,0.105,1.011
19.888744115829468,0.107,0.994,0.104,1.005
19.89825201034546,0.113,0.988,0.103,1.0
19.908257007598877,0.118,0.986,0.102,0.998
19.918411254882812,0.127,0.983,0.1,0.996
19.95924997329712,0.138,0.962,0.094,0.976
19.959447145462036,0.138,0.962,0.094,0.976
19.95962619781494,0.138,0.962,0.094,0.976
19.959800243377686,0.138,0.962,0.094,0.976
19.968363285064697,0.144,0.959,0.098,0.975
19.97819423675537,0.152,0.959,0.1,0.976
19.988516092300415,0.155,0.96,0.104,0.978
19.998295307159424,0.158,0.959,0.107,0.978
20.00835418701172,0.157,0.957,0.108,0.976
20.01860809326172,0.155,0.95,0.103,0.968
20.057560205459595,0.161,0.948,0.087,0.966
20.057754039764404,0.161,0.948,0.087,0.966
20.05791711807251,0.161,0.948,0.087,0.966
20.05955410003662,0.168,0.955,0.086,0.973
20.06856417655945,0.174,0.964,0.087,0.983
20.07855224609375,0.178,0.973,0.089,0.993
20.088581085205078,0.184,0.979,0.09,1.0
20.098305225372314,0.187,0.987,0.089,1.008
20.10845708847046,0.189,0.991,0.086,1.013
20.118531227111816,0.188,0.995,0.082,1.016
20.161248207092285,0.182,1.058,0.05,1.075
20.161412239074707,0.182,1.058,0.05,1.075
20.1615571975708,0.182,1.058,0.05,1.075
20.161701202392578,0.182,1.058,0.05,1.075
20.16854429244995,0.179,1.068,0.045,1.084
20.178357124328613,0.176,1.074,0.044,1.089
20.188473224639893,0.177,1.079,0.047,1.094
20.1983060836792,0.182,1.082,0.051,1.098
20.208413124084473,0.188,1.077,0.053,1.095
20.218367099761963,0.19,1.062,0.053,1.08
20.256088256835938,0.203,1.023,0.044,1.044
20.256256103515625,0.203,1.023,0.044,1.044
20.256405115127563,0.203,1.023,0.044,1.044
20.258357048034668,0.206,1.015,0.042,1.037
20.268537044525146,0.208,1.009,0.042,1.031
20.27848219871521,0.21,1.004,0.045,1.027
20.28859806060791,0.209,0.998,0.048,1.021
20.298442125320435,0.206,0.987,0.053,1.01
20.308471202850342,0.202,0.974,0.058,0.996
20.318620204925537,0.196,0.963,0.065,0.985
20.35775327682495,0.183,0.922,0.088,0.944
20.35794711112976,0.183,0.922,0.088,0.944
20.358107089996338,0.183,0.922,0.088,0.944
20.359713077545166,0.177,0.917,0.091,0.938
20.368895053863525,0.168,0.922,0.093,0.942
20.378681182861328,0.159,0.94,0.099,0.958
20.38867998123169,0.148,0.957,0.109,0.974
20.39851212501526,0.139,0.965,0.115,0.982
20.408513069152832,0.13,0.962,0.113,0.977
20.418618202209473,0.122,0.951,0.109,0.965
20.456465244293213,0.109,0.941,0.104,0.953
20.456632137298584,0.109,0.941,0.104,0.953
20.456780195236206,0.109,0.941,0.104,0.953
20.45848512649536,0.113,0.959,0.097,0.97
20.46880531311035,0.113,0.984,0.092,0.995
20.47867512702942,0.112,1.01,0.092,1.02
20.488607168197632,0.109,1.028,0.101,1.039
20.498589992523193,0.103,1.032,0.113,1.043
20.508702278137207,0.099,1.022,0.118,1.034
20.518835067749023,0.101,1.004,0.118,1.016
20.562215089797974,0.127,0.963,0.116,0.978
20.562385082244873,0.127,0.963,0.116,0.978
20.56253409385681,0.127,0.963,0.116,0.978
20.56267809867859,0.127,0.963,0.116,0.978
20.569237232208252,0.136,0.953,0.11,0.969
20.57881498336792,0.143,0.947,0.102,0.963
20.588691234588623,0.15,0.942,0.092,0.958
20.598604202270508,0.154,0.941,0.083,0.957
20.608652114868164,0.157,0.941,0.076,0.957
20.618669986724854,0.158,0.943,0.071,0.959
20.652865171432495,0.164,0.952,0.058,0.968
20.653006076812744,0.164,0.952,0.058,0.968
20.65313220024109,0.164,0.952,0.058,0.968
20.65846014022827,0.169,0.958,0.058,0.975
20.668824195861816,0.173,0.965,0.063,0.982
20.678882122039795,0.18,0.97,0.07,0.989
20.68900418281555,0.186,0.971,0.079,0.992
20.69876718521118,0.193,0.976,0.084,0.998
20.708810091018677,0.2,0.987,0.09,1.011
20.71884298324585,0.205,0.998,0.094,1.023
20.757983207702637,0.201,1.019,0.099,1.043
20.758153200149536,0.201,1.019,0.099,1.043
20.758326053619385,0.201,1.019,0.099,1.043
20.75997018814087,0.195,1.032,0.089,1.054
20.769206047058105,0.195,1.047,0.074,1.068
20.778913974761963,0.197,1.062,0.063,1.082
20.789168119430542,0.196,1.075,0.052,1.094
20.798856258392334,0.194,1.083,0.038,1.101
20.80884313583374,0.189,1.086,0.025,1.103
20.818896293640137,0.184,1.081,0.018,1.097
20.85519027709961,0.185,1.045,0.021,1.061
20.855334281921387,0.185,1.045,0.021,1.061
20.85547399520874,0.185,1.045,0.021,1.061
20.858789205551147,0.194,1.032,0.027,1.05
20.86944317817688,0.204,1.02,0.035,1.041
20.878992080688477,0.213,1.009,0.045,1.032
20.888848304748535,0.22,1.0,0.053,1.025
20.898773193359375,0.226,0.991,0.059,1.018
20.908786296844482,0.226,0.983,0.063,1.011
20.9189031124115,0.221,0.972,0.065,0.999
20.95503807067871,0.204,0.942,0.073,0.967
20.955180168151855,0.204,0.942,0.073,0.967
20.955305099487305,0.204,0.942,0.073,0.967
20.958786010742188,0.199,0.931,0.076,0.955
20.969035148620605,0.194,0.927,0.075,0.95
20.978960037231445,0.187,0.93,0.071,0.951
20.988940238952637,0.179,0.943,0.078,0.963
20.9989972114563,0.168,0.96,0.094,0.979
21.009114265441895,0.154,0.967,0.114,0.986
21.018964290618896,0.14,0.967,0.118,0.984
21.053107261657715,0.084,0.954,0.099,0.963
21.053251266479492,0.084,0.954,0.099,0.963
21.053378105163574,0.084,0.954,0.099,0.963
21.05891513824463,0.064,0.954,0.097,0.961
21.06910228729248,0.048,0.965,0.103,0.972
21.079039096832275,0.038,0.984,0.116,0.992
21.089168071746826,0.035,1.002,0.138,1.012
21.099035263061523,0.032,1.012,0.158,1.025
21.10908818244934,0.033,1.01,0.165,1.024
21.11921215057373,0.041,0.997,0.152,1.009
21.155060291290283,0.114,0.974,0.094,0.985
21.155205249786377,0.114,0.974,0.094,0.985
21.155331134796143,0.114,0.974,0.094,0.985
21.159110069274902,0.13,0.975,0.084,0.987
21.169692993164062,0.147,0.979,0.079,0.993
21.179203033447266,0.161,0.989,0.077,1.005
21.189823150634766,0.165,0.999,0.073,1.015
21.199299097061157,0.158,1.002,0.065,1.016
21.20930528640747,0.147,0.996,0.061,1.009
21.21941900253296,0.14,0.986,0.062,0.998
21.254781246185303,0.153,0.941,0.094,0.958
21.254926204681396,0.153,0.941,0.094,0.958
21.255052089691162,0.153,0.941,0.094,0.958
21.259639263153076,0.166,0.933,0.102,0.953
21.26969003677368,0.179,0.928,0.102,0.951
21.2792751789093,0.195,0.925,0.096,0.95
21.28938102722168,0.21,0.926,0.089,0.954
21.29932928085327,0.227,0.93,0.082,0.961
21.30931520462036,0.241,0.938,0.078,0.972
21.319412231445312,0.25,0.949,0.075,0.984
21.354881286621094,0.235,0.986,0.091,1.018
21.355029106140137,0.235,0.986,0.091,1.018
21.35515809059143,0.235,0.986,0.091,1.018
21.359177112579346,0.223,1.003,0.095,1.032
21.369956970214844,0.212,1.019,0.095,1.045
21.379257202148438,0.202,1.037,0.087,1.06
21.389469146728516,0.199,1.055,0.073,1.076
21.3994140625,0.203,1.07,0.057,1.091
21.409168243408203,0.2,1.083,0.046,1.102
21.41920804977417,0.193,1.095,0.036,1.112
21.454469203948975,0.161,1.082,0.003,1.094
21.45461916923523,0.161,1.082,0.003,1.094
21.454747200012207,0.161,1.082,0.003,1.094
21.459436178207397,0.156,1.071,0.01,1.082
21.469808101654053,0.157,1.06,0.023,1.072
21.4793381690979,0.164,1.044,0.037,1.057
21.489261150360107,0.175,1.027,0.053,1.043
21.49926209449768,0.186,1.009,0.064,1.028
21.50927209854126,0.194,0.992,0.074,1.013
21.519293308258057,0.198,0.976,0.079,0.999
21.555689096450806,0.197,0.94,0.081,0.964
21.555860996246338,0.197,0.94,0.081,0.964
21.556011199951172,0.197,0.94,0.081,0.964
21.55935311317444,0.193,0.931,0.084,0.954
21.569809198379517,0.189,0.925,0.086,0.948
21.57938313484192,0.185,0.928,0.089,0.95
21.589619159698486,0.176,0.941,0.093,0.962
21.59960412979126,0.166,0.956,0.1,0.975
21.609436988830566,0.158,0.963,0.107,0.982
21.61956810951233,0.149,0.959,0.113,0.977
21.658419132232666,0.122,0.931,0.11,0.945
21.65859031677246,0.122,0.931,0.11,0.945
21.65873908996582,0.122,0.931,0.11,0.945
21.66041612625122,0.108,0.929,0.106,0.941
21.67002511024475,0.097,0.939,0.1,0.949
21.67939329147339,0.091,0.967,0.096,0.976
21.689611196517944,0.089,1.002,0.089,1.01
21.699587106704712,0.087,1.026,0.082,1.033
21.709339141845703,0.084,1.028,0.081,1.035
21.719518184661865,0.084,1.017,0.086,1.024
21.758301258087158,0.105,0.989,0.107,1.0
21.758474111557007,0.105,0.989,0.107,1.0
21.758623123168945,0.105,0.989,0.107,1.0
21.76032304763794,0.111,0.978,0.109,0.99
21.770026206970215,0.113,0.969,0.107,0.981
21.779492139816284,0.114,0.964,0.104,0.976
21.78962016105652,0.116,0.961,0.102,0.973
21.799621105194092,0.117,0.957,0.103,0.97
21.809500217437744,0.118,0.953,0.102,0.966
21.8195321559906,0.119,0.948,0.101,0.961
21.8551082611084,0.136,0.947,0.098,0.962
21.85525417327881,0.136,0.947,0.098,0.962
21.855380058288574,0.136,0.947,0.098,0.962
21.85947322845459,0.147,0.955,0.097,0.971
21.870082139968872,0.16,0.966,0.093,0.984
21.87953519821167,0.174,0.977,0.086,0.996
21.88972020149231,0.189,0.99,0.078,1.011
21.899709224700928,0.203,1.001,0.07,1.024
21.90953826904297,0.211,1.009,0.064,1.033
21.919665098190308,0.214,1.014,0.061,1.038
21.9550940990448,0.226,1.019,0.051,1.045
21.95523715019226,0.226,1.019,0.051,1.045
21.955361127853394,0.226,1.019,0.051,1.045
21.959546089172363,0.23,1.019,0.049,1.046
21.970280170440674,0.231,1.022,0.05,1.049
21.97964119911194,0.231,1.025,0.054,1.052
21.989806175231934,0.232,1.03,0.056,1.057
21.999781131744385,0.231,1.034,0.057,1.061
22.009697198867798,0.229,1.036,0.055,1.062
22.019813060760498,0.228,1.035,0.055,1.061
22.05878710746765,0.217,1.021,0.059,1.045
22.05895709991455,0.217,1.021,0.059,1.045
22.059125185012817,0.217,1.021,0.059,1.045
22.06076216697693,0.214,1.017,0.061,1.041
22.07020902633667,0.209,1.014,0.062,1.037
22.07965898513794,0.203,1.011,0.063,1.033
22.089860200881958,0.198,1.007,0.062,1.028
22.099756240844727,0.193,1.002,0.063,1.022
22.10970401763916,0.187,0.992,0.064,1.011
22.119807243347168,0.179,0.983,0.067,1.001
22.15499520301819,0.159,0.956,0.075,0.972
22.155138969421387,0.159,0.956,0.075,0.972
22.155264139175415,0.159,0.956,0.075,0.972
22.159685134887695,0.154,0.952,0.08,0.968
22.170464992523193,0.15,0.953,0.084,0.968
22.17977523803711,0.143,0.955,0.09,0.97
22.189956188201904,0.138,0.96,0.098,0.975
22.199806213378906,0.133,0.963,0.1,0.977
22.209832191467285,0.127,0.963,0.103,0.977
22.219877243041992,0.119,0.962,0.104,0.975
22.25878620147705,0.097,0.954,0.096,0.964
22.258955001831055,0.097,0.954,0.096,0.964
22.259103298187256,0.097,0.954,0.096,0.964
22.260802268981934,0.093,0.954,0.094,0.963
22.270392179489136,0.091,0.961,0.091,0.97
22.27979326248169,0.092,0.976,0.086,0.984
22.28997015953064,0.099,0.994,0.081,1.002
22.300168991088867,0.109,1.007,0.072,1.015
22.3098361492157,0.12,1.012,0.066,1.021
22.319875240325928,0.132,1.014,0.066,1.025
22.355269193649292,0.153,1.0,0.077,1.015
22.35541319847107,0.153,1.0,0.077,1.015
22.35554027557373,0.153,1.0,0.077,1.015
22.35982918739319,0.155,0.99,0.076,1.005
22.37084197998047,0.158,0.983,0.072,0.998
22.37994623184204,0.16,0.979,0.068,0.994
22.390103101730347,0.166,0.983,0.065,0.999
22.400269985198975,0.171,0.992,0.061,1.008
22.409980297088623,0.172,0.993,0.061,1.01
22.420023202896118,0.172,0.988,0.067,1.005
22.460333108901978,0.188,0.958,0.098,0.981
22.46050214767456,0.188,0.958,0.098,0.981
22.4606511592865,0.188,0.958,0.098,0.981
22.460796117782593,0.188,0.958,0.098,0.981
22.4705331325531,0.199,0.936,0.084,0.961
22.47996211051941,0.212,0.926,0.071,0.953
22.4901123046875,0.216,0.93,0.065,0.957
22.500149250030518,0.208,0.937,0.064,0.962
22.50999617576599,0.193,0.943,0.061,0.964
22.51999521255493,0.173,0.947,0.054,0.964
22.555012226104736,0.114,0.934,0.062,0.943
22.55515718460083,0.114,0.934,0.062,0.943
22.555284023284912,0.114,0.934,0.062,0.943
22.559982299804688,0.104,0.928,0.087,0.938
22.570638179779053,0.11,0.928,0.124,0.943
22.579995155334473,0.122,0.932,0.159,0.953
22.590249061584473,0.124,0.935,0.178,0.96
22.60027813911438,0.121,0.941,0.175,0.965
22.610064029693604,0.118,0.955,0.156,0.975
22.620140075683594,0.125,0.983,0.127,0.999
22.655089139938354,0.208,1.095,0.069,1.117
22.65523624420166,0.208,1.095,0.069,1.117
22.655362129211426,0.208,1.095,0.069,1.117
22.66004705429077,0.215,1.113,0.06,1.135
22.67064619064331,0.205,1.115,0.052,1.135
22.680114269256592,0.194,1.105,0.043,1.123
22.690370082855225,0.195,1.093,0.043,1.111
22.700316190719604,0.201,1.078,0.046,1.098
22.71019220352173,0.21,1.062,0.049,1.084
22.720256090164185,0.218,1.048,0.046,1.071
22.758953094482422,0.224,1.028,0.019,1.052
22.759125232696533,0.224,1.028,0.019,1.052
22.759276151657104,0.224,1.028,0.019,1.052
22.760990142822266,0.218,1.022,0.013,1.045
22.77076005935669,0.21,1.015,0.019,1.037
22.780156135559082,0.199,1.007,0.04,1.027
22.790427207946777,0.191,0.999,0.068,1.019
22.800442218780518,0.185,0.989,0.092,1.01
22.81017303466797,0.18,0.974,0.106,0.996
22.820312023162842,0.179,0.96,0.113,0.983
22.855030059814453,0.189,0.935,0.116,0.961
22.855175018310547,0.189,0.935,0.116,0.961
22.85530114173889,0.189,0.935,0.116,0.961
22.860217094421387,0.196,0.934,0.108,0.96
22.87082815170288,0.198,0.937,0.101,0.963
22.88029718399048,0.196,0.944,0.093,0.969
22.89052724838257,0.189,0.953,0.084,0.975
22.90056014060974,0.181,0.962,0.079,0.982
22.9103581905365,0.173,0.969,0.079,0.987
22.92039728164673,0.165,0.976,0.08,0.993
22.95876121520996,0.132,0.969,0.097,0.983
22.958932161331177,0.132,0.969,0.097,0.983
22.95908212661743,0.132,0.969,0.097,0.983
22.961009979248047,0.12,0.965,0.108,0.978
22.970837116241455,0.108,0.957,0.12,0.971
22.98031210899353,0.098,0.951,0.128,0.965
22.9902663230896,0.093,0.955,0.134,0.969
23.00051498413086,0.087,0.969,0.138,0.983
23.010342121124268,0.084,0.983,0.138,0.996
23.020443201065063,0.084,0.989,0.131,1.001
23.055427074432373,0.1,0.982,0.112,0.993
23.055570125579834,0.1,0.982,0.112,0.993
23.055695056915283,0.1,0.982,0.112,0.993
23.060373306274414,0.108,0.971,0.113,0.984
23.071343183517456,0.118,0.963,0.113,0.977
