time,gFx,gFy,gFz,gFTotal
32.61852717399597,0.119,0.993,-0.032,1.001
32.62631320953369,0.124,0.993,-0.032,1.001
32.63750600814819,0.128,0.99,-0.031,0.999
32.64633011817932,0.131,0.987,-0.031,0.996
32.656331062316895,0.134,0.985,-0.033,0.995
32.666197061538696,0.132,0.986,-0.035,0.995
32.6763551235199,0.13,0.987,-0.033,0.996
32.70467519760132,0.123,0.989,-0.026,0.997
32.705270290374756,0.123,0.989,-0.026,0.997
32.709182262420654,0.122,0.991,-0.024,0.999
32.71749401092529,0.122,0.992,-0.027,1.0
32.72606706619263,0.124,0.99,-0.029,0.998
32.7366042137146,0.125,0.988,-0.032,0.996
32.74608016014099,0.129,0.988,-0.035,0.997
32.75601315498352,0.128,0.989,-0.037,0.998
32.7659170627594,0.127,0.99,-0.038,0.999
32.7758891582489,0.125,0.99,-0.036,0.999
32.80632710456848,0.122,0.99,-0.027,0.998
32.8070330619812,0.122,0.99,-0.027,0.998
32.80989694595337,0.122,0.99,-0.027,0.998
32.81775522232056,0.121,0.99,-0.028,0.998
32.82593107223511,0.122,0.99,-0.029,0.998
32.83660411834717,0.122,0.992,-0.031,1.0
32.84572219848633,0.124,0.993,-0.035,1.001
32.85593008995056,0.124,0.992,-0.036,1.0
32.86581802368164,0.125,0.992,-0.038,1.001
32.87587594985962,0.126,0.992,-0.038,1.001
32.90874910354614,0.122,0.987,-0.034,0.995
32.90946912765503,0.122,0.987,-0.034,0.995
32.912415981292725,0.122,0.987,-0.034,0.995
32.91815805435181,0.121,0.987,-0.032,0.995
32.925769090652466,0.122,0.989,-0.03,0.997
32.936702251434326,0.122,0.992,-0.029,1.0
32.9456582069397,0.123,0.991,-0.028,0.999
32.95572113990784,0.126,0.99,-0.028,0.998
32.96556305885315,0.128,0.987,-0.03,0.996
32.97583508491516,0.128,0.986,-0.035,0.995
33.009329080581665,0.122,0.992,-0.04,1.0
33.010108947753906,0.122,0.992,-0.04,1.0
33.01288604736328,0.122,0.992,-0.04,1.0
33.01794624328613,0.122,0.991,-0.038,0.999
33.025299072265625,0.122,0.991,-0.035,0.999
33.03545904159546,0.123,0.99,-0.032,0.998
33.04518127441406,0.123,0.99,-0.03,0.998
33.055198192596436,0.123,0.995,-0.029,1.003
33.06505727767944,0.123,0.996,-0.03,1.004
33.075196266174316,0.122,0.991,-0.032,0.999
33.104191064834595,0.119,0.988,-0.037,0.996
33.10479497909546,0.119,0.989,-0.04,0.997
33.10852098464966,0.119,0.989,-0.04,0.997
33.116722106933594,0.122,0.989,-0.04,0.997
33.12506723403931,0.124,0.99,-0.039,0.998
33.13520312309265,0.126,0.989,-0.037,0.998
33.144790172576904,0.126,0.988,-0.033,0.997
33.15500617027283,0.124,0.988,-0.032,0.996
33.1648051738739,0.12,0.989,-0.03,0.997
33.17485427856445,0.118,0.99,-0.028,0.997
33.20137810707092,0.117,0.994,-0.03,1.001
33.202115058898926,0.117,0.994,-0.03,1.001
33.2082200050354,0.119,0.996,-0.035,1.004
33.21635818481445,0.121,0.994,-0.036,1.002
33.2248420715332,0.123,0.992,-0.037,1.0
33.235244274139404,0.124,0.994,-0.039,1.002
33.245100021362305,0.125,0.994,-0.037,1.003
33.25466728210449,0.126,0.994,-0.036,1.003
33.264533042907715,0.125,0.991,-0.036,1.0
33.274808168411255,0.123,0.988,-0.034,0.996
33.30517315864563,0.125,0.987,-0.028,0.995
33.305880069732666,0.125,0.987,-0.028,0.995
33.30892324447632,0.125,0.987,-0.028,0.995
33.31611728668213,0.129,0.988,-0.026,0.997
33.324650287628174,0.135,0.991,-0.025,1.0
33.33486604690552,0.137,0.989,-0.027,0.999
33.344375133514404,0.139,0.986,-0.03,0.996
33.35454511642456,0.139,0.984,-0.031,0.994
33.36446523666382,0.135,0.985,-0.032,0.995
33.374521255493164,0.134,0.988,-0.03,0.997
33.405264139175415,0.123,0.994,-0.03,1.002
33.40598011016846,0.123,0.994,-0.03,1.002
33.408918142318726,0.123,0.994,-0.03,1.002
33.41588020324707,0.121,0.994,-0.029,1.002
33.4245719909668,0.121,0.994,-0.028,1.002
33.43473410606384,0.119,0.993,-0.028,1.0
33.444332122802734,0.122,0.992,-0.029,1.0
33.45420217514038,0.124,0.991,-0.029,0.999
33.46419811248779,0.126,0.989,-0.029,0.997
33.47417497634888,0.128,0.987,-0.028,0.996
33.511287212371826,0.125,0.988,-0.034,0.996
33.5120050907135,0.125,0.988,-0.034,0.996
33.51515007019043,0.126,0.989,-0.037,0.998
33.51782011985779,0.126,0.989,-0.037,0.998
33.5239839553833,0.125,0.99,-0.04,0.999
33.534080028533936,0.124,0.989,-0.043,0.998
33.543992042541504,0.125,0.989,-0.042,0.998
33.55386018753052,0.129,0.99,-0.04,0.999
33.56381702423096,0.131,0.989,-0.035,0.998
33.57399797439575,0.133,0.986,-0.033,0.995
33.60440111160278,0.124,0.989,-0.028,0.997
33.60511922836304,0.124,0.989,-0.028,0.997
33.60807418823242,0.124,0.989,-0.028,0.997
33.61529302597046,0.121,0.99,-0.029,0.998
33.62382221221924,0.12,0.991,-0.031,0.999
33.633769035339355,0.119,0.994,-0.033,1.002
33.6438250541687,0.12,0.994,-0.037,1.002
33.653666973114014,0.119,0.993,-0.039,1.001
33.6636381149292,0.117,0.991,-0.04,0.999
33.67369604110718,0.115,0.989,-0.04,0.996
33.710798263549805,0.118,0.992,-0.046,1.0
33.71151924133301,0.118,0.992,-0.046,1.0
33.71459102630615,0.119,0.989,-0.047,0.997
33.71700096130371,0.119,0.989,-0.047,0.997
33.72344398498535,0.119,0.986,-0.046,0.994
33.73320007324219,0.119,0.988,-0.044,0.996
33.74343204498291,0.118,0.99,-0.042,0.998
33.75329828262329,0.116,0.99,-0.04,0.998
33.76314401626587,0.118,0.991,-0.038,0.999
33.7734260559082,0.121,0.99,-0.037,0.998
33.803067207336426,0.126,0.985,-0.039,0.994
33.80365324020386,0.126,0.985,-0.039,0.994
33.80745506286621,0.126,0.985,-0.039,0.994
33.81481695175171,0.125,0.986,-0.04,0.995
33.82323908805847,0.124,0.988,-0.041,0.997
33.833172082901,0.12,0.987,-0.041,0.995
33.84323024749756,0.116,0.991,-0.042,0.999
33.8534369468689,0.114,0.993,-0.042,1.0
33.862987995147705,0.113,0.994,-0.04,1.001
33.873106956481934,0.111,0.992,-0.041,0.999
33.90627717971802,0.112,0.991,-0.044,0.998
33.90699315071106,0.112,0.991,-0.044,0.998
33.90965008735657,0.112,0.991,-0.044,0.998
33.91450309753418,0.114,0.991,-0.043,0.998
33.923009157180786,0.117,0.99,-0.042,0.998
33.93271207809448,0.117,0.988,-0.044,0.996
33.942912101745605,0.117,0.99,-0.044,0.998
33.952999114990234,0.118,0.991,-0.046,0.999
33.96281409263611,0.119,0.991,-0.046,0.999
33.97273921966553,0.119,0.99,-0.043,0.998
34.00338816642761,0.124,0.988,-0.037,0.996
34.004122257232666,0.124,0.988,-0.037,0.996
34.008777141571045,0.124,0.988,-0.037,0.996
34.01416611671448,0.126,0.986,-0.033,0.995
34.02270007133484,0.127,0.986,-0.03,0.995
34.03250217437744,0.127,0.986,-0.03,0.995
34.042811155319214,0.125,0.986,-0.031,0.994
34.05302095413208,0.123,0.988,-0.034,0.996
34.06251311302185,0.124,0.99,-0.037,0.998
34.07255816459656,0.124,0.991,-0.04,1.0
34.10314321517944,0.119,0.99,-0.041,0.998
34.1039400100708,0.119,0.99,-0.041,0.998
34.10857105255127,0.119,0.99,-0.041,0.998
34.113744258880615,0.118,0.992,-0.039,1.0
34.12264919281006,0.116,0.992,-0.038,0.999
34.13235521316528,0.116,0.992,-0.039,1.0
34.14269304275513,0.116,0.992,-0.04,1.0
34.15257406234741,0.117,0.994,-0.042,1.002
34.162267208099365,0.117,0.993,-0.044,1.001
34.17317199707031,0.116,0.988,-0.045,0.996
34.2074990272522,0.116,0.988,-0.039,0.996
34.20820999145508,0.116,0.988,-0.039,0.996
34.21065711975098,0.116,0.988,-0.039,0.996
34.21386003494263,0.115,0.986,-0.036,0.993
34.222115993499756,0.116,0.988,-0.036,0.995
34.23192024230957,0.117,0.989,-0.037,0.997
34.24212598800659,0.116,0.99,-0.039,0.998
34.252042293548584,0.116,0.99,-0.043,0.998
34.26179909706116,0.116,0.991,-0.045,0.999
34.272024154663086,0.117,0.995,-0.044,1.003
34.3029351234436,0.119,0.994,-0.039,1.002
34.303776264190674,0.119,0.994,-0.039,1.002
34.308749198913574,0.119,0.994,-0.039,1.002
34.31359004974365,0.12,0.991,-0.039,0.999
34.322142124176025,0.119,0.986,-0.04,0.994
34.331496238708496,0.118,0.985,-0.042,0.993
34.342228174209595,0.117,0.987,-0.044,0.995
34.35205316543579,0.117,0.989,-0.043,0.997
34.361499071121216,0.116,0.991,-0.042,0.999
34.37173914909363,0.116,0.991,-0.041,0.999
34.40247106552124,0.115,0.984,-0.037,0.991
34.4035849571228,0.115,0.984,-0.037,0.991
34.40827012062073,0.115,0.984,-0.037,0.991
34.413021087646484,0.114,0.985,-0.037,0.992
34.421793937683105,0.114,0.987,-0.037,0.994
34.431509017944336,0.112,0.987,-0.037,0.994
34.44180107116699,0.111,0.988,-0.039,0.995
34.452378273010254,0.114,0.988,-0.039,0.995
34.461252212524414,0.116,0.99,-0.04,0.998
34.47183609008789,0.118,0.991,-0.041,0.999
34.50664305686951,0.117,0.996,-0.044,1.004
34.50736427307129,0.117,0.996,-0.044,1.004
34.509902000427246,0.117,0.996,-0.044,1.004
34.513689041137695,0.117,0.996,-0.049,1.004
34.52168011665344,0.115,0.998,-0.053,1.006
34.53106498718262,0.114,1.0,-0.056,1.008
34.54126214981079,0.115,0.998,-0.056,1.006
34.551759243011475,0.117,0.995,-0.055,1.003
34.56103205680847,0.117,0.991,-0.053,0.999
34.571134090423584,0.118,0.989,-0.05,0.997
34.600768089294434,0.116,0.987,-0.035,0.994
34.60151410102844,0.116,0.987,-0.035,0.994
34.606810092926025,0.116,0.987,-0.035,0.994
34.6126012802124,0.114,0.985,-0.029,0.992
34.62140512466431,0.115,0.985,-0.025,0.992
34.631179094314575,0.115,0.985,-0.025,0.992
34.64111113548279,0.116,0.985,-0.026,0.992
34.65108513832092,0.117,0.986,-0.031,0.993
34.66095209121704,0.117,0.988,-0.036,0.996
34.67085409164429,0.117,0.99,-0.042,0.998
34.70650100708008,0.12,0.995,-0.051,1.004
34.70723104476929,0.12,0.995,-0.051,1.004
34.709959983825684,0.12,0.995,-0.051,1.004
34.71386909484863,0.121,0.993,-0.05,1.002
34.721739292144775,0.121,0.99,-0.047,0.998
34.73105525970459,0.119,0.988,-0.044,0.996
34.74077606201172,0.119,0.989,-0.041,0.997
34.750959157943726,0.117,0.99,-0.038,0.998
34.76061725616455,0.119,0.988,-0.036,0.996
34.77070903778076,0.12,0.988,-0.037,0.996
34.80043601989746,0.119,0.993,-0.043,1.001
34.80141305923462,0.119,0.993,-0.043,1.001
34.8067512512207,0.119,0.993,-0.043,1.001
34.812066078186035,0.117,0.993,-0.044,1.001
34.82153511047363,0.114,0.993,-0.045,1.001
34.830564975738525,0.111,0.994,-0.045,1.001
34.8404541015625,0.109,0.993,-0.048,1.0
34.850224018096924,0.109,0.993,-0.049,1.0
34.86122226715088,0.11,0.992,-0.049,0.999
34.870617151260376,0.113,0.992,-0.048,1.0
34.898240089416504,0.118,0.99,-0.045,0.998
34.89877009391785,0.118,0.99,-0.045,0.998
34.90283823013306,0.12,0.99,-0.045,0.998
34.91133213043213,0.12,0.989,-0.045,0.997
34.92082905769348,0.12,0.987,-0.045,0.995
34.92969012260437,0.119,0.987,-0.043,0.995
34.93983221054077,0.117,0.988,-0.039,0.996
34.9497389793396,0.117,0.991,-0.035,0.998
34.9598491191864,0.117,0.99,-0.035,0.998
34.969839096069336,0.116,0.989,-0.037,0.996
34.995020151138306,0.116,0.99,-0.041,0.998
34.99572420120239,0.116,0.99,-0.041,0.998
35.00176405906677,0.116,0.991,-0.044,0.999
35.01212501525879,0.115,0.991,-0.044,0.999
35.020705223083496,0.112,0.99,-0.044,0.997
35.02975416183472,0.111,0.99,-0.043,0.997
35.03976917266846,0.111,0.99,-0.036,0.997
35.050156116485596,0.111,0.989,-0.034,0.996
35.06012511253357,0.111,0.989,-0.033,0.996
35.07073402404785,0.11,0.99,-0.032,0.997
35.11195111274719,0.119,0.989,-0.042,0.997
35.112656116485596,0.119,0.989,-0.042,0.997
35.11557722091675,0.119,0.989,-0.042,0.997
35.11623215675354,0.119,0.989,-0.042,0.997
35.12204122543335,0.119,0.989,-0.044,0.997
35.129438161849976,0.121,0.989,-0.045,0.997
35.13952708244324,0.121,0.989,-0.045,0.997
35.14928722381592,0.121,0.989,-0.044,0.997
35.15953302383423,0.12,0.989,-0.042,0.997
35.16976809501648,0.118,0.992,-0.042,1.0
35.19700622558594,0.117,0.993,-0.042,1.001
35.197572231292725,0.117,0.993,-0.042,1.001
35.201234102249146,0.118,0.99,-0.042,0.998
35.2110641002655,0.12,0.988,-0.043,0.996
35.219367027282715,0.121,0.986,-0.043,0.994
35.22950315475464,0.12,0.987,-0.041,0.995
35.2392201423645,0.119,0.989,-0.04,0.997
35.24931812286377,0.116,0.988,-0.039,0.996
35.25936222076416,0.111,0.988,-0.039,0.995
35.26976823806763,0.105,0.991,-0.04,0.997
35.3012580871582,0.109,0.993,-0.043,1.0
35.30186605453491,0.109,0.993,-0.043,1.0
35.30533409118652,0.109,0.993,-0.043,1.0
35.31075406074524,0.112,0.994,-0.045,1.001
35.319190979003906,0.115,0.993,-0.046,1.001
35.328989028930664,0.117,0.992,-0.048,1.0
35.339083194732666,0.118,0.995,-0.05,1.003
35.34900212287903,0.12,0.994,-0.051,1.003
35.359086990356445,0.119,0.99,-0.05,0.998
35.37014412879944,0.12,0.988,-0.048,0.996
35.40104913711548,0.115,0.991,-0.042,0.999
35.401668071746826,0.115,0.991,-0.042,0.999
35.405214071273804,0.115,0.991,-0.042,0.999
35.410473108291626,0.113,0.992,-0.041,0.999
35.419350147247314,0.112,0.993,-0.042,1.0
35.42873525619507,0.113,0.993,-0.042,1.0
35.438902139663696,0.113,0.993,-0.045,1.0
35.44871997833252,0.113,0.99,-0.046,0.997
35.45883798599243,0.114,0.99,-0.046,0.998
35.469841957092285,0.112,0.989,-0.046,0.996
35.50076723098755,0.108,0.991,-0.042,0.998
35.501495122909546,0.108,0.991,-0.042,0.998
35.50510311126709,0.108,0.991,-0.042,0.998
35.51018810272217,0.109,0.991,-0.04,0.998
35.518763065338135,0.11,0.99,-0.041,0.997
35.52851104736328,0.113,0.99,-0.043,0.997
35.53858518600464,0.116,0.99,-0.045,0.998
35.54850721359253,0.118,0.989,-0.047,0.997
35.55857515335083,0.118,0.988,-0.048,0.996
35.57037711143494,0.118,0.988,-0.048,0.996
35.600327014923096,0.112,0.989,-0.043,0.996
35.60120105743408,0.112,0.989,-0.043,0.996
35.60491895675659,0.112,0.989,-0.043,0.996
35.60991811752319,0.108,0.989,-0.043,0.996
35.6184720993042,0.105,0.989,-0.044,0.996
35.62809610366821,0.105,0.993,-0.044,1.0
35.6382999420166,0.106,0.997,-0.044,1.004
35.64800310134888,0.107,0.998,-0.047,1.005
35.65821027755737,0.108,0.995,-0.05,1.002
35.66920518875122,0.107,0.993,-0.053,1.0
35.700313091278076,0.103,0.993,-0.055,1.0
35.70122003555298,0.103,0.993,-0.055,1.0
35.704981088638306,0.103,0.993,-0.055,1.0
35.7095410823822,0.103,0.993,-0.055,1.0
35.71835422515869,0.104,0.992,-0.054,0.999
35.72820806503296,0.107,0.99,-0.051,0.997
35.73792219161987,0.112,0.99,-0.048,0.997
35.74790000915527,0.117,0.989,-0.044,0.997
35.75799798965454,0.118,0.988,-0.043,0.996
35.769808292388916,0.116,0.986,-0.039,0.994
35.80008316040039,0.108,0.991,-0.04,0.998
35.80086612701416,0.108,0.991,-0.04,0.998
35.80481815338135,0.108,0.991,-0.04,0.998
35.80937910079956,0.109,0.99,-0.044,0.997
35.81799006462097,0.109,0.99,-0.049,0.997
35.82762908935547,0.11,0.992,-0.055,1.0
35.83754515647888,0.114,0.993,-0.058,1.001
35.84777116775513,0.116,0.992,-0.057,1.0
35.85763120651245,0.119,0.989,-0.053,0.998
35.868192195892334,0.119,0.987,-0.049,0.995
35.90008807182312,0.112,0.988,-0.029,0.995
35.9008412361145,0.112,0.988,-0.029,0.995
35.90479111671448,0.112,0.988,-0.029,0.995
35.9089732170105,0.11,0.986,-0.029,0.993
35.91712808609009,0.106,0.985,-0.033,0.991
35.927237033843994,0.106,0.989,-0.038,0.995
35.937222957611084,0.108,0.99,-0.044,0.997
35.94718027114868,0.112,0.989,-0.049,0.997
35.95721912384033,0.116,0.989,-0.051,0.997
35.96757912635803,0.118,0.988,-0.051,0.996
35.99496603012085,0.115,0.987,-0.049,0.995
35.99553608894348,0.115,0.987,-0.049,0.995
35.999563217163086,0.108,0.992,-0.049,0.999
36.0086612701416,0.105,0.996,-0.049,1.003
36.01687717437744,0.101,0.997,-0.05,1.003
36.02716302871704,0.103,0.994,-0.049,1.001
36.037024974823,0.107,0.992,-0.051,0.999
36.046968936920166,0.113,0.991,-0.05,0.999
36.057143211364746,0.117,0.989,-0.047,0.997
36.06788206100464,0.118,0.99,-0.045,0.998
36.09922122955322,0.116,0.992,-0.041,1.0
36.09978103637695,0.116,0.992,-0.041,1.0
36.102832078933716,0.116,0.992,-0.041,1.0
36.10852909088135,0.112,0.987,-0.045,0.994
36.11672496795654,0.112,0.988,-0.048,0.995
36.12679624557495,0.113,0.99,-0.05,0.998
36.13687014579773,0.115,0.991,-0.05,0.999
36.146576166152954,0.117,0.991,-0.05,0.999
36.157315254211426,0.116,0.991,-0.047,0.999
36.166792154312134,0.114,0.994,-0.046,1.002
36.199159145355225,0.111,0.992,-0.047,0.999
36.199886083602905,0.111,0.992,-0.047,0.999
36.202885150909424,0.111,0.992,-0.047,0.999
36.20820212364197,0.112,0.99,-0.047,0.997
36.216328144073486,0.112,0.989,-0.047,0.996
36.22650718688965,0.112,0.99,-0.044,0.997
36.23647928237915,0.113,0.986,-0.043,0.993
36.2462592124939,0.11,0.985,-0.043,0.992
36.256407260894775,0.108,0.987,-0.046,0.994
36.26623725891113,0.107,0.991,-0.049,0.998
36.29431104660034,0.11,0.992,-0.056,1.0
36.29487109184265,0.11,0.992,-0.056,1.0
36.29870915412903,0.11,0.99,-0.06,0.998
36.307844161987305,0.108,0.991,-0.061,0.999
36.31604719161987,0.105,0.993,-0.059,1.0
36.32627010345459,0.102,0.992,-0.055,0.999
36.33647108078003,0.099,0.993,-0.051,0.999
36.346055030822754,0.099,0.994,-0.048,1.0
36.35611295700073,0.1,0.993,-0.047,0.999
36.36624002456665,0.104,0.992,-0.046,0.998
36.394052028656006,0.11,0.989,-0.047,0.996
36.39461708068848,0.11,0.989,-0.047,0.996
36.39847707748413,0.111,0.987,-0.057,0.995
36.40756607055664,0.11,0.99,-0.07,0.999
36.415770053863525,0.112,0.992,-0.074,1.001
36.42612409591675,0.117,0.996,-0.064,1.005
36.43626809120178,0.126,0.996,-0.05,1.005
36.44573497772217,0.137,0.994,-0.047,1.004
36.45629405975342,0.145,0.992,-0.052,1.004
36.46589016914368,0.148,0.992,-0.061,1.005
36.49406814575195,0.13,0.985,-0.057,0.995
36.4946391582489,0.13,0.985,-0.057,0.995
36.49852108955383,0.11,0.985,-0.043,0.992
36.507307052612305,0.089,0.986,-0.03,0.99
36.515499114990234,0.069,0.983,-0.013,0.986
36.52583408355713,0.063,0.982,-0.001,0.984
36.536020278930664,0.064,0.982,-0.006,0.984
36.545539140701294,0.076,0.986,-0.02,0.989
36.555602073669434,0.092,0.991,-0.032,0.996
36.56565523147583,0.103,0.997,-0.042,1.003
36.593831062316895,0.111,0.992,-0.049,0.999
36.594412088394165,0.111,0.992,-0.049,0.999
36.598392963409424,0.116,0.986,-0.059,0.995
36.60687208175659,0.126,0.982,-0.064,0.992
36.61516809463501,0.139,0.982,-0.067,0.994
36.62541913986206,0.146,0.981,-0.067,0.994
36.635576248168945,0.137,0.981,-0.063,0.993
36.645305156707764,0.117,0.984,-0.054,0.992
36.6552939414978,0.095,0.995,-0.042,1.0
36.665218114852905,0.073,1.004,-0.033,1.007
36.69311714172363,0.057,1.008,-0.039,1.01
36.693684101104736,0.057,1.008,-0.039,1.01
36.69754409790039,0.071,1.006,-0.045,1.01
36.706706047058105,0.096,1.004,-0.049,1.01
36.714935064315796,0.115,0.998,-0.055,1.006
36.725064277648926,0.126,0.99,-0.055,1.0
36.73526310920715,0.133,0.984,-0.05,0.994
36.74496006965637,0.13,0.98,-0.048,0.99
36.75504207611084,0.121,0.983,-0.051,0.992
36.76515197753906,0.11,0.992,-0.052,0.999
36.79036521911621,0.098,0.997,-0.055,1.003
36.790839195251465,0.098,0.997,-0.055,1.003
36.79670000076294,0.1,0.997,-0.051,1.003
36.80660629272461,0.101,0.993,-0.048,0.999
36.8147611618042,0.102,0.992,-0.045,0.998
36.82498025894165,0.102,0.993,-0.045,0.999
36.83522319793701,0.102,0.995,-0.047,1.001
36.84485411643982,0.102,0.992,-0.052,0.999
36.85484313964844,0.102,0.99,-0.054,0.997
36.86461925506592,0.102,0.991,-0.051,0.998
36.89286017417908,0.106,0.99,-0.048,0.997
36.893425941467285,0.106,0.99,-0.048,0.997
36.897372245788574,0.106,0.985,-0.044,0.992
36.90659213066101,0.103,0.984,-0.043,0.99
36.914381980895996,0.102,0.987,-0.043,0.993
36.92472314834595,0.104,0.991,-0.041,0.997
36.93494510650635,0.106,0.994,-0.046,1.001
36.94437122344971,0.107,0.992,-0.049,0.999
36.95438528060913,0.108,0.987,-0.047,0.994
36.96461200714111,0.108,0.987,-0.041,0.994
36.99254107475281,0.108,0.986,-0.038,0.993
36.99310827255249,0.108,0.986,-0.038,0.993
36.99679112434387,0.107,0.988,-0.044,0.995
37.007150173187256,0.105,0.989,-0.047,0.996
37.014299154281616,0.101,0.989,-0.046,0.995
37.02441596984863,0.099,0.988,-0.041,0.994
37.034844160079956,0.1,0.987,-0.041,0.993
37.044342041015625,0.101,0.988,-0.044,0.994
37.054354190826416,0.102,0.988,-0.048,0.994
37.064209938049316,0.102,0.989,-0.05,0.996
37.092419147491455,0.105,0.99,-0.044,0.997
37.09298801422119,0.105,0.99,-0.044,0.997
37.09689521789551,0.107,0.99,-0.046,0.997
37.10694217681885,0.108,0.991,-0.048,0.998
37.11400508880615,0.109,0.995,-0.05,1.002
37.12434411048889,0.11,0.996,-0.053,1.003
37.13432717323303,0.11,0.997,-0.053,1.004
37.14406204223633,0.11,0.996,-0.056,1.004
37.15405225753784,0.111,0.993,-0.061,1.001
37.16425108909607,0.111,0.989,-0.062,0.997
37.19723415374756,0.103,0.987,-0.051,0.994
37.197946071624756,0.103,0.987,-0.051,0.994
37.200376987457275,0.103,0.987,-0.051,0.994
37.20649814605713,0.102,0.993,-0.048,0.999
37.213661193847656,0.103,0.997,-0.049,1.004
37.2239191532135,0.104,0.996,-0.048,1.003
37.23366403579712,0.103,0.991,-0.045,0.997
37.2436101436615,0.104,0.99,-0.041,0.996
37.253467082977295,0.107,0.99,-0.038,0.996
37.263479232788086,0.109,0.99,-0.036,0.997
37.292153120040894,0.111,0.988,-0.038,0.995
37.2927622795105,0.111,0.988,-0.038,0.995
37.29664325714111,0.11,0.99,-0.045,0.997
37.306175231933594,0.109,0.992,-0.05,0.999
37.31342005729675,0.112,0.993,-0.052,1.001
37.32357597351074,0.115,0.992,-0.052,1.0
37.333374977111816,0.116,0.988,-0.052,0.996
37.3432731628418,0.118,0.986,-0.052,0.994
37.35388422012329,0.118,0.989,-0.052,0.997
37.363365173339844,0.115,0.991,-0.05,0.999
37.39195013046265,0.108,0.991,-0.05,0.998
37.39264726638794,0.104,0.991,-0.051,0.998
37.39625406265259,0.104,0.991,-0.051,0.998
37.4065101146698,0.102,0.993,-0.051,1.0
37.41305708885193,0.1,0.994,-0.053,1.0
37.4233021736145,0.098,0.993,-0.053,0.999
37.433279037475586,0.098,0.992,-0.054,0.998
37.44319725036621,0.097,0.99,-0.057,0.996
37.453328132629395,0.097,0.991,-0.059,0.997
37.46312713623047,0.098,0.994,-0.059,1.001
37.49546003341675,0.106,0.99,-0.056,0.997
37.4961941242218,0.106,0.99,-0.056,0.997
37.499091148376465,0.106,0.99,-0.056,0.997
37.50565719604492,0.11,0.989,-0.055,0.997
37.51317596435547,0.112,0.987,-0.058,0.995
37.52296495437622,0.111,0.985,-0.06,0.993
37.53313112258911,0.108,0.987,-0.058,0.995
37.54273796081543,0.105,0.99,-0.057,0.997
37.553025245666504,0.1,0.988,-0.055,0.995
37.56271505355835,0.101,0.99,-0.049,0.996
37.59155225753784,0.1,0.993,-0.046,0.999
37.592156171798706,0.098,0.997,-0.049,1.003
37.59604215621948,0.098,0.997,-0.049,1.003
37.60542106628418,0.099,0.998,-0.054,1.004
37.612651109695435,0.102,0.994,-0.056,1.001
37.62278699874878,0.106,0.988,-0.057,0.995
37.632519245147705,0.107,0.987,-0.059,0.995
37.64278817176819,0.109,0.99,-0.06,0.998
37.65297508239746,0.109,0.991,-0.059,0.999
37.66247224807739,0.11,0.991,-0.057,0.999
37.69133520126343,0.109,0.989,-0.052,0.996
37.69196605682373,0.111,0.991,-0.05,0.998
37.695895195007324,0.111,0.991,-0.05,0.998
37.70517706871033,0.11,0.991,-0.05,0.998
37.71227812767029,0.111,0.99,-0.054,0.998
37.72264313697815,0.112,0.99,-0.055,0.998
37.73269605636597,0.112,0.986,-0.054,0.994
37.742292165756226,0.11,0.984,-0.05,0.991
37.75319719314575,0.107,0.985,-0.047,0.992
37.762354135513306,0.103,0.989,-0.046,0.995
37.79437208175659,0.097,0.992,-0.056,0.998
37.79510021209717,0.097,0.992,-0.056,0.998
37.798048973083496,0.097,0.992,-0.056,0.998
37.805177211761475,0.098,0.994,-0.06,1.001
37.81204915046692,0.101,0.996,-0.062,1.003
37.82219219207764,0.104,0.996,-0.062,1.003
37.8320050239563,0.107,0.994,-0.062,1.002
37.841952085494995,0.107,0.991,-0.061,0.999
37.85219407081604,0.105,0.992,-0.059,0.999
37.86177206039429,0.103,0.992,-0.056,0.999
37.890565156936646,0.103,0.989,-0.05,0.996
37.89117217063904,0.103,0.989,-0.05,0.996
37.894794940948486,0.102,0.989,-0.05,0.996
37.90509605407715,0.103,0.991,-0.055,0.998
37.912238121032715,0.106,0.993,-0.056,1.0
37.921833992004395,0.108,0.992,-0.057,0.999
37.931711196899414,0.109,0.992,-0.058,1.0
37.941827058792114,0.11,0.992,-0.059,1.0
37.95219421386719,0.107,0.99,-0.06,0.998
37.96172094345093,0.105,0.988,-0.052,0.995
37.990432262420654,0.104,0.992,-0.047,0.999
37.991055965423584,0.106,0.995,-0.048,1.002
37.99490928649902,0.106,0.995,-0.048,1.002
38.004852056503296,0.107,0.994,-0.05,1.001
38.011789083480835,0.108,0.991,-0.053,0.998
38.02221727371216,0.11,0.989,-0.053,0.997
38.03153610229492,0.112,0.988,-0.052,0.996
38.04164505004883,0.111,0.989,-0.05,0.996
38.05266618728638,0.11,0.99,-0.048,0.997
38.06148099899292,0.109,0.992,-0.047,0.999
38.095909118652344,0.108,0.993,-0.052,1.0
38.096622943878174,0.108,0.993,-0.052,1.0
38.09929013252258,0.108,0.993,-0.052,1.0
38.10494422912598,0.107,0.991,-0.058,0.998
38.111170291900635,0.107,0.993,-0.059,1.0
38.121798038482666,0.109,0.994,-0.059,1.002
38.131192207336426,0.111,0.992,-0.057,1.0
38.14112901687622,0.111,0.99,-0.053,0.998
38.15139102935791,0.109,0.991,-0.05,0.998
38.161166191101074,0.106,0.989,-0.048,0.996
38.190181255340576,0.1,0.989,-0.046,0.995
38.1907901763916,0.098,0.993,-0.046,0.999
