time,gFx,gFy,gFz,gFTotal
42.3103609085083,-0.121,1.108,-0.364,1.173
42.3463568687439,0.154,0.727,-0.173,0.763
42.348958015441895,0.154,0.727,-0.173,0.763
42.349684953689575,0.154,0.727,-0.173,0.763
42.35296678543091,0.075,0.64,0.061,0.647
42.360140800476074,-0.01,0.582,0.169,0.606
42.37004494667053,-0.105,0.532,0.212,0.582
42.37999987602234,-0.168,0.467,0.264,0.562
42.39168882369995,-0.197,0.375,0.291,0.514
42.40006875991821,-0.204,0.289,0.209,0.411
42.41006374359131,-0.206,0.257,0.046,0.333
42.44520902633667,-0.211,0.319,-0.329,0.505
42.447537899017334,-0.211,0.319,-0.329,0.505
42.44805574417114,-0.211,0.319,-0.329,0.505
42.450397968292236,-0.223,0.359,-0.282,0.508
42.45965790748596,-0.246,0.397,-0.203,0.509
42.47019577026367,-0.28,0.438,-0.155,0.542
42.47967576980591,-0.326,0.465,-0.151,0.588
42.49135875701904,-0.367,0.427,-0.19,0.594
42.50005006790161,-0.345,0.319,-0.278,0.546
42.50992202758789,-0.265,0.232,-0.391,0.526
42.54579401016235,0.058,0.135,-0.37,0.398
42.54815101623535,0.058,0.135,-0.37,0.398
42.548940896987915,0.058,0.135,-0.37,0.398
42.55161380767822,0.159,0.088,-0.593,0.62
42.55934286117554,0.075,0.426,-0.728,0.847
42.56954383850098,-0.198,1.003,-0.305,1.067
42.57939791679382,-0.425,1.645,0.356,1.736
42.59106779098511,-0.528,2.239,0.407,2.336
42.59996175765991,-0.543,3.104,-0.064,3.152
42.609981060028076,-0.803,3.954,-0.266,4.043
42.64544486999512,-0.239,0.75,0.047,0.789
42.647817850112915,-0.239,0.75,0.047,0.789
42.648345947265625,-0.239,0.75,0.047,0.789
42.65125608444214,-0.067,0.38,-0.057,0.39
42.65925407409668,0.089,0.173,-0.146,0.243
42.669365882873535,0.237,0.16,-0.218,0.36
42.679075956344604,0.386,0.261,-0.245,0.526
42.690752029418945,0.526,0.427,-0.22,0.712
42.69938802719116,0.628,0.635,-0.132,0.903
42.70912981033325,0.679,0.864,-0.023,1.099
42.74479389190674,0.371,1.391,0.261,1.463
42.7470908164978,0.371,1.391,0.261,1.463
42.74760890007019,0.371,1.391,0.261,1.463
42.74966096878052,0.172,1.389,0.301,1.432
42.758902072906494,0.012,1.396,0.24,1.417
42.76903295516968,-0.154,1.337,0.147,1.354
42.77888894081116,-0.287,1.205,0.117,1.244
42.79046988487244,-0.389,1.064,0.146,1.142
42.79918384552002,-0.465,0.947,0.133,1.063
42.80885887145996,-0.509,0.839,0.083,0.985
42.844780921936035,-0.363,0.601,-0.212,0.733
42.84743404388428,-0.363,0.601,-0.212,0.733
42.84795689582825,-0.363,0.601,-0.212,0.733
42.85081386566162,-0.096,0.677,-0.186,0.709
42.85851001739502,0.013,0.734,-0.108,0.742
42.86936283111572,0.045,0.751,-0.035,0.753
42.87851595878601,0.042,0.767,0.005,0.768
42.89029884338379,0.04,0.795,0.009,0.796
42.898852825164795,-0.001,0.836,0.002,0.836
42.90865707397461,-0.055,0.902,-0.024,0.904
42.94422674179077,-0.205,1.006,-0.012,1.027
42.946528911590576,-0.205,1.006,-0.012,1.027
42.94705677032471,-0.205,1.006,-0.012,1.027
42.94915199279785,-0.227,1.045,-0.014,1.069
42.95855188369751,-0.225,1.073,-0.011,1.096
42.96895980834961,-0.193,1.084,-0.019,1.101
42.978281021118164,-0.147,1.064,-0.047,1.075
42.99013090133667,-0.104,1.042,-0.076,1.05
42.99844694137573,-0.074,1.052,-0.092,1.059
43.00846195220947,-0.079,1.091,-0.096,1.098
43.04205393791199,-0.194,1.327,-0.123,1.347
43.0440399646759,-0.194,1.327,-0.123,1.347
43.04446792602539,-0.194,1.327,-0.123,1.347
43.04796075820923,-0.262,1.341,-0.126,1.372
43.05822396278381,-0.335,1.348,-0.088,1.392
43.06903386116028,-0.403,1.36,-0.033,1.419
43.07804298400879,-0.414,1.374,0.011,1.435
43.08978080749512,-0.365,1.404,0.045,1.451
43.0979380607605,-0.276,1.441,0.038,1.468
43.10812282562256,-0.184,1.492,0.007,1.503
43.141921043395996,0.001,1.661,-0.124,1.666
43.143911838531494,0.001,1.661,-0.124,1.666
43.144338846206665,0.001,1.661,-0.124,1.666
43.14769792556763,0.052,1.786,-0.16,1.794
43.157840728759766,0.117,1.863,-0.171,1.874
43.16885995864868,0.196,1.824,-0.167,1.842
43.17773103713989,0.283,1.676,-0.178,1.709
43.18944692611694,0.36,1.492,-0.224,1.551
43.19782304763794,0.408,1.311,-0.264,1.398
43.20789885520935,0.421,1.154,-0.253,1.254
43.24195575714111,0.111,0.926,-0.232,0.961
43.24396276473999,0.111,0.926,-0.232,0.961
43.24439096450806,0.111,0.926,-0.232,0.961
43.24740982055664,-0.089,0.987,-0.248,1.022
43.2575409412384,-0.247,1.03,-0.192,1.076
43.267462730407715,-0.357,1.075,-0.05,1.134
43.27731490135193,-0.405,1.097,0.116,1.175
43.28913879394531,-0.377,1.092,0.237,1.179
43.29716777801514,-0.298,1.091,0.307,1.172
43.30749988555908,-0.204,1.042,0.347,1.117
43.34174203872681,-0.069,0.912,0.219,0.94
43.34374284744263,-0.069,0.912,0.219,0.94
43.3441698551178,-0.069,0.912,0.219,0.94
43.34705686569214,-0.087,0.934,0.067,0.94
43.35725402832031,-0.033,0.929,-0.08,0.933
43.36747193336487,0.059,0.882,-0.211,0.909
43.37710785865784,0.173,0.823,-0.331,0.904
43.389225006103516,0.261,0.76,-0.414,0.904
43.39719796180725,0.199,0.705,-0.318,0.799
43.40721392631531,0.055,0.671,-0.157,0.691
43.441526889801025,-0.294,0.556,0.157,0.648
43.44352889060974,-0.294,0.556,0.157,0.648
43.443957805633545,-0.294,0.556,0.157,0.648
43.44681096076965,-0.337,0.478,0.245,0.634
43.457279920578,-0.362,0.438,0.218,0.609
43.46722173690796,-0.351,0.44,0.075,0.568
43.476775884628296,-0.312,0.454,-0.093,0.559
43.489047050476074,-0.295,0.453,-0.186,0.572
43.49686098098755,-0.301,0.442,-0.227,0.581
43.50694179534912,-0.314,0.45,-0.224,0.593
43.54155993461609,-0.383,0.453,-0.191,0.623
43.54356575012207,-0.383,0.453,-0.191,0.623
43.54399299621582,-0.383,0.453,-0.191,0.623
43.5465030670166,-0.355,0.352,-0.278,0.572
43.55713176727295,-0.273,0.197,-0.488,0.593
43.5667610168457,-0.215,0.045,-0.717,0.75
43.576642990112305,-0.188,-0.047,-0.793,0.816
43.588260889053345,-0.139,-0.088,-0.724,0.742
43.59643793106079,-0.011,-0.109,-0.891,0.898
43.60664892196655,0.039,0.089,-1.097,1.101
43.64139795303345,-0.508,1.395,0.499,1.566
43.64343881607056,-0.508,1.395,0.499,1.566
43.64386606216431,-0.508,1.395,0.499,1.566
43.646008014678955,-0.54,1.581,0.253,1.69
43.65623474121094,-0.395,2.3,0.202,2.342
43.66698408126831,-0.487,3.249,-0.388,3.308
43.676015853881836,-0.7,2.896,-0.58,3.035
43.68793201446533,-0.566,1.611,-0.097,1.71
43.69622802734375,-0.347,0.906,-0.055,0.972
43.70636177062988,-0.15,0.551,-0.125,0.585
43.74108695983887,0.458,0.474,-0.269,0.712
43.7431058883667,0.458,0.474,-0.269,0.712
43.74353384971619,0.458,0.474,-0.269,0.712
43.745903968811035,0.544,0.685,-0.221,0.902
43.75601100921631,0.538,0.876,-0.12,1.035
43.766443729400635,0.449,1.052,0.007,1.144
43.77585196495056,0.288,1.162,0.143,1.206
43.78819704055786,0.114,1.235,0.229,1.261
43.7958619594574,-0.044,1.284,0.273,1.313
43.80607795715332,-0.174,1.307,0.304,1.353
43.84105205535889,-0.454,1.168,0.281,1.284
43.84306788444519,-0.454,1.168,0.281,1.284
43.843498945236206,-0.454,1.168,0.281,1.284
43.84536075592041,-0.526,1.069,0.188,1.206
43.85564994812012,-0.57,0.965,0.111,1.126
43.86590886116028,-0.563,0.865,0.09,1.036
43.87574005126953,-0.516,0.828,0.06,0.977
43.887385845184326,-0.389,0.836,-0.012,0.922
43.895556926727295,-0.19,0.851,-0.097,0.877
43.90578079223633,-0.032,0.843,-0.106,0.85
43.94075679779053,0.091,0.787,0.008,0.792
43.94276785850525,0.091,0.787,0.008,0.792
43.94319772720337,0.091,0.787,0.008,0.792
43.9452748298645,0.061,0.769,0.015,0.772
43.95548105239868,0.026,0.773,-0.01,0.774
43.9652738571167,-0.017,0.797,-0.031,0.798
43.97531080245972,-0.062,0.829,-0.053,0.833
43.98710298538208,-0.091,0.857,-0.051,0.863
43.995336055755615,-0.122,0.885,-0.04,0.894
44.005305767059326,-0.149,0.902,-0.025,0.915
44.043025970458984,-0.213,0.961,0.02,0.985
44.04571580886841,-0.192,0.962,0.018,0.981
44.04625701904297,-0.192,0.962,0.018,0.981
44.04824495315552,-0.192,0.962,0.018,0.981
44.055129051208496,-0.172,0.978,0.024,0.993
44.06506085395813,-0.173,1.012,0.041,1.027
44.07506084442139,-0.191,1.059,0.066,1.078
44.08637475967407,-0.229,1.116,0.082,1.142
44.09549903869629,-0.281,1.166,0.057,1.201
44.1050238609314,-0.328,1.201,-0.051,1.246
44.13806891441345,-0.287,1.274,-0.313,1.343
44.1401309967041,-0.287,1.274,-0.313,1.343
44.14055776596069,-0.287,1.274,-0.313,1.343
44.1446738243103,-0.228,1.302,-0.265,1.348
44.155035972595215,-0.188,1.325,-0.178,1.35
44.16478776931763,-0.149,1.365,-0.081,1.375
44.17489790916443,-0.107,1.433,-0.02,1.437
44.186691761016846,-0.055,1.527,-0.003,1.528
44.19480276107788,0.01,1.605,-0.029,1.605
44.20487976074219,0.071,1.602,-0.095,1.606
44.24216079711914,0.129,1.825,-0.201,1.841
44.24467897415161,0.177,1.868,-0.206,1.888
44.2452278137207,0.177,1.868,-0.206,1.888
44.24720573425293,0.177,1.868,-0.206,1.888
44.25473189353943,0.214,1.744,-0.168,1.765
44.264606952667236,0.195,1.547,-0.097,1.562
44.27477192878723,0.134,1.379,-0.033,1.386
44.286783933639526,0.059,1.263,0.016,1.264
44.29450607299805,-0.035,1.212,0.025,1.213
44.30449986457825,-0.119,1.201,0.022,1.207
44.35064077377319,-0.354,1.124,0.02,1.179
44.35304498672485,-0.354,1.124,0.02,1.179
44.353604793548584,-0.354,1.124,0.02,1.179
44.35417294502258,-0.36,1.114,-0.016,1.171
44.35616588592529,-0.36,1.114,-0.016,1.171
44.36411476135254,-0.233,1.09,-0.039,1.115
44.374284744262695,-0.095,1.057,0.102,1.066
44.387168884277344,-0.023,1.02,0.301,1.064
44.39406394958496,0.007,1.004,0.358,1.066
44.404221057891846,0.008,1.022,0.305,1.067
44.441383838653564,-0.087,1.056,-0.335,1.111
44.44387102127075,0.018,0.893,-0.231,0.923
44.44440793991089,0.018,0.893,-0.231,0.923
44.44642090797424,0.018,0.893,-0.231,0.923
44.45408296585083,0.152,0.8,-0.167,0.831
44.46389198303223,0.24,0.742,-0.057,0.782
44.47405004501343,0.197,0.719,0.07,0.749
44.48659706115723,0.103,0.698,0.085,0.711
44.49395489692688,-0.0,0.644,0.086,0.65
44.50392198562622,-0.069,0.56,0.145,0.583
44.5499529838562,-0.134,0.293,-0.021,0.323
44.552552938461304,-0.134,0.293,-0.021,0.323
44.553120851516724,-0.134,0.303,-0.148,0.363
44.553685903549194,-0.134,0.303,-0.148,0.363
44.55574893951416,-0.134,0.303,-0.148,0.363
44.563413858413696,-0.165,0.287,-0.178,0.376
44.573792934417725,-0.195,0.277,-0.166,0.377
44.58634090423584,-0.226,0.283,-0.147,0.391
44.59353995323181,-0.27,0.3,-0.147,0.43
44.60364389419556,-0.315,0.316,-0.203,0.49
44.63934803009033,-0.311,0.2,-0.602,0.706
44.64143180847168,-0.311,0.2,-0.602,0.706
44.641860008239746,-0.311,0.2,-0.602,0.706
44.643778800964355,-0.287,0.149,-0.54,0.629
44.65332078933716,-0.24,0.061,-0.424,0.491
44.663289070129395,-0.216,-0.041,-0.6,0.639
44.673343896865845,-0.299,0.135,-0.883,0.942
44.68544673919678,-0.482,0.666,-0.483,0.954
44.69317889213562,-0.543,1.196,0.34,1.357
44.7030668258667,-0.428,1.628,0.458,1.745
44.74240207672119,-0.563,3.707,-0.338,3.765
44.744812965393066,-0.57,2.113,0.196,2.197
44.745347023010254,-0.57,2.113,0.196,2.197
44.7473509311676,-0.57,2.113,0.196,2.197
44.75335502624512,-0.354,1.03,0.1,1.094
44.76289892196655,-0.219,0.563,-0.055,0.607
44.77318000793457,-0.068,0.289,-0.1,0.313
44.78517198562622,0.117,0.286,-0.086,0.321
44.79296588897705,0.263,0.392,-0.051,0.475
44.803096771240234,0.381,0.502,-0.008,0.63
44.84156394004822,0.569,1.064,0.087,1.21
44.84413290023804,0.49,1.291,0.117,1.386
44.844669818878174,0.49,1.291,0.117,1.386
44.846667766571045,0.49,1.291,0.117,1.386
44.852988958358765,0.29,1.344,0.191,1.388
44.862618923187256,0.086,1.318,0.252,1.345
44.87281799316406,-0.067,1.279,0.234,1.302
44.88576078414917,-0.212,1.212,0.173,1.243
44.89286994934082,-0.356,1.123,0.101,1.182
44.90279197692871,-0.462,0.992,0.065,1.096
44.938682079315186,-0.472,0.713,0.012,0.855
44.94068193435669,-0.472,0.713,0.012,0.855
44.941107749938965,-0.472,0.713,0.012,0.855
44.94304084777832,-0.266,0.74,-0.155,0.801
44.953046798706055,-0.041,0.763,-0.219,0.795
44.9626739025116,0.057,0.773,-0.141,0.788
44.97252702713013,0.079,0.78,-0.029,0.785
44.98470973968506,0.064,0.788,0.052,0.792
44.99240779876709,0.06,0.816,0.061,0.82
45.00228977203369,0.052,0.853,0.033,0.855
45.03885507583618,-0.09,0.865,-0.06,0.872
45.040874004364014,-0.09,0.865,-0.06,0.872
45.04135084152222,-0.09,0.865,-0.06,0.872
45.043209075927734,-0.131,0.889,-0.04,0.899
45.05270290374756,-0.168,0.932,-0.012,0.947
45.062016010284424,-0.185,0.98,0.009,0.997
45.072139739990234,-0.186,1.024,0.016,1.041
45.08376979827881,-0.186,1.051,0.02,1.068
45.09197688102722,-0.179,1.064,0.003,1.079
45.10199189186096,-0.146,1.085,-0.026,1.095
45.13538193702698,-0.182,1.344,-0.054,1.357
45.137375831604004,-0.182,1.344,-0.054,1.357
45.1378059387207,-0.182,1.344,-0.054,1.357
45.14168977737427,-0.248,1.344,-0.09,1.37
45.15307283401489,-0.324,1.34,-0.152,1.387
45.161722898483276,-0.399,1.345,-0.181,1.415
45.17185878753662,-0.474,1.35,-0.144,1.438
45.183619022369385,-0.544,1.367,-0.063,1.473
45.19180202484131,-0.552,1.38,0.015,1.486
45.20178985595703,-0.493,1.404,0.045,1.489
45.23353385925293,-0.15,1.538,-0.125,1.55
45.235949993133545,-0.15,1.538,-0.125,1.55
45.23638987541199,-0.15,1.538,-0.125,1.55
45.24148178100586,-0.029,1.52,-0.186,1.532
45.25252985954285,0.042,1.601,-0.209,1.615
45.261610984802246,0.12,1.723,-0.225,1.742
45.271376848220825,0.205,1.806,-0.232,1.832
45.283655881881714,0.296,1.813,-0.225,1.851
45.29146885871887,0.405,1.711,-0.228,1.773
45.30166482925415,0.505,1.541,-0.205,1.635
45.33316373825073,0.543,0.953,-0.053,1.098
45.33552074432373,0.543,0.953,-0.053,1.098
45.335959911346436,0.543,0.953,-0.053,1.098
45.34112286567688,0.477,0.826,-0.059,0.956
45.35174798965454,0.314,0.85,-0.119,0.914
45.36122703552246,0.102,0.994,-0.217,1.023
45.371243953704834,-0.092,1.14,-0.346,1.195
45.38292980194092,-0.277,1.232,-0.349,1.31
45.39104986190796,-0.396,1.245,-0.109,1.311
45.40115404129028,-0.361,1.188,0.262,1.269
45.43694591522217,0.057,0.951,0.46,1.058
45.43923592567444,0.057,0.951,0.46,1.058
45.43966484069824,0.057,0.951,0.46,1.058
45.4416298866272,0.168,0.932,0.438,1.043
45.451557874679565,0.205,0.977,0.307,1.044
45.46090292930603,0.208,1.023,0.123,1.051
45.4709210395813,0.207,0.96,0.02,0.982
45.482741832733154,0.201,0.84,-0.083,0.868
45.490803956985474,0.257,0.736,-0.26,0.822
45.501112937927246,0.324,0.684,-0.472,0.892
45.53762888908386,-0.134,0.709,-0.282,0.775
45.53979682922363,-0.134,0.709,-0.282,0.775
45.54028797149658,-0.311,0.658,0.015,0.728
45.5420880317688,-0.311,0.658,0.015,0.728
45.55091381072998,-0.42,0.562,0.326,0.774
45.56062984466553,-0.479,0.476,0.513,0.848
45.570679903030396,-0.5,0.439,0.491,0.827
45.581892013549805,-0.393,0.517,0.239,0.692
45.59058380126953,-0.274,0.58,-0.02,0.642
45.60089588165283,-0.216,0.552,-0.155,0.613
45.630398750305176,-0.328,0.196,-0.258,0.461
45.63236594200134,-0.328,0.196,-0.258,0.461
45.634438037872314,-0.328,0.196,-0.258,0.461
45.640284061431885,-0.38,0.114,-0.249,0.468
45.650537967681885,-0.439,0.049,-0.227,0.497
45.66028189659119,-0.482,-0.047,-0.253,0.546
45.67027688026428,-0.47,-0.164,-0.334,0.599
45.68158197402954,-0.422,-0.253,-0.403,0.636
45.69030284881592,-0.358,-0.228,-0.389,0.576
45.70148277282715,-0.281,-0.148,-0.344,0.468
45.73370885848999,-0.081,0.872,-0.978,1.313
45.73629188537598,-0.081,0.872,-0.978,1.313
45.73674297332764,-0.081,0.872,-0.978,1.313
45.739985942840576,-0.17,1.67,-0.544,1.765
45.75079393386841,-0.256,2.276,-0.215,2.3
45.75993585586548,-0.43,3.19,0.047,3.219
45.76996994018555,-0.512,4.133,0.354,4.18
45.78098678588867,-0.759,3.153,-0.055,3.244
45.78966188430786,-0.662,1.315,-0.295,1.501
45.79997396469116,-0.273,0.521,-0.367,0.693
45.83073091506958,0.418,0.184,-0.39,0.601
45.832929849624634,0.418,0.184,-0.39,0.601
45.8333797454834,0.418,0.184,-0.39,0.601
45.840088844299316,0.557,0.381,-0.331,0.752
45.84964895248413,0.653,0.597,-0.26,0.922
45.859638929367065,0.709,0.813,-0.152,1.089
45.869678020477295,0.741,1.029,-0.021,1.268
45.88117980957031,0.748,1.241,0.109,1.453
45.889564990997314,0.641,1.384,0.235,1.543
45.90106201171875,0.391,1.345,0.368,1.448
45.932071924209595,-0.098,1.294,0.308,1.334
45.9351019859314,-0.098,1.294,0.308,1.334
45.93560600280762,-0.098,1.294,0.308,1.334
45.93930673599243,-0.293,1.301,0.133,1.34
45.94964289665222,-0.499,1.223,0.019,1.321
45.959364891052246,-0.646,1.027,0.098,1.217
45.96932601928711,-0.741,0.865,0.185,1.154
45.98147892951965,-0.807,0.758,0.141,1.116
45.989458084106445,-0.818,0.658,0.015,1.05
45.999719858169556,-0.82,0.532,-0.212,1.0
46.0319037437439,-0.087,0.763,-0.108,0.776
46.03434896469116,-0.087,0.763,-0.108,0.776
46.03525686264038,-0.087,0.763,-0.108,0.776
46.03910684585571,-0.02,0.783,0.005,0.783
46.04917287826538,-0.009,0.761,0.028,0.762
46.059128761291504,-0.003,0.752,-0.034,0.753
46.06901979446411,-0.031,0.793,-0.082,0.798
46.081379890441895,-0.083,0.854,-0.071,0.861
46.08923673629761,-0.138,0.903,-0.038,0.914
46.09944987297058,-0.174,0.955,-0.027,0.971
46.137287855148315,-0.185,1.01,-0.044,1.028
46.139533042907715,-0.151,1.007,-0.033,1.019
46.13997292518616,-0.151,1.007,-0.033,1.019
46.14147186279297,-0.151,1.007,-0.033,1.019
46.148611068725586,-0.111,1.024,-0.001,1.03
46.1588020324707,-0.091,1.061,0.042,1.066
46.16964793205261,-0.093,1.094,0.072,1.1
46.18040084838867,-0.099,1.132,0.069,1.138
46.188663959503174,-0.119,1.179,0.035,1.186
46.198734760284424,-0.176,1.181,0.008,1.194
46.23297595977783,-0.233,1.102,0.016,1.126
46.23615503311157,-0.233,1.102,0.016,1.126
46.23660588264465,-0.233,1.102,0.016,1.126
46.23882007598877,-0.171,1.113,0.007,1.126
46.2484188079834,-0.115,1.14,-0.006,1.146
46.258503913879395,-0.067,1.181,-0.018,1.183
46.26841878890991,-0.042,1.215,-0.022,1.216
46.279836893081665,-0.038,1.265,-0.005,1.266
46.28844499588013,-0.038,1.393,0.012,1.394
46.298423767089844,-0.059,1.544,0.052,1.546
46.32866191864014,-0.228,1.239,0.16,1.27
46.330389976501465,-0.228,1.239,0.16,1.27
46.33075284957886,-0.228,1.239,0.16,1.27
46.33825206756592,-0.28,1.333,0.07,1.364
46.348193883895874,-0.279,1.529,-0.119,1.559
46.35829401016235,-0.221,1.679,-0.334,1.726
46.3681960105896,-0.201,1.694,-0.431,1.759
46.37991690635681,-0.262,1.539,-0.357,1.601
46.3882417678833,-0.331,1.424,-0.21,1.477
46.39822578430176,-0.377,1.357,-0.048,1.409
46.42844200134277,-0.565,1.044,0.061,1.189
46.43019890785217,-0.565,1.044,0.061,1.189
46.430558919906616,-0.565,1.044,0.061,1.189
46.43829107284546,-0.692,0.941,0.021,1.168
46.447786808013916,-0.775,0.842,0.067,1.146
46.458045959472656,-0.81,0.769,0.165,1.129
46.46807885169983,-0.816,0.724,0.275,1.125
46.47955799102783,-0.746,0.729,0.343,1.098
46.487929821014404,-0.554,0.841,0.395,1.082
46.49795198440552,-0.337,0.968,0.472,1.128
46.53190588951111,-0.003,1.142,0.405,1.212
46.53467798233032,-0.003,1.142,0.405,1.212
46.535521030426025,-0.003,1.142,0.405,1.212
46.537935733795166,0.034,1.192,0.204,1.21
46.54756498336792,0.077,1.213,-0.081,1.218
46.557716846466064,0.159,1.126,-0.063,1.139
46.56779384613037,0.217,0.994,0.087,1.021
46.57941293716431,0.249,0.902,0.161,0.949
46.58765888214111,0.276,0.848,0.189,0.912
46.59737300872803,0.28,0.836,0.193,0.903
46.62793207168579,-0.007,0.825,0.185,0.846
46.629748821258545,-0.007,0.825,0.185,0.846
46.630109786987305,-0.007,0.825,0.185,0.846
46.637359857559204,-0.086,0.806,0.189,0.832
46.647140979766846,-0.133,0.768,0.193,0.803
46.65753388404846,-0.158,0.717,0.21,0.764
46.6673150062561,-0.188,0.668,0.24,0.734
46.67881894111633,-0.207,0.62,0.302,0.72
46.68732285499573,-0.204,0.563,0.401,0.721
46.69721174240112,-0.156,0.533,0.448,0.714
46.72753190994263,0.039,0.603,0.315,0.681
46.72938108444214,0.039,0.603,0.315,0.681
46.729743003845215,0.039,0.603,0.315,0.681
46.737144947052,0.069,0.664,0.279,0.724
46.74706292152405,0.091,0.707,0.242,0.753
46.75715684890747,0.117,0.718,0.206,0.756
46.76715087890625,0.153,0.677,0.14,0.708
46.7787127494812,0.211,0.609,0.03,0.645
46.78695583343506,0.278,0.541,-0.1,0.616
46.796931743621826,0.342,0.498,-0.254,0.655
46.831270933151245,0.359,0.542,-0.436,0.783
46.833860874176025,0.359,0.542,-0.436,0.783
46.83441686630249,0.359,0.542,-0.436,0.783
46.83785891532898,0.181,0.578,-0.358,0.704
46.846585750579834,0.029,0.651,-0.205,0.683
46.85661172866821,-0.08,0.794,-0.071,0.801
46.86665201187134,-0.249,1.198,-0.077,1.226
46.87803602218628,-0.467,1.632,-0.297,1.723
46.886563777923584,-0.724,1.97,-1.267,2.452
46.896687030792236,-1.089,2.427,-2.114,3.398
46.92651295661926,-0.495,1.967,0.255,2.044
46.928425788879395,-0.495,1.967,0.255,2.044
46.92966294288635,-0.495,1.967,0.255,2.044
46.93633699417114,-0.363,2.239,0.438,2.31
46.94616889953613,-0.131,1.952,0.609,2.049
46.956408977508545,0.066,1.212,0.623,1.364
46.96647095680237,0.095,0.664,0.449,0.807
46.9776349067688,0.089,0.345,0.279,0.453
46.98630475997925,0.096,0.144,0.186,0.254
46.99625492095947,0.176,-0.091,0.018,0.199
47.03034782409668,0.202,0.167,0.178,0.317
47.032734870910645,0.202,0.167,0.178,0.317
47.03320503234863,0.202,0.167,0.178,0.317
47.03649377822876,0.193,0.382,0.209,0.476
47.045989990234375,0.225,0.724,0.24,0.795
47.05624794960022,0.262,1.195,0.324,1.266
47.066213846206665,0.246,1.596,0.428,1.671
47.077231884002686,0.166,1.836,0.451,1.898
47.086047887802124,0.025,1.843,0.372,1.88
47.096023082733154,-0.15,1.674,0.23,1.696
47.126242876052856,-0.431,0.732,-0.838,1.193
47.12825894355774,-0.431,0.732,-0.838,1.193
47.128649950027466,-0.431,0.732,-0.838,1.193
47.136305809020996,-0.294,0.769,-0.286,0.872
47.145779848098755,-0.133,0.933,0.127,0.951
47.15579605102539,-0.064,0.989,0.263,1.025
47.16596078872681,-0.058,0.909,0.232,0.94
47.17701005935669,-0.066,0.812,0.1,0.821
47.18575692176819,-0.055,0.821,0.026,0.823
47.19566893577576,-0.045,0.923,0.13,0.933
47.22563886642456,-0.116,0.966,0.301,1.018
47.22757577896118,-0.116,0.966,0.301,1.018
47.22892689704895,-0.116,0.966,0.301,1.018
47.23554801940918,-0.103,0.965,0.245,1.001
47.24539589881897,-0.098,0.987,0.209,1.014
47.255533933639526,-0.096,0.998,0.185,1.02
47.265413761138916,-0.073,0.991,0.121,1.001
47.27688193321228,-0.004,0.961,-0.025,0.961
47.285446882247925,0.062,0.949,-0.095,0.956
47.29550790786743,0.086,0.949,-0.024,0.953
47.32614183425903,-0.147,0.974,0.122,0.993
47.32817983627319,-0.147,0.974,0.122,0.993
47.32860279083252,-0.147,0.974,0.122,0.993
47.336061000823975,-0.222,1.008,0.057,1.034
47.345287799835205,-0.27,1.043,-0.023,1.078
47.35519790649414,-0.326,1.11,-0.116,1.163
47.365033864974976,-0.38,1.177,-0.218,1.256
47.376447916030884,-0.431,1.228,-0.349,1.347
47.385037899017334,-0.42,1.247,-0.469,1.397
47.39509105682373,-0.255,1.252,-0.554,1.393
47.426060914993286,-0.097,1.13,-0.231,1.157
47.428056955337524,-0.097,1.13,-0.231,1.157
47.428483963012695,-0.097,1.13,-0.231,1.157
47.43565392494202,-0.123,1.01,0.051,1.019
47.4447717666626,-0.192,1.015,0.145,1.043
47.45497179031372,-0.279,1.167,0.101,1.204
47.46482992172241,-0.408,1.312,0.003,1.374
47.47637701034546,-0.585,1.369,-0.063,1.49
47.48486685752869,-0.696,1.308,-0.05,1.482
47.49477481842041,-0.76,1.294,-0.065,1.502
47.525901794433594,-0.243,1.719,0.163,1.744
47.52791976928711,-0.243,1.719,0.163,1.744
47.52834606170654,-0.243,1.719,0.163,1.744
47.53531289100647,-0.075,1.709,0.364,1.749
47.54448699951172,0.037,1.706,0.482,1.773
47.55471897125244,0.135,1.719,0.55,1.81
47.564486026763916,0.202,1.663,0.594,1.777
47.575814962387085,0.203,1.499,0.605,1.629
47.58441781997681,0.12,1.263,0.57,1.391
47.594337940216064,-0.046,1.028,0.534,1.159
47.62188005447388,-0.382,0.769,0.542,1.015
47.62353491783142,-0.382,0.769,0.542,1.015
47.62498378753662,-0.544,0.855,0.258,1.046
47.634599924087524,-0.643,0.991,0.057,1.183
47.64428377151489,-0.631,0.963,0.215,1.171
47.65435075759888,-0.658,0.941,0.293,1.185
47.66416597366333,-0.842,1.08,0.114,1.374
47.675580978393555,-1.168,1.145,-0.038,1.636
47.68425703048706,-1.325,0.966,-0.131,1.645
47.69416379928589,-0.956,0.859,-0.173,1.297
47.724257946014404,-0.156,0.997,-0.093,1.013
47.7261848449707,-0.156,0.997,-0.093,1.013
47.72661089897156,-0.156,0.997,-0.093,1.013
47.734296798706055,-0.089,1.005,0.043,1.01
47.743999004364014,-0.017,1.006,0.189,1.024
47.75438189506531,0.108,0.98,0.335,1.041
47.76369786262512,0.299,0.931,0.496,1.096
47.7758150100708,0.492,0.854,0.636,1.173
47.78383684158325,0.586,0.739,0.664,1.153
47.7939178943634,0.667,0.619,0.507,1.042
47.82462406158447,0.727,0.263,-0.498,0.92
47.826833963394165,0.727,0.263,-0.498,0.92
47.8272967338562,0.727,0.263,-0.498,0.92
