time,gFx,gFy,gFz,gFTotal
0.008009195327758789,0.184,-0.36,-0.916,1.001
0.014309167861938477,0.126,-0.351,-0.8,0.883
0.024399280548095703,0.087,-0.367,-0.665,0.765
0.030967235565185547,0.104,-0.317,-0.82,0.885
0.041294097900390625,0.234,-0.414,-0.836,0.962
0.052306175231933594,0.228,-0.394,-0.708,0.842
0.06151628494262695,0.182,-0.377,-0.698,0.814
0.07236409187316895,0.185,-0.359,-0.757,0.858
0.08227014541625977,0.23,-0.347,-0.931,1.02
0.09196114540100098,0.206,-0.39,-1.017,1.109
0.10265207290649414,0.121,-0.321,-0.946,1.006
0.12523698806762695,0.109,-0.323,-0.833,0.9
0.12543821334838867,0.109,-0.323,-0.833,0.9
0.13252520561218262,0.148,-0.346,-0.875,0.952
0.14210820198059082,0.166,-0.406,-0.967,1.062
0.1529550552368164,0.182,-0.458,-1.04,1.151
0.16240620613098145,0.173,-0.446,-1.014,1.121
0.17295217514038086,0.152,-0.434,-0.998,1.099
0.18296313285827637,0.118,-0.408,-0.969,1.058
0.19277000427246094,0.067,-0.329,-0.893,0.954
0.20334911346435547,0.059,-0.288,-0.875,0.923
0.22684097290039062,0.121,-0.274,-0.986,1.03
0.22707223892211914,0.121,-0.274,-0.986,1.03
0.23305225372314453,0.142,-0.315,-1.118,1.17
0.24269723892211914,0.17,-0.413,-1.105,1.192
0.25342416763305664,0.145,-0.432,-1.063,1.157
0.26291418075561523,0.182,-0.438,-1.055,1.157
0.2737541198730469,0.177,-0.347,-0.978,1.053
0.28386402130126953,0.126,-0.24,-1.057,1.091
0.2934989929199219,0.069,-0.199,-1.118,1.138
0.3046231269836426,0.077,-0.154,-1.154,1.167
0.329653263092041,0.127,-0.258,-1.166,1.201
0.32993030548095703,0.127,-0.258,-1.166,1.201
0.33380126953125,0.077,-0.251,-1.0,1.034
0.3433980941772461,0.059,-0.265,-0.838,0.881
0.35422611236572266,0.102,-0.289,-0.746,0.806
0.3638420104980469,0.146,-0.261,-0.788,0.843
0.3743762969970703,0.194,-0.314,-0.951,1.02
0.3844480514526367,0.272,-0.452,-1.035,1.162
0.39423418045043945,0.121,-0.295,-0.622,0.699
0.4050922393798828,0.025,-0.339,-0.712,0.789
0.4308161735534668,0.65,-0.883,-1.348,1.738
0.4312551021575928,0.65,-0.883,-1.348,1.738
0.43400120735168457,0.215,-0.099,-0.597,0.642
0.4440131187438965,0.047,-0.129,-1.052,1.061
0.45482730865478516,-0.016,-0.423,-1.16,1.235
0.46489906311035156,-0.082,-0.424,-1.259,1.331
0.4747161865234375,-0.163,-0.471,-1.168,1.27
0.48487424850463867,-0.278,-0.763,-0.471,0.939
0.4947781562805176,-0.514,-0.494,-0.507,0.875
0.5053310394287109,-0.527,-0.058,-0.7,0.878
0.5275440216064453,0.207,0.216,-0.591,0.662
0.5277731418609619,0.207,0.216,-0.591,0.662
0.5350370407104492,0.306,0.168,-0.701,0.783
0.544497013092041,0.279,-0.015,-0.855,0.899
0.555678129196167,0.171,-0.004,-0.952,0.967
0.5654771327972412,-0.106,-0.058,-0.972,0.979
0.5752301216125488,-0.362,-0.066,-0.959,1.027
0.586085319519043,-0.449,-0.002,-0.937,1.039
0.5954082012176514,-0.373,-0.136,-0.942,1.022
0.6060872077941895,0.051,-0.737,-1.152,1.369
0.6332840919494629,-0.311,-0.223,-0.924,1.0
0.6335530281066895,-0.311,-0.223,-0.924,1.0
0.6354532241821289,-0.36,-0.204,-1.065,1.143
0.6453821659088135,-0.49,0.059,-1.141,1.243
0.6559090614318848,-0.802,-0.048,-0.928,1.227
0.6663122177124023,-0.731,-0.219,-0.644,0.999
0.6762261390686035,-0.537,-0.143,-0.809,0.981
0.6871800422668457,-0.455,-0.008,-1.055,1.149
0.6970710754394531,-0.279,0.02,-1.188,1.22
0.7070271968841553,0.002,0.02,-0.996,0.996
0.7347691059112549,-0.253,-0.12,-0.591,0.654
0.7350811958312988,-0.253,-0.12,-0.591,0.654
0.7368602752685547,-0.541,0.141,-0.67,0.873
0.7461910247802734,-0.593,0.121,-0.573,0.833
0.7566981315612793,-0.787,0.175,-0.581,0.994
0.7672863006591797,-1.007,0.055,-0.536,1.142
0.7770562171936035,-1.044,-0.028,-0.433,1.131
0.7872061729431152,-0.897,-0.104,-0.408,0.991
0.7974200248718262,-0.778,-0.009,-0.465,0.906
0.807192325592041,-0.706,-0.073,-0.502,0.869
0.8333492279052734,-0.835,-0.165,-0.427,0.952
0.8335990905761719,-0.835,-0.165,-0.427,0.952
0.836597204208374,-0.783,-0.035,-0.542,0.953
0.846796989440918,-0.746,0.165,-0.695,1.033
0.8575630187988281,-0.912,-0.079,-0.299,0.963
0.8676543235778809,-1.062,0.029,-0.312,1.107
0.8773961067199707,-1.169,0.065,-0.273,1.202
0.8880372047424316,-1.305,-0.126,-0.222,1.33
0.899010181427002,-1.383,-0.22,-0.307,1.434
0.9078402519226074,-1.067,-0.135,-0.292,1.114
0.933488130569458,-0.819,-0.119,-0.515,0.975
0.9337739944458008,-0.819,-0.119,-0.515,0.975
0.9373292922973633,-0.851,0.036,-0.59,1.036
0.9479811191558838,-0.961,0.051,-0.526,1.097
0.9582080841064453,-0.933,0.055,-0.512,1.066
0.9683871269226074,-0.827,0.16,-0.438,0.949
0.9780092239379883,-0.805,0.223,-0.403,0.927
0.9887232780456543,-0.782,0.036,-0.439,0.898
0.9992642402648926,-0.708,0.067,-0.386,0.809
1.0090491771697998,-0.711,0.318,-0.391,0.872
1.0363471508026123,-0.833,0.633,-0.451,1.139
1.036581039428711,-0.833,0.633,-0.451,1.139
1.0383663177490234,-0.865,0.225,-0.436,0.994
1.0487322807312012,-0.875,0.158,-0.276,0.931
1.058610200881958,-0.856,0.265,-0.234,0.926
1.069237232208252,-0.721,0.315,-0.268,0.831
1.0786652565002441,-0.67,0.336,-0.276,0.799
1.0892221927642822,-0.76,0.256,-0.276,0.848
1.0994873046875,-0.825,0.199,-0.205,0.873
1.109795093536377,-0.856,0.208,-0.163,0.896
1.1377241611480713,-0.907,0.367,-0.219,1.003
1.1379590034484863,-0.925,0.297,-0.344,1.031
1.1397132873535156,-0.925,0.297,-0.344,1.031
1.1497571468353271,-0.894,0.299,-0.406,1.026
1.1591482162475586,-0.974,0.274,-0.291,1.053
1.1700773239135742,-0.905,0.378,-0.313,1.03
1.1792311668395996,-0.866,0.462,-0.081,0.985
1.1899752616882324,-1.133,0.325,0.195,1.195
1.2002630233764648,-1.032,0.324,0.184,1.097
1.209650993347168,-1.012,0.4,0.073,1.091
1.2369842529296875,-1.154,0.207,0.031,1.173
1.2371950149536133,-1.154,0.207,0.031,1.173
1.2391321659088135,-1.218,0.098,0.068,1.224
1.2500691413879395,-1.219,0.102,0.131,1.23
1.2597801685333252,-0.97,0.238,0.084,1.002
1.2703123092651367,-0.86,0.268,-0.052,0.902
1.2804691791534424,-0.759,0.337,-0.16,0.846
1.2905001640319824,-0.728,0.306,-0.257,0.83
1.3012981414794922,-0.727,0.197,-0.343,0.828
1.3108782768249512,-0.731,0.038,-0.46,0.865
1.3411340713500977,-1.139,-0.126,-1.159,1.63
1.341426134109497,-1.139,-0.126,-1.159,1.63
1.341689109802246,-1.139,-0.126,-1.159,1.63
1.3510470390319824,-0.951,-0.051,-0.81,1.25
1.3604960441589355,-0.961,0.037,-0.482,1.076
1.3714170455932617,-1.07,0.078,-0.183,1.088
1.381033182144165,-1.114,0.068,-0.048,1.117
1.391167163848877,-1.224,-0.026,0.092,1.228
1.4019460678100586,-1.375,-0.179,0.407,1.445
1.4114789962768555,-1.306,-0.138,0.478,1.398
1.4430201053619385,-1.193,0.121,0.015,1.199
1.4433159828186035,-1.193,0.121,0.015,1.199
1.443575143814087,-1.193,0.121,0.015,1.199
1.4515070915222168,-1.17,0.115,-0.148,1.185
1.4616470336914062,-1.166,0.046,-0.163,1.178
1.471973180770874,-1.153,0.083,-0.2,1.173
1.4816203117370605,-1.097,0.187,-0.224,1.135
1.4918150901794434,-0.954,0.263,-0.145,1.0
1.502683162689209,-0.925,0.218,-0.196,0.97
1.5122411251068115,-1.012,0.186,-0.234,1.055
1.5411410331726074,-1.181,0.388,-0.213,1.261
1.5417022705078125,-1.181,0.388,-0.213,1.261
1.5431232452392578,-1.181,0.388,-0.213,1.261
1.5521070957183838,-1.214,0.363,-0.015,1.267
1.561812162399292,-1.229,0.355,0.17,1.29
1.5725669860839844,-1.245,0.318,0.128,1.291
1.5827221870422363,-1.182,0.216,0.114,1.207
1.5924081802368164,-1.113,0.113,0.067,1.121
1.6033351421356201,-1.056,0.044,0.03,1.057
1.6128649711608887,-0.959,-0.0,0.053,0.96
1.6412582397460938,-0.897,-0.058,-0.003,0.899
1.641491174697876,-0.933,-0.087,-0.039,0.938
1.64347505569458,-0.933,-0.087,-0.039,0.938
1.6527512073516846,-0.926,-0.1,0.038,0.932
1.6624701023101807,-0.921,-0.084,0.14,0.935
1.6730060577392578,-0.93,-0.094,0.147,0.946
1.683293104171753,-0.954,-0.097,0.127,0.967
1.6929492950439453,-0.975,-0.108,0.076,0.984
1.703850269317627,-1.0,-0.129,0.071,1.011
1.7128031253814697,-1.076,-0.111,0.095,1.086
1.7411623001098633,-1.065,-0.017,0.145,1.075
1.741396188735962,-1.065,-0.017,0.145,1.075
1.7431941032409668,-1.02,0.004,0.151,1.031
1.7533931732177734,-1.038,0.138,0.173,1.061
1.7633261680603027,-1.086,0.246,0.19,1.13
1.7736420631408691,-0.988,0.236,0.139,1.025
1.7839181423187256,-0.72,0.263,-0.124,0.776
1.7935822010040283,-0.571,0.299,-0.262,0.696
1.8045341968536377,-0.497,0.256,-0.325,0.647
1.8143131732940674,-0.452,0.22,-0.302,0.586
1.8408501148223877,-0.572,0.105,-0.401,0.706
1.8410871028900146,-0.572,0.105,-0.401,0.706
1.8433079719543457,-0.673,0.017,-0.505,0.842
1.854079246520996,-0.661,0.024,-0.516,0.839
1.8642330169677734,-0.597,0.037,-0.583,0.835
1.8742179870605469,-0.639,0.039,-0.681,0.935
1.8842241764068604,-0.713,0.038,-0.714,1.01
1.8945722579956055,-0.812,-0.006,-0.636,1.031
1.904630184173584,-0.863,-0.086,-0.499,1.001
1.9147510528564453,-0.875,-0.109,-0.385,0.962
1.9414961338043213,-0.786,0.014,-0.118,0.795
1.9417309761047363,-0.786,0.014,-0.118,0.795
1.9439010620117188,-0.8,0.038,-0.073,0.804
1.9546213150024414,-0.8,-0.015,-0.062,0.803
1.9647603034973145,-0.794,-0.112,-0.042,0.803
1.9748151302337646,-0.79,-0.115,-0.043,0.799
1.9850192070007324,-0.809,-0.074,-0.121,0.821
1.9947991371154785,-0.897,-0.04,-0.233,0.928
2.005066156387329,-1.01,-0.038,-0.341,1.067
2.0156192779541016,-1.123,-0.072,-0.438,1.208
2.0390751361846924,-0.984,0.113,-0.406,1.07
2.0392870903015137,-0.984,0.113,-0.406,1.07
2.044696092605591,-1.239,0.169,-0.564,1.372
2.055525302886963,-1.283,0.115,-0.597,1.42
2.0656771659851074,-1.265,0.091,-0.627,1.415
2.0754101276397705,-1.303,0.042,-0.665,1.463
2.0857162475585938,-1.334,-0.049,-0.711,1.512
2.0952951908111572,-1.351,-0.103,-0.75,1.549
2.1060752868652344,-1.317,-0.066,-0.719,1.502
2.1165502071380615,-1.347,-0.116,-0.71,1.527
2.14094614982605,-1.263,-0.21,-0.942,1.59
2.141184091567993,-1.263,-0.21,-0.942,1.59
2.1454620361328125,-1.007,-0.136,-1.04,1.454
2.1560802459716797,-0.76,-0.03,-1.077,1.318
2.166513204574585,-0.656,0.112,-1.085,1.273
2.1760129928588867,-0.592,0.195,-1.035,1.208
2.186655044555664,-0.585,0.056,-0.835,1.021
2.1962943077087402,-0.548,0.044,-0.76,0.938
2.2066659927368164,-0.528,0.069,-0.857,1.009
2.217452049255371,-0.501,0.076,-0.878,1.014
2.24247407913208,-0.584,0.087,-1.001,1.162
2.2427072525024414,-0.584,0.087,-1.001,1.162
2.2461352348327637,-0.575,0.212,-0.929,1.113
2.2568681240081787,-0.59,0.329,-0.762,1.018
2.267001152038574,-0.667,0.312,-0.742,1.045
2.2765891551971436,-0.723,0.214,-0.77,1.078
2.287236213684082,-0.736,0.077,-0.774,1.071
2.297330141067505,-0.707,-0.026,-0.742,1.025
2.307298183441162,-0.669,-0.089,-0.751,1.01
2.3176870346069336,-0.628,-0.107,-0.756,0.989
2.341808319091797,-0.709,-0.301,-0.677,1.025
2.3420422077178955,-0.709,-0.301,-0.677,1.025
2.346999168395996,-0.702,-0.422,-0.574,1.0
2.3574881553649902,-0.641,-0.494,-0.384,0.896
2.367371082305908,-0.601,-0.432,-0.288,0.794
2.3773369789123535,-0.556,-0.349,-0.239,0.699
2.3878393173217773,-0.547,-0.22,-0.243,0.638
2.3982951641082764,-0.602,-0.104,-0.228,0.652
2.4079322814941406,-0.69,-0.051,-0.214,0.724
2.418339252471924,-0.771,-0.056,-0.145,0.787
2.442831039428711,-0.657,0.096,0.639,0.922
2.4430623054504395,-0.657,0.096,0.639,0.922
2.4477851390838623,-0.695,0.237,0.633,0.969
2.4579710960388184,-0.71,0.213,0.294,0.797
2.4683523178100586,-0.745,0.231,-0.206,0.807
2.4779109954833984,-0.777,0.344,-0.469,0.971
2.4888551235198975,-0.791,0.434,-0.486,1.025
2.4987130165100098,-0.768,0.422,-0.515,1.016
2.5085573196411133,-0.726,0.378,-0.578,1.002
2.51948618888855,-0.723,0.353,-0.626,1.019
2.54785418510437,-0.718,0.168,-0.704,1.019
2.548427104949951,-0.718,0.168,-0.704,1.019
2.5497779846191406,-0.718,0.168,-0.704,1.019
2.5585451126098633,-0.67,0.179,-0.879,1.12
2.5691909790039062,-0.729,0.103,-0.916,1.175
2.578799247741699,-0.679,0.082,-0.878,1.113
2.589475154876709,-0.76,-0.033,-1.126,1.359
2.5997610092163086,-0.688,-0.03,-0.998,1.213
2.609135150909424,-0.72,0.084,-0.82,1.094
2.6201682090759277,-0.712,-0.052,-0.952,1.19
2.646306037902832,-0.904,-0.108,-0.789,1.205
2.6468420028686523,-0.904,-0.108,-0.789,1.205
2.6498003005981445,-1.157,-0.172,-0.815,1.426
2.658888101577759,-1.304,-0.023,-0.121,1.31
2.669771194458008,-1.407,0.01,-0.329,1.445
2.678896188735962,-1.428,-0.06,-0.398,1.484
2.689789295196533,-1.292,0.102,-0.34,1.34
2.699719190597534,-1.25,-0.006,-0.649,1.408
2.7094550132751465,-1.206,0.033,-0.682,1.386
2.7202610969543457,-1.098,-0.014,-0.714,1.31
2.747298240661621,-0.827,-0.082,-0.887,1.215
2.747554302215576,-0.827,-0.082,-0.887,1.215
2.7499501705169678,-0.744,-0.095,-0.891,1.165
2.7597522735595703,-0.8,-0.32,-0.957,1.288
2.7704153060913086,-0.765,-0.289,-0.845,1.176
2.779999256134033,-0.675,-0.413,-0.946,1.233
2.7904372215270996,-0.614,-0.139,-0.759,0.986
2.8003640174865723,-0.699,-0.505,-1.018,1.334
2.809976100921631,-0.56,-0.417,-1.08,1.286
2.8209500312805176,-0.559,-0.252,-0.82,1.024
2.8471951484680176,-0.46,-0.259,-0.656,0.842
2.8475022315979004,-0.46,-0.259,-0.656,0.842
2.8503432273864746,-0.396,-0.145,-0.507,0.659
2.860208034515381,-0.477,-0.156,-0.365,0.621
2.871227264404297,-0.537,-0.242,-0.526,0.79
2.8808681964874268,-0.586,-0.112,-0.56,0.818
2.89091420173645,-0.601,-0.025,-0.527,0.8
2.90103816986084,-0.631,-0.017,-0.42,0.758
2.911034107208252,-0.616,0.016,-0.125,0.629
2.9217262268066406,-0.801,-0.518,0.121,0.962
2.948566198348999,-0.81,-0.666,0.046,1.05
2.948817253112793,-0.81,-0.666,0.046,1.05
2.9507322311401367,-0.658,-0.537,0.327,0.91
2.961057186126709,-0.548,-0.59,0.163,0.822
2.9713993072509766,-0.373,-0.314,-0.352,0.601
2.981661319732666,-0.158,-0.152,-0.498,0.544
2.991525173187256,0.219,0.335,-0.647,0.761
3.00216007232666,0.345,0.663,-0.616,0.969
3.0117530822753906,0.212,0.685,-0.585,0.925
3.022785186767578,0.18,0.843,-0.824,1.192
3.0490660667419434,-0.085,0.914,-0.871,1.265
3.049316167831421,-0.085,0.914,-0.871,1.265
3.05128812789917,-0.633,0.603,-0.786,1.176
3.0614311695098877,-1.004,0.378,-0.775,1.323
3.072195053100586,-1.272,0.118,-0.81,1.513
3.082400321960449,-1.009,0.22,-0.939,1.396
3.092250108718872,-0.967,-0.009,-0.674,1.179
3.1024622917175293,-0.819,0.205,-0.991,1.302
3.1124463081359863,-1.214,-0.038,-0.6,1.355
3.1229541301727295,-1.132,0.244,-0.948,1.497
3.148925304412842,-1.625,0.121,-1.13,1.983
3.1492409706115723,-1.625,0.121,-1.13,1.983
3.1520721912384033,-1.991,0.179,-1.117,2.29
3.162574291229248,-2.128,0.17,-1.083,2.394
3.1729581356048584,-1.805,0.085,-1.258,2.202
3.183279037475586,-1.241,0.151,-1.428,1.898
3.193096160888672,-0.487,0.533,-1.753,1.896
3.2036001682281494,-0.227,0.597,-1.543,1.67
3.213975191116333,0.076,0.68,-1.723,1.854
3.2240021228790283,-0.149,0.399,-1.374,1.438
3.2542262077331543,-0.34,0.032,-1.359,1.401
3.254469156265259,-0.34,0.032,-1.359,1.401
3.2546772956848145,-0.34,0.032,-1.359,1.401
3.263153076171875,-0.438,0.014,-1.041,1.129
3.274304151535034,-0.415,-0.031,-0.903,0.994
3.283809185028076,-0.35,0.023,-0.826,0.897
3.2933859825134277,-0.39,0.059,-0.61,0.726
3.3042449951171875,-0.44,-0.064,-0.546,0.704
3.3140501976013184,-0.527,-0.158,-0.634,0.839
3.324287176132202,-0.555,-0.095,-0.661,0.868
3.3530771732330322,-0.48,-0.113,-0.676,0.837
3.3535451889038086,-0.48,-0.113,-0.676,0.837
3.3548481464385986,-0.48,-0.113,-0.676,0.837
3.364075183868408,-0.407,-0.129,-0.426,0.603
3.3744120597839355,-0.278,-0.054,0.061,0.29
3.384305000305176,-0.085,-0.013,0.334,0.345
3.3941092491149902,0.07,-0.014,0.086,0.112
3.4049220085144043,0.059,-0.029,-0.124,0.14
3.415220260620117,0.232,-0.003,-0.346,0.417
3.424807071685791,0.417,0.0,-0.5,0.651
3.452705144882202,0.416,-0.012,-0.489,0.642
3.452951192855835,0.416,-0.012,-0.489,0.642
3.455048084259033,0.096,-0.093,-0.225,0.262
3.4648032188415527,-0.187,-0.139,-0.207,0.312
3.474975109100342,-0.37,-0.195,-0.33,0.533
3.485091209411621,-0.358,-0.186,-0.487,0.632
3.4947710037231445,-0.281,-0.061,-0.609,0.673
3.5055501461029053,-0.123,0.158,-0.767,0.793
3.516118049621582,-0.251,0.258,-0.974,1.038
3.525428295135498,-0.952,0.423,-1.185,1.578
3.5520200729370117,-2.504,0.742,-1.664,3.097
3.5522680282592773,-2.504,0.742,-1.664,3.097
3.5548410415649414,-1.872,0.521,-1.879,2.703
3.5658111572265625,-1.468,0.415,-1.972,2.493
3.5754733085632324,-1.138,0.414,-1.664,2.058
3.5858991146087646,-0.923,0.419,-1.269,1.624
3.5957159996032715,-0.809,0.403,-0.901,1.276
3.606182098388672,-0.671,0.406,-0.64,1.012
3.6164660453796387,-0.599,0.241,-0.528,0.834
3.6266822814941406,-0.468,0.062,-0.631,0.788
3.6531872749328613,-0.172,-0.19,-0.998,1.03
3.6534152030944824,-0.172,-0.19,-0.998,1.03
3.655395984649658,-0.157,-0.222,-1.131,1.163
3.666377067565918,-0.076,-0.189,-1.275,1.291
3.676319122314453,0.063,-0.093,-1.348,1.353
3.6866180896759033,0.165,-0.067,-1.415,1.426
3.6961472034454346,0.259,-0.038,-1.504,1.527
3.706973075866699,0.34,-0.018,-1.57,1.606
3.717010974884033,0.429,0.066,-1.533,1.593
3.7264580726623535,0.591,0.259,-1.459,1.595
3.7577831745147705,-0.539,-0.549,-1.891,2.042
3.7580111026763916,-0.539,-0.549,-1.891,2.042
3.758218288421631,-0.539,-0.549,-1.891,2.042
3.767029285430908,-0.995,-0.703,-1.813,2.184
3.7768173217773438,-0.446,-0.244,-1.893,1.96
3.7872581481933594,-0.038,0.697,-1.74,1.875
3.797417163848877,-0.161,1.279,-1.937,2.327
3.8081071376800537,-1.259,0.526,-2.182,2.573
3.818169116973877,-1.7,0.35,-2.118,2.738
3.8272111415863037,-1.806,0.398,-1.826,2.599
3.858278274536133,-0.95,0.51,-0.923,1.419
3.8585100173950195,-0.95,0.51,-0.923,1.419
3.858717203140259,-0.95,0.51,-0.923,1.419
3.86784029006958,-0.477,0.384,-0.78,0.992
3.877441167831421,-0.05,0.079,-0.562,0.57
3.8879621028900146,0.197,-0.127,-0.264,0.353
3.8981761932373047,0.348,-0.222,-0.061,0.417
3.908048152923584,0.604,-0.275,-0.348,0.749
3.918610095977783,0.685,-0.149,-0.553,0.893
3.9280080795288086,0.661,-0.034,-0.659,0.934
3.9582180976867676,0.322,0.094,-0.467,0.575
3.958468198776245,0.322,0.094,-0.467,0.575
3.958681106567383,0.322,0.094,-0.467,0.575
3.9683070182800293,0.378,0.173,-0.428,0.597
3.9781479835510254,0.47,0.219,-0.372,0.638
3.9887421131134033,0.416,0.208,-0.203,0.507
3.998713970184326,0.305,0.216,-0.072,0.381
4.008365154266357,0.245,0.263,-0.167,0.396
4.018976211547852,0.192,0.293,-0.402,0.533
4.028501033782959,0.068,0.233,-0.623,0.669
4.059741973876953,-0.438,0.24,-0.476,0.69
4.059973239898682,-0.438,0.24,-0.476,0.69
4.0601983070373535,-0.438,0.24,-0.476,0.69
4.068856239318848,-0.445,0.277,-0.434,0.681
4.079041004180908,-0.438,0.2,-0.562,0.74
4.089319229125977,-0.451,0.142,-0.737,0.876
4.099476099014282,-0.465,0.192,-0.924,1.052
4.109316110610962,-0.453,0.332,-1.14,1.271
4.1202239990234375,-0.405,0.527,-1.36,1.514
4.1296281814575195,-0.447,0.687,-1.519,1.726
4.158287048339844,-0.736,0.765,-1.816,2.104
4.158838272094727,-0.736,0.765,-1.816,2.104
4.160292148590088,-0.736,0.765,-1.816,2.104
4.169894218444824,-0.151,0.745,-2.727,2.831
4.18048620223999,0.18,0.673,-3.679,3.744
4.1904683113098145,-2.043,1.234,-4.698,5.27
4.200273036956787,-4.923,1.264,-4.004,6.47
4.210093975067139,-4.213,-0.455,-1.32,4.438
4.2200541496276855,-1.605,-0.844,-0.476,1.875
4.230168104171753,-0.309,-0.747,0.521,0.962
4.256630182266235,0.124,-0.881,0.547,1.044
4.256946086883545,0.124,-0.881,0.547,1.044
4.259581089019775,0.089,-0.827,0.06,0.834
4.270446300506592,0.163,-0.606,-0.393,0.74
4.280117988586426,0.47,-0.371,-0.571,0.827
4.290410041809082,0.541,-0.323,-0.601,0.871
4.300485134124756,0.48,-0.41,-0.461,0.782
4.310196161270142,0.452,-0.471,-0.304,0.72
4.320835113525391,0.379,-0.507,-0.143,0.649
4.331014156341553,0.33,-0.485,-0.015,0.587
4.357604026794434,0.153,-0.382,0.125,0.43
4.357801198959351,0.153,-0.382,0.125,0.43
4.360297203063965,0.049,-0.388,-0.182,0.431
4.370995044708252,0.039,-0.372,-0.695,0.789
4.381662130355835,0.022,-0.34,-0.991,1.048
4.391028165817261,0.066,-0.37,-0.972,1.042
4.401398181915283,-0.081,-0.559,-1.073,1.213
4.4110941886901855,-0.152,-0.654,-1.204,1.379
4.421761989593506,-0.047,-0.612,-1.289,1.428
4.432188987731934,0.089,-0.47,-1.426,1.504
4.463510036468506,0.355,0.607,-2.516,2.612
4.463794231414795,0.355,0.607,-2.516,2.612
4.464027166366577,0.355,0.607,-2.516,2.612
4.4724061489105225,-0.396,1.978,-2.964,3.585
4.4824981689453125,-2.679,2.464,-3.807,5.267
4.492480278015137,-4.543,0.704,-4.216,6.238
4.502732276916504,-3.535,-0.421,-3.576,5.046
4.511674165725708,-2.239,-0.716,-2.126,3.169
4.522438049316406,-1.313,-0.92,-1.542,2.224
4.53259015083313,-0.654,-1.081,-1.347,1.847
4.561546325683594,-0.06,-0.55,-0.542,0.775
4.561899185180664,-0.06,-0.55,-0.542,0.775
4.5636091232299805,-0.06,-0.55,-0.542,0.775
4.572314262390137,0.172,-0.247,-0.544,0.622
4.582707166671753,0.604,0.092,-0.541,0.816
4.592142105102539,0.978,0.329,-0.556,1.172
4.602786064147949,0.981,0.394,-0.511,1.174
4.612228155136108,0.754,0.258,-0.44,0.91
4.623148202896118,0.534,0.069,-0.352,0.643
4.633322238922119,0.56,0.065,-0.164,0.587
4.660938262939453,0.532,0.051,-0.017,0.535
4.66113018989563,0.532,0.051,-0.017,0.535
4.662687301635742,0.498,0.107,-0.064,0.513
4.673069000244141,0.479,0.157,-0.178,0.535
4.683312177658081,0.421,0.214,-0.253,0.536
4.69270920753479,0.253,0.255,-0.271,0.45
4.703433990478516,0.005,0.284,-0.292,0.407
4.713425159454346,-0.302,0.298,-0.287,0.512
4.7236480712890625,-0.386,0.35,-0.346,0.625
4.734426975250244,-0.317,0.362,-0.493,0.689
4.764379024505615,-0.668,0.771,-0.145,1.03
4.764647006988525,-0.668,0.771,-0.145,1.03
4.764858245849609,-0.668,0.771,-0.145,1.03
4.773369312286377,-0.761,0.931,-0.241,1.226
4.7839272022247314,-0.527,1.072,-0.583,1.329
4.79335618019104,-0.533,0.927,-1.185,1.596
4.804450035095215,-0.697,0.732,-1.288,1.637
4.814218044281006,-0.742,0.517,-1.575,1.816
4.824449062347412,-0.309,0.312,-2.282,2.324
4.836258172988892,0.562,0.646,-3.474,3.578
4.861669063568115,-4.377,-0.69,-6.676,8.013
4.861954212188721,-4.377,-0.69,-6.676,8.013
4.8648810386657715,-5.09,-2.023,-5.315,7.632
4.874715089797974,-2.01,-1.287,-3.031,3.858
4.884266138076782,-0.403,-0.926,-1.781,2.047
4.893974304199219,0.436,-0.84,-0.685,1.168
4.904715061187744,0.533,-0.653,-0.339,0.909
4.914830207824707,0.383,-0.431,-0.109,0.587
