time,gFx,gFy,gFz,gFTotal
46.10084819793701,-0.014,-0.376,-0.899,0.975
46.11281704902649,-0.019,-0.373,-0.889,0.964
46.12051606178284,-0.022,-0.369,-0.888,0.962
46.130889892578125,-0.029,-0.371,-0.893,0.967
46.16108512878418,-0.034,-0.388,-0.928,1.006
46.16141986846924,-0.034,-0.388,-0.928,1.006
46.16173315048218,-0.034,-0.388,-0.928,1.006
46.16957187652588,-0.034,-0.386,-0.944,1.02
46.17986011505127,-0.037,-0.385,-0.951,1.027
46.19062805175781,-0.046,-0.388,-0.949,1.026
46.19985604286194,-0.052,-0.391,-0.936,1.016
46.212157011032104,-0.05,-0.396,-0.918,1.001
46.21964907646179,-0.05,-0.399,-0.909,0.994
46.2307071685791,-0.054,-0.394,-0.907,0.99
46.260436058044434,-0.073,-0.39,-0.964,1.042
46.26061487197876,-0.073,-0.39,-0.964,1.042
46.26109313964844,-0.073,-0.39,-0.964,1.042
46.26978397369385,-0.078,-0.388,-0.969,1.047
46.27959108352661,-0.084,-0.383,-0.962,1.039
46.28957200050354,-0.093,-0.381,-0.949,1.027
46.3001971244812,-0.1,-0.378,-0.935,1.013
46.31191921234131,-0.106,-0.376,-0.933,1.011
46.31978988647461,-0.113,-0.373,-0.939,1.017
46.32922005653381,-0.12,-0.366,-0.948,1.023
46.358620166778564,-0.13,-0.381,-0.955,1.036
46.35907316207886,-0.13,-0.381,-0.955,1.036
46.360393047332764,-0.13,-0.381,-0.955,1.036
46.36933612823486,-0.131,-0.388,-0.946,1.031
46.379075050354004,-0.135,-0.39,-0.946,1.032
46.38893103599548,-0.139,-0.389,-0.954,1.04
46.39957904815674,-0.14,-0.389,-0.961,1.046
46.41122913360596,-0.137,-0.391,-0.966,1.051
46.420008182525635,-0.13,-0.389,-0.961,1.045
46.42880821228027,-0.118,-0.383,-0.954,1.035
46.458235025405884,-0.109,-0.362,-0.929,1.003
46.459102153778076,-0.109,-0.362,-0.929,1.003
46.46035194396973,-0.109,-0.362,-0.929,1.003
46.46872305870056,-0.107,-0.36,-0.921,0.995
46.47875118255615,-0.104,-0.363,-0.918,0.993
46.48863506317139,-0.097,-0.365,-0.916,0.991
46.4985990524292,-0.085,-0.369,-0.92,0.995
46.51151204109192,-0.078,-0.368,-0.933,1.006
46.51871109008789,-0.073,-0.365,-0.943,1.014
46.52879810333252,-0.067,-0.363,-0.949,1.018
46.55890607833862,-0.044,-0.369,-0.898,0.972
46.55925893783569,-0.044,-0.369,-0.898,0.972
46.55958008766174,-0.044,-0.369,-0.898,0.972
46.568260192871094,-0.036,-0.371,-0.88,0.956
46.57825422286987,-0.033,-0.371,-0.874,0.95
46.588160037994385,-0.025,-0.367,-0.88,0.954
46.598876953125,-0.016,-0.368,-0.897,0.97
46.61075687408447,-0.007,-0.369,-0.915,0.987
46.61829900741577,0.001,-0.374,-0.925,0.998
46.62857508659363,0.013,-0.381,-0.921,0.997
46.65690088272095,0.031,-0.383,-0.897,0.976
46.65746808052063,0.036,-0.379,-0.885,0.963
46.65931510925293,0.036,-0.379,-0.885,0.963
46.66783905029297,0.034,-0.373,-0.876,0.953
46.677736043930054,0.032,-0.372,-0.876,0.952
46.687824010849,0.033,-0.377,-0.88,0.958
46.69774293899536,0.038,-0.382,-0.891,0.97
46.71018695831299,0.044,-0.387,-0.911,0.991
46.71781802177429,0.049,-0.388,-0.934,1.013
46.728506088256836,0.05,-0.393,-0.953,1.032
46.75643801689148,0.049,-0.395,-0.952,1.032
46.757205963134766,0.048,-0.393,-0.927,1.008
46.75872302055359,0.048,-0.393,-0.927,1.008
46.76743507385254,0.04,-0.388,-0.897,0.978
46.77774620056152,0.031,-0.382,-0.869,0.95
46.78752088546753,0.023,-0.378,-0.848,0.929
46.798097133636475,0.012,-0.373,-0.844,0.923
46.80983591079712,0.0,-0.371,-0.855,0.932
46.81751489639282,-0.007,-0.369,-0.88,0.954
46.828113079071045,-0.01,-0.373,-0.909,0.983
46.857295989990234,-0.013,-0.392,-0.931,1.01
46.85771417617798,-0.013,-0.392,-0.931,1.01
46.85920715332031,-0.013,-0.392,-0.931,1.01
46.86666393280029,-0.019,-0.394,-0.917,0.998
46.877110958099365,-0.028,-0.386,-0.906,0.985
46.88694500923157,-0.039,-0.383,-0.894,0.973
46.89728808403015,-0.05,-0.385,-0.889,0.97
46.9095401763916,-0.059,-0.39,-0.892,0.975
46.91712188720703,-0.062,-0.395,-0.896,0.981
46.927295207977295,-0.061,-0.403,-0.904,0.992
46.95547008514404,-0.059,-0.41,-0.925,1.014
46.95573616027832,-0.056,-0.414,-0.932,1.021
46.95727491378784,-0.056,-0.414,-0.932,1.021
46.966660022735596,-0.054,-0.415,-0.937,1.026
46.9765419960022,-0.051,-0.412,-0.94,1.028
46.98650407791138,-0.047,-0.407,-0.94,1.025
46.996493101119995,-0.049,-0.405,-0.935,1.02
47.007858991622925,-0.054,-0.405,-0.927,1.013
47.01747798919678,-0.057,-0.399,-0.919,1.003
47.02647399902344,-0.064,-0.396,-0.916,1.0
47.05523490905762,-0.086,-0.385,-0.916,0.997
47.05582809448242,-0.092,-0.38,-0.919,0.999
47.0576171875,-0.092,-0.38,-0.919,0.999
47.06618404388428,-0.098,-0.377,-0.918,0.997
47.076255083084106,-0.105,-0.38,-0.911,0.993
47.08638095855713,-0.109,-0.388,-0.9,0.986
47.09631395339966,-0.11,-0.397,-0.895,0.985
47.109050989151,-0.114,-0.394,-0.897,0.986
47.11632204055786,-0.118,-0.391,-0.91,0.997
47.12616801261902,-0.125,-0.394,-0.93,1.018
47.155941009521484,-0.127,-0.419,-0.954,1.05
47.156388998031616,-0.127,-0.419,-0.954,1.05
47.15780591964722,-0.127,-0.419,-0.954,1.05
47.16581702232361,-0.129,-0.429,-0.948,1.049
47.17597818374634,-0.131,-0.428,-0.939,1.04
47.18567204475403,-0.133,-0.426,-0.933,1.034
47.196399211883545,-0.136,-0.433,-0.924,1.029
47.208041191101074,-0.136,-0.439,-0.919,1.028
47.215917110443115,-0.133,-0.442,-0.914,1.024
47.225605964660645,-0.13,-0.446,-0.91,1.022
47.25608801841736,-0.135,-0.406,-1.003,1.09
47.25641703605652,-0.135,-0.406,-1.003,1.09
47.25672101974487,-0.135,-0.406,-1.003,1.09
47.26548099517822,-0.131,-0.401,-1.047,1.129
47.27539396286011,-0.12,-0.419,-1.041,1.129
47.28523111343384,-0.112,-0.453,-0.961,1.068
47.295204162597656,-0.124,-0.435,-0.849,0.962
47.307363986968994,-0.14,-0.392,-0.734,0.844
47.31499910354614,-0.141,-0.367,-0.638,0.749
47.3252968788147,-0.128,-0.381,-0.57,0.697
47.353447914123535,-0.124,-0.446,-0.611,0.767
47.35379695892334,-0.124,-0.446,-0.611,0.767
47.35545492172241,-0.142,-0.464,-0.758,0.9
47.365010023117065,-0.135,-0.452,-0.95,1.061
47.375038146972656,-0.086,-0.423,-1.1,1.182
47.384926080703735,-0.044,-0.439,-1.163,1.244
47.39608287811279,-0.008,-0.498,-1.125,1.23
47.40718221664429,0.03,-0.531,-1.003,1.135
47.41530203819275,0.051,-0.516,-0.874,1.016
47.425240993499756,0.053,-0.468,-0.807,0.934
47.45373821258545,0.023,-0.389,-0.792,0.883
47.45476698875427,-0.016,-0.412,-0.828,0.925
47.456252098083496,-0.016,-0.412,-0.828,0.925
47.464694023132324,-0.018,-0.477,-0.882,1.003
47.47460222244263,0.01,-0.529,-0.932,1.072
47.4844331741333,0.033,-0.543,-0.956,1.1
47.495487213134766,0.026,-0.537,-0.958,1.099
47.50702404975891,-0.004,-0.52,-0.935,1.07
47.51492691040039,-0.038,-0.487,-0.892,1.017
47.52486705780029,-0.061,-0.44,-0.842,0.952
47.552160024642944,-0.099,-0.37,-0.78,0.869
47.55293321609497,-0.099,-0.37,-0.78,0.869
47.55497407913208,-0.129,-0.361,-0.774,0.864
47.564249992370605,-0.154,-0.361,-0.804,0.895
47.57420492172241,-0.161,-0.376,-0.885,0.975
47.58415412902832,-0.147,-0.405,-1.002,1.091
47.595016956329346,-0.121,-0.421,-1.133,1.215
47.60632109642029,-0.105,-0.436,-1.249,1.327
47.61453819274902,-0.104,-0.478,-1.296,1.385
47.62461614608765,-0.106,-0.557,-1.226,1.351
47.65433406829834,-0.123,-0.43,-0.681,0.815
47.654659032821655,-0.123,-0.43,-0.681,0.815
47.654980182647705,-0.123,-0.43,-0.681,0.815
47.663825035095215,-0.117,-0.393,-0.565,0.698
47.67386603355408,-0.106,-0.412,-0.489,0.648
47.683730125427246,-0.109,-0.444,-0.492,0.672
47.694475173950195,-0.132,-0.499,-0.641,0.823
47.70609092712402,-0.161,-0.524,-0.926,1.076
47.71364212036133,-0.158,-0.495,-1.184,1.293
47.72413110733032,-0.104,-0.453,-1.285,1.366
47.75249910354614,0.081,-0.568,-0.874,1.045
47.75327014923096,0.081,-0.568,-0.874,1.045
47.75483512878418,0.081,-0.568,-0.874,1.045
47.763225078582764,0.081,-0.535,-0.768,0.939
47.77354717254639,0.049,-0.487,-0.75,0.896
47.78332805633545,-0.02,-0.445,-0.796,0.912
47.79328107833862,-0.086,-0.438,-0.887,0.993
47.80621099472046,-0.095,-0.49,-0.989,1.108
47.81380105018616,-0.047,-0.583,-1.047,1.199
47.82365608215332,0.014,-0.632,-1.05,1.226
47.85211706161499,-0.008,-0.502,-0.853,0.99
47.85285520553589,-0.008,-0.502,-0.853,0.99
47.85407114028931,-0.008,-0.502,-0.853,0.99
47.86302399635315,-0.046,-0.425,-0.734,0.849
47.87304902076721,-0.057,-0.38,-0.619,0.729
47.882954120635986,-0.036,-0.341,-0.5,0.606
47.892874002456665,-0.025,-0.336,-0.406,0.528
47.90589189529419,-0.021,-0.323,-0.35,0.477
47.91241121292114,-0.02,-0.311,-0.346,0.466
47.92283821105957,-0.042,-0.322,-0.435,0.543
47.95311117172241,-0.113,-0.376,-1.039,1.111
47.95345687866211,-0.113,-0.376,-1.039,1.111
47.95375919342041,-0.113,-0.376,-1.039,1.111
47.96253490447998,-0.104,-0.456,-1.208,1.295
47.97270917892456,-0.068,-0.58,-1.292,1.418
47.98251295089722,-0.014,-0.679,-1.274,1.444
47.992939949035645,0.008,-0.718,-1.186,1.386
48.00476312637329,-0.035,-0.715,-1.052,1.272
48.012336015701294,-0.112,-0.693,-0.933,1.168
48.02275800704956,-0.161,-0.669,-0.809,1.062
48.050918102264404,-0.201,-0.583,-0.603,0.862
48.05128288269043,-0.201,-0.583,-0.603,0.862
48.052879095077515,-0.231,-0.487,-0.554,0.773
48.061734199523926,-0.264,-0.407,-0.556,0.738
48.07208490371704,-0.312,-0.372,-0.636,0.8
48.082125186920166,-0.373,-0.344,-0.812,0.958
48.091904163360596,-0.442,-0.337,-1.036,1.176
48.104592084884644,-0.486,-0.358,-1.222,1.363
48.1120491027832,-0.471,-0.391,-1.322,1.457
48.12285399436951,-0.398,-0.458,-1.348,1.478
48.150461196899414,-0.297,-0.564,-1.308,1.455
48.15078401565552,-0.297,-0.564,-1.308,1.455
48.152854919433594,-0.317,-0.588,-1.255,1.422
48.161784172058105,-0.336,-0.597,-1.153,1.341
48.17182016372681,-0.34,-0.573,-1.006,1.207
48.18167495727539,-0.316,-0.542,-0.836,1.045
48.19141602516174,-0.261,-0.531,-0.67,0.894
48.2046320438385,-0.23,-0.504,-0.55,0.781
48.211984157562256,-0.209,-0.513,-0.49,0.74
48.22157287597656,-0.205,-0.543,-0.494,0.762
48.250133991241455,-0.277,-0.572,-0.747,0.981
48.25045704841614,-0.306,-0.557,-0.933,1.129
48.252076148986816,-0.306,-0.557,-0.933,1.129
48.261027097702026,-0.267,-0.565,-1.093,1.259
48.27137303352356,-0.158,-0.607,-1.188,1.343
48.28129196166992,-0.043,-0.657,-1.205,1.373
48.291160106658936,0.04,-0.721,-1.157,1.364
48.303667068481445,0.1,-0.754,-1.075,1.317
48.311196088790894,0.144,-0.693,-0.991,1.218
48.32158398628235,0.131,-0.582,-0.92,1.096
48.349761962890625,-0.009,-0.507,-0.77,0.922
48.34993314743042,-0.035,-0.513,-0.686,0.857
48.35207200050354,-0.035,-0.513,-0.686,0.857
48.36094307899475,-0.021,-0.496,-0.616,0.791
48.37088918685913,0.002,-0.464,-0.583,0.745
48.38087701797485,0.032,-0.415,-0.601,0.731
48.3914852142334,0.054,-0.378,-0.676,0.776
48.40335202217102,0.054,-0.392,-0.775,0.87
48.41160011291504,0.049,-0.438,-0.853,0.96
48.42100405693054,0.057,-0.487,-0.903,1.028
48.44875502586365,0.12,-0.529,-0.886,1.039
48.449512004852295,0.12,-0.529,-0.886,1.039
48.45154094696045,0.158,-0.517,-0.837,0.996
48.4607880115509,0.17,-0.506,-0.784,0.948
48.47053813934326,0.154,-0.507,-0.743,0.913
48.48066711425781,0.12,-0.528,-0.719,0.9
48.490307092666626,0.075,-0.543,-0.706,0.894
48.50344896316528,0.043,-0.55,-0.705,0.895
48.51080894470215,0.015,-0.558,-0.723,0.913
48.52084016799927,0.001,-0.569,-0.75,0.941
48.54994487762451,-0.018,-0.613,-0.826,1.029
48.550443172454834,-0.018,-0.613,-0.826,1.029
48.551867961883545,-0.018,-0.613,-0.826,1.029
48.560081005096436,-0.046,-0.598,-0.842,1.034
48.570363998413086,-0.074,-0.57,-0.857,1.032
48.580191135406494,-0.095,-0.539,-0.862,1.021
48.589991092681885,-0.119,-0.519,-0.863,1.014
48.601391077041626,-0.139,-0.509,-0.855,1.005
48.6105899810791,-0.169,-0.487,-0.853,0.997
48.61984300613403,-0.192,-0.481,-0.839,0.986
48.64896202087402,-0.271,-0.455,-0.842,0.995
48.649574995040894,-0.271,-0.455,-0.842,0.995
48.650803089141846,-0.271,-0.455,-0.842,0.995
48.65988111495972,-0.301,-0.455,-0.855,1.014
48.66974401473999,-0.327,-0.457,-0.875,1.04
48.679718017578125,-0.348,-0.479,-0.9,1.077
48.689931869506836,-0.359,-0.52,-0.922,1.118
48.70175504684448,-0.358,-0.558,-0.942,1.152
48.70978593826294,-0.336,-0.579,-0.963,1.173
48.719961166381836,-0.293,-0.573,-0.969,1.163
48.74944496154785,-0.242,-0.545,-0.929,1.104
48.74987316131592,-0.242,-0.545,-0.929,1.104
48.75137805938721,-0.242,-0.545,-0.929,1.104
48.75932693481445,-0.236,-0.554,-0.89,1.075
48.769383907318115,-0.223,-0.558,-0.849,1.04
48.779247999191284,-0.206,-0.558,-0.804,1.0
48.789910078048706,-0.192,-0.554,-0.777,0.973
48.8018012046814,-0.174,-0.543,-0.764,0.953
48.80979609489441,-0.156,-0.531,-0.763,0.943
48.81985306739807,-0.136,-0.524,-0.776,0.946
48.84882402420044,-0.099,-0.525,-0.802,0.964
48.84956693649292,-0.099,-0.525,-0.802,0.964
48.84987497329712,-0.099,-0.525,-0.802,0.964
48.85886907577515,-0.095,-0.522,-0.809,0.967
48.8689820766449,-0.094,-0.521,-0.814,0.971
48.878886222839355,-0.091,-0.522,-0.819,0.975
48.88949203491211,-0.082,-0.528,-0.817,0.976
48.901140213012695,-0.067,-0.531,-0.808,0.969
48.9092230796814,-0.054,-0.525,-0.796,0.955
48.91928195953369,-0.04,-0.52,-0.784,0.942
48.948853969573975,0.015,-0.548,-0.755,0.933
48.94919490814209,0.015,-0.548,-0.755,0.933
48.949496030807495,0.015,-0.548,-0.755,0.933
48.958619117736816,0.038,-0.558,-0.765,0.948
48.968693017959595,0.059,-0.567,-0.785,0.97
48.978633880615234,0.066,-0.578,-0.807,0.995
48.98910713195801,0.068,-0.579,-0.823,1.009
49.00114822387695,0.061,-0.587,-0.828,1.017
49.0086510181427,0.052,-0.596,-0.824,1.018
49.0181519985199,0.053,-0.591,-0.82,1.012
49.04829502105713,0.028,-0.57,-0.809,0.99
49.048619985580444,0.028,-0.57,-0.809,0.99
49.04892015457153,0.028,-0.57,-0.809,0.99
49.05798387527466,0.023,-0.581,-0.811,0.998
49.06802320480347,0.013,-0.584,-0.813,1.001
49.07814908027649,-0.003,-0.582,-0.808,0.996
49.088640213012695,-0.019,-0.581,-0.802,0.991
49.100082874298096,-0.027,-0.585,-0.803,0.994
49.10813522338867,-0.03,-0.574,-0.821,1.002
49.11857509613037,-0.042,-0.562,-0.849,1.019
49.14568090438843,-0.077,-0.558,-0.892,1.055
49.145910024642944,-0.077,-0.558,-0.892,1.055
49.14755821228027,-0.087,-0.561,-0.891,1.056
49.15770602226257,-0.098,-0.566,-0.876,1.048
49.1678581237793,-0.11,-0.558,-0.847,1.02
49.17770719528198,-0.115,-0.558,-0.813,0.993
49.187479972839355,-0.119,-0.555,-0.782,0.966
49.199928998947144,-0.124,-0.552,-0.782,0.965
49.207823038101196,-0.132,-0.545,-0.813,0.988
49.21780490875244,-0.144,-0.554,-0.851,1.026
49.24652719497681,-0.14,-0.607,-0.91,1.103
49.247231006622314,-0.14,-0.607,-0.91,1.103
49.24879312515259,-0.14,-0.607,-0.91,1.103
49.257277965545654,-0.137,-0.609,-0.887,1.085
49.267549991607666,-0.139,-0.611,-0.861,1.065
49.277339935302734,-0.141,-0.601,-0.836,1.039
49.28783416748047,-0.151,-0.586,-0.819,1.018
49.29999113082886,-0.158,-0.568,-0.806,0.999
49.307498931884766,-0.157,-0.557,-0.799,0.987
49.31740188598633,-0.15,-0.56,-0.802,0.99
49.34702014923096,-0.125,-0.579,-0.819,1.011
49.347350120544434,-0.125,-0.579,-0.819,1.011
49.34766387939453,-0.125,-0.579,-0.819,1.011
49.356728076934814,-0.127,-0.581,-0.811,1.006
49.366894006729126,-0.124,-0.568,-0.805,0.993
49.377713203430176,-0.123,-0.558,-0.806,0.988
49.38671112060547,-0.118,-0.551,-0.811,0.988
49.39959192276001,-0.105,-0.559,-0.819,0.997
49.40713310241699,-0.097,-0.577,-0.828,1.014
49.416993141174316,-0.088,-0.588,-0.831,1.022
49.44767999649048,-0.068,-0.602,-0.841,1.036
49.448020935058594,-0.068,-0.602,-0.841,1.036
49.44832420349121,-0.068,-0.602,-0.841,1.036
49.45639991760254,-0.059,-0.602,-0.848,1.042
49.46642303466797,-0.057,-0.592,-0.848,1.036
49.47727012634277,-0.063,-0.592,-0.837,1.027
49.4865779876709,-0.06,-0.585,-0.817,1.007
49.49951219558716,-0.06,-0.57,-0.799,0.983
49.507359981536865,-0.061,-0.542,-0.777,0.949
49.516547203063965,-0.066,-0.532,-0.766,0.935
49.54828691482544,-0.06,-0.607,-0.878,1.069
49.54845905303955,-0.06,-0.607,-0.878,1.069
49.54895210266113,-0.06,-0.607,-0.878,1.069
49.55597496032715,-0.062,-0.63,-0.956,1.147
49.566110134124756,-0.086,-0.639,-1.001,1.191
49.576749086380005,-0.101,-0.636,-0.995,1.185
49.58600902557373,-0.12,-0.64,-0.954,1.155
49.59873604774475,-0.124,-0.625,-0.895,1.099
49.606324195861816,-0.117,-0.585,-0.833,1.025
49.615671157836914,-0.127,-0.554,-0.782,0.967
49.6450629234314,-0.083,-0.547,-0.81,0.981
49.646010875701904,-0.083,-0.547,-0.81,0.981
49.64754009246826,-0.083,-0.547,-0.81,0.981
49.655702114105225,-0.074,-0.558,-0.849,1.019
49.6658501625061,-0.071,-0.566,-0.87,1.04
49.67560005187988,-0.065,-0.566,-0.87,1.04
49.68619203567505,-0.068,-0.571,-0.85,1.026
49.697827100753784,-0.07,-0.554,-0.814,0.987
49.70585012435913,-0.08,-0.542,-0.797,0.967
49.71543312072754,-0.088,-0.523,-0.787,0.949
49.74673414230347,-0.104,-0.528,-0.762,0.933
49.7470600605011,-0.104,-0.528,-0.762,0.933
49.74736404418945,-0.104,-0.528,-0.762,0.933
49.75515103340149,-0.111,-0.534,-0.743,0.922
49.76529598236084,-0.105,-0.529,-0.729,0.907
49.77633619308472,-0.102,-0.531,-0.729,0.908
49.78508996963501,-0.092,-0.523,-0.742,0.912
49.797585010528564,-0.092,-0.531,-0.766,0.937
49.80539798736572,-0.087,-0.532,-0.789,0.956
49.81545686721802,-0.079,-0.543,-0.812,0.98
49.84496998786926,-0.079,-0.557,-0.852,1.021
49.84530806541443,-0.079,-0.557,-0.852,1.021
49.845619201660156,-0.079,-0.557,-0.852,1.021
49.854902029037476,-0.078,-0.564,-0.854,1.026
49.86489391326904,-0.081,-0.581,-0.853,1.035
49.87520694732666,-0.084,-0.579,-0.839,1.023
49.88505220413208,-0.087,-0.566,-0.817,0.998
49.89783811569214,-0.095,-0.554,-0.799,0.977
49.905378103256226,-0.103,-0.551,-0.783,0.963
49.91503715515137,-0.105,-0.551,-0.782,0.962
49.9455189704895,-0.111,-0.557,-0.865,1.035
49.946117877960205,-0.111,-0.557,-0.865,1.035
49.94659209251404,-0.111,-0.557,-0.865,1.035
49.954376220703125,-0.113,-0.56,-0.88,1.049
49.9644660949707,-0.119,-0.562,-0.877,1.048
49.9744610786438,-0.124,-0.571,-0.862,1.041
49.98478102684021,-0.124,-0.572,-0.846,1.029
49.99651503562927,-0.124,-0.572,-0.839,1.023
50.00468587875366,-0.128,-0.563,-0.836,1.016
50.01442098617554,-0.133,-0.558,-0.838,1.016
50.04415988922119,-0.123,-0.58,-0.842,1.03
50.044496059417725,-0.123,-0.58,-0.842,1.03
50.044793128967285,-0.123,-0.58,-0.842,1.03
50.05405521392822,-0.12,-0.565,-0.831,1.012
50.06409788131714,-0.12,-0.558,-0.829,1.006
50.074362993240356,-0.12,-0.565,-0.829,1.01
50.08446502685547,-0.109,-0.57,-0.831,1.014
50.09652805328369,-0.108,-0.568,-0.83,1.012
50.104427099227905,-0.112,-0.562,-0.824,1.004
50.114176988601685,-0.112,-0.566,-0.828,1.009
50.14620804786682,-0.111,-0.586,-0.826,1.019
50.14638900756836,-0.111,-0.586,-0.826,1.019
50.14686703681946,-0.111,-0.586,-0.826,1.019
50.153465032577515,-0.11,-0.586,-0.829,1.021
50.164398193359375,-0.107,-0.589,-0.837,1.029
50.17437410354614,-0.101,-0.587,-0.845,1.034
50.183836936950684,-0.1,-0.595,-0.856,1.047
50.1968731880188,-0.099,-0.596,-0.857,1.049
50.2042121887207,-0.101,-0.594,-0.853,1.044
50.21354103088379,-0.102,-0.579,-0.84,1.025
50.24460005760193,-0.107,-0.567,-0.779,0.969
50.24492597579956,-0.107,-0.567,-0.779,0.969
50.245254039764404,-0.107,-0.567,-0.779,0.969
50.25320100784302,-0.115,-0.567,-0.766,0.96
50.26322603225708,-0.118,-0.561,-0.767,0.958
50.2731409072876,-0.117,-0.56,-0.789,0.975
50.28317594528198,-0.117,-0.565,-0.819,1.002
50.29553508758545,-0.121,-0.583,-0.838,1.028
50.30396008491516,-0.118,-0.593,-0.84,1.035
50.31289291381836,-0.119,-0.612,-0.835,1.042
50.3435480594635,-0.118,-0.609,-0.812,1.022
50.3438720703125,-0.118,-0.609,-0.812,1.022
50.344172954559326,-0.118,-0.609,-0.812,1.022
50.35274410247803,-0.119,-0.607,-0.806,1.016
50.36276817321777,-0.121,-0.615,-0.797,1.014
50.37286710739136,-0.12,-0.624,-0.786,1.011
50.38323402404785,-0.117,-0.625,-0.778,1.005
50.39553117752075,-0.119,-0.617,-0.784,1.005
50.40303993225098,-0.124,-0.609,-0.802,1.015
50.41266703605652,-0.128,-0.597,-0.82,1.022
50.44435691833496,-0.138,-0.58,-0.8,0.998
50.44467902183533,-0.138,-0.58,-0.8,0.998
50.44498014450073,-0.138,-0.58,-0.8,0.998
50.45202112197876,-0.138,-0.577,-0.784,0.983
50.46302103996277,-0.135,-0.571,-0.778,0.974
50.47300910949707,-0.136,-0.571,-0.79,0.984
50.482534885406494,-0.134,-0.57,-0.808,0.998
50.49574518203735,-0.138,-0.591,-0.822,1.022
50.50352501869202,-0.136,-0.609,-0.823,1.033
50.51276707649231,-0.127,-0.617,-0.817,1.032
50.54442596435547,-0.132,-0.622,-0.833,1.048
50.544748067855835,-0.132,-0.622,-0.833,1.048
50.545047998428345,-0.132,-0.622,-0.833,1.048
50.551842212677,-0.125,-0.631,-0.839,1.057
50.562034130096436,-0.119,-0.633,-0.835,1.055
50.57281494140625,-0.117,-0.615,-0.814,1.027
50.5820631980896,-0.121,-0.595,-0.787,0.994
50.59453201293945,-0.124,-0.585,-0.759,0.966
50.6017279624939,-0.119,-0.586,-0.749,0.958
50.6117959022522,-0.115,-0.588,-0.756,0.965
50.64235210418701,-0.119,-0.584,-0.84,1.03
50.642674922943115,-0.119,-0.584,-0.84,1.03
50.64298391342163,-0.119,-0.584,-0.84,1.03
50.65188121795654,-0.126,-0.607,-0.862,1.062
50.66158699989319,-0.129,-0.613,-0.858,1.062
50.67251110076904,-0.132,-0.603,-0.837,1.04
50.68192911148071,-0.136,-0.6,-0.813,1.02
50.693840980529785,-0.133,-0.59,-0.785,0.991
50.70167016983032,-0.136,-0.595,-0.766,0.979
50.71135711669922,-0.131,-0.601,-0.764,0.981
50.74256992340088,-0.112,-0.581,-0.842,1.029
50.742899894714355,-0.112,-0.581,-0.842,1.029
50.743226051330566,-0.112,-0.581,-0.842,1.029
50.751522064208984,-0.116,-0.585,-0.857,1.044
50.7611870765686,-0.122,-0.597,-0.846,1.043
50.77200222015381,-0.124,-0.591,-0.815,1.014
50.78119516372681,-0.134,-0.578,-0.787,0.986
50.79379105567932,-0.14,-0.562,-0.772,0.965
50.801297187805176,-0.138,-0.568,-0.781,0.976
50.810962200164795,-0.132,-0.584,-0.794,0.994
50.84177494049072,-0.139,-0.606,-0.817,1.027
50.84210205078125,-0.139,-0.606,-0.817,1.027
50.84242916107178,-0.139,-0.606,-0.817,1.027
50.85079002380371,-0.134,-0.613,-0.82,1.033
50.86079692840576,-0.13,-0.612,-0.818,1.03
50.870712995529175,-0.137,-0.606,-0.813,1.023
50.88124895095825,-0.137,-0.59,-0.818,1.018
50.892648220062256,-0.127,-0.59,-0.841,1.035
50.90055799484253,-0.115,-0.595,-0.865,1.056
50.911166191101074,-0.111,-0.601,-0.878,1.07
50.94208908081055,-0.118,-0.58,-0.824,1.015
50.94241189956665,-0.118,-0.58,-0.824,1.015
50.942732095718384,-0.118,-0.58,-0.824,1.015
50.95037794113159,-0.122,-0.554,-0.797,0.978
50.960700035095215,-0.137,-0.548,-0.783,0.965
50.970458030700684,-0.143,-0.551,-0.786,0.97
50.9807870388031,-0.138,-0.569,-0.816,1.004
50.991958141326904,-0.128,-0.572,-0.849,1.032
51.00097703933716,-0.123,-0.579,-0.871,1.053
51.01011800765991,-0.135,-0.585,-0.86,1.049
51.040417194366455,-0.129,-0.591,-0.797,1.001
51.04119920730591,-0.129,-0.591,-0.797,1.001
51.04150104522705,-0.129,-0.591,-0.797,1.001
51.0499701499939,-0.122,-0.582,-0.816,1.01
51.06012201309204,-0.118,-0.587,-0.854,1.043
51.06994009017944,-0.121,-0.603,-0.872,1.067
51.080296993255615,-0.122,-0.602,-0.862,1.058
51.09215998649597,-0.127,-0.6,-0.84,1.04
51.09963607788086,-0.131,-0.588,-0.812,1.011
51.1099739074707,-0.128,-0.564,-0.787,0.977
51.13889789581299,-0.117,-0.543,-0.83,0.999
51.13925099372864,-0.117,-0.543,-0.83,0.999
51.14044904708862,-0.117,-0.543,-0.83,0.999
51.149466037750244,-0.115,-0.547,-0.828,0.999
51.159592151641846,-0.123,-0.56,-0.821,1.001
51.16934609413147,-0.123,-0.568,-0.81,0.997
51.179205894470215,-0.121,-0.57,-0.808,0.996
51.19195008277893,-0.127,-0.572,-0.824,1.011
51.19971990585327,-0.127,-0.575,-0.85,1.034
51.2095890045166,-0.122,-0.573,-0.865,1.045
51.238816022872925,-0.125,-0.559,-0.781,0.969
51.23923206329346,-0.125,-0.559,-0.781,0.969
51.23934316635132,-0.125,-0.559,-0.781,0.969
51.24917697906494,-0.127,-0.554,-0.755,0.945
51.2592191696167,-0.125,-0.552,-0.756,0.944
51.268980979919434,-0.122,-0.552,-0.777,0.961
