time,gFx,gFy,gFz,gFTotal
10.310117244720459,-0.071,-0.401,-0.77,0.871
10.320048332214355,-0.062,-0.403,-0.725,0.832
10.329972267150879,-0.06,-0.408,-0.683,0.798
10.339794158935547,-0.063,-0.42,-0.648,0.775
10.37628722190857,-0.08,-0.482,-0.563,0.745
10.376477241516113,-0.08,-0.482,-0.563,0.745
10.376683235168457,-0.08,-0.482,-0.563,0.745
10.379443168640137,-0.083,-0.501,-0.547,0.746
10.389783143997192,-0.084,-0.52,-0.531,0.748
10.400138139724731,-0.085,-0.544,-0.509,0.75
10.409695148468018,-0.085,-0.57,-0.498,0.762
10.420513153076172,-0.087,-0.603,-0.497,0.786
10.430408239364624,-0.089,-0.644,-0.502,0.821
10.440110206604004,-0.089,-0.686,-0.516,0.863
10.475395202636719,-0.087,-0.741,-0.578,0.944
10.475582122802734,-0.087,-0.741,-0.578,0.944
10.475739240646362,-0.087,-0.741,-0.578,0.944
10.480276107788086,-0.095,-0.749,-0.598,0.963
10.490202188491821,-0.103,-0.755,-0.629,0.988
10.500438213348389,-0.106,-0.758,-0.67,1.017
10.510040283203125,-0.104,-0.75,-0.716,1.042
10.52086615562439,-0.099,-0.738,-0.761,1.065
10.530991077423096,-0.098,-0.724,-0.805,1.087
10.540736198425293,-0.107,-0.707,-0.831,1.096
10.578641176223755,-0.198,-0.671,-0.847,1.099
10.578832149505615,-0.198,-0.671,-0.847,1.099
10.578987121582031,-0.198,-0.671,-0.847,1.099
10.580587148666382,-0.238,-0.669,-0.841,1.101
10.590489149093628,-0.27,-0.667,-0.828,1.097
10.600548267364502,-0.296,-0.659,-0.817,1.091
10.61115026473999,-0.313,-0.651,-0.813,1.088
10.621097087860107,-0.322,-0.644,-0.82,1.091
10.631546020507812,-0.324,-0.64,-0.837,1.102
10.641146183013916,-0.323,-0.645,-0.851,1.116
10.677433013916016,-0.305,-0.667,-0.895,1.157
10.67762017250061,-0.305,-0.667,-0.895,1.157
10.677776336669922,-0.305,-0.667,-0.895,1.157
10.68083119392395,-0.289,-0.649,-0.923,1.165
10.69089126586914,-0.278,-0.624,-0.932,1.156
10.700868129730225,-0.273,-0.595,-0.921,1.13
10.71176815032959,-0.272,-0.559,-0.916,1.107
10.72147822380066,-0.266,-0.511,-0.92,1.085
10.731714248657227,-0.249,-0.451,-0.926,1.06
10.741358280181885,-0.228,-0.391,-0.932,1.036
10.777553081512451,-0.219,-0.305,-0.786,0.871
10.777742147445679,-0.219,-0.305,-0.786,0.871
10.77789831161499,-0.219,-0.305,-0.786,0.871
10.78120231628418,-0.241,-0.318,-0.7,0.806
10.79128623008728,-0.269,-0.341,-0.62,0.757
10.801470279693604,-0.307,-0.369,-0.567,0.743
10.812373161315918,-0.35,-0.395,-0.543,0.757
10.821808338165283,-0.384,-0.414,-0.542,0.783
10.832212209701538,-0.406,-0.421,-0.578,0.822
10.841629028320312,-0.4,-0.406,-0.655,0.868
10.876769065856934,-0.321,-0.357,-0.955,1.069
10.876956224441528,-0.321,-0.357,-0.955,1.069
10.87711215019226,-0.321,-0.357,-0.955,1.069
10.881582260131836,-0.31,-0.372,-1.003,1.114
10.891650199890137,-0.311,-0.401,-1.02,1.139
10.901785135269165,-0.315,-0.431,-1.026,1.157
10.912032127380371,-0.313,-0.45,-1.039,1.175
10.92245101928711,-0.301,-0.447,-1.061,1.19
10.93245816230774,-0.28,-0.425,-1.084,1.198
10.94245433807373,-0.255,-0.39,-1.099,1.194
10.978063106536865,-0.209,-0.339,-1.069,1.141
10.978199243545532,-0.209,-0.339,-1.069,1.141
10.978308200836182,-0.209,-0.339,-1.069,1.141
10.981770038604736,-0.202,-0.339,-1.044,1.116
10.99204421043396,-0.201,-0.353,-1.004,1.083
11.002033233642578,-0.204,-0.374,-0.946,1.038
11.012245178222656,-0.209,-0.402,-0.883,0.992
11.022582054138184,-0.214,-0.43,-0.83,0.959
11.032438278198242,-0.217,-0.454,-0.792,0.938
11.042395114898682,-0.215,-0.475,-0.772,0.932
11.073155164718628,-0.179,-0.526,-0.842,1.009
11.073339223861694,-0.179,-0.526,-0.842,1.009
11.073492050170898,-0.179,-0.526,-0.842,1.009
11.082386016845703,-0.162,-0.533,-0.874,1.036
11.09232234954834,-0.151,-0.541,-0.899,1.06
11.102771282196045,-0.145,-0.553,-0.92,1.083
11.112588167190552,-0.142,-0.565,-0.938,1.104
11.122966289520264,-0.14,-0.569,-0.957,1.122
11.13299036026001,-0.14,-0.565,-0.965,1.127
11.143219232559204,-0.138,-0.561,-0.959,1.12
11.178337097167969,-0.125,-0.567,-0.93,1.096
11.17851734161377,-0.125,-0.567,-0.93,1.096
11.178672313690186,-0.125,-0.567,-0.93,1.096
11.182680130004883,-0.128,-0.57,-0.904,1.076
11.193241119384766,-0.142,-0.576,-0.88,1.061
11.203251361846924,-0.158,-0.587,-0.865,1.057
11.213382244110107,-0.176,-0.612,-0.854,1.065
11.223384141921997,-0.193,-0.636,-0.851,1.08
11.233476161956787,-0.199,-0.641,-0.868,1.097
11.243397235870361,-0.193,-0.625,-0.907,1.118
11.275390148162842,-0.152,-0.494,-1.039,1.16
11.275577068328857,-0.152,-0.494,-1.039,1.16
11.275732040405273,-0.152,-0.494,-1.039,1.16
11.283063173294067,-0.135,-0.439,-1.042,1.139
11.29316234588623,-0.13,-0.398,-1.005,1.089
11.303117275238037,-0.141,-0.382,-0.941,1.025
11.313814163208008,-0.167,-0.39,-0.86,0.959
11.32385516166687,-0.198,-0.412,-0.795,0.917
11.333759307861328,-0.224,-0.434,-0.769,0.911
11.343679189682007,-0.233,-0.448,-0.778,0.928
11.37627124786377,-0.201,-0.469,-0.876,1.014
11.376453161239624,-0.201,-0.469,-0.876,1.014
11.376609325408936,-0.201,-0.469,-0.876,1.014
11.383377075195312,-0.18,-0.476,-0.894,1.029
11.393438339233398,-0.167,-0.49,-0.902,1.04
11.404141187667847,-0.162,-0.51,-0.907,1.053
11.414072036743164,-0.164,-0.531,-0.905,1.062
11.424232244491577,-0.173,-0.543,-0.895,1.061
11.43387222290039,-0.183,-0.537,-0.883,1.05
11.444389343261719,-0.194,-0.517,-0.873,1.033
11.477862358093262,-0.222,-0.453,-0.805,0.95
11.478048324584961,-0.222,-0.453,-0.805,0.95
11.478231191635132,-0.222,-0.453,-0.805,0.95
11.483880043029785,-0.237,-0.444,-0.767,0.917
11.494028091430664,-0.254,-0.447,-0.723,0.887
11.504062175750732,-0.269,-0.457,-0.684,0.865
11.514824151992798,-0.277,-0.464,-0.656,0.85
11.524816036224365,-0.279,-0.464,-0.64,0.838
11.534502029418945,-0.278,-0.465,-0.635,0.835
11.544976234436035,-0.272,-0.471,-0.643,0.842
11.579642295837402,-0.246,-0.507,-0.675,0.879
11.579829216003418,-0.246,-0.507,-0.675,0.879
11.57998514175415,-0.246,-0.507,-0.675,0.879
11.584235191345215,-0.244,-0.54,-0.666,0.891
11.594479084014893,-0.247,-0.573,-0.669,0.915
11.604319095611572,-0.247,-0.603,-0.694,0.952
11.615033149719238,-0.247,-0.626,-0.737,0.998
11.625073194503784,-0.249,-0.641,-0.781,1.041
11.634384155273438,-0.249,-0.654,-0.818,1.076
11.64547324180603,-0.247,-0.664,-0.857,1.112
11.679888248443604,-0.237,-0.706,-1.007,1.252
11.68007516860962,-0.237,-0.706,-1.007,1.252
11.680232048034668,-0.237,-0.706,-1.007,1.252
11.68454122543335,-0.239,-0.719,-1.04,1.287
11.694809198379517,-0.243,-0.725,-1.063,1.309
11.704713344573975,-0.253,-0.723,-1.08,1.324
11.715556144714355,-0.264,-0.714,-1.093,1.332
11.72535228729248,-0.278,-0.695,-1.1,1.331
11.735040187835693,-0.287,-0.671,-1.1,1.32
11.745704174041748,-0.292,-0.646,-1.095,1.304
11.780153274536133,-0.329,-0.581,-1.049,1.243
11.78034520149231,-0.329,-0.581,-1.049,1.243
11.780502319335938,-0.329,-0.581,-1.049,1.243
11.784956216812134,-0.346,-0.559,-1.031,1.223
11.7952241897583,-0.356,-0.523,-1.02,1.2
11.805134296417236,-0.362,-0.474,-1.036,1.195
11.815889358520508,-0.361,-0.412,-1.061,1.194
11.825896263122559,-0.345,-0.342,-1.068,1.173
11.835428237915039,-0.333,-0.287,-1.04,1.129
11.84605622291565,-0.334,-0.257,-0.974,1.061
11.880660057067871,-0.379,-0.275,-0.71,0.851
11.880850315093994,-0.379,-0.275,-0.71,0.851
11.881015300750732,-0.379,-0.275,-0.71,0.851
11.885540008544922,-0.393,-0.293,-0.656,0.819
11.895536184310913,-0.403,-0.312,-0.633,0.813
11.905487060546875,-0.406,-0.331,-0.63,0.819
11.916230201721191,-0.405,-0.348,-0.637,0.831
11.926093101501465,-0.405,-0.361,-0.644,0.842
11.936212062835693,-0.406,-0.378,-0.654,0.858
11.946482181549072,-0.408,-0.4,-0.67,0.881
11.98006010055542,-0.396,-0.475,-0.741,0.965
11.980249166488647,-0.396,-0.475,-0.741,0.965
11.980416297912598,-0.396,-0.475,-0.741,0.965
11.985462188720703,-0.382,-0.484,-0.776,0.991
11.99605417251587,-0.364,-0.479,-0.807,1.007
12.005926132202148,-0.345,-0.461,-0.827,1.008
12.015995025634766,-0.328,-0.436,-0.831,0.994
12.026710033416748,-0.292,-0.385,-0.779,0.917
12.028818130493164,-0.292,-0.385,-0.779,0.917
12.037525177001953,-0.28,-0.375,-0.729,0.866
12.070066213607788,-0.249,-0.43,-0.713,0.869
12.070202350616455,-0.249,-0.43,-0.713,0.869
12.07031536102295,-0.249,-0.43,-0.713,0.869
12.077438354492188,-0.222,-0.444,-0.757,0.905
12.08761715888977,-0.184,-0.445,-0.801,0.935
12.097384214401245,-0.138,-0.431,-0.835,0.95
12.108459234237671,-0.094,-0.418,-0.853,0.955
12.11784815788269,-0.066,-0.427,-0.859,0.962
12.12829303741455,-0.052,-0.447,-0.868,0.978
12.138004302978516,-0.041,-0.464,-0.881,0.997
12.171111106872559,-0.04,-0.537,-0.95,1.092
12.171298027038574,-0.04,-0.537,-0.95,1.092
12.171454191207886,-0.04,-0.537,-0.95,1.092
12.177804231643677,-0.046,-0.567,-0.965,1.12
12.187742233276367,-0.039,-0.579,-0.979,1.138
12.197807312011719,-0.025,-0.575,-0.982,1.138
12.207828044891357,-0.015,-0.572,-0.986,1.14
12.218539237976074,-0.011,-0.579,-1.002,1.157
12.228482246398926,-0.008,-0.585,-1.045,1.198
12.238445281982422,0.002,-0.572,-1.115,1.253
12.274096012115479,0.013,-0.497,-1.296,1.388
12.274284362792969,0.013,-0.497,-1.296,1.388
12.274441242218018,0.013,-0.497,-1.296,1.388
12.277940273284912,0.014,-0.466,-1.306,1.387
12.28816032409668,0.012,-0.431,-1.29,1.36
12.298826217651367,-0.0,-0.399,-1.257,1.319
12.308560132980347,-0.022,-0.387,-1.212,1.272
12.318424224853516,-0.051,-0.393,-1.164,1.23
12.32885217666626,-0.077,-0.409,-1.11,1.185
12.339282035827637,-0.084,-0.429,-1.08,1.165
12.373469352722168,-0.041,-0.403,-1.044,1.12
12.373654127120972,-0.041,-0.403,-1.044,1.12
12.373810291290283,-0.041,-0.403,-1.044,1.12
12.378334045410156,-0.049,-0.403,-0.987,1.067
12.388586044311523,-0.071,-0.43,-0.935,1.032
12.398614168167114,-0.097,-0.482,-0.906,1.031
12.40910530090332,-0.109,-0.528,-0.905,1.053
12.418798208236694,-0.11,-0.55,-0.914,1.072
12.429342269897461,-0.107,-0.554,-0.94,1.096
12.43977403640747,-0.097,-0.538,-0.988,1.129
12.472541332244873,-0.115,-0.485,-0.998,1.116
12.472729206085205,-0.115,-0.485,-0.998,1.116
12.472885131835938,-0.115,-0.485,-0.998,1.116
12.47874116897583,-0.118,-0.504,-0.962,1.092
12.488968133926392,-0.112,-0.523,-0.938,1.08
12.499009132385254,-0.097,-0.511,-0.939,1.073
12.509591102600098,-0.08,-0.463,-0.964,1.072
12.519213199615479,-0.067,-0.398,-1.003,1.081
12.52960205078125,-0.056,-0.347,-1.01,1.069
12.539438247680664,-0.06,-0.327,-0.989,1.043
12.57027816772461,-0.015,-0.372,-0.638,0.739
12.570463180541992,-0.015,-0.372,-0.638,0.739
12.570618152618408,-0.015,-0.372,-0.638,0.739
12.579236030578613,-0.037,-0.391,-0.579,0.7
12.589332103729248,-0.076,-0.407,-0.583,0.715
12.59931230545044,-0.057,-0.393,-0.627,0.742
12.609357357025146,-0.03,-0.362,-0.627,0.725
12.620035171508789,-0.018,-0.34,-0.607,0.696
12.629909038543701,-0.021,-0.334,-0.593,0.681
12.640296220779419,-0.016,-0.337,-0.598,0.687
12.678944110870361,-0.041,-0.342,-0.6,0.692
12.67913818359375,-0.041,-0.342,-0.6,0.692
12.679310321807861,-0.041,-0.342,-0.6,0.692
12.682154178619385,-0.104,-0.32,-0.681,0.76
12.692422151565552,-0.07,-0.333,-0.671,0.752
12.702375173568726,-0.074,-0.376,-0.515,0.642
12.713115215301514,-0.106,-0.397,-0.396,0.571
12.722799301147461,-0.101,-0.43,-0.36,0.57
12.732845306396484,-0.09,-0.491,-0.398,0.638
12.74301528930664,-0.094,-0.563,-0.457,0.731
12.777193069458008,-0.049,-0.692,-0.606,0.921
12.777382135391235,-0.049,-0.692,-0.606,0.921
12.777538299560547,-0.049,-0.692,-0.606,0.921
12.782464027404785,-0.042,-0.701,-0.673,0.973
12.79279613494873,-0.044,-0.7,-0.723,1.007
12.803062200546265,-0.046,-0.685,-0.776,1.036
12.812826156616211,-0.047,-0.663,-0.83,1.063
12.823675155639648,-0.055,-0.652,-0.883,1.099
12.832969188690186,-0.067,-0.656,-0.92,1.132
12.84372615814209,-0.08,-0.665,-0.949,1.162
12.878319263458252,-0.11,-0.656,-0.977,1.182
12.878454208374023,-0.11,-0.656,-0.977,1.182
12.878566265106201,-0.11,-0.656,-0.977,1.182
12.883088111877441,-0.129,-0.653,-0.941,1.153
12.893333196640015,-0.163,-0.666,-0.917,1.145
12.903401136398315,-0.19,-0.673,-0.913,1.15
12.913055181503296,-0.195,-0.661,-0.918,1.148
12.924053192138672,-0.179,-0.637,-0.928,1.14
12.93358325958252,-0.157,-0.612,-0.961,1.15
12.944122314453125,-0.133,-0.591,-1.008,1.176
12.979711055755615,-0.073,-0.557,-1.082,1.219
12.979896068572998,-0.073,-0.557,-1.082,1.219
12.980051040649414,-0.073,-0.557,-1.082,1.219
12.983358144760132,-0.071,-0.558,-1.057,1.197
12.993597030639648,-0.081,-0.565,-1.004,1.155
13.00382113456726,-0.094,-0.579,-0.946,1.113
13.014190196990967,-0.106,-0.585,-0.903,1.081
13.023930072784424,-0.119,-0.578,-0.883,1.062
13.033794164657593,-0.132,-0.56,-0.869,1.042
13.04435920715332,-0.143,-0.545,-0.838,1.01
13.078420162200928,-0.163,-0.573,-0.739,0.949
13.078610181808472,-0.163,-0.573,-0.739,0.949
13.078771114349365,-0.163,-0.573,-0.739,0.949
13.083529233932495,-0.156,-0.579,-0.728,0.943
13.093992233276367,-0.142,-0.572,-0.724,0.934
13.103989124298096,-0.128,-0.561,-0.719,0.921
13.11416220664978,-0.113,-0.555,-0.71,0.908
13.124751091003418,-0.091,-0.55,-0.7,0.895
13.134594202041626,-0.069,-0.548,-0.683,0.878
13.144716262817383,-0.054,-0.547,-0.674,0.87
13.179524183273315,-0.031,-0.488,-0.76,0.904
13.179713249206543,-0.031,-0.488,-0.76,0.904
13.179867267608643,-0.031,-0.488,-0.76,0.904
13.184052228927612,0.001,-0.45,-0.768,0.89
13.194326162338257,0.002,-0.428,-0.721,0.838
13.204297065734863,-0.006,-0.418,-0.673,0.792
13.215147018432617,-0.004,-0.431,-0.63,0.763
13.22501516342163,-0.009,-0.449,-0.58,0.734
13.234635353088379,-0.024,-0.474,-0.525,0.708
13.244901180267334,-0.034,-0.498,-0.48,0.693
13.279950141906738,-0.052,-0.523,-0.537,0.751
13.280152320861816,-0.052,-0.523,-0.537,0.751
13.280320167541504,-0.052,-0.523,-0.537,0.751
13.284529209136963,-0.068,-0.509,-0.549,0.752
13.29472303390503,-0.083,-0.502,-0.552,0.751
13.304741144180298,-0.099,-0.505,-0.558,0.759
13.31561017036438,-0.113,-0.513,-0.555,0.764
13.325369358062744,-0.119,-0.522,-0.563,0.777
13.335376262664795,-0.118,-0.541,-0.602,0.818
13.34526515007019,-0.115,-0.592,-0.67,0.901
13.380425214767456,-0.085,-0.746,-0.875,1.153
13.380613327026367,-0.085,-0.746,-0.875,1.153
13.380781173706055,-0.085,-0.746,-0.875,1.153
13.384912014007568,-0.097,-0.771,-0.927,1.21
13.395106315612793,-0.11,-0.757,-1.019,1.274
13.405076026916504,-0.106,-0.694,-1.184,1.376
13.415755271911621,-0.08,-0.605,-1.351,1.482
13.425570011138916,-0.058,-0.553,-1.457,1.559
13.435952186584473,-0.049,-0.574,-1.516,1.622
13.445301055908203,-0.035,-0.635,-1.545,1.671
13.481983184814453,0.002,-0.724,-1.399,1.575
13.482118129730225,0.002,-0.724,-1.399,1.575
13.482266187667847,0.002,-0.724,-1.399,1.575
13.48515510559082,-0.014,-0.681,-1.315,1.481
13.49541711807251,-0.041,-0.603,-1.234,1.374
13.505566120147705,-0.059,-0.53,-1.196,1.31
13.515693187713623,-0.077,-0.472,-1.177,1.27
13.525567054748535,-0.08,-0.421,-1.142,1.22
13.53611421585083,-0.058,-0.369,-1.065,1.129
13.545546054840088,-0.075,-0.357,-0.969,1.035
13.580950260162354,-0.153,-0.363,-0.724,0.824
13.581083297729492,-0.153,-0.363,-0.724,0.824
13.581194162368774,-0.153,-0.363,-0.724,0.824
13.585641145706177,-0.168,-0.333,-0.719,0.81
13.595798015594482,-0.169,-0.305,-0.753,0.83
13.605988025665283,-0.163,-0.287,-0.807,0.872
13.615913152694702,-0.148,-0.258,-0.874,0.923
13.626549243927002,-0.137,-0.226,-0.94,0.976
13.636548042297363,-0.142,-0.215,-0.983,1.016
13.646112203598022,-0.152,-0.217,-1.002,1.036
13.680112361907959,-0.153,-0.246,-0.898,0.944
13.68030309677124,-0.153,-0.246,-0.898,0.944
13.680496215820312,-0.153,-0.246,-0.898,0.944
13.686048030853271,-0.148,-0.288,-0.842,0.902
13.696181297302246,-0.144,-0.32,-0.816,0.888
13.70628309249878,-0.142,-0.328,-0.813,0.888
13.716085195541382,-0.142,-0.322,-0.82,0.892
13.726945161819458,-0.144,-0.309,-0.817,0.885
13.737033128738403,-0.148,-0.292,-0.812,0.876
13.746364116668701,-0.151,-0.267,-0.82,0.875
13.780888080596924,-0.186,-0.242,-0.801,0.857
13.781062126159668,-0.186,-0.242,-0.801,0.857
13.781217098236084,-0.186,-0.242,-0.801,0.857
13.786409139633179,-0.194,-0.257,-0.769,0.834
13.796540260314941,-0.187,-0.276,-0.717,0.791
13.806716203689575,-0.178,-0.295,-0.662,0.746
13.81663703918457,-0.17,-0.303,-0.616,0.707
13.827617168426514,-0.162,-0.307,-0.587,0.682
13.837099075317383,-0.148,-0.307,-0.602,0.692
13.847049236297607,-0.125,-0.305,-0.648,0.727
13.88388729095459,-0.095,-0.345,-0.746,0.827
13.884076118469238,-0.095,-0.345,-0.746,0.827
13.884235143661499,-0.095,-0.345,-0.746,0.827
13.886755228042603,-0.093,-0.362,-0.745,0.833
13.89692211151123,-0.097,-0.383,-0.724,0.825
13.906877040863037,-0.106,-0.406,-0.713,0.827
13.917741298675537,-0.123,-0.433,-0.693,0.826
13.927367210388184,-0.138,-0.456,-0.668,0.82
13.937774181365967,-0.146,-0.461,-0.681,0.835
13.947595119476318,-0.148,-0.454,-0.731,0.873
13.983700275421143,-0.179,-0.417,-0.977,1.077
13.983890056610107,-0.179,-0.417,-0.977,1.077
13.984048128128052,-0.179,-0.417,-0.977,1.077
13.98718523979187,-0.19,-0.416,-1.02,1.118
13.997288227081299,-0.203,-0.43,-1.03,1.134
14.007455348968506,-0.219,-0.453,-1.009,1.127
14.017423152923584,-0.232,-0.473,-0.981,1.114
14.028232097625732,-0.25,-0.484,-0.97,1.112
14.038119316101074,-0.27,-0.47,-0.977,1.117
14.047954082489014,-0.279,-0.435,-0.996,1.122
14.082419157028198,-0.301,-0.416,-1.077,1.193
14.082608222961426,-0.301,-0.416,-1.077,1.193
14.082764148712158,-0.301,-0.416,-1.077,1.193
14.08752727508545,-0.294,-0.432,-1.103,1.221
14.097752094268799,-0.286,-0.456,-1.142,1.262
14.107840061187744,-0.275,-0.469,-1.174,1.294
14.117847204208374,-0.269,-0.465,-1.2,1.315
14.128515243530273,-0.27,-0.453,-1.22,1.329
14.13843822479248,-0.279,-0.428,-1.237,1.338
14.14845609664917,-0.287,-0.389,-1.25,1.34
14.182229042053223,-0.326,-0.211,-1.295,1.352
14.182420253753662,-0.326,-0.211,-1.295,1.352
14.182579040527344,-0.326,-0.211,-1.295,1.352
14.1879563331604,-0.33,-0.169,-1.256,1.31
14.198047161102295,-0.328,-0.162,-1.163,1.219
14.208202362060547,-0.321,-0.187,-1.038,1.102
14.218216180801392,-0.316,-0.236,-0.912,0.994
14.228912353515625,-0.314,-0.29,-0.827,0.931
14.238754272460938,-0.306,-0.331,-0.796,0.915
14.24910831451416,-0.296,-0.348,-0.803,0.924
14.283140182495117,-0.264,-0.347,-0.873,0.976
14.283340215682983,-0.264,-0.347,-0.873,0.976
14.28350830078125,-0.264,-0.347,-0.873,0.976
14.288135051727295,-0.263,-0.354,-0.894,0.997
14.29844331741333,-0.264,-0.359,-0.893,0.998
14.308570146560669,-0.266,-0.364,-0.874,0.983
14.318511009216309,-0.267,-0.37,-0.851,0.966
14.329273223876953,-0.273,-0.369,-0.833,0.951
14.339490175247192,-0.284,-0.36,-0.819,0.939
14.349362134933472,-0.298,-0.34,-0.807,0.925
14.383875131607056,-0.332,-0.242,-0.762,0.866
14.38406229019165,-0.332,-0.242,-0.762,0.866
14.384218215942383,-0.332,-0.242,-0.762,0.866
14.38889217376709,-0.341,-0.223,-0.732,0.838
14.398710250854492,-0.341,-0.215,-0.708,0.815
14.408911228179932,-0.328,-0.211,-0.699,0.8
14.41941213607788,-0.31,-0.21,-0.698,0.792
14.42920732498169,-0.296,-0.217,-0.698,0.789
14.439696311950684,-0.288,-0.232,-0.701,0.793
14.44965410232544,-0.283,-0.244,-0.709,0.801
14.484106063842773,-0.273,-0.273,-0.66,0.765
14.484294176101685,-0.273,-0.273,-0.66,0.765
14.484450340270996,-0.273,-0.273,-0.66,0.765
14.489572048187256,-0.269,-0.294,-0.673,0.782
14.499242305755615,-0.258,-0.306,-0.704,0.81
14.509267330169678,-0.239,-0.3,-0.74,0.833
14.51941728591919,-0.229,-0.285,-0.766,0.849
14.53019118309021,-0.231,-0.281,-0.785,0.865
14.539880275726318,-0.232,-0.295,-0.804,0.887
14.550203323364258,-0.224,-0.318,-0.828,0.915
14.584057331085205,-0.194,-0.33,-0.928,1.004
14.58424425125122,-0.194,-0.33,-0.928,1.004
14.584400177001953,-0.194,-0.33,-0.928,1.004
14.589781284332275,-0.195,-0.334,-0.983,1.056
14.599630355834961,-0.193,-0.329,-1.049,1.116
14.609642028808594,-0.19,-0.318,-1.118,1.178
14.620330333709717,-0.176,-0.307,-1.187,1.239
14.62989330291748,-0.166,-0.303,-1.244,1.291
14.640050172805786,-0.163,-0.308,-1.273,1.32
14.65031909942627,-0.163,-0.318,-1.276,1.325
14.684905052185059,-0.151,-0.341,-1.259,1.313
14.685039043426514,-0.151,-0.341,-1.259,1.313
14.685149192810059,-0.151,-0.341,-1.259,1.313
14.68985915184021,-0.149,-0.344,-1.24,1.295
14.700026035308838,-0.15,-0.348,-1.201,1.259
14.710016250610352,-0.149,-0.353,-1.152,1.214
14.720032215118408,-0.149,-0.362,-1.114,1.181
14.730831146240234,-0.15,-0.365,-1.096,1.165
14.740244150161743,-0.156,-0.355,-1.096,1.163
14.750895023345947,-0.161,-0.336,-1.097,1.159
14.78617811203003,-0.203,-0.277,-1.048,1.103
14.786368131637573,-0.203,-0.277,-1.048,1.103
14.786526203155518,-0.203,-0.277,-1.048,1.103
14.790209293365479,-0.217,-0.248,-1.036,1.087
14.800760269165039,-0.229,-0.218,-1.045,1.092
14.810460090637207,-0.234,-0.181,-1.075,1.115
14.82111406326294,-0.233,-0.152,-1.114,1.148
14.830894231796265,-0.231,-0.136,-1.141,1.172
14.840728282928467,-0.23,-0.132,-1.147,1.177
14.851539134979248,-0.225,-0.132,-1.126,1.156
14.8857102394104,-0.206,-0.156,-0.953,0.987
14.885898113250732,-0.206,-0.156,-0.953,0.987
14.886056184768677,-0.206,-0.156,-0.953,0.987
14.890611171722412,-0.208,-0.186,-0.874,0.917
14.901074171066284,-0.212,-0.219,-0.796,0.852
14.91080904006958,-0.216,-0.249,-0.738,0.808
14.920757293701172,-0.217,-0.27,-0.712,0.792
14.93176817893982,-0.215,-0.28,-0.718,0.8
14.940860271453857,-0.211,-0.28,-0.746,0.824
14.951980113983154,-0.204,-0.27,-0.775,0.846
14.98721718788147,-0.207,-0.244,-0.833,0.892
14.987403154373169,-0.207,-0.244,-0.833,0.892
14.987557172775269,-0.207,-0.244,-0.833,0.892
14.990925312042236,-0.206,-0.244,-0.837,0.896
15.001463174819946,-0.202,-0.238,-0.823,0.88
15.01103401184082,-0.197,-0.233,-0.808,0.864
15.021224021911621,-0.19,-0.229,-0.79,0.844
15.031905174255371,-0.184,-0.229,-0.774,0.828
15.041532039642334,-0.175,-0.238,-0.77,0.825
15.052311182022095,-0.167,-0.252,-0.768,0.825
15.087147235870361,-0.098,-0.296,-0.789,0.848
15.087337017059326,-0.098,-0.296,-0.789,0.848
15.087493181228638,-0.098,-0.296,-0.789,0.848
15.091309070587158,-0.072,-0.31,-0.804,0.865
15.101852178573608,-0.054,-0.324,-0.813,0.877
15.111571311950684,-0.046,-0.33,-0.819,0.884
15.122190237045288,-0.044,-0.326,-0.835,0.897
15.132323265075684,-0.051,-0.327,-0.85,0.912
15.14185619354248,-0.061,-0.333,-0.853,0.918
15.152656078338623,-0.066,-0.333,-0.851,0.916
15.186650276184082,-0.1,-0.336,-0.84,0.91
15.186840057373047,-0.1,-0.336,-0.84,0.91
15.186997175216675,-0.1,-0.336,-0.84,0.91
15.191756248474121,-0.117,-0.342,-0.843,0.917
15.201961040496826,-0.135,-0.343,-0.844,0.921
15.211923122406006,-0.149,-0.337,-0.86,0.936
15.222617149353027,-0.162,-0.331,-0.89,0.963
15.232394218444824,-0.183,-0.331,-0.913,0.988
15.242179155349731,-0.208,-0.331,-0.925,1.004
15.252828121185303,-0.234,-0.352,-0.929,1.021
15.288411140441895,-0.317,-0.475,-0.994,1.146
15.288601160049438,-0.317,-0.475,-0.994,1.146
15.288758277893066,-0.317,-0.475,-0.994,1.146
15.292160034179688,-0.339,-0.494,-1.025,1.187
15.3023681640625,-0.348,-0.498,-1.071,1.231
15.312279224395752,-0.351,-0.502,-1.122,1.278
15.323030233383179,-0.363,-0.501,-1.157,1.312
15.332917213439941,-0.382,-0.478,-1.186,1.335
15.34378433227539,-0.4,-0.445,-1.227,1.365
15.352979183197021,-0.43,-0.412,-1.267,1.4
15.38465929031372,-0.481,-0.268,-1.448,1.549
15.384846210479736,-0.481,-0.268,-1.448,1.549
15.385002136230469,-0.481,-0.268,-1.448,1.549
15.3925302028656,-0.445,-0.231,-1.425,1.511
15.402973175048828,-0.407,-0.243,-1.334,1.416
15.412717342376709,-0.374,-0.298,-1.213,1.304
15.423291206359863,-0.348,-0.377,-1.116,1.228
15.433188199996948,-0.323,-0.449,-1.063,1.198
15.443014144897461,-0.292,-0.494,-1.049,1.196
15.453814029693604,-0.263,-0.505,-1.066,1.209
15.487964153289795,-0.228,-0.394,-1.102,1.192
15.488154172897339,-0.228,-0.394,-1.102,1.192
15.48831033706665,-0.228,-0.394,-1.102,1.192
15.492930173873901,-0.224,-0.345,-1.031,1.11
