time,gFx,gFy,gFz,gFTotal
5.394560098648071,-0.65,1.227,-0.214,1.405
5.41464900970459,-1.135,0.909,0.945,1.734
5.417938947677612,-1.135,0.909,0.945,1.734
5.425276041030884,-1.763,0.916,0.076,1.988
5.435094118118286,-2.014,1.42,-0.347,2.489
5.447948932647705,-2.023,1.875,-0.853,2.887
5.4547998905181885,-1.908,1.89,-0.662,2.766
5.465577840805054,-1.885,1.624,-0.144,2.492
5.47508978843689,-1.793,1.296,0.32,2.235
5.485893964767456,-1.693,1.137,0.793,2.188
5.495193958282471,-1.483,1.281,0.13,1.964
5.515347003936768,-1.449,1.901,0.513,2.445
5.518018007278442,-1.449,1.901,0.513,2.445
5.525414943695068,-1.461,1.613,0.332,2.201
5.535660982131958,-1.353,1.183,0.013,1.797
5.548114061355591,-1.265,1.053,0.037,1.646
5.555434942245483,-1.09,0.991,0.002,1.473
5.566234827041626,-0.758,0.8,-0.126,1.109
5.575774908065796,-0.595,0.434,-0.212,0.766
5.58607292175293,-0.459,0.159,-0.094,0.495
5.595844984054565,-0.221,0.109,0.014,0.247
5.613894939422607,0.013,0.141,-0.021,0.143
5.61710000038147,0.168,0.229,-0.087,0.297
5.625977993011475,0.23,0.266,-0.173,0.392
5.637048006057739,0.252,0.207,-0.246,0.408
5.6482579708099365,0.288,0.147,-0.271,0.422
5.656071901321411,0.294,0.14,-0.256,0.414
5.667504072189331,0.322,0.175,-0.154,0.398
5.676336050033569,0.31,0.119,-0.079,0.341
5.686818838119507,0.182,-0.031,-0.206,0.277
5.696583032608032,0.013,-0.05,-0.243,0.248
5.71624493598938,-0.249,0.327,-0.09,0.421
5.717760801315308,-0.249,0.327,-0.09,0.421
5.727165937423706,-0.342,0.523,-0.028,0.626
5.73681378364563,-0.418,0.703,-0.152,0.832
5.750443935394287,-0.612,0.916,-0.318,1.147
5.756762981414795,-0.756,1.017,-0.33,1.309
5.766899824142456,-0.69,1.086,-0.892,1.566
5.776825904846191,-0.921,1.008,-0.928,1.651
5.787211894989014,-1.317,1.085,-0.582,1.803
5.79751181602478,-1.68,1.333,-0.376,2.177
5.81542181968689,-1.818,1.635,-0.144,2.449
5.817976951599121,-1.717,2.323,0.478,2.928
5.8283069133758545,-1.585,3.239,0.526,3.644
5.838357925415039,-1.302,3.365,0.809,3.698
5.8502209186553955,-1.325,2.148,0.644,2.605
5.857101917266846,-1.386,1.17,0.268,1.833
5.867944002151489,-1.238,0.857,0.122,1.511
5.8769848346710205,-1.201,0.895,0.091,1.501
5.8870849609375,-1.132,0.947,0.045,1.477
5.897432088851929,-1.051,0.829,0.001,1.339
5.911829948425293,-1.006,0.619,-0.065,1.183
5.918137788772583,-0.93,0.422,-0.081,1.024
5.927382946014404,-0.804,0.265,-0.023,0.847
5.937433958053589,-0.731,0.081,-0.021,0.736
5.9487409591674805,-0.618,-0.097,-0.058,0.628
5.95804500579834,-0.473,-0.274,-0.069,0.551
5.969300985336304,-0.302,-0.448,-0.035,0.541
5.977617979049683,-0.129,-0.58,0.005,0.594
5.9881980419158936,0.006,-0.652,0.036,0.653
6.000895977020264,0.09,-0.697,0.014,0.703
6.012553930282593,0.21,-0.716,-0.168,0.765
6.017725944519043,0.4,-0.685,-0.557,0.969
6.027726888656616,0.496,-0.644,-0.59,1.004
6.03814697265625,0.371,-0.559,0.008,0.671
6.051674127578735,0.177,-0.362,0.328,0.52
6.058058977127075,-0.01,-0.089,0.372,0.383
6.068156957626343,-0.265,0.184,0.374,0.494
6.078126907348633,-0.551,0.34,0.147,0.664
6.08824610710144,-0.775,0.447,0.279,0.937
6.09829306602478,-0.978,0.632,-0.01,1.164
6.112834930419922,-1.062,0.908,-0.164,1.407
6.118405103683472,-1.584,1.207,0.111,1.995
6.1294238567352295,-1.852,1.182,-0.061,2.198
6.138882875442505,-1.999,1.491,-0.529,2.549
6.1511218547821045,-2.038,1.858,-0.388,2.785
6.15929102897644,-2.006,1.954,-0.157,2.805
6.169384956359863,-1.7,1.567,0.12,2.315
6.179188013076782,-1.458,1.224,0.07,1.905
6.18982195854187,-1.477,1.077,0.209,1.84
6.1996989250183105,-1.497,1.063,0.346,1.868
6.21747088432312,-1.424,1.164,0.101,1.842
6.219819784164429,-1.378,1.228,0.21,1.858
6.2294371128082275,-1.206,1.169,0.091,1.682
6.239677906036377,-1.039,1.046,-0.08,1.476
6.25196385383606,-0.945,0.946,-0.144,1.345
6.2594969272613525,-0.877,0.829,-0.193,1.222
6.27028489112854,-0.733,0.763,-0.262,1.09
6.280797958374023,-0.625,0.604,-0.166,0.885
6.2898948192596436,-0.531,0.419,0.04,0.678
6.300155878067017,-0.362,0.325,0.154,0.51
6.318408966064453,-0.171,0.329,0.127,0.392
6.320986986160278,-0.011,0.338,0.047,0.341
6.330209970474243,0.066,0.279,-0.072,0.296
6.340072870254517,0.058,0.181,-0.182,0.263
6.353309869766235,0.066,0.083,-0.252,0.273
6.3604559898376465,0.121,0.031,-0.326,0.349
6.37030291557312,0.219,-0.031,-0.288,0.363
6.380361795425415,0.288,-0.131,-0.117,0.337
6.390357971191406,0.229,-0.203,0.001,0.306
6.400805950164795,0.075,-0.146,-0.115,0.2
6.418605089187622,-0.077,0.022,-0.141,0.162
6.420643091201782,-0.237,0.233,-0.101,0.347
6.4315409660339355,-0.366,0.465,-0.106,0.601
6.440752983093262,-0.397,0.669,-0.164,0.795
6.452881097793579,-0.457,0.797,-0.315,0.971
6.460592031478882,-0.641,0.998,-0.409,1.255
6.470945119857788,-0.714,1.27,-0.565,1.563
6.481269121170044,-0.87,1.306,-0.621,1.688
6.49089503288269,-1.109,1.477,-0.725,1.984
6.501338958740234,-1.46,1.725,-0.63,2.346
6.519914865493774,-1.672,2.036,-0.174,2.64
6.521995782852173,-1.617,2.219,0.227,2.755
6.531975984573364,-1.514,2.138,0.439,2.656
6.541837930679321,-1.611,1.972,0.723,2.647
6.553308963775635,-1.664,1.63,0.539,2.391
6.561145067214966,-1.552,1.398,0.358,2.119
6.571738004684448,-1.422,1.335,0.241,1.965
6.5818140506744385,-1.414,1.266,0.169,1.905
6.59260892868042,-1.404,1.091,0.156,1.785
6.602898836135864,-1.366,0.967,0.154,1.681
6.619915962219238,-1.333,0.849,0.169,1.589
6.62260890007019,-1.203,0.693,0.087,1.391
6.632069826126099,-1.042,0.462,0.023,1.14
6.641665935516357,-0.881,0.207,-0.005,0.905
6.653857946395874,-0.693,0.013,-0.001,0.693
6.661767959594727,-0.504,-0.096,0.006,0.513
6.672195911407471,-0.355,-0.192,-0.001,0.404
6.682309865951538,-0.233,-0.325,-0.029,0.401
6.692177057266235,-0.115,-0.435,-0.063,0.454
6.70248007774353,-0.012,-0.5,-0.1,0.51
6.721251010894775,0.096,-0.575,-0.187,0.612
6.723426103591919,0.223,-0.65,-0.315,0.756
6.733014822006226,0.31,-0.697,-0.444,0.883
6.742491960525513,0.296,-0.655,-0.294,0.777
6.754441976547241,0.22,-0.541,0.068,0.588
6.762286901473999,0.21,-0.338,0.526,0.66
6.772835969924927,0.188,-0.173,0.391,0.467
6.782778978347778,-0.058,-0.015,0.035,0.069
6.792577028274536,-0.341,0.13,0.098,0.378
6.803103923797607,-0.446,0.231,0.11,0.514
6.820709943771362,-0.405,0.396,0.059,0.569
6.823223829269409,-0.439,0.616,-0.191,0.78
6.833625078201294,-0.814,1.053,-0.195,1.345
6.842732906341553,-1.216,1.085,0.134,1.635
6.854893922805786,-1.574,1.115,-0.09,1.931
6.86325478553772,-1.966,1.34,-0.295,2.397
6.873426914215088,-2.197,1.59,-0.46,2.751
6.884621858596802,-2.263,1.91,-0.635,3.029
6.894089937210083,-1.98,2.011,-0.109,2.824
6.904248952865601,-1.397,1.933,1.028,2.597
6.921755075454712,-1.055,1.808,0.356,2.123
6.924046993255615,-0.945,1.715,-0.404,1.999
6.933976888656616,-1.022,1.599,0.073,1.899
6.944033861160278,-1.169,1.493,0.212,1.908
6.956031084060669,-1.21,1.429,0.057,1.873
6.963785886764526,-1.154,1.238,0.072,1.694
6.973612070083618,-0.91,1.135,0.0,1.455
6.984048128128052,-0.711,1.114,-0.095,1.325
6.994158983230591,-0.646,0.946,-0.126,1.152
7.004277944564819,-0.595,0.702,-0.103,0.926
7.022196054458618,-0.498,0.482,-0.06,0.696
7.0245068073272705,-0.345,0.328,-0.007,0.476
7.0344319343566895,-0.172,0.28,0.005,0.329
7.044012784957886,-0.04,0.235,-0.028,0.24
7.055543899536133,0.039,0.175,-0.068,0.192
7.0641868114471436,0.13,0.148,-0.128,0.235
7.074749946594238,0.216,0.127,-0.164,0.299
7.084884881973267,0.269,0.067,-0.204,0.344
7.094682931900024,0.21,-0.011,-0.219,0.304
7.10502290725708,0.159,-0.097,-0.136,0.231
7.121539831161499,0.163,-0.195,-0.025,0.255
7.124521970748901,0.057,-0.154,-0.063,0.176
7.135156869888306,-0.178,0.046,-0.19,0.264
7.144481897354126,-0.369,0.261,-0.257,0.52
7.1570539474487305,-0.521,0.492,-0.256,0.761
7.1658618450164795,-0.602,0.764,-0.312,1.021
7.175329923629761,-0.653,0.93,-0.444,1.22
7.185452938079834,-0.619,0.942,-0.354,1.181
7.195390939712524,-0.399,1.022,-0.437,1.181
7.204993963241577,-0.516,1.08,-0.716,1.395
7.224426984786987,-1.573,1.51,-0.282,2.199
7.2273499965667725,-1.573,1.51,-0.282,2.199
7.235471963882446,-2.002,1.993,-0.175,2.83
7.244992971420288,-1.93,2.429,-0.136,3.105
7.256615877151489,-1.58,2.615,0.229,3.064
7.2671520709991455,-1.31,2.262,0.626,2.688
7.2750937938690186,-1.454,1.856,0.576,2.427
7.286319017410278,-1.505,1.509,0.423,2.173
7.29529881477356,-1.377,1.365,0.266,1.957
7.30538010597229,-1.279,1.229,0.146,1.78
7.3235437870025635,-1.232,1.078,0.113,1.641
7.326857805252075,-1.181,0.942,0.087,1.513
7.336329936981201,-1.167,0.749,0.037,1.387
7.34559178352356,-1.113,0.518,0.032,1.228
7.3594489097595215,-1.04,0.301,0.054,1.084
7.365921974182129,-0.902,0.173,0.033,0.919
7.376591920852661,-0.755,0.12,-0.039,0.765
7.3865110874176025,-0.668,-0.01,-0.075,0.672
7.397073030471802,-0.489,-0.2,-0.067,0.533
7.405729055404663,-0.281,-0.419,-0.082,0.511
7.4216389656066895,-0.086,-0.612,-0.106,0.627
7.427808046340942,0.071,-0.742,-0.128,0.756
7.43658185005188,0.215,-0.826,-0.156,0.868
7.446648836135864,0.382,-0.849,-0.238,0.961
7.4582741260528564,0.438,-0.769,-0.304,0.936
7.469251871109009,0.309,-0.539,-0.17,0.644
7.476676940917969,0.142,-0.298,0.118,0.351
7.486387014389038,0.082,-0.093,0.391,0.41
7.497915983200073,0.012,0.063,0.087,0.108
7.506637811660767,-0.083,0.178,0.083,0.213
7.523273944854736,-0.215,0.207,-0.0,0.298
7.5264809131622314,-0.345,0.291,-0.067,0.456
7.536467790603638,-0.442,0.542,0.078,0.704
7.548197031021118,-0.502,0.733,-0.246,0.922
7.558863878250122,-0.663,0.975,-0.324,1.223
7.567321062088013,-0.884,0.876,-0.003,1.245
7.5770628452301025,-1.245,0.993,-0.059,1.594
7.587651014328003,-1.651,1.556,-0.316,2.291
7.597630977630615,-2.002,2.218,-0.38,3.012
7.60833477973938,-2.013,2.45,0.357,3.191
7.62520694732666,-1.706,1.885,0.636,2.621
7.6276679039001465,-1.644,1.481,-0.06,2.214
7.637892961502075,-1.816,1.369,-0.028,2.274
7.647485971450806,-1.899,1.386,0.206,2.36
7.6588850021362305,-1.803,1.452,0.08,2.316
7.667382001876831,-1.584,1.457,0.499,2.209
7.677249908447266,-1.335,1.395,0.341,1.961
7.68769097328186,-1.183,1.145,0.067,1.648
7.698119878768921,-1.127,0.927,-0.196,1.472
7.707806825637817,-0.924,0.839,-0.283,1.28
7.723986864089966,-0.703,0.719,-0.276,1.043
7.728070974349976,-0.556,0.484,-0.238,0.775
7.738433122634888,-0.341,0.327,-0.131,0.49
7.748447895050049,-0.055,0.28,-0.027,0.287
7.760040044784546,0.195,0.366,-0.02,0.415
7.768049001693726,0.309,0.39,-0.037,0.499
7.777885913848877,0.323,0.279,-0.04,0.429
7.788184881210327,0.29,0.138,-0.05,0.325
7.798767805099487,0.218,0.034,-0.028,0.222
7.808599948883057,0.123,-0.021,-0.056,0.137
7.82323694229126,0.009,-0.046,-0.119,0.128
7.828183889389038,-0.093,-0.057,-0.034,0.114
7.839180946350098,-0.19,-0.011,0.036,0.194
7.851960897445679,-0.251,0.107,-0.02,0.274
7.860429048538208,-0.281,0.332,-0.11,0.449
7.868760824203491,-0.326,0.611,-0.277,0.746
7.879193067550659,-0.463,0.856,-0.517,1.102
7.890026807785034,-0.581,1.069,-0.607,1.36
7.900003910064697,-0.571,1.257,-0.675,1.537
7.9102489948272705,-0.646,1.517,-0.908,1.882
7.927506923675537,-1.13,1.678,-0.768,2.164
7.931012868881226,-1.661,1.685,-0.336,2.39
7.9394848346710205,-1.7,1.808,-0.288,2.498
7.949476957321167,-1.546,2.109,-0.354,2.639
7.962202787399292,-1.4,2.307,0.02,2.699
7.969896078109741,-1.399,2.332,0.158,2.724
7.980968952178955,-1.453,2.189,0.207,2.635
7.989979028701782,-1.398,1.962,0.217,2.419
7.999949932098389,-1.259,1.783,0.169,2.189
8.009766817092896,-1.221,1.508,0.146,1.946
8.02798581123352,-1.225,1.174,0.105,1.7
8.03063702583313,-1.161,0.929,0.085,1.489
8.040092945098877,-1.083,0.668,0.013,1.273
8.050051927566528,-0.966,0.425,-0.139,1.064
8.0623300075531,-0.847,0.218,-0.204,0.898
8.069991827011108,-0.748,0.059,-0.23,0.785
8.080404043197632,-0.697,-0.153,-0.203,0.742
8.090176820755005,-0.596,-0.367,-0.072,0.704
8.100336790084839,-0.428,-0.491,0.053,0.654
8.110545873641968,-0.164,-0.579,0.002,0.602
8.13076400756836,0.239,-0.795,-0.169,0.847
8.133485078811646,0.239,-0.795,-0.169,0.847
8.140561819076538,0.377,-0.85,-0.111,0.936
8.150360822677612,0.456,-0.798,-0.035,0.92
8.16237998008728,0.394,-0.619,-0.16,0.751
8.170778036117554,0.208,-0.36,-0.299,0.512
8.18097996711731,0.021,-0.189,-0.135,0.233
8.190654039382935,-0.016,-0.088,0.343,0.354
8.201597929000854,0.016,-0.047,0.271,0.276
8.210886001586914,-0.137,0.059,0.011,0.15
8.229229927062988,-0.374,0.149,0.079,0.41
8.232249975204468,-0.474,0.27,0.082,0.552
8.241159915924072,-0.566,0.419,-0.031,0.705
8.251911878585815,-0.646,0.584,-0.235,0.902
8.263986825942993,-0.777,1.071,-0.841,1.568
8.271691083908081,-0.724,1.077,0.224,1.317
8.282441854476929,-0.948,1.131,0.858,1.707
8.291451930999756,-1.627,1.879,-0.191,2.493
8.301573038101196,-2.365,2.731,-0.856,3.713
8.312379121780396,-2.503,3.185,0.243,4.058
8.33138108253479,-1.764,1.645,-0.107,2.414
8.333359956741333,-1.764,1.645,-0.107,2.414
8.3417329788208,-1.678,1.307,0.052,2.128
8.351694822311401,-1.596,0.967,0.364,1.901
8.363835096359253,-1.521,0.968,-0.023,1.803
8.371725797653198,-1.377,1.031,0.136,1.726
8.381789922714233,-1.209,1.174,0.17,1.694
8.39211893081665,-1.05,1.298,-0.026,1.67
8.402197122573853,-0.877,1.265,-0.139,1.546
8.412173986434937,-0.596,1.107,-0.219,1.276
8.430480003356934,-0.421,0.728,-0.123,0.85
8.433519124984741,-0.263,0.435,-0.019,0.509
8.443015813827515,-0.069,0.301,0.052,0.313
8.452226877212524,0.128,0.311,0.049,0.34
8.464262962341309,0.248,0.451,-0.001,0.515
8.472634077072144,0.277,0.434,-0.036,0.516
8.483248949050903,0.254,0.339,-0.122,0.441
8.492613077163696,0.233,0.259,-0.158,0.383
8.502783060073853,0.206,0.209,-0.197,0.353
8.512847900390625,0.165,0.153,-0.202,0.302
8.531580924987793,0.129,0.073,-0.228,0.272
8.534623861312866,0.068,-0.017,-0.189,0.202
8.542418003082275,-0.032,-0.131,-0.084,0.159
8.553508043289185,-0.137,-0.155,-0.077,0.221
8.565706968307495,-0.273,-0.008,-0.158,0.316
8.572945833206177,-0.388,0.261,-0.277,0.544
8.584001779556274,-0.38,0.474,-0.347,0.7
8.593232870101929,-0.424,0.61,-0.445,0.866
8.603363990783691,-0.51,0.828,-0.478,1.084
8.614001035690308,-0.49,1.093,-0.558,1.321
8.63182806968689,-0.602,1.307,-0.745,1.62
8.63421082496643,-1.035,1.535,-0.613,1.95
8.644293069839478,-1.423,1.692,-0.126,2.214
8.653412103652954,-1.549,1.608,0.145,2.237
8.66594910621643,-1.618,1.844,0.047,2.454
8.673618078231812,-1.624,2.065,0.078,2.628
8.684700965881348,-1.659,2.165,0.47,2.768
8.694010972976685,-1.785,2.009,0.473,2.729
8.703848123550415,-1.766,1.837,0.377,2.576
8.714471101760864,-1.591,1.691,0.264,2.337
8.732372999191284,-1.525,1.492,0.15,2.139
8.73531699180603,-1.458,1.231,0.117,1.912
8.744724035263062,-1.354,1.052,0.187,1.725
8.753951787948608,-1.211,0.907,0.191,1.525
8.765941858291626,-1.046,0.723,0.109,1.276
8.774399995803833,-0.9,0.504,0.021,1.032
8.784437894821167,-0.755,0.298,-0.053,0.813
8.794779062271118,-0.596,0.088,-0.098,0.61
8.80463194847107,-0.496,-0.105,-0.12,0.521
8.814716100692749,-0.396,-0.235,-0.108,0.473
8.833311796188354,-0.241,-0.341,-0.076,0.424
8.835791826248169,-0.079,-0.432,-0.043,0.441
8.845661878585815,0.025,-0.593,0.068,0.597
8.855162858963013,0.134,-0.718,0.056,0.733
8.86732292175293,0.329,-0.775,-0.106,0.849
8.8752601146698,0.547,-0.795,-0.276,1.004
8.885548830032349,0.586,-0.767,-0.354,1.028
8.896081924438477,0.332,-0.592,-0.161,0.698
8.905557870864868,0.133,-0.28,0.135,0.338
8.916993856430054,0.081,-0.121,0.244,0.284
8.93363881111145,-0.027,-0.073,0.13,0.152
8.934732913970947,-0.219,0.014,0.045,0.224
8.947127103805542,-0.409,0.174,0.207,0.49
8.95526385307312,-0.566,0.337,0.145,0.674
8.967224836349487,-0.789,0.494,-0.086,0.935
8.976123094558716,-0.978,0.665,-0.478,1.276
8.9858078956604,-1.154,0.881,-0.485,1.531
8.996028900146484,-1.279,0.857,0.163,1.548
9.00571608543396,-1.504,1.243,0.127,1.955
9.015904903411865,-1.734,1.796,-0.284,2.513
9.030938863754272,-2.112,2.309,-0.795,3.229
9.035691976547241,-2.019,2.458,-0.003,3.181
9.045882940292358,-1.568,2.22,1.168,2.958
9.055429935455322,-1.663,1.65,-0.08,2.344
9.066972017288208,-1.601,1.357,-0.157,2.105
9.075325965881348,-1.519,1.258,0.298,1.995
9.086046934127808,-1.429,1.388,0.182,2.0
9.095799922943115,-1.219,1.477,0.329,1.943
9.106022119522095,-1.068,1.462,0.285,1.833
9.116246938705444,-1.053,1.336,0.15,1.708
9.132479906082153,-0.941,1.142,0.041,1.48
9.136042833328247,-0.694,0.978,-0.039,1.2
9.14586591720581,-0.496,0.818,-0.152,0.969
9.157005071640015,-0.358,0.627,-0.183,0.745
9.168453931808472,-0.224,0.461,-0.153,0.535
9.176957845687866,-0.107,0.309,-0.076,0.336
9.186067819595337,0.027,0.184,-0.065,0.197
9.196956872940063,0.158,0.134,-0.098,0.229
9.206017971038818,0.314,0.188,-0.179,0.407
9.216815948486328,0.408,0.218,-0.229,0.516
9.233979940414429,0.386,0.194,-0.182,0.469
9.23657488822937,0.276,0.154,-0.142,0.346
9.247179985046387,0.124,0.081,-0.088,0.172
9.256817102432251,0.038,0.022,-0.124,0.132
9.267996072769165,-0.035,0.031,-0.055,0.072
9.276587009429932,-0.18,0.091,-0.075,0.215
9.288373947143555,-0.364,0.167,-0.156,0.43
9.296638011932373,-0.492,0.27,-0.197,0.595
9.306639909744263,-0.55,0.411,-0.206,0.717
9.31675100326538,-0.574,0.568,-0.302,0.862
9.333783864974976,-0.593,0.743,-0.528,1.087
9.336733102798462,-0.584,0.976,-0.555,1.266
9.347151041030884,-0.525,1.207,-0.463,1.395
9.356925964355469,-0.658,1.436,-0.649,1.708
9.368608951568604,-1.208,1.641,-0.697,2.154
9.377323865890503,-1.654,1.616,-0.451,2.356
9.387448072433472,-1.726,1.679,-0.207,2.417
9.398071050643921,-1.603,1.921,-0.017,2.502
9.407366037368774,-1.483,2.007,0.124,2.499
9.419185876846313,-1.431,1.913,0.308,2.409
9.433873891830444,-1.426,1.654,0.36,2.213
9.437628984451294,-1.358,1.467,0.265,2.017
9.44774079322815,-1.231,1.367,0.171,1.848
9.45750880241394,-1.239,1.208,0.123,1.735
9.469396829605103,-1.312,1.082,0.149,1.707
9.477566957473755,-1.33,1.009,0.171,1.678
9.487700939178467,-1.292,0.893,0.191,1.582
9.498294115066528,-1.237,0.737,0.165,1.449
9.508213996887207,-1.101,0.535,0.082,1.227
9.518141031265259,-0.97,0.341,0.006,1.028
9.536013841629028,-0.847,0.13,-0.018,0.857
9.538363933563232,-0.649,-0.077,-0.041,0.655
9.549361944198608,-0.433,-0.233,-0.057,0.495
9.557985067367554,-0.242,-0.339,-0.095,0.427
9.569504022598267,-0.089,-0.465,-0.114,0.487
9.578134775161743,0.041,-0.574,-0.091,0.583
9.58902907371521,0.099,-0.611,-0.118,0.63
9.598664999008179,0.155,-0.656,-0.125,0.686
9.60841679573059,0.211,-0.686,-0.158,0.735
9.619205951690674,0.242,-0.627,-0.15,0.689
9.636420965194702,0.219,-0.485,0.045,0.534
9.639936923980713,0.176,-0.315,0.256,0.442
9.649408102035522,0.173,-0.205,0.216,0.344
9.659791946411133,0.122,-0.055,0.088,0.16
9.670628786087036,-0.158,0.153,-0.04,0.224
9.679880857467651,-0.528,0.245,-0.106,0.592
9.688835859298706,-0.64,0.307,-0.171,0.73
9.699718952178955,-0.682,0.519,-0.448,0.967
9.708833932876587,-0.993,1.161,-0.289,1.555
9.719691038131714,-1.249,1.851,0.757,2.358
9.73705792427063,-1.684,1.812,0.264,2.488
9.739731073379517,-2.092,1.891,-0.477,2.86
9.750633955001831,-2.101,2.184,0.202,3.037
9.759712934494019,-1.934,2.162,0.392,2.927
9.771878004074097,-1.679,1.813,-0.017,2.471
9.779228925704956,-1.657,1.531,0.126,2.26
9.789364099502563,-1.673,1.352,0.098,2.153
9.800086975097656,-1.517,1.298,0.113,2.0
9.810527086257935,-1.266,1.381,0.113,1.877
9.81969690322876,-1.13,1.32,0.104,1.741
9.838234901428223,-1.087,1.1,0.041,1.547
9.839850902557373,-0.903,0.929,-0.089,1.299
9.85042691230774,-0.741,0.826,-0.18,1.124
9.859732866287231,-0.632,0.768,-0.136,1.004
9.871582984924316,-0.506,0.639,0.002,0.815
9.880209922790527,-0.359,0.503,0.075,0.623
9.890261888504028,-0.207,0.35,0.038,0.408
9.900846004486084,-0.06,0.24,0.023,0.248
9.910199880599976,0.065,0.231,-0.026,0.241
9.92145299911499,0.182,0.227,-0.083,0.303
9.938310861587524,0.252,0.201,-0.126,0.346
9.941097021102905,0.288,0.154,-0.148,0.359
9.951464891433716,0.258,0.086,-0.105,0.292
9.961168050765991,0.171,0.027,-0.151,0.23
9.973232984542847,0.052,-0.048,-0.165,0.18
9.981162786483765,-0.058,-0.117,-0.163,0.209
9.990657091140747,-0.133,-0.081,-0.151,0.217
10.001122951507568,-0.216,0.102,-0.125,0.27
10.01293683052063,-0.299,0.276,-0.089,0.417
10.020834922790527,-0.366,0.472,-0.011,0.597
10.038856983184814,-0.392,0.671,0.043,0.778
10.041316986083984,-0.454,0.847,-0.086,0.965
10.05177092552185,-0.448,0.985,-0.324,1.13
10.060934782028198,-0.694,1.124,-0.651,1.473
10.073482990264893,-0.899,1.386,-0.548,1.741
10.081476926803589,-0.782,1.665,-0.719,1.975
10.092060804367065,-0.986,1.677,-0.991,2.183
10.101378917694092,-1.265,1.292,-0.846,1.996
10.112031936645508,-1.438,1.182,-0.491,1.925
10.121387958526611,-1.547,1.669,0.145,2.28
10.13959813117981,-1.546,2.06,0.396,2.606
10.141577959060669,-1.633,2.058,0.923,2.785
10.152066946029663,-1.503,1.656,0.644,2.327
10.162288904190063,-1.228,1.426,0.447,1.934
10.173528909683228,-1.025,1.425,0.277,1.777
10.18304705619812,-1.094,1.268,0.114,1.679
10.19177794456482,-1.302,1.087,0.044,1.697
10.201783895492554,-1.33,1.051,0.065,1.696
10.21184492111206,-1.313,0.927,0.109,1.611
10.222224950790405,-1.253,0.676,0.166,1.433
10.237214803695679,-1.197,0.403,0.171,1.275
10.242141962051392,-1.098,0.191,0.173,1.128
10.252510786056519,-0.891,0.072,0.107,0.9
10.262266874313354,-0.596,-0.018,0.041,0.598
10.273825883865356,-0.39,-0.149,-0.082,0.425
10.282395124435425,-0.263,-0.316,-0.146,0.436
10.29296612739563,-0.162,-0.452,-0.135,0.499
10.302504777908325,-0.074,-0.563,-0.156,0.589
10.313199996948242,-0.01,-0.62,-0.165,0.642
10.322664976119995,0.023,-0.594,-0.188,0.623
10.338265895843506,0.106,-0.604,-0.172,0.637
10.34270191192627,0.185,-0.599,-0.197,0.657
10.352843046188354,0.255,-0.541,-0.205,0.632
10.363225936889648,0.274,-0.378,-0.121,0.482
10.374282121658325,0.265,-0.153,0.355,0.469
10.383238077163696,0.13,-0.012,0.45,0.469
10.392937898635864,-0.162,0.132,-0.066,0.219
10.403132915496826,-0.457,0.299,-0.102,0.556
10.413875818252563,-0.65,0.425,-0.001,0.777
