time,gFx,gFy,gFz,gFTotal
40.92825126647949,-0.622,0.442,-0.63,0.99
40.92847919464111,-0.622,0.442,-0.63,0.99
40.92871427536011,-0.622,0.442,-0.63,0.99
40.93308615684509,-0.606,0.507,-0.58,0.98
40.94297695159912,-0.611,0.591,-0.539,1.007
40.95374822616577,-0.663,0.63,-0.554,1.069
40.963305950164795,-0.712,0.7,-0.584,1.157
40.973573207855225,-0.784,0.733,-0.611,1.235
40.98408818244934,-0.832,0.747,-0.595,1.267
40.993709087371826,-0.817,0.718,-0.561,1.224
41.02447009086609,-0.719,0.594,-0.514,1.065
41.024659156799316,-0.719,0.594,-0.514,1.065
41.02482604980469,-0.719,0.594,-0.514,1.065
41.03353810310364,-0.739,0.575,-0.532,1.077
41.044225215911865,-0.793,0.536,-0.516,1.087
41.054211139678955,-0.834,0.495,-0.479,1.082
41.06445026397705,-0.841,0.445,-0.426,1.042
41.0740761756897,-0.803,0.389,-0.389,0.973
41.0848331451416,-0.747,0.339,-0.369,0.899
41.09432816505432,-0.688,0.304,-0.356,0.832
41.12961006164551,-0.579,0.293,-0.281,0.707
41.12987995147705,-0.579,0.293,-0.281,0.707
41.1300482749939,-0.579,0.293,-0.281,0.707
41.13404607772827,-0.551,0.299,-0.251,0.675
41.14459800720215,-0.526,0.298,-0.225,0.645
41.15485715866089,-0.504,0.303,-0.2,0.621
41.16522717475891,-0.498,0.285,-0.192,0.605
41.17477321624756,-0.484,0.269,-0.19,0.585
41.18577003479004,-0.481,0.258,-0.186,0.577
41.19511795043945,-0.501,0.281,-0.219,0.615
41.22742319107056,-0.629,0.404,-0.234,0.783
41.227612018585205,-0.629,0.404,-0.234,0.783
41.227774143218994,-0.629,0.404,-0.234,0.783
41.23477602005005,-0.642,0.43,-0.213,0.802
41.245540142059326,-0.641,0.44,-0.198,0.802
41.25552010536194,-0.622,0.456,-0.179,0.792
41.265706062316895,-0.607,0.484,-0.162,0.793
41.27537727355957,-0.6,0.508,-0.151,0.801
41.28623723983765,-0.622,0.517,-0.138,0.82
41.2961802482605,-0.665,0.529,-0.132,0.86
41.327126026153564,-0.893,0.582,-0.201,1.085
41.3273229598999,-0.893,0.582,-0.201,1.085
41.32750225067139,-0.893,0.582,-0.201,1.085
41.335522174835205,-0.919,0.627,-0.244,1.139
41.3463020324707,-0.917,0.695,-0.315,1.193
41.35581827163696,-0.921,0.759,-0.391,1.256
41.36636924743652,-0.917,0.811,-0.45,1.304
41.376070976257324,-0.907,0.871,-0.419,1.325
41.38659310340881,-0.888,0.92,-0.328,1.32
41.39668917655945,-0.87,0.964,-0.238,1.32
41.42806911468506,-0.991,0.873,-0.05,1.322
41.42825508117676,-0.991,0.873,-0.05,1.322
41.4284462928772,-0.991,0.873,-0.05,1.322
41.436315059661865,-1.117,0.827,-0.008,1.39
41.44675302505493,-1.275,0.784,0.069,1.498
41.45650815963745,-1.31,0.779,0.001,1.524
41.46713829040527,-1.154,0.769,-0.123,1.392
41.47659206390381,-0.972,0.765,-0.281,1.268
41.48759913444519,-0.807,0.759,-0.441,1.192
41.497862100601196,-0.684,0.749,-0.584,1.17
41.52871799468994,-0.519,0.626,-0.795,1.137
41.528903007507324,-0.519,0.626,-0.795,1.137
41.5290641784668,-0.519,0.626,-0.795,1.137
41.53690719604492,-0.568,0.524,-0.756,1.081
41.547598123550415,-0.697,0.402,-0.715,1.076
41.557175159454346,-0.86,0.305,-0.672,1.133
41.567854166030884,-1.092,0.234,-0.623,1.279
41.57727313041687,-1.202,0.162,-0.601,1.354
41.58824300765991,-1.178,0.133,-0.625,1.34
41.598517179489136,-1.04,0.2,-0.637,1.236
41.610676288604736,-0.915,0.309,-0.644,1.161
41.63029718399048,-0.768,0.663,-0.427,1.101
41.63048028945923,-0.768,0.663,-0.427,1.101
41.637399196624756,-0.765,0.651,-0.363,1.068
41.6505401134491,-0.727,0.602,-0.34,1.003
41.65784215927124,-0.676,0.561,-0.349,0.945
41.66873812675476,-0.63,0.588,-0.362,0.935
41.678070068359375,-0.584,0.642,-0.34,0.932
41.688852071762085,-0.557,0.629,-0.288,0.888
41.69920301437378,-0.533,0.613,-0.29,0.863
41.733577251434326,-0.494,0.575,-0.294,0.813
41.73376226425171,-0.494,0.575,-0.294,0.813
41.73392200469971,-0.494,0.575,-0.294,0.813
41.738208293914795,-0.486,0.488,-0.181,0.712
41.7490451335907,-0.498,0.411,-0.208,0.678
41.75854516029358,-0.524,0.401,-0.282,0.718
41.76903820037842,-0.563,0.389,-0.282,0.74
41.77882719039917,-0.588,0.353,-0.285,0.743
41.78923511505127,-0.6,0.335,-0.276,0.741
41.79927110671997,-0.61,0.324,-0.252,0.735
41.81126928329468,-0.633,0.334,-0.251,0.758
41.830700159072876,-0.678,0.36,-0.251,0.808
41.83088827133179,-0.678,0.36,-0.251,0.808
41.838788986206055,-0.684,0.363,-0.242,0.811
41.85114622116089,-0.685,0.362,-0.227,0.807
41.85912609100342,-0.681,0.361,-0.231,0.805
41.86970615386963,-0.662,0.363,-0.223,0.787
41.87982511520386,-0.64,0.38,-0.2,0.771
41.889986991882324,-0.633,0.403,-0.188,0.774
41.90067410469055,-0.622,0.446,-0.166,0.783
41.93310308456421,-0.716,0.649,-0.149,0.978
41.933290004730225,-0.716,0.649,-0.149,0.978
41.93344807624817,-0.716,0.649,-0.149,0.978
41.93947911262512,-0.778,0.716,-0.149,1.068
41.95068907737732,-0.829,0.764,-0.174,1.141
41.95980715751648,-0.879,0.772,-0.241,1.194
41.970752239227295,-0.925,0.752,-0.319,1.234
41.98053216934204,-0.981,0.677,-0.393,1.255
41.990413188934326,-1.036,0.509,-0.497,1.257
42.000957012176514,-1.13,0.4,-0.515,1.305
42.01402521133423,-1.225,0.385,-0.437,1.356
42.032536029815674,-1.239,0.573,-0.115,1.37
42.0327250957489,-1.239,0.573,-0.115,1.37
42.04011917114258,-1.221,0.718,-0.081,1.419
42.051578998565674,-1.246,0.771,-0.213,1.481
42.06043529510498,-1.239,0.763,-0.439,1.52
42.07107710838318,-1.16,0.687,-0.642,1.493
42.08129811286926,-1.01,0.583,-0.779,1.402
42.09128999710083,-0.856,0.526,-0.822,1.298
42.10176706314087,-0.745,0.511,-0.748,1.173
42.13340997695923,-0.624,0.575,-0.557,1.015
42.13359618186951,-0.624,0.575,-0.557,1.015
42.133756160736084,-0.624,0.575,-0.557,1.015
42.14086198806763,-0.626,0.623,-0.596,1.065
42.15178203582764,-0.658,0.649,-0.674,1.144
42.16115713119507,-0.677,0.676,-0.716,1.195
42.17186498641968,-0.691,0.692,-0.736,1.224
42.1818962097168,-0.724,0.669,-0.682,1.199
42.19166803359985,-0.761,0.62,-0.574,1.137
42.202447175979614,-0.778,0.578,-0.493,1.087
42.21540021896362,-0.8,0.551,-0.463,1.076
42.23511815071106,-0.866,0.509,-0.566,1.153
42.23530411720276,-0.866,0.509,-0.566,1.153
42.241533279418945,-0.886,0.46,-0.575,1.152
42.25211811065674,-0.893,0.398,-0.523,1.109
42.26223611831665,-0.868,0.35,-0.463,1.044
42.27252817153931,-0.832,0.316,-0.408,0.979
42.282577991485596,-0.79,0.312,-0.342,0.916
42.29241108894348,-0.748,0.302,-0.29,0.857
42.30316209793091,-0.7,0.295,-0.247,0.799
42.33803129196167,-0.524,0.322,-0.171,0.638
42.338219165802,-0.524,0.322,-0.171,0.638
42.33837604522705,-0.524,0.322,-0.171,0.638
42.34231424331665,-0.448,0.336,-0.132,0.575
42.35307312011719,-0.39,0.328,-0.176,0.539
42.36292815208435,-0.364,0.32,-0.195,0.522
42.37285900115967,-0.36,0.298,-0.205,0.51
42.3834342956543,-0.371,0.283,-0.228,0.519
42.39308214187622,-0.416,0.266,-0.241,0.549
42.403860092163086,-0.479,0.291,-0.231,0.606
42.43382120132446,-0.587,0.427,-0.185,0.749
42.434006214141846,-0.587,0.427,-0.185,0.749
42.434168100357056,-0.587,0.427,-0.185,0.749
42.44302225112915,-0.617,0.466,-0.169,0.791
42.453859090805054,-0.615,0.489,-0.147,0.799
42.463562965393066,-0.659,0.543,-0.127,0.863
42.473541259765625,-0.712,0.599,-0.109,0.937
42.483965158462524,-0.752,0.652,-0.09,0.999
42.49368214607239,-0.756,0.697,-0.072,1.031
42.50453805923462,-0.771,0.74,-0.073,1.071
42.537105083465576,-0.927,0.701,-0.188,1.177
42.53729200363159,-0.927,0.701,-0.188,1.177
42.537471294403076,-0.927,0.701,-0.188,1.177
42.543697118759155,-1.016,0.678,-0.227,1.242
42.55446815490723,-1.059,0.708,-0.26,1.3
42.564555168151855,-1.077,0.76,-0.311,1.354
42.57420206069946,-1.042,0.831,-0.365,1.382
42.58480930328369,-0.964,0.908,-0.332,1.365
42.59424710273743,-0.942,0.997,-0.247,1.394
42.604891300201416,-0.983,1.018,-0.166,1.425
42.63518810272217,-1.336,0.839,-0.148,1.585
42.63537812232971,-1.336,0.839,-0.148,1.585
42.63554096221924,-1.336,0.839,-0.148,1.585
42.64435529708862,-1.248,0.825,-0.267,1.52
42.655171155929565,-1.081,0.817,-0.418,1.418
42.66519212722778,-0.915,0.767,-0.563,1.32
42.6747989654541,-0.79,0.744,-0.631,1.255
42.68542218208313,-0.628,0.681,-0.62,1.115
42.6955189704895,-0.528,0.61,-0.608,1.01
42.70577621459961,-0.485,0.533,-0.597,0.936
42.73782205581665,-0.818,0.232,-0.625,1.055
42.73804521560669,-0.818,0.232,-0.625,1.055
42.73821020126343,-0.818,0.232,-0.625,1.055
42.74505805969238,-1.021,0.218,-0.695,1.254
42.75563716888428,-1.1,0.24,-0.719,1.336
42.76581811904907,-1.117,0.218,-0.706,1.339
42.77556228637695,-1.096,0.219,-0.649,1.292
42.7861111164093,-1.033,0.307,-0.593,1.23
42.7963080406189,-0.939,0.452,-0.533,1.171
42.80632925033569,-0.848,0.585,-0.457,1.127
42.840763092041016,-0.675,0.537,-0.416,0.958
42.84095096588135,-0.675,0.537,-0.416,0.958
42.84117126464844,-0.675,0.537,-0.416,0.958
42.84572696685791,-0.622,0.596,-0.402,0.951
42.8563871383667,-0.576,0.703,-0.319,0.963
42.86652326583862,-0.583,0.695,-0.253,0.942
42.87621212005615,-0.603,0.627,-0.172,0.887
42.88683605194092,-0.566,0.616,-0.167,0.853
42.89643621444702,-0.539,0.58,-0.168,0.809
42.90665316581726,-0.503,0.514,-0.135,0.732
42.93806028366089,-0.431,0.343,-0.207,0.588
42.938247203826904,-0.431,0.343,-0.207,0.588
42.93840503692627,-0.431,0.343,-0.207,0.588
42.94646716117859,-0.446,0.326,-0.219,0.594
42.957139015197754,-0.482,0.326,-0.226,0.624
42.96735906600952,-0.515,0.324,-0.211,0.644
42.97684621810913,-0.542,0.324,-0.228,0.671
42.98755216598511,-0.564,0.334,-0.238,0.697
42.997934103012085,-0.578,0.357,-0.236,0.719
43.007538080215454,-0.606,0.369,-0.217,0.742
43.03923797607422,-0.684,0.387,-0.173,0.805
43.0394241809845,-0.684,0.387,-0.173,0.805
43.039584159851074,-0.684,0.387,-0.173,0.805
43.04781413078308,-0.712,0.397,-0.163,0.831
43.057631969451904,-0.75,0.415,-0.16,0.872
43.0678551197052,-0.783,0.429,-0.154,0.906
43.07733106613159,-0.804,0.456,-0.148,0.936
43.08821630477905,-0.813,0.494,-0.156,0.964
43.09812116622925,-0.832,0.548,-0.193,1.015
43.107882022857666,-0.872,0.612,-0.252,1.095
43.14055395126343,-1.102,0.78,-0.465,1.428
43.14074110984802,-1.102,0.78,-0.465,1.428
43.14089918136597,-1.102,0.78,-0.465,1.428
43.14781212806702,-1.206,0.697,-0.497,1.479
43.15850019454956,-1.286,0.491,-0.509,1.468
43.168745040893555,-1.298,0.378,-0.451,1.425
43.17808818817139,-1.284,0.348,-0.312,1.366
43.18888711929321,-1.238,0.506,-0.131,1.344
43.199100971221924,-1.215,0.736,-0.007,1.421
43.20884323120117,-1.253,0.845,-0.05,1.512
43.239299297332764,-1.017,0.558,-0.733,1.372
43.239500999450684,-1.017,0.558,-0.733,1.372
43.23966121673584,-1.017,0.558,-0.733,1.372
43.248703956604004,-0.826,0.546,-0.941,1.366
43.25910210609436,-0.71,0.528,-0.975,1.317
43.26928210258484,-0.637,0.496,-0.781,1.123
43.27966499328613,-0.583,0.484,-0.651,0.999
43.289146184921265,-0.556,0.511,-0.618,0.976
43.2996871471405,-0.563,0.566,-0.615,1.008
43.3094482421875,-0.594,0.638,-0.659,1.093
43.34069013595581,-0.732,0.717,-0.606,1.19
43.34087610244751,-0.732,0.717,-0.606,1.19
43.3410382270813,-0.732,0.717,-0.606,1.19
43.34915208816528,-0.73,0.698,-0.549,1.15
43.36003303527832,-0.721,0.633,-0.507,1.085
43.3700532913208,-0.75,0.578,-0.492,1.067
43.37981700897217,-0.811,0.547,-0.501,1.099
43.38995599746704,-0.861,0.509,-0.513,1.124
43.400503158569336,-0.874,0.479,-0.5,1.115
43.41008520126343,-0.854,0.443,-0.483,1.077
43.44498109817505,-0.697,0.334,-0.333,0.842
43.44516706466675,-0.697,0.334,-0.333,0.842
43.44532608985901,-0.697,0.334,-0.333,0.842
43.44991612434387,-0.654,0.31,-0.291,0.78
43.46073627471924,-0.618,0.295,-0.248,0.728
43.470744132995605,-0.581,0.284,-0.217,0.682
43.48112726211548,-0.546,0.294,-0.189,0.648
43.490578174591064,-0.502,0.305,-0.164,0.61
43.5013222694397,-0.469,0.317,-0.154,0.587
43.51079607009888,-0.45,0.321,-0.155,0.574
43.542967081069946,-0.442,0.376,-0.211,0.617
43.54315209388733,-0.442,0.376,-0.211,0.617
43.54331016540527,-0.442,0.376,-0.211,0.617
43.55050325393677,-0.503,0.376,-0.196,0.658
43.56141424179077,-0.57,0.378,-0.171,0.705
43.57123017311096,-0.622,0.384,-0.158,0.748
43.581804275512695,-0.657,0.39,-0.146,0.778
43.59110927581787,-0.663,0.409,-0.142,0.792
43.60202407836914,-0.656,0.439,-0.145,0.803
43.61154913902283,-0.659,0.475,-0.142,0.825
43.646759033203125,-0.654,0.57,-0.12,0.876
43.6469612121582,-0.654,0.57,-0.12,0.876
43.647133111953735,-0.654,0.57,-0.12,0.876
43.651297092437744,-0.672,0.581,-0.139,0.899
43.66157913208008,-0.717,0.599,-0.18,0.951
43.67175316810608,-0.777,0.619,-0.221,1.018
43.682401180267334,-0.849,0.62,-0.255,1.082
43.69197607040405,-0.945,0.637,-0.286,1.175
43.70265316963196,-1.035,0.674,-0.322,1.276
43.712435245513916,-1.085,0.741,-0.373,1.366
43.74719309806824,-0.871,1.009,-0.355,1.379
43.74751424789429,-0.871,1.009,-0.355,1.379
43.74780607223511,-0.871,1.009,-0.355,1.379
43.751953125,-0.852,1.055,-0.251,1.379
43.76243305206299,-0.931,1.074,-0.171,1.432
43.77248811721802,-1.076,1.058,-0.121,1.514
43.782944202423096,-1.229,0.997,-0.073,1.584
43.792386054992676,-1.198,0.862,-0.035,1.476
43.8033721446991,-1.063,0.788,-0.059,1.325
43.81321620941162,-0.982,0.754,-0.221,1.258
43.84786415100098,-0.726,0.735,-0.827,1.323
43.84805917739868,-0.726,0.735,-0.827,1.323
43.848233222961426,-0.726,0.735,-0.827,1.323
43.85266709327698,-0.633,0.661,-0.9,1.284
43.86308312416077,-0.59,0.552,-0.871,1.188
43.87331295013428,-0.605,0.425,-0.797,1.087
43.883769035339355,-0.699,0.271,-0.741,1.054
43.89327096939087,-0.801,0.174,-0.686,1.069
43.9040961265564,-0.979,0.101,-0.649,1.179
43.914016246795654,-1.161,0.031,-0.703,1.358
43.94610023498535,-0.936,0.472,-0.54,1.179
43.946288108825684,-0.936,0.472,-0.54,1.179
43.946449279785156,-0.936,0.472,-0.54,1.179
43.95332622528076,-0.803,0.65,-0.543,1.167
43.963656187057495,-0.717,0.715,-0.49,1.125
43.97390127182007,-0.669,0.706,-0.419,1.059
43.98431205749512,-0.634,0.706,-0.359,1.015
43.994025230407715,-0.589,0.66,-0.321,0.941
44.00472712516785,-0.576,0.607,-0.262,0.877
44.01541018486023,-0.554,0.599,-0.262,0.857
44.049846172332764,-0.565,0.558,-0.237,0.829
44.05004119873047,-0.565,0.558,-0.237,0.829
44.05021524429321,-0.565,0.558,-0.237,0.829
44.05407118797302,-0.544,0.512,-0.188,0.77
44.0646710395813,-0.527,0.469,-0.187,0.73
44.07440519332886,-0.51,0.437,-0.184,0.696
44.085185050964355,-0.504,0.395,-0.215,0.675
44.09467124938965,-0.512,0.34,-0.268,0.67
44.1052770614624,-0.511,0.353,-0.331,0.704
44.115525245666504,-0.553,0.318,-0.296,0.703
44.14861822128296,-0.605,0.338,-0.237,0.732
44.14880704879761,-0.605,0.338,-0.237,0.732
44.1489691734314,-0.605,0.338,-0.237,0.732
44.15460920333862,-0.621,0.385,-0.239,0.769
44.165481090545654,-0.639,0.414,-0.222,0.793
44.17502808570862,-0.654,0.414,-0.196,0.798
44.18559908866882,-0.654,0.413,-0.177,0.793
44.19528317451477,-0.635,0.395,-0.17,0.767
44.20632219314575,-0.625,0.354,-0.205,0.747
44.21608018875122,-0.636,0.334,-0.314,0.784
44.2287859916687,-0.649,0.35,-0.331,0.808
44.24944710731506,-0.676,0.495,-0.201,0.862
44.24963307380676,-0.676,0.495,-0.201,0.862
44.25537395477295,-0.717,0.585,-0.109,0.932
44.26858425140381,-0.807,0.689,-0.082,1.064
44.27567195892334,-0.906,0.797,-0.144,1.215
44.28597021102905,-0.998,0.851,-0.208,1.328
44.29626226425171,-1.047,0.841,-0.271,1.37
44.30622100830078,-1.054,0.797,-0.338,1.364
44.31688404083252,-1.04,0.744,-0.39,1.337
44.34903001785278,-1.155,0.603,-0.152,1.312
44.34923028945923,-1.155,0.603,-0.152,1.312
44.34939098358154,-1.155,0.603,-0.152,1.312
44.356062173843384,-1.257,0.694,-0.086,1.438
44.36698007583618,-1.329,0.829,-0.206,1.58
44.37631797790527,-1.325,0.81,-0.43,1.611
44.38713216781616,-1.231,0.706,-0.654,1.563
44.39694595336914,-1.056,0.6,-0.801,1.455
44.40687417984009,-0.869,0.492,-0.915,1.354
44.41756010055542,-0.715,0.436,-0.861,1.201
44.45034122467041,-0.503,0.452,-0.577,0.889
44.45052909851074,-0.503,0.452,-0.577,0.889
44.45068907737732,-0.503,0.452,-0.577,0.889
44.45663118362427,-0.503,0.496,-0.591,0.921
44.467576026916504,-0.538,0.562,-0.651,1.014
44.47696828842163,-0.627,0.626,-0.732,1.149
44.48784399032593,-0.715,0.708,-0.721,1.238
44.497865200042725,-0.764,0.74,-0.628,1.235
44.50759315490723,-0.809,0.703,-0.543,1.201
44.51822209358215,-0.857,0.62,-0.48,1.162
44.54833698272705,-0.87,0.504,-0.547,1.145
44.548524141311646,-0.87,0.504,-0.547,1.145
44.548686027526855,-0.87,0.504,-0.547,1.145
44.55744409561157,-0.875,0.469,-0.542,1.131
44.56822919845581,-0.872,0.424,-0.491,1.087
44.57767295837402,-0.845,0.389,-0.44,1.029
44.58852195739746,-0.803,0.364,-0.398,0.967
44.59832429885864,-0.753,0.36,-0.34,0.901
44.60837912559509,-0.707,0.352,-0.295,0.843
44.61904811859131,-0.674,0.352,-0.261,0.804
44.63277196884155,-0.641,0.349,-0.237,0.767
44.65405607223511,-0.57,0.36,-0.209,0.706
44.65424609184265,-0.57,0.36,-0.209,0.706
44.658252239227295,-0.537,0.374,-0.199,0.684
44.66822409629822,-0.496,0.412,-0.182,0.67
44.67909097671509,-0.483,0.426,-0.179,0.668
44.68863821029663,-0.475,0.449,-0.184,0.679
44.699164152145386,-0.489,0.471,-0.172,0.7
44.70911502838135,-0.509,0.474,-0.17,0.716
44.719465255737305,-0.532,0.482,-0.165,0.737
44.748974084854126,-0.667,0.4,-0.136,0.79
44.74916315078735,-0.667,0.4,-0.136,0.79
44.74932312965393,-0.667,0.4,-0.136,0.79
44.75885820388794,-0.673,0.393,-0.12,0.789
44.769554138183594,-0.645,0.409,-0.155,0.779
44.77935600280762,-0.614,0.432,-0.214,0.781
44.7896990776062,-0.613,0.451,-0.264,0.806
44.79992318153381,-0.651,0.454,-0.297,0.847
44.809983253479004,-0.689,0.46,-0.299,0.881
44.820213079452515,-0.712,0.46,-0.262,0.887
44.85066795349121,-0.859,0.594,-0.215,1.066
44.85085105895996,-0.859,0.594,-0.215,1.066
44.851009130477905,-0.859,0.594,-0.215,1.066
44.85956811904907,-0.908,0.693,-0.208,1.161
44.87044429779053,-0.926,0.791,-0.22,1.238
44.88004016876221,-0.905,0.864,-0.243,1.275
44.889992237091064,-0.867,0.905,-0.243,1.277
44.900416135787964,-0.867,0.975,-0.227,1.324
44.910046100616455,-0.859,1.04,-0.205,1.364
44.92097806930542,-0.875,1.069,-0.171,1.392
44.954668045043945,-1.185,0.828,-0.057,1.447
44.954854011535645,-1.185,0.828,-0.057,1.447
44.95501518249512,-1.185,0.828,-0.057,1.447
44.9601411819458,-1.343,0.789,-0.018,1.558
44.970869064331055,-1.293,0.79,-0.018,1.515
44.98113298416138,-1.099,0.767,-0.107,1.344
44.99061107635498,-0.907,0.786,-0.302,1.238
45.00136423110962,-0.76,0.779,-0.467,1.184
45.011171102523804,-0.646,0.743,-0.577,1.141
45.021552085876465,-0.582,0.664,-0.675,1.111
45.0532591342926,-0.719,0.348,-0.831,1.153
45.0534451007843,-0.719,0.348,-0.831,1.153
45.053603172302246,-0.719,0.348,-0.831,1.153
45.06094717979431,-0.887,0.24,-0.813,1.227
45.07172107696533,-1.082,0.226,-0.745,1.333
45.08188819885254,-1.214,0.175,-0.699,1.412
45.091172218322754,-1.195,0.125,-0.618,1.351
45.10186195373535,-1.073,0.16,-0.538,1.211
45.11209297180176,-0.966,0.236,-0.521,1.123
45.122132301330566,-0.901,0.398,-0.5,1.105
45.15827512741089,-0.794,0.592,-0.457,1.091
45.15846109390259,-0.794,0.592,-0.457,1.091
45.158621072769165,-0.794,0.592,-0.457,1.091
45.16157817840576,-0.777,0.552,-0.48,1.067
45.17224597930908,-0.75,0.552,-0.465,1.041
45.18219804763794,-0.712,0.586,-0.415,1.011
45.19195795059204,-0.649,0.604,-0.33,0.946
45.20262312889099,-0.625,0.577,-0.239,0.884
45.21266007423401,-0.598,0.54,-0.196,0.829
45.222846031188965,-0.571,0.498,-0.181,0.779
45.25367307662964,-0.479,0.403,-0.18,0.651
45.25386905670166,-0.479,0.403,-0.18,0.651
45.25403308868408,-0.479,0.403,-0.18,0.651
45.26232624053955,-0.472,0.38,-0.191,0.635
45.273005962371826,-0.473,0.372,-0.221,0.641
45.283003091812134,-0.479,0.352,-0.2,0.627
45.29265022277832,-0.504,0.294,-0.211,0.62
45.30336117744446,-0.514,0.272,-0.231,0.626
45.313740253448486,-0.532,0.285,-0.227,0.645
45.32330513000488,-0.554,0.301,-0.22,0.668
45.35484600067139,-0.583,0.393,-0.247,0.745
45.35503530502319,-0.583,0.393,-0.247,0.745
45.35519313812256,-0.583,0.393,-0.247,0.745
45.36293315887451,-0.623,0.399,-0.265,0.786
45.37298917770386,-0.667,0.395,-0.252,0.815
45.383737087249756,-0.708,0.405,-0.228,0.847
45.39331316947937,-0.745,0.416,-0.218,0.881
45.4038450717926,-0.76,0.404,-0.181,0.88
45.41405630111694,-0.756,0.387,-0.151,0.863
45.42400908470154,-0.786,0.38,-0.168,0.889
45.45569896697998,-0.899,0.496,-0.251,1.057
45.455886125564575,-0.899,0.496,-0.251,1.057
45.45605111122131,-0.899,0.496,-0.251,1.057
45.463661193847656,-0.937,0.548,-0.307,1.128
45.474459171295166,-0.968,0.598,-0.35,1.19
45.48426413536072,-1.003,0.634,-0.363,1.241
45.49448919296265,-1.043,0.651,-0.382,1.287
45.504544258117676,-1.081,0.635,-0.369,1.307
45.514934062957764,-1.111,0.577,-0.338,1.297
45.52433204650879,-1.155,0.507,-0.312,1.299
45.55628514289856,-1.219,0.556,-0.124,1.346
45.556488037109375,-1.219,0.556,-0.124,1.346
45.556650161743164,-1.219,0.556,-0.124,1.346
45.56437301635742,-1.246,0.703,-0.126,1.436
45.575026988983154,-1.233,0.811,-0.278,1.502
45.585205078125,-1.164,0.797,-0.522,1.504
45.594693183898926,-1.026,0.725,-0.751,1.464
45.605345249176025,-0.893,0.628,-0.926,1.432
45.61570715904236,-0.762,0.529,-0.973,1.344
45.62529230117798,-0.679,0.452,-0.878,1.198
45.65885829925537,-0.511,0.458,-0.573,0.894
45.65904521942139,-0.511,0.458,-0.573,0.894
45.65920615196228,-0.511,0.458,-0.573,0.894
45.66490030288696,-0.507,0.497,-0.569,0.91
45.675666093826294,-0.585,0.528,-0.63,1.009
45.68565797805786,-0.666,0.63,-0.689,1.147
45.6956582069397,-0.707,0.704,-0.692,1.214
45.70556020736694,-0.688,0.74,-0.611,1.181
45.71621108055115,-0.685,0.731,-0.531,1.134
45.72551512718201,-0.663,0.731,-0.47,1.093
45.75628995895386,-0.777,0.632,-0.576,1.155
45.75649809837341,-0.777,0.632,-0.576,1.155
45.75665998458862,-0.777,0.632,-0.576,1.155
45.76574110984802,-0.826,0.55,-0.524,1.122
45.77638816833496,-0.856,0.474,-0.483,1.091
45.78637909889221,-0.842,0.42,-0.452,1.044
45.79626703262329,-0.804,0.371,-0.412,0.977
45.806326150894165,-0.766,0.34,-0.376,0.919
45.81685400009155,-0.744,0.336,-0.342,0.885
45.826290130615234,-0.73,0.349,-0.305,0.865
45.85661816596985,-0.717,0.337,-0.237,0.827
45.85680413246155,-0.717,0.337,-0.237,0.827
45.85696315765381,-0.717,0.337,-0.237,0.827
45.86636018753052,-0.683,0.321,-0.232,0.79
45.87692928314209,-0.608,0.329,-0.236,0.73
45.88722896575928,-0.541,0.34,-0.242,0.683
45.897727966308594,-0.496,0.378,-0.238,0.667
45.90679717063904,-0.478,0.397,-0.228,0.662
45.91779899597168,-0.471,0.419,-0.205,0.663
45.92728805541992,-0.475,0.447,-0.172,0.675
45.96080827713013,-0.534,0.473,-0.097,0.72
45.96099615097046,-0.534,0.473,-0.097,0.72
45.96116304397583,-0.534,0.473,-0.097,0.72
45.96702527999878,-0.536,0.499,-0.087,0.737
45.97778511047363,-0.546,0.539,-0.077,0.771
45.987853050231934,-0.547,0.59,-0.062,0.807
45.997939109802246,-0.553,0.623,-0.059,0.835
46.00768709182739,-0.572,0.621,-0.079,0.848
46.018216133117676,-0.595,0.583,-0.112,0.841
46.02818822860718,-0.617,0.57,-0.14,0.852
46.06100010871887,-0.82,0.681,-0.195,1.084
46.06118726730347,-0.82,0.681,-0.195,1.084
46.06139802932739,-0.82,0.681,-0.195,1.084
46.06841230392456,-0.94,0.768,-0.22,1.234
46.07808709144592,-0.989,0.854,-0.27,1.334
46.08830714225769,-0.972,0.924,-0.321,1.379
46.09872508049011,-0.934,0.979,-0.316,1.389
46.108461141586304,-0.915,0.981,-0.27,1.368
46.119200229644775,-0.914,0.975,-0.203,1.352
46.12896203994751,-0.953,0.983,-0.146,1.377
46.16310214996338,-1.243,0.76,-0.019,1.457
46.163286209106445,-1.243,0.76,-0.019,1.457
46.16344404220581,-1.243,0.76,-0.019,1.457
46.168408155441284,-1.358,0.784,-0.02,1.568
46.1788330078125,-1.328,0.819,-0.057,1.561
46.189112186431885,-1.157,0.837,-0.225,1.446
46.19937324523926,-0.956,0.809,-0.492,1.346
46.208954095840454,-0.78,0.779,-0.724,1.319
46.21984815597534,-0.606,0.732,-0.86,1.282
46.22970509529114,-0.504,0.655,-0.878,1.206
46.26270008087158,-0.587,0.317,-0.652,0.933
46.2628870010376,-0.587,0.317,-0.652,0.933
46.26304507255554,-0.587,0.317,-0.652,0.933
46.26907515525818,-0.769,0.245,-0.646,1.034
46.279792070388794,-0.942,0.176,-0.623,1.143
46.289873123168945,-1.108,0.154,-0.635,1.286
46.300236225128174,-1.167,0.237,-0.62,1.343
