time,gFx,gFy,gFz,gFTotal
36.985772132873535,0.39,-1.079,0.048,1.148
36.99580502510071,0.34,-1.115,0.033,1.166
37.00547218322754,0.27,-1.167,-0.024,1.198
37.016180992126465,0.187,-1.212,-0.078,1.229
37.046531200408936,-0.042,-1.168,0.052,1.17
37.046715259552,-0.042,-1.168,0.052,1.17
37.046871185302734,-0.042,-1.168,0.052,1.17
37.055373191833496,-0.069,-1.116,0.122,1.125
37.06633901596069,-0.07,-1.103,0.027,1.106
37.07561111450195,-0.029,-1.093,-0.042,1.094
37.08647108078003,0.045,-1.066,-0.035,1.068
37.096307039260864,0.101,-1.04,0.008,1.045
37.10616111755371,0.146,-1.034,0.072,1.047
37.11689615249634,0.189,-1.031,0.116,1.055
37.150243043899536,0.216,-0.908,0.2,0.955
37.150432109832764,0.216,-0.908,0.2,0.955
37.15060520172119,0.216,-0.908,0.2,0.955
37.15615701675415,0.199,-0.837,0.177,0.878
37.16684412956238,0.224,-0.778,0.135,0.821
37.176324129104614,0.214,-0.735,0.113,0.774
37.1871280670166,0.172,-0.695,0.105,0.724
37.19709396362305,0.116,-0.698,0.118,0.717
37.20698308944702,0.06,-0.716,0.122,0.729
37.21743297576904,0.019,-0.7,0.098,0.707
37.23045492172241,0.004,-0.666,0.103,0.674
37.248867988586426,0.04,-0.678,0.184,0.704
37.249067068099976,0.04,-0.678,0.184,0.704
37.256577014923096,0.06,-0.692,0.198,0.722
37.267123222351074,0.087,-0.705,0.214,0.742
37.277252197265625,0.121,-0.719,0.232,0.765
37.28760099411011,0.128,-0.716,0.232,0.763
37.297922134399414,0.115,-0.715,0.235,0.761
37.30803823471069,0.121,-0.731,0.252,0.783
37.318249225616455,0.133,-0.754,0.276,0.814
37.33119010925293,0.13,-0.751,0.289,0.815
37.349875926971436,0.135,-0.741,0.308,0.814
37.35006093978882,0.135,-0.741,0.308,0.814
37.35760712623596,0.158,-0.767,0.319,0.846
37.36774396896362,0.16,-0.766,0.27,0.828
37.37788724899292,0.16,-0.749,0.222,0.797
37.38851499557495,0.179,-0.737,0.212,0.787
37.39834713935852,0.181,-0.741,0.251,0.803
37.40868091583252,0.161,-0.787,0.304,0.859
37.4187490940094,0.142,-0.876,0.35,0.954
37.44921112060547,0.165,-1.124,0.44,1.218
37.44939708709717,0.165,-1.124,0.44,1.218
37.449562072753906,0.165,-1.124,0.44,1.218
37.45869016647339,0.2,-1.152,0.435,1.248
37.46873903274536,0.26,-1.172,0.394,1.263
37.47846508026123,0.332,-1.171,0.331,1.261
37.48882603645325,0.363,-1.189,0.314,1.282
37.49884510040283,0.364,-1.227,0.335,1.323
37.509095191955566,0.375,-1.251,0.356,1.354
37.519150257110596,0.399,-1.262,0.387,1.379
37.54688310623169,0.288,-1.326,0.522,1.454
37.54706811904907,0.288,-1.326,0.522,1.454
37.54862403869629,0.17,-1.282,0.479,1.379
37.558985233306885,0.076,-1.17,0.377,1.232
37.56953191757202,0.013,-1.058,0.261,1.09
37.57924222946167,0.002,-0.957,0.093,0.962
37.58942699432373,0.029,-0.894,-0.039,0.895
37.59949493408203,0.095,-0.887,-0.078,0.895
37.60951614379883,0.141,-0.919,-0.082,0.933
37.62025594711304,0.121,-0.969,-0.074,0.979
37.650371074676514,0.032,-0.967,-0.027,0.968
37.65056324005127,0.032,-0.967,-0.027,0.968
37.65072011947632,0.032,-0.967,-0.027,0.968
37.65923023223877,0.029,-0.958,-0.035,0.959
37.6702721118927,0.046,-0.961,-0.028,0.963
37.680260181427,0.074,-0.967,0.013,0.97
37.68999004364014,0.093,-0.974,0.065,0.981
37.700380086898804,0.109,-0.976,0.071,0.985
37.71033525466919,0.126,-0.969,0.043,0.978
37.720715045928955,0.139,-0.969,0.01,0.979
37.75327920913696,0.142,-1.02,-0.006,1.03
37.753472089767456,0.142,-1.02,-0.006,1.03
37.75368309020996,0.142,-1.02,-0.006,1.03
37.75999402999878,0.141,-1.039,0.026,1.049
37.77079725265503,0.141,-1.04,0.074,1.052
37.78088092803955,0.13,-1.022,0.117,1.037
37.79055690765381,0.104,-0.975,0.145,0.991
37.80097007751465,0.057,-0.923,0.135,0.935
37.810808181762695,0.004,-0.891,0.055,0.893
37.82105612754822,-0.018,-0.866,0.022,0.866
37.85010004043579,0.021,-0.803,-0.043,0.804
37.85050392150879,0.021,-0.803,-0.043,0.804
37.85163402557373,0.021,-0.803,-0.043,0.804
37.860816955566406,0.045,-0.806,-0.045,0.809
37.871681213378906,0.061,-0.82,0.023,0.823
37.881442070007324,0.059,-0.853,0.094,0.86
37.891101121902466,0.059,-0.893,0.114,0.902
37.901703119277954,0.061,-0.918,0.083,0.924
37.912086963653564,0.036,-0.923,0.031,0.924
37.92271423339844,0.009,-0.905,0.038,0.906
37.951988220214844,-0.045,-0.804,0.042,0.806
37.9521701335907,-0.045,-0.804,0.042,0.806
37.95232605934143,-0.045,-0.804,0.042,0.806
37.96211910247803,-0.054,-0.821,0.022,0.823
37.97206497192383,-0.068,-0.89,0.021,0.893
37.982295989990234,-0.097,-0.969,0.063,0.976
37.99165201187134,-0.108,-1.028,0.084,1.037
38.002477169036865,-0.089,-1.036,0.071,1.042
38.01218605041504,-0.069,-1.003,0.089,1.009
38.02242422103882,-0.057,-0.954,0.113,0.962
38.051795959472656,-0.002,-0.928,0.11,0.934
38.05208110809326,-0.002,-0.928,0.11,0.934
38.053208112716675,-0.002,-0.928,0.11,0.934
38.062103033065796,0.015,-1.007,0.1,1.012
38.07283115386963,0.01,-1.112,0.084,1.115
38.0829119682312,0.009,-1.209,0.06,1.211
38.092535972595215,0.04,-1.269,0.068,1.271
38.10298204421997,0.062,-1.275,0.113,1.281
38.11332702636719,0.062,-1.248,0.135,1.257
38.12316608428955,0.035,-1.204,0.121,1.211
38.157896995544434,-0.123,-1.173,0.034,1.18
38.15811109542847,-0.123,-1.173,0.034,1.18
38.158292055130005,-0.123,-1.173,0.034,1.18
38.1631600856781,-0.198,-1.205,0.002,1.221
38.17320919036865,-0.265,-1.24,0.002,1.268
38.183502197265625,-0.298,-1.269,0.006,1.304
38.19324207305908,-0.282,-1.285,-0.016,1.316
38.20408606529236,-0.193,-1.292,-0.034,1.307
38.21423816680908,-0.063,-1.275,-0.072,1.279
38.22389507293701,0.071,-1.239,-0.129,1.248
38.258289098739624,0.236,-1.128,-0.231,1.175
38.258525133132935,0.236,-1.128,-0.231,1.175
38.25868606567383,0.236,-1.128,-0.231,1.175
38.26335096359253,0.222,-1.123,-0.249,1.172
38.274033069610596,0.233,-1.134,-0.197,1.174
38.28430509567261,0.274,-1.14,-0.116,1.178
38.293631076812744,0.334,-1.125,-0.044,1.174
38.30443811416626,0.387,-1.093,0.011,1.16
38.31442213058472,0.407,-1.065,0.044,1.141
38.3240110874176,0.406,-1.05,0.063,1.128
38.35766792297363,0.228,-1.09,0.031,1.114
38.35786724090576,0.228,-1.09,0.031,1.114
38.35804319381714,0.228,-1.09,0.031,1.114
38.36463022232056,0.139,-1.075,0.032,1.084
38.374351024627686,0.048,-1.068,0.016,1.069
38.384926080703735,0.005,-1.061,0.046,1.062
38.39480018615723,0.014,-1.042,0.071,1.045
38.40516114234924,0.023,-1.04,0.08,1.043
38.415377140045166,0.025,-1.089,-0.058,1.091
38.42501211166382,0.09,-1.087,-0.092,1.095
38.46299600601196,0.196,-0.98,0.093,1.004
38.46319103240967,0.196,-0.98,0.093,1.004
38.46336507797241,0.196,-0.98,0.093,1.004
38.46520209312439,0.192,-0.93,0.14,0.96
38.47493314743042,0.199,-0.898,0.151,0.932
38.48551797866821,0.194,-0.862,0.131,0.893
38.49561405181885,0.189,-0.838,0.13,0.869
38.50547122955322,0.18,-0.811,0.126,0.84
38.51584005355835,0.13,-0.798,0.104,0.815
38.52558612823486,0.074,-0.786,0.095,0.795
38.55681014060974,0.038,-0.643,0.118,0.655
38.55699300765991,0.038,-0.643,0.118,0.655
38.557148933410645,0.038,-0.643,0.118,0.655
38.56608510017395,0.054,-0.614,0.142,0.633
38.57543706893921,0.08,-0.631,0.158,0.655
38.586260080337524,0.102,-0.662,0.163,0.689
38.59630823135376,0.13,-0.691,0.177,0.725
38.606067180633545,0.146,-0.709,0.165,0.742
38.61666393280029,0.158,-0.718,0.174,0.755
38.62653207778931,0.148,-0.729,0.195,0.769
38.65680813789368,0.153,-0.782,0.274,0.843
38.65699100494385,0.153,-0.782,0.274,0.843
38.657148122787476,0.153,-0.782,0.274,0.843
38.666194915771484,0.164,-0.808,0.305,0.879
38.676783084869385,0.176,-0.812,0.332,0.895
38.6868839263916,0.175,-0.792,0.327,0.875
38.69706201553345,0.198,-0.788,0.34,0.881
38.70679807662964,0.217,-0.786,0.352,0.888
38.71705198287964,0.211,-0.791,0.367,0.897
38.72674894332886,0.198,-0.819,0.398,0.932
38.75738191604614,0.142,-0.874,0.402,0.972
38.75756812095642,0.142,-0.874,0.402,0.972
38.75772309303284,0.142,-0.874,0.402,0.972
38.76682424545288,0.155,-0.911,0.422,1.016
38.77762413024902,0.145,-0.96,0.441,1.066
38.7874710559845,0.142,-0.985,0.423,1.081
38.79808712005615,0.156,-0.997,0.409,1.089
38.80740213394165,0.168,-1.023,0.411,1.115
38.8181209564209,0.185,-1.07,0.429,1.168
38.82886600494385,0.208,-1.128,0.459,1.235
38.86072015762329,0.32,-1.188,0.369,1.284
38.860902070999146,0.32,-1.188,0.369,1.284
38.86105823516846,0.32,-1.188,0.369,1.284
38.86736512184143,0.42,-1.165,0.311,1.277
38.87838697433472,0.535,-1.252,0.333,1.402
38.88792324066162,0.574,-1.42,0.369,1.575
38.89818000793457,0.487,-1.53,0.314,1.636
38.90825796127319,0.297,-1.509,0.299,1.567
38.91839003562927,0.082,-1.357,0.283,1.389
38.92849922180176,-0.07,-1.104,0.149,1.116
38.957972049713135,0.063,-0.683,-0.098,0.693
38.958163261413574,0.063,-0.683,-0.098,0.693
38.95832014083862,0.063,-0.683,-0.098,0.693
38.96814298629761,0.059,-0.749,-0.159,0.768
38.97901391983032,0.03,-0.857,-0.155,0.871
38.988630056381226,0.009,-0.979,-0.115,0.986
38.999091148376465,-0.008,-1.084,-0.107,1.089
39.00850009918213,-0.005,-1.152,-0.104,1.157
39.01948022842407,0.034,-1.182,-0.103,1.187
39.02914214134216,0.111,-1.17,-0.09,1.179
39.064889907836914,0.26,-0.977,0.063,1.013
39.06509804725647,0.26,-0.977,0.063,1.013
39.065274238586426,0.26,-0.977,0.063,1.013
39.06870222091675,0.243,-0.922,0.134,0.963
39.079294204711914,0.21,-0.888,0.201,0.934
39.089216232299805,0.163,-0.885,0.18,0.918
39.099640130996704,0.133,-0.905,0.133,0.924
39.1095130443573,0.101,-0.927,0.062,0.935
39.120217084884644,0.073,-0.938,-0.037,0.942
39.13036513328552,0.055,-0.942,-0.113,0.95
39.16155290603638,0.006,-0.878,-0.13,0.888
39.161784172058105,0.006,-0.878,-0.13,0.888
39.161945104599,0.006,-0.878,-0.13,0.888
39.16948413848877,-0.029,-0.86,-0.073,0.864
39.18019723892212,-0.034,-0.868,-0.015,0.869
39.189857959747314,-0.018,-0.898,0.02,0.898
39.20053815841675,0.018,-0.942,0.055,0.944
39.21038103103638,0.046,-0.991,0.062,0.994
39.22088313102722,0.044,-1.016,0.048,1.018
39.23082494735718,0.028,-1.006,0.031,1.007
39.26230812072754,-0.056,-0.915,0.006,0.917
39.26249408721924,-0.056,-0.915,0.006,0.917
39.262649059295654,-0.056,-0.915,0.006,0.917
39.27004408836365,-0.105,-0.893,0.017,0.899
39.28087902069092,-0.133,-0.85,-0.004,0.86
39.290534019470215,-0.144,-0.806,-0.029,0.819
39.30114221572876,-0.141,-0.768,-0.036,0.782
39.311076164245605,-0.114,-0.743,-0.026,0.752
39.32114505767822,-0.087,-0.752,-0.003,0.757
39.33147621154785,-0.063,-0.792,0.013,0.795
39.36030101776123,0.013,-0.842,-0.013,0.842
39.36071491241455,0.013,-0.842,-0.013,0.842
39.36152911186218,0.013,-0.842,-0.013,0.842
39.37072420120239,0.024,-0.832,-0.016,0.832
39.38137412071228,0.011,-0.83,0.004,0.83
39.391088008880615,-0.009,-0.849,0.027,0.849
39.40165996551514,-0.018,-0.86,0.043,0.861
39.41161012649536,-0.01,-0.86,0.075,0.863
39.42158508300781,0.004,-0.862,0.116,0.87
39.43211221694946,0.02,-0.871,0.144,0.883
39.461703062057495,-0.036,-0.907,0.168,0.923
39.46189022064209,-0.036,-0.907,0.168,0.923
39.462048053741455,-0.036,-0.907,0.168,0.923
39.47144794464111,-0.065,-0.903,0.177,0.922
39.48213291168213,-0.066,-0.903,0.169,0.921
39.49175024032593,-0.048,-0.923,0.152,0.937
39.502421140670776,-0.058,-0.969,0.169,0.985
39.512157917022705,-0.099,-1.037,0.217,1.064
39.52239799499512,-0.114,-1.096,0.24,1.128
39.53283500671387,-0.101,-1.125,0.187,1.145
39.54546117782593,-0.088,-1.13,0.193,1.15
39.5642352104187,-0.028,-1.144,0.213,1.164
39.56441903114319,-0.028,-1.144,0.213,1.164
39.5719051361084,0.028,-1.158,0.176,1.172
39.58376598358154,0.06,-1.19,0.171,1.204
39.59222912788391,0.061,-1.253,0.185,1.268
39.60264205932617,0.014,-1.308,0.21,1.325
39.61315393447876,-0.057,-1.345,0.159,1.356
39.62302803993225,-0.121,-1.365,0.032,1.371
39.63308906555176,-0.182,-1.374,-0.052,1.387
39.661487102508545,-0.21,-1.397,-0.004,1.413
39.66167593002319,-0.21,-1.397,-0.004,1.413
39.66285800933838,-0.144,-1.424,0.008,1.431
39.672691106796265,-0.02,-1.406,0.044,1.407
39.68336009979248,0.101,-1.337,0.071,1.343
39.69322395324707,0.138,-1.254,0.033,1.262
39.70335412025452,0.138,-1.173,-0.013,1.181
39.7139151096344,0.165,-1.095,-0.075,1.11
39.723653078079224,0.227,-1.008,-0.205,1.053
39.734169006347656,0.264,-0.95,-0.357,1.049
39.76632213592529,0.169,-1.053,-0.4,1.139
39.766573905944824,0.169,-1.053,-0.4,1.139
39.76673603057861,0.169,-1.053,-0.4,1.139
39.773656129837036,0.171,-1.089,-0.281,1.138
39.78420114517212,0.186,-1.094,-0.205,1.128
39.79365301132202,0.228,-1.064,-0.175,1.102
39.80449199676514,0.264,-1.005,-0.19,1.056
39.81425404548645,0.285,-0.938,-0.246,1.011
39.824674129486084,0.283,-0.884,-0.312,0.979
39.8347692489624,0.274,-0.871,-0.346,0.976
39.847919940948486,0.261,-0.89,-0.344,0.989
39.867162227630615,0.226,-0.965,-0.268,1.027
39.86734914779663,0.226,-0.965,-0.268,1.027
39.874141216278076,0.231,-0.998,-0.203,1.044
39.88461208343506,0.234,-1.036,-0.154,1.073
39.89450216293335,0.225,-1.074,-0.124,1.104
39.904834032058716,0.23,-1.101,-0.1,1.129
39.914809226989746,0.238,-1.106,-0.089,1.135
39.92475509643555,0.251,-1.081,-0.107,1.115
39.93520402908325,0.249,-1.043,-0.151,1.083
39.96249198913574,0.213,-0.925,-0.213,0.973
39.96268105506897,0.213,-0.925,-0.213,0.973
39.96463203430176,0.193,-0.897,-0.162,0.932
39.974815130233765,0.194,-0.888,-0.084,0.913
39.985058069229126,0.205,-0.899,-0.002,0.922
39.995230197906494,0.221,-0.911,0.058,0.939
40.00541305541992,0.218,-0.969,-0.036,0.994
40.01585292816162,0.196,-1.033,-0.064,1.053
40.025229930877686,0.177,-1.058,-0.048,1.074
40.03615999221802,0.132,-1.043,-0.021,1.052
40.06561207771301,0.043,-0.794,-0.025,0.796
40.06579804420471,0.043,-0.794,-0.025,0.796
40.06595420837402,0.043,-0.794,-0.025,0.796
40.075425148010254,0.032,-0.69,-0.083,0.696
40.08611297607422,0.032,-0.622,-0.053,0.625
40.09612703323364,0.033,-0.591,0.024,0.592
40.10581707954407,0.031,-0.597,0.082,0.603
40.11641812324524,0.033,-0.634,0.102,0.643
40.126286029815674,0.046,-0.681,0.095,0.689
40.13712692260742,0.06,-0.704,0.088,0.712
40.16977310180664,0.047,-0.648,0.112,0.659
40.16995620727539,0.047,-0.648,0.112,0.659
40.17011117935181,0.047,-0.648,0.112,0.659
40.17595624923706,0.048,-0.652,0.145,0.67
40.18718409538269,0.05,-0.657,0.169,0.68
40.1969051361084,0.041,-0.659,0.176,0.683
40.20659804344177,0.028,-0.661,0.183,0.686
40.2170991897583,0.019,-0.671,0.191,0.698
40.226898193359375,0.012,-0.696,0.208,0.727
40.23771810531616,-0.016,-0.723,0.221,0.756
40.27370023727417,-0.077,-0.92,0.239,0.954
40.27389907836914,-0.077,-0.92,0.239,0.954
40.274078130722046,-0.077,-0.92,0.239,0.954
40.27672624588013,-0.03,-1.031,0.251,1.062
40.28754711151123,0.047,-1.158,0.28,1.192
40.29758405685425,0.139,-1.272,0.318,1.318
40.30735397338867,0.227,-1.363,0.337,1.422
40.31768012046814,0.275,-1.389,0.342,1.457
40.32782316207886,0.281,-1.273,0.31,1.34
40.33803105354309,0.234,-1.089,0.228,1.137
40.368574142456055,0.181,-1.048,0.115,1.07
40.36875820159912,0.181,-1.048,0.115,1.07
40.36891508102417,0.181,-1.048,0.115,1.07
40.378015995025635,0.145,-1.113,0.185,1.138
40.38783812522888,0.162,-1.153,0.265,1.194
40.398221015930176,0.221,-1.204,0.266,1.253
40.40759205818176,0.273,-1.277,0.2,1.321
40.41839408874512,0.285,-1.335,0.197,1.379
40.42830991744995,0.274,-1.339,0.282,1.396
40.43854808807373,0.255,-1.272,0.335,1.34
40.46861696243286,0.332,-1.021,0.146,1.084
40.46880102157593,0.332,-1.021,0.146,1.084
40.46895909309387,0.332,-1.021,0.146,1.084
40.47805213928223,0.457,-1.022,0.003,1.12
40.48917198181152,0.582,-1.063,-0.186,1.226
40.49917411804199,0.647,-1.112,-0.325,1.327
40.508465051651,0.6,-1.107,-0.341,1.305
40.51943802833557,0.43,-1.008,-0.256,1.125
40.52909517288208,0.225,-0.883,-0.242,0.943
40.53942823410034,0.081,-0.804,-0.243,0.844
40.569791078567505,0.016,-0.889,-0.081,0.893
40.56997513771057,0.016,-0.889,-0.081,0.893
40.570133209228516,0.016,-0.889,-0.081,0.893
40.57871103286743,0.06,-0.975,-0.038,0.978
40.58956718444824,0.102,-1.053,-0.099,1.063
40.59982109069824,0.17,-1.125,-0.216,1.158
40.60929822921753,0.24,-1.183,-0.302,1.244
40.61982822418213,0.28,-1.231,-0.34,1.307
40.63036918640137,0.292,-1.23,-0.277,1.294
40.63994812965393,0.242,-1.165,-0.129,1.197
40.67202615737915,0.061,-0.976,-0.082,0.981
40.672213077545166,0.061,-0.976,-0.082,0.981
40.672407150268555,0.061,-0.976,-0.082,0.981
40.6792950630188,0.05,-0.928,-0.16,0.943
40.69016218185425,0.051,-0.894,-0.199,0.917
40.70006012916565,0.043,-0.88,-0.217,0.907
40.70994305610657,0.059,-0.878,-0.226,0.909
40.720497131347656,0.095,-0.893,-0.222,0.925
40.730464935302734,0.122,-0.924,-0.203,0.954
40.740286111831665,0.122,-0.95,-0.176,0.974
40.77112102508545,-0.047,-1.017,-0.061,1.02
40.7713041305542,-0.047,-1.017,-0.061,1.02
40.771459102630615,-0.047,-1.017,-0.061,1.02
40.780856132507324,-0.075,-1.012,-0.002,1.015
40.790656089782715,-0.102,-0.979,0.058,0.986
40.80079221725464,-0.158,-0.947,0.064,0.962
40.810601234436035,-0.209,-0.908,0.014,0.932
40.82105016708374,-0.23,-0.863,-0.037,0.894
40.83107113838196,-0.25,-0.831,-0.07,0.871
40.84084105491638,-0.246,-0.847,-0.081,0.886
40.871143102645874,-0.126,-0.94,0.048,0.95
40.87132811546326,-0.126,-0.94,0.048,0.95
40.87148714065552,-0.126,-0.94,0.048,0.95
40.880802154541016,-0.077,-0.962,0.114,0.972
40.89148211479187,-0.045,-0.964,0.131,0.974
40.90159320831299,-0.009,-0.966,0.134,0.975
40.91178107261658,0.017,-0.97,0.138,0.98
40.92161321640015,0.025,-0.979,0.117,0.986
40.93221616744995,0.01,-0.998,0.062,1.0
40.941899061203,-0.01,-1.025,0.03,1.025
40.977530002593994,-0.04,-0.969,0.063,0.972
40.9777250289917,-0.04,-0.969,0.063,0.972
40.97788405418396,-0.04,-0.969,0.063,0.972
40.981279134750366,-0.034,-0.922,0.053,0.924
40.99216604232788,-0.038,-0.909,0.048,0.911
41.00227212905884,-0.063,-0.938,0.09,0.944
41.0119731426239,-0.086,-1.009,0.144,1.023
41.022351026535034,-0.112,-1.096,0.172,1.115
41.032799243927,-0.129,-1.154,0.188,1.176
41.04237222671509,-0.134,-1.193,0.183,1.214
41.07455396652222,-0.104,-1.255,0.073,1.261
41.07473802566528,-0.104,-1.255,0.073,1.261
41.07489609718323,-0.104,-1.255,0.073,1.261
41.081982135772705,-0.068,-1.258,0.057,1.261
41.09270715713501,-0.045,-1.273,0.066,1.276
41.10270810127258,-0.082,-1.291,0.084,1.296
41.113394260406494,-0.138,-1.284,0.082,1.294
41.122759103775024,-0.162,-1.272,0.094,1.286
41.13351917266846,-0.127,-1.267,0.09,1.277
41.143052101135254,-0.032,-1.279,0.092,1.283
41.175618171691895,0.199,-1.278,-0.058,1.295
41.17580604553223,0.199,-1.278,-0.058,1.295
41.175962924957275,0.199,-1.278,-0.058,1.295
41.182698249816895,0.272,-1.19,-0.143,1.229
41.19350624084473,0.309,-1.099,-0.273,1.174
41.203519105911255,0.317,-1.051,-0.368,1.158
41.213627099990845,0.322,-1.049,-0.379,1.161
41.22327423095703,0.355,-1.07,-0.308,1.169
41.234086990356445,0.407,-1.112,-0.201,1.201
41.24367308616638,0.438,-1.153,-0.11,1.238
41.2786922454834,0.322,-1.17,-0.165,1.225
41.27888822555542,0.322,-1.17,-0.165,1.225
41.279062032699585,0.322,-1.17,-0.165,1.225
41.28339409828186,0.27,-1.134,-0.206,1.184
41.29367923736572,0.214,-1.1,-0.185,1.136
41.30392503738403,0.183,-1.068,-0.116,1.09
41.31453895568848,0.17,-1.063,-0.065,1.078
41.32406711578369,0.188,-1.094,-0.039,1.111
41.33472514152527,0.267,-1.131,-0.032,1.163
41.3446900844574,0.335,-1.166,-0.037,1.214
41.37516117095947,0.329,-1.033,-0.051,1.085
41.375346183776855,0.329,-1.033,-0.051,1.085
41.37551712989807,0.329,-1.033,-0.051,1.085
41.384159088134766,0.289,-0.99,-0.006,1.031
41.394948959350586,0.216,-0.93,-0.003,0.955
41.40470218658447,0.146,-0.856,0.006,0.868
41.41505813598633,0.128,-0.826,0.046,0.837
41.42469024658203,0.064,-0.865,0.083,0.871
41.435516119003296,-0.003,-0.874,0.052,0.876
41.445209980010986,-0.045,-0.869,-0.009,0.87
41.47862005233765,-0.025,-0.701,0.071,0.705
41.478806018829346,-0.025,-0.701,0.071,0.705
41.478963136672974,-0.025,-0.701,0.071,0.705
41.484578132629395,-0.039,-0.636,0.095,0.644
41.49526023864746,-0.04,-0.619,0.138,0.635
41.50548791885376,-0.029,-0.618,0.183,0.645
41.515666007995605,-0.012,-0.665,0.213,0.698
41.52535820007324,0.02,-0.715,0.231,0.752
41.53612208366394,0.067,-0.753,0.235,0.792
41.54618215560913,0.117,-0.772,0.256,0.822
41.57577419281006,0.16,-0.656,0.195,0.703
41.57595610618591,0.16,-0.656,0.195,0.703
41.57611107826233,0.16,-0.656,0.195,0.703
41.58531212806702,0.19,-0.659,0.231,0.724
41.59603691101074,0.201,-0.681,0.279,0.763
41.60593104362488,0.206,-0.719,0.32,0.814
41.616323947906494,0.219,-0.76,0.332,0.858
41.6259880065918,0.221,-0.792,0.329,0.886
41.636391162872314,0.208,-0.817,0.325,0.904
41.648282051086426,0.196,-0.843,0.324,0.924
41.675135135650635,0.198,-0.866,0.295,0.936
41.67536926269531,0.198,-0.866,0.295,0.936
41.67684602737427,0.207,-0.876,0.286,0.944
41.68619394302368,0.2,-0.895,0.282,0.959
41.696073055267334,0.183,-0.945,0.275,1.001
41.70687818527222,0.181,-1.005,0.275,1.058
41.71679210662842,0.174,-1.042,0.273,1.091
41.726974964141846,0.213,-1.025,0.256,1.078
41.73713707923889,0.293,-1.001,0.232,1.068
41.74764394760132,0.385,-1.001,0.225,1.096
41.77770709991455,0.568,-1.425,0.3,1.563
41.77789115905762,0.568,-1.425,0.3,1.563
41.77804708480835,0.568,-1.425,0.3,1.563
41.78746700286865,0.5,-1.549,0.322,1.659
41.7976770401001,0.392,-1.531,0.331,1.615
41.807080030441284,0.257,-1.381,0.262,1.429
41.81783413887024,0.193,-1.185,0.115,1.206
41.82772397994995,0.224,-1.059,0.028,1.083
41.83815908432007,0.286,-1.011,-0.018,1.051
41.848286151885986,0.319,-0.975,-0.098,1.031
41.8781361579895,0.064,-0.951,-0.097,0.958
41.87831711769104,0.064,-0.951,-0.097,0.958
41.878475189208984,0.064,-0.951,-0.097,0.958
41.888129234313965,-0.034,-0.957,-0.096,0.962
41.898159980773926,-0.105,-0.963,-0.117,0.976
41.90781903266907,-0.118,-0.971,-0.121,0.986
41.918241024017334,-0.07,-0.996,-0.111,1.005
41.92836403846741,0.017,-1.023,-0.098,1.028
41.9386260509491,0.096,-1.058,-0.082,1.066
41.948811054229736,0.156,-1.081,-0.063,1.094
41.96238899230957,0.177,-1.086,-0.05,1.101
41.98320913314819,0.182,-1.085,-0.035,1.101
41.98339796066284,0.182,-1.085,-0.035,1.101
41.98802208900452,0.162,-1.075,-0.019,1.087
41.99843406677246,0.137,-1.043,-0.031,1.052
42.008477210998535,0.111,-0.996,0.002,1.002
42.018929958343506,0.089,-0.943,0.029,0.948
42.02905797958374,0.085,-0.891,0.051,0.896
42.03879117965698,0.086,-0.857,0.022,0.862
42.04908108711243,0.086,-0.838,-0.003,0.842
42.07819318771362,0.057,-0.801,-0.051,0.805
42.078619956970215,0.057,-0.801,-0.051,0.805
42.079456090927124,0.057,-0.801,-0.051,0.805
42.08867025375366,0.049,-0.806,-0.009,0.808
42.099611043930054,0.037,-0.819,0.036,0.821
42.10901212692261,0.049,-0.839,0.058,0.842
42.11988925933838,0.064,-0.862,0.066,0.867
42.12984800338745,0.069,-0.891,0.1,0.899
42.139405250549316,0.047,-0.926,0.1,0.933
42.15016412734985,0.034,-0.947,0.057,0.949
42.181397914886475,-0.039,-0.894,0.002,0.895
42.18158292770386,-0.039,-0.894,0.002,0.895
42.181740045547485,-0.039,-0.894,0.002,0.895
42.18930912017822,-0.066,-0.865,0.021,0.868
42.20032501220703,-0.08,-0.838,0.033,0.842
42.20973610877991,-0.075,-0.828,-0.014,0.832
42.2205331325531,-0.051,-0.841,-0.046,0.844
42.23074293136597,-0.035,-0.877,0.018,0.878
42.240633964538574,-0.019,-0.936,0.11,0.943
42.250768184661865,-0.003,-1.002,0.13,1.01
42.283244132995605,0.033,-1.01,0.184,1.027
42.28342604637146,0.033,-1.01,0.184,1.027
42.28358316421509,0.033,-1.01,0.184,1.027
42.29013919830322,0.028,-0.994,0.149,1.005
42.3007869720459,0.011,-0.991,0.099,0.996
42.31088304519653,-0.012,-1.018,0.057,1.02
42.320998191833496,-0.021,-1.055,0.032,1.056
42.33091711997986,-0.036,-1.078,0.027,1.079
42.34133195877075,-0.044,-1.097,0.043,1.099
42.351511001586914,-0.071,-1.133,0.05,1.136
42.3645920753479,-0.129,-1.202,0.036,1.209
42.38313102722168,-0.181,-1.348,0.036,1.361
42.38331699371338,-0.181,-1.348,0.036,1.361
42.39060115814209,-0.091,-1.383,0.052,1.387
42.40131902694702,-0.015,-1.395,-0.034,1.395
42.411344051361084,0.035,-1.386,-0.155,1.395
42.4215350151062,0.088,-1.358,-0.236,1.381
42.43165111541748,0.143,-1.322,-0.278,1.358
42.44184112548828,0.188,-1.272,-0.273,1.314
42.45222806930542,0.207,-1.215,-0.279,1.264
42.482365131378174,0.298,-1.087,-0.249,1.154
42.48257613182068,0.298,-1.087,-0.249,1.154
