time,gFx,gFy,gFz,gFTotal
5.432248115539551,-0.024,0.532,-0.344,0.634
5.442121982574463,-0.045,0.442,-0.435,0.622
5.451966285705566,-0.018,0.328,-0.469,0.573
5.4622802734375,0.094,0.421,-0.591,0.732
5.488461017608643,0.31,0.677,-0.837,1.12
5.488656997680664,0.31,0.677,-0.837,1.12
5.491380214691162,0.258,0.709,-0.911,1.183
5.501410007476807,0.216,0.813,-0.941,1.262
5.5113561153411865,0.223,0.906,-0.967,1.344
5.52123498916626,0.254,1.011,-0.936,1.401
5.531268119812012,0.325,1.176,-0.879,1.504
5.541032075881958,0.392,1.329,-0.86,1.631
5.551246166229248,0.416,1.382,-0.884,1.692
5.560728073120117,0.429,1.265,-0.868,1.593
5.587646007537842,0.224,0.868,-0.881,1.257
5.587841987609863,0.224,0.868,-0.881,1.257
5.590314149856567,0.054,0.7,-0.983,1.208
5.6009840965271,-0.069,0.691,-1.109,1.308
5.610519170761108,-0.11,0.867,-1.178,1.467
5.620663166046143,-0.081,1.217,-0.864,1.495
5.630561113357544,0.13,1.761,-0.079,1.768
5.640833139419556,0.238,2.35,0.565,2.429
5.6512451171875,-0.186,2.498,0.649,2.588
5.660336971282959,-0.698,2.053,0.297,2.189
5.686005115509033,-0.847,0.498,-0.276,1.021
5.686195135116577,-0.847,0.498,-0.276,1.021
5.689615249633789,-0.814,0.097,-0.182,0.84
5.70026707649231,-0.623,0.112,-0.081,0.638
5.709464073181152,-0.209,0.382,0.144,0.459
5.719938278198242,0.195,0.658,0.568,0.891
5.729372024536133,0.42,1.015,0.98,1.472
5.739954948425293,0.317,1.289,0.949,1.632
5.750483989715576,0.118,1.36,0.482,1.448
5.759772062301636,0.244,1.395,0.019,1.416
5.789396286010742,0.347,1.205,0.274,1.284
5.789783954620361,0.347,1.205,0.274,1.284
5.791229248046875,0.347,1.205,0.274,1.284
5.799702167510986,0.235,1.092,0.35,1.171
5.808945178985596,0.044,0.969,0.259,1.004
5.819523096084595,-0.204,0.856,0.077,0.883
5.829174995422363,-0.382,0.785,-0.169,0.889
5.839474201202393,-0.478,0.718,-0.298,0.913
5.849441051483154,-0.469,0.675,-0.163,0.838
5.859848976135254,-0.396,0.663,0.031,0.773
5.891837120056152,0.012,0.845,0.171,0.862
5.892064094543457,0.012,0.845,0.171,0.862
5.89227294921875,0.012,0.845,0.171,0.862
5.898467063903809,0.138,0.903,0.191,0.933
5.908212184906006,0.21,0.938,0.217,0.985
5.918668270111084,0.235,0.955,0.196,1.003
5.928071022033691,0.247,0.93,0.115,0.969
5.938601016998291,0.235,0.9,0.021,0.93
5.9488561153411865,0.211,0.919,-0.117,0.95
5.958556175231934,0.191,0.975,-0.274,1.031
5.986061096191406,0.175,1.04,-0.237,1.081
5.986257076263428,0.175,1.04,-0.237,1.081
5.987980127334595,0.18,1.03,-0.113,1.052
5.997672080993652,0.195,0.989,-0.006,1.008
6.007727146148682,0.17,0.934,0.061,0.951
6.0181591510772705,0.104,0.915,-0.032,0.921
6.027559280395508,0.07,0.872,-0.181,0.893
6.037842273712158,-0.025,0.79,-0.059,0.793
6.047715187072754,-0.04,0.772,-0.059,0.775
6.057927131652832,0.018,0.837,0.002,0.837
6.085995197296143,0.071,1.032,0.073,1.037
6.086197137832642,0.111,1.093,0.085,1.102
6.088122129440308,0.111,1.093,0.085,1.102
6.09722113609314,0.205,1.108,0.161,1.138
6.107105255126953,0.314,1.097,0.19,1.157
6.117100238800049,0.399,1.092,0.124,1.169
6.126676082611084,0.406,1.121,0.042,1.193
6.137162208557129,0.357,1.141,-0.023,1.196
6.147432088851929,0.324,1.136,0.02,1.181
6.1573262214660645,0.275,1.095,0.032,1.129
6.18497896194458,0.151,1.033,-0.115,1.05
6.1851770877838135,0.151,1.033,-0.115,1.05
6.186990261077881,0.096,1.069,-0.13,1.081
6.196033954620361,0.139,1.139,-0.077,1.15
6.20636510848999,0.24,1.216,-0.007,1.239
6.216562271118164,0.336,1.242,0.056,1.288
6.226558208465576,0.372,1.207,0.138,1.271
6.236643075942993,0.339,1.152,0.215,1.22
6.246708154678345,0.312,1.163,0.279,1.236
6.256716251373291,0.218,1.211,0.298,1.266
6.284217119216919,-0.326,1.252,0.238,1.315
6.284571170806885,-0.326,1.252,0.238,1.315
6.28607702255249,-0.479,1.235,0.192,1.338
6.295201063156128,-0.591,1.178,0.142,1.326
6.3056960105896,-0.593,1.197,0.143,1.343
6.315701007843018,-0.532,1.33,0.146,1.44
6.325915098190308,-0.456,1.503,0.101,1.574
6.335735082626343,-0.39,1.639,0.035,1.685
6.345867156982422,-0.353,1.768,-0.042,1.803
6.3563551902771,-0.33,1.919,-0.126,1.951
6.38387393951416,-0.343,1.785,-0.267,1.837
6.384253025054932,-0.366,1.446,-0.235,1.51
6.385616064071655,-0.366,1.446,-0.235,1.51
6.395182132720947,-0.351,1.136,-0.239,1.213
6.404871940612793,-0.278,0.973,-0.216,1.035
6.414955139160156,-0.21,0.841,-0.164,0.882
6.424613952636719,-0.19,0.745,-0.19,0.792
6.434951066970825,-0.185,0.692,-0.256,0.761
6.444427013397217,-0.16,0.735,-0.353,0.831
6.455290079116821,-0.114,0.816,-0.338,0.891
6.481526136398315,-0.016,0.745,0.113,0.754
6.481714248657227,-0.016,0.745,0.113,0.754
6.483839988708496,0.011,0.689,0.191,0.715
6.494491100311279,0.052,0.636,0.214,0.673
6.504184246063232,0.105,0.554,0.274,0.627
6.514393091201782,0.174,0.461,0.29,0.572
6.524041175842285,0.179,0.361,0.261,0.48
6.534381151199341,0.096,0.296,0.205,0.373
6.5437140464782715,-0.022,0.262,0.072,0.273
6.554530143737793,-0.126,0.273,-0.127,0.326
6.580681085586548,-0.221,0.328,-0.377,0.546
6.580867290496826,-0.221,0.328,-0.377,0.546
6.583187103271484,-0.215,0.337,-0.422,0.581
6.5937111377716064,-0.193,0.335,-0.448,0.592
6.603666067123413,-0.146,0.345,-0.469,0.6
6.613498210906982,-0.09,0.359,-0.476,0.603
6.6234800815582275,-0.045,0.362,-0.517,0.633
6.633600234985352,-0.015,0.396,-0.59,0.711
6.643005132675171,0.018,0.494,-0.69,0.849
6.654003143310547,0.082,0.677,-0.819,1.066
6.681532144546509,0.317,1.279,-1.111,1.724
6.681719064712524,0.317,1.279,-1.111,1.724
6.683010101318359,0.469,1.677,-1.216,2.124
6.693004131317139,0.484,1.88,-1.078,2.221
6.702803134918213,0.267,1.781,-0.883,2.006
6.713066101074219,-0.07,1.59,-0.865,1.811
6.7226550579071045,-0.314,1.366,-0.805,1.616
6.732889175415039,-0.405,1.074,-0.542,1.269
6.742391109466553,-0.366,0.787,-0.374,0.945
6.753173112869263,-0.29,0.535,-0.443,0.753
6.779266119003296,-0.574,0.409,-1.072,1.283
6.779466152191162,-0.574,0.409,-1.072,1.283
6.781785011291504,-0.603,0.711,-1.377,1.663
6.792395114898682,-0.488,1.02,-1.289,1.715
6.802260160446167,-0.272,1.243,-0.815,1.511
6.811930179595947,-0.093,1.444,-0.453,1.516
6.822270154953003,-0.33,1.637,0.116,1.674
6.83255410194397,-0.731,1.742,0.455,1.943
6.841830253601074,-0.732,1.695,0.2,1.857
6.852581024169922,-0.479,1.211,-0.056,1.303
6.88154411315918,-0.573,0.435,-0.162,0.737
6.882038116455078,-0.573,0.435,-0.162,0.737
6.883005142211914,-0.573,0.435,-0.162,0.737
6.891138076782227,-0.249,0.613,0.024,0.662
6.901556968688965,0.063,0.796,0.397,0.892
6.910956144332886,0.241,0.989,0.785,1.285
6.921606063842773,0.307,1.157,0.842,1.464
6.931801080703735,0.269,1.265,0.514,1.392
6.9412431716918945,0.199,1.312,0.075,1.329
6.951443195343018,0.178,1.334,-0.094,1.349
6.983560085296631,-0.278,0.972,0.166,1.025
6.983757972717285,-0.278,0.972,0.166,1.025
6.983943939208984,-0.278,0.972,0.166,1.025
6.990711212158203,-0.396,0.9,0.118,0.99
7.000755071640015,-0.497,0.812,0.052,0.953
7.010808944702148,-0.551,0.728,-0.098,0.918
7.020808219909668,-0.526,0.662,-0.187,0.866
7.031651020050049,-0.463,0.604,-0.113,0.769
7.040602207183838,-0.377,0.604,0.018,0.712
7.051176071166992,-0.274,0.654,0.134,0.722
7.0633039474487305,-0.175,0.711,0.243,0.771
7.082551002502441,-0.062,0.871,0.322,0.931
7.0827391147613525,-0.062,0.871,0.322,0.931
7.089607238769531,-0.014,0.916,0.291,0.961
7.100988149642944,0.042,0.937,0.203,0.96
7.109776020050049,0.13,0.961,0.07,0.972
7.120010137557983,0.204,0.983,-0.069,1.006
7.130324125289917,0.222,1.018,-0.181,1.058
7.140063285827637,0.214,1.079,-0.244,1.127
7.150381088256836,0.213,1.133,-0.282,1.187
7.182355165481567,0.202,1.052,-0.159,1.083
7.182548999786377,0.202,1.052,-0.159,1.083
7.182724952697754,0.202,1.052,-0.159,1.083
7.188999176025391,0.171,0.951,-0.004,0.966
7.200271129608154,0.144,0.863,0.064,0.877
7.208959102630615,0.101,0.797,0.031,0.804
7.219427108764648,0.01,0.779,-0.032,0.78
7.229140281677246,-0.082,0.806,-0.117,0.819
7.239246129989624,-0.139,0.827,-0.12,0.847
7.249655246734619,-0.228,0.823,0.021,0.854
7.261606216430664,-0.267,0.857,0.071,0.9
7.278954029083252,-0.238,0.978,0.094,1.011
7.279173135757446,-0.238,0.978,0.094,1.011
7.288921117782593,-0.167,1.023,0.107,1.042
7.298872947692871,-0.06,1.065,0.091,1.071
7.308328151702881,0.064,1.11,0.082,1.115
7.3188982009887695,0.177,1.154,0.054,1.169
7.3281121253967285,0.25,1.178,0.022,1.204
7.339186191558838,0.272,1.168,-0.021,1.199
7.349344253540039,0.246,1.131,-0.052,1.159
7.378901958465576,0.194,1.133,-0.039,1.15
7.379101276397705,0.194,1.133,-0.039,1.15
7.379426002502441,0.194,1.133,-0.039,1.15
7.388116121292114,0.097,1.22,-0.128,1.231
7.397881984710693,0.059,1.254,-0.1,1.259
7.4076972007751465,0.078,1.255,0.045,1.258
7.418149948120117,0.13,1.299,0.22,1.324
7.427459239959717,0.145,1.399,0.364,1.453
7.438287258148193,0.085,1.447,0.366,1.495
7.448951244354248,-0.067,1.41,0.282,1.439
7.477408170700073,-0.502,1.161,0.26,1.291
7.4776411056518555,-0.502,1.161,0.26,1.291
7.47889518737793,-0.502,1.161,0.26,1.291
7.4875712394714355,-0.564,1.042,0.228,1.207
7.497246265411377,-0.583,0.991,0.197,1.167
7.507287979125977,-0.581,1.046,0.195,1.212
7.5174102783203125,-0.578,1.21,0.183,1.353
7.5269670486450195,-0.598,1.395,0.156,1.526
7.537580966949463,-0.631,1.554,0.143,1.683
7.548158168792725,-0.653,1.647,0.131,1.777
7.575591087341309,-0.779,1.411,-0.024,1.612
7.576030254364014,-0.779,1.411,-0.024,1.612
7.57725715637207,-0.779,1.411,-0.024,1.612
7.586843967437744,-0.768,1.265,-0.137,1.486
7.596440076828003,-0.642,1.158,-0.227,1.343
7.606447219848633,-0.441,1.072,-0.285,1.194
7.616424083709717,-0.279,0.984,-0.241,1.051
7.626112937927246,-0.184,0.895,-0.226,0.941
7.636596202850342,-0.131,0.87,-0.257,0.917
7.647045135498047,-0.042,0.875,-0.142,0.887
7.659146070480347,0.057,0.85,0.122,0.861
7.676736116409302,0.139,0.739,0.143,0.765
7.676925182342529,0.139,0.739,0.143,0.765
7.685513973236084,0.167,0.654,0.107,0.683
7.696170091629028,0.178,0.529,0.109,0.569
7.705899238586426,0.172,0.452,0.133,0.502
7.715831279754639,0.141,0.368,0.159,0.425
7.725517272949219,0.035,0.304,0.167,0.349
7.735769271850586,-0.153,0.265,0.085,0.318
7.745931148529053,-0.291,0.247,-0.07,0.388
7.775871276855469,-0.316,0.313,-0.416,0.609
7.776079177856445,-0.316,0.313,-0.416,0.609
7.776250123977661,-0.316,0.313,-0.416,0.609
7.785490036010742,-0.209,0.329,-0.42,0.573
7.79481315612793,-0.121,0.339,-0.408,0.544
7.805371284484863,-0.059,0.35,-0.391,0.528
7.8154051303863525,-0.024,0.392,-0.389,0.553
7.824954986572266,-0.015,0.453,-0.417,0.616
7.835453987121582,-0.01,0.515,-0.47,0.697
7.845160961151123,0.001,0.584,-0.562,0.81
7.8761961460113525,-0.025,0.833,-1.127,1.402
7.876595973968506,-0.025,0.833,-1.127,1.402
7.876793146133423,-0.025,0.833,-1.127,1.402
7.884832143783569,-0.003,0.991,-1.249,1.594
7.894396066665649,0.075,1.225,-1.215,1.727
7.904397964477539,0.234,1.477,-0.992,1.795
7.9146881103515625,0.32,1.618,-0.771,1.821
7.924108982086182,0.253,1.656,-0.688,1.811
7.9344282150268555,0.003,1.632,-0.708,1.779
7.944425106048584,-0.354,1.606,-0.796,1.827
7.9725141525268555,-0.842,2.13,-0.778,2.419
7.972700119018555,-0.842,2.13,-0.778,2.419
7.974082946777344,-1.027,2.598,-0.561,2.849
7.984661102294922,-1.032,2.765,-0.011,2.951
7.9935290813446045,-0.863,1.863,0.426,2.097
8.00377607345581,-0.843,0.259,0.474,1.001
8.014739990234375,-0.668,-0.777,-0.017,1.025
8.02350902557373,-0.609,-1.08,-0.527,1.347
8.033576965332031,-0.912,-0.726,-0.341,1.215
8.04393196105957,-0.816,-0.056,0.037,0.819
8.073832035064697,0.222,1.594,0.762,1.781
8.07403016090393,0.222,1.594,0.762,1.781
8.074202060699463,0.222,1.594,0.762,1.781
8.083338260650635,0.419,1.633,0.878,1.901
8.092884063720703,0.46,1.618,0.48,1.749
8.103271961212158,0.431,1.619,0.108,1.679
8.112941265106201,0.293,1.427,-0.075,1.459
8.123115062713623,0.115,1.13,-0.102,1.14
8.13326120376587,-0.054,0.895,0.013,0.897
8.143184185028076,-0.169,0.8,0.134,0.829
8.17250919342041,-0.394,0.735,0.231,0.865
8.17309308052063,-0.394,0.735,0.231,0.865
8.174371242523193,-0.394,0.735,0.231,0.865
8.182587146759033,-0.416,0.747,0.146,0.867
8.19228219985962,-0.484,0.749,0.027,0.892
8.202698230743408,-0.539,0.73,-0.133,0.917
8.212064266204834,-0.542,0.713,-0.193,0.916
8.22228717803955,-0.49,0.711,-0.142,0.875
8.23270320892334,-0.412,0.723,-0.081,0.836
8.242430210113525,-0.347,0.751,-0.062,0.83
8.270391941070557,-0.261,0.839,-0.009,0.879
8.270580291748047,-0.261,0.839,-0.009,0.879
8.27207326889038,-0.228,0.88,0.076,0.912
8.281105995178223,-0.205,0.935,0.172,0.973
8.291767120361328,-0.142,0.982,0.268,1.028
8.301804065704346,-0.075,0.974,0.297,1.021
8.31136417388916,-0.041,0.943,0.249,0.976
8.321792125701904,-0.05,0.931,0.117,0.94
8.331840991973877,-0.068,0.96,-0.093,0.967
8.342254161834717,-0.082,1.01,-0.276,1.05
8.372306108474731,-0.039,1.039,-0.071,1.042
8.372505187988281,-0.039,1.039,-0.071,1.042
8.372679233551025,-0.039,1.039,-0.071,1.042
8.380954265594482,-0.008,1.006,-0.039,1.007
8.391074180603027,-0.025,0.982,-0.058,0.984
8.401240110397339,-0.083,0.977,-0.094,0.985
8.410607099533081,-0.143,0.97,-0.143,0.991
8.421037197113037,-0.192,0.941,-0.176,0.976
8.43102216720581,-0.193,0.912,-0.149,0.944
8.441197156906128,-0.146,0.907,-0.061,0.921
8.470442295074463,0.016,1.07,-0.043,1.071
8.470845222473145,0.016,1.07,-0.043,1.071
8.471042156219482,0.016,1.07,-0.043,1.071
8.48007607460022,0.106,1.146,-0.073,1.153
8.49048113822937,0.176,1.163,-0.036,1.177
8.500202178955078,0.199,1.146,0.005,1.163
8.510004997253418,0.181,1.107,-0.004,1.122
8.520204067230225,0.136,1.071,-0.015,1.08
8.530332088470459,0.067,1.045,-0.018,1.047
8.540689945220947,-0.033,1.032,-0.042,1.033
8.568755149841309,-0.171,1.242,0.021,1.254
8.569143295288086,-0.171,1.242,0.021,1.254
8.570377111434937,-0.171,1.242,0.021,1.254
8.579808235168457,-0.135,1.364,0.061,1.372
8.589722156524658,-0.05,1.387,0.174,1.399
8.599944114685059,0.055,1.317,0.331,1.359
8.608932971954346,0.144,1.262,0.486,1.36
8.619681119918823,0.19,1.216,0.543,1.345
8.628990173339844,0.108,1.189,0.488,1.29
8.639968156814575,-0.151,1.141,0.468,1.242
8.667328119277954,-0.718,1.047,0.222,1.289
8.667567253112793,-0.718,1.047,0.222,1.289
8.669036149978638,-0.8,1.128,0.124,1.388
8.678446292877197,-0.848,1.265,0.096,1.526
8.688786029815674,-0.909,1.436,0.093,1.702
8.699226140975952,-0.924,1.651,0.129,1.896
8.708593130111694,-0.861,1.914,0.197,2.108
8.718794107437134,-0.789,2.034,0.173,2.189
8.728685140609741,-0.783,1.823,0.023,1.984
8.739134073257446,-0.791,1.465,-0.111,1.669
8.767675161361694,-0.356,0.948,-0.216,1.035
8.767868041992188,-0.356,0.948,-0.216,1.035
8.76802921295166,-0.356,0.948,-0.216,1.035
8.778346061706543,-0.123,0.897,-0.245,0.938
8.78825306892395,-0.047,0.913,-0.372,0.987
8.798059940338135,-0.045,0.888,-0.403,0.976
8.807837963104248,0.059,0.849,-0.037,0.852
8.818199157714844,0.18,0.811,0.302,0.884
8.827643156051636,0.247,0.761,0.345,0.871
8.838593006134033,0.306,0.692,0.28,0.807
8.867449283599854,0.313,0.414,0.31,0.605
8.86788010597229,0.313,0.414,0.31,0.605
8.868848085403442,0.313,0.414,0.31,0.605
8.877220153808594,0.229,0.357,0.332,0.539
8.887396097183228,0.075,0.299,0.274,0.412
8.897490978240967,-0.12,0.263,0.086,0.302
8.907483100891113,-0.291,0.254,-0.12,0.404
8.917875289916992,-0.465,0.264,-0.348,0.638
8.927226066589355,-0.5,0.314,-0.496,0.771
8.937729120254517,-0.42,0.392,-0.514,0.771
8.969342231750488,-0.259,0.413,-0.395,0.627
8.969545125961304,-0.259,0.413,-0.395,0.627
8.969723224639893,-0.259,0.413,-0.395,0.627
8.976405143737793,-0.252,0.434,-0.425,0.658
8.987053155899048,-0.265,0.485,-0.48,0.732
8.99682903289795,-0.259,0.584,-0.543,0.838
9.00668215751648,-0.23,0.718,-0.579,0.951
9.016737937927246,-0.205,0.849,-0.641,1.083
9.026459217071533,-0.145,0.923,-0.668,1.149
9.037166118621826,-0.069,0.99,-0.656,1.19
9.066847085952759,0.059,1.67,-0.731,1.824
9.06703519821167,0.059,1.67,-0.731,1.824
9.067198276519775,0.059,1.67,-0.731,1.824
9.075539112091064,0.269,1.665,-0.86,1.893
9.086379051208496,0.483,1.458,-0.996,1.831
9.096158981323242,0.68,1.173,-1.031,1.703
9.106032133102417,0.801,0.845,-1.045,1.564
9.116227149963379,0.833,0.541,-1.009,1.416
9.125654220581055,0.79,0.291,-0.936,1.259
9.136481285095215,0.669,0.135,-0.875,1.11
9.16788911819458,-0.39,0.873,-0.129,0.965
9.168144226074219,-0.39,0.873,-0.129,0.965
9.168313026428223,-0.39,0.873,-0.129,0.965
9.17514419555664,-0.797,1.312,-0.318,1.568
9.185472011566162,-1.105,2.091,-0.285,2.382
9.19510817527771,-1.267,2.783,0.452,3.091
9.205958127975464,-1.401,3.169,0.499,3.501
9.215564250946045,-1.157,2.553,0.036,2.803
9.22506308555603,-0.71,1.111,0.083,1.321
9.235535144805908,-0.757,0.107,0.135,0.776
9.262566089630127,-1.082,-0.524,-0.483,1.296
9.262758255004883,-1.082,-0.524,-0.483,1.296
9.264225006103516,-0.657,-0.073,-0.327,0.738
9.274158000946045,-0.377,0.264,0.187,0.497
9.285014152526855,-0.203,0.661,0.791,1.051
9.294068098068237,-0.17,1.078,1.035,1.504
9.304508209228516,-0.333,1.233,0.775,1.494
9.314439058303833,-0.505,1.167,0.521,1.374
9.324488162994385,-0.346,1.235,0.397,1.343
9.33508825302124,0.048,1.453,0.45,1.522
9.362957954406738,0.035,1.233,0.211,1.251
9.363363265991211,0.035,1.233,0.211,1.251
9.364219188690186,0.035,1.233,0.211,1.251
9.373667240142822,-0.324,1.078,0.209,1.145
9.38428020477295,-0.642,0.922,0.045,1.124
9.39358115196228,-0.783,0.754,-0.204,1.106
9.40415096282959,-0.67,0.638,-0.179,0.942
9.41404914855957,-0.449,0.578,-0.012,0.732
9.424174070358276,-0.277,0.554,0.133,0.634
9.434959173202515,-0.146,0.584,0.231,0.645
9.46474313735962,0.088,0.944,0.326,1.003
9.464930057525635,0.088,0.944,0.326,1.003
9.465091228485107,0.088,0.944,0.326,1.003
9.473355293273926,0.045,1.056,0.338,1.11
9.483482122421265,0.1,1.126,0.302,1.17
9.493088245391846,0.194,1.141,0.185,1.172
9.503477096557617,0.225,1.126,-0.009,1.148
9.513229131698608,0.18,1.095,-0.228,1.133
9.523334980010986,0.109,1.074,-0.389,1.147
9.533584117889404,0.078,1.069,-0.402,1.145
9.56269121170044,0.07,1.024,0.044,1.027
9.562879085540771,0.07,1.024,0.044,1.027
9.563040256500244,0.07,1.024,0.044,1.027
9.572778224945068,0.04,0.995,0.007,0.996
9.58298921585083,-0.035,0.955,-0.087,0.96
9.5923752784729,-0.13,0.906,-0.214,0.94
9.602580070495605,-0.177,0.862,-0.287,0.926
9.612096071243286,-0.169,0.845,-0.158,0.876
9.622518062591553,-0.138,0.855,0.087,0.87
9.63329029083252,-0.087,0.922,0.167,0.941
9.663224220275879,-0.038,1.099,0.094,1.104
9.663413047790527,-0.038,1.099,0.094,1.104
9.663576126098633,-0.038,1.099,0.094,1.104
9.671514987945557,-0.034,1.128,0.084,1.132
9.682199001312256,-0.052,1.13,0.001,1.131
9.69160509109497,-0.068,1.112,-0.054,1.115
9.701834201812744,-0.066,1.071,-0.077,1.076
9.711847066879272,-0.053,1.026,-0.075,1.03
9.721857070922852,-0.063,1.002,-0.064,1.006
9.731992244720459,-0.079,1.0,-0.076,1.006
9.760488033294678,-0.05,1.223,-0.051,1.225
9.760830163955688,-0.05,1.223,-0.051,1.225
9.761752128601074,-0.05,1.223,-0.051,1.225
9.770778179168701,0.04,1.302,0.007,1.303
9.781103134155273,0.104,1.331,0.103,1.339
9.791031122207642,0.089,1.3,0.207,1.319
9.801408290863037,0.021,1.245,0.265,1.273
9.810744285583496,0.002,1.192,0.283,1.225
9.821474075317383,-0.066,1.159,0.312,1.202
9.831485271453857,-0.237,1.156,0.325,1.224
9.843554973602295,-0.449,1.111,0.298,1.235
9.864033222198486,-0.733,1.085,0.15,1.318
9.864223003387451,-0.733,1.085,0.15,1.318
9.86994218826294,-0.79,1.225,0.139,1.464
9.883374214172363,-0.842,1.46,0.108,1.689
9.890028953552246,-0.871,1.674,0.04,1.887
9.901430130004883,-0.863,1.844,-0.003,2.036
9.910167217254639,-0.851,1.884,-0.001,2.067
9.920492172241211,-0.886,1.722,-0.038,1.937
9.931404113769531,-0.889,1.43,-0.12,1.688
9.95975923538208,-0.376,0.99,-0.196,1.077
9.959948062896729,-0.376,0.99,-0.196,1.077
9.960109233856201,-0.376,0.99,-0.196,1.077
9.96950101852417,-0.185,0.891,-0.219,0.936
9.980131149291992,-0.058,0.811,-0.287,0.862
9.989619255065918,0.017,0.794,-0.372,0.877
10.000041961669922,0.044,0.856,-0.374,0.935
10.00937008857727,0.088,0.883,-0.139,0.898
10.019787073135376,0.137,0.813,0.172,0.842
10.029815196990967,0.157,0.745,0.267,0.807
10.060367107391357,0.196,0.525,0.349,0.66
10.060557126998901,0.196,0.525,0.349,0.66
10.060716152191162,0.196,0.525,0.349,0.66
10.068737983703613,0.13,0.444,0.347,0.578
10.079177141189575,0.012,0.371,0.332,0.498
10.088889122009277,-0.118,0.312,0.181,0.38
10.09932804107666,-0.22,0.245,0.011,0.329
10.108638286590576,-0.275,0.219,-0.103,0.366
10.119323253631592,-0.295,0.226,-0.219,0.431
10.128993034362793,-0.29,0.24,-0.329,0.5
10.162135124206543,-0.214,0.279,-0.497,0.609
10.162328243255615,-0.214,0.279,-0.497,0.609
10.162522077560425,-0.214,0.279,-0.497,0.609
10.16784405708313,-0.16,0.323,-0.525,0.637
10.17856502532959,-0.109,0.373,-0.561,0.682
10.188457012176514,-0.068,0.435,-0.593,0.739
10.19841194152832,-0.033,0.527,-0.677,0.859
10.208141088485718,0.003,0.687,-0.82,1.07
10.218481063842773,0.02,0.908,-0.987,1.341
10.227933168411255,-0.005,1.141,-1.193,1.651
10.257214069366455,-0.03,1.663,-0.468,1.728
10.257496118545532,-0.03,1.663,-0.468,1.728
10.258703231811523,-0.03,1.663,-0.468,1.728
10.267239093780518,-0.109,1.696,-0.121,1.704
10.277882099151611,-0.12,1.646,-0.241,1.668
10.287786960601807,-0.091,1.396,-0.485,1.481
10.2971351146698,-0.098,1.031,-0.755,1.282
10.307449102401733,-0.087,0.678,-1.066,1.266
10.31748104095459,-0.149,0.369,-1.25,1.312
10.327497959136963,-0.144,0.031,-1.266,1.275
10.356734275817871,0.103,0.172,-0.591,0.624
10.35694694519043,0.103,0.172,-0.591,0.624
10.357110977172852,0.103,0.172,-0.591,0.624
10.366580963134766,-0.152,0.319,-0.199,0.406
10.376962184906006,-0.606,0.668,-0.295,0.949
10.386969089508057,-1.069,1.322,-0.199,1.712
10.397393226623535,-1.372,2.113,0.399,2.551
10.40714716911316,-1.466,3.17,0.885,3.603
10.417888164520264,-1.201,3.784,0.418,3.992
