time,gFx,gFy,gFz,gFTotal
25.274654150009155,0.261,1.633,-0.046,1.654
25.28556990623474,0.249,1.415,-0.093,1.44
25.295253038406372,0.23,1.236,-0.095,1.261
25.30464005470276,0.253,1.085,-0.099,1.118
25.315542936325073,0.244,0.969,-0.114,1.006
25.3261239528656,0.226,0.859,-0.242,0.921
25.335731029510498,0.116,0.782,-0.399,0.886
25.34615397453308,-0.044,0.724,-0.443,0.85
25.35600209236145,-0.199,0.68,-0.374,0.801
25.366816997528076,-0.236,0.609,-0.24,0.696
25.37604784965515,-0.121,0.481,-0.139,0.515
25.386441946029663,0.031,0.344,-0.182,0.39
25.396437883377075,0.122,0.232,-0.292,0.392
25.405636072158813,0.137,0.153,-0.401,0.451
25.416754961013794,0.127,0.076,-0.467,0.49
25.42443299293518,0.127,0.023,-0.478,0.495
25.436323881149292,0.147,-0.018,-0.435,0.46
25.446667909622192,0.195,-0.068,-0.356,0.412
25.456484079360962,0.236,-0.082,-0.294,0.386
25.467082023620605,0.268,-0.07,-0.265,0.383
25.476391077041626,0.321,-0.038,-0.239,0.402
25.487169981002808,0.35,0.045,-0.252,0.434
25.49726104736328,0.318,0.178,-0.281,0.46
25.506766080856323,0.212,0.398,-0.271,0.526
25.517823934555054,0.085,0.738,-0.08,0.747
25.52718186378479,-0.149,1.345,1.442,1.978
25.537999868392944,-1.03,3.044,4.91,5.868
25.54904818534851,-1.283,3.763,2.615,4.759
25.55910301208496,-0.658,3.132,0.258,3.211
25.56889796257019,-0.374,2.201,0.276,2.25
25.5799560546875,-0.189,0.514,0.54,0.769
25.588809967041016,-0.189,0.514,0.54,0.769
25.597835063934326,-0.079,0.071,0.618,0.627
25.608752965927124,0.05,-0.134,0.625,0.641
25.61855912208557,0.275,-0.018,0.444,0.523
25.62780499458313,0.504,0.434,0.138,0.679
25.6386079788208,0.587,1.009,-0.228,1.189
25.648283004760742,0.505,1.72,-0.624,1.898
25.65778088569641,-0.193,2.818,0.762,2.926
25.668431043624878,-0.858,3.525,1.607,3.968
25.679244995117188,0.029,2.757,-0.27,2.77
25.68874716758728,0.603,1.697,-1.093,2.107
25.697021961212158,0.603,0.874,-0.867,1.371
25.708730936050415,0.455,0.396,-0.553,0.818
25.719215154647827,0.341,0.149,-0.361,0.518
25.729235887527466,0.25,0.009,-0.253,0.356
25.73972797393799,0.258,-0.054,-0.224,0.346
25.74951195716858,0.37,-0.101,-0.285,0.478
25.758805990219116,0.558,-0.023,-0.394,0.683
25.76937198638916,0.713,0.21,-0.49,0.89
25.780248880386353,0.732,0.528,-0.491,1.027
25.789002180099487,0.639,0.765,-0.451,1.094
25.799166917800903,0.48,0.998,-0.463,1.2
25.81012201309204,0.347,1.311,-0.564,1.469
25.819714069366455,0.175,1.654,-0.687,1.8
25.830164194107056,0.004,1.878,-0.777,2.032
25.8381769657135,-0.132,1.896,-0.777,2.053
25.849202871322632,-0.166,1.708,-0.62,1.825
25.860210180282593,-0.129,1.429,-0.468,1.509
25.870296001434326,-0.153,1.145,-0.306,1.195
25.880311965942383,-0.188,0.916,-0.152,0.947
25.889321088790894,-0.288,0.695,0.377,0.841
25.899966955184937,-0.421,0.594,0.891,1.151
25.909321069717407,-0.492,0.651,0.736,1.099
25.920145988464355,-0.525,0.705,0.445,0.985
25.93041205406189,-0.511,0.771,0.225,0.952
25.940200090408325,-0.411,0.804,0.088,0.907
25.951031923294067,-0.236,0.74,0.016,0.777
25.961626052856445,-0.085,0.678,-0.003,0.683
25.972207069396973,-0.049,0.721,-0.016,0.723
25.982299089431763,-0.045,0.771,-0.061,0.775
25.991618871688843,-0.059,0.81,-0.102,0.819
26.001042127609253,-0.08,0.826,-0.105,0.836
26.011784076690674,-0.083,0.848,-0.094,0.857
26.021279096603394,-0.07,0.885,-0.051,0.889
26.03217387199402,-0.087,1.001,-0.014,1.005
26.041277170181274,-0.153,1.157,0.015,1.167
26.05156397819519,-0.294,1.227,0.107,1.266
26.061444997787476,-0.472,1.192,0.175,1.294
26.072309017181396,-0.587,1.156,0.105,1.301
26.082849979400635,-0.625,1.142,-0.052,1.303
26.091896057128906,-0.63,1.159,-0.169,1.33
26.101248025894165,-0.625,1.195,-0.182,1.361
26.11204218864441,-0.621,1.212,-0.138,1.369
26.120025873184204,-0.621,1.205,-0.119,1.361
26.132380962371826,-0.623,1.204,-0.13,1.362
26.143759965896606,-0.646,1.249,-0.117,1.411
26.15371584892273,-0.673,1.346,0.015,1.505
26.165549993515015,-0.651,1.459,0.636,1.72
26.178187131881714,-0.712,1.489,0.75,1.813
26.186722993850708,-0.755,1.457,0.579,1.74
26.194107055664062,-0.755,1.457,0.579,1.74
26.203678846359253,-0.75,1.358,0.281,1.577
26.21272301673889,-0.608,1.225,0.076,1.37
26.222159147262573,-0.403,1.214,-0.031,1.28
26.232403993606567,-0.185,1.42,-0.198,1.446
26.243326902389526,0.053,1.605,-0.537,1.693
26.25214695930481,0.211,1.558,-0.798,1.763
26.263724088668823,0.352,1.572,-0.816,1.806
26.272926092147827,0.555,1.685,-0.75,1.926
26.284162044525146,0.721,1.817,-0.666,2.065
26.2934410572052,0.782,1.933,-0.442,2.132
26.30405592918396,0.559,1.955,-0.145,2.039
26.314164876937866,0.31,1.774,-0.023,1.801
26.324724912643433,0.288,1.486,-0.076,1.516
26.334154844284058,0.339,1.248,-0.074,1.295
26.344188928604126,0.299,1.083,-0.16,1.135
26.356348037719727,0.135,0.862,-0.225,0.901
26.365916967391968,-0.038,0.831,-0.275,0.876
26.375203847885132,-0.038,0.831,-0.275,0.876
26.383821964263916,-0.147,0.785,-0.33,0.864
26.395276069641113,-0.303,0.761,-0.291,0.869
26.404863119125366,-0.343,0.733,-0.111,0.817
26.4146511554718,-0.177,0.613,-0.035,0.639
26.42404294013977,0.044,0.44,-0.141,0.464
26.434030055999756,0.146,0.316,-0.263,0.436
26.444825887680054,0.163,0.224,-0.328,0.429
26.453876972198486,0.154,0.145,-0.357,0.415
26.464688062667847,0.164,0.059,-0.338,0.38
26.474318981170654,0.168,-0.008,-0.286,0.332
26.484796047210693,0.203,-0.055,-0.234,0.315
26.49532914161682,0.273,-0.102,-0.192,0.349
26.504730939865112,0.353,-0.134,-0.194,0.425
26.51601815223694,0.409,-0.135,-0.175,0.465
26.52544617652893,0.417,-0.073,-0.138,0.445
26.535567045211792,0.407,0.056,-0.145,0.436
26.545297861099243,0.387,0.217,-0.174,0.477
26.554628133773804,0.33,0.446,-0.126,0.569
26.56547498703003,0.22,0.829,0.285,0.904
26.57577395439148,-0.152,1.646,2.159,2.719
26.58564591407776,-1.208,3.488,4.472,5.799
26.596904039382935,-1.489,3.826,1.723,4.452
26.608091115951538,-0.394,2.049,0.294,2.107
26.61784291267395,-0.394,2.049,0.294,2.107
26.62688708305359,-0.189,1.164,0.387,1.241
26.637959003448486,-0.116,0.463,0.494,0.687
26.647430181503296,-0.013,0.023,0.599,0.6
26.656890153884888,0.085,-0.173,0.689,0.715
26.666680097579956,0.245,-0.203,0.614,0.692
26.677233934402466,0.492,0.103,0.252,0.562
26.68672204017639,0.644,0.618,-0.258,0.929
26.69748091697693,0.763,1.253,-0.637,1.599
26.707021951675415,0.626,2.435,0.414,2.548
26.7172691822052,-0.219,3.501,1.268,3.73
26.72709012031555,-0.413,3.009,-0.409,3.065
26.737699031829834,-0.041,1.936,-0.888,2.13
26.748276948928833,0.204,1.017,-0.853,1.343
26.757719039916992,0.198,0.514,-0.587,0.805
26.76718497276306,0.161,0.238,-0.397,0.49
26.7775981426239,0.164,0.079,-0.304,0.354
26.787427186965942,0.177,-0.005,-0.273,0.325
26.79732394218445,0.244,0.033,-0.284,0.376
26.80733299255371,0.401,0.212,-0.411,0.612
26.81810212135315,0.601,0.434,-0.553,0.925
26.82756805419922,0.662,0.711,-0.608,1.146
26.837570905685425,0.542,0.951,-0.571,1.235
26.847918033599854,0.36,1.23,-0.579,1.406
26.85758900642395,0.157,1.55,-0.706,1.71
26.8680100440979,-0.064,1.767,-0.72,1.909
26.878647089004517,-0.237,1.802,-0.631,1.924
26.887683153152466,-0.299,1.593,-0.545,1.71
26.898580074310303,-0.255,1.338,-0.421,1.426
26.90802502632141,-0.249,1.113,-0.261,1.17
26.919008016586304,-0.277,0.895,-0.082,0.94
26.92953085899353,-0.299,0.504,0.847,1.03
26.938865900039673,-0.218,0.45,1.108,1.216
26.948758840560913,-0.291,0.68,0.641,0.979
26.958845853805542,-0.434,0.804,0.247,0.946
26.969825983047485,-0.496,0.845,0.006,0.98
26.980252027511597,-0.449,0.853,-0.115,0.971
26.98854088783264,-0.259,0.775,-0.171,0.835
26.999584913253784,-0.063,0.682,-0.201,0.714
27.00925087928772,0.011,0.682,-0.209,0.713
27.019685983657837,0.013,0.763,-0.178,0.784
27.029422998428345,0.007,0.816,-0.164,0.832
27.040119886398315,0.001,0.839,-0.128,0.849
27.05090308189392,0.029,0.854,-0.077,0.858
27.059830904006958,0.055,0.89,-0.041,0.893
27.06969404220581,0.032,0.933,0.015,0.934
27.080447912216187,-0.066,0.986,0.129,0.997
27.089941024780273,-0.186,1.074,0.316,1.135
27.10089898109436,-0.258,1.212,0.542,1.353
27.109560012817383,-0.2,1.295,0.545,1.419
27.11938214302063,-0.185,1.265,0.286,1.31
27.130432844161987,-0.314,1.204,-0.0,1.244
27.139612913131714,-0.462,1.181,-0.256,1.294
27.15109395980835,-0.589,1.219,-0.403,1.413
27.16163396835327,-0.704,1.246,-0.394,1.484
27.17111611366272,-0.779,1.25,-0.358,1.516
27.181607961654663,-0.847,1.283,-0.297,1.566
27.191398859024048,-0.928,1.365,-0.186,1.661
27.20048499107361,-0.982,1.433,0.009,1.737
27.210696935653687,-0.968,1.503,0.37,1.826
27.220880031585693,-0.875,1.576,0.572,1.891
27.231085062026978,-0.77,1.577,0.453,1.812
27.241106033325195,-0.622,1.481,0.262,1.628
27.251185178756714,-0.43,1.403,0.146,1.475
27.26190996170044,-0.181,1.424,0.124,1.441
27.27249002456665,0.111,1.547,0.059,1.552
27.28224802017212,0.378,1.633,-0.191,1.687
27.291785955429077,0.6,1.589,-0.544,1.783
27.302273988723755,0.75,1.59,-0.683,1.886
27.311881065368652,0.866,1.662,-0.6,1.968
27.321290969848633,0.946,1.721,-0.445,2.014
27.332345962524414,0.871,1.758,-0.28,1.982
27.342675924301147,0.675,1.724,-0.138,1.857
27.352143049240112,0.467,1.594,-0.051,1.662
27.362585067749023,0.31,1.403,-0.109,1.441
27.371551990509033,0.215,1.226,-0.196,1.26
27.382670164108276,0.182,1.097,-0.124,1.119
27.39203906059265,0.262,0.959,-0.091,0.998
27.403598070144653,0.235,0.891,-0.369,0.993
27.413271188735962,-0.002,0.889,-0.45,0.996
27.42308211326599,-0.212,0.859,-0.416,0.978
27.433086156845093,-0.299,0.794,-0.307,0.902
27.443257093429565,-0.301,0.699,-0.126,0.771
27.452311992645264,-0.182,0.53,-0.093,0.568
27.463515043258667,-0.024,0.359,-0.184,0.404
27.472864866256714,0.068,0.233,-0.278,0.369
27.483805894851685,0.082,0.141,-0.368,0.403
27.493179082870483,0.079,0.074,-0.435,0.448
27.503522157669067,0.088,0.002,-0.469,0.477
27.513211965560913,0.087,-0.032,-0.426,0.436
27.523750066757202,0.128,-0.065,-0.355,0.383
27.534340143203735,0.198,-0.089,-0.29,0.362
27.544519186019897,0.256,-0.08,-0.262,0.375
27.55408000946045,0.297,-0.037,-0.274,0.406
27.56483817100525,0.317,0.045,-0.296,0.436
27.574293851852417,0.332,0.141,-0.32,0.482
27.585601091384888,0.296,0.236,-0.337,0.507
27.5955069065094,0.212,0.377,-0.298,0.525
27.60469889640808,0.08,0.649,-0.104,0.662
27.615079164505005,-0.164,1.131,0.918,1.466
27.624632120132446,-0.923,2.539,4.137,4.941
27.635605096817017,-1.652,3.937,3.709,5.656
27.649262189865112,-0.535,2.482,0.087,2.54
27.660948991775513,-0.356,1.549,0.324,1.622
27.670427083969116,-0.221,0.772,0.473,0.932
27.677765130996704,-0.039,0.273,0.661,0.716
27.686909914016724,0.218,0.167,0.795,0.841
27.695723056793213,0.218,0.167,0.795,0.841
27.70719003677368,0.506,1.09,0.481,1.294
27.716758966445923,0.506,1.09,0.481,1.294
27.727118015289307,0.019,2.359,0.235,2.371
27.736911058425903,0.019,2.359,0.235,2.371
27.74672818183899,-0.467,2.808,0.579,2.905
27.75701403617859,-0.138,2.192,-0.655,2.292
27.76705813407898,0.38,1.286,-1.061,1.71
27.776807069778442,0.511,0.655,-0.703,1.088
27.786410093307495,0.445,0.3,-0.469,0.713
27.7962429523468,0.366,0.141,-0.37,0.539
27.805143117904663,0.312,0.055,-0.318,0.449
27.8159921169281,0.351,0.028,-0.369,0.51
27.824958086013794,0.524,0.099,-0.48,0.717
27.83604884147644,0.751,0.289,-0.631,1.023
27.84569001197815,0.94,0.551,-0.714,1.303
27.855632066726685,0.911,0.806,-0.663,1.385
27.86675000190735,0.691,0.958,-0.562,1.308
27.876167058944702,0.492,1.132,-0.52,1.339
27.886872053146362,0.324,1.334,-0.53,1.472
27.897688150405884,0.149,1.497,-0.548,1.601
27.907158136367798,0.047,1.618,-0.56,1.713
27.91759705543518,-0.007,1.617,-0.578,1.717
27.926939010620117,-0.078,1.532,-0.499,1.613
27.937283039093018,-0.102,1.363,-0.4,1.424
27.9466609954834,-0.148,1.178,-0.333,1.233
27.95779013633728,-0.236,1.018,-0.242,1.073
27.967350006103516,-0.363,0.822,0.082,0.902
27.97783398628235,-0.522,0.697,0.387,0.953
27.98756718635559,-0.618,0.696,0.376,1.004
27.999145030975342,-0.639,0.691,0.32,0.994
28.008597135543823,-0.62,0.718,0.22,0.974
28.018234968185425,-0.541,0.702,0.271,0.927
28.028056859970093,-0.407,0.633,0.34,0.826
28.03849697113037,-0.316,0.631,0.157,0.723
28.047677040100098,-0.29,0.73,-0.01,0.786
28.057390928268433,-0.294,0.857,-0.089,0.91
28.067255973815918,-0.28,0.93,-0.119,0.978
28.07762312889099,-0.234,0.966,-0.128,1.002
28.08839201927185,-0.178,0.984,-0.114,1.006
28.098206996917725,-0.152,0.974,-0.054,0.987
28.107653856277466,-0.155,0.955,0.027,0.968
28.118983030319214,-0.128,0.974,0.146,0.993
28.128489017486572,-0.092,1.079,0.325,1.131
28.139196157455444,-0.09,1.196,0.457,1.283
28.148252964019775,-0.16,1.19,0.395,1.264
28.158766984939575,-0.337,1.097,0.083,1.151
28.168806076049805,-0.556,1.028,-0.23,1.191
28.17902112007141,-0.752,1.044,-0.427,1.356
28.188848972320557,-0.845,1.08,-0.514,1.464
28.199711084365845,-0.825,1.052,-0.432,1.405
28.20945405960083,-0.78,1.023,-0.365,1.337
28.219637155532837,-0.764,1.048,-0.359,1.346
28.229421854019165,-0.742,1.147,-0.344,1.409
28.240794897079468,-0.663,1.285,-0.251,1.468
28.2499680519104,-0.519,1.407,0.015,1.5
28.261285066604614,-0.456,1.517,0.493,1.659
28.272412061691284,-0.824,1.607,0.474,1.867
28.28098201751709,-0.824,1.607,0.474,1.867
28.29111886024475,-0.825,1.509,0.148,1.726
28.303426027297974,-0.542,1.29,-0.118,1.404
28.311588048934937,-0.542,1.29,-0.118,1.404
28.320625066757202,-0.258,1.359,-0.059,1.385
28.33321213722229,0.318,1.474,-0.218,1.524
28.341758012771606,0.318,1.474,-0.218,1.524
28.350038051605225,0.565,1.491,-0.441,1.654
28.36040997505188,0.73,1.624,-0.53,1.858
28.370868921279907,0.829,1.742,-0.499,1.993
28.381229162216187,0.809,1.794,-0.356,2.0
28.391255140304565,0.63,1.761,-0.181,1.879
28.40137004852295,0.405,1.653,-0.07,1.703
28.412320852279663,0.267,1.506,-0.055,1.53
28.42269802093506,0.223,1.341,-0.107,1.364
28.432996034622192,0.215,1.109,-0.36,1.186
28.44234013557434,0.215,1.109,-0.36,1.186
28.45165991783142,0.235,1.038,-0.515,1.182
28.461865186691284,0.012,1.053,-0.499,1.165
28.471752882003784,-0.158,1.021,-0.307,1.078
28.482331037521362,-0.251,0.953,-0.073,0.988
28.491936922073364,-0.169,0.766,-0.036,0.785
28.502503156661987,-0.019,0.548,-0.172,0.575
28.511793851852417,0.052,0.385,-0.271,0.474
28.52152991294861,0.078,0.259,-0.348,0.441
28.531992197036743,0.085,0.161,-0.4,0.439
28.541831016540527,0.078,0.078,-0.414,0.428
28.55064105987549,0.078,0.012,-0.383,0.391
28.561050176620483,0.119,-0.011,-0.329,0.35
28.57151484489441,0.206,-0.03,-0.266,0.338
28.5821590423584,0.322,-0.052,-0.224,0.396
28.59180498123169,0.405,-0.048,-0.219,0.463
28.602636098861694,0.42,0.007,-0.231,0.479
28.61224389076233,0.386,0.078,-0.24,0.461
28.622624158859253,0.347,0.147,-0.262,0.459
28.63310217857361,0.309,0.234,-0.313,0.498
28.64288902282715,0.231,0.362,-0.323,0.537
28.653165102005005,0.138,0.561,-0.202,0.612
28.66308617591858,0.072,0.86,0.264,0.902
28.672641038894653,-0.13,1.533,2.332,2.794
28.68408513069153,-1.279,3.289,4.58,5.782
28.695800065994263,-1.552,3.666,1.554,4.274
28.705512046813965,-0.342,1.944,0.35,2.005
28.714537858963013,-0.342,1.944,0.35,2.005
28.723613023757935,-0.151,1.063,0.435,1.158
28.73260498046875,-0.057,0.399,0.571,0.699
28.743438959121704,0.11,0.042,0.668,0.678
28.753986120224,0.278,-0.006,0.651,0.708
28.764369010925293,0.464,0.24,0.451,0.69
28.773865938186646,0.631,0.675,0.105,0.93
28.78458285331726,0.704,1.166,-0.323,1.4
28.793591022491455,0.534,1.815,-0.386,1.931
28.80426287651062,-0.346,2.967,1.14,3.197
28.814754962921143,-0.882,3.154,0.385,3.298
28.82427406311035,-0.062,2.337,-0.911,2.509
28.83484387397766,0.441,1.488,-1.0,1.846
28.844216108322144,0.463,0.769,-0.719,1.15
28.8547420501709,0.362,0.376,-0.419,0.669
28.865177869796753,0.308,0.162,-0.248,0.427
28.87466597557068,0.239,0.027,-0.17,0.295
28.885032892227173,0.255,-0.045,-0.171,0.31
28.89486002922058,0.369,-0.017,-0.279,0.463
28.905014991760254,0.553,0.179,-0.488,0.759
28.91519808769226,0.731,0.434,-0.639,1.064
28.925166845321655,0.708,0.702,-0.641,1.185
28.93462109565735,0.55,0.918,-0.6,1.227
28.945736169815063,0.387,1.167,-0.617,1.376
28.95514416694641,0.21,1.453,-0.724,1.637
28.96583104133606,0.007,1.673,-0.748,1.833
28.975255012512207,-0.13,1.733,-0.703,1.875
28.9847309589386,-0.194,1.58,-0.61,1.705
28.995424032211304,-0.202,1.368,-0.475,1.462
29.00661301612854,-0.199,1.144,-0.344,1.211
29.018136978149414,-0.282,0.762,0.092,0.818
29.02629017829895,-0.282,0.762,0.092,0.818
29.03643012046814,-0.401,0.58,0.726,1.012
29.047168970108032,-0.451,0.642,0.622,1.001
29.056483030319214,-0.474,0.728,0.389,0.952
29.066370010375977,-0.529,0.82,0.173,0.991
29.07668399810791,-0.507,0.876,0.077,1.015
29.085854053497314,-0.364,0.863,0.074,0.94
29.096961975097656,-0.201,0.782,0.014,0.808
29.106053113937378,-0.118,0.75,-0.044,0.76
29.116029977798462,-0.09,0.784,-0.067,0.792
29.12665605545044,-0.107,0.834,-0.101,0.847
29.137588024139404,-0.14,0.874,-0.113,0.892
29.147367000579834,-0.159,0.905,-0.086,0.923
29.158042192459106,-0.174,0.941,-0.043,0.958
29.168240070343018,-0.173,0.952,0.006,0.968
29.178020000457764,-0.156,0.947,0.064,0.962
29.187278032302856,-0.123,0.988,0.129,1.004
29.197996854782104,-0.072,1.067,0.207,1.089
29.20830512046814,-0.068,1.139,0.261,1.17
29.219236135482788,-0.151,1.171,0.208,1.199
29.228981971740723,-0.315,1.173,0.027,1.215
29.237980127334595,-0.502,1.158,-0.202,1.278
29.247670888900757,-0.633,1.144,-0.349,1.353
29.257364988327026,-0.705,1.16,-0.369,1.407
29.26771306991577,-0.736,1.161,-0.284,1.404
29.277680158615112,-0.738,1.147,-0.197,1.378
29.28837513923645,-0.743,1.191,-0.178,1.415
29.299719095230103,-0.733,1.312,-0.143,1.51
29.30867886543274,-0.601,1.372,0.046,1.499
29.31936502456665,-0.435,1.426,0.39,1.541
29.329339027404785,-0.419,1.5,0.787,1.745
29.337909936904907,-0.585,1.529,0.818,1.83
29.35120987892151,-0.69,1.363,0.203,1.541
29.361029863357544,-0.617,1.307,-0.03,1.446
29.3703510761261,-0.617,1.307,-0.03,1.446
29.378906965255737,-0.473,1.404,-0.19,1.494
29.389827013015747,-0.261,1.519,-0.367,1.584
29.398715019226074,-0.033,1.455,-0.58,1.567
29.409859895706177,0.144,1.413,-0.678,1.574
29.419229984283447,0.358,1.486,-0.687,1.676
29.430001974105835,0.598,1.613,-0.69,1.854
29.439777135849,0.777,1.742,-0.67,2.022
29.449589014053345,0.803,1.854,-0.413,2.062
29.46147894859314,0.398,1.81,0.305,1.878
29.470932960510254,0.398,1.81,0.305,1.878
29.480003118515015,0.37,1.54,0.099,1.587
29.490970849990845,0.329,1.311,-0.182,1.364
29.50243306159973,0.09,1.05,-0.413,1.132
29.51117491722107,0.09,1.05,-0.413,1.132
29.519834995269775,-0.097,0.99,-0.383,1.066
29.530627012252808,-0.236,0.956,-0.307,1.031
29.540155172348022,-0.307,0.9,-0.107,0.957
29.550679922103882,-0.21,0.77,0.01,0.798
29.560395002365112,-0.012,0.57,-0.096,0.578
29.570965051651,0.09,0.395,-0.244,0.473
29.58026099205017,0.121,0.28,-0.347,0.462
29.590089082717896,0.148,0.196,-0.392,0.463
29.6010000705719,0.144,0.129,-0.41,0.453
29.610995054244995,0.166,0.062,-0.409,0.446
29.620359182357788,0.212,-0.0,-0.387,0.441
29.630373001098633,0.257,-0.052,-0.357,0.443
29.640804052352905,0.31,-0.106,-0.339,0.471
29.651674032211304,0.339,-0.139,-0.306,0.477
29.661093950271606,0.357,-0.169,-0.278,0.483
29.671431064605713,0.374,-0.173,-0.24,0.477
29.682514905929565,0.37,-0.092,-0.219,0.44
29.691922903060913,0.331,0.02,-0.242,0.411
29.701518058776855,0.224,0.204,-0.283,0.415
29.71193814277649,0.043,0.558,-0.272,0.622
29.721848011016846,-0.187,1.133,0.576,1.285
29.7322781085968,-1.048,2.863,4.656,5.565
29.745176076889038,-0.898,3.768,0.195,3.878
29.752503156661987,-0.898,3.768,0.195,3.878
29.764716863632202,-0.267,1.46,0.263,1.507
29.7737238407135,-0.267,1.46,0.263,1.507
29.78236985206604,-0.112,0.629,0.382,0.744
29.79179310798645,-0.008,0.109,0.552,0.563
29.80133891105652,0.117,-0.164,0.75,0.777
29.812083959579468,0.33,-0.183,0.747,0.837
29.82296895980835,0.494,0.107,0.507,0.716
29.833055019378662,0.493,0.571,0.017,0.755
29.8433358669281,0.342,1.115,-0.552,1.29
29.853010892868042,-0.088,1.992,-0.209,2.005
29.863280057907104,-0.697,3.005,1.204,3.311
29.87322497367859,-0.176,2.834,0.505,2.884
29.883463144302368,0.478,2.068,-0.7,2.235
29.893485069274902,0.506,1.32,-0.924,1.689
29.903810024261475,0.432,0.769,-0.675,1.111
29.913864850997925,0.311,0.441,-0.406,0.675
29.923408031463623,0.257,0.243,-0.259,0.438
29.934406995773315,0.232,0.147,-0.202,0.341
29.943253993988037,0.277,0.106,-0.259,0.394
29.954521894454956,0.391,0.142,-0.405,0.581
29.964247941970825,0.556,0.291,-0.567,0.846
29.97377896308899,0.687,0.51,-0.646,1.072
29.984426021575928,0.642,0.754,-0.604,1.16
29.99385094642639,0.49,0.997,-0.554,1.241
30.00411295890808,0.335,1.261,-0.543,1.413
30.013813018798828,0.177,1.557,-0.634,1.69
30.02423405647278,0.019,1.775,-0.743,1.924
30.035351991653442,-0.078,1.729,-0.702,1.868
30.04523205757141,-0.114,1.561,-0.558,1.662
30.054769039154053,-0.105,1.337,-0.423,1.406
30.06569504737854,-0.139,1.111,-0.259,1.149
30.075170040130615,-0.209,0.885,0.005,0.909
30.08516812324524,-0.35,0.593,0.813,1.065
30.09541916847229,-0.451,0.534,1.154,1.349
30.105342149734497,-0.522,0.623,0.789,1.133
30.116142988204956,-0.59,0.737,0.324,0.998
30.125257968902588,-0.58,0.809,0.034,0.996
30.135120153427124,-0.452,0.82,-0.149,0.948
30.145827054977417,-0.247,0.768,-0.206,0.833
30.15486788749695,-0.12,0.761,-0.15,0.785
30.165019989013672,-0.066,0.803,-0.111,0.813
30.17510485649109,-0.006,0.849,-0.082,0.853
30.186293840408325,-0.009,0.911,-0.086,0.915
30.1983540058136,-0.081,0.948,-0.042,0.952
30.2086398601532,-0.122,0.959,0.016,0.967
30.2184898853302,-0.162,0.951,0.115,0.972
30.228744983673096,-0.275,0.967,0.291,1.047
30.237184047698975,-0.275,0.967,0.291,1.047
30.246308088302612,-0.423,1.033,0.468,1.21
30.257001161575317,-0.468,1.11,0.471,1.293
30.26628303527832,-0.388,1.125,0.249,1.216
30.276793003082275,-0.367,1.08,-0.03,1.141
30.286729097366333,-0.448,1.06,-0.275,1.183
30.296623945236206,-0.56,1.125,-0.43,1.328
30.307383060455322,-0.648,1.229,-0.474,1.468
30.31732201576233,-0.691,1.285,-0.443,1.525
30.32624316215515,-0.729,1.33,-0.397,1.568
30.337740182876587,-0.835,1.378,-0.293,1.638
30.349445104599,-0.892,1.516,0.257,1.778
30.358256101608276,-0.892,1.516,0.257,1.778
30.367207050323486,-0.815,1.668,0.74,1.999
30.37993597984314,-0.613,1.622,0.502,1.805
30.388463020324707,-0.613,1.622,0.502,1.805
30.397063970565796,-0.377,1.456,0.324,1.539
30.408629179000854,-0.143,1.358,0.251,1.388
30.417906045913696,0.095,1.411,0.171,1.424
30.42826819419861,0.333,1.522,-0.018,1.558
30.438905000686646,0.581,1.568,-0.368,1.712
30.447553873062134,0.749,1.558,-0.61,1.833
30.458103895187378,0.834,1.605,-0.622,1.913
30.468848943710327,0.921,1.65,-0.524,1.961
30.47865104675293,0.92,1.693,-0.338,1.956
30.487522840499878,0.747,1.703,-0.134,1.864
30.49879813194275,0.509,1.627,0.01,1.705
30.508546113967896,0.335,1.489,-0.008,1.526
30.519670009613037,0.221,1.333,-0.069,1.353
30.529232025146484,0.226,1.202,-0.036,1.224
30.538720846176147,0.293,1.053,-0.159,1.105
30.549299001693726,0.209,0.962,-0.421,1.071
30.558799982070923,0.001,0.939,-0.582,1.105
30.568791151046753,-0.169,0.899,-0.485,1.035
30.579154014587402,-0.3,0.837,-0.198,0.911
30.590017080307007,-0.262,0.717,-0.033,0.764
30.599284887313843,-0.121,0.553,-0.084,0.572
30.60950016975403,0.022,0.416,-0.181,0.454
30.62032389640808,0.096,0.303,-0.252,0.406
30.629814863204956,0.098,0.207,-0.323,0.396
30.637519121170044,0.098,0.122,-0.376,0.407
30.6495840549469,0.103,0.029,-0.371,0.386
30.659857988357544,0.111,-0.024,-0.326,0.345
30.668665170669556,0.161,-0.064,-0.296,0.343
30.67972207069397,0.232,-0.102,-0.248,0.355
30.689604997634888,0.298,-0.123,-0.218,0.389
30.700505018234253,0.338,-0.114,-0.236,0.428
30.709228992462158,0.347,-0.055,-0.236,0.423
30.718857049942017,0.315,0.054,-0.229,0.393
30.730150938034058,0.295,0.18,-0.237,0.419
30.74006485939026,0.262,0.339,-0.216,0.48
30.751123189926147,0.187,0.553,-0.109,0.594
30.760288953781128,0.095,0.861,0.338,0.93
30.77116298675537,-0.164,1.501,2.001,2.507
30.78087306022644,-1.075,3.057,3.947,5.107
30.790770053863525,-1.53,3.788,2.029,4.561
30.80309796333313,-0.924,3.276,0.528,3.445
30.81372618675232,-0.282,1.276,0.549,1.417
30.822556972503662,-0.211,0.56,0.562,0.821
30.831295013427734,-0.211,0.56,0.562,0.821
30.84091591835022,-0.083,0.146,0.544,0.569
