time,gFx,gFy,gFz,gFTotal
16.031758069992065,0.079,-0.168,-1.002,1.019
16.038321018218994,0.076,-0.156,-1.029,1.044
16.048147916793823,0.071,-0.143,-1.07,1.082
16.05820107460022,0.066,-0.131,-1.112,1.122
16.067999124526978,0.058,-0.129,-1.14,1.149
16.078255891799927,0.042,-0.135,-1.162,1.171
16.089709043502808,0.022,-0.15,-1.169,1.179
16.09782099723816,0.002,-0.166,-1.173,1.185
16.10780692100525,-0.014,-0.174,-1.187,1.2
16.126016855239868,-0.025,-0.149,-1.256,1.265
16.12975811958313,-0.025,-0.149,-1.256,1.265
16.13754916191101,-0.014,-0.109,-1.313,1.318
16.148836851119995,0.012,-0.055,-1.381,1.382
16.15733313560486,0.053,0.011,-1.465,1.466
16.167561054229736,0.108,0.078,-1.543,1.549
16.177250146865845,0.159,0.142,-1.581,1.595
16.187071084976196,0.189,0.192,-1.567,1.59
16.19701313972473,0.182,0.222,-1.516,1.543
16.207348108291626,0.146,0.221,-1.43,1.454
16.22626304626465,0.056,0.15,-1.243,1.253
16.229855060577393,0.056,0.15,-1.243,1.253
16.236865997314453,0.021,0.112,-1.147,1.153
16.24699902534485,-0.008,0.079,-1.061,1.064
16.256761074066162,-0.035,0.053,-0.988,0.99
16.266865968704224,-0.054,0.025,-0.928,0.93
16.276519060134888,-0.049,0.0,-0.885,0.886
16.2867329120636,-0.042,-0.022,-0.855,0.856
16.296555995941162,-0.032,-0.046,-0.848,0.85
16.30647897720337,-0.022,-0.05,-0.841,0.843
16.326658010482788,-0.028,-0.024,-0.824,0.825
16.32965898513794,-0.028,-0.024,-0.824,0.825
16.336673974990845,-0.056,-0.013,-0.797,0.799
16.34646201133728,-0.086,-0.007,-0.785,0.79
16.356279134750366,-0.119,-0.001,-0.767,0.776
16.36631202697754,-0.153,0.001,-0.746,0.762
16.37608313560486,-0.184,0.002,-0.745,0.767
16.38668990135193,-0.208,0.009,-0.749,0.777
16.39628505706787,-0.221,0.019,-0.756,0.788
16.406249046325684,-0.222,0.032,-0.756,0.789
16.424766063690186,-0.188,0.04,-0.753,0.777
16.42856502532959,-0.188,0.04,-0.753,0.777
16.435585975646973,-0.157,0.017,-0.782,0.798
16.445688009262085,-0.145,0.003,-0.81,0.823
16.45565915107727,-0.137,0.0,-0.822,0.833
16.46535611152649,-0.131,0.003,-0.823,0.833
16.47509002685547,-0.131,0.014,-0.845,0.855
16.48618197441101,-0.124,0.03,-0.867,0.876
16.495840072631836,-0.108,0.041,-0.875,0.883
16.50552010536194,-0.099,0.048,-0.884,0.891
16.526043176651,-0.062,0.027,-0.879,0.882
16.52891993522644,-0.062,0.027,-0.879,0.882
16.535197973251343,-0.061,0.004,-0.868,0.87
16.545072078704834,-0.061,-0.02,-0.856,0.858
16.555227041244507,-0.062,-0.038,-0.852,0.855
16.565210103988647,-0.065,-0.04,-0.863,0.866
16.57479214668274,-0.062,-0.032,-0.884,0.887
16.58480405807495,-0.05,-0.025,-0.903,0.905
16.594974994659424,-0.044,-0.017,-0.92,0.921
16.604506015777588,-0.041,-0.009,-0.948,0.949
16.623710870742798,-0.047,-0.006,-0.985,0.986
16.627336978912354,-0.047,-0.006,-0.985,0.986
16.634392976760864,-0.053,-0.013,-0.996,0.997
16.64453911781311,-0.052,-0.023,-1.003,1.005
16.654637098312378,-0.041,-0.032,-1.013,1.014
16.664355039596558,-0.022,-0.042,-1.034,1.035
16.674304008483887,-0.005,-0.05,-1.064,1.065
16.68401312828064,0.012,-0.05,-1.095,1.096
16.694092988967896,0.031,-0.038,-1.127,1.128
16.70389485359192,0.043,-0.021,-1.147,1.148
16.7221519947052,0.044,-0.023,-1.153,1.154
16.72641110420227,0.044,-0.023,-1.153,1.154
16.73366904258728,0.044,-0.037,-1.156,1.157
16.743751049041748,0.046,-0.047,-1.157,1.159
16.75380301475525,0.05,-0.051,-1.156,1.158
16.763823986053467,0.06,-0.044,-1.162,1.164
16.77356791496277,0.085,-0.026,-1.186,1.189
16.783452033996582,0.126,0.004,-1.228,1.234
16.793615102767944,0.172,0.035,-1.257,1.269
16.80331015586853,0.201,0.062,-1.265,1.282
16.82229495048523,0.208,0.101,-1.214,1.236
16.82606291770935,0.208,0.101,-1.214,1.236
16.833250999450684,0.203,0.101,-1.185,1.206
16.843330144882202,0.206,0.095,-1.172,1.194
16.853224992752075,0.209,0.102,-1.164,1.187
16.86314606666565,0.219,0.119,-1.162,1.188
16.872985124588013,0.249,0.146,-1.184,1.219
16.883080005645752,0.3,0.195,-1.23,1.281
16.892714023590088,0.362,0.247,-1.284,1.357
16.903441190719604,0.409,0.277,-1.313,1.403
16.92094111442566,0.402,0.284,-1.228,1.323
16.92513918876648,0.402,0.284,-1.228,1.323
16.932653188705444,0.354,0.263,-1.139,1.221
16.9425950050354,0.302,0.229,-1.054,1.12
16.952563047409058,0.259,0.197,-0.981,1.034
16.962570905685425,0.225,0.169,-0.919,0.961
16.972135066986084,0.207,0.138,-0.878,0.913
16.982195138931274,0.212,0.112,-0.858,0.891
16.992582082748413,0.234,0.096,-0.845,0.882
17.001757860183716,0.257,0.086,-0.839,0.882
17.021376848220825,0.309,0.068,-0.849,0.906
17.02502703666687,0.309,0.068,-0.849,0.906
17.03189492225647,0.334,0.056,-0.846,0.911
17.042011976242065,0.345,0.044,-0.838,0.907
17.05181908607483,0.34,0.031,-0.815,0.884
17.061776876449585,0.322,0.02,-0.79,0.853
17.07168197631836,0.298,0.011,-0.764,0.82
17.081855058670044,0.27,0.001,-0.734,0.782
17.09225106239319,0.24,-0.008,-0.707,0.747
17.10140109062195,0.218,-0.021,-0.689,0.723
17.119678020477295,0.204,-0.04,-0.703,0.733
17.123978853225708,0.204,-0.04,-0.703,0.733
17.13132405281067,0.214,-0.038,-0.724,0.756
17.141263008117676,0.223,-0.036,-0.731,0.765
17.151166200637817,0.221,-0.044,-0.732,0.766
17.16139817237854,0.207,-0.056,-0.722,0.753
17.17100501060486,0.185,-0.066,-0.703,0.73
17.18095898628235,0.16,-0.077,-0.689,0.712
17.190795183181763,0.136,-0.089,-0.68,0.699
17.201185941696167,0.113,-0.099,-0.681,0.697
17.22100806236267,0.088,-0.112,-0.707,0.721
17.223376035690308,0.088,-0.112,-0.707,0.721
17.230540990829468,0.092,-0.111,-0.74,0.754
17.240437030792236,0.098,-0.094,-0.77,0.782
17.250534057617188,0.112,-0.074,-0.807,0.818
17.26050901412964,0.133,-0.058,-0.862,0.874
17.270451068878174,0.143,-0.05,-0.893,0.906
17.280500173568726,0.139,-0.046,-0.908,0.92
17.290279150009155,0.128,-0.047,-0.923,0.933
17.30036997795105,0.115,-0.049,-0.935,0.943
17.318421125411987,0.107,-0.051,-0.973,0.98
17.32291293144226,0.107,-0.051,-0.973,0.98
17.329926013946533,0.112,-0.054,-1.0,1.008
17.3401038646698,0.122,-0.055,-1.024,1.033
17.3503680229187,0.135,-0.055,-1.047,1.057
17.360002040863037,0.152,-0.052,-1.083,1.095
17.37003803253174,0.168,-0.048,-1.122,1.136
17.37975811958313,0.175,-0.042,-1.147,1.161
17.389684915542603,0.174,-0.038,-1.163,1.177
17.39959692955017,0.169,-0.036,-1.179,1.192
17.417975187301636,0.168,-0.011,-1.247,1.258
17.423094987869263,0.168,-0.011,-1.247,1.258
17.429166078567505,0.168,0.02,-1.305,1.316
17.43972086906433,0.163,0.051,-1.34,1.351
17.449475049972534,0.158,0.081,-1.348,1.36
17.45921301841736,0.15,0.108,-1.336,1.349
17.469247102737427,0.139,0.131,-1.316,1.33
17.479058980941772,0.124,0.138,-1.291,1.304
17.48906707763672,0.108,0.138,-1.266,1.278
17.49971604347229,0.089,0.139,-1.261,1.272
17.518249988555908,0.073,0.166,-1.252,1.265
17.522218942642212,0.073,0.166,-1.252,1.265
17.528857946395874,0.082,0.19,-1.249,1.266
17.538853883743286,0.118,0.224,-1.251,1.276
17.548904180526733,0.167,0.256,-1.255,1.292
17.559035062789917,0.214,0.271,-1.267,1.313
17.568629026412964,0.251,0.265,-1.264,1.316
17.578410863876343,0.252,0.255,-1.213,1.265
17.589049100875854,0.243,0.238,-1.146,1.195
17.59906005859375,0.23,0.219,-1.097,1.142
17.618683099746704,0.177,0.174,-0.988,1.019
17.62167191505432,0.177,0.174,-0.988,1.019
17.628314971923828,0.146,0.146,-0.948,0.97
17.638363122940063,0.119,0.124,-0.906,0.922
17.648211002349854,0.099,0.11,-0.865,0.878
17.65807795524597,0.091,0.103,-0.833,0.844
17.667965173721313,0.092,0.099,-0.818,0.829
17.67843985557556,0.094,0.096,-0.808,0.819
17.687870025634766,0.1,0.098,-0.812,0.824
17.70005202293396,0.101,0.103,-0.819,0.832
17.716310024261475,0.08,0.111,-0.834,0.845
17.72067093849182,0.08,0.111,-0.834,0.845
17.7277569770813,0.06,0.122,-0.843,0.854
17.73975396156311,0.04,0.137,-0.838,0.85
17.747631072998047,0.023,0.144,-0.829,0.842
17.757312059402466,0.007,0.143,-0.821,0.833
17.767976999282837,-0.006,0.135,-0.804,0.815
17.777379035949707,-0.016,0.123,-0.788,0.798
17.787123918533325,-0.023,0.107,-0.779,0.787
17.796941995620728,-0.023,0.092,-0.772,0.778
17.817025899887085,-0.01,0.073,-0.775,0.778
17.819684982299805,-0.01,0.073,-0.775,0.778
17.827051877975464,0.008,0.074,-0.787,0.791
17.83742594718933,0.023,0.078,-0.799,0.803
17.84710192680359,0.038,0.085,-0.822,0.827
17.85703206062317,0.046,0.092,-0.851,0.857
17.866803884506226,0.048,0.097,-0.867,0.874
17.876389026641846,0.048,0.098,-0.867,0.874
17.88708519935608,0.044,0.094,-0.85,0.856
17.897095918655396,0.045,0.078,-0.833,0.838
17.91614317893982,0.037,0.04,-0.834,0.836
17.920028924942017,0.037,0.04,-0.834,0.836
17.926410913467407,0.035,0.029,-0.823,0.824
17.93637204170227,0.037,0.02,-0.818,0.819
17.946437120437622,0.044,0.013,-0.827,0.828
17.956466913223267,0.048,0.008,-0.839,0.84
17.966186046600342,0.051,0.002,-0.847,0.849
17.97623896598816,0.058,0.001,-0.871,0.873
17.985946893692017,0.064,0.004,-0.892,0.894
17.996018171310425,0.078,0.002,-0.916,0.919
18.015055894851685,0.096,-0.006,-0.96,0.965
18.01892590522766,0.096,-0.006,-0.96,0.965
18.02592706680298,0.105,-0.01,-0.974,0.98
18.035896062850952,0.111,-0.018,-0.994,1.0
18.045838117599487,0.12,-0.023,-1.018,1.025
18.055615186691284,0.143,-0.017,-1.064,1.074
18.06713891029358,0.185,0.003,-1.132,1.147
18.07551598548889,0.226,0.03,-1.194,1.216
18.0854229927063,0.258,0.054,-1.236,1.264
18.0971200466156,0.283,0.078,-1.265,1.299
18.113746881484985,0.304,0.093,-1.247,1.287
18.118113040924072,0.304,0.093,-1.247,1.287
18.125110864639282,0.303,0.086,-1.225,1.265
18.135228872299194,0.302,0.079,-1.204,1.244
18.14511513710022,0.305,0.069,-1.183,1.224
18.15497899055481,0.31,0.067,-1.174,1.216
18.164758920669556,0.318,0.078,-1.174,1.219
18.174726963043213,0.34,0.098,-1.184,1.236
18.184926986694336,0.371,0.122,-1.206,1.268
18.19480299949646,0.389,0.141,-1.214,1.283
18.21393084526062,0.386,0.149,-1.19,1.26
18.217692136764526,0.386,0.149,-1.19,1.26
18.224097967147827,0.387,0.149,-1.19,1.26
18.234442949295044,0.392,0.151,-1.19,1.262
18.244678020477295,0.4,0.157,-1.192,1.267
18.254390954971313,0.409,0.167,-1.207,1.285
18.26450514793396,0.422,0.184,-1.232,1.315
18.274204969406128,0.438,0.21,-1.253,1.344
18.284214973449707,0.453,0.239,-1.262,1.362
18.294313192367554,0.466,0.258,-1.246,1.355
18.31224298477173,0.437,0.243,-1.095,1.204
18.31668996810913,0.437,0.243,-1.095,1.204
18.32395601272583,0.398,0.213,-0.992,1.09
18.333954095840454,0.363,0.178,-0.9,0.987
18.34408402442932,0.332,0.144,-0.827,0.903
18.354074001312256,0.305,0.112,-0.767,0.833
18.363533973693848,0.293,0.087,-0.731,0.792
18.3736789226532,0.291,0.078,-0.717,0.778
18.383833169937134,0.296,0.078,-0.721,0.783
18.393540143966675,0.308,0.08,-0.721,0.788
18.412237882614136,0.341,0.088,-0.699,0.783
18.416159868240356,0.341,0.088,-0.699,0.783
18.4233238697052,0.349,0.089,-0.687,0.776
18.433434009552002,0.347,0.08,-0.671,0.76
18.443209886550903,0.334,0.065,-0.656,0.739
18.45313286781311,0.311,0.047,-0.646,0.719
18.46316695213318,0.287,0.033,-0.64,0.702
18.473045110702515,0.266,0.025,-0.635,0.689
18.483018159866333,0.248,0.018,-0.636,0.683
18.493062019348145,0.236,0.013,-0.65,0.692
18.511243104934692,0.249,0.019,-0.707,0.75
18.515549898147583,0.249,0.019,-0.707,0.75
18.522353887557983,0.269,0.024,-0.733,0.781
18.532844066619873,0.274,0.025,-0.737,0.787
18.542697191238403,0.267,0.017,-0.72,0.768
18.55282998085022,0.247,0.004,-0.704,0.746
18.562729120254517,0.224,-0.007,-0.708,0.743
18.572027921676636,0.205,-0.02,-0.708,0.737
18.582573175430298,0.193,-0.027,-0.704,0.73
18.592232942581177,0.187,-0.03,-0.707,0.732
18.61201786994934,0.187,-0.029,-0.736,0.76
18.61477303504944,0.187,-0.029,-0.736,0.76
18.622035026550293,0.202,-0.021,-0.764,0.791
18.63224506378174,0.215,-0.006,-0.803,0.831
18.641987085342407,0.222,0.005,-0.837,0.866
18.652116060256958,0.234,0.014,-0.871,0.902
18.66168999671936,0.242,0.024,-0.898,0.93
18.67181706428528,0.236,0.03,-0.912,0.943
18.681649923324585,0.221,0.028,-0.928,0.954
18.69216513633728,0.201,0.028,-0.944,0.966
18.712125062942505,0.166,0.044,-0.989,1.004
18.71506094932556,0.166,0.044,-0.989,1.004
18.72183585166931,0.155,0.06,-1.023,1.036
18.73324203491211,0.154,0.071,-1.067,1.08
18.741541147232056,0.169,0.073,-1.124,1.139
18.751302003860474,0.183,0.069,-1.187,1.203
18.761175870895386,0.194,0.057,-1.241,1.257
18.771625995635986,0.196,0.04,-1.274,1.29
18.78110098838806,0.192,0.035,-1.268,1.283
18.791311025619507,0.186,0.037,-1.248,1.262
18.80963397026062,0.172,0.037,-1.228,1.241
18.813503980636597,0.172,0.037,-1.228,1.241
18.82103419303894,0.182,0.04,-1.238,1.252
18.83107304573059,0.205,0.053,-1.279,1.296
18.840739011764526,0.234,0.079,-1.342,1.365
18.85061001777649,0.272,0.123,-1.409,1.44
18.860805988311768,0.321,0.181,-1.481,1.526
18.87053608894348,0.369,0.25,-1.55,1.613
18.88041400909424,0.407,0.315,-1.591,1.672
18.89042019844055,0.443,0.363,-1.607,1.706
18.909138917922974,0.457,0.395,-1.498,1.615
18.91292119026184,0.457,0.395,-1.498,1.615
18.92035412788391,0.426,0.37,-1.394,1.504
18.930150985717773,0.384,0.336,-1.276,1.374
18.94024896621704,0.349,0.305,-1.17,1.258
18.9501531124115,0.319,0.277,-1.072,1.152
18.959980010986328,0.287,0.249,-0.974,1.045
18.970107078552246,0.257,0.221,-0.895,0.957
18.979815006256104,0.233,0.201,-0.83,0.885
18.989781141281128,0.215,0.184,-0.771,0.821
19.011033058166504,0.193,0.156,-0.701,0.744
19.012873888015747,0.193,0.156,-0.701,0.744
19.019642114639282,0.192,0.145,-0.684,0.725
19.029917001724243,0.191,0.139,-0.673,0.713
19.0395290851593,0.181,0.133,-0.669,0.706
19.04958987236023,0.172,0.129,-0.674,0.707
19.059282064437866,0.168,0.131,-0.686,0.718
19.069217920303345,0.167,0.14,-0.699,0.732
19.079128980636597,0.167,0.148,-0.709,0.743
19.089317083358765,0.165,0.162,-0.727,0.763
19.10855197906494,0.155,0.182,-0.788,0.823
19.112367868423462,0.155,0.182,-0.788,0.823
19.11896014213562,0.145,0.184,-0.796,0.83
19.128989934921265,0.136,0.178,-0.783,0.814
19.139076948165894,0.119,0.166,-0.758,0.785
19.148964166641235,0.096,0.153,-0.735,0.757
19.15871500968933,0.075,0.142,-0.715,0.733
19.169569969177246,0.056,0.126,-0.695,0.709
19.178961038589478,0.044,0.11,-0.687,0.697
19.189307928085327,0.042,0.097,-0.685,0.693
19.19916319847107,0.052,0.083,-0.692,0.699
19.21206307411194,0.065,0.079,-0.724,0.731
19.218585968017578,0.086,0.086,-0.758,0.768
19.228430032730103,0.119,0.091,-0.79,0.804
19.23858618736267,0.149,0.093,-0.829,0.847
19.248387098312378,0.165,0.096,-0.843,0.864
19.258054971694946,0.169,0.088,-0.831,0.853
19.26802086830139,0.161,0.072,-0.814,0.833
19.278013944625854,0.154,0.048,-0.795,0.811
19.287963151931763,0.152,0.029,-0.792,0.807
19.306362867355347,0.171,0.014,-0.843,0.86
19.310325860977173,0.171,0.014,-0.843,0.86
19.317610025405884,0.174,0.018,-0.854,0.872
19.327856063842773,0.168,0.022,-0.87,0.886
19.33795714378357,0.166,0.02,-0.9,0.915
19.34768319129944,0.167,0.019,-0.929,0.944
19.357372045516968,0.178,0.019,-0.95,0.967
19.369168043136597,0.201,0.014,-0.977,0.998
19.377404928207397,0.224,0.019,-1.021,1.045
19.3874089717865,0.243,0.039,-1.067,1.095
19.40562415122986,0.282,0.069,-1.161,1.197
19.40941309928894,0.282,0.069,-1.161,1.197
19.416960954666138,0.298,0.09,-1.205,1.245
19.427183866500854,0.313,0.107,-1.23,1.274
19.438295125961304,0.322,0.121,-1.243,1.29
19.44710087776184,0.334,0.133,-1.24,1.291
19.456970930099487,0.342,0.143,-1.227,1.282
19.466857194900513,0.355,0.151,-1.206,1.266
19.47678804397583,0.367,0.16,-1.188,1.254
19.487094163894653,0.38,0.169,-1.162,1.234
19.506237030029297,0.441,0.209,-1.136,1.236
19.50989007949829,0.441,0.209,-1.136,1.236
19.516462087631226,0.467,0.214,-1.143,1.253
19.526580095291138,0.479,0.219,-1.167,1.28
19.53658103942871,0.489,0.231,-1.197,1.314
19.54640793800354,0.501,0.253,-1.226,1.348
19.5560781955719,0.51,0.291,-1.263,1.393
19.566217184066772,0.53,0.331,-1.285,1.429
19.576492071151733,0.562,0.363,-1.297,1.459
19.58607316017151,0.594,0.384,-1.303,1.483
19.60444712638855,0.629,0.39,-1.255,1.457
19.6084201335907,0.629,0.39,-1.255,1.457
19.61587691307068,0.621,0.382,-1.19,1.396
19.626020193099976,0.601,0.368,-1.102,1.308
19.635885000228882,0.568,0.345,-1.019,1.217
19.645888090133667,0.532,0.32,-0.944,1.13
19.65565514564514,0.505,0.29,-0.878,1.054
19.66569209098816,0.495,0.257,-0.827,0.997
19.67554497718811,0.491,0.226,-0.793,0.96
19.6859769821167,0.489,0.194,-0.765,0.928
19.703964948654175,0.519,0.144,-0.726,0.904
19.70787000656128,0.519,0.144,-0.726,0.904
19.715205907821655,0.528,0.135,-0.706,0.892
19.725409984588623,0.53,0.122,-0.693,0.881
19.735328912734985,0.524,0.1,-0.677,0.862
19.745256185531616,0.512,0.079,-0.662,0.841
19.755048990249634,0.495,0.059,-0.643,0.814
19.765025854110718,0.474,0.037,-0.626,0.786
19.774988889694214,0.453,0.01,-0.614,0.763
19.784955978393555,0.431,-0.014,-0.606,0.744
19.803052186965942,0.392,-0.051,-0.584,0.705
19.80714201927185,0.392,-0.051,-0.584,0.705
19.81465792655945,0.377,-0.069,-0.579,0.694
19.824898958206177,0.363,-0.084,-0.583,0.692
19.834606885910034,0.35,-0.096,-0.586,0.689
19.84457516670227,0.34,-0.102,-0.598,0.695
19.854760885238647,0.334,-0.102,-0.612,0.705
19.866068124771118,0.327,-0.098,-0.626,0.713
19.874361991882324,0.321,-0.094,-0.645,0.727
19.884176015853882,0.313,-0.09,-0.656,0.732
19.902490854263306,0.307,-0.081,-0.677,0.748
19.906601190567017,0.307,-0.081,-0.677,0.748
19.913917064666748,0.309,-0.074,-0.693,0.762
19.92391085624695,0.314,-0.068,-0.708,0.777
19.934064149856567,0.328,-0.064,-0.726,0.799
19.943989992141724,0.347,-0.063,-0.751,0.83
19.953917980194092,0.359,-0.059,-0.786,0.866
19.963890075683594,0.361,-0.047,-0.82,0.897
19.973675966262817,0.368,-0.035,-0.833,0.911
19.983731985092163,0.366,-0.03,-0.83,0.908
20.001971006393433,0.347,-0.049,-0.824,0.895
20.00614094734192,0.347,-0.049,-0.824,0.895
20.013179063796997,0.349,-0.077,-0.824,0.898
20.023359060287476,0.351,-0.103,-0.837,0.913
20.033313035964966,0.352,-0.125,-0.852,0.93
20.04326605796814,0.359,-0.138,-0.868,0.949
20.053142070770264,0.362,-0.142,-0.895,0.976
20.062870025634766,0.362,-0.139,-0.94,1.017
20.07316303253174,0.363,-0.129,-1.003,1.074
20.08316397666931,0.361,-0.11,-1.069,1.134
20.101197004318237,0.335,-0.077,-1.156,1.206
20.105676889419556,0.335,-0.077,-1.156,1.206
20.11315107345581,0.307,-0.082,-1.173,1.215
20.122947931289673,0.272,-0.104,-1.174,1.21
20.13263201713562,0.241,-0.13,-1.169,1.201
20.1425621509552,0.212,-0.148,-1.15,1.179
20.1524760723114,0.199,-0.16,-1.136,1.164
20.16299605369568,0.197,-0.173,-1.125,1.155
20.17246985435486,0.201,-0.194,-1.117,1.151
20.182314157485962,0.213,-0.219,-1.114,1.155
20.201432943344116,0.267,-0.24,-1.121,1.177
20.205322980880737,0.267,-0.24,-1.121,1.177
20.214025020599365,0.307,-0.241,-1.123,1.189
20.22229790687561,0.351,-0.236,-1.133,1.209
20.232063055038452,0.4,-0.228,-1.145,1.234
20.242078065872192,0.45,-0.212,-1.15,1.253
20.25222086906433,0.509,-0.194,-1.151,1.273
20.261831045150757,0.58,-0.179,-1.187,1.333
20.271837949752808,0.653,-0.138,-1.257,1.423
20.282294988632202,0.717,-0.066,-1.341,1.522
20.30017900466919,0.812,0.121,-1.437,1.655
20.304327964782715,0.812,0.121,-1.437,1.655
20.311729192733765,0.8,0.205,-1.411,1.635
20.321959018707275,0.748,0.262,-1.34,1.557
20.331305980682373,0.673,0.283,-1.22,1.422
20.341498136520386,0.589,0.271,-1.103,1.279
20.351228952407837,0.513,0.246,-0.999,1.15
20.36124014854431,0.454,0.207,-0.886,1.017
20.3713800907135,0.395,0.173,-0.789,0.899
20.381223917007446,0.352,0.141,-0.717,0.811
20.39962887763977,0.309,0.088,-0.667,0.74
20.403766870498657,0.309,0.088,-0.667,0.74
20.410879850387573,0.307,0.082,-0.681,0.751
20.42106604576111,0.311,0.084,-0.694,0.765
20.431077003479004,0.305,0.089,-0.7,0.769
20.440748929977417,0.296,0.092,-0.706,0.771
20.45060706138611,0.282,0.092,-0.71,0.769
20.462329149246216,0.258,0.084,-0.707,0.757
20.470557928085327,0.23,0.065,-0.704,0.743
20.480782985687256,0.2,0.044,-0.7,0.729
20.500346899032593,0.166,-0.013,-0.702,0.721
20.50405192375183,0.166,-0.013,-0.702,0.721
20.510447025299072,0.161,-0.036,-0.71,0.729
20.520332098007202,0.171,-0.053,-0.715,0.737
20.53023886680603,0.185,-0.065,-0.716,0.742
20.540096044540405,0.194,-0.076,-0.715,0.745
20.550150156021118,0.191,-0.089,-0.717,0.747
20.55995011329651,0.185,-0.107,-0.724,0.755
20.570106029510498,0.178,-0.124,-0.743,0.774
20.580074071884155,0.174,-0.134,-0.758,0.789
20.598559141159058,0.177,-0.169,-0.793,0.83
20.602690935134888,0.177,-0.169,-0.793,0.83
20.609698057174683,0.191,-0.193,-0.829,0.872
20.619613885879517,0.21,-0.201,-0.874,0.921
20.630011081695557,0.234,-0.197,-0.918,0.968
20.639618158340454,0.261,-0.18,-0.957,1.008
20.649550199508667,0.29,-0.16,-0.989,1.043
20.65938115119934,0.298,-0.142,-1.005,1.058
20.669113874435425,0.285,-0.136,-1.006,1.054
20.679426908493042,0.255,-0.14,-0.988,1.03
20.697962999343872,0.192,-0.176,-0.927,0.963
20.70199704170227,0.192,-0.176,-0.927,0.963
20.709140062332153,0.17,-0.196,-0.908,0.944
20.718996047973633,0.151,-0.209,-0.89,0.927
20.729233026504517,0.143,-0.216,-0.87,0.908
20.738985061645508,0.147,-0.224,-0.849,0.89
20.74879288673401,0.16,-0.233,-0.831,0.878
20.75885510444641,0.174,-0.246,-0.814,0.868
20.76889705657959,0.184,-0.261,-0.798,0.86
20.778926134109497,0.191,-0.277,-0.784,0.853
20.79713797569275,0.202,-0.317,-0.742,0.832
20.800942182540894,0.202,-0.317,-0.742,0.832
20.80831503868103,0.21,-0.345,-0.737,0.84
20.81833004951477,0.216,-0.367,-0.739,0.853
20.828437089920044,0.219,-0.382,-0.753,0.872
20.838819980621338,0.228,-0.388,-0.775,0.896
20.84831690788269,0.241,-0.387,-0.807,0.927
20.858285188674927,0.254,-0.386,-0.845,0.963
20.868455171585083,0.268,-0.374,-0.885,0.997
20.87814211845398,0.285,-0.356,-0.914,1.021
20.896421194076538,0.307,-0.32,-0.959,1.057
20.900842905044556,0.307,-0.32,-0.959,1.057
20.908013105392456,0.312,-0.302,-0.978,1.07
20.917967081069946,0.317,-0.282,-1.0,1.086
20.927717924118042,0.33,-0.26,-1.021,1.104
20.93775701522827,0.35,-0.238,-1.034,1.117
20.947663068771362,0.376,-0.221,-1.035,1.123
20.957602977752686,0.399,-0.208,-1.031,1.125
20.96943497657776,0.42,-0.204,-1.024,1.125
20.97733497619629,0.429,-0.202,-1.012,1.118
20.996761083602905,0.412,-0.21,-0.942,1.049
21.000702142715454,0.412,-0.21,-0.942,1.049
21.007467031478882,0.393,-0.222,-0.922,1.027
21.01732611656189,0.374,-0.232,-0.914,1.014
21.027125120162964,0.362,-0.235,-0.907,1.004
21.03743004798889,0.354,-0.232,-0.896,0.991
21.046973943710327,0.355,-0.233,-0.891,0.987
21.056988954544067,0.359,-0.242,-0.885,0.985
21.066894054412842,0.363,-0.257,-0.884,0.99
21.076868057250977,0.374,-0.28,-0.89,1.005
21.095228910446167,0.434,-0.321,-0.94,1.084
21.099310159683228,0.434,-0.321,-0.94,1.084
21.106528997421265,0.478,-0.308,-1.003,1.153
21.116708993911743,0.528,-0.271,-1.07,1.224
21.126837968826294,0.578,-0.221,-1.118,1.278
21.136420011520386,0.613,-0.169,-1.148,1.312
21.146306037902832,0.621,-0.116,-1.15,1.312
21.156355142593384,0.595,-0.078,-1.1,1.253
21.166395902633667,0.554,-0.072,-1.031,1.173
21.17632794380188,0.522,-0.086,-0.983,1.116
21.194931030273438,0.475,-0.113,-0.87,0.998
21.198951959609985,0.475,-0.113,-0.87,0.998
21.206219911575317,0.454,-0.111,-0.831,0.953
21.216109037399292,0.444,-0.098,-0.784,0.906
21.22587513923645,0.449,-0.093,-0.756,0.884
21.236109972000122,0.464,-0.099,-0.739,0.878
21.24559712409973,0.492,-0.107,-0.748,0.902
21.255871057510376,0.529,-0.11,-0.768,0.939
21.265496015548706,0.551,-0.11,-0.775,0.957
21.277297973632812,0.556,-0.114,-0.774,0.96
21.294347047805786,0.538,-0.125,-0.763,0.942
21.298147916793823,0.538,-0.125,-0.763,0.942
21.30573296546936,0.522,-0.126,-0.75,0.922
21.315487146377563,0.504,-0.124,-0.741,0.905
21.32572293281555,0.486,-0.119,-0.743,0.896
21.336884021759033,0.467,-0.111,-0.748,0.889
21.3451931476593,0.44,-0.1,-0.746,0.872
21.35509991645813,0.409,-0.091,-0.739,0.85
21.36508798599243,0.387,-0.081,-0.743,0.842
21.375081062316895,0.374,-0.077,-0.747,0.839
21.393594980239868,0.342,-0.085,-0.767,0.844
21.397693872451782,0.342,-0.085,-0.767,0.844
21.404900074005127,0.334,-0.087,-0.789,0.861
21.41441512107849,0.325,-0.09,-0.792,0.861
21.42460799217224,0.324,-0.097,-0.795,0.864
21.43470311164856,0.337,-0.109,-0.804,0.879
21.4444260597229,0.347,-0.125,-0.803,0.884
21.45435905456543,0.357,-0.151,-0.794,0.884
