time,gFx,gFy,gFz,gFTotal
68.62905812263489,-0.547,0.657,-0.187,0.875
68.63900709152222,-0.574,0.701,-0.191,0.926
68.65257692337036,-0.604,0.738,-0.197,0.974
68.66042304039001,-0.635,0.776,-0.207,1.024
68.69050312042236,-0.738,0.957,-0.225,1.229
68.69202899932861,-0.738,0.957,-0.225,1.229
68.69228506088257,-0.738,0.957,-0.225,1.229
68.69885301589966,-0.756,0.999,-0.224,1.273
68.70952415466309,-0.763,1.021,-0.217,1.293
68.7192029953003,-0.749,1.039,-0.214,1.299
68.72918891906738,-0.733,1.064,-0.241,1.314
68.73929595947266,-0.696,1.082,-0.297,1.32
68.75149822235107,-0.635,1.072,-0.357,1.296
68.75910902023315,-0.57,1.019,-0.409,1.237
68.79381895065308,-0.527,0.817,-0.397,1.05
68.7954261302948,-0.527,0.817,-0.397,1.05
68.79555320739746,-0.527,0.817,-0.397,1.05
68.79916095733643,-0.589,0.857,-0.352,1.098
68.80964994430542,-0.669,0.927,-0.345,1.194
68.81919407844543,-0.741,1.001,-0.361,1.297
68.82961893081665,-0.833,1.069,-0.331,1.395
68.83962917327881,-0.903,1.138,-0.227,1.47
68.85265302658081,-0.928,1.193,-0.058,1.513
68.86083006858826,-0.901,1.209,0.15,1.515
68.89494895935059,-0.685,1.139,0.351,1.375
68.8961992263794,-0.685,1.139,0.351,1.375
68.89646410942078,-0.685,1.139,0.351,1.375
68.89944005012512,-0.616,1.05,0.252,1.243
68.90988397598267,-0.559,0.979,0.201,1.145
68.91961097717285,-0.537,0.925,0.171,1.083
68.92956709861755,-0.534,0.886,0.152,1.046
68.93977904319763,-0.548,0.882,0.134,1.047
68.95268511772156,-0.576,0.924,0.116,1.095
68.96078705787659,-0.612,0.996,0.094,1.173
68.99115800857544,-0.688,1.182,0.015,1.368
68.9926872253418,-0.688,1.182,0.015,1.368
68.99294209480286,-0.688,1.182,0.015,1.368
68.99964308738708,-0.682,1.182,-0.022,1.365
69.01013898849487,-0.662,1.13,-0.057,1.311
69.0197639465332,-0.633,1.052,-0.08,1.23
69.02978610992432,-0.597,0.966,-0.088,1.139
69.03957414627075,-0.557,0.882,-0.088,1.047
69.05121612548828,-0.517,0.802,-0.087,0.958
69.06123399734497,-0.472,0.727,-0.085,0.871
69.0914101600647,-0.35,0.5,-0.038,0.612
69.0929160118103,-0.35,0.5,-0.038,0.612
69.09318208694458,-0.35,0.5,-0.038,0.612
69.10028600692749,-0.319,0.443,-0.016,0.546
69.1103401184082,-0.293,0.408,-0.002,0.502
69.12003111839294,-0.273,0.398,0.005,0.483
69.13006210327148,-0.259,0.404,-0.003,0.48
69.14180421829224,-0.247,0.415,-0.03,0.484
69.15014410018921,-0.23,0.418,-0.056,0.48
69.16194009780884,-0.218,0.422,-0.075,0.481
69.19311213493347,-0.235,0.571,-0.144,0.634
69.19464302062988,-0.235,0.571,-0.144,0.634
69.1948971748352,-0.235,0.571,-0.144,0.634
69.20024704933167,-0.214,0.642,-0.149,0.693
69.21080803871155,-0.196,0.705,-0.145,0.746
69.220379114151,-0.198,0.762,-0.136,0.799
69.2304470539093,-0.224,0.8,-0.121,0.84
69.24039506912231,-0.28,0.794,-0.116,0.85
69.25065112113953,-0.343,0.776,-0.121,0.857
69.26261901855469,-0.414,0.764,-0.127,0.878
69.29086017608643,-0.657,0.813,-0.199,1.064
69.29235506057739,-0.657,0.813,-0.199,1.064
69.29260921478271,-0.657,0.813,-0.199,1.064
69.3003420829773,-0.719,0.843,-0.238,1.133
69.31103897094727,-0.761,0.868,-0.247,1.18
69.32063293457031,-0.791,0.899,-0.234,1.22
69.3304090499878,-0.807,0.94,-0.224,1.259
69.34091806411743,-0.815,0.975,-0.232,1.292
69.35315012931824,-0.825,0.996,-0.258,1.319
69.36179113388062,-0.819,0.995,-0.306,1.325
69.39240026473999,-0.602,0.907,-0.451,1.178
69.39393305778503,-0.602,0.907,-0.451,1.178
69.3941879272461,-0.602,0.907,-0.451,1.178
69.40062212944031,-0.537,0.913,-0.428,1.142
69.41102600097656,-0.483,0.963,-0.394,1.147
69.4207911491394,-0.444,1.042,-0.368,1.191
69.4309139251709,-0.408,1.145,-0.331,1.26
69.44378805160522,-0.367,1.25,-0.251,1.327
69.4520890712738,-0.338,1.367,-0.09,1.411
69.46223306655884,-0.361,1.442,0.101,1.49
69.49416708946228,-0.689,1.237,0.347,1.458
69.49537110328674,-0.689,1.237,0.347,1.458
69.49563026428223,-0.689,1.237,0.347,1.458
69.50096416473389,-0.762,1.174,0.34,1.44
69.51126623153687,-0.787,1.08,0.292,1.368
69.52120304107666,-0.786,0.99,0.256,1.29
69.53104400634766,-0.783,0.939,0.224,1.243
69.54124593734741,-0.778,0.903,0.166,1.203
69.55273723602295,-0.763,0.868,0.118,1.162
69.56234502792358,-0.728,0.853,0.085,1.125
69.5932879447937,-0.687,0.948,-0.002,1.171
69.59448313713074,-0.687,0.948,-0.002,1.171
69.59475517272949,-0.687,0.948,-0.002,1.171
69.60123920440674,-0.668,0.965,-0.045,1.175
69.61153221130371,-0.632,0.956,-0.075,1.148
69.62140417098999,-0.586,0.906,-0.08,1.082
69.63143301010132,-0.526,0.844,-0.078,0.998
69.64294409751892,-0.48,0.768,-0.068,0.908
69.65273308753967,-0.438,0.702,-0.059,0.83
69.66253519058228,-0.411,0.639,-0.048,0.761
69.69303607940674,-0.39,0.537,-0.03,0.664
69.69427108764648,-0.39,0.537,-0.03,0.664
69.69454717636108,-0.39,0.537,-0.03,0.664
69.70146226882935,-0.406,0.536,-0.028,0.673
69.71179008483887,-0.418,0.537,-0.024,0.681
69.72145509719849,-0.423,0.537,-0.026,0.684
69.73171424865723,-0.422,0.534,-0.028,0.681
69.74159717559814,-0.416,0.524,-0.027,0.67
69.75327110290527,-0.404,0.507,-0.036,0.649
69.76309013366699,-0.39,0.489,-0.046,0.627
69.79133605957031,-0.363,0.452,-0.1,0.588
69.79307794570923,-0.363,0.452,-0.1,0.588
69.79418897628784,-0.363,0.452,-0.1,0.588
69.8018491268158,-0.355,0.46,-0.12,0.593
69.81200814247131,-0.351,0.481,-0.131,0.61
69.8218731880188,-0.347,0.51,-0.14,0.633
69.83204317092896,-0.358,0.55,-0.16,0.675
69.84201407432556,-0.378,0.584,-0.164,0.715
69.85380220413208,-0.414,0.614,-0.169,0.76
69.8634741306305,-0.468,0.654,-0.173,0.823
69.89319324493408,-0.723,0.888,-0.142,1.154
69.89469909667969,-0.723,0.888,-0.142,1.154
69.89495325088501,-0.723,0.888,-0.142,1.154
69.90189909934998,-0.801,0.992,-0.159,1.285
69.91227293014526,-0.854,1.065,-0.158,1.374
69.9220781326294,-0.865,1.112,-0.158,1.418
69.93213415145874,-0.842,1.146,-0.183,1.434
69.94202423095703,-0.79,1.172,-0.224,1.431
69.954185962677,-0.701,1.164,-0.286,1.389
69.96529507637024,-0.595,1.112,-0.334,1.305
69.99083995819092,-0.436,0.95,-0.384,1.114
69.99259305000305,-0.415,0.901,-0.36,1.055
69.99387693405151,-0.415,0.901,-0.36,1.055
70.00241899490356,-0.459,0.931,-0.328,1.089
70.01264095306396,-0.538,1.004,-0.354,1.193
70.02239799499512,-0.663,1.08,-0.378,1.322
70.03240513801575,-0.789,1.164,-0.377,1.456
70.04413104057312,-0.892,1.188,-0.241,1.505
70.05401992797852,-0.913,1.167,0.029,1.482
70.06398916244507,-0.806,1.1,0.315,1.4
70.09686207771301,-0.507,1.021,0.434,1.22
70.09811115264893,-0.507,1.021,0.434,1.22
70.09836626052856,-0.507,1.021,0.434,1.22
70.10246896743774,-0.434,1.029,0.292,1.154
70.11275291442871,-0.395,1.056,0.216,1.148
70.12261724472046,-0.378,1.063,0.191,1.144
70.13261222839355,-0.371,1.08,0.198,1.159
70.1424560546875,-0.418,1.101,0.219,1.198
70.15275621414185,-0.5,1.126,0.246,1.256
70.16600203514099,-0.592,1.161,0.25,1.327
70.19634509086609,-0.86,1.226,0.087,1.5
70.19789505004883,-0.86,1.226,0.087,1.5
70.19818019866943,-0.86,1.226,0.087,1.5
70.20267605781555,-0.853,1.165,0.027,1.444
70.21292209625244,-0.789,1.088,-0.012,1.344
70.22301292419434,-0.709,1.01,-0.024,1.234
70.23273992538452,-0.629,0.923,-0.029,1.117
70.24279808998108,-0.554,0.837,-0.037,1.004
70.254714012146,-0.493,0.767,-0.046,0.913
70.26432013511658,-0.44,0.708,-0.054,0.835
70.29626226425171,-0.321,0.609,-0.062,0.691
70.29784297943115,-0.321,0.609,-0.062,0.691
70.29812622070312,-0.321,0.609,-0.062,0.691
70.30307006835938,-0.287,0.589,-0.065,0.658
70.31322193145752,-0.252,0.569,-0.064,0.626
70.32283926010132,-0.222,0.547,-0.059,0.593
70.33318519592285,-0.201,0.528,-0.055,0.568
70.34304213523865,-0.179,0.519,-0.059,0.552
70.35587906837463,-0.16,0.522,-0.061,0.549
70.36450719833374,-0.144,0.534,-0.059,0.556
70.39527797698975,-0.087,0.548,-0.058,0.558
70.39685010910034,-0.087,0.548,-0.058,0.558
70.39713311195374,-0.087,0.548,-0.058,0.558
70.40322709083557,-0.07,0.545,-0.047,0.551
70.41351914405823,-0.065,0.544,-0.032,0.549
70.42327213287354,-0.098,0.535,-0.014,0.544
70.43349409103394,-0.141,0.531,-0.003,0.549
70.44332003593445,-0.191,0.54,-0.007,0.573
70.45514822006226,-0.259,0.557,-0.018,0.615
70.46526002883911,-0.337,0.595,-0.044,0.685
70.49449491500854,-0.553,0.864,-0.152,1.037
70.49572420120239,-0.553,0.864,-0.152,1.037
70.49597907066345,-0.553,0.864,-0.152,1.037
70.50358724594116,-0.628,0.988,-0.184,1.185
70.51392006874084,-0.696,1.113,-0.205,1.329
70.52349805831909,-0.766,1.229,-0.221,1.465
70.53367209434509,-0.827,1.317,-0.254,1.576
70.54376125335693,-0.871,1.324,-0.307,1.614
70.55675315856934,-0.844,1.211,-0.362,1.52
70.5676941871643,-0.746,1.079,-0.4,1.371
70.6021740436554,-0.522,0.881,-0.377,1.091
70.60393524169922,-0.514,0.923,-0.385,1.124
70.60440301895142,-0.514,0.923,-0.385,1.124
70.60550808906555,-0.514,0.923,-0.385,1.124
70.61408710479736,-0.538,0.993,-0.421,1.205
70.62387323379517,-0.587,1.093,-0.424,1.311
70.63402104377747,-0.623,1.219,-0.336,1.41
70.64403200149536,-0.66,1.352,-0.064,1.506
70.65574502944946,-0.701,1.503,0.265,1.679
70.66598010063171,-0.734,1.509,0.45,1.737
70.69768905639648,-0.69,1.129,0.286,1.354
70.6991810798645,-0.69,1.129,0.286,1.354
70.69943308830261,-0.69,1.129,0.286,1.354
70.70443606376648,-0.624,1.017,0.191,1.208
70.71445608139038,-0.559,0.934,0.181,1.103
70.7241940498352,-0.5,0.862,0.199,1.016
70.73432207107544,-0.471,0.838,0.206,0.983
70.74412202835083,-0.476,0.873,0.19,1.012
70.75694417953491,-0.491,0.931,0.142,1.062
70.76743221282959,-0.513,0.995,0.094,1.123
70.79591512680054,-0.583,1.055,-0.027,1.206
70.79742312431335,-0.583,1.055,-0.027,1.206
70.79767608642578,-0.583,1.055,-0.027,1.206
70.8041729927063,-0.58,0.999,-0.048,1.156
70.81461715698242,-0.576,0.932,-0.052,1.097
70.8245141506195,-0.564,0.858,-0.056,1.028
70.83443903923035,-0.551,0.78,-0.064,0.957
70.84446406364441,-0.542,0.71,-0.07,0.896
70.85612916946411,-0.528,0.662,-0.072,0.85
70.86631917953491,-0.508,0.628,-0.067,0.811
70.89698791503906,-0.463,0.558,-0.052,0.727
70.89818406105042,-0.463,0.558,-0.052,0.727
70.89844012260437,-0.463,0.558,-0.052,0.727
70.90433311462402,-0.449,0.54,-0.046,0.704
70.91485714912415,-0.434,0.518,-0.039,0.677
70.92439317703247,-0.42,0.491,-0.03,0.647
70.93481302261353,-0.405,0.462,-0.022,0.615
70.94435501098633,-0.384,0.425,-0.016,0.573
70.95641708374023,-0.36,0.387,-0.009,0.529
70.96654605865479,-0.338,0.357,-0.015,0.492
70.99455904960632,-0.305,0.352,-0.085,0.473
70.99575304985046,-0.305,0.352,-0.085,0.473
70.99703121185303,-0.305,0.352,-0.085,0.473
71.00454998016357,-0.315,0.384,-0.116,0.51
71.01506519317627,-0.346,0.45,-0.144,0.586
71.02499294281006,-0.38,0.518,-0.163,0.663
71.03467011451721,-0.415,0.589,-0.186,0.744
71.04643392562866,-0.473,0.678,-0.194,0.849
71.05722522735596,-0.548,0.77,-0.191,0.964
71.06664991378784,-0.633,0.856,-0.183,1.08
71.09736824035645,-0.824,1.069,-0.192,1.363
71.09890413284302,-0.824,1.069,-0.192,1.363
71.09915709495544,-0.824,1.069,-0.192,1.363
71.10496211051941,-0.827,1.111,-0.215,1.402
71.11531805992126,-0.798,1.134,-0.243,1.408
71.1251630783081,-0.755,1.147,-0.279,1.401
71.13540506362915,-0.705,1.155,-0.316,1.39
71.14532995223999,-0.641,1.148,-0.354,1.362
71.1569619178772,-0.569,1.119,-0.391,1.315
71.16688513755798,-0.51,1.07,-0.408,1.254
71.20005106925964,-0.461,0.877,-0.389,1.064
71.2016019821167,-0.461,0.877,-0.389,1.064
71.20186114311218,-0.461,0.877,-0.389,1.064
71.20545721054077,-0.511,0.905,-0.355,1.098
71.21564197540283,-0.564,0.963,-0.35,1.17
71.22518301010132,-0.626,1.003,-0.382,1.243
71.23521614074707,-0.691,1.021,-0.368,1.287
71.2456841468811,-0.756,1.02,-0.274,1.299
71.25918817520142,-0.82,1.036,-0.061,1.323
71.2654070854187,-0.817,1.07,0.256,1.37
71.29868221282959,-0.631,1.258,0.458,1.48
71.29983520507812,-0.631,1.258,0.458,1.48
71.30009603500366,-0.631,1.258,0.458,1.48
71.30548310279846,-0.546,1.273,0.322,1.422
71.31579613685608,-0.494,1.2,0.184,1.311
71.32567119598389,-0.451,1.138,0.143,1.232
71.33553123474121,-0.441,1.08,0.107,1.171
71.34589910507202,-0.465,1.03,0.092,1.134
71.3573579788208,-0.504,1.022,0.074,1.142
71.36749005317688,-0.566,1.071,0.061,1.213
71.3991322517395,-0.7,1.141,-0.019,1.339
71.40064096450806,-0.7,1.141,-0.019,1.339
71.40089511871338,-0.7,1.141,-0.019,1.339
71.40555310249329,-0.675,1.088,-0.039,1.281
71.41600608825684,-0.618,1.005,-0.047,1.181
71.4256329536438,-0.56,0.909,-0.05,1.069
71.43617296218872,-0.503,0.822,-0.047,0.965
71.44591307640076,-0.456,0.753,-0.043,0.881
71.45762515068054,-0.415,0.69,-0.049,0.807
71.46875715255737,-0.373,0.644,-0.048,0.746
71.49913692474365,-0.272,0.56,-0.044,0.624
71.50066614151001,-0.272,0.56,-0.044,0.624
71.50092315673828,-0.272,0.56,-0.044,0.624
71.50586915016174,-0.244,0.538,-0.041,0.592
71.51629495620728,-0.223,0.518,-0.047,0.566
71.52624320983887,-0.211,0.501,-0.049,0.546
71.53614091873169,-0.202,0.491,-0.048,0.533
71.5461540222168,-0.198,0.483,-0.054,0.525
71.55813121795654,-0.2,0.478,-0.063,0.522
71.56810426712036,-0.203,0.477,-0.076,0.524
71.60056614875793,-0.23,0.499,-0.132,0.565
71.60179710388184,-0.23,0.499,-0.132,0.565
71.60205006599426,-0.23,0.499,-0.132,0.565
71.60622119903564,-0.243,0.519,-0.146,0.591
71.61651706695557,-0.255,0.543,-0.16,0.621
71.62607622146606,-0.271,0.581,-0.171,0.664
71.63640809059143,-0.299,0.629,-0.177,0.719
71.64657926559448,-0.333,0.694,-0.181,0.791
71.65811109542847,-0.378,0.773,-0.172,0.877
71.66813111305237,-0.432,0.874,-0.164,0.989
71.70088815689087,-0.65,1.17,-0.181,1.351
71.70239591598511,-0.65,1.17,-0.181,1.351
71.70265293121338,-0.65,1.17,-0.181,1.351
71.70639991760254,-0.717,1.22,-0.18,1.426
71.71675515174866,-0.767,1.224,-0.187,1.457
71.72658824920654,-0.793,1.191,-0.228,1.449
71.73669099807739,-0.81,1.128,-0.293,1.419
71.74674224853516,-0.804,1.048,-0.358,1.369
71.75920724868774,-0.768,0.956,-0.395,1.288
71.76900625228882,-0.701,0.876,-0.418,1.197
71.80229425430298,-0.528,0.868,-0.394,1.09
71.80350399017334,-0.528,0.868,-0.394,1.09
71.80375909805298,-0.528,0.868,-0.394,1.09
71.80651712417603,-0.529,0.949,-0.425,1.167
71.81720209121704,-0.543,1.042,-0.451,1.259
71.82688617706299,-0.545,1.131,-0.442,1.331
71.83686399459839,-0.526,1.214,-0.355,1.37
71.84677410125732,-0.501,1.319,-0.127,1.417
71.85859298706055,-0.504,1.413,0.225,1.517
71.86877608299255,-0.573,1.356,0.443,1.537
71.89869594573975,-0.79,1.084,0.308,1.376
71.90018606185913,-0.79,1.084,0.308,1.376
71.90043926239014,-0.79,1.084,0.308,1.376
71.90699195861816,-0.776,1.006,0.272,1.299
71.91746211051941,-0.766,0.962,0.254,1.256
71.92695617675781,-0.721,0.932,0.241,1.203
71.93714094161987,-0.682,0.901,0.194,1.147
71.94721913337708,-0.655,0.899,0.124,1.119
71.95901203155518,-0.65,0.917,0.048,1.125
71.96882200241089,-0.655,0.943,-0.012,1.148
72.00202107429504,-0.626,0.925,-0.078,1.12
72.00355005264282,-0.626,0.925,-0.078,1.12
72.00380992889404,-0.626,0.925,-0.078,1.12
72.00743913650513,-0.592,0.889,-0.07,1.07
72.01766610145569,-0.547,0.842,-0.054,1.006
72.0272741317749,-0.511,0.793,-0.047,0.945
72.03755903244019,-0.474,0.743,-0.046,0.883
72.04730319976807,-0.449,0.695,-0.049,0.829
72.05912113189697,-0.429,0.655,-0.055,0.785
72.0697090625763,-0.41,0.609,-0.051,0.736
72.1004490852356,-0.382,0.518,-0.044,0.645
72.10166025161743,-0.382,0.518,-0.044,0.645
72.10192108154297,-0.382,0.518,-0.044,0.645
72.10734605789185,-0.375,0.494,-0.042,0.622
72.11795616149902,-0.37,0.464,-0.034,0.594
72.12771797180176,-0.369,0.444,-0.033,0.578
72.13763523101807,-0.375,0.437,-0.037,0.577
72.14754915237427,-0.39,0.436,-0.043,0.587
72.15951299667358,-0.406,0.445,-0.053,0.605
72.16905808448792,-0.421,0.461,-0.072,0.628
72.20259809494019,-0.447,0.506,-0.142,0.69
72.20377612113953,-0.447,0.506,-0.142,0.69
72.20403003692627,-0.447,0.506,-0.142,0.69
72.20756721496582,-0.443,0.513,-0.17,0.699
72.21810412406921,-0.437,0.526,-0.2,0.712
72.22763204574585,-0.445,0.534,-0.225,0.731
72.23791217803955,-0.458,0.561,-0.251,0.766
72.24807906150818,-0.476,0.597,-0.276,0.812
72.25960302352905,-0.5,0.638,-0.303,0.865
72.26925420761108,-0.532,0.693,-0.33,0.934
72.30050420761108,-0.708,0.941,-0.278,1.21
72.30204391479492,-0.708,0.941,-0.278,1.21
72.30230212211609,-0.708,0.941,-0.278,1.21
72.30788111686707,-0.781,1.017,-0.227,1.302
72.31833410263062,-0.848,1.074,-0.181,1.38
72.3279972076416,-0.882,1.12,-0.184,1.437
72.33828592300415,-0.869,1.182,-0.228,1.485
72.34793210029602,-0.779,1.234,-0.303,1.49
72.35999298095703,-0.681,1.187,-0.402,1.426
72.36966109275818,-0.621,1.122,-0.438,1.355
72.40201306343079,-0.639,1.055,-0.369,1.287
72.40350723266602,-0.639,1.055,-0.369,1.287
72.40376901626587,-0.639,1.055,-0.369,1.287
72.40806102752686,-0.685,1.111,-0.354,1.352
72.41851902008057,-0.734,1.167,-0.325,1.416
72.42815017700195,-0.769,1.228,-0.219,1.465
72.43844795227051,-0.787,1.28,-0.047,1.503
72.44836902618408,-0.783,1.373,0.143,1.587
72.46019911766052,-0.744,1.399,0.274,1.608
72.46993017196655,-0.685,1.408,0.306,1.595
72.50141620635986,-0.555,1.151,0.29,1.31
72.50262022018433,-0.555,1.151,0.29,1.31
72.50287199020386,-0.555,1.151,0.29,1.31
72.5083601474762,-0.512,1.06,0.32,1.22
72.51891899108887,-0.49,0.977,0.335,1.143
72.52844309806824,-0.499,0.923,0.324,1.098
72.53859210014343,-0.516,0.901,0.295,1.079
72.5486102104187,-0.534,0.886,0.244,1.063
72.55890226364136,-0.55,0.885,0.208,1.063
72.57135915756226,-0.57,0.905,0.161,1.082
72.60488414764404,-0.566,0.924,0.022,1.084
72.6064350605011,-0.566,0.924,0.022,1.084
72.60671520233154,-0.566,0.924,0.022,1.084
72.60863494873047,-0.524,0.892,-0.003,1.035
72.61903524398804,-0.484,0.852,-0.012,0.98
72.62889814376831,-0.433,0.806,-0.017,0.915
72.6392171382904,-0.386,0.749,-0.006,0.843
72.64918303489685,-0.343,0.691,0.0,0.771
72.6601710319519,-0.302,0.633,0.0,0.701
72.66878914833069,-0.267,0.591,0.0,0.649
72.70580101013184,-0.201,0.523,0.004,0.56
72.70735597610474,-0.201,0.523,0.004,0.56
72.70760917663574,-0.201,0.523,0.004,0.56
72.7087631225586,-0.193,0.528,0.003,0.562
72.71930313110352,-0.189,0.536,-0.003,0.568
72.72901201248169,-0.199,0.558,-0.022,0.593
72.73922109603882,-0.227,0.581,-0.037,0.625
72.74905300140381,-0.255,0.599,-0.036,0.652
72.75921821594238,-0.265,0.624,-0.044,0.679
72.77072310447693,-0.285,0.641,-0.07,0.705
72.80394220352173,-0.305,0.617,-0.138,0.702
72.80521202087402,-0.305,0.617,-0.138,0.702
72.80547714233398,-0.305,0.617,-0.138,0.702
72.80912399291992,-0.316,0.634,-0.156,0.725
72.81955623626709,-0.332,0.653,-0.175,0.753
72.82936191558838,-0.353,0.66,-0.186,0.771
72.83933115005493,-0.385,0.666,-0.186,0.791
72.84922218322754,-0.414,0.683,-0.183,0.819
72.8596761226654,-0.438,0.704,-0.183,0.849
72.87092709541321,-0.452,0.728,-0.196,0.879
72.90075707435608,-0.525,0.909,-0.221,1.073
72.90224814414978,-0.525,0.909,-0.221,1.073
72.90250205993652,-0.525,0.909,-0.221,1.073
72.90939211845398,-0.558,0.977,-0.242,1.151
72.9200119972229,-0.575,1.026,-0.252,1.203
72.92938995361328,-0.582,1.066,-0.258,1.242
72.93965721130371,-0.596,1.1,-0.259,1.278
72.94970607757568,-0.623,1.109,-0.269,1.3
72.961501121521,-0.659,1.089,-0.299,1.308
72.9710681438446,-0.679,1.064,-0.336,1.306
73.00457310676575,-0.57,0.918,-0.401,1.153
73.0060920715332,-0.57,0.918,-0.401,1.153
73.00635004043579,-0.57,0.918,-0.401,1.153
73.00984191894531,-0.508,0.858,-0.386,1.069
73.0199761390686,-0.473,0.851,-0.397,1.051
73.02993607521057,-0.469,0.885,-0.405,1.08
73.03950810432434,-0.487,0.953,-0.435,1.155
73.04987096786499,-0.523,1.043,-0.464,1.256
73.06158018112183,-0.563,1.161,-0.489,1.38
73.06989622116089,-0.608,1.305,-0.419,1.499
73.10412502288818,-0.799,1.471,0.222,1.689
73.10531997680664,-0.799,1.471,0.222,1.689
73.10558223724365,-0.799,1.471,0.222,1.689
73.11011409759521,-0.81,1.4,0.297,1.644
73.12059497833252,-0.749,1.21,0.242,1.443
73.13006019592285,-0.79,1.118,0.086,1.372
73.14011907577515,-0.774,1.022,0.036,1.283
73.15037298202515,-0.712,0.931,-0.015,1.172
73.16211915016174,-0.681,0.89,0.006,1.121
73.17022800445557,-0.634,0.861,0.071,1.072
73.20351219177246,-0.59,0.852,-0.002,1.036
73.20469307899475,-0.59,0.852,-0.002,1.036
73.20495319366455,-0.59,0.852,-0.002,1.036
73.21016216278076,-0.577,0.828,-0.052,1.011
73.22060108184814,-0.589,0.815,-0.105,1.011
73.23030114173889,-0.616,0.786,-0.153,1.01
73.24045205116272,-0.638,0.76,-0.162,1.005
73.25043392181396,-0.637,0.721,-0.128,0.971
73.26211023330688,-0.601,0.687,-0.123,0.921
73.27333903312683,-0.577,0.663,-0.14,0.89
73.30316209793091,-0.473,0.543,-0.101,0.727
73.30434608459473,-0.473,0.543,-0.101,0.727
73.30461120605469,-0.473,0.543,-0.101,0.727
73.31035113334656,-0.435,0.514,-0.092,0.68
73.32087898254395,-0.385,0.495,-0.092,0.634
73.33067107200623,-0.312,0.46,-0.083,0.562
73.34063196182251,-0.24,0.452,-0.051,0.514
73.35053014755249,-0.234,0.508,-0.041,0.561
73.36215710639954,-0.281,0.58,-0.055,0.647
73.37204813957214,-0.278,0.617,-0.056,0.679
73.40410995483398,-0.178,0.769,-0.127,0.799
73.40561509132385,-0.178,0.769,-0.127,0.799
73.40587425231934,-0.178,0.769,-0.127,0.799
73.41054606437683,-0.184,0.83,-0.188,0.871
73.4210319519043,-0.197,0.883,-0.233,0.934
73.4307951927185,-0.207,0.885,-0.258,0.945
73.44097208976746,-0.206,0.861,-0.262,0.923
73.45066499710083,-0.227,0.835,-0.256,0.902
73.46250009536743,-0.26,0.825,-0.248,0.9
73.47219204902649,-0.286,0.85,-0.281,0.94
73.50524997711182,-0.35,0.861,-0.379,1.004
73.50686120986938,-0.35,0.861,-0.379,1.004
73.50712394714355,-0.35,0.861,-0.379,1.004
73.51080107688904,-0.347,0.831,-0.347,0.965
73.52124404907227,-0.365,0.8,-0.325,0.937
73.53109312057495,-0.374,0.791,-0.358,0.945
73.54112720489502,-0.403,0.801,-0.364,0.968
73.55132818222046,-0.447,0.836,-0.408,1.032
73.56282615661621,-0.497,0.867,-0.447,1.095
73.57113218307495,-0.532,0.892,-0.486,1.147
73.60449695587158,-0.564,0.916,-0.561,1.213
73.60609722137451,-0.564,0.916,-0.561,1.213
73.60635113716125,-0.564,0.916,-0.561,1.213
73.61133408546448,-0.535,0.917,-0.549,1.195
73.62132906913757,-0.492,0.911,-0.533,1.165
73.63131403923035,-0.437,0.88,-0.523,1.113
73.64150810241699,-0.392,0.854,-0.489,1.059
73.65140295028687,-0.363,0.854,-0.451,1.032
73.66273021697998,-0.338,0.861,-0.45,1.029
73.67261910438538,-0.327,0.889,-0.454,1.05
73.70161509513855,-0.289,0.99,-0.401,1.107
73.70280313491821,-0.289,0.99,-0.401,1.107
73.70409607887268,-0.289,0.99,-0.401,1.107
73.71146202087402,-0.274,1.021,-0.365,1.118
73.72189426422119,-0.28,1.04,-0.33,1.126
73.73127698898315,-0.322,1.094,-0.314,1.183
73.74169492721558,-0.354,1.17,-0.281,1.254
73.75186705589294,-0.411,1.239,-0.092,1.309
73.76313805580139,-0.475,1.307,0.106,1.395
73.77293109893799,-0.521,1.295,0.104,1.4
73.80334997177124,-0.681,1.182,0.063,1.366
73.80488395690918,-0.681,1.182,0.063,1.366
73.80514001846313,-0.681,1.182,0.063,1.366
73.81171226501465,-0.635,1.081,-0.001,1.254
73.8220911026001,-0.535,1.028,-0.095,1.163
73.83163213729858,-0.483,0.939,-0.1,1.061
73.84193706512451,-0.425,0.868,-0.079,0.97
73.85217523574829,-0.379,0.805,-0.063,0.892
73.86351013183594,-0.334,0.753,-0.052,0.825
73.87330722808838,-0.306,0.751,-0.043,0.812
73.90584897994995,-0.362,0.717,-0.094,0.809
73.90736722946167,-0.362,0.717,-0.094,0.809
73.9076189994812,-0.362,0.717,-0.094,0.809
73.91178512573242,-0.414,0.721,-0.094,0.837
73.9222800731659,-0.472,0.714,-0.118,0.864
73.93205499649048,-0.501,0.699,-0.179,0.878
73.94201326370239,-0.492,0.685,-0.257,0.882
73.95188522338867,-0.48,0.698,-0.293,0.896
73.9639880657196,-0.475,0.721,-0.277,0.907
73.97365427017212,-0.427,0.704,-0.235,0.856
74.00427508354187,-0.337,0.591,-0.214,0.713
74.00579714775085,-0.337,0.591,-0.214,0.713
74.00605010986328,-0.337,0.591,-0.214,0.713
74.01205921173096,-0.344,0.601,-0.267,0.742
74.02255916595459,-0.351,0.595,-0.281,0.746
74.03230309486389,-0.348,0.632,-0.31,0.785
74.04239797592163,-0.34,0.686,-0.377,0.853
74.05216813087463,-0.351,0.735,-0.395,0.905
