time,gFx,gFy,gFz,gFTotal
32.663676738739014,0.302,0.077,0.023,0.313
32.67373991012573,0.724,0.133,-0.058,0.738
32.684467792510986,0.999,0.209,0.065,1.023
32.69392395019531,1.075,0.3,0.028,1.116
32.73070192337036,0.145,0.344,-0.082,0.382
32.73089790344238,0.145,0.344,-0.082,0.382
32.73107981681824,0.145,0.344,-0.082,0.382
32.733614921569824,-0.273,0.146,-0.139,0.339
32.7438018321991,-0.719,-0.147,-0.706,1.018
32.75420880317688,-1.864,-0.347,-1.114,2.199
32.76518988609314,-4.28,-0.428,-0.956,4.406
32.77542591094971,-4.393,-0.206,-1.297,4.585
32.78587293624878,-2.923,0.088,-2.208,3.664
32.79609775543213,-3.05,-0.618,-1.487,3.449
32.82792377471924,-2.574,0.025,1.541,3.0
32.828144788742065,-2.574,0.025,1.541,3.0
32.8283109664917,-2.574,0.025,1.541,3.0
32.83449697494507,-2.379,0.213,1.487,2.814
32.844496726989746,-2.201,0.222,1.357,2.595
32.85455274581909,-1.995,0.127,1.042,2.254
32.865354776382446,-1.693,0.003,0.823,1.882
32.874650955200195,-1.116,-0.516,0.133,1.237
32.8854398727417,-0.593,-1.386,-0.827,1.719
32.89493370056152,-0.515,-2.171,-1.502,2.69
32.93042993545532,-0.141,-1.116,-0.653,1.301
32.93062973022461,-0.141,-1.116,-0.653,1.301
32.93078899383545,-0.141,-1.116,-0.653,1.301
32.93503475189209,0.059,-0.205,-0.353,0.412
32.94534873962402,0.186,0.338,-0.706,0.805
32.95584177970886,0.206,0.683,-1.198,1.394
32.96613168716431,0.052,0.944,-1.601,1.859
32.975486755371094,-0.309,1.193,-1.667,2.073
32.98653793334961,-0.579,1.358,-1.344,1.996
32.99630284309387,-0.364,1.233,-0.654,1.442
33.033451795578,0.499,0.373,1.587,1.705
33.033644676208496,0.499,0.373,1.587,1.705
33.033803939819336,0.499,0.373,1.587,1.705
33.03589868545532,0.653,0.122,0.772,1.018
33.04589581489563,0.849,-0.124,-0.052,0.86
33.0562047958374,0.91,-0.271,-0.195,0.969
33.06651782989502,0.82,-0.349,-0.022,0.891
33.07606482505798,0.691,-0.379,-0.084,0.793
33.08707785606384,0.466,-0.419,-0.093,0.634
33.09746074676514,-0.075,-0.359,-0.075,0.374
33.13078188896179,-1.706,-0.507,-0.256,1.798
33.130979776382446,-1.706,-0.507,-0.256,1.798
33.13116693496704,-1.706,-0.507,-0.256,1.798
33.136343002319336,-2.409,-0.764,-0.748,2.636
33.146485805511475,-3.349,-0.878,-1.297,3.697
33.15788698196411,-4.121,-0.824,-1.489,4.459
33.167805671691895,-4.564,-0.291,-1.224,4.734
33.1776168346405,-4.463,0.351,-0.948,4.576
33.18832588195801,-3.831,0.677,-0.795,3.971
33.19882583618164,-3.078,0.732,-0.396,3.189
33.229219913482666,-1.17,0.502,0.444,1.348
33.22942590713501,-1.17,0.502,0.444,1.348
33.2295868396759,-1.17,0.502,0.444,1.348
33.237204790115356,-0.605,0.75,0.555,1.112
33.246970891952515,-0.093,1.181,0.639,1.346
33.25753378868103,0.119,1.35,0.331,1.395
33.267951011657715,0.37,1.05,-0.443,1.198
33.27734375,0.352,0.446,-1.411,1.521
33.2886848449707,0.052,0.054,-1.943,1.944
33.298433780670166,0.042,-0.201,-1.897,1.908
33.33128380775452,-0.222,-0.984,-1.219,1.582
33.33148670196533,-0.222,-0.984,-1.219,1.582
33.331647872924805,-0.222,-0.984,-1.219,1.582
33.33780884742737,-0.707,-0.989,-0.741,1.424
33.34772300720215,-0.79,-0.864,0.199,1.188
33.3585786819458,-0.538,-0.766,1.121,1.46
33.36861276626587,-0.019,-0.513,1.673,1.75
33.378201961517334,0.735,-0.08,1.004,1.247
33.389251708984375,1.471,0.48,0.253,1.568
33.398948669433594,1.617,0.727,0.321,1.802
33.43128490447998,0.292,0.081,-0.996,1.041
33.43148469924927,0.292,0.081,-0.996,1.041
33.431652784347534,0.292,0.081,-0.996,1.041
33.43845582008362,-0.452,0.059,-1.703,1.763
33.44851493835449,-2.056,0.404,-1.704,2.701
33.45982384681702,-6.018,0.407,-0.858,6.092
33.469942808151245,-3.286,0.29,-2.615,4.21
33.48008179664612,-3.324,-0.413,-1.817,3.811
33.48995494842529,-3.886,-1.678,-0.62,4.278
33.49970984458923,-3.361,-1.868,0.309,3.858
33.53116989135742,-2.065,0.266,0.833,2.243
33.53136873245239,-2.065,0.266,0.833,2.243
33.531529903411865,-2.065,0.266,0.833,2.243
33.539148807525635,-1.858,0.564,0.729,2.074
33.549155712127686,-1.798,0.573,0.473,1.945
33.559309005737305,-1.763,0.408,0.403,1.854
33.57013988494873,-1.342,-0.224,-0.213,1.377
33.57946968078613,-0.891,-1.306,-1.32,2.06
33.590460777282715,-0.715,-2.223,-1.882,2.999
33.60081386566162,-0.453,-2.592,-1.553,3.055
33.63215494155884,0.727,0.776,-0.424,1.145
33.63235878944397,0.727,0.776,-0.424,1.145
33.63251876831055,0.727,0.776,-0.424,1.145
33.63963580131531,0.574,1.422,-1.112,1.894
33.649874687194824,-0.328,1.268,-1.637,2.096
33.65994381904602,-1.046,1.284,-1.919,2.535
33.67070484161377,-0.474,1.334,-1.82,2.306
33.68030881881714,-0.421,1.049,-1.172,1.628
33.690815925598145,-0.375,0.787,-0.28,0.916
33.70085000991821,0.045,0.544,0.747,0.925
33.732176780700684,1.318,-0.111,0.422,1.388
33.73237895965576,1.318,-0.111,0.422,1.388
33.73254084587097,1.318,-0.111,0.422,1.388
33.74038481712341,1.303,-0.293,0.047,1.336
33.750547885894775,1.019,-0.503,-0.025,1.137
33.76059579849243,0.448,-0.702,-0.071,0.836
33.7715048789978,-0.175,-0.629,-0.185,0.679
33.78133678436279,-0.591,-0.346,-0.379,0.783
33.79170370101929,-0.854,-0.246,-0.574,1.058
33.801506996154785,-1.457,-0.322,-0.762,1.675
33.83366775512695,-2.975,-0.208,-1.54,3.356
33.83386468887329,-2.975,-0.208,-1.54,3.356
33.834051847457886,-2.975,-0.208,-1.54,3.356
33.841346740722656,-3.7,-0.006,-0.8,3.786
33.85134267807007,-4.226,0.3,0.103,4.238
33.86244988441467,-4.206,0.568,-0.1,4.245
33.87274169921875,-3.764,0.598,-0.235,3.818
33.882736682891846,-3.238,0.529,-0.055,3.281
33.892621994018555,-2.699,0.362,0.223,2.732
33.902416706085205,-2.129,0.309,0.227,2.163
33.93407988548279,-0.542,0.84,0.297,1.043
33.93428182601929,-0.542,0.84,0.297,1.043
33.93446183204651,-0.542,0.84,0.297,1.043
33.94175386428833,-0.037,0.882,0.091,0.887
33.95217275619507,0.186,0.671,-0.374,0.79
33.96197986602783,0.197,0.356,-0.948,1.032
33.972869873046875,0.111,0.003,-1.361,1.366
33.98282980918884,0.213,-0.382,-1.741,1.795
33.99242401123047,0.327,-0.803,-1.731,1.936
34.00294876098633,0.331,-0.961,-1.233,1.598
34.035003662109375,-0.329,-0.538,-0.34,0.716
34.03520584106445,-0.329,-0.538,-0.34,0.716
34.03537893295288,-0.329,-0.538,-0.34,0.716
34.04242992401123,-0.327,-0.441,0.244,0.601
34.052703857421875,-0.179,-0.359,0.829,0.921
34.062564849853516,0.264,-0.056,1.123,1.155
34.073487758636475,0.812,0.36,0.648,1.099
34.083361864089966,1.172,0.763,0.064,1.4
34.09329271316528,1.194,0.857,-0.154,1.478
34.103657722473145,0.921,0.705,-0.115,1.166
34.1358528137207,0.073,0.15,-0.495,0.522
34.13605785369873,0.073,0.15,-0.495,0.522
34.13621783256531,0.073,0.15,-0.495,0.522
34.14312386512756,-0.53,0.091,-0.927,1.072
34.15340995788574,-2.692,0.171,-0.816,2.818
34.16483283042908,-5.09,-0.25,-0.614,5.133
34.1742467880249,-4.033,-0.572,-2.307,4.681
34.184879779815674,-3.356,-0.654,-2.211,4.072
34.1946439743042,-3.78,-0.585,-1.161,3.997
34.20523381233215,-3.845,-0.65,-0.128,3.902
34.23582077026367,-2.475,0.117,1.246,2.773
34.236021995544434,-2.475,0.117,1.246,2.773
34.23618483543396,-2.475,0.117,1.246,2.773
34.24396371841431,-2.119,0.09,1.617,2.667
34.25429391860962,-1.742,-0.092,1.385,2.227
34.264126777648926,-1.154,-0.438,0.658,1.399
34.27491569519043,-0.565,-0.896,-0.079,1.062
34.2848687171936,-0.305,-1.395,-0.679,1.581
34.29461193084717,-0.365,-1.811,-1.126,2.164
34.305110931396484,-0.557,-2.023,-1.395,2.52
34.339234828948975,0.154,-0.149,-0.713,0.745
34.33945178985596,0.154,-0.149,-0.713,0.745
34.33961296081543,0.154,-0.149,-0.713,0.745
34.344687938690186,0.341,0.237,-0.969,1.054
34.354671001434326,0.551,0.541,-1.336,1.543
34.36532282829285,0.334,0.815,-1.529,1.765
34.37495684623718,-0.627,1.114,-1.263,1.797
34.38551998138428,-0.84,1.39,-0.951,1.882
34.39541292190552,-0.285,1.546,-0.318,1.604
34.40560483932495,0.013,1.125,0.468,1.219
34.44107985496521,0.447,0.087,0.62,0.769
34.44127678871155,0.447,0.087,0.62,0.769
34.441436767578125,0.447,0.087,0.62,0.769
34.445228815078735,0.713,-0.283,-0.301,0.824
34.45535683631897,0.852,-0.411,-0.414,1.033
34.466073989868164,0.79,-0.351,-0.023,0.865
34.47589182853699,0.679,-0.281,-0.013,0.735
34.48607087135315,0.227,-0.224,-0.22,0.387
34.49647879600525,-0.87,-0.392,-0.212,0.978
34.5061297416687,-1.802,-0.682,-0.391,1.966
34.53895092010498,-3.566,-0.711,-1.746,4.034
34.53914785385132,-3.566,-0.711,-1.746,4.034
34.53932571411133,-3.566,-0.711,-1.746,4.034
34.545722007751465,-4.146,-0.178,-0.904,4.247
34.556145668029785,-4.008,0.451,-0.047,4.034
34.56601881980896,-3.511,0.762,-0.085,3.594
34.57739877700806,-3.042,0.718,-0.019,3.126
34.587437868118286,-2.646,0.573,0.188,2.714
34.59787368774414,-2.208,0.498,0.338,2.289
34.606491804122925,-1.846,0.538,0.228,1.936
34.63985872268677,-0.443,1.013,0.147,1.115
34.640055656433105,-0.443,1.013,0.147,1.115
34.640217781066895,-0.443,1.013,0.147,1.115
34.64666485786438,-0.001,1.132,-0.031,1.132
34.6567587852478,0.345,0.851,-0.648,1.124
34.66739892959595,0.408,0.384,-1.413,1.52
34.67677688598633,0.204,-0.026,-1.787,1.799
34.687660694122314,0.156,-0.342,-1.856,1.894
34.69785785675049,0.215,-0.691,-1.733,1.878
34.70749878883362,-0.098,-0.889,-1.471,1.722
34.74139595031738,-0.669,-0.67,0.419,1.035
34.74161386489868,-0.669,-0.67,0.419,1.035
34.74177384376526,-0.669,-0.67,0.419,1.035
34.7471399307251,-0.238,-0.52,1.234,1.36
34.75747871398926,0.339,-0.266,1.366,1.432
34.768112659454346,0.934,0.063,0.695,1.166
34.777843952178955,1.281,0.385,0.272,1.365
34.78827881813049,1.259,0.52,0.273,1.389
34.79885482788086,1.043,0.554,0.397,1.246
34.807880878448486,0.738,0.467,0.335,0.935
34.84156584739685,-0.819,0.149,-1.769,1.955
34.84176683425903,-0.819,0.149,-1.769,1.955
34.841925859451294,-0.819,0.149,-1.769,1.955
34.847877979278564,-3.684,0.33,-1.711,4.075
34.85813093185425,-4.759,-0.183,-2.309,5.293
34.86942982673645,-2.952,-0.522,-2.874,4.153
34.87880992889404,-3.329,-1.012,-0.887,3.591
34.889561891555786,-3.588,-1.681,0.383,3.981
34.89939284324646,-3.162,-1.873,1.277,3.891
34.909300804138184,-2.726,-1.224,1.053,3.168
34.94014382362366,-2.209,0.589,0.706,2.393
34.940349817276,-2.209,0.589,0.706,2.393
34.94051790237427,-2.209,0.589,0.706,2.393
34.94859790802002,-2.164,0.726,0.59,2.358
34.9587140083313,-2.0,0.56,0.299,2.098
34.96892690658569,-1.559,-0.207,-0.483,1.645
34.97979784011841,-1.152,-1.312,-1.682,2.424
34.989715814590454,-0.862,-2.071,-2.265,3.188
34.99984288215637,-0.534,-2.349,-1.917,3.079
35.00925588607788,-0.154,-1.827,-1.1,2.138
35.041990756988525,0.877,1.59,0.028,1.816
35.0421929359436,0.877,1.59,0.028,1.816
35.042377948760986,0.877,1.59,0.028,1.816
35.04932689666748,-0.082,0.907,-0.674,1.133
35.05926179885864,-0.627,0.658,-1.292,1.58
35.0695219039917,-0.843,0.763,-1.794,2.124
35.08030366897583,-0.319,0.939,-1.771,2.03
35.08981275558472,-0.131,0.879,-0.598,1.071
35.100974798202515,-0.043,0.706,0.313,0.773
35.11007881164551,0.433,0.591,1.575,1.737
35.144030809402466,1.2,-0.143,0.008,1.209
35.1442346572876,1.2,-0.143,0.008,1.209
35.14439582824707,1.2,-0.143,0.008,1.209
35.15000295639038,1.022,-0.358,-0.123,1.09
35.160045862197876,0.608,-0.478,-0.142,0.786
35.170862674713135,-0.001,-0.481,-0.244,0.539
35.18081784248352,-0.711,-0.276,-0.463,0.892
35.19091582298279,-1.136,-0.354,-0.409,1.258
35.201146841049194,-1.939,-0.781,-0.324,2.115
35.210731983184814,-2.556,-1.287,-0.587,2.921
35.24476766586304,-3.935,-0.274,-1.265,4.142
35.24497079849243,-3.935,-0.274,-1.265,4.142
35.24513292312622,-3.935,-0.274,-1.265,4.142
35.250717878341675,-3.942,0.402,-0.692,4.022
35.26076889038086,-3.487,0.829,-0.388,3.605
35.2720308303833,-3.109,0.941,-0.102,3.25
35.282092809677124,-2.691,0.727,0.258,2.799
35.291499853134155,-2.143,0.434,0.468,2.236
35.301888942718506,-1.712,0.297,0.546,1.821
35.31155586242676,-1.368,0.405,0.622,1.556
35.345582008361816,-0.039,1.049,-0.387,1.119
35.34582281112671,-0.039,1.049,-0.387,1.119
35.3459849357605,-0.039,1.049,-0.387,1.119
35.35129499435425,0.245,0.819,-1.284,1.543
35.36137390136719,0.424,0.412,-1.836,1.929
35.371471881866455,0.441,-0.139,-1.756,1.816
35.382216930389404,0.265,-0.511,-1.162,1.297
35.391857862472534,0.008,-0.457,-0.574,0.734
35.403090953826904,-0.305,-0.247,-0.469,0.612
35.411940813064575,-0.474,-0.237,-0.728,0.9
35.44649386405945,-0.076,-0.467,-0.353,0.59
35.446690797805786,-0.076,-0.467,-0.353,0.59
35.44685173034668,-0.076,-0.467,-0.353,0.59
35.45208168029785,0.182,-0.468,0.343,0.608
35.462119817733765,0.601,-0.364,0.971,1.199
35.47213578224182,1.072,-0.105,0.878,1.39
35.48305368423462,1.349,0.135,0.345,1.399
35.49280881881714,1.244,0.221,0.113,1.269
35.50351285934448,0.825,0.173,0.131,0.853
35.512725830078125,0.501,0.127,0.079,0.523
35.54775881767273,-3.368,0.302,-0.605,3.435
35.54795980453491,-3.368,0.302,-0.605,3.435
35.54811882972717,-3.368,0.302,-0.605,3.435
35.55260992050171,-4.689,0.259,-0.186,4.7
35.56281781196594,-3.217,0.35,-1.945,3.776
35.57411980628967,-3.177,0.202,-2.318,3.938
35.584131717681885,-3.832,-0.407,-1.825,4.264
35.59404993057251,-3.858,-0.674,-0.604,3.963
35.604251861572266,-3.45,-0.335,0.094,3.468
35.61503887176514,-3.074,-0.023,0.567,3.126
35.64460778236389,-1.808,-0.133,1.302,2.232
35.64482593536377,-1.808,-0.133,1.302,2.232
35.64498686790466,-1.808,-0.133,1.302,2.232
35.65346670150757,-1.153,-0.578,0.691,1.463
35.66339588165283,-0.763,-1.301,-0.186,1.52
35.67358589172363,-0.778,-2.128,-0.817,2.409
35.68471884727478,-0.781,-2.674,-1.314,3.08
35.69404697418213,-0.543,-2.581,-1.454,3.012
35.70442199707031,-0.12,-1.581,-1.194,1.985
35.714237689971924,0.311,-0.403,-0.985,1.109
35.7455677986145,-0.023,1.661,-1.101,1.993
35.74580669403076,-0.023,1.661,-1.101,1.993
35.745967864990234,-0.023,1.661,-1.101,1.993
35.75415778160095,-0.797,1.475,-1.566,2.294
35.76394987106323,-0.735,1.357,-1.688,2.287
35.77423286437988,-0.332,1.113,-0.973,1.515
35.78492498397827,-0.185,0.936,0.145,0.965
35.79453086853027,0.049,0.824,0.8,1.15
35.805439949035645,0.408,0.516,1.051,1.24
35.81545972824097,0.821,0.031,0.565,0.997
35.849992752075195,1.287,-0.578,0.177,1.422
35.850180864334106,1.287,-0.578,0.177,1.422
35.850342750549316,1.287,-0.578,0.177,1.422
35.854633808135986,0.775,-0.639,0.109,1.01
35.864757776260376,-0.065,-0.601,-0.029,0.605
35.875539779663086,-0.524,-0.332,-0.134,0.635
35.885554790496826,-0.682,-0.012,-0.371,0.776
35.895161867141724,-1.227,0.066,-0.459,1.312
35.90610599517822,-2.19,-0.19,-0.61,2.281
35.9170708656311,-2.888,-0.525,-0.827,3.05
35.94941687583923,-4.055,-0.189,-0.258,4.068
35.94961595535278,-4.055,-0.189,-0.258,4.068
35.949774742126465,-4.055,-0.189,-0.258,4.068
35.95554280281067,-4.015,0.46,-0.361,4.057
35.96571493148804,-3.578,0.624,-0.37,3.651
35.97668695449829,-3.09,0.533,-0.139,3.139
35.98685169219971,-2.533,0.448,0.001,2.572
35.9963538646698,-2.056,0.384,0.04,2.092
36.00626993179321,-1.676,0.451,0.193,1.746
36.01653480529785,-1.059,0.818,0.29,1.369
36.0495719909668,0.771,0.236,-1.419,1.632
36.04976797103882,0.771,0.236,-1.419,1.632
36.0499267578125,0.771,0.236,-1.419,1.632
36.05596876144409,0.544,-0.506,-1.22,1.428
36.06618070602417,0.317,-0.816,-0.513,1.015
36.07711601257324,0.264,-0.669,-0.432,0.839
36.08725595474243,-0.103,-0.382,-0.928,1.009
36.096895694732666,-0.6,-0.318,-1.228,1.403
36.10707187652588,-0.815,-0.402,-1.258,1.552
36.11710596084595,-0.729,-0.369,-0.727,1.094
36.149064779281616,0.719,0.325,0.981,1.259
36.149263858795166,0.719,0.325,0.981,1.259
36.14942288398743,0.719,0.325,0.981,1.259
36.15677881240845,1.111,0.417,0.738,1.397
36.16707372665405,1.216,0.413,0.564,1.403
36.177472829818726,1.114,0.406,0.45,1.268
36.18767786026001,0.883,0.352,0.365,1.018
36.19767880439758,0.61,0.257,0.21,0.694
36.207846879959106,0.191,0.146,-0.161,0.289
36.217888832092285,-0.499,-0.033,-0.792,0.937
36.25077986717224,-4.534,-0.345,-2.256,5.076
36.25097584724426,-4.534,-0.345,-2.256,5.076
36.25113391876221,-4.534,-0.345,-2.256,5.076
36.25730895996094,-2.964,-0.093,-3.032,4.241
36.267496824264526,-3.351,-1.034,-1.631,3.868
36.27888870239258,-3.257,-1.65,-0.209,3.657
36.28885793685913,-2.502,-1.201,0.63,2.846
36.29860281944275,-2.068,-0.524,1.419,2.562
36.30822777748108,-1.831,0.014,1.713,2.507
36.31827974319458,-1.67,0.341,1.534,2.293
36.34827375411987,-1.309,0.53,0.874,1.661
36.348580837249756,-1.309,0.53,0.874,1.661
36.349488735198975,-1.309,0.53,0.874,1.661
36.358147859573364,-0.82,0.152,0.01,0.834
36.368247985839844,-0.434,-0.824,-1.175,1.499
36.378310680389404,-0.292,-1.759,-2.357,2.955
36.38944888114929,-0.476,-2.318,-2.632,3.539
36.398948669433594,-0.713,-1.957,-1.585,2.617
36.40873670578003,-0.443,-0.95,-0.5,1.161
36.41939973831177,-0.234,-0.052,-0.061,0.247
36.4517707824707,0.021,0.775,-1.593,1.772
36.45197582244873,0.021,0.775,-1.593,1.772
36.4521369934082,0.021,0.775,-1.593,1.772
36.45871186256409,-0.002,0.889,-1.805,2.012
36.46903371810913,-0.289,0.901,-1.328,1.631
36.47885179519653,-0.274,0.761,-0.625,1.022
36.48984479904175,0.082,0.528,-0.064,0.538
36.49975776672363,0.359,0.382,0.855,1.003
36.509912967681885,0.579,0.23,1.939,2.037
36.520198822021484,0.622,0.011,0.978,1.159
36.553120851516724,0.758,-0.064,-0.296,0.816
36.553321838378906,0.758,-0.064,-0.296,0.816
36.55348181724548,0.758,-0.064,-0.296,0.816
36.55945873260498,0.594,-0.025,-0.254,0.647
36.569880962371826,0.345,0.062,-0.154,0.383
36.58026480674744,-0.006,0.049,0.01,0.05
36.590258836746216,-1.968,-0.514,0.28,2.053
36.600647926330566,-2.322,-1.278,0.453,2.689
36.61103677749634,-3.381,-1.652,-1.416,4.021
36.62158393859863,-4.342,-1.567,-2.746,5.371
36.65524673461914,-3.847,0.603,-0.997,4.02
36.65544271469116,-3.847,0.603,-0.997,4.02
36.65560579299927,-3.847,0.603,-0.997,4.02
36.660008907318115,-3.236,0.571,-0.388,3.309
36.670389890670776,-2.589,0.433,0.071,2.626
36.68022584915161,-1.955,0.347,0.406,2.027
36.691070795059204,-1.39,0.381,0.463,1.514
36.70094394683838,-0.937,0.519,0.431,1.155
36.71093678474426,-0.576,0.698,0.57,1.07
36.721375942230225,-0.237,0.974,0.567,1.152
36.75594091415405,0.349,0.383,-0.876,1.018
36.75615167617798,0.349,0.383,-0.876,1.018
36.75631093978882,0.349,0.383,-0.876,1.018
36.76062297821045,0.354,0.106,-1.238,1.292
36.771076679229736,0.184,-0.2,-1.366,1.393
36.782015800476074,0.057,-0.491,-1.141,1.243
36.79138779640198,-0.157,-0.571,-0.808,1.002
36.801801681518555,-0.518,-0.438,-0.743,1.006
36.81161379814148,-0.655,-0.393,-0.763,1.08
36.82236099243164,-0.62,-0.405,-0.657,0.99
36.856536865234375,0.458,-0.189,0.345,0.604
36.85673666000366,0.458,-0.189,0.345,0.604
36.85690879821777,0.458,-0.189,0.345,0.604
36.861440658569336,0.924,0.031,0.565,1.083
36.8719539642334,1.261,0.309,0.62,1.439
36.88169288635254,1.305,0.427,0.581,1.491
36.89240074157715,1.059,0.436,0.507,1.252
36.90231275558472,0.688,0.386,0.288,0.84
36.912686824798584,0.319,0.239,-0.225,0.458
36.9224648475647,-0.085,0.037,-0.938,0.943
36.954585790634155,-4.034,0.032,-2.111,4.553
36.95479083061218,-4.034,0.032,-2.111,4.553
36.95495271682739,-4.034,0.032,-2.111,4.553
36.9621376991272,-3.101,-0.314,-2.688,4.116
36.9724817276001,-3.641,-0.877,-1.243,3.946
36.98230266571045,-3.858,-1.293,0.199,4.074
36.99382495880127,-3.551,-1.076,0.652,3.767
37.00381898880005,-3.072,-0.588,0.888,3.251
37.013797760009766,-2.706,-0.025,1.027,2.894
37.02381086349487,-2.359,0.379,1.073,2.619
37.05409574508667,-1.465,-0.25,-0.142,1.493
37.0542938709259,-1.465,-0.25,-0.142,1.493
37.05445575714111,-1.465,-0.25,-0.142,1.493
37.0628228187561,-0.967,-1.006,-0.914,1.668
37.073041915893555,-0.711,-1.645,-1.282,2.203
37.083003997802734,-0.524,-1.923,-1.046,2.251
37.09362578392029,-0.257,-1.719,-0.757,1.896
37.103638887405396,0.072,-0.93,-0.544,1.08
37.11482000350952,0.718,0.317,-0.393,0.878
37.12363576889038,0.937,1.275,-0.378,1.627
37.15601396560669,-0.844,0.402,-1.704,1.944
37.15621995925903,-0.844,0.402,-1.704,1.944
37.15638089179993,-0.844,0.402,-1.704,1.944
37.16344165802002,-0.567,0.395,-1.935,2.055
37.17367386817932,-0.531,0.53,-1.342,1.537
37.183714866638184,-0.434,0.5,-0.235,0.703
37.19430494308472,0.01,0.451,0.94,1.043
37.20442080497742,0.477,0.447,1.328,1.48
37.21530771255493,1.008,0.272,0.729,1.273
37.22420597076416,1.243,0.095,0.313,1.285
37.256595849990845,0.281,-0.285,0.004,0.4
37.25679969787598,0.281,-0.285,0.004,0.4
37.256972789764404,0.281,-0.285,0.004,0.4
37.264158725738525,-0.311,-0.087,-0.292,0.435
37.274226665496826,-0.712,0.035,-0.532,0.889
37.2843279838562,-1.366,-0.221,-0.465,1.46
37.29502081871033,-2.447,-0.881,-0.425,2.635
37.30611181259155,-2.841,-1.45,-0.812,3.291
37.31568384170532,-3.269,-1.349,-1.623,3.891
37.32549786567688,-3.9,-0.581,-1.923,4.387
37.357929706573486,-3.143,0.996,-0.054,3.297
37.35813093185425,-3.143,0.996,-0.054,3.297
37.35829401016235,-3.143,0.996,-0.054,3.297
37.3648099899292,-2.883,0.461,0.036,2.92
37.37508678436279,-2.442,0.109,0.117,2.447
37.38504385948181,-1.981,-0.079,0.124,1.986
37.39600992202759,-1.647,-0.036,0.087,1.65
37.405786991119385,-1.298,0.168,0.122,1.315
37.41612386703491,-0.827,0.476,0.287,0.996
37.425506830215454,-0.384,0.758,0.268,0.891
37.46260380744934,0.294,0.344,-0.876,0.986
37.46279978752136,0.294,0.344,-0.876,0.986
37.46295881271362,0.294,0.344,-0.876,0.986
37.46558094024658,0.143,0.136,-1.025,1.044
37.475624799728394,0.108,-0.061,-1.123,1.13
37.48644971847534,0.098,-0.213,-1.029,1.055
37.49606990814209,0.013,-0.325,-0.751,0.818
37.50643181800842,-0.139,-0.347,-0.507,0.63
37.5168137550354,-0.276,-0.33,-0.377,0.572
37.52610778808594,-0.364,-0.343,-0.262,0.565
37.55993366241455,0.139,-0.326,0.175,0.395
37.56013298034668,0.139,-0.326,0.175,0.395
37.56031799316406,0.139,-0.326,0.175,0.395
37.56618595123291,0.502,-0.173,0.321,0.62
37.5762939453125,0.82,0.025,0.427,0.925
37.58658170700073,0.968,0.163,0.451,1.08
37.597739696502686,0.918,0.192,0.353,1.002
37.60681867599487,0.719,0.2,0.173,0.766
37.617472887039185,0.395,0.124,-0.113,0.429
37.62720489501953,-0.01,-0.01,-0.555,0.555
37.65882587432861,-4.243,0.098,-0.712,4.303
37.659026861190796,-4.243,0.098,-0.712,4.303
37.65918684005737,-4.243,0.098,-0.712,4.303
37.6670126914978,-3.328,0.488,-1.843,3.835
37.67728781700134,-3.258,-0.345,-1.762,3.72
37.687230825424194,-4.056,-1.322,-1.266,4.45
37.698481798172,-3.697,-1.223,-0.345,3.909
37.70850586891174,-3.025,-0.492,0.51,3.107
37.71851682662964,-2.555,-0.004,1.159,2.806
37.7284038066864,-2.266,0.255,1.995,3.03
37.75783395767212,-1.399,0.307,1.018,1.757
37.758036851882935,-1.399,0.307,1.018,1.757
37.75819778442383,-1.399,0.307,1.018,1.757
37.767650842666626,-0.877,-0.245,0.362,0.98
37.77764272689819,-0.483,-0.965,-0.65,1.26
37.78784990310669,-0.453,-1.577,-1.656,2.331
37.79869079589844,-0.561,-1.995,-2.166,2.998
37.80835199356079,-0.545,-1.842,-1.71,2.572
37.81885766983032,-0.283,-1.173,-0.791,1.443
37.828285694122314,-0.114,-0.449,-0.117,0.478
37.86093282699585,-0.16,0.41,-1.471,1.535
37.86113500595093,-0.16,0.41,-1.471,1.535
37.86131286621094,-0.16,0.41,-1.471,1.535
37.8684458732605,-0.481,0.507,-2.284,2.389
37.87833070755005,-0.626,0.796,-2.102,2.333
37.888587951660156,-0.485,0.993,-1.244,1.664
37.89936971664429,-0.136,0.89,-0.293,0.947
37.908655881881714,0.191,0.716,0.806,1.095
37.91927886009216,0.528,0.537,1.609,1.777
37.92950987815857,0.946,0.203,0.825,1.272
37.961774826049805,1.232,-0.392,-0.04,1.293
37.96198081970215,1.232,-0.392,-0.04,1.293
37.962143898010254,1.232,-0.392,-0.04,1.293
37.96911668777466,1.035,-0.422,0.016,1.118
37.97910976409912,0.55,-0.243,-0.057,0.604
37.989513874053955,-0.353,-0.08,-0.112,0.379
37.999886989593506,-0.923,-0.048,-0.159,0.938
38.00924777984619,-1.644,-0.214,-0.436,1.714
38.02030277252197,-2.409,-0.532,-0.743,2.577
38.030292987823486,-3.157,-0.671,-0.956,3.366
38.06182885169983,-4.435,0.798,-0.566,4.542
38.06202983856201,-4.435,0.798,-0.566,4.542
38.062182903289795,-4.435,0.798,-0.566,4.542
38.06956672668457,-4.137,0.879,-0.596,4.271
38.08002686500549,-3.471,0.668,-0.15,3.538
38.089940786361694,-2.844,0.421,0.194,2.882
38.10080885887146,-2.293,0.235,0.3,2.324
38.109978675842285,-1.796,0.296,0.296,1.844
