time,gFx,gFy,gFz,gFTotal
16.33331298828125,-1.0,-1.52,1.337,2.258
16.342983722686768,-0.764,-1.352,1.515,2.17
16.35330295562744,-0.408,-0.987,1.495,1.837
16.3631010055542,-0.124,-0.68,1.254,1.432
16.373135805130005,-0.136,-0.433,0.747,0.874
16.38302779197693,-0.09,-0.224,0.388,0.457
16.393048763275146,-0.041,-0.158,0.209,0.265
16.40288782119751,-0.051,-0.065,0.157,0.177
16.412978649139404,0.005,0.098,-0.035,0.104
16.42287278175354,-0.24,1.017,-2.168,2.407
16.432979822158813,-0.172,3.348,-6.833,7.611
16.44313383102417,0.17,4.895,-5.727,7.536
16.453454971313477,-0.31,2.518,1.621,3.011
16.462894916534424,-0.426,0.864,3.533,3.662
16.472952842712402,-0.848,2.114,3.913,4.528
16.48290181159973,-1.219,3.491,3.298,4.955
16.4932599067688,-0.602,2.592,1.718,3.167
16.502429962158203,0.199,1.049,0.531,1.192
16.512587785720825,0.122,0.339,0.12,0.38
16.522546768188477,0.023,0.14,-0.024,0.144
16.53263568878174,-0.169,0.209,0.043,0.272
16.54227066040039,-0.493,0.489,0.166,0.714
16.55250072479248,-0.876,1.262,0.171,1.546
16.5620379447937,-0.937,4.212,0.087,4.316
16.57232666015625,1.024,7.949,1.119,8.092
16.582276821136475,2.557,5.846,2.101,6.718
16.592740774154663,1.902,2.958,0.42,3.542
16.602887868881226,1.136,3.019,-2.882,4.326
16.612254858016968,0.452,1.82,-4.438,4.818
16.62257671356201,-0.278,0.829,-3.002,3.127
16.632142782211304,-0.931,0.738,-0.477,1.28
16.641685962677002,-1.524,0.495,0.676,1.739
16.652195930480957,-1.603,-0.177,-0.084,1.615
16.661860942840576,-0.792,-0.546,-0.768,1.231
16.671761989593506,0.244,-0.364,-1.545,1.606
16.68210792541504,0.505,0.512,-2.065,2.187
16.691571712493896,0.853,0.899,-1.933,2.296
16.70171070098877,1.008,0.552,-0.96,1.497
16.711679935455322,0.988,0.378,0.052,1.059
16.72157382965088,0.996,0.267,0.376,1.098
16.732948780059814,0.895,0.123,0.372,0.977
16.741232872009277,0.657,0.096,-0.097,0.671
16.751567840576172,0.43,0.29,-0.974,1.103
16.761063814163208,-0.186,0.374,-1.187,1.258
16.77127981185913,-0.333,0.159,-0.619,0.721
16.78140377998352,-0.209,0.028,-0.056,0.218
16.791746854782104,-0.197,0.087,0.313,0.38
16.80159878730774,-0.057,0.22,0.409,0.468
16.811110973358154,0.164,0.404,0.334,0.549
16.821186780929565,0.383,0.862,0.224,0.969
16.831158876419067,0.987,2.147,-0.09,2.365
16.840842723846436,1.748,4.483,-1.394,5.01
16.851521968841553,0.591,4.87,-1.658,5.178
16.8613178730011,-1.512,4.315,-1.127,4.709
16.87126874923706,-1.579,5.276,-1.236,5.644
16.881226778030396,-0.465,5.802,-1.432,5.994
16.89129066467285,-0.262,4.828,-0.449,4.856
16.90166687965393,-0.517,3.796,0.86,3.926
16.91083574295044,-0.458,2.677,0.922,2.868
16.920901775360107,0.259,1.933,1.076,2.227
16.930670738220215,0.734,1.555,0.943,1.961
16.940390825271606,0.579,0.997,0.661,1.329
16.950671672821045,0.459,0.119,0.424,0.636
16.96039390563965,0.409,-0.256,0.523,0.712
16.970441818237305,0.01,-0.31,0.753,0.814
16.980347871780396,-0.438,-0.656,1.037,1.303
16.99058485031128,-0.623,-1.152,1.053,1.68
17.0003399848938,-0.56,-1.741,0.797,1.995
17.010396003723145,-0.877,-2.02,0.8,2.343
17.020338773727417,-1.022,-1.971,1.058,2.459
17.030487775802612,-0.787,-1.745,1.421,2.384
17.039912700653076,-0.431,-1.319,1.41,1.978
17.05019187927246,-0.171,-0.803,1.264,1.507
17.06012487411499,-0.06,-0.48,1.067,1.172
17.070037841796875,-0.12,-0.262,0.618,0.682
17.079885959625244,-0.136,-0.138,0.277,0.338
17.090093851089478,-0.071,-0.126,0.193,0.241
17.099897861480713,-0.071,-0.103,0.256,0.285
17.10983371734619,-0.019,-0.018,0.059,0.065
17.11984872817993,-0.674,0.821,-2.599,2.808
17.12962579727173,-1.1,3.172,-5.987,6.864
17.139753818511963,0.401,4.399,-4.56,6.349
17.15015983581543,-0.079,2.354,1.303,2.692
17.160297870635986,-0.413,0.752,3.055,3.173
17.1699857711792,-0.001,0.705,2.898,2.983
17.179552793502808,-0.205,1.919,2.845,3.438
17.189764976501465,-0.983,3.094,2.86,4.327
17.19950771331787,-0.729,2.58,1.667,3.157
17.20937180519104,0.011,1.599,0.386,1.645
17.219406843185425,0.626,0.987,-0.712,1.369
17.22924566268921,0.231,0.648,-0.078,0.692
17.240152835845947,-0.295,0.74,0.092,0.802
17.249342918395996,-0.569,1.46,0.06,1.568
17.258802890777588,-0.51,3.821,0.134,3.857
17.269107818603516,1.129,7.1,1.157,7.282
17.279417991638184,2.355,5.875,1.639,6.538
17.289121866226196,1.552,3.023,0.229,3.406
17.299701690673828,1.172,2.528,-2.397,3.676
17.309013843536377,0.83,1.551,-4.459,4.793
17.31953477859497,0.165,0.777,-2.946,3.051
17.328734874725342,-0.605,0.511,-0.456,0.914
17.33845090866089,-1.088,0.506,0.683,1.381
17.348963737487793,-1.131,0.172,0.096,1.148
17.358507871627808,-0.739,-0.234,-0.692,1.039
17.368717670440674,-0.106,-0.202,-1.428,1.446
17.378503799438477,0.343,0.446,-2.039,2.115
17.3887619972229,0.925,0.852,-1.82,2.212
17.398507833480835,1.181,0.602,-0.891,1.597
17.408463954925537,0.89,0.375,-0.197,0.986
17.41843271255493,0.707,0.213,-0.005,0.738
17.428460836410522,0.655,0.04,-0.117,0.667
17.438082695007324,0.344,0.06,-0.615,0.707
17.44849395751953,-0.395,0.343,-0.999,1.128
17.4581618309021,-0.599,0.203,-0.697,0.941
17.468300819396973,-0.33,0.073,-0.116,0.357
17.478028774261475,-0.254,0.177,0.23,0.386
17.488264799118042,-0.163,0.257,0.344,0.459
17.498117923736572,-0.079,0.357,0.301,0.474
17.507975816726685,-0.142,0.666,-0.179,0.704
17.51805591583252,0.029,1.676,-1.284,2.112
17.527907848358154,0.872,3.967,-2.059,4.554
17.537786960601807,0.718,5.673,-1.333,5.872
17.548454761505127,-0.8,5.472,-0.529,5.555
17.558213710784912,-1.238,5.744,-1.736,6.127
17.568538665771484,-0.604,5.11,-1.403,5.333
17.5777587890625,-0.478,3.866,0.196,3.9
17.588358879089355,-0.674,3.097,0.797,3.268
17.598278999328613,-0.255,2.528,0.81,2.667
17.607748985290527,0.318,1.972,0.798,2.151
17.61744499206543,0.766,1.451,0.699,1.783
17.627612829208374,0.618,0.718,0.349,1.01
17.637075901031494,0.585,-0.032,0.364,0.69
17.647501945495605,0.566,-0.457,0.565,0.921
17.657119750976562,0.237,-0.612,0.713,0.969
17.667152881622314,-0.156,-0.863,0.888,1.248
17.677270889282227,-0.449,-1.434,0.984,1.796
17.687469005584717,-0.692,-1.709,0.924,2.062
17.69706082344055,-0.959,-1.417,0.928,1.946
17.707427978515625,-0.926,-1.009,1.061,1.732
17.717448711395264,-0.73,-0.841,1.137,1.592
17.7268488407135,-0.372,-0.771,1.341,1.591
17.736803770065308,-0.028,-0.644,1.45,1.587
17.747042655944824,0.203,-0.613,0.99,1.182
17.756508827209473,0.134,-0.445,0.525,0.701
17.76692295074463,0.013,-0.314,0.271,0.415
17.77664089202881,-0.019,-0.23,0.166,0.284
17.786975860595703,0.065,-0.171,-0.003,0.183
17.796679973602295,0.066,-0.046,-0.889,0.893
17.8066987991333,-0.914,1.497,-5.129,5.421
17.816688776016235,-0.183,3.269,-5.692,6.566
17.826916694641113,0.405,2.77,-0.823,2.918
17.83672785758972,-0.369,1.618,2.557,3.048
17.846585750579834,-1.628,3.128,5.156,6.247
17.8565616607666,-2.092,5.636,3.924,7.179
17.867095947265625,0.778,4.125,-0.665,4.25
17.876243829727173,1.102,1.432,0.294,1.831
17.886159896850586,0.171,0.411,-0.224,0.498
17.896259784698486,-0.262,0.012,0.1,0.281
17.906245708465576,-0.291,-0.058,0.348,0.457
17.915939807891846,-0.435,0.066,0.37,0.575
17.92627787590027,-0.735,0.397,0.556,1.003
17.9357967376709,-1.127,0.929,0.813,1.672
17.94613790512085,-1.207,1.748,0.739,2.249
17.956592798233032,-0.68,4.469,1.003,4.63
17.96611976623535,1.608,7.82,1.672,8.157
17.976056814193726,2.219,4.458,1.752,5.279
17.98651695251465,1.514,2.393,0.282,2.846
17.995880842208862,1.504,2.113,-3.618,4.452
18.006221771240234,0.76,1.556,-3.695,4.081
18.015745878219604,0.329,0.917,-2.382,2.574
18.025633811950684,-0.616,0.606,-0.752,1.146
18.035350799560547,-1.882,0.327,0.789,2.067
18.045596837997437,-2.238,-0.195,-0.473,2.296
18.05530881881714,-1.354,-0.296,-1.406,1.974
18.065679788589478,-0.082,0.597,-1.721,1.823
18.07524871826172,0.447,1.114,-2.055,2.38
18.085603713989258,0.85,0.789,-1.281,1.728
18.0951988697052,1.113,0.541,0.096,1.241
18.10527276992798,1.04,0.195,0.409,1.134
18.11524987220764,0.873,-0.178,-0.096,0.896
18.125282764434814,0.782,-0.305,-0.655,1.065
18.134978771209717,0.771,-0.241,-0.811,1.145
18.14527678489685,0.796,-0.085,-0.26,0.842
18.155109882354736,0.828,-0.007,0.174,0.846
18.165302753448486,0.854,-0.037,0.308,0.909
18.174773693084717,0.857,-0.042,0.341,0.923
18.185091972351074,0.632,0.125,0.259,0.694
18.194944858551025,0.315,0.54,-0.048,0.627
18.204913854599,0.544,1.102,-0.52,1.334
18.21524977684021,0.752,1.597,-0.836,1.953
18.224792957305908,0.785,3.447,-1.588,3.876
18.234599828720093,0.066,5.615,-1.742,5.879
18.245296955108643,-2.182,6.546,-1.296,7.021
18.255205869674683,-3.289,6.569,-1.328,7.465
18.26465368270874,-0.582,5.809,-0.824,5.896
18.27512788772583,1.212,5.073,-1.052,5.321
18.28497076034546,-1.235,4.095,-0.555,4.313
18.29522466659546,-0.951,3.22,0.656,3.421
18.304961681365967,-0.407,2.736,1.155,2.998
18.31489086151123,-0.416,2.438,1.277,2.783
18.325217723846436,-0.364,1.596,1.2,2.03
18.334080696105957,-0.052,0.747,1.287,1.489
18.344629764556885,-0.338,-0.046,1.258,1.303
18.354294776916504,-0.617,-0.88,0.887,1.394
18.36430597305298,-0.903,-1.862,0.767,2.207
18.373873710632324,-1.018,-3.027,0.512,3.234
18.384609699249268,-1.224,-3.07,0.63,3.365
18.39391279220581,-0.959,-1.726,0.883,2.163
18.404210805892944,-0.72,-1.112,0.89,1.596
18.413967847824097,-0.621,-1.158,1.073,1.696
18.423909664154053,-0.564,-0.95,1.073,1.54
18.433605670928955,-0.573,-0.558,0.84,1.16
18.443866729736328,-0.627,-0.319,0.536,0.884
18.453682899475098,-0.52,-0.233,0.547,0.79
18.463727951049805,-0.38,-0.198,0.556,0.702
18.473530769348145,-0.174,-0.141,0.432,0.487
18.48349666595459,0.074,0.079,0.27,0.291
18.49362277984619,-0.089,0.657,-0.574,0.877
18.503787994384766,-0.765,2.005,-1.763,2.777
18.513537883758545,-0.342,3.659,-3.035,4.766
18.52353572845459,1.162,3.753,-2.627,4.726
18.533541679382324,0.233,2.445,-0.174,2.462
18.543445825576782,-0.061,0.917,1.983,2.186
18.55358576774597,-0.232,0.199,2.132,2.154
18.563462734222412,-0.436,0.734,2.567,2.705
18.573318004608154,-0.108,2.49,3.861,4.596
18.58379578590393,-0.78,3.194,2.372,4.054
18.593780994415283,1.19,2.665,-1.455,3.261
18.603087902069092,0.685,1.983,-1.897,2.828
18.613059997558594,-0.73,1.018,-1.831,2.219
18.62320375442505,-0.832,0.31,-0.649,1.1
18.632812976837158,-0.776,0.157,0.202,0.817
18.642921924591064,-0.805,0.279,0.657,1.076
18.652997970581055,-1.152,0.585,1.21,1.77
18.662957668304443,-1.296,1.793,1.664,2.768
18.672837734222412,-0.036,6.276,1.434,6.438
18.683241844177246,1.31,7.436,1.045,7.622
18.692742824554443,1.958,3.584,-0.423,4.106
18.70307970046997,2.39,2.301,-2.939,4.432
18.71263885498047,1.659,1.601,-3.155,3.908
18.72320580482483,0.719,0.512,-3.634,3.74
18.732354879379272,-0.012,0.41,-1.905,1.949
18.742677688598633,-1.044,0.671,0.701,1.425
18.752713680267334,-1.805,0.618,0.278,1.928
18.762483835220337,-1.588,0.319,-1.461,2.181
18.772119998931885,-0.704,0.193,-1.656,1.81
18.78250789642334,0.398,0.344,-1.08,1.201
18.792094707489014,1.292,0.477,-0.763,1.574
18.802218914031982,1.949,0.583,-0.413,2.076
18.812357902526855,1.974,0.481,-0.174,2.039
18.82208776473999,1.5,0.287,-0.333,1.563
18.831847667694092,0.943,0.178,-0.764,1.227
18.842188835144043,0.194,0.194,-0.858,0.901
18.852596759796143,-0.484,0.265,-0.555,0.783
18.86180591583252,-0.55,0.258,-0.255,0.659
18.871588706970215,-0.353,0.259,-0.098,0.449
18.881932735443115,-0.231,0.422,-0.148,0.503
18.891573905944824,-0.303,0.805,-0.501,0.995
18.90169668197632,-0.46,1.598,-1.145,2.019
18.911870002746582,-0.156,3.258,-1.881,3.765
18.921533823013306,0.145,4.997,-1.562,5.237
18.93156099319458,-1.114,6.297,-1.096,6.488
18.941696882247925,-1.315,7.038,-1.43,7.301
18.951445817947388,0.447,5.913,-0.933,6.003
18.96181082725525,-0.074,5.079,0.056,5.08
18.971412658691406,-0.133,3.376,0.72,3.454
18.982178688049316,0.181,2.159,1.324,2.539
18.991078853607178,0.589,1.305,1.176,1.853
19.001259803771973,0.656,0.594,0.921,1.277
19.011183738708496,0.53,0.002,0.697,0.876
19.020964860916138,0.738,-0.351,0.777,1.128
19.030823707580566,1.151,-0.617,1.227,1.792
19.04131269454956,0.454,-1.288,1.099,1.753
19.051102876663208,-0.801,-2.195,0.552,2.401
19.060938835144043,-1.485,-2.393,0.343,2.837
19.071765899658203,-1.522,-1.806,0.404,2.396
19.08098578453064,-1.102,-1.03,0.825,1.719
19.09094476699829,-0.728,-0.715,1.127,1.52
19.100825786590576,-0.473,-0.711,1.265,1.526
19.11082172393799,-0.386,-0.558,1.243,1.416
19.120612859725952,-0.307,-0.365,1.275,1.361
19.130467891693115,-0.322,-0.268,1.076,1.155
19.14092183113098,-0.341,-0.238,0.68,0.797
19.1509108543396,-0.3,-0.173,0.427,0.55
19.160525798797607,-0.232,-0.069,0.129,0.274
19.17029094696045,-0.122,0.021,-0.251,0.28
19.180567741394043,-0.148,0.431,-1.51,1.577
19.190550804138184,-0.251,2.089,-3.366,3.969
19.200540781021118,0.5,2.716,-3.108,4.158
19.210524797439575,0.049,2.1,-0.476,2.154
19.220265865325928,-0.368,1.237,2.52,2.831
19.230047702789307,-0.497,1.758,3.553,3.995
19.24070978164673,-0.757,2.973,3.681,4.792
19.250444889068604,-0.918,3.708,2.245,4.431
19.260392665863037,0.497,3.002,-0.83,3.154
19.27007293701172,0.198,2.168,-1.255,2.513
19.28007984161377,-0.544,1.42,-1.236,1.96
19.289998769760132,-0.538,0.751,-0.274,0.964
19.299898862838745,-0.494,0.525,0.164,0.739
19.309874773025513,-0.488,0.624,0.338,0.861
19.319912910461426,-0.52,0.907,0.475,1.148
19.32949686050415,-0.525,1.887,1.022,2.209
19.33989191055298,0.296,4.968,2.173,5.431
19.349878787994385,1.675,6.555,2.069,7.075
19.359599828720093,2.205,3.929,-0.401,4.523
19.370612859725952,2.171,2.954,-2.029,4.19
19.37951683998108,1.46,2.466,-3.187,4.286
19.390446662902832,0.389,1.519,-4.038,4.332
19.3995578289032,-0.338,1.103,-1.882,2.207
19.40933084487915,-1.133,0.946,0.077,1.478
19.41953468322754,-2.08,0.329,0.28,2.124
19.42899179458618,-1.993,-0.158,-0.427,2.044
19.43935775756836,-0.654,0.026,-0.77,1.011
19.449517726898193,0.258,0.231,-1.661,1.697
19.459303855895996,0.821,0.383,-2.159,2.341
19.4690158367157,1.39,0.658,-1.431,2.101
19.479238986968994,1.412,0.751,-0.586,1.703
19.48891282081604,1.129,0.556,0.126,1.265
19.499103784561157,0.961,0.359,0.461,1.125
19.50876784324646,0.688,0.192,0.085,0.719
19.519009828567505,0.358,0.06,-0.7,0.789
19.52865171432495,-0.207,0.069,-0.85,0.878
19.538997650146484,-0.517,0.136,-0.513,0.741
19.548808813095093,-0.589,0.1,-0.224,0.638
19.5584659576416,-0.715,0.1,-0.177,0.743
19.568481922149658,-0.695,0.274,-0.289,0.801
19.578635692596436,-0.659,0.71,-0.64,1.161
19.588437795639038,-0.452,1.427,-1.0,1.8
19.598585844039917,0.061,2.037,-1.163,2.346
19.608442783355713,0.514,3.011,-1.108,3.249
19.619311809539795,0.656,4.549,-0.759,4.658
19.62833881378174,-0.576,5.692,-1.037,5.814
19.63925075531006,-0.572,6.326,-1.573,6.544
19.64920997619629,0.903,5.478,-0.845,5.616
19.65858483314514,0.203,4.425,0.085,4.43
19.66836380958557,-0.039,3.043,0.553,3.093
19.6783766746521,0.209,1.919,0.988,2.168
19.68790578842163,0.431,1.036,0.801,1.379
19.69806671142578,0.382,0.385,0.487,0.729
19.707894802093506,0.305,-0.047,0.365,0.478
19.71793794631958,0.243,-0.262,0.446,0.571
19.727794885635376,0.201,-0.501,0.72,0.9
19.738053798675537,0.114,-0.813,0.981,1.279
19.747989654541016,-0.41,-1.18,0.755,1.46
19.757715702056885,-0.768,-1.352,0.58,1.66
19.76767086982727,-1.004,-1.385,0.504,1.783
19.778461933135986,-1.192,-1.128,0.625,1.756
19.787709712982178,-1.236,-0.772,0.959,1.745
19.797725677490234,-0.917,-0.563,1.062,1.512
19.807687759399414,-0.609,-0.478,0.9,1.187
19.817717790603638,-0.477,-0.367,0.846,1.038
19.827289819717407,-0.393,-0.326,0.941,1.071
19.83750581741333,-0.224,-0.377,0.754,0.872
19.847800731658936,-0.138,-0.445,0.399,0.613
19.85743999481201,-0.13,-0.393,0.195,0.458
19.867934703826904,-0.016,-0.296,0.083,0.308
19.87759494781494,0.149,-0.144,-0.282,0.35
19.887203693389893,0.262,1.087,-2.565,2.798
19.89709782600403,1.573,3.488,-5.441,6.652
19.907769680023193,1.03,3.849,-2.003,4.46
19.91763973236084,-0.813,2.14,3.147,3.892
19.92742085456848,-1.189,2.807,4.226,5.211
19.937753677368164,-1.089,3.781,3.082,4.998
19.947921752929688,-0.126,2.19,0.286,2.212
19.956761837005615,0.528,1.138,-0.872,1.528
19.966720819473267,-0.382,0.757,-0.383,0.93
19.9770188331604,-0.865,0.414,-0.392,1.036
19.986870765686035,-0.817,0.285,0.064,0.868
19.996752738952637,-0.923,0.448,0.325,1.076
20.0064959526062,-0.99,0.699,0.369,1.267
20.0169997215271,-0.927,1.098,0.422,1.498
20.026355743408203,-0.794,2.359,0.598,2.56
20.036520957946777,0.209,6.867,1.259,6.985
20.04688596725464,2.008,7.411,2.259,8.004
20.05647897720337,2.24,3.969,1.071,4.682
20.066759824752808,2.689,2.9,-3.49,5.275
20.077977657318115,1.884,2.225,-4.886,5.69
20.086402893066406,0.497,1.284,-3.721,3.968
20.09623670578003,-0.263,1.021,-0.981,1.44
20.106300830841064,-1.116,0.838,1.363,1.951
20.1161208152771,-1.805,0.127,0.13,1.814
20.125935792922974,-2.073,-0.406,-1.102,2.383
20.136183738708496,-0.838,-0.188,-1.515,1.741
20.14615774154663,0.245,0.515,-1.992,2.072
20.155961990356445,0.728,0.686,-1.895,2.143
20.165634870529175,1.135,0.514,-0.969,1.578
20.175818920135498,1.099,0.392,-0.057,1.168
20.185893774032593,0.908,0.25,0.357,1.007
20.1957049369812,0.772,0.027,0.18,0.793
20.207115650177002,0.586,-0.14,-0.392,0.719
20.215608835220337,0.229,-0.077,-0.867,0.9
20.22545886039734,-0.216,0.099,-0.675,0.716
20.236299991607666,-0.345,0.042,-0.289,0.452
20.245649814605713,-0.359,0.008,-0.174,0.399
20.25542974472046,-0.349,0.071,-0.084,0.366
20.265374660491943,-0.271,0.17,-0.117,0.341
20.27549386024475,-0.129,0.459,-0.324,0.576
20.285496711730957,-0.18,1.127,-0.658,1.317
20.29533886909485,0.174,1.769,-0.95,2.015
20.305363655090332,0.85,2.923,-1.217,3.278
20.31528878211975,0.991,5.178,-1.058,5.377
20.325228691101074,-1.454,6.898,-1.29,7.167
20.33576488494873,-1.484,6.964,-1.77,7.337
20.345764875411987,0.309,5.156,-1.081,5.277
20.35564374923706,-0.338,4.198,0.246,4.219
20.36512565612793,-0.831,2.927,0.58,3.097
20.375038862228394,-0.388,1.843,0.81,2.05
20.384821891784668,0.11,1.226,0.941,1.549
20.394922733306885,0.534,0.744,0.708,1.158
20.40492582321167,0.485,0.076,0.41,0.64
20.414748668670654,0.545,-0.331,0.349,0.727
20.42477798461914,0.436,-0.375,0.553,0.798
20.434849739074707,0.067,-0.493,0.895,1.024
20.444969654083252,-0.293,-0.769,1.008,1.301
20.454562664031982,-0.627,-1.29,0.577,1.546
20.46455979347229,-0.959,-1.654,0.45,1.964
20.474608898162842,-1.217,-1.627,0.698,2.148
20.484556674957275,-1.083,-1.485,1.067,2.125
20.494414806365967,-0.696,-1.393,1.282,2.017
20.504488945007324,-0.182,-1.156,1.448,1.862
20.514381885528564,0.191,-0.831,1.258,1.52
20.525372982025146,0.088,-0.507,0.761,0.919
20.534371852874756,-0.066,-0.254,0.336,0.426
20.544404983520508,-0.027,-0.093,0.19,0.213
20.554157733917236,0.121,0.059,0.209,0.249
20.563954830169678,0.301,0.26,0.105,0.411
20.574320793151855,0.531,1.502,-3.138,3.519
20.584072828292847,0.624,3.342,-5.852,6.768
20.594566822052002,-0.053,3.676,-2.66,4.538
20.603776931762695,-0.669,1.322,1.944,2.444
20.61390781402588,-0.81,0.221,3.079,3.191
20.624518871307373,-0.853,0.229,2.825,2.96
20.633724689483643,-0.207,0.186,1.167,1.2
20.643765926361084,-0.817,1.154,1.249,1.887
20.65409564971924,-3.399,3.877,3.056,5.994
20.66358184814453,-3.754,4.242,1.532,5.868
20.673917770385742,-0.846,2.243,-0.041,2.398
20.683681964874268,0.509,1.527,-1.74,2.37
20.69347882270813,0.236,1.139,-1.781,2.127
20.703401803970337,-0.709,1.153,-0.04,1.354
20.713589668273926,-0.589,1.79,-0.034,1.885
20.72312593460083,-0.126,4.126,0.092,4.129
20.733621835708618,1.51,7.667,0.669,7.843
20.74396586418152,3.008,5.788,-0.632,6.554
20.75340700149536,2.625,2.916,-0.299,3.935
20.76338291168213,1.655,2.113,-0.442,2.72
20.77363395690918,0.921,1.438,-1.502,2.274
20.783031940460205,0.909,0.249,-2.794,2.949
20.793088912963867,0.053,-0.135,-1.439,1.446
20.80310082435608,-1.12,0.004,0.158,1.131
20.812984943389893,-1.682,-0.142,-0.323,1.719
20.824330806732178,-1.157,0.037,-1.043,1.558
20.832883834838867,-0.08,0.7,-1.616,1.763
20.84300470352173,0.413,1.066,-1.93,2.243
20.85276484489441,0.814,0.743,-1.415,1.794
20.86300778388977,1.092,0.417,-0.36,1.223
20.872975826263428,1.102,0.284,0.248,1.165
20.882771968841553,1.032,0.129,0.299,1.082
20.892549991607666,0.822,0.011,-0.294,0.873
20.90276575088501,0.379,0.04,-1.095,1.159
20.912773847579956,-0.31,0.243,-0.839,0.927
20.922321796417236,-0.389,0.215,-0.179,0.479
20.93237590789795,-0.362,0.111,0.021,0.379
20.94262981414795,-0.416,0.127,0.009,0.435
20.95347785949707,-0.372,0.211,-0.067,0.433
20.962427854537964,-0.323,0.442,-0.157,0.57
20.97242498397827,-0.154,0.94,-0.451,1.054
20.98228693008423,0.33,1.764,-0.798,1.964
20.992090702056885,1.309,2.937,-1.109,3.401
21.002396821975708,1.576,3.964,-0.971,4.375
21.01248598098755,0.503,4.462,-1.128,4.63
21.02225399017334,-0.995,5.591,-1.75,5.942
21.03256583213806,-0.413,6.203,-1.519,6.4
21.042723655700684,0.031,4.807,-0.029,4.807
21.051966667175293,-0.06,3.426,0.474,3.459
21.061951875686646,0.092,2.155,0.495,2.213
21.07200574874878,0.441,1.356,0.769,1.62
21.08177900314331,0.685,0.864,0.729,1.322
21.09162998199463,0.479,0.332,0.465,0.746
21.10166883468628,0.265,0.005,0.243,0.36
21.111612796783447,0.129,-0.097,0.352,0.387
21.121354818344116,0.012,-0.203,0.648,0.679
21.131579875946045,-0.274,-0.415,0.959,1.08
21.141788959503174,-0.598,-0.829,0.722,1.251
21.151490688323975,-0.797,-1.178,0.558,1.528
21.161353826522827,-1.004,-1.274,0.522,1.704
21.171621799468994,-1.144,-1.122,0.629,1.721
21.18138074874878,-1.073,-0.866,0.779,1.584
21.19137191772461,-0.883,-0.68,0.799,1.371
21.201258659362793,-0.651,-0.606,0.931,1.288
21.21127986907959,-0.349,-0.552,1.066,1.25
21.220958709716797,-0.158,-0.435,0.933,1.041
21.231178760528564,-0.167,-0.33,0.618,0.72
21.241987705230713,-0.079,-0.238,0.491,0.551
21.250959873199463,0.042,-0.138,0.456,0.478
21.260806798934937,0.13,0.046,0.334,0.361
21.27097988128662,0.137,0.392,0.251,0.485
21.28109884262085,1.145,2.712,-5.225,5.997
21.29144787788391,1.304,4.449,-6.32,7.838
21.301461696624756,-0.306,2.972,1.437,3.315
21.310816764831543,-1.129,1.524,2.895,3.461
21.3207528591156,-1.399,2.371,2.479,3.705
21.331310749053955,-0.829,2.404,1.864,3.153
21.3416907787323,-0.188,1.329,0.592,1.467
21.350557804107666,0.039,0.529,-0.052,0.533
21.360347747802734,0.144,0.269,0.022,0.306
21.37079668045044,-0.125,0.319,0.26,0.43
21.380448818206787,-0.547,0.622,0.615,1.032
21.39039897918701,-0.543,1.1,0.761,1.444
21.40049982070923,-0.072,3.016,0.973,3.17
21.41026782989502,1.651,7.322,1.813,7.722
21.420366764068604,2.546,6.425,1.907,7.169
21.430370807647705,1.873,3.66,-2.009,4.576
21.440672874450684,1.24,2.972,-5.873,6.698
21.450684785842896,0.725,1.949,-3.592,4.151
21.459901809692383,-0.542,1.438,-0.922,1.792
21.470210790634155,-1.477,1.174,0.652,1.996
21.480220794677734,-1.805,0.35,-0.004,1.839
21.489816665649414,-1.911,-0.463,-0.772,2.112
21.4998037815094,-0.458,-0.205,-1.235,1.333
21.50965690612793,0.702,0.421,-1.602,1.799
21.519511699676514,0.953,0.847,-2.092,2.45
21.529953956604004,1.064,1.11,-1.989,2.514
21.540160655975342,0.863,1.042,-1.16,1.782
21.549543857574463,0.516,0.848,-0.282,1.032
21.55939483642578,0.345,0.594,-0.029,0.688
21.569631814956665,0.275,0.266,-0.111,0.398
21.57960796356201,0.101,0.017,-0.368,0.382
21.589414834976196,-0.218,-0.074,-0.471,0.524
21.599491834640503,-0.35,-0.049,-0.267,0.443
21.60926389694214,-0.299,-0.03,-0.055,0.305
21.619406700134277,-0.277,0.048,0.01,0.281
21.629281997680664,-0.257,0.209,-0.011,0.331
21.63978099822998,-0.228,0.416,-0.14,0.495
21.649287700653076,-0.191,0.758,-0.405,0.88
21.659007787704468,0.238,1.478,-1.286,1.974
21.66931390762329,1.585,3.283,-1.5,3.942
21.679253816604614,2.133,5.76,-0.721,6.184
21.689154863357544,-1.057,6.812,-1.467,7.048
21.69961166381836,-0.85,6.338,-1.967,6.69
21.70923376083374,0.572,4.711,-0.235,4.751
21.718921661376953,0.172,3.763,0.604,3.815
21.729293823242188,0.186,2.82,0.577,2.884
21.739412784576416,0.222,2.009,0.694,2.137
21.74872398376465,0.496,1.263,0.743,1.547
21.758566856384277,0.361,0.472,0.449,0.745
21.768834829330444,0.348,-0.25,0.337,0.545
21.77861976623535,0.44,-0.626,0.397,0.862
21.78856372833252,0.272,-0.692,0.684,1.01
21.798532962799072,0.027,-0.752,1.053,1.294
21.80853581428528,-0.247,-1.076,0.874,1.408
21.818331718444824,-0.442,-1.28,0.687,1.518
