time,gFx,gFy,gFz,gFTotal
46.5363187789917,0.163,1.107,0.065,1.121
46.54339790344238,0.181,1.219,0.039,1.233
46.553332805633545,0.171,1.324,0.094,1.338
46.563632011413574,0.14,1.332,0.178,1.351
46.57302379608154,0.073,1.301,0.259,1.329
46.58350586891174,0.007,1.252,0.325,1.294
46.5930380821228,-0.086,1.191,0.338,1.241
46.603365898132324,-0.172,1.115,0.359,1.184
46.623419761657715,-0.33,1.072,0.415,1.196
46.62744903564453,-0.33,1.072,0.415,1.196
46.637649059295654,-0.297,1.035,0.368,1.138
46.64411187171936,-0.193,1.069,0.297,1.126
46.65403389930725,-0.066,1.14,0.26,1.171
46.66398286819458,0.034,1.359,0.249,1.382
46.67588996887207,0.134,1.673,0.162,1.686
46.68427896499634,0.21,1.831,0.089,1.845
46.69388794898987,0.227,1.755,0.083,1.772
46.703863859176636,0.224,1.435,-0.009,1.452
46.71913695335388,0.294,1.085,-0.117,1.13
46.73256993293762,0.379,0.948,-0.163,1.034
46.736355781555176,0.444,0.93,-0.216,1.053
46.74477195739746,0.455,0.979,-0.21,1.1
46.75495195388794,0.408,0.956,-0.159,1.052
46.764976978302,0.324,0.928,-0.119,0.99
46.77419590950012,0.249,0.921,-0.081,0.957
46.7851939201355,0.207,0.907,-0.061,0.932
46.794633865356445,0.175,0.905,-0.071,0.924
46.804648876190186,0.124,0.931,-0.122,0.947
46.81551694869995,0.061,0.925,-0.144,0.938
46.83355188369751,0.015,0.906,-0.18,0.924
46.8376669883728,0.0,0.876,-0.189,0.896
46.845576763153076,-0.003,0.848,-0.148,0.861
46.85568690299988,0.037,0.821,-0.1,0.828
46.86544179916382,0.098,0.811,-0.076,0.82
46.874958992004395,0.152,0.823,-0.049,0.838
46.88582181930542,0.187,0.865,-0.008,0.885
46.895198822021484,0.212,0.92,0.046,0.945
46.90525197982788,0.232,0.932,0.075,0.963
46.91652202606201,0.211,0.925,0.071,0.951
46.93449592590332,0.185,0.88,0.04,0.9
46.93879699707031,0.157,0.833,0.014,0.848
46.94609594345093,0.109,0.796,0.009,0.803
46.9563250541687,0.063,0.772,-0.001,0.775
46.96633195877075,0.025,0.759,-0.011,0.759
46.97594976425171,-0.014,0.749,-0.019,0.749
46.986424922943115,-0.055,0.751,-0.022,0.753
46.995959758758545,-0.086,0.763,-0.028,0.768
47.00606989860535,-0.1,0.808,-0.029,0.815
47.01705193519592,-0.114,0.872,-0.004,0.879
47.03531289100647,-0.139,0.931,0.034,0.942
47.03934693336487,-0.191,0.966,0.078,0.988
47.047070026397705,-0.237,0.96,0.121,0.996
47.05699586868286,-0.249,0.909,0.129,0.951
47.06700372695923,-0.233,0.84,0.108,0.878
47.076504945755005,-0.204,0.774,0.062,0.803
47.08771991729736,-0.166,0.753,0.042,0.772
47.0967960357666,-0.124,0.788,0.051,0.799
47.106863021850586,-0.082,0.881,0.055,0.887
47.11779284477234,-0.037,0.955,0.071,0.958
47.13614892959595,0.01,1.0,0.091,1.004
47.140784740448,0.049,1.059,0.119,1.067
47.15219688415527,0.066,1.128,0.143,1.139
47.1572847366333,0.035,1.206,0.119,1.212
47.167619943618774,-0.029,1.227,0.11,1.232
47.17718195915222,-0.122,1.202,0.094,1.212
47.18764305114746,-0.208,1.191,0.111,1.214
47.19744086265564,-0.276,1.208,0.125,1.245
47.20747089385986,-0.32,1.235,0.186,1.289
47.218222856521606,-0.302,1.23,0.161,1.277
47.23681688308716,-0.25,1.255,0.081,1.282
47.24104690551758,-0.154,1.224,0.01,1.234
47.24845600128174,-0.137,1.259,-0.002,1.266
47.25830602645874,-0.117,1.269,-0.027,1.275
47.26850485801697,-0.049,1.233,-0.16,1.244
47.2781457901001,0.023,1.206,-0.258,1.234
47.28862190246582,0.083,1.211,-0.312,1.253
47.29822492599487,0.131,1.232,-0.347,1.287
47.308090925216675,0.249,1.203,-0.281,1.26
47.31904172897339,0.391,1.118,-0.282,1.218
47.33688402175903,0.458,1.105,-0.291,1.231
47.3414740562439,0.442,1.119,-0.309,1.242
47.34919881820679,0.387,1.116,-0.254,1.208
47.35924005508423,0.324,1.127,-0.194,1.189
47.369377851486206,0.256,1.158,-0.114,1.191
47.378674030303955,0.189,1.195,-0.036,1.21
47.38930702209473,0.153,1.238,0.018,1.248
47.39894104003906,0.114,1.258,0.014,1.263
47.409085750579834,0.055,1.215,0.017,1.216
47.420011043548584,0.009,1.145,0.041,1.146
47.437742948532104,-0.028,1.077,0.029,1.078
47.44190502166748,-0.07,0.999,-0.004,1.001
47.44972085952759,-0.116,0.933,-0.046,0.941
47.4599928855896,-0.152,0.895,-0.075,0.911
47.470051765441895,-0.163,0.85,-0.09,0.87
47.479275941848755,-0.166,0.822,-0.057,0.841
47.49016189575195,-0.167,0.809,-0.027,0.826
47.49968481063843,-0.152,0.791,-0.025,0.806
47.50961780548096,-0.104,0.773,-0.012,0.78
47.52044486999512,-0.042,0.748,0.027,0.75
47.53783392906189,0.014,0.71,0.042,0.711
47.54218792915344,0.062,0.665,0.063,0.671
47.55060887336731,0.103,0.634,0.082,0.648
47.56051588058472,0.122,0.627,0.109,0.648
47.57067680358887,0.118,0.659,0.141,0.684
47.57991695404053,0.092,0.697,0.184,0.727
47.5907518863678,0.057,0.743,0.204,0.773
47.600419998168945,0.008,0.786,0.24,0.822
47.61032676696777,-0.043,0.835,0.257,0.875
47.62132501602173,-0.083,0.869,0.28,0.917
47.63968896865845,-0.111,0.857,0.296,0.913
47.644715785980225,-0.124,0.813,0.264,0.864
47.65126180648804,-0.128,0.769,0.213,0.808
47.661258935928345,-0.132,0.723,0.178,0.756
47.674376010894775,-0.12,0.689,0.134,0.712
47.68068289756775,-0.095,0.687,0.092,0.7
47.691349029541016,-0.062,0.72,0.077,0.727
47.70112991333008,-0.012,0.801,0.092,0.806
47.7110857963562,0.047,0.941,0.111,0.949
47.72210073471069,0.102,1.092,0.109,1.102
47.7399468421936,0.129,1.22,0.101,1.231
47.743995904922485,0.116,1.335,0.185,1.353
47.751834869384766,0.089,1.376,0.308,1.413
47.76220393180847,0.033,1.37,0.383,1.423
47.77215003967285,-0.049,1.339,0.422,1.405
47.7815637588501,-0.151,1.27,0.411,1.343
47.79229497909546,-0.175,1.219,0.336,1.277
47.801777839660645,-0.12,1.182,0.273,1.219
47.81200289726257,-0.091,1.218,0.199,1.237
47.82241487503052,-0.032,1.276,0.253,1.301
47.84075403213501,0.032,1.498,0.223,1.515
47.845165729522705,0.122,1.729,0.195,1.744
47.85281276702881,0.17,1.778,0.199,1.797
47.86277675628662,0.161,1.576,0.142,1.591
47.87260389328003,0.13,1.227,0.115,1.239
47.88211679458618,0.124,1.026,0.122,1.041
47.89308977127075,0.12,0.93,0.061,0.94
47.902530908584595,0.113,0.881,-0.059,0.89
47.912564754486084,0.178,0.792,-0.168,0.829
47.92346477508545,0.188,0.762,-0.182,0.806
47.94330978393555,0.099,0.821,-0.155,0.841
47.94671988487244,0.099,0.821,-0.155,0.841
47.95315074920654,0.058,0.888,-0.173,0.907
47.96374273300171,0.042,0.947,-0.209,0.971
47.973564863204956,0.025,0.983,-0.247,1.014
47.98521685600281,0.034,1.009,-0.272,1.046
47.993515968322754,0.078,1.001,-0.198,1.023
48.003108978271484,0.112,1.006,-0.146,1.023
48.013174057006836,0.132,0.984,-0.043,0.994
48.024198055267334,0.164,0.948,0.024,0.962
48.04142189025879,0.195,0.934,0.042,0.955
48.045883893966675,0.22,0.941,0.042,0.967
48.05403804779053,0.23,0.927,0.075,0.958
48.064204931259155,0.208,0.912,0.102,0.941
48.07439374923706,0.175,0.879,0.099,0.902
48.083730936050415,0.144,0.844,0.061,0.858
48.094186782836914,0.086,0.826,0.039,0.831
48.103919982910156,0.028,0.819,0.051,0.821
48.113908767700195,-0.019,0.828,0.034,0.829
48.12487602233887,-0.041,0.83,0.033,0.832
48.14136075973511,-0.059,0.82,0.029,0.823
48.145508766174316,-0.079,0.821,0.001,0.825
48.15452194213867,-0.096,0.823,-0.005,0.829
48.16531491279602,-0.105,0.834,0.012,0.841
48.17496085166931,-0.111,0.859,0.02,0.866
48.184560775756836,-0.118,0.894,0.027,0.902
48.195151805877686,-0.133,0.915,0.058,0.926
48.20450186729431,-0.139,0.899,0.114,0.917
48.214340925216675,-0.142,0.854,0.135,0.876
48.22519397735596,-0.142,0.8,0.161,0.828
48.242290019989014,-0.156,0.755,0.149,0.785
48.24644184112549,-0.17,0.72,0.123,0.75
48.25552701950073,-0.162,0.7,0.096,0.725
48.265470027923584,-0.153,0.743,0.066,0.761
48.275476932525635,-0.145,0.857,0.038,0.87
48.285218954086304,-0.138,0.978,0.04,0.988
48.29556608200073,-0.105,1.06,0.077,1.068
48.3053297996521,-0.061,1.13,0.08,1.134
48.31545972824097,-0.039,1.162,0.085,1.166
48.32605195045471,-0.038,1.17,0.069,1.173
48.3430380821228,-0.058,1.152,0.053,1.155
48.34732484817505,-0.096,1.133,0.02,1.137
48.362573862075806,-0.145,1.092,0.027,1.102
48.366108894348145,-0.208,1.052,0.051,1.074
48.3761887550354,-0.254,0.991,0.112,1.029
48.38596987724304,-0.288,0.996,0.162,1.049
48.39652490615845,-0.283,1.046,0.217,1.105
48.40600299835205,-0.251,1.192,0.165,1.229
48.416372776031494,-0.146,1.228,0.077,1.239
48.42703986167908,-0.087,1.281,-0.112,1.289
48.44485902786255,-0.098,1.287,-0.114,1.296
48.449145793914795,-0.129,1.24,-0.134,1.254
48.45676279067993,-0.087,1.194,-0.192,1.212
48.46699786186218,0.017,1.195,-0.262,1.224
48.47695875167847,0.11,1.213,-0.286,1.251
48.486581802368164,0.188,1.216,-0.288,1.264
48.497323989868164,0.268,1.264,-0.25,1.316
48.50678086280823,0.399,1.255,-0.246,1.34
48.51707887649536,0.446,1.264,-0.301,1.374
48.52773904800415,0.452,1.253,-0.335,1.374
48.545814990997314,0.43,1.205,-0.318,1.318
48.54988384246826,0.375,1.155,-0.242,1.238
48.55771780014038,0.329,1.129,-0.136,1.184
48.56782102584839,0.308,1.11,-0.025,1.152
48.577913761138916,0.299,1.11,0.053,1.151
48.587321758270264,0.279,1.132,0.064,1.168
48.601096868515015,0.231,1.157,0.065,1.182
48.607627868652344,0.159,1.152,0.054,1.164
48.61735391616821,0.064,1.101,0.036,1.103
48.62871503829956,-0.021,1.046,0.0,1.046
48.64642381668091,-0.105,1.035,-0.059,1.042
48.65088605880737,-0.181,1.051,-0.065,1.068
48.65860986709595,-0.213,1.021,-0.062,1.045
48.66865301132202,-0.228,0.966,-0.055,0.994
48.67865586280823,-0.205,0.899,-0.038,0.923
48.6879940032959,-0.161,0.832,-0.03,0.848
48.69891691207886,-0.108,0.777,-0.005,0.784
48.70841693878174,-0.057,0.753,0.011,0.755
48.718388080596924,-0.012,0.73,0.055,0.732
48.729228019714355,0.022,0.707,0.106,0.715
48.74977684020996,0.061,0.678,0.108,0.689
48.752079010009766,0.061,0.678,0.108,0.689
48.75892782211304,0.062,0.67,0.136,0.686
48.76935791969299,0.05,0.689,0.171,0.712
48.779319763183594,0.028,0.729,0.188,0.753
48.78877592086792,-0.002,0.76,0.212,0.789
48.79950475692749,-0.038,0.796,0.215,0.825
48.80891489982605,-0.082,0.8,0.241,0.84
48.819056034088135,-0.098,0.79,0.25,0.834
48.829938888549805,-0.097,0.75,0.244,0.795
48.84789180755615,-0.081,0.699,0.216,0.736
48.85240888595581,-0.066,0.672,0.189,0.701
48.85987186431885,-0.06,0.685,0.183,0.712
48.87004089355469,-0.058,0.711,0.177,0.735
48.880170822143555,-0.052,0.744,0.153,0.761
48.88968896865845,-0.032,0.8,0.112,0.808
48.90042495727539,-0.018,0.887,0.075,0.89
48.90966081619263,-0.006,1.006,0.063,1.008
48.91996097564697,0.017,1.15,0.067,1.152
48.93065285682678,0.032,1.302,0.089,1.305
48.94875383377075,0.043,1.402,0.125,1.408
48.95338582992554,0.075,1.384,0.129,1.392
48.96044087409973,0.091,1.321,0.17,1.335
48.97075176239014,0.083,1.279,0.253,1.306
48.980610847473145,0.032,1.242,0.342,1.289
48.99030590057373,-0.058,1.189,0.411,1.259
49.000778913497925,-0.148,1.139,0.455,1.235
49.010321855545044,-0.17,1.137,0.372,1.208
49.02057385444641,-0.134,1.109,0.317,1.161
49.031357765197754,-0.125,1.104,0.269,1.143
49.051843881607056,-0.045,1.267,0.182,1.281
49.05541801452637,-0.045,1.267,0.182,1.281
49.061330795288086,0.089,1.453,0.054,1.457
49.07136583328247,0.183,1.617,0.024,1.627
49.08125877380371,0.175,1.617,0.04,1.627
49.0910758972168,0.183,1.32,0.032,1.333
49.10183000564575,0.222,1.086,0.043,1.109
49.111083030700684,0.273,0.98,0.005,1.017
49.12382507324219,0.292,0.957,-0.038,1.001
49.13205099105835,0.355,0.915,-0.086,0.985
49.14973306655884,0.389,0.887,-0.117,0.976
49.15397882461548,0.352,0.863,-0.097,0.937
49.16197490692139,0.258,0.865,-0.079,0.906
49.17202091217041,0.187,0.89,-0.101,0.915
49.18212080001831,0.129,0.914,-0.133,0.933
49.19156789779663,0.069,0.922,-0.165,0.939
49.202449798583984,0.018,0.962,-0.238,0.991
49.211753845214844,0.004,0.982,-0.289,1.024
49.22467494010925,-0.032,1.0,-0.259,1.033
49.23287391662598,-0.023,0.962,-0.182,0.979
49.25052094459534,0.023,0.92,-0.089,0.925
49.254570960998535,0.094,0.886,-0.009,0.891
49.26251697540283,0.161,0.852,0.039,0.868
49.272780895233154,0.229,0.853,0.044,0.884
49.28284692764282,0.278,0.873,0.054,0.918
49.29243493080139,0.292,0.874,0.083,0.925
49.302923917770386,0.273,0.87,0.108,0.918
49.312427043914795,0.234,0.845,0.116,0.884
49.32276391983032,0.169,0.855,0.105,0.878
49.33321285247803,0.103,0.88,0.09,0.891
49.35167980194092,0.05,0.905,0.039,0.907
49.35581994056702,0.009,0.908,-0.007,0.908
49.36362385749817,-0.035,0.884,-0.032,0.885
49.37358999252319,-0.076,0.857,-0.038,0.861
49.38346791267395,-0.1,0.83,-0.022,0.836
49.39286279678345,-0.117,0.825,-0.02,0.833
49.403799057006836,-0.128,0.837,-0.01,0.847
49.41329383850098,-0.135,0.856,0.014,0.867
49.423099994659424,-0.129,0.872,0.046,0.883
49.43426704406738,-0.121,0.877,0.062,0.887
49.45205593109131,-0.121,0.875,0.074,0.886
49.456263065338135,-0.115,0.858,0.094,0.871
49.463955879211426,-0.095,0.817,0.095,0.828
49.47436594963074,-0.067,0.784,0.079,0.791
49.48408484458923,-0.041,0.778,0.083,0.783
49.493743896484375,-0.017,0.833,0.083,0.837
49.50718307495117,0.01,0.94,0.088,0.944
49.513837814331055,0.017,1.059,0.104,1.064
49.523715019226074,0.01,1.147,0.12,1.153
49.53520393371582,-0.003,1.166,0.107,1.171
49.552212953567505,-0.023,1.147,0.061,1.149
49.55666184425354,-0.07,1.115,0.03,1.118
49.56489396095276,-0.117,1.073,0.016,1.079
49.57472491264343,-0.16,1.03,0.016,1.042
49.58513307571411,-0.217,0.988,0.041,1.012
49.59452986717224,-0.28,0.986,0.094,1.029
49.60511493682861,-0.302,0.953,0.168,1.014
49.614431858062744,-0.297,0.969,0.205,1.034
49.62446093559265,-0.3,1.041,0.221,1.106
49.635599851608276,-0.244,1.092,0.306,1.16
49.65266275405884,-0.177,1.179,0.202,1.209
49.65701675415039,-0.111,1.25,0.13,1.262
49.6655707359314,-0.131,1.247,0.067,1.256
49.67543601989746,-0.187,1.231,-0.001,1.245
49.68595886230469,-0.204,1.228,-0.097,1.249
49.6950740814209,-0.169,1.195,-0.177,1.22
49.705946922302246,-0.081,1.175,-0.22,1.198
49.71526288986206,0.051,1.213,-0.277,1.245
49.7250759601593,0.162,1.253,-0.339,1.308
49.73628377914429,0.222,1.291,-0.388,1.366
49.75389003753662,0.331,1.176,-0.325,1.264
49.75815677642822,0.4,1.078,-0.326,1.195
49.7661190032959,0.417,1.114,-0.333,1.235
49.77614879608154,0.43,1.139,-0.326,1.26
49.78639602661133,0.407,1.146,-0.292,1.251
49.795920848846436,0.338,1.171,-0.224,1.239
49.80646276473999,0.298,1.192,-0.115,1.234
49.816099882125854,0.292,1.231,-0.029,1.265
49.82624292373657,0.279,1.277,0.01,1.307
49.8367657661438,0.242,1.283,-0.0,1.306
49.854856967926025,0.193,1.245,0.002,1.26
49.85921096801758,0.123,1.181,0.007,1.187
49.86936283111572,0.046,1.102,-0.008,1.103
49.876893043518066,-0.022,1.022,-0.027,1.023
49.88691806793213,-0.079,0.961,-0.054,0.966
49.89660596847534,-0.14,0.938,-0.059,0.95
49.907426834106445,-0.195,0.919,-0.062,0.942
49.91673278808594,-0.221,0.872,-0.045,0.901
49.926936864852905,-0.22,0.832,-0.047,0.862
49.93747687339783,-0.2,0.802,-0.044,0.828
49.95584583282471,-0.169,0.783,-0.029,0.802
49.960232734680176,-0.13,0.771,-0.023,0.782
49.967859745025635,-0.068,0.732,0.007,0.735
49.97767972946167,0.003,0.666,0.067,0.669
49.98769474029541,0.054,0.615,0.098,0.625
49.9971878528595,0.086,0.6,0.12,0.618
50.00816893577576,0.109,0.628,0.162,0.658
50.01765990257263,0.123,0.684,0.22,0.729
50.027596950531006,0.109,0.748,0.257,0.798
50.038315773010254,0.07,0.809,0.284,0.86
50.05575180053711,0.027,0.845,0.298,0.896
50.059988021850586,-0.02,0.852,0.295,0.902
50.06837177276611,-0.06,0.82,0.266,0.864
50.07837390899658,-0.089,0.766,0.223,0.803
50.08847904205322,-0.116,0.726,0.172,0.755
50.09837198257446,-0.131,0.695,0.14,0.721
50.108948945999146,-0.13,0.673,0.126,0.697
50.118212938308716,-0.113,0.667,0.111,0.686
50.128140926361084,-0.09,0.683,0.101,0.696
50.13946795463562,-0.059,0.726,0.079,0.733
50.157429933547974,0.002,0.803,0.056,0.805
50.1623420715332,0.08,0.923,0.012,0.927
50.16905975341797,0.133,1.091,-0.024,1.099
50.179258823394775,0.139,1.27,0.025,1.278
50.18915605545044,0.099,1.368,0.16,1.381
50.198633909225464,0.015,1.419,0.283,1.447
50.20921277999878,-0.063,1.445,0.392,1.499
50.218997955322266,-0.166,1.441,0.46,1.522
50.22895097732544,-0.26,1.419,0.513,1.531
50.23997092247009,-0.224,1.361,0.424,1.443
50.25782084465027,-0.109,1.274,0.313,1.316
50.26217079162598,-0.043,1.153,0.306,1.194
50.269959926605225,0.006,1.189,0.243,1.214
50.28008484840393,0.108,1.462,0.123,1.471
50.28986692428589,0.211,1.799,0.007,1.811
50.299344062805176,0.228,1.937,0.081,1.952
50.3101749420166,0.198,1.715,0.077,1.728
50.31956195831299,0.223,1.288,0.003,1.307
50.332107067108154,0.23,0.992,0.031,1.019
50.340754985809326,0.228,0.902,0.02,0.931
50.3588228225708,0.271,0.839,-0.099,0.887
50.36337184906006,0.318,0.785,-0.161,0.862
50.370627880096436,0.331,0.719,-0.192,0.814
50.38061785697937,0.295,0.689,-0.178,0.77
50.39132499694824,0.201,0.683,-0.122,0.722
50.40033197402954,0.138,0.71,-0.107,0.731
50.4105658531189,0.116,0.832,-0.153,0.854
50.42043876647949,0.101,0.989,-0.211,1.016
50.43030786514282,0.08,1.102,-0.254,1.134
50.44143581390381,0.071,1.142,-0.244,1.17
50.458979845047,0.088,1.126,-0.205,1.148
50.46345806121826,0.107,1.062,-0.136,1.076
50.4713020324707,0.134,0.979,-0.085,0.992
50.48125076293945,0.16,0.908,-0.05,0.923
50.49152183532715,0.178,0.854,-0.036,0.873
50.50108098983765,0.206,0.856,-0.037,0.881
50.51141595840454,0.209,0.85,-0.016,0.875
50.52101707458496,0.175,0.834,0.005,0.852
50.53141498565674,0.114,0.829,0.022,0.837
50.542144775390625,0.091,0.802,0.014,0.807
50.55993390083313,0.047,0.808,0.019,0.81
50.56443977355957,0.017,0.821,0.061,0.823
50.572052001953125,0.011,0.826,0.105,0.833
50.58208179473877,-0.002,0.863,0.098,0.869
50.59190273284912,-0.01,0.9,0.087,0.904
50.60187005996704,-0.031,0.935,0.054,0.937
50.61248588562012,-0.077,0.953,0.043,0.957
50.62194085121155,-0.128,0.934,0.071,0.945
50.63187503814697,-0.164,0.904,0.091,0.923
50.64302396774292,-0.163,0.825,0.098,0.847
50.661027908325195,-0.15,0.753,0.061,0.77
50.66626787185669,-0.136,0.678,0.042,0.693
50.672746896743774,-0.132,0.618,0.037,0.633
50.682891845703125,-0.152,0.6,0.028,0.62
50.69299292564392,-0.171,0.641,0.042,0.665
50.702406883239746,-0.174,0.731,0.037,0.752
50.713143825531006,-0.175,0.942,0.055,0.96
50.723877906799316,-0.18,1.162,0.108,1.181
50.73262095451355,-0.161,1.247,0.11,1.262
50.74350690841675,-0.137,1.263,0.086,1.273
50.76137590408325,-0.124,1.223,0.088,1.232
50.765915870666504,-0.124,1.131,0.107,1.143
50.77317190170288,-0.122,1.068,0.112,1.081
50.78356075286865,-0.132,1.013,0.092,1.026
50.793349742889404,-0.176,0.956,0.069,0.975
50.803104877471924,-0.231,0.906,0.108,0.941
50.813843727111816,-0.285,0.892,0.145,0.948
50.82313084602356,-0.308,0.901,0.221,0.977
50.83347797393799,-0.286,0.981,0.267,1.056
50.84379291534424,-0.205,1.113,0.275,1.165
50.860891819000244,-0.129,1.2,0.174,1.219
50.865203857421875,-0.064,1.231,0.137,1.24
50.87394595146179,-0.087,1.289,-0.025,1.292
50.88432288169861,-0.17,1.326,-0.104,1.341
50.894046783447266,-0.239,1.312,-0.212,1.35
50.903610944747925,-0.235,1.249,-0.238,1.293
50.91462802886963,-0.145,1.201,-0.255,1.236
50.92393779754639,-0.007,1.209,-0.311,1.248
50.934216022491455,0.094,1.309,-0.378,1.366
50.94491004943848,0.231,1.316,-0.337,1.378
50.96218204498291,0.382,1.217,-0.332,1.318
50.96586084365845,0.431,1.195,-0.32,1.31
50.97470188140869,0.47,1.192,-0.255,1.306
50.98503303527832,0.467,1.215,-0.231,1.322
50.99510097503662,0.449,1.201,-0.206,1.299
51.004416942596436,0.404,1.172,-0.171,1.251
51.014925956726074,0.368,1.137,-0.088,1.198
51.024600982666016,0.339,1.138,-0.008,1.187
51.03472900390625,0.304,1.143,0.032,1.183
51.04572296142578,0.262,1.149,0.036,1.179
51.06278085708618,0.192,1.124,0.005,1.14
51.06701588630676,0.112,1.075,-0.004,1.081
51.0756938457489,0.033,1.024,-0.018,1.025
51.085455894470215,-0.049,0.988,-0.043,0.99
51.09557104110718,-0.118,0.946,-0.077,0.956
51.10524272918701,-0.164,0.9,-0.102,0.92
51.11575508117676,-0.207,0.889,-0.103,0.919
51.1254448890686,-0.226,0.863,-0.072,0.895
51.13561487197876,-0.209,0.822,-0.029,0.849
51.14610695838928,-0.162,0.784,-0.004,0.801
51.1643009185791,-0.107,0.755,0.019,0.763
51.168537855148315,-0.052,0.726,0.035,0.729
51.176475048065186,0.01,0.687,0.058,0.69
51.18646287918091,0.058,0.673,0.088,0.681
51.19623279571533,0.076,0.683,0.116,0.697
51.20563077926636,0.083,0.718,0.158,0.74
51.21625375747681,0.083,0.77,0.208,0.802
51.22605895996094,0.071,0.817,0.256,0.859
51.23630094528198,0.044,0.858,0.28,0.904
51.2468638420105,0.006,0.912,0.284,0.955
51.26427173614502,-0.032,0.952,0.262,0.988
51.26828575134277,-0.077,0.929,0.249,0.965
51.27691888809204,-0.126,0.846,0.243,0.889
51.287102937698364,-0.154,0.751,0.212,0.795
51.297159910202026,-0.165,0.676,0.178,0.718
51.30666184425354,-0.166,0.661,0.156,0.699
51.31714200973511,-0.16,0.661,0.163,0.699
51.32679796218872,-0.134,0.655,0.154,0.686
51.33684587478638,-0.1,0.658,0.14,0.68
51.34816789627075,-0.06,0.687,0.13,0.702
51.366140842437744,-0.005,0.751,0.119,0.76
51.37166786193848,0.087,0.854,0.092,0.863
51.37777090072632,0.174,0.991,0.084,1.01
51.38786697387695,0.191,1.179,0.136,1.202
51.397864818573,0.158,1.37,0.251,1.402
51.407405853271484,0.076,1.44,0.336,1.481
51.41792893409729,-0.037,1.407,0.384,1.459
51.4274959564209,-0.166,1.361,0.371,1.42
51.43773603439331,-0.295,1.314,0.354,1.392
51.44848084449768,-0.396,1.249,0.354,1.357
51.466551780700684,-0.32,1.193,0.251,1.26
51.47080898284912,-0.138,1.213,0.152,1.23
51.47840690612793,-0.074,1.243,0.202,1.261
51.48870086669922,0.046,1.415,0.229,1.434
51.49861693382263,0.17,1.853,0.176,1.869
51.50805997848511,0.237,2.119,0.122,2.136
51.519014835357666,0.189,1.911,0.097,1.923
51.52811574935913,0.157,1.354,0.018,1.363
51.53841996192932,0.187,0.973,-0.058,0.993
51.549452781677246,0.227,0.826,-0.093,0.862
51.56771278381348,0.276,0.779,-0.13,0.837
51.57221984863281,0.326,0.778,-0.146,0.856
51.5791277885437,0.317,0.741,-0.116,0.814
51.59083795547485,0.274,0.731,-0.073,0.784
51.59926176071167,0.26,0.736,-0.072,0.784
51.608675956726074,0.236,0.767,-0.058,0.805
51.61955189704895,0.214,0.847,-0.101,0.879
51.628854751586914,0.19,0.932,-0.185,0.969
51.638808727264404,0.129,0.99,-0.22,1.022
51.64983081817627,0.093,0.991,-0.23,1.022
51.668298959732056,0.067,0.999,-0.176,1.017
51.673030853271484,0.074,0.997,-0.099,1.005
51.68006181716919,0.114,0.986,-0.059,0.994
51.68984389305115,0.175,0.976,-0.026,0.992
51.700047969818115,0.238,0.98,-0.016,1.009
51.70941781997681,0.286,0.994,0.001,1.034
51.72010803222656,0.297,0.965,0.047,1.011
51.72959494590759,0.262,0.914,0.117,0.958
51.73979902267456,0.225,0.845,0.106,0.881
51.750858783721924,0.173,0.79,0.064,0.811
51.76073884963989,0.109,0.768,0.026,0.776
51.77308392524719,0.06,0.763,-0.007,0.765
51.78032684326172,0.017,0.759,-0.036,0.76
51.790459871292114,-0.026,0.766,-0.053,0.768
51.80070400238037,-0.07,0.764,-0.049,0.769
51.81009483337402,-0.098,0.771,-0.044,0.778
51.8209867477417,-0.115,0.8,-0.029,0.809
51.8302960395813,-0.126,0.851,0.003,0.86
51.84023594856262,-0.145,0.897,0.028,0.909
51.85143494606018,-0.168,0.915,0.065,0.933
51.869239807128906,-0.186,0.918,0.112,0.943
51.873411893844604,-0.198,0.921,0.133,0.951
51.881314754486084,-0.2,0.911,0.13,0.942
51.891392946243286,-0.173,0.867,0.121,0.892
51.90149974822998,-0.146,0.851,0.093,0.868
51.91103506088257,-0.129,0.891,0.088,0.905
51.92157602310181,-0.124,0.973,0.112,0.987
51.93117594718933,-0.125,1.005,0.15,1.024
51.94130492210388,-0.129,1.009,0.152,1.029
51.952138900756836,-0.141,1.013,0.14,1.032
51.96984004974365,-0.163,1.011,0.115,1.03
51.97402000427246,-0.174,1.01,0.101,1.03
51.98200988769531,-0.156,1.012,0.118,1.031
51.99218487739563,-0.122,1.015,0.119,1.029
52.00206279754639,-0.101,0.996,0.102,1.006
52.01144504547119,-0.113,0.969,0.09,0.98
52.022467851638794,-0.158,0.996,0.109,1.014
52.03179597854614,-0.165,0.987,0.163,1.014
52.041709899902344,-0.209,1.048,0.172,1.082
52.05263686180115,-0.25,1.102,0.182,1.145
52.07008194923401,-0.268,1.121,0.234,1.176
52.07455492019653,-0.295,1.185,0.259,1.248
52.082764863967896,-0.254,1.218,0.285,1.276
52.09279203414917,-0.217,1.203,0.123,1.229
52.10271096229553,-0.178,1.22,0.053,1.234
52.11211681365967,-0.131,1.21,-0.021,1.217
52.123172760009766,-0.095,1.179,-0.131,1.19
52.132534980773926,-0.062,1.107,-0.226,1.132
52.14246082305908,0.0,1.045,-0.28,1.082
52.153451919555664,0.068,1.053,-0.338,1.108
52.171236991882324,0.14,1.06,-0.326,1.118
52.17555904388428,0.261,1.026,-0.3,1.1
52.18353986740112,0.363,1.036,-0.269,1.13
