time,gFx,gFy,gFz,gFTotal
16.689712047576904,-0.238,0.967,0.074,0.999
16.72071099281311,-0.239,0.967,0.074,0.999
16.721033096313477,-0.239,0.967,0.074,0.999
16.721285820007324,-0.239,0.967,0.074,0.999
16.729680061340332,-0.238,0.967,0.072,0.998
16.74024796485901,-0.236,0.969,0.072,1.0
16.75106906890869,-0.236,0.97,0.073,1.001
16.76042604446411,-0.235,0.969,0.072,1.0
16.770598888397217,-0.235,0.97,0.071,1.001
16.780388832092285,-0.235,0.97,0.072,1.001
16.790894985198975,-0.234,0.969,0.073,1.0
16.820912837982178,-0.236,0.968,0.073,0.999
16.821354866027832,-0.236,0.968,0.073,0.999
16.822901964187622,-0.236,0.968,0.073,0.999
16.83047890663147,-0.237,0.969,0.072,1.0
16.840877056121826,-0.239,0.967,0.072,0.999
16.851591110229492,-0.238,0.968,0.072,0.999
16.860680103302002,-0.24,0.967,0.072,0.999
16.87038493156433,-0.24,0.967,0.072,0.999
16.881400108337402,-0.239,0.968,0.073,1.0
16.891231060028076,-0.242,0.969,0.075,1.002
16.92139482498169,-0.246,0.967,0.072,1.0
16.921823024749756,-0.246,0.967,0.072,1.0
16.92349100112915,-0.246,0.967,0.072,1.0
16.931041955947876,-0.246,0.966,0.072,0.999
16.941406965255737,-0.248,0.965,0.069,0.999
16.951957941055298,-0.249,0.964,0.068,0.998
16.961287021636963,-0.248,0.965,0.068,0.999
16.971821784973145,-0.245,0.965,0.07,0.998
16.98270297050476,-0.24,0.964,0.072,0.996
16.991600036621094,-0.236,0.965,0.073,0.996
17.02151393890381,-0.222,0.969,0.08,0.997
17.021944046020508,-0.222,0.969,0.08,0.997
17.02362298965454,-0.222,0.969,0.08,0.997
17.031299114227295,-0.222,0.969,0.081,0.997
17.041720867156982,-0.222,0.97,0.08,0.998
17.051931858062744,-0.222,0.969,0.081,0.997
17.061662912368774,-0.222,0.97,0.081,0.998
17.07213306427002,-0.224,0.971,0.082,1.0
17.082730770111084,-0.223,0.973,0.083,1.002
17.09207010269165,-0.224,0.974,0.083,1.003
17.124018907546997,-0.225,0.976,0.079,1.005
17.124401092529297,-0.225,0.976,0.079,1.005
17.124743938446045,-0.225,0.976,0.079,1.005
17.132832050323486,-0.226,0.973,0.076,1.002
17.14248490333557,-0.23,0.973,0.074,1.003
17.152784824371338,-0.237,0.973,0.074,1.004
17.162287950515747,-0.24,0.973,0.071,1.005
17.17261505126953,-0.242,0.969,0.069,1.001
17.183902978897095,-0.243,0.965,0.071,0.998
17.193432807922363,-0.244,0.963,0.073,0.996
17.231520891189575,-0.247,0.962,0.071,0.996
17.231942892074585,-0.247,0.962,0.071,0.996
17.232292890548706,-0.247,0.962,0.071,0.996
17.236149787902832,-0.251,0.964,0.07,0.999
17.242615938186646,-0.255,0.965,0.069,1.001
17.252883911132812,-0.258,0.964,0.068,1.0
17.26243495941162,-0.259,0.964,0.068,1.001
17.273310899734497,-0.257,0.962,0.07,0.998
17.283355951309204,-0.258,0.963,0.073,1.0
17.2931809425354,-0.256,0.96,0.076,0.996
17.322081089019775,-0.255,0.964,0.079,1.0
17.322717905044556,-0.255,0.964,0.079,1.0
17.324408054351807,-0.255,0.964,0.079,1.0
17.333106994628906,-0.255,0.969,0.081,1.005
17.343249797821045,-0.256,0.97,0.08,1.006
17.35344696044922,-0.255,0.971,0.078,1.007
17.363146781921387,-0.256,0.97,0.075,1.006
17.373318910598755,-0.256,0.967,0.077,1.003
17.38349485397339,-0.256,0.964,0.079,1.001
17.39322805404663,-0.256,0.963,0.081,1.0
17.425137996673584,-0.251,0.97,0.079,1.005
17.425518035888672,-0.251,0.97,0.079,1.005
17.425858974456787,-0.251,0.97,0.079,1.005
17.43438696861267,-0.248,0.969,0.078,1.003
17.444032907485962,-0.245,0.97,0.08,1.004
17.454204082489014,-0.243,0.968,0.08,1.001
17.46398091316223,-0.241,0.969,0.081,1.002
17.473506927490234,-0.237,0.97,0.081,1.002
17.484144926071167,-0.234,0.969,0.082,1.0
17.4945011138916,-0.23,0.97,0.084,1.0
17.532001972198486,-0.221,0.969,0.084,0.997
17.532383918762207,-0.221,0.969,0.084,0.997
17.532757997512817,-0.221,0.969,0.084,0.997
17.535316944122314,-0.221,0.969,0.085,0.998
17.544025897979736,-0.222,0.966,0.084,0.995
17.554117918014526,-0.224,0.966,0.082,0.995
17.564016819000244,-0.228,0.966,0.082,0.996
17.57480478286743,-0.231,0.967,0.08,0.997
17.58460807800293,-0.234,0.971,0.079,1.002
17.59442377090454,-0.236,0.972,0.081,1.004
17.625916004180908,-0.235,0.973,0.083,1.004
17.62635898590088,-0.235,0.973,0.083,1.004
17.626718997955322,-0.235,0.973,0.083,1.004
17.635422945022583,-0.234,0.971,0.082,1.002
17.644869804382324,-0.235,0.969,0.081,1.0
17.655357837677002,-0.237,0.967,0.082,0.999
17.665000915527344,-0.238,0.965,0.08,0.997
17.674824953079224,-0.239,0.966,0.079,0.998
17.684931993484497,-0.238,0.965,0.077,0.997
17.694899082183838,-0.236,0.963,0.076,0.994
17.73069477081299,-0.232,0.97,0.079,1.0
17.73118495941162,-0.232,0.97,0.079,1.0
17.731547832489014,-0.232,0.97,0.079,1.0
17.736074924468994,-0.227,0.972,0.076,1.001
17.744898796081543,-0.225,0.971,0.078,1.0
17.75496792793274,-0.224,0.971,0.079,1.0
17.76537799835205,-0.225,0.972,0.082,1.001
17.77484393119812,-0.227,0.972,0.081,1.001
17.785501956939697,-0.228,0.969,0.079,0.999
17.795312881469727,-0.226,0.967,0.076,0.996
17.827670097351074,-0.234,0.969,0.07,0.999
17.828257083892822,-0.234,0.969,0.07,0.999
17.82877206802368,-0.234,0.969,0.07,0.999
17.83542799949646,-0.237,0.972,0.072,1.003
17.845272064208984,-0.234,0.972,0.073,1.002
17.854989051818848,-0.234,0.972,0.076,1.003
17.865396976470947,-0.236,0.97,0.078,1.001
17.875404834747314,-0.237,0.968,0.078,1.0
17.885185956954956,-0.237,0.967,0.076,0.999
17.89542293548584,-0.239,0.968,0.076,1.0
17.925808906555176,-0.237,0.968,0.074,0.999
17.926406860351562,-0.237,0.968,0.074,0.999
17.92845392227173,-0.237,0.968,0.074,0.999
17.93536901473999,-0.237,0.968,0.074,0.999
17.946250915527344,-0.238,0.969,0.074,1.001
17.95544695854187,-0.238,0.969,0.073,1.0
17.966331005096436,-0.236,0.97,0.074,1.001
17.975747108459473,-0.236,0.97,0.075,1.001
17.986145973205566,-0.235,0.968,0.075,0.999
17.995369911193848,-0.235,0.968,0.075,0.999
18.02766990661621,-0.241,0.967,0.071,0.999
18.028055906295776,-0.241,0.967,0.071,0.999
18.028401851654053,-0.241,0.967,0.071,0.999
18.036344051361084,-0.243,0.966,0.073,0.999
18.045872926712036,-0.242,0.966,0.073,0.999
18.056718826293945,-0.241,0.967,0.073,0.999
18.06687092781067,-0.24,0.966,0.075,0.998
18.076247930526733,-0.238,0.966,0.077,0.998
18.086731910705566,-0.236,0.968,0.079,0.999
18.096542835235596,-0.236,0.968,0.077,0.999
18.13361883163452,-0.234,0.969,0.076,1.0
18.13399887084961,-0.234,0.969,0.076,1.0
18.134342908859253,-0.234,0.969,0.076,1.0
18.136841773986816,-0.233,0.969,0.076,1.0
18.14665198326111,-0.234,0.968,0.075,0.999
18.156827926635742,-0.235,0.969,0.075,1.0
18.16797685623169,-0.236,0.972,0.076,1.003
18.17709493637085,-0.237,0.973,0.076,1.004
18.186742782592773,-0.237,0.971,0.076,1.002
18.19732689857483,-0.236,0.97,0.075,1.001
18.232882976531982,-0.243,0.968,0.074,1.001
18.23326301574707,-0.243,0.968,0.074,1.001
18.233604907989502,-0.243,0.968,0.074,1.001
18.23686695098877,-0.243,0.967,0.073,1.0
18.24668598175049,-0.243,0.967,0.072,1.0
18.25715208053589,-0.245,0.967,0.076,1.0
18.26826000213623,-0.246,0.968,0.077,1.002
18.277246952056885,-0.245,0.968,0.075,1.001
18.287375926971436,-0.244,0.965,0.076,0.998
18.297939777374268,-0.241,0.962,0.077,0.995
18.32888388633728,-0.235,0.967,0.082,0.999
18.32927393913269,-0.235,0.967,0.082,0.999
18.329620838165283,-0.235,0.967,0.082,0.999
18.337310791015625,-0.233,0.968,0.081,0.999
18.347365856170654,-0.234,0.97,0.078,1.001
18.35706090927124,-0.234,0.97,0.076,1.001
18.3674898147583,-0.238,0.97,0.076,1.002
18.37771511077881,-0.24,0.967,0.079,0.999
18.387120962142944,-0.24,0.967,0.079,0.999
18.397650003433228,-0.238,0.967,0.081,0.999
18.428088903427124,-0.238,0.968,0.083,1.0
18.428473949432373,-0.238,0.968,0.083,1.0
18.42881989479065,-0.238,0.968,0.083,1.0
18.437347888946533,-0.238,0.968,0.083,1.0
18.447916984558105,-0.238,0.968,0.082,1.0
18.45769691467285,-0.238,0.969,0.079,1.001
18.467875957489014,-0.237,0.969,0.077,1.001
18.478238105773926,-0.238,0.97,0.079,1.002
18.487812042236328,-0.238,0.97,0.08,1.002
18.498698949813843,-0.239,0.97,0.08,1.002
18.529179096221924,-0.236,0.968,0.081,1.0
18.52956485748291,-0.236,0.968,0.081,1.0
18.53001308441162,-0.236,0.968,0.081,1.0
18.5383038520813,-0.235,0.967,0.08,0.998
18.548264980316162,-0.235,0.966,0.079,0.997
18.558222770690918,-0.234,0.964,0.079,0.995
18.568110942840576,-0.234,0.966,0.078,0.997
18.578611850738525,-0.235,0.968,0.079,0.999
18.588790893554688,-0.236,0.969,0.08,1.001
18.598930835723877,-0.238,0.97,0.08,1.002
18.629329919815063,-0.239,0.969,0.081,1.001
18.629714965820312,-0.239,0.969,0.081,1.001
18.630059003829956,-0.239,0.969,0.081,1.001
18.638576984405518,-0.239,0.967,0.083,1.0
18.648802995681763,-0.237,0.966,0.082,0.998
18.65869379043579,-0.236,0.965,0.081,0.997
18.669413089752197,-0.235,0.966,0.079,0.997
18.67902898788452,-0.237,0.968,0.078,1.0
18.68906307220459,-0.236,0.969,0.079,1.0
18.699631929397583,-0.235,0.969,0.08,1.0
18.729973793029785,-0.237,0.971,0.083,1.003
18.73072385787964,-0.237,0.971,0.083,1.003
18.731053829193115,-0.237,0.971,0.083,1.003
18.739152908325195,-0.238,0.97,0.084,1.002
18.749018907546997,-0.238,0.968,0.084,1.0
18.75946593284607,-0.237,0.967,0.082,0.999
18.769545078277588,-0.238,0.966,0.081,0.998
18.779502868652344,-0.237,0.965,0.082,0.997
18.789627075195312,-0.238,0.967,0.08,0.999
18.799715042114258,-0.238,0.967,0.079,0.999
18.83113384246826,-0.24,0.97,0.085,1.003
18.83156681060791,-0.24,0.97,0.085,1.003
18.831836938858032,-0.24,0.97,0.085,1.003
18.839462995529175,-0.239,0.969,0.085,1.002
18.85058093070984,-0.24,0.968,0.086,1.001
18.85989809036255,-0.239,0.966,0.087,0.999
18.87009906768799,-0.238,0.964,0.088,0.997
18.87985897064209,-0.237,0.965,0.088,0.998
18.890792846679688,-0.235,0.967,0.087,0.999
18.90040397644043,-0.235,0.966,0.086,0.998
18.930245876312256,-0.235,0.966,0.083,0.998
18.931285858154297,-0.235,0.966,0.083,0.998
18.93298578262329,-0.235,0.966,0.083,0.998
18.939734935760498,-0.236,0.966,0.083,0.998
18.951415061950684,-0.237,0.967,0.085,0.999
18.960328102111816,-0.238,0.969,0.087,1.002
18.970294952392578,-0.24,0.97,0.09,1.003
18.980434894561768,-0.24,0.969,0.09,1.002
18.990674018859863,-0.24,0.968,0.087,1.001
19.00111699104309,-0.243,0.969,0.085,1.003
19.026034832000732,-0.243,0.965,0.084,0.999
19.02631378173828,-0.243,0.965,0.084,0.999
19.030109882354736,-0.243,0.964,0.083,0.998
19.040544033050537,-0.242,0.966,0.084,0.999
19.051512956619263,-0.243,0.965,0.086,0.999
19.06070590019226,-0.241,0.966,0.087,0.999
19.071043014526367,-0.24,0.967,0.089,1.0
19.081521034240723,-0.238,0.968,0.091,1.001
19.091102123260498,-0.235,0.967,0.091,0.999
19.100939989089966,-0.234,0.967,0.089,0.999
19.131410121917725,-0.234,0.965,0.088,0.997
19.131704807281494,-0.234,0.965,0.088,0.997
19.13465404510498,-0.234,0.965,0.088,0.997
19.14090895652771,-0.236,0.966,0.089,0.998
19.15134596824646,-0.236,0.968,0.09,1.0
19.16111183166504,-0.236,0.969,0.092,1.002
19.171077966690063,-0.236,0.969,0.091,1.001
19.18149709701538,-0.237,0.968,0.09,1.001
19.191155910491943,-0.237,0.968,0.088,1.0
19.20171308517456,-0.237,0.965,0.086,0.997
19.231599807739258,-0.237,0.967,0.088,1.0
19.232030868530273,-0.237,0.967,0.088,1.0
19.23356580734253,-0.237,0.967,0.088,1.0
19.24126386642456,-0.238,0.968,0.09,1.001
19.25180697441101,-0.238,0.968,0.089,1.001
19.260963916778564,-0.238,0.968,0.089,1.001
19.271528959274292,-0.238,0.968,0.088,1.001
19.28245782852173,-0.237,0.967,0.087,0.999
19.291789054870605,-0.237,0.965,0.086,0.997
19.30211305618286,-0.236,0.966,0.086,0.998
19.334289073944092,-0.237,0.968,0.088,1.0
19.334670066833496,-0.237,0.968,0.088,1.0
19.335012912750244,-0.237,0.968,0.088,1.0
19.34183406829834,-0.237,0.969,0.089,1.002
19.35215997695923,-0.237,0.969,0.089,1.002
19.362109899520874,-0.238,0.969,0.087,1.002
19.3721981048584,-0.239,0.967,0.087,1.0
19.382707118988037,-0.238,0.967,0.088,1.0
19.393056869506836,-0.239,0.967,0.089,1.0
19.403257846832275,-0.238,0.966,0.089,0.999
19.44118309020996,-0.237,0.967,0.085,0.999
19.44178581237793,-0.24,0.97,0.085,1.003
19.442480087280273,-0.24,0.97,0.085,1.003
19.4444899559021,-0.24,0.97,0.085,1.003
19.45271587371826,-0.241,0.969,0.085,1.002
19.462390899658203,-0.239,0.969,0.086,1.002
19.473240852355957,-0.237,0.965,0.086,0.997
19.483317852020264,-0.236,0.964,0.089,0.996
19.492759943008423,-0.235,0.964,0.093,0.997
19.50265598297119,-0.235,0.966,0.093,0.999
19.54193687438965,-0.232,0.967,0.087,0.998
19.54252290725708,-0.232,0.966,0.087,0.997
19.542994022369385,-0.232,0.966,0.087,0.997
19.545452117919922,-0.232,0.966,0.087,0.997
19.553237915039062,-0.233,0.967,0.088,0.999
19.562910079956055,-0.236,0.966,0.088,0.998
19.573344945907593,-0.238,0.968,0.089,1.001
19.583274841308594,-0.239,0.968,0.088,1.001
19.593338012695312,-0.24,0.968,0.089,1.001
19.603705883026123,-0.24,0.969,0.088,1.002
19.635313034057617,-0.239,0.968,0.089,1.001
19.63569211959839,-0.239,0.968,0.089,1.001
19.636038780212402,-0.239,0.968,0.089,1.001
19.643341064453125,-0.241,0.967,0.09,1.001
19.654295921325684,-0.242,0.966,0.091,1.0
19.663372039794922,-0.24,0.967,0.091,1.0
19.674256801605225,-0.238,0.968,0.092,1.001
19.683560848236084,-0.238,0.968,0.093,1.001
19.69423007965088,-0.237,0.968,0.092,1.001
19.704636096954346,-0.236,0.967,0.092,1.0
19.742175102233887,-0.233,0.966,0.092,0.998
19.742705821990967,-0.234,0.969,0.091,1.001
19.74384880065918,-0.234,0.969,0.091,1.001
19.745991945266724,-0.234,0.969,0.091,1.001
19.7541561126709,-0.237,0.968,0.091,1.001
19.764126777648926,-0.236,0.966,0.09,0.998
19.774504899978638,-0.235,0.967,0.09,0.999
19.784287929534912,-0.235,0.968,0.091,1.0
19.79460906982422,-0.236,0.968,0.093,1.001
19.80415105819702,-0.236,0.967,0.094,1.0
19.835947036743164,-0.237,0.966,0.094,0.999
19.83632802963257,-0.237,0.966,0.094,0.999
19.836689949035645,-0.237,0.966,0.094,0.999
19.844063997268677,-0.237,0.968,0.092,1.001
19.854419946670532,-0.236,0.968,0.091,1.001
19.86483383178711,-0.236,0.966,0.092,0.999
19.874435901641846,-0.236,0.966,0.093,0.999
19.88481903076172,-0.237,0.967,0.094,1.0
19.894426822662354,-0.239,0.966,0.094,1.0
19.904592990875244,-0.239,0.966,0.093,0.999
19.942656993865967,-0.236,0.967,0.093,1.0
19.94303798675537,-0.236,0.967,0.093,1.0
19.943471908569336,-0.236,0.967,0.093,1.0
19.945966958999634,-0.234,0.968,0.095,1.0
19.954946994781494,-0.235,0.967,0.097,1.0
19.965073108673096,-0.234,0.968,0.098,1.001
19.974548816680908,-0.234,0.968,0.099,1.001
19.985307931900024,-0.232,0.968,0.097,1.0
19.99515390396118,-0.231,0.967,0.094,0.999
20.005387783050537,-0.233,0.968,0.091,1.0
20.036540985107422,-0.234,0.968,0.091,1.0
20.037063121795654,-0.234,0.968,0.091,1.0
20.03742289543152,-0.234,0.968,0.091,1.0
20.044716835021973,-0.234,0.968,0.092,1.0
20.05550193786621,-0.235,0.967,0.092,0.999
20.065151929855347,-0.234,0.967,0.092,0.999
20.075912952423096,-0.235,0.968,0.094,1.001
20.085258960723877,-0.235,0.969,0.093,1.001
20.095612049102783,-0.234,0.97,0.092,1.002
20.10636806488037,-0.231,0.967,0.092,0.998
20.1429181098938,-0.232,0.965,0.099,0.997
20.143299102783203,-0.232,0.965,0.099,0.997
20.143768787384033,-0.232,0.965,0.099,0.997
20.146568775177002,-0.234,0.966,0.097,0.999
20.1556978225708,-0.234,0.965,0.096,0.998
20.16573691368103,-0.234,0.967,0.094,0.999
20.1758770942688,-0.233,0.968,0.091,1.0
20.18664312362671,-0.235,0.967,0.092,0.999
20.196037769317627,-0.236,0.968,0.091,1.001
20.205904960632324,-0.235,0.968,0.091,1.0
20.237245082855225,-0.237,0.969,0.091,1.002
20.237628936767578,-0.237,0.969,0.091,1.002
20.23797297477722,-0.237,0.969,0.091,1.002
20.246100902557373,-0.237,0.967,0.089,1.0
20.256227016448975,-0.237,0.967,0.091,1.0
20.266668796539307,-0.239,0.969,0.093,1.002
20.27640199661255,-0.242,0.969,0.094,1.003
20.286738872528076,-0.244,0.969,0.093,1.004
20.296058893203735,-0.244,0.969,0.091,1.003
20.30638289451599,-0.244,0.97,0.089,1.004
20.343782901763916,-0.236,0.965,0.089,0.997
20.344161987304688,-0.236,0.965,0.089,0.997
20.344502925872803,-0.236,0.965,0.089,0.997
20.347301959991455,-0.231,0.963,0.091,0.994
20.356895923614502,-0.229,0.962,0.093,0.993
20.367056846618652,-0.229,0.963,0.095,0.994
20.37649393081665,-0.229,0.964,0.094,0.995
20.386810779571533,-0.229,0.967,0.093,0.998
20.396831035614014,-0.23,0.968,0.094,0.999
20.406917095184326,-0.231,0.968,0.095,1.0
20.43821382522583,-0.232,0.965,0.093,0.997
20.438599109649658,-0.232,0.965,0.093,0.997
20.438947916030884,-0.232,0.965,0.093,0.997
20.446507930755615,-0.234,0.966,0.093,0.998
20.456877946853638,-0.234,0.967,0.093,0.999
20.468086004257202,-0.237,0.968,0.094,1.001
20.47708296775818,-0.238,0.967,0.095,1.0
20.487142086029053,-0.239,0.967,0.094,1.001
20.49744176864624,-0.242,0.967,0.096,1.001
20.507088899612427,-0.242,0.966,0.096,1.0
20.538607120513916,-0.239,0.966,0.093,0.999
20.538991928100586,-0.239,0.966,0.093,0.999
20.539339065551758,-0.239,0.966,0.093,0.999
20.547393798828125,-0.237,0.966,0.093,0.999
20.557244777679443,-0.234,0.967,0.094,0.999
20.568317890167236,-0.231,0.967,0.095,0.999
20.577414989471436,-0.23,0.967,0.097,0.999
20.587244033813477,-0.23,0.967,0.096,0.999
20.597711086273193,-0.231,0.967,0.096,0.999
20.607675075531006,-0.231,0.968,0.095,1.0
20.63802695274353,-0.231,0.968,0.095,1.0
20.63840389251709,-0.231,0.968,0.095,1.0
20.63874578475952,-0.231,0.968,0.095,1.0
20.648011922836304,-0.232,0.97,0.095,1.002
20.657915115356445,-0.232,0.968,0.093,1.0
20.669042110443115,-0.233,0.967,0.092,0.999
20.67788600921631,-0.234,0.967,0.092,0.999
20.688305854797363,-0.237,0.966,0.093,0.999
20.69876194000244,-0.239,0.967,0.094,1.001
20.70837092399597,-0.24,0.968,0.092,1.002
20.744389057159424,-0.237,0.965,0.095,0.998
20.74478578567505,-0.237,0.965,0.095,0.998
20.745142936706543,-0.237,0.965,0.095,0.998
20.748825073242188,-0.235,0.966,0.097,0.999
20.758091926574707,-0.233,0.967,0.098,0.999
20.768462896347046,-0.233,0.967,0.096,0.999
20.778063774108887,-0.234,0.967,0.095,0.999
20.788578987121582,-0.233,0.968,0.091,1.0
20.798394918441772,-0.234,0.968,0.091,1.0
20.808182954788208,-0.234,0.966,0.091,0.998
20.838510036468506,-0.236,0.968,0.092,1.001
20.83889102935791,-0.236,0.968,0.092,1.001
20.841187953948975,-0.236,0.968,0.092,1.001
20.8485848903656,-0.235,0.969,0.094,1.002
20.85852289199829,-0.236,0.97,0.094,1.003
20.868692874908447,-0.235,0.969,0.094,1.002
20.878725051879883,-0.234,0.969,0.094,1.001
20.889071941375732,-0.235,0.97,0.092,1.002
20.899502992630005,-0.233,0.969,0.09,1.001
20.90895986557007,-0.234,0.968,0.09,1.0
20.939533948898315,-0.234,0.965,0.093,0.997
20.93990707397461,-0.234,0.965,0.093,0.997
20.940250873565674,-0.234,0.965,0.093,0.997
20.94888210296631,-0.234,0.967,0.094,0.999
20.958900928497314,-0.233,0.967,0.095,0.999
20.96904706954956,-0.234,0.967,0.094,0.999
20.97917079925537,-0.236,0.967,0.094,1.0
20.98984384536743,-0.234,0.967,0.093,0.999
20.999617099761963,-0.232,0.967,0.092,0.999
21.009476900100708,-0.231,0.967,0.093,0.999
21.039796829223633,-0.234,0.97,0.093,1.002
21.04017210006714,-0.234,0.97,0.093,1.002
21.04182004928589,-0.234,0.97,0.093,1.002
21.04942297935486,-0.234,0.969,0.096,1.001
21.059407949447632,-0.236,0.969,0.095,1.002
21.07020378112793,-0.237,0.967,0.094,1.0
21.079608917236328,-0.237,0.966,0.093,0.999
21.089760780334473,-0.237,0.967,0.092,1.0
21.099663972854614,-0.237,0.967,0.092,1.0
21.10975694656372,-0.237,0.968,0.092,1.001
21.139939785003662,-0.235,0.967,0.092,0.999
21.140536785125732,-0.235,0.967,0.092,0.999
21.142030000686646,-0.235,0.967,0.092,0.999
21.150460958480835,-0.234,0.967,0.092,0.999
21.160356998443604,-0.235,0.967,0.094,1.0
21.170588970184326,-0.234,0.967,0.095,0.999
21.179851055145264,-0.234,0.967,0.094,0.999
21.190696001052856,-0.233,0.968,0.092,1.0
21.200918912887573,-0.234,0.969,0.091,1.001
21.211100101470947,-0.233,0.97,0.092,1.002
21.240031957626343,-0.231,0.967,0.093,0.999
21.240760803222656,-0.231,0.967,0.093,0.999
21.242461919784546,-0.231,0.967,0.093,0.999
21.25140690803528,-0.232,0.967,0.093,0.999
21.260233879089355,-0.232,0.967,0.091,0.999
21.270248889923096,-0.232,0.967,0.091,0.999
21.281133890151978,-0.235,0.969,0.091,1.001
21.291109085083008,-0.236,0.97,0.092,1.003
21.301090002059937,-0.237,0.97,0.09,1.003
21.311100006103516,-0.235,0.969,0.089,1.001
21.345449924468994,-0.233,0.966,0.093,0.998
21.345829963684082,-0.233,0.966,0.093,0.998
21.34617590904236,-0.233,0.966,0.093,0.998
21.35179090499878,-0.233,0.967,0.092,0.999
21.360780000686646,-0.234,0.968,0.091,1.0
21.370973110198975,-0.234,0.969,0.09,1.001
21.38114595413208,-0.235,0.967,0.089,0.999
21.39118790626526,-0.235,0.966,0.09,0.998
21.40142798423767,-0.234,0.968,0.091,1.0
21.411366939544678,-0.236,0.969,0.092,1.002
21.437352895736694,-0.236,0.969,0.094,1.002
21.437803983688354,-0.236,0.969,0.094,1.002
21.44162893295288,-0.236,0.968,0.091,1.001
21.45258092880249,-0.238,0.967,0.09,1.0
21.461906909942627,-0.236,0.968,0.089,1.0
21.472486972808838,-0.237,0.968,0.089,1.001
21.48184108734131,-0.239,0.968,0.089,1.001
21.49149799346924,-0.24,0.968,0.089,1.001
21.501722812652588,-0.24,0.968,0.089,1.001
21.512856006622314,-0.239,0.967,0.09,1.0
21.551259994506836,-0.235,0.967,0.091,0.999
21.551647901535034,-0.235,0.967,0.091,0.999
21.551987886428833,-0.235,0.967,0.091,0.999
21.553953886032104,-0.235,0.967,0.091,0.999
21.56191110610962,-0.235,0.968,0.091,1.0
21.572542905807495,-0.236,0.968,0.091,1.001
21.582027912139893,-0.234,0.968,0.091,1.0
21.59240698814392,-0.234,0.967,0.092,0.999
21.602127075195312,-0.234,0.965,0.092,0.997
21.612011909484863,-0.234,0.965,0.092,0.997
21.645928859710693,-0.235,0.968,0.09,1.0
21.646313905715942,-0.235,0.968,0.09,1.0
21.64665985107422,-0.235,0.968,0.09,1.0
21.65270185470581,-0.235,0.967,0.089,0.999
21.662269115447998,-0.233,0.967,0.09,0.999
21.673308849334717,-0.234,0.969,0.093,1.001
21.682655811309814,-0.234,0.97,0.093,1.002
21.692625045776367,-0.234,0.971,0.092,1.003
21.702847957611084,-0.235,0.97,0.092,1.002
21.712470054626465,-0.235,0.969,0.092,1.001
21.749953985214233,-0.232,0.965,0.089,0.996
21.750581979751587,-0.232,0.965,0.089,0.996
21.751070022583008,-0.232,0.965,0.089,0.996
21.75413990020752,-0.233,0.966,0.089,0.998
21.76268696784973,-0.233,0.968,0.09,1.0
21.772974014282227,-0.232,0.968,0.09,0.999
21.783616065979004,-0.233,0.97,0.089,1.002
21.79314088821411,-0.234,0.97,0.089,1.002
21.8034610748291,-0.235,0.968,0.09,1.0
21.813983917236328,-0.234,0.966,0.091,0.998
21.845765113830566,-0.233,0.965,0.09,0.997
21.84614396095276,-0.233,0.965,0.09,0.997
21.846487998962402,-0.233,0.965,0.09,0.997
21.85359477996826,-0.232,0.967,0.09,0.999
21.86405086517334,-0.233,0.969,0.09,1.001
21.874159812927246,-0.234,0.97,0.088,1.002
21.884531021118164,-0.235,0.968,0.087,1.0
21.89354181289673,-0.235,0.967,0.089,0.999
21.903626918792725,-0.235,0.965,0.092,0.997
21.914793968200684,-0.236,0.964,0.095,0.997
21.95185089111328,-0.23,0.967,0.094,0.998
21.952266931533813,-0.23,0.967,0.094,0.998
21.9526469707489,-0.23,0.969,0.09,1.0
21.955328941345215,-0.23,0.969,0.09,1.0
21.96354103088379,-0.231,0.969,0.09,1.0
21.97422504425049,-0.232,0.968,0.091,1.0
21.98469591140747,-0.233,0.968,0.092,1.0
21.994102954864502,-0.234,0.968,0.093,1.0
22.00444793701172,-0.234,0.969,0.094,1.001
22.013486862182617,-0.234,0.969,0.094,1.001
22.0451021194458,-0.235,0.968,0.095,1.001
22.0455060005188,-0.235,0.968,0.095,1.001
22.045855045318604,-0.235,0.968,0.095,1.001
22.053982973098755,-0.237,0.968,0.095,1.001
22.064937114715576,-0.238,0.969,0.093,1.002
22.074137926101685,-0.238,0.967,0.091,1.0
22.08442783355713,-0.237,0.965,0.091,0.998
22.09400510787964,-0.235,0.965,0.09,0.997
22.10459589958191,-0.234,0.965,0.09,0.997
22.113967895507812,-0.234,0.965,0.093,0.997
22.134201049804688,-0.234,0.972,0.095,1.004
22.134387016296387,-0.234,0.972,0.095,1.004
22.14396595954895,-0.233,0.968,0.093,1.0
22.15422010421753,-0.231,0.965,0.093,0.997
22.164452075958252,-0.231,0.967,0.094,0.999
22.174246788024902,-0.233,0.969,0.093,1.001
22.184290885925293,-0.233,0.967,0.093,0.999
22.19404411315918,-0.233,0.967,0.092,0.999
22.204729080200195,-0.235,0.968,0.093,1.0
22.214624881744385,-0.236,0.968,0.094,1.001
22.23364782333374,-0.236,0.966,0.092,0.999
22.23511791229248,-0.237,0.965,0.092,0.998
22.244423866271973,-0.237,0.967,0.093,1.0
22.254887104034424,-0.237,0.968,0.095,1.001
22.26459288597107,-0.235,0.968,0.094,1.001
22.274599075317383,-0.234,0.967,0.092,0.999
22.284812927246094,-0.236,0.968,0.091,1.001
22.29463291168213,-0.236,0.969,0.091,1.001
