time,gFx,gFy,gFz,gFTotal
33.299460887908936,0.188,0.507,-0.742,0.918
33.303406715393066,0.087,0.563,-0.742,0.935
33.31330871582031,0.163,0.581,-0.754,0.966
33.32473802566528,0.167,0.565,-0.714,0.926
33.334557056427,0.165,0.535,-0.697,0.894
33.345295906066895,0.138,0.523,-0.73,0.909
33.35539197921753,0.119,0.522,-0.684,0.869
33.36386585235596,0.219,0.504,-0.672,0.868
33.37790489196777,0.125,0.55,-0.704,0.902
33.39557695388794,0.184,0.584,-0.675,0.911
33.39788198471069,0.184,0.584,-0.675,0.911
33.402941942214966,0.133,0.499,-0.753,0.913
33.41278696060181,0.158,0.514,-0.719,0.898
33.424423933029175,0.057,0.555,-0.697,0.893
33.43359088897705,0.166,0.552,-0.78,0.97
33.44359087944031,0.084,0.629,-0.794,1.016
33.45412588119507,0.153,0.594,-0.814,1.019
33.463491916656494,0.19,0.604,-0.812,1.03
33.477104902267456,0.141,0.739,-0.838,1.126
33.49664878845215,0.196,0.681,-0.793,1.063
33.499074935913086,0.196,0.681,-0.793,1.063
33.502877712249756,0.322,0.627,-0.831,1.09
33.51284074783325,0.319,0.535,-0.819,1.029
33.52401304244995,0.301,0.503,-0.734,0.939
33.53345203399658,0.338,0.511,-0.722,0.947
33.54318380355835,0.15,0.672,-0.816,1.068
33.553186893463135,0.258,0.686,-0.841,1.116
33.56873393058777,0.28,0.643,-0.835,1.09
33.57276892662048,0.135,0.637,-0.855,1.075
33.59816598892212,0.234,0.425,-0.686,0.84
33.60055088996887,0.225,0.53,-0.694,0.902
33.60346794128418,0.225,0.53,-0.694,0.902
33.612610816955566,0.253,0.63,-0.735,1.001
33.62343072891235,0.292,0.661,-0.759,1.048
33.633710861206055,0.234,0.73,-0.843,1.139
33.64296197891235,0.19,0.715,-0.864,1.137
33.65282678604126,0.304,0.57,-0.848,1.066
33.6634259223938,0.317,0.661,-0.85,1.122
33.677289962768555,0.252,0.709,-0.804,1.101
33.69638681411743,0.222,0.577,-0.699,0.933
33.698866844177246,0.222,0.577,-0.699,0.933
33.70208287239075,0.145,0.508,-0.721,0.894
33.711920738220215,0.002,0.423,-0.713,0.829
33.72309970855713,0.106,0.507,-0.805,0.957
33.733195781707764,0.099,0.597,-0.835,1.031
33.74254274368286,0.185,0.622,-0.783,1.017
33.75864291191101,0.239,0.635,-0.747,1.009
33.76199984550476,0.223,0.738,-0.831,1.134
33.771384716033936,0.277,0.687,-0.802,1.092
33.78478384017944,0.218,0.668,-0.737,1.018
33.80045795440674,0.22,0.526,-0.729,0.925
33.80265998840332,0.22,0.526,-0.729,0.925
33.81162881851196,0.208,0.432,-0.662,0.817
33.822608947753906,0.13,0.487,-0.708,0.869
33.83255577087402,0.158,0.631,-0.765,1.004
33.8422737121582,0.132,0.744,-0.87,1.152
33.85261392593384,0.218,0.804,-0.917,1.239
33.862545013427734,0.116,0.83,-0.939,1.259
33.875226974487305,0.088,0.769,-0.926,1.207
33.89524483680725,0.054,0.76,-0.799,1.104
33.89755988121033,0.054,0.76,-0.799,1.104
33.90141487121582,0.005,0.683,-0.798,1.05
33.911391735076904,0.102,0.531,-0.761,0.934
33.92203998565674,0.148,0.626,-0.898,1.105
33.932100772857666,0.192,0.522,-0.802,0.976
33.9417667388916,0.408,0.524,-0.773,1.019
33.952035903930664,0.326,0.679,-0.839,1.127
33.967514991760254,0.041,0.728,-0.849,1.119
33.97115993499756,0.213,0.607,-0.726,0.97
33.994274854660034,0.044,0.526,-0.754,0.92
33.99661993980408,0.044,0.526,-0.754,0.92
34.001091957092285,0.161,0.407,-0.723,0.845
34.01110506057739,0.106,0.429,-0.696,0.824
34.02155089378357,0.036,0.502,-0.696,0.859
34.03179693222046,0.061,0.666,-0.727,0.988
34.04293203353882,0.146,0.722,-0.784,1.076
34.053377866744995,0.205,0.562,-0.737,0.949
34.061330795288086,0.102,0.601,-0.638,0.882
34.075177907943726,0.028,0.502,-0.767,0.917
34.094663858413696,0.102,0.555,-0.849,1.019
34.09688186645508,0.102,0.555,-0.849,1.019
34.10044574737549,0.195,0.49,-0.741,0.91
34.110599994659424,0.182,0.54,-0.638,0.855
34.121585845947266,-0.124,0.726,-0.85,1.125
34.13091278076172,-0.011,0.622,-0.853,1.056
34.141504764556885,-0.02,0.566,-0.743,0.934
34.151615858078,-0.113,0.558,-0.785,0.97
34.161566734313965,0.061,0.53,-0.739,0.911
34.1740038394928,0.042,0.624,-0.757,0.982
34.193320751190186,0.172,0.576,-0.818,1.015
34.195229053497314,0.172,0.576,-0.818,1.015
34.20031499862671,0.052,0.656,-0.781,1.021
34.20997190475464,0.07,0.536,-0.755,0.929
34.22116184234619,0.1,0.63,-0.759,0.991
34.230979919433594,0.092,0.622,-0.832,1.043
34.24134087562561,0.06,0.559,-0.815,0.99
34.25063991546631,0.038,0.696,-0.87,1.115
34.26105189323425,0.093,0.713,-0.88,1.136
34.2766318321228,-0.059,0.704,-0.796,1.064
34.292030811309814,-0.021,0.727,-0.779,1.066
34.294511795043945,-0.021,0.727,-0.779,1.066
34.300076961517334,-0.068,0.577,-0.777,0.97
34.309906005859375,0.112,0.44,-0.913,1.02
34.3205509185791,0.137,0.537,-0.957,1.106
34.33017086982727,0.031,0.581,-0.839,1.021
34.340343952178955,0.139,0.581,-0.759,0.966
34.35032272338867,-0.033,0.86,-0.817,1.187
34.35985493659973,0.039,0.795,-0.825,1.146
34.37091398239136,0.143,0.574,-0.752,0.957
34.39713191986084,0.134,0.484,-0.824,0.965
34.40049076080322,-0.0,0.4,-0.706,0.811
34.40232491493225,-0.0,0.4,-0.706,0.811
34.409602880477905,-0.033,0.533,-0.687,0.87
34.420899868011475,-0.089,0.748,-0.797,1.097
34.43058204650879,-0.027,0.744,-0.753,1.059
34.440181732177734,-0.039,0.629,-0.694,0.937
34.45038890838623,-0.043,0.64,-0.784,1.013
34.459932804107666,-0.011,0.596,-0.887,1.069
34.47403287887573,-0.023,0.506,-0.767,0.919
34.49220085144043,0.04,0.633,-0.769,0.997
34.49424386024475,0.04,0.633,-0.769,0.997
34.49916887283325,0.033,0.598,-0.692,0.915
34.50909090042114,0.051,0.506,-0.735,0.894
34.520472049713135,-0.105,0.592,-0.738,0.952
34.52997398376465,0.113,0.613,-0.782,1.0
34.54003190994263,-0.057,0.645,-0.826,1.05
34.54980278015137,-0.128,0.558,-0.797,0.981
34.55899691581726,0.1,0.436,-0.692,0.824
34.575660705566406,0.082,0.438,-0.642,0.781
34.58084297180176,-0.05,0.51,-0.641,0.821
34.59443783760071,0.326,0.846,-0.559,1.065
34.59883975982666,-0.077,1.234,-0.684,1.413
34.60895299911499,-0.531,0.671,-1.063,1.365
34.61992692947388,0.612,0.818,-1.22,1.591
34.629663944244385,0.565,0.444,-1.522,1.683
34.63927698135376,0.683,0.227,-0.577,0.922
34.649608850479126,-0.135,0.48,-0.214,0.543
34.65859889984131,0.155,0.577,-0.196,0.629
34.669644832611084,0.109,0.964,-0.373,1.039
34.6924889087677,0.188,0.619,-1.112,1.286
34.69474172592163,0.188,0.619,-1.112,1.286
34.698365926742554,0.325,0.547,-1.232,1.387
34.708619832992554,0.553,0.64,-1.192,1.462
34.71948003768921,0.231,0.481,-0.6,0.803
34.72885489463806,0.008,0.498,-0.17,0.526
34.73895978927612,0.135,0.828,-0.72,1.106
34.74921894073486,0.179,0.525,-1.256,1.373
34.75910472869873,0.231,0.338,-0.86,0.952
34.77382278442383,0.41,0.713,-1.03,1.318
34.79126191139221,0.252,0.721,-0.786,1.096
34.79344987869263,0.252,0.721,-0.786,1.096
34.798096895217896,0.296,0.841,-0.854,1.235
34.8080267906189,0.319,0.66,-0.958,1.206
34.8191978931427,0.198,0.437,-0.919,1.037
34.828563928604126,0.238,0.37,-0.813,0.924
34.838584899902344,0.186,0.554,-0.865,1.044
34.8489089012146,-0.068,0.635,-0.772,1.002
34.859426975250244,0.087,0.653,-0.694,0.957
34.871930837631226,-0.052,0.692,-0.791,1.052
34.89147591590881,0.119,0.428,-0.817,0.93
34.89376091957092,0.119,0.428,-0.817,0.93
34.89767789840698,0.085,0.389,-0.858,0.946
34.907904863357544,0.116,0.354,-0.799,0.882
34.918314933776855,0.065,0.474,-0.742,0.883
34.928385734558105,0.02,0.655,-0.722,0.975
34.93823003768921,0.061,0.662,-0.742,0.996
34.948248863220215,-0.026,0.55,-0.762,0.94
34.96133995056152,0.006,0.441,-0.771,0.888
34.96717405319214,0.059,0.344,-0.781,0.855
34.99043798446655,-0.144,0.707,-0.886,1.143
34.992647886276245,-0.144,0.707,-0.886,1.143
34.9972448348999,0.003,0.652,-0.755,0.998
35.00716686248779,0.073,0.622,-0.693,0.934
35.018568992614746,0.223,0.526,-0.788,0.973
35.02783489227295,0.236,0.608,-0.78,1.017
35.037827014923096,-0.056,1.023,-0.887,1.355
35.049235820770264,0.349,0.468,-1.205,1.339
35.05822277069092,0.346,0.53,-0.881,1.085
35.071388721466064,0.203,0.485,-1.12,1.237
35.09078884124756,0.207,0.57,-0.502,0.787
35.09294605255127,0.207,0.57,-0.502,0.787
35.09714603424072,0.177,0.452,-0.664,0.823
35.10707998275757,0.304,0.683,-0.81,1.102
35.11787271499634,0.154,0.579,-1.101,1.253
35.127986907958984,0.091,0.617,-1.066,1.235
35.13894486427307,0.41,0.318,-0.77,0.929
35.15139985084534,0.464,0.342,-0.586,0.822
35.15649604797363,0.324,0.336,-0.579,0.744
35.17179489135742,0.569,0.458,-0.671,0.992
35.18978691101074,0.406,0.532,-0.801,1.044
35.19139099121094,0.406,0.532,-0.801,1.044
35.196555852890015,0.443,0.566,-0.811,1.084
35.206565856933594,0.346,0.65,-0.832,1.111
35.217195987701416,0.353,0.61,-0.828,1.087
35.22760200500488,0.358,0.51,-0.819,1.029
35.238550901412964,0.173,0.567,-0.932,1.105
35.24674987792969,0.291,0.49,-0.947,1.105
35.25662803649902,0.193,0.301,-0.695,0.782
35.270073890686035,0.109,0.42,-0.61,0.749
35.28974986076355,0.055,0.489,-0.772,0.915
35.292038917541504,0.055,0.489,-0.772,0.915
35.29620981216431,0.335,0.602,-0.835,1.083
35.30624580383301,0.378,0.702,-1.006,1.284
35.31704592704773,0.224,0.622,-0.995,1.195
35.32717704772949,0.525,0.452,-0.774,1.039
35.33817982673645,0.34,0.384,-0.772,0.927
35.34655284881592,0.135,0.468,-0.722,0.871
35.356781005859375,0.208,0.402,-0.594,0.747
35.37061786651611,0.068,0.541,-0.633,0.835
35.38899087905884,0.2,0.516,-0.892,1.05
35.391270875930786,0.2,0.516,-0.892,1.05
35.39595699310303,0.092,0.495,-0.886,1.019
35.4058039188385,0.251,0.515,-0.883,1.053
35.41702604293823,0.149,0.523,-0.854,1.012
35.42687392234802,0.049,0.735,-0.891,1.156
35.43715572357178,0.247,0.683,-0.843,1.113
35.44673204421997,0.137,0.714,-0.895,1.153
35.45721793174744,0.186,0.671,-0.936,1.167
35.46935987472534,0.264,0.493,-0.904,1.063
35.48973798751831,0.32,0.535,-0.839,1.045
35.49171495437622,0.32,0.535,-0.839,1.045
35.49527597427368,0.28,0.502,-0.818,1.0
35.50563883781433,0.135,0.575,-0.882,1.061
35.51662492752075,0.146,0.454,-0.795,0.927
35.525940895080566,0.124,0.468,-0.732,0.878
35.53839874267578,0.149,0.547,-0.781,0.965
35.55177593231201,0.12,0.551,-0.826,1.0
35.55509686470032,0.222,0.579,-0.859,1.059
35.565852880477905,0.226,0.659,-0.907,1.144
35.58754777908325,0.294,0.549,-0.861,1.063
35.589958906173706,0.294,0.549,-0.861,1.063
35.59509992599487,0.232,0.521,-0.756,0.947
35.60531783103943,0.2,0.453,-0.726,0.879
35.616145849227905,0.293,0.505,-0.719,0.926
35.62611484527588,0.279,0.598,-0.763,1.009
35.63578701019287,0.347,0.545,-0.809,1.035
35.647042751312256,0.233,0.525,-0.859,1.033
35.65561389923096,0.222,0.471,-0.864,1.009
35.66975688934326,0.17,0.493,-0.859,1.005
35.687649726867676,0.109,0.586,-0.844,1.033
35.689414978027344,0.109,0.586,-0.844,1.033
35.69471192359924,0.163,0.578,-0.796,0.997
35.704789876937866,0.136,0.502,-0.829,0.979
35.71591901779175,0.085,0.513,-0.851,0.997
35.72578573226929,0.18,0.42,-0.782,0.906
35.73588705062866,0.17,0.492,-0.748,0.911
35.74531173706055,0.109,0.496,-0.737,0.895
35.75570893287659,0.237,0.499,-0.718,0.906
35.77020788192749,0.295,0.569,-0.836,1.053
35.78807592391968,0.307,0.464,-0.861,1.025
35.7902398109436,0.307,0.464,-0.861,1.025
35.79462790489197,0.16,0.512,-0.852,1.007
35.804229736328125,0.196,0.462,-0.789,0.935
35.815345764160156,0.126,0.551,-0.766,0.952
35.82540798187256,0.145,0.589,-0.801,1.005
35.834961891174316,0.163,0.53,-0.85,1.015
35.84627294540405,0.119,0.512,-0.888,1.032
35.85527586936951,0.162,0.475,-0.848,0.985
35.86909770965576,0.128,0.456,-0.837,0.962
35.88555192947388,0.202,0.533,-0.802,0.984
35.88720083236694,0.202,0.533,-0.802,0.984
35.89399790763855,0.204,0.569,-0.852,1.045
35.903939723968506,0.288,0.568,-0.853,1.065
35.914965867996216,0.264,0.598,-0.869,1.087
35.92478370666504,0.309,0.585,-0.909,1.124
35.93629193305969,0.141,0.493,-0.905,1.04
35.94463872909546,0.128,0.516,-0.881,1.029
35.95357584953308,0.255,0.441,-0.853,0.994
35.96770477294922,0.017,0.504,-0.857,0.994
35.984978914260864,0.116,0.559,-0.804,0.986
35.98716187477112,0.116,0.559,-0.804,0.986
35.9936249256134,0.111,0.589,-0.889,1.072
36.00378894805908,0.334,0.57,-0.848,1.075
36.01477384567261,0.141,0.534,-0.901,1.057
36.03074598312378,0.192,0.49,-0.913,1.054
36.034281730651855,0.253,0.434,-0.873,1.007
36.04397773742676,0.119,0.463,-0.848,0.973
36.053701877593994,0.207,0.564,-0.808,1.007
36.06478977203369,0.276,0.593,-0.819,1.048
36.08780574798584,0.16,0.535,-0.879,1.041
36.089595794677734,0.16,0.535,-0.879,1.041
36.09328889846802,0.156,0.475,-0.895,1.025
36.10317373275757,0.169,0.411,-0.867,0.974
36.11445093154907,0.068,0.5,-0.826,0.968
36.12381887435913,0.068,0.559,-0.853,1.022
36.13424301147461,0.195,0.613,-0.866,1.079
36.14363098144531,0.155,0.575,-0.868,1.053
36.154112815856934,0.178,0.527,-0.888,1.048
36.16299104690552,0.184,0.422,-0.859,0.975
36.18786573410034,0.178,0.422,-0.76,0.887
36.19007396697998,0.178,0.422,-0.76,0.887
36.19290494918823,0.154,0.52,-0.789,0.957
36.20290994644165,0.174,0.522,-0.822,0.989
36.21398401260376,0.173,0.593,-0.863,1.061
36.22346591949463,0.182,0.555,-0.871,1.049
36.23370885848999,0.196,0.365,-0.829,0.927
36.243820905685425,0.03,0.415,-0.765,0.871
36.25275993347168,0.177,0.472,-0.829,0.97
36.26269197463989,0.153,0.525,-0.836,0.999
36.29405498504639,0.114,0.529,-0.927,1.073
36.296119928359985,0.114,0.529,-0.927,1.073
36.29683780670166,0.114,0.529,-0.927,1.073
36.30252981185913,0.188,0.471,-0.865,1.003
36.313151836395264,0.214,0.392,-0.813,0.928
36.32359790802002,0.134,0.52,-0.858,1.012
36.33375072479248,0.204,0.47,-0.843,0.986
36.34329175949097,0.081,0.586,-0.883,1.063
36.35267877578735,0.059,0.598,-0.925,1.103
36.36758995056152,0.215,0.529,-0.875,1.045
36.383495807647705,0.064,0.404,-0.905,0.993
36.385721921920776,0.064,0.404,-0.905,0.993
36.3925678730011,0.079,0.43,-0.83,0.938
36.402116775512695,0.051,0.531,-0.889,1.037
36.41311597824097,0.175,0.651,-0.96,1.173
36.42279005050659,0.154,0.646,-0.975,1.18
36.4361457824707,0.192,0.527,-0.922,1.079
36.44631481170654,0.227,0.399,-0.883,0.995
36.451581954956055,0.099,0.363,-0.834,0.915
36.46120882034302,0.154,0.429,-0.755,0.882
36.47918891906738,0.231,0.488,-0.858,1.014
36.48191785812378,0.171,0.59,-0.945,1.127
36.491251945495605,0.292,0.485,-0.882,1.048
36.50086498260498,0.216,0.462,-0.866,1.005
36.511467933654785,0.19,0.511,-0.882,1.037
36.521249771118164,0.268,0.484,-0.867,1.028
36.531208992004395,0.136,0.472,-0.856,0.987
36.54133987426758,0.2,0.385,-0.876,0.978
36.550567865371704,0.192,0.426,-0.871,0.988
36.56054401397705,0.231,0.421,-0.781,0.917
36.576300859451294,0.21,0.454,-0.739,0.892
36.58057689666748,0.261,0.449,-0.742,0.906
36.59070682525635,0.31,0.363,-0.719,0.863
36.600553035736084,0.218,0.352,-0.788,0.89
36.61114978790283,0.247,0.329,-0.825,0.922
36.62095499038696,0.253,0.416,-0.818,0.952
36.63096284866333,0.227,0.535,-0.773,0.967
36.64098072052002,0.234,0.534,-0.814,1.001
36.65049076080322,0.138,0.473,-0.817,0.954
36.66021203994751,0.222,0.383,-0.821,0.933
36.67573070526123,0.165,0.259,-0.789,0.847
36.68026685714722,0.091,0.443,-0.804,0.922
36.69012188911438,0.179,0.549,-0.88,1.053
36.69996404647827,0.212,0.579,-0.918,1.106
36.71094083786011,0.198,0.509,-0.874,1.031
36.720932960510254,0.154,0.474,-0.889,1.019
36.7306170463562,0.214,0.368,-0.803,0.909
36.740561962127686,0.076,0.457,-0.861,0.978
36.75013971328735,0.235,0.484,-0.823,0.983
36.760047912597656,0.093,0.546,-0.853,1.017
36.77557682991028,0.079,0.52,-0.928,1.067
36.779855728149414,0.182,0.462,-0.903,1.031
36.789920806884766,-0.003,0.524,-0.922,1.061
36.79985189437866,0.125,0.469,-0.917,1.038
36.81081986427307,0.09,0.573,-0.943,1.107
36.8202338218689,0.11,0.633,-0.897,1.103
36.830237865448,0.149,0.577,-0.951,1.122
36.84015703201294,0.019,0.526,-1.035,1.161
36.849650859832764,0.213,0.469,-0.931,1.064
36.85958003997803,0.203,0.388,-0.811,0.922
36.874971866607666,0.135,0.533,-0.856,1.017
36.87939786911011,0.255,0.605,-0.903,1.116
36.88948392868042,0.199,0.548,-0.931,1.098
36.90366888046265,0.184,0.56,-0.939,1.109
36.911887884140015,0.163,0.514,-0.915,1.062
36.92543292045593,0.186,0.457,-0.902,1.028
36.929969787597656,0.245,0.429,-0.803,0.943
36.93970775604248,0.153,0.481,-0.798,0.944
36.94920206069946,0.191,0.479,-0.862,1.004
36.96621584892273,0.23,0.523,-0.869,1.04
36.96999979019165,0.208,0.529,-0.88,1.048
36.9793438911438,0.283,0.457,-0.825,0.985
36.989136934280396,0.196,0.46,-0.821,0.961
36.999427795410156,0.325,0.425,-0.774,0.941
37.010143756866455,0.218,0.405,-0.775,0.901
37.02464580535889,0.197,0.43,-0.786,0.917
37.03090286254883,0.242,0.467,-0.84,0.991
37.04074788093567,0.131,0.533,-0.844,1.007
37.0534987449646,0.218,0.501,-0.812,0.979
37.06560182571411,0.129,0.462,-0.812,0.943
37.08093285560608,0.14,0.512,-0.907,1.051
37.08298087120056,0.14,0.512,-0.907,1.051
37.089755058288574,0.144,0.536,-0.93,1.083
37.09969186782837,0.199,0.496,-0.857,1.01
37.11089897155762,0.088,0.533,-0.835,0.995
37.12049889564514,0.137,0.517,-0.843,0.998
37.13044285774231,0.156,0.458,-0.854,0.982
37.14794087409973,0.152,0.433,-0.824,0.943
37.150558948516846,0.152,0.433,-0.824,0.943
37.159409046173096,0.191,0.488,-0.874,1.019
37.18401002883911,0.085,0.5,-0.854,0.993
37.18709897994995,0.085,0.5,-0.854,0.993
37.18963384628296,0.096,0.468,-0.859,0.983
37.19941473007202,0.069,0.545,-0.899,1.054
37.21031093597412,0.144,0.43,-0.884,0.994
37.22073292732239,0.064,0.463,-0.862,0.981
37.23011589050293,0.107,0.459,-0.896,1.012
37.240033864974976,0.127,0.496,-0.9,1.035
37.25054597854614,0.041,0.461,-0.848,0.966
37.26411199569702,0.135,0.492,-0.832,0.976
37.28181171417236,0.134,0.456,-0.884,1.004
37.28386187553406,0.134,0.456,-0.884,1.004
37.28862380981445,0.208,0.46,-0.856,0.994
37.29891872406006,0.15,0.502,-0.902,1.043
37.310153007507324,0.169,0.493,-0.878,1.021
37.31977891921997,0.152,0.468,-0.855,0.986
37.32970476150513,0.104,0.527,-0.903,1.051
37.34002876281738,0.216,0.45,-0.837,0.975
37.349392890930176,0.07,0.52,-0.854,1.002
37.36247682571411,0.17,0.46,-0.857,0.987
37.382155895233154,0.102,0.485,-0.879,1.009
37.38460874557495,0.102,0.485,-0.879,1.009
37.38866376876831,0.191,0.472,-0.866,1.005
37.398719787597656,0.086,0.53,-0.859,1.013
37.40959405899048,0.158,0.451,-0.828,0.956
37.41953897476196,0.09,0.473,-0.844,0.972
37.43056082725525,0.168,0.493,-0.836,0.985
37.44051384925842,0.139,0.471,-0.871,1.0
37.44958305358887,0.148,0.499,-0.87,1.014
37.46245884895325,0.186,0.513,-0.848,1.008
37.482311725616455,0.134,0.477,-0.866,0.998
37.484498023986816,0.134,0.477,-0.866,0.998
37.488271713256836,0.128,0.487,-0.874,1.009
37.49838876724243,0.203,0.502,-0.875,1.029
37.50912380218506,0.132,0.506,-0.868,1.013
37.51913070678711,0.182,0.526,-0.888,1.048
37.52989196777344,0.157,0.523,-0.883,1.038
37.5401508808136,0.152,0.492,-0.864,1.006
37.54811191558838,0.173,0.478,-0.857,0.996
37.56396770477295,0.144,0.436,-0.814,0.935
37.57919692993164,0.235,0.452,-0.831,0.975
37.58156204223633,0.235,0.452,-0.831,0.975
37.58821201324463,0.198,0.52,-0.861,1.025
37.59789490699768,0.23,0.525,-0.885,1.054
37.60880994796753,0.202,0.481,-0.853,1.0
37.61880874633789,0.204,0.516,-0.856,1.02
37.628912925720215,0.247,0.465,-0.847,0.997
37.639710903167725,0.188,0.479,-0.832,0.978
37.648727893829346,0.205,0.49,-0.888,1.035
37.66205072402954,0.253,0.486,-0.856,1.016
37.67996072769165,0.202,0.516,-0.849,1.014
37.68215584754944,0.202,0.516,-0.849,1.014
37.68767976760864,0.252,0.474,-0.812,0.973
37.69737982749939,0.142,0.499,-0.85,0.996
37.70862793922424,0.281,0.438,-0.853,0.999
37.718374729156494,0.219,0.482,-0.85,1.001
37.72756886482239,0.219,0.507,-0.875,1.035
37.73781204223633,0.249,0.482,-0.826,0.988
37.752399921417236,0.161,0.519,-0.843,1.003
37.76035499572754,0.275,0.477,-0.831,0.997
37.77960777282715,0.236,0.472,-0.862,1.011
37.78196477890015,0.236,0.472,-0.862,1.011
37.78720688819885,0.259,0.476,-0.845,1.004
37.79690885543823,0.242,0.476,-0.845,1.0
37.80791687965393,0.253,0.496,-0.85,1.016
37.81803894042969,0.24,0.474,-0.834,0.989
37.82843780517578,0.266,0.521,-0.828,1.014
37.83891582489014,0.235,0.478,-0.84,0.995
37.847872734069824,0.259,0.48,-0.853,1.012
37.86064887046814,0.251,0.519,-0.86,1.035
37.87955284118652,0.29,0.497,-0.865,1.039
37.881571769714355,0.29,0.497,-0.865,1.039
37.88681983947754,0.238,0.504,-0.844,1.011
37.89683485031128,0.233,0.497,-0.82,0.987
37.90779089927673,0.3,0.478,-0.815,0.991
37.91745090484619,0.238,0.509,-0.876,1.041
37.92730903625488,0.2,0.484,-0.853,1.001
37.936882972717285,0.267,0.461,-0.853,1.006
37.948134899139404,0.226,0.456,-0.854,0.994
37.96285581588745,0.252,0.486,-0.831,0.995
37.96892786026001,0.23,0.538,-0.823,1.01
37.98216676712036,0.273,0.472,-0.829,0.992
37.98613500595093,0.29,0.538,-0.867,1.061
38.00034189224243,0.218,0.447,-0.865,0.998
38.007314920425415,0.201,0.464,-0.855,0.993
38.01721477508545,0.255,0.495,-0.859,1.024
38.02738285064697,0.249,0.471,-0.83,0.986
38.03679585456848,0.187,0.5,-0.803,0.964
38.04614877700806,0.284,0.495,-0.851,1.025
38.057265758514404,0.25,0.501,-0.865,1.03
38.08220386505127,0.259,0.479,-0.863,1.02
38.08443284034729,0.233,0.492,-0.822,0.986
38.086987018585205,0.233,0.492,-0.822,0.986
38.09609293937683,0.24,0.522,-0.851,1.027
38.10636591911316,0.24,0.494,-0.858,1.019
38.11695575714111,0.223,0.512,-0.865,1.03
38.12651205062866,0.249,0.476,-0.857,1.011
38.13867783546448,0.176,0.49,-0.85,0.997
38.14555072784424,0.26,0.505,-0.85,1.022
38.160483837127686,0.24,0.457,-0.844,0.989
38.177045822143555,0.303,0.476,-0.845,1.016
38.179035902023315,0.303,0.476,-0.845,1.016
38.18575096130371,0.233,0.533,-0.861,1.039
38.195672035217285,0.274,0.465,-0.839,0.998
38.206717014312744,0.225,0.48,-0.846,0.998
38.216694831848145,0.221,0.485,-0.83,0.986
38.22608280181885,0.25,0.437,-0.814,0.957
38.237393856048584,0.22,0.484,-0.826,0.982
38.24541783332825,0.236,0.478,-0.816,0.975
38.26056671142578,0.244,0.482,-0.829,0.989
38.267130851745605,0.245,0.458,-0.828,0.977
38.28047585487366,0.218,0.508,-0.865,1.027
38.28533601760864,0.213,0.452,-0.838,0.976
38.29513692855835,0.244,0.473,-0.811,0.97
38.306617736816406,0.236,0.479,-0.821,0.979
38.31612300872803,0.191,0.467,-0.827,0.969
38.32633090019226,0.262,0.451,-0.801,0.956
38.33553695678711,0.244,0.451,-0.817,0.965
38.345454931259155,0.225,0.518,-0.855,1.025
38.359652042388916,0.294,0.453,-0.825,0.986
38.37649488449097,0.274,0.452,-0.817,0.973
38.37856888771057,0.274,0.452,-0.817,0.973
38.384974002838135,0.164,0.523,-0.868,1.027
38.3949248790741,0.238,0.473,-0.844,0.996
38.40588903427124,0.24,0.471,-0.838,0.991
38.41595387458801,0.137,0.531,-0.869,1.028
38.425372838974,0.305,0.443,-0.809,0.971
38.43673372268677,0.127,0.525,-0.853,1.01
38.44524383544922,0.242,0.477,-0.847,1.002
38.45448184013367,0.243,0.496,-0.863,1.025
38.47762870788574,0.3,0.462,-0.827,0.994
38.48007082939148,0.3,0.462,-0.827,0.994
38.48456788063049,0.183,0.502,-0.857,1.01
38.49439191818237,0.22,0.449,-0.815,0.956
38.50567579269409,0.241,0.491,-0.835,0.998
38.51543593406677,0.203,0.48,-0.855,1.001
38.52541971206665,0.248,0.489,-0.833,0.997
38.536799907684326,0.226,0.474,-0.826,0.979
38.5453999042511,0.215,0.489,-0.83,0.987
38.558732986450195,0.228,0.456,-0.823,0.968
38.57794785499573,0.206,0.497,-0.836,0.994
38.579954862594604,0.206,0.497,-0.836,0.994
38.58392000198364,0.242,0.46,-0.849,0.995
38.59420204162598,0.175,0.506,-0.834,0.991
38.605010986328125,0.267,0.466,-0.822,0.982
38.61478281021118,0.234,0.487,-0.833,0.993
38.62518501281738,0.257,0.5,-0.834,1.006
38.63449287414551,0.254,0.462,-0.843,0.994
38.645105838775635,0.214,0.489,-0.834,0.99
38.65863370895386,0.243,0.457,-0.83,0.978
38.677398920059204,0.221,0.479,-0.814,0.97
38.67902898788452,0.221,0.479,-0.814,0.97
38.68383193016052,0.174,0.474,-0.834,0.975
38.693665981292725,0.263,0.445,-0.793,0.947
38.70473289489746,0.171,0.507,-0.838,0.994
38.71450996398926,0.217,0.49,-0.859,1.012
38.724411964416504,0.194,0.495,-0.875,1.024
38.73651170730591,0.193,0.538,-0.892,1.059
38.74415302276611,0.213,0.465,-0.846,0.989
38.757094860076904,0.14,0.538,-0.851,1.016
38.777780055999756,0.156,0.526,-0.872,1.03
38.77983903884888,0.156,0.526,-0.872,1.03
38.7831609249115,0.209,0.506,-0.88,1.036
38.793564796447754,0.226,0.508,-0.872,1.034
38.804574966430664,0.142,0.502,-0.87,1.014
38.81436777114868,0.165,0.436,-0.819,0.942
38.82637596130371,0.169,0.488,-0.827,0.975
38.83617687225342,0.163,0.514,-0.857,1.013
38.84940791130066,0.164,0.534,-0.894,1.054
