time,gFx,gFy,gFz,gFTotal
28.53592014312744,-0.966,0.088,0.339,1.028
28.545658111572266,-0.97,0.092,0.341,1.032
28.555408000946045,-0.973,0.094,0.344,1.036
28.567139148712158,-0.97,0.095,0.345,1.034
28.575754165649414,-0.964,0.094,0.343,1.028
28.59299898147583,-0.943,0.091,0.33,1.003
28.59840202331543,-0.933,0.094,0.331,0.994
28.605751037597656,-0.923,0.095,0.342,0.989
28.615426063537598,-0.923,0.097,0.346,0.99
28.626785039901733,-0.935,0.099,0.355,1.005
28.635855197906494,-0.96,0.106,0.371,1.035
28.645626068115234,-0.995,0.109,0.38,1.071
28.654887199401855,-0.992,0.101,0.383,1.068
28.66561222076416,-0.982,0.09,0.388,1.06
28.675479888916016,-0.971,0.078,0.382,1.046
28.694272994995117,-0.947,0.063,0.363,1.016
28.700547218322754,-0.929,0.05,0.344,0.992
28.70562505722046,-0.927,0.043,0.331,0.985
28.715421199798584,-0.932,0.042,0.327,0.989
28.725295066833496,-0.94,0.042,0.328,0.996
28.736506938934326,-0.948,0.041,0.326,1.003
28.74502205848694,-0.951,0.041,0.323,1.005
28.75437307357788,-0.95,0.041,0.32,1.003
28.76540207862854,-0.947,0.041,0.315,0.999
28.775092124938965,-0.946,0.045,0.313,0.997
28.79288411140442,-0.943,0.05,0.317,0.996
28.798727989196777,-0.939,0.054,0.326,0.995
28.80490207672119,-0.939,0.059,0.333,0.998
28.81499719619751,-0.94,0.062,0.342,1.002
28.824995040893555,-0.939,0.064,0.344,1.002
28.83492088317871,-0.933,0.066,0.343,0.996
28.844820022583008,-0.925,0.071,0.34,0.988
28.8542320728302,-0.916,0.075,0.339,0.98
28.864826202392578,-0.911,0.08,0.342,0.976
28.87477707862854,-0.907,0.088,0.346,0.975
28.891973972320557,-0.908,0.092,0.35,0.977
28.89760112762451,-0.914,0.094,0.356,0.985
28.90496301651001,-0.933,0.102,0.369,1.008
28.914658069610596,-0.941,0.103,0.372,1.017
28.92463707923889,-0.941,0.103,0.37,1.016
28.934778213500977,-0.937,0.103,0.368,1.012
28.94468402862549,-0.932,0.1,0.363,1.005
28.953903198242188,-0.928,0.1,0.358,1.0
28.96473217010498,-0.926,0.101,0.356,0.997
28.97424602508545,-0.926,0.102,0.355,0.997
28.991628170013428,-0.925,0.104,0.355,0.996
28.996656894683838,-0.926,0.105,0.357,0.998
29.004862070083618,-0.932,0.106,0.362,1.005
29.01462697982788,-0.934,0.108,0.361,1.007
29.02534008026123,-0.936,0.108,0.362,1.009
29.03437089920044,-0.935,0.107,0.361,1.008
29.04419994354248,-0.915,0.102,0.355,0.987
29.053389072418213,-0.915,0.103,0.353,0.986
29.0641610622406,-0.939,0.109,0.354,1.009
29.074265003204346,-0.955,0.109,0.349,1.023
29.09212303161621,-0.961,0.104,0.344,1.026
29.097970008850098,-0.957,0.099,0.343,1.021
29.10490608215332,-0.948,0.095,0.345,1.013
29.11410403251648,-0.941,0.095,0.342,1.006
29.124314069747925,-0.936,0.094,0.34,1.0
29.133923053741455,-0.923,0.091,0.332,0.985
29.144038200378418,-0.913,0.089,0.33,0.975
29.15376091003418,-0.912,0.091,0.331,0.974
29.163852214813232,-0.926,0.095,0.335,0.989
29.173960208892822,-0.943,0.098,0.338,1.007
29.192073106765747,-0.944,0.096,0.335,1.006
29.198201179504395,-0.938,0.094,0.337,1.001
29.20447611808777,-0.933,0.093,0.338,0.997
29.21359920501709,-0.929,0.092,0.338,0.993
29.225227117538452,-0.931,0.093,0.342,0.996
29.233853101730347,-0.933,0.094,0.344,0.999
29.243627071380615,-0.935,0.093,0.345,1.001
29.25294804573059,-0.938,0.091,0.343,1.003
29.26370620727539,-0.945,0.093,0.345,1.01
29.273619174957275,-0.944,0.093,0.344,1.009
29.291444063186646,-0.947,0.094,0.347,1.013
29.297468185424805,-0.946,0.092,0.348,1.012
29.303996086120605,-0.947,0.089,0.347,1.012
29.313589096069336,-0.953,0.091,0.357,1.022
29.323734045028687,-0.951,0.088,0.362,1.021
29.333529949188232,-0.953,0.087,0.364,1.024
29.343256950378418,-0.95,0.084,0.361,1.02
29.352654933929443,-0.94,0.079,0.353,1.007
29.36343288421631,-0.922,0.077,0.346,0.988
29.373245000839233,-0.905,0.08,0.334,0.968
29.391075134277344,-0.896,0.085,0.325,0.957
29.39673900604248,-0.892,0.089,0.318,0.951
29.40402317047119,-0.906,0.093,0.308,0.961
29.413100004196167,-0.942,0.102,0.319,1.0
29.4233820438385,-0.968,0.104,0.33,1.028
29.433155059814453,-0.974,0.099,0.32,1.03
29.44317102432251,-0.985,0.102,0.323,1.042
29.45240306854248,-0.976,0.1,0.32,1.032
29.463065147399902,-0.964,0.096,0.314,1.018
29.473114013671875,-0.955,0.095,0.311,1.009
29.49035906791687,-0.957,0.098,0.31,1.011
29.49620819091797,-0.951,0.093,0.299,1.001
29.503458976745605,-0.937,0.083,0.282,0.982
29.51280403137207,-0.923,0.075,0.272,0.965
29.52295708656311,-0.924,0.073,0.28,0.968
29.532851219177246,-0.931,0.072,0.292,0.978
29.542654037475586,-0.931,0.073,0.298,0.98
29.55215811729431,-0.938,0.078,0.306,0.99
29.56264019012451,-0.979,0.089,0.312,1.031
29.57263422012329,-1.002,0.088,0.316,1.054
29.590293884277344,-1.007,0.084,0.321,1.06
29.595974922180176,-1.016,0.083,0.317,1.068
29.60290503501892,-0.965,0.057,0.315,1.017
29.61246109008789,-0.887,0.038,0.3,0.937
29.62281322479248,-0.91,0.058,0.294,0.958
29.632673025131226,-0.891,0.047,0.303,0.942
29.6425199508667,-0.889,0.06,0.321,0.947
29.651738166809082,-0.928,0.083,0.328,0.988
29.662484169006348,-0.963,0.093,0.326,1.021
29.672300100326538,-0.959,0.087,0.317,1.014
29.690296173095703,-0.956,0.093,0.316,1.011
29.695919036865234,-0.948,0.101,0.314,1.004
29.703160047531128,-0.955,0.112,0.317,1.012
29.71230411529541,-0.961,0.117,0.32,1.02
29.72239923477173,-0.97,0.121,0.319,1.028
29.732009887695312,-0.987,0.121,0.317,1.044
29.742013931274414,-0.985,0.108,0.311,1.039
29.751387119293213,-0.965,0.093,0.304,1.016
29.762038230895996,-0.939,0.083,0.307,0.991
29.7720890045166,-0.912,0.083,0.306,0.966
29.789628982543945,-0.896,0.082,0.306,0.95
29.795093059539795,-0.887,0.081,0.304,0.941
29.8019962310791,-0.937,0.095,0.31,0.992
29.81208896636963,-0.955,0.09,0.306,1.007
29.822184085845947,-0.965,0.089,0.306,1.016
29.831584930419922,-0.965,0.084,0.299,1.014
29.84221315383911,-0.938,0.075,0.293,0.986
29.851189136505127,-0.893,0.077,0.289,0.942
29.861687183380127,-0.963,0.109,0.3,1.015
29.871743202209473,-0.954,0.091,0.301,1.004
29.890472888946533,-0.982,0.104,0.299,1.032
29.89661407470703,-0.982,0.104,0.299,1.032
29.901878118515015,-0.997,0.111,0.297,1.046
29.911579132080078,-0.967,0.098,0.295,1.016
29.92179298400879,-0.928,0.082,0.286,0.975
29.931458950042725,-0.936,0.084,0.284,0.982
29.941390991210938,-0.956,0.088,0.288,1.002
29.95090103149414,-0.971,0.092,0.298,1.02
29.96164608001709,-0.985,0.097,0.306,1.036
29.971375942230225,-0.992,0.099,0.308,1.043
29.989124059677124,-0.983,0.092,0.305,1.033
29.994483947753906,-0.984,0.089,0.302,1.033
30.001298904418945,-1.081,0.098,0.305,1.127
30.011241912841797,-1.03,0.057,0.297,1.073
30.021461009979248,-0.935,0.032,0.285,0.978
30.0311222076416,-0.947,0.057,0.293,0.993
30.04110097885132,-0.915,0.05,0.302,0.965
30.05041790008545,-0.904,0.044,0.314,0.958
30.06107997894287,-0.918,0.043,0.329,0.976
30.071129083633423,-0.916,0.042,0.317,0.97
30.08879518508911,-0.913,0.044,0.287,0.958
30.09461498260498,-0.936,0.046,0.297,0.983
30.101166009902954,-0.959,0.047,0.307,1.008
30.111048221588135,-0.966,0.042,0.309,1.015
30.121188163757324,-0.99,0.042,0.308,1.038
30.131033897399902,-0.998,0.037,0.303,1.044
30.141021013259888,-0.98,0.029,0.304,1.026
30.150206089019775,-0.954,0.023,0.311,1.004
30.160758018493652,-0.934,0.019,0.32,0.987
30.170794010162354,-0.927,0.018,0.304,0.976
30.189313888549805,-0.906,0.019,0.342,0.969
30.19522714614868,-0.906,0.019,0.342,0.969
30.200881958007812,-0.9,0.027,0.354,0.967
30.21098303794861,-0.903,0.036,0.365,0.975
30.2210111618042,-0.909,0.047,0.375,0.984
30.2306489944458,-0.903,0.05,0.396,0.987
30.240528106689453,-0.918,0.06,0.391,1.0
30.2497820854187,-0.933,0.064,0.368,1.005
30.26082992553711,-0.945,0.064,0.356,1.012
30.271120071411133,-0.954,0.06,0.347,1.017
30.288002014160156,-0.956,0.053,0.345,1.018
30.293403148651123,-0.945,0.049,0.345,1.007
30.3003249168396,-0.938,0.046,0.351,1.003
30.310410976409912,-0.941,0.048,0.356,1.007
30.320682048797607,-0.937,0.044,0.357,1.004
30.330212116241455,-0.921,0.038,0.358,0.989
30.340399026870728,-0.907,0.034,0.352,0.974
30.349525928497314,-0.911,0.032,0.341,0.973
30.3602352142334,-0.918,0.032,0.329,0.976
30.37016010284424,-0.941,0.034,0.328,0.997
30.387784004211426,-0.981,0.038,0.335,1.037
30.393465995788574,-0.994,0.037,0.34,1.051
30.400130033493042,-0.954,0.026,0.358,1.019
30.410093069076538,-0.93,0.023,0.368,1.0
30.420589923858643,-0.901,0.022,0.369,0.974
30.429819107055664,-0.868,0.022,0.364,0.941
30.439940929412842,-0.928,0.038,0.357,0.995
30.44918203353882,-1.007,0.048,0.353,1.068
30.459870100021362,-1.042,0.043,0.354,1.101
30.469911098480225,-1.056,0.035,0.357,1.115
30.48704195022583,-1.044,0.03,0.371,1.108
30.492466926574707,-1.003,0.018,0.393,1.077
30.4997501373291,-0.928,0.002,0.453,1.033
30.50995111465454,-0.86,-0.009,0.487,0.988
30.52035617828369,-0.816,-0.016,0.491,0.952
30.529573917388916,-0.808,-0.014,0.483,0.941
30.539746046066284,-0.83,-0.008,0.462,0.95
30.548984050750732,-0.849,-0.004,0.428,0.951
30.559515953063965,-0.851,0.001,0.39,0.936
30.56953001022339,-0.822,0.002,0.402,0.915
30.587898015975952,-0.833,0.011,0.423,0.934
30.593263149261475,-0.878,0.014,0.429,0.977
30.59932518005371,-0.959,0.014,0.447,1.058
30.609755039215088,-0.997,0.003,0.462,1.099
30.62014603614807,-0.985,-0.011,0.468,1.091
30.62944507598877,-0.953,-0.027,0.465,1.061
30.639496088027954,-0.906,-0.044,0.458,1.016
30.648667097091675,-0.853,-0.063,0.448,0.966
30.660533905029297,-0.827,-0.074,0.441,0.94
30.669909954071045,-0.832,-0.078,0.436,0.943
30.68797492980957,-0.959,-0.06,0.447,1.06
30.694546222686768,-0.959,-0.06,0.447,1.06
30.699368000030518,-0.963,-0.068,0.455,1.067
30.710196018218994,-0.926,-0.087,0.471,1.043
30.720328092575073,-0.865,-0.109,0.488,0.999
30.729262113571167,-0.828,-0.117,0.512,0.981
30.73966693878174,-0.817,-0.113,0.518,0.974
30.748694896697998,-0.832,-0.096,0.517,0.984
30.760144233703613,-0.866,-0.076,0.505,1.005
30.769404888153076,-0.849,-0.068,0.514,0.995
30.78767704963684,-0.848,-0.037,0.552,1.013
30.794316053390503,-0.848,-0.037,0.552,1.013
30.798983097076416,-0.833,-0.027,0.572,1.011
30.809357166290283,-0.814,-0.014,0.558,0.987
30.818932056427002,-0.812,-0.008,0.522,0.965
30.82862091064453,-0.835,-0.008,0.517,0.982
30.8386812210083,-0.849,-0.018,0.543,1.008
30.848048210144043,-0.844,-0.024,0.578,1.023
30.85894203186035,-0.818,-0.031,0.592,1.01
30.868907928466797,-0.794,-0.039,0.598,0.995
30.88623309135437,-0.777,-0.037,0.61,0.989
30.891765117645264,-0.759,-0.038,0.601,0.969
30.898556232452393,-0.748,-0.039,0.576,0.945
30.908803939819336,-0.753,-0.033,0.551,0.934
30.918365955352783,-0.765,-0.027,0.535,0.934
30.92856001853943,-0.775,-0.02,0.541,0.945
30.93840217590332,-0.777,-0.014,0.582,0.971
30.947933197021484,-0.769,-0.008,0.638,0.999
30.95848321914673,-0.801,0.003,0.664,1.04
30.968318939208984,-0.82,0.012,0.686,1.069
30.98571014404297,-0.753,0.015,0.68,1.015
30.991180896759033,-0.709,-0.013,0.637,0.953
30.998388051986694,-0.785,-0.017,0.658,1.024
31.008378982543945,-0.789,-0.013,0.611,0.998
31.018290042877197,-0.805,-0.045,0.484,0.94
31.028135061264038,-0.808,-0.069,0.438,0.922
31.038039207458496,-0.87,-0.073,0.428,0.972
31.0473370552063,-0.954,-0.079,0.367,1.025
31.058173179626465,-0.969,-0.075,0.301,1.017
31.067962169647217,-0.963,-0.032,0.289,1.006
31.085533142089844,-0.863,-0.013,0.233,0.894
31.091243028640747,-0.737,-0.016,0.106,0.745
31.09783911705017,-0.758,-0.019,0.021,0.759
31.10804510116577,-0.779,-0.043,-0.01,0.78
31.117886066436768,-0.806,-0.085,-0.025,0.811
31.12778091430664,-0.871,-0.134,-0.075,0.884
31.137761116027832,-0.845,-0.186,-0.251,0.901
31.147104024887085,-0.829,-0.166,-0.635,1.057
31.15784502029419,-0.853,-0.17,-1.051,1.364
31.167582988739014,-0.863,-0.215,-1.255,1.538
31.18544101715088,-0.815,-0.274,-1.211,1.485
31.191862106323242,-0.78,-0.268,-1.009,1.303
31.197542190551758,-0.753,-0.236,-0.789,1.116
31.207818031311035,-0.74,-0.193,-0.619,0.984
31.217470169067383,-0.76,-0.145,-0.642,1.005
31.227617025375366,-0.762,-0.126,-0.746,1.074
31.23763418197632,-0.729,-0.117,-0.717,1.029
31.24667501449585,-0.718,-0.067,-0.568,0.918
31.257585048675537,-0.693,0.016,-0.349,0.776
31.267556190490723,-0.699,0.083,-0.296,0.764
31.286293983459473,-0.95,0.022,-1.253,1.573
31.291460037231445,-0.95,0.022,-1.253,1.573
31.2972149848938,-0.795,-0.028,-0.76,1.1
31.307462215423584,-0.65,-0.069,-0.7,0.958
31.31741189956665,-0.531,-0.116,-0.857,1.015
31.327205181121826,-0.566,-0.144,-1.055,1.206
31.337141036987305,-0.719,-0.26,-1.673,1.839
31.346493005752563,-0.84,-0.323,-1.861,2.067
31.357299089431763,-0.762,-0.27,-1.55,1.748
31.367038011550903,-0.64,-0.233,-1.257,1.43
31.385087966918945,-0.657,-0.159,-1.056,1.254
31.39204216003418,-0.664,0.002,-0.844,1.074
31.397149085998535,-0.621,0.101,-0.624,0.886
31.40668821334839,-0.524,0.11,-0.411,0.675
31.41748309135437,-0.542,0.1,-0.352,0.654
31.427062034606934,-0.518,0.104,-0.265,0.591
31.436837196350098,-0.547,0.146,-0.179,0.594
31.446067094802856,-0.62,0.171,-0.092,0.65
31.457056999206543,-0.765,0.158,-0.07,0.784
31.466719150543213,-0.866,0.121,-0.037,0.875
31.484371185302734,-0.907,0.098,-0.01,0.912
31.490355968475342,-0.925,0.079,0.005,0.928
31.496656894683838,-0.945,0.029,0.038,0.946
31.506726026535034,-0.939,-0.022,0.038,0.94
31.516600131988525,-0.909,-0.069,0.01,0.912
31.52656102180481,-0.858,-0.102,-0.078,0.868
31.536534070968628,-0.822,-0.074,-0.229,0.857
31.545772075653076,-0.791,-0.045,-0.369,0.874
31.55651307106018,-0.766,-0.046,-0.51,0.921
31.566689014434814,-0.777,-0.027,-0.671,1.027
31.583775997161865,-0.824,0.012,-0.788,1.14
31.590447902679443,-0.829,0.024,-0.785,1.142
31.59643006324768,-0.794,0.006,-0.68,1.045
31.606590032577515,-0.78,0.01,-0.659,1.021
31.616599082946777,-0.78,0.046,-0.777,1.102
31.626405000686646,-0.741,0.06,-0.884,1.155
31.636414051055908,-0.663,0.07,-0.948,1.159
31.64547109603882,-0.585,0.083,-0.981,1.145
31.656968116760254,-0.522,0.089,-0.993,1.125
31.666068077087402,-0.474,0.104,-1.0,1.112
31.68346118927002,-0.429,0.126,-0.996,1.092
31.689796924591064,-0.378,0.131,-0.982,1.06
31.69607710838318,-0.342,0.132,-0.999,1.064
31.706237077713013,-0.313,0.142,-1.056,1.111
31.71593403816223,-0.281,0.153,-1.066,1.113
31.725913047790527,-0.33,0.121,-1.05,1.107
31.73690104484558,-0.424,0.088,-1.115,1.196
31.74526810646057,-0.38,0.07,-0.857,0.94
31.755961894989014,-0.207,0.055,-0.358,0.417
31.765735149383545,-0.134,0.054,-0.163,0.218
31.78351902961731,-0.122,0.083,-0.117,0.188
31.790453910827637,-0.152,0.135,-0.263,0.332
31.795911073684692,-0.176,0.208,-0.463,0.537
31.80599308013916,-0.146,0.211,-0.465,0.531
31.8157958984375,-0.124,0.199,-0.517,0.568
31.825779914855957,-0.141,0.237,-0.747,0.796
31.835782051086426,-0.186,0.251,-1.06,1.105
31.844840049743652,-0.182,0.2,-1.239,1.268
31.855631113052368,-0.229,0.169,-1.433,1.461
31.865561962127686,-0.355,0.18,-1.715,1.761
31.88271188735962,-0.479,0.237,-1.797,1.875
31.89026689529419,-0.554,0.264,-1.91,2.006
31.89572811126709,-0.516,0.222,-1.751,1.839
31.905741214752197,-0.365,0.141,-1.196,1.258
31.915299892425537,-0.321,0.125,-0.805,0.876
31.925479888916016,-0.288,0.113,-0.616,0.689
31.93535614013672,-0.264,0.102,-0.605,0.668
31.94437003135681,-0.298,0.11,-0.774,0.837
31.95560121536255,-0.367,0.123,-0.986,1.059
31.96511220932007,-0.411,0.121,-1.085,1.167
31.98260498046875,-0.439,0.119,-1.126,1.214
31.989553928375244,-0.434,0.121,-1.056,1.148
31.995188236236572,-0.403,0.113,-0.875,0.97
32.00547790527344,-0.393,0.109,-0.818,0.914
32.01500415802002,-0.38,0.07,-0.868,0.95
32.02501201629639,-0.387,0.044,-0.952,1.029
32.035298109054565,-0.38,0.056,-0.958,1.032
32.04405498504639,-0.388,0.076,-0.826,0.916
32.05496406555176,-0.37,0.083,-0.673,0.772
32.06500816345215,-0.35,0.077,-0.631,0.726
32.08259296417236,-0.324,0.067,-0.596,0.682
32.08970403671265,-0.281,0.071,-0.525,0.6
32.09509301185608,-0.217,0.058,-0.517,0.564
32.1052131652832,-0.181,0.044,-0.569,0.599
32.11483311653137,-0.162,0.027,-0.566,0.589
32.124871015548706,-0.157,0.002,-0.631,0.65
32.13459491729736,-0.188,-0.038,-0.796,0.819
32.14405393600464,-0.223,-0.056,-0.931,0.959
32.15490198135376,-0.243,-0.072,-1.197,1.224
32.16453003883362,-0.261,-0.117,-1.438,1.466
32.18309020996094,-0.258,-0.272,-1.948,1.984
32.188194036483765,-0.258,-0.272,-1.948,1.984
32.194458961486816,-0.26,-0.272,-2.01,2.045
32.205081939697266,-0.312,-0.133,-1.79,1.822
32.214333057403564,-0.367,-0.046,-1.664,1.705
32.224385023117065,-0.459,-0.028,-1.547,1.614
32.23474597930908,-0.494,-0.069,-1.357,1.446
32.24364519119263,-0.529,-0.108,-1.08,1.207
32.2543740272522,-0.63,-0.093,-0.786,1.012
32.264180183410645,-0.796,-0.076,-0.749,1.096
32.28158903121948,-0.893,-0.104,-0.745,1.168
32.28736710548401,-0.908,-0.145,-0.671,1.138
32.2944221496582,-0.906,-0.163,-0.59,1.093
32.30483293533325,-0.695,-0.204,-0.589,0.934
32.31402921676636,-0.949,-0.12,-0.57,1.114
32.32427000999451,-0.935,-0.095,-0.635,1.134
32.334150075912476,-0.74,-0.06,-0.782,1.078
32.34311819076538,-0.712,0.013,-0.91,1.156
32.35406017303467,-0.506,0.007,-0.389,0.638
32.36396908760071,-0.567,0.138,-0.641,0.867
32.382023096084595,-0.693,0.164,-1.041,1.261
32.388237953186035,-0.587,0.072,-0.446,0.741
32.393938064575195,-0.672,0.138,0.024,0.686
32.4045991897583,-0.723,0.182,0.208,0.774
32.41395902633667,-0.621,0.127,-0.021,0.634
32.42409420013428,-0.597,0.038,-0.23,0.641
32.43466305732727,-0.914,0.043,-0.454,1.021
32.443159103393555,-1.148,0.001,-0.677,1.333
32.45425605773926,-1.049,-0.104,-0.71,1.271
32.46368217468262,-0.979,-0.13,-0.513,1.113
32.48152303695679,-0.971,-0.125,-0.328,1.032
32.48722505569458,-0.916,-0.129,-0.119,0.933
32.49389600753784,-0.923,-0.03,-0.002,0.923
32.50423502922058,-0.907,0.063,0.022,0.909
32.513916969299316,-0.839,0.107,0.015,0.846
32.52415323257446,-0.851,0.163,-0.015,0.867
32.534164905548096,-0.884,0.231,-0.025,0.914
32.542962074279785,-0.941,0.284,-0.024,0.983
32.55387306213379,-1.013,0.318,0.015,1.062
32.56399917602539,-0.987,0.37,0.131,1.062
32.586260080337524,-0.773,0.527,0.282,0.977
32.59288001060486,-0.583,0.591,0.425,0.933
32.59973621368408,-0.583,0.591,0.425,0.933
32.6067099571228,-0.515,0.59,0.703,1.052
32.618346214294434,-0.658,0.583,0.928,1.278
32.634937047958374,-0.79,0.488,1.12,1.455
32.64304304122925,-0.717,0.243,0.765,1.076
32.648704051971436,-0.678,0.037,0.282,0.735
32.656651973724365,-0.818,0.015,0.418,0.919
32.791078090667725,-1.303,0.426,-1.112,1.765
32.795860052108765,-0.892,0.137,-0.988,1.338
32.797730922698975,-0.892,0.137,-0.988,1.338
32.79963707923889,-0.892,0.137,-0.988,1.338
32.8017520904541,-0.518,0.004,-0.879,1.02
32.80660700798035,-0.518,0.004,-0.879,1.02
32.80832600593567,-0.518,0.004,-0.879,1.02
32.80993413925171,-0.518,0.004,-0.879,1.02
32.81236696243286,-0.426,0.152,-0.752,0.878
32.818427085876465,-0.426,0.152,-0.752,0.878
32.82036304473877,-0.426,0.152,-0.752,0.878
32.82217597961426,-0.426,0.152,-0.752,0.878
32.82647705078125,-0.464,0.214,-0.676,0.847
32.834357023239136,-0.602,0.187,-0.776,1.0
32.83798313140869,-0.602,0.187,-0.776,1.0
32.8396360874176,-0.602,0.187,-0.776,1.0
32.8414740562439,-0.602,0.187,-0.776,1.0
32.843257904052734,-0.602,0.187,-0.776,1.0
32.84990406036377,-0.716,0.104,-0.945,1.19
32.85703706741333,-0.745,0.008,-1.042,1.281
32.8641939163208,-0.843,0.056,-1.084,1.374
32.88644313812256,-1.101,0.184,-1.005,1.502
32.892277002334595,-1.11,0.22,-1.026,1.527
32.89803409576416,-1.11,0.22,-1.026,1.527
32.90229320526123,-1.073,0.265,-0.903,1.427
32.9163498878479,-1.035,0.254,-0.806,1.336
32.92365217208862,-1.011,0.24,-0.696,1.251
32.93216419219971,-0.972,0.273,-0.578,1.163
32.94187808036804,-0.897,0.307,-0.52,1.081
32.951788902282715,-0.79,0.338,-0.525,1.007
32.972809076309204,-0.473,0.373,-0.467,0.762
32.9789662361145,-0.473,0.373,-0.467,0.762
32.98377323150635,-0.39,0.397,-0.505,0.751
32.99237298965454,-0.372,0.396,-0.571,0.788
33.00247311592102,-0.433,0.384,-0.645,0.867
33.012897968292236,-0.613,0.496,-0.701,1.055
33.02231502532959,-0.909,0.572,-0.772,1.323
33.042418003082275,-1.151,0.489,-0.899,1.54
33.06311011314392,-1.171,0.648,-0.65,1.488
33.067193031311035,-1.171,0.648,-0.65,1.488
33.06881523132324,-1.171,0.648,-0.65,1.488
33.08366918563843,-1.038,0.603,-0.659,1.369
33.11808919906616,-0.91,0.622,-0.57,1.241
33.122315883636475,-0.91,0.622,-0.57,1.241
33.12587904930115,-0.698,0.688,-0.6,1.149
33.14219307899475,-0.572,0.716,-0.67,1.135
33.1531081199646,-0.614,0.742,-0.667,1.172
33.168986082077026,-0.671,0.782,-0.606,1.195
33.20001220703125,-0.357,0.564,-0.473,0.818
33.20699906349182,-0.357,0.564,-0.473,0.818
33.21115589141846,-0.497,0.632,-0.463,0.928
33.21506214141846,-0.497,0.632,-0.463,0.928
33.21684908866882,-0.497,0.632,-0.463,0.928
33.218868017196655,-0.497,0.632,-0.463,0.928
33.2248969078064,-0.538,0.638,-0.49,0.968
33.227999210357666,-0.538,0.638,-0.49,0.968
33.231460094451904,-0.513,0.582,-0.572,0.964
33.236457109451294,-0.513,0.582,-0.572,0.964
33.24178409576416,-0.545,0.561,-0.589,0.979
33.251190185546875,-0.57,0.592,-0.554,0.991
33.26155614852905,-0.547,0.586,-0.565,0.981
33.28034496307373,-0.567,0.608,-0.647,1.053
33.28662395477295,-0.567,0.608,-0.647,1.053
33.294321060180664,-0.521,0.551,-0.664,1.008
33.30167818069458,-0.504,0.483,-0.563,0.897
33.31485891342163,-0.47,0.397,-0.342,0.704
33.54992723464966,-0.53,0.615,-0.84,1.168
33.55428409576416,-0.53,0.615,-0.84,1.168
33.55664610862732,-0.432,1.043,-1.122,1.592
33.56569194793701,-0.667,1.298,-0.946,1.739
33.56609296798706,-0.667,1.298,-0.946,1.739
33.56792211532593,-0.667,1.298,-0.946,1.739
33.57018208503723,-0.898,1.352,-0.825,1.821
33.57493710517883,-0.898,1.352,-0.825,1.821
33.57683992385864,-0.898,1.352,-0.825,1.821
33.57867407798767,-0.92,1.179,-0.883,1.737
33.58307504653931,-0.92,1.179,-0.883,1.737
33.5846951007843,-0.92,1.179,-0.883,1.737
33.58756113052368,-0.92,1.179,-0.883,1.737
33.59037804603577,-1.002,1.157,-0.977,1.816
33.59601902961731,-1.002,1.157,-0.977,1.816
33.598196029663086,-1.002,1.157,-0.977,1.816
33.60238218307495,-1.046,1.18,-1.173,1.965
33.60478711128235,-1.046,1.18,-1.173,1.965
33.60640501976013,-1.046,1.18,-1.173,1.965
33.608038902282715,-1.046,1.18,-1.173,1.965
33.61158204078674,-1.067,1.064,-1.367,2.035
33.61406707763672,-1.067,1.064,-1.367,2.035
33.619529008865356,-1.103,0.896,-1.389,1.987
33.6239230632782,-1.103,0.896,-1.389,1.987
33.6259069442749,-1.103,0.896,-1.389,1.987
33.62817716598511,-1.103,0.896,-1.389,1.987
33.63454723358154,-0.94,0.639,-1.434,1.83
33.63707709312439,-0.94,0.639,-1.434,1.83
33.64084601402283,-0.709,0.421,-1.503,1.714
33.64379000663757,-0.709,0.421,-1.503,1.714
33.646695137023926,-0.709,0.421,-1.503,1.714
33.64828610420227,-0.709,0.421,-1.503,1.714
33.652822971343994,-0.706,0.52,-1.487,1.726
33.65590715408325,-0.706,0.52,-1.487,1.726
33.65987014770508,-0.709,0.657,-1.459,1.75
33.67007493972778,-0.675,0.775,-1.297,1.655
33.68037700653076,-0.803,0.82,-0.945,1.487
33.689302921295166,-0.915,0.853,-0.469,1.336
33.69907808303833,-0.93,0.945,-0.133,1.333
33.709376096725464,-0.862,1.052,0.03,1.36
36.246437072753906,-0.051,-0.439,-0.78,0.897
36.253918170928955,-0.008,-0.511,-0.913,1.046
36.25859308242798,-0.01,-0.503,-0.898,1.029
36.261075019836426,-0.01,-0.503,-0.898,1.029
36.26272702217102,-0.01,-0.503,-0.898,1.029
36.26432418823242,-0.01,-0.503,-0.898,1.029
36.266902923583984,-0.01,-0.492,-0.867,0.997
36.27039289474487,-0.01,-0.492,-0.867,0.997
36.27247714996338,-0.01,-0.492,-0.867,0.997
36.27427816390991,-0.01,-0.492,-0.867,0.997
36.27780723571777,-0.026,-0.475,-0.842,0.967
36.28061008453369,-0.026,-0.475,-0.842,0.967
36.28215503692627,-0.026,-0.475,-0.842,0.967
36.28385305404663,-0.026,-0.475,-0.842,0.967
36.28794288635254,-0.048,-0.464,-0.836,0.957
36.293550968170166,-0.048,-0.464,-0.836,0.957
36.29364800453186,-0.048,-0.464,-0.836,0.957
36.29563808441162,-0.054,-0.465,-0.848,0.969
36.29966592788696,-0.054,-0.465,-0.848,0.969
36.30141592025757,-0.054,-0.465,-0.848,0.969
36.30322599411011,-0.054,-0.465,-0.848,0.969
36.30578804016113,-0.048,-0.473,-0.854,0.977
36.3095281124115,-0.048,-0.473,-0.854,0.977
