time;gFx;gFy;gFz;TgF
0.654022708;0,0870;0,2069;0,9950;1,020
0.654309427;0,0777;0,2079;0,9869;1,012
0.65641;0,0689;0,2086;0,9804;1,005
0.657013177;0,0618;0,2096;0,9745;0,999
0.657366093;0,0564;0,2116;0,9681;0,993
0.65900125;0,0523;0,2145;0,9628;0,988
0.659628281;0,0484;0,2174;0,9594;0,985
0.660873854;0,0450;0,2213;0,9562;0,982
0.662253541;0,0408;0,2252;0,9542;0,981
0.663025781;0,0371;0,2279;0,9537;0,981
0.665738073;0,0349;0,2306;0,9535;0,982
0.666754479;0,0347;0,2318;0,9545;0,983
0.667128333;0,0349;0,2326;0,9564;0,985
0.668687135;0,0359;0,2338;0,9579;0,987
0.6693925;0,0374;0,2340;0,9594;0,988
0.670265312;0,0362;0,2343;0,9601;0,989
0.671496979;0,0342;0,2348;0,9606;0,989
0.67247677;0,0335;0,2348;0,9623;0,991
0.673828854;0,0327;0,2335;0,9645;0,993
0.67570375;0,0332;0,2313;0,9652;0,993
0.676313489;0,0359;0,2274;0,9669;0,994
0.677989114;0,0442;0,2162;0,9706;0,995
0.678581823;0,0581;0,1981;0,9755;0,997
0.679799479;0,0725;0,1798;0,9796;0,999
0.683158906;0,0823;0,1649;0,9789;0,996
0.684134635;0,0863;0,1539;0,9747;0,991
0.684533802;0,0865;0,1476;0,9718;0,987
0.684832083;0,0843;0,1429;0,9696;0,984
0.686890573;0,0855;0,1373;0,9679;0,981
0.687355;0,0897;0,1290;0,9679;0,981
0.689523229;0,0948;0,1199;0,9689;0,981
0.690064739;0,1021;0,1121;0,9706;0,982
0.690411041;0,1068;0,1048;0,9735;0,985
0.692771093;0,1080;0,0985;0,9764;0,987
0.693483333;0,1082;0,0943;0,9786;0,989
0.694016354;0,1070;0,0924;0,9808;0,991
0.695721666;0,1024;0,0914;0,9835;0,993
0.696392343;0,0968;0,0919;0,9865;0,995
0.701465416;0,0919;0,0936;0,9896;0,998
0.702455833;0,0902;0,0938;0,9933;1,002
0.702844427;0,0909;0,0916;0,9982;1,006
0.703159323;0,0931;0,0867;1,0041;1,012
0.703455208;0,0977;0,0799;1,0097;1,018
0.703761614;0,1055;0,0728;1,0160;1,024
0.705403333;0,1131;0,0652;1,0226;1,031
0.706752708;0,1195;0,0586;1,0282;1,037
0.707143281;0,1258;0,0525;1,0348;1,044
0.708252708;0,1317;0,0452;1,0419;1,051
0.710861145;0,1373;0,0369;1,0466;1,056
0.711350312;0,1422;0,0303;1,0509;1,061
0.711623593;0,1454;0,0244;1,0563;1,067
0.713146041;0,1478;0,0186;1,0605;1,071
0.718589635;0,1500;0,0134;1,0647;1,075
0.719396458;0,1512;0,0073;1,0703;1,081
0.719728437;0,1522;0,0029;1,0744;1,085
0.720009479;0,1537;0,0005;1,0781;1,089
0.720266041;0,1556;-0,0029;1,0813;1,092
0.720497864;0,1571;-0,0061;1,0830;1,094
0.721464895;0,1583;-0,0083;1,0830;1,095
0.722813385;0,1595;-0,0090;1,0832;1,095
0.723803333;0,1603;-0,0081;1,0847;1,096
0.726146145;0,1605;-0,0076;1,0866;1,098
0.726653073;0,1603;-0,0068;1,0898;1,102
0.728069791;0,1598;-0,0054;1,0927;1,104
0.728560677;0,1588;-0,0034;1,0952;1,107
0.729908958;0,1571;-0,0012;1,0979;1,109
0.732859739;0,1551;0,0002;1,1001;1,111
0.733848802;0,1532;0,0022;1,1030;1,114
0.734191718;0,1517;0,0054;1,1066;1,117
0.73463401;0,1507;0,0081;1,1103;1,121
0.73685;0,1500;0,0100;1,1132;1,123
0.73740052;0,1493;0,0132;1,1152;1,125
0.737989218;0,1488;0,0168;1,1177;1,128
0.739618177;0,1485;0,0193;1,1204;1,130
0.740486718;0,1476;0,0212;1,1221;1,132
0.74294927;0,1451;0,0232;1,1233;1,133
0.74347276;0,1441;0,0266;1,1243;1,134
0.744077187;0,1437;0,0313;1,1267;1,136
0.745460416;0,1417;0,0347;1,1294;1,139
0.749147812;0,1414;0,0364;1,1301;1,140
0.750048437;0,1409;0,0384;1,1318;1,141
0.75042052;0,1392;0,0413;1,1331;1,142
0.750745;0,1368;0,0452;1,1335;1,143
0.7512775;0,1334;0,0486;1,1335;1,142
0.752485989;0,1300;0,0537;1,1313;1,140
0.753766979;0,1261;0,0603;1,1262;1,135
0.756271458;0,1199;0,0669;1,1162;1,125
0.756769583;0,1143;0,0755;1,1035;1,112
0.757573489;0,1082;0,0852;1,0903;1,099
0.758669531;0,1007;0,0955;1,0754;1,084
0.759710208;0,0950;0,1036;1,0620;1,071
0.760686875;0,0914;0,1090;1,0524;1,062
0.762059323;0,0867;0,1146;1,0470;1,057
0.763101041;0,0818;0,1175;1,0453;1,055
0.765985156;0,0787;0,1177;1,0444;1,054
0.76683901;0,0762;0,1180;1,0441;1,054
0.767219687;0,0752;0,1182;1,0456;1,055
0.769356354;0,0745;0,1168;1,0488;1,058
0.769943177;0,0735;0,1153;1,0524;1,061
0.770310677;0,0735;0,1148;1,0573;1,066
0.77577052;0,0733;0,1138;1,0642;1,073
0.776475625;0,0733;0,1121;1,0712;1,080
0.776804947;0,0725;0,1097;1,0781;1,086
0.777396458;0,0716;0,1075;1,0849;1,093
0.777712135;0,0706;0,1051;1,0913;1,099
0.778015677;0,0691;0,1033;1,0976;1,105
0.778396197;0,0696;0,1019;1,1045;1,111
0.7808425;0,0713;0,0997;1,1128;1,119
0.781497135;0,0718;0,0965;1,1211;1,128
0.785592395;0,0721;0,0941;1,1289;1,135
0.78651901;0,0711;0,0928;1,1365;1,142
0.786894479;0,0689;0,0916;1,1414;1,147
0.787209114;0,0662;0,0894;1,1448;1,150
0.787504635;0,0642;0,0877;1,1487;1,154
0.788293541;0,0635;0,0863;1,1523;1,157
0.792592239;0,0620;0,0857;1,1536;1,158
0.793295156;0,0599;0,0857;1,1545;1,159
0.793608906;0,0591;0,0850;1,1538;1,158
0.793887447;0,0606;0,0850;1,1509;1,156
0.794222239;0,0608;0,0852;1,1484;1,153
0.795678489;0,0606;0,0860;1,1465;1,151
0.797338437;0,0618;0,0872;1,1428;1,148
0.798056041;0,0638;0,0884;1,1392;1,144
0.809942187;0,0655;0,0897;1,1362;1,142
0.810982864;0,0669;0,0904;1,1328;1,138
0.81141901;0,0682;0,0916;1,1289;1,135
0.81183401;0,0694;0,0928;1,1247;1,131
0.812262864;0,0713;0,0950;1,1201;1,126
0.812649947;0,0733;0,0989;1,1154;1,122
0.818120885;0,0750;0,1029;1,1115;1,119
0.818927083;0,0767;0,1055;1,1081;1,116
0.819361979;0,0796;0,1085;1,1054;1,114
0.819780885;0,0838;0,1116;1,1032;1,112
0.820148385;0,0875;0,1160;1,0991;1,109
0.820487343;0,0902;0,1217;1,0935;1,104
0.820837395;0,0936;0,1273;1,0883;1,100
0.821337864;0,0980;0,1331;1,0839;1,096
0.822021041;0,1029;0,1397;1,0800;1,094
0.822663229;0,1063;0,1468;1,0747;1,090
0.823068958;0,1099;0,1534;1,0671;1,084
0.825920468;0,1141;0,1583;1,0603;1,078
0.826347812;0,1182;0,1632;1,0551;1,074
0.826564427;0,1226;0,1688;1,0502;1,071
0.82676677;0,1268;0,1717;1,0466;1,068
0.82694276;0,1309;0,1734;1,0429;1,065
0.827163281;0,1334;0,1756;1,0400;1,063
0.827362656;0,1344;0,1776;1,0383;1,062
0.827525416;0,1361;0,1786;1,0358;1,060
0.829451927;0,1373;0,1788;1,0329;1,057
0.830172239;0,1375;0,1791;1,0307;1,055
0.831462083;0,1380;0,1791;1,0292;1,054
0.8320425;0,1390;0,1781;1,0292;1,054
0.835011041;0,1400;0,1771;1,0295;1,054
0.835397447;0,1400;0,1754;1,0312;1,055
0.835747864;0,1402;0,1737;1,0348;1,059
0.836864218;0,1402;0,1732;1,0387;1,062
0.837924114;0,1390;0,1742;1,0417;1,065
0.838904791;0,1390;0,1739;1,0434;1,067
0.840080416;0,1400;0,1725;1,0451;1,068
0.841825052;0,1397;0,1730;1,0475;1,071
0.842724114;0,1392;0,1737;1,0485;1,072
0.843729322;0,1400;0,1739;1,0490;1,072
0.845003541;0,1409;0,1747;1,0505;1,074
0.848251927;0,1419;0,1742;1,0527;1,076
0.849126875;0,1429;0,1720;1,0544;1,078
0.849446406;0,1441;0,1713;1,0549;1,078
0.850179895;0,1441;0,1725;1,0556;1,079
0.851202447;0,1434;0,1720;1,0568;1,080
0.852356822;0,1429;0,1698;1,0563;1,079
0.853597656;0,1400;0,1691;1,0531;1,076
0.854837031;0,1368;0,1693;1,0495;1,072
0.855773125;0,1341;0,1691;1,0453;1,067
0.85689552;0,1319;0,1693;1,0417;1,064
0.85813651;0,1307;0,1700;1,0380;1,060
0.859268645;0,1297;0,1698;1,0336;1,055
0.860488958;0,1282;0,1695;1,0280;1,050
0.861671875;0,1248;0,1698;1,0224;1,044
0.864624322;0,1217;0,1688;1,0173;1,038
0.865783802;0,1182;0,1691;1,0114;1,032
0.866967864;0,1146;0,1693;1,0055;1,026
0.867515572;0,1119;0,1688;1,0004;1,021
0.867887343;0,1085;0,1683;0,9967;1,017
0.869296354;0,1058;0,1666;0,9923;1,012
0.871147447;0,1041;0,1649;0,9872;1,006
0.871620781;0,1002;0,1647;0,9833;1,002
0.873407604;0,0965;0,1651;0,9808;0,999
0.873848437;0,0950;0,1639;0,9796;0,998
0.875944583;0,0924;0,1627;0,9782;0,996
0.87639927;0,0894;0,1625;0,9760;0,993
0.87806151;0,0882;0,1617;0,9738;0,991
0.878420729;0,0857;0,1610;0,9716;0,989
0.881664375;0,0826;0,1598;0,9696;0,986
0.88265052;0,0818;0,1583;0,9684;0,985
0.883072291;0,0806;0,1571;0,9667;0,983
0.883599791;0,0796;0,1559;0,9652;0,981
0.885078281;0,0794;0,1554;0,9642;0,980
0.886957187;0,0791;0,1556;0,9630;0,979
0.887434427;0,0787;0,1556;0,9623;0,978
0.889203437;0,0794;0,1549;0,9613;0,977
0.889662343;0,0806;0,1527;0,9601;0,975
0.890374791;0,0801;0,1503;0,9596;0,975
0.891480729;0,0811;0,1493;0,9598;0,975
0.89370802;0,0816;0,1498;0,9606;0,976
0.894144687;0,0804;0,1505;0,9611;0,976
0.895033281;0,0794;0,1515;0,9613;0,976
0.897357812;0,0799;0,1507;0,9628;0,978
0.897901666;0,0811;0,1490;0,9647;0,980
0.90528052;0,0830;0,1468;0,9664;0,981
0.90618526;0,0857;0,1456;0,9681;0,983
0.906731354;0,0887;0,1437;0,9694;0,984
0.907003697;0,0909;0,1409;0,9711;0,985
0.907267395;0,0926;0,1390;0,9733;0,988
0.907507135;0,0933;0,1370;0,9740;0,988
0.907752187;0,0946;0,1351;0,9743;0,988
0.907985572;0,0968;0,1331;0,9743;0,988
0.908216822;0,0980;0,1324;0,9730;0,987
0.911298541;0,0977;0,1322;0,9713;0,985
0.911812968;0,0980;0,1290;0,9691;0,983
0.912092395;0,0989;0,1268;0,9684;0,982
0.91378401;0,1011;0,1256;0,9681;0,981
0.918660937;0,1026;0,1224;0,9667;0,980
0.919628125;0,1043;0,1217;0,9652;0,978
0.920022864;0,1051;0,1226;0,9633;0,977
0.920385937;0,1038;0,1217;0,9613;0,975
0.920679791;0,1046;0,1197;0,9596;0,973
0.921039479;0,1063;0,1175;0,9589;0,972
0.923124166;0,1087;0,1160;0,9591;0,972
0.923665989;0,1116;0,1148;0,9594;0,973
0.923991875;0,1151;0,1131;0,9608;0,974
0.9254525;0,1168;0,1124;0,9640;0,978
0.927222083;0,1187;0,1112;0,9657;0,979
0.927536354;0,1217;0,1087;0,9664;0,980
0.928308593;0,1248;0,1060;0,9667;0,980
0.930627864;0,1285;0,1053;0,9664;0,981
0.931025572;0,1319;0,1055;0,9674;0,982
0.933858229;0,1341;0,1041;0,9689;0,984
0.934739166;0,1365;0,1029;0,9696;0,985
0.935076875;0,1405;0,1014;0,9703;0,986
0.936447604;0,1446;0,1004;0,9701;0,986
0.940955989;0,1490;0,0994;0,9699;0,986
0.941249531;0,1529;0,0980;0,9684;0,985
0.941442916;0,1564;0,0980;0,9677;0,985
0.941602708;0,1590;0,0982;0,9679;0,986
0.941756822;0,1603;0,0963;0,9679;0,986
0.94290052;0,1622;0,0946;0,9696;0,988
0.945234895;0,1651;0,0948;0,9718;0,990
0.945696927;0,1686;0,0938;0,9750;0,994
0.948274687;0,1720;0,0914;0,9777;0,997
0.94916427;0,1742;0,0894;0,9796;0,999
0.949543854;0,1761;0,0882;0,9804;1,000
0.951680677;0,1783;0,0867;0,9806;1,000
0.952229947;0,1805;0,0870;0,9804;1,001
0.95257;0,1832;0,0887;0,9799;1,001
0.957886041;0,1871;0,0887;0,9789;1,001
0.958444843;0,1901;0,0887;0,9762;0,998
0.95874052;0,1925;0,0894;0,9728;0,996
0.959009687;0,1949;0,0897;0,9694;0,993
0.959241145;0,1971;0,0902;0,9669;0,991
0.959483437;0,2003;0,0902;0,9640;0,989
0.960572447;0,2028;0,0899;0,9601;0,985
0.963532135;0,2052;0,0897;0,9574;0,983
0.964045156;0,2084;0,0897;0,9550;0,982
0.96433651;0,2103;0,0894;0,9525;0,980
0.967210677;0,2113;0,0892;0,9511;0,978
0.96809151;0,2125;0,0887;0,9503;0,978
0.968501614;0,2143;0,0875;0,9496;0,977
0.969258593;0,2160;0,0857;0,9496;0,978
0.971664947;0,2179;0,0835;0,9496;0,978
0.975293229;0,2191;0,0813;0,9506;0,979
0.975959947;0,2199;0,0791;0,9528;0,981
0.976307812;0,2201;0,0772;0,9537;0,982
0.976623333;0,2213;0,0740;0,9547;0,983
0.976996666;0,2228;0,0701;0,9564;0,985
0.97729151;0,2243;0,0669;0,9584;0,987
0.979694427;0,2257;0,0650;0,9603;0,989
0.980195104;0,2270;0,0630;0,9616;0,990
0.989349791;0,2287;0,0596;0,9638;0,992
0.990284062;0,2301;0,0567;0,9669;0,996
0.99073302;0,2311;0,0533;0,9701;0,999
0.991097291;0,2331;0,0479;0,9740;1,003
0.991449322;0,2360;0,0428;0,9789;1,008
0.99176677;0,2389;0,0379;0,9833;1,013
0.992083958;0,2406;0,0327;0,9869;1,016
0.992388645;0,2421;0,0278;0,9901;1,020
0.992687031;0,2431;0,0232;0,9921;1,022
0.99309276;0,2438;0,0190;0,9931;1,023
0.99336802;0,2438;0,0139;0,9955;1,025
0.993997343;0,2438;0,0088;0,9987;1,028
0.996319322;0,2440;0,0037;1,0011;1,030
0.996789427;0,2460;-0,0015;1,0028;1,033
1.003413645;0,2489;-0,0073;1,0053;1,036
1.004364739;0,2504;-0,0129;1,0080;1,039
1.004732864;0,2497;-0,0173;1,0099;1,040
1.005209583;0,2497;-0,0205;1,0107;1,041
1.005528072;0,2521;-0,0242;1,0119;1,043
1.005824166;0,2541;-0,0288;1,0141;1,046
1.006106666;0,2541;-0,0327;1,0153;1,047
1.006697916;0,2553;-0,0371;1,0170;1,049
1.008005833;0,2558;-0,0428;1,0195;1,052
1.008706302;0,2538;-0,0474;1,0216;1,054
1.009918906;0,2523;-0,0503;1,0229;1,055
1.010714791;0,2514;-0,0530;1,0221;1,054
1.01260901;0,2497;-0,0540;1,0207;1,052
1.017692031;0,2470;-0,0545;1,0182;1,049
1.018570572;0,2423;-0,0535;1,0158;1,046
1.018914635;0,2365;-0,0513;1,0141;1,043
1.019238072;0,2304;-0,0508;1,0121;1,039
1.019541874;0,2228;-0,0498;1,0104;1,036
1.019827552;0,2143;-0,0469;1,0092;1,033
1.020787083;0,2062;-0,0430;1,0077;1,030
1.022734218;0,1993;-0,0398;1,0070;1,027
1.023189635;0,1918;-0,0371;1,0072;1,026
1.024175937;0,1842;-0,0342;1,0090;1,026
1.025359531;0,1774;-0,0306;1,0121;1,028
1.026252604;0,1705;-0,0254;1,0146;1,029
1.02836927;0,1649;-0,0193;1,0173;1,031
1.028647604;0,1605;-0,0142;1,0212;1,034
1.031513645;0,1564;-0,0107;1,0265;1,038
1.032145624;0,1522;-0,0076;1,0314;1,043
1.032362864;0,1481;-0,0042;1,0353;1,046
1.035062395;0,1444;-0,0002;1,0402;1,050
1.035579427;0,1395;0,0032;1,0446;1,054
1.036042239;0,1341;0,0068;1,0483;1,057
1.03890552;0,1312;0,0100;1,0519;1,060
1.039427499;0,1280;0,0115;1,0551;1,063
1.039684531;0,1246;0,0142;1,0568;1,064
1.041737083;0,1219;0,0178;1,0585;1,066
1.042506562;0,1187;0,0222;1,0610;1,068
1.043111093;0,1158;0,0296;1,0622;1,069
1.04549302;0,1143;0,0364;1,0620;1,069
1.045959427;0,1131;0,0420;1,0603;1,067
1.048439322;0,1114;0,0462;1,0566;1,063
1.049318645;0,1094;0,0494;1,0512;1,058
1.049647552;0,1087;0,0530;1,0441;1,051
1.051530572;0,1077;0,0574;1,0365;1,044
1.052048854;0,1051;0,0603;1,0292;1,036
1.052546406;0,1026;0,0618;1,0214;1,028
1.053994114;0,1007;0,0616;1,0153;1,022
1.056060364;0,0985;0,0611;1,0104;1,017
1.056555572;0,0953;0,0606;1,0065;1,013
1.057182187;0,0921;0,0599;1,0041;1,010
1.059088385;0,0899;0,0596;1,0016;1,007
1.059461302;0,0863;0,0603;0,9999;1,005
1.061118593;0,0833;0,0599;1,0009;1,006
1.062650312;0,0804;0,0559;1,0036;1,008
1.065493593;0,0762;0,0511;1,0068;1,011
1.066367864;0,0689;0,0452;1,0104;1,014
1.066751874;0,0577;0,0357;1,0143;1,017
1.067095364;0,0464;0,0249;1,0187;1,020
1.06964901;0,0391;0,0166;1,0216;1,023
1.070174166;0,0342;0,0093;1,0216;1,022
1.070439218;0,0303;0,0029;1,0195;1,020
1.07154026;0,0296;-0,0015;1,0163;1,017
1.073606718;0,0313;-0,0042;1,0136;1,014
1.074035468;0,0332;-0,0046;1,0129;1,013
1.076058124;0,0381;-0,0042;1,0131;1,014
1.076473437;0,0432;-0,0029;1,0151;1,016
1.078674427;0,0484;0,0000;1,0197;1,021
1.079148333;0,0537;0,0034;1,0256;1,027
1.081888749;0,0579;0,0090;1,0321;1,034
1.082785468;0,0620;0,0142;1,0375;1,039
1.086399427;0,0674;0,0168;1,0412;1,043
1.086820572;0,0750;0,0205;1,0439;1,047
1.087096302;0,0821;0,0256;1,0458;1,049
1.087361666;0,0884;0,0298;1,0461;1,050
1.087608802;0,0960;0,0313;1,0436;1,048
1.088113072;0,1053;0,0303;1,0400;1,046
1.089479895;0,1151;0,0278;1,0356;1,042
1.091511406;0,1246;0,0234;1,0295;1,037
1.091959843;0,1331;0,0168;1,0221;1,031
1.092892239;0,1395;0,0098;1,0138;1,023
1.095077343;0,1451;0,0039;1,0053;1,016
1.095466406;0,1503;-0,0034;0,9977;1,009
1.101350208;0,1537;-0,0132;0,9909;1,003
1.102275312;0,1551;-0,0227;0,9840;0,996
1.102656614;0,1559;-0,0310;0,9782;0,991
1.10293276;0,1542;-0,0393;0,9735;0,986
1.103211562;0,1520;-0,0459;0,9694;0,982
1.103495208;0,1493;-0,0501;0,9647;0,977
1.103767343;0,1449;-0,0545;0,9616;0,974
1.108037968;0,1395;-0,0577;0,9606;0,972
1.108583385;0,1351;-0,0569;0,9618;0,973
1.108873906;0,1307;-0,0547;0,9635;0,974
1.109234999;0,1273;-0,0513;0,9655;0,975
1.111297916;0,1243;-0,0452;0,9686;0,978
1.111792499;0,1212;-0,0374;0,9735;0,982
1.112080937;0,1180;-0,0283;0,9786;0,986
1.11474552;0,1156;-0,0183;0,9835;0,990
1.115624687;0,1146;-0,0076;0,9889;0,996
1.116004687;0,1134;0,0034;0,9940;1,000
1.117417552;0,1121;0,0142;0,9987;1,005
1.118065781;0,1104;0,0259;1,0033;1,010
1.119890572;0,1075;0,0374;1,0085;1,015
1.120424374;0,1048;0,0479;1,0126;1,019
1.121607552;0,1019;0,0572;1,0153;1,022
1.123114218;0,0994;0,0647;1,0175;1,024
1.124428645;0,0968;0,0716;1,0202;1,027
1.125178229;0,0933;0,0779;1,0226;1,030
1.126247708;0,0897;0,0830;1,0238;1,031
1.12751276;0,0852;0,0880;1,0231;1,030
1.128514531;0,0808;0,0914;1,0221;1,029
1.131418593;0,0755;0,0943;1,0212;1,028
1.132281927;0,0686;0,0960;1,0202;1,027
1.132563645;0,0628;0,0963;1,0173;1,024
1.133800677;0,0567;0,0955;1,0136;1,020
1.134754114;0,0503;0,0946;1,0107;1,016
1.139954739;0,0440;0,0924;1,0063;1,011
1.140489999;0,0374;0,0889;1,0014;1,006
1.140788802;0,0315;0,0848;0,9974;1,002
1.141460572;0,0271;0,0794;0,9926;0,996
1.141804479;0,0222;0,0738;0,9862;0,989
1.14536802;0,0173;0,0691;0,9791;0,982
1.145847187;0,0122;0,0638;0,9713;0,973
1.146087968;0,0061;0,0581;0,9647;0,966
1.146303749;-0,0002;0,0520;0,9591;0,961
1.146583906;-0,0051;0,0464;0,9537;0,955
1.148855624;-0,0081;0,0420;0,9491;0,950
1.149685833;-0,0110;0,0362;0,9459;0,947
1.151103958;-0,0146;0,0313;0,9444;0,945
1.15154776;-0,0186;0,0273;0,9439;0,945
1.154123645;-0,0220;0,0247;0,9437;0,944
1.15454927;-0,0247;0,0234;0,9439;0,945
1.15479427;-0,0269;0,0212;0,9454;0,946
1.15617151;-0,0293;0,0168;0,9479;0,948
1.157925416;-0,0318;0,0125;0,9506;0,951
1.158349583;-0,0354;0,0098;0,9535;0,954
1.160069739;-0,0371;0,0076;0,9579;0,959
1.160617291;-0,0369;0,0039;0,9628;0,963
1.163001874;-0,0369;-0,0005;0,9677;0,968
1.163619218;-0,0367;-0,0044;0,9738;0,974
1.164844947;-0,0357;-0,0081;0,9811;0,982
1.166595468;-0,0340;-0,0112;0,9904;0,991
1.170399062;-0,0308;-0,0132;0,9996;1,000
1.17074052;-0,0281;-0,0154;1,0085;1,009
1.170893906;-0,0254;-0,0183;1,0163;1,017
1.171049687;-0,0227;-0,0203;1,0214;1,022
1.172374739;-0,0220;-0,0205;1,0258;1,026
1.172654531;-0,0210;-0,0208;1,0290;1,029
1.175085104;-0,0203;-0,0200;1,0297;1,030
1.175389791;-0,0198;-0,0171;1,0297;1,030
1.176051718;-0,0193;-0,0142;1,0304;1,031
1.17750677;-0,0181;-0,0125;1,0307;1,031
1.179886302;-0,0149;-0,0105;1,0304;1,031
1.180493697;-0,0112;-0,0085;1,0312;1,031
1.18123026;-0,0073;-0,0063;1,0317;1,032
1.182679635;-0,0024;-0,0039;1,0312;1,031
1.183478333;0,0007;-0,0022;1,0302;1,030
1.184579114;0,0042;-0,0024;1,0295;1,029
1.185878958;0,0090;-0,0024;1,0278;1,028
1.18686776;0,0134;-0,0024;1,0260;1,026
1.188103541;0,0156;-0,0042;1,0243;1,024
1.189231041;0,0168;-0,0063;1,0224;1,023
1.190660312;0,0198;-0,0085;1,0197;1,020
1.191646458;0,0227;-0,0120;1,0173;1,018
1.192672968;0,0244;-0,0156;1,0151;1,015
1.193992083;0,0273;-0,0183;1,0141;1,015
1.199358489;0,0313;-0,0210;1,0133;1,014
1.199972552;0,0352;-0,0247;1,0112;1,012
1.200254479;0,0381;-0,0301;1,0094;1,011
1.200464895;0,0406;-0,0342;1,0092;1,011
1.200670885;0,0425;-0,0364;1,0104;1,012
1.203573593;0,0457;-0,0396;1,0119;1,014
1.203969895;0,0474;-0,0440;1,0116;1,014
1.204195676;0,0472;-0,0498;1,0104;1,013
1.204789791;0,0472;-0,0547;1,0097;1,012
1.206565729;0,0472;-0,0577;1,0092;1,012
1.207315729;0,0464;-0,0603;1,0070;1,010
1.208355468;0,0445;-0,0640;1,0041;1,007
1.209609114;0,0418;-0,0662;1,0018;1,005
1.210679218;0,0364;-0,0674;1,0001;1,003
1.213284114;0,0296;-0,0674;0,9996;1,002
1.213958437;0,0230;-0,0672;0,9999;1,002
1.21460052;0,0168;-0,0655;0,9994;1,002
1.215650104;0,0115;-0,0613;0,9994;1,001
1.217318958;0,0059;-0,0550;0,9996;1,001
1.219883124;-0,0005;-0,0479;0,9994;1,001
1.220321301;-0,0049;-0,0411;0,9987;1,000
1.220586666;-0,0081;-0,0340;0,9999;1,000
1.221771041;-0,0127;-0,0266;1,0014;1,002
1.222711562;-0,0166;-0,0203;1,0021;1,002
1.223997135;-0,0190;-0,0144;1,0026;1,003
1.22539026;-0,0215;-0,0095;1,0031;1,003
1.226294791;-0,0222;-0,0042;1,0038;1,004
1.227284999;-0,0215;0,0010;1,0026;1,003
1.230536197;-0,0208;0,0046;1,0011;1,001
1.231293489;-0,0203;0,0076;1,0001;1,000
1.23162052;-0,0190;0,0105;0,9982;0,998
1.232250729;-0,0173;0,0137;0,9960;0,996
1.233650051;-0,0161;0,0156;0,9940;0,994
1.235523593;-0,0132;0,0164;0,9928;0,993
1.23604427;-0,0095;0,0176;0,9899;0,990
1.238567447;-0,0068;0,0183;0,9862;0,986
1.239179166;-0,0039;0,0186;0,9835;0,984
1.239530989;-0,0005;0,0186;0,9804;0,981
1.241386249;0,0032;0,0183;0,9772;0,977
1.241903124;0,0059;0,0178;0,9743;0,974
1.244464583;0,0078;0,0173;0,9706;0,971
1.245127135;0,0105;0,0173;0,9674;0,968
1.24545927;0,0134;0,0173;0,9655;0,966
1.248678437;0,0159;0,0166;0,9635;0,964
1.249680781;0,0181;0,0154;0,9618;0,962
1.250046354;0,0198;0,0156;0,9611;0,961
1.250321041;0,0205;0,0161;0,9613;0,962
1.251984531;0,0200;0,0154;0,9611;0,961
1.252529739;0,0200;0,0146;0,9611;0,961
1.254605312;0,0200;0,0146;0,9620;0,962
1.255189531;0,0208;0,0144;0,9635;0,964
1.256799999;0,0217;0,0139;0,9647;0,965
1.25742802;0,0212;0,0134;0,9662;0,967
1.258534374;0,0217;0,0134;0,9674;0,968
1.260365416;0,0225;0,0129;0,9681;0,968
1.260808906;0,0222;0,0127;0,9691;0,969
1.264094322;0,0225;0,0122;0,9689;0,969
1.265158801;0,0227;0,0100;0,9664;0,967
1.265523072;0,0215;0,0081;0,9645;0,965
1.266117916;0,0205;0,0061;0,9633;0,964
1.266952031;0,0208;0,0032;0,9601;0,960
1.269048645;0,0186;-0,0002;0,9569;0,957
1.269661145;0,0154;-0,0020;0,9547;0,955
1.271771301;0,0129;-0,0034;0,9530;0,953
1.272269114;0,0107;-0,0063;0,9518;0,952
1.272613854;0,0083;-0,0085;0,9508;0,951
1.275481458;0,0051;-0,0098;0,9503;0,950
1.27604276;0,0029;-0,0105;0,9506;0,951
1.276391249;0,0010;-0,0093;0,9513;0,951
1.278947916;-0,0007;-0,0085;0,9523;0,952
1.279483697;-0,0034;-0,0090;0,9540;0,954
1.279822499;-0,0063;-0,0083;0,9557;0,956
1.282737135;-0,0095;-0,0085;0,9579;0,958
1.286719374;-0,0122;-0,0093;0,9608;0,961
1.287286926;-0,0146;-0,0088;0,9635;0,964
1.287567343;-0,0178;-0,0076;0,9655;0,966
1.287826406;-0,0205;-0,0063;0,9672;0,967
1.288074739;-0,0212;-0,0044;0,9699;0,970
1.288304114;-0,0208;-0,0034;0,9723;0,973
1.289479895;-0,0203;-0,0022;0,9740;0,974
1.291924114;-0,0215;0,0002;0,9757;0,976
1.292373645;-0,0215;0,0007;0,9779;0,978
1.294125208;-0,0200;0,0017;0,9796;0,980
1.294511926;-0,0200;0,0027;0,9806;0,981
1.300645104;-0,0186;0,0022;0,9816;0,982
1.301769322;-0,0173;0,0020;0,9823;0,982
1.302246874;-0,0161;0,0027;0,9821;0,982
1.30255677;-0,0146;0,0042;0,9818;0,982
1.302867708;-0,0127;0,0051;0,9806;0,981
1.303153437;-0,0103;0,0063;0,9782;0,978
1.303423541;-0,0083;0,0078;0,9762;0,976
1.303836926;-0,0061;0,0088;0,9743;0,974
1.305409062;-0,0029;0,0090;0,9728;0,973
1.306532239;0,0000;0,0090;0,9718;0,972
