time,gFx,gFy,gFz,gFTotal
16.015378952026367,-0.389,0.917,-0.018,0.996
16.02514410018921,-0.39,0.915,-0.019,0.995
16.031413078308105,-0.393,0.914,-0.019,0.995
16.041676998138428,-0.399,0.914,-0.019,0.997
16.054117918014526,-0.404,0.913,-0.018,0.999
16.060986042022705,-0.409,0.913,-0.018,1.001
16.074284076690674,-0.412,0.913,-0.017,1.002
16.084523916244507,-0.411,0.914,-0.016,1.002
16.09117293357849,-0.409,0.913,-0.017,1.001
16.101408004760742,-0.404,0.912,-0.019,0.998
16.11126184463501,-0.398,0.913,-0.018,0.996
16.121212005615234,-0.395,0.914,-0.017,0.996
16.131510972976685,-0.391,0.914,-0.016,0.994
16.141472816467285,-0.388,0.916,-0.014,0.995
16.15412998199463,-0.389,0.918,-0.013,0.997
16.1609787940979,-0.389,0.921,-0.01,1.0
16.172729969024658,-0.39,0.922,-0.009,1.001
16.181020975112915,-0.392,0.922,-0.009,1.002
16.19133996963501,-0.394,0.921,-0.01,1.002
16.200533866882324,-0.394,0.921,-0.01,1.002
16.21125078201294,-0.393,0.921,-0.011,1.001
16.221099853515625,-0.392,0.92,-0.012,1.0
16.231257915496826,-0.39,0.919,-0.014,0.998
16.241358757019043,-0.39,0.917,-0.015,0.997
16.25407886505127,-0.389,0.916,-0.015,0.995
16.261899948120117,-0.392,0.916,-0.015,0.996
16.280838012695312,-0.401,0.916,-0.013,1.0
16.28299379348755,-0.401,0.916,-0.013,1.0
16.29253578186035,-0.399,0.917,-0.014,1.0
16.30104088783264,-0.401,0.917,-0.017,1.001
16.311295986175537,-0.404,0.916,-0.017,1.001
16.320930004119873,-0.406,0.913,-0.019,0.999
16.33140277862549,-0.409,0.911,-0.021,0.999
16.34186887741089,-0.408,0.909,-0.021,0.997
16.35375690460205,-0.407,0.908,-0.021,0.995
16.361461877822876,-0.406,0.909,-0.022,0.996
16.380722999572754,-0.401,0.914,-0.02,0.998
16.383158922195435,-0.401,0.914,-0.02,0.998
16.391257762908936,-0.4,0.918,-0.018,1.002
16.40077304840088,-0.397,0.919,-0.017,1.001
16.411417961120605,-0.397,0.918,-0.014,1.0
16.420820951461792,-0.396,0.917,-0.015,0.999
16.431551933288574,-0.395,0.918,-0.016,1.0
16.441417932510376,-0.396,0.918,-0.016,1.0
16.453245878219604,-0.396,0.921,-0.015,1.003
16.461517810821533,-0.384,0.913,-0.009,0.991
16.48218584060669,-0.4,0.921,-0.015,1.004
16.4831600189209,-0.4,0.921,-0.015,1.004
16.491407871246338,-0.398,0.918,-0.006,1.001
16.500900983810425,-0.398,0.914,-0.008,0.997
16.51170587539673,-0.399,0.913,-0.014,0.996
16.521069049835205,-0.4,0.915,-0.009,0.999
16.531527042388916,-0.403,0.915,-0.008,1.0
16.543158054351807,-0.404,0.914,-0.011,0.999
16.554439067840576,-0.405,0.914,-0.013,1.0
16.56136178970337,-0.404,0.915,-0.013,1.0
16.573643922805786,-0.397,0.914,-0.012,0.997
16.58405876159668,-0.393,0.915,-0.014,0.996
16.592134952545166,-0.391,0.917,-0.015,0.997
16.600933074951172,-0.393,0.919,-0.015,1.0
16.611629962921143,-0.396,0.92,-0.013,1.002
16.620855808258057,-0.399,0.916,-0.013,0.999
16.631706953048706,-0.4,0.915,-0.014,0.999
16.64171600341797,-0.401,0.913,-0.014,0.997
16.66385293006897,-0.402,0.913,-0.014,0.998
16.6701979637146,-0.403,0.915,-0.013,1.0
16.69150686264038,-0.402,0.916,-0.016,1.0
16.69265604019165,-0.402,0.916,-0.016,1.0
16.70021891593933,-0.401,0.915,-0.015,0.999
16.710690021514893,-0.4,0.914,-0.013,0.998
16.720743894577026,-0.398,0.913,-0.011,0.996
16.730935096740723,-0.397,0.912,-0.011,0.995
16.741403102874756,-0.398,0.912,-0.011,0.995
16.750510931015015,-0.401,0.912,-0.012,0.996
16.76367688179016,-0.402,0.912,-0.01,0.997
16.770123958587646,-0.406,0.912,-0.011,0.998
16.79402995109558,-0.409,0.913,-0.01,1.0
16.795608043670654,-0.409,0.913,-0.01,1.0
16.800172805786133,-0.406,0.913,-0.01,0.999
16.811349868774414,-0.406,0.913,-0.011,0.999
16.8205668926239,-0.405,0.912,-0.011,0.998
16.830919981002808,-0.402,0.913,-0.012,0.998
16.84167790412903,-0.4,0.914,-0.012,0.998
16.850401878356934,-0.4,0.913,-0.012,0.997
16.86687183380127,-0.399,0.913,-0.013,0.996
16.87057089805603,-0.398,0.915,-0.01,0.998
16.892802953720093,-0.399,0.916,-0.009,0.999
16.893146991729736,-0.399,0.916,-0.009,0.999
16.901129961013794,-0.401,0.917,-0.01,1.001
16.91060996055603,-0.402,0.915,-0.01,0.999
16.919990062713623,-0.403,0.914,-0.01,0.999
16.93059206008911,-0.403,0.914,-0.011,0.999
16.941606998443604,-0.404,0.914,-0.011,0.999
16.950496912002563,-0.403,0.914,-0.013,0.999
16.964141845703125,-0.4,0.915,-0.014,0.999
16.97025489807129,-0.4,0.915,-0.016,0.999
16.994001865386963,-0.402,0.915,-0.014,1.0
16.994801998138428,-0.402,0.915,-0.014,1.0
17.000154972076416,-0.404,0.913,-0.013,0.998
17.0109920501709,-0.405,0.912,-0.014,0.998
17.020812034606934,-0.403,0.911,-0.013,0.996
17.03116488456726,-0.402,0.913,-0.012,0.998
17.04079580307007,-0.4,0.913,-0.012,0.997
17.05069589614868,-0.399,0.915,-0.012,0.998
17.065571784973145,-0.399,0.914,-0.009,0.997
17.070446968078613,-0.399,0.915,-0.009,0.998
17.09199810028076,-0.398,0.915,-0.007,0.998
17.092863082885742,-0.398,0.915,-0.007,0.998
17.099942922592163,-0.399,0.915,-0.007,0.998
17.11091375350952,-0.401,0.915,-0.007,0.999
17.12033176422119,-0.4,0.917,-0.007,1.0
17.131031036376953,-0.402,0.915,-0.006,0.999
17.141666889190674,-0.402,0.915,-0.008,0.999
17.15175199508667,-0.403,0.913,-0.008,0.998
17.166010856628418,-0.403,0.912,-0.01,0.997
17.17056703567505,-0.403,0.913,-0.009,0.998
17.192214965820312,-0.404,0.912,-0.009,0.998
17.19333505630493,-0.404,0.912,-0.009,0.998
17.200187921524048,-0.404,0.911,-0.009,0.997
17.210790872573853,-0.404,0.912,-0.009,0.998
17.22049903869629,-0.403,0.912,-0.011,0.997
17.231132984161377,-0.404,0.913,-0.012,0.998
17.241232872009277,-0.403,0.914,-0.012,0.999
17.250627040863037,-0.402,0.914,-0.014,0.999
17.264137983322144,-0.402,0.915,-0.014,1.0
17.270785808563232,-0.401,0.914,-0.015,0.998
17.29482388496399,-0.401,0.914,-0.014,0.998
17.295652866363525,-0.401,0.914,-0.014,0.998
17.30063486099243,-0.4,0.913,-0.013,0.997
17.310980796813965,-0.4,0.912,-0.013,0.996
17.320944786071777,-0.401,0.913,-0.014,0.997
17.331607818603516,-0.403,0.915,-0.012,1.0
17.34115982055664,-0.404,0.917,-0.012,1.002
17.35125494003296,-0.404,0.917,-0.013,1.002
17.366201877593994,-0.402,0.917,-0.013,1.001
17.370543003082275,-0.402,0.915,-0.013,0.999
17.392911911010742,-0.401,0.914,-0.01,0.998
17.393229007720947,-0.401,0.914,-0.01,0.998
17.40033197402954,-0.401,0.913,-0.011,0.997
17.4112069606781,-0.402,0.912,-0.013,0.997
17.420358896255493,-0.402,0.913,-0.013,0.998
17.43156385421753,-0.404,0.913,-0.014,0.998
17.441423892974854,-0.405,0.914,-0.013,1.0
17.450833797454834,-0.408,0.914,-0.014,1.001
17.46419095993042,-0.41,0.913,-0.013,1.001
17.470499992370605,-0.407,0.912,-0.013,0.999
17.495117902755737,-0.401,0.914,-0.014,0.998
17.495519876480103,-0.401,0.914,-0.014,0.998
17.500613927841187,-0.399,0.915,-0.015,0.998
17.511353015899658,-0.398,0.916,-0.014,0.999
17.52061176300049,-0.397,0.917,-0.013,0.999
17.53103494644165,-0.396,0.917,-0.013,0.999
17.541390895843506,-0.395,0.918,-0.014,0.999
17.551167011260986,-0.396,0.919,-0.013,1.001
17.56548309326172,-0.396,0.919,-0.012,1.001
17.57196283340454,-0.397,0.918,-0.012,1.0
17.594971895217896,-0.402,0.916,-0.014,1.0
17.59537982940674,-0.402,0.916,-0.014,1.0
17.60063409805298,-0.402,0.915,-0.013,0.999
17.611409902572632,-0.401,0.914,-0.011,0.998
17.621054887771606,-0.4,0.913,-0.011,0.997
17.631377935409546,-0.4,0.914,-0.013,0.998
17.64164686203003,-0.401,0.913,-0.012,0.997
17.65110492706299,-0.402,0.914,-0.01,0.999
17.66439199447632,-0.404,0.912,-0.011,0.998
17.67047691345215,-0.404,0.913,-0.011,0.998
17.693872928619385,-0.404,0.914,-0.011,0.999
17.694262981414795,-0.404,0.914,-0.011,0.999
17.700841903686523,-0.403,0.913,-0.013,0.998
17.71137285232544,-0.402,0.914,-0.011,0.999
17.72108292579651,-0.403,0.914,-0.011,0.999
17.7310848236084,-0.403,0.913,-0.012,0.998
17.741233825683594,-0.403,0.912,-0.013,0.997
17.75062394142151,-0.403,0.913,-0.012,0.998
17.763329029083252,-0.403,0.913,-0.012,0.998
17.770853996276855,-0.401,0.913,-0.011,0.997
17.792009830474854,-0.4,0.915,-0.012,0.999
17.79301404953003,-0.4,0.915,-0.012,0.999
17.800445079803467,-0.4,0.915,-0.01,0.999
17.811317920684814,-0.4,0.916,-0.012,1.0
17.820830821990967,-0.399,0.915,-0.012,0.998
17.83122682571411,-0.399,0.917,-0.014,1.0
17.841753005981445,-0.398,0.916,-0.014,0.999
17.851257801055908,-0.397,0.916,-0.015,0.998
17.86539077758789,-0.398,0.916,-0.015,0.999
17.87080478668213,-0.398,0.916,-0.014,0.999
17.894675970077515,-0.398,0.914,-0.013,0.997
17.895033836364746,-0.398,0.914,-0.013,0.997
17.900919914245605,-0.4,0.914,-0.012,0.998
17.91132092475891,-0.401,0.914,-0.012,0.998
17.921023845672607,-0.402,0.915,-0.014,1.0
17.93148398399353,-0.404,0.915,-0.013,1.0
17.94177007675171,-0.403,0.914,-0.013,0.999
17.951415061950684,-0.402,0.913,-0.012,0.998
17.96459698677063,-0.402,0.912,-0.013,0.997
17.97067403793335,-0.402,0.912,-0.014,0.997
17.991910934448242,-0.401,0.917,-0.014,1.001
17.99285078048706,-0.401,0.917,-0.014,1.001
18.00065279006958,-0.401,0.918,-0.014,1.002
18.011374950408936,-0.398,0.919,-0.016,1.002
18.021002769470215,-0.396,0.917,-0.017,0.999
18.031423091888428,-0.394,0.918,-0.015,0.999
18.041794776916504,-0.394,0.917,-0.014,0.998
18.051483869552612,-0.394,0.917,-0.015,0.998
18.064498901367188,-0.394,0.917,-0.017,0.998
18.071141958236694,-0.395,0.917,-0.017,0.999
18.09257197380066,-0.402,0.915,-0.016,1.0
18.092884063720703,-0.402,0.915,-0.016,1.0
18.100717067718506,-0.405,0.914,-0.016,1.0
18.111597061157227,-0.407,0.914,-0.014,1.001
18.12082290649414,-0.407,0.913,-0.014,1.0
18.131951808929443,-0.405,0.912,-0.016,0.998
18.14190697669983,-0.404,0.913,-0.016,0.999
18.151047945022583,-0.404,0.913,-0.015,0.999
18.166933059692383,-0.403,0.914,-0.016,0.999
18.171212911605835,-0.402,0.914,-0.015,0.999
18.193670749664307,-0.4,0.913,-0.013,0.997
18.193991899490356,-0.4,0.913,-0.013,0.997
18.200990915298462,-0.402,0.914,-0.011,0.999
18.211270809173584,-0.404,0.914,-0.011,0.999
18.22066593170166,-0.404,0.914,-0.012,0.999
18.231619834899902,-0.404,0.913,-0.012,0.998
18.241405963897705,-0.404,0.913,-0.012,0.998
18.25145387649536,-0.404,0.914,-0.012,0.999
18.266917943954468,-0.402,0.915,-0.013,0.999
18.27139902114868,-0.399,0.915,-0.014,0.998
18.293747901916504,-0.399,0.915,-0.013,0.998
18.294353008270264,-0.399,0.915,-0.013,0.998
18.300779819488525,-0.399,0.915,-0.014,0.998
18.311924934387207,-0.4,0.914,-0.014,0.998
18.321263790130615,-0.402,0.916,-0.015,1.0
18.331592082977295,-0.403,0.915,-0.014,1.0
18.341938972473145,-0.404,0.914,-0.014,0.999
18.352118015289307,-0.405,0.913,-0.014,0.999
18.364837884902954,-0.404,0.912,-0.013,0.998
18.370900869369507,-0.404,0.912,-0.014,0.998
18.39352297782898,-0.405,0.912,-0.014,0.998
18.394779920578003,-0.405,0.912,-0.014,0.998
18.401110887527466,-0.404,0.912,-0.013,0.998
18.41160488128662,-0.404,0.913,-0.012,0.998
18.42155694961548,-0.403,0.914,-0.013,0.999
18.431553840637207,-0.403,0.913,-0.013,0.998
18.442011833190918,-0.401,0.913,-0.013,0.997
18.451820850372314,-0.401,0.914,-0.013,0.998
18.46566390991211,-0.402,0.914,-0.014,0.999
18.47176504135132,-0.401,0.915,-0.015,0.999
18.492852926254272,-0.399,0.915,-0.016,0.998
18.493170976638794,-0.399,0.915,-0.016,0.998
18.501226902008057,-0.399,0.916,-0.016,0.999
18.51251792907715,-0.398,0.916,-0.015,0.999
18.52080488204956,-0.398,0.916,-0.015,0.999
18.532168865203857,-0.397,0.916,-0.014,0.998
18.543041944503784,-0.398,0.916,-0.014,0.999
18.551676750183105,-0.399,0.917,-0.014,1.0
18.565208911895752,-0.401,0.917,-0.012,1.001
18.571603775024414,-0.4,0.916,-0.012,1.0
18.59143590927124,-0.399,0.915,-0.011,0.998
18.593453884124756,-0.399,0.915,-0.011,0.998
18.60113000869751,-0.399,0.914,-0.012,0.997
18.61180591583252,-0.4,0.912,-0.013,0.996
18.621132850646973,-0.401,0.913,-0.014,0.997
18.631990909576416,-0.402,0.915,-0.015,1.0
18.64177703857422,-0.403,0.916,-0.015,1.001
18.65189504623413,-0.404,0.917,-0.017,1.002
18.664139986038208,-0.403,0.916,-0.017,1.001
18.67221188545227,-0.402,0.915,-0.016,1.0
18.688689947128296,-0.401,0.913,-0.016,0.997
18.692046880722046,-0.4,0.911,-0.016,0.995
18.701254844665527,-0.4,0.908,-0.016,0.992
18.71123194694519,-0.404,0.907,-0.015,0.993
18.72241497039795,-0.405,0.908,-0.014,0.994
18.73316788673401,-0.408,0.91,-0.013,0.997
18.742249011993408,-0.41,0.911,-0.012,0.999
18.75175905227661,-0.411,0.912,-0.013,1.0
18.764898777008057,-0.41,0.912,-0.013,1.0
18.77137589454651,-0.406,0.913,-0.013,0.999
18.79293990135193,-0.399,0.916,-0.013,0.999
18.794137954711914,-0.399,0.916,-0.013,0.999
18.801228046417236,-0.396,0.917,-0.015,0.999
18.81204891204834,-0.392,0.918,-0.015,0.998
18.82132577896118,-0.391,0.918,-0.013,0.998
18.83197784423828,-0.392,0.918,-0.013,0.998
18.84234380722046,-0.393,0.919,-0.012,1.0
18.851747035980225,-0.396,0.918,-0.011,1.0
18.8650860786438,-0.397,0.918,-0.011,1.0
18.872378826141357,-0.399,0.916,-0.012,0.999
18.891424894332886,-0.399,0.918,-0.013,1.001
18.893544912338257,-0.399,0.918,-0.013,1.001
18.901309967041016,-0.397,0.917,-0.014,0.999
18.911736011505127,-0.395,0.916,-0.015,0.998
18.9213228225708,-0.393,0.917,-0.016,0.998
18.93177604675293,-0.393,0.915,-0.017,0.996
18.941898822784424,-0.395,0.915,-0.016,0.997
18.951570987701416,-0.397,0.916,-0.016,0.998
18.964282989501953,-0.399,0.915,-0.015,0.998
18.97136092185974,-0.401,0.915,-0.015,0.999
18.991068840026855,-0.4,0.914,-0.013,0.998
18.99349308013916,-0.4,0.914,-0.013,0.998
19.001267910003662,-0.402,0.913,-0.014,0.998
19.01167893409729,-0.402,0.914,-0.015,0.999
19.02126407623291,-0.402,0.913,-0.017,0.998
19.031893968582153,-0.402,0.913,-0.018,0.998
19.041964054107666,-0.401,0.914,-0.018,0.998
19.051687955856323,-0.399,0.914,-0.017,0.997
19.064852952957153,-0.397,0.915,-0.017,0.998
19.071419954299927,-0.397,0.916,-0.016,0.998
19.09110975265503,-0.396,0.917,-0.014,0.999
19.093092918395996,-0.396,0.917,-0.014,0.999
19.10124397277832,-0.395,0.918,-0.016,1.0
19.112380981445312,-0.395,0.919,-0.017,1.0
19.121635913848877,-0.394,0.918,-0.018,0.999
19.132139921188354,-0.393,0.918,-0.018,0.999
19.142003059387207,-0.394,0.917,-0.018,0.998
19.15153980255127,-0.393,0.917,-0.019,0.998
19.165268898010254,-0.395,0.917,-0.018,0.999
19.171727895736694,-0.394,0.916,-0.017,0.997
19.19380497932434,-0.393,0.918,-0.016,0.999
19.194077014923096,-0.393,0.918,-0.016,0.999
19.201632022857666,-0.394,0.92,-0.016,1.001
19.211845874786377,-0.393,0.92,-0.014,1.001
19.22170400619507,-0.392,0.919,-0.014,0.999
19.23206090927124,-0.39,0.918,-0.015,0.998
19.242953777313232,-0.392,0.917,-0.016,0.997
19.251949787139893,-0.393,0.916,-0.016,0.997
19.264575958251953,-0.394,0.917,-0.016,0.998
19.271857976913452,-0.395,0.92,-0.016,1.001
19.291778087615967,-0.393,0.923,-0.018,1.003
19.29404306411743,-0.393,0.923,-0.018,1.003
19.30158281326294,-0.391,0.922,-0.02,1.002
19.311872959136963,-0.389,0.92,-0.019,0.999
19.321626901626587,-0.388,0.919,-0.019,0.998
19.332406044006348,-0.388,0.918,-0.019,0.997
19.34202790260315,-0.389,0.918,-0.019,0.997
19.352510929107666,-0.392,0.917,-0.021,0.997
19.365142822265625,-0.395,0.916,-0.02,0.998
19.37175703048706,-0.399,0.915,-0.018,0.998
19.391303062438965,-0.404,0.914,-0.018,0.999
19.39356279373169,-0.404,0.914,-0.018,0.999
19.40153193473816,-0.404,0.915,-0.018,1.0
19.41219186782837,-0.402,0.915,-0.017,1.0
19.421626091003418,-0.399,0.916,-0.019,0.999
19.4320650100708,-0.396,0.916,-0.019,0.998
19.442096948623657,-0.394,0.916,-0.019,0.997
19.451889991760254,-0.392,0.917,-0.02,0.997
19.464483976364136,-0.392,0.916,-0.018,0.997
19.47176694869995,-0.392,0.916,-0.017,0.996
19.49144983291626,-0.395,0.917,-0.013,0.999
19.493550777435303,-0.395,0.917,-0.013,0.999
19.501410007476807,-0.397,0.917,-0.013,0.999
19.512351989746094,-0.398,0.917,-0.015,1.0
19.521482944488525,-0.398,0.917,-0.014,1.0
19.53193497657776,-0.398,0.917,-0.014,1.0
19.542757987976074,-0.395,0.918,-0.017,1.0
19.552117824554443,-0.393,0.918,-0.018,0.999
19.567601919174194,-0.392,0.917,-0.019,0.997
19.57190179824829,-0.392,0.917,-0.02,0.997
19.59450387954712,-0.395,0.917,-0.019,0.999
19.59481692314148,-0.395,0.917,-0.019,0.999
19.6018009185791,-0.395,0.916,-0.018,0.998
19.612682819366455,-0.394,0.918,-0.017,0.999
19.62182903289795,-0.394,0.919,-0.017,1.0
19.6328067779541,-0.393,0.918,-0.018,0.999
19.642666816711426,-0.393,0.919,-0.018,1.0
19.652079105377197,-0.394,0.919,-0.018,1.0
19.66706085205078,-0.394,0.917,-0.021,0.998
19.672375917434692,-0.395,0.917,-0.021,0.999
19.693403959274292,-0.398,0.915,-0.021,0.998
19.69432306289673,-0.398,0.915,-0.021,0.998
19.701683044433594,-0.399,0.915,-0.02,0.998
19.712337970733643,-0.399,0.916,-0.02,0.999
19.721842765808105,-0.397,0.916,-0.02,0.999
19.732685089111328,-0.396,0.916,-0.017,0.998
19.74250078201294,-0.395,0.917,-0.017,0.999
19.753201961517334,-0.394,0.917,-0.018,0.998
19.765482902526855,-0.393,0.918,-0.017,0.999
19.77193307876587,-0.394,0.918,-0.018,0.999
19.792419910430908,-0.392,0.918,-0.018,0.998
19.793608903884888,-0.392,0.918,-0.018,0.998
19.8017098903656,-0.393,0.919,-0.018,1.0
19.812718868255615,-0.393,0.919,-0.019,1.0
19.82190179824829,-0.393,0.92,-0.018,1.001
19.83343195915222,-0.392,0.918,-0.017,0.998
19.84230899810791,-0.39,0.918,-0.017,0.998
19.852349758148193,-0.389,0.918,-0.018,0.997
19.86592698097229,-0.39,0.92,-0.018,0.999
19.87247610092163,-0.39,0.922,-0.019,1.001
19.895087957382202,-0.392,0.922,-0.019,1.002
19.896100997924805,-0.392,0.922,-0.019,1.002
19.902124881744385,-0.392,0.92,-0.02,1.0
19.912624835968018,-0.393,0.919,-0.022,1.0
19.92231297492981,-0.393,0.917,-0.019,0.998
19.932235956192017,-0.393,0.915,-0.019,0.996
19.94296407699585,-0.396,0.914,-0.018,0.996
19.952320098876953,-0.397,0.913,-0.019,0.996
19.965744018554688,-0.398,0.913,-0.019,0.996
19.972665786743164,-0.401,0.913,-0.017,0.997
19.994853019714355,-0.404,0.913,-0.013,0.998
19.99518394470215,-0.404,0.913,-0.013,0.998
20.001957893371582,-0.406,0.913,-0.015,0.999
20.012835025787354,-0.405,0.914,-0.014,1.0
20.022314071655273,-0.398,0.915,-0.014,0.998
20.025543928146362,-0.398,0.915,-0.014,0.998
20.03386092185974,-0.395,0.916,-0.014,0.998
20.043725967407227,-0.394,0.917,-0.016,0.998
20.055789947509766,-0.39,0.918,-0.016,0.998
20.063278913497925,-0.391,0.919,-0.015,0.999
20.08111810684204,-0.391,0.919,-0.015,0.999
20.083029985427856,-0.392,0.919,-0.014,0.999
20.09362506866455,-0.395,0.918,-0.014,0.999
20.10312294960022,-0.395,0.918,-0.015,0.999
20.113897800445557,-0.397,0.917,-0.017,0.999
20.124335765838623,-0.396,0.918,-0.017,1.0
20.13356304168701,-0.394,0.918,-0.017,0.999
20.144176959991455,-0.393,0.918,-0.019,0.999
20.157726764678955,-0.391,0.918,-0.02,0.998
20.16343593597412,-0.39,0.918,-0.022,0.998
20.183830976486206,-0.391,0.918,-0.021,0.998
20.184691905975342,-0.391,0.918,-0.021,0.998
20.19363498687744,-0.393,0.918,-0.02,0.999
20.204190969467163,-0.394,0.92,-0.02,1.001
20.21411895751953,-0.394,0.919,-0.017,1.0
20.224019050598145,-0.394,0.918,-0.018,0.999
20.233922004699707,-0.397,0.918,-0.016,1.0
20.244125843048096,-0.397,0.916,-0.017,0.998
20.256881952285767,-0.397,0.915,-0.018,0.998
20.264596939086914,-0.398,0.915,-0.019,0.998
20.282487869262695,-0.397,0.917,-0.02,0.999
20.28474187850952,-0.397,0.917,-0.02,0.999
20.293893814086914,-0.396,0.917,-0.021,0.999
20.303411960601807,-0.394,0.918,-0.019,0.999
20.314149856567383,-0.393,0.918,-0.019,0.999
20.323784828186035,-0.391,0.92,-0.019,1.0
20.334425926208496,-0.389,0.919,-0.018,0.998
20.34430980682373,-0.39,0.92,-0.017,0.999
20.358673095703125,-0.389,0.92,-0.016,0.999
20.363811016082764,-0.391,0.918,-0.016,0.998
20.383371829986572,-0.397,0.916,-0.017,0.998
20.385560989379883,-0.397,0.916,-0.017,0.998
20.394131898880005,-0.401,0.914,-0.017,0.998
20.403857946395874,-0.403,0.913,-0.016,0.998
20.414309978485107,-0.403,0.912,-0.015,0.997
20.424017906188965,-0.402,0.911,-0.015,0.996
20.433838844299316,-0.403,0.91,-0.015,0.995
20.44416093826294,-0.401,0.912,-0.016,0.996
20.456199884414673,-0.4,0.915,-0.017,0.999
20.463668823242188,-0.399,0.918,-0.015,1.001
20.482456922531128,-0.397,0.92,-0.016,1.002
20.484199047088623,-0.394,0.919,-0.016,1.0
20.493980884552002,-0.391,0.919,-0.017,0.999
20.503800868988037,-0.39,0.919,-0.016,0.998
20.51393175125122,-0.389,0.918,-0.016,0.997
20.523858070373535,-0.388,0.917,-0.017,0.996
20.53367590904236,-0.389,0.917,-0.018,0.996
20.54397487640381,-0.394,0.918,-0.019,0.999
20.557071924209595,-0.397,0.916,-0.018,0.998
20.563699960708618,-0.399,0.917,-0.016,1.0
20.58270502090454,-0.401,0.916,-0.016,1.0
20.584901809692383,-0.401,0.916,-0.016,1.0
20.59396505355835,-0.398,0.916,-0.018,0.999
20.603792905807495,-0.395,0.917,-0.019,0.999
20.614118099212646,-0.392,0.918,-0.018,0.998
20.624056816101074,-0.389,0.919,-0.019,0.998
20.633975982666016,-0.388,0.919,-0.018,0.998
20.64410400390625,-0.39,0.919,-0.019,0.999
20.66043496131897,-0.39,0.92,-0.018,0.999
20.666706085205078,-0.393,0.92,-0.018,1.001
20.68814706802368,-0.395,0.918,-0.018,1.0
20.68964385986328,-0.395,0.918,-0.018,1.0
20.69673490524292,-0.395,0.918,-0.019,1.0
20.70742893218994,-0.396,0.917,-0.019,0.999
20.717830896377563,-0.395,0.919,-0.02,1.0
20.72749090194702,-0.394,0.919,-0.021,1.0
20.737080097198486,-0.391,0.92,-0.022,1.0
20.748900890350342,-0.39,0.919,-0.021,0.999
20.760459899902344,-0.391,0.918,-0.021,0.998
20.766892910003662,-0.392,0.917,-0.021,0.997
20.786831855773926,-0.398,0.917,-0.019,1.0
20.7896568775177,-0.398,0.917,-0.019,1.0
20.796971797943115,-0.4,0.916,-0.018,1.0
20.806907892227173,-0.401,0.915,-0.018,0.999
20.816536903381348,-0.402,0.913,-0.018,0.998
20.82667589187622,-0.402,0.913,-0.019,0.998
20.836662769317627,-0.401,0.912,-0.018,0.996
20.84745979309082,-0.401,0.913,-0.019,0.997
20.860106945037842,-0.401,0.914,-0.019,0.998
20.866869926452637,-0.4,0.915,-0.018,0.999
20.88695001602173,-0.396,0.916,-0.018,0.998
20.88964295387268,-0.396,0.916,-0.018,0.998
20.89714002609253,-0.395,0.917,-0.017,0.999
20.907110929489136,-0.394,0.918,-0.017,0.999
20.91642475128174,-0.394,0.918,-0.017,0.999
20.927530765533447,-0.392,0.918,-0.017,0.998
20.936574935913086,-0.392,0.918,-0.016,0.998
20.947422981262207,-0.392,0.917,-0.016,0.997
20.959896087646484,-0.392,0.917,-0.017,0.997
20.967012882232666,-0.394,0.918,-0.017,0.999
20.98778009414673,-0.395,0.918,-0.018,1.0
20.98887300491333,-0.395,0.918,-0.018,1.0
20.997695922851562,-0.396,0.918,-0.017,1.0
21.007593870162964,-0.395,0.917,-0.016,0.999
21.01771306991577,-0.393,0.916,-0.016,0.997
21.02698278427124,-0.393,0.916,-0.017,0.997
21.03706693649292,-0.394,0.917,-0.017,0.998
21.04760193824768,-0.395,0.918,-0.018,1.0
21.060144901275635,-0.395,0.92,-0.018,1.001
21.06662607192993,-0.395,0.921,-0.018,1.002
21.089317798614502,-0.394,0.919,-0.02,1.0
21.0899338722229,-0.394,0.919,-0.02,1.0
21.096890926361084,-0.394,0.917,-0.019,0.998
21.106767892837524,-0.393,0.915,-0.018,0.996
21.1174099445343,-0.393,0.913,-0.019,0.994
21.12696075439453,-0.394,0.913,-0.019,0.995
21.13769006729126,-0.396,0.914,-0.018,0.996
21.147626876831055,-0.398,0.914,-0.017,0.997
21.160531997680664,-0.402,0.915,-0.016,1.0
21.16664409637451,-0.403,0.915,-0.017,1.0
21.186182975769043,-0.401,0.915,-0.015,0.999
21.188311100006104,-0.401,0.915,-0.015,0.999
21.19716787338257,-0.398,0.916,-0.017,0.999
21.20659303665161,-0.396,0.916,-0.018,0.998
21.21763801574707,-0.393,0.917,-0.019,0.998
21.226639986038208,-0.393,0.917,-0.019,0.998
21.236324787139893,-0.393,0.917,-0.019,0.998
21.24723482131958,-0.392,0.917,-0.018,0.997
21.26060390472412,-0.392,0.919,-0.016,0.999
21.267105102539062,-0.394,0.918,-0.015,0.999
21.287919998168945,-0.395,0.918,-0.016,1.0
21.289083003997803,-0.395,0.918,-0.016,1.0
21.296950817108154,-0.394,0.918,-0.017,0.999
21.307393074035645,-0.394,0.918,-0.017,0.999
21.31736993789673,-0.392,0.919,-0.018,0.999
21.327520847320557,-0.39,0.92,-0.019,0.999
21.33724594116211,-0.389,0.919,-0.018,0.998
21.34721803665161,-0.389,0.918,-0.018,0.997
21.360759973526,-0.39,0.917,-0.018,0.997
21.36677098274231,-0.393,0.916,-0.018,0.997
21.38951086997986,-0.397,0.915,-0.015,0.998
