time,gFx,gFy,gFz,gFTotal
5.275475025177002,-0.645,0.877,0.35,1.144
5.28533411026001,-0.636,1.046,0.499,1.322
5.295209884643555,-0.474,1.223,0.926,1.606
5.305341005325317,-0.083,1.313,0.805,1.542
5.315330982208252,0.234,1.447,0.261,1.489
5.34934401512146,0.33,1.099,0.751,1.371
5.349552154541016,0.33,1.099,0.751,1.371
5.349759101867676,0.33,1.099,0.751,1.371
5.353363990783691,0.13,0.933,0.613,1.124
5.365059852600098,0.03,0.801,0.402,0.897
5.3751540184021,0.024,0.704,0.244,0.745
5.384737014770508,0.049,0.657,0.164,0.679
5.39533805847168,0.073,0.661,0.15,0.682
5.404597997665405,0.084,0.754,0.176,0.779
5.414996147155762,0.058,0.933,0.237,0.964
5.4452900886535645,-0.046,1.417,0.136,1.424
5.445436000823975,-0.046,1.417,0.136,1.424
5.4455718994140625,-0.046,1.417,0.136,1.424
5.453078985214233,-0.03,1.399,0.021,1.399
5.464246988296509,-0.037,1.326,-0.049,1.327
5.474256992340088,-0.055,1.255,-0.075,1.258
5.484149932861328,-0.079,1.227,-0.088,1.233
5.494309902191162,-0.101,1.22,-0.101,1.228
5.504024982452393,-0.127,1.212,-0.103,1.223
5.516993999481201,-0.154,1.194,-0.084,1.207
5.532516002655029,-0.173,1.173,-0.066,1.188
5.537723064422607,-0.193,1.134,-0.053,1.152
5.552907943725586,-0.253,1.012,0.014,1.043
5.553060054779053,-0.253,1.012,0.014,1.043
5.561990022659302,-0.265,0.955,0.046,0.992
5.5756449699401855,-0.263,0.92,0.061,0.959
5.5820159912109375,-0.239,0.902,0.054,0.935
5.594688892364502,-0.208,0.888,0.029,0.912
5.60676383972168,-0.173,0.873,0.005,0.89
5.611552000045776,-0.134,0.868,-0.006,0.878
5.631034851074219,-0.036,0.917,-0.01,0.918
5.632076025009155,-0.036,0.917,-0.01,0.918
5.641129970550537,0.008,0.954,-0.017,0.954
5.652842044830322,0.038,0.981,-0.012,0.982
5.662358045578003,0.06,0.994,0.019,0.996
5.673553943634033,0.061,0.995,0.03,0.997
5.68285608291626,0.052,0.981,0.035,0.983
5.692594051361084,0.023,0.947,0.004,0.947
5.702401161193848,-0.011,0.921,-0.031,0.922
5.711956024169922,-0.033,0.9,-0.031,0.901
5.741575002670288,-0.116,0.842,-0.025,0.85
5.743005037307739,-0.116,0.842,-0.025,0.85
5.744133949279785,-0.116,0.842,-0.025,0.85
5.750903129577637,-0.12,0.824,0.019,0.833
5.761570930480957,-0.12,0.811,0.056,0.822
5.771873950958252,-0.114,0.818,0.066,0.829
5.781834125518799,-0.106,0.838,0.033,0.845
5.792075157165527,-0.085,0.877,0.012,0.881
5.801506042480469,-0.067,0.921,-0.007,0.923
5.8116209506988525,-0.053,0.957,-0.018,0.959
5.841840028762817,-0.027,1.005,0.02,1.006
5.842059135437012,-0.027,1.005,0.02,1.006
5.84226393699646,-0.027,1.005,0.02,1.006
5.850186824798584,-0.023,1.024,0.021,1.024
5.861840009689331,-0.018,1.042,0.033,1.043
5.871254920959473,-0.007,1.04,0.052,1.041
5.881678104400635,-0.003,1.044,0.058,1.046
5.891480922698975,-0.007,1.059,0.048,1.06
5.901280879974365,-0.026,1.075,0.025,1.076
5.911634922027588,-0.054,1.084,-0.003,1.085
5.941084861755371,-0.197,1.11,-0.076,1.13
5.941236972808838,-0.197,1.11,-0.076,1.13
5.941370010375977,-0.197,1.11,-0.076,1.13
5.949484825134277,-0.239,1.125,-0.058,1.152
5.9611430168151855,-0.284,1.166,-0.087,1.203
5.970831871032715,-0.273,1.195,-0.069,1.228
5.9808220863342285,-0.233,1.22,-0.042,1.243
5.990725040435791,-0.192,1.252,-0.056,1.268
6.000730037689209,-0.14,1.285,-0.102,1.297
6.010954856872559,-0.071,1.312,-0.167,1.324
6.0426788330078125,0.239,1.502,-0.304,1.551
6.04282283782959,0.239,1.502,-0.304,1.551
6.0429558753967285,0.239,1.502,-0.304,1.551
6.048552989959717,0.351,1.66,-0.233,1.713
6.060549020767212,0.427,1.81,-0.057,1.861
6.069999933242798,0.445,1.888,0.218,1.952
6.080034971237183,0.374,1.844,0.472,1.94
6.089982032775879,0.25,1.664,0.589,1.783
6.099843978881836,0.142,1.486,0.599,1.608
6.110262870788574,0.061,1.356,0.5,1.447
6.137825012207031,-0.05,1.063,0.041,1.065
6.1380391120910645,-0.05,1.063,0.041,1.065
6.138708114624023,-0.05,1.063,0.041,1.065
6.147977828979492,-0.049,1.063,-0.075,1.067
6.1581079959869385,-0.026,1.169,-0.102,1.174
6.16963005065918,0.027,1.324,-0.055,1.325
6.179533958435059,0.088,1.435,0.061,1.439
6.1894941329956055,0.128,1.491,0.182,1.508
6.199239015579224,0.147,1.461,0.257,1.491
6.209566116333008,0.164,1.331,0.224,1.36
6.237635135650635,0.212,0.878,-0.277,0.945
6.237779140472412,0.212,0.878,-0.277,0.945
6.237913131713867,0.212,0.878,-0.277,0.945
6.247560977935791,0.204,0.786,-0.37,0.892
6.259318828582764,0.198,0.743,-0.397,0.865
6.268986940383911,0.171,0.745,-0.365,0.847
6.279032945632935,0.109,0.78,-0.264,0.831
6.2883148193359375,0.04,0.849,-0.166,0.866
6.298308849334717,-0.02,0.92,-0.034,0.921
6.3087310791015625,-0.082,0.946,0.205,0.971
6.3366570472717285,-0.182,0.832,0.348,0.92
6.3368730545043945,-0.182,0.832,0.348,0.92
6.337752819061279,-0.182,0.832,0.348,0.92
6.346683025360107,-0.222,0.815,0.2,0.868
6.358468055725098,-0.247,0.795,0.028,0.833
6.3683249950408936,-0.274,0.804,-0.071,0.852
6.378232002258301,-0.322,0.785,-0.124,0.857
6.388205051422119,-0.363,0.783,-0.089,0.868
6.398133039474487,-0.379,0.785,0.036,0.872
6.408496856689453,-0.323,0.761,0.128,0.837
6.439537048339844,-0.026,0.717,0.049,0.719
6.439680099487305,-0.026,0.717,0.049,0.719
6.4398109912872314,-0.026,0.717,0.049,0.719
6.44608998298645,0.052,0.708,0.066,0.713
6.457793951034546,0.108,0.672,0.129,0.693
6.467555046081543,0.14,0.637,0.207,0.684
6.477749824523926,0.16,0.592,0.261,0.666
6.487773895263672,0.165,0.531,0.305,0.634
6.497504949569702,0.15,0.473,0.35,0.607
6.507635116577148,0.119,0.419,0.38,0.578
6.542736053466797,0.015,0.383,0.395,0.55
6.542962074279785,0.015,0.383,0.395,0.55
6.543187141418457,0.015,0.383,0.395,0.55
6.545466899871826,-0.018,0.382,0.389,0.545
6.555531024932861,-0.034,0.376,0.405,0.554
6.566844940185547,-0.045,0.377,0.433,0.576
6.577622890472412,-0.059,0.386,0.448,0.594
6.586612939834595,-0.075,0.4,0.441,0.6
6.596864938735962,-0.096,0.424,0.403,0.593
6.606586933135986,-0.13,0.455,0.347,0.587
6.636190891265869,-0.314,0.65,0.494,0.875
6.636337041854858,-0.314,0.65,0.494,0.875
6.636478900909424,-0.314,0.65,0.494,0.875
6.645087003707886,-0.435,0.818,0.556,1.081
6.65615701675415,-0.609,1.079,0.473,1.326
6.666318893432617,-0.8,1.472,0.416,1.726
6.676517009735107,-0.902,2.022,0.532,2.277
6.686234951019287,-0.704,2.388,0.646,2.572
6.696537971496582,-0.231,2.148,0.501,2.218
6.706264972686768,-0.022,1.583,0.343,1.62
6.734468936920166,0.207,0.758,0.339,0.856
6.734611988067627,0.207,0.758,0.339,0.856
6.734744071960449,0.207,0.758,0.339,0.856
6.7444539070129395,0.259,0.635,0.378,0.783
6.754667043685913,0.282,0.526,0.364,0.699
6.765848159790039,0.31,0.473,0.331,0.655
6.775979995727539,0.345,0.473,0.282,0.65
6.785437107086182,0.381,0.53,0.216,0.688
6.795727968215942,0.408,0.702,0.135,0.823
6.807857036590576,0.391,0.962,0.016,1.039
6.833858966827393,0.112,1.593,-0.235,1.614
6.834007024765015,0.112,1.593,-0.235,1.614
6.834169864654541,0.112,1.593,-0.235,1.614
6.843727111816406,-0.049,1.545,-0.182,1.556
6.853507995605469,-0.18,1.444,-0.084,1.458
6.865039825439453,-0.273,1.363,0.014,1.39
6.875494003295898,-0.349,1.313,0.101,1.362
6.884587049484253,-0.385,1.259,0.13,1.323
6.894840955734253,-0.393,1.183,0.087,1.25
6.906550884246826,-0.38,1.078,0.042,1.144
6.935529947280884,-0.254,0.803,0.004,0.842
6.935676097869873,-0.254,0.803,0.004,0.842
6.935813903808594,-0.254,0.803,0.004,0.842
6.9428839683532715,-0.161,0.783,-0.016,0.8
6.952837944030762,-0.057,0.791,-0.024,0.793
6.964529037475586,0.022,0.799,-0.023,0.8
6.974371910095215,0.063,0.792,-0.023,0.795
6.984019041061401,0.084,0.788,-0.013,0.793
6.994477033615112,0.096,0.808,0.004,0.814
7.004211902618408,0.102,0.852,0.021,0.858
7.036010026931763,0.054,1.031,0.017,1.033
7.03615403175354,0.054,1.031,0.017,1.033
7.0362868309021,0.054,1.031,0.017,1.033
7.042142868041992,-0.003,1.014,0.0,1.014
7.053781032562256,-0.065,0.989,-0.001,0.991
7.063477039337158,-0.139,0.947,-0.001,0.957
7.0740461349487305,-0.201,0.9,-0.011,0.922
7.08391809463501,-0.245,0.862,-0.029,0.897
7.093896865844727,-0.266,0.849,-0.04,0.891
7.103475093841553,-0.276,0.839,-0.068,0.886
7.135295867919922,-0.214,0.859,-0.015,0.885
7.135444164276123,-0.214,0.859,-0.015,0.885
7.135576963424683,-0.214,0.859,-0.015,0.885
7.1414408683776855,-0.174,0.889,0.05,0.907
7.152987957000732,-0.128,0.936,0.122,0.953
7.162897109985352,-0.098,0.985,0.142,1.0
7.173020839691162,-0.064,1.027,0.122,1.036
7.18325400352478,-0.036,1.067,0.085,1.071
7.193274974822998,-0.015,1.098,0.035,1.099
7.202818870544434,-0.002,1.119,-0.016,1.119
7.234806060791016,0.059,1.149,-0.117,1.156
7.234951972961426,0.059,1.149,-0.117,1.156
7.23509407043457,0.059,1.149,-0.117,1.156
7.240723133087158,0.091,1.13,-0.153,1.144
7.252449989318848,0.118,1.089,-0.189,1.112
7.262452125549316,0.134,1.049,-0.217,1.08
7.272243976593018,0.142,1.001,-0.212,1.033
7.282441139221191,0.129,0.957,-0.154,0.978
7.2930450439453125,0.062,0.953,-0.072,0.958
7.302253007888794,-0.05,0.999,0.017,1.0
7.334780931472778,-0.291,1.174,0.026,1.21
7.334930896759033,-0.291,1.174,0.026,1.21
7.335063934326172,-0.291,1.174,0.026,1.21
7.340167999267578,-0.293,1.181,-0.011,1.217
7.350358009338379,-0.274,1.188,-0.047,1.22
7.361928939819336,-0.257,1.207,-0.098,1.238
7.371351003646851,-0.228,1.229,-0.142,1.258
7.381584167480469,-0.19,1.249,-0.186,1.277
7.391809940338135,-0.147,1.268,-0.215,1.294
7.401352882385254,-0.094,1.322,-0.224,1.344
7.433619022369385,0.208,1.713,-0.135,1.731
7.433764934539795,0.208,1.713,-0.135,1.731
7.433913946151733,0.208,1.713,-0.135,1.731
7.4397900104522705,0.354,1.706,-0.002,1.742
7.451104164123535,0.46,1.564,0.163,1.638
7.461316108703613,0.461,1.407,0.31,1.513
7.470958948135376,0.358,1.309,0.425,1.422
7.481256008148193,0.235,1.247,0.497,1.363
7.491334915161133,0.126,1.222,0.476,1.317
7.500810146331787,0.041,1.221,0.352,1.271
7.53972601890564,-0.143,1.271,0.08,1.282
7.539863109588623,-0.143,1.271,0.08,1.282
7.539994955062866,-0.143,1.271,0.08,1.282
7.540158033370972,-0.143,1.271,0.08,1.282
7.550547122955322,-0.145,1.289,0.081,1.3
7.560441017150879,-0.146,1.33,0.123,1.344
7.570284843444824,-0.15,1.394,0.198,1.416
7.580222129821777,-0.133,1.458,0.221,1.481
7.59056282043457,-0.068,1.479,0.144,1.488
7.600142955780029,0.025,1.424,0.02,1.424
7.63296103477478,0.276,1.067,-0.126,1.109
7.633200168609619,0.276,1.067,-0.126,1.109
7.633335113525391,0.276,1.067,-0.126,1.109
7.638157844543457,0.292,0.992,-0.079,1.037
7.648407936096191,0.282,0.987,-0.026,1.027
7.659754037857056,0.29,0.996,0.002,1.037
7.669634819030762,0.328,0.944,0.053,1.001
7.67938494682312,0.332,0.824,0.1,0.894
7.6898298263549805,0.297,0.707,0.198,0.792
7.699606895446777,0.256,0.615,0.287,0.725
7.733015060424805,0.015,0.534,0.068,0.539
7.73321008682251,0.015,0.534,0.068,0.539
7.733345031738281,0.015,0.534,0.068,0.539
7.737557888031006,-0.138,0.595,-0.137,0.626
7.747820854187012,-0.344,0.691,-0.202,0.798
7.759300947189331,-0.581,0.799,-0.045,0.989
7.769197940826416,-0.727,0.917,0.193,1.186
7.778738021850586,-0.714,0.88,0.273,1.166
7.788624048233032,-0.582,0.708,0.157,0.93
7.799093961715698,-0.461,0.608,0.049,0.765
7.829466819763184,-0.089,0.518,0.104,0.536
7.829619884490967,-0.089,0.518,0.104,0.536
7.829751014709473,-0.089,0.518,0.104,0.536
7.837219953536987,0.0,0.446,0.111,0.46
7.848568916320801,0.067,0.383,0.132,0.411
7.8587141036987305,0.11,0.335,0.145,0.381
7.868517875671387,0.12,0.299,0.16,0.36
7.8786399364471436,0.09,0.288,0.205,0.365
7.888402938842773,0.025,0.315,0.278,0.421
7.898525953292847,-0.054,0.37,0.346,0.509
7.932858943939209,-0.171,0.515,0.366,0.655
7.932996988296509,-0.171,0.515,0.366,0.655
7.933130979537964,-0.171,0.515,0.366,0.655
7.936307907104492,-0.166,0.503,0.33,0.624
7.947973012924194,-0.153,0.472,0.291,0.575
7.95791482925415,-0.135,0.431,0.283,0.533
7.967790126800537,-0.122,0.388,0.335,0.527
7.978384971618652,-0.128,0.39,0.473,0.626
7.9876708984375,-0.169,0.493,0.616,0.807
7.997934818267822,-0.249,0.662,0.725,1.013
8.029117107391357,-0.684,1.88,0.932,2.207
8.029261112213135,-0.684,1.88,0.932,2.207
8.029392957687378,-0.684,1.88,0.932,2.207
8.03554105758667,-0.53,2.253,0.353,2.341
8.04759693145752,-0.296,2.318,-0.028,2.337
8.057968139648438,-0.219,1.952,0.145,1.97
8.067192077636719,-0.165,1.407,0.359,1.461
8.077332973480225,-0.08,0.97,0.458,1.076
8.086984157562256,0.016,0.688,0.481,0.84
8.096995830535889,0.112,0.532,0.406,0.679
8.131531953811646,0.403,0.338,0.365,0.64
8.131675004959106,0.403,0.338,0.365,0.64
8.131808042526245,0.403,0.338,0.365,0.64
8.134943008422852,0.488,0.395,0.376,0.732
8.145141124725342,0.542,0.494,0.359,0.817
8.157639980316162,0.601,0.661,0.311,0.946
8.166532039642334,0.604,1.022,0.226,1.208
8.176405906677246,0.516,1.407,0.1,1.502
8.186542987823486,0.395,1.681,-0.073,1.728
8.196102142333984,0.197,1.8,-0.239,1.826
8.211802959442139,-0.029,1.808,-0.295,1.832
8.228847980499268,-0.424,1.553,-0.065,1.611
8.229005813598633,-0.424,1.553,-0.065,1.611
8.23432207107544,-0.58,1.416,0.103,1.534
8.247861862182617,-0.435,1.409,0.018,1.475
8.25576901435852,-0.39,1.303,-0.094,1.363
8.265110969543457,-0.363,1.152,-0.09,1.211
8.277358055114746,-0.332,1.007,-0.038,1.061
8.285326957702637,-0.305,0.899,0.008,0.949
8.295609951019287,-0.269,0.84,0.029,0.882
8.324339866638184,-0.083,0.842,-0.022,0.846
8.324492931365967,-0.083,0.842,-0.022,0.846
8.324632167816162,-0.083,0.842,-0.022,0.846
8.340646028518677,-0.048,0.833,-0.02,0.835
8.350865840911865,-0.018,0.841,0.002,0.841
8.353624820709229,0.003,0.865,0.019,0.865
8.365756034851074,0.017,0.898,0.027,0.899
8.373193979263306,0.027,0.935,0.037,0.936
8.383496046066284,0.03,0.978,0.057,0.98
8.393541812896729,0.011,0.994,0.066,0.996
8.404004096984863,-0.022,0.964,0.089,0.968
8.419466018676758,-0.07,0.918,0.092,0.925
8.422899007797241,-0.108,0.883,0.062,0.892
8.433403015136719,-0.131,0.851,0.032,0.862
8.447596073150635,-0.147,0.806,-0.015,0.819
8.45284104347229,-0.145,0.758,-0.029,0.772
8.463044166564941,-0.13,0.712,-0.034,0.725
8.472524166107178,-0.103,0.707,-0.03,0.715
8.482759952545166,-0.086,0.721,-0.026,0.727
8.49294400215149,-0.075,0.748,-0.026,0.752
8.512525081634521,-0.08,0.808,-0.027,0.812
8.51344108581543,-0.08,0.808,-0.027,0.812
8.522568941116333,-0.093,0.835,-0.021,0.84
8.532461166381836,-0.109,0.862,-0.017,0.869
8.542305946350098,-0.122,0.893,-0.003,0.901
8.552325963973999,-0.119,0.934,0.036,0.942
8.564014911651611,-0.129,0.986,0.032,0.995
8.573706150054932,-0.125,1.03,0.015,1.038
8.583691120147705,-0.122,1.075,-0.002,1.082
8.594202995300293,-0.11,1.131,-0.014,1.136
8.6237211227417,-0.035,1.134,-0.113,1.14
8.623875141143799,-0.035,1.134,-0.113,1.14
8.624013900756836,-0.035,1.134,-0.113,1.14
8.631805896759033,0.004,1.102,-0.142,1.111
8.642046928405762,0.029,1.08,-0.166,1.093
8.653297901153564,0.041,1.053,-0.184,1.07
8.663090944290161,0.031,1.022,-0.192,1.04
8.673539161682129,-0.019,1.021,-0.172,1.036
8.682960033416748,-0.087,1.04,-0.103,1.049
8.693131923675537,-0.151,1.068,-0.028,1.079
8.721127033233643,-0.154,0.974,0.02,0.986
8.721351146697998,-0.154,0.974,0.02,0.986
8.722073078155518,-0.154,0.974,0.02,0.986
8.731101036071777,-0.129,1.01,-0.034,1.019
8.74301815032959,-0.125,1.117,-0.111,1.129
8.752210140228271,-0.134,1.247,-0.186,1.268
8.762554168701172,-0.139,1.337,-0.245,1.366
8.775155067443848,-0.127,1.348,-0.302,1.387
8.782173156738281,-0.096,1.323,-0.355,1.373
8.79291582107544,-0.055,1.324,-0.379,1.378
8.820456981658936,0.108,1.536,-0.15,1.547
8.820684909820557,0.108,1.536,-0.15,1.547
8.821398973464966,0.108,1.536,-0.15,1.547
8.83061408996582,0.231,1.662,-0.041,1.678
8.840337038040161,0.354,1.682,0.101,1.722
8.852012157440186,0.452,1.563,0.305,1.655
8.861950874328613,0.453,1.414,0.434,1.547
8.871806144714355,0.357,1.329,0.481,1.458
8.882208824157715,0.273,1.278,0.465,1.387
8.892087936401367,0.214,1.247,0.386,1.323
8.922916889190674,0.039,1.331,0.106,1.336
8.923067092895508,0.039,1.331,0.106,1.336
8.923207998275757,0.039,1.331,0.106,1.336
8.92970085144043,0.008,1.383,0.108,1.387
8.93967604637146,0.012,1.424,0.14,1.431
8.951375961303711,0.035,1.404,0.176,1.415
8.961503028869629,0.065,1.324,0.219,1.344
8.970951080322266,0.115,1.25,0.189,1.269
8.981327056884766,0.199,1.195,0.112,1.217
8.99156904220581,0.315,1.138,-0.005,1.181
9.021495819091797,0.612,1.108,-0.311,1.303
9.02164602279663,0.612,1.108,-0.311,1.303
9.021780967712402,0.612,1.108,-0.311,1.303
9.029063940048218,0.619,1.017,-0.338,1.238
9.040914058685303,0.604,0.902,-0.333,1.135
9.050353050231934,0.562,0.784,-0.341,1.023
9.060930013656616,0.505,0.684,-0.369,0.927
9.070559978485107,0.444,0.599,-0.39,0.841
9.080327033996582,0.367,0.515,-0.402,0.749
9.09054183959961,0.269,0.43,-0.403,0.648
9.119379043579102,-0.093,0.461,0.008,0.47
9.119529962539673,-0.093,0.461,0.008,0.47
9.119668006896973,-0.093,0.461,0.008,0.47
9.128600120544434,-0.254,0.715,0.394,0.855
9.138412952423096,-0.387,0.976,0.637,1.228
9.15006399154663,-0.464,1.08,0.589,1.315
9.160768985748291,-0.49,1.049,0.358,1.212
9.169559001922607,-0.484,0.954,0.156,1.081
9.17976188659668,-0.436,0.812,-0.007,0.922
9.189857006072998,-0.359,0.678,-0.071,0.77
9.220724105834961,-0.104,0.488,0.021,0.499
9.220875978469849,-0.104,0.488,0.021,0.499
9.221012115478516,-0.104,0.488,0.021,0.499
9.227759838104248,-0.038,0.463,0.038,0.466
9.237719058990479,0.015,0.45,0.052,0.453
9.24929404258728,0.057,0.45,0.053,0.457
9.259605884552002,0.096,0.461,0.041,0.473
9.269012928009033,0.123,0.486,0.035,0.503
9.279417991638184,0.135,0.522,0.022,0.54
9.289216995239258,0.127,0.563,-0.026,0.578
9.319774150848389,0.175,0.634,-0.081,0.663
9.319922924041748,0.175,0.634,-0.081,0.663
9.32005500793457,0.175,0.634,-0.081,0.663
9.327208995819092,0.215,0.656,-0.052,0.692
9.337263107299805,0.259,0.664,0.003,0.713
9.348742961883545,0.31,0.732,0.061,0.797
9.359047889709473,0.324,0.837,0.142,0.909
9.368715047836304,0.292,0.969,0.344,1.069
9.378546953201294,0.174,1.162,0.761,1.4
9.388499021530151,-0.074,1.423,1.489,2.061
9.423739910125732,-0.522,1.487,1.51,2.183
9.42388916015625,-0.522,1.487,1.51,2.183
9.424025058746338,-0.522,1.487,1.51,2.183
9.426599979400635,-0.491,1.275,0.906,1.639
9.436614990234375,-0.49,1.168,0.284,1.298
9.448109149932861,-0.552,1.215,-0.253,1.358
9.458189010620117,-0.622,1.355,-0.577,1.599
9.467781066894531,-0.647,1.435,-0.616,1.69
9.478199005126953,-0.567,1.331,-0.453,1.516
9.48776912689209,-0.47,1.103,-0.381,1.258
9.520464897155762,-0.04,0.617,-0.066,0.622
9.520615100860596,-0.04,0.617,-0.066,0.622
9.520752906799316,-0.04,0.617,-0.066,0.622
9.525906085968018,0.095,0.594,0.045,0.603
9.537647008895874,0.211,0.649,0.097,0.689
9.547083854675293,0.283,0.726,0.132,0.79
9.557657957077026,0.319,0.865,0.116,0.929
9.566997051239014,0.403,1.088,0.078,1.163
9.57740592956543,0.548,1.357,0.028,1.464
9.586930990219116,0.631,1.451,-0.012,1.582
9.618576049804688,0.544,1.063,0.036,1.195
9.61872386932373,0.544,1.063,0.036,1.195
9.618855953216553,0.544,1.063,0.036,1.195
9.62521505355835,0.487,0.983,0.011,1.097
9.635223865509033,0.405,0.89,-0.009,0.978
9.646915912628174,0.281,0.802,-0.021,0.85
9.656731128692627,0.15,0.755,-0.058,0.772
9.666378021240234,0.057,0.78,-0.122,0.792
9.676779985427856,-0.006,0.86,-0.199,0.883
9.686488151550293,-0.043,0.948,-0.254,0.982
9.717259883880615,-0.099,1.11,-0.216,1.135
9.717409133911133,-0.099,1.11,-0.216,1.135
9.717544078826904,-0.099,1.11,-0.216,1.135
9.724530935287476,-0.098,1.15,-0.171,1.167
9.734755992889404,-0.093,1.172,-0.111,1.181
9.746472835540771,-0.086,1.176,-0.045,1.18
9.756222009658813,-0.081,1.166,0.004,1.169
9.765850067138672,-0.082,1.145,0.034,1.148
9.776864051818848,-0.078,1.116,0.045,1.12
9.786062955856323,-0.067,1.078,0.037,1.081
9.817425012588501,-0.047,0.945,-0.045,0.947
9.817573070526123,-0.047,0.945,-0.045,0.947
9.817708015441895,-0.047,0.945,-0.045,0.947
9.823799133300781,-0.036,0.905,-0.083,0.91
9.833945989608765,-0.031,0.874,-0.118,0.882
9.844000816345215,-0.027,0.863,-0.146,0.876
9.855441093444824,-0.029,0.868,-0.169,0.885
9.865221977233887,-0.028,0.881,-0.177,0.899
9.875472068786621,-0.027,0.899,-0.182,0.918
9.885260105133057,-0.036,0.914,-0.161,0.929
9.898818969726562,-0.056,0.934,-0.121,0.943
9.918184041976929,-0.11,1.025,-0.149,1.042
9.918333053588867,-0.11,1.025,-0.149,1.042
9.923202991485596,-0.131,1.072,-0.167,1.093
9.933020114898682,-0.143,1.088,-0.174,1.111
9.94352912902832,-0.151,1.065,-0.158,1.087
9.95504093170166,-0.155,1.029,-0.128,1.048
9.96444296836853,-0.156,1.005,-0.094,1.021
9.975028038024902,-0.154,0.992,-0.053,1.005
9.984378814697266,-0.151,0.981,-0.001,0.993
10.013710975646973,-0.126,0.95,0.032,0.959
10.013860940933228,-0.126,0.95,0.032,0.959
10.013994932174683,-0.126,0.95,0.032,0.959
10.02260684967041,-0.137,0.964,-0.038,0.974
10.034271001815796,-0.164,0.973,-0.114,0.993
10.044234991073608,-0.195,0.986,-0.164,1.018
10.053985118865967,-0.217,1.013,-0.16,1.048
10.063959121704102,-0.24,1.044,-0.129,1.079
10.074365139007568,-0.267,1.066,-0.102,1.104
10.083879947662354,-0.297,1.089,-0.101,1.133
10.121942043304443,-0.387,1.053,-0.177,1.136
10.122277021408081,-0.387,1.053,-0.177,1.136
10.12244701385498,-0.387,1.053,-0.177,1.136
10.123196125030518,-0.387,1.053,-0.177,1.136
10.132155895233154,-0.408,1.017,-0.113,1.102
10.14365291595459,-0.429,0.98,-0.035,1.07
10.15372896194458,-0.428,0.942,0.038,1.035
10.163120031356812,-0.375,0.944,0.105,1.021
10.173521995544434,-0.286,1.028,0.121,1.074
10.183382034301758,-0.163,1.21,0.113,1.226
10.214870929718018,0.205,1.805,0.489,1.881
10.215019941329956,0.205,1.805,0.489,1.881
10.215150833129883,0.205,1.805,0.489,1.881
10.221128940582275,0.475,2.013,0.838,2.232
10.233016014099121,0.806,1.995,0.87,2.321
10.241611003875732,0.882,1.7,0.564,1.997
10.25316596031189,0.749,1.471,0.38,1.694
10.262506008148193,0.614,1.363,0.264,1.518
10.27243709564209,0.482,1.326,0.197,1.425
10.282692909240723,0.351,1.344,0.139,1.396
10.312796115875244,0.262,1.292,-0.068,1.32
10.312941074371338,0.262,1.292,-0.068,1.32
10.313071966171265,0.262,1.292,-0.068,1.32
10.32069206237793,0.315,1.257,-0.089,1.299
