time,gFx,gFy,gFz,gFTotal
32.111477851867676,-0.17,-0.068,-0.952,0.969
32.11204385757446,-0.17,-0.068,-0.952,0.969
32.11248803138733,-0.17,-0.068,-0.952,0.969
32.112931966781616,-0.17,-0.068,-0.952,0.969
32.11337995529175,-0.17,-0.068,-0.952,0.969
32.11381816864014,-0.17,-0.068,-0.952,0.969
32.114378929138184,-0.17,-0.068,-0.952,0.969
32.11471891403198,-0.17,-0.068,-0.952,0.969
32.115159034729004,-0.17,-0.068,-0.952,0.969
32.11578989028931,-0.183,-0.1,-0.944,0.967
32.11643695831299,-0.183,-0.1,-0.944,0.967
32.11687517166138,-0.183,-0.1,-0.944,0.967
32.11731290817261,-0.183,-0.1,-0.944,0.967
32.117748975753784,-0.183,-0.1,-0.944,0.967
32.11807703971863,-0.183,-0.1,-0.944,0.967
32.11851406097412,-0.183,-0.1,-0.944,0.967
32.119277000427246,-0.183,-0.1,-0.944,0.967
32.119494915008545,-0.183,-0.1,-0.944,0.967
32.119935035705566,-0.183,-0.1,-0.944,0.967
32.12026309967041,-0.183,-0.1,-0.944,0.967
32.121026039123535,-0.183,-0.1,-0.944,0.967
32.12124586105347,-0.183,-0.1,-0.944,0.967
32.12168216705322,-0.183,-0.1,-0.944,0.967
32.122010946273804,-0.183,-0.1,-0.944,0.967
32.12277793884277,-0.183,-0.1,-0.944,0.967
32.122997999191284,-0.183,-0.1,-0.944,0.967
32.12343406677246,-0.183,-0.1,-0.944,0.967
32.123762130737305,-0.183,-0.1,-0.944,0.967
32.124526023864746,-0.183,-0.1,-0.944,0.967
32.12474584579468,-0.183,-0.1,-0.944,0.967
32.12507390975952,-0.183,-0.1,-0.944,0.967
32.12580704689026,-0.17,-0.146,-0.949,0.975
32.12667512893677,-0.17,-0.146,-0.949,0.975
32.1268949508667,-0.17,-0.146,-0.949,0.975
32.127334117889404,-0.17,-0.146,-0.949,0.975
32.12766408920288,-0.17,-0.146,-0.949,0.975
32.12821006774902,-0.17,-0.146,-0.949,0.975
32.12864685058594,-0.17,-0.146,-0.949,0.975
32.1289758682251,-0.17,-0.146,-0.949,0.975
32.12974405288696,-0.17,-0.146,-0.949,0.975
32.12996292114258,-0.17,-0.146,-0.949,0.975
32.13040018081665,-0.17,-0.146,-0.949,0.975
32.13072896003723,-0.17,-0.146,-0.949,0.975
32.13149309158325,-0.17,-0.146,-0.949,0.975
32.131712913513184,-0.17,-0.146,-0.949,0.975
32.132041931152344,-0.17,-0.146,-0.949,0.975
32.13248109817505,-0.17,-0.146,-0.949,0.975
32.13302803039551,-0.17,-0.146,-0.949,0.975
32.133465051651,-0.17,-0.146,-0.949,0.975
32.13379383087158,-0.17,-0.146,-0.949,0.975
32.13423204421997,-0.17,-0.146,-0.949,0.975
32.13488698005676,-0.17,-0.146,-0.949,0.975
32.13521695137024,-0.169,-0.163,-0.946,0.975
32.13597106933594,-0.169,-0.163,-0.946,0.975
32.13630485534668,-0.169,-0.163,-0.946,0.975
32.13707685470581,-0.169,-0.163,-0.946,0.975
32.13730502128601,-0.169,-0.163,-0.946,0.975
32.137747049331665,-0.169,-0.163,-0.946,0.975
32.13807916641235,-0.169,-0.163,-0.946,0.975
32.13884997367859,-0.169,-0.163,-0.946,0.975
32.13907194137573,-0.169,-0.163,-0.946,0.975
32.1395149230957,-0.169,-0.163,-0.946,0.975
32.1399610042572,-0.169,-0.163,-0.946,0.975
32.140511989593506,-0.169,-0.163,-0.946,0.975
32.14084506034851,-0.169,-0.163,-0.946,0.975
32.14128589630127,-0.169,-0.163,-0.946,0.975
32.14172887802124,-0.169,-0.163,-0.946,0.975
32.14217185974121,-0.169,-0.163,-0.946,0.975
32.142613887786865,-0.169,-0.163,-0.946,0.975
32.14316701889038,-0.169,-0.163,-0.946,0.975
32.14349889755249,-0.169,-0.163,-0.946,0.975
32.14394497871399,-0.169,-0.163,-0.946,0.975
32.14441204071045,-0.169,-0.163,-0.946,0.975
32.14475393295288,-0.169,-0.163,-0.946,0.975
32.14596891403198,-0.2,-0.171,-0.952,0.988
32.14640808105469,-0.2,-0.171,-0.952,0.988
32.14684796333313,-0.2,-0.171,-0.952,0.988
32.14728784561157,-0.2,-0.171,-0.952,0.988
32.14761805534363,-0.2,-0.171,-0.952,0.988
32.14816617965698,-0.2,-0.171,-0.952,0.988
32.14860391616821,-0.2,-0.171,-0.952,0.988
32.14893388748169,-0.2,-0.171,-0.952,0.988
32.14959001541138,-0.2,-0.171,-0.952,0.988
32.14991998672485,-0.2,-0.171,-0.952,0.988
32.15036392211914,-0.2,-0.171,-0.952,0.988
32.1506929397583,-0.2,-0.171,-0.952,0.988
32.15113306045532,-0.2,-0.171,-0.952,0.988
32.15157699584961,-0.2,-0.171,-0.952,0.988
32.152024030685425,-0.2,-0.171,-0.952,0.988
32.15246295928955,-0.2,-0.171,-0.952,0.988
32.15290689468384,-0.2,-0.171,-0.952,0.988
32.153350830078125,-0.2,-0.171,-0.952,0.988
32.15379595756531,-0.2,-0.171,-0.952,0.988
32.15435600280762,-0.2,-0.171,-0.952,0.988
32.155012130737305,-0.2,-0.171,-0.952,0.988
32.15523815155029,-0.2,-0.171,-0.952,0.988
32.155888080596924,-0.226,-0.177,-0.967,1.009
32.156466007232666,-0.226,-0.177,-0.967,1.009
32.15680003166199,-0.226,-0.177,-0.967,1.009
32.15735101699829,-0.226,-0.177,-0.967,1.009
32.15768098831177,-0.226,-0.177,-0.967,1.009
32.15845203399658,-0.226,-0.177,-0.967,1.009
32.158674001693726,-0.226,-0.177,-0.967,1.009
32.15911388397217,-0.226,-0.177,-0.967,1.009
32.159443855285645,-0.226,-0.177,-0.967,1.009
32.15988206863403,-0.226,-0.177,-0.967,1.009
32.160430908203125,-0.226,-0.177,-0.967,1.009
32.16087007522583,-0.226,-0.177,-0.967,1.009
32.161309003829956,-0.226,-0.177,-0.967,1.009
32.16163897514343,-0.226,-0.177,-0.967,1.009
32.16230010986328,-0.226,-0.177,-0.967,1.009
32.16263198852539,-0.226,-0.177,-0.967,1.009
32.1630859375,-0.226,-0.177,-0.967,1.009
32.16352701187134,-0.226,-0.177,-0.967,1.009
32.16396617889404,-0.226,-0.177,-0.967,1.009
32.16430711746216,-0.226,-0.177,-0.967,1.009
32.16496396064758,-0.226,-0.177,-0.967,1.009
32.16529703140259,-0.235,-0.177,-0.986,1.029
32.16606616973877,-0.235,-0.177,-0.986,1.029
32.166507959365845,-0.235,-0.177,-0.986,1.029
32.166966915130615,-0.235,-0.177,-0.986,1.029
32.16753005981445,-0.235,-0.177,-0.986,1.029
32.16788387298584,-0.235,-0.177,-0.986,1.029
32.168328046798706,-0.235,-0.177,-0.986,1.029
32.16866898536682,-0.235,-0.177,-0.986,1.029
32.16934013366699,-0.235,-0.177,-0.986,1.029
32.169673919677734,-0.235,-0.177,-0.986,1.029
32.170130014419556,-0.235,-0.177,-0.986,1.029
32.170572996139526,-0.235,-0.177,-0.986,1.029
32.17101287841797,-0.235,-0.177,-0.986,1.029
32.17146110534668,-0.235,-0.177,-0.986,1.029
32.171900033950806,-0.235,-0.177,-0.986,1.029
32.17245602607727,-0.235,-0.177,-0.986,1.029
32.17278504371643,-0.235,-0.177,-0.986,1.029
32.17312812805176,-0.235,-0.177,-0.986,1.029
32.173574924468994,-0.235,-0.177,-0.986,1.029
32.17403793334961,-0.235,-0.177,-0.986,1.029
32.17447805404663,-0.235,-0.177,-0.986,1.029
32.17491698265076,-0.235,-0.177,-0.986,1.029
32.175458908081055,-0.233,-0.171,-0.98,1.022
32.176202058792114,-0.233,-0.171,-0.98,1.022
32.17664384841919,-0.233,-0.171,-0.98,1.022
32.17708396911621,-0.233,-0.171,-0.98,1.022
32.17754602432251,-0.233,-0.171,-0.98,1.022
32.17799091339111,-0.233,-0.171,-0.98,1.022
32.17843794822693,-0.233,-0.171,-0.98,1.022
32.178876876831055,-0.233,-0.171,-0.98,1.022
32.179322957992554,-0.233,-0.171,-0.98,1.022
32.179768085479736,-0.233,-0.171,-0.98,1.022
32.18021202087402,-0.233,-0.171,-0.98,1.022
32.18066692352295,-0.233,-0.171,-0.98,1.022
32.18112516403198,-0.233,-0.171,-0.98,1.022
32.18159604072571,-0.233,-0.171,-0.98,1.022
32.18203592300415,-0.233,-0.171,-0.98,1.022
32.18247699737549,-0.233,-0.171,-0.98,1.022
32.182920932769775,-0.233,-0.171,-0.98,1.022
32.18339490890503,-0.233,-0.171,-0.98,1.022
32.18384504318237,-0.233,-0.171,-0.98,1.022
32.18428611755371,-0.233,-0.171,-0.98,1.022
32.18472599983215,-0.233,-0.171,-0.98,1.022
32.18516802787781,-0.233,-0.171,-0.98,1.022
32.18560791015625,-0.215,-0.143,-0.875,0.912
32.186452865600586,-0.215,-0.143,-0.875,0.912
32.186893939971924,-0.215,-0.143,-0.875,0.912
32.18733096122742,-0.215,-0.143,-0.875,0.912
32.18776893615723,-0.215,-0.143,-0.875,0.912
32.188207149505615,-0.215,-0.143,-0.875,0.912
32.188644886016846,-0.215,-0.143,-0.875,0.912
32.189095973968506,-0.215,-0.143,-0.875,0.912
32.18955612182617,-0.215,-0.143,-0.875,0.912
32.1899950504303,-0.215,-0.143,-0.875,0.912
32.190433979034424,-0.215,-0.143,-0.875,0.912
32.19087314605713,-0.215,-0.143,-0.875,0.912
32.19131088256836,-0.215,-0.143,-0.875,0.912
32.19174909591675,-0.215,-0.143,-0.875,0.912
32.19218683242798,-0.215,-0.143,-0.875,0.912
32.19262504577637,-0.215,-0.143,-0.875,0.912
32.19306302070618,-0.215,-0.143,-0.875,0.912
32.193500995635986,-0.215,-0.143,-0.875,0.912
32.19394111633301,-0.215,-0.143,-0.875,0.912
32.19438314437866,-0.215,-0.143,-0.875,0.912
32.19483804702759,-0.215,-0.143,-0.875,0.912
32.19529914855957,-0.196,-0.121,-0.752,0.786
32.196192026138306,-0.196,-0.121,-0.752,0.786
32.196640968322754,-0.196,-0.121,-0.752,0.786
32.1970911026001,-0.196,-0.121,-0.752,0.786
32.19753408432007,-0.196,-0.121,-0.752,0.786
32.19797086715698,-0.196,-0.121,-0.752,0.786
32.19840908050537,-0.196,-0.121,-0.752,0.786
32.198845863342285,-0.196,-0.121,-0.752,0.786
32.19928598403931,-0.196,-0.121,-0.752,0.786
32.19973087310791,-0.196,-0.121,-0.752,0.786
32.20019197463989,-0.196,-0.121,-0.752,0.786
32.200632095336914,-0.196,-0.121,-0.752,0.786
32.201069831848145,-0.196,-0.121,-0.752,0.786
32.20150709152222,-0.196,-0.121,-0.752,0.786
32.201951026916504,-0.196,-0.121,-0.752,0.786
32.202396869659424,-0.196,-0.121,-0.752,0.786
32.202839851379395,-0.196,-0.121,-0.752,0.786
32.203279972076416,-0.196,-0.121,-0.752,0.786
32.20372295379639,-0.196,-0.121,-0.752,0.786
32.204161167144775,-0.196,-0.121,-0.752,0.786
32.204604148864746,-0.196,-0.121,-0.752,0.786
32.20505404472351,-0.196,-0.121,-0.752,0.786
32.20549917221069,-0.221,-0.157,-0.959,0.997
32.206424951553345,-0.221,-0.157,-0.959,0.997
32.20687294006348,-0.221,-0.157,-0.959,0.997
32.207311153411865,-0.221,-0.157,-0.959,0.997
32.207748889923096,-0.221,-0.157,-0.959,0.997
32.2081880569458,-0.221,-0.157,-0.959,0.997
32.20863103866577,-0.221,-0.157,-0.959,0.997
32.20907115936279,-0.221,-0.157,-0.959,0.997
32.20951986312866,-0.221,-0.157,-0.959,0.997
32.20996403694153,-0.221,-0.157,-0.959,0.997
32.21041297912598,-0.221,-0.157,-0.959,0.997
32.210862159729004,-0.221,-0.157,-0.959,0.997
32.211308002471924,-0.221,-0.157,-0.959,0.997
32.21175289154053,-0.221,-0.157,-0.959,0.997
32.2121958732605,-0.221,-0.157,-0.959,0.997
32.212632179260254,-0.221,-0.157,-0.959,0.997
32.21307897567749,-0.221,-0.157,-0.959,0.997
32.21351909637451,-0.221,-0.157,-0.959,0.997
32.21397113800049,-0.221,-0.157,-0.959,0.997
32.2144079208374,-0.221,-0.157,-0.959,0.997
32.21484899520874,-0.221,-0.157,-0.959,0.997
32.21529006958008,-0.188,-0.139,-1.064,1.089
32.21616005897522,-0.188,-0.139,-1.064,1.089
32.21665811538696,-0.188,-0.139,-1.064,1.089
32.21712017059326,-0.188,-0.139,-1.064,1.089
32.21760296821594,-0.188,-0.139,-1.064,1.089
32.21809196472168,-0.188,-0.139,-1.064,1.089
32.218567848205566,-0.188,-0.139,-1.064,1.089
32.219038009643555,-0.188,-0.139,-1.064,1.089
32.2196409702301,-0.188,-0.139,-1.064,1.089
32.22012186050415,-0.188,-0.139,-1.064,1.089
32.22059392929077,-0.188,-0.139,-1.064,1.089
32.221060037612915,-0.188,-0.139,-1.064,1.089
32.22152900695801,-0.188,-0.139,-1.064,1.089
32.22200393676758,-0.188,-0.139,-1.064,1.089
32.222468852996826,-0.188,-0.139,-1.064,1.089
32.22293996810913,-0.188,-0.139,-1.064,1.089
32.2234148979187,-0.188,-0.139,-1.064,1.089
32.22388410568237,-0.188,-0.139,-1.064,1.089
32.2244439125061,-0.188,-0.139,-1.064,1.089
32.224934101104736,-0.188,-0.139,-1.064,1.089
32.2254900932312,-0.142,-0.139,-1.188,1.205
32.22618913650513,-0.142,-0.139,-1.188,1.205
32.22665786743164,-0.142,-0.139,-1.188,1.205
32.22712802886963,-0.142,-0.139,-1.188,1.205
32.22759199142456,-0.142,-0.139,-1.188,1.205
32.22805690765381,-0.142,-0.139,-1.188,1.205
32.228525161743164,-0.142,-0.139,-1.188,1.205
32.22900605201721,-0.142,-0.139,-1.188,1.205
32.229470014572144,-0.142,-0.139,-1.188,1.205
32.22995400428772,-0.142,-0.139,-1.188,1.205
32.23043489456177,-0.142,-0.139,-1.188,1.205
32.23091697692871,-0.142,-0.139,-1.188,1.205
32.231399059295654,-0.142,-0.139,-1.188,1.205
32.23187303543091,-0.142,-0.139,-1.188,1.205
32.232342004776,-0.142,-0.139,-1.188,1.205
32.23281002044678,-0.142,-0.139,-1.188,1.205
32.23327898979187,-0.142,-0.139,-1.188,1.205
32.233757972717285,-0.142,-0.139,-1.188,1.205
32.2342369556427,-0.142,-0.139,-1.188,1.205
32.23470687866211,-0.142,-0.139,-1.188,1.205
32.23520517349243,-0.142,-0.139,-1.188,1.205
32.235673904418945,-0.122,-0.167,-1.258,1.275
32.236449003219604,-0.122,-0.167,-1.258,1.275
32.23700189590454,-0.122,-0.167,-1.258,1.275
32.23744201660156,-0.122,-0.167,-1.258,1.275
32.23789095878601,-0.122,-0.167,-1.258,1.275
32.238219022750854,-0.122,-0.167,-1.258,1.275
32.23898792266846,-0.122,-0.167,-1.258,1.275
32.239218950271606,-0.122,-0.167,-1.258,1.275
32.23955702781677,-0.122,-0.167,-1.258,1.275
32.240323066711426,-0.122,-0.167,-1.258,1.275
32.24054288864136,-0.122,-0.167,-1.258,1.275
32.24098300933838,-0.122,-0.167,-1.258,1.275
32.241312980651855,-0.122,-0.167,-1.258,1.275
32.242079973220825,-0.122,-0.167,-1.258,1.275
32.242300033569336,-0.122,-0.167,-1.258,1.275
32.24274015426636,-0.122,-0.167,-1.258,1.275
32.24306797981262,-0.122,-0.167,-1.258,1.275
32.24361515045166,-0.122,-0.167,-1.258,1.275
32.24405288696289,-0.122,-0.167,-1.258,1.275
32.244389057159424,-0.122,-0.167,-1.258,1.275
32.24515700340271,-0.122,-0.167,-1.258,1.275
32.245376110076904,-0.118,-0.163,-1.293,1.309
32.24625110626221,-0.118,-0.163,-1.293,1.309
32.24658203125,-0.118,-0.163,-1.293,1.309
32.24713397026062,-0.118,-0.163,-1.293,1.309
32.24757194519043,-0.118,-0.163,-1.293,1.309
32.24790811538696,-0.118,-0.163,-1.293,1.309
32.24846005439758,-0.118,-0.163,-1.293,1.309
32.248897075653076,-0.118,-0.163,-1.293,1.309
32.24922704696655,-0.118,-0.163,-1.293,1.309
32.24998998641968,-0.118,-0.163,-1.293,1.309
32.25021004676819,-0.118,-0.163,-1.293,1.309
32.250540018081665,-0.118,-0.163,-1.293,1.309
32.251304149627686,-0.118,-0.163,-1.293,1.309
32.25152397155762,-0.118,-0.163,-1.293,1.309
32.25196099281311,-0.118,-0.163,-1.293,1.309
32.252294063568115,-0.118,-0.163,-1.293,1.309
32.25305986404419,-0.118,-0.163,-1.293,1.309
32.25328016281128,-0.118,-0.163,-1.293,1.309
32.253718852996826,-0.118,-0.163,-1.293,1.309
32.25404691696167,-0.118,-0.163,-1.293,1.309
32.25481200218201,-0.118,-0.163,-1.293,1.309
32.255038022994995,-0.118,-0.163,-1.293,1.309
32.25536894798279,-0.109,-0.16,-1.241,1.256
32.25667405128479,-0.109,-0.16,-1.241,1.256
32.25711488723755,-0.109,-0.16,-1.241,1.256
32.25755310058594,-0.109,-0.16,-1.241,1.256
32.25799083709717,-0.109,-0.16,-1.241,1.256
32.25842905044556,-0.109,-0.16,-1.241,1.256
32.258867025375366,-0.109,-0.16,-1.241,1.256
32.259305000305176,-0.109,-0.16,-1.241,1.256
32.259742975234985,-0.109,-0.16,-1.241,1.256
32.26018285751343,-0.109,-0.16,-1.241,1.256
32.26062297821045,-0.109,-0.16,-1.241,1.256
32.261062145233154,-0.109,-0.16,-1.241,1.256
32.2615008354187,-0.109,-0.16,-1.241,1.256
32.26194095611572,-0.109,-0.16,-1.241,1.256
32.26238298416138,-0.109,-0.16,-1.241,1.256
32.262826919555664,-0.109,-0.16,-1.241,1.256
32.26326608657837,-0.109,-0.16,-1.241,1.256
32.26370716094971,-0.109,-0.16,-1.241,1.256
32.264151096343994,-0.109,-0.16,-1.241,1.256
32.26460099220276,-0.109,-0.16,-1.241,1.256
32.26503896713257,-0.109,-0.16,-1.241,1.256
32.265689849853516,-0.114,-0.112,-1.08,1.092
32.266376972198486,-0.114,-0.112,-1.08,1.092
32.26684284210205,-0.114,-0.112,-1.08,1.092
32.26730489730835,-0.114,-0.112,-1.08,1.092
32.267794132232666,-0.114,-0.112,-1.08,1.092
32.26825189590454,-0.114,-0.112,-1.08,1.092
32.26871705055237,-0.114,-0.112,-1.08,1.092
32.26918697357178,-0.114,-0.112,-1.08,1.092
32.26966905593872,-0.114,-0.112,-1.08,1.092
32.27012801170349,-0.114,-0.112,-1.08,1.092
32.27060604095459,-0.114,-0.112,-1.08,1.092
32.27107906341553,-0.114,-0.112,-1.08,1.092
32.27155303955078,-0.114,-0.112,-1.08,1.092
32.27201294898987,-0.114,-0.112,-1.08,1.092
32.27247190475464,-0.114,-0.112,-1.08,1.092
32.27295804023743,-0.114,-0.112,-1.08,1.092
32.27342510223389,-0.114,-0.112,-1.08,1.092
32.273895025253296,-0.114,-0.112,-1.08,1.092
32.27443790435791,-0.114,-0.112,-1.08,1.092
32.27491903305054,-0.114,-0.112,-1.08,1.092
32.27548885345459,-0.179,-0.098,-0.869,0.893
32.27625799179077,-0.179,-0.098,-0.869,0.893
32.276726961135864,-0.179,-0.098,-0.869,0.893
32.27719783782959,-0.179,-0.098,-0.869,0.893
32.27767086029053,-0.179,-0.098,-0.869,0.893
32.2781400680542,-0.179,-0.098,-0.869,0.893
32.2786021232605,-0.179,-0.098,-0.869,0.893
32.2790641784668,-0.179,-0.098,-0.869,0.893
32.27953600883484,-0.179,-0.098,-0.869,0.893
32.28003787994385,-0.179,-0.098,-0.869,0.893
32.28050708770752,-0.179,-0.098,-0.869,0.893
32.280970096588135,-0.179,-0.098,-0.869,0.893
32.281442165374756,-0.179,-0.098,-0.869,0.893
32.281911849975586,-0.179,-0.098,-0.869,0.893
32.282379150390625,-0.179,-0.098,-0.869,0.893
32.282845973968506,-0.179,-0.098,-0.869,0.893
32.28331398963928,-0.179,-0.098,-0.869,0.893
32.28378200531006,-0.179,-0.098,-0.869,0.893
32.28426003456116,-0.179,-0.098,-0.869,0.893
32.284738063812256,-0.179,-0.098,-0.869,0.893
32.285228967666626,-0.179,-0.098,-0.869,0.893
32.285913944244385,-0.133,-0.016,-0.823,0.834
32.28657007217407,-0.133,-0.016,-0.823,0.834
32.28700590133667,-0.133,-0.016,-0.823,0.834
32.28744602203369,-0.133,-0.016,-0.823,0.834
32.287883043289185,-0.133,-0.016,-0.823,0.834
32.288326025009155,-0.133,-0.016,-0.823,0.834
32.28876495361328,-0.133,-0.016,-0.823,0.834
32.28920793533325,-0.133,-0.016,-0.823,0.834
32.289644956588745,-0.133,-0.016,-0.823,0.834
32.290082931518555,-0.133,-0.016,-0.823,0.834
32.29052209854126,-0.133,-0.016,-0.823,0.834
32.290958881378174,-0.133,-0.016,-0.823,0.834
32.29139709472656,-0.133,-0.016,-0.823,0.834
32.29183602333069,-0.133,-0.016,-0.823,0.834
32.29216504096985,-0.133,-0.016,-0.823,0.834
32.292603969573975,-0.133,-0.016,-0.823,0.834
32.29314994812012,-0.133,-0.016,-0.823,0.834
32.293588161468506,-0.133,-0.016,-0.823,0.834
32.29402494430542,-0.133,-0.016,-0.823,0.834
32.29437208175659,-0.133,-0.016,-0.823,0.834
32.29505205154419,-0.133,-0.016,-0.823,0.834
32.29538583755493,-0.172,-0.002,-0.897,0.913
32.296252965927124,-0.172,-0.002,-0.897,0.913
32.29671001434326,-0.172,-0.002,-0.897,0.913
32.29716110229492,-0.172,-0.002,-0.897,0.913
32.29772186279297,-0.172,-0.002,-0.897,0.913
32.29806900024414,-0.172,-0.002,-0.897,0.913
32.298513889312744,-0.172,-0.002,-0.897,0.913
32.298842906951904,-0.172,-0.002,-0.897,0.913
32.299538135528564,-0.172,-0.002,-0.897,0.913
32.299867153167725,-0.172,-0.002,-0.897,0.913
32.30042886734009,-0.172,-0.002,-0.897,0.913
32.300873041152954,-0.172,-0.002,-0.897,0.913
32.301311016082764,-0.172,-0.002,-0.897,0.913
32.3016459941864,-0.172,-0.002,-0.897,0.913
32.30219888687134,-0.172,-0.002,-0.897,0.913
32.30264902114868,-0.172,-0.002,-0.897,0.913
32.30299091339111,-0.172,-0.002,-0.897,0.913
32.30355095863342,-0.172,-0.002,-0.897,0.913
32.30398893356323,-0.172,-0.002,-0.897,0.913
32.30420804023743,-0.172,-0.002,-0.897,0.913
32.304890155792236,-0.172,-0.002,-0.897,0.913
32.30534791946411,-0.172,-0.002,-0.897,0.913
32.30587697029114,-0.153,0.012,-1.003,1.015
32.30654001235962,-0.153,0.012,-1.003,1.015
32.30700898170471,-0.153,0.012,-1.003,1.015
32.307454109191895,-0.153,0.012,-1.003,1.015
32.3080039024353,-0.153,0.012,-1.003,1.015
32.30844211578369,-0.153,0.012,-1.003,1.015
32.308773040771484,-0.153,0.012,-1.003,1.015
32.30921506881714,-0.153,0.012,-1.003,1.015
32.309667110443115,-0.153,0.012,-1.003,1.015
32.310107946395874,-0.153,0.012,-1.003,1.015
32.31055212020874,-0.153,0.012,-1.003,1.015
32.31099200248718,-0.153,0.012,-1.003,1.015
32.31143617630005,-0.153,0.012,-1.003,1.015
32.31187295913696,-0.153,0.012,-1.003,1.015
32.312309980392456,-0.153,0.012,-1.003,1.015
32.31274604797363,-0.153,0.012,-1.003,1.015
32.31318187713623,-0.153,0.012,-1.003,1.015
32.31363105773926,-0.153,0.012,-1.003,1.015
32.314066886901855,-0.153,0.012,-1.003,1.015
32.314505100250244,-0.153,0.012,-1.003,1.015
32.31494092941284,-0.153,0.012,-1.003,1.015
32.31538200378418,-0.167,-0.005,-1.041,1.054
32.316230058670044,-0.167,-0.005,-1.041,1.054
32.31666898727417,-0.167,-0.005,-1.041,1.054
32.31710696220398,-0.167,-0.005,-1.041,1.054
32.317545890808105,-0.167,-0.005,-1.041,1.054
32.31798315048218,-0.167,-0.005,-1.041,1.054
32.318421840667725,-0.167,-0.005,-1.041,1.054
32.3188591003418,-0.167,-0.005,-1.041,1.054
32.31930589675903,-0.167,-0.005,-1.041,1.054
32.31974196434021,-0.167,-0.005,-1.041,1.054
32.3201789855957,-0.167,-0.005,-1.041,1.054
32.320621967315674,-0.167,-0.005,-1.041,1.054
32.32106113433838,-0.167,-0.005,-1.041,1.054
32.32149791717529,-0.167,-0.005,-1.041,1.054
32.32193994522095,-0.167,-0.005,-1.041,1.054
32.32237696647644,-0.167,-0.005,-1.041,1.054
32.322813987731934,-0.167,-0.005,-1.041,1.054
32.323254108428955,-0.167,-0.005,-1.041,1.054
32.323691844940186,-0.167,-0.005,-1.041,1.054
32.32413101196289,-0.167,-0.005,-1.041,1.054
32.3245689868927,-0.167,-0.005,-1.041,1.054
32.32500696182251,-0.167,-0.005,-1.041,1.054
32.32544803619385,-0.209,-0.059,-1.036,1.059
32.32630109786987,-0.209,-0.059,-1.036,1.059
32.326740026474,-0.209,-0.059,-1.036,1.059
32.32718896865845,-0.209,-0.059,-1.036,1.059
32.32762598991394,-0.209,-0.059,-1.036,1.059
32.32806396484375,-0.209,-0.059,-1.036,1.059
32.32850098609924,-0.209,-0.059,-1.036,1.059
32.328938007354736,-0.209,-0.059,-1.036,1.059
32.32937812805176,-0.209,-0.059,-1.036,1.059
32.32981586456299,-0.209,-0.059,-1.036,1.059
32.330252170562744,-0.209,-0.059,-1.036,1.059
32.33068895339966,-0.209,-0.059,-1.036,1.059
32.33112812042236,-0.209,-0.059,-1.036,1.059
32.331565856933594,-0.209,-0.059,-1.036,1.059
32.3320050239563,-0.209,-0.059,-1.036,1.059
32.33244204521179,-0.209,-0.059,-1.036,1.059
32.33288097381592,-0.209,-0.059,-1.036,1.059
32.33332014083862,-0.209,-0.059,-1.036,1.059
32.33375883102417,-0.209,-0.059,-1.036,1.059
32.334197998046875,-0.209,-0.059,-1.036,1.059
32.334635972976685,-0.209,-0.059,-1.036,1.059
32.33507490158081,-0.209,-0.059,-1.036,1.059
32.33562088012695,-0.245,-0.116,-1.035,1.07
32.336381912231445,-0.245,-0.116,-1.035,1.07
32.33685302734375,-0.245,-0.116,-1.035,1.07
32.33732295036316,-0.245,-0.116,-1.035,1.07
32.33779191970825,-0.245,-0.116,-1.035,1.07
32.33825898170471,-0.245,-0.116,-1.035,1.07
32.33872985839844,-0.245,-0.116,-1.035,1.07
32.33919811248779,-0.245,-0.116,-1.035,1.07
32.339664936065674,-0.245,-0.116,-1.035,1.07
32.340134143829346,-0.245,-0.116,-1.035,1.07
32.34060502052307,-0.245,-0.116,-1.035,1.07
32.34115505218506,-0.245,-0.116,-1.035,1.07
32.34162998199463,-0.245,-0.116,-1.035,1.07
32.34209585189819,-0.245,-0.116,-1.035,1.07
32.34255886077881,-0.245,-0.116,-1.035,1.07
32.343021869659424,-0.245,-0.116,-1.035,1.07
32.34348487854004,-0.245,-0.116,-1.035,1.07
32.343947887420654,-0.245,-0.116,-1.035,1.07
32.34442400932312,-0.245,-0.116,-1.035,1.07
32.34490394592285,-0.245,-0.116,-1.035,1.07
32.345375061035156,-0.272,-0.138,-1.024,1.068
32.346248149871826,-0.272,-0.138,-1.024,1.068
32.346717834472656,-0.272,-0.138,-1.024,1.068
32.34719705581665,-0.272,-0.138,-1.024,1.068
32.34766101837158,-0.272,-0.138,-1.024,1.068
32.3479061126709,-0.272,-0.138,-1.024,1.068
32.34837818145752,-0.272,-0.138,-1.024,1.068
32.349130153656006,-0.272,-0.138,-1.024,1.068
32.34982395172119,-0.272,-0.138,-1.024,1.068
32.35068416595459,-0.272,-0.138,-1.024,1.068
32.35130310058594,-0.272,-0.138,-1.024,1.068
32.35205793380737,-0.272,-0.138,-1.024,1.068
32.35291600227356,-0.272,-0.138,-1.024,1.068
32.35385298728943,-0.272,-0.138,-1.024,1.068
32.354806900024414,-0.272,-0.138,-1.024,1.068
32.35572910308838,-0.263,-0.102,-1.007,1.046
32.35685896873474,-0.263,-0.102,-1.007,1.046
32.35784387588501,-0.263,-0.102,-1.007,1.046
32.358757972717285,-0.263,-0.102,-1.007,1.046
