time,gFx,gFy,gFz,gFTotal
39.36694002151489,0.436,0.896,-0.021,0.997
39.37894105911255,0.439,0.897,-0.024,0.999
39.388002157211304,0.441,0.897,-0.026,1.0
39.398059129714966,0.442,0.897,-0.028,1.0
39.407910108566284,0.441,0.897,-0.027,1.0
39.41790986061096,0.439,0.897,-0.026,0.999
39.42764687538147,0.436,0.898,-0.026,0.999
39.4618399143219,0.423,0.909,-0.028,1.003
39.46231389045715,0.423,0.909,-0.028,1.003
39.462640047073364,0.423,0.909,-0.028,1.003
39.4672429561615,0.42,0.913,-0.03,1.005
39.47781300544739,0.418,0.915,-0.033,1.006
39.48642301559448,0.418,0.914,-0.036,1.006
39.49774098396301,0.42,0.913,-0.036,1.006
39.50740098953247,0.423,0.91,-0.036,1.004
39.51718592643738,0.425,0.908,-0.035,1.003
39.527207136154175,0.428,0.907,-0.031,1.003
39.559059858322144,0.434,0.904,-0.024,1.003
39.55921506881714,0.434,0.904,-0.024,1.003
39.55935311317444,0.434,0.904,-0.024,1.003
39.56537103652954,0.436,0.905,-0.021,1.005
39.577139139175415,0.434,0.903,-0.018,1.002
39.585350036621094,0.437,0.907,-0.017,1.007
39.597256898880005,0.44,0.908,-0.017,1.009
39.60634207725525,0.442,0.907,-0.019,1.009
39.61665201187134,0.442,0.905,-0.02,1.007
39.626392126083374,0.439,0.903,-0.023,1.004
39.65752196311951,0.43,0.9,-0.03,0.998
39.65766906738281,0.43,0.9,-0.03,0.998
39.65779900550842,0.43,0.9,-0.03,0.998
39.664758920669556,0.428,0.902,-0.033,0.999
39.67623209953308,0.428,0.904,-0.034,1.001
39.68583703041077,0.43,0.904,-0.035,1.002
39.69679808616638,0.432,0.901,-0.035,1.0
39.706002950668335,0.434,0.896,-0.036,0.996
39.716230154037476,0.437,0.892,-0.037,0.994
39.7258780002594,0.439,0.887,-0.038,0.99
39.75573992729187,0.45,0.877,-0.039,0.986
39.75588798522949,0.45,0.877,-0.039,0.986
39.75603103637695,0.45,0.877,-0.039,0.986
39.76409697532654,0.454,0.876,-0.036,0.987
39.77555799484253,0.459,0.876,-0.035,0.99
39.7838339805603,0.463,0.875,-0.034,0.991
39.79609990119934,0.464,0.876,-0.033,0.992
39.80474495887756,0.465,0.876,-0.033,0.992
39.81535315513611,0.463,0.878,-0.031,0.993
39.82478594779968,0.461,0.879,-0.031,0.993
39.85569214820862,0.45,0.884,-0.024,0.992
39.855834007263184,0.45,0.884,-0.024,0.992
39.85596799850464,0.45,0.884,-0.024,0.992
39.865050077438354,0.446,0.886,-0.022,0.992
39.87521195411682,0.442,0.89,-0.021,0.994
39.88489603996277,0.439,0.894,-0.023,0.996
39.89530301094055,0.436,0.896,-0.026,0.997
39.9047691822052,0.435,0.9,-0.028,1.0
39.91448402404785,0.435,0.904,-0.029,1.004
39.92436385154724,0.435,0.906,-0.029,1.005
39.95630717277527,0.442,0.903,-0.024,1.006
39.95654106140137,0.442,0.903,-0.024,1.006
39.95675802230835,0.442,0.903,-0.024,1.006
39.963030099868774,0.444,0.898,-0.023,1.002
39.97441506385803,0.446,0.892,-0.026,0.998
39.98464894294739,0.449,0.888,-0.028,0.995
39.99435997009277,0.452,0.885,-0.035,0.994
40.00397086143494,0.456,0.883,-0.04,0.995
40.014070987701416,0.46,0.881,-0.044,0.995
40.02422499656677,0.463,0.88,-0.048,0.996
40.05459403991699,0.47,0.877,-0.056,0.997
40.054754972457886,0.47,0.877,-0.056,0.997
40.05488896369934,0.47,0.877,-0.056,0.997
40.06377291679382,0.472,0.876,-0.054,0.997
40.07327914237976,0.47,0.876,-0.053,0.996
40.083791971206665,0.468,0.877,-0.052,0.995
40.09348511695862,0.466,0.882,-0.049,0.999
40.10335993766785,0.464,0.888,-0.047,1.003
40.11333918571472,0.462,0.893,-0.043,1.006
40.12318205833435,0.461,0.898,-0.04,1.01
40.15081596374512,0.453,0.9,-0.031,1.008
40.151000022888184,0.453,0.9,-0.031,1.008
40.15191602706909,0.449,0.901,-0.031,1.007
40.16170406341553,0.447,0.901,-0.037,1.006
40.17220711708069,0.45,0.9,-0.045,1.007
40.183046102523804,0.454,0.895,-0.051,1.005
40.19279098510742,0.458,0.889,-0.055,1.002
40.203006982803345,0.465,0.891,-0.059,1.007
40.21255707740784,0.471,0.889,-0.062,1.008
40.22252798080444,0.475,0.888,-0.062,1.009
40.25576090812683,0.487,0.9,-0.051,1.025
40.255911111831665,0.487,0.9,-0.051,1.025
40.256044149398804,0.487,0.9,-0.051,1.025
40.26088213920593,0.492,0.899,-0.041,1.026
40.272863149642944,0.497,0.893,-0.03,1.022
40.28171396255493,0.503,0.882,-0.024,1.016
40.29244589805603,0.51,0.873,-0.019,1.011
40.30231785774231,0.514,0.865,-0.018,1.006
40.31182408332825,0.514,0.857,-0.022,1.0
40.322187185287476,0.511,0.851,-0.031,0.993
40.35193610191345,0.475,0.865,-0.063,0.989
40.35208296775818,0.475,0.865,-0.063,0.989
40.352215051651,0.475,0.865,-0.063,0.989
40.36024785041809,0.46,0.87,-0.069,0.987
40.37099814414978,0.449,0.88,-0.07,0.99
40.381458044052124,0.439,0.889,-0.076,0.994
40.391616106033325,0.432,0.898,-0.083,1.0
40.40136003494263,0.424,0.904,-0.091,1.003
40.411332845687866,0.419,0.907,-0.099,1.004
40.421257972717285,0.415,0.911,-0.104,1.006
40.451770067214966,0.436,0.914,-0.074,1.015
40.451915979385376,0.436,0.914,-0.074,1.015
40.45204496383667,0.436,0.914,-0.074,1.015
40.45978903770447,0.442,0.911,-0.069,1.015
40.47102403640747,0.445,0.908,-0.077,1.014
40.48095107078552,0.447,0.902,-0.089,1.011
40.49095416069031,0.449,0.894,-0.105,1.006
40.50047302246094,0.449,0.886,-0.112,1.0
40.510698080062866,0.448,0.883,-0.116,0.997
40.520711183547974,0.445,0.882,-0.116,0.995
40.553653955459595,0.434,0.897,-0.102,1.002
40.553884983062744,0.434,0.897,-0.102,1.002
40.55409002304077,0.434,0.897,-0.102,1.002
40.55884504318237,0.428,0.901,-0.1,1.002
40.56926107406616,0.421,0.902,-0.096,1.0
40.58183789253235,0.417,0.905,-0.095,1.001
40.59029197692871,0.414,0.908,-0.093,1.002
40.59994912147522,0.414,0.909,-0.095,1.003
40.61013603210449,0.417,0.908,-0.097,1.004
40.61962008476257,0.42,0.906,-0.097,1.003
40.63235402107239,0.425,0.906,-0.095,1.005
40.651658058166504,0.438,0.901,-0.082,1.005
40.65182089805603,0.438,0.901,-0.082,1.005
40.65817999839783,0.445,0.895,-0.075,1.002
40.667975187301636,0.455,0.888,-0.072,1.0
40.67975401878357,0.465,0.883,-0.067,1.0
40.689356088638306,0.477,0.879,-0.067,1.002
40.69917893409729,0.49,0.874,-0.069,1.004
40.70935416221619,0.502,0.872,-0.072,1.009
40.71925091743469,0.513,0.87,-0.075,1.013
40.750580072402954,0.53,0.86,-0.082,1.014
40.75073504447937,0.53,0.86,-0.082,1.014
40.75088810920715,0.53,0.86,-0.082,1.014
40.75799202919006,0.528,0.855,-0.085,1.008
40.769412994384766,0.522,0.854,-0.085,1.005
40.77898907661438,0.512,0.854,-0.087,1.0
40.788907051086426,0.499,0.862,-0.084,1.0
40.79885792732239,0.487,0.873,-0.081,1.003
40.80894207954407,0.477,0.881,-0.079,1.005
40.819108963012695,0.469,0.885,-0.074,1.004
40.85126185417175,0.457,0.894,-0.061,1.006
40.8514039516449,0.457,0.894,-0.061,1.006
40.85153412818909,0.457,0.894,-0.061,1.006
40.856992959976196,0.454,0.897,-0.062,1.007
40.86860108375549,0.45,0.896,-0.063,1.005
40.878350019454956,0.448,0.896,-0.067,1.004
40.88813900947571,0.445,0.896,-0.071,1.003
40.897889852523804,0.442,0.896,-0.073,1.002
40.90784192085266,0.441,0.895,-0.075,1.001
40.91799712181091,0.44,0.896,-0.076,1.001
40.95003819465637,0.443,0.9,-0.072,1.006
40.95021319389343,0.443,0.9,-0.072,1.006
40.95034098625183,0.443,0.9,-0.072,1.006
40.9562451839447,0.444,0.896,-0.068,1.002
40.96776795387268,0.446,0.893,-0.068,1.0
40.977691888809204,0.449,0.891,-0.069,1.0
40.986916065216064,0.453,0.889,-0.072,1.0
40.997634172439575,0.457,0.888,-0.076,1.002
41.00741505622864,0.459,0.888,-0.077,1.003
41.01710796356201,0.461,0.888,-0.078,1.004
41.050524950027466,0.469,0.884,-0.073,1.003
41.05067992210388,0.469,0.884,-0.073,1.003
41.05081915855408,0.469,0.884,-0.073,1.003
41.05559706687927,0.47,0.883,-0.07,1.003
41.067219972610474,0.473,0.881,-0.069,1.002
41.07708501815796,0.476,0.878,-0.068,1.001
41.087015867233276,0.478,0.875,-0.068,0.999
41.09686017036438,0.478,0.873,-0.069,0.998
41.1070659160614,0.477,0.873,-0.072,0.997
41.11654496192932,0.475,0.873,-0.075,0.997
41.14709401130676,0.463,0.883,-0.075,1.0
41.14723801612854,0.463,0.883,-0.075,1.0
41.14737010002136,0.463,0.883,-0.075,1.0
41.15481114387512,0.461,0.887,-0.073,1.002
41.165087938308716,0.458,0.889,-0.072,1.003
41.17645502090454,0.457,0.89,-0.072,1.003
41.186278104782104,0.456,0.891,-0.074,1.004
41.19614005088806,0.455,0.892,-0.076,1.004
41.206284046173096,0.454,0.894,-0.077,1.006
41.21557903289795,0.455,0.894,-0.079,1.006
41.249449014663696,0.456,0.892,-0.074,1.005
41.249584913253784,0.456,0.892,-0.074,1.005
41.249711990356445,0.456,0.892,-0.074,1.005
41.25432300567627,0.454,0.891,-0.071,1.003
41.265713930130005,0.453,0.891,-0.069,1.002
41.27537417411804,0.451,0.891,-0.067,1.001
41.28577208518982,0.45,0.889,-0.065,0.999
41.295653104782104,0.451,0.888,-0.063,0.998
41.30522084236145,0.451,0.887,-0.063,0.997
41.31550908088684,0.449,0.885,-0.062,0.994
41.34751605987549,0.439,0.889,-0.067,0.994
41.34766101837158,0.439,0.889,-0.067,0.994
41.34779596328735,0.439,0.889,-0.067,0.994
41.35380697250366,0.436,0.888,-0.069,0.992
41.36567306518555,0.433,0.888,-0.071,0.99
41.374491930007935,0.432,0.886,-0.073,0.988
41.38469910621643,0.432,0.884,-0.074,0.987
41.39437198638916,0.432,0.884,-0.077,0.987
41.404545068740845,0.431,0.884,-0.079,0.987
41.414470911026,0.435,0.885,-0.082,0.99
41.4495210647583,0.445,0.885,-0.084,0.994
41.44985795021057,0.445,0.885,-0.084,0.994
41.45029091835022,0.445,0.885,-0.084,0.994
41.45307207107544,0.449,0.884,-0.084,0.995
41.464515924453735,0.453,0.884,-0.083,0.997
41.474446058273315,0.457,0.884,-0.081,0.998
41.484294176101685,0.459,0.883,-0.078,0.998
41.4936740398407,0.459,0.883,-0.073,0.998
41.50387215614319,0.461,0.884,-0.069,0.999
41.513856172561646,0.463,0.883,-0.067,0.999
41.54693388938904,0.464,0.884,-0.063,1.0
41.5470769405365,0.464,0.884,-0.063,1.0
41.54720902442932,0.464,0.884,-0.063,1.0
41.552337884902954,0.464,0.885,-0.064,1.001
41.56368088722229,0.463,0.888,-0.065,1.004
41.57305407524109,0.463,0.888,-0.067,1.004
41.58366513252258,0.462,0.888,-0.069,1.003
41.593648195266724,0.461,0.889,-0.073,1.004
41.603026151657104,0.459,0.889,-0.073,1.003
41.61289715766907,0.459,0.889,-0.075,1.003
41.64459490776062,0.453,0.89,-0.072,1.001
41.644957065582275,0.453,0.89,-0.072,1.001
41.64523386955261,0.453,0.89,-0.072,1.001
41.652931928634644,0.454,0.889,-0.071,1.001
41.66266989707947,0.454,0.889,-0.07,1.001
41.671891927719116,0.455,0.889,-0.07,1.001
41.683099031448364,0.457,0.889,-0.07,1.002
41.692790031433105,0.458,0.889,-0.068,1.002
41.70231795310974,0.459,0.888,-0.068,1.002
41.712498903274536,0.461,0.888,-0.067,1.003
41.74651503562927,0.464,0.889,-0.068,1.005
41.74674916267395,0.464,0.889,-0.068,1.005
41.746952056884766,0.464,0.889,-0.068,1.005
41.75092816352844,0.464,0.889,-0.069,1.005
41.762662172317505,0.464,0.89,-0.069,1.006
41.7715961933136,0.463,0.89,-0.069,1.006
41.78262114524841,0.462,0.892,-0.068,1.007
41.79206585884094,0.461,0.894,-0.067,1.008
41.802505016326904,0.462,0.896,-0.064,1.01
41.8117458820343,0.463,0.896,-0.062,1.01
41.84532904624939,0.466,0.896,-0.055,1.011
41.84548211097717,0.466,0.896,-0.055,1.011
41.845608949661255,0.466,0.896,-0.055,1.011
41.850462198257446,0.464,0.895,-0.053,1.01
41.86198306083679,0.463,0.894,-0.052,1.008
41.87161302566528,0.46,0.893,-0.054,1.006
41.881799936294556,0.458,0.892,-0.057,1.004
41.891538858413696,0.455,0.893,-0.06,1.004
41.90135312080383,0.45,0.894,-0.063,1.003
41.911399126052856,0.448,0.894,-0.065,1.002
41.94455313682556,0.444,0.896,-0.072,1.003
41.94477915763855,0.444,0.896,-0.072,1.003
41.944993019104004,0.444,0.896,-0.072,1.003
41.949713945388794,0.447,0.895,-0.072,1.003
41.961333990097046,0.448,0.893,-0.072,1.002
41.97028994560242,0.449,0.89,-0.072,0.999
41.981301069259644,0.451,0.888,-0.07,0.998
41.99112606048584,0.452,0.884,-0.068,0.995
42.000527143478394,0.454,0.883,-0.068,0.995
42.01059699058533,0.455,0.883,-0.066,0.996
42.039896965026855,0.453,0.884,-0.058,0.995
42.04004096984863,0.453,0.884,-0.058,0.995
42.040173053741455,0.453,0.884,-0.058,0.995
42.04892086982727,0.451,0.887,-0.056,0.997
42.060657024383545,0.449,0.889,-0.055,0.997
42.069835901260376,0.448,0.891,-0.055,0.999
42.08032011985779,0.445,0.892,-0.057,0.998
42.09030103683472,0.444,0.893,-0.06,0.999
42.100167989730835,0.442,0.893,-0.064,0.998
42.11000084877014,0.441,0.894,-0.068,0.999
42.14266514778137,0.446,0.891,-0.072,0.999
42.14280295372009,0.446,0.891,-0.072,0.999
42.14293098449707,0.446,0.891,-0.072,0.999
42.14826989173889,0.449,0.89,-0.07,0.999
42.1599018573761,0.454,0.889,-0.066,1.0
42.169524908065796,0.458,0.888,-0.062,1.001
42.17999505996704,0.461,0.887,-0.057,1.001
42.18935418128967,0.462,0.887,-0.052,1.001
42.199820041656494,0.463,0.887,-0.049,1.002
42.209413051605225,0.465,0.887,-0.047,1.003
42.239299058914185,0.464,0.886,-0.048,1.001
42.23944807052612,0.464,0.886,-0.048,1.001
42.23957896232605,0.464,0.886,-0.048,1.001
42.24761891365051,0.462,0.885,-0.05,1.0
42.25966811180115,0.457,0.887,-0.052,0.999
42.268963098526,0.453,0.889,-0.054,0.999
42.279195070266724,0.448,0.892,-0.056,1.0
42.28905892372131,0.445,0.893,-0.058,0.999
42.298742055892944,0.444,0.895,-0.06,1.001
42.30864500999451,0.443,0.895,-0.061,1.0
42.339006185531616,0.447,0.89,-0.062,0.998
42.33915305137634,0.447,0.89,-0.062,0.998
42.33929204940796,0.447,0.89,-0.062,0.998
42.34697198867798,0.448,0.888,-0.061,0.996
42.35702586174011,0.451,0.887,-0.059,0.997
42.36828589439392,0.453,0.887,-0.056,0.998
42.3784921169281,0.456,0.888,-0.054,1.0
42.38810396194458,0.458,0.89,-0.052,1.002
42.397863149642944,0.458,0.89,-0.048,1.002
42.407878160476685,0.459,0.89,-0.045,1.002
42.439208984375,0.456,0.893,-0.046,1.004
42.43936085700989,0.456,0.893,-0.046,1.004
42.439496994018555,0.456,0.893,-0.046,1.004
42.44636511802673,0.454,0.893,-0.048,1.003
42.4578070640564,0.451,0.893,-0.049,1.002
42.4682240486145,0.448,0.894,-0.051,1.001
42.47783398628235,0.446,0.893,-0.052,1.0
42.48737096786499,0.444,0.893,-0.052,0.999
42.49750804901123,0.443,0.894,-0.054,0.999
42.50718808174133,0.441,0.895,-0.053,0.999
42.539220094680786,0.441,0.895,-0.057,0.999
42.539381980895996,0.441,0.895,-0.057,0.999
42.53951597213745,0.441,0.895,-0.057,0.999
42.54575991630554,0.442,0.894,-0.057,0.999
42.55717206001282,0.445,0.894,-0.057,1.0
42.567238092422485,0.446,0.892,-0.057,0.999
42.576935052871704,0.449,0.891,-0.056,0.999
42.58701300621033,0.451,0.889,-0.055,0.998
42.59671092033386,0.453,0.887,-0.055,0.997
42.606887102127075,0.454,0.886,-0.053,0.997
42.63738512992859,0.454,0.885,-0.056,0.996
42.637531042099,0.454,0.885,-0.056,0.996
42.63765907287598,0.454,0.885,-0.056,0.996
42.6451518535614,0.455,0.885,-0.058,0.997
42.656410932540894,0.455,0.886,-0.058,0.998
42.666110038757324,0.455,0.887,-0.058,0.999
42.67634201049805,0.456,0.887,-0.059,0.999
42.68548798561096,0.456,0.887,-0.059,0.999
42.696341037750244,0.455,0.887,-0.06,0.999
42.70584988594055,0.455,0.89,-0.061,1.001
42.73846101760864,0.451,0.896,-0.058,1.005
42.738940954208374,0.451,0.896,-0.058,1.005
42.739227056503296,0.451,0.896,-0.058,1.005
42.74561285972595,0.448,0.896,-0.057,1.003
42.75568413734436,0.445,0.896,-0.055,1.002
42.76528000831604,0.442,0.895,-0.055,1.0
42.77566313743591,0.441,0.897,-0.056,1.001
42.785500049591064,0.441,0.899,-0.058,1.003
42.79588484764099,0.443,0.901,-0.059,1.006
42.805474042892456,0.444,0.901,-0.061,1.006
42.83596587181091,0.449,0.895,-0.064,1.003
42.83611607551575,0.449,0.895,-0.064,1.003
42.836249113082886,0.449,0.895,-0.064,1.003
42.843722105026245,0.451,0.893,-0.064,1.002
42.85532784461975,0.452,0.891,-0.063,1.001
42.86490201950073,0.453,0.888,-0.063,0.999
42.87397885322571,0.453,0.888,-0.063,0.999
42.88544797897339,0.452,0.888,-0.064,0.998
42.894949197769165,0.45,0.889,-0.064,0.998
42.905524015426636,0.448,0.89,-0.064,0.998
42.93578505516052,0.444,0.894,-0.065,1.0
42.935940980911255,0.444,0.894,-0.065,1.0
42.936094999313354,0.444,0.894,-0.065,1.0
42.94465613365173,0.443,0.893,-0.067,0.999
42.953490018844604,0.443,0.892,-0.069,0.998
42.9645311832428,0.442,0.891,-0.072,0.997
42.974684953689575,0.443,0.89,-0.074,0.997
42.984434843063354,0.446,0.89,-0.077,0.998
42.99420094490051,0.448,0.889,-0.077,0.998
43.003641843795776,0.448,0.89,-0.078,0.999
43.03308606147766,0.451,0.89,-0.072,1.0
43.03323698043823,0.451,0.89,-0.072,1.0
43.03336787223816,0.451,0.89,-0.072,1.0
43.042531967163086,0.453,0.89,-0.07,1.001
43.05318999290466,0.454,0.89,-0.068,1.001
43.06411814689636,0.455,0.891,-0.065,1.003
43.073647022247314,0.456,0.891,-0.065,1.003
43.08355116844177,0.456,0.89,-0.066,1.002
43.093486070632935,0.455,0.887,-0.066,0.999
43.10357999801636,0.453,0.887,-0.068,0.998
43.13775300979614,0.455,0.888,-0.075,1.001
43.13797211647034,0.455,0.888,-0.075,1.001
43.13817286491394,0.455,0.888,-0.075,1.001
43.14304995536804,0.455,0.887,-0.077,1.0
43.15254092216492,0.455,0.887,-0.077,1.0
43.162933111190796,0.455,0.888,-0.077,1.001
43.17203211784363,0.456,0.888,-0.077,1.001
43.182472944259644,0.456,0.888,-0.077,1.001
43.1934130191803,0.456,0.887,-0.075,1.0
43.203306913375854,0.457,0.885,-0.073,0.999
43.23406910896301,0.456,0.887,-0.075,1.0
43.23422312736511,0.456,0.887,-0.075,1.0
43.23435306549072,0.456,0.887,-0.075,1.0
43.24130988121033,0.455,0.885,-0.074,0.998
43.25244688987732,0.454,0.886,-0.074,0.998
43.26272201538086,0.456,0.887,-0.074,1.0
43.27258896827698,0.457,0.887,-0.075,1.001
43.282055139541626,0.458,0.887,-0.075,1.001
43.29204702377319,0.459,0.886,-0.076,1.001
43.30247402191162,0.462,0.888,-0.077,1.004
43.336029052734375,0.465,0.886,-0.075,1.003
43.33623909950256,0.465,0.886,-0.075,1.003
43.336447954177856,0.465,0.886,-0.075,1.003
43.34179186820984,0.466,0.887,-0.074,1.005
43.351561069488525,0.467,0.887,-0.073,1.005
43.36439108848572,0.467,0.886,-0.073,1.004
43.37151598930359,0.465,0.886,-0.073,1.003
43.38167119026184,0.463,0.887,-0.072,1.003
43.39161992073059,0.461,0.887,-0.072,1.002
43.40137314796448,0.459,0.889,-0.072,1.003
43.43373990058899,0.455,0.89,-0.072,1.002
43.434094190597534,0.455,0.89,-0.072,1.002
43.43436884880066,0.455,0.89,-0.072,1.002
43.43982005119324,0.457,0.889,-0.074,1.002
43.45130801200867,0.459,0.889,-0.073,1.003
43.46090507507324,0.461,0.888,-0.071,1.003
43.47058415412903,0.463,0.887,-0.07,1.003
43.481011152267456,0.466,0.886,-0.07,1.004
43.49096989631653,0.466,0.885,-0.069,1.003
43.50019812583923,0.466,0.885,-0.07,1.003
43.53388285636902,0.463,0.883,-0.071,1.0
43.534026861190796,0.463,0.883,-0.071,1.0
43.53422498703003,0.463,0.883,-0.071,1.0
43.53922486305237,0.46,0.882,-0.071,0.997
43.55098795890808,0.458,0.884,-0.073,0.998
43.560263872146606,0.458,0.885,-0.075,0.999
43.569905042648315,0.457,0.885,-0.076,0.999
43.58030104637146,0.456,0.885,-0.077,0.999
43.58994102478027,0.456,0.886,-0.078,1.0
43.59965801239014,0.456,0.886,-0.079,1.0
43.634772062301636,0.458,0.884,-0.076,0.998
43.63492202758789,0.458,0.884,-0.076,0.998
43.635112047195435,0.458,0.884,-0.076,0.998
43.63830494880676,0.461,0.884,-0.076,1.0
43.64912009239197,0.461,0.884,-0.076,1.0
43.659996032714844,0.462,0.883,-0.076,0.999
43.6697518825531,0.463,0.883,-0.077,1.0
43.67981791496277,0.464,0.882,-0.078,1.0
43.6895968914032,0.465,0.882,-0.079,1.0
43.699761152267456,0.468,0.884,-0.078,1.003
43.73196196556091,0.47,0.886,-0.072,1.006
43.73210000991821,0.47,0.886,-0.072,1.006
43.73222613334656,0.47,0.886,-0.072,1.006
43.738085985183716,0.469,0.889,-0.066,1.007
43.7494261264801,0.468,0.892,-0.063,1.009
43.75904703140259,0.464,0.892,-0.059,1.007
43.769116163253784,0.46,0.893,-0.057,1.006
43.7789671421051,0.458,0.894,-0.056,1.006
43.7889130115509,0.457,0.893,-0.06,1.005
43.79857516288757,0.457,0.892,-0.065,1.004
43.83032488822937,0.457,0.887,-0.075,1.001
43.83047413825989,0.457,0.887,-0.075,1.001
43.83060908317566,0.457,0.887,-0.075,1.001
43.83732199668884,0.458,0.885,-0.078,1.0
43.8466260433197,0.458,0.885,-0.078,1.0
43.858636140823364,0.457,0.885,-0.077,0.999
43.868043184280396,0.459,0.884,-0.077,0.999
43.87826204299927,0.46,0.882,-0.075,0.998
43.888012170791626,0.46,0.882,-0.073,0.997
43.897480964660645,0.46,0.882,-0.073,0.997
43.9110369682312,0.459,0.881,-0.072,0.996
43.93172812461853,0.457,0.881,-0.071,0.995
43.9318790435791,0.457,0.881,-0.071,0.995
43.93633818626404,0.457,0.882,-0.071,0.996
43.94612908363342,0.458,0.884,-0.072,0.998
43.95708918571472,0.459,0.885,-0.071,0.999
43.967756032943726,0.46,0.886,-0.07,1.001
43.97749400138855,0.461,0.887,-0.071,1.002
43.98671007156372,0.461,0.887,-0.072,1.002
43.997519969940186,0.462,0.887,-0.072,1.003
44.02789902687073,0.463,0.885,-0.072,1.001
44.028051137924194,0.463,0.885,-0.072,1.001
44.028197050094604,0.463,0.885,-0.072,1.001
44.03574585914612,0.463,0.883,-0.073,1.0
44.04587912559509,0.462,0.885,-0.073,1.001
44.05690002441406,0.461,0.886,-0.072,1.001
44.067198038101196,0.46,0.887,-0.071,1.002
44.07666301727295,0.459,0.887,-0.071,1.001
44.08676600456238,0.457,0.888,-0.071,1.001
44.09655499458313,0.456,0.888,-0.072,1.001
44.13008713722229,0.454,0.889,-0.076,1.001
44.13022303581238,0.454,0.889,-0.076,1.001
44.130348920822144,0.454,0.889,-0.076,1.001
44.13506817817688,0.455,0.888,-0.076,1.001
44.146570920944214,0.455,0.888,-0.077,1.001
44.156399965286255,0.456,0.888,-0.076,1.001
44.16656517982483,0.457,0.887,-0.075,1.001
44.17613101005554,0.457,0.886,-0.074,1.0
44.18658709526062,0.458,0.887,-0.072,1.001
44.195905923843384,0.458,0.888,-0.071,1.002
44.230257987976074,0.459,0.889,-0.07,1.003
44.23047995567322,0.459,0.889,-0.07,1.003
44.23061013221741,0.459,0.889,-0.07,1.003
44.234370946884155,0.459,0.892,-0.069,1.006
44.24581003189087,0.459,0.891,-0.069,1.005
44.25568103790283,0.459,0.892,-0.07,1.006
44.26551699638367,0.457,0.892,-0.07,1.005
44.27605414390564,0.456,0.892,-0.07,1.004
44.28546905517578,0.455,0.892,-0.07,1.004
44.29544997215271,0.454,0.892,-0.07,1.003
44.32718014717102,0.453,0.889,-0.073,1.0
44.32737398147583,0.453,0.889,-0.073,1.0
44.32751107215881,0.453,0.889,-0.073,1.0
44.333899974823,0.453,0.889,-0.075,1.001
44.34537100791931,0.452,0.889,-0.075,1.0
44.354398012161255,0.451,0.889,-0.074,1.0
44.36520504951477,0.451,0.887,-0.074,0.998
44.37509799003601,0.451,0.886,-0.073,0.997
44.38484311103821,0.451,0.884,-0.072,0.995
44.39537215232849,0.452,0.884,-0.071,0.995
44.427473068237305,0.457,0.883,-0.071,0.997
44.42762017250061,0.457,0.883,-0.071,0.997
44.4277560710907,0.457,0.883,-0.071,0.997
44.43309712409973,0.457,0.884,-0.072,0.998
44.44480586051941,0.458,0.885,-0.071,0.999
44.45320701599121,0.458,0.885,-0.071,0.999
44.464800119400024,0.457,0.885,-0.07,0.998
44.474465131759644,0.455,0.887,-0.07,0.999
44.48432898521423,0.455,0.886,-0.072,0.999
44.494598150253296,0.455,0.885,-0.073,0.998
44.527759075164795,0.455,0.887,-0.076,1.0
44.527990102767944,0.455,0.887,-0.076,1.0
44.52819800376892,0.455,0.887,-0.076,1.0
44.53249001502991,0.457,0.888,-0.075,1.002
44.54292297363281,0.459,0.889,-0.074,1.003
44.553773164749146,0.46,0.889,-0.072,1.004
44.56415295600891,0.461,0.888,-0.072,1.003
44.57340407371521,0.461,0.888,-0.069,1.003
44.58369708061218,0.46,0.887,-0.069,1.002
44.59384298324585,0.459,0.887,-0.068,1.001
44.62444496154785,0.454,0.887,-0.068,0.999
44.624598026275635,0.454,0.887,-0.068,0.999
44.624727964401245,0.454,0.887,-0.068,0.999
44.63197898864746,0.453,0.888,-0.068,0.999
44.64192605018616,0.452,0.89,-0.07,1.001
44.652911901474,0.451,0.891,-0.072,1.001
44.66318702697754,0.451,0.892,-0.073,1.002
44.67293906211853,0.452,0.892,-0.074,1.003
44.6834671497345,0.453,0.893,-0.073,1.004
44.69301700592041,0.454,0.892,-0.074,1.004
44.72377896308899,0.458,0.889,-0.076,1.003
44.72392392158508,0.458,0.889,-0.076,1.003
44.72405004501343,0.458,0.889,-0.076,1.003
44.73112988471985,0.458,0.89,-0.074,1.004
44.74299693107605,0.46,0.889,-0.071,1.003
44.7522919178009,0.459,0.889,-0.069,1.003
44.76303219795227,0.46,0.888,-0.066,1.002
44.77260184288025,0.459,0.887,-0.064,1.001
44.78194999694824,0.459,0.888,-0.064,1.002
44.7920138835907,0.459,0.887,-0.064,1.001
44.82368206977844,0.459,0.889,-0.066,1.003
44.82390904426575,0.459,0.889,-0.066,1.003
44.82411003112793,0.459,0.889,-0.066,1.003
44.830610036849976,0.457,0.889,-0.068,1.002
44.840604066848755,0.456,0.889,-0.069,1.002
44.85196089744568,0.454,0.888,-0.071,1.0
44.862433195114136,0.455,0.889,-0.073,1.001
44.87145209312439,0.455,0.887,-0.073,1.0
44.882116079330444,0.456,0.886,-0.074,0.999
44.89138388633728,0.457,0.886,-0.074,1.0
44.92208409309387,0.459,0.885,-0.072,1.0
44.92227101325989,0.459,0.885,-0.072,1.0
