time,gFx,gFy,gFz,gFTotal
50.24952220916748,1.418,-0.437,0.058,1.485
50.259578227996826,1.349,-0.387,-0.131,1.41
50.26935410499573,1.216,-0.331,-0.387,1.318
50.28113508224487,1.093,-0.321,-0.48,1.236
50.29090404510498,0.941,-0.293,-0.541,1.124
50.30080318450928,0.835,-0.271,-0.823,1.203
50.31070017814636,0.759,-0.284,-1.152,1.408
50.34261608123779,0.654,-0.254,-0.951,1.182
50.342759132385254,0.654,-0.254,-0.951,1.182
50.342891216278076,0.654,-0.254,-0.951,1.182
50.34929013252258,0.814,-0.433,-0.349,0.986
50.359397172927856,1.018,-0.549,-0.053,1.158
50.369431018829346,1.141,-0.446,-0.197,1.241
50.38076829910278,1.175,-0.146,-0.382,1.244
50.39038705825806,1.16,0.162,-0.55,1.294
50.40048027038574,1.199,0.417,-0.58,1.396
50.410412073135376,1.308,0.706,-0.436,1.549
50.44167995452881,1.283,1.519,-0.272,2.007
50.44182825088501,1.283,1.519,-0.272,2.007
50.44195914268494,1.283,1.519,-0.272,2.007
50.44882297515869,0.95,1.602,-0.632,1.967
50.45889711380005,0.62,1.629,-0.959,1.989
50.468934059143066,0.281,1.508,-0.881,1.769
50.48059701919556,-0.004,1.233,-0.479,1.323
50.49030613899231,-0.157,1.152,-0.071,1.165
50.50010824203491,-0.232,1.143,0.161,1.177
50.5101752281189,-0.206,1.136,0.042,1.155
50.54557800292969,-0.36,0.689,-0.141,0.79
50.54572296142578,-0.36,0.689,-0.141,0.79
50.54585814476013,-0.36,0.689,-0.141,0.79
50.54851722717285,-0.396,0.567,-0.362,0.781
50.55857515335083,-0.297,0.488,-0.736,0.932
50.56878209114075,-0.15,0.467,-0.875,1.003
50.580262184143066,0.035,0.342,-0.66,0.744
50.589534282684326,0.183,0.223,-0.428,0.516
50.599892139434814,0.323,0.235,-0.285,0.491
50.60997819900513,0.511,0.293,-0.003,0.589
50.64180016517639,6.865,-0.823,-4.945,8.501
50.641958236694336,6.865,-0.823,-4.945,8.501
50.642094135284424,6.865,-0.823,-4.945,8.501
50.64822316169739,6.502,0.992,-3.673,7.533
50.658223152160645,4.04,0.006,-0.264,4.049
50.66840314865112,2.745,-0.716,-0.154,2.841
50.680657148361206,2.481,-1.26,-1.103,2.993
50.689656257629395,1.921,-1.254,-0.761,2.417
50.699472188949585,1.152,-0.592,0.933,1.596
50.70996117591858,0.807,-0.089,1.372,1.594
50.74186110496521,1.118,-0.065,1.496,1.869
50.74200510978699,1.118,-0.065,1.496,1.869
50.742136001586914,1.118,-0.065,1.496,1.869
50.74780511856079,1.24,-0.255,1.079,1.663
50.758931159973145,1.219,-0.364,0.478,1.359
50.767945289611816,1.172,-0.489,0.098,1.274
50.77936911582947,1.0,-0.527,-0.144,1.14
50.789488077163696,0.814,-0.502,-0.267,0.993
50.79906702041626,0.618,-0.41,-0.217,0.773
50.80944108963013,0.398,-0.312,-0.155,0.529
50.84350609779358,0.035,-0.083,0.007,0.09
50.84365797042847,0.035,-0.083,0.007,0.09
50.84379196166992,0.035,-0.083,0.007,0.09
50.847379207611084,-0.0,-0.019,0.043,0.047
50.857649087905884,-0.003,0.044,0.038,0.058
50.869293212890625,-0.016,0.146,0.025,0.149
50.87883996963501,-0.135,0.262,0.032,0.296
50.88899111747742,-0.084,0.373,-0.439,0.582
50.8989782333374,0.044,0.46,-0.495,0.677
50.90890312194824,0.12,0.715,-0.65,0.974
50.942546129226685,0.886,0.626,-1.01,1.482
50.94269323348999,0.886,0.626,-1.01,1.482
50.94282507896423,0.886,0.626,-1.01,1.482
50.946956157684326,0.83,0.021,-0.262,0.871
50.95723819732666,0.936,-0.089,0.126,0.949
50.966862201690674,1.436,-0.173,0.003,1.446
50.97862005233765,3.009,-0.499,-1.059,3.229
50.98966312408447,3.897,-0.591,-2.352,4.59
50.998908042907715,2.832,-0.682,-1.89,3.472
51.00855016708374,1.841,-0.608,-1.193,2.276
51.03847908973694,0.754,-0.363,-0.233,0.869
51.038623094558716,0.754,-0.363,-0.233,0.869
51.03875517845154,0.754,-0.363,-0.233,0.869
51.04666328430176,0.748,-0.574,1.065,1.422
51.05866312980652,0.99,-1.065,2.254,2.682
51.066620111465454,1.148,-0.887,1.06,1.797
51.07833909988403,1.053,-0.462,0.014,1.15
51.088412284851074,1.004,-0.386,-0.319,1.122
51.098114013671875,1.003,-0.447,-0.633,1.267
51.10788917541504,0.981,-0.492,-0.948,1.45
51.141075134277344,1.041,-0.299,-0.675,1.276
51.141221046447754,1.041,-0.299,-0.675,1.276
51.14135408401489,1.041,-0.299,-0.675,1.276
51.1462721824646,1.036,-0.179,-0.495,1.162
51.15639400482178,1.042,-0.151,-0.663,1.244
51.16655707359314,1.046,-0.187,-1.016,1.47
51.17784118652344,1.057,-0.212,-1.095,1.537
51.18766117095947,1.067,-0.173,-1.004,1.475
51.19755506515503,1.041,-0.089,-0.791,1.31
51.207935094833374,1.035,0.007,-0.652,1.223
51.24147415161133,1.208,0.612,-0.623,1.491
51.24161720275879,1.208,0.612,-0.623,1.491
51.24174928665161,1.208,0.612,-0.623,1.491
51.24605107307434,1.365,1.014,-0.076,1.702
51.25637197494507,1.473,1.504,0.612,2.192
51.26628828048706,1.311,1.652,0.301,2.13
51.2777361869812,1.009,1.562,-0.609,1.957
51.287968158721924,0.719,1.451,-1.184,2.006
51.297489166259766,0.426,1.28,-1.174,1.788
51.30688714981079,0.171,1.058,-0.675,1.267
51.338616132736206,-0.224,1.038,0.187,1.078
51.33876609802246,-0.224,1.038,0.187,1.078
51.3388991355896,-0.224,1.038,0.187,1.078
51.34565711021423,-0.273,1.04,-0.086,1.079
51.35547614097595,-0.347,1.022,-0.113,1.085
51.367048263549805,-0.415,0.861,0.001,0.956
51.37693405151367,-0.336,0.621,-0.054,0.708
51.38734412193298,-0.155,0.447,-0.471,0.668
51.39711809158325,-0.024,0.23,-0.593,0.636
51.40727996826172,0.093,0.058,-0.407,0.421
51.4443039894104,0.4,0.184,-0.327,0.548
51.444458961486816,0.4,0.184,-0.327,0.548
51.444602966308594,0.4,0.184,-0.327,0.548
51.445494174957275,1.216,-0.019,-0.665,1.386
51.455610275268555,4.605,-1.338,-3.081,5.7
51.46560215950012,6.987,-0.273,-4.702,8.426
51.478023052215576,4.952,0.641,-2.58,5.62
51.488179206848145,2.901,-0.182,-0.989,3.07
51.497143268585205,2.241,-0.524,-1.093,2.548
51.50646615028381,1.872,-0.739,-1.064,2.277
51.53733825683594,1.047,-0.144,1.268,1.651
51.53748321533203,1.047,-0.144,1.268,1.651
51.5376181602478,1.047,-0.144,1.268,1.651
51.545122146606445,1.11,0.252,0.488,1.238
51.55506420135498,0.952,0.462,0.707,1.273
51.56483817100525,0.963,0.216,1.062,1.45
51.576441287994385,1.103,0.029,0.924,1.439
51.58652114868164,1.148,-0.111,0.753,1.377
51.59634709358215,1.082,-0.324,0.533,1.249
51.60652828216553,0.938,-0.425,0.185,1.046
51.63991713523865,0.479,-0.379,0.036,0.612
51.64007520675659,0.479,-0.379,0.036,0.612
51.64020824432373,0.479,-0.379,0.036,0.612
51.64466714859009,0.345,-0.244,0.16,0.452
51.65481996536255,0.254,-0.114,0.185,0.334
51.666221141815186,0.25,0.02,0.223,0.336
51.67576813697815,0.343,0.275,0.261,0.511
51.68640208244324,0.454,0.584,0.129,0.751
51.6960551738739,0.548,0.793,-0.374,1.034
51.705684185028076,0.719,1.097,-1.041,1.675
51.73636507987976,0.616,0.706,-0.845,1.262
51.736512184143066,0.616,0.706,-0.845,1.262
51.73664617538452,0.616,0.706,-0.845,1.262
51.74453616142273,0.468,0.715,-0.653,1.075
51.75392818450928,0.448,0.603,-0.389,0.846
51.766030073165894,0.388,0.432,-0.141,0.598
51.77554416656494,0.32,0.245,0.144,0.428
51.785603046417236,0.392,0.05,0.267,0.477
51.795610189437866,0.741,-0.077,0.055,0.747
51.80616307258606,1.599,-0.033,-0.474,1.668
51.83853006362915,1.979,-0.418,-1.043,2.276
51.83869123458862,1.979,-0.418,-1.043,2.276
51.83882427215576,1.979,-0.418,-1.043,2.276
51.843871116638184,1.283,-0.384,-0.663,1.494
51.8539342880249,0.895,-0.359,-0.534,1.102
51.863638162612915,0.68,-0.382,-0.457,0.904
51.875243186950684,0.638,-0.469,-0.505,0.939
51.88583707809448,0.813,-0.598,-0.507,1.129
51.89505195617676,1.071,-0.875,-0.201,1.398
51.90575122833252,1.364,-1.502,1.406,2.468
51.93714618682861,1.295,-1.116,-0.376,1.75
51.93729019165039,1.295,-1.116,-0.376,1.75
51.93742227554321,1.295,-1.116,-0.376,1.75
51.943565130233765,1.134,-1.033,-0.76,1.712
51.95344614982605,0.98,-0.945,-1.031,1.708
51.963303089141846,0.868,-0.86,-1.09,1.637
51.975078105926514,0.778,-0.625,-0.913,1.353
51.9848210811615,0.728,-0.419,-0.566,1.013
51.994858264923096,0.808,-0.328,-0.421,0.968
52.005019187927246,0.972,-0.27,-0.365,1.073
52.037445068359375,1.531,0.071,-0.611,1.65
52.037599086761475,1.531,0.071,-0.611,1.65
52.03773212432861,1.531,0.071,-0.611,1.65
52.043190002441406,1.788,0.298,-0.773,1.971
52.05339002609253,2.035,0.607,-0.925,2.316
52.065266132354736,2.121,0.988,-0.817,2.478
52.07565212249756,2.058,1.545,-0.252,2.586
52.08433508872986,1.803,1.955,0.185,2.666
52.0947470664978,1.429,2.113,-0.172,2.557
52.105820178985596,1.039,2.05,-0.941,2.483
52.132636070251465,-0.154,1.349,-0.321,1.395
52.13287711143494,-0.154,1.349,-0.321,1.395
52.13360023498535,-0.154,1.349,-0.321,1.395
52.14311599731445,-0.29,1.161,0.035,1.197
52.152650117874146,-0.289,1.098,0.098,1.14
52.16302514076233,-0.237,1.058,0.009,1.084
52.17406511306763,-0.293,0.928,-0.015,0.973
52.18406820297241,-0.377,0.845,-0.083,0.929
52.19440317153931,-0.474,0.798,-0.165,0.943
52.20471906661987,-0.447,0.676,-0.535,0.971
52.23702907562256,-0.059,0.1,-0.354,0.373
52.23717403411865,-0.059,0.1,-0.354,0.373
52.237306118011475,-0.059,0.1,-0.354,0.373
52.24253702163696,0.061,0.119,-0.358,0.382
52.25245714187622,0.191,0.197,-0.455,0.531
52.26227617263794,0.316,0.272,-0.522,0.668
52.27439308166504,0.477,0.258,-0.456,0.709
52.284083127975464,0.996,0.159,-0.693,1.224
52.29373812675476,3.64,-0.858,-2.451,4.471
52.305461168289185,6.667,-0.256,-4.645,8.13
52.33577013015747,2.476,-0.309,-0.44,2.534
52.33591818809509,2.476,-0.309,-0.44,2.534
52.336050033569336,2.476,-0.309,-0.44,2.534
52.34227895736694,1.847,-0.541,-0.605,2.017
52.352110147476196,1.44,-0.746,-0.627,1.739
52.362091064453125,1.174,-0.67,-0.275,1.379
52.373892307281494,0.953,-0.566,0.701,1.311
52.383610248565674,0.945,-0.531,0.749,1.318
52.39354705810547,0.942,-0.338,0.606,1.17
52.4038462638855,1.031,-0.437,0.728,1.336
52.43480396270752,1.074,-0.834,0.451,1.433
52.43495416641235,1.074,-0.834,0.451,1.433
52.43509316444397,1.074,-0.834,0.451,1.433
52.44180107116699,0.9,-0.794,0.337,1.247
52.451802253723145,0.655,-0.662,0.368,1.001
52.46198320388794,0.429,-0.493,0.524,0.838
52.473289012908936,0.292,-0.343,0.843,0.956
52.4828462600708,0.248,-0.176,1.034,1.078
52.49274921417236,0.358,0.126,0.712,0.807
52.50329303741455,0.511,0.681,0.016,0.852
52.5342493057251,0.506,1.281,-1.211,1.834
52.53439521789551,0.506,1.281,-1.211,1.834
52.534526109695435,0.506,1.281,-1.211,1.834
52.54145526885986,0.459,0.854,-1.006,1.397
52.55142617225647,0.442,0.707,-0.845,1.187
52.56155729293823,0.441,0.652,-0.7,1.053
52.57237195968628,0.464,0.663,-0.637,1.03
52.58254814147949,0.54,0.41,-0.322,0.751
52.59279823303223,0.662,-0.094,0.291,0.729
52.602729082107544,1.224,-0.443,0.257,1.327
52.6339271068573,2.967,0.28,-2.36,3.801
52.63407015800476,2.967,0.28,-2.36,3.801
52.634202003479004,2.967,0.28,-2.36,3.801
52.64110612869263,1.908,-0.301,-1.005,2.177
52.651041984558105,1.161,-0.401,-0.521,1.334
52.66103911399841,0.738,-0.321,-0.338,0.873
52.67275905609131,0.518,-0.24,-0.253,0.624
52.68233013153076,0.486,-0.276,-0.304,0.636
52.692326068878174,0.62,-0.388,-0.32,0.798
52.7028112411499,0.858,-0.613,-0.057,1.056
52.73677730560303,1.311,-1.195,0.206,1.786
52.73692321777344,1.311,-1.195,0.206,1.786
52.737054109573364,1.311,-1.195,0.206,1.786
52.74062919616699,1.117,-1.142,-0.506,1.676
52.750569105148315,0.895,-1.116,-0.658,1.575
52.76201105117798,0.743,-1.038,-0.705,1.458
52.7723650932312,0.649,-0.953,-0.803,1.405
52.78185319900513,0.614,-0.896,-0.878,1.397
52.792450189590454,0.618,-0.74,-0.673,1.176
52.80232095718384,0.714,-0.466,-0.279,0.897
52.83554124832153,1.284,0.092,-0.255,1.312
52.835689067840576,1.284,0.092,-0.255,1.312
52.83582019805908,1.284,0.092,-0.255,1.312
52.840312004089355,1.541,0.326,-0.297,1.603
52.85024309158325,1.776,0.596,-0.474,1.932
52.86004304885864,1.911,0.913,-0.534,2.184
52.87225317955017,1.863,1.223,-0.364,2.258
52.88230800628662,1.621,1.43,-0.251,2.176
52.89132499694824,1.25,1.589,-0.362,2.054
52.901976108551025,0.887,1.658,-0.522,1.951
52.93335199356079,-0.003,1.439,-0.387,1.49
52.933502197265625,-0.003,1.439,-0.387,1.49
52.933635234832764,-0.003,1.439,-0.387,1.49
52.940067291259766,-0.165,1.416,0.166,1.435
52.94972014427185,-0.186,1.434,0.341,1.486
52.95989418029785,-0.136,1.28,0.165,1.298
52.97139930725098,-0.132,1.154,-0.08,1.164
52.98140215873718,-0.211,1.086,-0.284,1.142
52.991223096847534,-0.184,1.047,-0.446,1.153
53.00136995315552,-0.055,0.892,-0.655,1.108
53.033977031707764,0.556,0.343,-0.164,0.674
53.03412413597107,0.556,0.343,-0.164,0.674
53.034255027770996,0.556,0.343,-0.164,0.674
53.03977918624878,0.756,0.357,-0.381,0.919
53.04962110519409,1.403,0.243,-0.933,1.702
53.05958127975464,3.667,-0.849,-2.445,4.488
53.07240104675293,5.209,-0.379,-3.094,6.07
53.082152128219604,5.194,1.273,-1.894,5.673
53.092122077941895,4.05,0.149,-0.032,4.053
53.10275316238403,2.436,-0.718,0.029,2.54
53.12971019744873,1.182,-1.066,0.057,1.593
53.1298611164093,1.182,-1.066,0.057,1.593
53.130001068115234,1.182,-1.066,0.057,1.593
53.13963508605957,0.668,-0.703,0.696,1.194
53.14920902252197,0.572,-0.429,0.607,0.938
53.1608099937439,0.719,-0.341,0.659,1.033
53.170523166656494,0.914,-0.341,0.695,1.198
53.18055820465088,1.018,-0.236,0.647,1.229
53.19043517112732,1.104,-0.238,0.308,1.171
53.200435161590576,1.104,-0.233,-0.037,1.129
53.23406910896301,0.667,-0.266,-0.16,0.736
53.234241008758545,0.667,-0.266,-0.16,0.736
53.234397172927856,0.667,-0.266,-0.16,0.736
53.23887825012207,0.497,-0.22,-0.11,0.555
53.24882221221924,0.339,-0.188,-0.06,0.392
53.258888244628906,0.22,-0.188,-0.018,0.29
53.27064609527588,0.134,-0.18,0.093,0.243
53.28017330169678,0.081,-0.133,0.242,0.288
53.29030108451843,0.071,-0.078,0.48,0.491
53.30049228668213,0.173,0.144,0.572,0.615
53.33432912826538,0.481,0.591,-0.918,1.193
53.33447599411011,0.481,0.591,-0.918,1.193
53.33460712432861,0.481,0.591,-0.918,1.193
53.338746070861816,0.582,0.473,-0.853,1.136
53.34850597381592,0.696,0.491,-0.725,1.119
53.36020803451538,0.906,0.593,-0.781,1.335
53.36994218826294,1.274,0.54,-0.909,1.656
53.37972807884216,1.709,-0.029,-0.64,1.825
53.389634132385254,2.022,-0.309,-0.14,2.05
53.399930000305176,2.025,-0.038,0.313,2.049
53.433088302612305,1.139,-0.44,-0.338,1.267
53.43323111534119,1.139,-0.44,-0.338,1.267
53.4333610534668,1.139,-0.44,-0.338,1.267
53.438344955444336,1.23,-0.526,-0.601,1.467
53.44822812080383,1.291,-0.507,-0.776,1.589
53.45808815956116,1.256,-0.402,-0.79,1.537
53.46983098983765,1.114,-0.295,-0.616,1.307
53.47938013076782,1.017,-0.249,-0.379,1.114
53.489668130874634,1.001,-0.277,-0.214,1.06
53.49951696395874,1.045,-0.371,-0.109,1.114
53.5323851108551,1.01,-0.576,-0.351,1.215
53.53253221511841,1.01,-0.576,-0.351,1.215
53.532663106918335,1.01,-0.576,-0.351,1.215
53.538018226623535,0.919,-0.626,-0.347,1.165
53.54790496826172,0.819,-0.708,-0.435,1.167
53.55778408050537,0.742,-0.692,-0.578,1.168
53.56925296783447,0.718,-0.675,-0.738,1.231
53.579010009765625,0.74,-0.711,-0.915,1.375
53.589452266693115,0.76,-0.721,-0.969,1.427
53.59926795959473,0.803,-0.632,-0.792,1.293
53.63193416595459,1.137,-0.333,-0.634,1.344
53.63208627700806,1.137,-0.333,-0.634,1.344
53.63221716880798,1.137,-0.333,-0.634,1.344
53.63765096664429,1.216,-0.217,-0.7,1.42
53.64749717712402,1.277,-0.044,-0.639,1.429
53.65749216079712,1.355,0.158,-0.441,1.434
53.668771266937256,1.513,0.465,-0.069,1.584
53.67861223220825,1.795,1.025,0.468,2.119
53.68901205062866,2.053,1.636,0.712,2.72
53.698851108551025,1.831,1.872,0.288,2.634
53.731908082962036,0.753,1.695,-0.862,2.045
53.73205327987671,0.753,1.695,-0.862,2.045
53.73218297958374,0.753,1.695,-0.862,2.045
53.737208127975464,0.471,1.643,-0.725,1.857
53.747169971466064,0.171,1.469,-0.552,1.579
53.75724124908447,-0.194,1.266,-0.204,1.297
53.76904916763306,-0.316,1.082,-0.004,1.127
53.77850818634033,-0.303,0.919,0.098,0.973
53.78853702545166,-0.259,0.805,0.201,0.869
53.79859209060669,-0.187,0.639,0.225,0.703
53.83148527145386,-0.083,0.439,-0.68,0.814
53.83163022994995,-0.083,0.439,-0.68,0.814
53.83176112174988,-0.083,0.439,-0.68,0.814
53.8368980884552,0.104,0.502,-0.952,1.081
53.84678316116333,0.273,0.422,-0.709,0.869
53.85668706893921,0.428,0.372,-0.295,0.639
53.868173122406006,0.563,0.408,-0.107,0.703
53.877849102020264,0.878,0.557,-0.265,1.073
53.88805413246155,1.746,0.351,-0.693,1.911
53.89866518974304,4.354,-0.68,-2.362,5.0
53.93051624298096,3.536,-0.156,-0.367,3.558
53.93066120147705,3.536,-0.156,-0.367,3.558
53.93079328536987,3.536,-0.156,-0.367,3.558
53.93655014038086,2.36,-0.726,-0.457,2.511
53.94632530212402,1.976,-0.893,-0.958,2.371
53.95637798309326,1.749,-1.167,-1.238,2.44
53.96760606765747,1.393,-1.003,-0.921,1.948
53.977792263031006,0.944,-0.649,0.368,1.203
53.988195180892944,0.763,-0.514,1.136,1.462
53.997655153274536,0.761,-0.487,0.747,1.172
54.01179218292236,0.821,-0.495,0.647,1.157
54.03141927719116,1.018,-0.621,0.295,1.228
54.03156328201294,1.018,-0.621,0.295,1.228
54.03606605529785,1.025,-0.676,-0.004,1.228
54.04608201980591,0.954,-0.674,-0.186,1.183
54.05583095550537,0.764,-0.619,-0.22,1.008
54.06602907180786,0.541,-0.517,-0.142,0.762
54.07722997665405,0.33,-0.368,-0.107,0.506
54.08740425109863,0.156,-0.253,-0.025,0.298
54.09713912010193,0.026,-0.148,0.105,0.183
54.129377126693726,0.086,0.366,1.565,1.61
54.12952518463135,0.086,0.366,1.565,1.61
54.129658222198486,0.086,0.366,1.565,1.61
54.13597512245178,0.252,0.616,0.279,0.722
54.145606994628906,0.137,0.449,-0.612,0.771
54.15555000305176,0.11,0.347,-0.706,0.794
54.167171001434326,0.16,0.431,-0.738,0.869
54.17683410644531,0.201,0.52,-0.815,0.987
54.18733596801758,0.251,0.471,-0.784,0.948
54.19674205780029,0.265,0.35,-0.709,0.834
54.22691011428833,0.674,-0.039,-0.096,0.682
54.22706127166748,0.674,-0.039,-0.096,0.682
54.22719621658325,0.674,-0.039,-0.096,0.682
54.23525905609131,1.364,0.005,-0.291,1.395
54.24538326263428,3.398,-0.065,-1.515,3.721
54.255321979522705,4.117,-0.082,-2.392,4.762
54.266826152801514,2.363,-0.316,-1.296,2.714
54.27648615837097,1.214,-0.288,-0.736,1.449
54.28704118728638,0.774,-0.221,-0.59,0.998
54.29644298553467,0.482,-0.193,-0.436,0.678
54.3288459777832,0.457,-0.145,-0.384,0.614
54.328994274139404,0.457,-0.145,-0.384,0.614
54.329127073287964,0.457,-0.145,-0.384,0.614
54.33498811721802,0.81,-0.197,-0.537,0.992
54.345033168792725,1.356,-0.302,-0.783,1.595
54.35628795623779,1.902,-0.469,-0.989,2.194
54.36650514602661,2.069,-0.711,-0.468,2.237
54.37631320953369,1.829,-0.967,0.823,2.227
54.38664627075195,1.57,-0.958,0.742,1.983
54.39603114128113,1.342,-0.713,0.137,1.526
54.42902207374573,0.963,-0.629,-0.983,1.513
54.4291729927063,0.963,-0.629,-0.983,1.513
54.429304122924805,0.963,-0.629,-0.983,1.513
54.434569120407104,0.924,-0.507,-1.154,1.563
54.44478130340576,0.953,-0.317,-0.26,1.037
54.45479726791382,1.128,-0.209,0.553,1.274
54.46623229980469,1.303,-0.14,0.407,1.372
54.47598910331726,1.328,-0.016,0.032,1.328
54.48609709739685,1.28,0.148,-0.266,1.316
54.496005058288574,1.233,0.322,-0.387,1.332
54.531150102615356,1.302,0.684,-0.626,1.598
54.531296253204346,1.302,0.684,-0.626,1.598
54.53142714500427,1.302,0.684,-0.626,1.598
54.53425908088684,1.286,0.855,-0.606,1.659
54.5442852973938,1.182,1.005,-0.634,1.676
54.555809020996094,1.003,1.148,-0.69,1.673
54.56596899032593,0.731,1.353,-0.859,1.761
54.5755181312561,0.407,1.508,-0.903,1.804
54.58632516860962,0.127,1.446,-0.696,1.61
54.5957190990448,-0.064,1.511,-0.303,1.542
54.628862142562866,-0.26,1.393,0.123,1.422
54.62901306152344,-0.26,1.393,0.123,1.422
54.62914514541626,-0.26,1.393,0.123,1.422
54.63374614715576,-0.19,1.229,-0.018,1.244
54.64401197433472,-0.175,1.091,-0.336,1.155
54.65389823913574,-0.045,0.811,-0.784,1.129
54.66570520401001,0.134,0.361,-0.568,0.686
54.67514514923096,0.285,0.16,-0.069,0.334
54.685490131378174,0.41,0.178,-0.0,0.447
54.69530630111694,0.438,0.196,-0.202,0.521
54.7284049987793,4.804,-1.166,-3.217,5.898
54.72855806350708,4.804,-1.166,-3.217,5.898
54.72868824005127,4.804,-1.166,-3.217,5.898
54.73358201980591,5.467,0.62,-3.616,6.584
54.74364709854126,4.101,0.46,-1.864,4.528
54.75361108779907,2.68,-0.359,-0.533,2.756
54.76382398605347,2.095,-0.618,-0.606,2.267
54.77498912811279,1.848,-1.111,-0.908,2.34
54.785277128219604,1.516,-1.233,-0.91,2.156
54.794692039489746,1.056,-1.011,0.04,1.462
54.8096022605896,0.793,-0.802,1.029,1.527
54.828750133514404,0.809,-0.249,0.617,1.047
54.82889699935913,0.809,-0.249,0.617,1.047
54.83311128616333,1.018,-0.32,0.606,1.227
54.84314298629761,1.158,-0.389,0.561,1.344
54.853065967559814,1.21,-0.476,0.359,1.349
54.86516618728638,1.166,-0.552,0.054,1.291
54.872859954833984,0.985,-0.551,-0.126,1.136
54.884671211242676,0.786,-0.52,-0.201,0.964
54.894412994384766,0.568,-0.423,-0.174,0.729
54.923256158828735,0.055,-0.161,0.269,0.318
54.92340421676636,0.055,-0.161,0.269,0.318
54.92354106903076,0.055,-0.161,0.269,0.318
54.93311929702759,-0.077,-0.099,1.178,1.185
54.94282627105713,0.067,0.24,1.516,1.536
54.95458912849426,0.339,0.646,0.691,1.005
54.964028120040894,0.359,0.766,-0.552,1.01
54.97414302825928,0.321,0.849,-1.121,1.442
54.98425316810608,0.419,0.688,-1.144,1.399
54.99412727355957,0.527,0.275,-0.915,1.091
55.02702522277832,0.633,0.278,-0.472,0.837
55.027170181274414,0.633,0.278,-0.472,0.837
55.027302265167236,0.633,0.278,-0.472,0.837
55.032555103302,0.683,0.129,-0.128,0.707
55.04255414009094,0.944,-0.069,-0.049,0.948
55.052396297454834,1.686,-0.083,-0.334,1.721
55.06420111656189,2.762,0.012,-1.035,2.95
55.07461214065552,2.81,-0.025,-1.344,3.115
55.08358311653137,2.01,-0.376,-0.91,2.238
55.09415102005005,1.553,-0.504,-0.927,1.878
55.126994132995605,0.955,-0.33,-0.72,1.241
55.12713813781738,0.955,-0.33,-0.72,1.241
55.12726807594299,0.955,-0.33,-0.72,1.241
55.13209414482117,0.903,-0.323,-0.602,1.132
55.14220309257507,0.934,-0.361,-0.513,1.125
55.15377712249756,1.021,-0.47,-0.488,1.225
55.16317009925842,1.126,-0.616,-0.425,1.352
55.17340421676636,1.124,-0.771,-0.149,1.371
55.18325328826904,0.96,-0.917,0.221,1.346
55.19362711906433,0.781,-1.025,0.526,1.392
55.229061126708984,0.408,-0.724,-0.275,0.875
55.229207038879395,0.408,-0.724,-0.275,0.875
55.22934103012085,0.408,-0.724,-0.275,0.875
55.23174524307251,0.405,-0.7,-0.642,1.033
55.2418212890625,0.49,-0.696,-1.051,1.352
55.253265142440796,0.666,-0.556,-1.233,1.508
55.26297998428345,0.867,-0.256,-0.82,1.221
55.27316117286682,1.07,-0.116,-0.443,1.164
55.28311729431152,1.362,-0.038,0.292,1.393
55.29321217536926,1.942,0.149,1.213,2.295
55.32852029800415,2.266,1.609,-0.003,2.779
55.32866716384888,2.266,1.609,-0.003,2.779
55.328803062438965,2.266,1.609,-0.003,2.779
55.33136010169983,1.713,1.76,-0.06,2.457
55.34142518043518,1.307,1.704,-0.16,2.153
55.35149812698364,0.974,1.601,-0.32,1.901
55.3631272315979,0.651,1.498,-0.382,1.677
55.372897148132324,0.354,1.409,-0.283,1.48
55.38275718688965,0.108,1.288,-0.259,1.318
55.392395973205566,-0.045,1.25,-0.415,1.318
55.42417526245117,-0.221,1.14,-0.159,1.172
55.42431926727295,-0.221,1.14,-0.159,1.172
55.424450159072876,-0.221,1.14,-0.159,1.172
55.43093204498291,-0.189,0.984,-0.179,1.018
55.44109010696411,-0.182,0.873,-0.398,0.977
55.45127296447754,-0.186,0.88,-0.701,1.14
55.462388038635254,-0.093,0.785,-0.794,1.12
55.47241497039795,0.057,0.503,-0.434,0.667
55.48213720321655,0.132,0.348,-0.195,0.42
55.492531299591064,0.217,0.28,-0.228,0.421
55.5244722366333,2.225,-0.528,-1.62,2.802
55.52461910247803,2.225,-0.528,-1.62,2.802
55.52475023269653,2.225,-0.528,-1.62,2.802
55.53076219558716,4.858,-1.107,-3.648,6.175
55.540834188461304,5.321,1.02,-4.167,6.835
55.5508451461792,4.216,0.556,-2.072,4.73
55.56344413757324,2.758,-0.523,-0.562,2.863
55.57239818572998,2.078,-0.709,-0.889,2.369
55.58159303665161,1.758,-1.15,-1.233,2.436
55.591931104660034,1.446,-1.17,-1.312,2.276
55.624667167663574,0.972,-0.607,1.118,1.601
55.62481713294983,0.972,-0.607,1.118,1.601
55.62494897842407,0.972,-0.607,1.118,1.601
55.630342960357666,1.124,-0.414,0.677,1.376
55.64028596878052,1.225,-0.397,0.697,1.464
55.65024709701538,1.294,-0.427,0.657,1.513
55.66184902191162,1.326,-0.446,0.357,1.444
55.67191410064697,1.247,-0.449,0.012,1.325
55.68139910697937,1.083,-0.445,-0.083,1.174
55.69181299209595,0.88,-0.45,-0.123,0.996
55.724820137023926,0.277,-0.235,-0.074,0.371
55.724966049194336,0.277,-0.235,-0.074,0.371
55.72509717941284,0.277,-0.235,-0.074,0.371
