time,gFx,gFy,gFz,gFTotal
63.93894720077515,-0.657,0.909,-0.411,1.195
63.94620704650879,-0.564,0.794,-0.387,1.048
63.956361293792725,-0.443,0.807,-0.347,0.984
63.966450214385986,-0.298,0.888,-0.265,0.973
63.97749996185303,-0.196,1.023,-0.217,1.064
63.9870719909668,-0.154,1.201,-0.237,1.234
63.996479988098145,-0.079,1.374,-0.272,1.403
64.00653123855591,-0.026,1.425,-0.438,1.491
64.01749610900879,-0.002,1.354,-0.542,1.458
64.02690696716309,-0.05,1.277,-0.532,1.384
64.04101705551147,-0.124,1.285,-0.42,1.358
64.04861116409302,-0.189,1.34,-0.322,1.391
64.058345079422,-0.226,1.385,-0.22,1.42
64.06842422485352,-0.226,1.393,-0.064,1.413
64.07760810852051,-0.182,1.382,0.099,1.397
64.25110507011414,0.205,0.871,0.087,0.899
64.25281715393066,0.205,0.871,0.087,0.899
64.25381803512573,0.205,0.871,0.087,0.899
64.25523900985718,0.205,0.871,0.087,0.899
64.2561411857605,0.205,0.871,0.087,0.899
64.25702905654907,0.205,0.871,0.087,0.899
64.25728702545166,0.205,0.871,0.087,0.899
64.25752401351929,0.205,0.871,0.087,0.899
64.25795221328735,0.039,0.954,-0.029,0.955
64.25840425491333,0.039,0.954,-0.029,0.955
64.25864315032959,0.039,0.954,-0.029,0.955
64.25882411003113,0.039,0.954,-0.029,0.955
64.25907230377197,0.039,0.954,-0.029,0.955
64.25943207740784,0.039,0.954,-0.029,0.955
64.25965714454651,0.039,0.954,-0.029,0.955
64.25992918014526,0.039,0.954,-0.029,0.955
64.2606430053711,0.039,0.954,-0.029,0.955
64.2700731754303,-0.106,1.048,-0.098,1.058
64.27081108093262,-0.106,1.048,-0.098,1.058
64.27828598022461,-0.177,1.097,-0.078,1.114
64.28834199905396,-0.211,1.085,-0.053,1.107
64.29823517799377,-0.201,0.965,-0.102,0.991
64.30847311019897,-0.178,0.797,-0.12,0.825
64.3186149597168,-0.215,0.646,-0.165,0.701
80.46664714813232,-0.315,0.853,-0.623,1.102
80.46835708618164,0.166,0.442,-0.082,0.479
80.47022104263306,-0.141,1.23,-0.389,1.298
80.47080326080322,0.036,0.962,0.08,0.966
80.47147607803345,0.07,0.931,-0.199,0.955
80.47214603424072,0.483,1.211,-0.206,1.32
80.47279596328735,-0.286,0.641,-0.519,0.873
80.47346115112305,0.174,0.686,-0.236,0.746
80.4743070602417,0.201,0.833,-0.195,0.879
80.47492408752441,-0.342,0.735,-0.307,0.867
80.47526121139526,-0.411,1.104,-0.8,1.424
80.4760160446167,-0.323,0.033,-0.736,0.804
80.47637605667114,-0.312,-0.155,-0.928,0.991
80.47669410705566,-0.153,-0.093,-0.912,0.929
80.47701501846313,-0.255,-0.549,-0.708,0.931
80.47734212875366,-0.304,-0.513,-0.966,1.135
80.47766518592834,-0.287,-0.571,-0.549,0.843
80.47798299789429,0.014,-0.91,-0.831,1.232
80.4783091545105,-0.015,-0.836,-0.807,1.162
80.47866201400757,-0.032,-0.525,-0.709,0.883
80.47917127609253,-0.094,-0.697,-0.72,1.007
80.47973918914795,-0.187,-0.485,-0.92,1.057
80.48027110099792,-0.071,-0.523,-0.707,0.882
80.48075723648071,-0.115,-0.612,-0.931,1.12
80.48137617111206,0.114,-0.534,-0.84,1.002
80.48194599151611,0.004,-0.512,-0.698,0.866
80.48242807388306,0.015,-0.637,-1.079,1.253
80.48288607597351,-0.047,-0.416,-0.718,0.831
80.48342418670654,-0.006,-0.591,-0.772,0.972
80.48407506942749,0.161,-0.667,-0.954,1.175
80.48486423492432,0.063,-0.561,-0.701,0.9
80.48567008972168,0.034,-0.771,-0.909,1.171
80.48648405075073,0.02,-0.595,-0.572,0.826
80.48734211921692,0.311,-0.635,-0.766,1.042
80.48830914497375,0.096,-0.598,-0.738,0.955
80.48908519744873,0.067,-0.493,-1.037,1.15
80.48984718322754,-0.027,-0.61,-0.503,0.791
80.49050307273865,0.458,-0.768,-1.003,1.344
80.49114513397217,0.332,-0.451,-0.517,0.762
80.49176025390625,0.196,-0.479,-0.678,0.853
80.49222803115845,0.04,-0.657,-0.836,1.064
80.49268317222595,0.057,-0.423,-1.062,1.145
80.4931812286377,0.416,-0.488,-0.693,0.944
80.49371528625488,0.641,-0.267,-0.964,1.188
80.4942991733551,0.513,-0.337,-0.726,0.951
80.4948661327362,0.303,-0.38,-0.852,0.981
80.49544310569763,0.359,-0.464,-0.869,1.048
80.49600028991699,0.231,-0.448,-0.784,0.932
80.4965341091156,0.111,-0.356,-0.711,0.803
80.4970691204071,0.383,-0.376,-1.246,1.357
80.49757528305054,0.473,-0.154,-1.312,1.403
80.49806308746338,0.157,-0.311,-0.715,0.795
80.49856519699097,0.102,-0.471,-0.75,0.891
80.49916505813599,0.072,-0.559,-0.968,1.12
80.4996771812439,0.04,-0.365,-0.822,0.9
80.50014615058899,0.148,-0.327,-1.025,1.086
80.50060701370239,0.165,-0.117,-0.951,0.972
80.50105810165405,0.144,-0.342,-0.79,0.873
80.50150609016418,0.179,-0.52,-0.848,1.011
80.50196123123169,0.109,-0.611,-1.047,1.217
80.50241708755493,0.054,-0.538,-0.712,0.894
80.50292611122131,0.054,-0.538,-0.712,0.894
80.50326013565063,0.054,-0.538,-0.712,0.894
80.50350522994995,0.054,-0.538,-0.712,0.894
80.50373411178589,0.054,-0.538,-0.712,0.894
80.50408911705017,0.054,-0.538,-0.712,0.894
80.5044322013855,0.054,-0.538,-0.712,0.894
80.50461101531982,0.054,-0.538,-0.712,0.894
80.5048451423645,0.054,-0.538,-0.712,0.894
80.50516414642334,0.054,-0.538,-0.712,0.894
80.50548315048218,0.054,-0.538,-0.712,0.894
80.50580215454102,0.054,-0.538,-0.712,0.894
80.50612211227417,0.054,-0.538,-0.712,0.894
80.50644111633301,0.054,-0.538,-0.712,0.894
80.50675916671753,0.062,-0.542,-0.686,0.876
80.5074610710144,0.062,-0.542,-0.686,0.876
80.50777912139893,0.062,-0.542,-0.686,0.876
80.50809717178345,0.062,-0.542,-0.686,0.876
80.50841617584229,0.062,-0.542,-0.686,0.876
80.50867509841919,0.062,-0.542,-0.686,0.876
80.5088300704956,0.062,-0.542,-0.686,0.876
80.50916314125061,0.062,-0.542,-0.686,0.876
80.5094952583313,0.062,-0.542,-0.686,0.876
80.50981426239014,0.062,-0.542,-0.686,0.876
80.51013112068176,0.062,-0.542,-0.686,0.876
80.51044797897339,0.062,-0.542,-0.686,0.876
80.5107650756836,0.062,-0.542,-0.686,0.876
80.51108121871948,0.062,-0.542,-0.686,0.876
80.51141500473022,0.062,-0.542,-0.686,0.876
80.51189613342285,0.062,-0.542,-0.686,0.876
80.51222229003906,0.062,-0.542,-0.686,0.876
80.5125412940979,0.062,-0.542,-0.686,0.876
80.51281809806824,0.062,-0.542,-0.686,0.876
80.51307010650635,0.062,-0.542,-0.686,0.876
80.51332306861877,0.062,-0.542,-0.686,0.876
80.51357507705688,0.062,-0.542,-0.686,0.876
80.51383018493652,0.062,-0.542,-0.686,0.876
80.514151096344,0.062,-0.542,-0.686,0.876
80.51427412033081,0.062,-0.542,-0.686,0.876
80.51458811759949,0.062,-0.542,-0.686,0.876
80.51503229141235,0.062,-0.542,-0.686,0.876
80.51528406143188,0.062,-0.542,-0.686,0.876
80.51553726196289,0.062,-0.542,-0.686,0.876
80.51580619812012,0.062,-0.542,-0.686,0.876
80.51606011390686,0.062,-0.542,-0.686,0.876
80.51631212234497,0.062,-0.542,-0.686,0.876
80.5165650844574,0.062,-0.542,-0.686,0.876
80.51681995391846,0.067,-0.548,-0.671,0.869
80.51717710494995,0.067,-0.548,-0.671,0.869
80.5174331665039,0.067,-0.548,-0.671,0.869
80.51768827438354,0.067,-0.548,-0.671,0.869
80.5179431438446,0.067,-0.548,-0.671,0.869
80.51819801330566,0.067,-0.548,-0.671,0.869
80.51845407485962,0.067,-0.548,-0.671,0.869
80.51870822906494,0.067,-0.548,-0.671,0.869
80.51896095275879,0.067,-0.548,-0.671,0.869
80.51922106742859,0.067,-0.548,-0.671,0.869
80.51947498321533,0.067,-0.548,-0.671,0.869
80.5213270187378,0.067,-0.548,-0.671,0.869
80.52158713340759,0.067,-0.548,-0.671,0.869
80.52184295654297,0.067,-0.548,-0.671,0.869
80.52209901809692,0.067,-0.548,-0.671,0.869
80.52235221862793,0.067,-0.548,-0.671,0.869
80.52260613441467,0.067,-0.548,-0.671,0.869
80.52285814285278,0.067,-0.548,-0.671,0.869
80.5231101512909,0.067,-0.548,-0.671,0.869
80.52336311340332,0.067,-0.548,-0.671,0.869
80.52361917495728,0.067,-0.548,-0.671,0.869
80.52387309074402,0.067,-0.548,-0.671,0.869
80.52412700653076,0.067,-0.548,-0.671,0.869
80.52438020706177,0.067,-0.548,-0.671,0.869
80.5246331691742,0.067,-0.548,-0.671,0.869
80.52488613128662,0.067,-0.548,-0.671,0.869
80.52513909339905,0.067,-0.548,-0.671,0.869
80.52541017532349,0.067,-0.548,-0.671,0.869
80.52563619613647,0.067,-0.548,-0.671,0.869
80.52589225769043,0.067,-0.548,-0.671,0.869
80.52612018585205,0.067,-0.548,-0.671,0.869
80.52658700942993,0.067,-0.548,-0.671,0.869
80.52681517601013,0.077,-0.557,-0.666,0.872
80.52722120285034,0.077,-0.557,-0.666,0.872
80.52744913101196,0.077,-0.557,-0.666,0.872
80.52767610549927,0.077,-0.557,-0.666,0.872
80.52790212631226,0.077,-0.557,-0.666,0.872
80.52813005447388,0.077,-0.557,-0.666,0.872
80.52843117713928,0.077,-0.557,-0.666,0.872
80.5286591053009,0.077,-0.557,-0.666,0.872
80.52905607223511,0.077,-0.557,-0.666,0.872
80.52928400039673,0.077,-0.557,-0.666,0.872
80.52951097488403,0.077,-0.557,-0.666,0.872
80.52973318099976,0.077,-0.557,-0.666,0.872
80.529953956604,0.077,-0.557,-0.666,0.872
80.53017711639404,0.077,-0.557,-0.666,0.872
80.53039407730103,0.077,-0.557,-0.666,0.872
80.53061723709106,0.077,-0.557,-0.666,0.872
80.53083896636963,0.077,-0.557,-0.666,0.872
80.53106307983398,0.077,-0.557,-0.666,0.872
80.53128623962402,0.077,-0.557,-0.666,0.872
80.53150796890259,0.077,-0.557,-0.666,0.872
80.53173208236694,0.077,-0.557,-0.666,0.872
80.53198313713074,0.077,-0.557,-0.666,0.872
80.53220510482788,0.077,-0.557,-0.666,0.872
80.53242826461792,0.077,-0.557,-0.666,0.872
80.53264999389648,0.077,-0.557,-0.666,0.872
80.53287315368652,0.077,-0.557,-0.666,0.872
80.53304624557495,0.077,-0.557,-0.666,0.872
80.53328227996826,0.077,-0.557,-0.666,0.872
80.53350305557251,0.077,-0.557,-0.666,0.872
80.53372526168823,0.077,-0.557,-0.666,0.872
80.53394508361816,0.077,-0.557,-0.666,0.872
80.53416109085083,0.077,-0.557,-0.666,0.872
80.53437614440918,0.077,-0.557,-0.666,0.872
80.53459215164185,0.077,-0.557,-0.666,0.872
80.53480815887451,0.077,-0.557,-0.666,0.872
80.5350251197815,0.077,-0.557,-0.666,0.872
80.53524112701416,0.077,-0.557,-0.666,0.872
80.53545808792114,0.077,-0.557,-0.666,0.872
80.53567504882812,0.077,-0.557,-0.666,0.872
80.53589200973511,0.077,-0.557,-0.666,0.872
80.53610801696777,0.077,-0.557,-0.666,0.872
80.53616213798523,0.077,-0.557,-0.666,0.872
80.53654098510742,0.077,-0.557,-0.666,0.872
80.53659415245056,0.077,-0.557,-0.666,0.872
80.53682017326355,0.09,-0.563,-0.657,0.87
80.5371401309967,0.09,-0.563,-0.657,0.87
80.53738498687744,0.09,-0.563,-0.657,0.87
80.53760623931885,0.09,-0.563,-0.657,0.87
80.53777503967285,0.09,-0.563,-0.657,0.87
80.53782916069031,0.09,-0.563,-0.657,0.87
80.53804612159729,0.09,-0.563,-0.657,0.87
80.53826212882996,0.09,-0.563,-0.657,0.87
80.5384202003479,0.09,-0.563,-0.657,0.87
80.53863620758057,0.09,-0.563,-0.657,0.87
80.53868913650513,0.09,-0.563,-0.657,0.87
80.53896522521973,0.09,-0.563,-0.657,0.87
80.53918123245239,0.09,-0.563,-0.657,0.87
80.53939723968506,0.09,-0.563,-0.657,0.87
80.53961324691772,0.09,-0.563,-0.657,0.87
80.5398302078247,0.09,-0.563,-0.657,0.87
80.54004621505737,0.09,-0.563,-0.657,0.87
80.54026508331299,0.09,-0.563,-0.657,0.87
80.5404839515686,0.09,-0.563,-0.657,0.87
80.54086303710938,0.09,-0.563,-0.657,0.87
80.54107999801636,0.09,-0.563,-0.657,0.87
80.54129600524902,0.09,-0.563,-0.657,0.87
80.54156613349915,0.09,-0.563,-0.657,0.87
80.54183316230774,0.09,-0.563,-0.657,0.87
80.54210901260376,0.09,-0.563,-0.657,0.87
80.54232501983643,0.09,-0.563,-0.657,0.87
80.54254102706909,0.09,-0.563,-0.657,0.87
80.54270505905151,0.09,-0.563,-0.657,0.87
80.54303216934204,0.09,-0.563,-0.657,0.87
80.54319310188293,0.09,-0.563,-0.657,0.87
80.54340815544128,0.09,-0.563,-0.657,0.87
80.54362511634827,0.09,-0.563,-0.657,0.87
80.54384016990662,0.09,-0.563,-0.657,0.87
80.54405617713928,0.09,-0.563,-0.657,0.87
80.5442442893982,0.09,-0.563,-0.657,0.87
80.544349193573,0.09,-0.563,-0.657,0.87
80.5446240901947,0.09,-0.563,-0.657,0.87
80.54478120803833,0.09,-0.563,-0.657,0.87
80.544997215271,0.09,-0.563,-0.657,0.87
80.54528999328613,0.09,-0.563,-0.657,0.87
80.54552125930786,0.09,-0.563,-0.657,0.87
80.54569101333618,0.09,-0.563,-0.657,0.87
80.54596424102783,0.09,-0.563,-0.657,0.87
80.54618215560913,0.09,-0.563,-0.657,0.87
80.54640007019043,0.09,-0.563,-0.657,0.87
80.54661798477173,0.09,-0.563,-0.657,0.87
80.54683709144592,0.09,-0.563,-0.657,0.87
80.5470643043518,0.097,-0.567,-0.645,0.864
80.54740309715271,0.097,-0.567,-0.645,0.864
80.5476222038269,0.097,-0.567,-0.645,0.864
80.5478401184082,0.097,-0.567,-0.645,0.864
80.54806017875671,0.097,-0.567,-0.645,0.864
80.54827809333801,0.097,-0.567,-0.645,0.864
80.5484972000122,0.097,-0.567,-0.645,0.864
80.5487151145935,0.097,-0.567,-0.645,0.864
80.54895210266113,0.097,-0.567,-0.645,0.864
80.54916906356812,0.097,-0.567,-0.645,0.864
80.54939126968384,0.097,-0.567,-0.645,0.864
80.54960823059082,0.097,-0.567,-0.645,0.864
80.5498251914978,0.097,-0.567,-0.645,0.864
80.5500431060791,0.097,-0.567,-0.645,0.864
80.5502610206604,0.097,-0.567,-0.645,0.864
80.55042695999146,0.097,-0.567,-0.645,0.864
80.55064511299133,0.097,-0.567,-0.645,0.864
80.55086421966553,0.097,-0.567,-0.645,0.864
80.55114412307739,0.097,-0.567,-0.645,0.864
80.55130314826965,0.097,-0.567,-0.645,0.864
80.55152130126953,0.097,-0.567,-0.645,0.864
80.55176711082458,0.097,-0.567,-0.645,0.864
80.55198526382446,0.097,-0.567,-0.645,0.864
80.55225610733032,0.097,-0.567,-0.645,0.864
80.5524730682373,0.097,-0.567,-0.645,0.864
80.55269002914429,0.097,-0.567,-0.645,0.864
80.55290699005127,0.097,-0.567,-0.645,0.864
80.55319809913635,0.097,-0.567,-0.645,0.864
80.55352020263672,0.097,-0.567,-0.645,0.864
80.55363321304321,0.097,-0.567,-0.645,0.864
80.55379104614258,0.097,-0.567,-0.645,0.864
80.55400800704956,0.097,-0.567,-0.645,0.864
80.55424118041992,0.097,-0.567,-0.645,0.864
80.55458307266235,0.097,-0.567,-0.645,0.864
80.55468797683716,0.097,-0.567,-0.645,0.864
80.55490612983704,0.097,-0.567,-0.645,0.864
80.55512309074402,0.097,-0.567,-0.645,0.864
80.55540418624878,0.097,-0.567,-0.645,0.864
80.55551099777222,0.097,-0.567,-0.645,0.864
80.55584001541138,0.097,-0.567,-0.645,0.864
80.55599808692932,0.097,-0.567,-0.645,0.864
80.55627417564392,0.097,-0.567,-0.645,0.864
80.55638122558594,0.097,-0.567,-0.645,0.864
80.55665111541748,0.097,-0.567,-0.645,0.864
80.55681705474854,0.097,-0.567,-0.645,0.864
80.55708813667297,0.097,-0.567,-0.645,0.864
80.5572521686554,0.105,-0.572,-0.634,0.86
80.55768013000488,0.105,-0.572,-0.634,0.86
80.55783796310425,0.105,-0.572,-0.634,0.86
80.55799627304077,0.105,-0.572,-0.634,0.86
80.55827116966248,0.105,-0.572,-0.634,0.86
80.5586531162262,0.105,-0.572,-0.634,0.86
80.55887126922607,0.105,-0.572,-0.634,0.86
80.55908918380737,0.105,-0.572,-0.634,0.86
80.55930614471436,0.105,-0.572,-0.634,0.86
80.55952215194702,0.105,-0.572,-0.634,0.86
80.55975914001465,0.105,-0.572,-0.634,0.86
80.55997705459595,0.105,-0.572,-0.634,0.86
80.56019401550293,0.105,-0.572,-0.634,0.86
80.56047010421753,0.105,-0.572,-0.634,0.86
80.56062912940979,0.105,-0.572,-0.634,0.86
80.56084609031677,0.105,-0.572,-0.634,0.86
80.56106328964233,0.105,-0.572,-0.634,0.86
80.56128025054932,0.105,-0.572,-0.634,0.86
80.56149816513062,0.105,-0.572,-0.634,0.86
80.5617311000824,0.105,-0.572,-0.634,0.86
80.56194829940796,0.105,-0.572,-0.634,0.86
80.56216526031494,0.105,-0.572,-0.634,0.86
80.56238222122192,0.105,-0.572,-0.634,0.86
80.5625991821289,0.105,-0.572,-0.634,0.86
80.56281614303589,0.105,-0.572,-0.634,0.86
80.56303215026855,0.105,-0.572,-0.634,0.86
80.56308507919312,0.105,-0.572,-0.634,0.86
80.5633020401001,0.105,-0.572,-0.634,0.86
80.5635199546814,0.105,-0.572,-0.634,0.86
80.56373715400696,0.105,-0.572,-0.634,0.86
80.56395506858826,0.105,-0.572,-0.634,0.86
80.56417107582092,0.105,-0.572,-0.634,0.86
80.56438827514648,0.105,-0.572,-0.634,0.86
80.56460523605347,0.105,-0.572,-0.634,0.86
80.56482315063477,0.105,-0.572,-0.634,0.86
80.56509923934937,0.105,-0.572,-0.634,0.86
80.56526327133179,0.105,-0.572,-0.634,0.86
80.56542825698853,0.105,-0.572,-0.634,0.86
80.56569719314575,0.105,-0.572,-0.634,0.86
80.56591415405273,0.105,-0.572,-0.634,0.86
80.56615209579468,0.105,-0.572,-0.634,0.86
80.56648206710815,0.105,-0.572,-0.634,0.86
80.56658601760864,0.105,-0.572,-0.634,0.86
80.56683301925659,0.105,-0.572,-0.634,0.86
80.56705117225647,0.105,-0.572,-0.634,0.86
80.56727814674377,0.111,-0.577,-0.649,0.875
80.56760597229004,0.111,-0.577,-0.649,0.875
80.56782627105713,0.111,-0.577,-0.649,0.875
80.56804418563843,0.111,-0.577,-0.649,0.875
80.56826114654541,0.111,-0.577,-0.649,0.875
80.56847906112671,0.111,-0.577,-0.649,0.875
80.56869602203369,0.111,-0.577,-0.649,0.875
80.56891417503357,0.111,-0.577,-0.649,0.875
80.56913208961487,0.111,-0.577,-0.649,0.875
80.56929922103882,0.111,-0.577,-0.649,0.875
80.5695161819458,0.111,-0.577,-0.649,0.875
80.56973695755005,0.111,-0.577,-0.649,0.875
80.56996726989746,0.111,-0.577,-0.649,0.875
80.57018804550171,0.111,-0.577,-0.649,0.875
80.57040405273438,0.111,-0.577,-0.649,0.875
80.57062196731567,0.111,-0.577,-0.649,0.875
80.57083916664124,0.111,-0.577,-0.649,0.875
80.57106399536133,0.111,-0.577,-0.649,0.875
80.57128310203552,0.111,-0.577,-0.649,0.875
80.5715012550354,0.111,-0.577,-0.649,0.875
80.57171821594238,0.111,-0.577,-0.649,0.875
80.57188510894775,0.111,-0.577,-0.649,0.875
80.57210206985474,0.111,-0.577,-0.649,0.875
80.57231903076172,0.111,-0.577,-0.649,0.875
80.57260012626648,0.111,-0.577,-0.649,0.875
80.57281613349915,0.111,-0.577,-0.649,0.875
80.57303428649902,0.111,-0.577,-0.649,0.875
80.573251247406,0.111,-0.577,-0.649,0.875
80.57346820831299,0.111,-0.577,-0.649,0.875
80.57374310493469,0.111,-0.577,-0.649,0.875
80.57396125793457,0.111,-0.577,-0.649,0.875
80.57417821884155,0.111,-0.577,-0.649,0.875
80.57439517974854,0.111,-0.577,-0.649,0.875
80.5745530128479,0.111,-0.577,-0.649,0.875
80.57471799850464,0.111,-0.577,-0.649,0.875
80.5749340057373,0.111,-0.577,-0.649,0.875
80.57520723342896,0.111,-0.577,-0.649,0.875
80.57542419433594,0.111,-0.577,-0.649,0.875
80.57566022872925,0.111,-0.577,-0.649,0.875
80.57587718963623,0.111,-0.577,-0.649,0.875
80.57611513137817,0.111,-0.577,-0.649,0.875
80.57639122009277,0.111,-0.577,-0.649,0.875
80.57660818099976,0.111,-0.577,-0.649,0.875
80.57683897018433,0.111,-0.577,-0.649,0.875
80.5771701335907,0.11,-0.579,-0.668,0.891
80.57722330093384,0.11,-0.579,-0.668,0.891
80.5775899887085,0.11,-0.579,-0.668,0.891
80.57774829864502,0.11,-0.579,-0.668,0.891
80.57796621322632,0.11,-0.579,-0.668,0.891
80.57820320129395,0.11,-0.579,-0.668,0.891
80.578369140625,0.11,-0.579,-0.668,0.891
80.57863712310791,0.11,-0.579,-0.668,0.891
80.57885408401489,0.11,-0.579,-0.668,0.891
80.57907009124756,0.11,-0.579,-0.668,0.891
80.57928705215454,0.11,-0.579,-0.668,0.891
80.5796160697937,0.11,-0.579,-0.668,0.891
80.57972002029419,0.11,-0.579,-0.668,0.891
80.57993698120117,0.11,-0.579,-0.668,0.891
80.58015298843384,0.11,-0.579,-0.668,0.891
80.58042907714844,0.11,-0.579,-0.668,0.891
80.5805881023407,0.11,-0.579,-0.668,0.891
80.58080530166626,0.11,-0.579,-0.668,0.891
80.58097124099731,0.11,-0.579,-0.668,0.891
80.58123922348022,0.11,-0.579,-0.668,0.891
80.58151412010193,0.11,-0.579,-0.668,0.891
80.58167123794556,0.11,-0.579,-0.668,0.891
80.58188819885254,0.11,-0.579,-0.668,0.891
80.5820541381836,0.11,-0.579,-0.668,0.891
80.58227205276489,0.11,-0.579,-0.668,0.891
80.58254408836365,0.11,-0.579,-0.668,0.891
80.58276128768921,0.11,-0.579,-0.668,0.891
80.58297824859619,0.11,-0.579,-0.668,0.891
80.58319520950317,0.11,-0.579,-0.668,0.891
80.5836250782013,0.11,-0.579,-0.668,0.891
80.58373713493347,0.11,-0.579,-0.668,0.891
80.58389520645142,0.11,-0.579,-0.668,0.891
80.58411026000977,0.11,-0.579,-0.668,0.891
80.58434820175171,0.11,-0.579,-0.668,0.891
80.58456611633301,0.11,-0.579,-0.668,0.891
80.58478212356567,0.11,-0.579,-0.668,0.891
80.58499813079834,0.11,-0.579,-0.668,0.891
80.58522129058838,0.11,-0.579,-0.668,0.891
80.58543729782104,0.11,-0.579,-0.668,0.891
80.58566308021545,0.11,-0.579,-0.668,0.891
80.58588027954102,0.11,-0.579,-0.668,0.891
80.58609628677368,0.11,-0.579,-0.668,0.891
80.58631324768066,0.11,-0.579,-0.668,0.891
80.58652925491333,0.11,-0.579,-0.668,0.891
80.58674716949463,0.11,-0.579,-0.668,0.891
80.58698511123657,0.11,-0.579,-0.668,0.891
80.58720207214355,0.11,-0.579,-0.668,0.891
80.58744716644287,0.116,-0.575,-0.675,0.894
80.5877730846405,0.116,-0.575,-0.675,0.894
80.58798909187317,0.116,-0.575,-0.675,0.894
80.58820509910583,0.116,-0.575,-0.675,0.894
80.58842611312866,0.116,-0.575,-0.675,0.894
80.58864116668701,0.116,-0.575,-0.675,0.894
80.58885622024536,0.116,-0.575,-0.675,0.894
80.58907222747803,0.116,-0.575,-0.675,0.894
80.5892882347107,0.116,-0.575,-0.675,0.894
80.58950424194336,0.116,-0.575,-0.675,0.894
80.58971810340881,0.116,-0.575,-0.675,0.894
80.58993411064148,0.116,-0.575,-0.675,0.894
80.59014916419983,0.116,-0.575,-0.675,0.894
80.5903639793396,0.116,-0.575,-0.675,0.894
80.59057998657227,0.116,-0.575,-0.675,0.894
80.59079599380493,0.116,-0.575,-0.675,0.894
80.59101510047913,0.116,-0.575,-0.675,0.894
80.59122896194458,0.116,-0.575,-0.675,0.894
80.59144496917725,0.116,-0.575,-0.675,0.894
80.59165906906128,0.116,-0.575,-0.675,0.894
80.59187412261963,0.116,-0.575,-0.675,0.894
80.59215021133423,0.116,-0.575,-0.675,0.894
80.59230613708496,0.116,-0.575,-0.675,0.894
80.59247016906738,0.116,-0.575,-0.675,0.894
80.5927951335907,0.116,-0.575,-0.675,0.894
80.59295225143433,0.116,-0.575,-0.675,0.894
80.59316730499268,0.116,-0.575,-0.675,0.894
80.5934362411499,0.116,-0.575,-0.675,0.894
80.59359812736511,0.116,-0.575,-0.675,0.894
80.59387111663818,0.116,-0.575,-0.675,0.894
80.59392404556274,0.116,-0.575,-0.675,0.894
80.59424209594727,0.116,-0.575,-0.675,0.894
80.59445810317993,0.116,-0.575,-0.675,0.894
80.5946741104126,0.116,-0.575,-0.675,0.894
80.59488916397095,0.116,-0.575,-0.675,0.894
80.59510517120361,0.116,-0.575,-0.675,0.894
80.59532499313354,0.116,-0.575,-0.675,0.894
80.59548902511597,0.116,-0.575,-0.675,0.894
80.59575605392456,0.116,-0.575,-0.675,0.894
80.59597206115723,0.116,-0.575,-0.675,0.894
80.59618806838989,0.116,-0.575,-0.675,0.894
80.59640312194824,0.116,-0.575,-0.675,0.894
80.59662008285522,0.116,-0.575,-0.675,0.894
80.59673309326172,0.116,-0.575,-0.675,0.894
80.5970549583435,0.116,-0.575,-0.675,0.894
80.59727096557617,0.116,-0.575,-0.675,0.894
80.59750509262085,0.122,-0.574,-0.693,0.908
80.5978102684021,0.122,-0.574,-0.693,0.908
80.59807825088501,0.122,-0.574,-0.693,0.908
80.59819006919861,0.122,-0.574,-0.693,0.908
80.59845614433289,0.122,-0.574,-0.693,0.908
80.59867811203003,0.122,-0.574,-0.693,0.908
80.59888505935669,0.122,-0.574,-0.693,0.908
80.5990481376648,0.122,-0.574,-0.693,0.908
80.59931421279907,0.122,-0.574,-0.693,0.908
80.59947609901428,0.122,-0.574,-0.693,0.908
80.59968996047974,0.122,-0.574,-0.693,0.908
80.59990406036377,0.122,-0.574,-0.693,0.908
80.60011720657349,0.122,-0.574,-0.693,0.908
80.60033106803894,0.122,-0.574,-0.693,0.908
80.60054612159729,0.122,-0.574,-0.693,0.908
80.60092115402222,0.122,-0.574,-0.693,0.908
80.60113620758057,0.122,-0.574,-0.693,0.908
80.60118818283081,0.122,-0.574,-0.693,0.908
80.60156607627869,0.122,-0.574,-0.693,0.908
80.60183811187744,0.122,-0.574,-0.693,0.908
80.60190916061401,0.122,-0.574,-0.693,0.908
80.60206508636475,0.122,-0.574,-0.693,0.908
80.60233926773071,0.122,-0.574,-0.693,0.908
80.60249423980713,0.122,-0.574,-0.693,0.908
80.60276699066162,0.122,-0.574,-0.693,0.908
80.60292315483093,0.122,-0.574,-0.693,0.908
80.60314798355103,0.122,-0.574,-0.693,0.908
80.60331106185913,0.122,-0.574,-0.693,0.908
80.60347604751587,0.122,-0.574,-0.693,0.908
80.60385227203369,0.122,-0.574,-0.693,0.908
80.60402417182922,0.122,-0.574,-0.693,0.908
80.60429811477661,0.122,-0.574,-0.693,0.908
80.60451412200928,0.122,-0.574,-0.693,0.908
80.60467100143433,0.122,-0.574,-0.693,0.908
80.6049451828003,0.122,-0.574,-0.693,0.908
80.60510206222534,0.122,-0.574,-0.693,0.908
80.60531902313232,0.122,-0.574,-0.693,0.908
80.60559129714966,0.122,-0.574,-0.693,0.908
80.60574722290039,0.122,-0.574,-0.693,0.908
80.60596108436584,0.122,-0.574,-0.693,0.908
80.60617518424988,0.122,-0.574,-0.693,0.908
